request_id,send_time,success,warm,processing_time_s,response_time_s
1173,1783019946.4697793,True,True,0.49,0.492974
1174,1783019946.5061717,True,True,0.43,0.438557
1175,1783019946.6371937,True,True,0.4,0.40599
1176,1783019947.0604196,True,True,0.44,0.439252
1177,1783019947.066469,True,True,0.46,0.464796
1178,1783019947.0992765,True,True,0.46,0.466241
1179,1783019947.3192916,True,True,0.48,0.482482
1180,1783019947.359633,True,True,0.41,0.415536
1181,1783019947.5625434,True,True,0.48,0.480552
1182,1783019947.6985004,True,True,0.36,0.367038
1183,1783019947.7854295,True,True,0.43,0.436413
1184,1783019948.3952172,True,True,0.43,0.431672
1185,1783019948.4093292,True,True,0.46,0.45967
1186,1783019948.5814626,True,True,0.4,0.408267
1187,1783019948.886224,True,True,0.43,0.434023
1188,1783019949.1501203,True,True,0.45,0.455263
1189,1783019949.482632,True,True,0.47,0.471243
1190,1783019951.090449,True,True,0.39,0.397468
1191,1783019951.3357706,True,True,0.45,0.453267
1192,1783019951.5022469,True,True,0.45,0.456382
1193,1783019951.6889608,True,True,0.45,0.453179
1194,1783019951.6982567,True,True,0.47,0.472212
1195,1783019951.7662249,True,True,0.54,0.54839
1196,1783019952.047992,True,True,0.52,0.526616
1197,1783019952.2347984,True,True,0.53,0.529333
1198,1783019952.2910476,True,True,0.43,0.432278
1199,1783019952.3690448,True,True,0.47,0.472957
1200,1783019953.097472,True,True,0.5,0.503849
1201,1783019953.317333,True,True,0.39,0.398749
1202,1783019953.6156795,True,True,0.41,0.413119
1203,1783019954.4224277,True,True,0.41,0.418277
1204,1783019954.954067,True,True,0.34,0.338964
1205,1783019955.390381,True,True,0.42,0.428737
1206,1783019955.7130432,True,True,0.48,0.481969
1207,1783019955.8093798,True,True,0.46,0.466125
1208,1783019955.816621,True,True,0.58,0.587476
1209,1783019956.0368881,True,True,0.43,0.431964
1210,1783019956.079439,True,True,0.57,0.56999
1211,1783019956.2947826,True,True,0.32,0.326628
1212,1783019956.5742793,True,True,0.42,0.420736
1213,1783019957.0113034,True,True,0.43,0.43238
1214,1783019957.2036283,True,True,0.42,0.421891
1215,1783019958.0151556,True,True,0.43,0.434405
1216,1783019958.101464,True,True,0.4,0.407602
1217,1783019958.1897726,True,True,0.41,0.412146
1218,1783019958.4282224,True,True,0.35,0.352551
1219,1783019958.850058,True,True,0.42,0.419588
1220,1783019959.1345394,True,True,0.58,0.58287
1221,1783019959.189492,True,True,0.44,0.448558
