request_id,send_time,success,warm,processing_time_s,response_time_s
616,1782828687.3858562,True,False,0.47,0.471642
617,1782828687.732287,True,False,0.77,11.605238
618,1782828687.8889298,True,False,0.66,0.663297
619,1782828688.5315995,True,False,0.61,0.619561
620,1782828688.6637166,True,False,0.63,0.637079
621,1782828688.8921056,False,na,na,na
622,1782828688.955477,False,na,na,na
623,1782828689.1244617,False,na,na,na
624,1782828689.1955812,True,False,0.6,0.601202
625,1782828689.5679016,True,False,0.53,0.538232
626,1782828689.5925162,True,False,0.63,0.639
627,1782828690.2035663,True,False,0.48,0.484064
628,1782828690.4481068,True,False,0.66,0.661881
629,1782828690.7441235,True,False,0.5,0.503598
630,1782828690.805274,True,False,0.59,0.596323
631,1782828690.893674,False,na,na,na
632,1782828691.0288641,False,na,na,na
633,1782828691.0426342,False,na,na,na
634,1782828691.045658,False,na,na,na
635,1782828691.0641232,False,na,na,na
636,1782828691.5731347,True,False,0.46,0.459891
637,1782828691.8490777,True,False,0.58,0.583549
638,1782828692.2167573,True,False,0.51,0.520274
639,1782828692.4719918,True,False,0.79,0.7947
640,1782828692.7544775,True,False,0.51,0.516446
641,1782828693.037667,True,False,0.46,0.467517
642,1782828693.1105776,True,False,0.51,0.515068
643,1782828693.1735392,True,False,0.47,9.26875
644,1782828693.4263763,True,False,0.62,0.626772
645,1782828693.6530354,True,False,0.63,0.631746
646,1782828693.8781595,True,False,0.44,0.440699
647,1782828694.4492521,True,False,0.66,0.664562
648,1782828694.4916105,True,False,0.68,0.681782
649,1782828694.8233058,True,False,0.43,0.437737
650,1782828695.0161707,True,False,0.5,0.504894
651,1782828695.3814776,True,False,0.57,0.575786
652,1782828695.6784875,True,False,0.68,0.687511
653,1782828695.782777,True,False,0.69,0.691651
654,1782828695.984671,True,False,0.49,0.496935
655,1782828696.0743048,True,False,0.66,0.661928
656,1782828696.3358014,True,False,0.5,0.505563
657,1782828696.733146,True,False,0.45,0.459587
658,1782828696.8707395,True,False,0.6,0.600927
659,1782828696.8755128,True,False,0.59,0.592575
660,1782828696.9811172,True,False,0.47,0.473355
661,1782828697.0890906,True,False,0.62,0.628889
662,1782828697.370205,True,False,0.43,0.434937
663,1782828697.5380652,True,False,0.3,0.304768
664,1782828697.85517,True,False,0.46,0.464439
665,1782828698.1478555,True,False,0.57,0.573135
666,1782828698.2204413,True,False,0.69,0.69031
667,1782828698.2638798,True,False,0.73,0.737998
668,1782828698.456925,True,False,0.47,0.473309
669,1782828698.6496828,True,False,0.48,0.484735
670,1782828698.7333617,True,False,0.75,0.754365
671,1782828698.8374667,True,False,0.52,7.453723
672,1782828698.9305372,True,False,0.48,0.482465
673,1782828699.0135758,True,False,0.43,0.435596
674,1782828699.4795628,True,False,0.43,0.43198
675,1782828700.1701362,True,False,0.43,0.43296
676,1782828700.6664746,True,False,0.44,0.441088
677,1782828700.8723516,True,False,0.41,9.113827
678,1782828701.1248925,True,False,0.41,0.411897
679,1782828701.2454746,True,False,0.48,9.608264
680,1782828701.4549513,False,na,na,na
681,1782828701.519307,False,na,na,na
682,1782828701.7983248,True,False,0.42,0.424259
683,1782828701.89519,False,na,na,na
684,1782828702.1504726,False,na,na,na
685,1782828702.1882665,True,False,0.62,11.002604
686,1782828702.3239732,True,False,0.35,0.351884
687,1782828702.800289,True,False,0.42,0.425932
688,1782828703.3646524,True,False,0.43,0.438517
689,1782828703.490702,True,False,0.57,0.578133
690,1782828703.541969,True,False,0.59,10.616173
691,1782828703.5482893,True,False,0.6,10.826565
692,1782828703.6734972,False,na,na,na
693,1782828703.7625344,False,na,na,na
694,1782828703.7986264,False,na,na,na
695,1782828704.135186,True,False,0.56,0.559936
696,1782828704.383703,True,False,0.45,0.454873
697,1782828704.4302604,False,na,na,na
698,1782828704.4634562,False,na,na,na
699,1782828704.86986,True,False,0.57,0.573442
700,1782828704.9724488,True,False,0.48,0.48327
701,1782828705.1340973,True,False,0.48,10.115666
702,1782828705.1484587,False,na,na,na
703,1782828705.94549,True,False,0.58,0.58237
704,1782828706.2250574,True,False,0.6,0.606013
705,1782828706.5291536,True,False,0.38,0.384818
706,1782828707.0094187,True,False,0.5,0.505975
707,1782828707.0124686,True,False,0.65,0.654643
708,1782828707.1220522,True,False,0.54,0.546126
709,1782828707.1947398,True,False,0.51,11.287122
710,1782828708.572283,True,False,0.5,0.500254
711,1782828709.1429088,True,False,0.52,0.525928
712,1782828709.2491071,False,na,na,na
713,1782828709.4823391,False,na,na,na
714,1782828710.1805766,True,False,0.43,0.44425
715,1782828710.3327715,True,False,0.49,0.494055
716,1782828711.5145528,True,False,0.46,0.465677
717,1782828711.8875036,True,False,0.42,0.423121
718,1782828712.0097473,True,False,0.48,0.483972
719,1782828712.0471258,True,False,0.47,8.192528
720,1782828712.3620253,True,False,0.41,0.414644
721,1782828712.8820744,True,False,0.42,0.423545
722,1782828713.011508,True,False,0.45,0.458594
723,1782828713.0733345,False,na,na,na
724,1782828713.1370623,False,na,na,na
725,1782828713.1951554,True,False,0.44,0.4465
726,1782828713.5395164,True,False,0.51,0.516644
727,1782828713.6980298,True,False,0.54,0.54233
728,1782828713.9322526,True,False,0.55,0.551451
729,1782828714.5210109,True,False,0.47,0.473723
730,1782828714.940336,True,False,0.42,0.424556
731,1782828715.1162014,True,False,0.45,0.455115
732,1782828715.3423069,True,False,0.43,0.434307
733,1782828715.5889947,True,False,0.56,0.566978
734,1782828715.607352,True,False,0.47,0.471839
735,1782828715.618076,True,False,0.72,0.726039
736,1782828715.9250984,True,False,0.8,0.801539
737,1782828715.933506,True,False,0.78,0.788131
738,1782828716.3824794,True,False,0.42,0.424154
739,1782828717.4804704,True,False,0.5,0.505958
740,1782828717.5386546,True,False,0.41,0.413101
741,1782828717.630128,True,False,0.67,0.679497
742,1782828717.6615183,True,False,0.52,8.630344
743,1782828717.8652728,True,False,0.75,9.457258
744,1782828717.8960104,True,False,0.67,9.542753
745,1782828717.96717,True,False,0.43,0.433659
746,1782828718.0909586,True,False,0.45,0.451648
747,1782828718.2286477,False,na,na,na
748,1782828718.5499938,True,False,0.7,0.708075
749,1782828718.5527055,True,False,0.77,0.77533
750,1782828718.7482853,True,False,0.38,0.38225
751,1782828718.9651418,True,False,0.44,0.450157
752,1782828719.2863762,True,False,0.39,0.394798
753,1782828719.3613474,True,False,0.71,0.712196
754,1782828719.4697967,True,False,0.67,0.674864
755,1782828719.5278096,True,False,0.49,0.500479
756,1782828719.7215862,True,False,0.54,0.545476
757,1782828720.138916,True,False,0.43,0.435539
758,1782828720.3784876,True,False,0.65,0.6498
759,1782828720.4580123,True,False,0.46,0.462291
760,1782828720.647844,True,False,0.55,0.552527
761,1782828720.9406614,True,False,0.42,0.423608
762,1782828721.3715792,True,False,0.62,0.624276
763,1782828721.4827962,True,False,0.47,0.476621
764,1782828721.6060596,True,False,0.46,0.469854
765,1782828721.731552,True,False,0.52,0.521905
766,1782828721.8700159,True,False,0.66,8.558934
767,1782828722.0701983,True,False,0.43,0.435202
768,1782828722.4919822,True,False,0.68,0.680851
769,1782828722.521689,True,False,0.44,0.443407
770,1782828722.7011976,True,False,0.45,0.457713
771,1782828722.7504113,True,False,0.5,0.513804
772,1782828722.754045,True,False,0.45,7.870866
773,1782828722.957809,True,False,0.46,11.868066
774,1782828723.1515036,True,False,0.86,0.87499
775,1782828723.1545713,True,False,0.5,0.510716
776,1782828723.195324,True,False,0.62,0.622857
777,1782828723.4099026,True,False,0.67,0.674884
778,1782828723.747775,True,False,0.51,0.516663
779,1782828723.8926928,True,False,0.74,0.741606
780,1782828723.9853456,False,na,na,na
781,1782828724.120301,True,False,0.52,0.521603
782,1782828724.280828,True,False,0.45,0.45501
783,1782828724.3479316,True,False,0.64,0.649755
784,1782828724.9674125,True,False,0.48,0.483297
785,1782828724.9848988,True,False,0.45,0.457586
786,1782828725.3613365,True,False,0.69,0.695918
787,1782828725.9315557,True,False,0.45,0.451636
788,1782828726.0996218,True,False,0.49,0.494069
789,1782828726.5838232,True,False,0.73,0.7322
790,1782828726.9523702,True,False,0.49,0.494723
791,1782828727.7336555,True,False,0.46,0.461717
792,1782828727.741349,True,False,0.5,0.504108
793,1782828727.960018,True,False,0.58,0.583782
794,1782828729.1226923,True,False,0.48,0.484715
795,1782828729.1412659,True,False,0.58,0.581406
796,1782828729.3881207,True,False,0.7,0.709508
797,1782828729.62983,True,False,0.45,0.450343
798,1782828729.671937,True,False,0.54,8.635475
799,1782828729.847093,True,False,0.53,0.537163
800,1782828730.61548,True,False,0.62,0.626755
801,1782828730.650267,True,False,0.46,0.472054
802,1782828730.6530254,True,False,0.49,0.49703
803,1782828730.829934,True,False,0.45,0.454152
804,1782828731.6978498,True,False,0.47,0.479495
805,1782828731.7586107,True,False,0.46,0.46643
806,1782828732.1837332,True,False,0.43,0.439211
807,1782828732.3094656,True,False,0.63,0.636209
808,1782828732.4170911,True,False,0.52,7.669618
809,1782828732.6924462,True,False,0.42,0.425464
810,1782828733.3164365,True,False,0.41,0.414193
811,1782828733.4658058,True,False,0.19,0.193793
812,1782828733.526955,True,False,0.54,8.382734
813,1782828733.9261894,True,False,0.36,0.364044
814,1782828734.1086652,True,False,0.42,0.426621
815,1782828734.1574485,True,False,0.64,9.854381
816,1782828734.2049565,True,False,0.54,8.501877
817,1782828734.4848142,True,False,0.43,0.434851
818,1782828734.5896482,True,False,0.44,0.447707
819,1782828734.600196,False,na,na,na
820,1782828734.8165553,False,na,na,na
821,1782828734.8751972,True,False,0.36,0.361135
822,1782828734.912722,False,na,na,na
823,1782828735.0201108,True,False,0.47,0.475727
824,1782828735.6953394,True,False,0.48,0.487127
825,1782828735.9280732,True,False,0.57,0.579396
826,1782828736.2053134,True,False,0.69,0.698164
827,1782828736.210909,True,False,0.53,0.534947
828,1782828736.2145023,True,False,0.56,9.512731
829,1782828736.3255312,True,False,0.46,12.106244
830,1782828736.330463,False,na,na,na
831,1782828736.3655121,False,na,na,na
832,1782828736.4177327,False,na,na,na
833,1782828736.4461424,False,na,na,na
834,1782828736.7098475,True,False,0.57,0.572868
835,1782828737.0168939,True,False,0.36,0.361182
836,1782828737.360086,True,False,0.58,0.584697
837,1782828737.822825,True,False,0.5,0.504114
838,1782828737.9144993,True,False,0.65,0.651479
839,1782828737.9403262,False,na,na,na
840,1782828738.3462753,True,False,0.61,0.617924
841,1782828738.5783408,True,False,0.44,0.444887
842,1782828739.1146598,True,False,0.47,0.475296
843,1782828739.1932917,True,False,0.6,0.609366
844,1782828739.632462,True,False,0.47,0.47317
845,1782828739.709171,False,na,na,na
846,1782828739.8731492,True,False,0.62,0.624982
847,1782828740.13001,True,False,0.44,0.450327
848,1782828740.5917249,True,False,0.87,0.877601
849,1782828740.8825068,True,False,0.44,0.441257
850,1782828741.1941478,False,na,na,na
851,1782828741.3402147,True,False,0.5,0.507449
852,1782828741.3481493,False,na,na,na
853,1782828741.5629077,True,False,0.51,0.521018
854,1782828741.6961887,True,False,0.44,8.114489
855,1782828742.6438336,True,False,0.64,0.642498
856,1782828742.6682532,True,False,0.46,0.462351
857,1782828742.7672236,True,False,0.48,0.4846
858,1782828743.219031,True,False,0.5,0.506647
859,1782828743.3186486,True,False,0.52,0.530328
860,1782828743.496811,True,False,0.63,0.639348
861,1782828743.934303,True,False,0.65,0.650331
862,1782828744.040159,True,False,0.5,0.502587
863,1782828744.2206142,True,False,0.65,0.650973
864,1782828744.4505682,True,False,0.64,0.650126
865,1782828744.557121,True,False,0.47,0.480572
866,1782828745.508384,True,False,0.52,0.525598
867,1782828745.550134,True,False,0.61,0.613124
868,1782828745.8717768,True,False,0.46,0.462713
869,1782828746.243606,True,False,0.45,0.456753
870,1782828746.4519014,True,False,0.68,0.683261
871,1782828746.7787352,True,False,0.62,0.621574
872,1782828746.9200964,True,False,0.45,0.458184
873,1782828747.5357676,True,False,0.63,0.63024
874,1782828748.5933118,True,False,0.42,0.429124
875,1782828749.291009,True,False,0.39,0.392063
876,1782828749.5664845,True,False,0.49,8.293541
877,1782828749.602912,True,False,0.49,8.657248
878,1782828751.1944754,True,False,0.49,8.665339
879,1782828751.6583443,True,False,0.56,10.671905
880,1782828752.1104546,True,False,0.6,10.663843
881,1782828752.5801094,True,False,0.62,10.40842
882,1782828752.812481,True,False,0.63,10.387038
883,1782828752.8990667,True,False,0.65,10.724029
884,1782828753.5162027,False,na,na,na
885,1782828754.3684738,True,False,0.74,10.942049
886,1782828754.4121435,False,na,na,na
887,1782828754.5919034,False,na,na,na
888,1782828754.742409,False,na,na,na
889,1782828754.8542495,False,na,na,na
890,1782828755.1890104,False,na,na,na
891,1782828755.3461795,False,na,na,na
892,1782828755.714931,False,na,na,na
893,1782828755.8665934,False,na,na,na
894,1782828755.909426,False,na,na,na
895,1782828756.1069827,False,na,na,na
896,1782828757.1304774,True,False,0.51,14.947783
897,1782828757.2653108,False,na,na,na
898,1782828757.3009207,False,na,na,na
899,1782828757.7750475,False,na,na,na
900,1782828757.9014456,True,False,0.52,0.523873
901,1782828758.3286803,True,False,0.44,0.441815
902,1782828758.5047827,True,False,0.43,0.431215
903,1782828758.615768,False,na,na,na
904,1782828758.6706743,False,na,na,na
905,1782828758.7395897,False,na,na,na
906,1782828758.9179485,True,False,0.48,0.488883
907,1782828759.2937796,True,False,0.48,0.48431
908,1782828759.6173797,True,False,0.52,0.523466
909,1782828759.6717045,False,na,na,na
910,1782828759.7011108,False,na,na,na
911,1782828759.7742403,True,False,0.48,0.482873
912,1782828759.9162145,True,False,0.44,0.449759
913,1782828760.4113755,True,False,0.49,0.496539
914,1782828760.6653662,True,False,0.47,0.471069
915,1782828760.723403,True,False,0.45,0.454443
916,1782828761.2712345,True,False,0.45,0.449266
917,1782828761.7150743,True,False,0.5,0.503393
918,1782828761.7237787,True,False,0.47,0.477708
919,1782828761.8404248,True,False,0.47,0.479063
920,1782828761.8976996,False,na,na,na
921,1782828762.5918481,True,False,0.44,0.44631
922,1782828762.602857,True,False,0.54,0.546453
923,1782828762.6470113,True,False,0.46,0.464
924,1782828763.2567914,True,False,0.58,0.583128
925,1782828763.3432267,True,False,0.45,0.45285
926,1782828763.3464093,True,False,0.7,0.703049
927,1782828763.4339588,True,False,0.72,0.724984
928,1782828763.5788429,True,False,0.5,0.508173
929,1782828763.7394946,True,False,0.5,0.502825
930,1782828763.8832939,True,False,0.45,0.457761
931,1782828763.9723363,True,False,0.47,0.479606
932,1782828764.1973228,True,False,0.49,0.490546
933,1782828764.390474,True,False,0.59,0.59341
934,1782828764.5203831,True,False,0.5,0.507632
935,1782828764.6961696,True,False,0.42,0.428313
936,1782828764.9809365,True,False,0.46,0.46656
937,1782828765.018639,True,False,0.6,0.601483
938,1782828765.2569692,True,False,0.45,0.457758
939,1782828765.7114956,True,False,0.52,0.522852
940,1782828766.2647476,True,False,0.48,0.489754
941,1782828766.5088987,True,False,0.43,0.43214
942,1782828766.5582144,True,False,0.46,0.465766
943,1782828766.6734562,True,False,0.46,0.467547
944,1782828766.7453058,True,False,0.54,8.367435
945,1782828766.764854,True,False,0.44,0.445222
946,1782828766.9914205,True,False,0.46,0.465139
947,1782828767.3455083,True,False,0.48,0.48825
948,1782828767.547028,True,False,0.44,0.446211
949,1782828767.628933,True,False,0.51,0.513787
950,1782828767.948223,True,False,0.44,0.448105
951,1782828768.0426033,True,False,0.46,0.468873
952,1782828768.3202655,True,False,0.52,0.527243
953,1782828768.5648293,True,False,0.48,0.489049
954,1782828768.6634655,True,False,0.56,0.564811
955,1782828769.4928346,True,False,0.42,0.419689
956,1782828769.8944774,True,False,0.51,0.515393
957,1782828770.0960405,True,False,0.46,0.468511
958,1782828770.24881,True,False,0.51,9.431089
959,1782828770.4272313,True,False,0.49,0.492052
960,1782828770.6919208,True,False,0.57,0.574291
961,1782828770.8410842,True,False,0.43,10.960837
962,1782828770.9151785,True,False,0.47,10.120602
963,1782828770.9205415,True,False,0.41,0.418257
964,1782828771.0249028,True,False,0.55,10.491682
965,1782828771.2805698,True,False,0.49,0.490572
966,1782828771.4361544,True,False,0.51,0.512338
967,1782828771.7613683,True,False,0.5,10.713218
968,1782828771.795524,True,False,0.47,0.477244
969,1782828771.9401941,False,na,na,na
970,1782828772.0886898,True,False,0.39,0.394399
971,1782828772.1652005,True,False,0.65,0.655582
972,1782828772.183498,False,na,na,na
973,1782828772.5084298,True,False,0.52,0.527866
974,1782828772.8003232,True,False,0.55,0.553803
975,1782828773.3469195,True,False,0.58,0.590877
976,1782828773.3615363,True,False,0.58,0.583205
977,1782828773.590837,True,False,0.62,0.622768
978,1782828774.5122461,True,False,0.6,0.608522
979,1782828774.5728242,True,False,0.4,0.399777
980,1782828774.5863752,True,False,0.52,0.524287
981,1782828774.8812716,True,False,0.48,11.37353
982,1782828775.5885313,True,False,0.48,0.488734
983,1782828775.5918014,True,False,0.66,0.669929
984,1782828775.8031325,True,False,0.48,0.486758
985,1782828775.8164556,True,False,0.51,0.510696
986,1782828776.0071774,False,na,na,na
987,1782828776.542703,True,False,0.46,0.462403
988,1782828777.7331717,True,False,0.43,0.434564
989,1782828778.0255125,False,na,na,na
990,1782828778.1951268,True,False,0.45,0.455709
991,1782828778.8115928,True,False,0.5,0.50383
992,1782828779.2044945,False,na,na,na
993,1782828779.8474526,True,False,0.49,0.493982
994,1782828779.8712118,True,False,0.44,0.444569
995,1782828780.121022,True,False,0.46,7.909791
996,1782828780.138466,False,na,na,na
997,1782828780.310063,False,na,na,na
998,1782828780.7859025,True,False,0.47,0.477171
999,1782828780.9654202,True,False,0.41,0.417975
1000,1782828782.1324856,True,False,0.47,0.472646
1001,1782828782.2240655,True,False,0.49,0.493042
1002,1782828782.3237832,True,False,0.55,0.550808
1003,1782828782.4167042,True,False,0.45,0.457642
1004,1782828783.0009422,True,False,0.46,0.463453
1005,1782828783.3127239,True,False,0.47,0.478715
1006,1782828783.3286083,True,False,0.51,0.517209
1007,1782828783.335596,True,False,0.48,0.48391
1008,1782828783.4468098,True,False,0.54,0.547391
1009,1782828783.6038485,True,False,0.48,0.486577
1010,1782828783.744188,True,False,0.46,7.684683
1011,1782828784.3209333,True,False,0.35,0.354066
1012,1782828784.3471205,True,False,0.45,0.456616
1013,1782828784.5802062,True,False,0.48,0.479883
1014,1782828784.8481143,True,False,0.62,0.625179
1015,1782828784.9778812,True,False,0.65,0.654819
1016,1782828785.0171857,True,False,0.49,0.496068
1017,1782828785.0744174,True,False,0.4,0.405412
1018,1782828785.888279,True,False,0.45,0.452782
1019,1782828786.0960238,True,False,0.43,0.433392
1020,1782828786.1647444,True,False,0.48,0.488607
1021,1782828786.3554268,True,False,0.5,0.505949
1022,1782828786.3718014,True,False,0.68,0.684166
1023,1782828786.4204416,True,False,0.44,0.449279
1024,1782828786.617776,True,False,0.43,0.438939
1025,1782828786.786847,True,False,0.58,0.583438
1026,1782828786.996211,True,False,0.52,0.526805
1027,1782828787.0057044,True,False,0.46,0.461074
1028,1782828787.156149,True,False,0.43,0.43314
1029,1782828787.399737,True,False,0.45,0.454274
1030,1782828787.623654,True,False,0.48,0.490496
1031,1782828787.9764924,True,False,0.48,0.488959
1032,1782828788.0451667,True,False,0.41,0.413734
1033,1782828788.2225556,True,False,0.26,0.261188
1034,1782828788.4980495,True,False,0.42,0.425794
1035,1782828789.0542066,True,False,0.47,0.471915
1036,1782828789.3148913,True,False,0.46,0.46277
1037,1782828790.278001,True,False,0.41,0.419647
1038,1782828790.5014677,True,False,0.43,0.43749
1039,1782828790.5658286,True,False,0.51,7.310641
1040,1782828790.7439482,True,False,0.48,0.485739
1041,1782828790.896584,True,False,0.49,8.162567
1042,1782828791.1654751,True,False,0.44,0.440006
1043,1782828791.551279,True,False,0.45,0.458684
1044,1782828791.8269553,True,False,0.47,0.474745
1045,1782828792.0143347,True,False,0.43,0.435464
1046,1782828792.2411091,True,False,0.43,0.434913
1047,1782828792.6062565,True,False,0.47,0.470015
1048,1782828792.9554596,True,False,0.47,0.469619
1049,1782828793.0080516,True,False,0.62,0.626356
1050,1782828793.0775611,True,False,0.47,0.476141
1051,1782828793.602998,True,False,0.47,0.472598
1052,1782828793.7067168,True,False,0.45,0.452893
1053,1782828794.1238554,True,False,0.43,0.433124
1054,1782828794.394079,True,False,0.48,0.483344
1055,1782828794.4084501,True,False,0.56,0.564701
1056,1782828794.8525217,True,False,0.4,0.399579
1057,1782828795.0204532,True,False,0.47,0.472241
1058,1782828795.30547,True,False,0.46,0.466679
1059,1782828795.6401103,True,False,0.35,0.351131
1060,1782828795.8464932,True,False,0.38,0.388042
1061,1782828796.0185146,True,False,0.42,0.425857
1062,1782828796.24881,True,False,0.46,0.465942
1063,1782828796.5898006,True,False,0.41,0.413078
1064,1782828796.5931656,True,False,0.5,8.274879
1065,1782828796.768085,True,False,0.47,0.471318
1066,1782828797.3037682,True,False,0.5,0.504676
1067,1782828797.380179,True,False,0.46,0.462317
1068,1782828797.6278992,True,False,0.46,8.801158
1069,1782828797.8228214,True,False,0.44,0.439703
1070,1782828797.8729243,True,False,0.51,0.519705
1071,1782828797.9905012,True,False,0.4,0.403028
1072,1782828798.2546127,True,False,0.65,8.766237
1073,1782828798.4738784,True,False,0.55,0.553266
1074,1782828798.7650843,True,False,0.44,0.446709
1075,1782828798.8966641,True,False,0.44,0.442513
1076,1782828799.3021448,True,False,0.56,0.568561
1077,1782828799.742903,True,False,0.45,0.456061
1078,1782828799.7882297,True,False,0.49,0.496071
1079,1782828799.8268075,True,False,0.58,0.585335
1080,1782828799.9120843,True,False,0.66,0.66946
1081,1782828800.0550752,True,False,0.76,10.471171
1082,1782828800.14852,True,False,0.5,9.318886
1083,1782828800.3546536,True,False,0.47,0.470546
1084,1782828800.6368527,True,False,0.66,0.660113
1085,1782828801.042713,True,False,0.46,0.462725
1086,1782828801.1546519,True,False,0.47,0.478346
1087,1782828801.4664416,True,False,0.68,0.681513
1088,1782828801.5538573,True,False,0.65,0.656504
1089,1782828801.8666272,True,False,0.45,0.451395
1090,1782828802.453482,True,False,0.47,0.478099
1091,1782828802.5563643,True,False,0.4,0.401167
1092,1782828802.606489,True,False,0.5,0.511368
1093,1782828802.6095693,True,False,0.73,9.090868
1094,1782828802.9609299,True,False,0.66,0.669279
1095,1782828803.1002398,True,False,0.55,0.55812
1096,1782828803.632537,True,False,0.65,0.65469
1097,1782828804.147194,True,False,0.46,0.468855
1098,1782828804.3697178,True,False,0.69,0.697294
1099,1782828804.3934822,True,False,0.47,0.477686
1100,1782828804.4170916,True,False,0.49,10.843634
1101,1782828805.0436223,True,False,0.48,0.482063
1102,1782828806.5494664,True,False,0.5,0.50198
1103,1782828806.8773065,False,na,na,na
1104,1782828807.0978036,True,False,0.63,0.632661
1105,1782828807.697484,True,False,0.46,0.463803
1106,1782828807.7161312,False,na,na,na
1107,1782828808.2758014,True,False,0.59,0.591147
1108,1782828808.8772514,True,False,0.43,0.43495
1109,1782828809.1989167,True,False,0.61,0.611837
1110,1782828809.6459386,True,False,0.46,0.46499
1111,1782828809.7388017,True,False,0.81,0.814376
1112,1782828809.8003116,True,False,0.51,7.67947
1113,1782828809.8531184,True,False,0.63,0.634241
1114,1782828810.658588,True,False,0.42,0.42928
1115,1782828810.9642606,True,False,0.67,0.67514
1116,1782828811.0163383,True,False,0.57,0.574501
1117,1782828811.1202168,True,False,0.46,0.466652
1118,1782828811.2534456,True,False,0.56,0.563893
1119,1782828811.2868798,True,False,0.59,8.271609
1120,1782828811.3069167,True,False,0.63,8.493184
1121,1782828811.3991048,True,False,0.74,10.913987
1122,1782828811.6967769,True,False,0.45,0.451833
1123,1782828811.9448206,True,False,0.42,0.426087
1124,1782828812.0685115,True,False,0.55,0.556424
1125,1782828812.6292338,True,False,0.63,0.636905
1126,1782828812.8800676,True,False,0.48,0.488134
1127,1782828812.9388926,True,False,0.45,0.459259
1128,1782828813.2855282,True,False,0.61,0.611674
1129,1782828813.6674964,True,False,0.48,0.483839
1130,1782828813.7712846,True,False,0.54,0.546598
1131,1782828814.0867546,True,False,0.61,0.617768
1132,1782828814.1127248,False,na,na,na
1133,1782828814.480416,True,False,0.44,0.445386
1134,1782828814.7368977,True,False,0.46,0.463583
1135,1782828815.3621266,True,False,0.62,0.621348
1136,1782828815.406345,True,False,0.4,0.405832
1137,1782828815.4347413,True,False,0.44,0.443269
1138,1782828816.2380562,True,False,0.6,0.604369
1139,1782828816.9157662,True,False,0.61,0.610258
1140,1782828817.0955079,True,False,0.53,8.603938
1141,1782828817.3144114,True,False,0.45,9.900419
1142,1782828817.6764693,True,False,0.59,0.599252
1143,1782828817.7905061,True,False,0.43,0.437113
1144,1782828817.8779438,True,False,0.51,9.601235
1145,1782828818.0588946,False,na,na,na
1146,1782828818.0792396,False,na,na,na
1147,1782828818.1629171,False,na,na,na
1148,1782828818.1936288,False,na,na,na
1149,1782828818.2950902,True,False,0.44,0.442497
1150,1782828818.448655,True,False,0.61,0.617309
1151,1782828818.839974,True,False,0.51,0.513377
1152,1782828819.0614967,False,na,na,na
1153,1782828819.1720903,True,False,0.62,0.629811
1154,1782828819.367685,True,False,0.51,0.51803
1155,1782828819.403576,False,na,na,na
1156,1782828819.77808,True,False,0.46,0.464675
1157,1782828820.3431954,True,False,0.63,0.636706
1158,1782828820.3459358,True,False,0.48,0.489172
1159,1782828820.5798433,True,False,0.59,0.600093
1160,1782828820.6443617,True,False,0.69,0.699377
1161,1782828820.667973,False,na,na,na
1162,1782828821.2583642,True,False,0.48,0.485541
1163,1782828821.390232,True,False,0.65,0.651914
1164,1782828821.6202548,True,False,0.76,0.760267
1165,1782828821.6849406,True,False,0.65,0.651234
1166,1782828821.9624827,True,False,0.35,0.356224
1167,1782828822.1174986,True,False,0.67,0.674019
1168,1782828822.3828304,True,False,0.42,0.423852
1169,1782828823.0391965,True,False,0.44,0.44029
1170,1782828823.0456836,True,False,0.48,0.488045
1171,1782828823.4166222,True,False,0.65,0.654876
1172,1782828823.5078793,True,False,0.42,0.428553
1173,1782828823.6001275,True,False,0.5,0.499986
1174,1782828823.7646177,True,False,0.48,8.688558
1175,1782828823.8464925,True,False,0.51,10.632738
1176,1782828824.1924906,True,False,0.47,0.471508
1177,1782828824.3193185,True,False,0.68,0.682874
1178,1782828825.0886517,True,False,0.43,0.435858
1179,1782828825.2329347,True,False,0.63,0.630507
1180,1782828825.242513,False,na,na,na
1181,1782828825.3202806,False,na,na,na
1182,1782828825.7147787,True,False,0.62,0.623905
1183,1782828826.08906,True,False,0.49,0.49123
1184,1782828826.1650496,True,False,0.46,0.467199
1185,1782828826.241634,True,False,0.45,8.378748
1186,1782828826.6597188,True,False,0.49,0.493571
1187,1782828827.4324086,True,False,0.6,0.608678
1188,1782828827.5024877,True,False,0.44,0.44888
1189,1782828827.5960658,True,False,0.6,0.60246
1190,1782828828.1735065,True,False,0.47,0.478218
1191,1782828828.3000116,True,False,0.54,0.549403
1192,1782828828.958841,True,False,0.6,0.605422
1193,1782828829.2684846,True,False,0.56,0.569879
1194,1782828829.4086757,True,False,0.51,7.872673
1195,1782828830.0908961,True,False,0.47,0.479741
1196,1782828830.197688,True,False,0.58,0.584704
1197,1782828830.2175186,True,False,0.44,8.596739
1198,1782828830.4505296,True,False,0.62,8.743783
