request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782984340.612283,True,True,0.44,0.44035
593,1782984340.6885128,True,True,0.74,0.747147
594,1782984340.7461352,True,True,0.63,0.635177
595,1782984342.8283231,True,True,0.46,0.460113
596,1782984342.8964918,True,True,0.4,0.402309
597,1782984343.0208538,True,True,0.44,0.441212
598,1782984343.265758,True,True,0.43,0.435218
599,1782984343.6254673,True,True,0.68,0.684987
600,1782984343.646058,True,True,0.57,0.577106
601,1782984343.7903576,True,True,0.34,0.346374
602,1782984344.0860767,True,True,0.51,0.515812
603,1782984344.172058,True,True,0.48,0.487769
604,1782984344.2134862,True,True,0.44,0.446548
605,1782984344.545077,True,True,0.81,0.814362
606,1782984344.5913737,True,True,0.44,0.442202
607,1782984344.8484817,True,True,0.63,0.63819
608,1782984344.9577565,True,True,0.47,0.47794
609,1782984345.0689337,True,True,0.49,0.497727
610,1782984345.1494942,True,True,0.44,0.441984
611,1782984345.2981968,True,True,0.61,0.613052
612,1782984345.4460592,True,True,0.62,0.621023
613,1782984345.5699108,True,True,0.51,0.511684
614,1782984345.7029853,True,True,0.41,0.415247
615,1782984345.853881,True,True,0.5,0.507734
616,1782984346.346772,True,True,0.43,0.438155
617,1782984346.382979,True,True,0.49,0.490418
618,1782984346.5410767,True,True,0.49,0.493935
619,1782984346.5592353,True,True,0.48,0.488266
620,1782984346.7252102,True,True,0.4,0.406329
621,1782984346.8936694,True,True,0.42,0.423896
622,1782984347.2229688,True,True,0.41,0.419016
623,1782984347.5591085,True,True,0.47,0.478173
624,1782984347.9634662,True,True,0.38,0.379328
625,1782984348.2898173,True,True,0.43,0.437897
626,1782984348.5392396,True,True,0.36,0.36262
627,1782984348.6638124,True,True,0.42,0.420672
628,1782984348.825126,True,True,0.59,0.590961
629,1782984349.4041276,True,True,0.43,0.431391
630,1782984349.8298092,True,True,0.43,0.439633
631,1782984350.2887087,True,True,0.41,0.413053
632,1782984350.4190674,True,True,0.41,0.41834
633,1782984350.8446603,True,True,0.45,0.455142
634,1782984350.9637883,True,True,0.44,0.440002
635,1782984351.365109,True,True,0.58,0.584867
636,1782984351.3678403,True,True,0.44,0.442378
637,1782984351.6142545,True,True,0.55,0.550814
638,1782984351.9295998,True,True,0.44,0.448331
639,1782984352.7054553,True,True,0.41,0.416329
640,1782984353.1651206,True,True,0.59,0.599445
641,1782984353.2849507,True,True,0.43,0.430405
642,1782984353.598536,True,True,0.43,0.437968
643,1782984353.636641,True,True,0.43,0.430135
644,1782984354.587618,True,True,0.39,0.392333
645,1782984355.1684635,True,True,0.4,0.400176
646,1782984355.6880238,True,True,0.42,0.426346
647,1782984356.0266585,True,True,0.44,0.442379
648,1782984356.1596482,True,True,0.33,0.339066
649,1782984356.5139532,True,True,0.62,0.623151
650,1782984356.646675,True,True,0.39,0.397163
651,1782984356.700033,True,True,0.61,0.618999
652,1782984357.20334,True,True,0.34,0.344918
653,1782984357.8137581,True,True,0.45,0.452748
654,1782984358.0062573,True,True,0.34,0.347201
655,1782984358.3877463,True,True,0.44,0.446979
656,1782984358.4113073,True,True,0.46,0.461548
657,1782984358.4756863,True,True,0.36,0.367182
658,1782984358.7066479,True,True,0.6,0.604875
659,1782984359.0142536,True,True,0.43,0.43493
660,1782984359.0466526,True,True,0.56,0.560225
661,1782984359.0605843,True,True,0.61,0.612023
662,1782984359.1909826,True,True,0.65,0.651468
663,1782984359.5846157,True,True,0.53,0.529263
664,1782984359.9027674,True,True,0.48,0.488479
665,1782984360.110074,True,True,0.42,0.423297
666,1782984360.5006194,True,True,0.44,0.442105
667,1782984360.6277363,True,True,0.62,0.622845
668,1782984360.6392593,True,True,0.4,0.405735
669,1782984361.0421722,True,True,0.44,0.447883
670,1782984361.1258872,True,True,0.43,0.431572
671,1782984361.465053,True,True,0.59,0.589461
672,1782984361.709149,True,True,0.4,0.407552
673,1782984362.3331654,True,True,0.43,0.432992
674,1782984362.5363076,True,True,0.44,0.442863
675,1782984362.735059,True,True,0.46,0.462987
676,1782984362.9444997,True,True,0.42,0.420111
677,1782984363.2463589,True,True,0.62,0.62334
678,1782984363.3012815,True,True,0.46,0.465752
679,1782984363.3969133,True,True,0.64,0.641928
680,1782984363.468808,True,True,0.42,0.427094
681,1782984363.7095947,True,True,0.4,0.40756
682,1782984363.7893918,True,True,0.46,0.46478
683,1782984364.2305803,True,True,0.43,0.436749
684,1782984364.2451136,True,True,0.44,0.44071
685,1782984364.720094,True,True,0.39,0.391963
686,1782984364.772361,True,True,0.42,0.419368
687,1782984365.1493368,True,True,0.44,0.447775
688,1782984365.7075157,True,True,0.39,0.392933
689,1782984365.8558884,True,True,0.39,0.39688
690,1782984366.0864868,True,True,0.65,0.658998
691,1782984366.144761,True,True,0.67,0.674872
692,1782984366.337117,True,True,0.48,0.484109
693,1782984366.4238608,True,True,0.42,0.427282
694,1782984366.6393383,True,True,0.45,0.45236
695,1782984366.6759458,True,True,0.51,0.513811
696,1782984366.9396071,True,True,0.51,0.510177
697,1782984366.9702232,True,True,0.72,0.722437
698,1782984366.9807966,True,True,0.48,0.490291
699,1782984367.0335472,True,True,0.69,0.696594
700,1782984367.0841153,True,True,0.46,0.46305
701,1782984367.7634404,True,True,0.42,0.419152
702,1782984367.8784225,True,True,0.46,0.461818
703,1782984368.2048829,True,True,0.68,0.684551
704,1782984368.2383714,True,True,0.74,0.74716
705,1782984368.3058782,True,True,0.76,0.760231
706,1782984368.332693,True,True,0.46,0.464087
707,1782984368.4216502,True,True,0.47,0.471088
708,1782984368.5343256,True,True,0.48,0.4852
709,1782984368.542308,True,True,0.48,0.49027
710,1782984368.8702402,True,True,0.44,0.448693
711,1782984369.4192512,True,True,0.45,0.456878
712,1782984369.483341,True,True,0.46,0.463666
713,1782984369.5102234,True,True,0.45,0.45537
714,1782984369.52976,True,True,0.41,0.411783
715,1782984370.5624628,True,True,0.39,0.397786
716,1782984370.8750222,True,True,0.44,0.444676
717,1782984370.886781,True,True,0.45,0.454865
718,1782984371.197801,True,True,0.48,0.480687
719,1782984371.5462136,True,True,0.47,0.470544
720,1782984371.7217703,True,True,0.41,0.415843
721,1782984371.7600102,True,True,0.53,0.532776
722,1782984371.9757707,True,True,0.53,0.533874
723,1782984372.5199034,True,True,0.41,0.417852
724,1782984372.5641453,True,True,0.44,0.447443
725,1782984372.5841057,True,True,0.47,0.4818
726,1782984372.8100708,True,True,0.71,0.718437
727,1782984372.8297267,True,True,0.44,0.447796
728,1782984373.0629625,True,True,0.47,0.471078
729,1782984373.097074,True,True,0.59,0.590141
730,1782984373.4229448,True,True,0.42,0.424116
731,1782984373.5255141,True,True,0.6,0.606243
732,1782984373.6604488,True,True,0.5,0.504987
733,1782984373.7506046,True,True,0.46,0.466895
734,1782984373.8012748,True,True,0.55,0.558979
735,1782984373.9555006,True,True,0.62,0.621461
736,1782984374.0567305,True,True,0.45,0.451826
737,1782984374.4247093,True,True,0.42,0.423787
738,1782984375.1930668,True,True,0.43,0.438581
739,1782984375.5526164,True,True,0.34,0.345096
740,1782984375.7169886,True,True,0.65,0.650086
741,1782984375.820169,True,True,0.67,0.677379
742,1782984376.0221577,True,True,0.46,0.465768
743,1782984376.174737,True,True,0.5,0.507208
744,1782984376.2662644,True,True,0.58,0.583061
745,1782984376.4795344,True,True,0.48,0.488175
746,1782984376.8253875,True,True,0.5,0.504617
747,1782984376.9066958,True,True,0.46,0.461158
748,1782984376.921742,True,True,0.48,0.484879
749,1782984377.0481243,True,True,0.46,0.468378
750,1782984377.160008,True,True,0.62,0.622364
751,1782984377.1873899,True,True,0.81,0.817366
752,1782984377.2136054,True,True,0.78,0.79133
753,1782984377.4930594,True,True,0.52,0.528157
754,1782984377.530879,True,True,0.48,0.486047
755,1782984377.6257904,True,True,0.5,0.505017
756,1782984377.6677735,True,True,0.74,0.742717
757,1782984378.0645592,True,True,0.58,0.585838
758,1782984378.380312,True,True,0.44,0.445333
759,1782984378.5419831,True,True,0.42,0.42174
760,1782984378.7137456,True,True,0.44,0.447382
761,1782984378.8539784,True,True,0.42,0.421006
762,1782984378.9970672,True,True,0.43,0.430604
763,1782984379.2375398,True,True,0.6,0.608157
764,1782984379.2402618,True,True,0.44,0.440021
765,1782984380.3621898,True,True,0.44,0.447373
766,1782984380.5154643,True,True,0.45,0.453053
767,1782984380.5287895,True,True,0.63,0.631044
768,1782984380.6405172,True,True,0.64,0.640104
769,1782984380.7359047,True,True,0.58,0.579641
770,1782984380.7728198,True,True,0.45,0.459009
771,1782984380.838951,True,True,0.38,0.382698
772,1782984380.9928818,True,True,0.56,0.560355
773,1782984381.481992,True,True,0.45,0.44971
774,1782984381.6086369,True,True,0.37,0.376862
775,1782984381.8740692,True,True,0.42,0.425308
776,1782984382.3166523,True,True,0.42,0.423116
777,1782984382.3678188,True,True,0.43,0.434785
778,1782984382.7671604,True,True,0.6,0.607858
779,1782984383.1112278,True,True,0.5,0.500681
780,1782984383.1165624,True,True,0.59,0.596395
781,1782984383.2781339,True,True,0.72,0.721689
782,1782984383.305724,True,True,0.64,0.647717
783,1782984383.3813632,True,True,0.52,0.525714
784,1782984383.4056041,True,True,0.47,0.474595
785,1782984383.495026,True,True,0.61,0.611834
786,1782984383.670261,True,True,0.38,0.381441
787,1782984383.8253376,True,True,0.72,0.725731
788,1782984383.9688315,True,True,0.53,0.534129
789,1782984384.007275,True,True,0.67,0.673901
790,1782984384.0800598,True,True,0.46,0.467793
791,1782984384.1133106,True,True,0.48,0.483955
792,1782984385.4123163,True,True,0.44,0.450557
793,1782984385.4149609,True,True,0.45,0.453279
794,1782984385.5323527,True,True,0.45,0.4512
795,1782984385.9848769,True,True,0.41,0.415232
796,1782984386.5124443,True,True,0.43,0.436037
797,1782984386.7247949,True,True,0.42,0.420436
798,1782984387.3586605,True,True,0.43,0.437315
799,1782984387.67317,True,True,0.45,0.454261
800,1782984387.8082337,True,True,0.41,0.418283
801,1782984388.1477187,True,True,0.88,0.883231
802,1782984388.1791291,True,True,0.7,0.707453
803,1782984388.1837301,True,True,0.4,0.402956
804,1782984388.4589918,True,True,0.5,0.503756
805,1782984388.9441724,True,True,0.39,0.39887
806,1782984389.2775066,True,True,0.4,0.400243
807,1782984389.5815463,True,True,0.41,0.412601
808,1782984391.0394723,True,True,0.42,0.429383
809,1782984391.1067502,True,True,0.48,0.484592
810,1782984391.1500046,True,True,0.4,0.40293
811,1782984391.1691022,True,True,0.57,0.5769
812,1782984391.72672,True,True,0.4,0.407874
813,1782984391.8475187,True,True,0.49,0.489515
814,1782984391.936018,True,True,0.37,0.378498
815,1782984392.0757685,True,True,0.94,0.948826
816,1782984392.1929398,True,True,0.81,0.81547
817,1782984392.9218483,True,True,0.44,0.443515
818,1782984393.498747,True,True,0.43,0.43081
819,1782984393.580377,True,True,0.59,0.594469
820,1782984393.6822798,True,True,0.45,0.452096
821,1782984393.929755,True,True,0.41,0.418393
822,1782984394.5015278,True,True,0.57,0.578106
823,1782984394.8970377,True,True,0.41,0.415202
824,1782984395.035444,True,True,0.41,0.411369
825,1782984395.588245,True,True,0.42,0.427549
826,1782984395.6285934,True,True,0.39,0.394722
827,1782984395.7999923,True,True,0.41,0.417008
828,1782984396.080589,True,True,0.4,0.400583
829,1782984396.229259,True,True,0.42,0.427228
830,1782984396.6677535,True,True,0.39,0.394361
831,1782984396.9513576,True,True,0.61,0.609769
832,1782984397.0450776,True,True,0.65,0.657163
833,1782984397.047928,True,True,0.49,0.490023
834,1782984397.3987467,True,True,0.46,0.462331
835,1782984397.4185956,True,True,0.57,0.575882
836,1782984397.6124625,True,True,0.44,0.447398
837,1782984397.779584,True,True,0.42,0.422772
838,1782984398.0942085,True,True,0.46,0.461836
839,1782984398.232744,True,True,0.47,0.472103
840,1782984398.9212983,True,True,0.73,0.733419
841,1782984398.9559202,True,True,0.74,0.747809
842,1782984399.1593297,True,True,0.41,0.410013
843,1782984399.540231,True,True,0.44,0.445794
844,1782984399.9983397,True,True,0.44,0.446052
845,1782984400.2207177,True,True,0.32,0.323942
846,1782984400.7361124,True,True,0.43,0.436367
847,1782984401.296886,True,True,0.43,0.434844
848,1782984401.4465344,True,True,0.45,0.456386
849,1782984402.1594791,True,True,0.77,0.772282
850,1782984402.1790104,True,True,0.78,0.784204
851,1782984402.2213323,True,True,0.46,0.463667
852,1782984402.3395493,True,True,0.44,0.448891
853,1782984402.376851,True,True,0.47,0.4755
854,1782984402.4424312,True,True,0.45,0.451274
855,1782984404.0595741,True,True,0.39,0.396207
856,1782984404.39583,True,True,0.73,0.731009
857,1782984404.4136236,True,True,0.84,0.849892
858,1782984405.3568995,True,True,0.45,0.45307
859,1782984405.5016875,True,True,0.44,0.442833
860,1782984405.8933527,True,True,0.62,0.619441
861,1782984406.0099058,True,True,0.51,0.517539
862,1782984406.0126488,True,True,0.47,0.477714
863,1782984406.031252,True,True,0.44,0.445446
864,1782984406.6978247,True,True,0.73,0.737493
865,1782984406.7461553,True,True,0.42,0.428511
866,1782984406.7545683,True,True,0.43,0.437096
867,1782984406.7640884,True,True,0.7,0.709198
868,1782984406.8523805,True,True,0.45,0.453185
869,1782984407.1959403,True,True,0.43,0.432914
870,1782984407.3379722,True,True,0.46,0.467938
871,1782984407.346926,True,True,0.46,0.467554
872,1782984407.3756425,True,True,0.4,0.401675
873,1782984407.756265,True,True,0.41,0.41427
874,1782984407.8548229,True,True,0.44,0.445894
875,1782984408.2168005,True,True,0.44,0.44211
876,1782984408.3179822,True,True,0.43,0.43094
877,1782984408.4417498,True,True,0.44,0.441173
878,1782984408.733265,True,True,0.42,0.426049
879,1782984408.9022365,True,True,0.65,0.655182
880,1782984408.9137392,True,True,0.67,0.670237
881,1782984408.9871435,True,True,0.49,0.495925
882,1782984408.9948504,True,True,0.71,0.715066
883,1782984409.0518067,True,True,0.69,0.693172
884,1782984409.17464,True,True,0.47,0.476477
885,1782984409.435224,True,True,0.44,0.441148
886,1782984409.4690995,True,True,0.48,0.481612
887,1782984409.665528,True,True,0.42,0.428964
888,1782984409.7724974,True,True,0.69,0.70096
889,1782984409.7755136,True,True,0.75,0.749242
890,1782984409.7983675,True,True,0.47,0.477534
891,1782984410.2008832,True,True,0.43,0.431841
892,1782984411.010342,True,True,0.42,0.423706
893,1782984411.121933,True,True,0.41,0.413198
894,1782984411.1261332,True,True,0.45,0.449584
895,1782984411.237186,True,True,0.43,0.432046
896,1782984411.8156364,True,True,0.41,0.413917
897,1782984411.9898136,True,True,0.45,0.458351
898,1782984412.1972187,True,True,0.44,0.442036
899,1782984412.730689,True,True,0.41,0.414012
900,1782984412.788024,True,True,0.34,0.342227
901,1782984413.3581104,True,True,0.41,0.416643
902,1782984413.4365842,True,True,0.43,0.43238
903,1782984413.5874481,True,True,0.63,0.634846
904,1782984413.714838,True,True,0.44,0.444929
905,1782984413.7204506,True,True,0.65,0.650288
906,1782984414.6543462,True,True,0.33,0.336545
907,1782984414.739492,True,True,0.4,0.404485
908,1782984415.271361,True,True,0.45,0.454114
909,1782984415.2897475,True,True,0.76,0.765974
910,1782984415.4921432,True,True,0.73,0.737014
911,1782984415.5128016,True,True,0.49,0.49169
912,1782984415.636277,True,True,0.44,0.442078
913,1782984415.8409941,True,True,0.45,0.451216
914,1782984415.9704773,True,True,0.46,0.463032
915,1782984416.1517394,True,True,0.38,0.382986
916,1782984416.1767247,True,True,0.64,0.648571
917,1782984416.273502,True,True,0.65,0.655843
918,1782984416.640099,True,True,0.44,0.446739
919,1782984416.7155883,True,True,0.74,0.74757
920,1782984416.7186007,True,True,0.71,0.715996
921,1782984417.1982832,True,True,0.41,0.417301
922,1782984417.5745609,True,True,0.42,0.423471
923,1782984417.9231422,True,True,0.48,0.48868
924,1782984418.233531,True,True,0.35,0.358858
925,1782984418.3229074,True,True,0.45,0.450653
926,1782984419.141233,True,True,0.67,0.677277
927,1782984419.1934748,True,True,0.71,0.713288
928,1782984419.200025,True,True,0.44,0.449825
929,1782984419.3631494,True,True,0.45,0.457334
930,1782984419.6344864,True,True,0.37,0.370884
931,1782984419.7393003,True,True,0.47,0.470854
932,1782984420.358645,True,True,0.42,0.421268
933,1782984420.4403198,True,True,0.49,0.497089
934,1782984420.4546776,True,True,0.46,0.467999
935,1782984420.5810497,True,True,0.42,0.427033
936,1782984420.960764,True,True,0.58,0.587131
937,1782984421.2586274,True,True,0.44,0.443512
938,1782984421.7804847,True,True,0.44,0.44425
939,1782984422.1560323,True,True,0.5,0.502105
940,1782984422.8285325,True,True,0.43,0.435885
941,1782984423.4938602,True,True,0.43,0.438037
942,1782984423.8051338,True,True,0.49,0.489845
943,1782984423.9024322,True,True,0.43,0.438456
944,1782984423.9282775,True,True,0.69,0.693298
945,1782984423.9859498,True,True,0.69,0.69152
946,1782984424.0151625,True,True,0.4,0.407049
947,1782984424.25398,True,True,0.42,0.429424
948,1782984424.8418078,True,True,0.44,0.443224
949,1782984425.0372076,True,True,0.42,0.419422
950,1782984425.2706769,True,True,0.58,0.58472
951,1782984425.4444728,True,True,0.83,0.835418
952,1782984425.6050324,True,True,0.42,0.421204
953,1782984425.7152755,True,True,0.46,0.463596
954,1782984425.9047878,True,True,0.47,0.470422
955,1782984425.924543,True,True,0.66,0.660043
956,1782984425.965414,True,True,0.59,0.598661
957,1782984426.0385838,True,True,0.85,0.855209
958,1782984426.1697576,True,True,0.43,0.439367
959,1782984426.5296814,True,True,0.41,0.411897
960,1782984426.5609338,True,True,0.43,0.438528
961,1782984426.8638613,True,True,0.43,0.432823
962,1782984427.20594,True,True,0.35,0.350705
963,1782984427.8421822,True,True,0.43,0.435741
964,1782984428.2008717,True,True,0.41,0.418599
965,1782984428.2343054,True,True,0.45,0.456949
966,1782984428.4543717,True,True,0.43,0.438745
967,1782984429.11463,True,True,0.39,0.394185
968,1782984429.4444852,True,True,0.42,0.420521
969,1782984430.0163832,True,True,0.4,0.406764
970,1782984430.5535767,True,True,0.42,0.421287
971,1782984430.777973,True,True,0.43,0.430312
972,1782984430.891453,True,True,0.41,0.418289
973,1782984431.1203032,True,True,0.46,0.459728
974,1782984431.2585294,True,True,0.7,0.708047
975,1782984431.2776682,True,True,0.68,0.682955
976,1782984431.3850121,True,True,0.42,0.425809
977,1782984431.4036949,True,True,0.41,0.419936
978,1782984431.9020052,True,True,0.39,0.394845
979,1782984432.211111,True,True,0.45,0.454261
980,1782984432.3111348,True,True,0.43,0.438145
981,1782984432.370424,True,True,0.63,0.638767
982,1782984432.3784251,True,True,0.46,0.468998
983,1782984432.6452365,True,True,0.41,0.413815
984,1782984432.8095553,True,True,0.48,0.482987
985,1782984432.886676,True,True,0.62,0.620001
986,1782984433.0054638,True,True,0.44,0.448981
987,1782984433.0310197,True,True,0.44,0.448243
988,1782984433.7101064,True,True,0.43,0.438134
989,1782984433.864578,True,True,0.64,0.639759
990,1782984433.9432905,True,True,0.63,0.636891
991,1782984434.0007286,True,True,0.45,0.449976
992,1782984434.4549742,True,True,0.48,0.480842
993,1782984434.5216382,True,True,0.46,0.463534
994,1782984434.7244637,True,True,0.44,0.447465
995,1782984434.7936978,True,True,0.44,0.44818
996,1782984435.3371837,True,True,0.6,0.600379
997,1782984435.3503835,True,True,0.62,0.628881
998,1782984435.5948634,True,True,0.51,0.519764
999,1782984435.597586,True,True,0.51,0.517271
1000,1782984435.621101,True,True,0.44,0.44589
1001,1782984435.6537023,True,True,0.61,0.617288
1002,1782984435.9017773,True,True,0.55,0.556023
1003,1782984436.03462,True,True,0.4,0.406895
1004,1782984436.1321292,True,True,0.43,0.438448
1005,1782984436.4487941,True,True,0.39,0.398648
1006,1782984437.0428715,True,True,0.43,0.42992
1007,1782984437.222462,True,True,0.43,0.430237
1008,1782984438.7249973,True,True,0.56,0.56313
1009,1782984438.8174121,True,True,0.29,0.290906
1010,1782984439.0320492,True,True,0.43,0.435179
1011,1782984439.0892482,True,True,0.52,0.527215
1012,1782984439.1496701,True,True,0.45,0.455379
1013,1782984439.346485,True,True,0.59,0.59252
1014,1782984439.644753,True,True,0.4,0.402698
1015,1782984440.1007662,True,True,0.45,0.454797
1016,1782984440.287182,True,True,0.41,0.412971
1017,1782984440.511626,True,True,0.41,0.412813
1018,1782984440.6128294,True,True,0.81,0.811858
1019,1782984440.903629,True,True,0.63,0.631172
1020,1782984440.9367414,True,True,0.45,0.449299
1021,1782984441.5520954,True,True,0.4,0.406426
1022,1782984441.8406608,True,True,0.55,0.555575
1023,1782984441.9212134,True,True,0.39,0.396537
1024,1782984442.1280882,True,True,0.42,0.425026
1025,1782984442.373028,True,True,0.51,0.513527
1026,1782984442.4564757,True,True,0.44,0.440014
1027,1782984442.540536,True,True,0.44,0.449065
1028,1782984442.8466592,True,True,0.29,0.293607
1029,1782984442.8529582,True,True,0.4,0.40637
1030,1782984443.3706298,True,True,0.41,0.410057
1031,1782984443.8429775,True,True,0.41,0.409669
1032,1782984444.0874085,True,True,0.43,0.431314
1033,1782984444.154694,True,True,0.4,0.403678
1034,1782984444.4871578,True,True,0.4,0.401506
1035,1782984444.7538514,True,True,0.4,0.406324
1036,1782984444.8706098,True,True,0.61,0.610816
1037,1782984445.0160575,True,True,0.6,0.602252
1038,1782984446.4994938,True,True,0.4,0.408422
1039,1782984446.5417333,True,True,0.56,0.56841
1040,1782984446.6424499,True,True,0.35,0.356288
1041,1782984446.8416295,True,True,0.33,0.336241
1042,1782984447.1374054,True,True,0.41,0.410729
1043,1782984447.2441294,True,True,0.39,0.39573
1044,1782984447.684103,True,True,0.43,0.438552
1045,1782984448.5403814,True,True,0.42,0.42485
1046,1782984448.5765693,True,True,0.41,0.417943
1047,1782984449.8544312,True,True,0.45,0.45418
1048,1782984449.9460373,True,True,0.45,0.452595
1049,1782984450.047046,True,True,0.45,0.458433
1050,1782984450.1924794,True,True,0.42,0.423424
1051,1782984450.4750326,True,True,0.39,0.397224
1052,1782984450.5398133,True,True,0.34,0.343935
1053,1782984450.8890207,True,True,0.64,0.642604
1054,1782984450.9193313,True,True,0.67,0.671423
1055,1782984451.4273686,True,True,0.43,0.430006
1056,1782984451.5729294,True,True,0.85,0.855098
1057,1782984451.6440923,True,True,0.84,0.848284
1058,1782984451.8647542,True,True,0.43,0.43961
1059,1782984452.6047316,True,True,0.41,0.411377
1060,1782984452.967687,True,True,0.63,0.634848
1061,1782984453.0102782,True,True,0.44,0.442617
1062,1782984453.041429,True,True,0.41,0.418604
1063,1782984453.1082888,True,True,0.59,0.597747
1064,1782984453.5974836,True,True,0.44,0.444831
1065,1782984453.7443082,True,True,0.45,0.45013
1066,1782984453.8437924,True,True,0.49,0.492855
1067,1782984453.8910303,True,True,0.44,0.443456
1068,1782984454.130723,True,True,0.47,0.478044
1069,1782984454.188063,True,True,0.44,0.445302
1070,1782984454.309827,True,True,0.45,0.452768
1071,1782984454.4249928,True,True,0.45,0.455777
1072,1782984454.643726,True,True,0.8,0.809592
1073,1782984454.736535,True,True,0.51,0.512771
1074,1782984454.8629694,True,True,0.65,0.657818
1075,1782984454.9811232,True,True,0.58,0.586132
1076,1782984455.3776772,True,True,0.6,0.600332
1077,1782984455.404791,True,True,0.48,0.48146
1078,1782984455.5795398,True,True,0.42,0.428784
1079,1782984455.582186,True,True,0.61,0.610053
1080,1782984455.841226,True,True,0.43,0.435286
1081,1782984456.4218853,True,True,0.58,0.581485
1082,1782984456.6082542,True,True,0.58,0.584019
1083,1782984457.6740334,True,True,0.44,0.448914
1084,1782984457.7416768,True,True,0.42,0.424463
1085,1782984457.7838814,True,True,0.52,0.520561
1086,1782984458.0369573,True,True,0.71,0.715478
1087,1782984458.1853805,True,True,0.88,0.886085
1088,1782984458.286753,True,True,0.69,0.690853
1089,1782984458.3066645,True,True,0.61,0.610888
1090,1782984458.9848716,True,True,0.62,0.623567
1091,1782984459.0314903,True,True,0.4,0.40326
1092,1782984459.0818107,True,True,0.61,0.618218
1093,1782984459.3359957,True,True,0.42,0.423098
1094,1782984460.4217052,True,True,0.38,0.387934
1095,1782984461.2182891,True,True,0.4,0.406788
1096,1782984461.5478878,True,True,0.41,0.418591
1097,1782984461.9166586,True,True,0.45,0.452778
1098,1782984461.9808123,True,True,0.46,0.459535
1099,1782984462.041332,True,True,0.61,0.616587
1100,1782984462.488627,True,True,0.29,0.294979
1101,1782984462.6020386,True,True,0.42,0.425636
1102,1782984463.4423559,True,True,0.41,0.412704
1103,1782984463.4516451,True,True,0.47,0.46977
1104,1782984463.8520043,True,True,0.42,0.428302
1105,1782984464.0268066,True,True,0.52,0.527379
1106,1782984464.2396214,True,True,0.29,0.290913
1107,1782984464.6424994,True,True,0.41,0.416713
1108,1782984464.7096694,True,True,0.45,0.451455
1109,1782984464.750753,True,True,0.41,0.416401
1110,1782984464.8954754,True,True,0.46,0.466434
1111,1782984465.05276,True,True,0.44,0.440552
1112,1782984465.32754,True,True,0.44,0.440942
1113,1782984465.35224,True,True,0.38,0.389342
1114,1782984465.4502773,True,True,0.45,0.450251
1115,1782984465.7519612,True,True,0.5,0.506857
1116,1782984465.9428155,True,True,0.43,0.438148
1117,1782984466.1333876,True,True,0.42,0.421206
1118,1782984466.6028938,True,True,0.43,0.432877
1119,1782984467.2632384,True,True,0.42,0.419626
1120,1782984467.772172,True,True,0.5,0.505827
1121,1782984467.8824377,True,True,0.44,0.448085
1122,1782984468.1018505,True,True,0.42,0.423281
1123,1782984468.3407502,True,True,0.45,0.449629
1124,1782984468.7135944,True,True,0.4,0.40487
1125,1782984469.0058331,True,True,0.41,0.413043
1126,1782984469.462185,True,True,0.44,0.439807
1127,1782984469.6566463,True,True,0.42,0.419242
1128,1782984470.4154928,True,True,0.39,0.394634
1129,1782984470.9274726,True,True,0.4,0.404684
1130,1782984471.021714,True,True,0.43,0.430491
1131,1782984471.130308,True,True,0.45,0.4496
1132,1782984471.1718564,True,True,0.43,0.432836
1133,1782984471.5405993,True,True,0.44,0.447393
1134,1782984471.5502422,True,True,0.67,0.680769
1135,1782984471.6560068,True,True,0.64,0.641181
1136,1782984471.77158,True,True,0.43,0.43827
1137,1782984472.5787144,True,True,0.42,0.42395
1138,1782984472.887843,True,True,0.45,0.45787
1139,1782984473.1380992,True,True,0.39,0.396906
1140,1782984473.5793345,True,True,0.43,0.42987
1141,1782984473.6587,True,True,0.42,0.426245
1142,1782984474.0785778,True,True,0.44,0.440211
1143,1782984474.2814288,True,True,0.7,0.703063
1144,1782984474.315167,True,True,0.72,0.723676
1145,1782984474.3417337,True,True,0.43,0.435745
1146,1782984474.6432176,True,True,0.48,0.488843
1147,1782984474.667647,True,True,0.51,0.511557
1148,1782984474.6928053,True,True,0.45,0.450738
1149,1782984474.6988034,True,True,0.45,0.4545
1150,1782984475.1815374,True,True,0.39,0.394018
1151,1782984476.067345,True,True,0.51,0.511213
1152,1782984476.1391182,True,True,0.39,0.397328
1153,1782984476.1834843,True,True,0.55,0.556146
1154,1782984476.1868317,True,True,0.48,0.488138
1155,1782984476.2135327,True,True,0.43,0.430984
1156,1782984476.464839,True,True,0.44,0.444299
1157,1782984476.6279433,True,True,0.49,0.498884
1158,1782984476.879063,True,True,0.54,0.546997
1159,1782984477.13715,True,True,0.43,0.436866
1160,1782984477.442341,True,True,0.57,0.575332
1161,1782984477.5279658,True,True,0.43,0.435504
1162,1782984477.5812545,True,True,0.45,0.451762
1163,1782984477.6855595,True,True,0.57,0.570268
1164,1782984477.7040672,True,True,0.44,0.444052
1165,1782984478.028013,True,True,0.71,0.717991
1166,1782984478.040318,True,True,0.47,0.478873
1167,1782984478.0545604,True,True,0.73,0.734234
1168,1782984478.8551662,True,True,0.53,0.530516
1169,1782984478.9267743,True,True,0.59,0.593378
1170,1782984479.3016725,True,True,0.42,0.427727
1171,1782984480.406376,True,True,0.44,0.44158
1172,1782984480.8100836,True,True,0.41,0.412888
