request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782848877.2805288,True,True,0.46,0.465706
592,1782848877.5717132,True,True,0.42,0.423434
593,1782848878.0234256,True,False,0.43,0.43559
594,1782848878.02847,True,True,0.5,0.500477
595,1782848878.1096969,True,True,0.44,0.443161
596,1782848878.4733098,True,True,0.41,0.41899
597,1782848880.0247326,True,False,0.43,0.434298
598,1782848880.5364091,True,False,0.34,0.346317
599,1782848880.5589147,True,True,0.48,0.488929
600,1782848880.7607427,True,True,0.52,0.521144
601,1782848880.826402,True,True,0.45,0.458536
602,1782848880.8331618,True,True,0.46,0.466758
603,1782848881.1262534,True,True,0.33,0.338485
604,1782848881.3753734,True,True,0.52,0.523905
605,1782848881.406405,True,True,0.42,0.422574
606,1782848881.6102571,True,True,0.42,0.422988
607,1782848881.6237447,True,False,0.6,0.601096
608,1782848882.5755002,True,True,0.41,0.418836
609,1782848882.7151892,True,False,0.4,0.400951
610,1782848883.2675688,True,True,0.52,0.519984
611,1782848883.4931357,True,False,0.46,0.459532
612,1782848883.5473027,True,False,0.54,0.543556
613,1782848883.6208823,True,True,0.42,0.428812
614,1782848883.9360294,True,True,0.4,0.411278
615,1782848883.9397523,True,False,0.46,0.465631
616,1782848884.07099,True,True,0.43,0.436929
617,1782848884.576263,True,True,0.44,0.440166
618,1782848884.7287545,True,True,0.26,0.260629
619,1782848885.203858,True,True,0.45,0.459104
620,1782848885.3553047,True,True,0.45,0.454613
621,1782848885.4967716,True,False,0.44,0.440152
622,1782848885.6554747,True,True,0.51,0.516515
623,1782848885.6833143,True,False,0.42,0.425181
624,1782848886.2423172,True,True,0.43,0.438901
625,1782848886.372747,True,True,0.43,0.438416
626,1782848886.8314953,True,True,0.48,0.48606
627,1782848887.6671915,True,True,0.59,0.593713
628,1782848887.7957435,True,True,0.42,0.425948
629,1782848887.92726,True,False,0.42,0.419937
630,1782848888.14184,True,True,0.45,0.449687
631,1782848888.3152115,True,True,0.65,0.656702
632,1782848888.4095266,True,True,0.47,0.478689
633,1782848888.5638132,True,True,0.51,0.517645
634,1782848888.593788,True,True,0.73,0.733151
635,1782848888.6281188,True,True,0.64,0.642621
636,1782848888.6418645,True,False,0.5,0.50083
637,1782848888.9025424,True,True,0.44,0.448505
638,1782848889.0302777,True,False,0.47,0.474031
639,1782848889.324077,True,False,0.47,0.472707
640,1782848889.4844897,True,True,0.77,0.769576
641,1782848889.5246885,True,True,0.7,0.709827
642,1782848889.6115768,True,True,0.74,0.739284
643,1782848889.6480339,True,False,0.63,0.632963
644,1782848889.7868242,True,True,0.48,0.48302
645,1782848889.8481638,True,False,0.47,0.471996
646,1782848890.1702096,True,True,0.74,0.741013
647,1782848890.205864,True,False,0.71,0.714697
648,1782848890.308348,True,True,0.46,0.462794
649,1782848890.7435188,True,True,0.47,0.474706
650,1782848890.8344915,True,True,0.44,0.448484
651,1782848891.0880375,True,True,0.46,0.463716
652,1782848891.2842467,True,False,0.43,0.436469
653,1782848891.2896607,True,True,0.46,0.463361
654,1782848891.412445,True,False,0.43,0.432883
655,1782848892.4631865,True,True,0.4,0.401616
656,1782848892.5927885,True,False,0.43,0.438022
657,1782848892.8861053,True,True,0.4,0.406923
658,1782848892.9148562,True,True,0.43,0.431113
659,1782848893.0160944,True,True,0.41,0.411271
660,1782848893.610845,True,True,0.4,0.408649
661,1782848893.6511106,True,False,0.45,0.451096
662,1782848894.5729814,True,True,0.38,0.386802
663,1782848895.2433085,True,True,0.44,0.442418
664,1782848895.3066278,True,True,0.46,0.459734
665,1782848895.3443515,True,True,0.29,0.289923
666,1782848896.351199,True,True,0.44,0.448097
667,1782848896.5676615,True,True,0.43,0.43229
668,1782848896.6491597,True,False,0.43,0.431318
669,1782848896.7664356,True,True,0.42,0.421403
670,1782848897.1158302,True,True,0.43,0.432611
671,1782848897.202104,True,True,0.45,0.454953
672,1782848897.338144,True,True,0.42,0.421334
673,1782848897.8167975,True,True,0.48,0.482146
674,1782848897.882035,True,True,0.66,0.668467
675,1782848897.9895225,True,True,0.42,0.428527
676,1782848897.992165,True,False,0.61,0.609625
677,1782848898.0155935,True,False,0.45,0.457706
678,1782848898.1192122,True,False,0.52,0.526105
679,1782848898.3472815,True,True,0.48,0.486671
680,1782848898.5006366,True,True,0.44,0.446179
681,1782848898.7737122,True,True,0.34,0.340571
682,1782848898.959132,True,True,0.59,0.595684
683,1782848899.1586277,True,True,0.34,0.342436
684,1782848899.295594,True,True,0.45,0.453104
685,1782848899.4820092,True,True,0.44,0.442425
686,1782848899.6661918,True,False,0.42,0.425931
687,1782848899.8310463,True,True,0.43,0.435821
688,1782848900.1175437,True,True,0.41,0.416465
689,1782848900.2470007,True,True,0.4,0.400017
690,1782848901.3441308,True,False,0.49,0.499401
691,1782848901.3625295,True,False,0.55,0.557698
692,1782848901.4163418,True,True,0.57,0.57936
693,1782848901.5628455,True,True,0.46,0.464479
694,1782848901.6262972,True,True,0.49,0.496222
695,1782848901.6400473,True,False,0.45,0.45563
696,1782848901.6878526,True,True,0.72,0.729564
697,1782848901.7258463,True,True,0.58,0.583844
698,1782848902.034688,True,False,0.56,0.567135
699,1782848902.1829414,True,False,0.45,0.450278
700,1782848902.31303,True,True,0.4,0.406429
701,1782848902.7035196,True,True,0.44,0.441239
702,1782848903.1301088,True,True,0.41,0.411945
703,1782848903.2650878,True,False,0.45,0.454012
704,1782848903.7964354,True,False,0.44,0.448669
705,1782848904.1984267,True,True,0.47,0.478407
706,1782848904.2564626,True,False,0.46,0.463163
707,1782848904.259844,True,True,0.46,0.461171
708,1782848904.439141,True,True,0.44,0.440186
709,1782848904.6872122,True,False,0.39,0.393961
710,1782848904.841458,True,True,0.41,0.418831
711,1782848905.1595109,True,True,0.36,0.359325
712,1782848905.7102869,True,True,0.4,0.408188
713,1782848906.0779321,True,True,0.6,0.600833
714,1782848906.2518723,True,True,0.44,0.44524
715,1782848906.6275058,True,True,0.45,0.45844
716,1782848906.7484584,True,True,0.43,0.437314
717,1782848907.1412764,True,True,0.36,0.362792
718,1782848907.270141,True,True,0.43,0.437602
719,1782848908.0403454,True,True,0.41,0.412637
720,1782848908.138977,True,True,0.42,0.42502
721,1782848908.2154553,True,True,0.71,0.71353
722,1782848908.339003,True,True,0.68,0.681943
723,1782848908.4923599,True,True,0.67,0.677334
724,1782848908.5098972,True,True,0.48,0.486466
725,1782848908.6083868,True,True,0.64,0.640171
726,1782848908.6478481,True,True,0.67,0.679891
727,1782848908.7181978,True,True,0.45,0.45788
728,1782848909.050337,True,True,0.44,0.444457
729,1782848909.452143,True,True,0.43,0.431639
730,1782848909.4664755,True,True,0.43,0.436028
731,1782848909.7143211,True,True,0.41,0.417315
732,1782848910.3351016,True,True,0.46,0.459352
733,1782848910.526523,True,True,0.43,0.430799
734,1782848910.7367744,True,True,0.45,0.456619
735,1782848910.7422278,True,True,0.34,0.345509
736,1782848911.3547866,True,True,0.42,0.42289
737,1782848911.6131148,True,True,0.36,0.368659
738,1782848911.8159106,True,True,0.46,0.466047
739,1782848911.9830296,True,True,0.44,0.444418
740,1782848911.990506,True,True,0.47,0.470241
741,1782848912.1387649,True,True,0.46,0.467945
742,1782848912.4173357,True,True,0.47,0.478354
743,1782848912.5180602,True,True,0.45,0.450575
744,1782848912.5437443,True,True,0.38,0.380997
745,1782848913.3482926,True,True,0.44,0.439614
746,1782848913.4251912,True,True,0.5,0.50047
747,1782848913.5334656,True,True,0.56,0.567858
748,1782848913.8723636,True,True,0.43,0.438381
749,1782848914.5432093,True,True,0.34,0.345078
750,1782848915.4751308,True,True,0.43,0.435199
751,1782848916.3790722,True,True,0.33,0.337999
752,1782848916.6096308,True,True,0.4,0.402337
753,1782848916.9707088,True,True,0.47,0.474321
754,1782848916.9899738,True,True,0.37,0.372672
755,1782848917.2494977,True,True,0.45,0.452656
756,1782848917.4288113,True,True,0.45,0.458031
757,1782848918.069294,True,True,0.44,0.441735
758,1782848918.1978009,True,True,0.39,0.394302
759,1782848919.0768294,True,True,0.43,0.433059
760,1782848919.5832658,True,True,0.4,0.40005
761,1782848920.3359818,True,True,0.74,0.742525
762,1782848920.4143627,True,True,0.67,0.671493
763,1782848920.6630912,True,True,0.47,0.471343
764,1782848920.8537247,True,True,0.45,0.455003
765,1782848921.2548964,True,True,0.34,0.341304
766,1782848921.5220416,True,True,0.42,0.428523
767,1782848921.6874607,True,True,0.4,0.403256
768,1782848921.744575,True,True,0.63,0.637241
769,1782848921.8957472,True,True,0.62,0.622607
770,1782848922.1730917,True,True,0.49,0.495896
771,1782848922.2085218,True,True,0.49,0.49366
772,1782848922.381963,True,True,0.46,0.469578
773,1782848922.5677328,True,True,0.48,0.481392
774,1782848922.578778,True,True,0.54,0.548194
775,1782848922.7126198,True,True,0.46,0.464321
776,1782848922.9399915,True,True,0.56,0.565005
777,1782848923.0189476,True,True,0.42,0.426764
778,1782848923.2763314,True,True,0.4,0.405103
779,1782848923.3432815,True,True,0.46,0.463539
780,1782848923.852136,True,True,0.33,0.333682
781,1782848924.2861269,True,True,0.46,0.468923
782,1782848924.3312213,True,True,0.42,0.425999
783,1782848924.541923,True,True,0.45,0.454372
784,1782848924.6993554,True,True,0.36,0.361483
785,1782848924.7226415,True,True,0.44,0.441771
786,1782848925.2978647,True,True,0.46,0.460325
787,1782848925.5053482,True,True,0.49,0.499024
788,1782848925.7181835,True,True,0.45,0.454867
789,1782848925.9076214,True,True,0.44,0.446822
790,1782848926.405743,True,True,0.44,0.439151
791,1782848926.5982065,True,True,0.44,0.446568
792,1782848927.124075,True,True,0.38,0.38732
793,1782848927.5115185,True,True,0.45,0.455296
794,1782848927.579934,True,True,0.56,0.559982
795,1782848927.606172,True,True,0.46,0.468797
796,1782848927.797525,True,True,0.61,0.609982
797,1782848927.8927937,True,True,0.42,0.422985
798,1782848927.9526331,True,True,0.44,0.445143
799,1782848928.079274,True,True,0.63,0.638212
800,1782848928.2553468,True,True,0.39,0.395239
801,1782848928.8568368,True,True,0.43,0.437646
802,1782848929.060316,True,True,0.47,0.476992
803,1782848929.2268803,True,True,0.41,0.41592
804,1782848929.6441057,True,True,0.43,0.435565
805,1782848929.70168,True,True,0.41,0.413003
806,1782848929.9875264,True,True,0.48,0.484838
807,1782848930.080934,True,True,0.43,0.434712
808,1782848930.103476,True,True,0.6,0.603896
809,1782848930.1480694,True,True,0.5,0.502032
810,1782848930.1829906,True,True,0.45,0.455101
811,1782848930.422506,True,True,0.52,0.524498
812,1782848930.955279,True,True,0.48,0.485866
813,1782848931.0265088,True,True,0.71,0.715506
814,1782848931.135664,True,True,0.66,0.664998
815,1782848931.2182953,True,True,0.48,0.489763
816,1782848931.2209396,True,True,0.44,0.440945
817,1782848931.2397254,True,True,0.48,0.483795
818,1782848931.8159273,True,True,0.44,0.445511
819,1782848931.9760845,True,True,0.42,0.424448
820,1782848932.011598,True,True,0.39,0.396371
821,1782848932.049079,True,True,0.43,0.433715
822,1782848932.5721898,True,True,0.4,0.403011
823,1782848933.029481,True,True,0.4,0.407109
824,1782848933.8538873,True,True,0.33,0.337957
825,1782848934.1264722,True,True,0.47,0.470234
826,1782848934.2231696,True,True,0.43,0.433307
827,1782848934.266592,True,True,0.64,0.648368
828,1782848934.360122,True,True,0.47,0.477927
829,1782848934.4410539,True,True,0.47,0.470435
830,1782848934.4997988,True,True,0.6,0.606399
831,1782848934.6360264,True,True,0.43,0.43148
832,1782848934.7868996,True,True,0.45,0.459174
833,1782848935.0253236,True,True,0.29,0.289589
834,1782848935.1074595,True,True,0.43,0.433879
835,1782848935.3541753,True,True,0.35,0.359054
836,1782848935.6105976,True,True,0.6,0.604936
837,1782848935.6250134,True,True,0.47,0.471634
838,1782848935.6882179,True,True,0.52,0.526355
839,1782848935.7385478,True,True,0.68,0.688697
840,1782848936.0424724,True,True,0.47,0.471015
841,1782848936.2577713,True,True,0.47,0.478659
842,1782848936.2604544,True,True,0.48,0.486249
843,1782848936.2840662,True,True,0.67,0.674402
844,1782848936.3787253,True,True,0.45,0.450159
845,1782848936.485636,True,True,0.63,0.634849
846,1782848936.6589098,True,True,0.49,0.493669
847,1782848936.8741634,True,True,0.46,0.4657
848,1782848936.8888998,True,True,0.46,0.463511
849,1782848937.1237595,True,True,0.61,0.61174
850,1782848937.5438075,True,True,0.44,0.440323
851,1782848937.5662794,True,True,0.45,0.450376
852,1782848937.767793,True,True,0.4,0.408213
853,1782848938.4355824,True,True,0.44,0.439446
854,1782848938.4720685,True,True,0.43,0.435599
855,1782848939.4133663,True,True,0.44,0.440187
856,1782848939.4497106,True,True,0.45,0.454775
857,1782848939.5089176,True,True,0.47,0.475494
858,1782848939.5739522,True,True,0.39,0.398784
859,1782848940.5692558,True,True,0.44,0.447772
860,1782848940.6629987,True,True,0.42,0.424402
861,1782848940.6736193,True,True,0.55,0.549495
862,1782848940.9103775,True,True,0.48,0.48875
863,1782848941.0063002,True,True,0.55,0.549853
864,1782848941.0886579,True,True,0.45,0.453022
865,1782848941.2784557,True,True,0.41,0.412648
866,1782848941.5754235,True,True,0.44,0.441198
867,1782848942.2670887,True,True,0.4,0.405884
868,1782848943.5469077,True,True,0.45,0.454554
869,1782848943.879457,True,True,0.49,0.492499
870,1782848943.935904,True,True,0.46,0.466156
871,1782848943.9701784,True,True,0.41,0.412351
872,1782848943.9743288,True,True,0.48,0.485435
873,1782848944.5420833,True,True,0.41,0.411451
874,1782848944.623617,True,True,0.28,0.287848
875,1782848944.9177654,True,True,0.76,0.763549
876,1782848945.268143,True,True,0.72,0.72094
877,1782848945.590455,True,True,0.49,0.491199
878,1782848945.6975956,True,True,0.41,0.413271
879,1782848945.735617,True,True,0.47,0.470192
880,1782848945.7471259,True,True,0.73,0.737394
881,1782848945.9842207,True,False,0.46,6.070628
882,1782848946.1541123,True,True,0.6,0.604758
883,1782848946.297126,True,True,0.48,0.483143
884,1782848946.3836627,True,True,0.44,0.448342
885,1782848946.914375,True,True,0.46,0.460349
886,1782848946.9367926,True,True,0.42,0.429389
887,1782848947.5511916,True,True,0.59,0.595201
888,1782848947.6857803,True,True,0.48,0.480173
889,1782848947.6928844,True,True,0.46,0.460158
890,1782848947.737,True,True,0.62,0.620799
891,1782848949.0046825,True,True,0.43,0.438786
892,1782848949.2869344,True,True,0.45,0.452611
893,1782848950.201248,True,True,0.45,0.453505
894,1782848950.204141,True,True,0.89,0.897164
895,1782848950.3966484,True,True,0.73,0.736058
896,1782848950.7951362,True,True,0.34,0.344794
897,1782848951.0688856,True,True,0.36,0.365079
898,1782848951.8376765,True,True,0.47,0.469573
899,1782848952.0312912,True,True,0.45,0.456232
900,1782848952.1031947,True,True,0.45,0.453764
901,1782848952.38461,True,True,0.44,0.448604
902,1782848952.940548,True,True,0.45,0.457668
903,1782848953.0868273,True,False,0.45,0.458261
904,1782848953.2202756,True,True,0.58,0.58064
905,1782848953.3308837,True,True,0.36,0.367715
906,1782848953.3854945,True,True,0.42,0.429151
907,1782848954.012109,True,True,0.41,0.418338
908,1782848954.2112837,True,True,0.43,0.438326
909,1782848954.2991312,True,True,0.43,0.435475
910,1782848954.6969235,True,True,0.66,0.661385
911,1782848954.8409698,True,True,0.7,0.705921
912,1782848954.86824,True,True,0.51,0.5143
913,1782848954.9051068,True,False,0.5,0.507607
914,1782848954.9832797,True,True,0.45,0.456214
915,1782848955.046551,True,True,0.48,0.485891
916,1782848955.0950458,True,False,0.44,7.0499
917,1782848955.2948205,True,False,0.61,6.623953
918,1782848955.445849,True,True,0.48,0.483735
919,1782848955.4686902,True,True,0.49,0.490064
920,1782848955.71211,True,True,0.44,0.444523
921,1782848956.1769953,True,True,0.41,0.409969
922,1782848956.87654,True,True,0.63,0.635332
923,1782848956.9308813,True,True,0.43,0.433588
924,1782848957.7684488,True,True,0.62,0.628081
925,1782848957.7969234,True,True,0.52,0.526056
926,1782848958.1244729,True,True,0.68,0.681314
927,1782848958.1500988,True,False,0.42,0.424728
928,1782848958.461926,True,True,0.58,0.580457
929,1782848958.509835,True,True,0.55,0.55913
930,1782848958.6953282,True,True,0.48,0.485486
931,1782848958.7442763,True,False,0.48,0.48347
932,1782848959.3692245,True,True,0.94,0.948253
933,1782848959.4387321,True,True,0.57,0.575899
934,1782848959.5102267,True,True,0.75,0.754714
935,1782848959.5336163,True,True,0.64,0.644508
936,1782848959.9116795,True,True,0.45,0.455911
937,1782848959.9291751,True,False,0.5,0.501562
938,1782848960.01096,True,False,0.44,6.730576
939,1782848960.3218155,True,True,0.59,0.597585
940,1782848960.7800524,True,True,0.73,0.738898
941,1782848960.7828891,True,True,0.72,0.727724
942,1782848960.9798253,True,False,0.44,0.44699
943,1782848961.675409,True,True,0.41,0.417226
944,1782848962.3093505,True,True,0.45,0.455316
945,1782848962.3467524,True,True,0.6,0.606188
946,1782848962.4964747,True,True,0.22,0.219501
947,1782848962.7453847,True,False,0.44,0.448233
948,1782848962.846102,True,True,0.63,0.63259
949,1782848962.9903204,True,True,0.47,0.479208
950,1782848962.9999125,True,False,0.6,0.602469
951,1782848963.1192877,True,True,0.61,0.616409
952,1782848963.4512355,True,True,0.45,0.452547
953,1782848963.6308434,True,True,0.49,0.490976
954,1782848963.9551487,True,True,0.48,0.483272
955,1782848963.96353,True,False,0.42,0.427431
956,1782848964.2862937,True,True,0.46,0.462026
957,1782848964.4717782,True,True,0.41,0.41539
958,1782848964.4870822,True,False,0.53,0.533201
959,1782848965.3378637,True,False,0.6,0.60306
960,1782848965.4100194,True,True,0.63,0.631281
961,1782848965.6257532,True,True,0.58,0.586887
962,1782848965.6939116,True,False,0.48,0.48105
963,1782848966.3360372,True,True,0.43,0.432536
964,1782848966.5834544,True,True,0.71,0.716398
965,1782848966.6037858,True,True,0.41,0.416024
966,1782848966.614464,True,True,0.67,0.675766
967,1782848966.7708445,True,False,0.45,0.450071
968,1782848967.0211668,True,False,0.53,0.536643
969,1782848967.2282627,True,False,0.6,0.60732
970,1782848967.3662472,True,True,0.65,0.65148
971,1782848967.47982,True,True,0.65,0.656597
972,1782848967.5293615,True,True,0.47,0.473067
973,1782848967.6282706,True,False,0.44,0.441253
974,1782848967.6481044,True,True,0.46,0.462493
975,1782848968.2027116,True,True,0.77,0.77817
976,1782848968.2490091,True,False,0.76,0.765021
977,1782848968.3344228,True,True,0.43,0.432619
978,1782848968.4848254,True,False,0.43,0.430916
979,1782848968.5771797,True,True,0.57,0.572261
980,1782848968.796465,True,True,0.98,0.987477
981,1782848969.0973554,True,False,0.45,0.452658
982,1782848969.1888998,True,True,0.6,0.603996
983,1782848969.3617897,True,False,0.67,0.672248
984,1782848969.3982034,True,True,0.71,0.712201
985,1782848969.4320383,True,False,0.47,0.471431
986,1782848969.6585112,True,True,0.43,0.433923
987,1782848969.971858,True,False,0.41,0.41538
988,1782848970.1907701,True,True,0.81,0.814339
989,1782848970.2103348,True,False,0.79,0.797061
990,1782848970.2284155,True,True,0.62,0.627025
991,1782848970.3767855,True,True,0.43,0.437793
992,1782848970.410585,True,False,0.68,0.684379
993,1782848970.4416568,True,False,0.69,0.694282
994,1782848970.448316,True,True,0.64,0.643978
995,1782848970.4626422,True,True,0.44,0.444586
996,1782848970.6870518,True,False,0.68,0.682966
997,1782848970.7916534,True,False,0.44,14.649691
998,1782848970.8269422,True,True,0.38,0.385325
999,1782848971.1142707,True,True,0.44,0.448054
1000,1782848972.0310745,True,True,0.58,0.586811
1001,1782848972.3135815,True,True,0.45,0.455245
1002,1782848973.2685678,True,True,0.34,0.342304
1003,1782848973.4392045,True,True,0.34,0.341834
1004,1782848973.9994903,True,False,0.42,0.428863
1005,1782848974.0876434,True,True,0.33,0.331864
1006,1782848974.3061929,True,True,0.72,0.726662
1007,1782848974.39234,True,True,0.82,0.822893
1008,1782848974.5267122,True,True,0.48,0.482698
1009,1782848974.577571,True,False,0.45,0.451413
1010,1782848975.2655513,True,False,0.41,0.418163
1011,1782848975.3133056,True,True,0.42,0.42502
1012,1782848975.5148942,True,True,0.43,0.437845
1013,1782848975.7030182,True,False,0.94,0.947958
1014,1782848975.7150338,True,True,0.46,0.461951
1015,1782848975.7837398,True,False,0.49,0.492721
1016,1782848975.8326688,True,False,0.79,0.790712
1017,1782848975.9484408,True,True,0.64,0.64661
1018,1782848976.1477263,True,True,0.44,0.448232
1019,1782848976.5853658,True,True,0.41,0.4108
1020,1782848977.034519,True,False,0.4,0.40338
1021,1782848978.2129443,True,True,0.58,0.586479
1022,1782848978.5090148,True,True,0.43,0.439925
1023,1782848978.5443563,True,True,0.51,0.519796
1024,1782848978.7260435,True,True,0.46,0.462729
1025,1782848979.7004783,True,True,0.58,0.587038
1026,1782848980.0220807,True,True,0.53,0.535128
1027,1782848980.1755826,True,True,0.46,0.460903
1028,1782848980.2337747,True,False,0.47,0.473437
1029,1782848980.6176343,True,False,0.44,0.449676
1030,1782848980.9735272,True,True,0.56,0.560139
1031,1782848981.1467073,True,True,0.43,0.433875
1032,1782848981.4205089,True,True,0.42,0.421589
1033,1782848981.7630718,True,False,0.56,0.561966
1034,1782848981.812541,True,True,0.44,0.443494
1035,1782848981.9614866,True,False,0.61,0.61176
1036,1782848981.9920008,True,True,0.66,0.66952
1037,1782848981.9954238,True,True,0.48,0.486688
1038,1782848982.2274876,True,True,0.44,0.447716
1039,1782848982.8906643,True,True,0.38,0.388139
1040,1782848983.395217,True,False,0.43,0.429848
1041,1782848983.4484577,True,True,0.42,0.42153
1042,1782848983.7469609,True,True,0.47,0.478399
1043,1782848984.0394444,True,True,0.5,0.500516
1044,1782848984.2876809,True,True,0.42,0.428024
1045,1782848984.4590764,True,False,0.43,0.437874
1046,1782848985.041328,True,True,0.41,0.417238
1047,1782848985.1237576,True,True,0.6,0.606138
1048,1782848985.2585146,True,False,0.44,0.448889
1049,1782848985.526886,True,True,0.5,0.507437
1050,1782848985.978431,True,True,0.45,0.450664
1051,1782848986.18473,True,True,0.44,0.44128
1052,1782848986.5025003,True,True,0.53,0.536133
1053,1782848986.6113153,True,True,0.73,0.730513
1054,1782848986.7814667,True,True,0.45,0.457614
1055,1782848987.0073345,True,True,0.47,0.472424
1056,1782848987.0389574,True,True,0.61,0.61912
1057,1782848987.5292363,True,True,0.48,0.481688
1058,1782848987.6391761,True,True,0.41,0.416188
1059,1782848987.964478,True,False,0.39,0.395625
1060,1782848988.2909417,True,True,0.4,0.407696
1061,1782848989.066287,True,True,0.48,0.485805
1062,1782848989.3669562,True,True,0.47,0.471551
1063,1782848990.491454,True,True,0.42,0.426794
1064,1782848990.8860424,True,True,0.42,0.423528
1065,1782848991.1637683,True,True,0.47,0.46983
1066,1782848991.366921,True,False,0.29,0.289044
1067,1782848991.4379444,True,True,0.47,0.474958
1068,1782848991.4915314,True,True,0.54,0.541049
1069,1782848991.796427,True,True,0.51,0.509858
1070,1782848991.8370674,True,True,0.5,0.502399
1071,1782848992.5709496,True,True,0.43,0.436523
1072,1782848992.831475,True,True,0.44,0.446526
1073,1782848992.8877702,True,True,0.41,0.417611
1074,1782848993.1289146,True,True,0.51,0.510036
1075,1782848993.2226815,True,True,0.47,0.471704
1076,1782848993.9809554,True,True,0.76,0.767953
1077,1782848993.9875326,True,True,0.73,0.738353
1078,1782848994.080598,True,True,0.33,0.329322
1079,1782848994.3879032,True,True,0.44,0.448502
1080,1782848994.5594244,True,True,0.65,0.652996
1081,1782848994.6912677,True,True,0.42,0.42742
1082,1782848994.781266,True,True,0.4,0.403675
1083,1782848994.8537686,True,False,0.42,0.433439
1084,1782848994.857368,True,True,0.66,0.666477
1085,1782848994.8660886,True,True,0.35,0.355047
1086,1782848995.0022593,True,True,0.72,0.725747
1087,1782848995.2444289,True,True,0.44,0.448069
1088,1782848995.2532034,True,True,0.44,0.445319
1089,1782848996.0095496,True,True,0.43,0.429491
1090,1782848996.039679,True,True,0.43,0.436214
1091,1782848996.1600664,True,True,0.39,0.395827
1092,1782848996.4423149,True,True,0.44,0.442239
1093,1782848997.0910459,True,True,0.38,0.385573
1094,1782848997.323445,True,True,0.51,0.518417
1095,1782848997.3486485,True,True,0.42,0.422668
1096,1782848997.555994,True,False,0.43,0.435024
1097,1782848997.5591896,True,True,0.6,0.608335
1098,1782848997.8007784,True,True,0.45,0.458416
1099,1782848998.119468,True,False,0.23,0.231304
1100,1782848999.3170214,True,True,0.38,0.387868
1101,1782849000.0304663,True,True,0.43,0.436924
1102,1782849000.0536678,True,True,0.4,0.407729
1103,1782849000.0877426,True,True,0.44,0.441396
1104,1782849000.6725342,True,True,0.42,0.427826
1105,1782849000.7406387,True,True,0.45,0.457441
1106,1782849000.7456887,True,True,0.65,0.655751
1107,1782849000.8,True,True,0.48,0.484661
1108,1782849000.9244704,True,True,0.83,0.837019
1109,1782849000.9719503,True,False,0.5,0.502255
1110,1782849000.9865716,True,True,0.49,0.497841
1111,1782849001.212347,True,True,0.49,0.494452
1112,1782849001.2227352,True,True,0.43,0.434998
1113,1782849001.2519798,True,False,0.43,6.435115
1114,1782849002.0159945,True,True,0.75,0.754163
1115,1782849002.1955476,True,True,0.45,0.455449
1116,1782849002.2178652,True,True,0.61,0.618539
1117,1782849002.4152389,True,True,0.6,0.602905
1118,1782849002.9337564,True,True,0.46,0.466874
1119,1782849003.0674636,True,False,0.57,0.574845
1120,1782849003.148786,True,True,0.43,0.433153
1121,1782849003.5700974,True,True,0.44,0.44271
1122,1782849003.7676666,True,True,0.45,0.45397
1123,1782849003.8373318,True,True,0.42,0.421123
1124,1782849003.8659554,True,True,0.44,0.445075
1125,1782849003.9326906,True,True,0.41,0.416347
1126,1782849004.2788396,True,False,0.58,0.580716
1127,1782849004.4234264,True,True,0.46,0.465692
1128,1782849004.6407802,True,True,0.68,0.679447
1129,1782849004.688505,True,True,0.68,0.686268
1130,1782849005.377081,True,True,0.57,0.574596
1131,1782849005.6407974,True,True,0.6,0.600347
1132,1782849005.702805,True,True,0.43,0.437612
1133,1782849005.9629867,True,False,0.71,0.715371
1134,1782849006.0577283,True,True,0.52,0.520019
1135,1782849006.3375256,True,True,0.35,0.356898
1136,1782849006.5890687,True,True,0.43,0.437456
1137,1782849008.0014727,True,False,0.6,0.601228
1138,1782849009.1625006,True,True,0.35,0.351913
1139,1782849009.5446608,True,True,0.44,0.447453
1140,1782849009.5988603,True,True,0.43,0.434264
1141,1782849009.6559596,True,True,0.67,0.674626
1142,1782849009.733447,True,True,0.67,0.676998
1143,1782849009.9384303,True,False,0.35,0.349942
1144,1782849010.3958836,True,True,0.59,0.593059
1145,1782849011.0312572,True,True,0.4,0.408827
1146,1782849011.1795897,True,True,0.53,0.529453
1147,1782849011.4693353,True,True,0.51,0.518356
1148,1782849011.723428,True,True,0.45,0.456873
1149,1782849012.5429528,True,True,0.48,0.480467
1150,1782849012.5472364,True,True,0.43,0.432063
1151,1782849012.585712,True,True,0.42,0.421107
1152,1782849012.594517,True,False,0.57,0.579634
1153,1782849012.777219,True,False,0.6,0.604416
1154,1782849013.0727007,True,True,0.44,0.44559
1155,1782849013.9089324,True,True,0.65,0.653453
1156,1782849013.98144,True,False,0.44,0.449137
1157,1782849013.9901462,True,True,0.63,0.637078
1158,1782849014.7726274,True,True,0.48,0.481356
1159,1782849014.900106,True,True,0.77,0.774403
1160,1782849014.9445524,True,True,0.44,0.439597
1161,1782849014.9577065,True,True,0.49,0.497861
1162,1782849015.0721312,True,True,0.6,0.60907
1163,1782849015.1130507,True,False,0.69,0.692866
1164,1782849015.2293456,True,True,0.64,0.649504
1165,1782849015.2441137,True,False,0.46,6.264033
1166,1782849015.739728,True,True,0.2,0.20328
1167,1782849016.1705596,True,True,0.42,0.428754
1168,1782849016.6296513,True,True,0.69,0.692763
1169,1782849016.6472042,True,True,0.74,0.749971
1170,1782849017.3037307,True,True,0.46,0.464052
