request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782861642.2111402,True,True,0.6,0.605202
594,1782861642.3196568,True,True,0.46,0.468706
595,1782861643.0919135,True,True,0.41,0.416481
596,1782861643.9140513,True,True,0.43,0.430906
597,1782861644.033511,True,True,0.44,0.43935
598,1782861644.2071028,True,True,0.41,0.41857
599,1782861644.3482296,True,True,0.46,0.468319
600,1782861644.46361,True,False,0.5,0.501225
601,1782861644.7780685,True,True,0.35,0.359332
602,1782861644.858809,True,True,0.47,0.476188
603,1782861644.9731286,True,True,0.61,0.61044
604,1782861645.1847224,True,True,0.42,0.427534
605,1782861645.3622963,True,True,0.49,0.494384
606,1782861645.5068326,True,False,0.3,0.301326
607,1782861645.5302622,True,True,0.47,0.470888
608,1782861645.547937,True,True,0.49,0.49764
609,1782861645.6009638,True,True,0.45,0.450113
610,1782861646.443775,True,False,0.89,0.897179
611,1782861646.4850273,True,True,0.68,0.679694
612,1782861646.987827,True,True,0.46,0.463951
613,1782861647.0443132,True,True,0.42,0.425269
614,1782861647.1159196,True,True,0.46,0.462389
615,1782861647.7567806,True,True,0.43,0.430596
616,1782861647.8331046,True,True,0.4,0.402545
617,1782861648.6503005,True,True,0.42,0.42223
618,1782861648.7044344,True,True,0.46,0.469515
619,1782861648.9554565,True,False,0.7,0.705139
620,1782861648.9971058,True,True,0.71,0.718929
621,1782861649.1709194,True,True,0.45,0.452706
622,1782861649.4489698,True,True,0.48,0.47975
623,1782861649.6107712,True,True,0.44,0.444102
624,1782861649.6173108,True,True,0.43,0.434489
625,1782861649.7079425,True,True,0.46,0.460115
626,1782861649.8274462,True,False,0.44,0.449446
627,1782861650.88476,True,True,0.45,0.453192
628,1782861651.034032,True,True,0.39,0.390054
629,1782861651.075204,True,True,0.46,0.465626
630,1782861651.095451,True,False,0.62,0.629119
631,1782861651.2004204,True,True,0.44,0.448313
632,1782861651.2756712,True,True,0.62,0.624602
633,1782861651.8359404,True,True,0.39,0.398353
634,1782861652.1988647,True,True,0.37,0.37872
635,1782861652.8491096,True,True,0.41,0.416714
636,1782861653.5153112,True,True,0.41,0.41866
637,1782861654.0863574,True,True,0.42,0.419991
638,1782861654.165927,True,True,0.4,0.40746
639,1782861655.0941617,True,True,0.6,0.608415
640,1782861655.229382,True,True,0.47,0.475203
641,1782861655.2595148,True,True,0.41,0.413209
642,1782861655.4302018,True,True,0.38,0.388216
643,1782861655.59476,True,True,0.56,0.561322
644,1782861656.0109417,True,True,0.6,0.604909
645,1782861656.1022658,True,True,0.79,0.795424
646,1782861656.1254635,True,True,0.74,0.744764
647,1782861656.1813457,True,True,0.51,0.515432
648,1782861656.4770324,True,True,0.46,0.461739
649,1782861656.5464525,True,True,0.48,0.484834
650,1782861656.596215,True,True,0.57,0.575888
651,1782861656.618236,True,True,0.63,0.633409
652,1782861656.955136,True,True,0.43,0.433035
653,1782861657.0896578,True,True,0.42,0.426032
654,1782861657.2549007,True,True,0.42,0.427598
655,1782861657.3203511,True,True,0.47,0.478919
656,1782861657.661077,True,True,0.4,0.409174
657,1782861658.1235225,True,True,0.44,0.440201
658,1782861658.2947826,True,True,0.47,0.478212
659,1782861658.365975,True,True,0.46,0.464393
660,1782861658.5869699,True,True,0.42,0.426515
661,1782861658.6153777,True,True,0.46,0.465093
662,1782861658.787369,True,True,0.42,0.422386
663,1782861658.9598024,True,True,0.45,0.45818
664,1782861659.2310286,True,True,0.4,0.399803
665,1782861659.7431426,True,True,0.38,0.38866
666,1782861660.1340506,True,True,0.42,0.423347
667,1782861660.426296,True,True,0.42,0.421756
668,1782861661.0174701,True,True,0.39,0.390089
669,1782861661.3631577,True,True,0.45,0.452994
670,1782861661.4327986,True,True,0.45,0.454911
671,1782861661.7070646,True,True,0.9,0.903437
672,1782861661.7447727,True,True,0.71,0.716394
673,1782861661.8794732,True,True,0.37,0.369831
674,1782861661.9179454,True,True,0.46,0.459334
675,1782861662.4924264,True,True,0.43,0.433038
676,1782861662.6407979,True,True,0.42,0.42768
677,1782861662.717119,True,True,0.46,0.459708
678,1782861663.1077955,True,True,0.43,0.437073
679,1782861663.154979,True,True,0.41,0.418494
680,1782861663.5491376,True,True,0.57,0.571717
681,1782861663.68181,True,True,0.41,0.411381
682,1782861664.1460807,True,True,0.45,0.457046
683,1782861664.1681213,True,True,0.41,0.411535
684,1782861664.195429,True,True,0.47,0.475874
685,1782861664.61533,True,True,0.43,0.434824
686,1782861664.658784,True,True,0.45,0.456762
687,1782861664.8927975,True,True,0.42,0.428939
688,1782861665.2509236,True,True,0.44,0.442538
689,1782861666.218239,True,True,0.4,0.407894
690,1782861667.2719932,True,True,0.36,0.367843
691,1782861667.3474422,True,True,0.4,0.406748
692,1782861667.8394897,True,True,0.6,0.607647
693,1782861667.847883,True,True,0.45,0.455086
694,1782861667.9699204,True,True,0.59,0.592597
695,1782861668.106407,True,True,0.46,0.465577
696,1782861668.3832426,True,True,0.43,0.437614
697,1782861668.4165926,True,True,0.46,0.460058
698,1782861670.1581438,True,True,0.58,0.58576
699,1782861670.47746,True,True,0.44,0.443469
700,1782861670.5490212,True,True,0.42,0.42462
701,1782861670.7722037,True,True,0.69,0.691189
702,1782861670.7975788,True,True,0.38,0.388716
703,1782861670.8613136,True,True,0.67,0.673136
704,1782861671.1470916,True,True,0.46,0.468237
705,1782861671.1499515,True,True,0.46,0.461045
706,1782861672.0670109,True,True,0.39,0.391922
707,1782861672.8535821,True,True,0.41,0.417289
708,1782861673.4112444,True,True,0.49,0.493196
709,1782861673.5075693,True,True,0.46,0.460258
710,1782861673.5481153,True,True,0.45,0.459463
711,1782861673.6195607,True,True,0.48,0.48013
712,1782861673.6334379,True,True,0.45,0.449312
713,1782861673.6387336,True,True,0.45,0.456779
714,1782861674.3381927,True,True,0.38,0.388689
715,1782861674.432335,True,True,0.48,0.488751
716,1782861674.7009025,True,True,0.6,0.60385
717,1782861674.9433746,True,True,0.29,0.297261
718,1782861675.1834862,True,True,0.44,0.448749
719,1782861675.1948278,True,True,0.42,0.424203
720,1782861675.4041085,True,True,0.43,0.433939
721,1782861676.1826358,True,True,0.42,0.423706
722,1782861676.4241638,True,True,0.4,0.399434
723,1782861676.7507412,True,True,0.42,0.426879
724,1782861676.7563612,True,True,0.44,0.445125
725,1782861676.8159175,True,True,0.46,0.468499
726,1782861677.4939497,True,True,0.39,0.39752
727,1782861677.6785526,True,True,0.41,0.410079
728,1782861678.024899,True,True,0.39,0.394898
729,1782861678.1259646,True,True,0.42,0.419489
730,1782861678.875073,True,True,0.39,0.393892
731,1782861679.3793664,True,True,0.53,0.536341
732,1782861679.4989917,True,True,0.41,0.416941
733,1782861679.7174132,True,True,0.5,0.505181
734,1782861679.7838252,True,True,0.48,0.486318
735,1782861679.8601809,True,True,0.47,0.474011
736,1782861680.0122707,True,True,0.44,0.444656
737,1782861680.111839,True,True,0.42,0.429754
738,1782861680.229994,True,True,0.54,0.543228
739,1782861680.4158678,True,True,0.34,0.344564
740,1782861680.94971,True,True,0.4,0.404813
741,1782861681.210473,True,True,0.45,0.451357
742,1782861681.2517064,True,True,0.4,0.405703
743,1782861681.7732244,True,True,0.45,0.45797
744,1782861682.0348322,True,True,0.42,0.422263
745,1782861682.176247,True,True,0.43,0.434088
746,1782861682.330631,True,True,0.4,0.401539
747,1782861682.9777083,True,True,0.4,0.399543
748,1782861683.075214,True,True,0.44,0.448452
749,1782861683.5259798,True,True,0.43,0.436084
750,1782861683.5983162,True,True,0.42,0.428158
751,1782861684.612352,True,True,0.39,0.396627
752,1782861684.7537363,True,True,0.41,0.410711
753,1782861684.9013333,True,True,0.39,0.39534
754,1782861685.383045,True,True,0.43,0.430699
755,1782861685.5074255,True,True,0.4,0.405724
756,1782861685.8055298,True,True,0.42,0.424227
757,1782861686.1576958,True,True,0.42,0.421187
758,1782861686.355245,True,True,0.42,0.423774
759,1782861686.412174,True,True,0.41,0.415812
760,1782861687.080457,True,True,0.43,0.434494
761,1782861687.3527973,True,True,0.48,0.481204
762,1782861688.1305718,True,True,0.53,0.532751
763,1782861688.1939783,True,True,0.46,0.469032
764,1782861688.2285624,True,True,0.43,0.434979
765,1782861688.7858584,True,True,0.38,0.385711
766,1782861689.167548,True,True,0.42,0.424396
767,1782861689.2610154,True,True,0.42,0.421273
768,1782861689.5465581,True,True,0.43,0.435525
769,1782861689.6272962,True,True,0.42,0.420174
770,1782861689.84375,True,True,0.42,0.429184
771,1782861690.0887868,True,True,0.39,0.390207
772,1782861690.3593073,True,True,0.46,0.468433
773,1782861690.3849914,True,True,0.4,0.404808
774,1782861690.5522926,True,True,0.43,0.429814
775,1782861690.7641263,True,True,0.42,0.424379
776,1782861691.0254445,True,True,0.41,0.410982
777,1782861691.2277794,True,True,0.4,0.401106
778,1782861691.4537168,True,True,0.43,0.433977
779,1782861691.6145356,True,True,0.43,0.436161
780,1782861691.8483658,True,True,0.56,0.562319
781,1782861692.589126,True,True,0.39,0.392317
782,1782861693.1508596,True,True,0.4,0.406174
783,1782861693.1679947,True,True,0.4,0.402059
784,1782861693.604335,True,True,0.42,0.423941
785,1782861693.6838613,True,True,0.42,0.424412
786,1782861693.761176,True,True,0.44,0.443798
787,1782861694.0251036,True,True,0.45,0.455436
788,1782861694.2983837,True,True,0.39,0.396938
789,1782861694.5459626,True,True,0.42,0.424387
790,1782861694.609453,True,True,0.5,0.501099
791,1782861695.684428,True,True,0.42,0.421361
792,1782861695.7658906,True,True,0.46,0.464674
793,1782861695.993554,True,True,0.43,0.433707
794,1782861696.173176,True,True,0.43,0.430193
795,1782861697.9589753,True,True,0.41,0.417394
796,1782861698.2165127,True,True,0.44,0.44401
797,1782861698.7818453,True,True,0.24,0.245574
798,1782861698.8378596,True,True,0.44,0.441822
799,1782861699.2468646,True,True,0.45,0.456621
800,1782861699.3399253,True,True,0.44,0.448645
801,1782861699.422198,True,True,0.42,0.422364
802,1782861699.4637513,True,True,0.46,0.463729
803,1782861700.1349413,True,True,0.39,0.396213
804,1782861700.4008794,True,True,0.39,0.393207
805,1782861701.0446506,True,True,0.36,0.359917
806,1782861702.0248618,True,True,0.41,0.410049
807,1782861702.110662,True,True,0.42,0.42953
808,1782861702.5093017,True,True,0.45,0.45035
809,1782861702.5705485,True,True,0.43,0.436931
810,1782861702.6702702,True,True,0.41,0.409706
811,1782861702.7337396,True,True,0.53,0.531462
812,1782861702.7855449,True,True,0.62,0.621787
813,1782861702.9669938,True,True,0.44,0.444972
814,1782861703.3096185,True,True,0.44,0.440839
815,1782861703.3319721,True,True,0.45,0.450815
816,1782861703.5914688,True,True,0.3,0.30408
817,1782861703.6548831,True,True,0.46,0.460497
818,1782861703.9689515,True,True,0.4,0.402087
819,1782861704.0815055,True,True,0.46,0.463271
820,1782861704.490402,True,True,0.42,0.425672
821,1782861704.5304701,True,True,0.47,0.473514
822,1782861705.2725482,True,True,0.42,0.419416
823,1782861705.4441006,True,True,0.48,0.485964
824,1782861705.707313,True,True,0.47,0.476388
825,1782861705.7100325,True,True,0.45,0.455057
826,1782861705.7704551,True,True,0.47,0.47383
827,1782861705.8384638,True,True,0.46,0.466969
828,1782861705.8910043,True,True,0.44,0.442127
829,1782861706.4254487,True,True,0.45,0.458285
830,1782861706.4506605,True,True,0.48,0.489115
831,1782861706.5613523,True,True,0.46,0.465789
832,1782861706.5968885,True,True,0.43,0.431756
833,1782861706.6468515,True,True,0.38,0.384267
834,1782861707.0664456,True,True,0.42,0.420767
835,1782861707.0799117,True,True,0.36,0.361333
836,1782861707.2854793,True,True,0.38,0.388972
837,1782861707.7277756,True,True,0.45,0.450296
838,1782861708.1256778,True,True,0.43,0.433527
839,1782861708.3795345,True,True,0.38,0.384382
840,1782861708.4601278,True,True,0.46,0.460537
841,1782861708.7606943,True,True,0.43,0.437525
842,1782861709.5548346,True,True,0.4,0.408928
843,1782861709.6461318,True,True,0.35,0.357127
844,1782861709.8593705,True,True,0.42,0.421228
845,1782861709.9044917,True,True,0.45,0.454664
846,1782861710.4806342,True,True,0.57,0.571683
847,1782861710.6544166,True,True,0.42,0.427969
848,1782861710.976995,True,True,0.61,0.613405
849,1782861711.252887,True,True,0.43,0.434033
850,1782861712.0485842,True,True,0.44,0.448399
851,1782861712.1921515,True,True,0.48,0.48363
852,1782861712.2327216,True,True,0.49,0.494332
853,1782861712.3686733,True,True,0.44,0.442285
854,1782861712.5503156,True,True,0.45,0.452615
855,1782861712.5576196,True,True,0.48,0.481664
856,1782861712.8403857,True,True,0.42,0.424545
857,1782861713.0103168,True,True,0.43,0.435334
858,1782861713.2398727,True,True,0.35,0.352184
859,1782861713.2662346,True,True,0.58,0.58325
860,1782861714.0930192,True,True,0.18,0.184151
861,1782861714.1179743,True,True,0.45,0.455571
862,1782861714.3875322,True,True,0.41,0.412928
863,1782861714.5033412,True,True,0.42,0.424235
864,1782861715.4604266,True,True,0.46,0.466277
865,1782861715.5036006,True,True,0.46,0.460588
866,1782861715.5870917,True,True,0.39,0.395681
867,1782861716.450468,True,True,0.62,0.626469
868,1782861716.4778285,True,True,0.63,0.63063
869,1782861716.73739,True,True,0.41,0.417988
870,1782861717.3448598,True,True,0.36,0.362783
871,1782861718.2704983,True,True,0.41,0.413361
872,1782861718.442139,True,True,0.42,0.425906
873,1782861718.934322,True,True,0.4,0.403814
874,1782861719.162681,True,True,0.34,0.343225
875,1782861719.314043,True,True,0.41,0.418658
876,1782861719.5161731,True,True,0.45,0.455158
877,1782861719.6234672,True,True,0.41,0.418764
878,1782861719.6778083,True,True,0.4,0.407626
879,1782861720.0776129,True,True,0.48,0.486218
880,1782861720.0887127,True,True,0.48,0.489073
881,1782861720.7622678,True,True,0.33,0.331568
882,1782861720.8604925,True,True,0.44,0.441171
883,1782861720.886847,True,True,0.48,0.480785
884,1782861721.2022188,True,True,0.4,0.401922
885,1782861721.642486,True,True,0.42,0.419901
886,1782861722.0210543,True,True,0.42,0.42066
887,1782861724.032573,True,True,0.42,0.419446
888,1782861724.4582694,True,True,0.38,0.386741
889,1782861725.2075942,True,True,0.41,0.414115
890,1782861725.4872146,True,True,0.44,0.447595
891,1782861725.8872337,True,True,0.38,0.388703
892,1782861726.3642902,True,True,0.4,0.407682
893,1782861726.4329183,True,True,0.45,0.455001
894,1782861726.8382268,True,True,0.42,0.420874
895,1782861727.1875226,True,True,0.46,0.464222
896,1782861727.2994602,True,True,0.43,0.430082
897,1782861727.3279557,True,True,0.61,0.617547
898,1782861727.5017414,True,True,0.49,0.499771
899,1782861728.1319375,True,True,0.44,0.442293
900,1782861728.584541,True,True,0.58,0.583914
901,1782861729.6401424,True,True,0.44,0.445858
902,1782861729.9589145,True,True,0.41,0.417765
903,1782861730.585109,True,True,0.48,0.482314
904,1782861730.8776786,True,True,0.45,0.452363
905,1782861730.8889825,True,True,0.46,0.461073
906,1782861731.0562027,True,True,0.41,0.415743
907,1782861731.6604476,True,True,0.46,0.462094
908,1782861731.6630206,True,True,0.44,0.440764
909,1782861731.9605207,True,True,0.42,0.428513
910,1782861732.057855,True,True,0.45,0.453575
911,1782861732.125903,True,True,0.45,0.457331
912,1782861732.1958683,True,True,0.45,0.453655
913,1782861732.519723,True,True,0.4,0.405875
914,1782861732.99089,True,True,0.55,0.555562
915,1782861733.1215386,True,True,0.5,0.504487
916,1782861733.1349046,True,True,0.52,0.527473
917,1782861733.3092778,True,True,0.46,0.469074
918,1782861733.4228427,True,True,0.46,0.466916
919,1782861733.4536626,True,True,0.46,0.469595
920,1782861733.8527315,True,True,0.43,0.435971
921,1782861733.9706419,True,True,0.45,0.453331
922,1782861734.0421526,True,True,0.59,0.598713
923,1782861735.001523,True,True,0.36,0.36084
924,1782861735.6869476,True,True,0.44,0.444365
925,1782861735.9757123,True,True,0.58,0.582875
926,1782861736.025179,True,True,0.42,0.427551
927,1782861736.1486113,True,True,0.41,0.416437
928,1782861736.197125,True,True,0.45,0.455974
929,1782861737.3110137,True,True,0.47,0.470177
930,1782861738.5772812,True,True,0.42,0.423131
931,1782861738.6076126,True,True,0.49,0.492527
932,1782861738.6589158,True,True,0.42,0.428814
933,1782861739.0106866,True,True,0.41,0.409319
934,1782861739.4853466,True,True,0.42,0.422221
935,1782861739.7196608,True,True,0.41,0.417187
936,1782861740.2132,True,True,0.43,0.433357
937,1782861740.3239539,True,True,0.45,0.450835
938,1782861740.3554785,True,True,0.42,0.429415
939,1782861741.0143676,True,True,0.49,0.494307
940,1782861741.0275712,True,True,0.44,0.440219
941,1782861741.6260722,True,True,0.41,0.414207
942,1782861741.9465697,True,True,0.39,0.396633
943,1782861742.4235573,True,True,0.4,0.402385
944,1782861742.4828806,True,True,0.44,0.447504
945,1782861743.2409444,True,True,0.39,0.393929
946,1782861743.5757704,True,True,0.42,0.424243
947,1782861743.8113298,True,True,0.42,0.425603
948,1782861744.4174397,True,True,0.42,0.426344
949,1782861744.4268165,True,True,0.44,0.445022
950,1782861744.6393747,True,True,0.55,0.549656
951,1782861744.6456075,True,True,0.47,0.471122
952,1782861744.6609817,True,True,0.46,0.46895
953,1782861744.7709196,True,True,0.45,0.456516
954,1782861745.0704181,True,True,0.43,0.432206
955,1782861746.2056115,True,True,0.38,0.383467
956,1782861746.7714953,True,True,0.41,0.410039
957,1782861746.9209425,True,True,0.48,0.480023
958,1782861746.9432237,True,True,0.43,0.430151
959,1782861746.991951,True,True,0.44,0.442824
960,1782861747.1939106,True,True,0.43,0.43785
961,1782861747.8893306,True,True,0.48,0.484599
962,1782861747.9532983,True,True,0.43,0.436212
963,1782861748.0166194,True,True,0.46,0.468848
964,1782861748.202263,True,True,0.59,0.59641
965,1782861749.0851889,True,True,0.45,0.45297
966,1782861749.0985537,True,True,0.4,0.399272
967,1782861749.4110665,True,True,0.42,0.424931
968,1782861749.4205596,True,True,0.43,0.431955
969,1782861749.7786486,True,True,0.42,0.428325
970,1782861749.838325,True,True,0.43,0.435223
971,1782861750.451996,True,True,0.41,0.4139
972,1782861751.6269217,True,True,0.41,0.411555
973,1782861752.3400893,True,True,0.45,0.450043
974,1782861752.523337,True,True,0.44,0.439282
975,1782861753.0780346,True,True,0.46,0.460856
976,1782861753.181561,True,True,0.44,0.447218
977,1782861753.3014748,True,True,0.21,0.215156
978,1782861753.362008,True,True,0.42,0.424029
979,1782861753.51071,True,True,0.42,0.427823
980,1782861753.982913,True,True,0.34,0.342743
981,1782861754.2575,True,True,0.39,0.396358
982,1782861755.6934679,True,True,0.43,0.437535
983,1782861756.1102674,True,True,0.44,0.443767
984,1782861756.4245725,True,True,0.44,0.444402
985,1782861756.9032238,True,True,0.39,0.393719
986,1782861757.4703329,True,True,0.44,0.442552
987,1782861757.849879,True,True,0.48,0.481027
988,1782861757.8914583,True,True,0.43,0.437056
989,1782861757.9912508,True,True,0.44,0.448246
990,1782861758.295145,True,True,0.6,0.605075
991,1782861758.3972366,True,True,0.35,0.351512
992,1782861758.4668987,True,True,0.42,0.425935
993,1782861759.0176182,True,True,0.61,0.612816
994,1782861759.2922,True,True,0.48,0.48893
995,1782861759.397944,True,True,0.47,0.470975
996,1782861759.438535,True,True,0.41,0.412008
997,1782861759.6407833,True,True,0.43,0.43546
998,1782861759.6866517,True,True,0.42,0.422861
999,1782861760.1198013,True,True,0.63,0.635775
1000,1782861760.187226,True,True,0.42,0.419874
1001,1782861760.2516987,True,True,0.48,0.488849
1002,1782861760.3601398,True,True,0.43,0.43119
1003,1782861760.5458345,True,True,0.46,0.464777
1004,1782861761.061979,True,True,0.4,0.404798
1005,1782861761.1732867,True,True,0.6,0.59991
1006,1782861761.392857,True,True,0.46,0.469587
1007,1782861761.5621462,True,True,0.42,0.422685
1008,1782861762.176335,True,True,0.45,0.45087
1009,1782861762.230176,True,True,0.5,0.503569
1010,1782861762.4719322,True,True,0.48,0.479543
1011,1782861762.5363119,True,True,0.49,0.492587
1012,1782861762.6079457,True,True,0.48,0.481742
1013,1782861762.7257457,True,True,0.45,0.455575
1014,1782861762.8461668,True,True,0.45,0.45511
1015,1782861762.9559054,True,True,0.47,0.47941
1016,1782861763.1450658,True,True,0.44,0.441649
1017,1782861763.1866329,True,True,0.45,0.450383
1018,1782861763.8875403,True,True,0.39,0.389692
1019,1782861764.220253,True,True,0.47,0.477807
1020,1782861764.3766503,True,True,0.41,0.418628
1021,1782861764.8586037,True,True,0.39,0.395248
1022,1782861765.3311517,True,True,0.38,0.388725
1023,1782861766.578044,True,True,0.59,0.590973
1024,1782861766.9206953,True,True,0.59,0.599276
1025,1782861767.0073617,True,True,0.47,0.471249
1026,1782861767.1993873,True,True,0.45,0.457776
1027,1782861767.272443,True,True,0.49,0.497928
1028,1782861767.2752774,True,True,0.47,0.47315
1029,1782861767.3320582,True,True,0.47,0.480315
1030,1782861767.4930007,True,True,0.44,0.443315
1031,1782861768.5632825,True,True,0.41,0.412329
1032,1782861768.686649,True,True,0.47,0.476447
1033,1782861768.7360168,True,True,0.47,0.476418
1034,1782861769.0369732,True,True,0.4,0.408067
1035,1782861769.0515978,True,True,0.29,0.291282
1036,1782861769.451328,True,True,0.43,0.431745
1037,1782861769.577861,True,True,0.45,0.454103
1038,1782861769.6663468,True,True,0.45,0.450785
1039,1782861769.748901,True,True,0.48,0.490764
1040,1782861769.8030922,True,True,0.46,0.465568
1041,1782861770.0643518,True,True,0.44,0.440561
1042,1782861770.2014935,True,True,0.35,0.35102
1043,1782861770.5728636,True,True,0.46,0.465666
1044,1782861770.6272855,True,True,0.37,0.377261
1045,1782861770.747915,True,True,0.48,0.487111
1046,1782861770.7814846,True,True,0.64,0.649185
1047,1782861770.8881505,True,True,0.46,0.471077
1048,1782861771.3084688,True,True,0.44,0.443389
1049,1782861771.4589734,True,True,0.46,0.464559
1050,1782861771.60967,True,True,0.42,0.427082
1051,1782861772.689461,True,True,0.48,0.481291
1052,1782861772.7250953,True,True,0.42,0.421636
1053,1782861772.7816925,True,True,0.43,0.43041
1054,1782861772.9055908,True,True,0.49,0.49893
1055,1782861772.9593163,True,True,0.47,0.476748
1056,1782861773.0241785,True,True,0.45,0.451146
1057,1782861773.33454,True,True,0.39,0.399181
1058,1782861773.750055,True,True,0.51,0.517727
1059,1782861773.8174171,True,True,0.45,0.451647
1060,1782861773.955742,True,True,0.45,0.453953
1061,1782861775.2128327,True,True,0.4,0.408658
1062,1782861775.4473877,True,True,0.39,0.395741
1063,1782861775.8804302,True,True,0.41,0.416122
1064,1782861776.0950403,True,True,0.42,0.425343
1065,1782861776.3428345,True,True,0.47,0.475011
1066,1782861776.4833572,True,True,0.42,0.423901
1067,1782861776.566696,True,True,0.42,0.424349
1068,1782861776.8281734,True,True,0.59,0.598142
1069,1782861777.0814462,True,True,0.39,0.398841
1070,1782861777.5526173,True,True,0.39,0.398083
1071,1782861777.7669477,True,True,0.43,0.430814
1072,1782861777.892304,True,True,0.6,0.599909
1073,1782861778.700722,True,True,0.43,0.435906
1074,1782861779.0182514,True,True,0.38,0.380219
1075,1782861779.115497,True,True,0.43,0.43394
1076,1782861779.4458003,True,True,0.45,0.452817
1077,1782861779.4561114,True,True,0.42,0.433127
1078,1782861779.4589963,True,True,0.5,0.503507
1079,1782861779.8010225,True,True,0.41,0.413198
1080,1782861780.2675586,True,True,0.43,0.433364
1081,1782861780.9533887,True,True,0.41,0.418208
1082,1782861781.121804,True,True,0.42,0.429478
1083,1782861781.7466207,True,True,0.61,0.617564
1084,1782861781.7561145,True,True,0.44,0.446916
1085,1782861781.990845,True,True,0.47,0.471796
1086,1782861782.120636,True,True,0.43,0.431783
1087,1782861782.4584558,True,True,0.44,0.448227
1088,1782861782.4919262,True,True,0.43,0.436059
1089,1782861782.801022,True,True,0.4,0.405576
1090,1782861783.6282918,True,True,0.42,0.430691
1091,1782861783.6308944,True,True,0.45,0.456455
1092,1782861783.8254702,True,True,0.47,0.471292
1093,1782861784.130657,True,True,0.42,0.420055
1094,1782861784.7542064,True,True,0.43,0.434563
1095,1782861784.8955538,True,True,0.46,0.467777
1096,1782861784.9849145,True,True,0.47,0.474393
1097,1782861785.2871544,True,True,0.44,0.445125
1098,1782861785.4517837,True,True,0.42,0.428859
1099,1782861785.5427244,True,True,0.45,0.458959
1100,1782861785.657074,True,True,0.41,0.415299
