request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782923328.5141823,True,True,0.47,0.469483
595,1782923328.934108,True,True,0.46,0.468036
596,1782923329.0569174,True,True,0.43,0.437893
597,1782923329.1352942,True,True,0.43,0.433216
598,1782923329.244991,True,True,0.4,0.408207
599,1782923329.6418262,True,True,0.39,0.399218
600,1782923329.7224839,True,True,0.39,0.398095
601,1782923330.5773315,True,True,0.42,0.42383
602,1782923330.612443,True,True,0.61,0.612759
603,1782923330.7456477,True,True,0.6,0.603259
604,1782923330.864241,True,True,0.43,0.431984
605,1782923331.0544872,True,True,0.4,0.402594
606,1782923331.5063715,True,True,0.42,0.422314
607,1782923331.6486378,True,True,0.43,0.431056
608,1782923331.6989214,True,True,0.44,0.443268
609,1782923331.7252765,True,True,0.4,0.408603
610,1782923332.3484545,True,True,0.42,0.420566
611,1782923332.6411443,True,True,0.41,0.416578
612,1782923333.0094953,True,True,0.4,0.402246
613,1782923333.5130563,True,True,0.44,0.444927
614,1782923333.7607033,True,True,0.39,0.394315
615,1782923333.9460695,True,True,0.41,0.412775
616,1782923334.5503137,True,True,0.45,0.452444
617,1782923334.5986855,True,True,0.45,0.458259
618,1782923334.7841363,True,True,0.47,0.477362
619,1782923334.8142173,True,True,0.45,0.449661
620,1782923334.9433227,True,True,0.41,0.411796
621,1782923334.9849982,True,True,0.55,0.555078
622,1782923335.589475,True,True,0.63,0.630846
623,1782923335.640747,True,True,0.54,0.548254
624,1782923335.9762616,True,True,0.5,0.50439
625,1782923336.0183203,True,True,0.51,0.511519
626,1782923336.216252,True,True,0.46,0.46358
627,1782923336.2996514,True,True,0.42,0.429268
628,1782923336.5762782,True,True,0.34,0.347048
629,1782923336.8463411,True,True,0.39,0.392336
630,1782923336.8687282,True,True,0.45,0.452848
631,1782923337.2639556,True,True,0.42,0.427689
632,1782923337.6111646,True,True,0.47,0.476058
633,1782923337.6205168,True,True,0.43,0.437052
634,1782923337.623624,True,True,0.41,0.411007
635,1782923338.000213,True,True,0.47,0.478712
636,1782923338.0488694,True,True,0.41,0.410659
637,1782923338.1185784,True,True,0.45,0.452463
638,1782923338.2473006,True,True,0.47,0.469753
639,1782923338.3628566,True,True,0.45,0.459274
640,1782923338.479152,True,True,0.45,0.456354
641,1782923338.6064184,True,True,0.44,0.447961
642,1782923338.8063648,True,True,0.52,0.527018
643,1782923339.4997566,True,True,0.63,0.633404
644,1782923339.5269046,True,True,0.41,0.415008
645,1782923339.6800957,True,True,0.41,0.416201
646,1782923339.7373173,True,True,0.47,0.473807
647,1782923340.2794783,True,True,0.44,0.441911
648,1782923340.2996035,True,True,0.48,0.485217
649,1782923340.358889,True,True,0.45,0.451246
650,1782923340.4948437,True,True,0.43,0.431606
651,1782923340.6501963,True,True,0.41,0.418575
652,1782923341.401341,True,True,0.56,0.565858
653,1782923341.8819883,True,True,0.41,0.415954
654,1782923342.2424645,True,True,0.39,0.391251
655,1782923342.4383523,True,True,0.33,0.335277
656,1782923342.7737694,True,True,0.45,0.456278
657,1782923342.8888931,True,True,0.42,0.426091
658,1782923343.0154097,True,True,0.39,0.399017
659,1782923343.453669,True,True,0.44,0.441649
660,1782923344.002715,True,True,0.39,0.391528
661,1782923344.4424992,True,True,0.47,0.474856
662,1782923344.6188097,True,True,0.39,0.395879
663,1782923344.832202,True,True,0.3,0.301896
664,1782923345.0007439,True,True,0.44,0.439108
665,1782923345.0290303,True,True,0.53,0.533925
666,1782923345.309598,True,True,0.44,0.442574
667,1782923345.4042206,True,True,0.47,0.473126
668,1782923345.4321158,True,True,0.44,0.44751
669,1782923345.7434916,True,True,0.43,0.437708
670,1782923346.43476,True,True,0.41,0.413735
671,1782923347.371302,True,True,0.37,0.374318
672,1782923347.4527297,True,True,0.4,0.402879
673,1782923347.4588237,True,True,0.47,0.47838
674,1782923347.6354454,True,True,0.45,0.453836
675,1782923347.8419912,True,True,0.46,0.465868
676,1782923347.8505778,True,True,0.44,0.442356
677,1782923348.5933821,True,True,0.42,0.42087
678,1782923348.62952,True,True,0.39,0.397905
679,1782923348.954975,True,True,0.44,0.44453
680,1782923349.3300433,True,True,0.45,0.449357
681,1782923349.7000775,True,True,0.46,0.464368
682,1782923349.8757677,True,True,0.46,0.466818
683,1782923349.9600384,True,True,0.43,0.430935
684,1782923350.4712393,True,True,0.38,0.385581
685,1782923351.0282202,True,True,0.54,0.541401
686,1782923351.3430145,True,True,0.43,0.43632
687,1782923351.498453,True,True,0.45,0.45424
688,1782923351.9447548,True,True,0.47,0.472737
689,1782923352.0390308,True,True,0.46,0.465516
690,1782923352.1561077,True,True,0.46,0.463743
691,1782923352.5659,True,True,0.41,0.418851
692,1782923353.3283648,True,True,0.51,0.513134
693,1782923353.4669046,True,True,0.45,0.454633
694,1782923353.4695137,True,True,0.7,0.70271
695,1782923353.5041585,True,True,0.49,0.491704
696,1782923353.550755,True,True,0.33,0.33878
697,1782923353.6440535,True,True,0.41,0.418781
698,1782923353.9038641,True,True,0.53,0.530161
699,1782923354.779612,True,True,0.4,0.407481
700,1782923355.4115345,True,True,0.5,0.499031
701,1782923355.9428573,True,True,0.46,0.465332
702,1782923356.2247243,True,True,0.49,0.489899
703,1782923356.9561472,True,True,0.42,0.427501
704,1782923357.009637,True,True,0.46,0.460846
705,1782923357.3948877,True,True,0.44,0.447376
706,1782923357.8330665,True,True,0.44,0.445287
707,1782923357.8924642,True,True,0.36,0.36275
708,1782923358.2166688,True,True,0.4,0.401708
709,1782923358.257418,True,True,0.44,0.439806
710,1782923358.4537885,True,True,0.37,0.377745
711,1782923358.5733485,True,True,0.45,0.451585
712,1782923358.7755601,True,True,0.45,0.45266
713,1782923358.8347857,True,True,0.54,0.550023
714,1782923358.837398,True,True,0.47,0.479358
715,1782923359.0692577,True,True,0.56,0.560673
716,1782923359.1607327,True,True,0.59,0.594054
717,1782923359.2346416,True,True,0.51,0.519299
718,1782923359.313078,True,True,0.7,0.701935
719,1782923359.352496,True,True,0.45,0.457493
720,1782923359.3719704,True,True,0.58,0.583474
721,1782923359.3972235,True,True,0.75,0.75981
722,1782923359.7293253,True,True,0.35,0.355052
723,1782923359.7407727,True,True,0.78,0.782661
724,1782923359.757059,True,True,0.65,0.660372
725,1782923359.8684366,True,True,0.69,0.694809
726,1782923359.9420288,True,True,0.48,0.482372
727,1782923360.2004504,True,True,0.49,0.493869
728,1782923360.7246697,True,True,0.39,0.392952
729,1782923361.0795083,True,True,0.48,0.48601
730,1782923361.0836968,True,True,0.4,0.399327
731,1782923361.251068,True,True,0.47,0.474732
732,1782923361.4441235,True,True,0.45,0.459945
733,1782923361.8362331,True,True,0.39,0.396167
734,1782923362.0774162,True,True,0.53,0.531394
735,1782923362.134158,True,True,0.46,0.468345
736,1782923362.2196722,True,True,0.63,0.635987
737,1782923362.4528832,True,True,0.7,0.705935
738,1782923362.5674107,True,True,0.68,0.684473
739,1782923362.6320424,True,True,0.64,0.643358
740,1782923362.7416947,True,True,0.42,0.426755
741,1782923362.8406024,True,True,0.39,0.392744
742,1782923362.9340386,True,True,0.44,0.443639
743,1782923363.2856424,True,True,0.38,0.38841
744,1782923364.0116313,True,True,0.41,0.416982
745,1782923364.120791,True,True,0.41,0.418036
746,1782923364.3302035,True,True,0.41,0.417523
747,1782923364.705247,True,True,0.46,0.466346
748,1782923364.7188575,True,True,0.43,0.434391
749,1782923364.846182,True,True,0.49,0.490857
750,1782923364.998689,True,True,0.47,0.476697
751,1782923365.1769204,True,True,0.45,0.452066
752,1782923365.191189,True,True,0.4,0.400875
753,1782923365.4725394,True,True,0.47,0.470223
754,1782923365.6482882,True,True,0.48,0.481406
755,1782923365.7467637,True,True,0.41,0.41522
756,1782923365.959018,True,True,0.6,0.60672
757,1782923366.26729,True,True,0.45,0.45074
758,1782923366.7412906,True,True,0.43,0.437799
759,1782923367.2754242,True,True,0.41,0.418417
760,1782923367.3156416,True,True,0.4,0.406551
761,1782923367.5076911,True,True,0.43,0.435465
762,1782923367.7594368,True,True,0.41,0.415536
763,1782923368.5085344,True,True,0.43,0.432275
764,1782923368.616864,True,True,0.49,0.497569
765,1782923368.725377,True,True,0.46,0.460928
766,1782923368.825519,True,True,0.46,0.464181
767,1782923368.9881656,True,True,0.45,0.454064
768,1782923369.0118265,True,True,0.45,0.458326
769,1782923369.1617613,True,True,0.43,0.436634
770,1782923369.2466896,True,True,0.3,0.301623
771,1782923370.3764386,True,True,0.43,0.434975
772,1782923370.6479688,True,True,0.39,0.394753
773,1782923371.155078,True,True,0.48,0.480807
774,1782923371.1963553,True,True,0.44,0.44858
775,1782923371.2247517,True,True,0.44,0.443079
776,1782923371.9823403,True,True,0.48,0.485333
777,1782923372.3140414,True,True,0.41,0.417498
778,1782923372.5530324,True,True,0.44,0.443248
779,1782923372.8228645,True,True,0.4,0.404148
780,1782923373.0296125,True,True,0.42,0.425626
781,1782923373.6246686,True,True,0.59,0.591336
782,1782923374.0332584,True,True,0.43,0.433695
783,1782923374.0797827,True,True,0.43,0.432086
784,1782923374.5761802,True,True,0.62,0.620645
785,1782923374.6636322,True,True,0.46,0.459226
786,1782923375.2040474,True,True,0.44,0.44456
787,1782923375.5066385,True,True,0.44,0.442364
788,1782923375.9291146,True,True,0.39,0.390167
789,1782923376.2785978,True,True,0.41,0.410965
790,1782923377.2794316,True,True,0.43,0.432121
791,1782923377.3475578,True,True,0.41,0.41396
792,1782923377.7178247,True,True,0.41,0.419181
793,1782923378.5286663,True,True,0.43,0.437248
794,1782923378.9981942,True,True,0.43,0.438479
795,1782923379.0117311,True,True,0.45,0.453476
796,1782923379.181038,True,True,0.45,0.450887
797,1782923379.1854212,True,True,0.47,0.471086
798,1782923380.0130587,True,True,0.39,0.393393
799,1782923380.069423,True,True,0.65,0.649859
800,1782923380.1038866,True,True,0.67,0.67271
801,1782923380.270335,True,True,0.41,0.409467
802,1782923381.9440587,True,True,0.47,0.47521
803,1782923382.1314723,True,True,0.47,0.476277
804,1782923382.149663,True,True,0.44,0.439656
805,1782923382.1905963,True,True,0.3,0.302581
806,1782923382.5945866,True,True,0.44,0.445193
807,1782923382.657019,True,True,0.44,0.44398
808,1782923382.737381,True,True,0.4,0.408655
809,1782923382.8852167,True,True,0.42,0.425619
810,1782923383.901466,True,True,0.41,0.409886
811,1782923384.2208724,True,True,0.42,0.41957
812,1782923384.9419854,True,True,0.42,0.423059
813,1782923385.1566982,True,True,0.44,0.446699
814,1782923385.4283512,True,True,0.64,0.644053
815,1782923385.432787,True,True,0.43,0.432488
816,1782923385.4472365,True,True,0.48,0.483697
817,1782923385.8248742,True,True,0.45,0.455187
818,1782923385.9471962,True,True,0.43,0.439195
819,1782923386.1327446,True,True,0.45,0.453686
820,1782923386.873988,True,True,0.41,0.409249
821,1782923386.9893532,True,True,0.42,0.428488
822,1782923387.0996745,True,True,0.4,0.40052
823,1782923387.337556,True,True,0.42,0.427173
824,1782923388.2644942,True,True,0.43,0.436373
825,1782923388.2959337,True,True,0.46,0.467898
826,1782923388.3765345,True,True,0.41,0.41241
827,1782923388.6030722,True,True,0.47,0.474961
828,1782923388.6119227,True,True,0.44,0.442446
829,1782923389.0134604,True,True,0.43,0.429554
830,1782923389.070697,True,True,0.37,0.377294
831,1782923389.1724386,True,True,0.47,0.474803
832,1782923389.237069,True,True,0.43,0.437772
833,1782923389.6024098,True,True,0.43,0.438854
834,1782923389.8483005,True,True,0.45,0.457429
835,1782923390.0228267,True,True,0.46,0.461691
836,1782923390.3120315,True,True,0.42,0.426345
837,1782923390.5418618,True,True,0.41,0.410037
838,1782923390.9037466,True,True,0.38,0.388491
839,1782923391.604829,True,True,0.47,0.476374
840,1782923391.7995057,True,True,0.49,0.498038
841,1782923391.846639,True,True,0.58,0.586267
842,1782923391.8849247,True,True,0.46,0.46693
843,1782923392.1446328,True,True,0.42,0.427598
844,1782923392.399182,True,True,0.39,0.398645
845,1782923392.6776104,True,True,0.36,0.366652
846,1782923392.769089,True,True,0.45,0.454617
847,1782923392.8891196,True,True,0.47,0.470598
848,1782923393.097566,True,True,0.42,0.425343
849,1782923393.85149,True,True,0.42,0.423469
850,1782923393.8646784,True,True,0.46,0.46287
851,1782923394.1949356,True,True,0.4,0.404929
852,1782923394.6081543,True,True,0.37,0.371822
853,1782923394.8445883,True,True,0.44,0.444797
854,1782923395.239525,True,True,0.41,0.410102
855,1782923395.674899,True,True,0.47,0.471724
856,1782923395.7380004,True,True,0.43,0.43857
857,1782923395.8511603,True,True,0.43,0.438457
858,1782923396.6762388,True,True,0.44,0.444943
859,1782923397.0008848,True,True,0.4,0.400647
860,1782923397.5809886,True,True,0.32,0.323225
861,1782923397.6253374,True,True,0.39,0.396622
862,1782923397.8076682,True,True,0.67,0.67413
863,1782923397.8799927,True,True,0.65,0.652044
864,1782923398.0065806,True,True,0.43,0.437553
865,1782923398.6694334,True,True,0.43,0.438293
866,1782923399.308212,True,True,0.4,0.408047
867,1782923399.368651,True,True,0.44,0.44741
868,1782923399.5535474,True,True,0.42,0.425999
869,1782923400.0639348,True,True,0.41,0.418789
870,1782923400.2185135,True,True,0.45,0.458455
871,1782923400.4648545,True,True,0.53,0.535746
872,1782923400.5821016,True,True,0.46,0.465203
873,1782923401.061632,True,True,0.43,0.432158
874,1782923401.1449337,True,True,0.4,0.409148
875,1782923401.3453543,True,True,0.45,0.454582
876,1782923401.4970865,True,True,0.33,0.335886
877,1782923402.188568,True,True,0.58,0.585492
878,1782923402.2637632,True,True,0.45,0.458958
879,1782923402.416283,True,True,0.42,0.426953
880,1782923402.909567,True,True,0.34,0.343648
881,1782923403.2260582,True,True,0.42,0.419129
882,1782923403.4345968,True,True,0.5,0.500875
883,1782923404.0708506,True,True,0.34,0.338953
884,1782923404.3112202,True,True,0.42,0.421855
885,1782923404.5421684,True,True,0.46,0.460583
886,1782923404.5986872,True,True,0.43,0.43598
887,1782923404.7262907,True,True,0.41,0.416568
888,1782923405.2361703,True,True,0.38,0.385714
889,1782923406.0335348,True,True,0.44,0.443089
890,1782923406.059964,True,True,0.54,0.544397
891,1782923406.249702,True,True,0.58,0.581909
892,1782923406.3990629,True,True,0.49,0.495163
893,1782923406.442999,True,True,0.58,0.585592
894,1782923406.712795,True,True,0.45,0.452765
895,1782923407.1709435,True,True,0.42,0.425846
896,1782923407.1912382,True,True,0.45,0.454601
897,1782923407.495997,True,True,0.4,0.401488
898,1782923407.8323157,True,True,0.34,0.348029
899,1782923408.0989447,True,True,0.41,0.413676
900,1782923408.704957,True,True,0.46,0.463601
901,1782923408.761562,True,True,0.36,0.361503
902,1782923409.225852,True,True,0.41,0.412434
903,1782923410.154065,True,True,0.37,0.371808
904,1782923411.2228398,True,True,0.39,0.397022
905,1782923411.8113523,True,True,0.48,0.488552
906,1782923412.078073,True,True,0.42,0.426567
907,1782923412.3682065,True,True,0.34,0.34261
908,1782923412.4097302,True,True,0.44,0.44012
909,1782923413.0012283,True,True,0.38,0.385062
910,1782923413.1957927,True,True,0.41,0.418801
911,1782923413.241597,True,True,0.33,0.335725
912,1782923413.5447254,True,True,0.41,0.416739
913,1782923413.7539024,True,True,0.37,0.37814
914,1782923414.0347931,True,True,0.51,0.51388
915,1782923414.1079524,True,True,0.46,0.46845
916,1782923414.2604647,True,True,0.45,0.45336
917,1782923414.3387332,True,True,0.45,0.45385
918,1782923414.3498971,True,True,0.48,0.489007
919,1782923414.5286357,True,True,0.41,0.418155
920,1782923414.7241764,True,True,0.29,0.294011
921,1782923415.9043238,True,True,0.28,0.284277
922,1782923416.1217754,True,True,0.39,0.392791
923,1782923416.2748766,True,True,0.36,0.361776
924,1782923416.4584985,True,True,0.48,0.481175
925,1782923416.4717855,True,True,0.43,0.437073
926,1782923416.487224,True,True,0.48,0.48435
927,1782923416.788073,True,True,0.39,0.392698
928,1782923416.9609377,True,True,0.42,0.423997
929,1782923417.276171,True,True,0.44,0.443171
930,1782923417.399264,True,True,0.47,0.471657
931,1782923417.649832,True,True,0.53,0.531207
932,1782923417.6980698,True,True,0.42,0.422276
933,1782923417.7797632,True,True,0.43,0.432061
934,1782923417.7980237,True,True,0.46,0.469765
935,1782923417.969322,True,True,0.83,0.838602
936,1782923418.3721945,True,True,0.44,0.446638
937,1782923418.386729,True,True,0.59,0.590863
938,1782923418.963252,True,True,0.4,0.407774
939,1782923419.2381604,True,True,0.39,0.390142
940,1782923419.7597117,True,True,0.43,0.431412
941,1782923420.251426,True,True,0.31,0.31295
942,1782923420.5530388,True,True,0.47,0.47679
943,1782923420.5915892,True,True,0.47,0.47265
944,1782923420.7302253,True,True,0.46,0.467969
945,1782923421.091452,True,True,0.42,0.426565
946,1782923421.271458,True,True,0.37,0.371735
947,1782923421.3079333,True,True,0.46,0.468784
948,1782923421.5923402,True,True,0.45,0.452226
949,1782923422.2830243,True,True,0.52,0.518856
950,1782923422.3590739,True,True,0.42,0.424083
951,1782923422.526568,True,True,0.43,0.435351
952,1782923422.689445,True,True,0.47,0.474625
953,1782923422.7180908,True,True,0.43,0.438269
954,1782923423.1493802,True,True,0.48,0.480558
955,1782923423.2234366,True,True,0.48,0.489072
956,1782923423.238633,True,True,0.43,0.434798
957,1782923423.297739,True,True,0.49,0.495576
958,1782923423.6693003,True,True,0.39,0.38994
959,1782923423.6766331,True,True,0.43,0.431865
960,1782923423.690965,True,True,0.43,0.439273
961,1782923424.6760325,True,True,0.51,0.514271
962,1782923424.829428,True,True,0.42,0.423153
963,1782923425.1022027,True,True,0.42,0.427265
964,1782923425.1677165,True,True,0.5,0.500542
965,1782923425.1966536,True,True,0.76,0.76515
966,1782923425.24825,True,True,0.71,0.712187
967,1782923425.3258889,True,True,0.46,0.469883
968,1782923425.439392,True,True,0.66,0.661521
969,1782923425.4729707,True,True,0.47,0.470116
970,1782923425.6727505,True,True,0.79,0.798252
971,1782923426.0982041,True,True,0.45,0.453274
972,1782923426.136752,True,True,0.44,0.44833
973,1782923426.1793423,True,True,0.51,0.516182
974,1782923426.2105615,True,True,0.41,0.417824
975,1782923426.7368593,True,True,0.43,0.430579
976,1782923426.8974414,True,True,0.45,0.452201
977,1782923426.953725,True,True,0.65,0.658923
978,1782923426.958259,True,True,0.49,0.494848
979,1782923427.368986,True,True,0.44,0.448838
980,1782923427.3718045,True,True,0.49,0.493148
981,1782923427.3818626,True,True,0.46,0.469103
982,1782923427.8612018,True,True,0.39,0.39521
983,1782923428.195453,True,True,0.44,0.443996
984,1782923428.2996984,True,True,0.42,0.424385
985,1782923428.3262746,True,True,0.47,0.478335
986,1782923428.3490548,True,True,0.42,0.424484
987,1782923428.368771,True,True,0.47,0.479172
988,1782923428.989313,True,True,0.44,0.446372
989,1782923429.1699793,True,True,0.39,0.396291
990,1782923429.3324895,True,True,0.48,0.486118
991,1782923429.3765893,True,True,0.57,0.573057
992,1782923429.4830287,True,True,0.62,0.628129
993,1782923429.5006356,True,True,0.44,0.447534
994,1782923430.2825925,True,True,0.42,0.427716
995,1782923430.427084,True,True,0.42,0.419587
996,1782923430.4343843,True,True,0.44,0.439408
997,1782923430.481603,True,True,0.44,0.439518
998,1782923431.0534558,True,True,0.44,0.445103
999,1782923431.0777278,True,True,0.5,0.506573
1000,1782923431.4441879,True,True,0.45,0.456954
1001,1782923431.5177903,True,True,0.42,0.421011
1002,1782923431.5630264,True,True,0.42,0.427855
1003,1782923432.9190454,True,True,0.55,0.55737
1004,1782923433.1416743,True,True,0.42,0.426198
1005,1782923433.1512764,True,True,0.48,0.484559
1006,1782923433.3186018,True,True,0.42,0.427936
1007,1782923433.473194,True,True,0.55,0.550617
1008,1782923433.6521707,True,True,0.56,0.564616
1009,1782923434.2540514,True,True,0.44,0.441376
1010,1782923434.5539546,True,True,0.46,0.463116
1011,1782923434.6136851,True,True,0.44,0.444932
1012,1782923434.6819923,True,True,0.39,0.398771
1013,1782923434.9699836,True,True,0.59,0.599514
1014,1782923435.3213387,True,True,0.4,0.400352
1015,1782923435.6958992,True,True,0.48,0.487112
1016,1782923435.702326,True,True,0.66,0.661851
1017,1782923435.707782,True,True,0.45,0.459311
1018,1782923435.7821546,True,True,0.71,0.717157
1019,1782923436.0103438,True,True,0.44,0.445136
1020,1782923436.038479,True,True,0.44,0.443088
1021,1782923436.708811,True,True,0.5,0.504202
1022,1782923436.765381,True,True,0.47,0.476817
1023,1782923436.7843614,True,True,0.44,0.450012
1024,1782923436.7937806,True,True,0.44,0.449656
1025,1782923437.0148478,True,True,0.37,0.378371
1026,1782923437.1655467,True,True,0.4,0.402608
1027,1782923437.5755565,True,True,0.43,0.43421
1028,1782923438.2352242,True,True,0.4,0.40493
1029,1782923438.6774259,True,True,0.41,0.413636
1030,1782923439.2846386,True,True,0.45,0.45563
1031,1782923439.51156,True,True,0.56,0.560806
1032,1782923439.5612814,True,True,0.45,0.454421
1033,1782923439.6703396,True,True,0.42,0.423115
1034,1782923439.707403,True,True,0.56,0.563689
1035,1782923439.800979,True,True,0.49,0.49878
1036,1782923439.9668093,True,True,0.46,0.461827
1037,1782923440.1187844,True,True,0.47,0.476743
1038,1782923440.2171502,True,True,0.46,0.45969
1039,1782923440.2664099,True,True,0.35,0.352955
1040,1782923440.4339855,True,True,0.45,0.457578
1041,1782923440.5143163,True,True,0.47,0.472012
1042,1782923440.8023257,True,True,0.7,0.701637
1043,1782923440.8205001,True,True,0.72,0.725206
1044,1782923440.9830089,True,True,0.66,0.65969
1045,1782923441.0917726,True,True,0.68,0.681885
1046,1782923441.124155,True,True,0.42,0.427902
1047,1782923441.3389742,True,True,0.45,0.455577
1048,1782923441.742095,True,True,0.6,0.609641
1049,1782923441.7909873,True,True,0.39,0.393761
1050,1782923442.2742126,True,True,0.48,0.480519
1051,1782923442.335705,True,True,0.45,0.458877
1052,1782923442.3961122,True,True,0.45,0.45651
1053,1782923442.4887514,True,True,0.43,0.43676
1054,1782923442.7433887,True,True,0.43,0.43665
1055,1782923442.98591,True,True,0.54,0.549355
1056,1782923442.989443,True,True,0.5,0.504241
1057,1782923443.0280254,True,True,0.61,0.612914
1058,1782923443.1673527,True,True,0.4,0.404429
1059,1782923443.2735085,True,True,0.61,0.611948
1060,1782923443.3650613,True,True,0.36,0.370358
1061,1782923443.835004,True,True,0.64,0.646622
1062,1782923443.9718192,True,True,0.63,0.63503
1063,1782923444.3960176,True,True,0.4,0.403836
1064,1782923445.3576598,True,True,0.37,0.370447
1065,1782923445.9776037,True,True,0.45,0.450403
1066,1782923446.0358727,True,True,0.45,0.457807
1067,1782923446.8233042,True,True,0.41,0.409511
1068,1782923447.3221097,True,True,0.44,0.442129
1069,1782923448.1178765,True,True,0.44,0.445474
1070,1782923448.5156384,True,True,0.41,0.410748
1071,1782923448.5685887,True,True,0.45,0.451706
1072,1782923449.021514,True,True,0.45,0.456625
1073,1782923449.0386095,True,True,0.57,0.577421
1074,1782923449.0414708,True,True,0.44,0.446885
1075,1782923449.194551,True,True,0.62,0.627803
1076,1782923449.2710385,True,True,0.55,0.559316
1077,1782923449.4027398,True,True,0.48,0.484
1078,1782923449.4684668,True,True,0.54,0.542731
1079,1782923449.8466687,True,True,0.44,0.440655
1080,1782923449.9870996,True,True,0.48,0.480435
1081,1782923450.0365233,True,True,0.6,0.601121
1082,1782923450.212343,True,True,0.62,0.625406
1083,1782923450.2440372,True,True,0.48,0.486516
1084,1782923450.2976332,True,True,0.43,0.435447
1085,1782923450.8760233,True,True,0.42,0.42751
1086,1782923451.098457,True,True,0.43,0.430035
1087,1782923451.1033812,True,True,0.48,0.486144
1088,1782923451.3778827,True,True,0.39,0.394575
1089,1782923451.84874,True,True,0.42,0.423884
1090,1782923452.3258536,True,True,0.44,0.443797
1091,1782923452.3298776,True,True,0.47,0.475099
1092,1782923452.6259356,True,True,0.44,0.441088
1093,1782923452.672844,True,True,0.5,0.501066
1094,1782923453.585538,True,True,0.4,0.405512
1095,1782923453.8953023,True,True,0.46,0.459946
1096,1782923454.0154474,True,True,0.45,0.457021
1097,1782923454.1266286,True,True,0.43,0.435323
1098,1782923454.3020866,True,True,0.43,0.432327
1099,1782923454.4878664,True,True,0.43,0.430532
1100,1782923454.8568485,True,True,0.39,0.396305
1101,1782923455.1458814,True,True,0.44,0.440114
1102,1782923455.9195645,True,True,0.35,0.350006
1103,1782923455.9859016,True,True,0.47,0.47213
1104,1782923456.0574663,True,True,0.41,0.416278
1105,1782923456.19581,True,True,0.39,0.398369
1106,1782923456.3870218,True,True,0.39,0.394874
1107,1782923456.667591,True,True,0.46,0.468293
1108,1782923456.7672713,True,True,0.46,0.463809
1109,1782923456.7715871,True,True,0.49,0.495882
1110,1782923456.9423487,True,True,0.57,0.576426
1111,1782923457.0939183,True,True,0.38,0.382807
1112,1782923457.3557723,True,True,0.43,0.434158
1113,1782923457.6861866,True,True,0.42,0.423203
1114,1782923458.5440574,True,True,0.56,0.562724
1115,1782923458.784507,True,True,0.47,0.474254
1116,1782923458.8953712,True,True,0.36,0.366732
1117,1782923458.9967473,True,True,0.43,0.429503
1118,1782923459.6577497,True,True,0.4,0.401668
1119,1782923459.8692424,True,True,0.43,0.436949
1120,1782923459.9253628,True,True,0.45,0.450579
1121,1782923460.6033905,True,True,0.44,0.441118
1122,1782923461.0179033,True,True,0.69,0.69846
1123,1782923461.0637894,True,True,0.74,0.743386
1124,1782923461.2031054,True,True,0.53,0.533492
1125,1782923461.2164397,True,True,0.47,0.479301
1126,1782923461.6205304,True,True,0.43,0.436392
1127,1782923461.852431,True,True,0.39,0.396381
1128,1782923462.0040975,True,True,0.4,0.401674
1129,1782923462.264096,True,True,0.42,0.420328
1130,1782923462.56128,True,True,0.44,0.446607
1131,1782923462.9369812,True,True,0.46,0.461795
1132,1782923462.9606898,True,True,0.4,0.406551
1133,1782923463.2254164,True,True,0.42,0.420096
1134,1782923463.473032,True,True,0.4,0.405278
1135,1782923463.790926,True,True,0.44,0.449207
1136,1782923463.8704388,True,True,0.43,0.43607
1137,1782923464.0287213,True,True,0.44,0.446546
1138,1782923464.2202294,True,True,0.44,0.448798
1139,1782923464.4795446,True,True,0.56,0.563059
1140,1782923464.7112827,True,True,0.43,0.431501
1141,1782923465.232073,True,True,0.4,0.400104
1142,1782923465.8526375,True,True,0.41,0.418572
1143,1782923466.8410165,True,True,0.42,0.421751
1144,1782923467.037427,True,True,0.4,0.404328
1145,1782923467.5531282,True,True,0.41,0.418897
1146,1782923468.149452,True,True,0.43,0.429573
1147,1782923468.2665944,True,True,0.38,0.385467
1148,1782923468.666321,True,True,0.4,0.400544
1149,1782923469.2753136,True,True,0.42,0.423333
1150,1782923469.4707031,True,True,0.39,0.395169
1151,1782923469.97823,True,True,0.43,0.438006
1152,1782923470.0537481,True,True,0.42,0.428255
1153,1782923470.0563138,True,True,0.52,0.527962
1154,1782923470.4505641,True,True,0.44,0.44198
1155,1782923470.5403466,True,True,0.48,0.483883
1156,1782923470.7436996,True,True,0.5,0.501832
1157,1782923470.917873,True,True,0.59,0.597053
1158,1782923471.390939,True,True,0.43,0.433489
1159,1782923471.5661592,True,True,0.41,0.41848
1160,1782923472.5444827,True,True,0.39,0.393337
1161,1782923472.6159215,True,True,0.48,0.483272
1162,1782923472.6952045,True,True,0.45,0.456046
1163,1782923472.8127878,True,True,0.45,0.450077
1164,1782923472.929564,True,True,0.41,0.410795
1165,1782923473.1835666,True,True,0.48,0.488395
1166,1782923473.2751892,True,True,0.62,0.632416
1167,1782923473.4547946,True,True,0.47,0.477662
1168,1782923473.5053787,True,True,0.47,0.477607
1169,1782923473.635055,True,True,0.3,0.302652
1170,1782923473.6895652,True,True,0.42,0.423116
1171,1782923473.8502276,True,True,0.47,0.478776
1172,1782923473.9037542,True,True,0.45,0.455495
1173,1782923474.051352,True,True,0.75,0.756858
1174,1782923474.1399834,True,True,0.73,0.739278
