request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782985875.3153067,True,True,0.42,0.421225
592,1782985875.3793573,True,True,0.45,0.455778
593,1782985875.6733296,True,True,0.77,0.777269
594,1782985875.9726658,True,True,0.67,0.673063
595,1782985876.739078,True,True,0.4,0.403824
596,1782985876.9515216,True,True,0.39,0.394203
597,1782985877.2453475,True,True,0.4,0.400894
598,1782985877.3920608,True,True,0.39,0.397964
599,1782985877.551199,True,True,0.45,0.451943
600,1782985878.063418,True,True,0.23,0.230968
601,1782985878.2917273,True,True,0.49,0.498854
602,1782985878.8158228,True,True,0.61,0.612759
603,1782985878.9330273,True,True,0.48,0.486948
604,1782985879.1375608,True,True,0.46,0.462564
605,1782985879.1858892,True,True,0.44,0.442035
606,1782985880.4744616,True,True,0.41,0.416302
607,1782985880.721277,True,True,0.4,0.399293
608,1782985881.1738114,True,True,0.47,0.471255
609,1782985881.2861176,True,True,0.43,0.429572
610,1782985881.3445318,True,True,0.42,0.419919
611,1782985881.4668572,True,True,0.32,0.324394
612,1782985881.8655505,True,True,0.41,0.415711
613,1782985882.0687785,True,True,0.44,0.448251
614,1782985882.4677324,True,True,0.43,0.435648
615,1782985882.522309,True,True,0.44,0.443852
616,1782985882.6249993,True,True,0.43,0.432053
617,1782985882.8053281,True,True,0.35,0.352551
618,1782985883.4534678,True,True,0.39,0.39158
619,1782985883.549715,True,True,0.42,0.425034
620,1782985883.9433796,True,True,0.4,0.399474
621,1782985884.0370662,True,True,0.43,0.430581
622,1782985884.2113566,True,True,0.44,0.444193
623,1782985884.5009053,True,True,0.45,0.451039
624,1782985884.7299063,True,True,0.29,0.291788
625,1782985885.481466,True,True,0.43,0.429369
626,1782985885.8797226,True,True,0.44,0.442058
627,1782985885.9682758,True,True,0.5,0.505023
628,1782985886.009474,True,True,0.75,0.752072
629,1782985886.0230796,True,True,0.48,0.482953
630,1782985886.0400856,True,True,0.74,0.745019
631,1782985886.6854825,True,True,0.44,0.440965
632,1782985886.8124106,True,True,0.35,0.349867
633,1782985887.1170154,True,True,0.53,0.536698
634,1782985887.3427367,True,True,0.45,0.450122
635,1782985887.4401214,True,True,0.44,0.446
636,1782985887.4764817,True,True,0.5,0.501666
637,1782985887.5018926,True,True,0.45,0.451524
638,1782985887.549096,True,True,0.48,0.486441
639,1782985887.786435,True,True,0.24,0.250257
640,1782985888.0720096,True,True,0.41,0.408954
641,1782985888.5582702,True,True,0.44,0.447695
642,1782985888.6366293,True,True,0.68,0.681694
643,1782985888.6940818,True,True,0.5,0.504335
644,1782985888.8125079,True,True,0.5,0.507886
645,1782985888.852896,True,True,0.55,0.554157
646,1782985888.9488196,True,True,0.71,0.713163
647,1782985889.0133207,True,True,0.69,0.698868
648,1782985889.042976,True,True,0.46,0.464259
649,1782985889.0625954,True,True,0.39,0.39737
650,1782985889.7013226,True,True,0.43,0.432403
651,1782985889.7655592,True,True,0.4,0.406405
652,1782985890.4404733,True,True,0.38,0.388707
653,1782985891.248834,True,True,0.59,0.59272
654,1782985891.5243216,True,True,0.46,0.460435
655,1782985891.6600478,True,True,0.41,0.411161
656,1782985892.0191057,True,True,0.42,0.422802
657,1782985892.2306688,True,True,0.57,0.570012
658,1782985892.3782575,True,True,0.5,0.506186
659,1782985892.4387758,True,True,0.4,0.404567
660,1782985892.464721,True,True,0.56,0.569397
661,1782985892.7576718,True,True,0.5,0.501972
662,1782985892.828047,True,True,0.44,0.446601
663,1782985893.0148976,True,True,0.57,0.575148
664,1782985893.0285838,True,True,0.48,0.480888
665,1782985893.3510656,True,True,0.47,0.475583
666,1782985893.3620105,True,True,0.49,0.493565
667,1782985893.3676693,True,True,0.7,0.701749
668,1782985893.4651127,True,True,0.71,0.714906
669,1782985893.4763782,True,True,0.38,0.386079
670,1782985893.9107788,True,True,0.48,0.482279
671,1782985893.9585161,True,True,0.42,0.424377
672,1782985894.4493034,True,True,0.33,0.334025
673,1782985894.865653,True,True,0.39,0.39732
674,1782985895.0790648,True,True,0.42,0.428476
675,1782985895.1934712,True,True,0.48,0.47973
676,1782985895.486471,True,True,0.4,0.407833
677,1782985895.6944916,True,True,0.44,0.443594
678,1782985895.8628616,True,True,0.42,0.426393
679,1782985895.9096184,True,True,0.43,0.434345
680,1782985896.0271392,True,True,0.65,0.658513
681,1782985896.1157358,True,True,0.46,0.462619
682,1782985896.1348176,True,True,0.44,0.443229
683,1782985896.162234,True,True,0.68,0.685752
684,1782985896.6426716,True,True,0.39,0.399076
685,1782985896.6600015,True,True,0.25,0.249895
686,1782985896.7520454,True,True,0.45,0.458865
687,1782985897.4194086,True,True,0.41,0.410085
688,1782985897.4955127,True,True,0.44,0.444257
689,1782985897.6600974,True,True,0.43,0.429958
690,1782985897.820604,True,True,0.42,0.429297
691,1782985898.3872685,True,True,0.41,0.41663
692,1782985899.1044304,True,True,0.46,0.468745
693,1782985899.1297348,True,True,0.44,0.444094
694,1782985899.466757,True,True,0.43,0.435747
695,1782985899.5390692,True,True,0.42,0.422501
696,1782985899.9808996,True,True,0.47,0.472975
697,1782985900.2395008,True,True,0.38,0.385384
698,1782985900.3017247,True,True,0.4,0.406321
699,1782985900.5452833,True,True,0.44,0.444561
700,1782985900.629188,True,True,0.56,0.566912
701,1782985900.91956,True,True,0.42,0.423884
702,1782985900.9374433,True,True,0.42,0.426528
703,1782985901.48438,True,True,0.43,0.429904
704,1782985901.6206894,True,True,0.42,0.428014
705,1782985901.8010223,True,True,0.44,0.447609
706,1782985901.9051256,True,True,0.4,0.408156
707,1782985902.526811,True,True,0.45,0.451415
708,1782985902.5369158,True,True,0.45,0.451006
709,1782985902.5848184,True,True,0.46,0.464401
710,1782985902.6280696,True,True,0.45,0.454545
711,1782985902.792082,True,True,0.45,0.456132
712,1782985903.0462441,True,True,0.41,0.413595
713,1782985903.3346243,True,True,0.59,0.591935
714,1782985903.4771497,True,True,0.87,0.870264
715,1782985903.5637987,True,True,0.54,0.545819
716,1782985903.7025049,True,True,0.69,0.694139
717,1782985903.72029,True,True,0.44,0.444998
718,1782985904.738216,True,True,0.56,0.568835
719,1782985905.3633456,True,True,0.44,0.448743
720,1782985905.385807,True,True,0.49,0.490624
721,1782985905.7575622,True,True,0.7,0.706602
722,1782985905.7910066,True,True,0.73,0.739072
723,1782985905.9758,True,True,0.42,0.428783
724,1782985906.4088538,True,True,0.4,0.400878
725,1782985906.554478,True,True,0.58,0.585321
726,1782985907.0242393,True,True,0.5,0.504992
727,1782985907.2381313,True,True,0.42,0.425637
728,1782985907.617619,True,True,0.42,0.42545
729,1782985907.6920483,True,True,0.4,0.408858
730,1782985907.794528,True,True,0.32,0.324104
731,1782985908.4642186,True,True,0.44,0.441793
732,1782985908.5205626,True,True,0.56,0.562533
733,1782985908.6851141,True,True,0.59,0.594988
734,1782985909.1374388,True,True,0.42,0.426145
735,1782985909.9532728,True,True,0.39,0.395999
736,1782985910.3198519,True,True,0.41,0.416638
737,1782985911.1937687,True,True,0.59,0.594434
738,1782985911.255386,True,True,0.44,0.440546
739,1782985911.7332382,True,True,0.43,0.43187
740,1782985911.933572,True,True,0.59,0.591872
741,1782985912.0539293,True,True,0.66,0.664801
742,1782985912.1424847,True,True,0.47,0.474142
743,1782985912.1734293,True,True,0.42,0.425382
744,1782985912.2931986,True,True,0.47,0.477496
745,1782985912.579744,True,True,0.46,0.465911
746,1782985912.6070895,True,True,0.41,0.411729
747,1782985912.6381154,True,True,0.44,0.443296
748,1782985912.798009,True,True,0.41,0.409643
749,1782985913.2809181,True,True,0.38,0.388583
750,1782985913.4028714,True,True,0.43,0.435764
751,1782985913.5150595,True,True,0.44,0.449074
752,1782985914.0845025,True,True,0.41,0.410433
753,1782985914.5221975,True,True,0.38,0.38638
754,1782985915.149041,True,True,0.42,0.42009
755,1782985915.2613814,True,True,0.41,0.41136
756,1782985915.6574836,True,True,0.44,0.443934
757,1782985915.7041228,True,True,0.41,0.416816
758,1782985916.0585496,True,True,0.39,0.390881
759,1782985916.5256977,True,True,0.4,0.400114
760,1782985916.604863,True,True,0.43,0.434299
761,1782985916.8464549,True,True,0.62,0.623548
762,1782985916.8818843,True,True,0.43,0.431917
763,1782985917.0674744,True,True,0.41,0.413819
764,1782985917.4742548,True,True,0.35,0.350562
765,1782985917.6207309,True,True,0.7,0.706496
766,1782985917.7163105,True,True,0.65,0.650816
767,1782985918.4914978,True,True,0.41,0.409203
768,1782985918.5680158,True,True,0.43,0.438771
769,1782985919.0340369,True,True,0.38,0.387273
770,1782985919.953097,True,True,0.38,0.382611
771,1782985920.1968765,True,True,0.34,0.342749
772,1782985920.5929465,True,True,0.42,0.423782
773,1782985921.1150641,True,True,0.43,0.438367
774,1782985921.7008295,True,True,0.53,0.538045
775,1782985921.7312078,True,True,0.39,0.39295
776,1782985921.9558473,True,True,0.51,0.516244
777,1782985922.231626,True,True,0.43,0.438415
778,1782985922.6344936,True,True,0.56,0.560451
779,1782985922.7073627,True,True,0.44,0.440853
780,1782985922.7298288,True,True,0.46,0.46046
781,1782985922.8114672,True,True,0.43,0.434181
782,1782985922.8881474,True,True,0.56,0.568947
783,1782985922.92622,True,True,0.62,0.623976
784,1782985924.4764147,True,True,0.45,0.454232
785,1782985924.6514754,True,True,0.57,0.578234
786,1782985924.7569067,True,True,0.52,0.528127
787,1782985924.7657738,True,True,0.45,0.457895
788,1782985924.9339232,True,True,0.47,0.474296
789,1782985924.9475965,True,True,0.55,0.550828
790,1782985925.0248847,True,True,0.45,0.457405
791,1782985925.919106,True,True,0.44,0.445199
792,1782985926.2707589,True,True,0.43,0.436556
793,1782985926.5827785,True,True,0.35,0.357008
794,1782985926.6721933,True,True,0.42,0.421609
795,1782985926.829724,True,True,0.45,0.455697
796,1782985927.124065,True,True,0.43,0.432516
797,1782985927.173053,True,True,0.43,0.436044
798,1782985927.7495608,True,True,1.03,1.038689
799,1782985927.7827559,True,True,0.78,0.785822
800,1782985927.8113346,True,True,0.46,0.466619
801,1782985927.8414452,True,True,0.46,0.463864
802,1782985927.9027386,True,True,0.48,0.485077
803,1782985927.9055512,True,True,0.49,0.495857
804,1782985928.1041129,True,True,0.44,0.440303
805,1782985928.4406872,True,True,0.44,0.443674
806,1782985928.5767975,True,True,0.47,0.471106
807,1782985928.6220124,True,True,0.52,0.528834
808,1782985928.6422715,True,True,0.69,0.694958
809,1782985928.713502,True,True,0.7,0.700254
810,1782985928.8446581,True,True,0.46,0.461339
811,1782985928.8629968,True,True,0.42,0.427516
812,1782985929.5191305,True,True,0.41,0.410494
813,1782985929.6314998,True,True,0.45,0.450753
814,1782985930.5320337,True,True,0.41,0.417906
815,1782985930.8113763,True,True,0.42,0.42092
816,1782985930.9155946,True,True,0.4,0.399913
817,1782985931.441913,True,True,0.4,0.40052
818,1782985931.5082834,True,True,0.57,0.573077
819,1782985931.5109055,True,True,0.63,0.6297
820,1782985931.602377,True,True,0.64,0.645415
821,1782985931.7461562,True,True,0.57,0.574642
822,1782985931.9327734,True,True,0.4,0.407495
823,1782985932.557736,True,True,0.58,0.584877
824,1782985932.6420546,True,True,0.43,0.439343
825,1782985932.7286642,True,True,0.65,0.652583
826,1782985932.99331,True,True,0.42,0.426312
827,1782985933.1388407,True,True,0.65,0.653105
828,1782985933.25277,True,True,0.68,0.68225
829,1782985933.3427873,True,True,0.45,0.453306
830,1782985934.2786698,True,True,0.39,0.389369
831,1782985934.6324177,True,True,0.43,0.435296
832,1782985934.8034537,True,True,0.61,0.612051
833,1782985934.8170419,True,True,0.45,0.454618
834,1782985934.9134586,True,True,0.46,0.460316
835,1782985935.2402375,True,True,0.41,0.418133
836,1782985936.0130486,True,True,0.41,0.415427
837,1782985936.6679757,True,True,0.4,0.400262
838,1782985936.8823795,True,True,0.39,0.391735
839,1782985937.260783,True,True,0.51,0.518272
840,1782985937.5537748,True,True,0.53,0.529871
841,1782985937.5597918,True,True,0.47,0.478121
842,1782985937.725499,True,True,0.46,0.464469
843,1782985937.9986088,True,True,0.42,0.421658
844,1782985938.1389806,True,True,0.39,0.390664
845,1782985938.7101352,True,True,0.47,0.47755
846,1782985938.7785742,True,True,0.46,0.461795
847,1782985938.9675014,True,True,0.44,0.447683
848,1782985939.0770094,True,True,0.44,0.447994
849,1782985939.6583788,True,True,0.42,0.423131
850,1782985939.7152874,True,True,0.52,0.522739
851,1782985939.775423,True,True,0.29,0.294502
852,1782985940.0937908,True,True,0.42,0.428105
853,1782985940.424472,True,True,0.39,0.392751
854,1782985940.6472576,True,True,0.49,0.491849
855,1782985941.0037012,True,True,0.44,0.445392
856,1782985941.0093822,True,True,0.39,0.397452
857,1782985941.3437026,True,True,0.43,0.431304
858,1782985941.3692963,True,True,0.45,0.457678
859,1782985941.497433,True,True,0.41,0.411516
860,1782985941.831288,True,True,0.42,0.424258
861,1782985941.8650146,True,True,0.45,0.454035
862,1782985941.8768528,True,True,0.45,0.454068
863,1782985941.926234,True,True,0.62,0.619665
864,1782985942.4562814,True,True,0.42,0.425828
865,1782985942.6252515,True,True,0.37,0.378696
866,1782985942.830833,True,True,0.4,0.400388
867,1782985942.893459,True,True,0.42,0.421399
868,1782985943.6194248,True,True,0.6,0.608453
869,1782985943.8808477,True,True,0.39,0.397675
870,1782985943.8861916,True,True,0.67,0.673487
871,1782985944.0092144,True,True,0.67,0.676116
872,1782985944.272235,True,True,0.47,0.4717
873,1782985944.3778975,True,True,0.46,0.468354
874,1782985944.4289446,True,True,0.47,0.478543
875,1782985944.5482085,True,True,0.35,0.355254
876,1782985944.9047563,True,True,0.42,0.424881
877,1782985945.0050635,True,True,0.42,0.426635
878,1782985945.5820796,True,True,0.4,0.405932
879,1782985945.8485413,True,True,0.41,0.415615
880,1782985946.0223367,True,True,0.43,0.438895
881,1782985946.0939379,True,True,0.43,0.43927
882,1782985946.3215635,True,True,0.43,0.429759
883,1782985946.6946669,True,True,0.42,0.420002
884,1782985947.0119228,True,True,0.38,0.387574
885,1782985947.7130973,True,True,0.38,0.387121
886,1782985947.882648,True,True,0.42,0.420599
887,1782985948.3185108,True,True,0.34,0.345831
888,1782985948.5159245,True,True,0.45,0.458526
889,1782985948.7476957,True,True,0.4,0.405839
890,1782985948.807509,True,True,0.44,0.442451
891,1782985949.3433063,True,True,0.4,0.405895
892,1782985949.4756956,True,True,0.47,0.473311
893,1782985949.6494699,True,True,0.53,0.536416
894,1782985949.6703427,True,True,0.45,0.455298
895,1782985950.1224744,True,True,0.41,0.414658
896,1782985950.3993528,True,True,0.38,0.387402
897,1782985950.8770883,True,True,0.41,0.411067
898,1782985951.0414293,True,True,0.44,0.446447
899,1782985951.1418788,True,True,0.41,0.418317
900,1782985951.1705308,True,True,0.47,0.475133
901,1782985951.414541,True,True,0.44,0.443114
902,1782985951.5895498,True,True,0.4,0.404
903,1782985951.6089132,True,True,0.43,0.433552
904,1782985952.4020216,True,True,0.6,0.60054
905,1782985952.5455356,True,True,0.61,0.614986
906,1782985952.55179,True,True,0.48,0.480316
907,1782985952.7662272,True,True,0.46,0.465337
908,1782985952.7809389,True,True,0.45,0.45119
909,1782985952.8914897,True,True,0.43,0.43347
910,1782985952.910387,True,True,0.52,0.521725
911,1782985953.1898756,True,True,0.4,0.404094
912,1782985953.5785282,True,True,0.4,0.401204
913,1782985953.8275578,True,True,0.45,0.450696
914,1782985953.8763053,True,True,0.44,0.446224
915,1782985953.8959942,True,True,0.43,0.434735
916,1782985954.0801146,True,True,0.35,0.34978
917,1782985954.3870678,True,True,0.41,0.417022
918,1782985955.575139,True,True,0.41,0.409795
919,1782985956.4655828,True,True,0.4,0.407332
920,1782985956.4789643,True,True,0.51,0.511636
921,1782985957.2361705,True,True,0.45,0.458552
922,1782985957.4698734,True,True,0.4,0.40042
923,1782985958.2470157,True,True,0.4,0.407134
924,1782985958.4204087,True,True,0.4,0.401908
925,1782985958.7244673,True,True,0.48,0.483854
926,1782985958.970745,True,True,0.44,0.441402
927,1782985959.2766416,True,True,0.42,0.426545
928,1782985959.3477876,True,True,0.41,0.415896
929,1782985959.686477,True,True,0.37,0.375379
930,1782985959.9121196,True,True,0.42,0.425672
931,1782985960.4822097,True,True,0.42,0.421307
932,1782985960.5546641,True,True,0.42,0.425666
933,1782985960.6542454,True,True,0.45,0.457671
934,1782985960.8341515,True,True,0.44,0.449621
935,1782985960.9048338,True,True,0.43,0.432548
936,1782985961.0757127,True,True,0.44,0.443946
937,1782985961.1172748,True,True,0.43,0.439606
938,1782985961.2572553,True,True,0.5,0.500874
939,1782985961.3311908,True,True,0.44,0.449621
940,1782985961.4497864,True,True,0.47,0.471199
941,1782985961.582214,True,True,0.42,0.43
942,1782985961.8002138,True,True,0.44,0.445208
943,1782985961.9060314,True,True,0.41,0.418411
944,1782985962.0093725,True,True,0.43,0.43864
945,1782985962.3158376,True,True,0.44,0.44739
946,1782985962.3677711,True,True,0.44,0.448796
947,1782985963.240249,True,True,0.49,0.493814
948,1782985963.2805529,True,True,0.34,0.345175
949,1782985963.389051,True,True,0.45,0.456917
950,1782985963.703155,True,True,0.39,0.389989
951,1782985964.1104574,True,True,0.39,0.393455
952,1782985964.593213,True,True,0.41,0.411577
953,1782985964.6237235,True,True,0.41,0.41529
954,1782985964.6380632,True,True,0.44,0.443022
955,1782985964.9067256,True,True,0.44,0.449713
956,1782985965.0773447,True,True,0.43,0.438946
957,1782985965.2857351,True,True,0.37,0.372803
958,1782985966.4205396,True,True,0.41,0.413235
959,1782985966.5377007,True,True,0.58,0.589211
960,1782985966.8043494,True,True,0.43,0.43135
961,1782985967.071331,True,True,0.41,0.414781
962,1782985967.852457,True,True,0.42,0.425461
963,1782985968.237057,True,True,0.39,0.398931
964,1782985968.3862813,True,True,0.53,0.530067
965,1782985968.6286345,True,True,0.55,0.551279
966,1782985968.750447,True,True,0.43,0.434394
967,1782985968.8479013,True,True,0.43,0.429982
968,1782985969.1871183,True,True,0.42,0.428139
969,1782985969.194869,True,True,0.44,0.448047
970,1782985969.3522575,True,True,0.45,0.458876
971,1782985970.1427202,True,True,0.35,0.351025
972,1782985970.2102795,True,True,0.4,0.40479
973,1782985970.547065,True,True,0.39,0.398558
974,1782985971.198119,True,True,0.42,0.421529
975,1782985971.2342687,True,True,0.43,0.433526
976,1782985971.515981,True,True,0.44,0.448447
977,1782985972.1969385,True,True,0.44,0.447176
978,1782985972.7484355,True,True,0.46,0.468278
979,1782985973.0639176,True,True,0.45,0.455678
980,1782985973.1274693,True,True,0.55,0.554602
981,1782985973.281021,True,True,0.43,0.433091
982,1782985973.4956794,True,True,0.43,0.433269
983,1782985973.601963,True,True,0.44,0.442511
984,1782985973.6354077,True,True,0.36,0.365396
985,1782985974.114772,True,True,0.46,0.464032
986,1782985974.3486285,True,True,0.51,0.5102
987,1782985974.441074,True,True,0.44,0.440303
988,1782985974.5574164,True,True,0.43,0.435958
989,1782985974.6751935,True,True,0.44,0.444921
990,1782985974.9417932,True,True,0.42,0.426768
991,1782985974.9774368,True,True,0.4,0.400357
992,1782985975.408145,True,True,0.42,0.42179
993,1782985975.6076083,True,True,0.41,0.418347
994,1782985975.9232678,True,True,0.39,0.392451
995,1782985976.7593799,True,True,0.4,0.402522
996,1782985976.761979,True,True,0.37,0.372555
997,1782985977.232189,True,True,0.39,0.398655
998,1782985977.2984297,True,True,0.4,0.40366
999,1782985977.5131567,True,True,0.45,0.456626
1000,1782985977.6992166,True,True,0.39,0.399186
1001,1782985978.0541909,True,True,0.58,0.580465
1002,1782985978.1516502,True,True,0.42,0.426842
1003,1782985978.4420795,True,True,0.65,0.65306
1004,1782985978.5506897,True,True,0.66,0.668731
1005,1782985978.6157606,True,True,0.4,0.401064
1006,1782985979.3307328,True,True,0.45,0.453417
1007,1782985979.6483722,True,True,0.41,0.40967
1008,1782985979.7311184,True,True,0.18,0.188284
1009,1782985980.0953574,True,True,0.34,0.347317
1010,1782985980.205944,True,True,0.42,0.426223
1011,1782985981.100899,True,True,0.42,0.424505
1012,1782985981.2304118,True,True,0.41,0.412223
1013,1782985981.271884,True,True,0.4,0.407575
1014,1782985981.5063524,True,True,0.44,0.44581
1015,1782985981.89598,True,True,0.39,0.394185
1016,1782985982.207468,True,True,0.51,0.516335
1017,1782985982.3985717,True,True,0.44,0.448839
1018,1782985982.6322198,True,True,0.4,0.406405
1019,1782985982.673656,True,True,0.45,0.450616
1020,1782985982.6852107,True,True,0.4,0.406707
1021,1782985982.8647473,True,True,0.44,0.442329
1022,1782985983.7377887,True,True,0.43,0.434416
1023,1782985983.918457,True,True,0.4,0.405866
1024,1782985984.4007046,True,True,0.43,0.433716
1025,1782985984.5044281,True,True,0.42,0.43004
1026,1782985984.5718133,True,True,0.41,0.415308
1027,1782985984.7200847,True,True,0.43,0.435478
1028,1782985985.343072,True,True,0.43,0.435997
1029,1782985985.4409344,True,True,0.42,0.424055
1030,1782985985.4717133,True,True,0.44,0.448387
1031,1782985985.8651845,True,True,0.44,0.448503
1032,1782985985.930456,True,True,0.45,0.456611
1033,1782985985.9404647,True,True,0.47,0.471323
1034,1782985986.01831,True,True,0.45,0.455885
1035,1782985986.1673255,True,True,0.6,0.609252
1036,1782985986.2882006,True,True,0.63,0.63951
1037,1782985987.0030732,True,True,0.39,0.389375
1038,1782985987.2233014,True,True,0.42,0.422525
1039,1782985988.0054607,True,True,0.44,0.439058
1040,1782985988.397874,True,True,0.4,0.40821
1041,1782985988.4518049,True,True,0.46,0.459288
1042,1782985988.4592366,True,True,0.42,0.425231
1043,1782985989.2277277,True,True,0.46,0.469025
1044,1782985989.245372,True,True,0.42,0.424973
1045,1782985989.3456986,True,True,0.6,0.600515
1046,1782985989.4662964,True,True,0.57,0.578611
1047,1782985990.027616,True,True,0.43,0.43608
1048,1782985990.1803193,True,True,0.46,0.461563
1049,1782985990.2029653,True,True,0.39,0.39461
1050,1782985991.1876833,True,True,0.65,0.653217
1051,1782985991.254055,True,True,0.54,0.545543
1052,1782985991.3085454,True,True,0.48,0.48321
1053,1782985991.35401,True,True,0.61,0.620037
1054,1782985991.4639711,True,True,0.75,0.755437
1055,1782985991.4677935,True,True,0.6,0.606389
1056,1782985991.9252412,True,True,0.46,0.464428
1057,1782985992.172628,True,True,0.43,0.438543
1058,1782985992.3868704,True,True,0.41,0.416942
1059,1782985992.6685236,True,True,0.38,0.389452
1060,1782985992.7030551,True,True,0.4,0.409211
1061,1782985992.909218,True,True,0.44,0.446404
1062,1782985992.9615395,True,True,0.43,0.432611
1063,1782985993.2327366,True,True,0.41,0.410269
1064,1782985993.3589861,True,True,0.58,0.58127
1065,1782985993.5276513,True,True,0.59,0.592317
1066,1782985994.6076884,True,True,0.81,0.815067
1067,1782985994.6189458,True,True,0.71,0.717063
1068,1782985994.6388013,True,True,0.45,0.449372
1069,1782985995.5241137,True,True,0.46,0.461686
1070,1782985995.5313406,True,True,0.43,0.438429
1071,1782985996.1952462,True,True,0.44,0.445863
1072,1782985996.5380118,True,True,0.44,0.439835
1073,1782985997.069152,True,True,0.43,0.43838
1074,1782985997.165337,True,True,0.6,0.603396
1075,1782985997.3570023,True,True,0.4,0.402431
1076,1782985997.5219285,True,True,0.41,0.410778
1077,1782985998.3884215,True,True,0.38,0.385631
1078,1782985998.8383288,True,True,0.42,0.420491
1079,1782985998.9296832,True,True,0.59,0.596126
1080,1782985999.8063216,True,True,0.45,0.450892
1081,1782986000.2129188,True,True,0.31,0.314745
1082,1782986000.2573733,True,True,0.4,0.407521
1083,1782986000.491126,True,True,0.42,0.424767
1084,1782986000.797367,True,True,0.44,0.442516
1085,1782986000.9471915,True,True,0.4,0.409413
1086,1782986000.9498093,True,True,0.65,0.658335
1087,1782986000.9747536,True,True,0.7,0.704218
1088,1782986001.892432,True,True,0.39,0.397159
1089,1782986002.0867767,True,True,0.41,0.415265
1090,1782986002.0921047,True,True,0.43,0.439038
1091,1782986002.4249866,True,True,0.44,0.447448
1092,1782986002.55541,True,True,0.44,0.445399
1093,1782986002.761025,True,True,0.44,0.44038
1094,1782986003.6631436,True,True,0.42,0.426712
1095,1782986003.9055555,True,True,0.43,0.429823
1096,1782986003.937008,True,True,0.39,0.394317
1097,1782986004.3846436,True,True,0.43,0.432446
1098,1782986004.5943162,True,True,0.39,0.398232
1099,1782986004.7176104,True,True,0.45,0.45178
1100,1782986004.749255,True,True,0.42,0.427196
1101,1782986004.9295053,True,True,0.44,0.439378
1102,1782986005.4642208,True,True,0.44,0.441061
1103,1782986005.514625,True,True,0.46,0.462071
1104,1782986005.5662322,True,True,0.37,0.375221
1105,1782986005.9295666,True,True,0.41,0.410029
1106,1782986005.9609041,True,True,0.42,0.42056
1107,1782986006.2372189,True,True,0.62,0.62484
1108,1782986006.3689306,True,True,0.4,0.408088
1109,1782986006.4237535,True,True,0.4,0.403747
1110,1782986007.2036424,True,True,0.5,0.504019
1111,1782986007.2951553,True,True,0.42,0.423111
1112,1782986007.5227623,True,True,0.41,0.419219
1113,1782986007.5292506,True,True,0.57,0.571431
1114,1782986007.5521734,True,True,0.44,0.442303
1115,1782986008.4232738,True,True,0.29,0.297683
1116,1782986008.6216593,True,True,0.49,0.498658
1117,1782986008.686253,True,True,0.42,0.424952
1118,1782986009.366855,True,True,0.57,0.5757
1119,1782986009.5323453,True,True,0.44,0.448467
1120,1782986009.5398562,True,True,0.53,0.534598
1121,1782986009.6781464,True,True,0.54,0.549827
1122,1782986009.6808677,True,True,0.48,0.48885
1123,1782986009.7138345,True,True,0.5,0.506332
1124,1782986009.8185334,True,True,0.55,0.552314
1125,1782986009.8386097,True,True,0.48,0.484744
1126,1782986010.2040594,True,True,0.43,0.431606
1127,1782986010.833133,True,True,0.38,0.387691
1128,1782986011.2861457,True,True,0.42,0.421972
1129,1782986011.3954523,True,True,0.4,0.404559
1130,1782986012.0264947,True,True,0.45,0.45788
1131,1782986012.1707878,True,True,0.48,0.479348
1132,1782986012.451328,True,True,0.44,0.446535
1133,1782986012.7755532,True,True,0.43,0.43196
1134,1782986012.810665,True,True,0.44,0.447166
1135,1782986012.864799,True,True,0.43,0.436962
1136,1782986014.2611241,True,True,0.59,0.59847
1137,1782986014.2658732,True,True,0.61,0.612624
1138,1782986014.3528378,True,True,0.44,0.445831
1139,1782986014.4062781,True,True,0.44,0.442252
