request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783039566.8088815,True,True,0.43,0.434021
594,1783039566.9667187,True,True,0.6,0.608854
595,1783039567.0633912,True,True,0.78,0.785622
596,1783039567.8733048,True,True,0.44,0.447535
597,1783039568.1370914,True,True,0.45,0.452399
598,1783039568.8140066,True,True,0.45,0.45693
599,1783039569.080434,True,True,0.44,0.446178
600,1783039569.1037538,True,True,0.42,0.428558
601,1783039569.1719275,True,True,0.43,0.430113
602,1783039569.6293035,True,True,0.4,0.405744
603,1783039570.0562658,True,True,0.46,0.464849
604,1783039570.1672902,True,True,0.43,0.43687
605,1783039570.411797,True,True,0.46,0.465511
606,1783039570.5944061,True,True,0.46,0.464844
607,1783039570.8285904,True,True,0.61,0.611267
608,1783039571.8344722,True,True,0.47,0.473656
609,1783039572.0528672,True,True,0.43,0.436922
610,1783039572.129041,True,True,0.49,0.493811
611,1783039572.2611346,True,True,0.43,0.436545
612,1783039572.3274705,True,True,0.48,0.485516
613,1783039572.3586476,True,True,0.42,0.429883
614,1783039572.9102623,True,True,0.44,0.446364
615,1783039572.9786947,True,True,0.71,0.712783
616,1783039573.0429144,True,True,0.68,0.686859
617,1783039573.1546369,True,True,0.59,0.59877
618,1783039573.3759532,True,True,0.6,0.608601
619,1783039573.4526687,True,True,0.37,0.370492
620,1783039573.478182,True,True,0.48,0.490122
621,1783039573.7381406,True,True,0.55,0.555507
622,1783039573.8028982,True,True,0.42,0.424473
623,1783039573.805795,True,True,0.63,0.63586
624,1783039574.083923,True,True,0.46,0.463144
625,1783039574.3239408,True,True,0.4,0.403449
626,1783039574.4789746,True,True,0.51,0.518785
627,1783039574.7707384,True,True,0.48,0.48468
628,1783039575.225234,True,True,0.39,0.397505
629,1783039575.2887886,True,True,0.41,0.419034
630,1783039575.3544858,True,True,0.69,0.69598
631,1783039575.5230095,True,True,0.43,0.435879
632,1783039575.5988128,True,True,0.6,0.609987
633,1783039575.9323468,True,True,0.44,0.440509
634,1783039576.7475014,True,True,0.41,0.417425
635,1783039576.8829372,True,True,0.38,0.382674
636,1783039577.0924885,True,True,0.43,0.433032
637,1783039577.1148098,True,True,0.74,0.745078
638,1783039577.1172774,True,True,0.75,0.750451
639,1783039577.1440632,True,True,0.73,0.735455
640,1783039577.2202623,True,True,0.67,0.672969
641,1783039577.320924,True,True,0.44,0.443722
642,1783039577.7330103,True,True,0.42,0.421798
643,1783039577.8179822,True,True,0.43,0.433148
644,1783039577.9595776,True,True,0.43,0.434305
645,1783039578.1691487,True,True,0.65,0.658878
646,1783039578.2684531,True,True,0.65,0.652437
647,1783039578.6984723,True,True,0.46,0.464117
648,1783039578.9442387,True,True,0.41,0.410848
649,1783039578.9662015,True,True,0.41,0.418762
650,1783039579.3744135,True,True,0.41,0.41707
651,1783039579.6945808,True,True,0.43,0.436309
652,1783039579.78703,True,True,0.46,0.461452
653,1783039579.9559536,True,True,0.32,0.326774
654,1783039580.3059452,True,True,0.5,0.506092
655,1783039580.3420062,True,True,0.41,0.412823
656,1783039580.6344173,True,True,0.62,0.624655
657,1783039580.8091593,True,True,0.6,0.60459
658,1783039580.8499959,True,True,0.44,0.44777
659,1783039580.942615,True,True,0.42,0.421474
660,1783039581.1353776,True,True,0.5,0.507394
661,1783039581.6620662,True,True,0.51,0.512177
662,1783039581.6882641,True,True,0.48,0.485769
663,1783039581.8069255,True,True,0.42,0.419544
664,1783039582.2427719,True,True,0.39,0.391845
665,1783039582.5072494,True,True,0.4,0.404668
666,1783039582.5795069,True,True,0.56,0.562624
667,1783039583.0332806,True,True,0.43,0.434878
668,1783039583.196486,True,True,0.49,0.491946
669,1783039583.3428109,True,True,0.39,0.398583
670,1783039583.4894702,True,True,0.43,0.433144
671,1783039583.6378803,True,True,0.43,0.437694
672,1783039583.994985,True,True,0.37,0.371192
673,1783039584.2109816,True,True,0.43,0.430103
674,1783039584.3527763,True,True,0.4,0.407194
675,1783039584.530598,True,True,0.39,0.39496
676,1783039585.0519319,True,True,0.47,0.470628
677,1783039585.1282744,True,True,0.5,0.50597
678,1783039585.1752279,True,True,0.41,0.416396
679,1783039585.391964,True,True,0.49,0.493946
680,1783039586.0803788,True,True,0.71,0.71134
681,1783039586.199011,True,True,0.57,0.574034
682,1783039586.655845,True,True,0.41,0.419116
683,1783039587.1633592,True,True,0.48,0.484896
684,1783039587.4774694,True,True,0.68,0.687046
685,1783039587.6855903,True,True,0.44,0.44795
686,1783039587.6975353,True,True,0.61,0.617925
687,1783039587.7027566,True,True,0.47,0.4741
688,1783039587.994474,True,True,0.33,0.333355
689,1783039588.2502062,True,True,0.43,0.434107
690,1783039588.4432116,True,True,0.41,0.409499
691,1783039588.4946399,True,True,0.42,0.422044
692,1783039589.0610578,True,True,0.34,0.341177
693,1783039589.326477,True,True,0.42,0.420284
694,1783039589.3649151,True,True,0.35,0.353092
695,1783039589.8370268,True,True,0.39,0.397116
696,1783039590.4266253,True,True,0.85,0.855373
697,1783039590.4489112,True,True,0.63,0.63678
698,1783039590.6594284,True,True,0.68,0.683759
699,1783039590.708863,True,True,0.37,0.371767
700,1783039590.7247033,True,True,0.78,0.784221
701,1783039590.9761713,True,True,0.5,0.500426
702,1783039591.0568402,True,True,0.46,0.468087
703,1783039591.101051,True,True,0.59,0.597634
704,1783039591.3313613,True,True,0.42,0.422326
705,1783039591.8100703,True,True,0.42,0.425906
706,1783039591.890476,True,True,0.45,0.45416
707,1783039592.2563097,True,True,0.5,0.499389
708,1783039592.596143,True,True,0.64,0.642343
709,1783039592.7384303,True,True,0.64,0.644755
710,1783039592.8331175,True,True,0.58,0.586664
711,1783039592.8744254,True,True,0.68,0.679921
712,1783039593.214199,True,True,0.73,0.735798
713,1783039593.2169669,True,True,0.74,0.742253
714,1783039593.2264607,True,True,0.47,0.479584
715,1783039593.4135773,True,True,0.49,0.497169
716,1783039593.4251099,True,True,0.42,0.425489
717,1783039593.9330297,True,True,0.4,0.400613
718,1783039593.9572415,True,True,0.42,0.423759
719,1783039594.0694747,True,True,0.39,0.397896
720,1783039594.402244,True,True,0.46,0.459966
721,1783039594.7379353,True,True,0.43,0.432845
722,1783039594.7574503,True,True,0.47,0.478141
723,1783039594.7964764,True,True,0.42,0.428267
724,1783039594.9756155,True,True,0.49,0.492117
725,1783039595.0488632,True,True,0.59,0.596454
726,1783039595.221154,True,True,0.48,0.481441
727,1783039595.304025,True,True,0.66,0.662016
728,1783039595.3637905,True,True,0.53,0.531778
729,1783039595.4046352,True,True,0.67,0.673143
730,1783039595.556118,True,True,0.7,0.700222
731,1783039595.6487162,True,True,0.7,0.706226
732,1783039595.9168608,True,True,0.45,0.451845
733,1783039596.0194514,True,True,0.56,0.565878
734,1783039596.6156123,True,True,0.39,0.39246
735,1783039596.89198,True,True,0.43,0.437932
736,1783039597.064387,True,True,0.38,0.386835
737,1783039597.1160026,True,True,0.44,0.443984
738,1783039597.235436,True,True,0.46,0.463917
739,1783039597.2661395,True,True,0.41,0.419816
740,1783039597.281334,True,True,0.48,0.483661
741,1783039597.694248,True,True,0.42,0.425915
742,1783039597.8473778,True,True,0.44,0.442382
743,1783039598.4291284,True,True,0.42,0.420703
744,1783039598.4624574,True,True,0.43,0.434083
745,1783039598.8580945,True,True,0.52,0.52242
746,1783039598.9067662,True,True,0.46,0.467242
747,1783039599.0270548,True,True,0.57,0.570943
748,1783039599.423731,True,True,0.42,0.423359
749,1783039599.7433708,True,True,0.43,0.436447
750,1783039600.342192,True,True,0.39,0.398576
751,1783039600.3737,True,True,0.39,0.397855
752,1783039600.7440972,True,True,0.39,0.398506
753,1783039600.8278334,True,True,0.39,0.396504
754,1783039601.6850448,True,True,0.44,0.440079
755,1783039601.854643,True,True,0.42,0.419608
756,1783039603.2855017,True,True,0.41,0.41722
757,1783039603.3818479,True,True,0.39,0.39184
758,1783039603.593457,True,True,0.44,0.445832
759,1783039603.9831393,True,True,0.41,0.409436
760,1783039604.1366804,True,True,0.4,0.40271
761,1783039604.1542995,True,True,0.44,0.447355
762,1783039604.2238564,True,True,0.44,0.443139
763,1783039604.550674,True,True,0.44,0.445327
764,1783039605.1343799,True,True,0.44,0.442202
765,1783039605.6709964,True,True,0.44,0.447761
766,1783039605.9015455,True,True,0.46,0.465561
767,1783039606.1290567,True,True,0.51,0.517018
768,1783039606.6186152,True,True,0.68,0.680129
769,1783039606.623248,True,True,0.68,0.682211
770,1783039606.9947884,True,True,0.41,0.411723
771,1783039607.1636,True,True,0.46,0.460791
772,1783039607.468821,True,True,0.39,0.391487
773,1783039607.970686,True,True,0.43,0.435596
774,1783039608.1811614,True,True,0.39,0.390568
775,1783039608.4366853,True,True,0.46,0.459712
776,1783039608.4774828,True,True,0.42,0.423927
777,1783039608.7892163,True,True,0.4,0.400707
778,1783039609.4625204,True,True,0.52,0.526026
779,1783039609.6770213,True,True,0.6,0.608643
780,1783039609.7074473,True,True,0.5,0.504177
781,1783039609.7445786,True,True,0.45,0.451417
782,1783039609.8451893,True,True,0.44,0.444948
783,1783039609.9959466,True,True,0.49,0.490841
784,1783039610.0972483,True,True,0.44,0.442371
785,1783039610.3004546,True,True,0.45,0.458871
786,1783039610.693063,True,True,0.4,0.401887
787,1783039610.7185922,True,True,0.41,0.415918
788,1783039610.7896476,True,True,0.43,0.433322
789,1783039610.9962387,True,True,0.57,0.572323
790,1783039611.1748176,True,True,0.57,0.573195
791,1783039611.1774745,True,True,0.44,0.447643
792,1783039611.2332652,True,True,0.42,0.422265
793,1783039611.2719843,True,True,0.65,0.656614
794,1783039611.487731,True,True,0.47,0.474073
795,1783039611.955876,True,True,0.43,0.433903
796,1783039612.3930008,True,True,0.41,0.41749
797,1783039613.1430871,True,True,0.39,0.392736
798,1783039613.552082,True,True,0.38,0.388505
799,1783039613.8555648,True,True,0.58,0.586471
800,1783039614.0098913,True,True,0.54,0.547914
801,1783039614.0512192,True,True,0.58,0.584674
802,1783039614.054085,True,True,0.46,0.468431
803,1783039614.0748947,True,True,0.46,0.466401
804,1783039614.2902548,True,True,0.53,0.534509
805,1783039615.6604679,True,True,0.56,0.560344
806,1783039615.6778147,True,True,0.46,0.467154
807,1783039615.7556672,True,True,0.4,0.408403
808,1783039616.2291164,True,True,0.36,0.363868
809,1783039616.2853034,True,True,0.45,0.449668
810,1783039616.3468623,True,True,0.39,0.39709
811,1783039616.540183,True,True,0.36,0.365358
812,1783039616.708379,True,True,0.47,0.472354
813,1783039616.8303177,True,True,0.43,0.436368
814,1783039617.2271028,True,True,0.39,0.395746
815,1783039617.8543425,True,True,0.38,0.385991
816,1783039617.9615073,True,True,0.45,0.456113
817,1783039618.2487202,True,True,0.4,0.406492
818,1783039618.2719805,True,True,0.67,0.678346
819,1783039618.3400817,True,True,0.67,0.676594
820,1783039618.87961,True,True,0.47,0.475249
821,1783039619.037028,True,True,0.51,0.518867
822,1783039619.0774012,True,True,0.42,0.420262
823,1783039619.1669986,True,True,0.46,0.469704
824,1783039619.2640684,True,True,0.54,0.547844
825,1783039619.6332219,True,True,0.41,0.417291
826,1783039619.7200632,True,True,0.43,0.437198
827,1783039620.168515,True,True,0.63,0.638753
828,1783039620.2986002,True,True,0.42,0.422535
829,1783039620.3466563,True,True,0.5,0.50106
830,1783039621.6587856,True,True,0.4,0.403651
831,1783039621.8922474,True,True,0.42,0.420015
832,1783039622.2769656,True,True,0.4,0.403483
833,1783039622.4176192,True,True,0.37,0.375867
834,1783039622.4910674,True,True,0.47,0.470989
835,1783039622.5796864,True,True,0.31,0.311035
836,1783039622.866838,True,True,0.44,0.444255
837,1783039622.905067,True,True,0.45,0.455306
838,1783039623.0834656,True,True,0.43,0.430981
839,1783039623.1550531,True,True,0.45,0.456588
840,1783039623.442741,True,True,0.39,0.394231
841,1783039624.1525164,True,True,0.44,0.447427
842,1783039624.2308793,True,True,0.66,0.661861
843,1783039624.2591853,True,True,0.66,0.662588
844,1783039624.7444136,True,True,0.43,0.430707
845,1783039624.868135,True,True,0.41,0.414391
846,1783039625.7953043,True,True,0.64,0.641852
847,1783039625.8944385,True,True,0.45,0.454788
848,1783039625.9126763,True,True,0.62,0.62772
849,1783039625.940243,True,True,0.45,0.45052
850,1783039626.0112658,True,True,0.57,0.570669
851,1783039626.2622256,True,True,0.7,0.708705
852,1783039626.5924103,True,True,0.38,0.388785
853,1783039627.157461,True,True,0.38,0.386329
854,1783039627.9314203,True,True,0.39,0.392266
855,1783039628.393047,True,True,0.48,0.484721
856,1783039628.748631,True,True,0.45,0.452549
857,1783039628.8499215,True,True,0.49,0.491557
858,1783039628.8595376,True,True,0.42,0.428741
859,1783039629.0772657,True,True,0.43,0.433792
860,1783039629.5133018,True,True,0.43,0.434339
861,1783039629.5639,True,True,0.45,0.449514
862,1783039630.0506384,True,True,0.41,0.415936
863,1783039630.2986214,True,True,0.63,0.630562
864,1783039630.378953,True,True,0.76,0.765307
865,1783039630.8942356,True,True,0.39,0.399019
866,1783039630.99446,True,True,0.42,0.422084
867,1783039631.3996685,True,True,0.43,0.429532
868,1783039631.8364556,True,True,0.45,0.450747
869,1783039632.333461,True,True,0.62,0.625085
870,1783039632.6790323,True,True,0.44,0.442749
871,1783039632.7290606,True,True,0.45,0.455984
872,1783039632.7941713,True,True,0.62,0.629805
873,1783039632.9479384,True,True,0.64,0.648813
874,1783039633.4923012,True,True,0.42,0.428327
875,1783039633.5461323,True,True,0.46,0.462191
876,1783039633.859363,True,True,0.5,0.508683
877,1783039633.9589396,True,True,0.43,0.432096
878,1783039634.153764,True,True,0.4,0.403359
879,1783039634.63051,True,True,0.44,0.440592
880,1783039635.343609,True,True,0.49,0.49217
881,1783039635.489673,True,True,0.42,0.423027
882,1783039635.7352536,True,True,0.66,0.665232
883,1783039635.7660327,True,True,0.45,0.454358
884,1783039635.957098,True,True,0.36,0.368453
885,1783039636.061913,True,True,0.42,0.428286
886,1783039636.2968242,True,True,0.44,0.439932
887,1783039636.698734,True,True,0.56,0.563901
888,1783039636.7075267,True,True,0.26,0.261205
889,1783039636.9092178,True,True,0.54,0.544017
890,1783039636.9447944,True,True,0.36,0.368513
891,1783039637.4457533,True,True,0.36,0.366143
892,1783039637.66272,True,True,0.35,0.353489
893,1783039637.665399,True,True,0.4,0.404686
894,1783039637.9954202,True,True,0.45,0.459325
895,1783039638.2004979,True,True,0.42,0.425409
896,1783039638.2241843,True,True,0.45,0.455917
897,1783039638.3604317,True,True,0.49,0.500447
898,1783039638.655235,True,True,0.49,0.497535
899,1783039638.6814413,True,True,0.46,0.466454
900,1783039638.688177,True,True,0.47,0.479037
901,1783039639.0764194,True,True,0.47,0.470558
902,1783039639.524866,True,True,0.43,0.437612
903,1783039639.5482821,True,True,0.4,0.403669
904,1783039639.9907622,True,True,0.5,0.503632
905,1783039640.062006,True,True,0.42,0.420549
906,1783039640.3314166,True,True,0.4,0.405596
907,1783039640.6758866,True,True,0.45,0.454021
908,1783039640.8574338,True,True,0.39,0.397325
909,1783039641.2263122,True,True,0.47,0.475404
910,1783039641.3281002,True,True,0.46,0.463798
911,1783039641.5438282,True,True,0.44,0.441231
912,1783039641.5491133,True,True,0.48,0.487591
913,1783039641.5794768,True,True,0.51,0.511862
914,1783039641.6571271,True,True,0.51,0.51301
915,1783039641.7511714,True,True,0.68,0.684446
916,1783039641.8543494,True,True,0.44,0.448885
917,1783039642.1087346,True,True,0.55,0.557184
918,1783039642.2835417,True,True,0.48,0.481784
919,1783039642.4500425,True,True,0.55,0.556143
920,1783039642.5454733,True,True,0.67,0.671956
921,1783039642.6531608,True,True,0.45,0.457747
922,1783039642.668222,True,True,0.63,0.636523
923,1783039642.7707067,True,True,0.42,0.421837
924,1783039643.1262567,True,True,0.44,0.448604
925,1783039643.672205,True,True,0.46,0.459926
926,1783039643.7033076,True,True,0.4,0.399894
927,1783039643.8940659,True,True,0.46,0.464398
928,1783039643.978277,True,True,0.44,0.443747
929,1783039644.641469,True,True,0.39,0.398561
930,1783039644.6440449,True,True,0.41,0.418101
931,1783039644.7853768,True,True,0.45,0.454715
932,1783039644.8026595,True,True,0.42,0.428941
933,1783039645.0723608,True,True,0.47,0.471023
934,1783039645.185911,True,True,0.42,0.426862
935,1783039646.069485,True,True,0.65,0.656735
936,1783039646.1329157,True,True,0.63,0.636749
937,1783039646.1661923,True,True,0.33,0.334866
938,1783039646.766527,True,True,0.43,0.430059
939,1783039646.9009748,True,True,0.4,0.40125
940,1783039647.0934992,True,True,0.39,0.391201
941,1783039647.5140226,True,True,0.4,0.408863
942,1783039647.6014984,True,True,0.66,0.66884
943,1783039647.6258228,True,True,0.67,0.67027
944,1783039647.7331774,True,True,0.45,0.454195
945,1783039647.9862216,True,True,0.64,0.641186
946,1783039648.0882254,True,True,0.48,0.487519
947,1783039648.1134348,True,True,0.48,0.483082
948,1783039648.5606182,True,True,0.68,0.684962
949,1783039648.6517332,True,True,0.71,0.719396
950,1783039648.685404,True,True,0.85,0.850103
951,1783039648.8606055,True,True,0.68,0.68256
952,1783039649.274901,True,True,0.52,0.522349
953,1783039649.5944567,True,True,0.56,0.566934
954,1783039649.948615,True,True,0.6,0.606936
955,1783039650.050695,True,True,0.39,0.390512
956,1783039650.4734688,True,True,0.42,0.420874
957,1783039650.8911376,True,True,0.39,0.396293
958,1783039650.9252224,True,True,0.46,0.466502
959,1783039651.2461994,True,True,0.5,0.514757
960,1783039651.2489877,True,True,0.44,0.448043
961,1783039651.2518303,True,True,0.53,0.53901
962,1783039651.371852,True,True,0.8,0.801214
963,1783039651.4570165,True,True,0.87,0.874725
964,1783039651.4835057,True,True,0.81,0.810204
965,1783039651.517676,True,True,0.81,0.814576
966,1783039651.5231633,True,True,0.74,0.741972
967,1783039651.6672444,True,True,0.72,0.721956
968,1783039651.7094882,True,True,0.66,0.665358
969,1783039651.7293572,False,na,na,na
970,1783039651.9164724,True,True,0.54,0.541509
971,1783039652.0880792,True,True,0.48,0.488269
972,1783039652.1372714,False,na,na,na
973,1783039652.180582,True,True,0.49,0.491989
974,1783039652.3862143,True,True,0.39,0.398378
975,1783039653.2393043,True,True,0.41,0.410392
976,1783039653.347472,True,True,0.4,0.400239
977,1783039653.7120237,True,True,0.47,0.473249
978,1783039653.7185202,True,True,0.52,0.522363
979,1783039653.7328,True,True,0.45,0.452893
980,1783039653.9591987,True,True,0.57,0.571505
981,1783039654.4743683,True,True,0.46,0.461002
982,1783039654.5450935,True,True,0.45,0.450956
983,1783039654.653279,True,True,0.42,0.420105
984,1783039655.2468326,True,True,0.46,0.466964
985,1783039655.4013162,True,True,0.44,0.441612
986,1783039655.4215362,True,True,0.44,0.446183
987,1783039655.80912,True,True,0.39,0.3983
988,1783039656.2042465,True,True,0.39,0.391741
989,1783039656.4460447,True,True,0.35,0.353456
990,1783039656.5405858,True,True,0.4,0.402269
991,1783039656.597248,True,True,0.42,0.423794
992,1783039657.0822861,True,True,0.41,0.4113
993,1783039657.4338448,True,True,0.51,0.518724
994,1783039657.5278811,True,True,0.47,0.474297
995,1783039657.5364168,True,True,0.47,0.473408
996,1783039657.5533988,True,True,0.69,0.691555
997,1783039657.6453521,True,True,0.68,0.689353
998,1783039657.7501898,True,True,0.45,0.454954
999,1783039658.0951347,True,True,0.43,0.439008
1000,1783039658.2802217,True,True,0.41,0.417529
1001,1783039658.3315208,True,True,0.43,0.43202
1002,1783039658.3941424,True,True,0.42,0.428963
1003,1783039658.9044101,True,True,0.44,0.447086
1004,1783039659.1428216,True,True,0.42,0.423749
1005,1783039659.1563206,True,True,0.46,0.460516
1006,1783039659.5631056,True,True,0.38,0.38497
1007,1783039660.0274568,True,True,0.9,0.909225
1008,1783039660.0897038,True,True,0.72,0.72113
1009,1783039660.1944199,True,True,0.43,0.430715
1010,1783039660.2709854,True,True,0.47,0.474757
1011,1783039660.4835901,True,True,0.37,0.376225
1012,1783039661.1160924,True,True,0.31,0.314099
1013,1783039661.6336308,True,True,0.41,0.413508
1014,1783039661.87677,True,True,0.45,0.453431
1015,1783039661.893875,True,True,0.48,0.479622
1016,1783039662.1824608,True,True,0.46,0.462228
1017,1783039662.5698884,True,True,0.6,0.604857
1018,1783039662.797145,True,True,0.79,0.798201
1019,1783039662.855779,True,True,0.67,0.675006
1020,1783039662.9421804,True,True,0.48,0.4802
1021,1783039663.1860213,True,True,0.62,0.627849
1022,1783039663.3707051,True,True,0.59,0.596074
1023,1783039663.3790243,True,True,0.45,0.451262
1024,1783039663.3861456,True,True,0.45,0.459502
1025,1783039663.8679252,True,True,0.57,0.573005
1026,1783039663.8704998,True,True,0.49,0.494742
1027,1783039663.9791257,True,True,0.67,0.676709
1028,1783039664.0210178,True,True,0.7,0.700935
1029,1783039664.0982122,True,True,0.64,0.641816
1030,1783039664.1545315,True,True,0.43,0.438677
1031,1783039664.293564,True,True,0.64,0.643774
1032,1783039664.605524,True,True,0.49,0.493987
1033,1783039665.1567862,True,True,0.37,0.373653
1034,1783039665.552703,True,True,0.4,0.405048
1035,1783039665.7058334,True,True,0.43,0.431453
1036,1783039665.90328,True,True,0.51,0.519431
1037,1783039666.0041382,True,True,0.7,0.702103
1038,1783039666.1427083,True,True,0.34,0.34386
1039,1783039666.2520425,True,True,0.52,0.526003
1040,1783039666.8443289,True,True,0.49,0.493689
1041,1783039667.3189216,True,True,0.41,0.417445
1042,1783039668.160068,True,True,0.43,0.431127
1043,1783039668.3046815,True,True,0.34,0.342168
1044,1783039668.554271,True,True,0.4,0.399355
1045,1783039669.0539746,True,True,0.44,0.448306
1046,1783039669.1303587,True,True,0.58,0.584074
1047,1783039669.5986903,True,True,0.42,0.422007
1048,1783039669.6166377,True,True,0.63,0.632679
1049,1783039669.91497,True,True,0.44,0.448807
1050,1783039670.3639803,True,True,0.67,0.669931
1051,1783039670.4283283,True,True,0.37,0.375924
1052,1783039670.5716903,True,True,0.64,0.646326
1053,1783039670.5890994,True,True,0.54,0.540128
1054,1783039670.8646412,True,True,0.53,0.534261
1055,1783039671.1022346,True,True,0.48,0.48814
1056,1783039671.3915455,True,True,0.5,0.504127
1057,1783039671.39912,True,True,0.45,0.459253
1058,1783039671.543633,True,True,0.45,0.450795
1059,1783039671.5956464,True,True,0.67,0.674728
1060,1783039671.6541433,True,True,0.67,0.679656
1061,1783039671.6574848,True,True,0.53,0.536279
1062,1783039671.719893,True,True,0.64,0.643145
1063,1783039671.889721,True,True,0.58,0.588546
1064,1783039672.3825984,True,True,0.4,0.40684
1065,1783039672.4517133,True,True,0.48,0.486721
1066,1783039672.4645283,True,True,0.43,0.436591
1067,1783039672.5126617,True,True,0.47,0.476239
1068,1783039673.0932596,True,True,0.41,0.415552
1069,1783039673.7132628,True,True,0.63,0.630701
1070,1783039673.8559995,True,True,0.44,0.445702
1071,1783039674.1568487,True,True,0.46,0.461774
1072,1783039674.1986802,True,True,0.41,0.415745
1073,1783039674.3652487,True,True,0.46,0.462652
1074,1783039674.4179246,True,True,0.49,0.497622
1075,1783039674.4714699,True,True,0.51,0.511002
1076,1783039674.8892305,True,True,0.47,0.477004
1077,1783039675.0758736,True,True,0.46,0.463763
1078,1783039675.2884235,True,True,0.47,0.475157
1079,1783039675.7300751,True,True,0.39,0.390364
1080,1783039676.1737058,True,True,0.38,0.387935
1081,1783039676.974286,True,True,0.44,0.439299
1082,1783039677.11291,True,True,0.39,0.392739
1083,1783039677.3976383,True,True,0.57,0.57694
1084,1783039677.8562608,True,True,0.45,0.449761
1085,1783039678.0359585,True,True,0.47,0.478813
1086,1783039678.1651983,True,True,0.69,0.697474
1087,1783039678.251461,True,True,0.73,0.735224
1088,1783039678.2648807,True,True,0.49,0.495125
1089,1783039678.4313774,True,True,0.42,0.42293
1090,1783039678.5116768,True,True,0.5,0.505625
1091,1783039678.6835845,True,True,0.3,0.30641
1092,1783039678.7350903,True,True,0.46,0.463788
1093,1783039678.8444736,True,True,0.61,0.616075
1094,1783039678.9681058,True,True,0.6,0.612358
1095,1783039678.971038,True,True,0.46,0.460238
1096,1783039679.6879077,True,True,0.62,0.628713
1097,1783039679.8044167,True,True,0.44,0.448778
1098,1783039679.882107,True,True,0.45,0.45116
1099,1783039680.1335375,True,True,0.47,0.474833
1100,1783039680.1804304,True,True,0.42,0.422734
1101,1783039680.6686897,True,True,0.47,0.472167
1102,1783039680.700273,True,True,0.61,0.618519
1103,1783039680.9278982,True,True,0.34,0.344774
1104,1783039680.9352102,True,True,0.42,0.425867
1105,1783039681.3653107,True,True,0.45,0.451818
1106,1783039681.5307362,True,True,0.45,0.45308
1107,1783039681.6422606,True,True,0.42,0.421905
1108,1783039682.378716,True,True,0.39,0.393194
1109,1783039682.5621865,True,True,0.39,0.391225
1110,1783039683.2039592,True,True,0.44,0.440458
1111,1783039683.906962,True,True,0.4,0.406621
1112,1783039684.006364,True,True,0.45,0.449937
1113,1783039684.6537364,True,True,0.44,0.440555
1114,1783039684.9081848,True,True,0.41,0.415439
1115,1783039685.4289598,True,True,0.6,0.603517
1116,1783039685.5455203,True,True,0.6,0.606737
1117,1783039685.5960252,True,True,0.43,0.433338
1118,1783039685.643499,True,True,0.5,0.504321
1119,1783039685.984659,True,True,0.44,0.443062
1120,1783039686.963538,True,True,0.44,0.446702
1121,1783039687.0621629,True,True,0.43,0.429457
1122,1783039687.3084772,True,True,0.43,0.435702
1123,1783039687.4155428,True,True,0.45,0.455021
1124,1783039687.5389478,True,True,0.55,0.551936
1125,1783039687.5444841,True,True,0.69,0.697765
1126,1783039687.5831072,True,True,0.69,0.699279
1127,1783039687.6071053,True,True,0.48,0.483917
1128,1783039687.6210465,True,True,0.49,0.493726
1129,1783039688.0089648,True,True,0.46,0.468728
1130,1783039688.1961482,True,True,0.47,0.469924
1131,1783039688.2167628,True,True,0.51,0.515523
1132,1783039688.6562092,True,True,0.41,0.418993
1133,1783039688.7435548,True,True,0.57,0.578788
1134,1783039688.894041,True,True,0.61,0.61131
1135,1783039688.9313726,True,True,0.45,0.457356
1136,1783039688.9967742,True,True,0.46,0.463686
1137,1783039689.2067275,True,True,0.41,0.412416
1138,1783039689.609717,True,True,0.45,0.458501
1139,1783039689.8126676,True,True,0.46,0.469099
1140,1783039690.030992,True,True,0.55,0.549733
1141,1783039690.0974576,True,True,0.5,0.504356
1142,1783039690.13984,True,True,0.49,0.492008
1143,1783039690.2788126,True,True,0.41,0.421439
1144,1783039690.281916,True,True,0.59,0.593967
1145,1783039691.042257,True,True,0.44,0.439284
1146,1783039691.0565453,True,True,0.42,0.420148
1147,1783039691.6319008,True,True,0.46,0.463675
1148,1783039691.7872345,True,True,0.55,0.550044
1149,1783039691.989458,True,True,0.41,0.416602
1150,1783039692.0478423,True,True,0.52,0.523101
1151,1783039693.2469835,True,True,0.46,0.461494
1152,1783039693.30423,True,True,0.58,0.580914
1153,1783039693.4559264,True,True,0.59,0.598998
1154,1783039693.789858,True,True,0.41,0.418733
1155,1783039693.8582067,True,True,0.42,0.423456
1156,1783039694.0701988,True,True,0.43,0.437652
1157,1783039694.594173,True,True,0.42,0.421711
1158,1783039694.6434362,True,True,0.54,0.543872
1159,1783039694.6844878,True,True,0.47,0.475924
1160,1783039694.730543,True,True,0.43,0.435326
1161,1783039695.635966,True,True,0.37,0.371548
1162,1783039695.9281468,True,True,0.48,0.482072
1163,1783039696.1779153,True,True,0.6,0.608809
1164,1783039696.2904725,True,True,0.46,0.459196
1165,1783039696.404874,True,True,0.58,0.584006
1166,1783039696.475531,True,True,0.43,0.431121
1167,1783039696.5517013,True,True,0.76,0.768091
1168,1783039696.7407253,True,True,0.48,0.485679
1169,1783039696.8550694,True,True,0.4,0.407947
1170,1783039696.955033,True,True,0.41,0.414525
1171,1783039697.3390622,True,True,0.46,0.459706
1172,1783039697.4518743,True,True,0.41,0.412983
1173,1783039697.5924752,True,True,0.73,0.731247
