request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782912841.2115388,True,True,0.64,0.651796
593,1782912841.2144923,True,True,0.74,0.746128
594,1782912841.293011,True,True,0.72,0.727752
595,1782912841.397026,True,True,0.52,0.53019
596,1782912841.4573925,True,True,0.48,0.483059
597,1782912841.5163064,True,True,0.72,0.730753
598,1782912841.633496,True,True,0.51,0.512337
599,1782912841.878704,True,True,0.76,0.770052
600,1782912841.9021082,True,True,0.87,0.872762
601,1782912841.946774,True,True,0.63,0.633413
602,1782912842.0981696,True,True,0.59,0.597907
603,1782912842.149142,True,True,0.66,0.66728
604,1782912842.2504566,True,True,0.57,0.574332
605,1782912842.530928,True,True,0.65,0.652575
606,1782912842.626581,True,True,0.68,0.683695
607,1782912842.813322,True,True,0.41,0.414255
608,1782912843.1494622,True,True,0.42,0.424304
609,1782912843.671152,True,True,0.37,0.37837
610,1782912843.7023926,True,True,0.43,0.432182
611,1782912843.8867657,True,True,0.48,0.484489
612,1782912843.9954967,True,True,0.64,0.642372
613,1782912844.1229315,True,True,0.63,0.64213
614,1782912844.1770356,True,True,0.41,0.411451
615,1782912844.5027974,True,True,0.43,0.438942
616,1782912844.542065,True,True,0.53,0.530888
617,1782912844.7622948,True,True,0.42,0.421738
618,1782912844.7691584,True,True,0.42,0.421124
619,1782912844.985202,True,True,0.45,0.457109
620,1782912845.3016658,True,True,0.59,0.592738
621,1782912845.4140825,True,True,0.33,0.334853
622,1782912845.6828365,True,True,0.39,0.399915
623,1782912845.7992773,True,True,0.42,0.427461
624,1782912846.161122,True,True,0.39,0.389803
625,1782912846.4122653,True,True,0.5,0.503461
626,1782912846.5632713,True,True,0.73,0.732601
627,1782912846.6786098,True,True,0.68,0.682802
628,1782912846.7189193,True,True,0.7,0.703412
629,1782912846.7679338,True,True,0.52,0.523156
630,1782912846.775218,True,True,0.54,0.549645
631,1782912846.8349948,True,True,0.48,0.489576
632,1782912846.9117572,True,True,0.87,0.877463
633,1782912846.954091,True,True,0.75,0.758541
634,1782912847.0199654,True,True,0.54,0.549152
635,1782912847.110086,False,na,na,na
636,1782912847.615477,True,True,0.44,0.445208
637,1782912847.7230358,True,True,0.41,0.419175
638,1782912848.124022,True,True,0.65,0.657928
639,1782912848.159498,True,True,0.42,0.422334
640,1782912848.2135375,True,True,0.64,0.640439
641,1782912848.552267,True,True,0.55,0.559147
642,1782912848.5931346,True,True,0.5,0.509247
643,1782912848.666627,True,True,0.48,0.483537
644,1782912848.7673278,True,True,0.49,0.494602
645,1782912848.9535043,True,True,0.47,0.473233
646,1782912849.0182667,True,True,0.43,0.434094
647,1782912850.305113,True,True,0.41,0.41664
648,1782912850.7619975,True,True,0.34,0.342247
649,1782912851.005565,True,True,0.41,0.411892
650,1782912851.1215672,True,True,0.59,0.593301
651,1782912851.995416,True,True,0.63,0.635574
652,1782912852.0191255,True,True,0.43,0.433931
653,1782912852.2348914,True,True,0.58,0.580682
654,1782912852.2676244,True,True,0.71,0.713178
655,1782912852.3661604,True,True,0.68,0.68693
656,1782912852.4269812,True,True,0.64,0.641154
657,1782912852.4423456,True,True,0.74,0.743577
658,1782912852.5064561,True,True,0.75,0.75888
659,1782912852.5099866,True,True,0.71,0.71994
660,1782912853.0031545,True,True,0.46,0.46125
661,1782912853.289604,True,True,0.43,0.433395
662,1782912853.7502427,True,True,0.45,0.450369
663,1782912854.1280763,True,True,0.41,0.416971
664,1782912854.2028155,True,True,0.46,0.464643
665,1782912854.2053468,True,True,0.45,0.450432
666,1782912854.5673823,True,True,0.39,0.396558
667,1782912854.9569352,True,True,0.42,0.426829
668,1782912855.070333,True,True,0.42,0.428448
669,1782912855.301115,True,True,0.53,0.53532
670,1782912855.3950524,True,True,0.47,0.477673
671,1782912855.4545126,True,True,0.51,0.519278
672,1782912855.52317,True,True,0.52,0.529473
673,1782912855.5580943,True,True,0.47,0.474968
674,1782912855.693416,True,True,0.82,0.829812
675,1782912855.7261288,True,True,0.82,0.826758
676,1782912855.8739953,True,True,0.78,0.788196
677,1782912855.9352686,True,True,0.46,0.460296
678,1782912855.997306,True,True,0.87,0.876849
679,1782912856.0599432,True,True,0.75,0.758739
680,1782912856.100503,True,True,0.72,0.726617
681,1782912856.256601,True,True,0.45,0.456572
682,1782912856.8085961,True,True,0.4,0.402226
683,1782912857.081746,True,True,0.46,0.461111
684,1782912857.1101108,True,True,0.53,0.532641
685,1782912857.2191663,True,True,0.45,0.454189
686,1782912857.3626702,True,True,0.51,0.516527
687,1782912857.8627954,True,True,0.43,0.430106
688,1782912858.211829,True,True,0.42,0.420068
689,1782912858.4633422,True,True,0.55,0.555416
690,1782912858.6641574,True,True,0.45,0.450701
691,1782912858.758464,True,True,0.55,0.553513
692,1782912858.8376403,True,True,0.42,0.428626
693,1782912859.5934746,True,True,0.44,0.440899
694,1782912859.724775,True,True,0.4,0.405156
695,1782912861.188218,True,True,0.39,0.396433
696,1782912861.3865888,True,True,0.47,0.472416
697,1782912861.9003203,True,True,0.42,0.42556
698,1782912862.1359994,True,True,0.39,0.39544
699,1782912862.6457808,True,True,0.39,0.399524
700,1782912862.9013424,True,True,0.43,0.429153
701,1782912862.979511,True,True,0.66,0.665279
702,1782912863.095697,True,True,0.66,0.663814
703,1782912863.26634,True,True,0.35,0.35621
704,1782912863.4168289,True,True,0.46,0.463243
705,1782912863.596481,True,True,0.41,0.412866
706,1782912863.9824438,True,True,0.4,0.404942
707,1782912864.6408775,True,True,0.42,0.428874
708,1782912864.8384268,True,True,0.45,0.457793
709,1782912864.8607616,True,True,0.44,0.444821
710,1782912865.5760405,True,True,0.28,0.286605
711,1782912865.735297,True,True,0.4,0.403307
712,1782912865.867001,True,True,0.46,0.463203
713,1782912865.8697128,True,True,0.44,0.439639
714,1782912866.2360904,True,True,0.4,0.399548
715,1782912866.4966106,True,True,0.44,0.447663
716,1782912867.2348628,True,True,0.4,0.400894
717,1782912867.5412216,True,True,0.44,0.440661
718,1782912867.9263153,True,True,0.43,0.4313
719,1782912868.1033251,True,True,0.4,0.405312
720,1782912868.5030015,True,True,0.45,0.449636
721,1782912868.5509524,True,True,0.44,0.439483
722,1782912868.8316436,True,True,0.46,0.467387
723,1782912869.0067072,True,True,0.42,0.427391
724,1782912869.2160141,True,True,0.46,0.467673
725,1782912869.3653643,True,True,0.43,0.430414
726,1782912869.3908315,True,True,0.44,0.44424
727,1782912870.0454915,True,True,0.59,0.589517
728,1782912870.4459524,True,True,0.4,0.403553
729,1782912870.7833927,True,True,0.48,0.490251
730,1782912870.7861695,True,True,0.5,0.507466
731,1782912871.0880253,True,True,0.43,0.434618
732,1782912871.111576,True,True,0.51,0.515295
733,1782912871.4500625,True,True,0.47,0.474286
734,1782912871.510428,True,True,0.43,0.435574
735,1782912871.568985,True,True,0.75,0.756423
736,1782912871.6051908,True,True,0.71,0.719988
737,1782912871.90443,True,True,0.57,0.572744
738,1782912872.346681,True,True,0.48,0.481206
739,1782912872.4110663,True,True,0.46,0.467123
740,1782912872.5285814,True,True,0.45,0.454828
741,1782912872.591855,True,True,0.44,0.444362
742,1782912872.6151133,True,True,0.42,0.424861
743,1782912873.1283407,True,True,0.47,0.473372
744,1782912873.1458385,True,True,0.41,0.418835
745,1782912873.4263291,True,True,0.44,0.44626
746,1782912874.038992,True,True,0.42,0.426326
747,1782912874.1656199,True,True,0.41,0.414042
748,1782912874.3224583,True,True,0.44,0.444538
749,1782912875.0895483,True,True,0.47,0.471527
750,1782912875.2318616,True,True,0.43,0.431348
751,1782912875.4829206,True,True,0.4,0.400804
752,1782912875.666528,True,True,0.42,0.426419
753,1782912876.1942494,True,True,0.4,0.402201
754,1782912876.4929204,True,True,0.45,0.457795
755,1782912876.7258146,True,True,0.43,0.437147
756,1782912877.2212226,True,True,0.36,0.368762
757,1782912877.7264092,True,True,0.39,0.390245
758,1782912878.1198928,True,True,0.41,0.410214
759,1782912878.2120385,True,True,0.45,0.451891
760,1782912878.3854253,True,True,0.45,0.450038
761,1782912878.4498525,True,True,0.41,0.414154
762,1782912878.6913104,True,True,0.47,0.472126
763,1782912878.7381392,True,True,0.45,0.450284
764,1782912878.824225,True,True,0.45,0.451732
765,1782912878.8833613,True,True,0.46,0.468045
766,1782912878.9771512,True,True,0.41,0.415262
767,1782912879.0912602,True,True,0.45,0.452212
768,1782912879.1988137,True,True,0.42,0.426199
769,1782912879.487797,True,True,0.45,0.451128
770,1782912879.7303689,True,True,0.36,0.367655
771,1782912880.2754602,True,True,0.41,0.410828
772,1782912880.4651804,True,True,0.45,0.458715
773,1782912880.6332583,True,True,0.42,0.422041
774,1782912880.654649,True,True,0.67,0.671877
775,1782912880.7707276,True,True,0.48,0.483718
776,1782912880.9173255,True,True,0.62,0.62184
777,1782912881.0293565,True,True,0.52,0.528095
778,1782912881.3949065,True,True,0.42,0.425935
779,1782912881.5033534,True,True,0.4,0.400356
780,1782912881.7439592,True,True,0.45,0.454995
781,1782912882.100214,True,True,0.47,0.480006
782,1782912882.143571,True,True,0.46,0.46229
783,1782912882.1640549,True,True,0.48,0.484519
784,1782912882.3113835,True,True,0.41,0.419326
785,1782912882.7279718,True,True,0.47,0.473464
786,1782912882.9357698,True,True,0.46,0.460222
787,1782912882.9803097,True,True,0.47,0.469514
788,1782912883.1130462,True,True,0.47,0.473845
789,1782912883.531226,True,True,0.72,0.726364
790,1782912883.5509355,True,True,0.69,0.693284
791,1782912883.687333,True,True,0.45,0.455128
792,1782912883.7419987,True,True,0.5,0.502421
793,1782912884.2388132,True,True,0.64,0.640857
794,1782912884.2547064,True,True,0.45,0.456394
795,1782912884.2774715,True,True,0.48,0.484095
796,1782912884.6321511,True,True,0.43,0.437398
797,1782912884.6387682,True,True,0.48,0.484944
798,1782912884.7065814,True,True,0.6,0.609363
799,1782912885.1700964,True,True,0.44,0.441915
800,1782912885.2028399,True,True,0.68,0.684049
801,1782912885.262209,True,True,0.67,0.672373
802,1782912885.3394566,True,True,0.53,0.535818
803,1782912885.4362752,True,True,0.31,0.316087
804,1782912885.6192837,True,True,0.67,0.67935
805,1782912885.6419,True,True,0.47,0.471216
806,1782912885.6990364,True,True,0.46,0.46454
807,1782912885.760808,True,True,0.53,0.536947
808,1782912886.2129622,True,True,0.45,0.450357
809,1782912886.5031002,True,True,0.47,0.476859
810,1782912886.7166789,True,True,0.41,0.41399
811,1782912886.9021325,True,True,0.46,0.461745
812,1782912886.9672172,True,True,0.44,0.440338
813,1782912887.3761427,True,True,0.42,0.427746
814,1782912889.053364,True,True,0.45,0.454578
815,1782912889.5252397,True,True,0.5,0.499344
816,1782912890.6290689,True,True,0.44,0.448099
817,1782912890.657536,True,True,0.44,0.446739
818,1782912890.7969155,True,True,0.45,0.452248
819,1782912891.096496,True,True,0.42,0.427087
820,1782912891.4887497,True,True,0.47,0.470203
821,1782912891.7400703,True,True,0.47,0.472178
822,1782912891.829458,True,True,0.44,0.444632
823,1782912891.8351486,True,True,0.5,0.510167
824,1782912891.8731282,True,True,0.65,0.651521
825,1782912892.4776645,True,True,0.41,0.409801
826,1782912892.677106,True,True,0.43,0.435111
827,1782912892.722717,True,True,0.42,0.428232
828,1782912893.4785998,True,True,0.44,0.448518
829,1782912893.7420528,True,True,0.49,0.49609
830,1782912893.9514198,True,True,0.4,0.405778
831,1782912893.9901788,True,True,0.35,0.352436
832,1782912894.1854792,True,True,0.43,0.43102
833,1782912894.4485004,True,True,0.43,0.431
834,1782912894.5669317,True,True,0.44,0.44162
835,1782912895.6594586,True,True,0.52,0.527706
836,1782912895.8393009,True,True,0.4,0.403964
837,1782912895.9629605,True,True,0.49,0.490211
838,1782912896.7767339,True,True,0.46,0.459992
839,1782912896.8850799,True,True,0.43,0.433557
840,1782912897.1580064,True,True,0.44,0.446742
841,1782912897.2561088,True,True,0.44,0.441363
842,1782912897.9570174,True,True,0.47,0.475753
843,1782912898.113246,True,True,0.4,0.405076
844,1782912898.2495944,True,True,0.42,0.42257
845,1782912898.3330867,True,True,0.54,0.544189
846,1782912898.6994383,True,True,0.47,0.476095
847,1782912899.5501232,True,True,0.39,0.389117
848,1782912899.843649,True,True,0.77,0.773823
849,1782912899.9203227,True,True,0.75,0.752772
850,1782912899.9995394,True,True,0.42,0.429109
851,1782912900.1050124,True,True,0.45,0.455568
852,1782912900.1816828,True,True,0.46,0.464079
853,1782912900.1896982,True,True,0.6,0.604563
854,1782912900.3459902,True,True,0.59,0.597137
855,1782912900.6109385,True,True,0.41,0.417903
856,1782912900.7944925,True,True,0.46,0.459904
857,1782912902.0143828,True,True,0.41,0.409964
858,1782912902.0750175,True,True,0.54,0.544873
859,1782912902.6731868,True,True,0.63,0.636041
860,1782912902.68256,True,True,0.43,0.435615
861,1782912902.6886907,True,True,0.47,0.476478
862,1782912902.9114475,True,True,0.75,0.755907
863,1782912903.046841,True,True,0.45,0.453006
864,1782912903.1815784,True,True,0.61,0.614068
865,1782912903.6512704,True,True,0.46,0.460273
866,1782912903.8110409,True,True,0.44,0.443739
867,1782912903.922146,True,True,0.41,0.417208
868,1782912905.0052803,True,True,0.57,0.577774
869,1782912905.0168352,True,True,0.46,0.467132
870,1782912905.2954376,True,True,0.61,0.616126
871,1782912905.3827336,True,True,0.37,0.370785
872,1782912905.580332,True,True,0.59,0.599537
873,1782912905.5890012,True,True,0.44,0.443976
874,1782912905.7357628,True,True,0.45,0.450979
875,1782912905.8338752,True,True,0.43,0.431362
876,1782912906.3215642,True,True,0.34,0.344872
877,1782912906.4949038,True,True,0.45,0.451981
878,1782912906.9802418,True,True,0.47,0.469535
879,1782912907.0564146,True,True,0.54,0.54893
880,1782912907.1552253,True,True,0.47,0.470121
881,1782912907.3531544,True,True,0.71,0.71225
882,1782912907.3686233,True,True,0.7,0.707496
883,1782912907.4326892,True,True,0.46,0.468596
884,1782912907.9636388,True,True,0.43,0.438041
885,1782912908.4350038,True,True,0.7,0.702133
886,1782912908.452203,True,True,0.72,0.72828
887,1782912908.8413074,True,True,0.42,0.42593
888,1782912908.9809058,True,True,0.43,0.431731
889,1782912909.4319391,True,True,0.44,0.445977
890,1782912909.675324,True,True,0.39,0.39443
891,1782912910.5774527,True,True,0.38,0.387083
892,1782912911.3611648,True,True,0.4,0.404994
893,1782912911.7984447,True,True,0.48,0.482903
894,1782912911.8518012,True,True,0.42,0.426012
895,1782912911.8545263,True,True,0.57,0.574214
896,1782912911.9309084,True,True,0.48,0.480544
897,1782912912.215474,True,True,0.68,0.685564
898,1782912912.243558,True,True,0.41,0.414543
899,1782912912.3859367,True,True,0.63,0.631988
900,1782912912.456041,True,True,0.43,0.43631
901,1782912912.8486652,True,True,0.45,0.453906
902,1782912913.1584156,True,True,0.46,0.462826
903,1782912913.1919694,True,True,0.45,0.452132
904,1782912913.44999,True,True,0.44,0.447067
905,1782912913.4884632,True,True,0.43,0.436172
906,1782912913.4912293,True,True,0.62,0.626103
907,1782912913.716506,True,True,0.59,0.592679
908,1782912914.0200408,True,True,0.45,0.454772
909,1782912914.3525908,True,True,0.43,0.432126
910,1782912914.6643004,True,True,0.39,0.398091
911,1782912914.9041555,True,True,0.44,0.441466
912,1782912915.495057,True,True,0.39,0.397427
913,1782912915.5042577,True,True,0.44,0.442089
914,1782912916.05065,True,True,0.63,0.635726
915,1782912916.0532544,True,True,0.45,0.457067
916,1782912916.2208157,True,True,0.4,0.40584
917,1782912916.3844576,True,True,0.47,0.471197
918,1782912916.4761527,True,True,0.53,0.539294
919,1782912916.7397134,True,True,0.5,0.50256
920,1782912916.8514123,True,True,0.52,0.527207
921,1782912917.0087616,True,True,0.64,0.643845
922,1782912917.0968363,True,True,0.47,0.478745
923,1782912917.2486238,True,True,0.45,0.457234
924,1782912917.2859497,True,True,0.47,0.478966
925,1782912918.0004833,True,True,0.41,0.414782
926,1782912918.5135677,True,True,0.42,0.420093
927,1782912918.7360075,True,True,0.44,0.440573
928,1782912919.1868339,True,True,0.51,0.513105
929,1782912919.2532666,True,True,0.46,0.463245
930,1782912919.2755132,True,True,0.46,0.468209
931,1782912919.4408786,True,True,0.43,0.430191
932,1782912919.6135635,True,True,0.45,0.455845
933,1782912920.3500164,True,True,0.4,0.408788
934,1782912921.0974517,True,True,0.44,0.444934
935,1782912921.2358208,True,True,0.47,0.475902
936,1782912921.2782443,True,True,0.49,0.498618
937,1782912921.3248646,True,True,0.49,0.496611
938,1782912921.5425003,True,True,0.43,0.437595
939,1782912921.6234145,True,True,0.69,0.690787
940,1782912921.7791247,True,True,0.64,0.646987
941,1782912922.4453514,True,True,0.47,0.473293
942,1782912922.5579185,True,True,0.48,0.482165
943,1782912923.2676625,True,True,0.45,0.451926
944,1782912923.5010734,True,True,0.43,0.432579
945,1782912924.1771572,True,True,0.41,0.410512
946,1782912924.6169274,True,True,0.46,0.460541
947,1782912924.689132,True,True,0.47,0.476823
948,1782912924.776526,True,True,0.45,0.452354
949,1782912924.9110868,True,True,0.52,0.522017
950,1782912924.9187064,True,True,0.5,0.502499
951,1782912924.9257874,True,True,0.8,0.805556
952,1782912924.9524152,True,True,0.76,0.761344
953,1782912925.3752928,True,True,0.49,0.489647
954,1782912925.3960032,True,True,0.58,0.585147
955,1782912925.6185791,True,True,0.42,0.423112
956,1782912925.7387176,True,True,0.49,0.491875
957,1782912926.4940903,True,True,0.5,0.503892
958,1782912926.6455383,True,True,0.44,0.446114
959,1782912927.1959624,True,True,0.43,0.43411
960,1782912927.3431783,True,True,0.36,0.36781
961,1782912927.3457708,True,True,0.46,0.465333
962,1782912927.6343234,True,True,0.41,0.411806
963,1782912928.0564055,True,True,0.54,0.54888
964,1782912928.1276743,True,True,0.47,0.476332
965,1782912928.381134,True,True,0.65,0.656839
966,1782912928.386416,True,True,0.46,0.461904
967,1782912928.469286,True,True,0.49,0.496842
968,1782912928.512571,True,True,0.67,0.671787
969,1782912928.5862389,True,True,0.45,0.451555
970,1782912928.8886347,True,True,0.39,0.391999
971,1782912929.0194862,True,True,0.41,0.415169
972,1782912929.3429492,True,True,0.6,0.608208
973,1782912929.6150825,True,True,0.42,0.425596
974,1782912929.794545,True,True,0.59,0.58972
975,1782912930.554686,True,True,0.34,0.347093
976,1782912930.7120497,True,True,0.42,0.428307
977,1782912931.2126675,True,True,0.42,0.423187
978,1782912931.4484344,True,True,0.4,0.406946
979,1782912931.8836432,True,True,0.51,0.514127
980,1782912932.1941445,True,True,0.49,0.498555
981,1782912932.4781373,True,True,0.4,0.407369
982,1782912932.5194933,True,True,0.43,0.438219
983,1782912932.6739469,True,True,0.42,0.42423
984,1782912933.4888217,True,True,0.41,0.413335
985,1782912933.8855295,True,True,0.4,0.407204
986,1782912934.8445663,True,True,0.57,0.574109
987,1782912934.849875,True,True,0.41,0.414623
988,1782912935.0327752,True,True,0.44,0.444294
989,1782912935.9107745,True,True,0.41,0.417542
990,1782912936.1173441,True,True,0.41,0.414519
991,1782912936.8384407,True,True,0.42,0.420571
992,1782912936.988907,True,True,0.43,0.438275
993,1782912937.0616357,True,True,0.42,0.421029
994,1782912937.3953927,True,True,0.6,0.59923
995,1782912937.8453178,True,True,0.44,0.44099
996,1782912938.384651,True,True,0.41,0.415088
997,1782912938.5835254,True,True,0.44,0.445295
998,1782912938.9351149,True,True,0.44,0.447733
999,1782912939.2654703,True,True,0.37,0.376409
1000,1782912939.8984516,True,True,0.44,0.447337
1001,1782912939.9129186,True,True,0.77,0.777151
1002,1782912939.9702246,True,True,0.78,0.783902
1003,1782912939.998275,True,True,0.46,0.468389
1004,1782912940.2576718,True,True,0.47,0.474845
1005,1782912940.4122076,True,True,0.49,0.498007
1006,1782912940.5920238,True,True,0.65,0.656259
1007,1782912940.6152852,True,True,0.52,0.522258
1008,1782912940.658501,True,True,0.46,0.468606
1009,1782912940.8074515,True,True,0.64,0.640393
1010,1782912940.889802,True,True,0.66,0.667205
1011,1782912940.9246218,True,True,0.5,0.501106
1012,1782912940.9384408,True,True,0.81,0.816835
1013,1782912940.9715414,True,True,0.75,0.757285
1014,1782912941.7925417,True,True,0.42,0.420186
1015,1782912941.9186654,True,True,0.44,0.440137
1016,1782912942.0720048,True,True,0.42,0.429288
1017,1782912942.2500103,True,True,0.4,0.405797
1018,1782912943.0774739,True,True,0.44,0.445087
1019,1782912943.5648787,True,True,0.45,0.453233
1020,1782912943.5730398,True,True,0.51,0.518297
1021,1782912943.8944857,True,True,0.82,0.831571
1022,1782912943.89722,True,True,0.82,0.828643
1023,1782912943.9131498,True,True,0.58,0.58368
1024,1782912943.9283578,True,True,0.71,0.716697
1025,1782912944.0724971,True,True,0.45,0.459915
1026,1782912944.1306686,True,True,0.53,0.537288
1027,1782912944.1982346,True,True,0.5,0.502814
1028,1782912944.8223503,True,True,0.41,0.416022
1029,1782912944.913832,True,True,0.46,0.464894
1030,1782912945.0524788,True,True,0.3,0.307827
1031,1782912945.4349544,True,True,0.38,0.388332
1032,1782912945.5581427,True,True,0.47,0.469627
1033,1782912945.7964256,True,True,0.45,0.449234
1034,1782912946.0921216,True,True,0.44,0.447201
1035,1782912946.264903,True,True,0.46,0.468102
1036,1782912946.4662654,True,True,0.51,0.514229
1037,1782912946.5176077,True,True,0.48,0.483059
1038,1782912946.532363,True,True,0.45,0.454721
1039,1782912946.6258318,True,True,0.44,0.44836
1040,1782912947.0915313,True,True,0.42,0.421763
1041,1782912947.295103,True,True,0.46,0.465108
1042,1782912947.5104983,True,True,0.4,0.409466
1043,1782912947.5781498,True,True,0.43,0.430915
1044,1782912947.7057295,True,True,0.41,0.416595
1045,1782912947.7461984,True,True,0.42,0.428522
1046,1782912948.1144683,True,True,0.39,0.391227
1047,1782912948.5429947,True,True,0.49,0.494911
1048,1782912948.6064754,True,True,0.44,0.442546
1049,1782912948.6957505,True,True,0.48,0.483613
1050,1782912948.9254525,True,True,0.46,0.463178
1051,1782912948.930267,True,True,0.62,0.628241
1052,1782912949.1584268,True,True,0.44,0.440083
1053,1782912949.3858604,True,True,0.39,0.398593
1054,1782912949.7650087,True,True,0.39,0.397141
1055,1782912949.9249153,True,True,0.42,0.427632
1056,1782912949.9984772,True,True,0.42,0.428971
1057,1782912950.3496983,True,True,0.46,0.467753
1058,1782912950.4556997,True,True,0.48,0.481391
1059,1782912950.5788627,True,True,0.67,0.670044
1060,1782912950.7554524,True,True,0.63,0.629648
1061,1782912950.7801254,True,True,0.98,0.987532
1062,1782912950.8197455,True,True,0.92,0.922226
1063,1782912950.8572934,True,True,0.43,0.435839
1064,1782912951.1106014,True,True,0.56,0.562403
1065,1782912951.408485,True,True,0.55,0.551628
1066,1782912951.428855,True,True,0.42,0.428383
1067,1782912951.4468153,True,True,0.48,0.488144
1068,1782912951.9016507,True,True,0.44,0.445274
1069,1782912951.9854171,True,True,0.45,0.457815
1070,1782912953.0418153,True,True,0.41,0.417184
1071,1782912953.2252498,True,True,0.4,0.40482
1072,1782912953.6024714,True,True,0.48,0.48669
1073,1782912953.6454372,True,True,0.49,0.489276
1074,1782912953.7230287,True,True,0.46,0.460322
1075,1782912953.9886339,True,True,0.46,0.460295
1076,1782912954.262653,True,True,0.48,0.480047
1077,1782912954.5122793,True,True,0.44,0.440171
1078,1782912954.6979432,True,True,0.46,0.463628
1079,1782912955.1178937,True,True,0.46,0.466187
1080,1782912955.28208,True,True,0.4,0.406757
1081,1782912955.3655276,True,True,0.47,0.469854
1082,1782912955.3899758,True,True,0.47,0.473613
1083,1782912955.6991074,True,True,0.44,0.448526
1084,1782912955.7103088,True,True,0.43,0.436761
1085,1782912955.9689727,True,True,0.47,0.470979
1086,1782912956.0355856,True,True,0.42,0.420495
1087,1782912956.3990803,True,True,0.41,0.415423
1088,1782912957.1400492,True,True,0.43,0.437378
1089,1782912957.9650486,True,True,0.61,0.616536
1090,1782912958.0146,True,True,0.44,0.447514
1091,1782912958.0281694,True,True,0.44,0.44774
1092,1782912958.1378984,True,True,0.43,0.430807
1093,1782912958.64995,True,True,0.41,0.416558
1094,1782912958.7926283,True,True,0.28,0.284223
1095,1782912958.9550028,True,True,0.41,0.416055
1096,1782912959.8918822,True,True,0.44,0.442723
1097,1782912960.1483035,True,True,0.41,0.416712
1098,1782912960.9186652,True,True,0.4,0.408799
1099,1782912961.0102727,True,True,0.42,0.428673
1100,1782912961.3032095,True,True,0.41,0.411822
1101,1782912962.2218094,True,True,0.47,0.47482
1102,1782912962.2593336,True,True,0.37,0.377301
1103,1782912962.267286,True,True,0.44,0.441979
1104,1782912962.5606315,True,True,0.43,0.434406
1105,1782912962.620544,True,True,0.41,0.414526
1106,1782912962.8036876,True,True,0.43,0.431885
1107,1782912962.8135169,True,True,0.42,0.424479
1108,1782912963.496505,True,True,0.41,0.418192
1109,1782912963.7714603,True,True,0.45,0.45633
1110,1782912963.8236685,True,True,0.57,0.579905
1111,1782912963.9098005,True,True,0.49,0.494018
1112,1782912964.0470815,True,True,0.47,0.477129
1113,1782912964.3842096,True,True,0.51,0.515195
1114,1782912964.5625346,True,True,0.47,0.477596
1115,1782912964.6208692,True,True,0.51,0.517434
1116,1782912964.6771903,True,True,0.57,0.575402
1117,1782912964.8748112,True,True,0.43,0.432457
1118,1782912964.9877727,True,True,0.57,0.575047
1119,1782912965.2296631,True,True,0.44,0.446594
1120,1782912965.4486685,True,True,0.44,0.442385
1121,1782912965.5370378,True,True,0.45,0.453567
1122,1782912965.5603201,True,True,0.46,0.466291
1123,1782912965.827723,True,True,0.41,0.41142
1124,1782912966.1119134,True,True,0.47,0.478724
1125,1782912966.1161127,True,True,0.43,0.429979
1126,1782912966.2844265,True,True,0.44,0.448364
1127,1782912966.3250318,True,True,0.54,0.54291
1128,1782912966.3721042,True,True,0.46,0.462071
1129,1782912966.6730363,True,True,0.48,0.484857
1130,1782912966.809135,True,True,0.82,0.828931
1131,1782912966.818831,True,True,0.82,0.8287
1132,1782912966.8692083,True,True,0.49,0.496492
1133,1782912966.9634771,True,True,0.46,0.460594
1134,1782912966.9810407,True,True,0.51,0.519799
1135,1782912967.0609698,True,True,0.44,0.441323
1136,1782912967.1932511,True,True,0.47,0.474608
1137,1782912967.4484513,True,True,0.45,0.457902
1138,1782912967.6741335,True,True,0.42,0.425034
1139,1782912968.3806627,True,True,0.59,0.593488
1140,1782912968.626102,True,True,0.68,0.682073
1141,1782912968.711616,True,True,0.43,0.433418
1142,1782912969.1136632,True,True,0.46,0.469092
1143,1782912969.645072,True,True,0.41,0.415378
1144,1782912970.1227815,True,True,0.42,0.419913
1145,1782912970.2380364,True,True,0.43,0.438649
1146,1782912970.8311439,True,True,0.44,0.440058
1147,1782912970.9392776,True,True,0.43,0.437137
1148,1782912971.4317238,True,True,0.4,0.406711
1149,1782912971.6260893,True,True,0.41,0.413045
1150,1782912972.0392723,True,True,0.34,0.341888
1151,1782912972.0826125,True,True,0.41,0.416043
1152,1782912972.559962,True,True,0.45,0.449567
1153,1782912972.7728243,True,True,0.52,0.526947
1154,1782912972.8612285,True,True,0.47,0.474683
1155,1782912973.0239615,True,True,0.45,0.454742
1156,1782912973.0468433,True,True,0.56,0.569442
1157,1782912973.0612953,True,True,0.53,0.536542
1158,1782912973.385232,True,True,0.42,0.424935
1159,1782912973.407703,True,True,0.49,0.492523
1160,1782912973.6236439,True,True,0.45,0.450378
1161,1782912974.1322637,True,True,0.59,0.593689
1162,1782912974.2087033,True,True,0.45,0.451895
1163,1782912974.328159,True,True,0.62,0.623537
1164,1782912974.3596408,True,True,0.51,0.511018
1165,1782912974.6859233,True,True,0.59,0.590896
1166,1782912975.0721023,True,True,0.43,0.433581
1167,1782912975.530936,True,True,0.44,0.44372
1168,1782912975.721568,True,True,0.46,0.46706
1169,1782912975.779882,True,True,0.42,0.42887
1170,1782912975.807464,True,True,0.41,0.414119
1171,1782912976.2288506,True,True,0.43,0.436403
