request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782993041.708681,True,True,0.72,0.729485
595,1782993041.8199613,True,True,0.48,0.481107
596,1782993041.8253655,True,True,0.49,0.494712
597,1782993042.0310612,True,True,0.74,0.743496
598,1782993042.2889674,True,True,0.44,0.448108
599,1782993042.3964825,True,True,0.42,0.420105
600,1782993042.6387644,True,True,0.45,0.452497
601,1782993043.5070355,True,True,0.62,0.629536
602,1782993043.5679724,True,True,0.68,0.683527
603,1782993043.7665222,True,True,0.46,0.462561
604,1782993043.8362973,True,True,0.5,0.504388
605,1782993044.0968919,True,True,0.44,0.443132
606,1782993044.1949868,True,True,0.45,0.453608
607,1782993044.3378513,True,True,0.4,0.40539
608,1782993044.8576374,True,True,0.44,0.44357
609,1782993045.060373,True,True,0.69,0.693291
610,1782993045.1698298,True,True,0.88,0.887201
611,1782993045.209927,True,True,0.5,0.503331
612,1782993045.4947784,True,True,0.45,0.451889
613,1782993045.5884686,True,True,0.45,0.456854
614,1782993045.7910335,True,True,0.55,0.549865
615,1782993045.9999785,True,True,0.42,0.425226
616,1782993046.4324896,True,True,0.42,0.418908
617,1782993046.492653,True,True,0.43,0.438099
618,1782993047.1401887,True,True,0.4,0.408445
619,1782993047.4328995,True,True,0.6,0.606449
620,1782993047.6370208,True,True,0.43,0.433582
621,1782993048.0341191,True,True,0.72,0.729271
622,1782993048.0849066,True,True,0.67,0.67633
623,1782993048.7159095,True,True,0.44,0.447221
624,1782993048.9838078,True,True,0.44,0.445037
625,1782993049.0121017,True,True,0.42,0.423209
626,1782993049.369766,True,True,0.47,0.473415
627,1782993050.172768,True,True,0.41,0.413116
628,1782993050.3703094,True,True,0.44,0.445169
629,1782993050.4537895,True,True,0.43,0.429756
630,1782993050.5384758,True,True,0.75,0.752819
631,1782993050.58235,True,True,0.69,0.692753
632,1782993051.7089992,True,True,0.41,0.410573
633,1782993051.7854497,True,True,0.45,0.45133
634,1782993051.8721344,True,True,0.6,0.601637
635,1782993053.093673,True,True,0.41,0.413354
636,1782993053.187996,True,True,0.46,0.464658
637,1782993053.1936064,True,True,0.49,0.4896
638,1782993053.424356,True,True,0.42,0.425877
639,1782993053.7204998,True,True,0.61,0.614005
640,1782993053.9426696,True,True,0.41,0.416263
641,1782993054.2482777,True,True,0.43,0.437978
642,1782993054.300912,True,True,0.46,0.464653
643,1782993054.3258293,True,True,0.41,0.417503
644,1782993054.4283361,True,True,0.42,0.426584
645,1782993054.7928936,True,True,0.61,0.614903
646,1782993055.1204774,True,True,0.43,0.433746
647,1782993055.2037988,True,True,0.34,0.347718
648,1782993055.686657,True,True,0.43,0.436149
649,1782993055.8349645,True,True,0.41,0.414958
650,1782993055.9905386,True,True,0.42,0.42888
651,1782993056.2812567,True,True,0.43,0.434606
652,1782993056.4507964,True,True,0.39,0.393374
653,1782993056.7672045,True,True,0.42,0.423612
654,1782993057.010638,True,True,0.44,0.443714
655,1782993057.4223611,True,True,0.35,0.356312
656,1782993057.4395947,True,True,0.49,0.493963
657,1782993057.5567505,True,True,0.41,0.415289
658,1782993057.7427058,True,True,0.4,0.401088
659,1782993058.3122127,True,True,0.39,0.394056
660,1782993058.3494122,True,True,0.37,0.374985
661,1782993058.9097939,True,True,0.39,0.394511
662,1782993059.2693522,True,True,0.62,0.624084
663,1782993059.3926487,True,True,0.62,0.620144
664,1782993059.450061,True,True,0.41,0.41169
665,1782993059.5804887,True,True,0.42,0.427315
666,1782993059.6802309,True,True,0.46,0.464807
667,1782993060.5587428,True,True,0.42,0.426433
668,1782993060.7377417,True,True,0.43,0.429271
669,1782993060.886322,True,True,0.48,0.482275
670,1782993061.2803545,True,True,0.44,0.442001
671,1782993061.3655956,True,True,0.59,0.59139
672,1782993061.6172454,True,True,0.42,0.427648
673,1782993061.6707711,True,True,0.45,0.456865
674,1782993061.6821384,True,True,0.45,0.451817
675,1782993062.1652431,True,True,0.7,0.705316
676,1782993062.1954517,True,True,0.69,0.697554
677,1782993062.4010959,True,True,0.45,0.456936
678,1782993062.7008674,True,True,0.67,0.674043
679,1782993062.8241107,True,True,0.62,0.619982
680,1782993062.9313614,True,True,0.57,0.571534
681,1782993063.5601442,True,True,0.6,0.607531
682,1782993063.5983553,True,True,0.4,0.400442
683,1782993064.0721662,True,True,0.43,0.437348
684,1782993064.0987418,True,True,0.42,0.428947
685,1782993064.2189915,True,True,0.3,0.30367
686,1782993064.3167782,True,True,0.35,0.35714
687,1782993064.5819848,True,True,0.4,0.401677
688,1782993064.8173425,True,True,0.45,0.450476
689,1782993064.9743094,True,True,0.44,0.443448
690,1782993065.1490872,True,True,0.44,0.441916
691,1782993065.5061944,True,True,0.37,0.372852
692,1782993065.6233525,True,True,0.61,0.6129
693,1782993065.7820835,True,True,0.45,0.454452
694,1782993066.0124454,True,True,0.43,0.438713
695,1782993066.0907712,True,True,0.48,0.483253
696,1782993066.4300628,True,True,0.45,0.455542
697,1782993066.7507844,True,True,0.41,0.412099
698,1782993066.7881186,True,True,0.4,0.407229
699,1782993067.0951579,True,True,0.45,0.451555
700,1782993067.118564,True,True,0.46,0.466999
701,1782993067.7309637,True,True,0.42,0.422921
702,1782993067.8434505,True,True,0.42,0.420809
703,1782993068.0399911,True,True,0.45,0.451671
704,1782993068.3015797,True,True,0.47,0.478255
705,1782993068.3428187,True,True,0.56,0.55982
706,1782993068.5289714,True,True,0.35,0.35485
707,1782993068.5764632,True,True,0.43,0.43784
708,1782993068.7275794,True,True,0.55,0.551307
709,1782993068.7822096,True,True,0.46,0.464281
710,1782993068.9309814,True,True,0.44,0.446567
711,1782993069.1026995,True,True,0.49,0.498198
712,1782993069.869476,True,True,0.39,0.392673
713,1782993070.2904158,True,True,0.43,0.432904
714,1782993070.4667678,True,True,0.45,0.455948
715,1782993070.6083422,True,True,0.62,0.624599
716,1782993070.7516453,True,True,0.47,0.479389
717,1782993070.7954576,True,True,0.63,0.631272
718,1782993071.1742682,True,True,0.73,0.737184
719,1782993071.1772447,True,True,0.41,0.414243
720,1782993071.212025,True,True,0.7,0.70188
721,1782993072.2985418,True,True,0.67,0.673061
722,1782993072.320597,True,True,0.72,0.723112
723,1782993072.37159,True,True,0.37,0.371164
724,1782993072.6230397,True,True,0.67,0.678504
725,1782993072.63744,True,True,0.47,0.473717
726,1782993072.7910452,True,True,0.62,0.622631
727,1782993072.8458087,True,True,0.73,0.733212
728,1782993072.9566333,True,True,0.67,0.676056
729,1782993073.2616763,True,True,0.45,0.459266
730,1782993073.611317,True,True,0.39,0.390842
731,1782993074.594016,True,True,0.45,0.45529
732,1782993074.693814,True,True,0.44,0.444781
733,1782993074.8444133,True,True,0.46,0.460117
734,1782993074.9736314,True,True,0.41,0.416922
735,1782993075.2609653,True,True,0.42,0.426681
736,1782993075.4028494,True,True,0.44,0.439612
737,1782993075.4249096,True,True,0.56,0.565716
738,1782993075.7149196,True,True,0.58,0.58474
739,1782993075.8272538,True,True,0.45,0.454169
740,1782993076.2352378,True,True,0.39,0.398398
741,1782993076.5231178,True,True,0.44,0.440658
742,1782993077.0581136,True,True,0.43,0.430842
743,1782993077.2047198,True,True,0.43,0.434313
744,1782993077.3035913,True,True,0.46,0.459465
745,1782993077.4189756,True,True,0.47,0.47194
746,1782993078.4247234,True,True,0.42,0.426632
747,1782993078.6994796,True,True,0.43,0.432427
748,1782993078.8906164,True,True,0.61,0.610641
749,1782993078.932111,True,True,0.4,0.406772
750,1782993079.176241,True,True,0.43,0.429445
751,1782993079.7230332,True,True,0.47,0.469351
752,1782993079.9342444,True,True,0.42,0.419276
753,1782993080.2927353,True,True,0.41,0.412374
754,1782993080.4338334,True,True,0.4,0.405849
755,1782993080.5492225,True,True,0.43,0.435021
756,1782993080.613121,True,True,0.42,0.426877
757,1782993080.880991,True,True,0.4,0.405384
758,1782993081.0882845,True,True,0.4,0.403681
759,1782993081.3807204,True,True,0.41,0.410703
760,1782993081.7936761,True,True,0.41,0.41564
761,1782993082.668023,True,True,0.44,0.447809
762,1782993082.7163553,True,True,0.47,0.474948
763,1782993082.7937543,True,True,0.46,0.466945
764,1782993082.8114657,True,True,0.47,0.476022
765,1782993082.9981337,True,True,0.48,0.488162
766,1782993083.1231189,True,True,0.68,0.680737
767,1782993083.2577264,True,True,0.62,0.622095
768,1782993084.3554535,True,True,0.58,0.58387
769,1782993084.7757711,True,True,0.33,0.338397
770,1782993085.0147288,True,True,0.89,0.895886
771,1782993085.0631275,True,True,0.71,0.714187
772,1782993085.1744676,True,True,0.48,0.480744
773,1782993085.3993661,True,True,0.56,0.563459
774,1782993085.4829433,True,True,0.49,0.498024
775,1782993085.6705506,True,True,0.51,0.517138
776,1782993085.6884613,True,True,0.56,0.564924
777,1782993086.2535307,True,True,0.43,0.438598
778,1782993086.366652,True,True,0.46,0.463009
779,1782993086.6302705,True,True,0.55,0.559442
780,1782993086.8135343,True,True,0.46,0.466808
781,1782993086.9360461,True,True,0.52,0.519946
782,1782993087.0774617,True,True,0.44,0.443732
783,1782993087.1300497,True,True,0.45,0.453075
784,1782993087.1330078,True,True,0.44,0.449279
785,1782993087.3897355,True,True,0.43,0.43702
786,1782993087.7515013,True,True,0.64,0.641671
787,1782993087.873023,True,True,0.46,0.463342
788,1782993087.8922155,True,True,0.5,0.499244
789,1782993087.9193413,True,True,0.43,0.436687
790,1782993088.0554943,True,True,0.43,0.43035
791,1782993088.708318,True,True,0.75,0.749874
792,1782993088.7166252,True,True,0.75,0.75916
793,1782993089.0855606,True,True,0.39,0.398262
794,1782993089.2570412,True,True,0.7,0.707052
795,1782993089.3427684,True,True,0.69,0.699692
796,1782993089.902535,True,True,0.46,0.460436
797,1782993089.9250488,True,True,0.45,0.453823
798,1782993090.0174675,True,True,0.45,0.458278
799,1782993090.0567575,True,True,0.46,0.467644
800,1782993090.159058,True,True,0.46,0.469222
801,1782993090.449203,True,True,0.75,0.758053
802,1782993090.479067,True,True,0.7,0.706382
803,1782993090.5967677,True,True,0.44,0.444346
804,1782993090.8447723,True,True,0.46,0.46702
805,1782993090.9210038,True,True,0.43,0.430741
806,1782993091.5892031,True,True,0.5,0.507285
807,1782993091.6366885,True,True,0.37,0.378675
808,1782993091.8039353,True,True,0.55,0.555149
809,1782993093.6403015,True,True,0.39,0.394002
810,1782993093.7828999,True,True,0.4,0.40217
811,1782993094.195356,True,True,0.46,0.462287
812,1782993094.5338519,True,True,0.65,0.651608
813,1782993094.725936,True,True,0.61,0.611763
814,1782993094.8210955,True,True,0.4,0.399771
815,1782993095.5551658,True,True,0.43,0.433846
816,1782993095.595357,True,True,0.34,0.347959
817,1782993096.0993845,True,True,0.42,0.421747
818,1782993096.110411,True,True,0.65,0.652281
819,1782993096.1444373,True,True,0.48,0.484059
820,1782993096.2237604,True,True,0.58,0.583858
821,1782993096.3444273,True,True,0.38,0.38211
822,1782993096.6819053,True,True,0.42,0.423792
823,1782993096.6849651,True,True,0.64,0.639774
824,1782993096.810912,True,True,0.77,0.776712
825,1782993096.9832559,True,True,0.41,0.415972
826,1782993097.342047,True,True,0.6,0.603102
827,1782993097.6328945,True,True,0.44,0.447533
828,1782993098.7874143,True,True,0.51,0.518431
829,1782993098.869006,True,True,0.41,0.414372
830,1782993099.052856,True,True,0.42,0.422114
831,1782993099.1173425,True,True,0.52,0.52416
832,1782993099.6113625,True,True,0.44,0.445115
833,1782993100.442157,True,True,0.41,0.408971
834,1782993100.5604746,True,True,0.25,0.257069
835,1782993100.8974164,True,True,0.45,0.45113
836,1782993100.975806,True,True,0.45,0.450622
837,1782993101.3293533,True,True,0.44,0.439889
838,1782993101.4028544,True,True,0.44,0.442142
839,1782993101.8226233,True,True,0.44,0.444488
840,1782993102.205475,True,True,0.41,0.418103
841,1782993102.8630617,True,True,0.48,0.482136
842,1782993102.8965914,True,True,0.41,0.417394
843,1782993103.153045,True,True,0.69,0.692461
844,1782993103.1644616,True,True,0.47,0.47528
845,1782993103.195174,True,True,0.69,0.694433
846,1782993103.378512,True,True,0.64,0.646322
847,1782993103.4831407,True,True,0.62,0.629139
848,1782993103.742111,True,True,0.46,0.463611
849,1782993103.9540253,True,True,0.42,0.421573
850,1782993104.489971,True,True,0.39,0.396708
851,1782993104.7485125,True,True,0.4,0.407033
852,1782993104.8619206,True,True,0.42,0.420934
853,1782993105.0651653,True,True,0.41,0.412481
854,1782993105.4849484,True,True,0.44,0.442949
855,1782993105.753275,True,True,0.37,0.372056
856,1782993105.8551185,True,True,0.57,0.571798
857,1782993106.0582635,True,True,0.46,0.46155
858,1782993106.1217961,True,True,0.55,0.557995
859,1782993106.5571241,True,True,0.42,0.422343
860,1782993106.5949678,True,True,0.4,0.406157
861,1782993106.6358294,True,True,0.45,0.459732
862,1782993106.7601483,True,True,0.43,0.435132
863,1782993106.7675898,True,True,0.54,0.547534
864,1782993106.7917714,True,True,0.37,0.374853
865,1782993107.6517003,True,True,0.42,0.419496
866,1782993107.8681924,True,True,0.44,0.443718
867,1782993108.1814606,True,True,0.41,0.419342
868,1782993108.1841886,True,True,0.46,0.464228
869,1782993108.7857544,True,True,0.41,0.410421
870,1782993109.1323357,True,True,0.58,0.586865
871,1782993109.53175,True,True,0.4,0.400443
872,1782993109.6942663,True,True,0.43,0.438854
873,1782993109.7214787,True,True,0.45,0.455806
874,1782993109.8968642,True,True,0.41,0.411882
875,1782993110.6984398,True,True,0.42,0.420152
876,1782993110.7086852,True,True,0.42,0.42576
877,1782993110.8109882,True,True,0.48,0.487315
878,1782993110.8161817,True,True,0.46,0.462065
879,1782993111.084249,True,True,0.6,0.609596
880,1782993111.7541678,True,True,0.42,0.419555
881,1782993112.5573606,True,True,0.45,0.458182
882,1782993112.59457,True,True,0.4,0.405393
883,1782993113.823099,True,True,0.73,0.734772
884,1782993113.8483484,True,True,0.82,0.82164
885,1782993113.9443748,True,True,0.5,0.504608
886,1782993114.1008499,True,True,0.44,0.443516
887,1782993114.818318,True,True,0.36,0.366946
888,1782993115.0999174,True,True,0.46,0.462254
889,1782993115.283674,True,True,0.45,0.452676
890,1782993115.329991,True,True,0.42,0.41986
891,1782993116.0093732,True,True,0.39,0.389148
892,1782993116.4758093,True,True,0.41,0.412612
893,1782993116.8021197,True,True,0.41,0.412279
894,1782993117.6771393,True,True,0.44,0.447458
895,1782993117.9970486,True,True,0.4,0.404907
896,1782993118.2709858,True,True,0.44,0.445349
897,1782993119.3802476,True,True,0.29,0.292067
898,1782993119.8257096,True,True,0.59,0.591302
899,1782993119.8941672,True,True,0.47,0.476044
900,1782993119.9472473,True,True,0.72,0.724442
901,1782993120.0195272,True,True,0.72,0.722982
902,1782993120.32511,True,True,0.48,0.490024
903,1782993120.3905597,True,True,0.35,0.352619
904,1782993120.7250447,True,True,0.48,0.489859
905,1782993120.840436,True,True,0.44,0.444474
906,1782993121.0557418,True,True,0.41,0.411135
907,1782993121.2682319,True,True,0.44,0.44598
908,1782993121.658303,True,True,0.73,0.732924
909,1782993122.0008342,True,True,0.46,0.461187
910,1782993122.0252676,True,True,0.59,0.591059
911,1782993122.245697,True,True,0.52,0.529593
912,1782993122.5223367,True,True,0.69,0.697594
913,1782993122.663778,True,True,0.4,0.40825
914,1782993122.785631,True,True,0.54,0.540898
915,1782993122.8470604,True,True,0.89,0.899622
916,1782993123.0309055,True,True,0.71,0.714561
917,1782993123.1223836,True,True,0.47,0.47313
918,1782993123.2454317,True,True,0.43,0.434658
919,1782993124.3365169,True,True,0.43,0.433514
920,1782993124.40799,True,True,0.41,0.410049
921,1782993124.7943845,True,True,0.45,0.455703
922,1782993124.9414783,True,True,0.41,0.414496
923,1782993124.996245,True,True,0.44,0.445487
924,1782993125.0203102,True,True,0.42,0.421037
925,1782993125.6731613,True,True,0.42,0.425682
926,1782993125.7136333,True,True,0.59,0.595792
927,1782993126.838253,True,True,0.43,0.431611
928,1782993126.9164507,True,True,0.41,0.41058
929,1782993127.0598068,True,True,0.74,0.746643
930,1782993127.0734715,True,True,0.71,0.710523
931,1782993127.1068819,True,True,0.46,0.465871
932,1782993128.173062,True,True,0.33,0.335417
933,1782993128.4908583,True,True,0.44,0.442192
934,1782993128.500406,True,True,0.43,0.43664
935,1782993128.6458802,True,True,0.56,0.564205
936,1782993128.6953757,True,True,0.43,0.435883
937,1782993128.794794,True,True,0.46,0.467995
938,1782993128.870853,True,True,0.48,0.480859
939,1782993128.990506,True,True,0.5,0.502344
940,1782993129.257545,True,True,0.5,0.500687
941,1782993129.51223,True,True,0.41,0.415906
942,1782993130.0394998,True,True,0.47,0.471968
943,1782993130.2523315,True,True,0.46,0.464052
944,1782993130.9398477,True,True,0.39,0.39413
945,1782993131.257355,True,True,0.4,0.401572
946,1782993131.499379,True,True,0.59,0.590736
947,1782993131.890479,True,True,0.61,0.616837
948,1782993131.8938706,True,True,0.75,0.751917
949,1782993132.0963695,True,True,0.71,0.717759
950,1782993132.132226,True,True,0.86,0.861897
951,1782993132.1555924,True,True,0.78,0.789549
952,1782993132.1901202,True,True,0.57,0.575154
953,1782993132.2646372,True,True,0.73,0.732512
954,1782993132.3802733,True,True,0.54,0.549634
955,1782993132.3831396,True,True,0.51,0.517345
956,1782993132.595768,True,True,0.69,0.700772
957,1782993132.66634,True,True,0.7,0.702856
958,1782993132.6899738,False,na,na,na
959,1782993132.695621,False,na,na,na
960,1782993132.7111237,False,na,na,na
961,1782993132.7273493,False,na,na,na
962,1782993132.9565508,True,True,0.44,0.442954
963,1782993133.2056086,True,True,0.47,0.472478
964,1782993134.4961452,True,True,0.39,0.389108
965,1782993134.9926846,True,True,0.44,0.440841
966,1782993135.0360487,True,True,0.69,0.693971
967,1782993135.0535848,True,True,0.46,0.468561
968,1782993135.1225386,True,True,0.45,0.453105
969,1782993135.3969023,True,True,0.74,0.742483
970,1782993135.4227598,True,True,0.5,0.509701
971,1782993135.4338021,True,True,0.5,0.509482
972,1782993135.544649,True,True,0.5,0.508453
973,1782993135.5880911,True,True,0.49,0.500467
974,1782993135.7021449,True,True,0.49,0.499469
975,1782993135.7514093,True,True,0.6,0.60627
976,1782993136.4080422,True,True,0.41,0.416602
977,1782993137.8169224,True,True,0.44,0.444945
978,1782993138.0724587,True,True,0.44,0.447
979,1782993138.4152522,True,True,0.4,0.407069
980,1782993138.8916044,True,True,0.74,0.74581
981,1782993138.9137113,True,True,0.69,0.69207
982,1782993138.9231634,True,True,0.45,0.451957
983,1782993138.92855,True,True,0.47,0.469622
984,1782993139.4284441,True,True,0.41,0.411342
985,1782993139.552092,True,True,0.44,0.449311
986,1782993140.116817,True,True,0.59,0.594709
987,1782993140.127419,True,True,0.43,0.437859
988,1782993140.203725,True,True,0.41,0.415136
989,1782993140.291687,True,True,0.44,0.443039
990,1782993140.3770478,True,True,0.58,0.583724
991,1782993141.378448,True,True,0.41,0.416271
992,1782993141.8449597,True,True,0.42,0.419568
993,1782993142.0631437,True,True,0.43,0.43664
994,1782993142.298837,True,True,0.53,0.52914
995,1782993142.6822479,True,True,0.35,0.350404
996,1782993143.0669513,True,True,0.44,0.43972
997,1782993143.2454739,True,True,0.42,0.428106
998,1782993143.8690152,True,True,0.44,0.449173
999,1782993143.8803582,True,True,0.45,0.450904
1000,1782993144.0564215,True,True,0.41,0.41488
1001,1782993144.368551,True,True,0.39,0.39645
1002,1782993144.5316918,True,True,0.39,0.3918
1003,1782993145.2331614,True,True,0.42,0.426903
1004,1782993145.3606422,True,True,0.46,0.460612
1005,1782993145.4534092,True,True,0.43,0.433534
1006,1782993146.1224532,True,True,0.41,0.416775
1007,1782993146.870841,True,True,0.4,0.406381
1008,1782993147.1032832,True,True,0.32,0.319844
1009,1782993148.2062323,True,True,0.41,0.41639
1010,1782993148.669901,True,True,0.45,0.457693
1011,1782993148.7270074,True,True,0.45,0.452498
1012,1782993149.5130954,True,True,0.39,0.395272
1013,1782993149.7988048,True,True,0.48,0.488834
1014,1782993150.128853,True,True,0.46,0.46669
1015,1782993150.1861148,True,True,0.49,0.497578
1016,1782993150.6508744,True,True,0.43,0.431066
1017,1782993151.0223708,True,True,0.41,0.412136
1018,1782993151.507894,True,True,0.38,0.389055
1019,1782993151.7014687,True,True,0.43,0.438434
1020,1782993151.9012809,True,True,0.39,0.394186
1021,1782993152.5670288,True,True,0.57,0.576694
1022,1782993152.6155863,True,True,0.7,0.702249
1023,1782993152.6465015,True,True,0.68,0.689144
1024,1782993152.844694,True,True,0.55,0.551029
1025,1782993152.8540165,True,True,0.43,0.435359
1026,1782993153.1650808,True,True,0.46,0.462557
1027,1782993153.4730742,True,True,0.4,0.401022
1028,1782993153.6749632,True,True,0.44,0.449142
1029,1782993153.8794155,True,True,0.43,0.434666
1030,1782993154.046464,True,True,0.44,0.443467
1031,1782993154.1644278,True,True,0.65,0.654224
1032,1782993154.209889,True,True,0.41,0.415136
1033,1782993154.2632618,True,True,0.63,0.635444
1034,1782993154.7644851,True,True,0.44,0.448727
1035,1782993155.175309,True,True,0.54,0.54686
1036,1782993155.4577446,True,True,0.43,0.432655
1037,1782993155.511432,True,True,0.39,0.398798
1038,1782993156.0797389,True,True,0.4,0.407639
1039,1782993156.4233215,True,True,0.37,0.373807
1040,1782993156.6269035,True,True,0.4,0.40326
1041,1782993157.0006137,True,True,0.6,0.601191
1042,1782993157.238695,True,True,0.41,0.418151
1043,1782993157.469808,True,True,0.34,0.348544
1044,1782993157.8072984,True,True,0.67,0.672424
1045,1782993157.9617689,True,True,0.63,0.632326
1046,1782993158.0343273,True,True,0.47,0.475491
1047,1782993158.0825655,True,True,0.48,0.484688
1048,1782993158.1608243,True,True,0.55,0.554356
1049,1782993158.4044714,True,True,0.37,0.376454
1050,1782993158.6264436,True,True,0.44,0.445469
1051,1782993158.85123,True,True,0.42,0.428437
1052,1782993158.9694197,True,True,0.41,0.417734
1053,1782993159.1042347,True,True,0.44,0.445627
1054,1782993159.4514837,True,True,0.43,0.438632
1055,1782993159.9704232,True,True,0.39,0.39397
1056,1782993160.1870801,True,True,0.67,0.672822
1057,1782993160.2278204,True,True,0.7,0.700713
1058,1782993160.5859177,True,True,0.42,0.422918
1059,1782993161.0028875,True,True,0.44,0.444516
1060,1782993161.0201013,True,True,0.42,0.427552
1061,1782993161.1095085,True,True,0.45,0.459604
1062,1782993161.7375784,True,True,0.39,0.396296
1063,1782993162.876857,True,True,0.34,0.345394
1064,1782993162.9412968,True,True,0.39,0.38999
1065,1782993163.616919,True,True,0.44,0.445952
1066,1782993163.6354907,True,True,0.44,0.441258
1067,1782993164.7797,True,True,0.38,0.388219
1068,1782993165.322334,True,True,0.43,0.431829
1069,1782993165.6150293,True,True,0.43,0.435481
1070,1782993165.6784973,True,True,0.43,0.431628
1071,1782993166.0618558,True,True,0.36,0.362903
1072,1782993166.2055063,True,True,0.41,0.409124
1073,1782993166.629923,True,True,0.43,0.432077
1074,1782993166.6634688,True,True,0.42,0.421329
1075,1782993166.8674684,True,True,0.41,0.418061
1076,1782993167.7362578,True,True,0.46,0.461339
1077,1782993167.8547878,True,True,0.38,0.385467
1078,1782993168.0725212,True,True,0.45,0.458695
1079,1782993168.3246627,True,True,0.42,0.427489
1080,1782993168.3514693,True,True,0.44,0.443455
1081,1782993168.5197396,True,True,0.45,0.454374
1082,1782993168.6897337,True,True,0.61,0.617249
1083,1782993168.7805068,True,True,0.5,0.508303
1084,1782993168.8002112,True,True,0.66,0.666605
1085,1782993169.0344665,True,True,0.42,0.428391
1086,1782993169.1231441,True,True,0.43,0.436871
1087,1782993169.2666543,True,True,0.36,0.361712
1088,1782993169.694741,True,True,0.44,0.443307
1089,1782993169.7511725,True,True,0.45,0.457148
1090,1782993170.0420163,True,True,0.42,0.421924
1091,1782993170.2557116,True,True,0.46,0.463341
1092,1782993170.3561409,True,True,0.43,0.439255
1093,1782993170.4487588,True,True,0.65,0.659742
1094,1782993170.597491,True,True,0.69,0.695401
1095,1782993170.8426628,True,True,0.5,0.500178
1096,1782993170.8990428,True,True,0.37,0.378631
1097,1782993170.902568,True,True,0.45,0.454398
1098,1782993171.1908906,True,True,0.79,0.797201
1099,1782993171.3252778,True,True,0.72,0.729287
1100,1782993171.3399131,True,True,0.53,0.531167
1101,1782993171.3571925,True,True,0.49,0.499852
1102,1782993171.4164708,True,True,0.55,0.559753
1103,1782993171.5055232,True,True,0.48,0.480503
1104,1782993171.5561798,True,True,0.66,0.66054
1105,1782993171.6361508,True,True,0.68,0.681808
1106,1782993171.691574,True,True,0.53,0.537904
1107,1782993171.7325335,False,na,na,na
1108,1782993171.820828,False,na,na,na
1109,1782993171.925537,True,True,0.39,0.393464
1110,1782993172.3592525,True,True,0.44,0.446611
1111,1782993172.7116642,True,True,0.45,0.45339
1112,1782993172.744112,True,True,0.43,0.431664
1113,1782993173.1564867,True,True,0.43,0.43292
1114,1782993173.783892,True,True,0.44,0.44207
1115,1782993173.9935195,True,True,0.33,0.331058
1116,1782993174.0900297,True,True,0.4,0.407499
1117,1782993174.33886,True,True,0.59,0.589624
1118,1782993174.7470403,True,True,0.4,0.399433
1119,1782993175.236823,True,True,0.33,0.334789
1120,1782993175.8921962,True,True,0.39,0.394742
1121,1782993176.1447816,True,True,0.41,0.417828
1122,1782993176.9822953,True,True,0.62,0.625974
1123,1782993176.9849122,True,True,0.46,0.464787
1124,1782993177.071603,True,True,0.41,0.418512
1125,1782993177.1721249,True,True,0.42,0.423909
1126,1782993177.1924965,True,True,0.42,0.424828
1127,1782993177.1990716,True,True,0.46,0.462671
1128,1782993177.2330704,True,True,0.71,0.720566
1129,1782993177.5054843,True,True,0.44,0.448392
1130,1782993177.6587384,True,True,0.56,0.563327
1131,1782993177.738503,True,True,0.6,0.606582
1132,1782993177.970251,True,True,0.49,0.498631
1133,1782993177.9979832,True,True,0.59,0.599236
1134,1782993178.0190315,True,True,0.46,0.464025
1135,1782993178.238407,True,True,0.44,0.444818
1136,1782993178.4495718,True,True,0.5,0.50511
1137,1782993178.5234535,True,True,0.43,0.433105
1138,1782993179.132991,True,True,0.39,0.391064
1139,1782993179.1402855,True,True,0.47,0.476532
1140,1782993179.575354,True,True,0.6,0.610429
1141,1782993179.5780804,True,True,0.46,0.466553
1142,1782993179.649175,True,True,0.43,0.434874
1143,1782993179.8000782,True,True,0.46,0.460395
1144,1782993180.652162,True,True,0.7,0.702672
1145,1782993180.7415562,True,True,0.68,0.682702
1146,1782993181.1851869,True,True,0.45,0.450272
1147,1782993181.2005403,True,True,0.42,0.428907
1148,1782993181.6007137,True,True,0.47,0.469923
1149,1782993182.0501156,True,True,0.44,0.444442
1150,1782993182.2861311,True,True,0.42,0.421557
1151,1782993182.4787688,True,True,0.34,0.346753
1152,1782993182.5809946,True,True,0.35,0.352678
1153,1782993183.265294,True,True,0.36,0.36548
1154,1782993183.3595278,True,True,0.43,0.436845
1155,1782993183.606991,True,True,0.46,0.459022
1156,1782993183.8877144,True,True,0.4,0.400399
1157,1782993184.2254384,True,True,0.4,0.402357
1158,1782993184.4266043,True,True,0.33,0.337347
1159,1782993185.2226877,True,True,0.45,0.457315
1160,1782993185.244689,True,True,0.46,0.468814
1161,1782993185.2895849,True,True,0.57,0.571098
1162,1782993185.3875377,True,True,0.47,0.47142
1163,1782993185.40128,True,True,0.48,0.484228
1164,1782993186.3382401,True,True,0.39,0.395726
1165,1782993187.1126082,True,True,0.44,0.44324
1166,1782993187.1720142,True,True,0.44,0.44136
1167,1782993187.1920164,True,True,0.34,0.347615
1168,1782993187.3900094,True,True,0.42,0.42136
1169,1782993187.9917994,True,True,0.43,0.435567
