request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782990365.6824577,True,True,0.41,0.418463
588,1782990366.561647,True,True,0.4,0.403159
589,1782990366.805503,True,True,0.5,0.507569
590,1782990366.8659186,True,True,0.45,0.457192
591,1782990367.1432223,True,True,0.43,0.434617
592,1782990367.1806967,True,True,0.46,0.461073
593,1782990367.6091187,True,True,0.51,0.510952
594,1782990367.9244177,True,True,0.39,0.3988
595,1782990367.9579859,True,True,0.48,0.480984
596,1782990369.1839554,True,True,0.41,0.415439
597,1782990369.3222494,True,True,0.43,0.437498
598,1782990369.913168,True,True,0.39,0.39709
599,1782990370.7299502,True,True,0.43,0.433962
600,1782990371.202257,True,True,0.34,0.348686
601,1782990371.2436285,True,True,0.39,0.39365
602,1782990371.4433289,True,True,0.43,0.430643
603,1782990371.640634,True,True,0.4,0.404739
604,1782990371.7379963,True,True,0.45,0.456965
605,1782990371.7783358,True,True,0.42,0.420196
606,1782990371.9984064,True,True,0.45,0.454127
607,1782990372.0837312,True,True,0.42,0.42562
608,1782990372.290866,True,True,0.44,0.442429
609,1782990372.83763,True,True,0.65,0.656788
610,1782990372.9088643,True,True,0.47,0.47285
611,1782990372.9146223,True,True,0.46,0.46575
612,1782990373.0344324,True,True,0.62,0.626855
613,1782990373.1931388,True,True,0.43,0.431006
614,1782990373.590797,True,True,0.48,0.487796
615,1782990373.6050985,True,True,0.45,0.452225
616,1782990373.836746,True,True,0.41,0.409455
617,1782990374.025591,True,True,0.51,0.518908
618,1782990374.0480711,True,True,0.43,0.431199
619,1782990374.422671,True,True,0.44,0.446479
620,1782990374.922474,True,True,0.38,0.387237
621,1782990375.5611854,True,True,0.48,0.480692
622,1782990376.2513134,True,True,0.44,0.445251
623,1782990376.5237904,True,True,0.43,0.430082
624,1782990376.6262543,True,True,0.42,0.425624
625,1782990377.0241911,True,True,0.4,0.40094
626,1782990377.228339,True,True,0.44,0.447143
627,1782990377.649598,True,True,0.59,0.591264
628,1782990377.828893,True,True,0.56,0.560199
629,1782990377.965511,True,True,0.4,0.407592
630,1782990378.5374959,True,True,0.45,0.455945
631,1782990378.9270003,True,True,0.41,0.416714
632,1782990378.990588,True,True,0.47,0.470217
633,1782990379.077279,True,True,0.41,0.4136
634,1782990379.4050632,True,True,0.51,0.509852
635,1782990379.7363896,True,True,0.46,0.468822
636,1782990380.3386123,True,True,0.45,0.451702
637,1782990380.412457,True,True,0.37,0.378423
638,1782990380.6008606,True,True,0.41,0.411697
639,1782990381.0198047,True,True,0.44,0.44145
640,1782990381.2151518,True,True,0.45,0.45651
641,1782990381.4715965,True,True,0.51,0.515903
642,1782990381.534949,True,True,0.43,0.435541
643,1782990381.5753124,True,True,0.68,0.682111
644,1782990381.9672754,True,True,0.49,0.497818
645,1782990382.0067656,True,True,0.41,0.413846
646,1782990382.025141,True,True,0.54,0.546012
647,1782990382.0815573,True,True,0.45,0.460498
648,1782990382.1826622,True,True,0.62,0.62786
649,1782990383.0740807,True,True,0.42,0.423004
650,1782990383.0985434,True,True,0.42,0.421935
651,1782990383.3439713,True,True,0.85,0.849499
652,1782990383.513432,True,True,0.46,0.464086
653,1782990383.5657878,True,True,0.39,0.396676
654,1782990383.601469,True,True,0.45,0.451524
655,1782990383.6110222,True,True,0.67,0.674188
656,1782990383.9381194,True,True,0.42,0.428496
657,1782990384.0532122,True,True,0.34,0.34769
658,1782990384.5772936,True,True,0.64,0.648762
659,1782990384.7537065,True,True,0.61,0.609843
660,1782990384.7652938,True,True,0.41,0.411869
661,1782990384.8137572,True,True,0.38,0.380275
662,1782990384.9629025,True,True,0.43,0.435264
663,1782990384.9791145,True,True,0.59,0.592909
664,1782990385.1427133,True,True,0.43,0.436731
665,1782990386.3974686,True,True,0.39,0.392211
666,1782990386.6631126,True,True,0.66,0.6617
667,1782990386.6660697,True,True,0.43,0.433389
668,1782990386.7763834,True,True,0.62,0.627175
669,1782990387.3118796,True,True,0.43,0.430089
670,1782990387.3970838,True,True,0.4,0.403902
671,1782990387.8762805,True,True,0.43,0.432021
672,1782990388.0719995,True,True,0.59,0.596851
673,1782990388.154222,True,True,0.45,0.449654
674,1782990388.2314382,True,True,0.59,0.589846
675,1782990388.618152,True,True,0.43,0.433042
676,1782990388.9856615,True,True,0.44,0.446597
677,1782990389.301688,True,True,0.69,0.690827
678,1782990389.3155246,True,True,0.41,0.412132
679,1782990389.3847463,True,True,0.67,0.672387
680,1782990389.4009483,True,True,0.46,0.465579
681,1782990389.6348474,True,True,0.43,0.43584
682,1782990389.8390696,True,True,0.45,0.454161
683,1782990389.8688502,True,True,0.45,0.45761
684,1782990389.9938257,True,True,0.44,0.444428
685,1782990390.0941246,True,True,0.4,0.404604
686,1782990391.0075443,True,True,0.69,0.692622
687,1782990391.113072,True,True,0.7,0.706199
688,1782990391.289329,True,True,0.41,0.416883
689,1782990391.3176067,True,True,0.43,0.429163
690,1782990391.9396334,True,True,0.39,0.397938
691,1782990392.0350344,True,True,0.42,0.428836
692,1782990392.4069202,True,True,0.41,0.41194
693,1782990392.7774415,True,True,0.44,0.442594
694,1782990393.3694465,True,True,0.4,0.403849
695,1782990393.7230456,True,True,0.49,0.496785
696,1782990393.8596082,True,True,0.32,0.321854
697,1782990393.897541,True,True,0.43,0.438257
698,1782990394.0277321,True,True,0.63,0.638659
699,1782990394.041162,True,True,0.42,0.422844
700,1782990394.216883,True,True,0.42,0.427318
701,1782990394.4202132,True,True,0.45,0.457003
702,1782990394.5324476,True,True,0.41,0.416763
703,1782990394.75791,True,True,0.42,0.421855
704,1782990395.1296515,True,True,0.43,0.439056
705,1782990395.880279,True,True,0.42,0.421447
706,1782990395.9286904,True,True,0.39,0.390204
707,1782990396.4413326,True,True,0.39,0.391393
708,1782990398.3525648,True,True,0.43,0.432873
709,1782990398.822764,True,True,0.42,0.419436
710,1782990398.8628907,True,True,0.79,0.795443
711,1782990399.188568,True,True,0.44,0.447666
712,1782990399.2294757,True,True,0.63,0.637467
713,1782990399.2914805,True,True,0.49,0.49562
714,1782990399.4078789,True,True,0.74,0.741043
715,1782990399.446208,True,True,0.46,0.468125
716,1782990399.624945,True,True,0.42,0.424996
717,1782990399.8444664,True,True,0.52,0.524411
718,1782990400.2272475,True,True,0.43,0.437472
719,1782990400.3159595,True,True,0.35,0.353015
720,1782990400.991411,True,True,0.42,0.420388
721,1782990401.2029476,True,True,0.41,0.418987
722,1782990401.2254632,True,True,0.39,0.39719
723,1782990401.3540297,True,True,0.42,0.426424
724,1782990401.6418686,True,True,0.47,0.478165
725,1782990401.8487084,True,True,0.44,0.445946
726,1782990402.048052,True,True,0.44,0.445519
727,1782990402.3019333,True,True,0.36,0.36287
728,1782990402.3304324,True,True,0.42,0.427876
729,1782990402.380124,True,True,0.44,0.449092
730,1782990402.6801329,True,True,0.41,0.414577
731,1782990402.8455257,True,True,0.42,0.423676
732,1782990403.2440972,True,True,0.51,0.511596
733,1782990403.3064883,True,True,0.43,0.433561
734,1782990403.3332977,True,True,0.6,0.607188
735,1782990403.6723766,True,True,0.55,0.550316
736,1782990404.3860705,True,True,0.43,0.433176
737,1782990404.444405,True,True,0.34,0.346347
738,1782990404.9807026,True,True,0.43,0.4322
739,1782990405.1639714,True,True,0.4,0.403957
740,1782990405.2110553,True,True,0.41,0.41144
741,1782990405.383366,True,True,0.43,0.430336
742,1782990405.7488906,True,True,0.45,0.450688
743,1782990405.8600764,True,True,0.4,0.404557
744,1782990406.326888,True,True,0.67,0.674971
745,1782990406.3682554,True,True,0.7,0.69942
746,1782990406.412168,True,True,0.48,0.480583
747,1782990406.5866675,True,True,0.44,0.448945
748,1782990407.294086,True,True,0.47,0.474967
749,1782990407.4683154,True,True,0.58,0.582848
750,1782990407.5626614,True,True,0.36,0.362838
751,1782990407.6198173,True,True,0.52,0.526367
752,1782990407.7093325,True,True,0.59,0.596262
753,1782990407.88345,True,True,0.75,0.758795
754,1782990408.2245317,True,True,0.44,0.445643
755,1782990408.409992,True,True,0.43,0.438004
756,1782990408.7515106,True,True,0.45,0.45223
757,1782990409.3481567,True,True,0.61,0.613236
758,1782990409.3623357,True,True,0.64,0.645552
759,1782990409.4885147,True,True,0.45,0.449428
760,1782990409.5877953,True,True,0.49,0.492561
761,1782990409.6222785,True,True,0.68,0.687161
762,1782990409.7448294,True,True,0.47,0.473084
763,1782990409.9336023,True,True,0.57,0.571291
764,1782990410.0080428,True,True,0.56,0.561224
765,1782990410.2632382,True,True,0.57,0.573233
766,1782990410.2836163,True,True,0.48,0.4885
767,1782990410.3061442,True,True,0.45,0.454221
768,1782990410.309576,True,True,0.49,0.498714
769,1782990410.6316178,True,True,0.47,0.473023
770,1782990411.0349095,True,True,0.46,0.464915
771,1782990411.0524049,True,True,0.71,0.713835
772,1782990411.1488926,True,True,0.4,0.404555
773,1782990411.1622372,True,True,0.86,0.866446
774,1782990411.3382037,True,True,0.47,0.47272
775,1782990411.5461879,True,True,0.45,0.453595
776,1782990411.5857491,True,True,0.43,0.435579
777,1782990412.3582182,True,True,0.43,0.431061
778,1782990412.9106393,True,True,0.4,0.400395
779,1782990413.0548792,True,True,0.6,0.602731
780,1782990413.3056974,True,True,0.6,0.608268
781,1782990413.5383234,True,True,0.43,0.437984
782,1782990413.6510313,True,True,0.61,0.610346
783,1782990413.8290489,True,True,0.57,0.578536
784,1782990413.9242744,True,True,0.42,0.424577
785,1782990414.5139716,True,True,0.36,0.362702
786,1782990415.152228,True,True,0.38,0.388861
787,1782990415.6014252,True,True,0.44,0.446559
788,1782990415.8040094,True,True,0.42,0.423556
789,1782990416.007439,True,True,0.39,0.397619
790,1782990416.41731,True,True,0.4,0.406037
791,1782990416.7627807,True,True,0.58,0.582312
792,1782990416.9688177,True,True,0.61,0.612254
793,1782990417.0498548,True,True,0.42,0.425587
794,1782990417.2393878,True,True,0.49,0.493505
795,1782990417.854262,True,True,0.43,0.43601
796,1782990418.6588874,True,True,0.45,0.4587
797,1782990418.7100177,True,True,0.44,0.441894
798,1782990418.9308746,True,True,0.75,0.752867
799,1782990419.2843082,True,True,0.56,0.561901
800,1782990419.3989635,True,True,0.43,0.438863
801,1782990419.5566185,True,True,0.42,0.427944
802,1782990419.8875322,True,True,0.38,0.388565
803,1782990420.324356,True,True,0.38,0.379435
804,1782990420.4605522,True,True,0.76,0.767119
805,1782990420.4708514,True,True,0.76,0.762705
806,1782990420.6224916,True,True,0.71,0.712802
807,1782990420.7040565,True,True,0.5,0.500829
808,1782990420.7816672,True,True,0.5,0.505429
809,1782990420.7883997,True,True,0.69,0.690646
810,1782990420.8681276,True,True,0.52,0.521909
811,1782990420.9120462,True,True,0.74,0.747116
812,1782990420.976485,True,True,0.72,0.729486
813,1782990421.3526616,True,True,0.46,0.463198
814,1782990421.49437,True,True,0.45,0.452874
815,1782990421.5558896,True,True,0.46,0.469255
816,1782990421.5660913,True,True,0.97,0.97313
817,1782990421.7303638,True,True,0.78,0.785492
818,1782990421.9292781,True,True,0.57,0.578502
819,1782990421.9976418,True,True,0.48,0.483561
820,1782990422.1425068,True,True,0.45,0.456108
821,1782990422.202602,True,True,0.46,0.46509
822,1782990422.6160803,True,True,0.43,0.435242
823,1782990422.7210386,True,True,0.43,0.42967
824,1782990423.6154609,True,True,0.68,0.691857
825,1782990423.618559,True,True,0.7,0.701329
826,1782990423.9073632,True,True,0.6,0.603373
827,1782990424.4272552,True,True,0.48,0.486514
828,1782990424.4456973,True,True,0.39,0.397593
829,1782990424.592123,True,True,0.43,0.436991
830,1782990424.9771087,True,True,0.4,0.408979
831,1782990425.2295682,True,True,0.6,0.601917
832,1782990425.3288865,True,True,0.75,0.754649
833,1782990427.479468,True,True,0.42,0.426305
834,1782990427.7843053,True,True,0.26,0.262834
835,1782990428.1325812,True,True,0.39,0.399115
836,1782990428.3711736,True,True,0.42,0.425749
837,1782990428.4895382,True,True,0.39,0.39443
838,1782990428.8713155,True,True,0.43,0.438628
839,1782990429.474431,True,True,0.59,0.59782
840,1782990429.6917794,True,True,0.63,0.6334
841,1782990429.7202096,True,True,0.42,0.431295
842,1782990429.7230208,True,True,0.47,0.478602
843,1782990429.763771,True,True,0.43,0.434247
844,1782990429.783653,True,True,0.47,0.472472
845,1782990430.2261,True,True,0.42,0.427175
846,1782990430.5734627,True,True,0.42,0.421858
847,1782990430.833772,True,True,0.4,0.406371
848,1782990431.0276337,True,True,0.43,0.433364
849,1782990431.2202597,True,True,0.42,0.421398
850,1782990431.8761215,True,True,0.33,0.33736
851,1782990432.1627784,True,True,0.42,0.425745
852,1782990432.431989,True,True,0.38,0.387769
853,1782990432.9731834,True,True,0.4,0.401538
854,1782990433.1116333,True,True,0.43,0.434166
855,1782990433.3910496,True,True,0.45,0.451751
856,1782990433.6502728,True,True,0.43,0.430191
857,1782990433.8030217,True,True,0.42,0.428156
858,1782990433.9881704,True,True,0.39,0.398821
859,1782990434.437239,True,True,0.39,0.394963
860,1782990434.4654381,True,True,0.44,0.441574
861,1782990434.7660825,True,True,0.63,0.639003
862,1782990434.8116667,True,True,0.49,0.493089
863,1782990434.8291605,True,True,0.74,0.744718
864,1782990434.883192,True,True,0.46,0.461917
865,1782990434.9175243,True,True,0.69,0.699612
866,1782990434.9776256,True,True,0.45,0.451747
867,1782990435.13594,True,True,0.24,0.241614
868,1782990436.2481127,True,True,0.44,0.441649
869,1782990436.4917912,True,True,0.4,0.402495
870,1782990436.844172,True,True,0.48,0.48058
871,1782990436.8686743,True,True,0.75,0.751872
872,1782990436.8838606,True,True,0.41,0.409533
873,1782990436.932684,True,True,0.69,0.697877
874,1782990437.2522073,True,True,0.42,0.426602
875,1782990437.2859688,True,True,0.43,0.434748
876,1782990437.6358428,True,True,0.4,0.407026
877,1782990437.8901563,True,True,0.4,0.402736
878,1782990438.0581524,True,True,0.42,0.422021
879,1782990438.273553,True,True,0.48,0.483675
880,1782990438.4383492,True,True,0.61,0.618499
881,1782990438.471878,True,True,0.29,0.291911
882,1782990438.6764646,True,True,0.59,0.591626
883,1782990438.9081604,True,True,0.62,0.624999
884,1782990438.9815042,True,True,0.44,0.445225
885,1782990438.9915967,True,True,0.42,0.428446
886,1782990439.1772978,True,True,0.42,0.423429
887,1782990439.2974813,True,True,0.44,0.448661
888,1782990439.3932345,True,True,0.44,0.443776
889,1782990439.7994924,True,True,0.41,0.417403
890,1782990440.0545807,True,True,0.74,0.747262
891,1782990440.0591958,True,True,0.46,0.467878
892,1782990440.0634084,True,True,0.71,0.713669
893,1782990440.0981877,True,True,0.46,0.462984
894,1782990440.3272817,True,True,0.72,0.729616
895,1782990440.402976,True,True,0.68,0.682009
896,1782990440.7923431,True,True,0.41,0.415638
897,1782990440.9272382,True,True,0.43,0.435512
898,1782990441.168377,True,True,0.55,0.551581
899,1782990441.1994786,True,True,0.43,0.434229
900,1782990441.2833636,True,True,0.46,0.460263
901,1782990441.5883536,True,True,0.56,0.562528
902,1782990441.59298,True,True,0.47,0.478523
903,1782990441.7479467,True,True,0.52,0.523515
904,1782990441.8173597,True,True,0.55,0.549681
905,1782990441.837904,True,True,0.5,0.504138
906,1782990442.0664306,True,True,0.44,0.441817
907,1782990442.2002535,True,True,0.43,0.430959
908,1782990442.4624763,True,True,0.52,0.521468
909,1782990442.6855702,True,True,0.52,0.521756
910,1782990442.739647,True,True,0.46,0.462676
911,1782990442.7721262,True,True,0.69,0.697162
912,1782990442.7856364,True,True,0.46,0.462506
913,1782990443.0373201,True,True,0.48,0.483274
914,1782990443.0790684,True,True,0.46,0.461784
915,1782990443.411624,True,True,0.41,0.418636
916,1782990443.5620706,True,True,0.69,0.692027
917,1782990443.609577,True,True,0.82,0.826217
918,1782990444.3004825,True,True,0.4,0.400287
919,1782990444.7280705,True,True,0.44,0.447896
920,1782990444.932892,True,True,0.46,0.460826
921,1782990444.9503806,True,True,0.41,0.411808
922,1782990445.5611577,True,True,0.43,0.438079
923,1782990446.4289145,True,True,0.62,0.625027
924,1782990446.5795329,True,True,0.42,0.420086
925,1782990446.6516685,True,True,0.43,0.435837
926,1782990447.0188534,True,True,0.45,0.456875
927,1782990447.0488803,True,True,0.46,0.465567
928,1782990447.093853,True,True,0.47,0.469899
929,1782990447.1204286,True,True,0.44,0.442178
930,1782990447.432118,True,True,0.37,0.375114
931,1782990447.6521094,True,True,0.63,0.637055
932,1782990447.7257314,True,True,0.53,0.5359
933,1782990447.9617336,True,True,0.67,0.670164
934,1782990448.370524,True,True,0.5,0.502874
935,1782990448.3733768,True,True,0.42,0.423387
936,1782990448.870072,True,True,0.43,0.434746
937,1782990449.4251919,True,True,0.34,0.342664
938,1782990449.4614077,True,True,0.28,0.285365
939,1782990449.6996663,True,True,0.47,0.478997
940,1782990450.3040235,True,True,0.4,0.406816
941,1782990450.6835885,True,True,0.57,0.574502
942,1782990451.4934897,True,True,0.44,0.440342
943,1782990451.7170188,True,True,0.4,0.404266
944,1782990451.8103786,True,True,0.43,0.431223
945,1782990452.417073,True,True,0.41,0.415894
946,1782990452.4595776,True,True,0.88,0.884528
947,1782990452.5461402,True,True,0.76,0.76686
948,1782990452.6634314,True,True,0.43,0.434839
949,1782990452.9683502,True,True,0.37,0.371187
950,1782990453.3883424,True,True,0.44,0.442773
951,1782990453.8743722,True,True,0.46,0.465942
952,1782990453.9457128,True,True,0.95,0.954265
953,1782990453.9649053,True,True,0.91,0.912802
954,1782990454.2067626,True,True,0.39,0.39733
955,1782990455.113364,True,True,0.39,0.396591
956,1782990455.1746237,True,True,0.39,0.392159
957,1782990455.495557,True,True,0.38,0.380742
958,1782990455.6350584,True,True,0.44,0.441733
959,1782990455.7665503,True,True,0.45,0.454567
960,1782990455.7959414,True,True,0.43,0.436531
961,1782990456.2727022,True,True,0.39,0.394558
962,1782990456.4091377,True,True,0.45,0.450198
963,1782990456.6986384,True,True,0.47,0.476319
964,1782990457.0538244,True,True,0.45,0.452089
965,1782990457.0776112,True,True,0.43,0.437258
966,1782990457.1963003,True,True,0.41,0.413329
967,1782990457.5221307,True,True,0.54,0.53957
968,1782990457.8841612,True,True,0.43,0.434101
969,1782990457.8868542,True,True,0.37,0.375495
970,1782990458.1530385,True,True,0.42,0.420992
971,1782990458.484677,True,True,0.41,0.415921
972,1782990458.7815068,True,True,0.42,0.428812
973,1782990459.1991594,True,True,0.44,0.446589
974,1782990459.4207911,True,True,0.41,0.41789
975,1782990460.5065877,True,True,0.42,0.419485
976,1782990460.9733517,True,True,0.43,0.437292
977,1782990461.5620196,True,True,0.45,0.453532
978,1782990461.870382,True,True,0.42,0.428714
979,1782990461.972565,True,True,0.41,0.416987
980,1782990462.244117,True,True,0.45,0.450724
981,1782990462.522941,True,True,0.41,0.418766
982,1782990462.8902838,True,True,0.32,0.319314
983,1782990463.1181195,True,True,0.41,0.417001
984,1782990463.8877983,True,True,0.43,0.436707
985,1782990464.2435987,True,True,0.38,0.388937
986,1782990465.3104763,True,True,0.42,0.424984
987,1782990465.6180825,True,True,0.39,0.394376
988,1782990465.9980104,True,True,0.43,0.430578
989,1782990466.0457697,True,True,0.46,0.460199
990,1782990466.1313415,True,True,0.44,0.446707
991,1782990466.5332992,True,True,0.47,0.47184
992,1782990466.5984914,True,True,0.57,0.57179
993,1782990466.6079438,True,True,0.62,0.624461
994,1782990466.691887,True,True,0.47,0.479469
995,1782990466.755747,True,True,0.68,0.683357
996,1782990466.8105845,True,True,0.47,0.474106
997,1782990466.8773868,True,True,0.55,0.553547
998,1782990466.9019127,True,True,0.61,0.618542
999,1782990467.2347255,True,True,0.57,0.577837
1000,1782990467.390186,True,True,0.41,0.41131
1001,1782990467.4179468,True,True,0.48,0.480647
1002,1782990467.709924,True,True,0.42,0.423947
1003,1782990468.7297752,True,True,0.3,0.299435
1004,1782990468.7620952,True,True,0.41,0.413814
1005,1782990468.9456143,True,True,0.39,0.396398
1006,1782990469.3042963,True,True,0.43,0.43888
1007,1782990470.0947714,True,True,0.45,0.450385
1008,1782990470.3843777,True,True,0.41,0.414263
1009,1782990470.5834658,True,True,0.42,0.423601
1010,1782990470.6294606,True,True,0.44,0.447851
1011,1782990471.3078923,True,True,0.38,0.38875
1012,1782990471.7019446,True,True,0.43,0.436763
1013,1782990472.2531352,True,True,0.4,0.405341
1014,1782990472.2844641,True,True,0.43,0.432229
1015,1782990472.7280393,True,True,0.75,0.755947
1016,1782990472.7897074,True,True,0.73,0.742458
1017,1782990472.7930727,True,True,0.45,0.455137
1018,1782990472.8059783,True,True,0.46,0.463548
1019,1782990472.8656719,True,True,0.62,0.628082
1020,1782990473.341906,True,True,0.42,0.42669
1021,1782990473.5050592,True,True,0.4,0.405046
1022,1782990473.9263434,True,True,0.46,0.465392
1023,1782990474.3918383,True,True,0.42,0.425954
1024,1782990474.4381201,True,True,0.42,0.420772
1025,1782990474.5794685,True,True,0.42,0.425358
1026,1782990474.618614,True,True,0.44,0.443271
1027,1782990474.6928136,True,True,0.44,0.443057
1028,1782990475.3043294,True,True,0.73,0.735831
1029,1782990475.306944,True,True,0.47,0.469619
1030,1782990475.3134122,True,True,0.7,0.701343
1031,1782990475.3591762,True,True,0.45,0.449619
1032,1782990476.0944479,True,True,0.39,0.396224
1033,1782990476.2768056,True,True,0.44,0.446916
1034,1782990476.689106,True,True,0.44,0.443383
1035,1782990476.9141932,True,True,0.43,0.433474
1036,1782990477.1099179,True,True,0.43,0.438847
1037,1782990477.1232786,True,True,0.42,0.425617
1038,1782990477.1269631,True,True,0.63,0.630887
1039,1782990477.3589826,True,True,0.41,0.412985
1040,1782990478.1655993,True,True,0.41,0.413983
1041,1782990478.1748111,True,True,0.78,0.77947
1042,1782990478.3089492,True,True,0.44,0.441574
1043,1782990478.3613482,True,True,0.64,0.646262
1044,1782990478.7997744,True,True,0.39,0.392813
1045,1782990479.084971,True,True,0.38,0.386057
1046,1782990479.5213547,True,True,0.39,0.393879
1047,1782990479.9814873,True,True,0.43,0.434961
1048,1782990479.9987934,True,True,0.45,0.451577
1049,1782990480.0344024,True,True,0.46,0.463117
1050,1782990480.1755815,True,True,0.64,0.641394
1051,1782990480.289383,True,True,0.43,0.439589
1052,1782990480.4827228,True,True,0.47,0.47251
1053,1782990480.6769936,True,True,0.41,0.410843
1054,1782990481.0165226,True,True,0.36,0.367664
1055,1782990481.115086,True,True,0.64,0.642472
1056,1782990481.289354,True,True,0.59,0.59547
1057,1782990481.44244,True,True,0.42,0.422459
1058,1782990482.5534503,True,True,0.43,0.436231
1059,1782990482.5865512,True,True,0.6,0.60367
1060,1782990482.6089063,True,True,0.44,0.440563
1061,1782990482.727572,True,True,0.95,0.95396
1062,1782990482.968377,True,True,0.4,0.406849
1063,1782990483.2565947,True,True,0.61,0.615336
1064,1782990483.6957834,True,True,0.45,0.452648
1065,1782990484.1194324,True,True,0.44,0.439714
1066,1782990484.16065,True,True,0.45,0.457951
1067,1782990484.5614195,True,True,0.41,0.411551
1068,1782990484.854093,True,True,0.47,0.469394
1069,1782990485.1814394,True,True,0.4,0.401732
1070,1782990485.2468972,True,True,0.7,0.708155
1071,1782990485.3308089,True,True,0.66,0.663581
1072,1782990485.8467906,True,True,0.42,0.425112
1073,1782990486.049709,True,True,0.54,0.549352
1074,1782990486.3072145,True,True,0.77,0.7702
1075,1782990486.3484035,True,True,0.75,0.754755
1076,1782990486.3849013,True,True,0.57,0.571894
1077,1782990486.394233,True,True,0.7,0.701218
1078,1782990486.4441383,True,True,0.7,0.70432
1079,1782990486.595774,True,True,0.66,0.669431
1080,1782990486.850557,True,True,0.53,0.535857
1081,1782990486.895518,True,True,0.5,0.506813
1082,1782990486.8988209,True,True,0.5,0.503644
1083,1782990486.9283135,False,na,na,na
1084,1782990487.0988765,True,True,0.42,0.430662
1085,1782990487.4377933,True,True,0.39,0.396348
1086,1782990488.146707,True,True,0.42,0.425979
1087,1782990488.1493478,True,True,0.62,0.622303
1088,1782990488.4014332,True,True,0.38,0.385218
1089,1782990488.4187374,True,True,0.54,0.545848
1090,1782990489.0429912,True,True,0.38,0.384484
1091,1782990489.4224555,True,True,0.41,0.417869
1092,1782990489.636921,True,True,0.57,0.57507
1093,1782990490.0739055,True,True,0.43,0.438699
1094,1782990490.1073587,True,True,0.42,0.422292
1095,1782990490.3474257,True,True,0.43,0.429464
1096,1782990490.5329924,True,True,0.49,0.490569
1097,1782990490.6444342,True,True,0.46,0.466481
1098,1782990490.7781634,True,True,0.44,0.441949
1099,1782990491.0708802,True,True,0.4,0.40527
1100,1782990491.1732502,True,True,0.41,0.413455
1101,1782990491.5105176,True,True,0.39,0.398646
1102,1782990491.6910675,True,True,0.59,0.591992
1103,1782990491.7754734,True,True,0.49,0.49906
1104,1782990491.8480492,True,True,0.5,0.509081
1105,1782990491.9635687,True,True,0.44,0.445431
1106,1782990492.0001373,True,True,0.73,0.736635
1107,1782990492.1611974,True,True,0.5,0.501088
1108,1782990492.2067194,True,True,0.48,0.486049
1109,1782990492.3364356,True,True,0.65,0.659793
1110,1782990492.4975064,True,True,0.48,0.480203
1111,1782990492.5467618,True,True,0.49,0.492125
1112,1782990493.1352453,True,True,0.5,0.507531
1113,1782990493.4819076,True,True,0.65,0.659371
1114,1782990493.7551472,True,True,0.5,0.502099
1115,1782990494.063865,True,True,0.48,0.482767
1116,1782990494.2675722,True,True,0.43,0.431997
1117,1782990494.4617507,True,True,0.4,0.401271
1118,1782990494.6120026,True,True,0.46,0.4639
1119,1782990494.6152835,True,True,0.41,0.418839
1120,1782990495.0781403,True,True,0.39,0.392011
1121,1782990495.5334306,True,True,0.39,0.397519
1122,1782990495.7779374,True,True,0.49,0.490394
1123,1782990495.86225,True,True,0.38,0.383894
1124,1782990495.9256637,True,True,0.4,0.408487
1125,1782990496.0002854,True,True,0.42,0.421868
1126,1782990496.2462964,True,True,0.46,0.460077
1127,1782990496.4474275,True,True,0.45,0.450366
1128,1782990496.6389422,True,True,0.66,0.667163
1129,1782990496.6634996,True,True,0.69,0.692725
1130,1782990497.6247838,True,True,0.39,0.393992
1131,1782990498.3844938,True,True,0.39,0.389721
1132,1782990498.6022894,True,True,0.56,0.564697
1133,1782990499.0176935,True,True,0.43,0.438616
1134,1782990499.0756233,True,True,0.43,0.435148
1135,1782990499.3454885,True,True,0.52,0.528272
1136,1782990499.5991964,True,True,0.45,0.456025
1137,1782990499.7738938,True,True,0.42,0.427311
1138,1782990499.876021,True,True,0.45,0.452561
1139,1782990500.334799,True,True,0.39,0.391273
1140,1782990501.1176715,True,True,0.44,0.443387
1141,1782990501.35207,True,True,0.47,0.476038
1142,1782990501.3575,True,True,0.67,0.675406
1143,1782990501.43429,True,True,0.66,0.669984
1144,1782990501.5643113,True,True,0.46,0.460905
1145,1782990501.9475243,True,True,0.45,0.452671
1146,1782990502.0411475,True,True,0.47,0.475999
1147,1782990502.0758376,True,True,0.44,0.446712
1148,1782990502.2107055,True,True,0.41,0.416906
1149,1782990502.4836214,True,True,0.42,0.428631
1150,1782990502.7290404,True,True,0.43,0.439371
1151,1782990502.7882419,True,True,0.46,0.465295
1152,1782990503.250805,True,True,0.39,0.39751
1153,1782990503.5117652,True,True,0.41,0.417546
1154,1782990503.6926374,True,True,0.42,0.42112
1155,1782990504.5619836,True,True,0.47,0.478159
1156,1782990504.8054154,True,True,0.35,0.3508
1157,1782990504.825835,True,True,0.5,0.501439
1158,1782990504.9493265,True,True,0.43,0.436832
1159,1782990505.1324832,True,True,0.42,0.422701
1160,1782990505.4946368,True,True,0.4,0.403046
1161,1782990505.6245887,True,True,0.42,0.41935
1162,1782990505.7859437,True,True,0.44,0.444304
1163,1782990506.235555,True,True,0.39,0.391914
1164,1782990506.436835,True,True,0.45,0.457687
1165,1782990506.5280948,True,True,0.42,0.428068
1166,1782990507.4875886,True,True,0.42,0.425197
