request_id,send_time,success,warm,processing_time_s,response_time_s
588,1783009393.9194171,True,True,0.56,0.56739
589,1783009393.975783,True,True,0.7,0.705827
590,1783009394.0283022,True,True,0.76,0.764306
591,1783009394.1381254,True,True,0.75,0.750943
592,1783009394.4341164,True,True,0.51,0.518374
593,1783009394.5041754,True,True,0.59,0.591396
594,1783009394.5448525,True,True,0.45,0.458233
595,1783009394.6125093,True,True,0.55,0.559887
596,1783009394.8420372,True,True,0.59,0.596757
597,1783009394.9819548,True,True,0.68,0.683568
598,1783009395.4991293,True,True,0.45,0.459532
599,1783009395.9280338,True,True,0.45,0.451589
600,1783009395.955748,True,True,0.44,0.439697
601,1783009396.0286071,True,True,0.45,0.449221
602,1783009396.1689148,True,True,0.4,0.405035
603,1783009396.627243,True,True,0.39,0.396571
604,1783009396.8708127,True,True,0.41,0.411021
605,1783009397.0203583,True,True,0.37,0.369906
606,1783009397.3843646,True,True,0.38,0.389493
607,1783009397.691903,True,True,0.42,0.421093
608,1783009397.9323153,True,True,0.39,0.390345
609,1783009398.073883,True,True,0.43,0.429551
610,1783009398.391993,True,True,0.39,0.398872
611,1783009399.1424625,True,True,0.58,0.57966
612,1783009399.2980871,True,True,0.41,0.417992
613,1783009400.1547487,True,True,0.4,0.400441
614,1783009400.18495,True,True,0.61,0.612187
615,1783009400.364642,True,True,0.43,0.439228
616,1783009400.7136137,True,True,0.39,0.389453
617,1783009400.727138,True,True,0.37,0.374063
618,1783009401.0033467,True,True,0.69,0.697811
619,1783009401.1633582,True,True,0.43,0.436538
620,1783009401.3177137,True,True,0.55,0.5529
621,1783009401.798476,True,True,0.38,0.381523
622,1783009402.040023,True,True,0.36,0.365372
623,1783009402.1435587,True,True,0.36,0.3628
624,1783009402.2053428,True,True,0.46,0.460163
625,1783009402.397168,True,True,0.46,0.470259
626,1783009402.5287163,True,True,0.42,0.424789
627,1783009403.105935,True,True,0.43,0.437217
628,1783009403.1624272,True,True,0.47,0.475485
629,1783009403.2200062,True,True,0.44,0.448582
630,1783009403.264792,True,True,0.46,0.460736
631,1783009403.5432856,True,True,0.42,0.428722
632,1783009404.3913386,True,True,0.43,0.431865
633,1783009404.501966,True,True,0.4,0.399355
634,1783009404.538316,True,True,0.42,0.422421
635,1783009404.6427913,True,True,0.47,0.473792
636,1783009405.8165915,True,True,0.41,0.414423
637,1783009405.9397779,True,True,0.54,0.543592
638,1783009405.9652693,True,True,0.47,0.476991
639,1783009406.0317178,True,True,0.56,0.567892
640,1783009406.1759605,True,True,0.42,0.420719
641,1783009406.3093717,True,True,0.59,0.595548
642,1783009406.3366997,True,True,0.48,0.487451
643,1783009406.7100766,True,True,0.44,0.439862
644,1783009406.7568173,True,True,0.48,0.486886
645,1783009406.779894,True,True,0.48,0.482834
646,1783009406.8435788,True,True,0.46,0.4601
647,1783009407.0645192,True,True,0.44,0.448369
648,1783009407.1773357,True,True,0.46,0.460334
649,1783009407.7070007,True,True,0.42,0.422492
650,1783009408.0033894,True,True,0.42,0.421783
651,1783009408.65064,True,True,0.43,0.433719
652,1783009408.814176,True,True,0.42,0.425097
653,1783009408.9498487,True,True,0.49,0.490757
654,1783009409.0433788,True,True,0.43,0.438846
655,1783009409.6026297,True,True,0.42,0.428488
656,1783009409.6530645,True,True,0.41,0.415119
657,1783009409.7845244,True,True,0.61,0.611578
658,1783009409.9629104,True,True,0.6,0.608198
659,1783009410.0955229,True,True,0.43,0.43156
660,1783009410.4134579,True,True,0.72,0.731351
661,1783009410.416185,True,True,0.74,0.745348
662,1783009410.9727764,True,True,0.34,0.340295
663,1783009410.9840922,True,True,0.4,0.404971
664,1783009411.3713677,True,True,0.39,0.397919
665,1783009411.3857963,True,True,0.42,0.421233
666,1783009411.971452,True,True,0.45,0.45093
667,1783009412.5717666,True,True,0.42,0.423563
668,1783009413.2959154,True,True,0.34,0.346095
669,1783009413.3041525,True,True,0.42,0.427627
670,1783009413.8020973,True,True,0.39,0.390803
671,1783009414.3533473,True,True,0.42,0.428628
672,1783009414.4168484,True,True,0.3,0.301741
673,1783009414.5960388,True,True,0.43,0.439742
674,1783009414.6313353,True,True,0.54,0.547021
675,1783009414.6805604,True,True,0.37,0.376833
676,1783009414.882413,True,True,0.55,0.553034
677,1783009415.2076383,True,True,0.39,0.398372
678,1783009415.3978205,True,True,0.45,0.453893
679,1783009415.4577692,True,True,0.47,0.481001
680,1783009415.6623006,True,True,0.42,0.426091
681,1783009415.8242888,True,True,0.44,0.448803
682,1783009415.881029,True,True,0.82,0.820836
683,1783009415.934961,True,True,0.62,0.62093
684,1783009416.23185,True,True,0.65,0.654672
685,1783009416.2701406,True,True,0.57,0.577195
686,1783009416.579243,True,True,0.51,0.517486
687,1783009416.5821192,True,True,0.7,0.702761
688,1783009416.5959713,True,True,0.59,0.590793
689,1783009416.6325939,True,True,0.71,0.717191
690,1783009416.637496,True,True,0.44,0.444323
691,1783009416.7622626,True,True,0.48,0.488303
692,1783009417.5533464,True,True,0.33,0.334304
693,1783009417.906909,True,True,0.4,0.402626
694,1783009418.0992446,True,True,0.43,0.431954
695,1783009418.3068814,True,True,0.43,0.432567
696,1783009418.556552,True,True,0.42,0.428044
697,1783009418.8038702,True,True,0.42,0.42011
698,1783009418.948268,True,True,0.41,0.417971
699,1783009419.7628963,True,True,0.41,0.416789
700,1783009419.9691541,True,True,0.45,0.454568
701,1783009420.600203,True,True,0.49,0.489212
702,1783009420.8517687,True,True,0.45,0.45538
703,1783009420.8662617,True,True,0.43,0.432207
704,1783009421.3985014,True,True,0.41,0.414165
705,1783009421.4348211,True,True,0.42,0.419938
706,1783009421.8940392,True,True,0.41,0.418122
707,1783009422.7314663,True,True,0.59,0.589759
708,1783009422.8791275,True,True,0.42,0.423162
709,1783009422.9106016,True,True,0.45,0.45793
710,1783009423.0341432,True,True,0.41,0.414379
711,1783009423.8021407,True,True,0.41,0.41721
712,1783009424.412786,True,True,0.39,0.38989
713,1783009424.6494231,True,True,0.39,0.389934
714,1783009425.2358162,True,True,0.41,0.413538
715,1783009425.2731228,True,True,0.43,0.430907
716,1783009425.3343978,True,True,0.44,0.447467
717,1783009425.435813,True,True,0.44,0.446601
718,1783009425.770358,True,True,0.42,0.421528
719,1783009426.2221587,True,True,0.59,0.590693
720,1783009426.386387,True,True,0.58,0.580641
721,1783009426.8340776,True,True,0.63,0.629327
722,1783009426.8393693,True,True,0.45,0.449934
723,1783009426.8452687,True,True,0.45,0.453356
724,1783009427.0204623,True,True,0.45,0.453206
725,1783009427.4030006,True,True,0.39,0.396955
726,1783009427.878221,True,True,0.38,0.389103
727,1783009428.8871822,True,True,0.46,0.463017
728,1783009428.901483,True,True,0.36,0.365278
729,1783009428.910937,True,True,0.63,0.63162
730,1783009429.024211,True,True,0.56,0.564092
731,1783009429.0271857,True,True,0.47,0.479006
732,1783009429.1370027,True,True,0.47,0.480373
733,1783009429.140955,True,True,0.49,0.492327
734,1783009429.1787853,True,True,0.56,0.565587
735,1783009429.42265,True,True,0.46,0.468398
736,1783009429.544927,True,True,0.41,0.412921
737,1783009429.8858702,True,True,0.41,0.414942
738,1783009430.1353862,True,True,0.65,0.659244
739,1783009430.1495862,True,True,0.45,0.450911
740,1783009430.1916118,True,True,0.48,0.480163
741,1783009430.2040756,True,True,0.38,0.383677
742,1783009430.5574136,True,True,0.41,0.415669
743,1783009430.5879946,True,True,0.41,0.415948
744,1783009430.8589907,True,True,0.43,0.431004
745,1783009431.6306221,True,True,0.42,0.423612
746,1783009431.746174,True,True,0.47,0.472967
747,1783009432.280445,True,True,0.38,0.387958
748,1783009432.6621168,True,True,0.42,0.421665
749,1783009432.9249177,True,True,0.39,0.394646
750,1783009433.2272608,True,True,0.64,0.649218
751,1783009433.3120522,True,True,0.65,0.656052
752,1783009433.5190103,True,True,0.41,0.41063
753,1783009433.901781,True,True,0.4,0.404473
754,1783009434.0975966,True,True,0.41,0.41528
755,1783009434.3105145,True,True,0.44,0.442841
756,1783009434.3920174,True,True,0.51,0.519073
757,1783009434.6073408,True,True,0.69,0.692193
758,1783009434.6481955,True,True,0.37,0.377902
759,1783009434.6529772,True,True,0.56,0.567309
760,1783009434.7061417,True,True,0.67,0.678179
761,1783009434.7381964,True,True,0.51,0.516431
762,1783009435.1435292,True,True,0.43,0.435374
763,1783009435.2004898,True,True,0.42,0.421918
764,1783009435.319914,True,True,0.44,0.449238
765,1783009435.4539018,True,True,0.46,0.467351
766,1783009435.4880974,True,True,0.45,0.456273
767,1783009435.9026012,True,True,0.39,0.393661
768,1783009435.9667456,True,True,0.38,0.388418
769,1783009436.417512,True,True,0.4,0.404434
770,1783009436.460914,True,True,0.43,0.431792
771,1783009436.938983,True,True,0.42,0.425449
772,1783009436.9903357,True,True,0.41,0.41096
773,1783009437.0825596,True,True,0.44,0.439175
774,1783009437.4596534,True,True,0.42,0.426176
775,1783009437.5410361,True,True,0.39,0.396982
776,1783009437.7684693,True,True,0.47,0.475535
777,1783009437.9270973,True,True,0.39,0.398736
778,1783009438.1294687,True,True,0.48,0.486415
779,1783009438.2683353,True,True,0.54,0.54552
780,1783009438.419213,True,True,0.39,0.393965
781,1783009439.086341,True,True,0.39,0.396574
782,1783009439.2367344,True,True,0.37,0.371212
783,1783009439.4343228,True,True,0.4,0.40003
784,1783009439.6492982,True,True,0.39,0.392477
785,1783009440.394362,True,True,0.41,0.415715
786,1783009440.782775,True,True,0.4,0.402514
787,1783009440.8203144,True,True,0.4,0.402513
788,1783009441.1315742,True,True,0.41,0.416206
789,1783009441.3582146,True,True,0.39,0.395235
790,1783009441.702155,True,True,0.39,0.394445
791,1783009442.0967464,True,True,0.42,0.420991
792,1783009442.2527635,True,True,0.43,0.433875
793,1783009442.259107,True,True,0.44,0.442405
794,1783009442.8608987,True,True,0.41,0.418146
795,1783009443.3373084,True,True,0.53,0.532746
796,1783009443.521624,True,True,0.68,0.688194
797,1783009443.5927372,True,True,0.4,0.405728
798,1783009443.9393585,True,True,0.49,0.492918
799,1783009443.9808862,True,True,0.41,0.416298
800,1783009444.1190534,True,True,0.42,0.427656
801,1783009444.767255,True,True,0.42,0.424459
802,1783009444.875596,True,True,0.6,0.606688
803,1783009444.8840663,True,True,0.66,0.661327
804,1783009444.9207456,True,True,0.41,0.412584
805,1783009444.973334,True,True,0.42,0.424106
806,1783009445.3946998,True,True,0.39,0.398169
807,1783009445.657827,True,True,0.59,0.598037
808,1783009446.1955228,True,True,0.42,0.427746
809,1783009446.2458777,True,True,0.42,0.420232
810,1783009446.8725917,True,True,0.63,0.637009
811,1783009446.9129598,True,True,0.42,0.420929
812,1783009446.935884,True,True,0.66,0.661988
813,1783009447.2026906,True,True,0.43,0.429952
814,1783009448.086966,True,True,0.43,0.435238
815,1783009448.9104376,True,True,0.39,0.390429
816,1783009449.164929,True,True,0.41,0.415157
817,1783009449.5023203,True,True,0.64,0.641224
818,1783009449.6403742,True,True,0.61,0.618088
819,1783009449.8130744,True,True,0.42,0.422711
820,1783009449.820376,True,True,0.37,0.371118
821,1783009449.8455598,True,True,0.36,0.368253
822,1783009450.373854,True,True,0.42,0.420482
823,1783009450.7996125,True,True,0.42,0.42725
824,1783009451.0639973,True,True,0.4,0.400869
825,1783009451.1523852,True,True,0.46,0.464852
826,1783009451.3783133,True,True,0.78,0.789158
827,1783009451.5381823,True,True,0.4,0.400971
828,1783009451.628589,True,True,0.64,0.640903
829,1783009451.9073822,True,True,0.44,0.441862
830,1783009452.2928548,True,True,0.59,0.593405
831,1783009452.4627109,True,True,0.49,0.496696
832,1783009452.9105701,True,True,0.33,0.335001
833,1783009453.3829105,True,True,0.4,0.406843
834,1783009453.917126,True,True,0.44,0.448095
835,1783009454.5026457,True,True,0.42,0.42939
836,1783009454.6134675,True,True,0.43,0.432209
837,1783009454.7459507,True,True,0.4,0.403116
838,1783009454.9515042,True,True,0.42,0.422623
839,1783009455.2605128,True,True,0.59,0.593435
840,1783009455.5135572,True,True,0.34,0.340591
841,1783009455.7261524,True,True,0.41,0.414724
842,1783009455.9475977,True,True,0.42,0.42513
843,1783009456.2412403,True,True,0.28,0.281349
844,1783009456.4641566,True,True,0.41,0.418375
845,1783009456.8632433,True,True,0.44,0.43988
846,1783009457.0039895,True,True,0.41,0.418364
847,1783009457.2286363,True,True,0.42,0.426568
848,1783009457.2779753,True,True,0.41,0.415861
849,1783009458.026449,True,True,0.39,0.391918
850,1783009458.2848644,True,True,0.45,0.453143
851,1783009458.9725587,True,True,0.39,0.397013
852,1783009459.9663289,True,True,0.46,0.465047
853,1783009460.3591168,True,True,0.39,0.396185
854,1783009460.74961,True,True,0.5,0.508831
855,1783009461.0387936,True,True,0.51,0.511931
856,1783009461.2422001,True,True,0.39,0.397596
857,1783009461.5249732,True,True,0.42,0.429541
858,1783009462.1439624,True,True,0.39,0.392574
859,1783009462.6188467,True,True,0.42,0.426813
860,1783009462.640971,True,True,0.47,0.472508
861,1783009462.8140318,True,True,0.41,0.416173
862,1783009463.1798224,True,True,0.39,0.396369
863,1783009463.8467243,True,True,0.33,0.337478
864,1783009464.1039495,True,True,0.42,0.422757
865,1783009464.232501,True,True,0.68,0.683097
866,1783009464.243096,True,True,0.46,0.460769
867,1783009464.3144176,True,True,0.65,0.651149
868,1783009464.3349428,True,True,0.44,0.449514
869,1783009465.1649714,True,True,0.64,0.648352
870,1783009465.2088728,True,True,0.67,0.679512
871,1783009465.2776005,True,True,0.27,0.273164
872,1783009465.958762,True,True,0.44,0.443397
873,1783009465.9682245,True,True,0.43,0.431377
874,1783009466.124869,True,True,0.36,0.362354
875,1783009466.1841583,True,True,0.44,0.449579
876,1783009466.5555665,True,True,0.34,0.341635
877,1783009466.7221518,True,True,0.39,0.398943
878,1783009466.870884,True,True,0.42,0.423112
879,1783009467.6405926,True,True,0.38,0.386784
880,1783009468.3529205,True,True,0.42,0.42646
881,1783009468.3681068,True,True,0.4,0.39899
882,1783009468.5362496,True,True,0.52,0.527524
883,1783009469.2822387,True,True,0.38,0.382853
884,1783009469.3273726,True,True,0.4,0.40214
885,1783009469.4275353,True,True,0.4,0.405657
886,1783009469.5842733,True,True,0.34,0.343191
887,1783009470.4582222,True,True,0.41,0.416155
888,1783009471.7835517,True,True,0.44,0.442208
889,1783009471.9331954,True,True,0.41,0.409836
890,1783009472.0565796,True,True,0.43,0.433573
891,1783009472.09087,True,True,0.37,0.379389
892,1783009472.4083786,True,True,0.44,0.447489
893,1783009472.4161994,True,True,0.32,0.321406
894,1783009472.6235938,True,True,0.45,0.454984
895,1783009472.6868696,True,True,0.4,0.405643
896,1783009472.8581786,True,True,0.43,0.429849
897,1783009473.4814475,True,True,0.36,0.366579
898,1783009473.7880669,True,True,0.42,0.420919
899,1783009473.9033875,True,True,0.39,0.398335
900,1783009474.3350284,True,True,0.41,0.415694
901,1783009474.398266,True,True,0.41,0.41796
902,1783009474.8925395,True,True,0.42,0.422147
903,1783009475.0510907,True,True,0.41,0.411676
904,1783009475.1327438,True,True,0.62,0.620946
905,1783009475.4830852,True,True,0.39,0.397781
906,1783009475.5027058,True,True,0.42,0.421779
907,1783009475.5338833,True,True,0.44,0.446868
908,1783009475.8360791,True,True,0.42,0.428293
909,1783009476.20134,True,True,0.42,0.426292
910,1783009476.3057384,True,True,0.48,0.488487
911,1783009476.78309,True,True,0.43,0.430104
912,1783009476.7878897,True,True,0.41,0.416082
913,1783009476.8175578,True,True,0.63,0.633082
914,1783009476.8383496,True,True,0.41,0.412735
915,1783009477.2593668,True,True,0.43,0.438255
916,1783009477.2620428,True,True,0.43,0.435847
917,1783009477.5109925,True,True,0.44,0.443137
918,1783009477.537751,True,True,0.44,0.44246
919,1783009478.118565,True,True,0.69,0.693276
920,1783009478.135786,True,True,0.72,0.72397
921,1783009478.2106593,True,True,0.46,0.463622
922,1783009478.232709,True,True,0.45,0.452957
923,1783009478.259768,True,True,0.43,0.431278
924,1783009478.5795538,True,True,0.44,0.442129
925,1783009478.7483585,True,True,0.42,0.42284
926,1783009479.5538793,True,True,0.45,0.457171
927,1783009479.9017768,True,True,0.4,0.400747
928,1783009479.9132078,True,True,0.43,0.432852
929,1783009480.2715888,True,True,0.39,0.39397
930,1783009480.6708157,True,True,0.38,0.385657
931,1783009480.72518,True,True,0.41,0.417025
932,1783009481.33961,True,True,0.39,0.389499
933,1783009481.8964508,True,True,0.42,0.421421
934,1783009482.0137815,True,True,0.39,0.389916
935,1783009482.467981,True,True,0.41,0.417439
936,1783009482.8014596,True,True,0.55,0.555591
937,1783009482.9737484,True,True,0.59,0.596254
938,1783009483.212223,True,True,0.63,0.629879
939,1783009483.219565,True,True,0.91,0.91397
940,1783009483.2891016,True,True,0.75,0.753042
941,1783009483.5665655,True,True,0.47,0.47282
942,1783009483.5896623,True,True,0.44,0.447954
943,1783009483.6011698,True,True,0.48,0.487164
944,1783009485.1228354,True,True,0.41,0.412646
945,1783009485.2872772,True,True,0.45,0.451592
946,1783009485.3633094,True,True,0.62,0.62647
947,1783009485.3834226,True,True,0.45,0.457476
948,1783009485.4798744,True,True,0.65,0.651068
949,1783009485.636887,True,True,0.44,0.447866
950,1783009485.6785667,True,True,0.46,0.464679
951,1783009486.1221318,True,True,0.48,0.486379
952,1783009486.1966045,True,True,0.45,0.451554
953,1783009486.5916445,True,True,0.42,0.427067
954,1783009486.8336105,True,True,0.42,0.425582
955,1783009487.3315015,True,True,0.43,0.437881
956,1783009487.359169,True,True,0.43,0.436084
957,1783009487.5348444,True,True,0.51,0.511844
958,1783009487.6226366,True,True,0.35,0.350898
959,1783009487.908717,True,True,0.74,0.741123
960,1783009487.92465,True,True,0.7,0.70415
961,1783009487.968777,True,True,0.57,0.569983
962,1783009488.1350985,True,True,0.74,0.745756
963,1783009488.587126,True,True,0.42,0.425695
964,1783009489.2893305,True,True,0.41,0.412563
965,1783009489.8563688,True,True,0.38,0.38676
966,1783009490.205047,True,True,0.42,0.427473
967,1783009490.7409167,True,True,0.44,0.449265
968,1783009490.7892962,True,True,0.58,0.582141
969,1783009490.8462353,True,True,0.47,0.480128
970,1783009490.8699427,True,True,0.6,0.604811
971,1783009491.1475358,True,True,0.37,0.377147
972,1783009491.5259528,True,True,0.38,0.387061
973,1783009491.9182315,True,True,0.41,0.415631
974,1783009492.3761134,True,True,0.4,0.404006
975,1783009492.523341,True,True,0.52,0.528197
976,1783009492.7060506,True,True,0.53,0.538299
977,1783009492.7142422,True,True,0.44,0.447402
978,1783009492.7924418,True,True,0.44,0.448073
979,1783009493.742112,True,True,0.42,0.42121
980,1783009493.9085178,True,True,0.36,0.368262
981,1783009494.270685,True,True,0.6,0.604406
982,1783009494.423154,True,True,0.6,0.607471
983,1783009494.6637676,True,True,0.42,0.421621
984,1783009495.1136725,True,True,0.58,0.5833
985,1783009495.424519,True,True,0.44,0.448321
986,1783009495.4376566,True,True,0.47,0.475999
987,1783009495.486535,True,True,0.47,0.47683
988,1783009495.6034255,True,True,0.83,0.839638
989,1783009495.6692529,True,True,0.77,0.774115
990,1783009495.9746761,True,True,0.41,0.413709
991,1783009496.2252915,True,True,0.44,0.44236
992,1783009496.2579744,True,True,0.43,0.434612
993,1783009496.3253691,True,True,0.45,0.459367
994,1783009496.4157493,True,True,0.36,0.36676
995,1783009496.697933,True,True,0.44,0.447746
996,1783009496.8541884,True,True,0.41,0.417475
997,1783009497.0078838,True,True,0.48,0.480327
998,1783009497.153019,True,True,0.53,0.536879
999,1783009497.176386,True,True,0.61,0.611559
1000,1783009497.3219833,True,True,0.49,0.498642
1001,1783009497.7043362,True,True,0.44,0.444899
1002,1783009497.7452478,True,True,0.43,0.432181
1003,1783009498.326866,True,True,0.39,0.398385
1004,1783009498.640439,True,True,0.4,0.402825
1005,1783009498.880739,True,True,0.58,0.583144
1006,1783009499.0355935,True,True,0.57,0.569905
1007,1783009499.044531,True,True,0.47,0.476804
1008,1783009499.7118056,True,True,0.38,0.385981
1009,1783009500.4293149,True,True,0.41,0.412445
1010,1783009501.102248,True,True,0.41,0.414301
1011,1783009501.6720037,True,True,0.41,0.41563
1012,1783009502.060722,True,True,0.42,0.421611
1013,1783009502.3321474,True,True,0.77,0.772198
1014,1783009502.447044,True,True,0.68,0.681989
1015,1783009502.5126693,True,True,0.47,0.47846
1016,1783009502.6401055,True,True,0.4,0.409826
1017,1783009503.2513685,True,True,0.47,0.47506
1018,1783009503.337847,True,True,0.41,0.409566
1019,1783009503.5272286,True,True,0.44,0.448733
1020,1783009503.529986,True,True,0.52,0.522511
1021,1783009503.8228204,True,True,0.44,0.445672
1022,1783009503.8417113,True,True,0.45,0.456195
1023,1783009504.0253136,True,True,0.35,0.356294
1024,1783009504.1149092,True,True,0.41,0.409845
1025,1783009504.3888419,True,True,0.37,0.369687
1026,1783009504.4520757,True,True,0.43,0.433522
1027,1783009504.5136433,True,True,0.41,0.416715
1028,1783009504.5249133,True,True,0.41,0.41017
1029,1783009505.383758,True,True,0.41,0.410197
1030,1783009505.4300003,True,True,0.4,0.406075
1031,1783009506.3177621,True,True,0.39,0.394043
1032,1783009506.85117,True,True,0.33,0.336505
1033,1783009507.0685945,True,True,0.52,0.528806
1034,1783009507.5101326,True,True,0.43,0.430661
1035,1783009508.149332,True,True,0.42,0.420382
1036,1783009508.509753,True,True,0.48,0.482203
1037,1783009508.5124063,True,True,0.39,0.394203
1038,1783009508.877275,True,True,0.4,0.401246
1039,1783009509.5490453,True,True,0.45,0.457817
1040,1783009509.5895483,True,True,0.45,0.452623
1041,1783009509.6861413,True,True,0.45,0.450776
1042,1783009510.128528,True,True,0.48,0.486202
1043,1783009510.4494889,True,True,0.46,0.461082
1044,1783009510.9828796,True,True,0.42,0.422282
1045,1783009511.238212,True,True,0.41,0.413696
1046,1783009511.319733,True,True,0.59,0.596928
1047,1783009511.4475858,True,True,0.61,0.614964
1048,1783009512.007998,True,True,0.39,0.39354
1049,1783009512.2459977,True,True,0.39,0.390318
1050,1783009512.6696308,True,True,0.38,0.389226
1051,1783009512.99844,True,True,0.66,0.665809
1052,1783009513.08816,True,True,0.64,0.645921
1053,1783009513.331835,True,True,0.55,0.559141
1054,1783009513.5200756,True,True,0.73,0.738961
1055,1783009513.5836992,True,True,0.73,0.73749
1056,1783009513.7924447,True,True,0.58,0.585057
1057,1783009513.8489268,True,True,0.48,0.488122
1058,1783009513.9233775,True,True,0.49,0.496773
1059,1783009513.985499,True,True,0.73,0.736772
1060,1783009514.0124362,True,True,0.58,0.586527
1061,1783009514.0776615,True,True,0.75,0.751351
1062,1783009514.3383334,True,True,0.57,0.572812
1063,1783009514.4985673,True,True,0.46,0.469533
1064,1783009514.5460405,True,True,0.55,0.556817
1065,1783009514.5499897,True,True,0.62,0.62124
1066,1783009515.294616,True,True,0.41,0.418397
1067,1783009515.8624291,True,True,0.42,0.422318
1068,1783009516.0951893,True,True,0.42,0.429056
1069,1783009516.1341243,True,True,0.44,0.442368
1070,1783009516.8290396,True,True,0.39,0.389902
1071,1783009517.1812305,True,True,0.42,0.42624
1072,1783009517.5074718,True,True,0.35,0.350421
1073,1783009517.544627,True,True,0.43,0.429405
1074,1783009517.7558596,True,True,0.4,0.409602
1075,1783009518.009383,True,True,0.45,0.457694
1076,1783009518.1141405,True,True,0.64,0.643471
1077,1783009518.1627328,True,True,0.43,0.436226
1078,1783009518.222468,True,True,0.43,0.438873
1079,1783009518.4984264,True,True,0.72,0.721064
1080,1783009518.5899966,True,True,0.66,0.66522
1081,1783009518.8459287,True,True,0.43,0.431051
1082,1783009519.1813753,True,True,0.4,0.400578
1083,1783009519.2625823,True,True,0.42,0.428481
1084,1783009520.830761,True,True,0.38,0.386688
1085,1783009521.6992292,True,True,0.5,0.502226
1086,1783009522.0658615,True,True,0.42,0.42393
1087,1783009522.5441008,True,True,0.41,0.416108
1088,1783009522.8195937,True,True,0.35,0.351836
1089,1783009522.962506,True,True,0.41,0.414835
1090,1783009523.4115865,True,True,0.42,0.421663
1091,1783009523.5446825,True,True,0.39,0.394687
1092,1783009524.439109,True,True,0.35,0.359092
1093,1783009524.867531,True,True,0.41,0.416431
1094,1783009525.748679,True,True,0.55,0.554438
1095,1783009525.9735408,True,True,0.55,0.555784
1096,1783009525.9871116,True,True,0.44,0.444066
1097,1783009526.630725,True,True,0.42,0.420911
1098,1783009526.8072338,True,True,0.44,0.440169
1099,1783009527.0299296,True,True,0.49,0.491811
1100,1783009527.307727,True,True,0.61,0.619199
1101,1783009527.4472528,True,True,0.41,0.419295
1102,1783009527.4679718,True,True,0.58,0.584863
1103,1783009527.846377,True,True,0.44,0.448834
1104,1783009527.9282181,True,True,0.42,0.423911
1105,1783009528.174323,True,True,0.4,0.40844
1106,1783009528.403411,True,True,0.41,0.413015
1107,1783009528.4357157,True,True,0.35,0.354952
1108,1783009528.5770388,True,True,0.44,0.447985
1109,1783009528.7652261,True,True,0.63,0.631643
1110,1783009528.8266869,True,True,0.47,0.472797
1111,1783009529.0943425,True,True,0.42,0.42098
1112,1783009529.3217273,True,True,0.44,0.440943
1113,1783009529.6086452,True,True,0.44,0.441132
1114,1783009529.6149805,True,True,0.41,0.416603
1115,1783009529.8640003,True,True,0.47,0.472243
1116,1783009530.6228418,True,True,0.57,0.577443
1117,1783009530.6904602,True,True,0.43,0.435189
1118,1783009531.6330025,True,True,0.42,0.428044
1119,1783009531.7684462,True,True,0.55,0.552911
1120,1783009531.79406,True,True,0.42,0.424927
1121,1783009532.084425,True,True,0.42,0.425792
1122,1783009532.5305235,True,True,0.46,0.460339
1123,1783009532.552935,True,True,0.47,0.46931
1124,1783009532.6850927,True,True,0.42,0.420258
1125,1783009533.084501,True,True,0.42,0.420202
1126,1783009533.2108812,True,True,0.43,0.437806
1127,1783009533.6341062,True,True,0.4,0.405002
1128,1783009533.6899333,True,True,0.42,0.424304
1129,1783009533.801142,True,True,0.44,0.44555
1130,1783009534.124496,True,True,0.32,0.323625
1131,1783009534.152833,True,True,0.73,0.730677
1132,1783009534.176474,True,True,0.69,0.699654
1133,1783009534.4391856,True,True,0.44,0.441379
1134,1783009534.9788327,True,True,0.39,0.394215
1135,1783009535.1502862,True,True,0.42,0.426523
1136,1783009535.2674901,True,True,0.44,0.440025
1137,1783009535.305994,True,True,0.45,0.452002
1138,1783009535.4594128,True,True,0.46,0.462326
1139,1783009535.515687,True,True,0.51,0.518162
1140,1783009535.6492116,True,True,0.68,0.683762
1141,1783009535.6590984,True,True,0.43,0.436946
1142,1783009535.7783759,True,True,0.47,0.473255
1143,1783009535.9093668,True,True,0.5,0.501839
1144,1783009535.9272113,True,True,0.61,0.610919
1145,1783009536.224452,True,True,0.49,0.497546
1146,1783009536.7794294,True,True,0.38,0.387605
1147,1783009537.0910137,True,True,0.4,0.408506
1148,1783009537.578828,True,True,0.45,0.452281
1149,1783009537.5852177,True,True,0.45,0.457558
1150,1783009537.637589,True,True,0.42,0.424529
1151,1783009537.740246,True,True,0.41,0.417126
1152,1783009537.8788738,True,True,0.46,0.461519
1153,1783009538.5158298,True,True,0.42,0.423152
1154,1783009538.7934825,True,True,0.45,0.452913
1155,1783009539.7391717,True,True,0.45,0.451003
1156,1783009539.91246,True,True,0.4,0.404772
1157,1783009540.0039332,True,True,0.4,0.402687
1158,1783009540.7562258,True,True,0.38,0.388646
1159,1783009540.9578085,True,True,0.43,0.430609
1160,1783009541.2732499,True,True,0.42,0.425833
1161,1783009541.3077536,True,True,0.59,0.596771
1162,1783009542.129038,True,True,0.44,0.439355
1163,1783009542.1754265,True,True,0.57,0.57127
1164,1783009542.6858094,True,True,0.4,0.403842
1165,1783009542.696846,True,True,0.35,0.358905
1166,1783009542.817023,True,True,0.4,0.404505
1167,1783009543.4640203,True,True,0.38,0.384137
1168,1783009543.4682238,True,True,0.41,0.414918
