request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782941893.8262978,True,True,0.42,0.426943
595,1782941893.8496532,True,True,0.46,0.462701
596,1782941893.9714704,True,True,0.61,0.616588
597,1782941894.1432538,True,True,0.48,0.488577
598,1782941894.185313,True,True,0.42,0.427649
599,1782941894.4142492,True,True,0.4,0.407585
600,1782941894.7272131,True,True,0.45,0.452014
601,1782941894.8941772,True,True,0.42,0.422332
602,1782941895.376844,True,True,0.53,0.534849
603,1782941895.4681342,True,True,0.43,0.431447
604,1782941895.561294,True,True,0.43,0.432986
605,1782941895.671632,True,True,0.51,0.514117
606,1782941895.962996,True,True,0.48,0.479675
607,1782941895.991438,True,True,0.44,0.449498
608,1782941896.1282825,True,True,0.71,0.711612
609,1782941896.2371445,True,True,0.63,0.638516
610,1782941896.497954,True,True,0.42,0.425898
611,1782941896.9711483,True,True,0.44,0.443083
612,1782941897.8539577,True,True,0.43,0.436864
613,1782941898.3631487,True,True,0.49,0.490708
614,1782941898.7821236,True,True,0.45,0.453653
615,1782941898.973305,True,True,0.45,0.456606
616,1782941898.9959931,True,True,0.48,0.488106
617,1782941899.0873616,True,True,0.53,0.532044
618,1782941899.1004167,True,True,0.53,0.537972
619,1782941899.4782317,True,True,0.45,0.456264
620,1782941899.8358161,True,True,0.39,0.395416
621,1782941900.3055706,True,True,0.4,0.399702
622,1782941900.6310482,True,True,0.43,0.435599
623,1782941901.8937376,True,True,0.43,0.429325
624,1782941902.0443356,True,True,0.48,0.483349
625,1782941902.0577054,True,True,0.45,0.458274
626,1782941902.0689027,True,True,0.42,0.419769
627,1782941902.4745188,True,True,0.53,0.534027
628,1782941902.4777565,True,True,0.36,0.361931
629,1782941902.7282622,True,True,0.5,0.506386
630,1782941902.9801066,True,True,0.28,0.282314
631,1782941903.3066916,True,True,0.41,0.415203
632,1782941903.7099876,True,True,0.43,0.437407
633,1782941903.8853412,True,True,0.41,0.417979
634,1782941904.6319225,True,True,0.41,0.416662
635,1782941904.8744502,True,True,0.41,0.416609
636,1782941905.184986,True,True,0.44,0.439502
637,1782941906.098205,True,True,0.56,0.565368
638,1782941906.194792,True,True,0.44,0.446887
639,1782941906.3691046,True,True,0.44,0.447053
640,1782941906.505708,True,True,0.45,0.450675
641,1782941906.6839294,True,True,0.39,0.396888
642,1782941906.7650251,True,True,0.44,0.449648
643,1782941907.0758018,True,True,0.39,0.393302
644,1782941907.2829807,True,True,0.4,0.40688
645,1782941907.4834335,True,True,0.47,0.47811
646,1782941907.6358771,True,True,0.48,0.482473
647,1782941907.6477728,True,True,0.5,0.502545
648,1782941907.7462285,True,True,0.49,0.49123
649,1782941908.1256912,True,True,0.48,0.4846
650,1782941908.2457707,True,True,0.42,0.428966
651,1782941908.267911,True,True,0.4,0.408447
652,1782941908.7196023,True,True,0.42,0.422884
653,1782941908.9030907,True,True,0.4,0.40342
654,1782941909.101482,True,True,0.45,0.458022
655,1782941909.3257828,True,True,0.51,0.518218
656,1782941909.5402238,True,True,0.51,0.518516
657,1782941909.8562899,True,True,0.42,0.428681
658,1782941910.1971333,True,True,0.49,0.491123
659,1782941910.205446,True,True,0.92,0.926854
660,1782941910.2228172,True,True,0.58,0.586341
661,1782941910.2351797,True,True,0.5,0.505026
662,1782941910.3174133,True,True,0.52,0.526295
663,1782941910.4121308,True,True,0.6,0.60081
664,1782941910.4863806,True,True,0.7,0.702275
665,1782941910.575287,True,True,0.48,0.486127
666,1782941910.6373398,True,True,0.79,0.801303
667,1782941910.7505696,True,True,0.7,0.70157
668,1782941911.1158314,True,True,0.54,0.542608
669,1782941911.2750373,True,True,0.63,0.630045
670,1782941911.3034887,True,True,0.41,0.419096
671,1782941911.886011,True,True,0.47,0.470684
672,1782941911.9353905,True,True,0.41,0.409731
673,1782941911.993958,True,True,0.42,0.429258
674,1782941913.0644603,True,True,0.64,0.642721
675,1782941913.0816019,True,True,0.46,0.460438
676,1782941913.1002486,True,True,0.68,0.686527
677,1782941913.1308753,True,True,0.5,0.508568
678,1782941913.1339507,True,True,0.71,0.721264
679,1782941913.1375232,True,True,0.47,0.47203
680,1782941913.230137,True,True,0.9,0.905545
681,1782941913.814128,True,True,0.44,0.445489
682,1782941913.838668,True,True,0.48,0.491797
683,1782941913.8415613,True,True,0.52,0.521828
684,1782941913.9026604,True,True,0.46,0.467603
685,1782941913.95985,True,True,0.53,0.536107
686,1782941914.273892,True,True,0.45,0.453605
687,1782941914.5863388,True,True,0.57,0.56965
688,1782941915.1231375,True,True,0.46,0.460359
689,1782941915.145899,True,True,0.6,0.605044
690,1782941915.3314784,True,True,0.61,0.613288
691,1782941915.4350886,True,True,0.49,0.491783
692,1782941915.5271664,True,True,0.64,0.645906
693,1782941915.6338298,True,True,0.59,0.598719
694,1782941915.852273,True,True,0.43,0.436612
695,1782941916.0901942,True,True,0.48,0.485914
696,1782941916.3241992,True,True,0.92,0.927005
697,1782941916.3396802,True,True,0.4,0.407748
698,1782941916.3528752,True,True,0.61,0.618126
699,1782941916.4006264,True,True,0.76,0.764639
700,1782941917.2744548,True,True,0.44,0.441009
701,1782941918.0610409,True,True,0.41,0.417865
702,1782941918.5992737,True,True,0.62,0.621344
703,1782941918.7476752,True,True,0.44,0.450281
704,1782941918.750674,True,True,0.59,0.594631
705,1782941918.9702907,True,True,0.5,0.509004
706,1782941919.0108721,True,True,0.46,0.465091
707,1782941919.285953,True,True,0.46,0.460865
708,1782941919.4277127,True,True,0.42,0.426297
709,1782941919.8351254,True,True,0.44,0.442015
710,1782941919.8504212,True,True,0.47,0.477378
711,1782941920.0444348,True,True,0.42,0.427273
712,1782941920.2772374,True,True,0.62,0.627727
713,1782941920.3561244,True,True,0.62,0.621534
714,1782941920.994906,True,True,0.42,0.426363
715,1782941921.2013195,True,True,0.48,0.480883
716,1782941922.081475,True,True,0.49,0.489753
717,1782941922.1158206,True,True,0.43,0.434782
718,1782941922.4094803,True,True,0.51,0.514916
719,1782941922.547782,True,True,0.43,0.432132
720,1782941922.639586,True,True,0.6,0.608209
721,1782941922.7222435,True,True,0.47,0.479004
722,1782941923.169472,True,True,0.42,0.424475
723,1782941923.4192817,True,True,0.45,0.453606
724,1782941923.4686537,True,True,0.47,0.476912
725,1782941923.587168,True,True,0.46,0.463504
726,1782941923.7584438,True,True,0.43,0.437532
727,1782941923.786038,True,True,0.47,0.472542
728,1782941925.0987246,True,True,0.42,0.424056
729,1782941925.2972114,True,True,0.51,0.514482
730,1782941925.7172017,True,True,0.4,0.40117
731,1782941925.9060178,True,True,0.62,0.623879
732,1782941925.9367995,True,True,0.44,0.448607
733,1782941926.0730624,True,True,0.61,0.611942
734,1782941926.0871577,True,True,0.43,0.432675
735,1782941926.5622864,True,True,0.39,0.39459
736,1782941927.1202748,True,True,0.39,0.39364
737,1782941927.5942116,True,True,0.62,0.627939
738,1782941927.732261,True,True,0.74,0.7466
739,1782941927.7818503,True,True,0.73,0.731016
740,1782941927.9021275,True,True,0.41,0.412644
741,1782941928.1569598,True,True,0.41,0.41865
742,1782941928.3005621,True,True,0.44,0.446838
743,1782941928.4301546,True,True,0.45,0.454725
744,1782941928.5918987,True,True,0.42,0.428679
745,1782941929.3461432,True,True,0.4,0.406162
746,1782941929.9897895,True,True,0.4,0.399507
747,1782941930.1802025,True,True,0.44,0.442444
748,1782941930.274862,True,True,0.92,0.928855
749,1782941930.4847414,True,True,0.71,0.718157
750,1782941930.7770202,True,True,0.49,0.4901
751,1782941930.7841558,True,True,0.43,0.433514
752,1782941930.969284,True,True,0.66,0.663811
753,1782941930.984593,True,True,0.53,0.535749
754,1782941931.0500782,True,True,0.72,0.722817
755,1782941931.209006,True,True,0.47,0.473873
756,1782941931.2703729,True,True,0.48,0.487211
757,1782941931.5887647,True,True,0.45,0.456849
758,1782941931.7102418,True,True,0.36,0.367654
759,1782941931.792189,True,True,0.31,0.314742
760,1782941932.0266488,True,True,0.65,0.658139
761,1782941932.0709615,True,True,0.65,0.65424
762,1782941932.1622183,True,True,0.41,0.415996
763,1782941932.8756294,True,True,0.38,0.386145
764,1782941933.1879723,True,True,0.39,0.392075
765,1782941933.6272898,True,True,0.43,0.432909
766,1782941934.1034255,True,True,0.44,0.447814
767,1782941934.1086354,True,True,0.44,0.446238
768,1782941934.1618614,True,True,0.47,0.474921
769,1782941934.198248,True,True,0.45,0.449445
770,1782941935.0263076,True,True,0.47,0.474684
771,1782941935.7254655,True,True,0.44,0.444835
772,1782941935.8037596,True,True,0.41,0.417785
773,1782941936.4758203,True,True,0.42,0.425284
774,1782941936.67331,True,True,0.42,0.421452
775,1782941936.7145,True,True,0.45,0.45204
776,1782941937.1120152,True,True,0.41,0.416917
777,1782941937.196868,True,True,0.42,0.424487
778,1782941937.4280865,True,True,0.37,0.369364
779,1782941938.025946,True,True,0.4,0.407047
780,1782941938.5544314,True,True,0.63,0.63179
781,1782941938.6969934,True,True,0.62,0.627521
782,1782941938.7314866,True,True,0.43,0.434776
783,1782941938.7671144,True,True,0.41,0.416156
784,1782941939.4489362,True,True,0.41,0.413858
785,1782941939.7618442,True,True,0.45,0.45774
786,1782941939.871032,True,True,0.38,0.386163
787,1782941940.1794014,True,True,0.39,0.397811
788,1782941940.5464497,True,True,0.41,0.412177
789,1782941940.8167446,True,True,0.55,0.557283
790,1782941940.8751915,True,True,0.39,0.397459
791,1782941941.0199904,True,True,0.47,0.475467
792,1782941941.0775394,True,True,0.56,0.566617
793,1782941941.3589857,True,True,0.42,0.424371
794,1782941942.0969331,True,True,0.42,0.426002
795,1782941942.25974,True,True,0.45,0.452249
796,1782941942.3074937,True,True,0.49,0.492281
797,1782941942.5792673,True,True,0.66,0.663253
798,1782941942.7512646,True,True,0.68,0.681003
799,1782941943.27081,True,True,0.5,0.502403
800,1782941944.3450208,True,True,0.45,0.455266
801,1782941944.780058,True,True,0.38,0.387253
802,1782941945.587982,True,True,0.37,0.374458
803,1782941945.645426,True,True,0.49,0.49719
804,1782941945.6914382,True,True,0.38,0.379657
805,1782941945.7492766,True,True,0.46,0.466302
806,1782941945.7910168,True,True,0.63,0.635075
807,1782941946.013734,True,True,0.55,0.551231
808,1782941946.445417,True,True,0.45,0.452707
809,1782941946.6653032,True,True,0.33,0.336816
810,1782941947.488477,True,True,0.45,0.453561
811,1782941947.7323844,True,True,0.39,0.399103
812,1782941948.2198346,True,True,0.48,0.487042
813,1782941948.5596147,True,True,0.43,0.43187
814,1782941948.6397598,True,True,0.58,0.585006
815,1782941948.6439085,True,True,0.61,0.615664
816,1782941948.7542033,True,True,0.44,0.442319
817,1782941948.945105,True,True,0.44,0.444901
818,1782941949.2048376,True,True,0.47,0.474626
819,1782941949.3809106,True,True,0.39,0.397214
820,1782941949.4593499,True,True,0.44,0.444535
821,1782941949.5249443,True,True,0.42,0.425866
822,1782941950.0732155,True,True,0.41,0.414308
823,1782941950.781077,True,True,0.41,0.417358
824,1782941951.093867,True,True,0.41,0.410835
825,1782941951.2537696,True,True,0.45,0.450443
826,1782941952.0328693,True,True,0.46,0.466363
827,1782941952.1038103,True,True,0.45,0.454753
828,1782941952.2340167,True,True,0.42,0.424758
829,1782941952.6128533,True,True,0.55,0.553258
830,1782941953.3735673,True,True,0.67,0.672478
831,1782941953.3868368,True,True,0.69,0.691744
832,1782941953.6033294,True,True,0.44,0.443831
833,1782941953.7450433,True,True,0.41,0.417482
834,1782941953.868703,True,True,0.45,0.456812
835,1782941954.639159,True,True,0.39,0.390642
836,1782941955.0268962,True,True,0.44,0.43991
837,1782941955.316914,True,True,0.45,0.456682
838,1782941955.6502707,True,True,0.43,0.43311
839,1782941955.8399038,True,True,0.42,0.421743
840,1782941955.972535,True,True,0.41,0.413461
841,1782941956.1767702,True,True,0.61,0.61191
842,1782941956.3150449,True,True,0.42,0.422189
843,1782941956.3429122,True,True,0.69,0.696252
844,1782941956.4074407,True,True,0.7,0.70837
845,1782941956.6664755,True,True,0.4,0.408228
846,1782941957.2781796,True,True,0.43,0.438811
847,1782941957.2807603,True,True,0.35,0.357913
848,1782941957.4790454,True,True,0.32,0.324471
849,1782941957.6580083,True,True,0.42,0.425997
850,1782941957.8317642,True,True,0.39,0.393168
851,1782941958.285203,True,True,0.4,0.407841
852,1782941958.3025906,True,True,0.41,0.410563
853,1782941958.5652232,True,True,0.42,0.421207
854,1782941959.2979836,True,True,0.72,0.725161
855,1782941959.324427,True,True,0.72,0.720417
856,1782941959.7078812,True,True,0.77,0.774238
857,1782941959.7331626,True,True,0.34,0.346956
858,1782941959.7502608,True,True,0.71,0.716352
859,1782941960.6154737,True,True,0.58,0.586787
860,1782941960.7390687,True,True,0.44,0.440371
861,1782941960.8520994,True,True,0.88,0.882546
862,1782941961.0375576,True,True,0.71,0.71422
863,1782941961.096124,True,True,0.48,0.481474
864,1782941961.5898786,True,True,0.34,0.339506
865,1782941961.9306474,True,True,0.41,0.409173
866,1782941962.1601083,True,True,0.53,0.534177
867,1782941962.4662209,True,True,0.6,0.607542
868,1782941962.75261,True,True,0.44,0.447206
869,1782941962.8690424,True,True,0.43,0.431207
870,1782941962.8827295,True,True,0.5,0.502724
871,1782941962.9569695,True,True,0.44,0.448976
872,1782941963.1311467,True,True,0.42,0.42795
873,1782941963.3195813,True,True,0.44,0.445509
874,1782941963.451253,True,True,0.42,0.427285
875,1782941963.4579082,True,True,0.46,0.468187
876,1782941963.563468,True,True,0.49,0.498279
877,1782941964.3162687,True,True,0.36,0.360173
878,1782941964.3226397,True,True,0.46,0.465372
879,1782941964.34924,True,True,0.43,0.433492
880,1782941964.7207847,True,True,0.41,0.415997
881,1782941964.747143,True,True,0.4,0.403144
882,1782941965.5569975,True,True,0.45,0.456799
883,1782941966.1652231,True,True,0.39,0.398515
884,1782941966.4018145,True,True,0.39,0.391996
885,1782941966.6051,True,True,0.42,0.419519
886,1782941966.7298362,True,True,0.43,0.436653
887,1782941967.036918,True,True,0.54,0.548938
888,1782941967.1828191,True,True,0.64,0.645903
889,1782941967.196224,True,True,0.5,0.503275
890,1782941967.247742,True,True,0.47,0.473236
891,1782941967.2617779,True,True,0.55,0.552803
892,1782941967.4460242,True,True,0.59,0.59627
893,1782941968.3118007,True,True,0.44,0.439945
894,1782941968.3489969,True,True,0.47,0.47518
895,1782941968.4002864,True,True,0.44,0.439604
896,1782941968.5755155,True,True,0.72,0.727423
897,1782941968.9413338,True,True,0.57,0.579003
898,1782941969.0775568,True,True,0.44,0.445955
899,1782941969.1980095,True,True,0.47,0.476994
900,1782941969.506298,True,True,0.49,0.490346
901,1782941969.7734072,True,True,0.4,0.400116
902,1782941969.8837378,True,True,0.4,0.405579
903,1782941970.2278109,True,True,0.38,0.380068
904,1782941970.3216069,True,True,0.42,0.420916
905,1782941970.4642358,True,True,0.59,0.59134
906,1782941970.769949,True,True,0.62,0.627477
907,1782941970.8399584,True,True,0.48,0.485972
908,1782941971.1720173,True,True,0.42,0.426441
909,1782941972.6258445,True,True,0.89,0.894047
910,1782941972.6480129,True,True,0.73,0.731925
911,1782941972.650376,True,True,0.42,0.421657
912,1782941972.6676402,True,True,0.5,0.509364
913,1782941973.0674756,True,True,0.48,0.486876
914,1782941973.2383628,True,True,0.55,0.554934
915,1782941973.4242759,True,True,0.45,0.451277
916,1782941973.7839015,True,True,0.46,0.464553
917,1782941974.044001,True,True,0.59,0.593351
918,1782941974.0700686,True,True,0.43,0.436038
919,1782941974.1291885,True,True,0.43,0.438586
920,1782941974.2948086,True,True,0.43,0.430253
921,1782941974.5021248,True,True,0.43,0.438695
922,1782941974.6747136,True,True,0.45,0.45696
923,1782941974.7533884,True,True,0.42,0.422085
924,1782941975.29782,True,True,0.57,0.57078
925,1782941975.5774162,True,True,0.63,0.637703
926,1782941975.7107267,True,True,0.63,0.637388
927,1782941975.7394142,True,True,0.42,0.423791
928,1782941975.8838959,True,True,0.42,0.421096
929,1782941976.2314415,True,True,0.4,0.401676
930,1782941976.5555964,True,True,0.6,0.604376
931,1782941976.643411,True,True,0.48,0.479772
932,1782941976.6854985,True,True,0.45,0.452317
933,1782941976.7059338,True,True,0.5,0.500794
934,1782941976.7524831,True,True,0.44,0.44769
935,1782941977.2530348,True,True,0.43,0.430951
936,1782941977.4865685,True,True,0.43,0.437697
937,1782941977.6352494,True,True,0.43,0.429718
938,1782941977.819442,True,True,0.47,0.478236
939,1782941977.9876857,True,True,0.48,0.48427
940,1782941979.036829,True,True,0.4,0.407317
941,1782941979.5946364,True,True,0.55,0.55498
942,1782941979.8871312,True,True,0.39,0.392054
943,1782941980.2178905,True,True,0.4,0.406837
944,1782941980.4755456,True,True,0.4,0.403154
945,1782941980.8111997,True,True,0.44,0.439541
946,1782941981.080166,True,True,0.39,0.397853
947,1782941982.519325,True,True,0.42,0.421402
948,1782941982.6491883,True,True,0.44,0.440752
949,1782941983.4745872,True,True,0.42,0.421145
950,1782941984.0922008,True,True,0.43,0.437168
951,1782941984.1846166,True,True,0.45,0.454876
952,1782941984.4021864,True,True,0.44,0.444589
953,1782941984.890142,True,True,0.41,0.411446
954,1782941984.8943696,True,True,0.44,0.447901
955,1782941985.2092965,True,True,0.42,0.421893
956,1782941985.4396198,True,True,0.41,0.416234
957,1782941985.4572163,True,True,0.46,0.46241
958,1782941985.6755517,True,True,0.4,0.399454
959,1782941985.9102054,True,True,0.41,0.415669
960,1782941986.0150096,True,True,0.47,0.475577
961,1782941986.1795223,True,True,0.45,0.451746
962,1782941986.2413723,True,True,0.44,0.440528
963,1782941986.4472332,True,True,0.5,0.505772
964,1782941986.45055,True,True,0.63,0.635523
965,1782941986.5329907,True,True,0.42,0.425904
966,1782941987.0062745,True,True,0.39,0.398329
967,1782941987.3185935,True,True,0.48,0.479812
968,1782941988.004829,True,True,0.41,0.417455
969,1782941988.384865,True,True,0.56,0.565931
970,1782941988.8069532,True,True,0.41,0.418219
971,1782941989.0081155,True,True,0.21,0.216462
972,1782941989.1793764,True,True,0.61,0.615198
973,1782941989.2210171,True,True,0.41,0.412555
974,1782941989.3648283,True,True,0.49,0.496099
975,1782941989.3846257,True,True,0.44,0.445966
976,1782941990.2035108,True,True,0.39,0.390095
977,1782941990.457348,True,True,0.42,0.428864
978,1782941990.6889396,True,True,0.44,0.444588
979,1782941990.7266948,True,True,0.6,0.606757
980,1782941990.8205237,True,True,0.44,0.441326
981,1782941991.287195,True,True,0.44,0.441556
982,1782941991.3917878,True,True,0.51,0.513158
983,1782941991.4061358,True,True,0.43,0.432746
984,1782941991.7931392,True,True,0.42,0.422971
985,1782941991.8287048,True,True,0.43,0.431341
986,1782941991.8512096,True,True,0.45,0.452946
987,1782941992.2264178,True,True,0.4,0.406583
988,1782941992.5254734,True,True,0.52,0.522215
989,1782941993.044591,True,True,0.48,0.488583
990,1782941993.0483804,True,True,0.4,0.402611
991,1782941993.3160956,True,True,0.5,0.50741
992,1782941993.601481,True,True,0.34,0.348669
993,1782941993.8438387,True,True,0.44,0.439978
994,1782941994.2746458,True,True,0.45,0.455159
995,1782941994.4312227,True,True,0.42,0.423208
996,1782941994.5348306,True,True,0.43,0.431515
997,1782941994.6101596,True,True,0.35,0.356358
998,1782941994.6787965,True,True,0.42,0.42052
999,1782941995.0994842,True,True,0.37,0.378117
1000,1782941995.2429085,True,True,0.4,0.400322
1001,1782941995.4742959,True,True,0.47,0.481133
1002,1782941995.6905289,True,True,0.44,0.441169
1003,1782941995.9521058,True,True,0.45,0.450337
1004,1782941996.2941186,True,True,0.42,0.420145
1005,1782941996.8395998,True,True,0.52,0.523681
1006,1782941997.0371835,True,True,0.56,0.567662
1007,1782941997.0735397,True,True,0.38,0.387999
1008,1782941998.1316755,True,True,0.41,0.418117
1009,1782941998.249216,True,True,0.39,0.391717
1010,1782941998.337618,True,True,0.42,0.42619
1011,1782941998.791127,True,True,0.43,0.43454
1012,1782941998.9034693,True,True,0.4,0.401221
1013,1782941999.2539496,True,True,0.34,0.344359
1014,1782941999.4140446,True,True,0.65,0.653948
1015,1782941999.5147572,True,True,0.65,0.650056
1016,1782941999.5611165,True,True,0.44,0.447109
1017,1782942000.1950717,True,True,0.59,0.589682
1018,1782942000.3184295,True,True,0.61,0.609773
1019,1782942000.3839016,True,True,0.44,0.44838
1020,1782942001.166686,True,True,0.42,0.420041
1021,1782942001.2298713,True,True,0.57,0.569865
1022,1782942001.5051055,True,True,0.44,0.446207
1023,1782942001.9956408,True,True,0.41,0.418634
1024,1782942002.0039213,True,True,0.42,0.426531
1025,1782942002.2870169,True,True,0.46,0.463681
1026,1782942002.3243637,True,True,0.44,0.440734
1027,1782942002.5508192,True,True,0.42,0.421077
1028,1782942002.8134475,True,True,0.6,0.60457
1029,1782942003.0002131,True,True,0.41,0.409953
1030,1782942003.8024588,True,True,0.43,0.437996
1031,1782942003.8946426,True,True,0.45,0.454578
1032,1782942003.9969149,True,True,0.43,0.436378
1033,1782942004.1214218,True,True,0.52,0.527491
1034,1782942004.250806,True,True,0.6,0.606257
1035,1782942004.3462238,True,True,0.42,0.427315
1036,1782942004.467658,True,True,0.56,0.563682
1037,1782942004.6264567,True,True,0.72,0.720611
1038,1782942004.7183735,True,True,0.63,0.633061
1039,1782942005.7581167,True,True,0.43,0.436726
1040,1782942005.9815662,True,True,0.43,0.440265
1041,1782942005.9844196,True,True,0.67,0.67308
1042,1782942006.0161488,True,True,0.67,0.67405
1043,1782942006.3953042,True,True,0.46,0.459824
1044,1782942006.4441457,True,True,0.44,0.444293
1045,1782942007.5183475,True,True,0.39,0.396725
1046,1782942007.9193628,True,True,0.42,0.427594
1047,1782942008.2374887,True,True,0.39,0.395461
1048,1782942008.617476,True,True,0.42,0.422338
1049,1782942008.930564,True,True,0.38,0.38695
1050,1782942009.060065,True,True,0.39,0.399106
1051,1782942009.083284,True,True,0.39,0.395592
1052,1782942009.4664464,True,True,0.4,0.402149
1053,1782942009.5842078,True,True,0.41,0.410173
1054,1782942009.6275325,True,True,0.46,0.461224
1055,1782942009.7951245,True,True,0.45,0.457729
1056,1782942009.8939235,True,True,0.45,0.450535
1057,1782942010.1101549,True,True,0.47,0.469735
1058,1782942010.399858,True,True,0.47,0.469341
1059,1782942010.6642466,True,True,0.43,0.433559
1060,1782942010.837717,True,True,0.45,0.451405
1061,1782942011.0317013,True,True,0.47,0.475353
1062,1782942011.202167,True,True,0.45,0.451081
1063,1782942011.3955002,True,True,0.45,0.449935
1064,1782942011.504141,True,True,0.48,0.489333
1065,1782942011.9137743,True,True,0.43,0.435037
1066,1782942012.1959836,True,True,0.42,0.422995
1067,1782942013.0216134,True,True,0.38,0.388759
1068,1782942013.5237443,True,True,0.35,0.351302
1069,1782942013.6071868,True,True,0.49,0.497508
1070,1782942013.8637578,True,True,0.47,0.477373
1071,1782942013.9332948,True,True,0.64,0.645694
1072,1782942014.1190188,True,True,0.92,0.927118
1073,1782942014.1217997,True,True,0.48,0.487237
1074,1782942014.1626818,True,True,0.71,0.717117
1075,1782942014.2277946,True,True,0.48,0.487126
1076,1782942014.2764392,True,True,0.74,0.74821
1077,1782942014.729269,True,True,0.56,0.566435
1078,1782942014.740704,True,True,0.37,0.378578
1079,1782942015.1165125,True,True,0.43,0.436082
1080,1782942015.3510125,True,True,0.43,0.430408
1081,1782942015.753058,True,True,0.37,0.372144
1082,1782942015.9938517,True,True,0.61,0.613583
1083,1782942016.0900512,True,True,0.62,0.625995
1084,1782942016.503829,True,True,0.4,0.404249
1085,1782942016.7118156,True,True,0.42,0.426187
1086,1782942016.9243271,True,True,0.41,0.414698
1087,1782942017.0166812,True,True,0.42,0.422237
1088,1782942017.095119,True,True,0.4,0.405984
1089,1782942017.3235059,True,True,0.45,0.459273
1090,1782942017.5974474,True,True,0.4,0.401551
1091,1782942017.6239703,True,True,0.5,0.503906
1092,1782942017.8731189,True,True,0.49,0.496278
1093,1782942019.2044892,True,True,0.46,0.462249
1094,1782942019.4641268,True,True,0.34,0.343333
1095,1782942019.9988532,True,True,0.42,0.425637
1096,1782942020.0620298,True,True,0.42,0.426476
1097,1782942020.1912656,True,True,0.4,0.409191
1098,1782942020.4828277,True,True,0.44,0.444897
1099,1782942020.4997716,True,True,0.41,0.41849
1100,1782942020.538231,True,True,0.45,0.451922
1101,1782942021.2566707,True,True,0.43,0.433963
1102,1782942021.306901,True,True,0.41,0.420196
1103,1782942021.3097467,True,True,0.54,0.539912
1104,1782942021.3558922,True,True,0.47,0.472366
1105,1782942021.4134943,True,True,0.5,0.504723
1106,1782942021.9454825,True,True,0.44,0.446267
1107,1782942022.3250356,True,True,0.42,0.421866
1108,1782942022.3618329,True,True,0.41,0.412347
1109,1782942022.886519,True,True,0.46,0.465225
1110,1782942023.0503228,True,True,0.41,0.418483
1111,1782942023.5811832,True,True,0.42,0.426768
1112,1782942023.700658,True,True,0.42,0.420916
1113,1782942024.7644732,True,True,0.41,0.417374
1114,1782942025.4053762,True,True,0.39,0.390314
1115,1782942025.7788749,True,True,0.44,0.440346
1116,1782942026.1973045,True,True,0.44,0.442448
1117,1782942026.28455,True,True,0.43,0.432969
1118,1782942026.5878575,True,True,0.43,0.439686
1119,1782942026.709069,True,True,0.46,0.466232
1120,1782942026.8368185,True,True,0.41,0.414367
1121,1782942026.9224303,True,True,0.46,0.461366
1122,1782942027.0649004,True,True,0.47,0.472057
1123,1782942027.1151972,True,True,0.44,0.441696
1124,1782942027.2894552,True,True,0.41,0.412653
1125,1782942027.8724887,True,True,0.59,0.591843
1126,1782942028.0526848,True,True,0.39,0.39256
1127,1782942028.2040904,True,True,0.34,0.348078
1128,1782942028.7256124,True,True,0.39,0.390665
1129,1782942029.2176394,True,True,0.42,0.427298
1130,1782942030.1076565,True,True,0.39,0.394208
1131,1782942030.4372823,True,True,0.41,0.412822
1132,1782942030.4656658,True,True,0.42,0.427353
1133,1782942030.5292113,True,True,0.43,0.43668
1134,1782942030.7280931,True,True,0.51,0.517883
1135,1782942031.0191646,True,True,0.44,0.448313
1136,1782942031.1683621,True,True,0.46,0.464687
1137,1782942031.1969318,True,True,0.61,0.618874
1138,1782942031.3613741,True,True,0.43,0.438722
1139,1782942031.9001017,True,True,0.4,0.400743
1140,1782942032.44621,True,True,0.51,0.512996
1141,1782942032.880836,True,True,0.64,0.646767
1142,1782942033.0055313,True,True,0.36,0.361427
1143,1782942033.057133,True,True,0.82,0.820426
1144,1782942033.1299818,True,True,0.45,0.456127
1145,1782942033.2023509,True,True,0.44,0.445133
1146,1782942033.4283092,True,True,0.61,0.611184
1147,1782942033.6879246,True,True,0.51,0.51298
1148,1782942034.2892709,True,True,0.54,0.546117
1149,1782942034.650998,True,True,0.36,0.358982
1150,1782942034.6639874,True,True,0.73,0.736826
1151,1782942034.7081604,True,True,0.68,0.685175
1152,1782942034.9885082,True,True,0.35,0.358346
1153,1782942035.0713122,True,True,0.45,0.453836
1154,1782942035.1054106,True,True,0.44,0.441237
1155,1782942035.135871,True,True,0.47,0.473932
1156,1782942035.5121458,True,True,0.61,0.61835
1157,1782942035.6069815,True,True,0.61,0.614689
1158,1782942035.919775,True,True,0.43,0.429621
1159,1782942036.1306767,True,True,0.4,0.401661
1160,1782942036.2509844,True,True,0.42,0.426404
1161,1782942036.7557049,True,True,0.44,0.445522
1162,1782942036.9469237,True,True,0.4,0.407699
1163,1782942037.132347,True,True,0.4,0.401711
1164,1782942037.2235544,True,True,0.46,0.466376
1165,1782942037.2409577,True,True,0.43,0.438227
1166,1782942037.3960104,True,True,0.41,0.4155
1167,1782942037.6424823,True,True,0.42,0.422625
1168,1782942037.9289086,True,True,0.4,0.402158
1169,1782942038.0904355,True,True,0.41,0.411573
1170,1782942038.3914676,True,True,0.45,0.454973
1171,1782942038.4100769,True,True,0.45,0.453589
1172,1782942038.5763226,True,True,0.46,0.469121
1173,1782942038.7058597,True,True,0.66,0.66251
