request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782878723.3384466,True,True,0.41,0.410035
592,1782878723.6419766,True,True,0.42,0.422301
593,1782878723.9929779,True,True,0.36,0.367502
594,1782878724.173665,True,True,0.46,0.463039
595,1782878724.2190278,True,True,0.54,0.544394
596,1782878724.2218397,True,True,0.48,0.484296
597,1782878724.784708,True,True,0.45,0.45695
598,1782878724.9180284,True,True,0.41,0.416141
599,1782878725.216026,True,True,0.43,0.439757
600,1782878725.2520003,True,True,0.41,0.416894
601,1782878725.652813,True,True,0.46,0.463505
602,1782878726.3358338,True,True,0.4,0.405367
603,1782878726.789487,True,True,0.38,0.386493
604,1782878727.208279,True,True,0.31,0.310346
605,1782878727.3816652,True,True,0.45,0.451064
606,1782878727.5639355,True,True,0.5,0.509252
607,1782878727.7675152,True,True,0.42,0.420779
608,1782878728.219579,True,True,0.38,0.388545
609,1782878728.3057697,True,True,0.34,0.340739
610,1782878728.6082428,True,True,0.46,0.460253
611,1782878728.7328846,True,True,0.43,0.431481
612,1782878729.3648348,True,True,0.41,0.416543
613,1782878730.0268872,True,True,0.4,0.400908
614,1782878730.1391308,True,True,0.42,0.425942
615,1782878730.3046072,True,True,0.41,0.413759
616,1782878731.2331765,True,True,0.46,0.462613
617,1782878731.2694206,True,True,0.4,0.407545
618,1782878731.6434941,True,True,0.39,0.391777
619,1782878731.9003031,True,True,0.44,0.444867
620,1782878732.8038487,True,True,0.41,0.4137
621,1782878732.9899926,True,True,0.31,0.309739
622,1782878733.0262773,True,True,0.44,0.440829
623,1782878733.1569574,True,True,0.48,0.487247
624,1782878733.3209665,True,True,0.48,0.483786
625,1782878733.3270333,True,True,0.52,0.521992
626,1782878733.4501457,True,True,0.43,0.435942
627,1782878734.1977155,True,True,0.44,0.446861
628,1782878734.4411469,True,True,0.4,0.402332
629,1782878734.669823,True,True,0.41,0.41334
630,1782878734.8183284,True,True,0.5,0.502183
631,1782878734.8757787,True,True,0.51,0.517053
632,1782878734.9584904,True,True,0.95,0.951557
633,1782878734.9737108,True,True,0.39,0.398684
634,1782878735.12749,True,True,0.5,0.504039
635,1782878735.1313257,True,True,0.78,0.788388
636,1782878735.1503267,True,True,0.54,0.540669
637,1782878735.2305372,True,True,0.72,0.723487
638,1782878735.284148,True,True,0.72,0.723267
639,1782878735.6628816,True,True,0.46,0.469144
640,1782878736.3134508,True,True,0.75,0.749288
641,1782878736.5199947,True,True,0.57,0.569824
642,1782878736.7465549,True,True,0.41,0.415416
643,1782878736.9763196,True,True,0.42,0.42205
644,1782878737.1271996,True,True,0.39,0.391459
645,1782878737.2253199,True,True,0.43,0.433668
646,1782878737.303886,True,True,0.43,0.438853
647,1782878737.6321077,True,True,0.34,0.343411
648,1782878738.6194363,True,True,0.42,0.427651
649,1782878738.819759,True,True,0.43,0.430747
650,1782878738.9665728,True,True,0.43,0.433692
651,1782878739.0944262,True,True,0.4,0.403437
652,1782878739.7083526,True,True,0.42,0.42178
653,1782878739.7416575,True,True,0.47,0.473346
654,1782878739.9370122,True,True,0.51,0.509669
655,1782878740.1177704,True,True,0.4,0.407702
656,1782878740.2095716,True,True,0.53,0.53687
657,1782878740.3564124,True,True,0.43,0.430677
658,1782878740.972462,True,True,0.41,0.418926
659,1782878741.4967823,True,True,0.4,0.408007
660,1782878742.0962095,True,True,0.35,0.35082
661,1782878742.2837048,True,True,0.55,0.555503
662,1782878742.3551168,True,True,0.47,0.473983
663,1782878742.5424068,True,True,0.55,0.553538
664,1782878742.60589,True,True,0.45,0.455996
665,1782878742.6565378,True,True,0.49,0.49066
666,1782878742.9916842,True,True,0.57,0.578495
667,1782878743.07024,True,True,0.51,0.516044
668,1782878743.19555,True,True,0.45,0.450816
669,1782878743.308341,True,True,0.41,0.415339
670,1782878743.405035,True,True,0.42,0.427675
671,1782878743.6396828,True,True,0.46,0.463927
672,1782878743.8980997,True,True,0.42,0.429406
673,1782878743.949874,True,True,0.46,0.463681
674,1782878744.4278355,True,True,0.44,0.443393
675,1782878744.5170796,True,True,0.68,0.682408
676,1782878744.6496217,True,True,0.71,0.716264
677,1782878744.7112787,True,True,0.44,0.444324
678,1782878744.822745,True,True,0.4,0.40879
679,1782878745.8457022,True,True,0.43,0.432789
680,1782878746.0338304,True,True,0.42,0.427836
681,1782878746.1745298,True,True,0.38,0.381936
682,1782878746.1882696,True,True,0.44,0.44592
683,1782878746.2658882,True,True,0.59,0.591187
684,1782878746.4159555,True,True,0.63,0.637452
685,1782878746.9154263,True,True,0.46,0.467105
686,1782878746.937823,True,True,0.46,0.467861
687,1782878747.0647671,True,True,0.43,0.429565
688,1782878747.7398405,True,True,0.51,0.514073
689,1782878748.2468102,True,True,0.6,0.606996
690,1782878748.349246,True,True,0.4,0.401797
691,1782878748.377869,True,True,0.47,0.474841
692,1782878749.2374165,True,True,0.41,0.409524
693,1782878749.5922995,True,True,0.4,0.408525
694,1782878749.6742141,True,True,0.5,0.505254
695,1782878749.993043,True,True,0.69,0.691641
696,1782878750.0333061,True,True,0.48,0.488758
697,1782878750.157119,True,True,0.66,0.66343
698,1782878750.2267685,True,True,0.48,0.486989
699,1782878750.4106739,True,True,0.44,0.443821
700,1782878750.6324973,True,True,0.39,0.397811
701,1782878751.4350057,True,True,0.41,0.416887
702,1782878751.9201956,True,True,0.41,0.417643
703,1782878752.722456,True,True,0.47,0.471095
704,1782878752.8471665,True,True,0.37,0.368819
705,1782878752.95547,True,True,0.42,0.421417
706,1782878753.230186,True,True,0.62,0.626673
707,1782878753.277569,True,True,0.49,0.489243
708,1782878753.3911984,True,True,0.46,0.463769
709,1782878753.4320455,True,True,0.29,0.291911
710,1782878753.4559438,True,True,0.44,0.440742
711,1782878753.7533143,True,True,0.48,0.484196
712,1782878753.8211813,True,True,0.73,0.736771
713,1782878753.9599998,True,True,0.48,0.478953
714,1782878754.032358,True,True,0.4,0.403093
715,1782878754.1904876,True,True,0.54,0.547983
716,1782878754.783745,True,True,0.56,0.566947
717,1782878754.8089337,True,True,0.42,0.42728
718,1782878754.857322,True,True,0.46,0.460467
719,1782878755.0235734,True,True,0.56,0.564077
720,1782878755.2806208,True,True,0.42,0.422401
721,1782878756.2068555,True,True,0.42,0.42427
722,1782878756.532532,True,True,0.42,0.423297
723,1782878757.0681746,True,True,0.63,0.630672
724,1782878757.0904474,True,True,0.41,0.412616
725,1782878757.1677623,True,True,0.48,0.487051
726,1782878757.341332,True,True,0.42,0.42134
727,1782878757.455086,True,True,0.43,0.430974
728,1782878758.9814365,True,True,0.61,0.6153
729,1782878759.1678054,True,True,0.44,0.449044
730,1782878759.2360733,True,True,0.46,0.466904
731,1782878759.3295686,True,True,0.39,0.399067
732,1782878759.8680189,True,True,0.44,0.447536
733,1782878759.952321,True,True,0.48,0.483795
734,1782878759.9897306,True,True,0.47,0.479287
735,1782878760.0377164,True,True,0.42,0.419765
736,1782878760.2948153,True,True,0.44,0.447443
737,1782878760.3549051,True,True,0.43,0.430321
738,1782878761.1458583,True,True,0.43,0.43817
739,1782878761.9496496,True,True,0.41,0.412832
740,1782878762.1620042,True,True,0.56,0.562963
741,1782878762.21829,True,True,0.42,0.420305
742,1782878762.28767,True,True,0.41,0.417488
743,1782878762.5219624,True,True,0.43,0.437126
744,1782878762.7792745,True,True,0.45,0.457633
745,1782878762.9434206,True,True,0.43,0.43101
746,1782878763.2206733,True,True,0.61,0.616902
747,1782878763.2792985,True,True,0.52,0.523952
748,1782878763.2988594,True,True,0.48,0.484846
749,1782878763.4277027,True,True,0.48,0.482275
750,1782878763.4318101,True,True,0.63,0.635394
751,1782878763.5027711,True,True,0.57,0.57392
752,1782878763.555578,True,True,0.65,0.659194
753,1782878763.5585828,True,True,0.42,0.420162
754,1782878764.7005374,True,True,0.38,0.389098
755,1782878765.463282,True,True,0.42,0.428398
756,1782878765.5806575,True,True,0.58,0.589199
757,1782878766.0120533,True,True,0.6,0.605891
758,1782878766.0205345,True,True,0.5,0.509076
759,1782878766.1982377,True,True,0.57,0.575423
760,1782878766.2508051,True,True,0.41,0.410452
761,1782878766.289478,True,True,0.5,0.504861
762,1782878766.800587,True,True,0.4,0.402007
763,1782878767.0077968,True,True,0.39,0.39491
764,1782878767.3729882,True,True,0.4,0.399765
765,1782878767.549118,True,True,0.39,0.397403
766,1782878767.8260121,True,True,0.44,0.441219
767,1782878768.2250392,True,True,0.4,0.404623
768,1782878768.454626,True,True,0.31,0.314879
769,1782878769.419389,True,True,0.39,0.397389
770,1782878769.993192,True,True,0.42,0.423566
771,1782878770.016167,True,True,0.43,0.436602
772,1782878770.2955651,True,True,0.42,0.42273
773,1782878770.875763,True,True,0.39,0.389204
774,1782878771.416445,True,True,0.6,0.607754
775,1782878771.496687,True,True,0.43,0.438766
776,1782878771.7322311,True,True,0.42,0.422197
777,1782878771.9150724,True,True,0.44,0.442972
778,1782878771.997779,True,True,0.5,0.503811
779,1782878772.124467,True,True,0.49,0.494827
780,1782878772.2768252,True,True,0.46,0.462144
781,1782878772.308427,True,True,0.44,0.440703
782,1782878772.464488,True,True,0.42,0.422078
783,1782878772.5749218,True,True,0.38,0.387475
784,1782878772.6606805,True,True,0.46,0.459975
785,1782878772.925877,True,True,0.39,0.397801
786,1782878773.0978076,True,True,0.44,0.447582
787,1782878773.518126,True,True,0.44,0.446143
788,1782878773.545536,True,True,0.41,0.418527
789,1782878773.7578447,True,True,0.46,0.460232
790,1782878774.232307,True,True,0.41,0.411114
791,1782878774.278593,True,True,0.33,0.328901
792,1782878774.619733,True,True,0.42,0.419227
793,1782878775.4145892,True,True,0.45,0.451329
794,1782878775.5450444,True,True,0.45,0.450439
795,1782878776.1599154,True,True,0.43,0.435876
796,1782878776.1921244,True,True,0.45,0.455815
797,1782878776.3434563,True,True,0.31,0.310895
798,1782878777.0029645,True,True,0.38,0.387564
799,1782878777.488885,True,True,0.4,0.409604
800,1782878778.2320757,True,True,0.5,0.503375
801,1782878778.234723,True,True,0.38,0.387979
802,1782878778.262991,True,True,0.49,0.49387
803,1782878778.357832,True,True,0.79,0.797103
804,1782878778.3881469,True,True,0.46,0.462778
805,1782878778.5780783,True,True,0.58,0.584342
806,1782878778.8562014,True,True,0.41,0.416064
807,1782878779.5497475,True,True,0.33,0.338422
808,1782878779.6749382,True,True,0.33,0.336512
809,1782878779.9005356,True,True,0.48,0.482929
810,1782878780.1328118,True,True,0.45,0.459138
811,1782878780.5972106,True,True,0.41,0.41204
812,1782878781.0505133,True,True,0.4,0.400942
813,1782878781.0965953,True,True,0.45,0.452814
814,1782878781.1402023,True,True,0.5,0.50059
815,1782878781.2700074,True,True,0.46,0.460351
816,1782878781.461758,True,True,0.46,0.463189
817,1782878781.4950664,True,True,0.43,0.430009
818,1782878781.5099823,True,True,0.46,0.463231
819,1782878781.6732357,True,True,0.41,0.414428
820,1782878782.2751985,True,True,0.42,0.428883
821,1782878782.3275886,True,True,0.45,0.451065
822,1782878782.4498737,True,True,0.48,0.484339
823,1782878782.6022127,True,True,0.59,0.59926
824,1782878782.6346495,True,True,0.66,0.668347
825,1782878783.1654592,True,True,0.49,0.498626
826,1782878783.3112695,True,True,0.48,0.488091
827,1782878783.3214238,True,True,0.65,0.652625
828,1782878783.4317732,True,True,0.46,0.46861
829,1782878783.5035098,True,True,0.48,0.4841
830,1782878783.762473,True,True,0.41,0.412007
831,1782878784.1049895,True,True,0.44,0.447783
832,1782878785.2458017,True,True,0.44,0.44121
833,1782878785.6311307,True,True,0.36,0.365348
834,1782878785.7623863,True,True,0.42,0.421227
835,1782878786.141953,True,True,0.41,0.416829
836,1782878786.4371376,True,True,0.46,0.464013
837,1782878786.5780487,True,True,0.45,0.457879
838,1782878787.2583637,True,True,0.41,0.416473
839,1782878787.654829,True,True,0.4,0.40171
840,1782878787.9294224,True,True,0.39,0.399048
841,1782878788.1188984,True,True,0.43,0.439228
842,1782878788.348817,True,True,0.47,0.472816
843,1782878788.4121187,True,True,0.46,0.460476
844,1782878788.768586,True,True,0.43,0.429994
845,1782878789.008,True,True,0.43,0.431442
846,1782878789.2869453,True,True,0.43,0.433312
847,1782878789.3413124,True,True,0.66,0.668985
848,1782878789.3920436,True,True,0.66,0.671601
849,1782878789.3948817,True,True,0.47,0.478736
850,1782878789.4538631,True,True,0.36,0.368546
851,1782878789.9339626,True,True,0.42,0.422439
852,1782878790.0607243,True,True,0.42,0.42058
853,1782878790.55166,True,True,0.48,0.48472
854,1782878790.600958,True,True,0.44,0.445859
855,1782878790.6208353,True,True,0.42,0.428688
856,1782878790.7360783,True,True,0.58,0.582485
857,1782878791.771282,True,True,0.47,0.472134
858,1782878791.8627334,True,True,0.45,0.45026
859,1782878791.8940887,True,True,0.45,0.450455
860,1782878792.640106,True,True,0.4,0.408216
861,1782878792.9975197,True,True,0.45,0.45098
862,1782878793.1326692,True,True,0.3,0.307522
863,1782878793.1778667,True,True,0.43,0.435338
864,1782878793.4214988,True,True,0.42,0.425714
865,1782878793.701585,True,True,0.39,0.397832
866,1782878793.8925178,True,True,0.4,0.406582
867,1782878794.8358989,True,True,0.4,0.408066
868,1782878795.4464724,True,True,0.42,0.427249
869,1782878795.594951,True,True,0.41,0.414608
870,1782878795.77439,True,True,0.44,0.441704
871,1782878795.7882054,True,True,0.41,0.410704
872,1782878796.4345891,True,True,0.47,0.475808
873,1782878796.5281444,True,True,0.48,0.481131
874,1782878796.6054494,True,True,0.45,0.455993
875,1782878796.6188889,True,True,0.44,0.447883
876,1782878796.932743,True,True,0.42,0.428468
877,1782878797.6397643,True,True,0.38,0.388354
878,1782878797.8720753,True,True,0.43,0.439436
879,1782878798.7862477,True,True,0.39,0.391491
880,1782878798.793503,True,True,0.47,0.470976
881,1782878799.097198,True,True,0.45,0.452967
882,1782878799.325797,True,True,0.38,0.387726
883,1782878799.9930778,True,True,0.45,0.45794
884,1782878800.1414137,True,True,0.47,0.472971
885,1782878800.176995,True,True,0.43,0.436189
886,1782878800.5363832,True,True,0.41,0.41394
887,1782878801.3880913,True,True,0.44,0.441285
888,1782878801.6097994,True,True,0.42,0.425596
889,1782878802.0786858,True,True,0.51,0.511503
890,1782878802.0978851,True,True,0.47,0.473091
891,1782878802.2533526,True,True,0.41,0.412862
892,1782878803.4032261,True,True,0.45,0.456167
893,1782878803.6726794,True,True,0.46,0.467635
894,1782878803.68289,True,True,0.45,0.454118
895,1782878804.3548222,True,True,0.42,0.420281
896,1782878804.4491076,True,True,0.43,0.435759
897,1782878804.812453,True,True,0.42,0.428814
898,1782878805.1283827,True,True,0.5,0.507624
899,1782878805.3487136,True,True,0.45,0.450495
900,1782878805.8885722,True,True,0.42,0.42142
901,1782878805.9418254,True,True,0.41,0.410503
902,1782878806.1206968,True,True,0.46,0.462664
903,1782878806.3182895,True,True,0.4,0.409042
904,1782878806.4487708,True,True,0.4,0.40292
905,1782878807.0161288,True,True,0.58,0.583041
906,1782878807.0246391,True,True,0.4,0.399987
907,1782878807.2920494,True,True,0.37,0.37545
908,1782878807.4299085,True,True,0.58,0.587995
909,1782878808.0281837,True,True,0.38,0.386048
910,1782878808.4114876,True,True,0.46,0.462065
911,1782878808.5479941,True,True,0.46,0.459532
912,1782878808.7246356,True,True,0.45,0.457966
913,1782878808.8260014,True,True,0.46,0.465322
914,1782878808.9149194,True,True,0.42,0.426347
915,1782878809.1770012,True,True,0.39,0.397848
916,1782878809.3296528,True,True,0.45,0.453736
917,1782878809.6101482,True,True,0.44,0.440861
918,1782878810.0319173,True,True,0.39,0.392216
919,1782878810.6706183,True,True,0.36,0.361804
920,1782878810.781952,True,True,0.46,0.462538
921,1782878810.938361,True,True,0.41,0.409417
922,1782878810.9759624,True,True,0.39,0.399255
923,1782878811.5446708,True,True,0.42,0.425243
924,1782878811.54732,True,True,0.42,0.42269
925,1782878811.9233902,True,True,0.45,0.456245
926,1782878812.156465,True,True,0.42,0.428056
927,1782878812.3543236,True,True,0.44,0.440049
928,1782878812.7359607,True,True,0.55,0.552236
929,1782878812.9058,True,True,0.55,0.550441
930,1782878813.216321,True,True,0.47,0.472951
931,1782878813.7806256,True,True,0.37,0.376384
932,1782878814.3565218,True,True,0.39,0.395867
933,1782878814.3788445,True,True,0.44,0.443303
934,1782878814.681115,True,True,0.4,0.404278
935,1782878815.245766,True,True,0.46,0.461598
936,1782878815.3099096,True,True,0.41,0.415454
937,1782878815.3667185,True,True,0.43,0.433256
938,1782878815.6974897,True,True,0.45,0.454102
939,1782878815.7546885,True,True,0.48,0.484748
940,1782878815.8403027,True,True,0.44,0.440711
941,1782878815.9794528,True,True,0.67,0.673376
942,1782878816.041298,True,True,0.71,0.716189
943,1782878816.2250528,True,True,0.6,0.600239
944,1782878816.2668254,True,True,0.43,0.436427
945,1782878816.561608,True,True,0.44,0.443069
946,1782878817.0729456,True,True,0.34,0.348492
947,1782878817.3613176,True,True,0.48,0.480842
948,1782878817.385511,True,True,0.49,0.491451
949,1782878817.7620647,True,True,0.4,0.407052
950,1782878817.9743598,True,True,0.39,0.389802
951,1782878818.1944396,True,True,0.46,0.462102
952,1782878818.342964,True,True,0.4,0.403121
953,1782878819.1497006,True,True,0.43,0.437244
954,1782878819.3120446,True,True,0.6,0.604477
955,1782878819.5044723,True,True,0.63,0.630001
956,1782878819.5488973,True,True,0.4,0.404962
957,1782878819.6283693,True,True,0.45,0.453719
958,1782878820.426039,True,True,0.44,0.444482
959,1782878820.7826035,True,True,0.41,0.40948
960,1782878820.882788,True,True,0.43,0.429932
961,1782878821.2204244,True,True,0.44,0.439711
962,1782878821.362011,True,True,0.45,0.458035
963,1782878821.397844,True,True,0.4,0.399934
964,1782878821.830325,True,True,0.45,0.455114
965,1782878822.148482,True,True,0.39,0.399551
966,1782878822.4808636,True,True,0.39,0.396844
967,1782878823.2583842,True,True,0.41,0.417665
968,1782878823.307546,True,True,0.48,0.488204
969,1782878823.3619113,True,True,0.64,0.646495
970,1782878823.478697,True,True,0.61,0.61453
971,1782878823.54269,True,True,0.43,0.438281
972,1782878823.548432,True,True,0.47,0.479214
973,1782878823.7494683,True,True,0.57,0.572705
974,1782878823.8191152,True,True,0.68,0.682827
975,1782878823.9853773,True,True,0.64,0.645275
976,1782878824.2627628,True,True,0.4,0.400979
977,1782878824.5502644,True,True,0.42,0.427603
978,1782878824.8792138,True,True,0.39,0.397731
979,1782878825.1743455,True,True,0.59,0.59362
980,1782878825.2982564,True,True,0.42,0.420604
981,1782878825.4370427,True,True,0.44,0.442795
982,1782878826.2254875,True,True,0.41,0.414405
983,1782878826.6771626,True,True,0.43,0.438165
984,1782878826.6944232,True,True,0.45,0.454198
985,1782878827.2799726,True,True,0.41,0.410058
986,1782878827.2894027,True,True,0.43,0.429128
987,1782878827.3873267,True,True,0.44,0.44835
988,1782878827.5767846,True,True,0.44,0.446016
989,1782878827.7043548,True,True,0.42,0.425019
990,1782878827.786848,True,True,0.5,0.507782
991,1782878827.7954235,True,True,0.74,0.743576
992,1782878827.8288453,True,True,0.75,0.75569
993,1782878827.8550744,True,True,0.43,0.433839
994,1782878828.081249,True,True,0.49,0.49592
995,1782878828.1937695,True,True,0.44,0.448865
996,1782878828.460133,True,True,0.43,0.437972
997,1782878828.6158462,True,True,0.5,0.505399
998,1782878828.6344068,True,True,0.42,0.421816
999,1782878828.7590823,True,True,0.64,0.646436
1000,1782878828.8467555,True,True,0.43,0.438449
1001,1782878828.851381,True,True,0.66,0.669147
1002,1782878829.1213808,True,True,0.41,0.412375
1003,1782878829.3905942,True,True,0.46,0.461711
1004,1782878829.730309,True,True,0.4,0.406726
1005,1782878829.7707405,True,True,0.28,0.283032
1006,1782878830.1643384,True,True,0.39,0.398976
1007,1782878830.1786642,True,True,0.44,0.446851
1008,1782878830.541019,True,True,0.43,0.439051
1009,1782878830.686855,True,True,0.4,0.406033
1010,1782878830.7541542,True,True,0.42,0.424091
1011,1782878831.3677466,True,True,0.54,0.548944
1012,1782878831.6124508,True,True,0.55,0.553665
1013,1782878831.7236712,True,True,0.42,0.425597
1014,1782878832.0610971,True,True,0.42,0.429268
1015,1782878832.4357154,True,True,0.47,0.47219
1016,1782878832.6738186,True,True,0.43,0.431271
1017,1782878832.7154276,True,True,0.59,0.598121
1018,1782878832.7460263,True,True,0.36,0.36624
1019,1782878832.9553113,True,True,0.71,0.709942
1020,1782878832.9621172,True,True,0.7,0.707407
1021,1782878833.2676935,True,True,0.41,0.411624
1022,1782878833.5261104,True,True,0.51,0.515565
1023,1782878833.7046134,True,True,0.42,0.428884
1024,1782878833.746224,True,True,0.48,0.483132
1025,1782878833.9257956,True,True,0.42,0.421341
1026,1782878834.1757905,True,True,0.44,0.446375
1027,1782878834.6223135,True,True,0.41,0.417085
1028,1782878835.8094122,True,True,0.41,0.409852
1029,1782878835.8667545,True,True,0.42,0.427187
1030,1782878835.969016,True,True,0.46,0.462018
1031,1782878836.0490835,True,True,0.44,0.448311
1032,1782878836.1143558,True,True,0.43,0.431101
1033,1782878836.3432724,True,True,0.43,0.43698
1034,1782878836.418046,True,True,0.62,0.629695
1035,1782878836.5528224,True,True,0.42,0.427126
1036,1782878837.059073,True,True,0.64,0.643836
1037,1782878837.1565099,True,True,0.49,0.496065
1038,1782878837.2201617,True,True,0.73,0.738517
1039,1782878837.283892,True,True,0.7,0.699965
1040,1782878837.3273811,True,True,0.48,0.4806
1041,1782878837.3480968,True,True,0.48,0.483386
1042,1782878837.4237041,True,True,0.65,0.653582
1043,1782878837.607149,True,True,0.46,0.46179
1044,1782878837.9982426,True,True,0.43,0.433081
1045,1782878838.2598073,True,True,0.42,0.420699
1046,1782878838.5807414,True,True,0.48,0.483415
1047,1782878838.650459,True,True,0.63,0.639673
1048,1782878838.7378492,True,True,0.48,0.485497
1049,1782878838.9248211,True,True,0.41,0.415152
1050,1782878838.956835,True,True,0.48,0.48816
1051,1782878839.2717154,True,True,0.4,0.40457
1052,1782878839.336479,True,True,0.44,0.446693
1053,1782878839.8344502,True,True,0.62,0.629076
1054,1782878839.910781,True,True,0.57,0.572515
1055,1782878840.220595,True,True,0.47,0.476061
1056,1782878840.2270865,True,True,0.54,0.543631
1057,1782878840.8370402,True,True,0.43,0.431799
1058,1782878840.9732482,True,True,0.43,0.430348
1059,1782878841.0776181,True,True,0.41,0.414325
1060,1782878841.1869836,True,True,0.57,0.571595
1061,1782878841.2731743,True,True,0.53,0.537844
1062,1782878841.389843,True,True,0.59,0.596285
1063,1782878841.520253,True,True,0.52,0.529642
1064,1782878841.781839,True,True,0.35,0.358356
1065,1782878842.367651,True,True,0.43,0.429833
1066,1782878843.0310009,True,True,0.42,0.425826
1067,1782878843.1022243,True,True,0.62,0.621218
1068,1782878843.2219331,True,True,0.44,0.445072
1069,1782878843.3347766,True,True,0.41,0.418485
1070,1782878843.4822016,True,True,0.45,0.456106
1071,1782878843.9606602,True,True,0.44,0.44827
1072,1782878844.047967,True,True,0.42,0.427085
1073,1782878844.5914927,True,True,0.38,0.386871
1074,1782878844.8729963,True,True,0.46,0.468407
1075,1782878844.9976432,True,True,0.47,0.470659
1076,1782878845.0622087,True,True,0.4,0.399423
1077,1782878845.5706172,True,True,0.42,0.428802
1078,1782878845.585874,True,True,0.69,0.695195
1079,1782878845.8831284,True,True,0.66,0.661963
1080,1782878845.8914092,True,True,0.66,0.661041
1081,1782878846.01074,True,True,0.53,0.537291
1082,1782878846.06572,True,True,0.49,0.493223
1083,1782878846.0799813,True,True,0.51,0.51624
1084,1782878846.1040175,True,True,0.64,0.643867
1085,1782878846.115279,True,True,0.49,0.492617
1086,1782878846.70241,True,True,0.42,0.420895
1087,1782878846.9886026,True,True,0.53,0.530751
1088,1782878847.1505795,True,True,0.43,0.437458
1089,1782878847.2121642,True,True,0.45,0.454252
1090,1782878847.315353,True,True,0.56,0.563309
1091,1782878847.4698207,True,True,0.59,0.598716
1092,1782878847.8758998,True,True,0.39,0.395103
1093,1782878848.1188033,True,True,0.73,0.730424
1094,1782878848.1369562,True,True,0.72,0.729037
1095,1782878848.3914146,True,True,0.43,0.437581
1096,1782878848.483939,True,True,0.41,0.416507
1097,1782878848.7198489,True,True,0.52,0.527872
1098,1782878849.947733,True,True,0.36,0.36223
1099,1782878850.3004074,True,True,0.41,0.411438
1100,1782878850.5033638,True,True,0.69,0.690804
1101,1782878850.5856032,True,True,0.43,0.435344
1102,1782878850.6880066,True,True,0.48,0.4825
1103,1782878850.7441008,True,True,0.54,0.542902
1104,1782878850.9851518,True,True,0.44,0.448308
1105,1782878851.0401926,True,True,0.39,0.399048
1106,1782878851.7697911,True,True,0.41,0.414731
1107,1782878851.873164,True,True,0.46,0.461836
1108,1782878852.0077775,True,True,0.4,0.407503
1109,1782878852.3423076,True,True,0.63,0.638131
1110,1782878852.3606565,True,True,0.42,0.422086
1111,1782878852.4099507,True,True,0.34,0.349397
1112,1782878852.6418538,True,True,0.46,0.467417
1113,1782878853.1715508,True,True,0.47,0.471838
1114,1782878853.257755,True,True,0.41,0.418442
1115,1782878853.3031142,True,True,0.54,0.544476
1116,1782878853.3724678,True,True,0.41,0.418082
1117,1782878853.558353,True,True,0.53,0.530422
1118,1782878853.831913,True,True,0.47,0.472976
1119,1782878854.0741038,True,True,0.53,0.529625
1120,1782878854.122126,True,True,0.49,0.489602
1121,1782878854.1936347,True,True,0.59,0.593484
1122,1782878854.2859826,True,True,0.45,0.452092
1123,1782878854.4582748,True,True,0.4,0.402806
1124,1782878854.956467,True,True,0.41,0.409622
1125,1782878854.9759758,True,True,0.46,0.467617
1126,1782878855.2564414,True,True,0.64,0.639412
1127,1782878855.5219564,True,True,0.68,0.686977
1128,1782878855.5563848,True,True,0.43,0.438378
1129,1782878855.558984,True,True,0.61,0.612788
1130,1782878855.802955,True,True,0.43,0.430024
1131,1782878856.518454,True,True,0.42,0.429538
1132,1782878856.654632,True,True,0.75,0.751972
1133,1782878856.6610115,True,True,0.74,0.744465
1134,1782878856.856706,True,True,0.44,0.44188
1135,1782878856.8952549,True,True,0.54,0.539432
1136,1782878856.932624,True,True,0.71,0.72064
1137,1782878856.9357207,True,True,0.58,0.585182
1138,1782878857.1035078,True,True,0.49,0.493228
1139,1782878857.151657,True,True,0.76,0.761163
1140,1782878857.2624497,True,True,0.56,0.566485
1141,1782878857.5001488,True,True,0.45,0.453867
1142,1782878857.590271,True,True,0.36,0.369134
1143,1782878857.7596736,True,True,0.47,0.471235
1144,1782878858.1058092,True,True,0.4,0.400563
1145,1782878859.9871473,True,True,0.51,0.517041
1146,1782878860.271786,True,True,0.46,0.468629
1147,1782878860.3601215,True,True,0.47,0.47086
1148,1782878860.3823097,True,True,0.49,0.501552
1149,1782878860.38538,True,True,0.48,0.485267
1150,1782878860.5495121,True,True,0.48,0.480835
1151,1782878860.7254903,True,True,0.48,0.482461
1152,1782878860.7937472,True,True,0.5,0.507414
1153,1782878861.4774823,True,True,0.64,0.647607
1154,1782878861.749188,True,True,0.48,0.484574
1155,1782878861.790448,True,True,0.48,0.481522
1156,1782878861.870454,True,True,0.76,0.762144
1157,1782878861.8877199,True,True,0.79,0.792518
1158,1782878862.0150135,True,True,0.8,0.806206
1159,1782878862.0303206,True,True,0.84,0.847275
1160,1782878862.230758,True,True,0.47,0.47894
1161,1782878862.4394312,True,True,0.67,0.672122
1162,1782878862.4545438,True,True,0.49,0.497505
1163,1782878862.5013118,True,True,0.78,0.784937
1164,1782878862.513604,True,True,0.75,0.750282
1165,1782878862.6501582,True,True,0.45,0.456492
1166,1782878862.7951672,True,True,0.43,0.439875
1167,1782878863.705013,True,True,0.39,0.397731
1168,1782878863.8354247,True,True,0.47,0.472891
1169,1782878864.0069056,True,True,0.43,0.434867
1170,1782878864.0822558,True,True,0.78,0.7806
1171,1782878864.09961,True,True,0.76,0.767159
