request_id,send_time,success,warm,processing_time_s,response_time_s
609,1782828337.4336026,True,False,0.51,0.510474
610,1782828337.5284207,True,False,0.44,0.450518
611,1782828337.7264757,True,False,0.68,0.680764
612,1782828338.0833898,True,False,0.57,0.57287
613,1782828338.4956374,True,False,0.69,0.690395
614,1782828338.5276885,True,False,0.49,0.495887
615,1782828338.6626248,True,False,0.52,0.524349
616,1782828338.8032825,True,False,0.48,0.4805
617,1782828338.8563874,False,na,na,na
618,1782828338.8977892,True,False,0.63,0.636289
619,1782828339.2803054,True,False,0.41,0.41721
620,1782828340.0011446,True,False,0.45,0.457276
621,1782828340.1269436,True,False,0.51,0.511741
622,1782828340.1764333,True,False,0.47,0.469769
623,1782828340.3843157,True,False,0.69,0.700029
624,1782828340.5818343,True,False,0.59,0.599962
625,1782828340.825536,True,False,0.49,0.490087
626,1782828341.27426,True,False,0.64,0.647567
627,1782828341.3369482,True,False,0.49,0.498451
628,1782828341.47673,True,False,0.5,0.499672
629,1782828341.5884998,True,False,0.49,0.497215
630,1782828341.6345685,True,False,0.68,0.681776
631,1782828341.7145512,False,na,na,na
632,1782828341.745502,False,na,na,na
633,1782828341.829623,False,na,na,na
634,1782828341.9907413,True,False,0.77,0.773067
635,1782828342.109131,True,False,0.48,0.489611
636,1782828342.3937438,True,False,0.77,0.776493
637,1782828342.478961,True,False,0.75,0.755481
638,1782828342.8529484,True,False,0.44,0.447807
639,1782828342.925803,True,False,0.48,0.484946
640,1782828343.3741202,True,False,0.45,0.455673
641,1782828343.5092385,True,False,0.49,0.491926
642,1782828343.6851907,True,False,0.48,0.483167
643,1782828344.16268,True,False,0.43,0.431683
644,1782828344.9149628,True,False,0.45,0.450243
645,1782828345.368614,True,False,0.4,0.409807
646,1782828345.419849,True,False,0.47,0.475663
647,1782828346.061951,True,False,0.29,0.297281
648,1782828346.4736104,True,False,0.49,0.496481
649,1782828346.5147479,True,False,0.38,0.381429
650,1782828346.7505343,True,False,0.46,0.46083
651,1782828346.8579054,True,False,0.51,8.423842
652,1782828347.0554795,True,False,0.47,0.472749
653,1782828347.0827374,True,False,0.44,0.440226
654,1782828347.687676,True,False,0.43,0.430901
655,1782828347.8170857,True,False,0.42,0.423898
656,1782828347.886561,True,False,0.53,0.534608
657,1782828347.9433303,True,False,0.5,8.728928
658,1782828348.5065544,True,False,0.41,0.410964
659,1782828349.1680548,True,False,0.48,0.48373
660,1782828349.1925223,True,False,0.45,0.455473
661,1782828349.9233122,True,False,0.59,0.598164
662,1782828350.1379087,True,False,0.42,0.420345
663,1782828350.3894749,True,False,0.51,7.891154
664,1782828350.4618556,True,False,0.65,8.959981
665,1782828351.0170114,True,False,0.59,0.596469
666,1782828351.3638508,True,False,0.39,0.398122
667,1782828351.608324,True,False,0.43,0.433555
668,1782828351.9565012,True,False,0.48,0.489392
669,1782828352.4912543,True,False,0.59,0.591159
670,1782828352.786554,True,False,0.49,0.49539
671,1782828353.50154,True,False,0.49,0.491343
672,1782828353.6962414,True,False,0.65,0.652474
673,1782828353.9441261,True,False,0.49,9.517936
674,1782828354.2494617,True,False,0.44,0.448347
675,1782828354.3339872,True,False,0.66,9.894608
676,1782828354.8783245,True,False,0.64,0.64729
677,1782828354.9987154,True,False,0.51,0.518333
678,1782828355.3041258,True,False,0.5,0.507355
679,1782828355.5800195,True,False,0.49,0.497946
680,1782828355.7296464,True,False,0.5,0.502164
681,1782828355.749488,True,False,0.84,10.265039
682,1782828355.9359767,True,False,0.45,0.459929
683,1782828356.0445395,True,False,0.75,11.679777
684,1782828356.7867513,True,False,0.49,0.49794
685,1782828357.0069437,True,False,0.52,0.527966
686,1782828357.1597762,True,False,0.68,0.680004
687,1782828357.2386072,False,na,na,na
688,1782828357.319064,True,False,0.53,0.535027
689,1782828357.4729261,False,na,na,na
690,1782828357.8706007,True,False,0.47,0.474724
691,1782828358.0203152,True,False,0.35,0.355006
692,1782828358.4887109,True,False,0.48,0.48631
693,1782828358.5303123,True,False,0.49,0.493466
694,1782828358.5876794,True,False,0.56,0.566588
695,1782828358.8001404,True,False,0.48,0.482426
696,1782828358.904261,False,na,na,na
697,1782828359.5333252,True,False,0.43,0.435265
698,1782828360.4503858,True,False,0.59,0.59277
699,1782828360.637818,True,False,0.48,9.614814
700,1782828360.9778647,False,na,na,na
701,1782828361.1245813,True,False,0.65,0.658469
702,1782828361.2212353,False,na,na,na
703,1782828361.6154838,False,na,na,na
704,1782828361.8414114,True,False,0.64,0.645564
705,1782828362.2724342,False,na,na,na
706,1782828362.3492844,False,na,na,na
707,1782828362.4297917,False,na,na,na
708,1782828362.7425086,True,False,0.61,0.611403
709,1782828362.9087396,True,False,0.48,8.945794
710,1782828363.1814737,False,na,na,na
711,1782828363.2076163,False,na,na,na
712,1782828363.3124936,False,na,na,na
713,1782828363.3812404,True,False,0.58,0.589932
714,1782828363.5405009,True,False,0.46,0.461672
715,1782828363.8541386,True,False,0.51,8.428599
716,1782828364.172704,True,False,0.64,0.640701
717,1782828364.1861153,True,False,0.46,0.464502
718,1782828364.4321363,True,False,0.51,0.516057
719,1782828364.44582,True,False,0.68,8.800717
720,1782828364.6268177,False,na,na,na
721,1782828364.9785264,True,False,0.65,0.65167
722,1782828365.0381181,True,False,0.49,0.496571
723,1782828365.1724386,True,False,0.78,0.781627
724,1782828365.202865,True,False,0.62,13.98503
725,1782828365.2597194,False,na,na,na
726,1782828365.297259,False,na,na,na
727,1782828365.37841,False,na,na,na
728,1782828365.4566822,False,na,na,na
729,1782828366.157922,True,False,0.56,0.569465
730,1782828366.4604928,True,False,0.58,0.580448
731,1782828366.492541,True,False,0.74,0.743402
732,1782828366.571106,True,False,0.79,0.79439
733,1782828366.6791315,False,na,na,na
734,1782828366.7668438,True,False,0.6,0.602878
735,1782828367.2254663,True,False,0.68,0.681461
736,1782828367.3623905,True,False,0.61,0.614721
737,1782828367.4301825,True,False,0.55,0.554604
738,1782828367.5422678,True,False,0.98,0.989785
739,1782828368.0581796,True,False,0.84,0.843099
740,1782828368.255935,True,False,0.69,0.698133
741,1782828368.340045,True,False,1.04,1.043634
742,1782828368.4301863,True,False,0.64,0.647236
743,1782828368.5384297,True,False,0.58,0.589058
744,1782828368.68922,False,na,na,na
745,1782828368.9834719,True,False,0.52,0.524578
746,1782828369.3029737,True,False,0.45,0.459038
747,1782828370.447087,True,False,0.42,0.421314
748,1782828370.6267948,True,False,0.47,0.478143
749,1782828370.946762,True,False,0.39,0.390384
750,1782828371.2053623,True,False,0.46,0.466037
751,1782828371.497656,True,False,0.51,0.51161
752,1782828371.767879,True,False,0.55,0.555882
753,1782828371.9700613,True,False,0.47,0.475774
754,1782828372.0576823,True,False,0.47,0.475873
755,1782828373.1075218,True,False,0.42,0.420648
756,1782828373.319978,True,False,0.54,0.547508
757,1782828373.538475,True,False,0.62,0.623367
758,1782828373.8433177,True,False,0.44,0.446177
759,1782828374.06196,True,False,0.44,0.446878
760,1782828374.2959363,True,False,0.59,0.591913
761,1782828374.3915248,True,False,0.61,0.610994
762,1782828374.9722195,True,False,0.57,0.576713
763,1782828375.1929998,True,False,0.43,0.434005
764,1782828375.4916878,True,False,0.6,0.605323
765,1782828375.523316,True,False,0.47,8.121904
766,1782828375.6483693,True,False,0.46,0.461692
767,1782828375.760079,True,False,0.45,0.454531
768,1782828376.5820827,True,False,0.63,0.63817
769,1782828376.5997162,True,False,0.63,0.635681
770,1782828376.7921352,True,False,0.43,0.439107
771,1782828376.849824,True,False,0.46,6.977372
772,1782828377.0099866,True,False,0.52,9.283599
773,1782828377.1771464,True,False,0.55,10.54484
774,1782828377.1825333,True,False,0.49,10.082325
775,1782828377.9118857,True,False,0.47,0.471305
776,1782828377.9704406,True,False,0.38,0.380545
777,1782828378.3120873,True,False,0.46,11.517631
778,1782828378.4825876,True,False,0.44,0.446352
779,1782828378.506069,True,False,0.86,0.865149
780,1782828378.7227452,False,na,na,na
781,1782828378.9259925,True,False,0.49,0.496289
782,1782828378.97198,False,na,na,na
783,1782828379.2723684,True,False,0.71,0.713754
784,1782828379.7849643,True,False,0.65,0.652349
785,1782828379.86172,True,False,0.48,0.486521
786,1782828379.8735447,False,na,na,na
787,1782828380.6778948,True,False,0.44,0.448755
788,1782828380.8175406,True,False,0.49,0.492479
789,1782828380.9408362,True,False,0.59,0.596882
790,1782828380.992164,False,na,na,na
791,1782828381.0221615,False,na,na,na
792,1782828381.087248,False,na,na,na
793,1782828382.2508428,True,False,0.46,0.467936
794,1782828382.337185,True,False,0.83,0.836912
795,1782828382.3977869,True,False,0.46,9.635308
796,1782828382.667503,False,na,na,na
797,1782828382.9713728,True,False,0.59,0.599257
798,1782828383.0595698,False,na,na,na
799,1782828383.2115462,True,False,0.62,0.629544
800,1782828383.3603694,False,na,na,na
801,1782828383.7135851,True,False,0.53,0.538549
802,1782828383.8172648,True,False,0.89,0.895915
803,1782828383.8412702,True,False,0.66,0.664894
804,1782828384.000938,True,False,0.48,0.485998
805,1782828384.315515,True,False,0.65,0.658084
806,1782828384.9707968,True,False,0.44,0.448236
807,1782828385.0273883,True,False,0.64,0.642645
808,1782828386.0104954,True,False,0.52,0.521239
809,1782828386.052189,True,False,0.47,0.474022
810,1782828386.254338,True,False,0.51,10.228804
811,1782828386.3800466,True,False,0.49,0.49475
812,1782828386.456132,False,na,na,na
813,1782828387.0292392,True,False,0.6,0.607991
814,1782828387.036765,True,False,0.63,0.636949
815,1782828387.0523696,True,False,0.6,0.602298
816,1782828387.6861138,True,False,0.51,0.515125
817,1782828387.8416686,True,False,0.68,0.681123
818,1782828387.8719893,True,False,0.5,0.50507
819,1782828388.0609503,True,False,0.63,0.632772
820,1782828388.2396064,True,False,0.44,0.442106
821,1782828388.3318071,True,False,0.62,0.631115
822,1782828388.4454758,True,False,0.56,0.567606
823,1782828388.8782609,True,False,0.44,0.443926
824,1782828389.8731208,True,False,0.48,0.486186
825,1782828389.8914602,True,False,0.5,0.504554
826,1782828390.6754794,True,False,0.48,0.48348
827,1782828390.6852443,True,False,0.32,0.328529
828,1782828390.8844798,True,False,0.46,0.465381
829,1782828391.170336,True,False,0.5,0.504676
830,1782828391.2469661,True,False,0.65,0.660423
831,1782828391.4292734,True,False,0.52,0.523154
832,1782828391.4779284,True,False,0.55,8.643687
833,1782828391.5027363,True,False,0.54,9.01036
834,1782828391.738449,True,False,0.6,0.610496
835,1782828391.7650833,True,False,0.54,8.94786
836,1782828391.9077291,True,False,0.41,0.415127
837,1782828392.108478,True,False,0.46,0.46911
838,1782828392.359353,True,False,0.45,0.457305
839,1782828392.790068,True,False,0.49,0.499396
840,1782828392.923064,True,False,0.43,0.431945
841,1782828393.088622,True,False,0.5,0.507293
842,1782828393.1626616,True,False,0.46,8.468856
843,1782828393.4664853,True,False,0.49,0.489511
844,1782828393.65628,True,False,0.71,0.716356
845,1782828393.784212,True,False,0.61,0.620582
846,1782828393.8081005,True,False,0.42,9.381015
847,1782828393.9793744,True,False,0.47,0.47202
848,1782828394.2767634,False,na,na,na
849,1782828394.3174973,False,na,na,na
850,1782828394.4657419,True,False,0.45,0.458074
851,1782828394.7160754,True,False,0.64,0.642232
852,1782828394.9401958,True,False,0.55,0.554672
853,1782828394.997489,True,False,0.59,0.595972
854,1782828395.4237266,True,False,0.65,0.650452
855,1782828395.484119,False,na,na,na
856,1782828396.3338654,True,False,0.59,0.594355
857,1782828396.3436618,True,False,0.63,0.635757
858,1782828396.7008035,True,False,0.42,0.422344
859,1782828397.7649443,True,False,0.62,0.62131
860,1782828398.0242295,True,False,0.44,0.443688
861,1782828398.055742,True,False,0.51,9.423788
862,1782828398.1840339,False,na,na,na
863,1782828398.703458,True,False,0.4,0.408194
864,1782828398.8568094,True,False,0.67,0.680032
865,1782828399.0322227,False,na,na,na
866,1782828399.1930556,True,False,0.51,0.518826
867,1782828399.2036188,False,na,na,na
868,1782828399.2407095,False,na,na,na
869,1782828399.6612687,True,False,0.6,0.609484
870,1782828399.7132044,True,False,0.47,0.470198
871,1782828399.7361963,False,na,na,na
872,1782828399.754453,False,na,na,na
873,1782828400.675585,True,False,0.45,0.453175
874,1782828400.928474,True,False,0.88,0.881652
875,1782828400.9769468,True,False,0.43,0.435472
876,1782828401.1460803,True,False,0.43,0.432459
877,1782828402.2624695,True,False,0.6,0.603517
878,1782828402.6803696,True,False,0.6,0.605172
879,1782828402.7369604,True,False,0.52,9.156486
880,1782828403.5841174,True,False,0.48,0.483968
881,1782828403.6034667,True,False,0.49,0.497213
882,1782828403.6320121,True,False,0.61,0.618792
883,1782828403.7168407,True,False,0.79,10.647581
884,1782828403.825536,True,False,0.62,10.772893
885,1782828403.9330711,False,na,na,na
886,1782828404.1640275,True,False,0.43,0.43836
887,1782828404.2327375,True,False,0.47,0.477625
888,1782828404.378297,True,False,0.64,0.651229
889,1782828404.3810425,True,False,0.48,10.666467
890,1782828404.854716,True,False,0.46,0.461013
891,1782828405.076856,True,False,0.68,0.685341
892,1782828405.1724715,True,False,0.45,0.459087
893,1782828405.346052,True,False,0.48,0.483246
894,1782828405.3503726,True,False,0.45,10.072221
895,1782828405.4565246,False,na,na,na
896,1782828406.0868201,True,False,0.44,0.441269
897,1782828406.2793484,True,False,0.51,0.512928
898,1782828406.6044347,True,False,0.47,0.47242
899,1782828407.1932716,True,False,0.42,0.421806
900,1782828407.4048758,True,False,0.43,0.435256
901,1782828407.8975608,True,False,0.43,0.433567
902,1782828407.9950747,True,False,0.68,0.686108
903,1782828408.143484,True,False,0.64,0.649184
904,1782828408.1642761,True,False,0.5,9.901256
905,1782828408.4575381,True,False,0.49,0.493534
906,1782828408.5403035,False,na,na,na
907,1782828408.6653728,False,na,na,na
908,1782828408.8300388,True,False,0.46,0.460861
909,1782828409.2795053,True,False,0.69,0.69239
910,1782828409.3742921,True,False,0.67,0.677168
911,1782828409.7542768,True,False,0.43,0.434461
912,1782828409.8684874,False,na,na,na
913,1782828409.8918052,False,na,na,na
914,1782828410.0463243,True,False,0.73,0.735663
915,1782828410.1278427,True,False,0.73,0.738532
916,1782828410.65555,True,False,0.42,0.424703
917,1782828410.7335174,False,na,na,na
918,1782828410.827328,True,False,0.48,0.486406
919,1782828411.1526322,True,False,0.62,0.626815
920,1782828411.2171812,True,False,0.46,0.465414
921,1782828411.2526493,False,na,na,na
922,1782828411.515384,True,False,0.53,0.535357
923,1782828411.7410321,True,False,0.45,0.452918
924,1782828412.0550961,True,False,0.42,0.421817
925,1782828412.4135094,True,False,0.43,0.435897
926,1782828412.4599185,True,False,0.42,0.423628
927,1782828412.9729786,True,False,0.43,0.4386
928,1782828412.9869092,True,False,0.47,0.474697
929,1782828413.3084903,True,False,0.48,0.484638
930,1782828413.4309485,True,False,0.48,0.484292
931,1782828413.4869525,True,False,0.48,0.485122
932,1782828414.0644975,True,False,0.43,0.440379
933,1782828414.312432,True,False,0.47,0.474669
934,1782828414.4098766,True,False,0.46,0.465125
935,1782828414.6538506,True,False,0.45,0.453563
936,1782828415.835326,True,False,0.44,0.440115
937,1782828415.852985,True,False,0.48,0.482079
938,1782828415.8619108,True,False,0.5,0.507831
939,1782828416.2581275,True,False,0.49,8.597935
940,1782828416.261237,True,False,0.47,8.984344
941,1782828416.4191313,True,False,0.43,0.43848
942,1782828416.7304745,True,False,0.5,0.501128
943,1782828416.978005,True,False,0.43,0.435165
944,1782828417.7778058,True,False,0.48,0.488259
945,1782828417.782415,True,False,0.43,0.439658
946,1782828418.3414755,True,False,0.63,0.630267
947,1782828418.3702495,True,False,0.52,0.526772
948,1782828418.436277,True,False,0.47,0.479709
949,1782828418.6751814,True,False,0.48,7.775207
950,1782828418.8829641,True,False,0.5,7.787914
951,1782828419.0411108,True,False,0.48,0.480475
952,1782828419.2317145,True,False,0.58,0.588879
953,1782828419.3093417,True,False,0.48,0.487908
954,1782828419.3859138,True,False,0.58,9.971227
955,1782828419.5748994,True,False,0.42,0.429235
956,1782828419.6187916,False,na,na,na
957,1782828420.171602,True,False,0.82,0.829469
958,1782828420.3946655,True,False,0.45,0.459094
959,1782828420.4260828,True,False,0.55,0.553288
960,1782828420.4882216,True,False,0.54,12.027474
961,1782828420.4959416,False,na,na,na
962,1782828420.6291952,False,na,na,na
963,1782828420.8117971,False,na,na,na
964,1782828421.2124736,True,False,0.47,0.471682
965,1782828421.9827616,True,False,0.46,0.462023
966,1782828422.2763271,False,na,na,na
967,1782828422.5802517,True,False,0.48,0.483191
968,1782828422.6678033,False,na,na,na
969,1782828422.7232468,False,na,na,na
970,1782828422.785832,False,na,na,na
971,1782828423.2790892,True,False,0.49,0.500087
972,1782828423.707485,False,na,na,na
973,1782828423.8537207,True,False,0.49,0.500275
974,1782828423.9563057,True,False,0.45,9.063459
975,1782828425.535209,True,False,0.42,0.420676
976,1782828426.104321,True,False,0.59,0.591086
977,1782828426.1759243,True,False,0.5,9.29425
978,1782828426.316879,False,na,na,na
979,1782828426.4271202,False,na,na,na
980,1782828427.620476,True,False,0.43,0.429683
981,1782828427.6319633,True,False,0.6,0.603917
982,1782828427.9264748,True,False,0.45,8.895234
983,1782828428.0227451,False,na,na,na
984,1782828428.4604726,True,False,0.62,0.627189
985,1782828428.4671822,True,False,0.42,0.429089
986,1782828428.615489,False,na,na,na
987,1782828428.892842,False,na,na,na
988,1782828428.9763505,True,False,0.42,0.422247
989,1782828429.7382286,True,False,0.56,0.56256
990,1782828431.0112553,True,False,0.41,0.411574
991,1782828431.0956028,True,False,0.47,8.341632
992,1782828431.1241975,True,False,0.63,8.674185
993,1782828431.5244892,True,False,0.47,0.473265
994,1782828431.7905674,False,na,na,na
995,1782828432.2493663,True,False,0.64,0.644302
996,1782828432.2666144,False,na,na,na
997,1782828432.317507,False,na,na,na
998,1782828432.6211677,True,False,0.52,0.525692
999,1782828432.8234997,False,na,na,na
1000,1782828433.1592271,True,False,0.5,0.509124
1001,1782828433.3282018,True,False,0.66,0.669172
1002,1782828433.3547943,True,False,0.69,0.690372
1003,1782828433.4641936,True,False,0.61,9.321462
1004,1782828433.629485,False,na,na,na
1005,1782828434.0955522,True,False,0.42,0.426521
1006,1782828434.8804789,True,False,0.74,0.742395
1007,1782828434.9240737,True,False,0.6,0.604636
1008,1782828435.3029106,True,False,0.47,10.333921
1009,1782828435.5391395,True,False,0.83,0.838706
1010,1782828435.6542196,True,False,0.5,0.50281
1011,1782828435.7085917,True,False,0.73,0.731865
1012,1782828435.9232092,True,False,0.65,10.30168
1013,1782828436.021042,False,na,na,na
1014,1782828436.3424914,True,False,0.51,0.514624
1015,1782828436.6410184,True,False,0.71,0.712004
1016,1782828436.6906617,True,False,0.73,0.730443
1017,1782828436.7902672,False,na,na,na
1018,1782828436.9035926,True,False,0.51,0.511245
1019,1782828437.0698037,True,False,0.54,0.549925
1020,1782828437.0914178,False,na,na,na
1021,1782828437.1575432,False,na,na,na
1022,1782828437.4534914,True,False,0.32,0.323294
1023,1782828437.6005008,True,False,0.7,0.707534
1024,1782828437.6501822,True,False,0.92,0.921236
1025,1782828438.1545177,True,False,0.6,0.607947
1026,1782828438.2882965,True,False,0.47,0.479527
1027,1782828438.4896023,True,False,0.9,0.902761
1028,1782828438.5050657,False,na,na,na
1029,1782828438.5560756,False,na,na,na
1030,1782828438.6268685,True,False,0.63,0.635237
1031,1782828438.9212854,True,False,0.49,0.495032
1032,1782828439.53363,True,False,0.47,0.472192
1033,1782828439.5399108,True,False,0.45,0.456155
1034,1782828439.7210636,True,False,0.62,0.622203
1035,1782828439.9929612,True,False,0.45,0.452719
1036,1782828440.1622958,True,False,0.46,0.460024
1037,1782828440.5531816,True,False,0.4,0.404012
1038,1782828440.6867635,True,False,0.5,0.503881
1039,1782828440.741186,True,False,0.47,0.477598
1040,1782828440.899483,True,False,0.51,7.980107
1041,1782828441.195004,True,False,0.48,0.488943
1042,1782828441.2041109,True,False,0.46,0.462486
1043,1782828441.502485,True,False,0.48,0.485256
1044,1782828441.505424,True,False,0.81,9.279633
1045,1782828441.7042682,True,False,0.52,0.520432
1046,1782828442.0070817,True,False,0.45,0.458966
1047,1782828442.4182148,True,False,0.46,0.463929
1048,1782828442.4255514,True,False,0.39,0.39125
1049,1782828442.698515,True,False,0.47,0.475574
1050,1782828443.4276426,True,False,0.46,0.465836
1051,1782828443.4931338,True,False,0.48,0.486655
1052,1782828443.8154833,True,False,0.45,0.457668
1053,1782828444.0201607,True,False,0.49,0.490466
1054,1782828444.2218194,True,False,0.51,0.515262
1055,1782828444.5229194,True,False,0.38,0.386871
1056,1782828444.630088,True,False,0.52,0.52048
1057,1782828444.892505,True,False,0.46,0.465433
1058,1782828445.0292492,True,False,0.43,0.43202
1059,1782828445.4524336,True,False,0.47,0.469986
1060,1782828445.5377843,True,False,0.42,0.427955
1061,1782828445.8384216,True,False,0.43,0.437576
1062,1782828445.8666878,True,False,0.47,0.476135
1063,1782828446.129267,True,False,0.49,0.489512
1064,1782828446.167666,True,False,0.39,0.391685
1065,1782828446.383163,True,False,0.63,0.634091
1066,1782828446.7241623,True,False,0.48,0.484431
1067,1782828447.6072562,True,False,0.64,0.64806
1068,1782828447.6792433,True,False,0.49,0.496178
1069,1782828447.9309177,True,False,0.39,0.39333
1070,1782828448.028363,True,False,0.55,7.891444
1071,1782828448.1908011,True,False,0.47,0.47345
1072,1782828448.5207446,True,False,0.45,0.457814
1073,1782828448.5416124,True,False,0.62,0.621789
1074,1782828448.646758,True,False,0.76,8.6851
1075,1782828448.9719553,True,False,0.47,0.478294
1076,1782828449.0899682,True,False,0.45,0.454017
1077,1782828449.109359,True,False,0.48,0.488273
1078,1782828449.447076,True,False,0.5,0.50458
1079,1782828449.7891743,True,False,0.96,0.961644
1080,1782828450.22222,True,False,0.45,0.459338
1081,1782828450.420248,True,False,0.6,0.600754
1082,1782828450.4958253,True,False,0.45,0.458841
1083,1782828450.684872,True,False,0.45,0.45908
1084,1782828450.8175285,True,False,0.43,0.429736
1085,1782828451.5218527,True,False,0.39,0.398147
1086,1782828451.8994277,True,False,0.58,0.585104
1087,1782828452.307481,True,False,0.45,0.456218
1088,1782828452.5489244,True,False,0.61,0.613348
1089,1782828453.2977712,True,False,0.49,0.495945
1090,1782828453.579213,True,False,0.65,0.656161
1091,1782828453.8820708,True,False,0.49,0.495417
1092,1782828454.2284873,True,False,0.53,7.874407
1093,1782828454.2314825,True,False,0.44,9.777731
1094,1782828454.4830024,True,False,0.48,0.481108
1095,1782828454.75184,True,False,0.68,0.680821
1096,1782828454.8446763,True,False,0.72,10.243917
1097,1782828454.8706408,True,False,0.79,10.68878
1098,1782828455.1834826,True,False,0.53,0.53345
1099,1782828455.3155057,True,False,0.66,10.320243
1100,1782828455.4380407,True,False,0.64,0.64451
1101,1782828456.254029,True,False,0.48,0.488361
1102,1782828456.2636297,True,False,0.63,0.637013
1103,1782828456.412439,True,False,0.53,0.535718
1104,1782828456.685996,True,False,0.48,14.965474
1105,1782828456.754752,True,False,0.51,0.512772
1106,1782828456.8702335,False,na,na,na
1107,1782828456.93111,True,False,0.65,0.655397
1108,1782828457.088691,True,False,0.43,0.434251
1109,1782828457.288925,True,False,0.43,0.434815
1110,1782828457.7169623,True,False,0.47,0.475743
1111,1782828457.8632274,True,False,0.46,0.461672
1112,1782828457.8960526,True,False,0.66,0.662027
1113,1782828458.107941,True,True,0.71,0.711004
1114,1782828458.3151352,True,False,0.68,0.684352
1115,1782828458.3863318,True,False,0.48,0.482563
1116,1782828458.3950362,False,na,na,na
1117,1782828458.4071167,False,na,na,na
1118,1782828459.308071,True,False,0.5,0.503116
1119,1782828459.3221483,True,False,0.64,0.643842
1120,1782828459.3355496,True,False,0.45,0.450531
1121,1782828459.546362,True,True,0.66,0.67014
1122,1782828460.213557,True,True,0.57,0.574251
1123,1782828460.2983122,True,False,0.69,0.694611
1124,1782828460.3960066,True,False,0.46,0.463393
1125,1782828460.5474732,True,False,0.5,0.504321
1126,1782828460.8182516,True,True,0.58,0.586615
1127,1782828461.4212089,True,False,0.38,0.383217
1128,1782828461.7871032,True,True,0.69,0.691804
1129,1782828461.845806,True,False,0.72,0.727127
1130,1782828462.0930674,False,na,na,na
1131,1782828462.2113082,True,False,0.47,0.469915
1132,1782828462.3793457,False,na,na,na
1133,1782828462.4573858,False,na,na,na
1134,1782828462.5423808,True,True,0.71,0.718238
1135,1782828462.5903542,True,False,0.75,0.757281
1136,1782828462.849705,True,False,0.48,0.486115
1137,1782828462.9101236,False,na,na,na
1138,1782828463.019678,False,na,na,na
1139,1782828463.2350824,False,na,na,na
1140,1782828463.27605,True,True,0.46,0.46253
1141,1782828464.226776,True,False,0.4,0.409174
1142,1782828464.4212453,True,True,0.46,0.460805
1143,1782828464.4437106,True,False,0.74,0.748814
1144,1782828464.7363396,True,False,0.49,0.493197
1145,1782828465.0776284,True,True,0.46,0.469623
1146,1782828465.9553683,True,False,0.42,0.428747
1147,1782828466.398462,True,False,0.57,0.58036
1148,1782828466.7104864,True,False,0.53,0.529464
1149,1782828466.843924,True,False,0.49,8.014437
1150,1782828467.3813562,True,False,0.43,0.438723
1151,1782828468.1187212,True,False,0.74,0.739132
1152,1782828468.1410398,True,False,0.77,0.772376
1153,1782828468.8122218,True,False,0.5,8.45601
1154,1782828469.151716,True,False,0.67,0.670758
1155,1782828469.3003051,True,False,0.59,0.589932
1156,1782828469.416899,True,False,0.51,10.066663
1157,1782828469.5307734,True,False,0.43,10.67392
1158,1782828469.6132052,True,False,0.44,10.798076
1159,1782828469.674796,False,na,na,na
1160,1782828470.0666888,True,False,0.73,0.732816
1161,1782828470.3513033,True,False,0.58,0.581469
1162,1782828470.4405942,True,False,0.6,10.730246
1163,1782828471.334463,True,False,0.67,0.672621
1164,1782828471.3877542,True,False,0.67,0.676868
1165,1782828471.4569411,True,False,0.41,16.32496
1166,1782828471.7399437,True,False,0.62,0.624238
1167,1782828471.8534987,False,na,na,na
1168,1782828471.8780258,False,na,na,na
1169,1782828472.1740227,True,False,0.59,0.597501
1170,1782828472.361188,True,False,0.77,0.774459
1171,1782828472.6044848,True,False,0.66,0.660987
1172,1782828472.799977,True,False,0.58,0.589332
1173,1782828472.8259358,False,na,na,na
1174,1782828472.9402843,False,na,na,na
1175,1782828473.0379593,False,na,na,na
1176,1782828473.0723293,False,na,na,na
1177,1782828473.1043038,False,na,na,na
1178,1782828473.7470653,True,False,0.5,0.50701
1179,1782828474.0380094,True,False,0.49,0.491945
1180,1782828474.1099675,True,False,0.83,0.840509
1181,1782828474.2795103,True,False,0.73,0.733653
1182,1782828474.3606787,False,na,na,na
1183,1782828474.4847107,False,na,na,na
1184,1782828474.5544288,True,False,0.47,0.476803
1185,1782828475.4469845,True,False,0.45,0.458693
1186,1782828475.4696271,True,False,0.45,0.452096
1187,1782828475.645349,True,False,0.67,0.67497
1188,1782828475.722328,True,False,0.69,0.691936
1189,1782828476.6458616,True,False,0.73,0.735294
1190,1782828476.788467,True,False,0.46,0.463995
1191,1782828476.811428,True,False,0.52,0.523971
1192,1782828477.026491,True,False,0.76,0.766274
1193,1782828477.1755044,False,na,na,na
1194,1782828477.3497722,True,False,0.41,0.413049
1195,1782828477.551637,True,False,0.48,0.480242
1196,1782828478.264404,True,False,0.46,0.466306
1197,1782828478.372924,True,False,0.46,0.465176
1198,1782828478.4196832,True,False,0.45,0.455397
1199,1782828478.4337451,False,na,na,na
1200,1782828478.902515,True,False,0.55,0.55815
1201,1782828478.9574428,True,False,0.43,0.435161
1202,1782828479.4569788,True,False,0.31,0.312527
1203,1782828480.188366,True,False,0.51,0.519898
1204,1782828480.8437822,True,False,0.58,0.581154
1205,1782828481.2933002,True,False,0.45,0.458663
1206,1782828482.0415368,True,False,0.44,0.443488
1207,1782828482.7724566,True,False,0.42,0.422531
1208,1782828483.599491,True,False,0.65,0.652734
