request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782988113.880499,True,True,0.45,0.45805
595,1782988113.8849247,True,True,0.46,0.468083
596,1782988114.028901,True,True,0.47,0.471262
597,1782988114.348863,True,True,0.43,0.430755
598,1782988114.6986055,True,True,0.39,0.398768
599,1782988114.7242227,True,True,0.44,0.447661
600,1782988114.9730916,True,True,0.41,0.410105
601,1782988115.2402725,True,True,0.4,0.406659
602,1782988116.2377572,True,True,0.44,0.445358
603,1782988116.2739432,True,True,0.6,0.60467
604,1782988116.5270777,True,True,0.51,0.511328
605,1782988116.7764497,True,True,0.46,0.462416
606,1782988117.0240052,True,True,0.39,0.398091
607,1782988117.466389,True,True,0.44,0.440423
608,1782988117.5719202,True,True,0.39,0.396403
609,1782988117.7204752,True,True,0.46,0.468323
610,1782988117.7878428,True,True,0.5,0.504483
611,1782988118.0266562,True,True,0.42,0.421762
612,1782988118.221046,True,True,0.45,0.454626
613,1782988119.3625674,True,True,0.42,0.425393
614,1782988119.4357965,True,True,0.43,0.436585
615,1782988119.7260861,True,True,0.53,0.538876
616,1782988119.9146817,True,True,0.48,0.481788
617,1782988119.9261415,True,True,0.63,0.634189
618,1782988119.9485586,True,True,0.45,0.458839
619,1782988120.0079403,True,True,0.55,0.557655
620,1782988120.0997975,True,True,0.67,0.675304
621,1782988120.2792406,True,True,0.47,0.475443
622,1782988120.2859323,True,True,0.5,0.504239
623,1782988120.3927467,True,True,0.45,0.451396
624,1782988120.6489458,True,True,0.55,0.553578
625,1782988120.9535604,True,True,0.66,0.66337
626,1782988121.2027023,True,True,0.47,0.475173
627,1782988121.7862568,True,True,0.42,0.423544
628,1782988121.7912524,True,True,0.44,0.439979
629,1782988121.899248,True,True,0.45,0.454496
630,1782988122.373001,True,True,0.4,0.407813
631,1782988122.6062448,True,True,0.45,0.452168
632,1782988123.9275289,True,True,0.42,0.425352
633,1782988124.0217986,True,True,0.41,0.415254
634,1782988124.2842782,True,True,0.46,0.464193
635,1782988124.4222112,True,True,0.48,0.480217
636,1782988124.456413,True,True,0.68,0.680271
637,1782988124.4648235,True,True,0.59,0.599071
638,1782988124.5234895,True,True,0.47,0.477972
639,1782988124.5611892,True,True,0.59,0.594119
640,1782988124.7638097,True,True,0.58,0.580961
641,1782988125.0398436,True,True,0.39,0.398945
642,1782988125.2697713,True,True,0.42,0.423504
643,1782988126.2931452,True,True,0.44,0.443197
644,1782988126.3878107,True,True,0.44,0.439818
645,1782988126.4473488,True,True,0.72,0.723696
646,1782988126.5506885,True,True,0.67,0.675909
647,1782988126.6739676,True,True,0.75,0.75231
648,1782988126.7006116,True,True,0.71,0.717266
649,1782988126.7526786,True,True,0.48,0.483133
650,1782988126.8024232,True,True,0.47,0.476451
651,1782988127.4295282,True,True,0.4,0.403103
652,1782988127.76199,True,True,0.56,0.562095
653,1782988127.8064404,True,True,0.44,0.449034
654,1782988127.9019623,True,True,0.47,0.470899
655,1782988128.007349,True,True,0.71,0.71471
656,1782988128.0477614,True,True,0.45,0.458395
657,1782988128.21787,True,True,0.71,0.7138
658,1782988128.3404942,True,True,0.65,0.65784
659,1782988128.6035633,True,True,0.44,0.44465
660,1782988128.7803702,True,True,0.39,0.393247
661,1782988129.1205835,True,True,0.43,0.436466
662,1782988130.6502576,True,True,0.39,0.396272
663,1782988130.7442293,True,True,0.41,0.412722
664,1782988130.9345226,True,True,0.42,0.426317
665,1782988131.1922345,True,True,0.42,0.427628
666,1782988131.8603346,True,True,0.42,0.422957
667,1782988132.290622,True,True,0.68,0.688086
668,1782988132.3438544,True,True,0.63,0.631983
669,1782988132.368761,True,True,0.66,0.665877
670,1782988132.472313,True,True,0.51,0.514321
671,1782988132.497015,True,True,0.49,0.497826
672,1782988132.5544953,True,True,0.59,0.597556
673,1782988132.7204597,True,True,0.45,0.456969
674,1782988133.390944,True,True,0.45,0.449011
675,1782988133.6011913,True,True,0.39,0.398306
676,1782988134.298063,True,True,0.39,0.390247
677,1782988134.48985,True,True,0.39,0.396295
678,1782988134.69465,True,True,0.44,0.443275
679,1782988134.7138586,True,True,0.45,0.451638
680,1782988134.9805079,True,True,0.44,0.446952
681,1782988135.5768616,True,True,0.41,0.418587
682,1782988136.1028025,True,True,0.4,0.407371
683,1782988136.315352,True,True,0.65,0.653751
684,1782988136.343532,True,True,0.43,0.429493
685,1782988136.5294254,True,True,0.46,0.467881
686,1782988136.7882419,True,True,0.45,0.456919
687,1782988136.798414,True,True,0.43,0.433373
688,1782988136.9083877,True,True,0.73,0.738938
689,1782988136.9753914,True,True,0.71,0.716836
690,1782988137.4325855,True,True,0.46,0.45959
691,1782988138.5140316,True,True,0.42,0.421053
692,1782988138.777512,True,True,0.41,0.40919
693,1782988138.842664,True,True,0.4,0.401279
694,1782988139.869845,True,True,0.43,0.429206
695,1782988139.9461486,True,True,0.4,0.405777
696,1782988140.3283796,True,True,0.52,0.523562
697,1782988140.7866406,True,True,0.44,0.445095
698,1782988141.1865742,True,True,0.41,0.418834
699,1782988141.2629933,True,True,0.49,0.497993
700,1782988141.336455,True,True,0.45,0.454746
701,1782988141.3415012,True,True,0.42,0.424594
702,1782988141.6367497,True,True,0.44,0.447176
703,1782988142.148259,True,True,0.33,0.335021
704,1782988142.532563,True,True,0.4,0.407636
705,1782988142.5507925,True,True,0.39,0.393364
706,1782988142.6087205,True,True,0.46,0.460074
707,1782988142.9883733,True,True,0.44,0.446343
708,1782988143.762266,True,True,0.45,0.454459
709,1782988143.8422244,True,True,0.39,0.397118
710,1782988143.9227045,True,True,0.46,0.46113
711,1782988144.1894526,True,True,0.47,0.474847
712,1782988144.3397114,True,True,0.43,0.42999
713,1782988144.358215,True,True,0.47,0.478942
714,1782988144.4421651,True,True,0.36,0.363899
715,1782988144.856407,True,True,0.42,0.426141
716,1782988145.2130184,True,True,0.44,0.439903
717,1782988145.2452826,True,True,0.67,0.671638
718,1782988145.2684824,True,True,0.44,0.442786
719,1782988145.3048563,True,True,0.83,0.831192
720,1782988147.4305837,True,True,0.57,0.570094
721,1782988147.6750226,True,True,0.6,0.601355
722,1782988147.9790409,True,True,0.42,0.42379
723,1782988148.0169492,True,True,0.45,0.451966
724,1782988148.2216117,True,True,0.45,0.455519
725,1782988148.430099,True,True,0.54,0.544858
726,1782988148.7374098,True,True,0.43,0.431037
727,1782988148.7429278,True,True,0.49,0.497904
728,1782988149.0353434,True,True,0.46,0.459971
729,1782988149.3521874,True,True,0.39,0.394748
730,1782988149.79519,True,True,0.41,0.411536
731,1782988150.0616665,True,True,0.48,0.480931
732,1782988150.0870156,True,True,0.51,0.514254
733,1782988150.2820654,True,True,0.54,0.540601
734,1782988150.3643885,True,True,0.41,0.412764
735,1782988150.6046257,True,True,0.51,0.518432
736,1782988150.6517036,True,True,0.48,0.480966
737,1782988150.9350283,True,True,0.44,0.442626
738,1782988150.957539,True,True,0.47,0.471136
739,1782988151.0642087,True,True,0.51,0.51499
740,1782988151.1490304,True,True,0.39,0.39407
741,1782988151.4259305,True,True,0.42,0.425844
742,1782988152.0281916,True,True,0.42,0.419723
743,1782988152.8195248,True,True,0.42,0.42118
744,1782988152.8467078,True,True,0.44,0.441393
745,1782988152.9846087,True,True,0.45,0.455032
746,1782988153.191912,True,True,0.42,0.424646
747,1782988153.7799773,True,True,0.4,0.404683
748,1782988154.0298119,True,True,0.44,0.44706
749,1782988154.4711936,True,True,0.6,0.606105
750,1782988154.6552804,True,True,0.43,0.429937
751,1782988154.9708798,True,True,0.38,0.386556
752,1782988155.1785166,True,True,0.36,0.366726
753,1782988155.5378695,True,True,0.42,0.419967
754,1782988155.714469,True,True,0.86,0.8652
755,1782988155.785977,True,True,0.48,0.480537
756,1782988155.910193,True,True,0.6,0.604659
757,1782988155.9166157,True,True,0.41,0.416033
758,1782988156.0351934,True,True,0.47,0.471905
759,1782988156.6639688,True,True,0.46,0.470493
760,1782988156.6665525,True,True,0.45,0.44874
761,1782988156.7488449,True,True,0.44,0.446381
762,1782988156.8623095,True,True,0.46,0.462115
763,1782988157.5668929,True,True,0.44,0.443598
764,1782988157.5813851,True,True,0.45,0.450752
765,1782988157.711524,True,True,0.69,0.690692
766,1782988157.7526124,True,True,0.66,0.667462
767,1782988158.0934725,True,True,0.44,0.445685
768,1782988158.8674612,True,True,0.28,0.286818
769,1782988158.8805926,True,True,0.42,0.427992
770,1782988159.3618395,True,True,0.39,0.392812
771,1782988160.0181708,True,True,0.39,0.397008
772,1782988160.2257779,True,True,0.39,0.392455
773,1782988160.4002826,True,True,0.44,0.439489
774,1782988160.5536213,True,True,0.63,0.637871
775,1782988160.6845946,True,True,0.64,0.648925
776,1782988160.6930318,True,True,0.39,0.395934
777,1782988161.3108578,True,True,0.35,0.350207
778,1782988161.5489295,True,True,0.38,0.388222
779,1782988162.0804734,True,True,0.43,0.437688
780,1782988162.2689872,True,True,0.48,0.485405
781,1782988162.4833465,True,True,0.41,0.415653
782,1782988162.5714684,True,True,0.47,0.472007
783,1782988162.6950586,True,True,0.42,0.425204
784,1782988164.2206252,True,True,0.41,0.412355
785,1782988164.3601189,True,True,0.44,0.446841
786,1782988164.4954524,True,True,0.47,0.475377
787,1782988164.5198512,True,True,0.43,0.433545
788,1782988164.8272064,True,True,0.46,0.462164
789,1782988164.9770377,True,True,0.43,0.430526
790,1782988165.2356184,True,True,0.45,0.453185
791,1782988165.6409228,True,True,0.45,0.455689
792,1782988165.8652134,True,True,0.35,0.35298
793,1782988165.8768158,True,True,0.45,0.450577
794,1782988166.0967696,True,True,0.45,0.455178
795,1782988166.422682,True,True,0.68,0.684585
796,1782988166.8915043,True,True,0.51,0.509532
797,1782988167.265651,True,True,0.51,0.518371
798,1782988167.8343127,True,True,0.37,0.370354
799,1782988168.067692,True,True,0.47,0.475759
800,1782988168.8840196,True,True,0.41,0.417449
801,1782988169.5159287,True,True,0.39,0.398087
802,1782988169.7802417,True,True,0.4,0.399458
803,1782988169.784531,True,True,0.32,0.328541
804,1782988170.293088,True,True,0.44,0.448572
805,1782988170.4925036,True,True,0.45,0.451213
806,1782988170.7919614,True,True,0.56,0.560578
807,1782988171.1311836,True,True,0.51,0.518193
808,1782988171.5539722,True,True,0.39,0.398311
809,1782988171.5592988,True,True,0.43,0.429975
810,1782988171.917926,True,True,0.47,0.472161
811,1782988172.1296358,True,True,0.43,0.436046
812,1782988172.2760894,True,True,0.42,0.425709
813,1782988172.3584332,True,True,0.41,0.416413
814,1782988172.6990798,True,True,0.41,0.412979
815,1782988173.0944188,True,True,0.61,0.618762
816,1782988173.1059852,True,True,0.46,0.468055
817,1782988173.4185803,True,True,0.46,0.466073
818,1782988173.7374647,True,True,0.44,0.44188
819,1782988174.2726653,True,True,0.52,0.523901
820,1782988174.494037,True,True,0.41,0.415111
821,1782988174.5575485,True,True,0.49,0.496787
822,1782988174.807804,True,True,0.39,0.398767
823,1782988175.54312,True,True,0.46,0.462933
824,1782988175.6303468,True,True,0.46,0.465911
825,1782988175.7296276,True,True,0.48,0.482046
826,1782988175.7349188,True,True,0.65,0.653253
827,1782988175.8341677,True,True,0.64,0.644896
828,1782988175.8395197,True,True,0.47,0.477574
829,1782988176.0029356,True,True,0.48,0.481476
830,1782988176.2310166,True,True,0.43,0.43027
831,1782988176.6488721,True,True,0.46,0.460428
832,1782988176.708623,True,True,0.52,0.523346
833,1782988176.8702786,True,True,0.9,0.908296
834,1782988176.892799,True,True,0.41,0.410128
835,1782988176.923304,True,True,0.74,0.746464
836,1782988178.2082772,True,True,0.39,0.390337
837,1782988178.3918684,True,True,0.42,0.425664
838,1782988178.6359885,True,True,0.5,0.504488
839,1782988178.7537777,True,True,0.42,0.422183
840,1782988178.8062704,True,True,0.44,0.44424
841,1782988178.850877,True,True,0.45,0.4533
842,1782988179.3244195,True,True,0.44,0.4432
843,1782988179.4859426,True,True,0.47,0.472862
844,1782988180.2403183,True,True,0.38,0.387577
845,1782988181.341904,True,True,0.4,0.40941
846,1782988181.3445327,True,True,0.45,0.454539
847,1782988181.5270739,True,True,0.41,0.417417
848,1782988181.7886288,True,True,0.45,0.457658
849,1782988182.0128298,True,True,0.39,0.391975
850,1782988182.0382617,True,True,0.46,0.464073
851,1782988182.5166526,True,True,0.45,0.451431
852,1782988182.7821915,True,True,0.64,0.648889
853,1782988182.8367682,True,True,0.83,0.830308
854,1782988183.2495794,True,True,0.42,0.425731
855,1782988183.568494,True,True,0.43,0.429492
856,1782988183.7437055,True,True,0.44,0.447257
857,1782988184.165454,True,True,0.43,0.437332
858,1782988184.516557,True,True,0.42,0.426748
859,1782988184.6261637,True,True,0.74,0.74057
860,1782988185.021689,True,True,0.63,0.631678
861,1782988185.147306,True,True,0.42,0.423375
862,1782988185.3860736,True,True,0.46,0.460901
863,1782988185.4099941,True,True,0.36,0.36429
864,1782988185.4284337,True,True,0.48,0.486797
865,1782988185.5829666,True,True,0.46,0.467722
866,1782988186.5714533,True,True,0.39,0.397882
867,1782988187.510138,True,True,0.4,0.400433
868,1782988187.704678,True,True,0.46,0.467593
869,1782988187.8840783,True,True,0.46,0.464735
870,1782988188.009897,True,True,0.46,0.459216
871,1782988188.3377628,True,True,0.45,0.453226
872,1782988188.5684316,True,True,0.72,0.723912
873,1782988188.6396396,True,True,0.73,0.736893
874,1782988188.748248,True,True,0.46,0.464375
875,1782988188.9073756,True,True,0.47,0.473515
876,1782988189.0008676,True,True,0.4,0.405216
877,1782988189.1615088,True,True,0.56,0.568471
878,1782988189.1722455,True,True,0.46,0.461359
879,1782988189.26014,True,True,0.49,0.49301
880,1782988189.4535272,True,True,0.49,0.490278
881,1782988189.4603791,True,True,0.49,0.496463
882,1782988189.5836124,True,True,0.47,0.475736
883,1782988190.3538933,True,True,0.39,0.390702
884,1782988190.9981472,True,True,0.42,0.422539
885,1782988191.1636596,True,True,0.45,0.450392
886,1782988191.1912143,True,True,0.41,0.41396
887,1782988191.6302752,True,True,0.46,0.46149
888,1782988191.67437,True,True,0.46,0.46405
889,1782988191.806495,True,True,0.6,0.602077
890,1782988192.3218412,True,True,0.41,0.41817
891,1782988192.5709863,True,True,0.44,0.447907
892,1782988192.7522683,True,True,0.36,0.367918
893,1782988192.8814943,True,True,0.46,0.462029
894,1782988192.9457726,True,True,0.41,0.419113
895,1782988193.5302777,True,True,0.4,0.406628
896,1782988193.5627193,True,True,0.42,0.42429
897,1782988193.7701588,True,True,0.35,0.356132
898,1782988194.3147633,True,True,0.4,0.399142
899,1782988194.726195,True,True,0.39,0.392003
900,1782988194.856345,True,True,0.72,0.72718
901,1782988194.9194713,True,True,0.68,0.680284
902,1782988195.157535,True,True,0.44,0.442048
903,1782988195.5514078,True,True,0.42,0.425282
904,1782988195.8742802,True,True,0.44,0.445276
905,1782988196.1070848,True,True,0.43,0.43785
906,1782988196.1164038,True,True,0.41,0.413148
907,1782988196.511988,True,True,0.38,0.384296
908,1782988196.8404453,True,True,0.43,0.434009
909,1782988197.0826805,True,True,0.44,0.442491
910,1782988197.2866862,True,True,0.47,0.472753
911,1782988197.6415637,True,True,0.5,0.505712
912,1782988197.8848598,True,True,0.35,0.359864
913,1782988197.946032,True,True,0.47,0.47243
914,1782988198.1516244,True,True,0.49,0.496192
915,1782988198.2821214,True,True,0.45,0.459613
916,1782988198.2874231,True,True,0.6,0.602992
917,1782988198.4917905,True,True,0.45,0.452575
918,1782988198.4989269,True,True,0.49,0.494422
919,1782988198.61179,True,True,0.58,0.58906
920,1782988198.658095,True,True,0.46,0.466065
921,1782988198.8251536,True,True,0.31,0.313484
922,1782988198.959681,True,True,0.46,0.460498
923,1782988199.7497497,True,True,0.41,0.413138
924,1782988199.764842,True,True,0.43,0.437921
925,1782988200.276096,True,True,0.46,0.467543
926,1782988200.3785634,True,True,0.42,0.426642
927,1782988200.3826096,True,True,0.36,0.36475
928,1782988200.7402658,True,True,0.41,0.412681
929,1782988201.1177735,True,True,0.49,0.498673
930,1782988201.405462,True,True,0.45,0.450169
931,1782988201.6087704,True,True,0.39,0.398355
932,1782988201.7698882,True,True,0.48,0.486792
933,1782988201.8014252,True,True,0.43,0.433001
934,1782988201.9310539,True,True,0.43,0.438458
935,1782988202.1656678,True,True,0.51,0.516948
936,1782988202.3139312,True,True,0.47,0.474082
937,1782988202.4988763,True,True,0.45,0.454118
938,1782988202.5334318,True,True,0.45,0.459281
939,1782988202.7201042,True,True,0.42,0.429351
940,1782988203.183762,True,True,0.43,0.436641
941,1782988203.8649342,True,True,0.43,0.438259
942,1782988204.3274934,True,True,0.47,0.474846
943,1782988204.3636637,True,True,0.38,0.387146
944,1782988204.4841096,True,True,0.44,0.444004
945,1782988204.550391,True,True,0.69,0.695425
946,1782988204.6178052,True,True,0.47,0.470402
947,1782988204.679368,True,True,0.67,0.678863
948,1782988205.4005532,True,True,0.49,0.495573
949,1782988205.575036,True,True,0.46,0.459429
950,1782988205.7667418,True,True,0.45,0.449901
951,1782988206.212773,True,True,0.42,0.42348
952,1782988206.3660169,True,True,0.44,0.445783
953,1782988206.4174278,True,True,0.74,0.748499
954,1782988206.420353,True,True,0.74,0.748363
955,1782988206.6655884,True,True,0.46,0.468835
956,1782988206.7835643,True,True,0.44,0.445361
957,1782988206.9001915,True,True,0.46,0.466446
958,1782988207.1305888,True,True,0.57,0.575091
959,1782988207.3372705,True,True,0.43,0.436608
960,1782988207.5280888,True,True,0.4,0.399825
961,1782988208.1934545,True,True,0.32,0.319334
962,1782988208.562039,True,True,0.41,0.411263
963,1782988209.3830986,True,True,0.41,0.41048
964,1782988209.9600239,True,True,0.4,0.406746
965,1782988209.9796247,True,True,0.45,0.454413
966,1782988210.617466,True,True,0.34,0.3415
967,1782988210.7898371,True,True,0.46,0.467744
968,1782988210.8181415,True,True,0.58,0.580888
969,1782988211.0914423,True,True,0.45,0.453721
970,1782988211.1305633,True,True,0.51,0.514693
971,1782988211.1680822,True,True,0.47,0.476083
972,1782988211.2487054,True,True,0.42,0.421817
973,1782988211.7008464,True,True,0.43,0.432438
974,1782988212.0053713,True,True,0.46,0.466294
975,1782988212.0689232,True,True,0.41,0.414532
976,1782988212.8910656,True,True,0.45,0.452496
977,1782988213.0003357,True,True,0.45,0.456249
978,1782988213.4238837,True,True,0.43,0.437004
979,1782988213.4868257,True,True,0.68,0.681318
980,1782988213.6255345,True,True,0.64,0.645577
981,1782988214.5344481,True,True,0.39,0.392082
982,1782988214.8451138,True,True,0.45,0.454921
983,1782988214.876852,True,True,0.42,0.427471
984,1782988215.0648975,True,True,0.42,0.422326
985,1782988215.137507,True,True,0.5,0.500648
986,1782988215.3376164,True,True,0.4,0.407548
987,1782988216.0497053,True,True,0.4,0.401507
988,1782988216.3782663,True,True,0.43,0.432297
989,1782988216.434603,True,True,0.6,0.605198
990,1782988216.4373806,True,True,0.64,0.645463
991,1782988216.4785454,True,True,0.48,0.486926
992,1782988216.8072388,True,True,0.46,0.462867
993,1782988216.9543438,True,True,0.41,0.414233
994,1782988217.0359175,True,True,0.4,0.408201
995,1782988217.233296,True,True,0.45,0.454108
996,1782988217.7447395,True,True,0.39,0.396936
997,1782988218.4792328,True,True,0.44,0.441843
998,1782988218.634765,True,True,0.46,0.465231
999,1782988218.6450117,True,True,0.49,0.491452
1000,1782988218.9524636,True,True,0.49,0.490489
1001,1782988219.1927547,True,True,0.43,0.431585
1002,1782988219.392367,True,True,0.37,0.371534
1003,1782988219.4096782,True,True,0.55,0.556475
1004,1782988219.6876688,True,True,0.58,0.589108
1005,1782988220.6153505,True,True,0.43,0.433651
1006,1782988220.757923,True,True,0.44,0.447328
1007,1782988221.3336256,True,True,0.37,0.374622
1008,1782988221.692354,True,True,0.45,0.451527
1009,1782988221.875632,True,True,0.42,0.427256
1010,1782988221.8782496,True,True,0.41,0.413721
1011,1782988222.017832,True,True,0.46,0.460481
1012,1782988223.469571,True,True,0.4,0.402386
1013,1782988223.7510574,True,True,0.44,0.440985
1014,1782988223.7561588,True,True,0.58,0.586318
1015,1782988223.9913678,True,True,0.4,0.400995
1016,1782988224.0340014,True,True,0.54,0.543798
1017,1782988224.3364658,True,True,0.43,0.438779
1018,1782988224.3496804,True,True,0.45,0.452226
1019,1782988225.0844173,True,True,0.39,0.398394
1020,1782988225.0997205,True,True,0.41,0.409816
1021,1782988225.3320708,True,True,0.62,0.626889
1022,1782988225.520794,True,True,0.44,0.443775
1023,1782988225.5894566,True,True,0.42,0.423627
1024,1782988225.677024,True,True,0.4,0.406448
1025,1782988225.7494755,True,True,0.47,0.477529
1026,1782988225.9347603,True,True,0.43,0.436141
1027,1782988226.0434272,True,True,0.41,0.410732
1028,1782988226.371047,True,True,0.46,0.459494
1029,1782988226.5144334,True,True,0.44,0.446859
1030,1782988226.7059488,True,True,0.5,0.507547
1031,1782988226.7192562,True,True,0.4,0.406669
1032,1782988226.7255964,True,True,0.42,0.428567
1033,1782988227.4269023,True,True,0.42,0.424649
1034,1782988227.699937,True,True,0.42,0.423796
1035,1782988227.7305372,True,True,0.62,0.62198
1036,1782988227.9769373,True,True,0.44,0.445006
1037,1782988228.3807695,True,True,0.34,0.339879
1038,1782988228.89602,True,True,0.42,0.422157
1039,1782988228.901673,True,True,0.44,0.447926
1040,1782988229.2108986,True,True,0.45,0.454228
1041,1782988229.5009444,True,True,0.45,0.449206
1042,1782988230.042456,True,True,0.42,0.421266
1043,1782988230.2876403,True,True,0.42,0.423961
1044,1782988231.2499478,True,True,0.42,0.424347
1045,1782988231.3324554,True,True,0.57,0.571983
1046,1782988231.6264591,True,True,0.58,0.583625
1047,1782988231.6826034,True,True,0.41,0.418267
1048,1782988232.106206,True,True,0.43,0.434735
1049,1782988232.4957037,True,True,0.42,0.424265
1050,1782988232.5842378,True,True,0.41,0.416746
1051,1782988233.734978,True,True,0.6,0.599999
1052,1782988233.7631445,True,True,0.39,0.394766
1053,1782988234.2182589,True,True,0.44,0.44914
1054,1782988234.338238,True,True,0.43,0.437456
1055,1782988234.3618023,True,True,0.42,0.423928
1056,1782988235.000261,True,True,0.43,0.437538
1057,1782988235.0696764,True,True,0.42,0.419627
1058,1782988235.5266364,True,True,0.44,0.441372
1059,1782988236.7567039,True,True,0.46,0.462239
1060,1782988236.7998405,True,True,0.41,0.412675
1061,1782988237.123518,True,True,0.55,0.553661
1062,1782988237.2492576,True,True,0.45,0.457681
1063,1782988237.2679462,True,True,0.49,0.496719
1064,1782988237.3872402,True,True,0.54,0.547253
1065,1782988238.5433524,True,True,0.39,0.391437
1066,1782988238.989106,True,True,0.49,0.497183
1067,1782988238.993737,True,True,0.62,0.62523
1068,1782988239.056844,True,True,0.53,0.538784
1069,1782988239.2001026,True,True,0.66,0.665172
1070,1782988239.2734904,True,True,0.45,0.452816
1071,1782988239.2921286,True,True,0.49,0.499113
1072,1782988239.3240507,True,True,0.59,0.593476
1073,1782988239.6272507,True,True,0.72,0.724146
1074,1782988239.6891313,True,True,0.64,0.643239
1075,1782988239.8056567,True,True,0.48,0.484457
1076,1782988239.830585,True,True,0.61,0.615085
1077,1782988240.5952258,True,True,0.4,0.403455
1078,1782988240.9067872,True,True,0.46,0.465909
1079,1782988240.920345,True,True,0.45,0.45265
1080,1782988241.022948,True,True,0.46,0.468217
1081,1782988241.1574788,True,True,0.48,0.485704
1082,1782988241.1773326,True,True,0.44,0.445476
1083,1782988241.3018203,True,True,0.43,0.431778
1084,1782988241.787946,True,True,0.52,0.521729
1085,1782988241.9613419,True,True,0.41,0.417208
1086,1782988242.0246925,True,True,0.52,0.525373
1087,1782988242.2043858,True,True,0.33,0.33328
1088,1782988242.35097,True,True,0.45,0.453691
1089,1782988242.6824727,True,True,0.45,0.451269
1090,1782988243.0221233,True,True,0.42,0.423166
1091,1782988244.06416,True,True,0.6,0.605349
1092,1782988244.3199215,True,True,0.45,0.454401
1093,1782988244.3913221,True,True,0.65,0.654334
1094,1782988244.601068,True,True,0.6,0.600964
1095,1782988244.6798456,True,True,0.63,0.633697
1096,1782988244.8887122,True,True,0.44,0.441583
1097,1782988245.3137221,True,True,0.39,0.392482
1098,1782988245.383699,True,True,0.39,0.391526
1099,1782988245.4882665,True,True,0.42,0.427557
1100,1782988245.5646937,True,True,0.46,0.462899
1101,1782988246.1639903,True,True,0.33,0.335599
1102,1782988246.5198483,True,True,0.44,0.439157
1103,1782988246.5249026,True,True,0.42,0.42511
1104,1782988246.5751257,True,True,0.47,0.471077
1105,1782988247.119563,True,True,0.37,0.376588
1106,1782988247.459516,True,True,0.39,0.392596
1107,1782988248.1667614,True,True,0.4,0.404366
1108,1782988248.296105,True,True,0.52,0.525265
1109,1782988248.6203692,True,True,0.4,0.407099
1110,1782988249.147847,True,True,0.41,0.410988
1111,1782988249.2604704,True,True,0.42,0.422173
1112,1782988249.66622,True,True,0.42,0.424768
1113,1782988249.7820354,True,True,0.44,0.447965
1114,1782988250.2692714,True,True,0.57,0.572846
1115,1782988250.3590596,True,True,0.43,0.429919
1116,1782988250.4682212,True,True,0.35,0.358323
1117,1782988250.896362,True,True,0.43,0.432454
1118,1782988251.2459254,True,True,0.43,0.433735
1119,1782988251.2682655,True,True,0.33,0.333438
1120,1782988251.4311893,True,True,0.44,0.440226
1121,1782988251.7049754,True,True,0.42,0.427114
1122,1782988251.8525176,True,True,0.48,0.486461
1123,1782988251.9537902,True,True,0.41,0.412373
1124,1782988251.9643118,True,True,0.43,0.435581
1125,1782988252.2785535,True,True,0.52,0.528173
1126,1782988252.70748,True,True,0.58,0.58119
1127,1782988252.849996,True,True,0.41,0.414147
1128,1782988253.379001,True,True,0.6,0.599724
1129,1782988253.5721369,True,True,0.57,0.574692
1130,1782988253.6506798,True,True,0.44,0.448118
1131,1782988253.755599,True,True,0.47,0.480192
1132,1782988254.3791814,True,True,0.38,0.385598
1133,1782988254.800072,True,True,0.44,0.445861
1134,1782988254.8273592,True,True,0.38,0.385661
1135,1782988254.9756873,True,True,0.42,0.424697
1136,1782988255.3843617,True,True,0.63,0.636393
1137,1782988255.5697985,True,True,0.63,0.637653
1138,1782988255.7689571,True,True,0.48,0.489125
1139,1782988255.9675157,True,True,0.4,0.402504
1140,1782988256.0310698,True,True,0.43,0.43601
1141,1782988256.1099322,True,True,0.42,0.424684
1142,1782988256.4462943,True,True,0.46,0.460744
1143,1782988256.5379114,True,True,0.44,0.447983
1144,1782988257.0201395,True,True,0.4,0.408724
1145,1782988257.0245595,True,True,0.49,0.490248
1146,1782988257.0414875,True,True,0.44,0.449559
1147,1782988257.1373172,True,True,0.43,0.434808
1148,1782988257.3131328,True,True,0.68,0.686731
1149,1782988257.3786366,True,True,0.73,0.730427
1150,1782988257.4226978,True,True,0.75,0.753083
1151,1782988257.4331326,True,True,0.49,0.495864
1152,1782988257.8296711,True,True,0.67,0.671013
1153,1782988257.8710287,True,True,0.61,0.609452
1154,1782988257.9763377,True,True,0.44,0.44639
1155,1782988258.0302334,True,True,0.56,0.565578
1156,1782988258.1314971,True,True,0.55,0.558274
1157,1782988258.3823283,True,True,0.54,0.543214
1158,1782988258.4660833,True,True,0.15,0.15876
1159,1782988258.7430606,True,True,0.42,0.42161
1160,1782988258.9988344,True,True,0.44,0.445342
1161,1782988259.1001632,True,True,0.44,0.443828
1162,1782988259.138523,True,True,0.39,0.397063
1163,1782988259.5832171,True,True,0.4,0.404443
1164,1782988259.825716,True,True,0.59,0.591215
1165,1782988259.8487718,True,True,0.44,0.441882
1166,1782988260.0479875,True,True,0.43,0.430362
1167,1782988260.12044,True,True,0.88,0.887783
1168,1782988260.1719334,True,True,0.61,0.610551
1169,1782988260.6237717,True,True,0.71,0.715443
1170,1782988260.700105,True,True,0.43,0.437937
1171,1782988260.9439187,True,True,0.44,0.441895
1172,1782988261.0565195,True,True,0.6,0.600925
1173,1782988261.073959,True,True,0.57,0.571584
