request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782876280.4476082,True,True,0.59,0.598249
594,1782876281.2482736,True,True,0.46,0.464825
595,1782876281.6883385,True,True,0.54,0.542829
596,1782876281.9954557,True,True,0.42,0.428415
597,1782876282.4571295,True,True,0.57,0.575052
598,1782876282.497735,True,True,0.44,0.448314
599,1782876282.5794616,True,True,0.5,0.500731
600,1782876282.6592758,True,True,0.58,0.580702
601,1782876282.7652733,True,True,0.42,0.422504
602,1782876283.4624624,True,True,0.41,0.41863
603,1782876283.6547039,True,True,0.41,0.416429
604,1782876283.8170028,True,True,0.43,0.430812
605,1782876284.0676029,True,True,0.42,0.421928
606,1782876284.2071097,True,True,0.7,0.701015
607,1782876284.2355664,True,True,0.68,0.68413
608,1782876284.5148623,True,True,0.48,0.486232
609,1782876284.8054082,True,True,0.48,0.480708
610,1782876284.871101,True,True,0.43,0.437652
611,1782876285.1165621,True,True,0.42,0.42341
612,1782876285.2610276,True,True,0.46,0.466306
613,1782876285.3500829,True,True,0.39,0.398191
614,1782876285.6844237,True,True,0.39,0.395126
615,1782876286.1288626,True,True,0.41,0.418444
616,1782876286.1558955,True,True,0.42,0.422048
617,1782876286.5396562,True,True,0.39,0.39772
618,1782876287.1438212,True,True,0.48,0.481254
619,1782876287.205226,True,True,0.48,0.483973
620,1782876287.2100146,True,True,0.47,0.472742
621,1782876287.2743886,True,True,0.42,0.426935
622,1782876287.657472,True,True,0.35,0.354794
623,1782876287.709692,True,True,0.89,0.894194
624,1782876287.8993626,True,True,0.72,0.723004
625,1782876287.9916928,True,True,0.63,0.629999
626,1782876288.233832,True,True,0.45,0.458791
627,1782876288.3955126,True,True,0.46,0.467427
628,1782876288.6466699,True,True,0.46,0.463928
629,1782876288.6989017,True,True,0.47,0.476063
630,1782876288.7175689,True,True,0.4,0.408792
631,1782876288.8872762,True,True,0.37,0.375453
632,1782876289.0031612,True,True,0.47,0.478832
633,1782876289.1872783,True,True,0.36,0.365808
634,1782876289.3350856,True,True,0.4,0.404873
635,1782876289.655507,True,True,0.47,0.476675
636,1782876289.7161832,True,True,0.62,0.628128
637,1782876289.736679,True,True,0.45,0.450991
638,1782876289.876052,True,True,0.44,0.444099
639,1782876290.2430205,True,True,0.42,0.420616
640,1782876290.5338159,True,True,0.42,0.428296
641,1782876290.6342416,True,True,0.44,0.445564
642,1782876291.2103379,True,True,0.44,0.445671
643,1782876291.5654867,True,True,0.42,0.423472
644,1782876292.3235857,True,True,0.39,0.398323
645,1782876292.378021,True,True,0.42,0.420263
646,1782876292.6158235,True,True,0.72,0.728287
647,1782876292.6422844,True,True,0.67,0.675101
648,1782876292.8445642,True,True,0.45,0.452929
649,1782876293.2792578,True,True,0.42,0.428446
650,1782876293.6046395,True,True,0.43,0.431685
651,1782876293.8882146,True,True,0.41,0.410585
652,1782876294.1066926,True,True,0.44,0.448584
653,1782876294.2562587,True,True,0.49,0.490765
654,1782876294.3521516,True,True,0.45,0.451224
655,1782876294.3695939,True,True,0.45,0.459986
656,1782876294.5309618,True,True,0.4,0.401639
657,1782876294.9649296,True,True,0.41,0.416538
658,1782876295.4107485,True,True,0.54,0.548029
659,1782876295.470227,True,True,0.36,0.36473
660,1782876295.6606612,True,True,0.46,0.46367
661,1782876295.6633556,True,True,0.58,0.589022
662,1782876295.672248,True,True,0.47,0.471465
663,1782876295.9093227,True,True,0.46,0.461612
664,1782876295.9961233,True,True,0.51,0.511929
665,1782876296.2300699,True,True,0.42,0.423585
666,1782876296.4193633,True,True,0.54,0.539927
667,1782876296.799105,True,True,0.64,0.6424
668,1782876296.8124783,True,True,0.46,0.463468
669,1782876297.0356822,True,True,0.59,0.59813
670,1782876297.24578,True,True,0.46,0.468826
671,1782876297.2541492,True,True,0.44,0.441002
672,1782876297.4718263,True,True,0.45,0.45443
673,1782876298.1487854,True,True,0.38,0.386896
674,1782876298.2580857,True,True,0.4,0.403771
675,1782876298.4005835,True,True,0.43,0.429781
676,1782876298.7421973,True,True,0.39,0.392725
677,1782876299.2883115,True,True,0.43,0.432896
678,1782876299.2964177,True,True,0.44,0.446904
679,1782876299.462765,True,True,0.43,0.437475
680,1782876299.9245877,True,True,0.47,0.471189
681,1782876300.0582774,True,True,0.44,0.441592
682,1782876300.1709714,True,True,0.44,0.44165
683,1782876300.4000165,True,True,0.39,0.395711
684,1782876300.6072552,True,True,0.47,0.471695
685,1782876300.783126,True,True,0.43,0.43792
686,1782876300.9541326,True,True,0.47,0.472783
687,1782876300.960741,True,True,0.45,0.455066
688,1782876300.9989877,True,True,0.43,0.430497
689,1782876301.8742151,True,True,0.48,0.488183
690,1782876302.0786715,True,True,0.4,0.402081
691,1782876302.3636508,True,True,0.44,0.438948
692,1782876303.1982005,True,True,0.73,0.735541
693,1782876303.32435,True,True,0.65,0.659179
694,1782876303.4636593,True,True,0.48,0.488609
695,1782876303.5869026,True,True,0.48,0.485986
696,1782876303.6996133,True,True,0.46,0.463958
697,1782876303.7083328,True,True,0.44,0.445432
698,1782876304.0599174,True,True,0.45,0.451723
699,1782876304.3770936,True,True,0.42,0.426752
700,1782876304.5919838,True,True,0.53,0.530424
701,1782876304.6191518,True,True,0.47,0.47857
702,1782876304.6249592,True,True,0.6,0.606303
703,1782876304.6606162,True,True,0.52,0.525766
704,1782876304.6693528,True,True,0.49,0.499866
705,1782876304.9603033,True,True,0.72,0.723313
706,1782876305.0404096,True,True,0.45,0.453151
707,1782876305.152828,True,True,0.45,0.450901
708,1782876305.356667,True,True,0.54,0.545728
709,1782876305.8871248,True,True,0.41,0.415689
710,1782876306.4301958,True,True,0.42,0.421022
711,1782876306.542411,True,True,0.46,0.463944
712,1782876306.5497189,True,True,0.34,0.343459
713,1782876306.9145103,True,True,0.45,0.453984
714,1782876307.1377585,True,True,0.42,0.425468
715,1782876307.856821,True,True,0.4,0.407704
716,1782876308.4859672,True,True,0.48,0.480572
717,1782876308.5830917,True,True,0.45,0.45886
718,1782876309.5576966,True,True,0.39,0.39359
719,1782876309.9112482,True,True,0.44,0.446906
720,1782876310.5236497,True,True,0.4,0.406101
721,1782876310.5961013,True,True,0.53,0.530052
722,1782876310.7883835,True,True,0.55,0.557246
723,1782876310.81136,True,True,0.44,0.4423
724,1782876310.8990612,True,True,0.43,0.4349
725,1782876311.1325002,True,True,0.4,0.408088
726,1782876311.6249614,True,True,0.59,0.596143
727,1782876311.7545278,True,True,0.44,0.439441
728,1782876312.1501908,True,True,0.45,0.450424
729,1782876312.9192224,True,True,0.41,0.416283
730,1782876313.4898753,True,True,0.43,0.430091
731,1782876313.582096,True,True,0.33,0.335011
732,1782876314.4216888,True,True,0.43,0.433365
733,1782876314.5730448,True,True,0.46,0.462258
734,1782876314.8753798,True,True,0.42,0.421899
735,1782876314.9060094,True,True,0.43,0.430059
736,1782876315.2118223,True,True,0.39,0.395674
737,1782876315.5395236,True,True,0.43,0.434127
738,1782876315.799964,True,True,0.38,0.383044
739,1782876316.2723544,True,True,0.45,0.455379
740,1782876316.4798195,True,True,0.63,0.637409
741,1782876316.497132,True,True,0.46,0.46233
742,1782876316.6587617,True,True,0.41,0.416342
743,1782876316.817183,True,True,0.5,0.500555
744,1782876316.9968362,True,True,0.49,0.490891
745,1782876317.2056558,True,True,0.51,0.51714
746,1782876317.2320411,True,True,0.42,0.421002
747,1782876318.4557595,True,True,0.49,0.497226
748,1782876318.536199,True,True,0.48,0.487117
749,1782876318.5716116,True,True,0.43,0.434369
750,1782876318.6517682,True,True,0.38,0.387467
751,1782876318.749296,True,True,0.46,0.460518
752,1782876318.8157153,True,True,0.71,0.717022
753,1782876318.8701391,True,True,0.87,0.872143
754,1782876319.1456592,True,True,0.41,0.411448
755,1782876319.4383543,True,True,0.35,0.355858
756,1782876319.6634808,True,True,0.32,0.325305
757,1782876320.0100465,True,True,0.47,0.470247
758,1782876320.191441,True,True,0.44,0.448113
759,1782876320.2907956,True,True,0.42,0.428592
760,1782876320.7119164,True,True,0.42,0.422792
761,1782876321.2000902,True,True,0.44,0.442095
762,1782876322.473247,True,True,0.47,0.475371
763,1782876322.4762852,True,True,0.46,0.469181
764,1782876322.5422735,True,True,0.66,0.668581
765,1782876322.581,True,True,0.49,0.497401
766,1782876322.603506,True,True,0.67,0.676955
767,1782876322.637756,True,True,0.65,0.655849
768,1782876323.0590198,True,True,0.46,0.461196
769,1782876323.2652004,True,True,0.53,0.533098
770,1782876323.5576084,True,True,0.42,0.427187
771,1782876323.6019611,True,True,0.48,0.484065
772,1782876323.8806608,True,True,0.43,0.435252
773,1782876323.9881058,True,True,0.48,0.486225
774,1782876324.0609782,True,True,0.45,0.449441
775,1782876324.1034331,True,True,0.4,0.409718
776,1782876324.221792,True,True,0.44,0.441506
777,1782876324.608574,True,True,0.44,0.447596
778,1782876324.675605,True,True,0.42,0.421401
779,1782876324.803754,True,True,0.46,0.465188
780,1782876324.9152532,True,True,0.42,0.425129
781,1782876325.434733,True,True,0.44,0.439818
782,1782876325.5080707,True,True,0.62,0.624676
783,1782876325.8478596,True,True,0.43,0.439194
784,1782876326.2161415,True,True,0.59,0.597698
785,1782876326.3494062,True,True,0.42,0.423049
786,1782876326.972327,True,True,0.39,0.39481
787,1782876327.2244825,True,True,0.4,0.40891
788,1782876328.1552272,True,True,0.41,0.41482
789,1782876328.2356906,True,True,0.42,0.42042
790,1782876329.0547605,True,True,0.36,0.36431
791,1782876329.4524608,True,True,0.44,0.443377
792,1782876329.6327715,True,True,0.54,0.540303
793,1782876329.7210677,True,True,0.43,0.43207
794,1782876329.815386,True,True,0.26,0.264148
795,1782876330.2744286,True,True,0.4,0.408395
796,1782876330.410428,True,True,0.43,0.429527
797,1782876331.0224152,True,True,0.42,0.419814
798,1782876331.141834,True,True,0.44,0.440382
799,1782876331.252375,True,True,0.47,0.470519
800,1782876331.5005705,True,True,0.4,0.401749
801,1782876331.5663404,True,True,0.48,0.489304
802,1782876331.6485643,True,True,0.48,0.486629
803,1782876331.827359,True,True,0.47,0.472241
804,1782876331.9196846,True,True,0.47,0.479424
805,1782876332.1855907,True,True,0.46,0.465496
806,1782876332.1967142,True,True,0.4,0.406988
807,1782876332.4894965,True,True,0.39,0.395689
808,1782876333.0115452,True,True,0.42,0.424855
809,1782876333.263034,True,True,0.42,0.422539
810,1782876334.166303,True,True,0.42,0.428833
811,1782876334.2476246,True,True,0.44,0.441702
812,1782876334.254146,True,True,0.44,0.44541
813,1782876335.1692674,True,True,0.38,0.386733
814,1782876335.6022868,True,True,0.46,0.466022
815,1782876335.626879,True,True,0.46,0.467707
816,1782876335.727251,True,True,0.4,0.406886
817,1782876335.954169,True,True,0.41,0.411925
818,1782876336.1383765,True,True,0.43,0.435134
819,1782876336.1833556,True,True,0.58,0.58562
820,1782876336.501558,True,True,0.64,0.640077
821,1782876336.556386,True,True,0.65,0.659049
822,1782876336.8492794,True,True,0.41,0.413714
823,1782876337.2577536,True,True,0.42,0.426896
824,1782876337.3263147,True,True,0.44,0.444781
825,1782876338.4860926,True,True,0.43,0.434364
826,1782876338.4912872,True,True,0.45,0.453308
827,1782876338.6056566,True,True,0.45,0.454498
828,1782876338.6857877,True,True,0.31,0.316149
829,1782876338.7598896,True,True,0.41,0.41132
830,1782876339.021288,True,True,0.42,0.428507
831,1782876339.0538585,True,True,0.45,0.450209
832,1782876339.4418254,True,True,0.6,0.608016
833,1782876339.5463839,True,True,0.43,0.430408
834,1782876340.0471447,True,True,0.43,0.436852
835,1782876341.1939404,True,True,0.41,0.413851
836,1782876341.6581182,True,True,0.44,0.439281
837,1782876341.899731,True,True,0.39,0.397349
838,1782876342.0871127,True,True,0.61,0.615908
839,1782876342.1627011,True,True,0.48,0.480766
840,1782876342.539617,True,True,0.45,0.458178
841,1782876342.693777,True,True,0.47,0.478907
842,1782876342.7543802,True,True,0.35,0.355675
843,1782876342.8319008,True,True,0.42,0.420834
844,1782876343.5733514,True,True,0.43,0.437661
845,1782876343.7219133,True,True,0.4,0.401151
846,1782876343.7394216,True,True,0.46,0.460849
847,1782876344.2906005,True,True,0.63,0.637894
848,1782876344.3410978,True,True,0.4,0.403649
849,1782876344.358385,True,True,0.48,0.486266
850,1782876344.6374974,True,True,0.46,0.46506
851,1782876344.694036,True,True,0.49,0.49465
852,1782876344.7552361,True,True,0.44,0.446133
853,1782876344.9828846,True,True,0.45,0.452555
854,1782876345.1298687,True,True,0.42,0.427745
855,1782876345.2897651,True,True,0.43,0.435841
856,1782876345.5128179,True,True,0.41,0.417453
857,1782876345.6219501,True,True,0.42,0.429161
858,1782876345.8940384,True,True,0.48,0.486932
859,1782876345.935643,True,True,0.46,0.462175
860,1782876346.0306666,True,True,0.5,0.502547
861,1782876346.2696986,True,True,0.39,0.393838
862,1782876346.6907942,True,True,0.42,0.420685
863,1782876346.7257783,True,True,0.39,0.393209
864,1782876347.0256228,True,True,0.43,0.438033
865,1782876347.2393286,True,True,0.46,0.461187
866,1782876347.563142,True,True,0.38,0.38953
867,1782876348.063082,True,True,0.34,0.340072
868,1782876348.4864542,True,True,0.63,0.634003
869,1782876348.6714315,True,True,0.45,0.455772
870,1782876348.6773155,True,True,0.43,0.431231
871,1782876348.953747,True,True,0.35,0.353831
872,1782876349.4630682,True,True,0.58,0.583641
873,1782876350.8928423,True,True,0.43,0.435802
874,1782876351.0289137,True,True,0.43,0.438303
875,1782876351.1426342,True,True,0.61,0.609631
876,1782876351.487559,True,True,0.39,0.394083
877,1782876352.9940417,True,True,0.33,0.331566
878,1782876353.5591006,True,True,0.61,0.611905
879,1782876354.0210886,True,True,0.42,0.42526
880,1782876354.1743257,True,True,0.44,0.446087
881,1782876354.3379047,True,True,0.45,0.457461
882,1782876354.3833163,True,True,0.44,0.442688
883,1782876354.5117543,True,True,0.36,0.363852
884,1782876354.613309,True,True,0.43,0.431695
885,1782876355.1403837,True,True,0.49,0.491395
886,1782876355.2463324,True,True,0.54,0.543272
887,1782876355.3097355,True,True,0.46,0.460804
888,1782876355.3257525,True,True,0.46,0.466168
889,1782876355.651262,True,True,0.41,0.412784
890,1782876355.761035,True,True,0.37,0.376664
891,1782876355.7859495,True,True,0.43,0.439211
892,1782876355.7962515,True,True,0.47,0.474581
893,1782876357.6415007,True,True,0.45,0.454469
894,1782876357.7996833,True,True,0.44,0.439446
895,1782876358.1563027,True,True,0.44,0.444423
896,1782876358.2048316,True,True,0.43,0.439178
897,1782876358.3524795,True,True,0.42,0.421779
898,1782876358.43481,True,True,0.53,0.537434
899,1782876358.6854546,True,True,0.38,0.386845
900,1782876359.1456945,True,True,0.4,0.404105
901,1782876359.327093,True,True,0.61,0.612295
902,1782876359.4875414,True,True,0.53,0.533146
903,1782876359.6270938,True,True,0.47,0.469901
904,1782876359.7466075,True,True,0.48,0.484373
905,1782876359.8200366,True,True,0.45,0.457508
906,1782876359.884331,True,True,0.48,0.483606
907,1782876360.647506,True,True,0.62,0.61957
908,1782876360.853642,True,True,0.43,0.433115
909,1782876360.8802946,True,True,0.48,0.482217
910,1782876361.0198216,True,True,0.46,0.46846
911,1782876361.0340288,True,True,0.44,0.440956
912,1782876361.6296988,True,True,0.39,0.398867
913,1782876361.6823094,True,True,0.44,0.444333
914,1782876361.9500246,True,True,0.69,0.692305
915,1782876361.9907439,True,True,0.7,0.708438
916,1782876362.2430387,True,True,0.44,0.450424
917,1782876362.2688625,True,True,0.47,0.472511
918,1782876362.3797297,True,True,0.46,0.464577
919,1782876362.6130893,True,True,0.44,0.450053
920,1782876362.6338227,True,True,0.47,0.476754
921,1782876362.8167655,True,True,0.41,0.41907
922,1782876363.1840222,True,True,0.43,0.430933
923,1782876363.277183,True,True,0.45,0.455983
924,1782876364.248026,True,True,0.64,0.647229
925,1782876364.3472807,True,True,0.67,0.676279
926,1782876364.6137726,True,True,0.48,0.480588
927,1782876364.7742376,True,True,0.45,0.457445
928,1782876364.788683,True,True,0.44,0.443238
929,1782876364.948649,True,True,0.44,0.447598
930,1782876365.077947,True,True,0.43,0.435874
931,1782876365.1607296,True,True,0.4,0.403405
932,1782876365.4566166,True,True,0.44,0.443606
933,1782876365.552163,True,True,0.42,0.426378
934,1782876365.702477,True,True,0.41,0.411381
935,1782876365.8261173,True,True,0.43,0.430784
936,1782876366.1712217,True,True,0.42,0.423751
937,1782876366.586564,True,True,0.43,0.430179
938,1782876366.8575594,True,True,0.39,0.397793
939,1782876366.8750293,True,True,0.43,0.438315
940,1782876367.1902106,True,True,0.43,0.43629
941,1782876367.2449033,True,True,0.47,0.471181
942,1782876367.292802,True,True,0.36,0.368918
943,1782876367.8044126,True,True,0.38,0.380765
944,1782876368.1668231,True,True,0.46,0.459859
945,1782876368.3396502,True,True,0.46,0.465495
946,1782876368.3970616,True,True,0.46,0.463634
947,1782876368.4144218,True,True,0.4,0.408554
948,1782876368.6110628,True,True,0.46,0.46858
949,1782876368.7631378,True,True,0.43,0.432043
950,1782876369.0051358,True,True,0.39,0.398997
951,1782876369.261577,True,True,0.46,0.463033
952,1782876369.378081,True,True,0.41,0.410441
953,1782876369.8768876,True,True,0.42,0.422536
954,1782876370.24059,True,True,0.39,0.390613
955,1782876370.3196914,True,True,0.55,0.555548
956,1782876370.64552,True,True,0.45,0.454581
957,1782876370.6899993,True,True,0.42,0.428898
958,1782876371.0306664,True,True,0.45,0.450075
959,1782876371.3263874,True,True,0.44,0.442816
960,1782876371.3457031,True,True,0.42,0.427662
961,1782876371.4731674,True,True,0.69,0.69682
962,1782876371.5883162,True,True,0.64,0.648063
963,1782876372.1360016,True,True,0.48,0.484354
964,1782876372.233433,True,True,0.44,0.44145
965,1782876372.3968198,True,True,0.44,0.444694
966,1782876372.5947282,True,True,0.45,0.453279
967,1782876372.667718,True,True,0.7,0.701722
968,1782876372.8053694,True,True,0.65,0.653474
969,1782876372.8101134,True,True,0.45,0.451505
970,1782876372.9889286,True,True,0.66,0.662308
971,1782876373.050353,True,True,0.51,0.510774
972,1782876373.2270463,True,True,0.46,0.46763
973,1782876373.3299441,True,True,0.41,0.418808
974,1782876373.3402033,True,True,0.48,0.487222
975,1782876373.9888783,True,True,0.45,0.457553
976,1782876374.2043784,True,True,0.4,0.401202
977,1782876374.3485274,True,True,0.47,0.470654
978,1782876374.5678115,True,True,0.46,0.465364
979,1782876374.5820367,True,True,0.45,0.45098
980,1782876374.6208713,True,True,0.43,0.43545
981,1782876376.333829,True,True,0.57,0.574593
982,1782876376.5315025,True,True,0.39,0.392452
983,1782876376.9522488,True,True,0.59,0.596056
984,1782876377.269975,True,True,0.28,0.288749
985,1782876377.330354,True,True,0.31,0.309856
986,1782876377.7335021,True,True,0.46,0.462879
987,1782876377.8018777,True,True,0.55,0.549553
988,1782876377.8291993,True,True,0.29,0.298775
989,1782876378.0746584,True,True,0.41,0.419758
990,1782876378.4017282,True,True,0.44,0.448858
991,1782876378.4072394,True,True,0.43,0.434354
992,1782876378.5087123,True,True,0.39,0.394613
993,1782876378.872888,True,True,0.4,0.400529
994,1782876378.9346862,True,True,0.39,0.390807
995,1782876379.2473602,True,True,0.41,0.416483
996,1782876379.8662972,True,True,0.45,0.452023
997,1782876379.9715128,True,True,0.61,0.616381
998,1782876380.0253656,True,True,0.4,0.403015
999,1782876380.149733,True,True,0.41,0.412229
1000,1782876380.4627147,True,True,0.58,0.584717
1001,1782876381.0877056,True,True,0.44,0.448215
1002,1782876381.5921812,True,True,0.42,0.425905
1003,1782876381.7555156,True,True,0.41,0.415304
1004,1782876381.8387227,True,True,0.45,0.454928
1005,1782876381.9905825,True,True,0.45,0.45746
1006,1782876381.9985073,True,True,0.47,0.475737
1007,1782876382.013444,True,True,0.49,0.492261
1008,1782876382.6571517,True,True,0.41,0.412143
1009,1782876382.9734588,True,True,0.47,0.473272
1010,1782876383.6942163,True,True,0.48,0.479175
1011,1782876383.8854733,True,True,0.52,0.524663
1012,1782876383.9707282,True,True,0.45,0.453265
1013,1782876383.9760263,True,True,0.44,0.442268
1014,1782876384.0474136,True,True,0.43,0.430318
1015,1782876385.7052612,True,True,0.46,0.468022
1016,1782876385.8334935,True,True,0.42,0.419112
1017,1782876385.969713,True,True,0.36,0.368108
1018,1782876386.676376,True,True,0.44,0.441728
1019,1782876387.417731,True,True,0.44,0.441878
1020,1782876387.689195,True,True,0.43,0.43818
1021,1782876387.7066848,True,True,0.44,0.439126
1022,1782876388.0029998,True,True,0.42,0.425637
1023,1782876388.1560938,True,True,0.41,0.418689
1024,1782876388.7111344,True,True,0.41,0.412053
1025,1782876389.2214782,True,True,0.43,0.433767
1026,1782876389.4329057,True,True,0.48,0.488765
1027,1782876389.4602094,True,True,0.53,0.530591
1028,1782876389.4715073,True,True,0.66,0.669074
1029,1782876389.5259073,True,True,0.53,0.533282
1030,1782876389.5681303,True,True,0.49,0.497799
1031,1782876389.5709822,True,True,0.68,0.681813
1032,1782876389.650634,True,True,0.49,0.49649
1033,1782876389.6830802,True,False,0.6,7.005822
1034,1782876390.2394722,True,True,0.43,0.433141
1035,1782876390.5944326,True,True,0.28,0.288155
1036,1782876390.8310559,True,True,0.41,0.418029
1037,1782876390.9118998,True,True,0.47,0.469302
1038,1782876391.0755835,True,True,0.58,0.580551
1039,1782876391.2864475,True,True,0.45,0.45427
1040,1782876391.3231916,True,True,0.49,0.492201
1041,1782876391.4065742,True,True,0.52,0.520659
1042,1782876391.4554386,True,True,0.71,0.710733
1043,1782876391.5651248,True,True,0.45,0.458434
1044,1782876391.6437097,True,True,0.51,0.514774
1045,1782876391.8012433,True,True,0.91,0.917885
1046,1782876391.9210296,True,True,0.74,0.747375
1047,1782876391.9766684,True,True,0.5,0.508672
1048,1782876391.988611,True,True,0.49,0.494629
1049,1782876391.9994574,True,False,0.34,6.229958
1050,1782876392.598786,True,True,0.41,0.409413
1051,1782876393.184683,True,True,0.58,0.589362
1052,1782876393.2562947,True,True,0.61,0.611276
1053,1782876393.4412982,True,True,0.44,0.441606
1054,1782876393.9222343,True,True,0.42,0.42439
1055,1782876394.5470889,True,True,0.46,0.462122
1056,1782876394.8045325,True,True,0.73,0.730984
1057,1782876395.0063074,True,True,0.5,0.500353
1058,1782876395.02888,True,True,0.79,0.797969
1059,1782876395.0804434,True,True,0.77,0.7715
1060,1782876395.2222712,True,True,0.63,0.635175
1061,1782876395.2279654,True,True,0.49,0.499254
1062,1782876395.318547,True,True,0.63,0.630591
1063,1782876395.5898938,True,True,0.55,0.552011
1064,1782876395.8473337,True,True,0.42,0.424043
1065,1782876396.2737572,True,True,0.43,0.437731
1066,1782876396.3540037,True,True,0.55,0.555334
1067,1782876396.7558284,True,True,0.42,0.424149
1068,1782876396.8393745,True,True,0.41,0.419112
1069,1782876397.0097284,True,True,0.46,0.464567
1070,1782876397.7809572,True,True,0.41,0.409305
1071,1782876398.3798504,True,True,0.4,0.399627
1072,1782876398.4072497,True,True,0.41,0.416715
1073,1782876398.954366,True,False,0.41,0.412343
1074,1782876399.1096897,True,True,0.44,0.446452
1075,1782876399.2572198,True,True,0.46,0.459943
1076,1782876399.8335233,True,True,0.28,0.28113
1077,1782876399.89981,True,True,0.39,0.398768
1078,1782876400.3588772,True,False,0.3,0.308587
1079,1782876400.6521108,True,True,0.41,0.418229
1080,1782876400.7297337,True,True,0.43,0.438415
1081,1782876400.96821,True,True,0.42,0.428255
1082,1782876401.1713686,True,True,0.41,0.415498
1083,1782876401.614152,True,True,0.44,0.444645
1084,1782876401.6906922,True,True,0.47,0.478927
1085,1782876401.7133105,True,True,0.56,0.567412
1086,1782876401.9567244,True,False,0.72,0.727957
1087,1782876402.3690865,True,True,0.41,0.418677
1088,1782876403.7941577,True,True,0.3,0.299331
1089,1782876403.8426223,True,False,0.42,0.421393
1090,1782876403.8892324,True,True,0.42,0.426371
1091,1782876403.9911478,True,True,0.43,0.438082
1092,1782876404.1007633,True,True,0.42,0.424846
1093,1782876404.507698,True,True,0.62,0.62077
1094,1782876404.808132,True,True,0.43,0.437496
1095,1782876404.9515834,True,True,0.42,0.422935
1096,1782876404.9834397,True,True,0.41,0.4143
1097,1782876405.0753255,True,True,0.4,0.406653
1098,1782876405.4791439,True,True,0.4,0.406243
1099,1782876405.9997401,True,True,0.41,0.41677
1100,1782876406.4025867,True,True,0.44,0.444258
1101,1782876406.664008,True,True,0.47,0.474942
1102,1782876406.7687058,True,True,0.45,0.456
1103,1782876406.9923205,True,False,0.6,0.602339
1104,1782876407.03964,True,True,0.47,0.475641
1105,1782876407.1175814,True,True,0.62,0.624697
1106,1782876407.202301,True,True,0.47,0.472824
1107,1782876407.5305848,True,True,0.44,0.442105
1108,1782876407.750606,True,True,0.46,0.461566
1109,1782876407.8588505,True,False,0.44,0.446307
1110,1782876408.078132,True,True,0.45,0.453741
1111,1782876408.1426084,True,True,0.62,0.619807
1112,1782876408.2324913,True,True,0.43,0.43546
1113,1782876408.461437,True,True,0.64,0.644651
1114,1782876408.9038167,True,True,0.47,0.473335
1115,1782876409.1924424,True,True,0.42,0.420348
1116,1782876409.3549683,True,True,0.48,0.483854
1117,1782876409.358296,True,True,0.41,0.411676
1118,1782876409.4735396,True,True,0.44,0.441398
1119,1782876410.5464528,True,False,0.39,0.389777
1120,1782876410.5788088,True,True,0.34,0.345556
1121,1782876411.4499595,True,True,0.4,0.408196
1122,1782876411.7124102,True,True,0.42,0.426239
1123,1782876411.807609,True,True,0.46,0.468652
1124,1782876411.990543,True,True,0.47,0.476231
1125,1782876412.3365796,True,True,0.4,0.405787
1126,1782876412.651256,True,True,0.44,0.441361
1127,1782876413.1169732,True,True,0.29,0.292351
1128,1782876413.3654828,True,True,0.6,0.609185
1129,1782876413.5978048,True,True,0.5,0.5027
1130,1782876413.6927202,True,True,0.45,0.455042
1131,1782876413.7843137,True,True,0.69,0.694994
1132,1782876413.8792264,True,True,0.47,0.474629
1133,1782876413.931816,True,False,0.72,0.722192
1134,1782876413.966225,True,False,0.41,0.417628
1135,1782876414.0971045,True,True,0.41,0.409786
1136,1782876414.517154,True,True,0.48,0.488699
1137,1782876415.0300786,True,True,0.4,0.403341
1138,1782876415.694914,True,True,0.48,0.479734
1139,1782876415.7192917,True,False,0.62,0.62424
1140,1782876415.7303634,True,True,0.45,0.459235
1141,1782876415.8190973,True,True,0.65,0.650795
1142,1782876415.9024801,True,True,0.41,0.418133
1143,1782876416.275,True,True,0.42,0.420249
1144,1782876416.3508623,True,True,0.42,0.422017
1145,1782876416.6003249,True,True,0.4,0.409214
1146,1782876417.2500782,True,True,0.42,0.423047
1147,1782876417.3022275,True,True,0.39,0.389871
1148,1782876418.6713495,True,True,0.44,0.446087
1149,1782876418.7599797,True,True,0.44,0.44864
1150,1782876419.287999,True,True,0.35,0.355979
1151,1782876419.3182902,True,True,0.43,0.429309
1152,1782876419.5406039,True,True,0.38,0.387046
1153,1782876419.916015,True,True,0.44,0.442135
1154,1782876420.1381588,True,True,0.57,0.57764
1155,1782876420.4625318,True,True,0.41,0.413571
1156,1782876420.7050025,True,True,0.45,0.453167
1157,1782876420.7114053,True,True,0.48,0.488671
1158,1782876420.7620766,True,True,0.45,0.453573
1159,1782876421.1076791,True,False,0.43,0.43085
1160,1782876421.129366,True,True,0.42,0.423598
1161,1782876421.4161386,True,True,0.38,0.386008
1162,1782876421.4398365,True,True,0.48,0.481221
1163,1782876421.5753334,True,True,0.41,0.419467
1164,1782876421.7279646,True,True,0.39,0.399165
1165,1782876422.294576,True,True,0.41,0.419269
1166,1782876422.3551474,True,True,0.45,0.458655
1167,1782876422.7341633,True,True,0.37,0.376138
1168,1782876423.2316637,True,True,0.43,0.437645
1169,1782876423.4730997,True,True,0.41,0.41253
1170,1782876423.498583,True,True,0.39,0.393231
1171,1782876424.1292636,True,True,0.44,0.441147
1172,1782876424.210861,True,True,0.38,0.385221
