request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782964456.326473,True,True,0.45,0.453605
594,1782964456.43626,True,True,0.85,0.851963
595,1782964456.477806,True,True,0.7,0.703949
596,1782964456.506582,True,True,0.79,0.795302
597,1782964456.7974062,True,True,0.53,0.53008
598,1782964456.952072,True,True,0.63,0.630595
599,1782964457.0037003,True,True,0.48,0.483346
600,1782964457.0962777,True,True,0.64,0.641505
601,1782964457.1150992,True,True,0.55,0.552555
602,1782964457.4659374,True,True,0.41,0.420427
603,1782964457.48725,True,True,0.46,0.461981
604,1782964457.5631523,True,True,0.36,0.362626
605,1782964457.9037445,True,True,0.57,0.576778
606,1782964458.1537147,True,True,0.57,0.572242
607,1782964458.1711936,True,True,0.42,0.4275
608,1782964458.436951,True,True,0.4,0.407838
609,1782964458.7862766,True,True,0.6,0.600508
610,1782964458.9331563,True,True,0.43,0.434597
611,1782964459.139216,True,True,0.72,0.722546
612,1782964459.203747,True,True,0.45,0.450363
613,1782964459.2393396,True,True,0.64,0.64708
614,1782964461.3050268,True,True,0.33,0.337209
615,1782964462.286125,True,True,0.43,0.436151
616,1782964462.3974116,True,True,0.4,0.402384
617,1782964462.4804182,True,True,0.4,0.404173
618,1782964462.8160782,True,True,0.43,0.438714
619,1782964462.946903,True,True,0.64,0.645087
620,1782964462.9521544,True,True,0.58,0.58735
621,1782964463.9936242,True,True,0.4,0.403465
622,1782964464.1099262,True,True,0.47,0.472462
623,1782964464.3815417,True,True,0.49,0.495038
624,1782964464.3879786,True,True,0.44,0.447469
625,1782964464.5484624,True,True,0.46,0.46161
626,1782964464.5618021,True,True,0.47,0.472266
627,1782964465.2915435,True,True,0.47,0.473191
628,1782964466.0472546,True,True,0.21,0.214187
629,1782964466.1493475,True,True,0.42,0.428048
630,1782964466.180673,True,True,0.45,0.452187
631,1782964466.4679837,True,True,0.43,0.434214
632,1782964466.7432694,True,True,0.45,0.45441
633,1782964466.9706414,True,True,0.41,0.412931
634,1782964467.0622501,True,True,0.52,0.525288
635,1782964467.2810469,True,True,0.53,0.534783
636,1782964467.2962213,True,True,0.47,0.471038
637,1782964467.4649346,True,True,0.45,0.453588
638,1782964467.505471,True,True,0.46,0.46748
639,1782964468.186443,True,True,0.41,0.418147
640,1782964468.3778412,True,True,0.39,0.392148
641,1782964469.019553,True,True,0.4,0.404837
642,1782964469.2440965,True,True,0.65,0.652447
643,1782964469.3153334,True,True,0.67,0.670159
644,1782964469.4007757,True,True,0.47,0.470161
645,1782964469.4476259,True,True,0.53,0.529569
646,1782964469.471115,True,True,0.46,0.463345
647,1782964469.6890962,True,True,0.46,0.465018
648,1782964470.0638387,True,True,0.39,0.398286
649,1782964470.2535315,True,True,0.18,0.186568
650,1782964470.3360014,True,True,0.48,0.486882
651,1782964470.6095543,True,True,0.44,0.445712
652,1782964470.838185,True,True,0.6,0.600497
653,1782964471.191773,True,True,0.69,0.698804
654,1782964471.2643087,True,True,0.69,0.692425
655,1782964471.3417652,True,True,0.59,0.595233
656,1782964471.441954,True,True,0.47,0.47899
657,1782964471.5944421,True,True,0.61,0.613622
658,1782964471.6711102,True,True,0.95,0.959156
659,1782964471.6742148,True,True,0.81,0.815817
660,1782964471.7256126,True,True,0.53,0.535659
661,1782964471.8989537,True,True,0.49,0.493191
662,1782964472.0080502,True,True,0.45,0.458606
663,1782964472.1076598,True,True,0.64,0.647594
664,1782964472.4720013,True,True,0.44,0.443526
665,1782964472.5564408,True,True,0.42,0.4217
666,1782964472.8496222,True,True,0.45,0.457845
667,1782964473.0164464,True,True,0.43,0.434816
668,1782964473.0407112,True,True,0.45,0.449799
669,1782964473.5027435,True,True,0.41,0.410192
670,1782964473.5740201,True,True,0.48,0.48571
671,1782964474.1840632,True,True,0.17,0.175747
672,1782964474.2031386,True,True,0.39,0.390558
673,1782964474.44114,True,True,0.4,0.409034
674,1782964474.9324977,True,True,0.4,0.405207
675,1782964474.995722,True,True,0.45,0.449855
676,1782964475.2391748,True,True,0.44,0.447628
677,1782964475.6269972,True,True,0.39,0.398118
678,1782964476.0224464,True,True,0.45,0.449609
679,1782964476.0660927,True,True,0.55,0.552783
680,1782964476.1398084,True,True,0.4,0.406996
681,1782964476.5741196,True,True,0.41,0.409506
682,1782964476.6157515,True,True,0.44,0.439862
683,1782964476.9539049,True,True,0.42,0.419587
684,1782964477.6000519,True,True,0.41,0.413773
685,1782964477.9497025,True,True,0.45,0.457469
686,1782964477.9524176,True,True,0.59,0.593446
687,1782964478.0360842,True,True,0.45,0.459558
688,1782964478.0545666,True,True,0.68,0.68866
689,1782964478.0704305,True,True,0.73,0.730969
690,1782964478.1537151,True,True,0.59,0.59316
691,1782964478.6853893,True,True,0.42,0.419714
692,1782964478.7921872,True,True,0.46,0.465159
693,1782964478.8898785,True,True,0.41,0.415699
694,1782964479.4108927,True,True,0.41,0.418642
695,1782964479.6214406,True,True,0.4,0.399488
696,1782964479.8798327,True,True,0.41,0.409981
697,1782964480.0722358,True,True,0.4,0.406646
698,1782964480.2190187,True,True,0.58,0.582672
699,1782964480.521179,True,True,0.43,0.432828
700,1782964480.732688,True,True,0.34,0.342173
701,1782964481.2933624,True,True,0.38,0.388644
702,1782964481.565849,True,True,0.43,0.434864
703,1782964481.7772837,True,True,0.42,0.420532
704,1782964481.8177807,True,True,0.41,0.409713
705,1782964482.535008,True,True,0.43,0.432769
706,1782964483.820857,True,True,0.38,0.387251
707,1782964483.8811464,True,True,0.41,0.414253
708,1782964483.9354184,True,True,0.41,0.414124
709,1782964484.1549244,True,True,0.43,0.435734
710,1782964484.5289888,True,True,0.45,0.452641
711,1782964484.7341187,True,True,0.51,0.517657
712,1782964484.8468192,True,True,0.42,0.428283
713,1782964484.9581792,True,True,0.45,0.459181
714,1782964484.9900863,True,True,0.43,0.429567
715,1782964485.0486035,True,True,0.48,0.483377
716,1782964485.8035426,True,True,0.44,0.440451
717,1782964486.048224,True,True,0.44,0.443767
718,1782964486.3003287,True,True,0.44,0.442378
719,1782964486.6784108,True,True,0.39,0.398461
720,1782964486.7830527,True,True,0.42,0.420628
721,1782964487.808511,True,True,0.38,0.389084
722,1782964488.3180375,True,True,0.37,0.371422
723,1782964488.524451,True,True,0.59,0.593698
724,1782964488.6718645,True,True,0.54,0.542318
725,1782964488.7367897,True,True,0.47,0.477576
726,1782964489.1094549,True,True,0.45,0.455962
727,1782964489.128363,True,True,0.35,0.349891
728,1782964489.2245917,True,True,0.46,0.45915
729,1782964489.7840466,True,True,0.45,0.451753
730,1782964489.9934607,True,True,0.46,0.468415
731,1782964490.4972243,True,True,0.45,0.458542
732,1782964490.53273,True,True,0.4,0.403576
733,1782964491.4675126,True,True,0.43,0.436673
734,1782964492.5070205,True,True,0.41,0.41335
735,1782964492.7904658,True,True,0.39,0.389726
736,1782964493.6478992,True,True,0.39,0.397918
737,1782964493.905375,True,True,0.45,0.456232
738,1782964493.9247668,True,True,0.41,0.412152
739,1782964494.992508,True,True,0.43,0.434684
740,1782964495.1281343,True,True,0.41,0.41278
741,1782964495.1763465,True,True,0.49,0.494643
742,1782964495.4315307,True,True,0.42,0.429187
743,1782964496.2093203,True,True,0.41,0.419457
744,1782964496.626053,True,True,0.49,0.497119
745,1782964496.7079115,True,True,0.44,0.443845
746,1782964496.8502026,True,True,0.51,0.517294
747,1782964497.125425,True,True,0.45,0.451058
748,1782964497.2451067,True,True,0.41,0.418177
749,1782964497.3789043,True,True,0.44,0.444169
750,1782964497.7446194,True,True,0.43,0.438196
751,1782964497.921515,True,True,0.44,0.442422
752,1782964498.068007,True,True,0.43,0.433954
753,1782964498.1554549,True,True,0.44,0.44584
754,1782964498.8508048,True,True,0.38,0.387825
755,1782964499.0130599,True,True,0.42,0.423515
756,1782964499.3240159,True,True,0.39,0.397308
757,1782964499.3292801,True,True,0.41,0.412953
758,1782964499.9554658,True,True,0.4,0.406394
759,1782964499.9895482,True,True,0.5,0.505048
760,1782964500.7720802,True,True,0.39,0.392882
761,1782964501.7818534,True,True,0.44,0.441674
762,1782964501.9151983,True,True,0.4,0.405576
763,1782964502.2437713,True,True,0.63,0.629276
764,1782964502.4411108,True,True,0.42,0.429188
765,1782964502.6457353,True,True,0.43,0.431959
766,1782964502.8276012,True,True,0.64,0.646369
767,1782964502.923257,True,True,0.67,0.675268
768,1782964503.1390042,True,True,0.44,0.442838
769,1782964503.5293064,True,True,0.39,0.399215
770,1782964503.6948497,True,True,0.4,0.40834
771,1782964503.8602867,True,True,0.43,0.42927
772,1782964503.916592,True,True,0.42,0.426979
773,1782964504.3048239,True,True,0.44,0.446425
774,1782964504.5300226,True,True,0.41,0.415353
775,1782964504.8926287,True,True,0.59,0.589147
776,1782964505.3970025,True,True,0.4,0.406803
777,1782964505.4890573,True,True,0.43,0.435009
778,1782964505.6304154,True,True,0.42,0.426666
779,1782964506.0404978,True,True,0.66,0.661991
780,1782964506.0763474,True,True,0.67,0.675749
781,1782964506.1223829,True,True,0.41,0.415373
782,1782964506.271311,True,True,0.44,0.439881
783,1782964506.6141026,True,True,0.45,0.456715
784,1782964506.6722243,True,True,0.5,0.509116
785,1782964506.7276282,True,True,0.46,0.461952
786,1782964506.781391,True,True,0.47,0.478017
787,1782964506.8432274,True,True,0.53,0.530939
788,1782964507.01527,True,True,0.42,0.423148
789,1782964507.1762762,True,True,0.51,0.512666
790,1782964507.4598112,True,True,0.4,0.404387
791,1782964507.638358,True,True,0.41,0.409261
792,1782964507.841372,True,True,0.39,0.393731
793,1782964507.9595783,True,True,0.58,0.584705
794,1782964508.01204,True,True,0.66,0.660596
795,1782964508.0330935,True,True,0.48,0.488863
796,1782964508.2393744,True,True,0.48,0.485237
797,1782964508.3176215,True,True,0.49,0.494577
798,1782964508.3291166,True,True,0.51,0.51123
799,1782964508.343692,True,True,0.69,0.695854
800,1782964508.4662602,True,True,0.66,0.670762
801,1782964509.2764814,True,True,0.45,0.45303
802,1782964509.3199735,True,True,0.37,0.371466
803,1782964509.3433843,True,True,0.59,0.590444
804,1782964509.4838634,True,True,0.45,0.453554
805,1782964509.509213,True,True,0.55,0.557567
806,1782964510.3042727,True,True,0.47,0.47
807,1782964510.854637,True,True,0.45,0.456638
808,1782964510.99882,True,True,0.55,0.556373
809,1782964511.1814733,True,True,0.41,0.416579
810,1782964511.9666686,True,True,0.42,0.427242
811,1782964512.0282698,True,True,0.63,0.635681
812,1782964512.0883698,True,True,0.54,0.546824
813,1782964512.111693,True,True,0.63,0.63505
814,1782964512.286682,True,True,0.53,0.537508
815,1782964513.3700101,True,True,0.4,0.403169
816,1782964513.6193626,True,True,0.43,0.430712
817,1782964513.718826,True,True,0.5,0.500822
818,1782964513.7577336,True,True,0.45,0.459227
819,1782964513.8334918,True,True,0.47,0.476255
820,1782964513.8670757,True,True,0.46,0.46897
821,1782964514.0299032,True,True,0.44,0.44581
822,1782964514.28594,True,True,0.34,0.349286
823,1782964514.3693721,True,True,0.41,0.417496
824,1782964514.5640998,True,True,0.42,0.42342
825,1782964514.5929508,True,True,0.42,0.422456
826,1782964515.3529708,True,True,0.39,0.390166
827,1782964515.7584467,True,True,0.48,0.482429
828,1782964516.2701209,True,True,0.45,0.453312
829,1782964516.3627946,True,True,0.4,0.403913
830,1782964516.492736,True,True,0.46,0.469818
831,1782964516.7980435,True,True,0.62,0.620696
832,1782964517.0478725,True,True,0.46,0.466338
833,1782964517.0899482,True,True,0.81,0.813681
834,1782964517.2820675,True,True,0.42,0.427187
835,1782964517.3486338,True,True,0.46,0.464064
836,1782964517.4073403,True,True,0.62,0.622278
837,1782964517.9488797,True,True,0.55,0.552097
838,1782964518.5023203,True,True,0.42,0.42772
839,1782964518.8247058,True,True,0.43,0.435951
840,1782964519.3379292,True,True,0.62,0.621811
841,1782964519.485209,True,True,0.42,0.424758
842,1782964519.6615775,True,True,0.65,0.650646
843,1782964519.7581117,True,True,0.68,0.679097
844,1782964519.8162858,True,True,0.4,0.401185
845,1782964520.392526,True,True,0.43,0.433156
846,1782964520.573554,True,True,0.42,0.425903
847,1782964520.6329992,True,True,0.45,0.453765
848,1782964520.9210458,True,True,0.58,0.584141
849,1782964521.4203422,True,True,0.45,0.457883
850,1782964521.5324597,True,True,0.43,0.438633
851,1782964521.8551047,True,True,0.41,0.410107
852,1782964522.2004652,True,True,0.42,0.426387
853,1782964522.2048156,True,True,0.38,0.382677
854,1782964522.355547,True,True,0.65,0.652835
855,1782964522.3582535,True,True,0.45,0.456464
856,1782964522.5598056,True,True,0.61,0.609536
857,1782964522.6421275,True,True,0.4,0.403671
858,1782964522.7646608,True,True,0.44,0.448115
859,1782964523.3421166,True,True,0.4,0.403918
860,1782964523.475358,True,True,0.52,0.526424
861,1782964523.7089512,True,True,0.55,0.555233
862,1782964523.8383672,True,True,0.49,0.49838
863,1782964524.12622,True,True,0.5,0.501869
864,1782964524.1831138,True,True,0.2,0.205371
865,1782964524.310529,True,True,0.35,0.351512
866,1782964524.563982,True,True,0.4,0.408434
867,1782964524.6893144,True,True,0.36,0.36103
868,1782964524.9438057,True,True,0.35,0.35677
869,1782964525.110615,True,True,0.42,0.424891
870,1782964525.2108002,True,True,0.59,0.589512
871,1782964525.6809263,True,True,0.44,0.446596
872,1782964526.0347967,True,True,0.41,0.413327
873,1782964526.0921774,True,True,0.43,0.437426
874,1782964526.540831,True,True,0.4,0.39961
875,1782964526.73101,True,True,0.4,0.403592
876,1782964526.997783,True,True,0.41,0.413315
877,1782964527.2980785,True,True,0.44,0.447335
878,1782964527.3006911,True,True,0.41,0.41488
879,1782964527.77363,True,True,0.39,0.394127
880,1782964527.9890313,True,True,0.41,0.413541
881,1782964528.309146,True,True,0.4,0.403984
882,1782964528.4188447,True,True,0.43,0.434388
883,1782964528.7103446,True,True,0.42,0.426557
884,1782964528.7667472,True,True,0.75,0.749453
885,1782964528.7887957,True,True,0.93,0.934816
886,1782964529.2392445,True,True,0.41,0.416631
887,1782964529.6485817,True,True,0.47,0.473193
888,1782964529.670088,True,True,0.48,0.481238
889,1782964529.6831622,True,True,0.58,0.587425
890,1782964529.7082918,True,True,0.6,0.604226
891,1782964529.9110813,True,True,0.81,0.813349
892,1782964529.997524,True,True,0.79,0.793383
893,1782964530.0384777,True,True,0.53,0.532285
894,1782964530.0745735,True,True,0.49,0.499647
895,1782964530.2097204,True,True,0.54,0.542943
896,1782964530.2331903,True,True,0.78,0.789197
897,1782964530.3079479,True,True,0.93,0.940237
898,1782964530.3411894,True,True,0.67,0.673779
899,1782964530.4106214,True,True,0.57,0.573317
900,1782964530.594608,True,True,0.38,0.380352
901,1782964530.6350589,True,True,0.48,0.480155
902,1782964531.5307581,True,True,0.41,0.417887
903,1782964532.041974,True,True,0.44,0.441175
904,1782964532.069076,True,True,0.4,0.409063
905,1782964532.3205554,True,True,0.51,0.511524
906,1782964532.640566,True,True,0.43,0.437284
907,1782964532.9674542,True,True,0.73,0.732863
908,1782964533.0476184,True,True,0.46,0.461462
909,1782964533.0556443,True,True,0.73,0.738548
910,1782964533.0991228,True,True,0.45,0.450877
911,1782964533.2535124,True,True,0.46,0.465666
912,1782964533.3347647,True,True,0.61,0.611179
913,1782964533.7004578,True,True,0.48,0.487699
914,1782964533.9732184,True,True,0.42,0.421489
915,1782964534.0745327,True,True,0.42,0.426071
916,1782964534.273502,True,True,0.43,0.437661
917,1782964534.6479964,True,True,0.43,0.433172
918,1782964534.8225574,True,True,0.47,0.472417
919,1782964535.108443,True,True,0.45,0.457503
920,1782964535.1110477,True,True,0.47,0.477171
921,1782964535.1461644,True,True,0.41,0.412277
922,1782964535.3964179,True,True,0.42,0.427476
923,1782964535.8972404,True,True,0.42,0.419686
924,1782964536.4463193,True,True,0.34,0.344771
925,1782964536.873442,True,True,0.43,0.436425
926,1782964536.8913982,True,True,0.4,0.404932
927,1782964537.2742991,True,True,0.43,0.438698
928,1782964537.512348,True,True,0.44,0.441638
929,1782964537.535963,True,True,0.4,0.406941
930,1782964538.0192876,True,True,0.36,0.360478
931,1782964538.7223804,True,True,0.41,0.415441
932,1782964538.768764,True,True,0.44,0.441638
933,1782964539.1094701,True,True,0.39,0.394056
934,1782964539.1159086,True,True,0.44,0.446538
935,1782964539.8429976,True,True,0.43,0.438318
936,1782964539.8654654,True,True,0.29,0.298364
937,1782964539.9610636,True,True,0.41,0.413518
938,1782964540.2956147,True,True,0.46,0.468567
939,1782964540.3638844,True,True,0.42,0.421334
940,1782964540.5901086,True,True,0.41,0.413264
941,1782964541.0177078,True,True,0.41,0.415396
942,1782964541.3213701,True,True,0.46,0.460795
943,1782964541.4484355,True,True,0.46,0.468892
944,1782964541.5171466,True,True,0.45,0.458954
945,1782964541.5403705,True,True,0.41,0.415354
946,1782964541.6280162,True,True,0.47,0.473011
947,1782964542.5317364,True,True,0.45,0.456746
948,1782964542.7171557,True,True,0.41,0.416527
949,1782964542.8774188,True,True,0.35,0.357606
950,1782964543.664699,True,True,0.42,0.419274
951,1782964544.165333,True,True,0.4,0.40859
952,1782964544.5474608,True,True,0.41,0.411423
953,1782964544.6442637,True,True,0.4,0.404661
954,1782964544.7998202,True,True,0.33,0.332538
955,1782964544.8050678,True,True,0.43,0.436039
956,1782964545.4265552,True,True,0.5,0.499871
957,1782964545.4850962,True,True,0.5,0.501434
958,1782964545.489806,True,True,0.71,0.710077
959,1782964545.57669,True,True,0.68,0.685222
960,1782964545.6022046,True,True,0.47,0.472793
961,1782964546.1132438,True,True,0.47,0.470803
962,1782964546.1245542,True,True,0.47,0.47547
963,1782964546.316206,True,True,0.58,0.587903
964,1782964546.7224452,True,True,0.44,0.441137
965,1782964547.1586254,True,True,0.42,0.426723
966,1782964547.177932,True,True,0.45,0.454287
967,1782964547.3795872,True,True,0.43,0.433056
968,1782964547.4032443,True,True,0.45,0.45769
969,1782964547.6645668,True,True,0.4,0.401016
970,1782964548.586347,True,True,0.41,0.418005
971,1782964549.1587298,True,True,0.45,0.453857
972,1782964549.2049727,True,True,0.62,0.626626
973,1782964549.29677,True,True,0.44,0.439598
974,1782964549.4506278,True,True,0.58,0.584411
975,1782964549.4689844,True,True,0.44,0.440354
976,1782964549.793699,True,True,0.43,0.433558
977,1782964549.8172417,True,True,0.47,0.471186
978,1782964549.8559592,True,True,0.52,0.529278
979,1782964550.3057375,True,True,0.42,0.428001
980,1782964550.432599,True,True,0.43,0.438541
981,1782964550.8671236,True,True,0.41,0.4167
982,1782964551.073551,True,True,0.39,0.395504
983,1782964551.7116306,True,True,0.4,0.40134
984,1782964551.8317342,True,True,0.41,0.415126
985,1782964552.008026,True,True,0.44,0.439707
986,1782964552.0693266,True,True,0.46,0.467202
987,1782964552.0848045,True,True,0.44,0.442873
988,1782964552.5518265,True,True,0.41,0.418586
989,1782964552.9896736,True,True,0.42,0.425437
990,1782964553.2740803,True,True,0.42,0.420939
991,1782964555.5401397,True,True,0.42,0.425908
992,1782964555.822706,True,True,0.4,0.399334
993,1782964556.210554,True,True,0.44,0.44181
994,1782964556.4164732,True,True,0.54,0.548656
995,1782964556.5839517,True,True,0.43,0.43675
996,1782964556.6414886,True,True,0.42,0.429312
997,1782964556.7987921,True,True,0.4,0.405377
998,1782964557.4636865,True,True,0.4,0.400638
999,1782964557.611963,True,True,0.55,0.550836
1000,1782964557.7853796,True,True,0.59,0.592622
1001,1782964558.5083375,True,True,0.34,0.339893
1002,1782964558.5657306,True,True,0.4,0.408731
1003,1782964558.810372,True,True,0.44,0.441687
1004,1782964559.105866,True,True,0.38,0.388055
1005,1782964559.2522101,True,True,0.42,0.422613
1006,1782964559.6413298,True,True,0.41,0.416712
1007,1782964559.6687644,True,True,0.5,0.509092
1008,1782964559.7261317,True,True,0.44,0.446383
1009,1782964559.9218154,True,True,0.52,0.527592
1010,1782964560.8561053,True,True,0.61,0.615248
1011,1782964560.9455123,True,True,0.41,0.414302
1012,1782964561.319787,True,True,0.42,0.425863
1013,1782964561.5596662,True,True,0.41,0.410441
1014,1782964561.6793306,True,True,0.62,0.623673
1015,1782964561.7750452,True,True,0.44,0.447332
1016,1782964562.0183823,True,True,0.41,0.415226
1017,1782964562.399369,True,True,0.42,0.421674
1018,1782964562.8023112,True,True,0.48,0.487976
1019,1782964562.9845512,True,True,0.41,0.409744
1020,1782964563.5086706,True,True,0.42,0.425959
1021,1782964563.5934427,True,True,0.44,0.441859
1022,1782964563.672885,True,True,0.47,0.470669
1023,1782964563.8443923,True,True,0.42,0.424538
1024,1782964564.2429125,True,True,0.47,0.470343
1025,1782964564.2792518,True,True,0.41,0.412885
1026,1782964564.585188,True,True,0.45,0.453105
1027,1782964564.6325424,True,True,0.41,0.417369
1028,1782964564.8456855,True,True,0.46,0.465074
1029,1782964564.9731052,True,True,0.4,0.404802
1030,1782964565.9768136,True,True,0.41,0.415951
1031,1782964565.9830673,True,True,0.45,0.454411
1032,1782964566.0097651,True,True,0.66,0.664781
1033,1782964566.087425,True,True,0.69,0.689517
1034,1782964566.6470246,True,True,0.41,0.415419
1035,1782964566.7832277,True,True,0.46,0.468487
1036,1782964566.8277025,True,True,0.55,0.554646
1037,1782964566.9302208,True,True,0.6,0.60659
1038,1782964566.9987893,True,True,0.43,0.434605
1039,1782964567.1368818,True,True,0.46,0.461275
1040,1782964567.2518413,True,True,0.42,0.428251
1041,1782964567.4127781,True,True,0.52,0.525624
1042,1782964567.5369604,True,True,0.43,0.429358
1043,1782964567.6994371,True,True,0.47,0.473157
1044,1782964567.7560854,True,True,0.63,0.633018
1045,1782964567.9428399,True,True,0.39,0.390169
1046,1782964568.0927296,True,True,0.53,0.532121
1047,1782964568.1402326,True,True,0.6,0.602859
1048,1782964568.3300195,True,True,0.4,0.401889
1049,1782964568.8374352,True,True,0.39,0.395148
1050,1782964569.405889,True,True,0.44,0.44703
1051,1782964569.4735773,True,True,0.5,0.505221
1052,1782964569.5933042,True,True,0.42,0.420326
1053,1782964569.6977694,True,True,0.44,0.440163
1054,1782964569.7188494,True,True,0.54,0.547457
1055,1782964572.2726326,True,True,0.5,0.508914
1056,1782964572.3093178,True,True,0.4,0.40781
1057,1782964572.630105,True,True,0.44,0.443246
1058,1782964572.7254567,True,True,0.44,0.440254
1059,1782964573.4662743,True,True,0.45,0.452367
1060,1782964573.747611,True,True,0.43,0.437646
1061,1782964573.8038936,True,True,0.42,0.425739
1062,1782964574.8094618,True,True,0.43,0.436148
1063,1782964575.0059092,True,True,0.44,0.440382
1064,1782964575.0973434,True,True,0.46,0.461557
1065,1782964575.5106223,True,True,0.45,0.452909
1066,1782964575.5350144,True,True,0.42,0.420958
1067,1782964575.5442286,True,True,0.56,0.565879
1068,1782964575.833485,True,True,0.41,0.411678
1069,1782964576.4986503,True,True,0.41,0.415835
1070,1782964576.604046,True,True,0.6,0.608089
1071,1782964576.7126231,True,True,0.59,0.590349
1072,1782964576.8462815,True,True,0.5,0.500704
1073,1782964577.3312707,True,True,0.44,0.442062
1074,1782964577.4033298,True,True,0.45,0.450134
1075,1782964577.863792,True,True,0.4,0.409054
1076,1782964578.501338,True,True,0.48,0.485315
1077,1782964578.5797603,True,True,0.41,0.412549
1078,1782964578.676238,True,True,0.48,0.480366
1079,1782964578.9069326,True,True,0.64,0.646589
1080,1782964578.9097216,True,True,0.39,0.398669
1081,1782964579.0146575,True,True,0.42,0.420034
1082,1782964579.0782835,True,True,0.36,0.365635
1083,1782964579.4852035,True,True,0.42,0.419869
1084,1782964580.145531,True,True,0.37,0.369471
1085,1782964580.498069,True,True,0.41,0.419331
1086,1782964580.6083083,True,True,0.45,0.451414
1087,1782964580.706724,True,True,0.49,0.4901
1088,1782964580.7203374,True,True,0.72,0.723985
1089,1782964580.8631926,True,True,0.48,0.491514
1090,1782964580.8907316,True,True,0.7,0.70945
1091,1782964581.0899909,True,True,0.45,0.457232
1092,1782964581.172347,True,True,0.41,0.412319
1093,1782964581.2701867,True,True,0.46,0.462205
1094,1782964581.3517566,True,True,0.59,0.595158
1095,1782964581.967197,True,True,0.44,0.441465
1096,1782964582.400749,True,True,0.39,0.394432
1097,1782964582.5159194,True,True,0.41,0.41788
1098,1782964582.5874782,True,True,0.47,0.478797
1099,1782964582.601713,True,True,0.48,0.480984
1100,1782964582.936124,True,True,0.4,0.407307
1101,1782964584.1995153,True,True,0.41,0.418491
1102,1782964584.5872579,True,True,0.44,0.449638
1103,1782964584.9035733,True,True,0.44,0.446685
1104,1782964584.989203,True,True,0.43,0.439056
1105,1782964585.0391977,True,True,0.53,0.536361
1106,1782964585.241103,True,True,0.56,0.563977
1107,1782964585.306977,True,True,0.36,0.367058
1108,1782964585.3796031,True,True,0.4,0.408099
1109,1782964585.6579182,True,True,0.41,0.409933
1110,1782964585.838316,True,True,0.42,0.422624
1111,1782964585.866727,True,True,0.42,0.420424
1112,1782964585.9303603,True,True,0.44,0.444783
1113,1782964586.620464,True,True,0.41,0.410311
1114,1782964586.7907102,True,True,0.48,0.486417
1115,1782964586.9033613,True,True,0.49,0.495664
1116,1782964587.068152,True,True,0.52,0.519738
1117,1782964587.1867852,True,True,0.46,0.460363
1118,1782964587.762501,True,True,0.39,0.395611
1119,1782964587.8296857,True,True,0.39,0.390074
1120,1782964588.5353355,True,True,0.6,0.599044
1121,1782964589.075949,True,True,0.42,0.420951
1122,1782964589.4929907,True,True,0.4,0.39927
1123,1782964589.5882418,True,True,0.42,0.420681
1124,1782964590.0342193,True,True,0.56,0.559426
1125,1782964590.0975935,True,True,0.43,0.439032
1126,1782964590.4698474,True,True,0.39,0.400973
1127,1782964590.5669484,True,True,0.41,0.413203
1128,1782964590.8672552,True,True,0.39,0.397435
1129,1782964590.875541,True,True,0.4,0.403834
1130,1782964591.5118935,True,True,0.53,0.533596
1131,1782964591.991523,True,True,0.42,0.419844
1132,1782964592.2189183,True,True,0.43,0.430937
1133,1782964592.811293,True,True,0.39,0.393926
1134,1782964593.0335908,True,True,0.46,0.462948
1135,1782964593.0468705,True,True,0.43,0.434376
1136,1782964593.2535644,True,True,0.41,0.410858
1137,1782964593.4103894,True,True,0.45,0.452729
1138,1782964593.5789096,True,True,0.42,0.424993
1139,1782964593.964491,True,True,0.43,0.438078
1140,1782964594.652043,True,True,0.44,0.440969
1141,1782964594.7830002,True,True,0.39,0.391674
1142,1782964595.1543558,True,True,0.44,0.439524
1143,1782964595.5784218,True,True,0.41,0.411866
1144,1782964595.594068,True,True,0.42,0.429059
1145,1782964595.6275492,True,True,0.45,0.457462
1146,1782964596.4466493,True,True,0.58,0.583227
1147,1782964596.721984,True,True,0.61,0.610442
1148,1782964596.7460923,True,True,0.47,0.469947
1149,1782964596.9779007,True,True,0.39,0.393719
1150,1782964598.6511724,True,True,0.42,0.420512
1151,1782964598.7528396,True,True,0.42,0.428778
1152,1782964598.9916234,True,True,0.41,0.417902
1153,1782964599.1340153,True,True,0.45,0.456351
1154,1782964599.376087,True,True,0.44,0.445447
1155,1782964599.7537904,True,True,0.41,0.41831
1156,1782964600.1301064,True,True,0.45,0.454406
1157,1782964600.2254717,True,True,0.47,0.477007
1158,1782964600.2324438,True,True,0.42,0.422746
1159,1782964600.5247588,True,True,0.4,0.400812
1160,1782964600.688509,True,True,0.43,0.430613
1161,1782964601.1974523,True,True,0.44,0.439547
1162,1782964601.7754436,True,True,0.39,0.392859
1163,1782964602.064061,True,True,0.46,0.461855
1164,1782964602.0782256,True,True,0.46,0.463514
1165,1782964602.9654064,True,True,0.42,0.423344
1166,1782964603.185018,True,True,0.42,0.423898
1167,1782964603.2721994,True,True,0.44,0.4434
1168,1782964603.3504128,True,True,0.48,0.481671
1169,1782964603.455194,True,True,0.46,0.465179
1170,1782964603.5244355,True,True,0.48,0.48606
1171,1782964603.7449536,True,True,0.36,0.362641
1172,1782964604.2981067,True,True,0.48,0.484576
