request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782983198.435299,True,True,0.35,0.350621
594,1782983198.6282134,True,True,0.4,0.406087
595,1782983198.7523818,True,True,0.42,0.4263
596,1782983198.9823847,True,True,0.4,0.403151
597,1782983199.350145,True,True,0.43,0.43712
598,1782983200.2940426,True,True,0.33,0.336935
599,1782983200.8635256,True,True,0.41,0.408893
600,1782983201.0346637,True,True,0.4,0.406264
601,1782983201.385886,True,True,0.44,0.444244
602,1782983201.8086016,True,True,0.38,0.382515
603,1782983202.3165033,True,True,0.6,0.607345
604,1782983202.330917,True,True,0.41,0.409588
605,1782983202.471677,True,True,0.44,0.447043
606,1782983202.9210584,True,True,0.35,0.358633
607,1782983203.1336713,True,True,0.6,0.606954
608,1782983203.2939632,True,True,0.45,0.455288
609,1782983203.4344912,True,True,0.43,0.434181
610,1782983203.5622604,True,True,0.43,0.435728
611,1782983203.837701,True,True,0.56,0.563144
612,1782983204.5072145,True,True,0.42,0.421343
613,1782983204.6176596,True,True,0.45,0.454913
614,1782983204.9638715,True,True,0.59,0.591858
615,1782983205.765178,True,True,0.43,0.438938
616,1782983205.8854692,True,True,0.34,0.343146
617,1782983206.205448,True,True,0.6,0.600161
618,1782983206.2589383,True,True,0.53,0.529603
619,1782983206.4702895,True,True,0.56,0.568205
620,1782983206.487875,True,True,0.48,0.480808
621,1782983206.7493281,True,True,0.47,0.475237
622,1782983206.882,True,True,0.44,0.446879
623,1782983207.3059354,True,True,0.44,0.441726
624,1782983208.105004,True,True,0.56,0.564361
625,1782983208.1919882,True,True,0.45,0.450799
626,1782983208.423407,True,True,0.48,0.490251
627,1782983208.5206275,True,True,0.47,0.474704
628,1782983208.8938665,True,True,0.42,0.425276
629,1782983209.0516906,True,True,0.42,0.420768
630,1782983209.230181,True,True,0.43,0.438308
631,1782983209.233359,True,True,0.43,0.429804
632,1782983209.3755121,True,True,0.45,0.449591
633,1782983209.637933,True,True,0.46,0.461495
634,1782983209.8734255,True,True,0.46,0.469197
635,1782983209.969758,True,True,0.46,0.462636
636,1782983209.9876022,True,True,0.57,0.582176
637,1782983209.990831,True,True,0.46,0.460445
638,1782983211.1576295,True,True,0.43,0.437604
639,1782983212.0750132,True,True,0.41,0.412194
640,1782983212.2814548,True,True,0.38,0.381673
641,1782983212.404808,True,True,0.45,0.450875
642,1782983212.5826058,True,True,0.6,0.607518
643,1782983212.7785778,True,True,0.44,0.448695
644,1782983212.7923405,True,True,0.56,0.567183
645,1782983213.3997946,True,True,0.41,0.409931
646,1782983213.410955,True,True,0.44,0.442758
647,1782983213.8729548,True,True,0.77,0.777401
648,1782983213.9513588,True,True,0.51,0.510559
649,1782983213.98939,True,True,0.47,0.479524
650,1782983214.1926637,True,True,0.5,0.50369
651,1782983214.1992867,True,True,0.66,0.668112
652,1782983214.258704,True,True,0.69,0.690528
653,1782983214.3360527,True,True,0.49,0.491947
654,1782983214.4360247,True,True,0.82,0.82451
655,1782983214.8514686,True,True,0.42,0.42775
656,1782983215.0926971,True,True,0.5,0.501539
657,1782983215.73871,True,True,0.42,0.421139
658,1782983216.1481724,True,True,0.43,0.438732
659,1782983216.3002279,True,True,0.37,0.374974
660,1782983216.7134442,True,True,0.46,0.463585
661,1782983216.8168552,True,True,0.43,0.433932
662,1782983217.2650614,True,True,0.41,0.411702
663,1782983217.4322326,True,True,0.44,0.448317
664,1782983217.5146286,True,True,0.43,0.431628
665,1782983217.6000938,True,True,0.46,0.464558
666,1782983217.858199,True,True,0.4,0.406544
667,1782983218.1020286,True,True,0.41,0.417889
668,1782983218.4142213,True,True,0.36,0.365155
669,1782983218.515961,True,True,0.67,0.672863
670,1782983218.6002622,True,True,0.68,0.680767
671,1782983218.6090758,True,True,0.4,0.401399
672,1782983219.7608192,True,True,0.42,0.424836
673,1782983219.8370361,True,True,0.51,0.51273
674,1782983220.3470292,True,True,0.44,0.446472
675,1782983220.4076076,True,True,0.44,0.439262
676,1782983220.505258,True,True,0.46,0.465205
677,1782983221.180914,True,True,0.4,0.405513
678,1782983221.4412308,True,True,0.38,0.3811
679,1782983221.718818,True,True,0.48,0.482332
680,1782983222.487696,True,True,0.45,0.455902
681,1782983222.7212126,True,True,0.5,0.506543
682,1782983222.7296236,True,True,0.44,0.448858
683,1782983223.0720048,True,True,0.44,0.442103
684,1782983223.6074686,True,True,0.41,0.410451
685,1782983223.6347172,True,True,0.57,0.579761
686,1782983224.1803546,True,True,0.39,0.39231
687,1782983224.2113392,True,True,0.88,0.88217
688,1782983224.3639863,True,True,0.7,0.702046
689,1782983224.7080915,True,True,0.43,0.42986
690,1782983225.4075413,True,True,0.44,0.447381
691,1782983225.534085,True,True,0.44,0.449342
692,1782983225.779716,True,True,0.78,0.781949
693,1782983225.8291802,True,True,0.48,0.48334
694,1782983225.8471918,True,True,0.75,0.759448
695,1782983225.9977913,True,True,0.43,0.431858
696,1782983226.29002,True,True,0.47,0.471025
697,1782983226.502041,True,True,0.62,0.62142
698,1782983226.5266697,True,True,0.47,0.47591
699,1782983226.6031134,True,True,0.52,0.520808
700,1782983226.6891754,True,True,0.42,0.421935
701,1782983227.1701784,True,True,0.45,0.454751
702,1782983227.2082667,True,True,0.47,0.474916
703,1782983227.2180994,True,True,0.45,0.450032
704,1782983227.65421,True,True,0.47,0.478736
705,1782983227.6884716,True,True,0.44,0.444239
706,1782983227.9552388,True,True,0.47,0.474499
707,1782983227.9865348,True,True,0.37,0.371626
708,1782983228.0802243,True,True,0.44,0.44779
709,1782983228.21135,True,True,0.46,0.460169
710,1782983228.686787,True,True,0.41,0.410049
711,1782983228.78593,True,True,0.44,0.443297
712,1782983229.126084,True,True,0.49,0.490157
713,1782983229.149485,True,True,0.43,0.438552
714,1782983229.2676528,True,True,0.44,0.441221
715,1782983229.350559,True,True,0.47,0.471197
716,1782983229.710182,True,True,0.36,0.363612
717,1782983229.9471362,True,True,0.42,0.422338
718,1782983230.4657984,True,True,0.37,0.37019
719,1782983231.2025812,True,True,0.41,0.410097
720,1782983231.5449917,True,True,0.45,0.457806
721,1782983231.6139395,True,True,0.45,0.455655
722,1782983232.3761134,True,True,0.33,0.337723
723,1782983232.4182596,True,True,0.42,0.425409
724,1782983232.7992227,True,True,0.47,0.478619
725,1782983233.0991526,True,True,0.46,0.460099
726,1782983233.3152094,True,True,0.35,0.352921
727,1782983233.4685469,True,True,0.43,0.437335
728,1782983233.5735142,True,True,0.42,0.422862
729,1782983233.6894448,True,True,0.57,0.571429
730,1782983234.150806,True,True,0.45,0.455775
731,1782983234.283123,True,True,0.47,0.475227
732,1782983234.3614247,True,True,0.46,0.46876
733,1782983234.6839101,True,True,0.41,0.412927
734,1782983235.0286016,True,True,0.45,0.457103
735,1782983235.057047,True,True,0.45,0.453857
736,1782983235.1090722,True,True,0.42,0.421746
737,1782983236.0105193,True,True,0.44,0.439423
738,1782983236.4300504,True,True,0.4,0.405449
739,1782983236.598308,True,True,0.43,0.430598
740,1782983236.933839,True,True,0.46,0.46337
741,1782983236.9411032,True,True,0.56,0.562111
742,1782983237.1793835,True,True,0.44,0.44003
743,1782983237.2197878,True,True,0.55,0.556803
744,1782983238.0631297,True,True,0.4,0.399163
745,1782983238.8869786,True,True,0.42,0.423057
746,1782983238.8975878,True,True,0.45,0.450296
747,1782983238.9089754,True,True,0.47,0.470294
748,1782983239.262197,True,True,0.45,0.456263
749,1782983239.599718,True,True,0.41,0.415102
750,1782983240.1141374,True,True,0.44,0.439009
751,1782983240.4295845,True,True,0.59,0.596647
752,1782983240.8336656,True,True,0.44,0.446058
753,1782983241.3069813,True,True,0.44,0.443069
754,1782983241.4232492,True,True,0.43,0.429948
755,1782983241.7299082,True,True,0.47,0.473789
756,1782983241.9034688,True,True,0.45,0.450552
757,1782983241.9986608,True,True,0.44,0.445371
758,1782983242.1814797,True,True,0.5,0.506858
759,1782983242.3863516,True,True,0.61,0.615702
760,1782983242.5644567,True,True,0.43,0.430434
761,1782983242.5989773,True,True,0.48,0.488421
762,1782983242.8638508,True,True,0.45,0.457598
763,1782983242.9565022,True,True,0.48,0.483479
764,1782983243.1016715,True,True,0.44,0.442492
765,1782983243.2178795,True,True,0.42,0.419547
766,1782983243.6064413,True,True,0.34,0.345479
767,1782983243.8599122,True,True,0.39,0.397691
768,1782983244.0132113,True,True,0.46,0.467601
769,1782983244.0635252,True,True,0.41,0.413121
770,1782983244.3589284,True,True,0.44,0.440674
771,1782983244.8458686,True,True,0.41,0.411322
772,1782983244.9089236,True,True,0.4,0.402264
773,1782983245.207843,True,True,0.56,0.561598
774,1782983245.2331145,True,True,0.64,0.645075
775,1782983245.2846026,True,True,0.48,0.487267
776,1782983245.3264985,True,True,0.45,0.451095
777,1782983245.5291893,True,True,0.45,0.45338
778,1782983245.9135544,True,True,0.44,0.441723
779,1782983246.0148768,True,True,0.62,0.62067
780,1782983246.1542597,True,True,0.51,0.513338
781,1782983246.1635377,True,True,0.45,0.457593
782,1782983246.251076,True,True,0.61,0.614169
783,1782983246.4656687,True,True,0.47,0.475849
784,1782983246.8825574,True,True,0.45,0.453408
785,1782983247.0709372,True,True,0.45,0.45335
786,1782983247.4113073,True,True,0.56,0.566234
787,1782983247.6458,True,True,0.41,0.411897
788,1782983247.811438,True,True,0.49,0.489614
789,1782983248.1020734,True,True,0.42,0.421893
790,1782983248.1241293,True,True,0.48,0.480185
791,1782983248.5622635,True,True,0.41,0.410833
792,1782983248.939023,True,True,0.4,0.405041
793,1782983249.2045941,True,True,0.69,0.693149
794,1782983249.2467723,True,True,0.71,0.715511
795,1782983249.5715182,True,True,0.45,0.454231
796,1782983249.634917,True,True,0.36,0.361382
797,1782983249.9450853,True,True,0.53,0.530562
798,1782983250.2582686,True,True,0.55,0.555073
799,1782983250.2722433,True,True,0.5,0.505237
800,1782983250.294628,True,True,0.49,0.496397
801,1782983250.465575,True,True,0.61,0.6176
802,1782983250.5130162,True,True,0.44,0.447262
803,1782983250.6419346,True,True,0.47,0.478836
804,1782983251.5204608,True,True,0.4,0.406844
805,1782983252.0417144,True,True,0.44,0.442826
806,1782983252.280317,True,True,0.52,0.526054
807,1782983252.6069438,True,True,0.61,0.615344
808,1782983253.013876,True,True,0.43,0.438279
809,1782983253.1233366,True,True,0.43,0.437762
810,1782983253.2696607,True,True,0.44,0.44721
811,1782983253.313551,True,True,0.42,0.429503
812,1782983253.3169506,True,True,0.44,0.446916
813,1782983253.7932224,True,True,0.46,0.461942
814,1782983253.9528859,True,True,0.43,0.435448
815,1782983254.4356086,True,True,0.49,0.491351
816,1782983254.4688118,True,True,0.46,0.465944
817,1782983254.6201422,True,True,0.48,0.481419
818,1782983254.627751,True,True,0.64,0.645613
819,1782983254.6631956,True,True,0.62,0.628527
820,1782983254.767083,True,True,0.63,0.638033
821,1782983255.2847102,True,True,0.45,0.450367
822,1782983255.6386242,True,True,0.58,0.581377
823,1782983255.6824775,True,True,0.46,0.465303
824,1782983255.7544568,True,True,0.43,0.435884
825,1782983255.9733198,True,True,0.48,0.482213
826,1782983256.001931,True,True,0.46,0.462787
827,1782983256.2373075,True,True,0.46,0.461542
828,1782983256.5090435,True,True,0.43,0.431912
829,1782983256.7031155,True,True,0.44,0.44928
830,1782983256.7650645,True,True,0.47,0.47525
831,1782983257.071337,True,True,0.44,0.442234
832,1782983257.3456702,True,True,0.62,0.62752
833,1782983257.5408757,True,True,0.61,0.613865
834,1782983257.597462,True,True,0.44,0.446873
835,1782983258.27409,True,True,0.41,0.415979
836,1782983258.372263,True,True,0.47,0.475809
837,1782983258.4515133,True,True,0.42,0.426373
838,1782983258.65885,True,True,0.6,0.599612
839,1782983258.9481895,True,True,0.43,0.430272
840,1782983259.0687993,True,True,0.4,0.405617
841,1782983259.6208036,True,True,0.45,0.452226
842,1782983259.6609101,True,True,0.43,0.435864
843,1782983259.8698776,True,True,0.47,0.46934
844,1782983260.034473,True,True,0.43,0.434373
845,1782983260.3725216,True,True,0.43,0.435589
846,1782983260.531174,True,True,0.45,0.459098
847,1782983260.735385,True,True,0.44,0.448488
848,1782983260.7435765,True,True,0.44,0.440471
849,1782983260.8815,True,True,0.42,0.425426
850,1782983261.1407301,True,True,0.52,0.522473
851,1782983261.2694864,True,True,0.63,0.634306
852,1782983261.3351903,True,True,0.69,0.693901
853,1782983261.3378718,True,True,0.48,0.48443
854,1782983261.5576265,True,True,0.41,0.412406
855,1782983261.788652,True,True,0.46,0.46444
856,1782983261.9462173,True,True,0.31,0.310825
857,1782983262.0534296,True,True,0.63,0.636128
858,1782983262.1582973,True,True,0.63,0.637018
859,1782983262.491531,True,True,0.45,0.45471
860,1782983263.065585,True,True,0.37,0.369483
861,1782983263.0927544,True,True,0.39,0.392453
862,1782983263.355541,True,True,0.45,0.454482
863,1782983263.6154542,True,True,0.44,0.448679
864,1782983263.9214416,True,True,0.5,0.503389
865,1782983263.96683,True,True,0.38,0.388435
866,1782983263.977048,True,True,0.64,0.64693
867,1782983263.9993424,True,True,0.73,0.738995
868,1782983264.0985126,True,True,0.69,0.697809
869,1782983264.2746878,True,True,0.56,0.567319
870,1782983264.27782,True,True,0.48,0.479524
871,1782983264.6113186,True,True,0.36,0.362642
872,1782983265.094382,True,True,0.44,0.438943
873,1782983265.833905,True,True,0.45,0.453315
874,1782983265.9675362,True,True,0.38,0.379362
875,1782983266.0708714,True,True,0.72,0.72042
876,1782983266.1623003,True,True,0.47,0.472112
877,1782983266.197854,True,True,0.91,0.914083
878,1782983266.427199,True,True,0.44,0.441889
879,1782983266.4869266,True,True,0.41,0.420075
880,1782983266.7418082,True,True,0.47,0.47437
881,1782983266.8704238,True,True,0.51,0.518508
882,1782983266.9173121,True,True,0.45,0.456197
883,1782983266.9269109,True,True,0.64,0.640854
884,1782983267.017568,True,True,0.47,0.473731
885,1782983267.2626407,True,True,0.42,0.424854
886,1782983267.5680134,True,True,0.41,0.415606
887,1782983268.8167615,True,True,0.44,0.444262
888,1782983269.0671103,True,True,0.41,0.419094
889,1782983269.120458,True,True,0.42,0.419692
890,1782983269.2883248,True,True,0.36,0.360721
891,1782983269.3698869,True,True,0.36,0.362401
892,1782983269.959765,True,True,0.44,0.441288
893,1782983270.7724574,True,True,0.43,0.435426
894,1782983271.3122041,True,True,0.5,0.501652
895,1782983271.349796,True,True,0.6,0.605745
896,1782983271.3653793,True,True,0.47,0.47273
897,1782983271.5938528,True,True,0.43,0.438837
898,1782983271.59829,True,True,0.39,0.398611
899,1782983271.6252632,True,True,0.57,0.573927
900,1782983271.6861637,True,True,0.59,0.595972
901,1782983271.8635533,True,True,0.32,0.327625
902,1782983271.8775713,True,True,0.44,0.449764
903,1782983272.2064836,True,True,0.41,0.417837
904,1782983272.3925946,True,True,0.46,0.465968
905,1782983272.411846,True,True,0.43,0.435117
906,1782983272.425166,True,True,0.49,0.493124
907,1782983272.8257864,True,True,0.51,0.517006
908,1782983272.976562,True,True,0.42,0.427834
909,1782983273.1688857,True,True,0.61,0.616419
910,1782983273.1912317,True,True,0.49,0.494971
911,1782983273.1942894,True,True,0.67,0.678766
912,1782983273.4397354,True,True,0.58,0.580148
913,1782983273.4775486,True,True,0.58,0.586181
914,1782983273.4803722,True,True,0.55,0.554585
915,1782983273.5801373,True,True,0.51,0.517201
916,1782983273.7366056,True,True,0.48,0.48304
917,1782983273.8166804,True,True,0.62,0.628303
918,1782983274.0880952,True,True,0.41,0.419069
919,1782983274.1578038,True,True,0.56,0.566307
920,1782983274.2470376,True,True,0.46,0.468896
921,1782983274.5955262,True,True,0.41,0.41499
922,1782983274.7414074,True,True,0.43,0.434845
923,1782983274.9687302,True,True,0.42,0.419905
924,1782983275.303605,True,True,0.42,0.427814
925,1782983275.7357244,True,True,0.43,0.43794
926,1782983275.9831378,True,True,0.6,0.606991
927,1782983276.0089924,True,True,0.45,0.459733
928,1782983276.0323367,True,True,0.29,0.298518
929,1782983276.0809739,True,True,0.44,0.444038
930,1782983276.1658165,True,True,0.62,0.620434
931,1782983276.3651998,True,True,0.46,0.463181
932,1782983277.7355769,True,True,0.42,0.419443
933,1782983278.5704536,True,True,0.44,0.446766
934,1782983278.595534,True,True,0.43,0.429626
935,1782983278.658455,True,True,0.42,0.419158
936,1782983278.8320005,True,True,0.53,0.534357
937,1782983279.0704463,True,True,0.45,0.450004
938,1782983279.1408787,True,True,0.54,0.546319
939,1782983279.3726325,True,True,0.41,0.410341
940,1782983279.811195,True,True,0.34,0.346694
941,1782983280.4083354,True,True,0.4,0.398943
942,1782983281.0567617,True,True,0.41,0.413366
943,1782983281.1762145,True,True,0.44,0.446543
944,1782983281.3036904,True,True,0.42,0.422221
945,1782983281.681122,True,True,0.43,0.433008
946,1782983281.9463627,True,True,0.47,0.477134
947,1782983281.9768398,True,True,0.44,0.442799
948,1782983282.1755629,True,True,0.69,0.698359
949,1782983282.1783762,True,True,0.46,0.460992
950,1782983282.3206801,True,True,0.64,0.646623
951,1782983282.7621977,True,True,0.52,0.527927
952,1782983283.0396976,True,True,0.4,0.407855
953,1782983283.175417,True,True,0.56,0.567331
954,1782983283.210161,True,True,0.38,0.38283
955,1782983283.7284117,True,True,0.46,0.465269
956,1782983283.739853,True,True,0.43,0.438352
957,1782983283.935793,True,True,0.42,0.422376
958,1782983284.21094,True,True,0.42,0.421556
959,1782983284.4184656,True,True,0.46,0.466513
960,1782983284.4946775,True,True,0.28,0.285865
961,1782983284.6607904,True,True,0.43,0.429605
962,1782983285.0493834,True,True,0.43,0.429421
963,1782983285.0595796,True,True,0.7,0.701269
964,1782983285.0966203,True,True,0.48,0.486511
965,1782983285.1907089,True,True,0.71,0.710122
966,1782983285.3810751,True,True,0.42,0.424745
967,1782983285.6604538,True,True,0.46,0.46622
968,1782983285.6741211,True,True,0.61,0.613786
969,1782983285.7131107,True,True,0.5,0.501271
970,1782983285.9541543,True,True,0.51,0.520287
971,1782983285.9571464,True,True,0.47,0.472412
972,1782983285.9924815,True,True,0.49,0.497788
973,1782983286.0285258,True,True,0.72,0.723651
974,1782983286.1113057,True,True,0.7,0.704051
975,1782983286.3832867,True,True,0.42,0.423584
976,1782983286.5586264,True,True,0.45,0.454332
977,1782983287.07727,True,True,0.4,0.399011
978,1782983287.3446875,True,True,0.43,0.435056
979,1782983287.527593,True,True,0.42,0.419429
980,1782983288.1925726,True,True,0.83,0.834256
981,1782983288.238844,True,True,0.43,0.433464
982,1782983288.2413704,True,True,0.42,0.428007
983,1782983288.3052227,True,True,0.76,0.768676
984,1782983288.6065936,True,True,0.48,0.48276
985,1782983288.7846699,True,True,0.46,0.466861
986,1782983288.853118,True,True,0.48,0.483231
987,1782983288.9128945,True,True,0.43,0.437647
988,1782983289.0762308,True,True,0.46,0.462137
989,1782983289.2628536,True,True,0.42,0.426289
990,1782983290.093782,True,True,0.4,0.398973
991,1782983290.355055,True,True,0.44,0.439222
992,1782983290.6261158,True,True,0.43,0.438335
993,1782983290.8015246,True,True,0.4,0.402707
994,1782983291.3666081,True,True,0.46,0.462183
995,1782983291.5140567,True,True,0.44,0.441974
996,1782983291.79456,True,True,0.42,0.425045
997,1782983292.1945145,True,True,0.43,0.430376
998,1782983292.2478404,True,True,0.42,0.423402
999,1782983292.6834688,True,True,0.46,0.460554
1000,1782983292.739645,True,True,0.41,0.417299
1001,1782983292.844164,True,True,0.5,0.509073
1002,1782983293.0628748,True,True,0.39,0.39611
1003,1782983293.1133237,True,True,0.43,0.431173
1004,1782983293.3384233,True,True,0.44,0.448337
1005,1782983293.7629645,True,True,0.41,0.413189
1006,1782983294.0572994,True,True,0.43,0.434183
1007,1782983294.8781185,True,True,0.31,0.312752
1008,1782983295.1254861,True,True,0.43,0.431065
1009,1782983295.2061563,True,True,0.43,0.431925
1010,1782983295.25469,True,True,0.46,0.46626
1011,1782983295.2729146,True,True,0.52,0.521807
1012,1782983295.2963398,True,True,0.44,0.442067
1013,1782983295.8600874,True,True,0.4,0.406585
1014,1782983296.378051,True,True,0.49,0.498698
1015,1782983296.4505424,True,True,0.57,0.575475
1016,1782983296.528784,True,True,0.49,0.496814
1017,1782983296.8076804,True,True,0.35,0.354911
1018,1782983296.9300876,True,True,0.42,0.428795
1019,1782983297.1463315,True,True,0.4,0.403016
1020,1782983297.611649,True,True,0.41,0.416708
1021,1782983297.7199798,True,True,0.44,0.444261
1022,1782983297.8284483,True,True,0.45,0.458606
1023,1782983298.2535942,True,True,0.34,0.343673
1024,1782983298.333352,True,True,0.5,0.501426
1025,1782983298.8921041,True,True,0.33,0.335789
1026,1782983299.052701,True,True,0.43,0.436541
1027,1782983299.8588903,True,True,0.4,0.404369
1028,1782983300.16247,True,True,0.41,0.412756
1029,1782983300.4888415,True,True,0.52,0.529071
1030,1782983300.552455,True,True,0.43,0.430943
1031,1782983300.5855055,True,True,0.51,0.518012
1032,1782983300.948524,True,True,0.48,0.489303
1033,1782983302.0486941,True,True,0.43,0.431724
1034,1782983302.0798025,True,True,0.47,0.472926
1035,1782983302.0934463,True,True,0.45,0.454813
1036,1782983302.280025,True,True,0.4,0.404484
1037,1782983302.6480722,True,True,0.43,0.438243
1038,1782983302.7729151,True,True,0.45,0.454426
1039,1782983303.0484762,True,True,0.45,0.455944
1040,1782983303.4758334,True,True,0.43,0.435601
1041,1782983303.710836,True,True,0.47,0.469691
1042,1782983303.7390132,True,True,0.44,0.440834
1043,1782983303.7964244,True,True,0.47,0.477952
1044,1782983304.3076513,True,True,0.4,0.39956
1045,1782983304.8425827,True,True,0.48,0.483971
1046,1782983305.08992,True,True,0.44,0.439661
1047,1782983305.2283592,True,True,0.48,0.487706
1048,1782983305.694974,True,True,0.38,0.387211
1049,1782983306.1194248,True,True,0.59,0.590603
1050,1782983306.2861416,True,True,0.52,0.51963
1051,1782983306.3704407,True,True,0.42,0.42333
1052,1782983306.8058813,True,True,0.58,0.58561
1053,1782983308.7701044,True,True,0.42,0.427146
1054,1782983308.8659108,True,True,0.41,0.412899
1055,1782983308.9804451,True,True,0.39,0.398517
1056,1782983309.2991033,True,True,0.42,0.421598
1057,1782983309.8430526,True,True,0.4,0.403867
1058,1782983310.6856258,True,True,0.44,0.445633
1059,1782983310.823984,True,True,0.48,0.481731
1060,1782983311.5461965,True,True,0.35,0.352292
1061,1782983311.5632877,True,True,0.57,0.572004
1062,1782983311.8175611,True,True,0.56,0.568645
1063,1782983312.3218155,True,True,0.39,0.393847
1064,1782983312.6577902,True,True,0.36,0.366025
1065,1782983313.2953346,True,True,0.48,0.479788
1066,1782983313.312451,True,True,0.51,0.515917
1067,1782983313.3627753,True,True,0.46,0.466353
1068,1782983313.6121058,True,True,0.41,0.415185
1069,1782983313.6524775,True,True,0.51,0.517442
1070,1782983313.8824158,True,True,0.45,0.458439
1071,1782983313.9581041,True,True,0.38,0.38293
1072,1782983314.297342,True,True,0.42,0.425475
1073,1782983314.5554745,True,True,0.62,0.623849
1074,1782983314.581645,True,True,0.47,0.471999
1075,1782983314.6749973,True,True,0.44,0.44786
1076,1782983314.7056904,True,True,0.61,0.61743
1077,1782983315.4535336,True,True,0.64,0.644264
1078,1782983315.48982,True,True,0.42,0.424144
1079,1782983315.586812,True,True,0.73,0.735958
1080,1782983315.7120845,True,True,0.5,0.500078
1081,1782983315.752634,True,True,0.49,0.500633
1082,1782983315.7796545,True,True,0.8,0.805819
1083,1782983315.8105876,True,True,0.84,0.848407
1084,1782983315.9593074,True,True,0.52,0.520006
1085,1782983315.9733338,True,True,0.51,0.517881
1086,1782983316.1411633,True,True,0.52,0.531001
1087,1782983316.2036183,True,True,0.53,0.538777
1088,1782983316.2286112,True,True,0.54,0.540606
1089,1782983316.53363,True,True,0.64,0.645582
1090,1782983316.5493023,True,True,0.48,0.479213
1091,1782983316.776461,True,True,0.46,0.468196
1092,1782983317.428855,True,True,0.47,0.472326
1093,1782983317.4556782,True,True,0.44,0.440962
1094,1782983317.6226664,True,True,0.42,0.421252
1095,1782983318.3894749,True,True,0.42,0.419274
1096,1782983318.5907667,True,True,0.4,0.40519
1097,1782983318.6821723,True,True,0.44,0.439348
1098,1782983318.7832701,True,True,0.46,0.461463
1099,1782983319.0042706,True,True,0.41,0.409467
1100,1782983319.1418254,True,True,0.46,0.460839
1101,1782983319.4199796,True,True,0.39,0.392205
1102,1782983319.4640872,True,True,0.42,0.419735
1103,1782983319.9461374,True,True,0.44,0.44583
1104,1782983320.1574705,True,True,0.45,0.456785
1105,1782983320.160112,True,True,0.43,0.43495
1106,1782983320.1865098,True,True,0.76,0.76285
1107,1782983320.1917806,True,True,0.57,0.572857
1108,1782983320.2736533,True,True,0.75,0.757753
1109,1782983320.4914742,True,True,0.38,0.384277
1110,1782983320.4976003,True,True,0.47,0.472561
1111,1782983320.9370782,True,True,0.39,0.393306
1112,1782983321.5849264,True,True,0.42,0.424228
1113,1782983321.7040877,True,True,0.4,0.407522
1114,1782983321.8724434,True,True,0.21,0.216334
1115,1782983322.2119453,True,True,0.42,0.428858
1116,1782983322.504233,True,True,0.35,0.354395
1117,1782983322.5754423,True,True,0.55,0.553361
1118,1782983322.8372896,True,True,0.57,0.569399
1119,1782983322.906924,True,True,0.36,0.368772
1120,1782983323.0145469,True,True,0.42,0.427017
1121,1782983323.322003,True,True,0.43,0.431475
1122,1782983324.0680234,True,True,0.41,0.41178
1123,1782983324.6982582,True,True,0.41,0.415236
1124,1782983324.730133,True,True,0.43,0.430617
1125,1782983325.7775388,True,True,0.39,0.394601
1126,1782983326.2624567,True,True,0.4,0.406275
1127,1782983326.8401446,True,True,0.44,0.448862
1128,1782983327.0094554,True,True,0.41,0.415397
1129,1782983327.0228324,True,True,0.64,0.649006
1130,1782983327.135303,True,True,0.83,0.836524
1131,1782983327.5502994,True,True,0.43,0.437832
1132,1782983327.937336,True,True,0.57,0.578974
1133,1782983328.2095542,True,True,0.56,0.564242
1134,1782983328.2558093,True,True,0.38,0.379728
1135,1782983328.4048107,True,True,0.42,0.423526
1136,1782983328.4944246,True,True,0.48,0.479313
1137,1782983328.6707935,True,True,0.63,0.630752
1138,1782983328.7549753,True,True,0.6,0.60048
1139,1782983329.2262676,True,True,0.37,0.369256
1140,1782983329.30168,True,True,0.43,0.432087
1141,1782983330.1033792,True,True,0.45,0.450094
1142,1782983330.2878213,True,True,0.4,0.403919
1143,1782983330.5677392,True,True,0.42,0.423192
1144,1782983330.664045,True,True,0.42,0.420546
1145,1782983331.148886,True,True,0.45,0.453089
1146,1782983331.861504,True,True,0.4,0.405268
1147,1782983332.474206,True,True,0.44,0.446445
1148,1782983333.1331255,True,True,0.44,0.446063
1149,1782983333.2165034,True,True,0.46,0.45981
1150,1782983333.2855575,True,True,0.44,0.444291
1151,1782983333.4591308,True,True,0.44,0.440583
1152,1782983334.2933438,True,True,0.46,0.459732
1153,1782983334.440561,True,True,0.44,0.442693
1154,1782983334.6060872,True,True,0.4,0.4097
1155,1782983334.6823137,True,True,0.53,0.538898
1156,1782983334.8575747,True,True,0.34,0.339955
1157,1782983335.0301423,True,True,0.48,0.48345
1158,1782983335.3696346,True,True,0.42,0.422219
1159,1782983335.4202855,True,True,0.31,0.319061
1160,1782983335.9202487,True,True,0.4,0.403463
1161,1782983336.3609588,True,True,0.34,0.344165
1162,1782983336.5872905,True,True,0.45,0.452175
1163,1782983336.9354715,True,True,0.41,0.415643
1164,1782983337.189911,True,True,0.49,0.489905
1165,1782983337.2352312,True,True,0.43,0.431743
1166,1782983337.244533,True,True,0.45,0.458434
1167,1782983337.3480277,True,True,0.43,0.436171
1168,1782983337.5009997,True,True,0.36,0.364248
1169,1782983337.9335172,True,True,0.44,0.442593
1170,1782983337.9557433,True,True,0.42,0.424807
1171,1782983338.5999537,True,True,0.36,0.362662
1172,1782983338.7071211,True,True,0.41,0.412341
1173,1782983338.7644491,True,True,0.5,0.507868
