request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782879789.721187,True,True,0.46,0.463938
594,1782879789.8038914,True,True,0.44,0.440595
595,1782879789.9459565,True,True,0.36,0.360333
596,1782879790.065969,True,True,0.39,0.398508
597,1782879790.6169198,True,True,0.41,0.415765
598,1782879791.2261796,True,True,0.44,0.444039
599,1782879791.2288313,True,True,0.45,0.452234
600,1782879791.2703836,True,True,0.43,0.438105
601,1782879791.660962,True,True,0.42,0.424104
602,1782879792.0821757,True,True,0.43,0.433808
603,1782879792.106751,True,True,0.4,0.407846
604,1782879792.234235,True,True,0.64,0.643572
605,1782879792.4074647,True,True,0.47,0.477381
606,1782879792.4650903,True,True,0.62,0.627362
607,1782879792.52428,True,True,0.33,0.334672
608,1782879792.5271719,True,True,0.44,0.442302
609,1782879792.5337722,True,True,0.6,0.608459
610,1782879792.8693275,True,True,0.62,0.62265
611,1782879793.00286,True,True,0.45,0.449954
612,1782879793.0518336,True,True,0.61,0.611614
613,1782879793.864928,True,True,0.41,0.413629
614,1782879793.8691978,True,True,0.43,0.429657
615,1782879793.8760605,True,True,0.42,0.428625
616,1782879794.2012258,True,True,0.39,0.397085
617,1782879795.0790622,True,True,0.39,0.392905
618,1782879795.4456,True,True,0.43,0.432357
619,1782879795.6073828,True,True,0.41,0.414126
620,1782879795.6389563,True,True,0.53,0.538991
621,1782879795.8213387,True,True,0.55,0.552861
622,1782879796.2152455,True,True,0.42,0.419463
623,1782879797.3157437,True,True,0.44,0.446439
624,1782879797.3201945,True,True,0.44,0.441827
625,1782879797.8314378,True,True,0.44,0.439506
626,1782879798.1547709,True,True,0.63,0.636531
627,1782879798.3443277,True,True,0.43,0.438147
628,1782879798.418159,True,True,0.44,0.444211
629,1782879798.7450416,True,True,0.41,0.412709
630,1782879799.0688453,True,True,0.46,0.463331
631,1782879799.1630363,True,True,0.46,0.461197
632,1782879799.1772232,True,True,0.43,0.438212
633,1782879799.3744736,True,True,0.42,0.427555
634,1782879799.484133,True,True,0.35,0.358544
635,1782879800.0681906,True,True,0.42,0.42798
636,1782879800.1595473,True,True,0.43,0.438277
637,1782879800.250837,True,True,0.47,0.473943
638,1782879800.6282408,True,True,0.44,0.441052
639,1782879800.8621666,True,True,0.42,0.422465
640,1782879801.4841385,True,True,0.41,0.413275
641,1782879801.98074,True,True,0.4,0.404055
642,1782879802.925572,True,True,0.43,0.432148
643,1782879803.0839741,True,True,0.39,0.390963
644,1782879803.1942267,True,True,0.39,0.396599
645,1782879803.6440938,True,True,0.39,0.388936
646,1782879804.4677584,True,True,0.42,0.425686
647,1782879804.4704623,True,True,0.42,0.42168
648,1782879804.6563003,True,True,0.45,0.452163
649,1782879805.0338404,True,True,0.42,0.425426
650,1782879805.279951,True,True,0.57,0.573873
651,1782879805.3777025,True,True,0.43,0.431605
652,1782879806.1894653,True,True,0.44,0.444911
653,1782879806.2088377,True,True,0.44,0.44025
654,1782879806.3091533,True,True,0.43,0.432964
655,1782879806.3603313,True,True,0.43,0.439013
656,1782879806.7184415,True,True,0.44,0.440589
657,1782879806.8076918,True,True,0.68,0.686881
658,1782879806.8604836,True,True,0.61,0.615735
659,1782879806.9563708,True,True,0.82,0.829307
660,1782879807.0510607,True,True,0.48,0.480422
661,1782879807.2234075,True,True,0.5,0.499789
662,1782879807.30019,True,True,0.46,0.468606
663,1782879807.5488093,True,True,0.41,0.415956
664,1782879807.801007,True,True,0.45,0.454548
665,1782879807.8262787,True,True,0.44,0.442242
666,1782879808.1261866,True,True,0.44,0.44291
667,1782879808.1638353,True,True,0.47,0.473059
668,1782879808.5080407,True,True,0.62,0.621316
669,1782879808.641174,True,True,0.41,0.412597
670,1782879808.702664,True,True,0.61,0.612906
671,1782879809.152648,True,True,0.66,0.666179
672,1782879809.1751187,True,True,0.71,0.717456
673,1782879809.2758064,True,True,0.43,0.430725
674,1782879809.3639917,True,True,0.38,0.388439
675,1782879809.4047885,True,True,0.47,0.470735
676,1782879810.1681595,True,True,0.41,0.414167
677,1782879810.6286182,True,True,0.41,0.41798
678,1782879810.8099406,True,True,0.78,0.787334
679,1782879810.8126605,True,True,0.95,0.957457
680,1782879810.8652174,True,True,0.47,0.478108
681,1782879810.9056785,True,True,0.46,0.464988
682,1782879810.978256,True,True,0.48,0.483807
683,1782879811.0062292,True,True,0.46,0.468156
684,1782879811.754701,True,True,0.45,0.451147
685,1782879811.7943258,True,True,0.47,0.472469
686,1782879812.0334685,True,True,0.42,0.426293
687,1782879812.1468756,True,True,0.4,0.405519
688,1782879813.3445663,True,True,0.4,0.402622
689,1782879813.5443187,True,True,0.45,0.454123
690,1782879813.5547545,True,True,0.47,0.47001
691,1782879813.9166174,True,True,0.45,0.452779
692,1782879813.94943,True,True,0.45,0.453731
693,1782879814.0650184,True,True,0.44,0.447512
694,1782879814.337764,True,True,0.46,0.466923
695,1782879814.3469973,True,True,0.45,0.45788
696,1782879814.509553,True,True,0.44,0.442919
697,1782879814.6332576,True,True,0.42,0.421458
698,1782879815.0650012,True,True,0.4,0.407536
699,1782879815.211118,True,True,0.45,0.458328
700,1782879815.2244067,True,True,0.42,0.427376
701,1782879815.3996916,True,True,0.3,0.301346
702,1782879815.685754,True,True,0.39,0.39653
703,1782879815.8554833,True,True,0.41,0.416485
704,1782879816.096679,True,True,0.4,0.403332
705,1782879816.1894865,True,True,0.42,0.428115
706,1782879816.2802787,True,True,0.39,0.396456
707,1782879816.4937649,True,True,0.39,0.399837
708,1782879816.8161147,True,True,0.43,0.433573
709,1782879816.8605824,True,True,0.57,0.576575
710,1782879816.9700096,True,True,0.65,0.657038
711,1782879816.9763453,True,True,0.85,0.85757
712,1782879817.1661816,True,True,0.52,0.525948
713,1782879817.6593585,True,True,0.39,0.396352
714,1782879817.9792998,True,True,0.38,0.389019
715,1782879817.9971578,True,True,0.44,0.449624
716,1782879818.1090524,True,True,0.42,0.425424
717,1782879818.9091213,True,True,0.43,0.430438
718,1782879819.1885316,True,True,0.39,0.396895
719,1782879819.9720888,True,True,0.43,0.435253
720,1782879820.119839,True,True,0.41,0.4182
721,1782879820.1393745,True,True,0.45,0.451339
722,1782879820.388407,True,True,0.53,0.534727
723,1782879820.4938056,True,True,0.65,0.649633
724,1782879820.5002372,True,True,0.47,0.479847
725,1782879820.5921488,True,True,0.73,0.737971
726,1782879820.6234784,True,True,0.54,0.552355
727,1782879820.6270566,True,True,0.49,0.491393
728,1782879820.652818,True,True,0.67,0.671246
729,1782879820.661589,True,True,0.8,0.808721
730,1782879820.7569568,True,True,0.7,0.703549
731,1782879820.957065,True,True,0.64,0.641434
732,1782879821.1902182,True,True,0.44,0.449452
733,1782879821.548721,True,True,0.42,0.423213
734,1782879821.7770839,True,True,0.61,0.620206
735,1782879821.7907288,True,True,0.45,0.451516
736,1782879821.7954204,True,True,0.44,0.446253
737,1782879822.0633218,True,True,0.47,0.474325
738,1782879822.1145415,True,True,0.47,0.471566
739,1782879822.3937101,True,True,0.43,0.439522
740,1782879822.590439,True,True,0.41,0.417812
741,1782879822.8525448,True,True,0.44,0.439992
742,1782879822.9638386,True,True,0.42,0.423018
743,1782879823.254827,True,True,0.37,0.376401
744,1782879823.553326,True,True,0.43,0.437545
745,1782879823.645529,True,True,0.42,0.4201
746,1782879823.9353237,True,True,0.45,0.45865
747,1782879824.0491781,True,True,0.44,0.449021
748,1782879824.1830287,True,True,0.45,0.458929
749,1782879824.2241018,True,True,0.45,0.455894
750,1782879824.502479,True,True,0.39,0.398861
751,1782879824.7933683,True,True,0.4,0.400246
752,1782879825.752468,True,True,0.45,0.45164
753,1782879826.0440023,True,True,0.45,0.457284
754,1782879826.108744,True,True,0.61,0.612622
755,1782879826.3065002,True,True,0.38,0.386145
756,1782879826.427303,True,True,0.35,0.357291
757,1782879826.8168478,True,True,0.59,0.596025
758,1782879827.0944917,True,True,0.43,0.433642
759,1782879827.1629155,True,True,0.43,0.434299
760,1782879827.8774765,True,True,0.66,0.66703
761,1782879827.9950802,True,True,0.68,0.681452
762,1782879828.1073585,True,True,0.41,0.418068
763,1782879828.5255747,True,True,0.44,0.442657
764,1782879828.6077487,True,True,0.42,0.424119
765,1782879828.7718866,True,True,0.46,0.462349
766,1782879828.828304,True,True,0.47,0.473985
767,1782879829.0055442,True,True,0.4,0.405988
768,1782879829.046214,True,True,0.44,0.439394
769,1782879829.808161,True,True,0.42,0.419844
770,1782879830.1766024,True,True,0.59,0.593098
771,1782879830.4854543,True,True,0.42,0.425415
772,1782879830.8870564,True,True,0.37,0.376787
773,1782879830.9901478,True,True,0.63,0.630234
774,1782879831.097441,True,True,0.65,0.659444
775,1782879831.1258538,True,True,0.4,0.407355
776,1782879831.4683187,True,True,0.44,0.443287
777,1782879831.5795574,True,True,0.42,0.419665
778,1782879832.0674665,True,True,0.24,0.242886
779,1782879832.2236848,True,True,0.4,0.407675
780,1782879832.299039,True,True,0.4,0.404596
781,1782879832.998224,True,True,0.43,0.43048
782,1782879833.2518387,True,True,0.43,0.432863
783,1782879833.2960734,True,True,0.38,0.382383
784,1782879833.8050323,True,True,0.42,0.425871
785,1782879833.9872026,True,True,0.39,0.390341
786,1782879834.2731564,True,True,0.43,0.438346
787,1782879834.4378023,True,True,0.43,0.434489
788,1782879834.4909143,True,True,0.45,0.453592
789,1782879834.706315,True,True,0.45,0.456494
790,1782879834.9858165,True,True,0.42,0.425686
791,1782879836.4487748,True,True,0.37,0.369377
792,1782879836.691112,True,True,0.44,0.441664
793,1782879837.7266176,True,True,0.43,0.438278
794,1782879838.1721964,True,True,0.44,0.447536
795,1782879838.4247525,True,True,0.39,0.392935
796,1782879838.7651641,True,True,0.43,0.435116
797,1782879838.8570101,True,True,0.43,0.430995
798,1782879839.550549,True,True,0.39,0.394226
799,1782879839.7359338,True,True,0.43,0.433086
800,1782879840.7747078,True,True,0.71,0.715025
801,1782879840.795607,True,True,0.42,0.424873
802,1782879840.8741844,True,True,0.68,0.684914
803,1782879841.5733793,True,True,0.41,0.418646
804,1782879842.46175,True,True,0.43,0.433896
805,1782879842.5467677,True,True,0.35,0.357641
806,1782879842.6200597,True,True,0.41,0.417428
807,1782879842.9197016,True,True,0.39,0.390341
808,1782879843.5645552,True,True,0.57,0.577938
809,1782879843.719909,True,True,0.43,0.437078
810,1782879844.2582467,True,True,0.6,0.599055
811,1782879844.300409,True,True,0.48,0.486744
812,1782879844.3377845,True,True,0.42,0.428903
813,1782879844.9115973,True,True,0.44,0.446761
814,1782879845.8211355,True,True,0.4,0.408025
815,1782879845.87009,True,True,0.41,0.410939
816,1782879845.9732015,True,True,0.57,0.577633
817,1782879846.2334282,True,True,0.55,0.557826
818,1782879846.2558687,True,True,0.43,0.432082
819,1782879846.4754734,True,True,0.46,0.466888
820,1782879846.590223,True,True,0.48,0.487738
821,1782879846.637859,True,True,0.45,0.454694
822,1782879846.8566725,True,True,0.45,0.453232
823,1782879847.338172,True,True,0.55,0.555073
824,1782879847.5194812,True,True,0.41,0.415592
825,1782879847.717178,True,True,0.44,0.43995
826,1782879847.8786914,True,True,0.41,0.414422
827,1782879848.333412,True,True,0.33,0.333271
828,1782879848.5906694,True,True,0.46,0.463824
829,1782879848.8771417,True,True,0.4,0.404325
830,1782879849.0258543,True,True,0.61,0.609854
831,1782879849.1168573,True,True,0.35,0.353228
832,1782879849.284735,True,True,0.4,0.403101
833,1782879849.9172618,True,True,0.39,0.392951
834,1782879850.427574,True,True,0.41,0.417166
835,1782879850.899096,True,True,0.62,0.625926
836,1782879851.0232484,True,True,0.64,0.647517
837,1782879851.3389812,True,True,0.29,0.296564
838,1782879851.5221534,True,True,0.43,0.439641
839,1782879851.70809,True,True,0.43,0.438257
840,1782879851.771406,True,True,0.41,0.416574
841,1782879852.1413038,True,True,0.4,0.408628
842,1782879852.5541844,True,True,0.47,0.473485
843,1782879852.8237484,True,True,0.42,0.419316
844,1782879853.2543206,True,True,0.39,0.392892
845,1782879853.285419,True,True,0.43,0.437077
846,1782879853.8529208,True,True,0.43,0.429883
847,1782879853.9515793,True,True,0.42,0.423072
848,1782879854.25445,True,True,0.41,0.417521
849,1782879854.3121197,True,True,0.46,0.460607
850,1782879854.6251786,True,True,0.65,0.665391
851,1782879854.7728815,True,True,0.67,0.673451
852,1782879854.9633236,True,True,0.46,0.460048
853,1782879855.3699079,True,True,0.46,0.468531
854,1782879855.5527112,True,True,0.42,0.423455
855,1782879855.8507226,True,True,0.44,0.439183
856,1782879856.5474548,True,True,0.41,0.415533
857,1782879857.0183132,True,True,0.42,0.428629
858,1782879857.089934,True,True,0.42,0.42681
859,1782879857.0927463,True,True,0.46,0.469516
860,1782879857.2840211,True,True,0.43,0.435724
861,1782879857.5916066,True,True,0.39,0.389579
862,1782879857.8591344,True,True,0.41,0.412528
863,1782879858.2507312,True,True,0.44,0.440321
864,1782879858.2561784,True,True,0.45,0.456187
865,1782879858.4161,True,True,0.52,0.529451
866,1782879858.4829538,True,True,0.81,0.81761
867,1782879858.5231643,True,True,0.43,0.438974
868,1782879858.6149294,True,True,0.73,0.73184
869,1782879858.8227632,True,True,0.83,0.839592
870,1782879858.8635592,True,True,0.87,0.869944
871,1782879859.0664763,True,True,0.57,0.574091
872,1782879859.0767703,True,True,0.43,0.433501
873,1782879859.2965784,True,True,0.43,0.437944
874,1782879859.794809,True,True,0.39,0.394668
875,1782879859.9151971,True,True,0.35,0.351182
876,1782879859.9409142,True,True,0.42,0.424552
877,1782879860.4167352,True,True,0.37,0.371477
878,1782879860.9035947,True,True,0.34,0.34541
879,1782879860.944951,True,True,0.53,0.533947
880,1782879861.1690507,True,True,0.57,0.570509
881,1782879861.3974938,True,True,0.35,0.3543
882,1782879861.5522327,True,True,0.43,0.433743
883,1782879861.699853,True,True,0.24,0.242414
884,1782879862.0953054,True,True,0.44,0.44224
885,1782879863.1794338,True,True,0.4,0.404886
886,1782879863.3579428,True,True,0.64,0.647156
887,1782879863.5712717,True,True,0.49,0.496756
888,1782879863.5844386,True,True,0.77,0.774591
889,1782879863.6023064,True,True,0.77,0.776288
890,1782879863.8599591,True,True,0.48,0.481287
891,1782879863.8773553,True,True,0.68,0.68289
892,1782879863.9344096,True,True,0.61,0.617176
893,1782879863.9564028,True,True,0.71,0.715309
894,1782879864.438976,True,True,0.45,0.455655
895,1782879864.5835676,True,True,0.41,0.414992
896,1782879864.8702655,True,True,0.4,0.399458
897,1782879865.3701425,True,True,0.38,0.384901
898,1782879865.5035918,True,True,0.42,0.426707
899,1782879866.1998236,True,True,0.54,0.54196
900,1782879866.3441772,True,True,0.44,0.444627
901,1782879866.4046142,True,True,0.38,0.381456
902,1782879867.4026587,True,True,0.54,0.546679
903,1782879867.6500332,True,True,0.63,0.634436
904,1782879867.8427181,True,True,0.49,0.494213
905,1782879867.8562841,True,True,0.46,0.460904
906,1782879867.8801975,True,True,0.5,0.501965
907,1782879867.923975,True,True,0.6,0.609268
908,1782879868.1089184,True,True,0.66,0.659941
909,1782879868.3845782,True,True,0.57,0.57796
910,1782879868.9453397,True,True,0.39,0.395626
911,1782879869.539458,True,True,0.37,0.375238
912,1782879869.593575,True,True,0.45,0.457993
913,1782879870.4642315,True,True,0.41,0.417189
914,1782879870.6956844,True,True,0.43,0.438767
915,1782879871.3059661,True,True,0.39,0.391761
916,1782879871.628515,True,True,0.41,0.412519
917,1782879871.8491008,True,True,0.43,0.437953
918,1782879872.4585104,True,True,0.28,0.284168
919,1782879874.2584434,True,True,0.39,0.393972
920,1782879874.4725418,True,True,0.43,0.433974
921,1782879874.6857748,True,True,0.4,0.403614
922,1782879874.898202,True,True,0.41,0.413638
923,1782879875.4312181,True,True,0.41,0.409766
924,1782879875.4993532,True,True,0.43,0.437694
925,1782879875.6808758,True,True,0.41,0.417662
926,1782879875.992387,True,True,0.41,0.414062
927,1782879876.0859382,True,True,0.43,0.437841
928,1782879876.133797,True,True,0.41,0.414305
929,1782879876.5853326,True,True,0.41,0.419107
930,1782879876.6971052,True,True,0.42,0.427832
931,1782879877.211314,True,True,0.41,0.417479
932,1782879877.329976,True,True,0.37,0.375494
933,1782879877.7477043,True,True,0.44,0.440099
934,1782879877.7919703,True,True,0.75,0.755168
935,1782879877.8232172,True,True,0.73,0.73887
936,1782879877.9157255,True,True,0.43,0.438874
937,1782879878.0716183,True,True,0.52,0.520886
938,1782879878.4010568,True,True,0.52,0.523057
939,1782879878.8431196,True,True,0.33,0.337798
940,1782879879.7915707,True,True,0.34,0.346526
941,1782879880.148443,True,True,0.42,0.426015
942,1782879880.2678883,True,True,0.76,0.762783
943,1782879880.3286512,True,True,0.7,0.699557
944,1782879880.8130317,True,True,0.59,0.595094
945,1782879880.8585792,True,True,0.4,0.403008
946,1782879880.9852645,True,True,0.57,0.569823
947,1782879881.296967,True,True,0.41,0.411622
948,1782879881.4614785,True,True,0.43,0.432915
949,1782879881.5824375,True,True,0.5,0.500018
950,1782879882.1457686,True,True,0.41,0.412228
951,1782879882.1942136,True,True,0.41,0.41121
952,1782879882.583294,True,True,0.45,0.452462
953,1782879882.6486547,True,True,0.43,0.433463
954,1782879882.6916592,True,True,0.6,0.606389
955,1782879882.7690647,True,True,0.48,0.489755
956,1782879882.8118384,True,True,0.43,0.4365
957,1782879883.9859765,True,True,0.39,0.396637
958,1782879884.120663,True,True,0.72,0.719024
959,1782879884.1381228,True,True,0.67,0.669991
960,1782879884.3125818,True,True,0.34,0.346362
961,1782879885.2964666,True,True,0.4,0.402416
962,1782879885.4930995,True,True,0.39,0.398856
963,1782879885.6275544,True,True,0.43,0.437792
964,1782879885.6710536,True,True,0.59,0.598887
965,1782879886.0273669,True,True,0.51,0.519142
966,1782879886.360315,True,True,0.42,0.421492
967,1782879886.5948076,True,True,0.39,0.391106
968,1782879886.796119,True,True,0.38,0.387416
969,1782879887.4710376,True,True,0.43,0.429273
970,1782879887.6253886,True,True,0.46,0.460925
971,1782879887.757847,True,True,0.4,0.408332
972,1782879888.538792,True,True,0.46,0.468227
973,1782879888.5540113,True,True,0.45,0.451095
974,1782879889.2614744,True,True,0.43,0.436173
975,1782879889.697794,True,True,0.38,0.385995
976,1782879890.0164473,True,True,0.43,0.438977
977,1782879890.410362,True,True,0.39,0.391407
978,1782879890.9732578,True,True,0.44,0.442662
979,1782879890.9985654,True,True,0.43,0.431906
980,1782879891.3418272,True,True,0.47,0.477033
981,1782879891.3892796,True,True,0.49,0.493191
982,1782879891.412768,True,True,0.44,0.443609
983,1782879891.478778,True,True,0.43,0.436609
984,1782879891.4834075,True,True,0.41,0.411273
985,1782879892.546225,True,True,0.43,0.431517
986,1782879892.681949,True,True,0.45,0.458749
987,1782879893.3842483,True,True,0.39,0.395139
988,1782879893.4553673,True,True,0.4,0.402169
989,1782879893.6926517,True,True,0.41,0.416735
990,1782879894.356881,True,True,0.42,0.419998
991,1782879894.3644156,True,True,0.58,0.586704
992,1782879894.937192,True,True,0.45,0.449983
993,1782879895.1766274,True,True,0.41,0.417973
994,1782879895.4404893,True,True,0.34,0.348201
995,1782879895.5918808,True,True,0.39,0.393382
996,1782879896.1536803,True,True,0.4,0.406538
997,1782879896.3251739,True,True,0.45,0.451496
998,1782879896.485808,True,True,0.39,0.394439
999,1782879896.8450427,True,True,0.4,0.40114
1000,1782879897.4877048,True,True,0.56,0.566738
1001,1782879897.8426485,True,True,0.39,0.397902
1002,1782879898.2827911,True,True,0.43,0.43364
1003,1782879899.4704056,True,True,0.41,0.41814
1004,1782879899.8248641,True,True,0.58,0.584762
1005,1782879900.0710037,True,True,0.43,0.432261
1006,1782879900.2521029,True,True,0.34,0.348211
1007,1782879900.5325298,True,True,0.39,0.394673
1008,1782879900.5818603,True,True,0.42,0.425027
1009,1782879900.8488874,True,True,0.42,0.427978
1010,1782879901.0341866,True,True,0.4,0.405405
1011,1782879901.4252846,True,True,0.44,0.44517
1012,1782879901.4365773,True,True,0.59,0.590987
1013,1782879901.5086524,True,True,0.51,0.510842
1014,1782879901.8807616,True,True,0.35,0.353422
1015,1782879902.1669104,True,True,0.42,0.421971
1016,1782879902.3085155,True,True,0.42,0.428564
1017,1782879902.6782155,True,True,0.45,0.453861
1018,1782879903.756934,True,True,0.44,0.439169
1019,1782879903.8373575,True,True,0.46,0.468941
1020,1782879903.8868282,True,True,0.45,0.449849
1021,1782879904.196315,True,True,0.58,0.587986
1022,1782879904.326619,True,True,0.42,0.428505
1023,1782879904.4850469,True,True,0.55,0.555269
1024,1782879904.64075,True,True,0.46,0.461989
1025,1782879904.959779,True,True,0.22,0.219151
1026,1782879905.0180619,True,True,0.44,0.440645
1027,1782879905.2021887,True,True,0.42,0.421884
1028,1782879905.6853514,True,True,0.45,0.454108
1029,1782879906.214753,True,True,0.43,0.434005
1030,1782879906.3540094,True,True,0.58,0.578848
1031,1782879906.6899986,True,True,0.41,0.417146
1032,1782879906.9274814,True,True,0.51,0.511134
1033,1782879906.9550765,True,True,0.4,0.39928
1034,1782879907.0694788,True,True,0.49,0.490286
1035,1782879907.206505,True,True,0.46,0.461618
1036,1782879907.374719,True,True,0.46,0.468087
1037,1782879907.4065456,True,True,0.45,0.453066
1038,1782879907.896883,True,True,0.45,0.45581
1039,1782879907.9971564,True,True,0.46,0.460602
1040,1782879908.0553737,True,True,0.49,0.492533
1041,1782879908.202027,True,True,0.5,0.502173
1042,1782879908.3258884,True,True,0.46,0.463049
1043,1782879908.382106,True,True,0.47,0.475093
1044,1782879908.481138,True,True,0.59,0.593723
1045,1782879908.918618,True,True,0.41,0.411939
1046,1782879909.427944,True,True,0.41,0.417984
1047,1782879909.736605,True,True,0.44,0.443342
1048,1782879910.142507,True,True,0.42,0.424869
1049,1782879910.211208,True,True,0.43,0.430428
1050,1782879910.2631783,True,True,0.5,0.507146
1051,1782879910.6868663,True,True,0.42,0.419878
1052,1782879910.724355,True,True,0.43,0.435251
1053,1782879910.8477633,True,True,0.43,0.430352
1054,1782879910.9193912,True,True,0.44,0.440532
1055,1782879911.1140077,True,True,0.41,0.415877
1056,1782879911.5901687,True,True,0.41,0.411361
1057,1782879911.6273685,True,True,0.48,0.481589
1058,1782879911.6675494,True,True,0.46,0.459776
1059,1782879911.6982934,True,True,0.53,0.540238
1060,1782879911.7397082,True,True,0.46,0.469254
1061,1782879911.9741902,True,True,0.43,0.439218
1062,1782879912.2386773,True,True,0.43,0.43102
1063,1782879912.461718,True,True,0.59,0.594612
1064,1782879912.7269318,True,True,0.66,0.664415
1065,1782879912.8102663,True,True,0.49,0.492877
1066,1782879912.9241416,True,True,0.52,0.521076
1067,1782879912.931753,True,True,0.62,0.620747
1068,1782879912.9414499,True,True,0.53,0.536159
1069,1782879913.0807126,True,True,0.69,0.698389
1070,1782879913.1754267,True,True,0.51,0.517663
1071,1782879913.2754683,True,False,0.46,7.068151
1072,1782879913.2837307,True,False,0.44,7.244154
1073,1782879913.2905593,False,na,na,na
1074,1782879913.3046126,True,True,0.57,0.573397
1075,1782879913.323802,False,na,na,na
1076,1782879913.6899264,True,True,0.45,0.451707
1077,1782879914.0824783,True,True,0.44,0.442753
1078,1782879914.1819484,True,True,0.43,0.432196
1079,1782879914.5376203,True,True,0.45,0.452266
1080,1782879914.7545924,True,True,0.43,0.437094
1081,1782879914.853723,True,True,0.44,0.444674
1082,1782879915.2650754,True,True,0.75,0.756643
1083,1782879915.421807,True,True,0.43,0.437903
1084,1782879915.6352596,True,True,0.54,0.539258
1085,1782879915.7263083,True,True,0.65,0.65261
1086,1782879915.8091197,True,True,0.61,0.616049
1087,1782879915.814831,True,True,0.75,0.752039
1088,1782879915.8473306,True,True,0.49,0.492318
1089,1782879915.872144,True,True,0.52,0.524556
1090,1782879915.8757179,False,na,na,na
1091,1782879915.969714,False,na,na,na
1092,1782879916.0250409,True,True,0.66,0.669701
1093,1782879916.2499454,True,True,0.5,0.508474
1094,1782879916.3141625,False,na,na,na
1095,1782879916.4010818,True,True,0.47,0.474524
1096,1782879916.6062093,True,True,0.44,0.440858
1097,1782879916.7521439,True,True,0.44,0.449753
1098,1782879916.843812,True,True,0.41,0.416131
1099,1782879916.953084,True,True,0.45,0.454326
1100,1782879917.5798726,True,True,0.64,0.643461
1101,1782879917.7914407,True,True,0.43,0.432417
1102,1782879917.835704,True,True,0.49,0.492446
1103,1782879917.886017,True,True,0.5,0.503728
1104,1782879917.9177368,True,True,0.47,0.471764
1105,1782879918.0649474,True,True,0.67,0.678514
1106,1782879918.3564823,True,True,0.66,0.667082
1107,1782879918.3593647,True,True,0.42,0.42925
1108,1782879918.4040563,True,True,0.47,0.472004
1109,1782879919.0044599,True,True,0.67,0.673963
1110,1782879919.1590784,True,True,0.42,0.427294
1111,1782879919.5133507,True,True,0.42,0.42783
1112,1782879919.718804,True,True,0.41,0.418261
1113,1782879919.9374318,True,True,0.41,0.41397
1114,1782879920.2215497,True,True,0.45,0.450538
1115,1782879920.3016696,True,True,0.56,0.56099
1116,1782879920.567368,True,True,0.42,0.425684
1117,1782879920.7494452,True,True,0.43,0.436485
1118,1782879920.9790885,True,False,0.41,0.415285
1119,1782879921.2521996,True,True,0.44,0.43978
1120,1782879921.4627779,True,True,0.55,0.55228
1121,1782879921.857372,True,True,0.35,0.353803
1122,1782879921.9810622,True,False,0.4,0.406524
1123,1782879922.2113304,True,True,0.53,0.530621
1124,1782879922.216553,True,True,0.4,0.399789
1125,1782879922.4619517,True,True,0.5,0.507647
1126,1782879923.308225,True,True,0.37,0.371784
1127,1782879923.333433,True,True,0.44,0.450966
1128,1782879923.336313,True,True,0.44,0.443968
1129,1782879923.396988,True,False,0.31,0.314501
1130,1782879923.6619933,True,False,0.44,0.440429
1131,1782879924.1988213,True,True,0.41,0.411642
1132,1782879924.2981555,True,True,0.44,0.443424
1133,1782879924.3978524,True,False,0.46,0.462792
1134,1782879924.445921,True,True,0.45,0.453522
1135,1782879924.590276,True,False,0.46,0.461544
1136,1782879924.7349524,True,True,0.42,0.429718
1137,1782879924.7380269,True,True,0.67,0.675999
1138,1782879924.9848673,True,False,0.6,0.605205
1139,1782879925.1941185,True,True,0.57,0.578943
1140,1782879925.2320757,True,True,0.4,0.401363
1141,1782879925.3583415,True,True,0.49,0.490839
1142,1782879925.7418377,True,True,0.44,0.44583
1143,1782879925.781479,True,False,0.4,0.404543
1144,1782879925.8052099,True,True,0.45,0.457523
1145,1782879926.0247147,True,True,0.45,0.450506
1146,1782879926.2119894,True,False,0.45,0.451306
1147,1782879926.2860324,True,True,0.65,0.650199
1148,1782879926.4224732,True,True,0.42,0.426111
1149,1782879926.4795613,True,True,0.78,0.785466
1150,1782879926.568949,True,True,0.47,0.478574
1151,1782879926.613162,True,False,0.42,0.420607
1152,1782879926.9229715,True,True,0.4,0.401436
1153,1782879928.0223675,True,True,0.4,0.401644
1154,1782879928.1377795,True,False,0.42,0.427674
1155,1782879928.2485664,True,True,0.46,0.467851
1156,1782879928.5294738,True,True,0.49,0.489202
1157,1782879928.8057094,True,False,0.6,0.603146
1158,1782879928.8690763,True,True,0.41,0.421004
1159,1782879929.008463,True,True,0.4,0.400479
1160,1782879929.0209453,True,True,0.59,0.597152
1161,1782879929.1283584,True,True,0.44,0.448692
1162,1782879929.221157,True,True,0.46,0.462618
1163,1782879929.2870872,True,False,0.61,0.619655
1164,1782879929.4463665,True,True,0.61,0.618205
1165,1782879929.8152018,True,False,0.43,0.432843
1166,1782879929.853639,True,True,0.47,0.469708
1167,1782879930.1309767,True,True,0.42,0.428908
1168,1782879930.344695,True,True,0.4,0.404722
1169,1782879930.3557942,True,True,0.57,0.577161
1170,1782879930.7966826,True,True,0.6,0.599527
1171,1782879931.144476,True,True,0.42,0.423728
1172,1782879931.348684,True,True,0.42,0.426073
1173,1782879931.7696996,True,True,0.55,0.55665
1174,1782879931.8440592,True,True,0.4,0.401905
