request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782871036.6131306,True,True,0.42,0.421442
592,1782871036.6583674,True,True,0.44,0.443691
593,1782871036.883651,True,True,0.42,0.426974
594,1782871037.5561364,True,True,0.45,0.457575
595,1782871037.726517,True,True,0.39,0.397854
596,1782871037.8420897,True,True,0.47,0.473243
597,1782871038.1191123,True,True,0.42,0.427015
598,1782871038.2336276,True,True,0.45,0.454531
599,1782871038.4457586,True,True,0.42,0.425859
600,1782871038.763475,True,True,0.41,0.415712
601,1782871038.8500693,True,True,0.44,0.446808
602,1782871038.8573527,True,True,0.42,0.422843
603,1782871039.1935718,True,True,0.46,0.465837
604,1782871039.2752998,True,True,0.4,0.406039
605,1782871039.3111694,True,True,0.51,0.514631
606,1782871039.5174882,True,True,0.51,0.509708
607,1782871039.5658805,True,True,0.51,0.516065
608,1782871039.749682,True,True,0.45,0.457464
609,1782871040.4316182,True,True,0.4,0.40535
610,1782871041.2546332,True,True,0.4,0.406773
611,1782871041.8078215,True,True,0.44,0.448093
612,1782871041.894263,True,True,0.49,0.495735
613,1782871041.9904487,True,True,0.48,0.486764
614,1782871042.0556953,True,True,0.71,0.715707
615,1782871042.0802047,True,True,0.74,0.744328
616,1782871042.248711,True,True,0.47,0.474343
617,1782871042.2560565,True,True,0.47,0.47147
618,1782871042.858833,True,True,0.43,0.430916
619,1782871043.0664716,True,True,0.45,0.455841
620,1782871043.1270247,True,True,0.45,0.457841
621,1782871043.322054,True,True,0.61,0.617531
622,1782871043.32742,True,True,0.49,0.489897
623,1782871043.3911986,True,True,0.51,0.513899
624,1782871043.8074749,True,True,0.42,0.423163
625,1782871044.1320496,True,True,0.41,0.415449
626,1782871044.3460007,True,True,0.39,0.39134
627,1782871044.5557618,True,True,0.44,0.441111
628,1782871045.196282,True,True,0.45,0.455477
629,1782871045.2019956,True,True,0.4,0.408661
630,1782871045.2421296,True,True,0.46,0.460118
631,1782871045.5166032,True,True,0.42,0.424092
632,1782871045.7435484,True,True,0.42,0.421999
633,1782871046.147175,True,True,0.45,0.457148
634,1782871046.420039,True,True,0.43,0.437137
635,1782871046.620581,True,True,0.42,0.424999
636,1782871046.9454973,True,True,0.44,0.439694
637,1782871047.4816108,True,True,0.4,0.405559
638,1782871047.995527,True,True,0.44,0.444237
639,1782871048.5440807,True,True,0.42,0.423002
640,1782871048.7366323,True,True,0.45,0.453907
641,1782871050.0406303,True,True,0.42,0.42198
642,1782871050.2392616,True,True,0.42,0.425941
643,1782871050.5789826,True,True,0.42,0.425216
644,1782871050.6380546,True,True,0.46,0.462379
645,1782871050.8486097,True,True,0.65,0.65609
646,1782871050.8910923,True,True,0.52,0.520371
647,1782871051.0011775,True,True,0.84,0.845541
648,1782871051.1247072,True,True,0.5,0.504284
649,1782871051.138682,True,True,0.47,0.472828
650,1782871051.1501224,True,True,0.66,0.666853
651,1782871051.565115,True,True,0.4,0.409105
652,1782871052.1146429,True,True,0.43,0.437345
653,1782871052.3803883,True,True,0.47,0.470192
654,1782871052.4216495,True,True,0.46,0.460622
655,1782871053.1777894,True,True,0.44,0.447218
656,1782871053.3731356,True,True,0.42,0.419527
657,1782871053.5997205,True,True,0.43,0.430364
658,1782871053.7453816,True,True,0.34,0.341581
659,1782871054.5107055,True,True,0.56,0.56366
660,1782871054.797211,True,True,0.54,0.539427
661,1782871054.807806,True,True,0.44,0.439996
662,1782871055.1757147,True,True,0.43,0.435073
663,1782871055.5030673,True,True,0.64,0.647203
664,1782871055.5295506,True,True,0.51,0.513988
665,1782871055.7081208,True,True,0.61,0.615977
666,1782871055.8178308,True,True,0.5,0.504139
667,1782871055.9944267,True,True,0.53,0.538118
668,1782871056.1178687,True,True,0.64,0.648382
669,1782871056.1645927,True,True,0.47,0.478248
670,1782871056.2240698,True,True,0.45,0.450806
671,1782871056.3653836,True,True,0.47,0.472223
672,1782871056.3709178,True,True,0.55,0.557738
673,1782871056.7695305,True,True,0.45,0.453306
674,1782871057.474316,True,True,0.44,0.440629
675,1782871057.891083,True,True,0.43,0.438044
676,1782871058.5554483,True,True,0.43,0.430595
677,1782871058.5607715,True,True,0.4,0.409066
678,1782871059.0643547,True,True,0.43,0.433452
679,1782871059.0903928,True,True,0.46,0.460517
680,1782871060.0186467,True,True,0.42,0.427286
681,1782871060.2470362,True,True,0.44,0.445617
682,1782871060.2497232,True,True,0.43,0.43119
683,1782871060.2853,True,True,0.51,0.510677
684,1782871060.6841872,True,True,0.41,0.416162
685,1782871061.3568285,True,True,0.44,0.446169
686,1782871062.2096398,True,True,0.38,0.3889
687,1782871062.8100193,True,True,0.49,0.490299
688,1782871063.3086538,True,True,0.45,0.457686
689,1782871063.4319038,True,True,0.41,0.413908
690,1782871063.8156438,True,True,0.34,0.347084
691,1782871064.4340467,True,True,0.27,0.270662
692,1782871064.4684732,True,True,0.49,0.489849
693,1782871064.5118747,True,True,0.67,0.670784
694,1782871064.5430033,True,True,0.8,0.801402
695,1782871064.5844378,True,True,0.77,0.775137
696,1782871064.709981,True,True,0.46,0.464691
697,1782871065.0216513,True,True,0.73,0.730435
698,1782871065.0402126,True,True,0.43,0.430756
699,1782871065.085037,True,True,0.72,0.728057
700,1782871065.6724732,True,True,0.42,0.420177
701,1782871066.364264,True,True,0.56,0.564842
702,1782871066.5025177,True,True,0.76,0.767159
703,1782871067.1806355,True,True,0.42,0.422452
704,1782871067.6584656,True,True,0.6,0.605628
705,1782871067.7877972,True,True,0.47,0.471483
706,1782871068.080187,True,True,0.43,0.437642
707,1782871068.4805562,True,True,0.41,0.419058
708,1782871068.511895,True,True,0.47,0.474402
709,1782871068.572054,True,True,0.34,0.348726
710,1782871068.8774798,True,True,0.46,0.462392
711,1782871068.9400175,True,True,0.46,0.464709
712,1782871069.4549332,True,True,0.41,0.413379
713,1782871069.487168,True,True,0.43,0.429039
714,1782871070.0155194,True,True,0.39,0.396004
715,1782871070.5268998,True,True,0.54,0.541013
716,1782871070.9125998,True,True,0.39,0.395773
717,1782871070.9625325,True,True,0.45,0.45894
718,1782871071.258361,True,True,0.75,0.756654
719,1782871071.3387468,True,True,0.43,0.436124
720,1782871071.485874,True,True,0.38,0.38932
721,1782871071.5846367,True,True,0.63,0.637374
722,1782871071.749391,True,True,0.43,0.435428
723,1782871072.278306,True,True,0.45,0.452597
724,1782871072.612794,True,True,0.45,0.453799
725,1782871072.6701903,True,True,0.43,0.433975
726,1782871072.9263334,True,True,0.44,0.44236
727,1782871073.81939,True,True,0.43,0.43886
728,1782871073.9318252,True,True,0.51,0.513753
729,1782871074.0722847,True,True,0.48,0.482439
730,1782871074.17082,True,True,0.48,0.480843
731,1782871074.2685454,True,True,0.43,0.432009
732,1782871074.3651083,True,True,0.48,0.485565
733,1782871074.681977,True,True,0.52,0.520236
734,1782871074.8980367,True,True,0.53,0.532665
735,1782871075.3105946,True,True,0.42,0.420981
736,1782871075.4019356,True,True,0.6,0.601224
737,1782871075.4740105,True,True,0.46,0.459704
738,1782871075.666469,True,True,0.48,0.48425
739,1782871076.1305594,True,True,0.31,0.312979
740,1782871076.8041418,True,True,0.41,0.414997
741,1782871077.0267327,True,True,0.39,0.390768
742,1782871077.54292,True,True,0.42,0.421876
743,1782871077.7002962,True,True,0.4,0.399955
744,1782871078.3547559,True,True,0.42,0.422961
745,1782871078.3752463,True,True,0.51,0.515909
746,1782871078.5291634,True,True,0.45,0.455091
747,1782871078.806962,True,True,0.67,0.670364
748,1782871078.8469305,True,True,0.72,0.72062
749,1782871078.8676214,True,True,0.44,0.448587
750,1782871079.0125973,True,True,0.42,0.422443
751,1782871079.187367,True,True,0.42,0.420364
752,1782871079.3476083,True,True,0.42,0.420624
753,1782871080.20894,True,True,0.4,0.406112
754,1782871080.2290869,True,True,0.43,0.433619
755,1782871080.2424495,True,True,0.44,0.441601
756,1782871080.763335,True,True,0.43,0.430205
757,1782871080.9616735,True,True,0.51,0.511224
758,1782871081.124815,True,True,0.47,0.469504
759,1782871081.2047951,True,True,0.45,0.45016
760,1782871081.271184,True,True,0.65,0.651464
761,1782871081.3155513,True,True,0.51,0.519051
762,1782871081.4292192,True,True,0.64,0.640651
763,1782871081.8619924,True,True,0.4,0.404912
764,1782871082.613506,True,True,0.39,0.390271
765,1782871082.892239,True,True,0.46,0.46143
766,1782871083.0891232,True,True,0.4,0.404508
767,1782871083.0935895,True,True,0.23,0.233729
768,1782871083.3155515,True,True,0.45,0.45891
769,1782871083.4390116,True,True,0.59,0.59005
770,1782871083.4755354,True,True,0.47,0.474039
771,1782871083.6350539,True,True,0.5,0.503083
772,1782871083.694492,True,True,0.46,0.462732
773,1782871083.6977005,True,True,0.44,0.441323
774,1782871084.0354228,True,True,0.29,0.290814
775,1782871084.269682,True,True,0.42,0.422575
776,1782871084.6257877,True,True,0.39,0.397791
777,1782871085.3782287,True,True,0.35,0.353166
778,1782871085.541453,True,True,0.46,0.467529
779,1782871085.6045718,True,True,0.66,0.667488
780,1782871085.7427359,True,True,0.76,0.764782
781,1782871085.7655895,True,True,0.45,0.45434
782,1782871085.836843,True,True,0.73,0.731633
783,1782871086.0282352,True,True,0.41,0.410928
784,1782871086.0793242,True,True,0.45,0.458917
785,1782871086.7208393,True,True,0.48,0.48299
786,1782871086.7309442,True,True,0.51,0.509886
787,1782871086.7528374,True,True,0.46,0.464373
788,1782871086.7878265,True,True,0.42,0.419971
789,1782871086.9235132,True,True,0.46,0.461443
790,1782871087.1481721,True,True,0.58,0.581066
791,1782871087.173475,True,True,0.4,0.406191
792,1782871087.7925987,True,True,0.44,0.446575
793,1782871087.98704,True,True,0.4,0.403014
794,1782871088.053625,True,True,0.48,0.480602
795,1782871088.3175952,True,True,0.85,0.849568
796,1782871088.3369584,True,True,0.49,0.498018
797,1782871088.4815269,True,True,0.45,0.455415
798,1782871088.5945323,True,True,0.68,0.683342
799,1782871088.9472322,True,True,0.45,0.458729
800,1782871089.1060846,True,True,0.48,0.484676
801,1782871089.4942925,True,True,0.6,0.609989
802,1782871089.496901,True,True,0.47,0.47735
803,1782871089.8463368,True,True,0.49,0.494258
804,1782871090.440963,True,True,0.42,0.425503
805,1782871090.8107204,True,True,0.44,0.443673
806,1782871091.21008,True,True,0.42,0.429395
807,1782871091.2128563,True,True,0.4,0.401961
808,1782871091.606002,True,True,0.57,0.579213
809,1782871091.7127995,True,True,0.39,0.390141
810,1782871091.7490518,True,True,0.44,0.449156
811,1782871091.8754346,True,True,0.57,0.572222
812,1782871092.1352825,True,True,0.44,0.440984
813,1782871092.2785714,True,True,0.38,0.388323
814,1782871092.3880317,True,True,0.47,0.478144
815,1782871092.420517,True,True,0.6,0.603851
816,1782871092.4619396,True,True,0.51,0.51251
817,1782871092.472512,True,True,0.36,0.359987
818,1782871092.725251,True,True,0.47,0.470249
819,1782871092.9756866,True,True,0.65,0.654668
820,1782871093.114735,True,True,0.61,0.611918
821,1782871093.3809729,True,True,0.43,0.43475
822,1782871093.6707473,True,True,0.43,0.436029
823,1782871093.7203434,True,True,0.39,0.396331
824,1782871094.4613116,True,True,0.44,0.445876
825,1782871094.7584836,True,True,0.59,0.59377
826,1782871094.9174757,True,True,0.47,0.477603
827,1782871094.9671447,True,True,0.57,0.573351
828,1782871094.9701226,True,True,0.45,0.453093
829,1782871095.004555,True,True,0.46,0.467676
830,1782871095.5035613,True,True,0.44,0.444552
831,1782871095.5938401,True,True,0.44,0.446506
832,1782871095.5968008,True,True,0.42,0.423107
833,1782871095.9132419,True,True,0.31,0.316723
834,1782871096.3523595,True,True,0.76,0.766815
835,1782871096.3825667,True,True,0.71,0.710408
836,1782871096.6580486,True,True,0.49,0.498621
837,1782871096.6926937,True,True,0.38,0.383812
838,1782871096.7686226,True,True,0.47,0.477894
839,1782871098.0245774,True,True,0.59,0.590809
840,1782871098.0471737,True,True,0.39,0.391314
841,1782871098.5438495,True,True,0.47,0.473665
842,1782871098.553423,True,True,0.45,0.453446
843,1782871098.5666292,True,True,0.46,0.460398
844,1782871098.9659865,True,True,0.42,0.421621
845,1782871099.7100737,True,True,0.36,0.371108
846,1782871099.7126527,True,True,0.42,0.421255
847,1782871099.9242952,True,True,0.42,0.426496
848,1782871100.419068,True,True,0.41,0.412415
849,1782871100.423485,True,True,0.42,0.424575
850,1782871100.8377826,True,True,0.48,0.48304
851,1782871100.873371,True,True,0.45,0.453258
852,1782871100.8837645,True,True,0.46,0.460543
853,1782871101.6035895,True,True,0.44,0.444486
854,1782871101.654677,True,True,0.46,0.464947
855,1782871101.8027687,True,True,0.4,0.402239
856,1782871102.492539,True,True,0.44,0.448793
857,1782871102.7160745,True,True,0.42,0.426933
858,1782871102.791549,True,True,0.49,0.498335
859,1782871103.0146894,True,True,0.45,0.452371
860,1782871103.6714952,True,True,0.42,0.424673
861,1782871103.7978282,True,True,0.43,0.43644
862,1782871104.0205107,True,True,0.43,0.429112
863,1782871104.5039117,True,True,0.37,0.370286
864,1782871104.627367,True,True,0.45,0.450759
865,1782871104.912446,True,True,0.49,0.496808
866,1782871104.955845,True,True,0.49,0.497905
867,1782871104.9759254,True,True,0.76,0.761627
868,1782871105.0471933,True,True,0.72,0.726901
869,1782871105.3674772,True,True,0.44,0.447254
870,1782871105.914042,True,True,0.42,0.42847
871,1782871106.1435382,True,True,0.48,0.482918
872,1782871106.1919625,True,True,0.59,0.589411
873,1782871106.3139951,True,True,0.41,0.417416
874,1782871106.3669612,True,True,0.46,0.468478
875,1782871106.4693236,True,True,0.47,0.475609
876,1782871106.535533,True,True,0.52,0.524383
877,1782871106.76369,True,True,0.45,0.453087
878,1782871106.8588252,True,True,0.44,0.441215
879,1782871107.1292937,True,True,0.43,0.430611
880,1782871107.4084222,True,True,0.44,0.448734
881,1782871108.0606508,True,True,0.42,0.423034
882,1782871108.2068639,True,True,0.85,0.856347
883,1782871108.4303272,True,True,0.71,0.717234
884,1782871108.5010252,True,True,0.44,0.441306
885,1782871108.546298,True,True,0.63,0.629345
886,1782871108.7970796,True,True,0.62,0.623646
887,1782871108.9065635,True,True,0.61,0.613776
888,1782871109.2529774,True,True,0.45,0.457963
889,1782871109.4811053,True,True,0.45,0.452595
890,1782871109.604676,True,True,0.41,0.417747
891,1782871109.9370472,True,True,0.42,0.420704
892,1782871109.9482937,True,True,0.45,0.451674
893,1782871110.2220013,True,True,0.46,0.459527
894,1782871110.5113509,True,True,0.4,0.40143
895,1782871110.8739965,True,True,0.45,0.455803
896,1782871110.952148,True,True,0.45,0.454435
897,1782871111.1552234,True,True,0.41,0.414624
898,1782871111.5600145,True,True,0.47,0.470583
899,1782871111.7462976,True,True,0.48,0.480974
900,1782871111.7747178,True,True,0.69,0.693422
901,1782871111.7775545,True,True,0.43,0.430902
902,1782871111.8189123,True,True,0.53,0.538871
903,1782871111.8381195,True,True,0.88,0.891556
904,1782871112.4905167,True,True,0.43,0.430752
905,1782871112.9976456,True,True,0.4,0.408768
906,1782871113.1769857,True,True,0.44,0.439123
907,1782871113.2405279,True,True,0.43,0.432601
908,1782871113.626434,True,True,0.73,0.737234
909,1782871113.67949,True,True,0.87,0.876307
910,1782871114.063701,True,True,0.4,0.408179
911,1782871114.1681802,True,True,0.42,0.428338
912,1782871114.1915958,True,True,0.47,0.470315
913,1782871114.9804695,True,True,0.57,0.575867
914,1782871115.5465577,True,True,0.46,0.465417
915,1782871115.5896301,True,True,0.4,0.402989
916,1782871115.6342542,True,True,0.42,0.425437
917,1782871115.710864,True,True,0.46,0.461293
918,1782871116.1934505,True,True,0.41,0.411752
919,1782871116.3517175,True,True,0.42,0.419183
920,1782871117.120367,True,True,0.4,0.406677
921,1782871117.898756,True,True,0.41,0.420228
922,1782871118.3162627,True,True,0.42,0.421865
923,1782871118.6719496,True,True,0.39,0.391733
924,1782871118.993598,True,True,0.41,0.417467
925,1782871119.3352182,True,True,0.55,0.556059
926,1782871120.2348692,True,True,0.43,0.43154
927,1782871120.3069594,True,True,0.45,0.457118
928,1782871120.649459,True,True,0.42,0.422089
929,1782871121.7765205,True,True,0.53,0.53861
930,1782871122.0414546,True,True,0.43,0.430313
931,1782871122.4005284,True,True,0.61,0.610435
932,1782871122.8644528,True,True,0.42,0.429296
933,1782871123.2624772,True,True,0.44,0.447462
934,1782871123.3211238,True,True,0.43,0.433885
935,1782871123.6194634,True,True,0.43,0.436117
936,1782871123.6222007,True,True,0.43,0.433213
937,1782871124.1659138,True,True,0.52,0.522507
938,1782871124.8538284,True,True,0.43,0.435567
939,1782871125.0134747,True,True,0.47,0.4711
940,1782871125.3116643,True,True,0.42,0.426538
941,1782871126.3160195,True,True,0.45,0.451998
942,1782871126.5277357,True,True,0.41,0.41368
943,1782871126.6722956,True,True,0.46,0.463593
944,1782871126.9144502,True,True,0.44,0.446371
945,1782871127.3830938,True,True,0.45,0.451884
946,1782871128.0834575,True,True,0.44,0.44837
947,1782871128.1486845,True,True,0.53,0.534139
948,1782871128.2002614,True,True,0.47,0.471939
949,1782871128.3689694,True,True,0.37,0.373877
950,1782871128.5128915,True,True,0.46,0.467288
951,1782871128.9904478,True,True,0.4,0.407509
952,1782871129.053741,True,True,0.39,0.397208
953,1782871129.6714401,True,True,0.4,0.406836
954,1782871130.6301756,True,True,0.43,0.434926
955,1782871130.8428915,True,True,0.43,0.437163
956,1782871130.9654534,True,True,0.47,0.470206
957,1782871131.189509,True,True,0.39,0.395933
958,1782871131.5811422,True,True,0.46,0.461257
959,1782871131.6557605,True,True,0.6,0.607026
960,1782871131.996138,True,True,0.51,0.513787
961,1782871132.0647087,True,True,0.48,0.482535
962,1782871132.1874428,True,True,0.45,0.457446
963,1782871132.3552332,True,True,0.47,0.476762
964,1782871132.612553,True,True,0.45,0.451775
965,1782871133.0354621,True,True,0.47,0.478498
966,1782871133.0926383,True,True,0.44,0.444086
967,1782871133.1779687,True,True,0.47,0.474328
968,1782871133.383516,True,True,0.44,0.446296
969,1782871133.5379794,True,True,0.43,0.437242
970,1782871133.6745937,True,True,0.47,0.47588
971,1782871133.709958,True,True,0.44,0.443964
972,1782871134.2182105,True,True,0.48,0.485628
973,1782871134.2547574,True,True,0.62,0.619534
974,1782871134.3123,True,True,0.41,0.418788
975,1782871134.3602579,True,True,0.31,0.318348
976,1782871134.380915,True,True,0.47,0.472501
977,1782871135.0587573,True,True,0.45,0.452276
978,1782871135.0922408,True,True,0.49,0.493043
979,1782871135.1681747,True,True,0.66,0.66834
980,1782871135.2035937,True,True,0.7,0.704557
981,1782871135.2958171,True,True,0.56,0.56684
982,1782871135.3073564,True,True,0.69,0.693475
983,1782871135.6457047,True,True,0.53,0.537999
984,1782871136.015217,True,True,0.47,0.471468
985,1782871136.1839604,True,True,0.39,0.392501
986,1782871136.3901594,True,True,0.44,0.447111
987,1782871136.944668,True,True,0.43,0.438051
988,1782871137.1324527,True,True,0.41,0.411253
989,1782871137.7521567,True,True,0.43,0.431445
990,1782871137.8537323,True,True,0.58,0.579566
991,1782871137.9764583,True,True,0.47,0.477281
992,1782871137.998954,True,True,0.55,0.549677
993,1782871138.026543,True,True,0.58,0.585152
994,1782871138.2929847,True,True,0.4,0.407989
995,1782871138.4506757,True,True,0.61,0.611102
996,1782871139.0115762,True,True,0.42,0.428571
997,1782871139.3023124,True,True,0.38,0.386939
998,1782871139.5365267,True,True,0.42,0.42213
999,1782871140.2742374,True,True,0.46,0.462077
1000,1782871140.3827891,True,True,0.42,0.424472
1001,1782871141.0007553,True,True,0.44,0.442101
1002,1782871141.0519953,True,True,0.46,0.462508
1003,1782871141.07926,True,True,0.44,0.444605
1004,1782871141.1273713,True,True,0.46,0.467197
1005,1782871141.8070705,True,True,0.49,0.497647
1006,1782871142.0984747,True,True,0.44,0.440237
1007,1782871142.1430836,True,True,0.48,0.48217
1008,1782871142.6455133,True,True,0.41,0.416276
1009,1782871142.9443173,True,True,0.45,0.453454
1010,1782871143.1691234,True,True,0.42,0.420963
1011,1782871143.6784434,True,True,0.43,0.438315
1012,1782871144.4453676,True,True,0.43,0.438828
1013,1782871144.4524364,True,True,0.51,0.511061
1014,1782871144.5817282,True,True,0.62,0.622703
1015,1782871144.7699084,True,True,0.73,0.735699
1016,1782871144.8915262,True,True,0.47,0.472621
1017,1782871144.9483526,True,True,0.45,0.458713
1018,1782871145.1319878,True,True,0.39,0.395725
1019,1782871145.169138,True,True,0.44,0.447412
1020,1782871145.3199408,True,True,0.47,0.477402
1021,1782871145.8607023,True,True,0.45,0.449708
1022,1782871146.0750563,True,True,0.39,0.397119
1023,1782871146.6266418,True,True,0.43,0.429276
1024,1782871146.683088,True,True,0.41,0.417177
1025,1782871147.1795819,True,True,0.2,0.208127
1026,1782871147.3396556,True,True,0.43,0.432062
1027,1782871147.418975,True,True,0.39,0.394897
1028,1782871147.5823398,True,True,0.43,0.431809
1029,1782871147.8602033,True,True,0.39,0.394504
1030,1782871148.0995271,True,True,0.41,0.415153
1031,1782871148.5479462,True,True,0.43,0.429685
1032,1782871148.7210999,True,True,0.46,0.463344
1033,1782871148.918232,True,True,0.45,0.450402
1034,1782871149.3629205,True,True,0.48,0.485093
1035,1782871149.37385,True,True,0.45,0.449421
1036,1782871149.5258994,True,True,0.62,0.627127
1037,1782871149.7225273,True,True,0.44,0.440813
1038,1782871149.8140528,True,True,0.41,0.416946
1039,1782871150.8208423,True,True,0.44,0.439623
1040,1782871151.114458,True,True,0.46,0.460508
1041,1782871151.2847264,True,True,0.46,0.463992
1042,1782871151.8600502,True,True,0.47,0.470731
1043,1782871151.9622912,True,True,0.4,0.407976
1044,1782871151.9780056,True,True,0.48,0.485999
1045,1782871152.0619612,True,True,0.46,0.462743
1046,1782871152.335074,True,True,0.45,0.457848
1047,1782871152.5193303,True,True,0.58,0.588383
1048,1782871152.7281647,True,True,0.56,0.562221
1049,1782871152.7724717,True,True,0.48,0.488935
1050,1782871152.7872608,True,True,0.42,0.429119
1051,1782871152.8793106,True,True,0.45,0.451006
1052,1782871153.3656034,True,True,0.43,0.436855
1053,1782871153.6214535,True,True,0.47,0.46974
1054,1782871153.6514344,True,True,0.44,0.439959
1055,1782871153.7327812,True,True,0.48,0.489216
1056,1782871153.7440853,True,True,0.57,0.57669
1057,1782871153.945878,True,True,0.58,0.580704
1058,1782871154.1286254,True,True,0.45,0.450736
1059,1782871154.3680923,True,True,0.38,0.387796
1060,1782871154.7147431,True,True,0.43,0.434909
1061,1782871154.8652265,True,True,0.37,0.375514
1062,1782871154.8678896,True,True,0.42,0.422819
1063,1782871155.5901752,True,True,0.42,0.423938
1064,1782871155.5994198,True,True,0.42,0.42628
1065,1782871156.000012,True,True,0.46,0.466808
1066,1782871156.1390748,True,True,0.63,0.633906
1067,1782871156.2024071,True,True,0.83,0.834744
1068,1782871156.7693863,True,True,0.44,0.448424
1069,1782871156.995402,True,True,0.43,0.436782
1070,1782871157.0513504,True,True,0.44,0.442868
1071,1782871157.349247,True,True,0.44,0.442774
1072,1782871157.7057672,True,True,0.59,0.596426
1073,1782871158.1146302,True,True,0.49,0.496128
1074,1782871158.3815892,True,True,0.39,0.392967
1075,1782871158.7581708,True,True,0.41,0.414852
1076,1782871159.0811143,True,True,0.49,0.490274
1077,1782871159.099262,True,True,0.45,0.459199
1078,1782871159.189325,True,True,0.46,0.463289
1079,1782871159.2426782,True,True,0.55,0.557602
1080,1782871159.3323646,True,True,0.49,0.499673
1081,1782871159.3922493,True,True,0.49,0.498969
1082,1782871159.520927,True,True,0.68,0.688802
1083,1782871159.7009473,True,True,0.44,0.444569
1084,1782871159.8004386,True,True,0.75,0.755294
1085,1782871159.8694148,True,True,0.42,0.427948
1086,1782871160.3006995,True,True,0.43,0.438157
1087,1782871160.3091714,True,True,0.6,0.604191
1088,1782871161.1409035,True,True,0.43,0.429289
1089,1782871161.2382367,True,True,0.42,0.426853
1090,1782871161.7514412,True,True,0.42,0.423401
1091,1782871161.875176,True,True,0.41,0.418871
1092,1782871162.2432284,True,True,0.47,0.474853
1093,1782871162.5455675,True,True,0.45,0.458999
1094,1782871162.904568,True,True,0.44,0.444596
1095,1782871163.0769842,True,True,0.41,0.418445
1096,1782871163.1452336,True,True,0.44,0.440866
1097,1782871163.3734345,True,True,0.42,0.422193
1098,1782871163.8499632,True,True,0.42,0.426317
1099,1782871164.0073574,True,True,0.6,0.606259
1100,1782871164.0999284,True,True,0.37,0.372631
1101,1782871164.2323334,True,True,0.46,0.462134
1102,1782871164.6309032,True,True,0.45,0.449982
1103,1782871164.7258315,True,True,0.62,0.620243
1104,1782871164.8655126,True,True,0.45,0.455624
1105,1782871165.340417,True,True,0.47,0.475262
1106,1782871165.616483,True,True,0.54,0.544283
1107,1782871165.629873,True,True,0.45,0.457018
1108,1782871165.7270055,True,True,0.48,0.481706
1109,1782871165.8549335,True,True,0.46,0.462377
1110,1782871165.8623636,True,True,0.54,0.542677
1111,1782871166.0670547,True,True,0.4,0.406947
1112,1782871166.8646507,True,True,0.41,0.410214
1113,1782871167.2062109,True,True,0.51,0.511049
1114,1782871167.27613,True,True,0.44,0.44053
1115,1782871167.2956567,True,True,0.41,0.413673
1116,1782871167.5014753,True,True,0.41,0.411841
1117,1782871167.6921072,True,True,0.45,0.455665
1118,1782871167.7008288,True,True,0.45,0.45114
1119,1782871168.092768,True,True,0.33,0.333375
1120,1782871168.212267,True,True,0.42,0.423545
1121,1782871168.398603,True,True,0.39,0.395431
1122,1782871168.557462,True,True,0.42,0.420322
1123,1782871169.088104,True,True,0.41,0.418891
1124,1782871169.6223826,True,True,0.41,0.418439
1125,1782871169.908928,True,True,0.41,0.411823
1126,1782871170.3400059,True,True,0.46,0.460736
1127,1782871170.3681903,True,True,0.46,0.464184
1128,1782871170.547586,True,True,0.46,0.463486
1129,1782871170.6140318,True,True,0.46,0.459907
1130,1782871171.0683866,True,True,0.49,0.494588
1131,1782871171.2173157,True,True,0.49,0.494952
1132,1782871171.2747116,True,True,0.48,0.479577
1133,1782871171.3641977,True,True,0.46,0.459582
1134,1782871171.59531,True,True,0.47,0.470335
1135,1782871171.7090032,True,True,0.5,0.500412
1136,1782871171.7289147,True,True,0.74,0.746786
1137,1782871171.7475867,True,True,0.46,0.468364
1138,1782871171.796631,True,True,0.72,0.731919
1139,1782871172.1420043,True,True,0.49,0.498056
1140,1782871172.2332318,True,True,0.42,0.424391
1141,1782871172.27652,True,True,0.48,0.479707
1142,1782871172.7894354,True,True,0.35,0.351094
1143,1782871173.0209727,True,True,0.46,0.466682
1144,1782871173.0431104,True,True,0.46,0.466042
1145,1782871173.0649273,True,True,0.48,0.487007
1146,1782871173.7133663,True,True,0.45,0.45552
1147,1782871173.901852,True,True,0.43,0.433217
1148,1782871173.9122963,True,True,0.46,0.461637
1149,1782871174.2682402,True,True,0.44,0.449153
1150,1782871174.5323248,True,True,0.6,0.604822
1151,1782871174.9248683,True,True,0.46,0.462316
1152,1782871175.1154306,True,True,0.38,0.386827
1153,1782871175.9789867,True,True,0.37,0.376586
1154,1782871176.0351586,True,True,0.43,0.430094
1155,1782871176.3598552,True,True,0.44,0.440572
1156,1782871176.6658056,True,True,0.43,0.437141
1157,1782871176.6894746,True,True,0.44,0.442024
1158,1782871176.8517778,True,True,0.42,0.423449
1159,1782871178.076342,True,True,0.41,0.411756
1160,1782871178.8927956,True,True,0.46,0.461007
1161,1782871179.2079356,True,True,0.45,0.454056
1162,1782871179.5852854,True,True,0.54,0.547401
1163,1782871179.8715146,True,True,0.54,0.547181
1164,1782871179.952086,True,True,0.42,0.42228
1165,1782871180.9215653,True,True,0.45,0.453242
1166,1782871181.1589215,True,True,0.42,0.428591
1167,1782871181.3072753,True,True,0.45,0.457381
1168,1782871181.7339263,True,True,0.42,0.42389
1169,1782871182.0503135,True,True,0.61,0.616895
1170,1782871182.1922245,True,True,0.41,0.412846
