request_id,send_time,success,warm,processing_time_s,response_time_s
601,1782831426.8914912,True,False,0.5,0.503735
602,1782831427.6911552,True,True,0.44,0.443639
603,1782831427.9044702,True,False,0.48,0.48368
604,1782831427.9150827,True,False,0.51,0.518508
605,1782831428.150193,True,False,0.52,0.52483
606,1782831428.3010924,True,True,0.52,0.529103
607,1782831428.3845904,True,False,0.48,0.483305
608,1782831428.4610267,True,False,0.52,0.523147
609,1782831428.5754778,True,False,0.37,0.372545
610,1782831428.6674924,True,False,0.57,0.575821
611,1782831428.780514,True,False,0.44,0.444341
612,1782831429.1636302,True,True,0.48,0.487226
613,1782831429.2736578,True,False,0.47,0.474643
614,1782831429.4872062,True,False,0.46,0.467279
615,1782831429.501943,True,False,0.43,0.43221
616,1782831430.2571034,True,True,0.41,0.414662
617,1782831430.4877546,True,False,0.67,0.677904
618,1782831430.624387,True,False,0.47,0.472524
619,1782831430.773133,True,False,0.64,0.646292
620,1782831430.9271586,True,False,0.5,0.49953
621,1782831431.1720223,True,True,0.5,0.503535
622,1782831431.200982,True,False,0.5,0.506978
623,1782831431.3442094,True,False,0.51,0.513057
624,1782831431.6602402,True,False,0.43,0.437953
625,1782831431.6980453,True,True,0.48,0.48201
626,1782831431.8866973,True,False,0.87,0.87185
627,1782831432.2254484,True,False,0.44,0.449112
628,1782831432.3130512,True,False,0.46,0.467316
629,1782831432.6400585,True,False,0.52,0.528072
630,1782831432.7129345,True,False,0.44,0.44576
631,1782831432.7708762,True,True,0.47,0.47682
632,1782831432.8797703,True,False,0.43,0.43868
633,1782831433.0524793,True,False,0.49,0.493427
634,1782831433.532956,True,True,0.32,0.319402
635,1782831433.8676362,True,False,0.45,0.454732
636,1782831433.9670584,True,False,0.34,0.346657
637,1782831434.4276664,True,False,0.46,0.460215
638,1782831434.5630465,True,True,0.45,0.457944
639,1782831435.1443598,True,True,0.44,0.443895
640,1782831435.2991683,True,False,0.38,0.379649
641,1782831435.3165004,True,False,0.59,0.59353
642,1782831435.603572,True,False,0.48,0.481585
643,1782831435.7561593,True,True,0.5,0.505439
644,1782831435.9514399,True,False,0.46,0.465961
645,1782831435.9971893,True,False,0.47,0.477887
646,1782831436.0543094,True,False,0.48,6.458169
647,1782831436.0852902,True,True,0.47,0.473817
648,1782831436.1173644,True,False,0.49,6.808387
649,1782831436.3299417,True,True,0.46,0.468669
650,1782831436.3434124,True,False,0.39,8.086509
651,1782831437.0051591,True,True,0.45,0.453281
652,1782831437.1925216,True,False,0.47,0.478806
653,1782831437.2921076,True,True,0.63,0.6301
654,1782831437.6539683,True,True,0.46,0.46481
655,1782831437.7626982,True,False,0.48,0.484593
656,1782831437.839458,True,False,0.51,0.517202
657,1782831438.170101,True,True,0.47,0.477452
658,1782831438.492087,True,False,0.5,0.5004
659,1782831438.715874,True,True,0.45,0.454416
660,1782831438.9274848,True,False,0.46,0.465395
661,1782831439.074841,True,False,0.63,0.637375
662,1782831439.1673334,True,True,0.46,0.463654
663,1782831439.2041347,True,True,0.66,0.668018
664,1782831439.5693421,True,False,0.44,0.44238
665,1782831440.1841776,True,False,0.47,0.471484
666,1782831441.0503461,True,True,0.43,0.431498
667,1782831441.6362863,True,False,0.36,0.362023
668,1782831442.0587375,True,True,0.45,0.451555
669,1782831442.6529567,True,True,0.44,0.441239
670,1782831443.0612204,True,True,0.47,0.471211
671,1782831443.1255264,True,True,0.44,0.443047
672,1782831444.7394898,True,False,0.43,0.431802
673,1782831444.79789,True,True,0.35,0.356118
674,1782831445.3347676,True,True,0.35,0.353832
675,1782831445.4270427,True,False,0.47,0.47826
676,1782831445.8441322,True,True,0.43,0.434618
677,1782831445.9306867,True,False,0.41,0.416755
678,1782831445.9986427,True,False,0.44,0.44299
679,1782831446.0885394,True,False,0.51,7.053843
680,1782831446.4268515,True,False,0.41,0.415073
681,1782831446.711322,True,False,0.41,0.410077
682,1782831446.7248607,True,True,0.48,0.48377
683,1782831447.1448205,True,False,0.35,0.355974
684,1782831447.4262605,True,False,0.43,0.43397
685,1782831447.5891972,True,True,0.45,0.452185
686,1782831447.8845956,True,False,0.61,0.612957
687,1782831448.1107724,True,True,0.37,0.375571
688,1782831448.1421525,True,False,0.42,0.424584
689,1782831448.2268806,True,False,0.4,6.605536
690,1782831448.4296496,True,False,0.53,7.939063
691,1782831449.4634905,True,True,0.5,0.504539
692,1782831449.7444804,True,False,0.67,0.671899
693,1782831450.0164804,True,True,0.49,0.495282
694,1782831450.508822,True,False,0.46,0.466366
695,1782831450.5479934,True,True,0.45,0.455595
696,1782831450.8420815,True,False,0.51,0.518552
697,1782831450.9039114,True,False,0.67,7.802721
698,1782831451.8261597,True,False,0.84,0.848127
699,1782831452.164961,True,False,0.61,0.614102
700,1782831452.6660419,True,True,0.48,0.489199
701,1782831453.1745477,True,False,0.56,0.567771
702,1782831453.4882498,True,True,0.45,0.458114
703,1782831453.5069177,True,False,0.87,0.872397
704,1782831453.9288056,True,False,0.57,0.574785
705,1782831453.9697132,True,True,0.46,0.468549
706,1782831454.0413084,True,False,0.55,0.553789
707,1782831454.6954782,True,False,0.67,0.66968
708,1782831455.3664224,True,False,0.62,0.620916
709,1782831455.418096,True,False,0.6,0.603575
710,1782831455.7331681,True,False,0.65,0.655238
711,1782831455.874215,True,False,0.47,0.477066
712,1782831456.0289505,True,True,0.48,0.482633
713,1782831456.3338323,True,False,0.58,0.590259
714,1782831456.3366349,True,False,0.58,0.584604
715,1782831456.6129606,True,False,0.57,0.58141
716,1782831456.8524292,True,False,0.48,0.483893
717,1782831457.090554,True,True,0.48,0.481389
718,1782831457.2967937,True,False,0.73,0.734618
719,1782831457.3486438,True,False,0.72,0.723423
720,1782831457.5534656,True,False,0.71,0.710328
721,1782831457.5972986,True,True,0.6,0.603894
722,1782831457.6618536,True,False,0.54,0.548993
723,1782831457.6655648,True,False,0.58,0.579698
724,1782831457.6899335,True,False,0.46,9.204892
725,1782831458.0070796,True,False,0.76,9.586143
726,1782831458.0935187,True,False,0.73,0.73962
727,1782831458.0966609,True,False,0.68,0.680775
728,1782831458.3761756,True,False,0.58,0.584439
729,1782831458.4039896,True,False,0.53,0.53298
730,1782831459.285249,True,False,0.44,0.447543
731,1782831459.5306172,True,False,0.42,0.425551
732,1782831461.4279377,True,False,0.47,0.47072
733,1782831461.4524424,True,False,0.46,0.460068
734,1782831461.7569945,True,False,0.54,8.419546
735,1782831462.0999675,True,False,0.49,0.492143
736,1782831462.6094077,True,False,0.4,0.409108
737,1782831463.1189122,True,False,0.45,0.453345
738,1782831463.3396094,True,False,0.43,0.43231
739,1782831463.3847585,True,False,0.5,7.95058
740,1782831463.5243473,True,False,0.46,7.971178
741,1782831463.8953466,True,False,0.45,0.450196
742,1782831463.9022074,True,False,0.39,0.392074
743,1782831463.9808242,True,False,0.47,9.326276
744,1782831464.197714,False,na,na,na
745,1782831464.4369,True,False,0.43,0.435206
746,1782831464.6360295,True,False,0.42,0.428337
747,1782831464.6969852,True,False,0.7,9.439646
748,1782831464.7274976,False,na,na,na
749,1782831465.4561126,True,False,0.46,0.468837
750,1782831465.5071876,True,False,0.45,0.45908
751,1782831465.585485,True,False,0.49,14.336707
752,1782831466.5211902,True,False,0.57,0.579868
753,1782831466.9343581,True,False,0.58,0.588245
754,1782831467.1736917,True,False,0.49,0.490829
755,1782831467.517161,True,False,0.64,0.648415
756,1782831467.8901634,True,False,0.61,0.618118
757,1782831468.0706604,True,False,0.68,0.685505
758,1782831468.2270615,True,False,0.7,0.705305
759,1782831468.2410488,True,False,0.66,0.669829
760,1782831468.5617065,True,False,0.61,0.616646
761,1782831468.964757,True,False,0.68,0.684251
762,1782831468.996575,True,False,0.77,0.773634
763,1782831469.0308263,True,False,0.75,0.753226
764,1782831469.3418546,True,False,0.63,0.638386
765,1782831470.6793826,True,False,0.6,0.608063
766,1782831470.8103337,True,False,0.64,0.64718
767,1782831471.5619097,True,False,0.4,0.411863
768,1782831471.565021,True,False,0.65,0.650178
769,1782831471.9040985,True,False,0.44,0.445744
770,1782831472.0060797,True,False,0.47,0.473601
771,1782831472.710183,True,False,0.45,0.453735
772,1782831472.777692,True,False,0.49,0.494234
773,1782831472.9028525,True,False,0.46,0.469747
774,1782831473.1395946,True,False,0.45,0.454216
775,1782831473.3674705,True,False,0.37,0.372142
776,1782831473.5890794,True,False,0.74,0.74357
777,1782831473.721197,True,False,0.89,0.900427
778,1782831473.7269728,True,False,0.89,0.889598
779,1782831473.8120039,True,False,0.6,0.60919
780,1782831473.8505342,True,False,0.66,0.67135
781,1782831473.8566058,True,False,0.55,0.555101
782,1782831473.886309,True,False,0.57,0.578115
783,1782831473.93059,True,False,0.48,10.783619
784,1782831474.1055396,False,na,na,na
785,1782831474.1182811,False,na,na,na
786,1782831474.2422605,True,False,0.72,0.72844
787,1782831474.4061325,True,False,0.72,0.730833
788,1782831474.8912134,True,False,0.42,0.424304
789,1782831475.0141315,True,False,0.45,0.458736
790,1782831475.5392764,True,False,0.45,0.455606
791,1782831475.8345742,True,False,0.56,0.567334
792,1782831476.1344306,True,False,0.5,0.502379
793,1782831476.219526,True,False,0.72,0.721283
794,1782831476.2381907,True,False,0.6,0.60497
795,1782831476.7903166,True,False,0.44,0.446413
796,1782831477.283081,True,False,0.48,0.489507
797,1782831477.4627974,True,False,0.94,0.943907
798,1782831477.5516014,True,False,0.8,0.804419
799,1782831477.6438656,True,False,0.46,0.462994
800,1782831477.731839,True,False,0.47,8.578904
801,1782831477.8359623,True,False,0.52,0.52267
802,1782831477.8858016,True,False,0.63,10.381689
803,1782831478.167255,True,False,0.47,0.476016
804,1782831478.542152,True,False,0.38,0.384262
805,1782831478.7517514,True,False,0.49,0.493672
806,1782831478.9867759,True,False,0.56,0.561108
807,1782831479.1903825,True,False,0.36,0.368241
808,1782831479.1942768,True,False,0.46,0.469851
809,1782831479.918759,True,False,0.47,0.47366
810,1782831479.9695115,True,False,0.47,0.471196
811,1782831480.7022483,True,False,0.48,0.487052
812,1782831480.794213,True,False,0.42,0.429034
813,1782831481.6160173,True,False,0.35,0.352385
814,1782831481.776952,True,False,0.51,0.516944
815,1782831481.8030863,True,False,0.69,0.698545
816,1782831481.8771453,True,False,0.65,0.658175
817,1782831481.8830247,True,False,0.69,0.694169
818,1782831482.2199688,True,False,0.55,0.556523
819,1782831482.2539227,True,False,0.71,9.095975
820,1782831482.3358362,True,False,0.49,0.494915
821,1782831482.7096753,True,False,0.7,0.700769
822,1782831482.8881593,True,False,0.73,0.732193
823,1782831482.9168987,True,False,0.51,0.517276
824,1782831483.3768888,True,False,0.46,0.460704
825,1782831483.5586455,True,False,0.44,0.445308
826,1782831483.7267327,True,False,0.64,0.64234
827,1782831483.7774925,True,False,0.42,0.421777
828,1782831484.076289,True,False,0.49,0.494533
829,1782831484.4375124,True,False,0.49,0.497299
830,1782831484.4452703,True,False,0.69,0.700277
831,1782831484.5029678,True,False,0.69,0.697295
832,1782831484.8126626,True,False,0.59,0.599107
833,1782831484.9792235,True,False,0.43,0.431908
834,1782831485.12423,True,False,0.48,0.479784
835,1782831485.4230988,True,False,0.45,0.457455
836,1782831485.609289,True,False,0.62,0.623178
837,1782831485.7117507,True,False,0.47,0.477461
838,1782831485.8061411,True,True,0.66,0.663018
839,1782831485.8979082,True,False,0.49,0.495671
840,1782831485.9169865,True,False,0.48,0.481076
841,1782831486.313042,True,False,0.41,0.418597
842,1782831486.8229728,True,False,0.46,0.46612
843,1782831486.9373722,True,False,0.39,0.397607
844,1782831487.0534415,True,False,0.48,0.481376
845,1782831487.8093848,True,False,0.46,0.469042
846,1782831488.4678981,True,False,0.51,0.512397
847,1782831488.694381,True,False,0.53,0.533851
848,1782831488.75256,True,False,0.62,0.626061
849,1782831488.8621635,True,False,0.44,0.44201
850,1782831489.7934103,True,False,0.45,0.453256
851,1782831490.0454142,True,False,0.43,0.436852
852,1782831490.167921,True,False,0.45,0.451072
853,1782831490.1966405,True,False,0.4,0.406878
854,1782831490.4561555,True,False,0.44,0.442573
855,1782831490.6332426,True,False,0.42,0.420674
856,1782831490.773847,True,False,0.67,0.67234
857,1782831491.2163532,True,False,0.42,0.426827
858,1782831491.4695082,True,False,0.46,0.467118
859,1782831491.7514923,True,False,0.4,0.399667
860,1782831491.9508648,True,False,0.52,0.523157
861,1782831492.0108113,True,False,0.43,0.438275
862,1782831492.3174763,True,False,0.48,0.48753
863,1782831492.5724351,True,False,0.36,0.368265
864,1782831492.8973503,True,False,0.52,0.524137
865,1782831493.1171381,True,False,0.73,0.734618
866,1782831493.1199331,True,False,0.45,0.451113
867,1782831493.2447245,True,False,0.49,0.495233
868,1782831493.2512043,True,False,0.46,0.466255
869,1782831493.2860339,True,False,0.43,6.042371
870,1782831493.5189679,True,False,0.55,0.553006
871,1782831493.587425,True,False,0.43,0.434309
872,1782831494.1043189,True,False,0.43,0.433228
873,1782831494.1105926,True,False,0.46,0.46256
874,1782831494.9228954,True,False,0.61,0.618544
875,1782831495.1485152,True,False,0.58,0.583113
876,1782831495.4170997,True,False,0.42,0.426385
877,1782831495.4494984,True,False,0.46,0.46205
878,1782831495.545725,True,False,0.43,0.432107
879,1782831495.8988945,True,False,0.57,0.579907
880,1782831496.091197,True,False,0.58,0.581123
881,1782831496.7386937,True,False,0.41,0.416629
882,1782831497.1896064,True,False,0.73,0.734563
883,1782831497.2158587,True,False,0.41,0.41043
884,1782831497.2363584,True,False,0.71,0.714292
885,1782831497.490144,True,False,0.43,0.434484
886,1782831497.7767668,True,False,0.5,0.508415
887,1782831498.7148533,True,False,0.64,0.638876
888,1782831498.831969,True,False,0.8,0.801168
889,1782831498.8433106,True,True,0.48,0.4832
890,1782831498.8740733,True,False,0.45,0.453438
891,1782831499.5442529,True,False,0.43,0.436531
892,1782831499.7685926,True,False,0.44,0.448915
893,1782831499.7881088,True,True,0.45,0.456012
894,1782831500.2884135,True,False,0.48,0.479671
895,1782831500.5124705,True,False,0.46,0.463009
896,1782831500.9315715,True,False,0.41,0.417251
897,1782831501.052807,True,False,0.43,0.43238
898,1782831501.6256053,True,False,0.15,0.157015
899,1782831501.6804273,True,False,0.56,0.567451
900,1782831501.9520724,True,False,0.54,0.539222
901,1782831501.979372,True,False,0.61,0.614554
902,1782831502.186904,True,True,0.47,0.470651
903,1782831502.5116308,True,False,0.61,0.610457
904,1782831502.661935,True,False,0.6,0.600425
905,1782831502.9493885,True,True,0.46,0.464844
906,1782831503.0808203,True,False,0.41,0.409653
907,1782831503.6719224,True,False,0.45,0.457259
908,1782831503.9992962,True,False,0.61,0.612262
909,1782831504.108543,True,True,0.43,0.435411
910,1782831504.2606614,True,False,0.44,0.449813
911,1782831504.3142092,True,False,0.56,0.560492
912,1782831504.8539538,True,False,0.4,0.405506
913,1782831505.9505198,True,False,0.46,0.464842
914,1782831506.0588012,True,True,0.43,0.438019
915,1782831506.0631363,True,False,0.56,0.565823
916,1782831506.099068,True,False,0.67,0.678902
917,1782831506.6862433,True,False,0.46,0.467432
918,1782831506.720504,True,False,0.59,0.591297
919,1782831506.9134538,True,False,0.6,0.604433
920,1782831507.852471,True,False,0.4,0.407189
921,1782831508.0027807,True,False,0.39,0.389607
922,1782831508.2769265,True,False,0.6,0.605829
923,1782831508.5898085,True,False,0.6,0.600987
924,1782831508.8352654,True,False,0.48,0.487265
925,1782831509.0031211,True,False,0.51,0.51443
926,1782831509.6019678,True,False,0.73,0.738838
927,1782831509.8194528,True,False,0.35,0.355382
928,1782831509.8416317,True,False,0.61,0.612358
929,1782831510.1672053,True,False,0.48,7.0835
930,1782831510.4592705,True,False,0.6,0.600661
931,1782831510.6934502,True,False,0.49,0.498356
932,1782831510.737083,True,False,0.59,0.59487
933,1782831510.7712429,True,False,0.53,7.938493
934,1782831510.8636434,True,False,0.67,9.38065
935,1782831510.8674626,True,False,0.66,9.569159
936,1782831510.9413106,True,False,0.68,7.31356
937,1782831511.4123511,True,False,0.48,0.480264
938,1782831511.4765785,True,False,0.51,0.518743
939,1782831513.0476584,True,False,0.36,0.362902
940,1782831513.16822,True,False,0.47,0.475696
941,1782831514.1296945,True,False,0.46,0.461804
942,1782831514.1430526,True,False,0.46,0.460017
943,1782831514.3384438,True,False,0.49,8.522449
944,1782831514.3838394,True,False,0.57,8.158556
945,1782831514.5237904,False,na,na,na
946,1782831514.80652,True,False,0.57,0.577527
947,1782831514.8991773,True,False,0.44,0.443198
948,1782831515.016928,False,na,na,na
949,1782831515.1024728,False,na,na,na
950,1782831515.2334561,False,na,na,na
951,1782831515.3656814,True,False,0.42,0.420851
952,1782831515.805855,True,False,0.5,0.502987
953,1782831515.9131196,True,False,0.5,0.501825
954,1782831516.5344238,True,False,0.61,0.617418
955,1782831517.4261868,True,False,0.37,0.378477
956,1782831517.4862387,True,False,0.47,0.472597
957,1782831517.9501643,True,False,0.5,0.504624
958,1782831518.0432951,True,True,0.6,0.60174
959,1782831518.1334214,True,False,0.51,0.517875
960,1782831518.6576254,True,False,0.48,0.488721
961,1782831518.7601712,True,False,0.63,0.634514
962,1782831518.7889426,True,False,0.86,0.863154
963,1782831519.2327018,True,False,0.39,0.390454
964,1782831519.599248,True,False,0.49,0.49861
965,1782831519.7085097,True,False,0.46,0.469609
966,1782831519.921114,True,False,0.44,0.445232
967,1782831520.0026543,True,False,0.65,0.65531
968,1782831520.0286226,True,True,0.52,0.523013
969,1782831520.0822005,True,False,0.48,9.971354
970,1782831521.2608619,True,False,0.35,0.35396
971,1782831521.411329,True,False,0.43,0.434086
972,1782831522.2680128,True,False,0.42,0.425504
973,1782831522.293344,True,True,0.54,0.545346
974,1782831522.945233,True,False,0.45,0.454706
975,1782831523.0805125,True,False,0.45,0.457867
976,1782831523.4202466,True,True,0.45,0.451735
977,1782831523.4987855,True,False,0.42,0.425658
978,1782831523.8529732,True,False,0.73,0.73583
979,1782831523.9212995,True,True,0.72,0.722666
980,1782831524.0663488,True,False,0.45,0.457807
981,1782831524.126554,True,False,0.47,0.473748
982,1782831524.4593875,True,False,0.45,0.45415
983,1782831524.7384315,True,False,0.4,0.403026
984,1782831524.9890099,True,False,0.27,0.272674
985,1782831525.6483834,True,False,0.44,0.449341
986,1782831526.0766048,True,False,0.43,0.431537
987,1782831526.2331948,True,False,0.65,0.657081
988,1782831526.3163354,True,True,0.67,0.67221
989,1782831526.359622,True,False,0.42,0.423255
990,1782831527.2180486,True,False,0.41,0.415889
991,1782831527.4120615,True,False,0.46,0.465572
992,1782831527.6582577,True,False,0.43,0.436609
993,1782831528.1581836,True,False,0.41,0.412104
994,1782831528.2676537,True,False,0.46,0.461192
995,1782831528.4851308,True,False,0.64,0.6398
996,1782831528.6637151,True,True,0.53,0.531005
997,1782831528.6895096,True,True,0.58,0.582708
998,1782831529.080481,True,False,0.44,0.44723
999,1782831529.4918342,True,True,0.46,0.461001
1000,1782831529.5469837,True,False,0.46,0.459867
1001,1782831529.9025412,True,True,0.39,0.399256
1002,1782831530.3270543,True,True,0.39,0.390798
1003,1782831531.0073686,True,False,0.46,0.459888
1004,1782831531.1748714,True,True,0.37,0.371057
1005,1782831531.2772083,True,True,0.44,0.446697
1006,1782831531.6302807,True,False,0.44,0.445583
1007,1782831531.7240295,True,False,0.4,0.405775
1008,1782831532.2101188,True,True,0.41,0.416657
1009,1782831532.5495498,True,True,0.44,0.44786
1010,1782831532.793239,True,False,0.41,0.409662
1011,1782831532.9679298,True,True,0.42,0.422478
1012,1782831533.6779578,True,False,0.45,0.456422
1013,1782831533.8173547,True,False,0.45,0.454047
1014,1782831533.8201294,True,True,0.47,0.472874
1015,1782831533.9439447,True,True,0.4,0.406051
1016,1782831534.0783312,True,False,0.51,7.117072
1017,1782831534.4203331,True,True,0.55,0.557801
1018,1782831534.480079,True,True,0.4,0.405943
1019,1782831534.9744155,True,True,0.44,0.4424
1020,1782831535.0284357,True,False,0.41,0.416026
1021,1782831535.1007853,True,False,0.41,0.416393
1022,1782831535.5057912,True,True,0.45,0.451859
1023,1782831535.5634892,True,False,0.44,0.445499
1024,1782831535.6097019,True,False,0.47,0.473232
1025,1782831535.7208855,True,True,0.48,0.48808
1026,1782831535.7394361,True,False,0.47,7.418982
1027,1782831535.8370366,True,False,0.44,7.094365
1028,1782831535.9390311,True,False,0.59,8.340501
1029,1782831536.447484,True,False,0.43,0.437204
1030,1782831537.3744717,True,True,0.54,0.545076
1031,1782831537.6233158,True,False,0.6,0.602822
1032,1782831537.8280585,True,False,0.46,0.462948
1033,1782831537.8825552,True,True,0.5,0.509501
1034,1782831537.902844,True,False,0.43,8.413859
1035,1782831537.907289,True,False,0.7,14.08452
1036,1782831537.957946,True,True,0.64,0.645482
1037,1782831538.0377388,False,na,na,na
1038,1782831538.5274694,True,False,0.47,0.473794
1039,1782831538.9120512,True,False,0.64,0.643
1040,1782831539.6174407,True,True,0.57,0.578365
1041,1782831540.013648,True,False,0.47,0.476298
1042,1782831540.3362365,True,True,0.44,0.44811
1043,1782831540.4189584,True,True,0.5,0.501256
1044,1782831540.8687546,True,False,0.59,0.59742
1045,1782831540.8974354,True,False,0.42,0.423612
1046,1782831541.8088071,True,True,0.46,0.468794
1047,1782831542.1935873,True,False,0.45,0.45117
1048,1782831543.2168214,True,True,0.35,0.354857
1049,1782831543.326253,True,False,0.49,0.495163
1050,1782831543.7852077,True,False,0.47,0.475235
1051,1782831543.8698113,True,True,0.47,0.472559
1052,1782831543.914111,True,False,0.4,0.406734
1053,1782831543.937727,True,False,0.44,0.441337
1054,1782831543.995878,False,na,na,na
1055,1782831544.2678616,True,False,0.46,0.467698
1056,1782831544.745917,True,False,0.45,0.455697
1057,1782831544.8179076,True,True,0.46,0.467042
1058,1782831544.9012306,True,False,0.65,0.661786
1059,1782831545.124806,True,False,0.44,0.449147
1060,1782831545.9204938,True,False,0.48,0.481278
1061,1782831546.1414657,True,True,0.47,0.472085
1062,1782831546.5411427,True,False,0.5,0.504198
1063,1782831546.5973399,True,False,0.45,0.452285
1064,1782831546.6989183,True,False,0.68,0.68648
1065,1782831546.7214346,True,True,0.48,0.486567
1066,1782831546.8406734,True,False,0.69,0.690214
1067,1782831546.8871524,True,False,0.55,8.146745
1068,1782831547.1440296,True,False,0.41,0.412884
1069,1782831547.252384,True,False,0.46,0.468519
1070,1782831547.517905,True,False,0.45,0.454481
1071,1782831547.6153617,True,True,0.48,0.484026
1072,1782831547.7972753,True,False,0.47,0.472991
1073,1782831547.8305702,True,False,0.69,0.698445
1074,1782831548.042789,True,False,0.49,0.494347
1075,1782831548.1678462,True,True,0.46,0.466244
1076,1782831548.399711,True,False,0.45,0.457926
1077,1782831548.4843273,True,False,0.61,0.618026
1078,1782831548.7435312,True,False,0.59,0.598994
1079,1782831549.192815,True,True,0.45,0.455859
1080,1782831549.3427072,True,False,0.6,0.60346
1081,1782831549.7490778,True,True,0.48,0.487701
1082,1782831549.7612844,True,False,0.49,0.49073
1083,1782831549.9745102,True,False,0.61,0.614557
1084,1782831550.079533,True,False,0.68,0.681587
1085,1782831550.1646671,True,False,0.61,0.620238
1086,1782831550.369501,True,True,0.48,0.4813
1087,1782831550.415642,True,False,0.48,0.48186
1088,1782831550.483592,True,False,0.51,6.915804
1089,1782831550.7276108,True,False,0.66,0.660877
1090,1782831550.8242824,True,False,0.69,0.690572
1091,1782831550.8941684,True,False,0.85,0.859428
1092,1782831550.9866488,True,True,0.48,0.479918
1093,1782831551.1752927,True,False,0.52,0.525573
1094,1782831551.4859633,True,False,0.62,0.628027
1095,1782831551.5873177,True,False,0.69,0.698375
1096,1782831551.763974,True,False,0.68,0.682399
1097,1782831552.0682063,True,False,0.44,0.440829
1098,1782831552.1723435,True,False,0.6,0.599754
1099,1782831552.2257388,True,True,0.44,0.449937
1100,1782831552.708097,True,False,0.46,0.467243
1101,1782831552.783415,True,False,0.35,0.356595
1102,1782831553.003089,True,False,0.58,0.584002
1103,1782831553.8987057,True,False,0.44,0.447884
1104,1782831554.0933383,True,False,0.56,0.562604
1105,1782831554.189031,True,True,0.58,0.586683
1106,1782831554.5481396,True,False,0.42,0.424052
1107,1782831554.9241188,True,False,0.49,0.495909
1108,1782831555.7364836,True,False,0.64,0.65107
1109,1782831555.7394238,True,True,0.45,0.454086
1110,1782831555.8422055,True,False,0.54,0.545495
1111,1782831555.8669455,True,False,0.47,0.47326
1112,1782831556.0899544,True,False,0.68,0.681523
1113,1782831556.1406667,True,False,0.46,7.002254
1114,1782831556.2989695,True,True,0.41,0.411507
1115,1782831556.4410043,True,False,0.56,0.566282
1116,1782831556.7478418,True,False,0.45,0.457011
1117,1782831556.9169137,True,False,0.44,0.442273
1118,1782831556.9257762,True,True,0.45,0.458011
1119,1782831557.3042855,True,False,0.66,0.669166
1120,1782831557.3532386,True,False,0.72,0.723988
1121,1782831557.5998971,True,True,0.42,0.424092
1122,1782831557.6920712,True,False,0.47,0.472839
1123,1782831558.0774894,True,True,0.38,0.382143
1124,1782831558.576071,True,True,0.53,0.538805
1125,1782831558.7250466,True,False,0.46,0.46583
1126,1782831558.9070644,True,False,0.42,0.423751
1127,1782831559.3991568,True,False,0.63,0.629097
1128,1782831559.4142737,True,False,0.48,0.48582
1129,1782831559.4199913,True,False,0.47,0.470338
1130,1782831559.5713015,True,False,0.56,0.569907
1131,1782831559.7529156,True,False,0.66,0.66777
1132,1782831559.8968558,True,False,0.45,0.45979
1133,1782831560.0826924,True,False,0.73,0.738834
1134,1782831560.1606748,True,False,0.72,0.721229
1135,1782831560.2563272,True,False,0.49,0.496036
1136,1782831560.2999244,True,True,0.47,0.471729
1137,1782831560.336409,True,False,0.44,7.394727
1138,1782831560.6902735,True,False,0.51,0.513688
1139,1782831560.8779132,True,False,0.5,0.501471
1140,1782831560.968174,True,True,0.45,0.452219
1141,1782831561.0721524,True,False,0.42,0.430054
1142,1782831561.5505002,True,False,0.69,0.698405
1143,1782831561.6222405,True,False,0.85,0.857126
1144,1782831561.695289,True,False,0.64,0.642972
1145,1782831561.7239428,True,False,0.46,0.461042
1146,1782831562.1274755,True,True,0.45,0.458651
1147,1782831562.6705134,True,True,0.46,0.46648
1148,1782831562.6901298,True,False,0.38,0.388498
1149,1782831562.874996,True,False,0.61,0.616831
1150,1782831563.3455048,True,False,0.44,0.443663
1151,1782831563.4109707,True,False,0.44,0.443655
1152,1782831563.633273,True,True,0.42,0.427764
1153,1782831563.725186,True,False,0.45,0.450824
1154,1782831563.8750505,True,False,0.62,0.620755
1155,1782831564.0573754,True,False,0.43,0.435277
1156,1782831564.352551,True,False,0.44,0.442854
1157,1782831564.4221258,True,True,0.5,0.50536
1158,1782831564.7611318,True,False,0.41,0.417398
1159,1782831565.2639704,True,False,0.41,0.418613
1160,1782831565.4347274,True,False,0.43,0.430068
1161,1782831565.7289174,True,False,0.45,0.458174
1162,1782831566.0772848,True,False,0.46,0.463352
1163,1782831566.817225,True,False,0.46,0.466485
1164,1782831566.8822422,True,False,0.49,0.489929
1165,1782831566.9777803,True,False,0.48,8.187616
1166,1782831567.2281094,True,False,0.6,8.263448
1167,1782831567.503677,True,False,0.43,0.431808
1168,1782831567.6743586,True,False,0.44,0.439877
1169,1782831567.6946664,True,False,0.47,9.264187
1170,1782831567.764569,True,False,0.48,0.486641
1171,1782831567.8113484,True,False,0.49,9.361257
1172,1782831567.955882,True,False,0.38,0.380605
1173,1782831568.2046204,True,False,0.45,0.452561
1174,1782831568.5459657,True,False,0.45,0.454929
1175,1782831568.748478,True,False,0.49,0.497059
1176,1782831568.8715625,True,False,0.49,0.493208
1177,1782831569.0652833,True,False,0.41,0.409726
1178,1782831569.133955,True,False,0.63,9.380671
1179,1782831569.1603577,True,False,0.43,11.360377
1180,1782831569.21451,False,na,na,na
1181,1782831569.3469527,True,False,0.43,0.430805
