request_id,send_time,success,warm,processing_time_s,response_time_s
596,1782974572.0958765,True,True,0.36,0.365615
597,1782974572.5347664,True,True,0.42,0.420412
598,1782974572.6871686,True,True,0.47,0.476916
599,1782974573.258392,True,True,0.44,0.440562
600,1782974573.601453,True,True,0.23,0.238387
601,1782974573.8510983,True,True,0.4,0.4066
602,1782974574.1695738,True,True,0.42,0.420161
603,1782974574.325948,True,True,0.41,0.41773
604,1782974574.8890748,True,True,0.43,0.429762
605,1782974574.9154205,True,True,0.34,0.34789
606,1782974575.4952877,True,True,0.41,0.418955
607,1782974575.7847302,True,True,0.4,0.403278
608,1782974575.8963606,True,True,0.4,0.402843
609,1782974575.9626932,True,True,0.44,0.44471
610,1782974576.445713,True,True,0.47,0.472781
611,1782974577.0668914,True,True,0.47,0.472054
612,1782974577.6743839,True,True,0.43,0.437669
613,1782974578.3395326,True,True,0.45,0.455771
614,1782974578.4232883,True,True,0.42,0.428555
615,1782974578.9723022,True,True,0.41,0.414389
616,1782974579.5621436,True,True,0.36,0.365845
617,1782974579.9178414,True,True,0.4,0.407964
618,1782974580.0333517,True,True,0.42,0.428307
619,1782974580.1502492,True,True,0.39,0.3948
620,1782974580.704455,True,True,0.43,0.438082
621,1782974581.108074,True,True,0.52,0.522034
622,1782974581.3269725,True,True,0.57,0.576211
623,1782974581.4343486,True,True,0.45,0.458029
624,1782974581.5210762,True,True,0.46,0.463652
625,1782974581.7154737,True,True,0.45,0.454824
626,1782974581.9044588,True,True,0.45,0.458195
627,1782974582.2006798,True,True,0.41,0.416929
628,1782974582.7419899,True,True,0.47,0.472114
629,1782974582.8425553,True,True,0.41,0.416012
630,1782974582.90582,True,True,0.44,0.447116
631,1782974582.9362803,True,True,0.57,0.574841
632,1782974583.6084461,True,True,0.43,0.438225
633,1782974584.2742903,True,True,0.44,0.440722
634,1782974584.3375647,True,True,0.83,0.838723
635,1782974584.537388,True,True,0.69,0.696707
636,1782974584.5846355,True,True,0.53,0.534792
637,1782974585.2363687,True,True,0.41,0.415872
638,1782974585.3834405,True,True,0.41,0.413364
639,1782974585.5109644,True,True,0.42,0.424689
640,1782974585.5960987,True,True,0.36,0.36697
641,1782974585.7487078,True,True,0.42,0.425222
642,1782974586.0785446,True,True,0.43,0.435339
643,1782974586.7493756,True,True,0.61,0.616625
644,1782974586.8771627,True,True,0.43,0.435034
645,1782974587.3093193,True,True,0.43,0.437058
646,1782974587.802752,True,True,0.43,0.431463
647,1782974587.833941,True,True,0.66,0.662285
648,1782974587.8914719,True,True,0.67,0.67608
649,1782974587.9843135,True,True,0.44,0.448207
650,1782974588.6699274,True,True,0.89,0.889283
651,1782974588.714296,True,True,0.74,0.743981
652,1782974588.844726,True,True,0.47,0.475279
653,1782974588.9767218,True,True,0.47,0.474005
654,1782974589.0005238,True,True,0.59,0.606294
655,1782974589.110017,True,True,0.65,0.656711
656,1782974589.3804936,True,True,0.47,0.469304
657,1782974589.6131732,True,True,0.42,0.427131
658,1782974589.8720915,True,True,0.45,0.452365
659,1782974590.0087054,True,True,0.45,0.456897
660,1782974590.0476298,True,True,0.48,0.488885
661,1782974590.1158757,True,True,0.63,0.637295
662,1782974590.3587976,True,True,0.45,0.456964
663,1782974590.3965473,True,True,0.44,0.441738
664,1782974590.54897,True,True,0.42,0.424335
665,1782974590.8485775,True,True,0.29,0.290217
666,1782974591.1771224,True,True,0.69,0.692167
667,1782974591.1902103,True,True,0.68,0.683711
668,1782974591.6021543,True,True,0.4,0.404374
669,1782974592.6874704,True,True,0.58,0.585989
670,1782974593.2702851,True,True,0.43,0.436036
671,1782974593.4411354,True,True,0.43,0.432444
672,1782974593.5096195,True,True,0.39,0.396298
673,1782974593.8849204,True,True,0.4,0.407887
674,1782974594.240529,True,True,0.43,0.437771
675,1782974594.985858,True,True,0.41,0.417688
676,1782974595.0370467,True,True,0.44,0.447561
677,1782974596.3868287,True,True,0.43,0.43833
678,1782974597.0907028,True,True,0.43,0.438239
679,1782974598.210905,True,True,0.42,0.427743
680,1782974598.3724415,True,True,0.48,0.4881
681,1782974598.3840554,True,True,0.43,0.431032
682,1782974598.5031102,True,True,0.44,0.448966
683,1782974598.9643326,True,True,0.56,0.568573
684,1782974598.9682937,True,True,0.44,0.446089
685,1782974599.111767,True,True,0.66,0.6675
686,1782974599.1978679,True,True,0.96,0.964088
687,1782974599.2657652,True,True,0.73,0.731945
688,1782974599.5297632,True,True,0.63,0.636389
689,1782974599.5626557,True,True,0.44,0.442876
690,1782974599.845712,True,True,0.66,0.662009
691,1782974601.345862,True,True,0.43,0.431051
692,1782974601.4392827,True,True,0.43,0.43088
693,1782974601.5536425,True,True,0.45,0.458743
694,1782974601.9275103,True,True,0.45,0.450954
695,1782974602.4577656,True,True,0.38,0.388937
696,1782974602.5149665,True,True,0.45,0.450825
697,1782974602.6908324,True,True,0.41,0.413203
698,1782974602.8222673,True,True,0.44,0.444522
699,1782974603.2034023,True,True,0.46,0.46628
700,1782974603.350101,True,True,0.64,0.646184
701,1782974603.397266,True,True,0.46,0.465134
702,1782974603.4018173,True,True,0.44,0.444483
703,1782974603.4242845,True,True,0.64,0.642098
704,1782974603.5055652,True,True,0.55,0.552413
705,1782974603.953797,True,True,0.44,0.442867
706,1782974604.769292,True,True,0.47,0.472234
707,1782974604.9577987,True,True,0.45,0.455798
708,1782974605.1143744,True,True,0.49,0.499487
709,1782974605.128103,True,True,0.46,0.465958
710,1782974605.145286,True,True,0.48,0.488565
711,1782974605.3729436,True,True,0.57,0.57702
712,1782974605.4409263,True,True,0.47,0.477945
713,1782974605.6054637,True,True,0.42,0.42466
714,1782974605.704229,True,True,0.54,0.544618
715,1782974606.0595362,True,True,0.58,0.583185
716,1782974606.1381416,True,True,0.43,0.438699
717,1782974606.6619744,True,True,0.42,0.419966
718,1782974606.6880016,True,True,0.46,0.465536
719,1782974606.9595158,True,True,0.47,0.475353
720,1782974607.160783,True,True,0.46,0.462033
721,1782974607.1633267,True,True,0.48,0.485531
722,1782974607.195523,True,True,0.4,0.408873
723,1782974607.4932187,True,True,0.42,0.423679
724,1782974608.0122328,True,True,0.4,0.407002
725,1782974608.2266984,True,True,0.51,0.510792
726,1782974608.4135327,True,True,0.26,0.267417
727,1782974608.802777,True,True,0.32,0.326165
728,1782974608.9749796,True,True,0.44,0.442759
729,1782974609.1642482,True,True,0.62,0.62352
730,1782974609.186488,True,True,0.47,0.469166
731,1782974609.3365762,True,True,0.54,0.542614
732,1782974609.5811918,True,True,0.46,0.460027
733,1782974609.999628,True,True,0.46,0.468835
734,1782974610.0223126,True,True,0.41,0.413292
735,1782974610.4328437,True,True,0.41,0.409832
736,1782974611.2353072,True,True,0.4,0.409929
737,1782974611.2379384,True,True,0.42,0.424439
738,1782974611.6775982,True,True,0.39,0.395356
739,1782974611.680205,True,True,0.46,0.461503
740,1782974612.028117,True,True,0.45,0.449276
741,1782974612.069706,True,True,0.37,0.371504
742,1782974612.472516,True,True,0.49,0.498243
743,1782974612.5416827,True,True,0.43,0.432457
744,1782974612.556295,True,True,0.45,0.457952
745,1782974612.6090007,True,True,0.58,0.589954
746,1782974612.7847707,True,True,0.42,0.421671
747,1782974612.9434433,True,True,0.47,0.473585
748,1782974612.9709237,True,True,0.67,0.673473
749,1782974613.0686655,True,True,0.5,0.504642
750,1782974613.3418746,True,True,0.44,0.446917
751,1782974613.5524697,True,True,0.47,0.471968
752,1782974613.7457871,True,True,0.47,0.470696
753,1782974613.8471057,True,True,0.44,0.444932
754,1782974614.9810083,True,True,0.38,0.384782
755,1782974615.5792627,True,True,0.43,0.432042
756,1782974615.6556025,True,True,0.41,0.409889
757,1782974616.3121142,True,True,0.4,0.406915
758,1782974616.873467,True,True,0.43,0.436229
759,1782974617.1541185,True,True,0.4,0.400115
760,1782974617.32398,True,True,0.44,0.448969
761,1782974617.6566477,True,True,0.62,0.627908
762,1782974617.8343046,True,True,0.6,0.602949
763,1782974617.991937,True,True,0.39,0.395846
764,1782974618.8979595,True,True,0.42,0.423706
765,1782974618.9895194,True,True,0.43,0.432681
766,1782974619.0401356,True,True,0.45,0.453722
767,1782974619.2790596,True,True,0.44,0.444762
768,1782974619.6873765,True,True,0.56,0.563209
769,1782974619.7187996,True,True,0.42,0.42674
770,1782974619.7250473,True,True,0.48,0.486787
771,1782974619.808913,True,True,0.42,0.423426
772,1782974620.575148,True,True,0.44,0.445616
773,1782974620.6213229,True,True,0.63,0.634036
774,1782974620.721614,True,True,0.63,0.637905
775,1782974621.4789157,True,True,0.42,0.426783
776,1782974621.5931296,True,True,0.44,0.444177
777,1782974622.0986571,True,True,0.41,0.411433
778,1782974622.9317927,True,True,0.47,0.472804
779,1782974622.9723527,True,True,0.45,0.457403
780,1782974623.0027688,True,True,0.45,0.454123
781,1782974623.0220864,True,True,0.46,0.46775
782,1782974623.4671276,True,True,0.42,0.420545
783,1782974623.5951953,True,True,0.35,0.35505
784,1782974623.6645527,True,True,0.6,0.603662
785,1782974623.8929236,True,True,0.57,0.569931
786,1782974624.3125157,True,True,0.42,0.427461
787,1782974624.7033901,True,True,0.43,0.439126
788,1782974624.7673507,True,True,0.44,0.443915
789,1782974625.5278842,True,True,0.42,0.427267
790,1782974625.5305398,True,True,0.42,0.425254
791,1782974625.7262974,True,True,0.46,0.465889
792,1782974626.0160713,True,True,0.7,0.70515
793,1782974626.0246644,True,True,0.77,0.772869
794,1782974626.6879227,True,True,0.45,0.456315
795,1782974626.879854,True,True,0.45,0.450545
796,1782974627.184508,True,True,0.44,0.447726
797,1782974627.5638704,True,True,0.4,0.401336
798,1782974627.5812774,True,True,0.42,0.425929
799,1782974627.8176863,True,True,0.46,0.464151
800,1782974627.9146852,True,True,0.45,0.451471
801,1782974628.4785154,True,True,0.42,0.42522
802,1782974628.5739255,True,True,0.66,0.669476
803,1782974628.6556084,True,True,0.68,0.680601
804,1782974628.7021313,True,True,0.71,0.710705
805,1782974628.7385983,True,True,0.73,0.731889
806,1782974628.9882061,True,True,0.47,0.478057
807,1782974628.9964476,True,True,0.42,0.427193
808,1782974629.3595665,True,True,0.47,0.472607
809,1782974629.5338342,True,True,0.47,0.477213
810,1782974629.5559938,True,True,0.38,0.383818
811,1782974629.612093,True,True,0.6,0.606069
812,1782974629.870515,True,True,0.53,0.536158
813,1782974631.1594973,True,True,0.42,0.425176
814,1782974631.2358732,True,True,0.48,0.487875
815,1782974631.2661202,True,True,0.45,0.449411
816,1782974631.3610704,True,True,0.4,0.405759
817,1782974631.480596,True,True,0.4,0.401749
818,1782974631.9077022,True,True,0.34,0.348049
819,1782974632.235201,True,True,0.44,0.444123
820,1782974632.2455914,True,True,0.39,0.395053
821,1782974632.9068563,True,True,0.37,0.378183
822,1782974633.0694187,True,True,0.42,0.423691
823,1782974633.3423805,True,True,0.41,0.411772
824,1782974633.4354467,True,True,0.48,0.480254
825,1782974633.8584647,True,True,0.44,0.446696
826,1782974633.888949,True,True,0.76,0.762289
827,1782974634.0571194,True,True,0.66,0.668584
828,1782974634.8501034,True,True,0.42,0.4227
829,1782974635.3160653,True,True,0.47,0.470413
830,1782974635.561564,True,True,0.38,0.383124
831,1782974636.0530286,True,True,0.34,0.345822
832,1782974636.1334643,True,True,0.41,0.412616
833,1782974636.1716506,True,True,0.4,0.403286
834,1782974636.5112498,True,True,0.44,0.44268
835,1782974636.5564578,True,True,0.51,0.514845
836,1782974636.6632812,True,True,0.45,0.453558
837,1782974636.7728317,True,True,0.45,0.451676
838,1782974637.0322618,True,True,0.39,0.390885
839,1782974637.2131867,True,True,0.45,0.458742
840,1782974637.4504986,True,True,0.42,0.426255
841,1782974637.605067,True,True,0.34,0.349009
842,1782974638.3877513,True,True,0.43,0.430284
843,1782974638.791408,True,True,0.41,0.410122
844,1782974639.112576,True,True,0.42,0.422008
845,1782974639.203801,True,True,0.63,0.635992
846,1782974639.2747061,True,True,0.65,0.658982
847,1782974639.5358915,True,True,0.45,0.453934
848,1782974639.586236,True,True,0.48,0.481056
849,1782974639.7372234,True,True,0.47,0.471548
850,1782974639.8651175,True,True,0.43,0.439234
851,1782974639.9791021,True,True,0.43,0.433295
852,1782974640.1436388,True,True,0.44,0.446757
853,1782974640.3576503,True,True,0.47,0.477254
854,1782974640.3769846,True,True,0.45,0.457695
855,1782974641.2074857,True,True,0.71,0.715069
856,1782974641.2787695,True,True,0.66,0.666041
857,1782974641.3210747,True,True,0.42,0.421268
858,1782974641.6625226,True,True,0.46,0.461034
859,1782974641.8908107,True,True,0.44,0.448837
860,1782974642.1162379,True,True,0.35,0.352502
861,1782974642.3030624,True,True,0.44,0.44551
862,1782974643.3063796,True,True,0.35,0.350362
863,1782974643.3877358,True,True,0.44,0.445969
864,1782974643.994133,True,True,0.58,0.585643
865,1782974644.2719555,True,True,0.44,0.442104
866,1782974644.3483367,True,True,0.43,0.438784
867,1782974645.0597005,True,True,0.27,0.273837
868,1782974645.0795965,True,True,0.5,0.50512
869,1782974645.6069682,True,True,0.46,0.460319
870,1782974645.630317,True,True,0.41,0.418892
871,1782974646.439874,True,True,0.49,0.493155
872,1782974646.5482028,True,True,0.47,0.471002
873,1782974646.625586,True,True,0.54,0.544317
874,1782974646.6318274,True,True,0.77,0.775209
875,1782974646.6721215,True,True,0.49,0.495501
876,1782974646.7245674,True,True,0.74,0.744667
877,1782974646.8682635,True,True,0.55,0.555064
878,1782974646.9383323,True,True,0.46,0.462896
879,1782974646.9909823,True,True,0.45,0.457396
880,1782974647.5666182,True,True,0.6,0.599824
881,1782974647.9156666,True,True,0.46,0.466109
882,1782974647.9881034,True,True,0.45,0.458642
883,1782974648.2788043,True,True,0.41,0.419121
884,1782974648.527047,True,True,0.39,0.395663
885,1782974648.758229,True,True,0.4,0.402209
886,1782974648.7957644,True,True,0.43,0.43643
887,1782974648.9193513,True,True,0.46,0.466315
888,1782974649.5081081,True,True,0.43,0.435654
889,1782974649.8985834,True,True,0.62,0.624307
890,1782974649.940144,True,True,0.66,0.670506
891,1782974650.0550437,True,True,0.47,0.475938
892,1782974650.093551,True,True,0.61,0.614607
893,1782974650.3304265,True,True,0.44,0.445129
894,1782974651.3370633,True,True,0.52,0.519566
895,1782974651.4935427,True,True,0.44,0.448763
896,1782974651.76521,True,True,0.46,0.468018
897,1782974651.9616451,True,True,0.43,0.436829
898,1782974651.994321,True,True,0.45,0.452154
899,1782974652.215827,True,True,0.46,0.459901
900,1782974652.5167835,True,True,0.44,0.448711
901,1782974652.734031,True,True,0.56,0.566224
902,1782974652.9392695,True,True,0.49,0.491321
903,1782974653.0719054,True,True,0.48,0.483184
904,1782974653.469866,True,True,0.45,0.458853
905,1782974653.6334562,True,True,0.42,0.420496
906,1782974653.6607268,True,True,0.49,0.496887
907,1782974653.8471599,True,True,0.42,0.424495
908,1782974654.2329152,True,True,0.44,0.44669
909,1782974654.329013,True,True,0.39,0.398233
910,1782974655.0188255,True,True,0.58,0.58831
911,1782974655.2984614,True,True,0.45,0.456116
912,1782974655.7858372,True,True,0.46,0.461723
913,1782974655.922793,True,True,0.47,0.471193
914,1782974655.990199,True,True,0.41,0.411286
915,1782974656.048785,True,True,0.54,0.541642
916,1782974656.6667423,True,True,0.42,0.421912
917,1782974656.6799548,True,True,0.58,0.586836
918,1782974656.8623085,True,True,0.6,0.607693
919,1782974657.154053,True,True,0.54,0.542882
920,1782974657.1885178,True,True,0.39,0.39479
921,1782974657.193058,True,True,0.47,0.471001
922,1782974657.2303238,True,True,0.47,0.478691
923,1782974657.6026988,True,True,0.46,0.470551
924,1782974657.6113603,True,True,0.45,0.454299
925,1782974658.0626988,True,True,0.46,0.465833
926,1782974658.093545,True,True,0.46,0.459569
927,1782974658.2827985,True,True,0.4,0.404758
928,1782974658.5428073,True,True,0.41,0.409259
929,1782974658.800937,True,True,0.44,0.442626
930,1782974659.015483,True,True,0.63,0.630924
931,1782974659.0379663,True,True,0.45,0.454425
932,1782974659.059938,True,True,0.45,0.456749
933,1782974659.2079496,True,True,0.61,0.610353
934,1782974659.463093,True,True,0.44,0.448434
935,1782974660.4022171,True,True,0.4,0.40523
936,1782974660.9137425,True,True,0.69,0.698661
937,1782974660.9719596,True,True,0.73,0.730259
938,1782974661.3174524,True,True,0.47,0.473653
939,1782974661.4557328,True,True,0.43,0.4314
940,1782974661.993441,True,True,0.4,0.409506
941,1782974662.3544762,True,True,0.38,0.387791
942,1782974662.872698,True,True,0.38,0.388296
943,1782974663.720694,True,True,0.57,0.575348
944,1782974663.9171035,True,True,0.49,0.497438
945,1782974664.0116034,True,True,0.43,0.432751
946,1782974664.402475,True,True,0.44,0.444429
947,1782974665.018331,True,True,0.46,0.462725
948,1782974665.0706956,True,True,0.4,0.401398
949,1782974665.3556383,True,True,0.39,0.395611
950,1782974665.7314696,True,True,0.58,0.582936
951,1782974665.9127953,True,True,0.55,0.553228
952,1782974666.598425,True,True,0.71,0.714911
953,1782974666.6396449,True,True,0.68,0.687543
954,1782974666.7047093,True,True,0.53,0.530661
955,1782974666.722851,True,True,0.47,0.478208
956,1782974666.9154541,True,True,0.44,0.440601
957,1782974667.0580869,True,True,0.49,0.493996
958,1782974667.5184717,True,True,0.46,0.467321
959,1782974667.5804498,True,True,0.56,0.567374
960,1782974667.7117589,True,True,0.41,0.410135
961,1782974667.8205116,True,True,0.55,0.557164
962,1782974667.9890761,True,True,0.51,0.512941
963,1782974668.42796,True,True,0.46,0.460313
964,1782974668.7295363,True,True,0.42,0.420226
965,1782974668.7639313,True,True,0.46,0.459571
966,1782974668.7681391,True,True,0.46,0.464252
967,1782974668.9906313,True,True,0.48,0.48443
968,1782974669.0083284,True,True,0.42,0.429526
969,1782974669.4348052,True,True,0.41,0.418669
970,1782974669.5974894,True,True,0.4,0.399996
971,1782974669.7679148,True,True,0.46,0.462187
972,1782974669.9218032,True,True,0.35,0.354126
973,1782974670.2464583,True,True,0.41,0.414806
974,1782974670.3642812,True,True,0.39,0.394823
975,1782974670.6242106,True,True,0.6,0.604926
976,1782974670.7426794,True,True,0.59,0.598708
977,1782974670.865467,True,True,0.43,0.432505
978,1782974671.164716,True,True,0.41,0.409688
979,1782974671.5399308,True,True,0.73,0.733977
980,1782974671.6177475,True,True,0.67,0.674594
981,1782974671.6721196,True,True,0.45,0.453448
982,1782974671.9714797,True,True,0.19,0.190799
983,1782974672.333584,True,True,0.37,0.376249
984,1782974672.5598571,True,True,0.47,0.47398
985,1782974672.5782967,True,True,0.43,0.43257
986,1782974672.6578572,True,True,0.59,0.591678
987,1782974672.8662264,True,True,0.42,0.422367
988,1782974673.0891545,True,True,0.67,0.677453
989,1782974673.2818542,True,True,0.63,0.635024
990,1782974673.410987,True,True,0.49,0.495548
991,1782974673.4464254,True,True,0.53,0.533295
992,1782974673.4550545,True,True,0.57,0.571759
993,1782974674.0580783,True,True,0.44,0.446427
994,1782974674.1625774,True,True,0.48,0.487225
995,1782974674.1930292,True,True,0.44,0.439534
996,1782974674.2341847,True,True,0.45,0.454736
997,1782974674.6499014,True,True,0.4,0.407688
998,1782974675.667464,True,True,0.45,0.455402
999,1782974675.7700257,True,True,0.4,0.402008
1000,1782974676.1692579,True,True,0.59,0.600016
1001,1782974676.1729336,True,True,0.44,0.439884
1002,1782974676.604531,True,True,0.43,0.437731
1003,1782974676.7663538,True,True,0.41,0.418145
1004,1782974676.8322046,True,True,0.4,0.405383
1005,1782974677.2048154,True,True,0.45,0.457578
1006,1782974677.2658386,True,True,0.42,0.423973
1007,1782974677.4224203,True,True,0.43,0.434035
1008,1782974678.2861116,True,True,0.42,0.422491
1009,1782974678.3884974,True,True,0.42,0.428401
1010,1782974678.8129413,True,True,0.52,0.523665
1011,1782974679.0193162,True,True,0.46,0.462798
1012,1782974679.38495,True,True,0.41,0.418844
1013,1782974679.4034665,True,True,0.46,0.465642
1014,1782974680.1166375,True,True,0.79,0.797563
1015,1782974680.1245468,True,True,0.71,0.711773
1016,1782974680.319026,True,True,0.52,0.526501
1017,1782974680.489939,True,True,0.76,0.762469
1018,1782974680.5238924,True,True,0.47,0.473812
1019,1782974680.5366461,True,True,0.73,0.73895
1020,1782974680.588229,True,True,0.57,0.576263
1021,1782974680.721424,True,True,0.54,0.547038
1022,1782974680.7915368,True,True,0.39,0.39699
1023,1782974681.3418598,True,True,0.41,0.411146
1024,1782974681.418494,True,True,0.33,0.33623
1025,1782974681.7471817,True,True,0.45,0.454943
1026,1782974681.7500708,True,True,0.41,0.415915
1027,1782974681.7800121,True,True,0.46,0.46923
1028,1782974682.386674,True,True,0.8,0.808689
1029,1782974682.4451542,True,True,0.75,0.751337
1030,1782974682.4515781,True,True,0.44,0.442465
1031,1782974682.9623833,True,True,0.45,0.453619
1032,1782974683.097231,True,True,0.46,0.460918
1033,1782974683.117584,True,True,0.47,0.477801
1034,1782974683.5444424,True,True,0.46,0.460308
1035,1782974683.6637378,True,True,0.43,0.433334
1036,1782974684.0520666,True,True,0.45,0.454759
1037,1782974684.1784449,True,True,0.43,0.434501
1038,1782974684.524125,True,True,0.39,0.389462
1039,1782974685.003924,True,True,0.67,0.675899
1040,1782974685.143265,True,True,0.62,0.619679
1041,1782974685.2668517,True,True,0.36,0.365894
1042,1782974685.7481155,True,True,0.46,0.460562
1043,1782974685.831271,True,True,0.44,0.443779
1044,1782974686.0788743,True,True,0.46,0.465702
1045,1782974686.0927832,True,True,0.4,0.403896
1046,1782974686.507978,True,True,0.43,0.438348
1047,1782974686.5759962,True,True,0.45,0.459439
1048,1782974686.9356563,True,True,0.43,0.436216
1049,1782974687.1638882,True,True,0.51,0.512802
1050,1782974687.5804503,True,True,0.45,0.456941
1051,1782974687.7320786,True,True,0.34,0.341392
1052,1782974687.7394392,True,True,0.43,0.436893
1053,1782974688.0677812,True,True,0.39,0.395624
1054,1782974688.395861,True,True,0.44,0.447838
1055,1782974688.6548884,True,True,0.6,0.60865
1056,1782974688.6722648,True,True,0.6,0.600271
1057,1782974688.8118834,True,True,0.77,0.774022
1058,1782974689.2978506,True,True,0.44,0.447691
1059,1782974689.3321714,True,True,0.73,0.738454
1060,1782974689.3497543,True,True,0.47,0.478838
1061,1782974689.361665,True,True,0.63,0.629782
1062,1782974689.513501,True,True,0.42,0.423026
1063,1782974689.6205244,True,True,0.58,0.588656
1064,1782974690.071935,True,True,0.38,0.388345
1065,1782974690.344682,True,True,0.41,0.415777
1066,1782974691.0009272,True,True,0.49,0.494125
1067,1782974691.2612767,True,True,0.5,0.504498
1068,1782974691.3776624,True,True,0.42,0.429255
1069,1782974691.612452,True,True,0.39,0.395919
1070,1782974691.7201767,True,True,0.44,0.440185
1071,1782974691.955377,True,True,0.46,0.459994
1072,1782974692.5597813,True,True,0.38,0.388443
1073,1782974693.1526523,True,True,0.38,0.389036
1074,1782974693.2560008,True,True,0.34,0.344738
1075,1782974694.1575432,True,True,0.55,0.550009
1076,1782974694.1648438,True,True,0.44,0.445195
1077,1782974694.182176,True,True,0.46,0.466455
1078,1782974694.4328258,True,True,0.55,0.559005
1079,1782974694.7478375,True,True,0.47,0.471018
1080,1782974694.7582123,True,True,0.41,0.417878
1081,1782974694.8314958,True,True,0.44,0.444503
1082,1782974695.661459,True,True,0.44,0.44056
1083,1782974695.8519847,True,True,0.41,0.418701
1084,1782974696.19248,True,True,0.45,0.457781
1085,1782974696.289962,True,True,0.46,0.46268
1086,1782974696.3663144,True,True,0.46,0.463686
1087,1782974696.5238981,True,True,0.45,0.451524
1088,1782974696.622551,True,True,0.39,0.397921
1089,1782974697.838538,True,True,0.47,0.471777
1090,1782974698.3335702,True,True,0.41,0.410755
1091,1782974698.4047635,True,True,0.4,0.400295
1092,1782974698.6521614,True,True,0.36,0.363399
1093,1782974698.7636576,True,True,0.35,0.352667
1094,1782974699.003482,True,True,0.69,0.694278
1095,1782974699.0268788,True,True,0.64,0.64848
1096,1782974699.108684,True,True,0.68,0.683161
1097,1782974699.143629,True,True,0.44,0.440271
1098,1782974699.216658,True,True,0.57,0.579717
1099,1782974700.5373335,True,True,0.44,0.443857
1100,1782974700.898637,True,True,0.57,0.577883
1101,1782974701.09556,True,True,0.55,0.555198
1102,1782974701.2440994,True,True,0.4,0.404023
1103,1782974701.473586,True,True,0.41,0.412368
1104,1782974701.990311,True,True,0.44,0.441
1105,1782974702.0495648,True,True,0.61,0.612805
1106,1782974702.0771356,True,True,0.44,0.447518
1107,1782974702.2514586,True,True,0.46,0.460363
1108,1782974702.550021,True,True,0.46,0.463587
1109,1782974702.574289,True,True,0.47,0.472896
1110,1782974702.7601073,True,True,0.4,0.407153
1111,1782974702.7830708,True,True,0.45,0.45704
1112,1782974702.950929,True,True,0.77,0.771964
1113,1782974703.1745243,True,True,0.64,0.646911
1114,1782974703.2743587,True,True,0.32,0.326689
1115,1782974703.8676975,True,True,0.2,0.205563
1116,1782974703.8769035,True,True,0.36,0.363281
1117,1782974704.2594712,True,True,0.4,0.40207
1118,1782974704.852942,True,True,0.61,0.618646
1119,1782974705.1346524,True,True,0.41,0.417385
1120,1782974705.2210708,True,True,0.41,0.417079
1121,1782974705.8656127,True,True,0.4,0.402966
1122,1782974706.0850682,True,True,0.45,0.452738
1123,1782974706.4380388,True,True,0.34,0.347716
1124,1782974706.5033333,True,True,0.46,0.462577
1125,1782974706.658273,True,True,0.45,0.456529
1126,1782974706.7921119,True,True,0.48,0.486959
1127,1782974706.8401675,True,True,0.42,0.42998
1128,1782974707.0213225,True,True,0.42,0.420303
1129,1782974707.0836549,True,True,0.47,0.472348
1130,1782974707.160148,True,True,0.58,0.586658
1131,1782974707.4520016,True,True,0.55,0.555937
1132,1782974707.486022,True,True,0.49,0.492876
1133,1782974707.866221,True,True,0.43,0.433825
1134,1782974708.0232098,True,True,0.58,0.586104
1135,1782974708.1197088,True,True,0.38,0.385936
1136,1782974709.0299952,True,True,0.52,0.51995
1137,1782974709.1846972,True,True,0.45,0.453959
1138,1782974709.4271753,True,True,0.39,0.398684
1139,1782974709.875142,True,True,0.41,0.419033
1140,1782974709.9154928,True,True,0.47,0.472766
1141,1782974710.0356863,True,True,0.35,0.357389
1142,1782974710.1280308,True,True,0.52,0.522253
1143,1782974710.4123926,True,True,0.41,0.416723
1144,1782974710.4346108,True,True,0.44,0.443496
1145,1782974710.5601285,True,True,0.43,0.435946
1146,1782974710.9864428,True,True,0.58,0.583609
1147,1782974711.599338,True,True,0.32,0.319991
1148,1782974711.6597316,True,True,0.42,0.420554
1149,1782974712.0547569,True,True,0.46,0.465742
1150,1782974712.1918278,True,True,0.45,0.453457
1151,1782974712.3491173,True,True,0.47,0.477343
1152,1782974712.3898985,True,True,0.7,0.703017
1153,1782974712.3941123,True,True,0.68,0.687778
1154,1782974712.580866,True,True,0.45,0.458898
1155,1782974713.0269327,True,True,0.39,0.391804
1156,1782974714.17572,True,True,0.47,0.473681
1157,1782974714.2158318,True,True,0.42,0.420254
1158,1782974714.2600775,True,True,0.41,0.415653
1159,1782974714.7560465,True,True,0.39,0.394123
1160,1782974714.957473,True,True,0.41,0.409925
1161,1782974715.037221,True,True,0.43,0.43248
1162,1782974715.4890356,True,True,0.47,0.46975
1163,1782974715.6476882,True,True,0.57,0.577256
1164,1782974715.779463,True,True,0.45,0.458703
1165,1782974715.8217707,True,True,0.6,0.608038
1166,1782974716.0190692,True,True,0.41,0.418134
1167,1782974716.1218092,True,True,0.43,0.436091
1168,1782974716.9855714,True,True,0.38,0.385733
1169,1782974717.4596457,True,True,0.42,0.423634
1170,1782974718.3940678,True,True,0.43,0.438666
1171,1782974718.5923028,True,True,0.45,0.456547
1172,1782974718.7257457,True,True,0.58,0.588001
1173,1782974719.465128,True,True,0.58,0.58251
1174,1782974719.7578697,True,True,0.46,0.460279
1175,1782974720.0528986,True,True,0.42,0.428745
