request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782954424.214011,True,True,0.46,0.465476
594,1782954424.3059545,True,True,0.45,0.459238
595,1782954424.857545,True,True,0.49,0.494282
596,1782954424.9809384,True,True,0.4,0.407448
597,1782954425.1544387,True,True,0.49,0.498784
598,1782954425.1976366,True,True,0.46,0.46079
599,1782954425.4056556,True,True,0.43,0.431155
600,1782954425.4581861,True,True,0.47,0.47576
601,1782954425.931165,True,True,0.41,0.411491
602,1782954426.339883,True,True,0.36,0.367797
603,1782954426.4336991,True,True,0.42,0.419968
604,1782954426.959043,True,True,0.39,0.398737
605,1782954426.9853342,True,True,0.61,0.615136
606,1782954427.267852,True,True,0.49,0.498878
607,1782954427.3811917,True,True,0.64,0.647812
608,1782954427.4977167,True,True,0.46,0.462627
609,1782954427.5750377,True,True,0.64,0.648606
610,1782954427.6109436,True,True,0.45,0.459905
611,1782954427.6771162,True,True,0.49,0.496523
612,1782954427.743863,True,True,0.58,0.582404
613,1782954427.7632241,True,True,0.44,0.443767
614,1782954429.022241,True,True,0.46,0.46915
615,1782954429.0304792,True,True,0.5,0.502074
616,1782954429.15385,True,True,0.46,0.469196
617,1782954429.232579,True,True,0.44,0.445388
618,1782954429.3263552,True,True,0.46,0.467617
619,1782954429.3360388,True,True,0.33,0.33198
620,1782954429.5058463,True,True,0.5,0.502051
621,1782954429.6842453,True,True,0.46,0.461224
622,1782954429.9203737,True,True,0.37,0.378511
623,1782954430.0572152,True,True,0.45,0.453809
624,1782954430.113537,True,True,0.41,0.417988
625,1782954430.4402654,True,True,0.44,0.444613
626,1782954430.4606123,True,True,0.42,0.429086
627,1782954430.9539824,True,True,0.38,0.388461
628,1782954431.0694237,True,True,0.39,0.396008
629,1782954431.5046902,True,True,0.42,0.418935
630,1782954431.8819766,True,True,0.44,0.446142
631,1782954432.3793883,True,True,0.41,0.418324
632,1782954432.8880067,True,True,0.42,0.42634
633,1782954432.898098,True,True,0.45,0.458369
634,1782954433.626913,True,True,0.42,0.419667
635,1782954434.0034075,True,True,0.43,0.430211
636,1782954434.135896,True,True,0.41,0.4136
637,1782954434.3202167,True,True,0.48,0.484376
638,1782954434.3228703,True,True,0.4,0.407159
639,1782954434.5340192,True,True,0.45,0.454915
640,1782954434.787335,True,True,0.46,0.468452
641,1782954434.9179776,True,True,0.48,0.487964
642,1782954434.9364421,True,True,0.55,0.551171
643,1782954434.9568586,True,True,0.55,0.553858
644,1782954435.1694453,True,True,0.54,0.545976
645,1782954435.1747904,True,True,0.66,0.665327
646,1782954435.2701018,True,True,0.47,0.472702
647,1782954435.6041632,True,True,0.51,0.51819
648,1782954436.2717292,True,True,0.46,0.461323
649,1782954436.4299805,True,True,0.45,0.453837
650,1782954436.7823465,True,True,0.39,0.393543
651,1782954437.1553178,True,True,0.42,0.426571
652,1782954437.2561612,True,True,0.46,0.459269
653,1782954437.3447816,True,True,0.4,0.406628
654,1782954437.9068003,True,True,0.42,0.420937
655,1782954438.2192996,True,True,0.4,0.401053
656,1782954438.560256,True,True,0.57,0.57855
657,1782954438.6596813,True,True,0.44,0.448346
658,1782954438.7830596,True,True,0.56,0.559877
659,1782954438.9354365,True,True,0.42,0.420219
660,1782954439.3758955,True,True,0.29,0.297878
661,1782954439.432131,True,True,0.44,0.43934
662,1782954439.493366,True,True,0.45,0.458944
663,1782954440.0256505,True,True,0.67,0.674537
664,1782954440.0839524,True,True,0.63,0.633585
665,1782954440.1576052,True,True,0.41,0.413975
666,1782954440.7488215,True,True,0.44,0.441057
667,1782954440.8060818,True,True,0.26,0.263706
668,1782954440.9263642,True,True,0.43,0.433852
669,1782954440.9568212,True,True,0.48,0.481766
670,1782954441.1812575,True,True,0.47,0.473691
671,1782954441.2992842,True,True,0.41,0.41519
672,1782954441.4145877,True,True,0.4,0.405974
673,1782954441.8928535,True,True,0.44,0.451677
674,1782954441.8959305,True,True,0.46,0.459378
675,1782954441.9230602,True,True,0.68,0.685046
676,1782954441.9684813,True,True,0.44,0.442116
677,1782954442.0045316,True,True,0.66,0.66162
678,1782954442.355503,True,True,0.46,0.461105
679,1782954442.5630774,True,True,0.41,0.410692
680,1782954442.6334445,True,True,0.41,0.4118
681,1782954442.848996,True,True,0.43,0.438271
682,1782954442.916124,True,True,0.42,0.429138
683,1782954443.2367449,True,True,0.39,0.395777
684,1782954443.353557,True,True,0.64,0.642873
685,1782954443.5331423,True,True,0.62,0.627158
686,1782954443.6678467,True,True,0.41,0.416884
687,1782954444.0117466,True,True,0.42,0.427706
688,1782954444.1281092,True,True,0.41,0.41177
689,1782954444.305769,True,True,0.42,0.419372
690,1782954444.8685973,True,True,0.45,0.454696
691,1782954445.0389304,True,True,0.44,0.442286
692,1782954445.066194,True,True,0.46,0.464541
693,1782954445.2127395,True,True,0.4,0.407355
694,1782954445.9577017,True,True,0.41,0.416286
695,1782954446.3321433,True,True,0.41,0.416021
696,1782954446.7994673,True,True,0.44,0.441507
697,1782954446.8328974,True,True,0.42,0.41943
698,1782954446.8664672,True,True,0.45,0.45243
699,1782954447.5073802,True,True,0.41,0.413559
700,1782954447.5477107,True,True,0.3,0.300655
701,1782954447.6077602,True,True,0.46,0.460356
702,1782954448.0363305,True,True,0.44,0.44189
703,1782954448.0391178,True,True,0.42,0.428392
704,1782954448.174601,True,True,0.41,0.418493
705,1782954448.4275908,True,True,0.6,0.606351
706,1782954449.7329516,True,True,0.42,0.425554
707,1782954449.7504258,True,True,0.55,0.553421
708,1782954449.8521605,True,True,0.52,0.520137
709,1782954449.9786596,True,True,0.46,0.464218
710,1782954450.030421,True,True,0.57,0.572884
711,1782954450.1868088,True,True,0.66,0.66695
712,1782954450.4901888,True,True,0.41,0.411939
713,1782954450.7537727,True,True,0.41,0.419461
714,1782954450.7996373,True,True,0.47,0.470427
715,1782954450.8390713,True,True,0.4,0.406453
716,1782954451.5106256,True,True,0.37,0.369995
717,1782954451.6349258,True,True,0.42,0.429539
718,1782954451.929015,True,True,0.44,0.446867
719,1782954451.9316716,True,True,0.46,0.467635
720,1782954452.610721,True,True,0.38,0.387663
721,1782954453.6463716,True,True,0.41,0.415318
722,1782954453.6510546,True,True,0.61,0.613981
723,1782954453.8159535,True,True,0.52,0.520772
724,1782954454.03642,True,True,0.52,0.522153
725,1782954454.3710785,True,True,0.43,0.434371
726,1782954455.0349889,True,True,0.45,0.458165
727,1782954455.144336,True,True,0.43,0.433114
728,1782954455.735903,True,True,0.42,0.422223
729,1782954455.7690244,True,True,0.47,0.477835
730,1782954455.851455,True,True,0.44,0.449541
731,1782954455.9444225,True,True,0.41,0.416569
732,1782954456.0979316,True,True,0.46,0.464873
733,1782954456.2631729,True,True,0.42,0.422627
734,1782954456.3423448,True,True,0.55,0.554484
735,1782954456.453476,True,True,0.45,0.455535
736,1782954456.5702984,True,True,0.54,0.549662
737,1782954457.5707383,True,True,0.46,0.465396
738,1782954458.6760027,True,True,0.44,0.443937
739,1782954458.71847,True,True,0.43,0.433342
740,1782954458.9749947,True,True,0.43,0.434463
741,1782954459.6789997,True,True,0.34,0.347058
742,1782954460.0873313,True,True,0.5,0.499828
743,1782954460.6104276,True,True,0.53,0.532625
744,1782954460.634536,True,True,0.45,0.456843
745,1782954460.6800373,True,True,0.58,0.585361
746,1782954460.8343623,True,True,0.61,0.616694
747,1782954461.2887812,True,True,0.44,0.439868
748,1782954461.4062645,True,True,0.44,0.446848
749,1782954461.4157553,True,True,0.42,0.424088
750,1782954461.5134914,True,True,0.43,0.432912
751,1782954461.7559793,True,True,0.47,0.475481
752,1782954461.9074593,True,True,0.45,0.456994
753,1782954461.9788234,True,True,0.53,0.535849
754,1782954462.193858,True,True,0.45,0.456753
755,1782954462.2818959,True,True,0.46,0.466665
756,1782954462.499954,True,True,0.57,0.5745
757,1782954462.5991127,True,True,0.48,0.484531
758,1782954462.6859434,True,True,0.6,0.602768
759,1782954462.723536,True,True,0.65,0.653218
760,1782954462.8299496,True,True,0.64,0.642236
761,1782954462.8843665,True,True,0.65,0.655236
762,1782954462.9629815,True,True,0.61,0.612098
763,1782954463.9286823,True,True,0.45,0.450693
764,1782954464.0051842,True,True,0.4,0.40411
765,1782954464.1546853,True,True,0.45,0.453583
766,1782954464.5447474,True,True,0.39,0.393774
767,1782954464.8958514,True,True,0.54,0.548421
768,1782954464.9608405,True,True,0.47,0.475726
769,1782954465.0044706,True,True,0.43,0.433132
770,1782954465.2282975,True,True,0.44,0.447683
771,1782954465.4755216,True,True,0.42,0.420994
772,1782954465.931786,True,True,0.44,0.444927
773,1782954466.0483534,True,True,0.4,0.402134
774,1782954466.2588315,True,True,0.43,0.435374
775,1782954466.5368464,True,True,0.44,0.441443
776,1782954466.9688334,True,True,0.39,0.390592
777,1782954467.1097093,True,True,0.47,0.475386
778,1782954467.1541018,True,True,0.63,0.637143
779,1782954467.193082,True,True,0.6,0.600282
780,1782954467.4437861,True,True,0.55,0.554054
781,1782954467.6594954,True,True,0.45,0.458368
782,1782954468.008114,True,True,0.41,0.41532
783,1782954468.3704205,True,True,0.4,0.400426
784,1782954468.4766812,True,True,0.48,0.486097
785,1782954469.0830855,True,True,0.41,0.416975
786,1782954469.1264472,True,True,0.47,0.469052
787,1782954469.1746364,True,True,0.27,0.270022
788,1782954469.6057668,True,True,0.31,0.311802
789,1782954469.9738412,True,True,0.43,0.435091
790,1782954470.0500329,True,True,0.44,0.43964
791,1782954470.1884289,True,True,0.39,0.398468
792,1782954470.4262877,True,True,0.46,0.469619
793,1782954470.5740268,True,True,0.46,0.461526
794,1782954470.6963537,True,True,0.41,0.416317
795,1782954471.0899093,True,True,0.41,0.418048
796,1782954471.1190457,True,True,0.43,0.433299
797,1782954471.4596143,True,True,0.48,0.483401
798,1782954471.5272348,True,True,0.37,0.374313
799,1782954471.5384486,True,True,0.46,0.468038
800,1782954471.6127238,True,True,0.64,0.640363
801,1782954471.6653445,True,True,0.46,0.466405
802,1782954471.7329147,True,True,0.6,0.602871
803,1782954471.9159365,True,True,0.41,0.418782
804,1782954472.3470469,True,True,0.59,0.597104
805,1782954472.438857,True,True,0.72,0.722461
806,1782954472.4483082,True,True,0.47,0.477615
807,1782954472.5047696,True,True,0.67,0.677491
808,1782954472.5413778,True,True,0.6,0.605862
809,1782954473.113631,True,True,0.47,0.471471
810,1782954473.1656387,True,True,0.61,0.616279
811,1782954473.422935,True,True,0.49,0.490284
812,1782954473.6995387,True,True,0.44,0.443865
813,1782954473.7302485,True,True,0.46,0.467335
814,1782954474.562212,True,True,0.46,0.467325
815,1782954474.6284075,True,True,0.42,0.426628
816,1782954474.7034657,True,True,0.54,0.544025
817,1782954474.7281528,True,True,0.44,0.449496
818,1782954474.949213,True,True,0.44,0.441822
819,1782954474.967858,True,True,0.71,0.715978
820,1782954475.0399761,True,True,0.68,0.685128
821,1782954475.0744474,True,True,0.44,0.445502
822,1782954475.4024217,True,True,0.45,0.459603
823,1782954475.532339,True,True,0.42,0.428124
824,1782954476.0167873,True,True,0.6,0.607634
825,1782954476.124187,True,True,0.51,0.512519
826,1782954477.1275032,True,True,0.45,0.454295
827,1782954477.2867177,True,True,0.4,0.402963
828,1782954477.4188995,True,True,0.34,0.345381
829,1782954477.9597201,True,True,0.48,0.483728
830,1782954478.1852458,True,True,0.46,0.461445
831,1782954478.3655105,True,True,0.39,0.396221
832,1782954478.6268954,True,True,0.39,0.394598
833,1782954479.1779118,True,True,0.43,0.435433
834,1782954479.5783179,True,True,0.44,0.443332
835,1782954479.6085982,True,True,0.42,0.426842
836,1782954480.0706837,True,True,0.44,0.443794
837,1782954480.089776,True,True,0.36,0.366444
838,1782954480.1790545,True,True,0.45,0.458364
839,1782954480.2796078,True,True,0.44,0.446611
840,1782954481.1649158,True,True,0.38,0.386214
841,1782954481.7405736,True,True,0.39,0.392912
842,1782954481.9379945,True,True,0.42,0.420668
843,1782954482.2718594,True,True,0.41,0.417991
844,1782954482.577157,True,True,0.45,0.454432
845,1782954482.7041206,True,True,0.42,0.423135
846,1782954483.4198034,True,True,0.42,0.422179
847,1782954483.6072867,True,True,0.45,0.455958
848,1782954484.1566484,True,True,0.42,0.426589
849,1782954484.2169452,True,True,0.45,0.451032
850,1782954485.0446346,True,True,0.37,0.372173
851,1782954485.1379507,True,True,0.39,0.398473
852,1782954485.246419,True,True,0.43,0.430269
853,1782954485.6268644,True,True,0.35,0.352563
854,1782954485.714046,True,True,0.42,0.428004
855,1782954485.736387,True,True,0.4,0.402724
856,1782954486.1328766,True,True,0.41,0.419288
857,1782954486.96385,True,True,0.45,0.457801
858,1782954486.9664776,True,True,0.35,0.350173
859,1782954487.9384153,True,True,0.46,0.465028
860,1782954488.0266528,True,True,0.63,0.638946
861,1782954488.1134431,True,True,0.45,0.453661
862,1782954488.1838427,True,True,0.66,0.660482
863,1782954488.3161142,True,True,0.72,0.729409
864,1782954488.3338537,True,True,0.43,0.440513
865,1782954488.4267943,True,True,0.66,0.665491
866,1782954488.7709832,True,True,0.37,0.370688
867,1782954488.8637068,True,True,0.56,0.567127
868,1782954488.9291992,True,True,0.5,0.500369
869,1782954489.0759485,True,True,0.6,0.607518
870,1782954489.2561314,True,True,0.53,0.530571
871,1782954489.3176584,True,True,0.43,0.435138
872,1782954489.698788,True,True,0.62,0.623925
873,1782954489.7410758,True,True,0.47,0.476639
874,1782954489.7930386,True,True,0.45,0.451116
875,1782954490.0710723,True,True,0.38,0.391704
876,1782954490.163295,True,True,0.33,0.339917
877,1782954490.573436,True,True,0.44,0.442205
878,1782954490.8119185,True,True,0.43,0.438979
879,1782954490.8981025,True,True,0.42,0.429047
880,1782954490.9646006,True,True,0.43,0.439192
881,1782954491.2281244,True,True,0.44,0.447814
882,1782954491.773311,True,True,0.45,0.449699
883,1782954492.8699353,True,True,0.41,0.413189
884,1782954492.9151003,True,True,0.47,0.470779
885,1782954493.1007116,True,True,0.44,0.440068
886,1782954493.111904,True,True,0.34,0.347533
887,1782954493.6401806,True,True,0.42,0.424479
888,1782954493.707569,True,True,0.47,0.474603
889,1782954493.7209754,True,True,0.46,0.463916
890,1782954493.7921932,True,True,0.45,0.450603
891,1782954493.8111145,True,True,0.43,0.439989
892,1782954493.9522605,True,True,0.48,0.482366
893,1782954494.3635173,True,True,0.43,0.429695
894,1782954494.3710496,True,True,0.35,0.355382
895,1782954494.4650526,True,True,0.41,0.409441
896,1782954496.6436226,True,True,0.41,0.412742
897,1782954496.9831676,True,True,0.49,0.495905
898,1782954497.0767071,True,True,0.64,0.646338
899,1782954497.205375,True,True,0.53,0.53632
900,1782954497.2562428,True,True,0.6,0.605078
901,1782954497.2942317,True,True,0.43,0.433968
902,1782954497.540482,True,True,0.5,0.505398
903,1782954497.5999887,True,True,0.42,0.42675
904,1782954498.0380514,True,True,0.44,0.443254
905,1782954498.0651643,True,True,0.46,0.460748
906,1782954498.3749049,True,True,0.48,0.486524
907,1782954498.4326801,True,True,0.61,0.619056
908,1782954498.682325,True,True,0.43,0.435621
909,1782954498.797875,True,True,0.47,0.47855
910,1782954498.836972,True,True,0.42,0.427748
911,1782954499.1332335,True,True,0.6,0.606034
912,1782954499.789618,True,True,0.34,0.342248
913,1782954500.0400693,True,True,0.39,0.39858
914,1782954500.3203251,True,True,0.3,0.309009
915,1782954500.4659584,True,True,0.45,0.450835
916,1782954500.5525014,True,True,0.43,0.432938
917,1782954500.555131,True,True,0.46,0.463952
918,1782954500.6927612,True,True,0.45,0.458935
919,1782954501.3361175,True,True,0.5,0.500763
920,1782954501.5420992,True,True,0.35,0.350557
921,1782954501.559814,True,True,0.42,0.430161
922,1782954501.9240236,True,True,0.45,0.45666
923,1782954502.1263587,True,True,0.58,0.588236
924,1782954502.1403456,True,True,0.7,0.702851
925,1782954502.2102778,True,True,0.68,0.682771
926,1782954502.5632105,True,True,0.48,0.481981
927,1782954502.7689495,True,True,0.47,0.476901
928,1782954502.9203808,True,True,0.43,0.430309
929,1782954502.924184,True,True,0.58,0.58159
930,1782954503.1515725,True,True,0.54,0.542955
931,1782954503.9400887,True,True,0.41,0.411163
932,1782954504.065518,True,True,0.44,0.447104
933,1782954504.28707,True,True,0.46,0.462548
934,1782954504.3253303,True,True,0.39,0.390308
935,1782954504.4356935,True,True,0.46,0.461034
936,1782954504.46952,True,True,0.62,0.623093
937,1782954504.6200647,True,True,0.41,0.417007
938,1782954505.564286,True,True,0.46,0.460141
939,1782954505.6566107,True,True,0.88,0.888225
940,1782954505.7703898,True,True,0.44,0.440761
941,1782954505.8051379,True,True,0.76,0.76263
942,1782954505.8954945,True,True,0.43,0.438438
943,1782954506.4663904,True,True,0.64,0.643303
944,1782954506.4704432,True,True,0.45,0.452947
945,1782954506.5284884,True,True,0.43,0.433531
946,1782954506.6902742,True,True,0.42,0.429355
947,1782954506.7234225,True,True,0.39,0.397938
948,1782954506.915758,True,True,0.36,0.363404
949,1782954507.7849183,True,True,0.5,0.507909
950,1782954507.8202167,True,True,0.46,0.463237
951,1782954507.9372134,True,True,0.4,0.407578
952,1782954508.3011549,True,True,0.43,0.429675
953,1782954508.439128,True,True,0.42,0.425308
954,1782954508.761102,True,True,0.73,0.73509
955,1782954508.7683318,True,True,0.41,0.415856
956,1782954508.855108,True,True,0.46,0.466753
957,1782954509.0158594,True,True,0.47,0.475772
958,1782954509.1300185,True,True,0.6,0.603416
959,1782954509.1578488,True,True,0.43,0.437304
960,1782954509.7797372,True,True,0.56,0.561311
961,1782954509.8814385,True,True,0.65,0.652037
962,1782954509.9267879,True,True,0.53,0.535963
963,1782954509.9771645,True,True,0.33,0.329336
964,1782954509.994516,True,True,0.52,0.523011
965,1782954510.0302706,True,True,0.6,0.60865
966,1782954510.0332134,True,True,0.69,0.69681
967,1782954510.0860353,True,True,0.67,0.674168
968,1782954510.3032172,True,True,0.52,0.523526
969,1782954510.3182967,True,True,0.47,0.478037
970,1782954510.7183273,True,True,0.44,0.445062
971,1782954510.749465,True,True,0.45,0.453197
972,1782954510.9621792,True,True,0.46,0.467074
973,1782954511.0085657,True,True,0.45,0.449248
974,1782954511.0972393,True,True,0.44,0.449315
975,1782954511.4579017,True,True,0.41,0.417346
976,1782954511.584915,True,True,0.42,0.427888
977,1782954511.6953847,True,True,0.44,0.445091
978,1782954511.7887132,True,True,0.41,0.412736
979,1782954512.296775,True,True,0.44,0.44412
980,1782954512.3818932,True,True,0.45,0.453102
981,1782954512.4593582,True,True,0.46,0.468036
982,1782954512.462146,True,True,0.47,0.472437
983,1782954512.492948,True,True,0.46,0.461477
984,1782954513.0087636,True,True,0.35,0.353019
985,1782954513.6133056,True,True,0.41,0.417059
986,1782954513.9161825,True,True,0.43,0.438319
987,1782954513.9320295,True,True,0.55,0.558493
988,1782954513.9988158,True,True,0.39,0.398294
989,1782954514.5178072,True,True,0.42,0.426045
990,1782954514.7315009,True,True,0.55,0.551968
991,1782954514.89943,True,True,0.4,0.402107
992,1782954515.0091245,True,True,0.61,0.615706
993,1782954515.5430624,True,True,0.34,0.344429
994,1782954516.8356917,True,True,0.33,0.333829
995,1782954517.2588592,True,True,0.39,0.395622
996,1782954517.449192,True,True,0.41,0.41731
997,1782954517.8058636,True,True,0.37,0.371201
998,1782954518.2183778,True,True,0.57,0.572829
999,1782954518.238059,True,True,0.36,0.369166
1000,1782954518.6445625,True,True,0.44,0.441948
1001,1782954518.718102,True,True,0.48,0.48664
1002,1782954518.7647097,True,True,0.4,0.400047
1003,1782954519.3531651,True,True,0.47,0.477985
1004,1782954519.4857507,True,True,0.35,0.352821
1005,1782954519.5892305,True,True,0.44,0.447134
1006,1782954519.900907,True,True,0.42,0.424776
1007,1782954520.094711,True,True,0.46,0.460041
1008,1782954520.3800042,True,True,0.42,0.427191
1009,1782954520.895499,True,True,0.42,0.426326
1010,1782954520.9947302,True,True,0.4,0.406549
1011,1782954521.5907774,True,True,0.41,0.413722
1012,1782954522.2019198,True,True,0.36,0.368782
1013,1782954522.3115234,True,True,0.45,0.450044
1014,1782954522.8348505,True,True,0.47,0.472922
1015,1782954522.940024,True,True,0.45,0.457625
1016,1782954522.9428685,True,True,0.44,0.447822
1017,1782954523.1016717,True,True,0.43,0.434253
1018,1782954523.368153,True,True,0.44,0.44532
1019,1782954523.810475,True,True,0.45,0.453274
1020,1782954523.8905308,True,True,0.44,0.444994
1021,1782954523.9310205,True,True,0.39,0.398893
1022,1782954524.3858166,True,True,0.45,0.455317
1023,1782954524.4694118,True,True,0.39,0.397308
1024,1782954525.0021477,True,True,0.43,0.436431
1025,1782954525.1504726,True,True,0.59,0.592388
1026,1782954525.2402196,True,True,0.46,0.460789
1027,1782954525.2765353,True,True,0.52,0.523949
1028,1782954525.4073422,True,True,0.87,0.871127
1029,1782954525.633093,True,True,0.52,0.527703
1030,1782954525.9198472,True,True,0.45,0.457445
1031,1782954525.9532003,True,True,0.54,0.54234
1032,1782954525.9687982,True,True,0.45,0.457397
1033,1782954526.2979016,True,True,0.4,0.401316
1034,1782954526.9297585,True,True,0.41,0.414694
1035,1782954527.3817492,True,True,0.43,0.430184
1036,1782954527.571011,True,True,0.45,0.458632
1037,1782954527.9653556,True,True,0.43,0.436221
1038,1782954528.632116,True,True,0.45,0.453143
1039,1782954528.7215908,True,True,0.42,0.420553
1040,1782954528.781675,True,True,0.41,0.409447
1041,1782954529.2964957,True,True,0.41,0.414969
1042,1782954529.7147079,True,True,0.41,0.416019
1043,1782954529.8278115,True,True,0.4,0.400809
1044,1782954530.1409628,True,True,0.44,0.444335
1045,1782954530.9779847,True,True,0.41,0.411082
1046,1782954531.0493798,True,True,0.39,0.39218
1047,1782954531.4053447,True,True,0.42,0.428332
1048,1782954531.606965,True,True,0.38,0.38453
1049,1782954531.6414049,True,True,0.56,0.566268
1050,1782954531.6519248,True,True,0.42,0.428775
1051,1782954531.9140496,True,True,0.51,0.511765
1052,1782954532.1441147,True,True,0.44,0.446815
1053,1782954532.2700098,True,True,0.44,0.442298
1054,1782954532.7616737,True,True,0.38,0.389345
1055,1782954532.764304,True,True,0.43,0.436714
1056,1782954532.9751287,True,True,0.46,0.461858
1057,1782954533.1883862,True,True,0.4,0.410983
1058,1782954533.511363,True,True,0.4,0.407844
1059,1782954533.596469,True,True,0.36,0.35934
1060,1782954533.8091934,True,True,0.42,0.425072
1061,1782954533.9069772,True,True,0.42,0.423317
1062,1782954534.4526646,True,True,0.44,0.44489
1063,1782954534.8582523,True,True,0.42,0.422701
1064,1782954534.9589167,True,True,0.41,0.414704
1065,1782954535.4339752,True,True,0.43,0.432743
1066,1782954535.5052085,True,True,0.41,0.418587
1067,1782954535.6594722,True,True,0.42,0.422507
1068,1782954536.1672788,True,True,0.44,0.44854
1069,1782954536.3577774,True,True,0.45,0.458964
1070,1782954536.5154755,True,True,0.46,0.468376
1071,1782954536.6760743,True,True,0.65,0.650194
1072,1782954536.8469937,True,True,0.64,0.643098
1073,1782954536.8620257,True,True,0.43,0.43155
1074,1782954536.9743598,True,True,0.55,0.556377
1075,1782954537.0001917,True,True,0.43,0.436651
1076,1782954537.8513236,True,True,0.46,0.46656
1077,1782954537.8714569,True,True,0.45,0.455233
1078,1782954538.4770665,True,True,0.46,0.466972
1079,1782954538.5011797,True,True,0.47,0.469087
1080,1782954538.7204502,True,True,0.45,0.450688
1081,1782954538.7620857,True,True,0.62,0.627133
1082,1782954538.935863,True,True,0.6,0.605033
1083,1782954538.9715323,True,True,0.39,0.392133
1084,1782954539.676195,True,True,0.34,0.340343
1085,1782954540.0114768,True,True,0.43,0.435694
1086,1782954540.6986375,True,True,0.41,0.414106
1087,1782954540.773775,True,True,0.43,0.43283
1088,1782954541.0275712,True,True,0.44,0.448924
1089,1782954541.4621987,True,True,0.47,0.472409
1090,1782954541.552871,True,True,0.47,0.469785
1091,1782954541.815671,True,True,0.43,0.438683
1092,1782954541.8641574,True,True,0.41,0.415047
1093,1782954542.3794367,True,True,0.46,0.463007
1094,1782954542.5738885,True,True,0.36,0.36898
1095,1782954542.597212,True,True,0.41,0.410136
1096,1782954543.0486948,True,True,0.41,0.412436
1097,1782954543.4753747,True,True,0.44,0.447264
1098,1782954543.9969828,True,True,0.46,0.462496
1099,1782954544.1053116,True,True,0.47,0.47467
1100,1782954544.135685,True,True,0.37,0.373617
1101,1782954544.411414,True,True,0.5,0.509803
1102,1782954544.8435216,True,True,0.4,0.401828
1103,1782954545.043681,True,True,0.47,0.473942
1104,1782954545.7250843,True,True,0.45,0.453156
1105,1782954545.7483203,True,True,0.45,0.459081
1106,1782954545.7850857,True,True,0.45,0.452898
1107,1782954545.9174557,True,True,0.61,0.616622
1108,1782954546.0156276,True,True,0.58,0.585573
1109,1782954546.3433745,True,True,0.71,0.715669
1110,1782954546.3815148,True,True,0.7,0.699475
1111,1782954546.4849093,True,True,0.46,0.459594
1112,1782954546.7366543,True,True,0.61,0.616647
1113,1782954547.0882583,True,True,0.46,0.460806
1114,1782954547.159796,True,True,0.39,0.398559
1115,1782954547.979079,True,True,0.41,0.415175
1116,1782954548.7508414,True,True,0.46,0.4591
1117,1782954548.8361232,True,True,0.41,0.415856
1118,1782954548.9878783,True,True,0.44,0.439234
1119,1782954550.2691884,True,True,0.43,0.430932
1120,1782954550.305543,True,True,0.39,0.398741
1121,1782954550.356232,True,True,0.42,0.428459
1122,1782954550.8550093,True,True,0.41,0.412762
1123,1782954550.9463334,True,True,0.43,0.42996
1124,1782954550.9518206,True,True,0.43,0.43234
1125,1782954551.381607,True,True,0.43,0.436173
1126,1782954551.425412,True,True,0.44,0.441594
1127,1782954551.638786,True,True,0.43,0.436823
1128,1782954552.8566787,True,True,0.33,0.336517
1129,1782954553.0689173,True,True,0.4,0.407918
1130,1782954553.249505,True,True,0.45,0.451749
1131,1782954553.3537984,True,True,0.44,0.440765
1132,1782954553.3626053,True,True,0.64,0.640968
1133,1782954553.496208,True,True,0.61,0.611341
1134,1782954554.2129414,True,True,0.36,0.366847
1135,1782954554.7331636,True,True,0.44,0.445224
1136,1782954555.0819683,True,True,0.39,0.398279
1137,1782954555.3197615,True,True,0.45,0.457168
1138,1782954555.4402523,True,True,0.46,0.464763
1139,1782954555.799361,True,True,0.42,0.428567
1140,1782954556.1874855,True,True,0.44,0.448562
1141,1782954556.5974681,True,True,0.33,0.33582
1142,1782954556.7925174,True,True,0.41,0.409865
1143,1782954557.4138892,True,True,0.41,0.415804
1144,1782954558.3574684,True,True,0.44,0.44107
1145,1782954558.6717668,True,True,0.44,0.445049
1146,1782954558.950993,True,True,0.5,0.505504
1147,1782954559.0303593,True,True,0.43,0.43724
1148,1782954559.2482307,True,True,0.44,0.446554
1149,1782954559.6980288,True,True,0.41,0.411788
1150,1782954559.7201607,True,True,0.44,0.447407
1151,1782954560.5331602,True,True,0.43,0.430102
1152,1782954560.5752544,True,True,0.42,0.423071
1153,1782954561.0315986,True,True,0.43,0.43162
1154,1782954561.1276762,True,True,0.41,0.412284
1155,1782954561.3807614,True,True,0.43,0.431058
1156,1782954561.4805346,True,True,0.55,0.556369
1157,1782954561.7334838,True,True,0.41,0.412326
1158,1782954561.7701988,True,True,0.5,0.505179
1159,1782954562.5729818,True,True,0.45,0.451158
1160,1782954562.7275312,True,True,0.42,0.423147
1161,1782954562.984448,True,True,0.4,0.402158
1162,1782954563.261029,True,True,0.44,0.44825
1163,1782954563.818661,True,True,0.45,0.453998
1164,1782954564.1357777,True,True,0.59,0.592173
1165,1782954564.3009248,True,True,0.35,0.355112
1166,1782954564.488235,True,True,0.41,0.415882
1167,1782954564.597006,True,True,0.45,0.457035
1168,1782954565.1824222,True,True,0.5,0.507084
1169,1782954565.4227526,True,True,0.41,0.417796
1170,1782954566.0550146,True,True,0.47,0.472833
1171,1782954566.4466321,True,True,0.4,0.406367
1172,1782954566.6852727,True,True,0.39,0.397048
