request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782934566.5172486,True,True,0.41,0.419106
591,1782934566.9646645,True,True,0.4,0.407897
592,1782934567.3090992,True,True,0.41,0.412093
593,1782934567.5439858,True,True,0.45,0.452391
594,1782934567.7894886,True,True,0.42,0.424275
595,1782934568.1497717,True,True,0.42,0.425504
596,1782934568.4482274,True,True,0.44,0.445067
597,1782934569.0797358,True,True,0.43,0.438772
598,1782934569.355145,True,True,0.39,0.391421
599,1782934569.6379035,True,True,0.45,0.458485
600,1782934569.7093863,True,True,0.42,0.423707
601,1782934570.271473,True,True,0.41,0.411411
602,1782934570.3193324,True,True,0.45,0.457917
603,1782934570.6019816,True,True,0.4,0.404621
604,1782934570.6472383,True,True,0.41,0.41134
605,1782934571.025892,True,True,0.38,0.388815
606,1782934571.701234,True,True,0.42,0.420887
607,1782934571.7950954,True,True,0.5,0.505583
608,1782934572.007634,True,True,0.46,0.465849
609,1782934572.1163712,True,True,0.43,0.434104
610,1782934572.4630833,True,True,0.44,0.440577
611,1782934572.8931208,True,True,0.45,0.458547
612,1782934572.9489446,True,True,0.4,0.407646
613,1782934573.3837802,True,True,0.46,0.4591
614,1782934573.6892903,True,True,0.46,0.460845
615,1782934573.8881261,True,True,0.48,0.485213
616,1782934573.9849637,True,True,0.54,0.543695
617,1782934574.3014767,True,True,0.43,0.431409
618,1782934574.8593073,True,True,0.34,0.346421
619,1782934574.9534574,True,True,0.4,0.407451
620,1782934575.1517324,True,True,0.46,0.461667
621,1782934575.3631442,True,True,0.42,0.427432
622,1782934575.7187345,True,True,0.43,0.43518
623,1782934576.0560904,True,True,0.47,0.477121
624,1782934576.4164476,True,True,0.44,0.449046
625,1782934576.7427204,True,True,0.42,0.424033
626,1782934576.862609,True,True,0.41,0.414399
627,1782934577.253134,True,True,0.62,0.628761
628,1782934577.5506017,True,True,0.69,0.6936
629,1782934577.6341555,True,True,0.5,0.505545
630,1782934577.674772,True,True,0.46,0.461959
631,1782934577.6924036,True,True,0.66,0.665632
632,1782934577.8088303,True,True,0.4,0.404548
633,1782934577.99428,True,True,0.46,0.461678
634,1782934578.3663073,True,True,0.41,0.416653
635,1782934578.5453215,True,True,0.49,0.490877
636,1782934578.5586636,True,True,0.5,0.501806
637,1782934578.7486246,True,True,0.68,0.687129
638,1782934578.7752821,True,True,0.73,0.740233
639,1782934578.871286,True,True,0.49,0.49525
640,1782934578.8983846,True,True,0.45,0.457995
641,1782934579.219869,True,True,0.42,0.423647
642,1782934579.468016,True,True,0.59,0.590941
643,1782934580.7559044,True,True,0.39,0.39352
644,1782934581.0253482,True,True,0.44,0.441587
645,1782934581.8055344,True,True,0.5,0.503007
646,1782934582.013282,True,True,0.46,0.468318
647,1782934582.026354,True,True,0.46,0.467174
648,1782934582.162788,True,True,0.71,0.710918
649,1782934582.352892,True,True,0.73,0.738394
650,1782934582.5318544,True,True,0.39,0.396783
651,1782934583.2867715,True,True,0.46,0.467444
652,1782934583.2918932,True,True,0.43,0.437453
653,1782934583.5151296,True,True,0.52,0.525321
654,1782934583.807476,True,True,0.43,0.437701
655,1782934583.9387994,True,True,0.44,0.441008
656,1782934584.04669,True,True,0.59,0.592281
657,1782934584.3505712,True,True,0.51,0.51843
658,1782934584.4861667,True,True,0.42,0.421278
659,1782934584.7853384,True,True,0.46,0.460914
660,1782934584.8114681,True,True,0.42,0.419309
661,1782934585.0188057,True,True,0.42,0.425312
662,1782934585.4217672,True,True,0.46,0.463577
663,1782934585.4883761,True,True,0.43,0.431511
664,1782934585.5228047,True,True,0.53,0.538221
665,1782934585.6883528,True,True,0.49,0.491152
666,1782934585.8771975,True,True,0.41,0.410563
667,1782934586.857588,True,True,0.33,0.333201
668,1782934586.9970064,True,True,0.34,0.348323
669,1782934587.2181249,True,True,0.41,0.410753
670,1782934587.3576365,True,True,0.41,0.414532
671,1782934588.0376737,True,True,0.43,0.438388
672,1782934588.2923124,True,True,0.41,0.410847
673,1782934588.6354766,True,True,0.47,0.478256
674,1782934589.3021622,True,True,0.39,0.390047
675,1782934589.441605,True,True,0.41,0.410678
676,1782934589.6659849,True,True,0.44,0.445983
677,1782934589.9847014,True,True,0.68,0.687952
678,1782934590.015501,True,True,0.69,0.69752
679,1782934590.595724,True,True,0.45,0.45107
680,1782934591.0025523,True,True,0.42,0.42072
681,1782934591.0940354,True,True,0.39,0.390381
682,1782934591.641804,True,True,0.41,0.409896
683,1782934592.1250336,True,True,0.59,0.59345
684,1782934592.155013,True,True,0.43,0.431229
685,1782934593.0300386,True,True,0.41,0.417008
686,1782934593.4095888,True,True,0.47,0.476361
687,1782934593.4662771,True,True,0.43,0.429991
688,1782934593.8366516,True,True,0.45,0.454125
689,1782934593.8964694,True,True,0.35,0.352069
690,1782934594.0619645,True,True,0.38,0.383802
691,1782934594.2879028,True,True,0.4,0.403655
692,1782934594.6322205,True,True,0.4,0.408018
693,1782934594.7208333,True,True,0.39,0.397651
694,1782934595.2488248,True,True,0.41,0.410687
695,1782934595.3051565,True,True,0.42,0.423072
696,1782934595.4157903,True,True,0.42,0.426581
697,1782934595.9196668,True,True,0.44,0.440428
698,1782934596.0559626,True,True,0.47,0.469414
699,1782934596.3544939,True,True,0.45,0.457833
700,1782934596.845629,True,True,0.41,0.416573
701,1782934597.077424,True,True,0.46,0.462406
702,1782934597.3625007,True,True,0.47,0.46979
703,1782934597.5370393,True,True,0.42,0.426279
704,1782934597.5975602,True,True,0.45,0.455264
705,1782934597.8976328,True,True,0.63,0.632692
706,1782934597.9221823,True,True,0.46,0.459826
707,1782934597.969634,True,True,0.51,0.51197
708,1782934598.6857316,True,True,0.4,0.401878
709,1782934598.7338772,True,True,0.41,0.415069
710,1782934599.1662571,True,True,0.31,0.313031
711,1782934599.2763782,True,True,0.45,0.450067
712,1782934599.5536058,True,True,0.59,0.598631
713,1782934599.9449656,True,True,0.42,0.41984
714,1782934600.487197,True,True,0.43,0.432029
715,1782934601.050678,True,True,0.43,0.432971
716,1782934601.9103227,True,True,0.59,0.592919
717,1782934602.0687687,True,True,0.46,0.462595
718,1782934602.4978442,True,True,0.35,0.354783
719,1782934602.635774,True,True,0.46,0.459673
720,1782934602.7533107,True,True,0.46,0.463675
721,1782934602.8125594,True,True,0.41,0.414254
722,1782934603.2008138,True,True,0.46,0.468183
723,1782934603.292101,True,True,0.59,0.592573
724,1782934603.5549192,True,True,0.38,0.382693
725,1782934603.5632854,True,True,0.46,0.466897
726,1782934604.1365502,True,True,0.42,0.428782
727,1782934604.350942,True,True,0.44,0.441906
728,1782934604.3610618,True,True,0.41,0.417748
729,1782934604.9242096,True,True,0.5,0.505215
730,1782934605.0126042,True,True,0.47,0.470323
731,1782934605.0713863,True,True,0.46,0.469144
732,1782934605.338191,True,True,0.63,0.63828
733,1782934605.5558178,True,True,0.47,0.470158
734,1782934605.7541926,True,True,0.44,0.448299
735,1782934606.0562234,True,True,0.44,0.44378
736,1782934606.616351,True,True,0.45,0.452467
737,1782934606.7447588,True,True,0.32,0.320887
738,1782934606.919162,True,True,0.74,0.750859
739,1782934606.9217722,True,True,0.42,0.428059
740,1782934606.965345,True,True,0.43,0.438483
741,1782934606.9943612,True,True,0.71,0.719595
742,1782934607.6112742,True,True,0.48,0.485105
743,1782934607.7822669,True,True,0.43,0.434157
744,1782934608.2336538,True,True,0.47,0.4717
745,1782934608.340863,True,True,0.47,0.478732
746,1782934608.355278,True,True,0.39,0.396883
747,1782934608.590549,True,True,0.46,0.467276
748,1782934608.6641574,True,True,0.46,0.469864
749,1782934608.789468,True,True,0.45,0.458748
750,1782934609.014942,True,True,0.4,0.407217
751,1782934609.955964,True,True,0.33,0.338042
752,1782934609.9761567,True,True,0.47,0.478534
753,1782934610.0004401,True,True,0.45,0.452069
754,1782934610.1007414,True,True,0.45,0.451563
755,1782934610.524964,True,True,0.41,0.416968
756,1782934610.9099972,True,True,0.47,0.478665
757,1782934611.1414132,True,True,0.4,0.400268
758,1782934611.218779,True,True,0.19,0.190975
759,1782934611.2329621,True,True,0.46,0.465488
760,1782934611.41604,True,True,0.44,0.447839
761,1782934611.4253147,True,True,0.46,0.46767
762,1782934611.5418222,True,True,0.31,0.314859
763,1782934611.8268795,True,True,0.45,0.451817
764,1782934611.898217,True,True,0.7,0.708175
765,1782934611.915491,True,True,0.67,0.670419
766,1782934611.9467452,True,True,0.55,0.549925
767,1782934612.236682,True,True,0.42,0.42091
768,1782934612.3840692,True,True,0.45,0.455116
769,1782934612.625736,True,True,0.46,0.466868
770,1782934612.8785048,True,True,0.47,0.477378
771,1782934612.9979503,True,True,0.45,0.450145
772,1782934613.1229572,True,True,0.41,0.415742
773,1782934613.510431,True,True,0.39,0.393136
774,1782934613.7992043,True,True,0.42,0.422484
775,1782934614.072003,True,True,0.63,0.631546
776,1782934614.2077312,True,True,0.42,0.422499
777,1782934614.2519948,True,True,0.45,0.457523
778,1782934614.9530113,True,True,0.5,0.508726
779,1782934614.9753203,True,True,0.47,0.472357
780,1782934615.0438397,True,True,0.48,0.48492
781,1782934615.1197317,True,True,0.46,0.463914
782,1782934615.3355632,True,True,0.45,0.457061
783,1782934615.509068,True,True,0.45,0.459545
784,1782934615.5390713,True,True,0.47,0.472119
785,1782934615.6110456,True,True,0.47,0.479198
786,1782934615.8340654,True,True,0.49,0.500136
787,1782934616.109548,True,True,0.49,0.493371
788,1782934616.1349685,True,True,0.39,0.398502
789,1782934616.1654058,True,True,0.43,0.437301
790,1782934616.2817261,True,True,0.41,0.417494
791,1782934616.4656878,True,True,0.42,0.421441
792,1782934616.5991976,True,True,0.35,0.358193
793,1782934616.9767895,True,True,0.4,0.406108
794,1782934617.0423338,True,True,0.42,0.427064
795,1782934617.3532236,True,True,0.41,0.411528
796,1782934617.7620113,True,True,0.45,0.455769
797,1782934617.8588004,True,True,0.47,0.476881
798,1782934618.7042947,True,True,0.4,0.402858
799,1782934619.0139952,True,True,0.44,0.451051
800,1782934619.0166354,True,True,0.44,0.44118
801,1782934620.0374734,True,True,0.43,0.436569
802,1782934620.1919732,True,True,0.44,0.449189
803,1782934620.1945772,True,True,0.45,0.451433
804,1782934620.4103928,True,True,0.41,0.416818
805,1782934620.6532698,True,True,0.42,0.419127
806,1782934621.2077134,True,True,0.42,0.425202
807,1782934621.220717,True,True,0.4,0.40275
808,1782934621.8813486,True,True,0.45,0.455368
809,1782934622.2049482,True,True,0.52,0.520121
810,1782934622.2475498,True,True,0.4,0.400687
811,1782934622.4601452,True,True,0.42,0.426161
812,1782934622.822455,True,True,0.43,0.437609
813,1782934622.9546614,True,True,0.67,0.676338
814,1782934623.093015,True,True,0.66,0.66199
815,1782934623.2883234,True,True,0.42,0.421691
816,1782934623.6452665,True,True,0.44,0.447278
817,1782934623.6503918,True,True,0.42,0.427063
818,1782934624.423132,True,True,0.41,0.420021
819,1782934624.6089923,True,True,0.46,0.46121
820,1782934624.839951,True,True,0.46,0.467339
821,1782934624.880924,True,True,0.46,0.460493
822,1782934625.0895538,True,True,0.59,0.592983
823,1782934625.468807,True,True,0.39,0.398958
824,1782934626.044175,True,True,0.58,0.580664
825,1782934626.2656794,True,True,0.44,0.44326
826,1782934627.1906593,True,True,0.44,0.442572
827,1782934627.630292,True,True,0.38,0.385667
828,1782934627.9503477,True,True,0.39,0.398753
829,1782934628.0038636,True,True,0.42,0.424194
830,1782934628.380417,True,True,0.39,0.392359
831,1782934628.7376182,True,True,0.48,0.480695
832,1782934628.861188,True,True,0.59,0.597772
833,1782934628.8676562,True,True,0.42,0.42802
834,1782934629.0772908,True,True,0.46,0.4616
835,1782934629.3679683,True,True,0.42,0.424225
836,1782934629.8804896,True,True,0.4,0.403461
837,1782934630.3311858,True,True,0.44,0.445474
838,1782934630.6397035,True,True,0.49,0.497371
839,1782934630.779875,True,True,0.45,0.45446
840,1782934631.4537578,True,True,0.42,0.422073
841,1782934631.6172273,True,True,0.48,0.482238
842,1782934631.8920715,True,True,0.59,0.589405
843,1782934631.924138,True,True,0.6,0.608591
844,1782934632.0212178,True,True,0.5,0.503151
845,1782934632.2188408,True,True,0.7,0.704244
846,1782934632.4073553,True,True,0.66,0.661595
847,1782934632.468949,True,True,0.67,0.671263
848,1782934632.5600555,True,True,0.47,0.471251
849,1782934632.5660186,True,True,0.64,0.648936
850,1782934632.5723164,True,True,0.69,0.695182
851,1782934632.634998,True,True,0.51,0.518503
852,1782934632.7150948,True,True,0.6,0.605569
853,1782934633.0528562,True,True,0.44,0.443707
854,1782934633.1032813,True,True,0.43,0.432086
855,1782934633.4561443,True,True,0.67,0.674906
856,1782934633.5038235,True,True,0.86,0.861305
857,1782934634.1101642,True,True,0.43,0.437615
858,1782934634.127346,True,True,0.42,0.426259
859,1782934634.5215063,True,True,0.45,0.452736
860,1782934634.7810445,True,True,0.66,0.668981
861,1782934634.8464696,True,True,0.52,0.523516
862,1782934634.8527644,True,True,0.69,0.69165
863,1782934634.8829293,True,True,0.46,0.468752
864,1782934635.024679,True,True,0.66,0.670572
865,1782934636.2690892,True,True,0.38,0.388034
866,1782934636.7624543,True,True,0.42,0.419662
867,1782934637.0385776,True,True,0.41,0.418038
868,1782934637.1489484,True,True,0.45,0.44959
869,1782934637.499079,True,True,0.44,0.439686
870,1782934638.4174862,True,True,0.45,0.451538
871,1782934638.7663376,True,True,0.41,0.412878
872,1782934638.8882926,True,True,0.42,0.425759
873,1782934639.1650453,True,True,0.47,0.478566
874,1782934639.253581,True,True,0.5,0.505157
875,1782934639.4284213,True,True,0.43,0.430387
876,1782934639.518453,True,True,0.52,0.519897
877,1782934639.538704,True,True,0.47,0.471251
878,1782934640.1086915,True,True,0.52,0.523608
879,1782934640.6094942,True,True,0.34,0.344217
880,1782934640.8087246,True,True,0.36,0.367866
881,1782934641.553226,True,True,0.46,0.465254
882,1782934641.5624568,True,True,0.35,0.358858
883,1782934641.7560449,True,True,0.41,0.413552
884,1782934642.0697505,True,True,0.43,0.431736
885,1782934642.1350567,True,True,0.48,0.482819
886,1782934642.2399268,True,True,0.49,0.490068
887,1782934642.4303272,True,True,0.42,0.425573
888,1782934642.5867682,True,True,0.46,0.463109
889,1782934642.7102203,True,True,0.45,0.455516
890,1782934642.9612696,True,True,0.43,0.430726
891,1782934642.9863727,True,True,0.42,0.424095
892,1782934643.394237,True,True,0.44,0.44143
893,1782934643.7981424,True,True,0.45,0.450878
894,1782934644.0762007,True,True,0.46,0.462466
895,1782934644.1036136,True,True,0.42,0.419969
896,1782934644.1207075,True,True,0.49,0.497729
897,1782934644.1329658,True,True,0.46,0.463399
898,1782934644.4285388,True,True,0.42,0.421973
899,1782934644.8098967,True,True,0.41,0.410799
900,1782934645.6403458,True,True,0.5,0.506613
901,1782934645.6628296,True,True,0.56,0.560329
902,1782934645.6711497,True,True,0.44,0.44509
903,1782934645.7392862,True,True,0.5,0.504095
904,1782934645.832268,True,True,0.56,0.566169
905,1782934645.9220185,True,True,0.72,0.725935
906,1782934646.174202,True,True,0.49,0.492955
907,1782934646.6389678,True,True,0.41,0.411538
908,1782934646.6672735,True,True,0.43,0.430755
909,1782934646.890472,True,True,0.42,0.420429
910,1782934647.623474,True,True,0.3,0.308645
911,1782934648.1505728,True,True,0.65,0.654851
912,1782934648.184008,True,True,0.7,0.703275
913,1782934648.2777762,True,True,0.42,0.426737
914,1782934648.2806346,True,True,0.47,0.47929
915,1782934648.5355208,True,True,0.42,0.428745
916,1782934649.0726087,True,True,0.44,0.440003
917,1782934649.0808227,True,True,0.39,0.395642
918,1782934649.1417165,True,True,0.41,0.417099
919,1782934649.5408428,True,True,0.43,0.431899
920,1782934649.7552235,True,True,0.45,0.449311
921,1782934650.3098311,True,True,0.41,0.416789
922,1782934650.6023793,True,True,0.41,0.411866
923,1782934651.9134457,True,True,0.35,0.356744
924,1782934652.0790036,True,True,0.4,0.408049
925,1782934652.64547,True,True,0.4,0.40767
926,1782934652.9268594,True,True,0.38,0.38377
927,1782934653.0118792,True,True,0.45,0.455785
928,1782934653.2546427,True,True,0.43,0.431596
929,1782934653.5590003,True,True,0.43,0.436739
930,1782934653.9567678,True,True,0.47,0.478048
931,1782934654.0010269,True,True,0.64,0.640829
932,1782934654.1235507,True,True,0.46,0.466804
933,1782934654.1640522,True,True,0.5,0.502136
934,1782934654.3177054,True,True,0.61,0.618681
935,1782934654.4721763,True,True,0.47,0.476179
936,1782934654.5129118,True,True,0.49,0.498495
937,1782934654.5366015,True,True,0.6,0.604231
938,1782934654.951728,True,True,0.35,0.35372
939,1782934655.016757,True,True,0.42,0.427858
940,1782934655.5949934,True,True,0.42,0.423738
941,1782934655.690224,True,True,0.46,0.460148
942,1782934655.720687,True,True,0.44,0.44391
943,1782934655.7939622,True,True,0.43,0.430127
944,1782934656.1708624,True,True,0.36,0.362288
945,1782934656.2323422,True,True,0.41,0.411364
946,1782934656.564482,True,True,0.46,0.460503
947,1782934656.7320125,True,True,0.42,0.42747
948,1782934656.9925902,True,True,0.52,0.528039
949,1782934657.0096948,True,True,0.54,0.543551
950,1782934657.0302312,True,True,0.47,0.474074
951,1782934657.1328092,True,True,0.51,0.511445
952,1782934657.170892,True,True,0.46,0.467487
953,1782934657.381373,True,True,0.51,0.518849
954,1782934657.7435646,True,True,0.44,0.44713
955,1782934658.9737117,True,True,0.44,0.441311
956,1782934659.1053758,True,True,0.42,0.422796
957,1782934659.4692976,True,True,0.45,0.451788
958,1782934659.8805158,True,True,0.41,0.418243
959,1782934660.0974662,True,True,0.39,0.395178
960,1782934660.1200876,True,True,0.45,0.450192
961,1782934660.7467806,True,True,0.47,0.476245
962,1782934661.0141385,True,True,0.4,0.403479
963,1782934661.160717,True,True,0.58,0.588585
964,1782934662.037878,True,True,0.44,0.450138
965,1782934662.0406334,True,True,0.42,0.429205
966,1782934662.1071842,True,True,0.42,0.422387
967,1782934662.2549517,True,True,0.31,0.314874
968,1782934662.574098,True,True,0.41,0.410711
969,1782934663.2132835,True,True,0.39,0.396696
970,1782934663.5341763,True,True,0.42,0.428303
971,1782934663.7554648,True,True,0.43,0.436208
972,1782934663.7832172,True,True,0.46,0.467837
973,1782934663.8028743,True,True,0.91,0.917447
974,1782934663.8505096,True,True,0.58,0.588702
975,1782934664.0558639,True,True,0.71,0.719341
976,1782934664.176352,True,True,0.42,0.421037
977,1782934664.248048,True,True,0.47,0.478959
978,1782934664.5916767,True,True,0.39,0.397236
979,1782934665.6969306,True,True,0.46,0.467066
980,1782934666.6727476,True,True,0.35,0.356503
981,1782934666.7379656,True,True,0.42,0.425155
982,1782934666.8321233,True,True,0.42,0.422296
983,1782934666.9414024,True,True,0.35,0.353854
984,1782934667.5147395,True,True,0.41,0.416245
985,1782934667.839267,True,True,0.42,0.420645
986,1782934668.08338,True,True,0.5,0.508009
987,1782934668.1477096,True,True,0.45,0.455855
988,1782934668.1530087,True,True,0.46,0.468036
989,1782934668.190392,True,True,0.47,0.476885
990,1782934668.2383752,True,True,0.6,0.601116
991,1782934668.5024836,True,True,0.56,0.568412
992,1782934668.7296834,True,True,0.42,0.421078
993,1782934668.9078844,True,True,0.46,0.461633
994,1782934669.562965,True,True,0.47,0.476012
995,1782934669.706448,True,True,0.41,0.417791
996,1782934669.978982,True,True,0.38,0.389617
997,1782934670.734256,True,True,0.45,0.457567
998,1782934670.81576,True,True,0.41,0.413038
999,1782934671.5153384,True,True,0.45,0.451545
1000,1782934671.6457832,True,True,0.39,0.394012
1001,1782934671.889182,True,True,0.41,0.418578
1002,1782934672.0461326,True,True,0.45,0.454798
1003,1782934672.3361351,True,True,0.43,0.439606
1004,1782934672.439125,True,True,0.57,0.575687
1005,1782934672.7032878,True,True,0.46,0.468168
1006,1782934672.8090317,True,True,0.51,0.50939
1007,1782934673.454859,True,True,0.45,0.45865
1008,1782934673.6353407,True,True,0.42,0.425986
1009,1782934673.6486864,True,True,0.35,0.357127
1010,1782934674.2578475,True,True,0.41,0.409912
1011,1782934674.3021822,True,True,0.9,0.904753
1012,1782934674.4014163,True,True,0.83,0.839905
1013,1782934674.4088984,True,True,0.46,0.468631
1014,1782934674.5587225,True,True,0.45,0.449733
1015,1782934674.891946,True,True,0.45,0.452788
1016,1782934675.6192522,True,True,0.43,0.428891
1017,1782934677.3697455,True,True,0.46,0.464105
1018,1782934677.4619782,True,True,0.76,0.763159
1019,1782934677.5133283,True,True,0.48,0.481752
1020,1782934677.8091552,True,True,0.43,0.433773
1021,1782934677.841112,True,True,0.62,0.623968
1022,1782934677.844237,True,True,0.59,0.594404
1023,1782934678.039523,True,True,0.56,0.569646
1024,1782934678.1353543,True,True,0.48,0.486833
1025,1782934678.680595,True,True,0.42,0.420299
1026,1782934678.9436278,True,True,0.43,0.432651
1027,1782934679.2463083,True,True,0.42,0.424206
1028,1782934679.5267184,True,True,0.46,0.459826
1029,1782934679.6747937,True,True,0.43,0.431856
1030,1782934681.2129834,True,True,0.41,0.41677
1031,1782934681.5875502,True,True,0.72,0.722383
1032,1782934681.5987806,True,True,0.72,0.727487
1033,1782934681.7541301,True,True,0.64,0.645182
1034,1782934681.9103503,True,True,0.44,0.44886
1035,1782934682.0209608,True,True,0.43,0.437205
1036,1782934682.232133,True,True,0.46,0.469633
1037,1782934682.518521,True,True,0.4,0.4083
1038,1782934682.7620778,True,True,0.44,0.446955
1039,1782934683.089259,True,True,0.51,0.515358
1040,1782934683.3484063,True,True,0.45,0.456325
1041,1782934683.4086301,True,True,0.47,0.473453
1042,1782934683.7510989,True,True,0.43,0.434721
1043,1782934683.9685304,True,True,0.44,0.440654
1044,1782934684.0107422,True,True,0.42,0.423913
1045,1782934684.098478,True,True,0.46,0.463778
1046,1782934684.1290283,True,True,0.42,0.429458
1047,1782934684.29123,True,True,0.45,0.450952
1048,1782934684.43798,True,True,0.48,0.479913
1049,1782934684.6826663,True,True,0.76,0.763774
1050,1782934684.7058852,True,True,0.74,0.749583
1051,1782934685.1013358,True,True,0.59,0.598238
1052,1782934685.8620284,True,True,0.43,0.43057
1053,1782934686.111561,True,True,0.47,0.470883
1054,1782934686.191276,True,True,0.43,0.43921
1055,1782934686.506088,True,True,0.45,0.450396
1056,1782934686.7668633,True,True,0.45,0.453728
1057,1782934687.072847,True,True,0.65,0.652519
1058,1782934687.088689,True,True,0.5,0.499536
1059,1782934687.139157,True,True,0.53,0.53061
1060,1782934687.2166162,True,True,0.41,0.414691
1061,1782934687.306505,True,True,0.41,0.41249
1062,1782934687.958892,True,True,0.46,0.460672
1063,1782934688.0471904,True,True,0.42,0.421302
1064,1782934688.062573,True,True,0.65,0.654084
1065,1782934688.0739481,True,True,0.39,0.398169
1066,1782934688.1673536,True,True,0.69,0.691628
1067,1782934688.1917577,True,True,0.49,0.497061
1068,1782934688.5674784,True,True,0.45,0.457519
1069,1782934688.6771321,True,True,0.42,0.422346
1070,1782934689.1869109,True,True,0.45,0.453008
1071,1782934689.2346282,True,True,0.29,0.296149
1072,1782934689.8714516,True,True,0.47,0.473224
1073,1782934690.0697172,True,True,0.4,0.408115
1074,1782934690.4881148,True,True,0.39,0.394822
1075,1782934690.826627,True,True,0.44,0.440594
1076,1782934691.016226,True,True,0.43,0.431668
1077,1782934691.1916263,True,True,0.38,0.386416
1078,1782934691.2321544,True,True,0.48,0.48039
1079,1782934691.5432801,True,True,0.46,0.469612
1080,1782934691.747882,True,True,0.47,0.475481
1081,1782934691.8982627,True,True,0.44,0.444131
1082,1782934692.244604,True,True,0.48,0.480943
1083,1782934692.3796394,True,True,0.49,0.493543
1084,1782934692.450831,True,True,0.67,0.676654
1085,1782934692.5993629,True,True,0.62,0.622379
1086,1782934692.6021276,True,True,0.47,0.470451
1087,1782934693.7795765,True,True,0.45,0.45288
1088,1782934694.0181787,True,True,0.46,0.468241
1089,1782934694.2547314,True,True,0.49,0.491462
1090,1782934694.7864401,True,True,0.42,0.423357
1091,1782934694.9796987,True,True,0.54,0.549968
1092,1782934695.0133045,True,True,0.51,0.521781
1093,1782934695.0167408,True,True,0.49,0.495032
1094,1782934695.053488,True,True,0.61,0.613763
1095,1782934695.0720832,True,True,0.52,0.525417
1096,1782934695.1701934,True,True,0.59,0.59581
1097,1782934695.2943678,True,True,0.75,0.756863
1098,1782934695.2995996,True,True,0.67,0.679976
1099,1782934695.3737345,True,True,0.58,0.58512
1100,1782934695.73964,True,True,0.45,0.452429
1101,1782934695.898435,True,True,0.44,0.443087
1102,1782934695.9522488,True,True,0.43,0.434344
1103,1782934696.1426444,True,True,0.4,0.40358
1104,1782934696.3004081,True,True,0.45,0.456492
1105,1782934696.5794756,True,True,0.44,0.440111
1106,1782934697.2450404,True,True,0.39,0.392656
1107,1782934698.2134943,True,True,0.61,0.609149
1108,1782934698.2438498,True,True,0.4,0.408319
1109,1782934698.7334735,True,True,0.41,0.412582
1110,1782934698.954019,True,True,0.45,0.452291
1111,1782934699.2954433,True,True,0.43,0.435495
1112,1782934699.5877426,True,True,0.46,0.465082
1113,1782934699.625148,True,True,0.57,0.571524
1114,1782934699.7412646,True,True,0.49,0.496471
1115,1782934699.899451,True,True,0.48,0.482799
1116,1782934700.0732281,True,True,0.47,0.473364
1117,1782934700.1375034,True,True,0.63,0.634935
1118,1782934700.248062,True,True,0.44,0.445836
1119,1782934700.473716,True,True,0.48,0.481501
1120,1782934700.55692,True,True,0.46,0.468796
1121,1782934700.7372653,True,True,0.44,0.44582
1122,1782934700.9108398,True,True,0.59,0.595083
1123,1782934701.048034,True,True,0.32,0.325865
1124,1782934701.2624767,True,True,0.47,0.469521
1125,1782934701.4392488,True,True,0.49,0.491331
1126,1782934702.2281375,True,True,0.39,0.395263
1127,1782934702.5179317,True,True,0.47,0.476795
1128,1782934702.6556816,True,True,0.46,0.463979
1129,1782934702.665105,True,True,0.44,0.440406
1130,1782934702.7183447,True,True,0.41,0.417367
1131,1782934702.8319113,True,True,0.43,0.429968
1132,1782934703.1609848,True,True,0.5,0.506548
1133,1782934703.347206,True,True,0.4,0.40207
1134,1782934703.98754,True,True,0.35,0.352996
1135,1782934704.0793817,True,True,0.45,0.455467
1136,1782934704.1745474,True,True,0.4,0.404141
1137,1782934704.3376033,True,True,0.41,0.413767
1138,1782934705.0999558,True,True,0.45,0.45124
1139,1782934705.3373458,True,True,0.45,0.458569
1140,1782934705.6895652,True,True,0.77,0.777209
1141,1782934705.7105093,True,True,0.72,0.727954
1142,1782934705.812252,True,True,0.43,0.438346
1143,1782934706.142682,True,True,0.4,0.408891
1144,1782934706.5231078,True,True,0.44,0.445966
1145,1782934707.086459,True,True,0.43,0.437263
1146,1782934707.1777012,True,True,0.44,0.440447
1147,1782934707.4394553,True,True,0.42,0.419653
1148,1782934707.5201976,True,True,0.45,0.451985
1149,1782934707.6455252,True,True,0.43,0.43358
1150,1782934708.4437199,True,True,0.38,0.386967
1151,1782934708.7263346,True,True,0.42,0.428049
1152,1782934708.993073,True,True,0.4,0.402124
1153,1782934709.0273364,True,True,0.42,0.424575
1154,1782934709.1496089,True,True,0.48,0.481897
1155,1782934709.2287023,True,True,0.43,0.437544
1156,1782934709.4891903,True,True,0.42,0.422856
1157,1782934709.5806046,True,True,0.41,0.416637
1158,1782934709.5909698,True,True,0.28,0.288761
1159,1782934709.9985058,True,True,0.39,0.392671
1160,1782934711.5275784,True,True,0.59,0.591774
1161,1782934711.8249264,True,True,0.45,0.454685
1162,1782934712.0373528,True,True,0.67,0.675268
1163,1782934712.0718517,True,True,0.86,0.865345
1164,1782934712.2738063,True,True,0.48,0.483227
1165,1782934712.283839,True,True,0.43,0.429693
