request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782949979.841739,True,True,0.5,0.50885
595,1782949979.8930118,True,True,0.44,0.44377
596,1782949979.9313984,True,True,0.37,0.372283
597,1782949980.6631312,True,True,0.45,0.452176
598,1782949980.866503,True,True,0.45,0.454282
599,1782949980.9106786,True,True,0.45,0.449885
600,1782949981.0489304,True,True,0.43,0.42924
601,1782949981.4954395,True,True,0.4,0.406454
602,1782949981.7395203,True,True,0.73,0.737729
603,1782949981.757611,True,True,0.68,0.68408
604,1782949982.710736,True,True,0.4,0.402963
605,1782949982.8400567,True,True,0.41,0.416996
606,1782949983.3683815,True,True,0.38,0.388065
607,1782949983.7033236,True,True,0.34,0.340936
608,1782949983.8638542,True,True,0.43,0.437757
609,1782949984.1286578,True,True,0.46,0.467139
610,1782949984.1442094,True,True,0.38,0.380675
611,1782949984.2684937,True,True,0.47,0.474617
612,1782949984.3679652,True,True,0.4,0.408504
613,1782949984.4922557,True,True,0.58,0.585958
614,1782949985.923341,True,True,0.58,0.583712
615,1782949986.1488645,True,True,0.41,0.414084
616,1782949986.3744726,True,True,0.39,0.397965
617,1782949987.416645,True,True,0.43,0.43768
618,1782949987.5250192,True,True,0.42,0.420481
619,1782949987.7204561,True,True,0.42,0.421304
620,1782949987.8154655,True,True,0.41,0.419142
621,1782949988.0949345,True,True,0.59,0.59278
622,1782949988.2768662,True,True,0.59,0.591984
623,1782949988.6794622,True,True,0.42,0.419518
624,1782949989.3885007,True,True,0.45,0.456645
625,1782949989.5047758,True,True,0.4,0.402413
626,1782949990.0605614,True,True,0.47,0.469621
627,1782949990.6856325,True,True,0.51,0.517751
628,1782949990.7100003,True,True,0.4,0.399096
629,1782949991.2606406,True,True,0.28,0.282256
630,1782949991.5139358,True,True,0.4,0.403756
631,1782949991.7474387,True,True,0.44,0.448244
632,1782949991.7630312,True,True,0.46,0.469273
633,1782949992.078209,True,True,0.46,0.464988
634,1782949992.349531,True,True,0.34,0.343509
635,1782949992.5231752,True,True,0.33,0.3351
636,1782949993.1568487,True,True,0.41,0.416664
637,1782949993.5004106,True,True,0.39,0.393459
638,1782949993.5988238,True,True,0.5,0.507683
639,1782949993.8234773,True,True,0.51,0.510175
640,1782949994.5711167,True,True,0.39,0.389224
641,1782949994.902622,True,True,0.39,0.39583
642,1782949995.7641492,True,True,0.43,0.435183
643,1782949995.888478,True,True,0.46,0.462163
644,1782949996.2605984,True,True,0.42,0.419663
645,1782949997.170975,True,True,0.38,0.388731
646,1782949997.3043253,True,True,0.49,0.492539
647,1782949997.3588943,True,True,0.42,0.425792
648,1782949997.99132,True,True,0.4,0.399243
649,1782949998.0916247,True,True,0.62,0.620277
650,1782949998.2258782,True,True,0.64,0.644082
651,1782949998.2462864,True,True,0.43,0.437521
652,1782949998.4529605,True,True,0.36,0.359873
653,1782949998.5365896,True,True,0.47,0.469292
654,1782949998.802301,True,True,0.4,0.403175
655,1782949998.951343,True,True,0.46,0.459937
656,1782949999.0672987,True,True,0.43,0.438308
657,1782949999.3980212,True,True,0.41,0.41177
658,1782950000.00527,True,True,0.41,0.414211
659,1782950000.5208194,True,True,0.39,0.394742
660,1782950000.829317,True,True,0.38,0.388825
661,1782950002.0804121,True,True,0.46,0.467237
662,1782950002.128847,True,True,0.44,0.441272
663,1782950002.2461948,True,True,0.42,0.419913
664,1782950002.287126,True,True,0.44,0.443524
665,1782950002.5714107,True,True,0.39,0.392768
666,1782950002.915152,True,True,0.52,0.522875
667,1782950003.1375806,True,True,0.45,0.452185
668,1782950003.4783013,True,True,0.43,0.438414
669,1782950004.1392298,True,True,0.39,0.392415
670,1782950004.1826496,True,True,0.37,0.372223
671,1782950004.382921,True,True,0.41,0.410486
672,1782950004.5399878,True,True,0.67,0.671656
673,1782950004.6212552,True,True,0.64,0.642776
674,1782950004.9608397,True,True,0.43,0.433384
675,1782950005.1225626,True,True,0.42,0.427023
676,1782950006.1615038,True,True,0.39,0.398281
677,1782950006.3408933,True,True,0.2,0.206954
678,1782950006.3721268,True,True,0.57,0.5714
679,1782950006.620063,True,True,0.46,0.465022
680,1782950006.9307463,True,True,0.61,0.612369
681,1782950006.9938073,True,True,0.39,0.39583
682,1782950007.2014687,True,True,0.48,0.479356
683,1782950007.4449403,True,True,0.43,0.439232
684,1782950007.462636,True,True,0.45,0.459067
685,1782950007.6515675,True,True,0.43,0.431033
686,1782950008.8996656,True,True,0.39,0.389842
687,1782950009.352817,True,True,0.4,0.40092
688,1782950009.4319992,True,True,0.43,0.433416
689,1782950010.141936,True,True,0.42,0.42448
690,1782950010.3051543,True,True,0.41,0.417309
691,1782950010.6347558,True,True,0.44,0.439565
692,1782950011.0966694,True,True,0.41,0.417386
693,1782950011.436134,True,True,0.42,0.419583
694,1782950012.000108,True,True,0.6,0.604073
695,1782950012.0817356,True,True,0.41,0.417825
696,1782950012.1652038,True,True,0.45,0.45674
697,1782950012.3499007,True,True,0.43,0.438654
698,1782950012.5198982,True,True,0.4,0.406384
699,1782950012.734256,True,True,0.39,0.394044
700,1782950013.0186918,True,True,0.7,0.706205
701,1782950013.0369835,True,True,0.86,0.864311
702,1782950013.2426765,True,True,0.43,0.430509
703,1782950013.5370998,True,True,0.4,0.408104
704,1782950013.9884968,True,True,0.33,0.334731
705,1782950014.4195206,True,True,0.43,0.433972
706,1782950014.557971,True,True,0.55,0.554623
707,1782950014.6230288,True,True,0.47,0.47483
708,1782950014.8372746,True,True,0.41,0.412121
709,1782950015.014929,True,True,0.51,0.512249
710,1782950015.3177462,True,True,0.45,0.454684
711,1782950015.3220532,True,True,0.44,0.440102
712,1782950015.4134734,True,True,0.41,0.411275
713,1782950016.0682232,True,True,0.4,0.399159
714,1782950016.774924,True,True,0.46,0.459288
715,1782950016.8482323,True,True,0.39,0.396805
716,1782950016.904534,True,True,0.47,0.47573
717,1782950017.2723012,True,True,0.41,0.411839
718,1782950017.9696612,True,True,0.38,0.386051
719,1782950018.4099827,True,True,0.87,0.872756
720,1782950018.4271412,True,True,0.71,0.712346
721,1782950018.8075624,True,True,0.48,0.482273
722,1782950019.0861132,True,True,0.6,0.604363
723,1782950019.3781793,True,True,0.57,0.57732
724,1782950019.402621,True,True,0.42,0.423142
725,1782950019.5112991,True,True,0.47,0.475799
726,1782950019.5696301,True,True,0.41,0.418448
727,1782950019.870175,True,True,0.44,0.446816
728,1782950019.9838626,True,True,0.62,0.625879
729,1782950020.0524027,True,True,0.42,0.42953
730,1782950020.1309814,True,True,0.6,0.60344
731,1782950020.1828473,True,True,0.42,0.423589
732,1782950020.4554324,True,True,0.46,0.468697
733,1782950020.7617748,True,True,0.42,0.419676
734,1782950020.8656816,True,True,0.35,0.358955
735,1782950021.261988,True,True,0.65,0.652324
736,1782950021.3602114,True,True,0.62,0.622056
737,1782950021.483597,True,True,0.54,0.54027
738,1782950021.669162,True,True,0.58,0.586518
739,1782950022.0982373,True,True,0.75,0.756108
740,1782950022.1719434,True,True,0.75,0.751011
741,1782950022.2558622,True,True,0.42,0.427787
742,1782950022.4191742,True,True,0.41,0.418068
743,1782950022.5229294,True,True,0.45,0.450857
744,1782950022.9096832,True,True,0.39,0.397926
745,1782950023.3178897,True,True,0.59,0.592081
746,1782950023.4463012,True,True,0.49,0.496279
747,1782950024.0039196,True,True,0.65,0.649667
748,1782950024.0405667,True,True,0.65,0.652471
749,1782950024.413365,True,True,0.42,0.423649
750,1782950024.9313319,True,True,0.41,0.410847
751,1782950025.0855649,True,True,0.35,0.353598
752,1782950025.2649884,True,True,0.47,0.473744
753,1782950025.2996724,True,True,0.62,0.622244
754,1782950025.4705005,True,True,0.64,0.643242
755,1782950025.5747335,True,True,0.44,0.444312
756,1782950025.6452851,True,True,0.43,0.438606
757,1782950026.0203207,True,True,0.39,0.395738
758,1782950026.106263,True,True,0.64,0.645277
759,1782950026.5434923,True,True,0.43,0.439029
760,1782950026.5780678,True,True,0.5,0.505657
761,1782950026.6815538,True,True,0.42,0.422463
762,1782950027.0409265,True,True,0.42,0.42801
763,1782950027.123343,True,True,0.43,0.434072
764,1782950027.3518312,True,True,0.4,0.407699
765,1782950027.8478475,True,True,0.45,0.452948
766,1782950027.9282598,True,True,0.45,0.450017
767,1782950028.2667513,True,True,0.42,0.425918
768,1782950028.347171,True,True,0.46,0.465614
769,1782950029.134336,True,True,0.5,0.502738
770,1782950029.2986968,True,True,0.43,0.437335
771,1782950029.371029,True,True,0.53,0.53507
772,1782950029.5806298,True,True,0.41,0.41331
773,1782950029.8304982,True,True,0.45,0.458187
774,1782950029.8939831,True,True,0.45,0.458524
775,1782950029.9604704,True,True,0.47,0.474398
776,1782950029.996299,True,True,0.44,0.445694
777,1782950030.2030294,True,True,0.61,0.618595
778,1782950030.4178932,True,True,0.58,0.585557
779,1782950030.4493291,True,True,0.61,0.614353
780,1782950030.5679047,True,True,0.63,0.632017
781,1782950030.6739724,True,True,0.67,0.670387
782,1782950030.798038,True,True,0.48,0.487437
783,1782950030.8639958,True,True,0.61,0.619313
784,1782950030.988637,True,True,0.55,0.55354
785,1782950031.0638602,True,True,0.5,0.508744
786,1782950031.1715734,True,True,0.61,0.619308
787,1782950031.3616822,True,True,0.59,0.590518
788,1782950031.3722265,True,True,0.44,0.441992
789,1782950032.0914743,True,True,0.29,0.294798
790,1782950032.2196543,True,True,0.41,0.413695
791,1782950032.3704612,True,True,0.44,0.443651
792,1782950032.4216723,True,True,0.42,0.424958
793,1782950032.6617472,True,True,0.45,0.45112
794,1782950032.811187,True,True,0.43,0.43754
795,1782950033.0432074,True,True,0.66,0.668035
796,1782950033.1027942,True,True,0.66,0.667028
797,1782950033.2041864,True,True,0.4,0.400509
798,1782950033.2690911,True,True,0.46,0.465081
799,1782950033.6689787,True,True,0.39,0.392786
800,1782950034.4263632,True,True,0.86,0.864184
801,1782950034.5179017,True,True,0.67,0.674764
802,1782950034.8907232,True,True,0.33,0.338404
803,1782950035.301817,True,True,0.39,0.393143
804,1782950035.6193714,True,True,0.44,0.44182
805,1782950035.7031982,True,True,0.42,0.428628
806,1782950036.8447492,True,True,0.41,0.417658
807,1782950037.202549,True,True,0.56,0.565192
808,1782950037.2427974,True,True,0.66,0.664217
809,1782950037.2847636,True,True,0.42,0.427733
810,1782950037.3005848,True,True,0.48,0.483376
811,1782950037.305151,True,True,0.47,0.478678
812,1782950038.030432,True,True,0.4,0.402077
813,1782950038.3667667,True,True,0.37,0.371882
814,1782950038.4988413,True,True,0.29,0.289598
815,1782950038.7947118,True,True,0.43,0.431174
816,1782950038.8168526,True,True,0.6,0.599497
817,1782950038.8926985,True,True,0.7,0.704691
818,1782950038.9878209,True,True,0.71,0.716737
819,1782950039.4326391,True,True,0.34,0.347445
820,1782950039.6837716,True,True,0.38,0.388365
821,1782950039.701317,True,True,0.42,0.428561
822,1782950039.8293405,True,True,0.42,0.420599
823,1782950040.2841923,True,True,0.48,0.479965
824,1782950040.3817024,True,True,0.59,0.595128
825,1782950040.3969061,True,True,0.46,0.466363
826,1782950040.4905853,True,True,0.64,0.640717
827,1782950040.66435,True,True,0.46,0.468156
828,1782950041.272865,True,True,0.41,0.409394
829,1782950041.4573884,True,True,0.4,0.402641
830,1782950041.4626558,True,True,0.47,0.475651
831,1782950041.6264682,True,True,0.42,0.424735
832,1782950041.7195923,True,True,0.45,0.452056
833,1782950042.469179,True,True,0.44,0.445669
834,1782950042.776875,True,True,0.54,0.543844
835,1782950042.8176324,True,True,0.48,0.489485
836,1782950042.8206816,True,True,0.56,0.560186
837,1782950042.882681,True,True,0.76,0.760468
838,1782950043.064339,True,True,0.55,0.552166
839,1782950043.1058908,True,True,0.85,0.852
840,1782950043.1151297,True,True,0.51,0.517834
841,1782950043.2725914,True,True,0.5,0.506742
842,1782950043.3833463,True,True,0.44,0.446419
843,1782950044.016202,True,True,0.69,0.6951
844,1782950044.181646,True,True,0.4,0.402594
845,1782950044.3201861,True,True,0.44,0.442045
846,1782950044.4528627,True,True,0.52,0.527259
847,1782950044.7286313,True,True,0.37,0.371984
848,1782950045.5793624,True,True,0.46,0.465774
849,1782950045.6285408,True,True,0.42,0.41991
850,1782950045.8230586,True,True,0.42,0.425196
851,1782950046.201821,True,True,0.44,0.444585
852,1782950046.3145845,True,True,0.36,0.366704
853,1782950046.4103534,True,True,0.41,0.418737
854,1782950046.4178205,True,True,0.46,0.462861
855,1782950046.4663718,True,True,0.47,0.475348
856,1782950046.8684196,True,True,0.45,0.457931
857,1782950047.1221426,True,True,0.42,0.422735
858,1782950047.1734648,True,True,0.45,0.453616
859,1782950047.3756564,True,True,0.42,0.419087
860,1782950047.7374356,True,True,0.4,0.406994
861,1782950047.962151,True,True,0.47,0.476609
862,1782950048.3468668,True,True,0.58,0.580857
863,1782950048.7583463,True,True,0.42,0.428573
864,1782950048.7611265,True,True,0.61,0.616111
865,1782950048.930988,True,True,0.58,0.584656
866,1782950049.2032545,True,True,0.73,0.729766
867,1782950049.2610948,True,True,0.74,0.748724
868,1782950049.5127356,True,True,0.58,0.581115
869,1782950049.6476388,True,True,0.58,0.584095
870,1782950050.0251527,True,True,0.43,0.434856
871,1782950050.3941433,True,True,0.61,0.612764
872,1782950050.3984127,True,True,0.48,0.483172
873,1782950050.53432,True,True,0.63,0.633094
874,1782950050.6158504,True,True,0.42,0.428463
875,1782950050.7523112,True,True,0.61,0.618135
876,1782950051.1596963,True,True,0.44,0.443445
877,1782950051.5929863,True,True,0.37,0.377535
878,1782950051.6634912,True,True,0.41,0.416184
879,1782950051.704051,True,True,0.42,0.427219
880,1782950052.0900345,True,True,0.39,0.395218
881,1782950052.1416054,True,True,0.37,0.377291
882,1782950052.715342,True,True,0.45,0.460106
883,1782950052.717955,True,True,0.45,0.450214
884,1782950052.8202937,True,True,0.39,0.397419
885,1782950053.741527,True,True,0.43,0.431687
886,1782950053.9080424,True,True,0.39,0.396605
887,1782950054.2936711,True,True,0.56,0.562632
888,1782950054.5921488,True,True,0.42,0.420084
889,1782950054.99171,True,True,0.45,0.455824
890,1782950055.1146293,True,True,0.44,0.448874
891,1782950055.1290727,True,True,0.42,0.420494
892,1782950055.5048907,True,True,0.43,0.439551
893,1782950055.5600102,True,True,0.4,0.401915
894,1782950055.949744,True,True,0.51,0.510856
895,1782950056.170459,True,True,0.53,0.531543
896,1782950056.2861614,True,True,0.7,0.705441
897,1782950056.299623,True,True,0.74,0.748959
898,1782950056.3312998,True,True,0.65,0.651685
899,1782950056.5449755,True,True,0.62,0.627976
900,1782950056.586389,True,True,0.42,0.423441
901,1782950056.9515214,True,True,0.5,0.500852
902,1782950056.959663,True,True,0.47,0.47949
903,1782950057.0969548,True,True,0.62,0.626486
904,1782950057.3734658,True,True,0.45,0.452209
905,1782950057.4002824,True,True,0.45,0.458208
906,1782950057.4072316,True,True,0.57,0.575708
907,1782950057.4837558,True,True,0.47,0.473846
908,1782950057.9599755,True,True,0.41,0.418775
909,1782950058.2014236,True,True,0.41,0.415334
910,1782950058.5752356,True,True,0.23,0.236065
911,1782950058.7722068,True,True,0.4,0.407166
912,1782950058.7804656,True,True,0.42,0.423083
913,1782950059.0087905,True,True,0.34,0.345127
914,1782950059.2769217,True,True,0.4,0.405022
915,1782950059.6364696,True,True,0.36,0.359496
916,1782950059.781314,True,True,0.58,0.580091
917,1782950060.1293712,True,True,0.65,0.656374
918,1782950060.1726305,True,True,0.53,0.5397
919,1782950060.209287,True,True,0.65,0.65193
920,1782950060.2277498,True,True,0.44,0.443856
921,1782950060.3737123,True,True,0.4,0.406293
922,1782950060.6405053,True,True,0.45,0.452377
923,1782950060.906551,True,True,0.56,0.560991
924,1782950061.4455447,True,True,0.44,0.441584
925,1782950061.5508554,True,True,0.48,0.486702
926,1782950061.8636982,True,True,0.68,0.684355
927,1782950061.984525,True,True,0.65,0.653399
928,1782950062.2750587,True,True,0.56,0.568554
929,1782950062.4763641,True,True,0.58,0.584304
930,1782950063.2191288,True,True,0.72,0.723453
931,1782950063.3666189,True,True,0.64,0.646373
932,1782950063.5913901,True,True,0.45,0.457317
933,1782950063.8179433,True,True,0.43,0.435674
934,1782950063.918511,True,True,0.45,0.456222
935,1782950064.210157,True,True,0.6,0.600008
936,1782950064.2204943,True,True,0.48,0.489091
937,1782950064.3329866,True,True,0.47,0.472234
938,1782950064.5232115,True,True,0.56,0.564525
939,1782950064.6104836,True,True,0.44,0.447286
940,1782950064.705249,True,True,0.45,0.454511
941,1782950065.1150885,True,True,0.43,0.435192
942,1782950065.5576103,True,True,0.57,0.578702
943,1782950066.6150305,True,True,0.44,0.447229
944,1782950066.6804345,True,True,0.66,0.666014
945,1782950066.7300997,True,True,0.65,0.659333
946,1782950066.9018714,True,True,0.36,0.366342
947,1782950067.3195705,True,True,0.46,0.469163
948,1782950067.6620147,True,True,0.63,0.637346
949,1782950067.7534807,True,True,0.4,0.407822
950,1782950067.8710754,True,True,0.51,0.511838
951,1782950067.9364107,True,True,0.57,0.571658
952,1782950068.4752512,True,True,0.24,0.247584
953,1782950068.6925411,True,True,0.39,0.402191
954,1782950068.69541,True,True,0.44,0.443845
955,1782950068.75214,True,True,0.44,0.44825
956,1782950069.3438065,True,True,0.41,0.415369
957,1782950069.4253676,True,True,0.41,0.418306
958,1782950069.551969,True,True,0.61,0.618211
959,1782950069.7925572,True,True,0.57,0.570337
960,1782950069.9270132,True,True,0.47,0.469461
961,1782950069.9986262,True,True,0.72,0.724314
962,1782950070.0259488,True,True,0.7,0.699674
963,1782950070.0368621,True,True,0.43,0.438725
964,1782950070.3537567,True,True,0.22,0.222907
965,1782950070.5460422,True,True,0.31,0.318788
966,1782950070.8549972,True,True,0.41,0.410551
967,1782950071.155388,True,True,0.39,0.389433
968,1782950072.1264868,True,True,0.39,0.396755
969,1782950072.450104,True,True,0.41,0.410862
970,1782950072.486648,True,True,0.39,0.395349
971,1782950072.5696473,True,True,0.4,0.400053
972,1782950072.946335,True,True,0.58,0.583373
973,1782950073.0751317,True,True,0.58,0.581039
974,1782950073.1432173,True,True,0.58,0.579002
975,1782950073.2445216,True,True,0.6,0.608658
976,1782950073.8116138,True,True,0.45,0.451442
977,1782950074.2268999,True,True,0.43,0.434146
978,1782950074.2733502,True,True,0.33,0.333574
979,1782950074.9415798,True,True,0.41,0.418546
980,1782950075.0929606,True,True,0.46,0.466276
981,1782950075.0956695,True,True,0.47,0.474192
982,1782950075.2371764,True,True,0.69,0.695928
983,1782950075.2513032,True,True,0.74,0.745643
984,1782950075.4175308,True,True,0.63,0.632356
985,1782950075.5821013,True,True,0.6,0.600509
986,1782950075.7655103,True,True,0.43,0.433131
987,1782950075.8087714,True,True,0.31,0.313832
988,1782950075.9784706,True,True,0.46,0.460714
989,1782950076.2260308,True,True,0.44,0.441793
990,1782950076.8241942,True,True,0.46,0.459527
991,1782950077.0589757,True,True,0.55,0.558413
992,1782950077.100325,True,True,0.41,0.418401
993,1782950077.1442285,True,True,0.58,0.589489
994,1782950077.2683632,True,True,0.58,0.587707
995,1782950077.4131558,True,True,0.64,0.640414
996,1782950077.5810962,True,True,0.48,0.485892
997,1782950077.773048,True,True,0.53,0.534318
998,1782950078.0942767,True,True,0.43,0.437839
999,1782950078.2374682,True,True,0.49,0.491151
1000,1782950078.5009215,True,True,0.43,0.433842
1001,1782950078.73994,True,True,0.45,0.458891
1002,1782950078.7674665,True,True,0.41,0.414016
1003,1782950079.1342745,True,True,0.47,0.4742
1004,1782950079.354312,True,True,0.55,0.557289
1005,1782950079.4377937,True,True,0.41,0.414454
1006,1782950079.497961,True,True,0.45,0.457947
1007,1782950079.5958674,True,True,0.56,0.560253
1008,1782950079.754862,True,True,0.51,0.515866
1009,1782950080.0182595,True,True,0.52,0.523441
1010,1782950080.1764557,True,True,0.41,0.417428
1011,1782950081.5851429,True,True,0.58,0.579899
1012,1782950081.6767051,True,True,0.4,0.406657
1013,1782950081.7653399,True,True,0.49,0.492767
1014,1782950081.823799,True,True,0.46,0.46353
1015,1782950082.1733007,True,True,0.67,0.670086
1016,1782950082.226917,True,True,0.39,0.397879
1017,1782950082.2734787,True,True,0.63,0.636409
1018,1782950082.9301858,True,True,0.39,0.391683
1019,1782950083.3251257,True,True,0.59,0.59008
1020,1782950083.4296055,True,True,0.74,0.743934
1021,1782950083.8124962,True,True,0.65,0.656436
1022,1782950083.8808196,True,True,0.4,0.405183
1023,1782950084.183819,True,True,0.74,0.744154
1024,1782950084.4555047,True,True,0.68,0.681013
1025,1782950084.4752233,True,True,0.46,0.460989
1026,1782950084.537117,True,True,0.59,0.594258
1027,1782950084.7397122,True,True,0.61,0.612546
1028,1782950084.7443008,True,True,0.47,0.47237
1029,1782950084.8852549,True,True,0.48,0.481598
1030,1782950084.890964,True,True,0.53,0.539601
1031,1782950084.9323764,True,True,0.54,0.541238
1032,1782950085.271094,True,True,0.41,0.417057
1033,1782950085.6300933,True,True,0.3,0.309296
1034,1782950087.073837,True,True,0.44,0.446574
1035,1782950087.198346,True,True,0.43,0.43275
1036,1782950087.3218522,True,True,0.48,0.487025
1037,1782950087.5737188,True,True,0.44,0.444088
1038,1782950087.6464405,True,True,0.46,0.461654
1039,1782950088.0063522,True,True,0.43,0.435941
1040,1782950088.1164284,True,True,0.4,0.406449
1041,1782950088.2699249,True,True,0.41,0.415229
1042,1782950088.3222501,True,True,0.41,0.412455
1043,1782950088.622281,True,True,0.29,0.298821
1044,1782950088.8171198,True,True,0.39,0.39863
1045,1782950089.1256354,True,True,0.42,0.427314
1046,1782950089.208154,True,True,0.46,0.459862
1047,1782950089.284162,True,True,0.45,0.453035
1048,1782950089.7884307,True,True,0.46,0.460812
1049,1782950089.8015592,True,True,0.6,0.603901
1050,1782950090.0112166,True,True,0.75,0.754481
1051,1782950090.034907,True,True,0.69,0.692642
1052,1782950090.3846388,True,True,0.44,0.44075
1053,1782950090.426831,True,True,0.43,0.43138
1054,1782950090.53168,True,True,0.45,0.453891
1055,1782950090.6651862,True,True,0.43,0.433781
1056,1782950090.8995326,True,True,0.66,0.663321
1057,1782950091.264448,True,True,0.41,0.413942
1058,1782950091.4070182,True,True,0.49,0.491557
1059,1782950091.7477884,True,True,0.34,0.344423
1060,1782950092.405762,True,True,0.43,0.434782
1061,1782950092.4099412,True,True,0.4,0.404766
1062,1782950093.0330215,True,True,0.38,0.387832
1063,1782950093.644378,True,True,0.42,0.419596
1064,1782950093.8676999,True,True,0.42,0.419562
1065,1782950094.324631,True,True,0.44,0.440398
1066,1782950094.4808404,True,True,0.41,0.414989
1067,1782950094.6854308,True,True,0.59,0.592479
1068,1782950095.3832657,True,True,0.39,0.397987
1069,1782950095.4866533,True,True,0.42,0.423803
1070,1782950095.7965376,True,True,0.38,0.387602
1071,1782950096.1720955,True,True,0.28,0.287188
1072,1782950096.3935983,True,True,0.36,0.366379
1073,1782950096.604721,True,True,0.41,0.415249
1074,1782950097.8561192,True,True,0.4,0.40336
1075,1782950097.9252708,True,True,0.58,0.58401
1076,1782950098.18485,True,True,0.45,0.451045
1077,1782950098.3659976,True,True,0.35,0.35909
1078,1782950098.5507143,True,True,0.39,0.397282
1079,1782950099.0604126,True,True,0.45,0.452839
1080,1782950099.1820242,True,True,0.45,0.454471
1081,1782950099.568543,True,True,0.42,0.429227
1082,1782950099.6150925,True,True,0.41,0.410599
1083,1782950100.3553,True,True,0.68,0.689399
1084,1782950100.3806314,True,True,0.79,0.79701
1085,1782950100.8813777,True,True,0.51,0.515988
1086,1782950101.1010873,True,True,0.52,0.525852
1087,1782950101.22301,True,True,0.62,0.623204
1088,1782950101.3307729,True,True,0.41,0.414668
1089,1782950101.411718,True,True,0.41,0.417254
1090,1782950101.8605464,True,True,0.4,0.406538
1091,1782950101.9627514,True,True,0.36,0.359529
1092,1782950101.9850743,True,True,0.45,0.456987
1093,1782950102.1675818,True,True,0.4,0.403464
1094,1782950102.753567,True,True,0.61,0.616258
1095,1782950102.857904,True,True,0.68,0.684429
1096,1782950103.0075536,True,True,0.97,0.97337
1097,1782950103.1039886,True,True,0.81,0.818443
1098,1782950103.1925473,True,True,0.52,0.526557
1099,1782950103.2871404,True,True,0.61,0.616832
1100,1782950103.3020854,True,True,0.53,0.537879
1101,1782950103.3200202,True,True,0.51,0.512148
1102,1782950103.6287305,True,True,0.69,0.698042
1103,1782950103.6598403,True,True,0.69,0.697729
1104,1782950104.189466,True,True,0.4,0.400032
1105,1782950104.4269118,True,True,0.37,0.370602
1106,1782950104.491467,True,True,0.45,0.45495
1107,1782950104.5836692,True,True,0.35,0.358925
1108,1782950105.5793319,True,True,0.41,0.41705
1109,1782950106.332987,True,True,0.39,0.394232
1110,1782950107.1489308,True,True,0.41,0.41516
1111,1782950107.1622207,True,True,0.43,0.43936
1112,1782950107.4201114,True,True,0.39,0.394805
1113,1782950107.935273,True,True,0.41,0.4158
1114,1782950108.0444527,True,True,0.57,0.571576
1115,1782950108.1006675,True,True,0.53,0.532936
1116,1782950108.2771914,True,True,0.57,0.579161
1117,1782950108.426411,True,True,0.61,0.611745
1118,1782950108.6508503,True,True,0.29,0.297905
1119,1782950108.7312968,True,True,0.46,0.464667
1120,1782950109.4204683,True,True,0.46,0.462634
1121,1782950109.5428567,True,True,0.43,0.436849
1122,1782950109.6853151,True,True,0.45,0.455572
1123,1782950109.9105206,True,True,0.55,0.556969
1124,1782950109.9543586,True,True,0.4,0.401786
1125,1782950110.6079476,True,True,0.44,0.444948
1126,1782950110.7685134,True,True,0.5,0.499661
1127,1782950110.8089516,True,True,0.53,0.536784
1128,1782950110.858501,True,True,0.48,0.482808
1129,1782950111.0056024,True,True,0.43,0.431252
1130,1782950111.249371,True,True,0.42,0.419885
1131,1782950111.490148,True,True,0.42,0.422784
1132,1782950111.594501,True,True,0.66,0.664392
1133,1782950111.6448884,True,True,0.5,0.506361
1134,1782950111.6695347,True,True,0.35,0.358683
1135,1782950111.693142,True,True,0.58,0.586784
1136,1782950112.2516613,True,True,0.42,0.424967
1137,1782950112.583534,True,True,0.4,0.400788
1138,1782950112.630074,True,True,0.67,0.670144
1139,1782950112.7039456,True,True,0.82,0.825277
1140,1782950113.8778622,True,True,0.39,0.398106
1141,1782950114.0081959,True,True,0.45,0.449727
1142,1782950114.1776168,True,True,0.43,0.437371
1143,1782950114.2882419,True,True,0.47,0.479093
1144,1782950114.31347,True,True,0.66,0.666546
1145,1782950114.3871052,True,True,0.67,0.672462
1146,1782950114.4537933,True,True,0.75,0.753585
1147,1782950114.619338,True,True,0.67,0.671242
1148,1782950114.749457,True,True,0.56,0.561197
1149,1782950114.7817392,True,True,0.64,0.641293
1150,1782950114.957243,True,True,0.46,0.464861
1151,1782950114.9904087,True,True,0.58,0.581648
1152,1782950115.1249514,True,True,0.47,0.476505
1153,1782950115.405104,True,True,0.43,0.431503
1154,1782950115.7268798,True,True,0.45,0.451012
1155,1782950115.8379743,True,True,0.36,0.366258
1156,1782950115.8971553,True,True,0.4,0.403579
1157,1782950116.5331945,True,True,0.45,0.457223
1158,1782950116.6864908,True,True,0.39,0.392488
1159,1782950116.9082348,True,True,0.43,0.437336
1160,1782950117.7282627,True,True,0.41,0.416552
1161,1782950117.7475445,True,True,0.43,0.434319
1162,1782950118.279097,True,True,0.47,0.472502
1163,1782950118.6634204,True,True,0.42,0.422801
1164,1782950118.7798584,True,True,0.65,0.650872
1165,1782950118.8343668,True,True,0.5,0.503344
1166,1782950119.8293242,True,True,0.4,0.399548
1167,1782950119.8635972,True,True,0.42,0.420164
1168,1782950120.9536383,True,True,0.4,0.404995
1169,1782950121.139008,True,True,0.44,0.441754
1170,1782950121.6100554,True,True,0.68,0.682405
1171,1782950121.6274202,True,True,0.41,0.415845
1172,1782950121.6408994,True,True,0.58,0.581206
1173,1782950121.6813896,True,True,0.46,0.466398
