request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782908560.6524613,True,True,0.42,0.424908
593,1782908561.052876,True,True,0.41,0.41471
594,1782908561.427949,True,True,0.45,0.457948
595,1782908561.8211808,True,True,0.41,0.410291
596,1782908562.702166,True,True,0.41,0.41383
597,1782908562.9326367,True,True,0.39,0.396131
598,1782908563.1242435,True,True,0.41,0.41584
599,1782908563.4821756,True,True,0.42,0.4288
600,1782908563.5174556,True,True,0.45,0.450902
601,1782908563.5833895,True,True,0.43,0.435438
602,1782908564.2082832,True,True,0.42,0.425301
603,1782908564.3254879,True,True,0.46,0.46184
604,1782908564.6799042,True,True,0.48,0.484099
605,1782908564.7743468,True,True,0.45,0.45811
606,1782908564.8476577,True,True,0.44,0.449634
607,1782908564.8973,True,True,0.48,0.485295
608,1782908564.9088597,True,True,0.5,0.50518
609,1782908565.2294786,True,True,0.47,0.476979
610,1782908565.2933395,True,True,0.71,0.720222
611,1782908565.338866,True,True,0.68,0.686837
612,1782908565.845955,True,True,0.43,0.435464
613,1782908565.9667501,True,True,0.41,0.416206
614,1782908566.1522186,True,True,0.44,0.449363
615,1782908566.5794685,True,True,0.36,0.362444
616,1782908566.6259422,True,True,0.42,0.427099
617,1782908566.9227774,True,True,0.45,0.451488
618,1782908567.2935839,True,True,0.42,0.428011
619,1782908567.6168313,True,True,0.46,0.462847
620,1782908567.6369052,True,True,0.31,0.309883
621,1782908568.360311,True,True,0.46,0.464893
622,1782908568.3656526,True,True,0.49,0.49685
623,1782908568.4043355,True,True,0.47,0.474665
624,1782908568.426771,True,True,0.46,0.464546
625,1782908568.5876522,True,True,0.63,0.630422
626,1782908568.9216788,True,True,0.36,0.364133
627,1782908569.1359632,True,True,0.46,0.466856
628,1782908569.1630707,True,True,0.49,0.496833
629,1782908569.5134065,True,True,0.51,0.516385
630,1782908569.5519845,True,True,0.46,0.464971
631,1782908569.6141484,True,True,0.24,0.246168
632,1782908570.0360215,True,True,0.33,0.337729
633,1782908570.2575455,True,True,0.38,0.388445
634,1782908570.6772768,True,True,0.4,0.402874
635,1782908571.1524365,True,True,0.49,0.494779
636,1782908571.1968546,True,True,0.45,0.452904
637,1782908571.211853,True,True,0.35,0.358165
638,1782908571.2254813,True,True,0.3,0.301288
639,1782908571.3383904,True,True,0.48,0.489473
640,1782908571.5893826,True,True,0.45,0.451782
641,1782908572.0363631,True,True,0.42,0.421368
642,1782908572.2406347,True,True,0.41,0.413142
643,1782908573.9233153,True,True,0.43,0.430923
644,1782908574.0818675,True,True,0.44,0.447007
645,1782908575.1397824,True,True,0.42,0.428884
646,1782908575.2976713,True,True,0.54,0.541047
647,1782908575.544875,True,True,0.68,0.681509
648,1782908575.6550198,True,True,0.44,0.441851
649,1782908576.052243,True,True,0.42,0.422951
650,1782908576.3367672,True,True,0.35,0.353793
651,1782908576.6786819,True,True,0.42,0.42189
652,1782908577.045151,True,True,0.46,0.466983
653,1782908577.127902,True,True,0.44,0.44027
654,1782908577.1683364,True,True,0.4,0.407606
655,1782908577.4931328,True,True,0.4,0.406843
656,1782908577.642374,True,True,0.88,0.881071
657,1782908577.7299156,True,True,0.63,0.634638
658,1782908577.7886467,True,True,0.45,0.456989
659,1782908577.8415024,True,True,0.71,0.713228
660,1782908578.6300592,True,True,0.4,0.408168
661,1782908578.8115156,True,True,0.4,0.400227
662,1782908579.1746237,True,True,0.44,0.444078
663,1782908580.169041,True,True,0.42,0.424855
664,1782908580.2192657,True,True,0.45,0.457019
665,1782908580.8407757,True,True,0.46,0.462712
666,1782908580.919424,True,True,0.59,0.593226
667,1782908581.028955,True,True,0.46,0.468049
668,1782908581.223074,True,True,0.43,0.433021
669,1782908582.764865,True,True,0.43,0.437433
670,1782908582.787121,True,True,0.43,0.434362
671,1782908582.825569,True,True,0.48,0.48064
672,1782908583.0674775,True,True,0.49,0.497341
673,1782908583.4195538,True,True,0.41,0.414349
674,1782908583.767352,True,True,0.41,0.418303
675,1782908584.1294892,True,True,0.39,0.398755
676,1782908584.1879337,True,True,0.41,0.416679
677,1782908584.7990537,True,True,0.46,0.461222
678,1782908585.0447428,True,True,0.58,0.585955
679,1782908585.1109717,True,True,0.58,0.587576
680,1782908585.7518187,True,True,0.49,0.495948
681,1782908586.4662528,True,True,0.63,0.630824
682,1782908586.590112,True,True,0.62,0.629076
683,1782908587.2924745,True,True,0.45,0.452911
684,1782908587.4879403,True,True,0.46,0.463184
685,1782908587.7182205,True,True,0.67,0.677899
686,1782908587.788727,True,True,0.69,0.700076
687,1782908587.84611,True,True,0.44,0.444757
688,1782908588.6031895,True,True,0.43,0.43428
689,1782908588.7228367,True,True,0.42,0.423896
690,1782908589.189057,True,True,0.42,0.422532
691,1782908589.5115862,True,True,0.32,0.327507
692,1782908589.546328,True,True,0.44,0.4487
693,1782908589.7780135,True,True,0.45,0.453169
694,1782908589.8684027,True,True,0.48,0.482058
695,1782908589.9724884,True,True,0.47,0.469996
696,1782908590.0963905,True,True,0.49,0.498631
697,1782908590.366817,True,True,0.49,0.491726
698,1782908590.3802469,True,True,0.44,0.441716
699,1782908590.6294298,True,True,0.47,0.475508
700,1782908590.7215638,True,True,0.37,0.375429
701,1782908590.9189634,True,True,0.44,0.442648
702,1782908591.1022766,True,True,0.45,0.449498
703,1782908591.1285362,True,True,0.35,0.355605
704,1782908591.4419897,True,True,0.42,0.424696
705,1782908591.7141752,True,True,0.47,0.470968
706,1782908591.7805414,True,True,0.46,0.468002
707,1782908591.906977,True,True,0.65,0.65057
708,1782908592.0202951,True,True,0.64,0.645615
709,1782908592.6992297,True,True,0.45,0.451768
710,1782908592.9667485,True,True,0.45,0.457956
711,1782908593.1893213,True,True,0.46,0.4619
712,1782908593.661611,True,True,0.43,0.435681
713,1782908593.8722277,True,True,0.45,0.451894
714,1782908593.9654746,True,True,0.41,0.409997
715,1782908594.1037278,True,True,0.45,0.455764
716,1782908594.1693487,True,True,0.49,0.493113
717,1782908594.3162508,True,True,0.46,0.461398
718,1782908594.4908423,True,True,0.4,0.406942
719,1782908594.6727438,True,True,0.48,0.482007
720,1782908595.1739979,True,True,0.41,0.41618
721,1782908595.2236767,True,True,0.41,0.413757
722,1782908595.3921614,True,True,0.47,0.47154
723,1782908595.5266428,True,True,0.45,0.457464
724,1782908595.8318794,True,True,0.45,0.450614
725,1782908596.3327596,True,True,0.47,0.476643
726,1782908596.3890467,True,True,0.61,0.61611
727,1782908596.4110632,True,True,0.19,0.191838
728,1782908596.5406406,True,True,0.64,0.643061
729,1782908596.615239,True,True,0.49,0.494953
730,1782908596.6750102,True,True,0.45,0.459355
731,1782908596.7698622,True,True,0.49,0.498524
732,1782908596.8028357,True,True,0.47,0.474411
733,1782908597.1175485,True,True,0.47,0.471027
734,1782908597.2310464,True,True,0.54,0.54382
735,1782908597.428728,True,True,0.45,0.451734
736,1782908597.5125163,True,True,0.53,0.534892
737,1782908597.7720468,True,True,0.51,0.51896
738,1782908597.8187702,True,True,0.48,0.480281
739,1782908597.8542156,True,True,0.45,0.455197
740,1782908597.9939003,True,True,0.47,0.478917
741,1782908598.0117772,True,True,0.5,0.505357
742,1782908598.0434344,True,True,0.45,0.451114
743,1782908598.3788102,True,True,0.43,0.434003
744,1782908598.7496467,True,True,0.44,0.442756
745,1782908599.4399693,True,True,0.61,0.618004
746,1782908599.735285,True,True,0.45,0.458097
747,1782908599.743909,True,True,0.46,0.462305
748,1782908600.029605,True,True,0.43,0.432493
749,1782908600.1263413,True,True,0.41,0.41951
750,1782908600.7884223,True,True,0.5,0.49975
751,1782908600.828901,True,True,0.36,0.365374
752,1782908601.1615312,True,True,0.45,0.452175
753,1782908601.4824553,True,True,0.41,0.415931
754,1782908601.6970432,True,True,0.42,0.427569
755,1782908603.009467,True,True,0.42,0.424578
756,1782908603.0476892,True,True,0.54,0.548713
757,1782908603.2461557,True,True,0.54,0.54767
758,1782908603.42752,True,True,0.39,0.396433
759,1782908603.562426,True,True,0.45,0.45618
760,1782908604.6414797,True,True,0.39,0.394838
761,1782908605.2546906,True,True,0.4,0.406086
762,1782908605.3651643,True,True,0.41,0.413656
763,1782908606.1114526,True,True,0.37,0.376066
764,1782908606.2840583,True,True,0.45,0.458778
765,1782908606.3605957,True,True,0.4,0.405271
766,1782908606.951288,True,True,0.46,0.468928
767,1782908607.06004,True,True,0.62,0.625982
768,1782908607.2658675,True,True,0.43,0.434068
769,1782908607.633754,True,True,0.42,0.424831
770,1782908607.8524337,True,True,0.45,0.452366
771,1782908608.2850826,True,True,0.43,0.436388
772,1782908608.2987664,True,True,0.44,0.443007
773,1782908608.3631442,True,True,0.42,0.426625
774,1782908608.9411948,True,True,0.41,0.416633
775,1782908609.2328923,True,True,0.51,0.515945
776,1782908609.3881328,True,True,0.45,0.457789
777,1782908609.405468,True,True,0.48,0.48399
778,1782908609.7028222,True,True,0.44,0.44601
779,1782908609.7181985,True,True,0.42,0.42464
780,1782908610.2661653,True,True,0.48,0.486161
781,1782908610.308599,True,True,0.43,0.438929
782,1782908610.6243334,True,True,0.61,0.617994
783,1782908610.7836819,True,True,0.46,0.462554
784,1782908610.9070888,True,True,0.68,0.68216
785,1782908611.0047357,True,True,0.44,0.44604
786,1782908611.1984537,True,True,0.47,0.476084
787,1782908611.2390838,True,True,0.6,0.609033
788,1782908611.5301623,True,True,0.47,0.47713
789,1782908611.600702,True,True,0.43,0.437545
790,1782908611.691884,True,True,0.58,0.585545
791,1782908612.2357454,True,True,0.44,0.444649
792,1782908612.6050026,True,True,0.39,0.398122
793,1782908613.9833739,True,True,0.42,0.427754
794,1782908614.2256732,True,True,0.42,0.427741
795,1782908614.3580878,True,True,0.42,0.426665
796,1782908614.906135,True,True,0.42,0.422236
797,1782908615.0694857,True,True,0.43,0.434547
798,1782908615.133655,True,True,0.57,0.577918
799,1782908615.3606663,True,True,0.46,0.466058
800,1782908615.383177,True,True,0.62,0.626126
801,1782908615.4611638,True,True,0.44,0.442108
802,1782908615.9636316,True,True,0.47,0.477258
803,1782908617.1318843,True,True,0.44,0.446059
804,1782908617.6702678,True,True,0.43,0.43243
805,1782908617.7592666,True,True,0.45,0.450513
806,1782908618.309112,True,True,0.44,0.445009
807,1782908618.5135422,True,True,0.47,0.475244
808,1782908619.109164,True,True,0.44,0.445366
809,1782908619.3787415,True,True,0.45,0.451498
810,1782908620.2479124,True,True,0.44,0.444237
811,1782908620.4904122,True,True,0.45,0.452645
812,1782908620.8395514,True,True,0.4,0.400983
813,1782908620.8653657,True,True,0.48,0.489153
814,1782908621.1054747,True,True,0.35,0.349993
815,1782908621.5778115,True,True,0.43,0.432907
816,1782908621.5969026,True,True,0.46,0.468574
817,1782908621.9482632,True,True,0.34,0.347755
818,1782908622.045027,True,True,0.44,0.444808
819,1782908622.6672745,True,True,0.4,0.399621
820,1782908623.0108275,True,True,0.41,0.418674
821,1782908624.1524665,True,True,0.42,0.420792
822,1782908624.1835928,True,True,0.48,0.48393
823,1782908624.3079622,True,True,0.48,0.486704
824,1782908624.4412692,True,True,0.45,0.454356
825,1782908624.5678773,True,True,0.44,0.44024
826,1782908624.787872,True,True,0.4,0.407111
827,1782908624.8988876,True,True,0.47,0.476197
828,1782908625.0614588,True,True,0.42,0.423219
829,1782908625.1208248,True,True,0.47,0.478644
830,1782908625.4183223,True,True,0.44,0.446342
831,1782908626.2902997,True,True,0.42,0.424748
832,1782908626.3754804,True,True,0.44,0.447461
833,1782908626.7813447,True,True,0.46,0.465593
834,1782908626.9462843,True,True,0.44,0.446178
835,1782908626.9797108,True,True,0.43,0.438171
836,1782908627.0318038,True,True,0.57,0.578329
837,1782908627.094942,True,True,0.42,0.424142
838,1782908627.9286587,True,True,0.35,0.351112
839,1782908628.1092558,True,True,0.46,0.463548
840,1782908628.2668846,True,True,0.4,0.404033
841,1782908628.4622097,True,True,0.56,0.567892
842,1782908628.4878538,True,True,0.45,0.456362
843,1782908628.7122343,True,True,0.44,0.442742
844,1782908630.0091124,True,True,0.29,0.29776
845,1782908630.054635,True,True,0.43,0.439161
846,1782908630.7083077,True,True,0.44,0.446064
847,1782908630.719801,True,True,0.44,0.441008
848,1782908630.7923281,True,True,0.44,0.444124
849,1782908631.564064,True,True,0.41,0.417698
850,1782908631.6144426,True,True,0.62,0.623981
851,1782908631.8214712,True,True,0.48,0.482704
852,1782908631.918754,True,True,0.56,0.560634
853,1782908632.0751357,True,True,0.47,0.475991
854,1782908632.110816,True,True,0.6,0.60685
855,1782908632.6775246,True,True,0.42,0.425135
856,1782908632.8721004,True,True,0.45,0.452173
857,1782908633.0817356,True,True,0.42,0.420894
858,1782908633.3556297,True,True,0.23,0.235076
859,1782908633.5399632,True,True,0.43,0.42962
860,1782908633.706069,True,True,0.39,0.390977
861,1782908633.7555523,True,True,0.43,0.431846
862,1782908634.3588638,True,True,0.37,0.37151
863,1782908634.7275574,True,True,0.47,0.471763
864,1782908634.735182,True,True,0.67,0.672848
865,1782908634.8198338,True,True,0.76,0.766613
866,1782908635.2046094,True,True,0.46,0.464123
867,1782908635.2106943,True,True,0.49,0.492826
868,1782908635.3499262,True,True,0.49,0.498549
869,1782908635.3615923,True,True,0.43,0.434022
870,1782908635.408271,True,True,0.53,0.538933
871,1782908635.6468194,True,True,0.53,0.535824
872,1782908636.2119904,True,True,0.39,0.391568
873,1782908636.4883456,True,True,0.46,0.461001
874,1782908636.668875,True,True,0.44,0.440804
875,1782908636.9966838,True,True,0.43,0.437093
876,1782908637.1920671,True,True,0.41,0.410698
877,1782908637.6270828,True,True,0.67,0.669964
878,1782908637.6802938,True,True,0.43,0.429902
879,1782908637.6974096,True,True,0.66,0.66206
880,1782908637.791475,True,True,0.48,0.484308
881,1782908638.011232,True,True,0.45,0.454753
882,1782908638.206641,True,True,0.43,0.4376
883,1782908638.324366,True,True,0.36,0.362877
884,1782908638.5193374,True,True,0.46,0.468185
885,1782908638.7475824,True,True,0.44,0.439935
886,1782908638.8911836,True,True,0.6,0.607064
887,1782908639.4129915,True,True,0.45,0.456304
888,1782908639.5996716,True,True,0.43,0.436264
889,1782908639.829288,True,True,0.42,0.42499
890,1782908639.8925517,True,True,0.46,0.466723
891,1782908640.032335,True,True,0.4,0.403537
892,1782908640.410611,True,True,0.68,0.688593
893,1782908640.4702544,True,True,0.42,0.427632
894,1782908640.5197325,True,True,0.64,0.63959
895,1782908640.7114737,True,True,0.47,0.47521
896,1782908640.9612052,True,True,0.42,0.421956
897,1782908641.484567,True,True,0.42,0.421026
898,1782908641.6521125,True,True,0.43,0.434012
899,1782908642.1154466,True,True,0.42,0.427656
900,1782908642.1876273,True,True,0.46,0.468472
901,1782908642.5402443,True,True,0.54,0.547429
902,1782908642.600964,True,True,0.44,0.444057
903,1782908642.873557,True,True,0.46,0.464483
904,1782908642.890958,True,True,0.43,0.434794
905,1782908643.4443526,True,True,0.46,0.459792
906,1782908643.7298522,True,True,0.38,0.382035
907,1782908643.777097,True,True,0.5,0.500131
908,1782908643.8718505,True,True,0.36,0.363892
909,1782908643.9825177,True,True,0.45,0.45907
910,1782908644.2123275,True,True,0.48,0.487339
911,1782908644.6400638,True,True,0.45,0.452223
912,1782908644.8650775,True,True,0.41,0.41275
913,1782908645.3330965,True,True,0.41,0.415729
914,1782908645.54758,True,True,0.42,0.428684
915,1782908645.7570555,True,True,0.43,0.435872
916,1782908645.8952687,True,True,0.6,0.600454
917,1782908646.0566711,True,True,0.42,0.423693
918,1782908646.0841484,True,True,0.69,0.694268
919,1782908646.4886534,True,True,0.48,0.485384
920,1782908646.5180461,True,True,0.45,0.453143
921,1782908646.5855262,True,True,0.62,0.619928
922,1782908646.6431715,True,True,0.37,0.373852
923,1782908646.8597891,True,True,0.59,0.590044
924,1782908647.275788,True,True,0.48,0.484992
925,1782908647.3163097,True,True,0.47,0.477847
926,1782908647.3629515,True,True,0.44,0.442368
927,1782908647.8555675,True,True,0.41,0.413768
928,1782908648.1941788,True,True,0.41,0.414817
929,1782908648.7704122,True,True,0.42,0.423569
930,1782908649.0297549,True,True,0.43,0.432835
931,1782908649.2873094,True,True,0.45,0.458595
932,1782908649.3045747,True,True,0.51,0.513202
933,1782908649.5359335,True,True,0.52,0.528368
934,1782908649.6707213,True,True,0.3,0.306355
935,1782908649.9431415,True,True,0.45,0.454692
936,1782908650.1886685,True,True,0.39,0.389488
937,1782908650.489169,True,True,0.35,0.357746
938,1782908650.731476,True,True,0.46,0.465434
939,1782908650.9952984,True,True,0.39,0.390715
940,1782908651.0797613,True,True,0.61,0.617845
941,1782908651.3803473,True,True,0.42,0.422376
942,1782908651.5063715,True,True,0.47,0.474182
943,1782908651.8479912,True,True,0.37,0.373475
944,1782908651.8909044,True,True,0.43,0.436361
945,1782908651.963327,True,True,0.47,0.470969
946,1782908652.5676594,True,True,0.44,0.445992
947,1782908652.9223614,True,True,0.41,0.418175
948,1782908653.155064,True,True,0.41,0.41711
949,1782908653.21237,True,True,0.42,0.424404
950,1782908653.6750474,True,True,0.67,0.677862
951,1782908653.7084093,True,True,0.71,0.715928
952,1782908654.3409686,True,True,0.41,0.410163
953,1782908654.7258627,True,True,0.41,0.411001
954,1782908655.3633423,True,True,0.46,0.460977
955,1782908655.5109777,True,True,0.6,0.600334
956,1782908655.6374753,True,True,0.81,0.810816
957,1782908655.6709652,True,True,0.48,0.480268
958,1782908655.7054832,True,True,0.46,0.467628
959,1782908655.7900033,True,True,0.46,0.463145
960,1782908655.8866816,True,True,0.45,0.458251
961,1782908656.4262831,True,True,0.35,0.353883
962,1782908656.4896758,True,True,0.47,0.470144
963,1782908656.6245809,True,True,0.48,0.479909
964,1782908656.7020655,True,True,0.39,0.390975
965,1782908656.7072527,True,True,0.48,0.486771
966,1782908657.0061624,True,True,0.56,0.568901
967,1782908657.0993721,True,True,0.39,0.398722
968,1782908657.303543,True,True,0.54,0.544364
969,1782908657.4260654,True,True,0.36,0.36959
970,1782908657.4950294,True,True,0.43,0.431568
971,1782908658.396338,True,True,0.43,0.429526
972,1782908658.822943,True,True,0.33,0.337327
973,1782908659.2145748,True,True,0.41,0.415738
974,1782908659.5089245,True,True,0.45,0.45802
975,1782908659.6032665,True,True,0.42,0.427656
976,1782908659.8868983,True,True,0.44,0.441693
977,1782908660.020327,True,True,0.42,0.424952
978,1782908660.3768764,True,True,0.46,0.464602
979,1782908660.4686112,True,True,0.43,0.432731
980,1782908660.9506903,True,True,0.49,0.491069
981,1782908661.1134386,True,True,0.46,0.462009
982,1782908661.199897,True,True,0.42,0.428797
983,1782908661.3286045,True,True,0.46,0.467691
984,1782908661.750132,True,True,0.45,0.451149
985,1782908662.2446332,True,True,0.6,0.606952
986,1782908662.6557374,True,True,0.63,0.632589
987,1782908662.6991227,True,True,0.47,0.474482
988,1782908662.804513,True,True,0.51,0.512631
989,1782908662.810264,True,True,0.68,0.691848
990,1782908662.8133888,True,True,0.72,0.723449
991,1782908662.9511027,True,True,0.68,0.684322
992,1782908663.057803,True,True,0.39,0.399491
993,1782908663.08197,True,True,0.47,0.47597
994,1782908663.1492903,True,False,0.43,6.841286
995,1782908663.3986332,True,True,0.5,0.503526
996,1782908663.970539,True,True,0.35,0.355735
997,1782908664.0369992,True,True,0.46,0.467732
998,1782908664.3506467,True,True,0.48,0.488207
999,1782908664.3640769,True,True,0.52,0.528816
1000,1782908664.431584,True,True,0.66,0.662368
1001,1782908664.5150604,True,True,0.49,0.496817
1002,1782908664.5588048,True,True,0.46,0.464846
1003,1782908664.6645627,True,True,0.56,0.560723
1004,1782908664.9372153,True,True,0.44,0.448389
1005,1782908665.0400488,True,True,0.61,0.611043
1006,1782908665.2224271,True,True,0.6,0.608155
1007,1782908665.4028924,True,True,0.37,0.376758
1008,1782908665.567388,True,True,0.48,0.480136
1009,1782908665.6864562,True,True,0.63,0.635589
1010,1782908665.8089538,True,True,0.44,0.446157
1011,1782908665.9530082,True,True,0.44,0.444447
1012,1782908666.1099398,True,True,0.44,0.443287
1013,1782908666.1876554,True,True,0.45,0.458879
1014,1782908666.487899,True,True,0.63,0.629648
1015,1782908666.95711,True,True,0.45,0.451077
1016,1782908667.183875,True,True,0.34,0.348196
1017,1782908667.422491,True,True,0.45,0.456357
1018,1782908667.6004407,True,True,0.58,0.5878
1019,1782908667.817933,True,True,0.75,0.754429
1020,1782908668.018289,True,True,0.46,0.4634
1021,1782908668.0235527,True,True,0.69,0.691245
1022,1782908668.0651402,True,True,0.5,0.507058
1023,1782908668.2526116,True,True,0.58,0.581384
1024,1782908668.3496366,True,True,0.45,0.458208
1025,1782908668.3803813,True,True,0.52,0.524331
1026,1782908669.2964313,True,True,0.44,0.445882
1027,1782908669.8037179,True,True,0.6,0.599532
1028,1782908670.2000532,True,True,0.44,0.440812
1029,1782908670.2415555,True,True,0.42,0.428206
1030,1782908670.442591,True,True,0.47,0.475076
1031,1782908670.484164,True,True,0.62,0.620435
1032,1782908670.6800704,True,True,0.64,0.649226
1033,1782908670.7559085,True,False,0.45,0.459059
1034,1782908670.8375,True,True,0.49,0.491452
1035,1782908671.0310545,True,True,0.52,0.523544
1036,1782908671.095491,True,True,0.52,0.528467
1037,1782908671.1399808,True,True,0.83,0.843512
1038,1782908671.143839,True,True,0.88,0.880184
1039,1782908671.1578732,True,True,0.85,0.852763
1040,1782908671.2182772,True,False,0.79,0.796051
1041,1782908671.3176186,True,True,0.97,0.972065
1042,1782908671.3616097,True,True,0.75,0.758754
1043,1782908671.370968,True,True,0.5,0.502479
1044,1782908671.7464602,True,True,0.48,0.483136
1045,1782908671.9799857,True,True,0.48,0.490017
1046,1782908672.0016122,True,True,0.53,0.530207
1047,1782908672.09855,True,True,0.66,0.662259
1048,1782908672.2640035,True,True,0.67,0.677857
1049,1782908672.4051683,True,True,0.5,0.50315
1050,1782908672.4080408,True,True,0.49,0.4989
1051,1782908672.4324121,True,True,0.46,0.468768
1052,1782908673.215375,True,True,0.59,0.597361
1053,1782908673.6582758,True,True,0.73,0.730924
1054,1782908673.8270996,True,True,0.64,0.64148
1055,1782908674.0767004,True,True,0.38,0.379976
1056,1782908674.531883,True,True,0.4,0.405947
1057,1782908674.7274024,True,True,0.41,0.418757
1058,1782908674.754942,True,False,0.46,0.463449
1059,1782908675.234637,True,True,0.47,0.469962
1060,1782908675.386175,True,True,0.43,0.434695
1061,1782908675.5019188,True,True,0.35,0.349979
1062,1782908675.5670624,True,True,0.46,0.470006
1063,1782908676.2205756,True,True,0.6,0.606687
1064,1782908676.2739484,True,True,0.42,0.421646
1065,1782908676.3100111,True,True,0.65,0.650259
1066,1782908677.1276586,True,False,0.39,0.390182
1067,1782908677.2549865,True,True,0.41,0.4182
1068,1782908677.6131701,True,True,0.42,0.42099
1069,1782908678.260711,True,True,0.46,0.461458
1070,1782908678.3141062,True,True,0.45,0.458602
1071,1782908678.7750075,True,True,0.43,0.438526
1072,1782908678.9577725,True,True,0.47,0.478203
1073,1782908679.0213647,True,True,0.87,0.874509
1074,1782908679.107633,True,True,0.75,0.754078
1075,1782908679.1686218,True,True,0.44,0.445539
1076,1782908679.4892883,True,True,0.45,0.455662
1077,1782908679.6534812,True,True,0.42,0.420778
1078,1782908680.1957304,True,True,0.34,0.347183
1079,1782908680.5401707,True,True,0.42,0.422367
1080,1782908680.787715,True,True,0.36,0.36037
1081,1782908680.8050032,True,True,0.39,0.396428
1082,1782908681.2546735,True,True,0.61,0.611747
1083,1782908681.4440825,True,True,0.44,0.446478
1084,1782908681.4552226,True,True,0.45,0.450118
1085,1782908681.568421,True,True,0.42,0.426485
1086,1782908682.1833777,True,True,0.45,0.455638
1087,1782908682.5447705,True,True,0.47,0.47607
1088,1782908682.569009,True,True,0.65,0.650526
1089,1782908682.6343405,True,True,0.46,0.467344
1090,1782908682.6784213,True,True,0.65,0.655287
1091,1782908683.4591038,True,True,0.42,0.425348
1092,1782908683.615552,True,True,0.43,0.434324
1093,1782908683.8897057,True,True,0.45,0.45367
1094,1782908684.1802726,True,True,0.44,0.444081
1095,1782908685.5284848,True,True,0.45,0.45549
1096,1782908685.8190258,True,True,0.45,0.451719
1097,1782908686.5892978,True,True,0.43,0.433408
1098,1782908686.6604197,True,True,0.47,0.473267
1099,1782908686.9059703,True,False,0.39,0.397358
1100,1782908686.958327,True,True,0.43,0.438763
1101,1782908687.16397,True,True,0.43,0.43268
1102,1782908687.5504797,True,False,0.42,0.422483
1103,1782908687.6069305,True,True,0.5,0.509206
1104,1782908688.1964931,True,True,0.45,0.457502
1105,1782908688.403314,True,True,0.79,0.796293
1106,1782908688.4119747,True,True,0.42,0.423373
1107,1782908688.7052996,True,True,0.63,0.630231
1108,1782908688.7499697,True,True,0.51,0.51349
1109,1782908688.808437,True,True,0.44,0.448159
1110,1782908689.3768325,True,True,0.45,0.454209
1111,1782908689.563457,True,True,0.42,0.427371
1112,1782908689.5836525,True,True,0.4,0.400832
1113,1782908689.9867516,True,True,0.54,0.547763
1114,1782908690.14122,True,True,0.45,0.457069
1115,1782908690.216735,True,True,0.69,0.692876
1116,1782908690.490723,True,True,0.53,0.537967
1117,1782908691.1680808,True,True,0.41,0.411424
1118,1782908691.6187978,True,True,0.38,0.383965
1119,1782908691.8561335,True,True,0.64,0.640799
1120,1782908691.990901,True,True,0.58,0.586315
1121,1782908692.0170608,True,True,0.36,0.368525
1122,1782908692.2610388,True,True,0.43,0.436049
1123,1782908692.4399009,True,True,0.41,0.411529
1124,1782908693.294154,True,True,0.41,0.415398
1125,1782908693.9119873,True,False,0.44,0.448726
1126,1782908694.1284661,True,True,0.42,0.421701
1127,1782908694.1601562,True,True,0.41,0.410513
1128,1782908694.61294,True,True,0.39,0.393662
1129,1782908694.8456316,True,True,0.44,0.445137
1130,1782908695.1210382,True,True,0.44,0.440654
1131,1782908695.3390925,True,True,0.43,0.434594
1132,1782908695.4504464,True,True,0.68,0.685117
1133,1782908695.5179229,True,True,0.47,0.47429
1134,1782908695.5900419,True,True,0.66,0.660837
1135,1782908695.792981,True,True,0.47,0.474173
1136,1782908695.800226,True,True,0.49,0.497625
1137,1782908696.0115142,True,True,0.48,0.491884
1138,1782908696.0142982,True,True,0.46,0.462275
1139,1782908696.3801475,True,False,0.43,0.438391
1140,1782908696.5137157,True,True,0.43,0.432292
1141,1782908696.5858834,True,True,0.44,0.440301
1142,1782908696.739003,True,True,0.44,0.443745
1143,1782908696.939935,True,True,0.43,0.437273
1144,1782908696.9622743,True,True,0.45,0.456346
1145,1782908697.3263445,True,True,0.46,0.459426
1146,1782908697.6100488,True,True,0.41,0.410072
1147,1782908698.546912,True,True,0.41,0.411518
1148,1782908698.9506137,True,True,0.39,0.389504
1149,1782908699.526565,True,True,0.42,0.428489
1150,1782908699.679001,True,True,0.42,0.42295
1151,1782908700.841964,True,True,0.41,0.415416
1152,1782908701.1995564,True,True,0.41,0.413261
1153,1782908702.0024662,True,True,0.41,0.41365
1154,1782908702.7316804,True,True,0.42,0.4237
1155,1782908703.007135,True,True,0.42,0.427394
1156,1782908703.3648229,True,True,0.52,0.527787
1157,1782908703.3675187,True,True,0.44,0.443953
1158,1782908703.4311745,True,True,0.54,0.540796
1159,1782908703.7247298,True,True,0.51,0.515248
1160,1782908704.118414,True,True,0.73,0.735747
1161,1782908704.1469626,True,True,0.44,0.446436
1162,1782908704.2722988,True,True,0.62,0.6195
1163,1782908704.5048344,True,True,0.41,0.410576
1164,1782908704.810889,True,True,0.54,0.541684
1165,1782908705.0588198,True,True,0.43,0.431642
1166,1782908705.2532642,True,True,0.42,0.42899
