request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782888233.3710823,True,True,0.45,0.449568
592,1782888234.1512358,True,True,0.4,0.403779
593,1782888234.2146819,True,True,0.46,0.462671
594,1782888234.6153038,True,True,0.43,0.430291
595,1782888234.9438827,True,True,0.37,0.371143
596,1782888235.540483,True,True,0.36,0.360045
597,1782888237.0929577,True,True,0.43,0.437523
598,1782888237.5457354,True,True,0.38,0.386572
599,1782888237.856026,True,True,0.42,0.425834
600,1782888238.0066404,True,True,0.6,0.607465
601,1782888238.0890899,True,True,0.5,0.504226
602,1782888238.217424,True,True,0.61,0.613638
603,1782888238.386222,True,True,0.48,0.481165
604,1782888238.4114723,True,True,0.52,0.526622
605,1782888238.7595065,True,True,0.43,0.437647
606,1782888238.8134832,True,True,0.42,0.423335
607,1782888239.2421024,True,True,0.55,0.557861
608,1782888239.2553003,True,True,0.47,0.471815
609,1782888239.3396902,True,True,0.58,0.588186
610,1782888239.384181,True,True,0.47,0.474456
611,1782888239.4042912,True,True,0.46,0.461701
612,1782888239.5287747,True,True,0.55,0.558774
613,1782888239.5653827,True,True,0.47,0.477032
614,1782888239.927992,True,True,0.44,0.440227
615,1782888239.9765427,True,True,0.43,0.432419
616,1782888240.2530277,True,True,0.44,0.448931
617,1782888240.6284456,True,True,0.41,0.413776
618,1782888240.8073685,True,True,0.44,0.441142
619,1782888241.0434856,True,True,0.45,0.448838
620,1782888241.7478533,True,True,0.45,0.456477
621,1782888241.8684552,True,True,0.38,0.384979
622,1782888242.341813,True,True,0.44,0.439054
623,1782888243.2754529,True,True,0.45,0.451427
624,1782888243.4889877,True,True,0.4,0.407205
625,1782888243.7106724,True,True,0.44,0.443388
626,1782888243.920506,True,True,0.42,0.42602
627,1782888243.973927,True,True,0.48,0.486977
628,1782888244.069761,True,True,0.58,0.580794
629,1782888244.1923668,True,True,0.43,0.429691
630,1782888244.3659317,True,True,0.47,0.478172
631,1782888244.389184,True,True,0.51,0.516913
632,1782888244.438014,True,True,0.5,0.506261
633,1782888244.4479842,True,True,0.48,0.483239
634,1782888244.7319553,True,True,0.48,0.481739
635,1782888244.9906325,True,True,0.46,0.468909
636,1782888245.2620192,True,True,0.43,0.432713
637,1782888245.3023431,True,True,0.64,0.640308
638,1782888245.4679265,True,True,0.44,0.445741
639,1782888245.4781914,True,True,0.63,0.63745
640,1782888245.576686,True,True,0.6,0.603011
641,1782888245.8161492,True,True,0.67,0.679127
642,1782888246.1529827,True,True,0.32,0.319423
643,1782888246.172429,True,True,0.4,0.40766
644,1782888246.2420268,True,True,0.51,0.513493
645,1782888246.7978392,True,True,0.41,0.410316
646,1782888247.6408353,True,True,0.44,0.444112
647,1782888247.6544437,True,True,0.44,0.440018
648,1782888248.0063782,True,True,0.36,0.360553
649,1782888248.0480068,True,True,0.51,0.512209
650,1782888248.3279688,True,True,0.6,0.605896
651,1782888248.4272575,True,True,0.51,0.51326
652,1782888248.5047765,True,True,0.42,0.421755
653,1782888248.563639,True,True,0.56,0.563664
654,1782888248.6861298,True,True,0.62,0.622912
655,1782888248.777723,True,True,0.45,0.452323
656,1782888249.0458903,True,True,0.51,0.518253
657,1782888249.2834823,True,True,0.4,0.402163
658,1782888249.5125394,True,True,0.45,0.453761
659,1782888250.009616,True,True,0.41,0.414386
660,1782888250.0923407,True,True,0.46,0.464713
661,1782888250.1838255,True,True,0.43,0.43485
662,1782888250.633035,True,True,0.41,0.413029
663,1782888251.3605947,True,True,0.44,0.446921
664,1782888251.8177636,True,True,0.44,0.44711
665,1782888252.290185,True,True,0.6,0.612063
666,1782888252.2933047,True,True,0.44,0.445678
667,1782888252.5965521,True,True,0.49,0.498645
668,1782888252.6957958,True,True,0.46,0.468686
669,1782888252.7316654,True,True,0.51,0.514373
670,1782888252.9505663,True,True,0.47,0.474772
671,1782888252.9753067,True,True,0.46,0.461734
672,1782888253.3634837,True,True,0.45,0.453309
673,1782888253.4403028,True,True,0.41,0.419293
674,1782888253.6754382,True,True,0.36,0.36123
675,1782888253.8748965,True,True,0.52,0.5272
676,1782888254.0183222,True,True,0.35,0.356323
677,1782888254.1320863,True,True,0.48,0.489393
678,1782888254.289077,True,True,0.35,0.354433
679,1782888254.5255141,True,True,0.53,0.534392
680,1782888254.926082,True,True,0.42,0.423657
681,1782888255.0882082,True,True,0.44,0.443966
682,1782888255.2874124,True,True,0.46,0.468718
683,1782888255.507189,True,True,0.35,0.356698
684,1782888255.7146575,True,True,0.34,0.345963
685,1782888256.189959,True,True,0.46,0.463221
686,1782888256.3654737,True,True,0.44,0.440926
687,1782888256.5568254,True,True,0.47,0.470778
688,1782888256.7776124,True,True,0.44,0.446428
689,1782888256.8187292,True,True,0.72,0.725408
690,1782888256.8300757,True,True,0.7,0.700526
691,1782888257.4365318,True,True,0.39,0.392903
692,1782888257.6815183,True,True,0.6,0.599537
693,1782888257.9608247,True,True,0.41,0.410303
694,1782888258.286344,True,True,0.4,0.403887
695,1782888258.383423,True,True,0.41,0.418198
696,1782888258.4557133,True,True,0.42,0.428776
697,1782888258.7656033,True,True,0.34,0.344233
698,1782888259.3103392,True,True,0.44,0.444703
699,1782888259.6201873,True,True,0.53,0.530924
700,1782888260.4216897,True,True,0.45,0.455727
701,1782888260.7473195,True,True,0.32,0.321237
702,1782888261.3301387,True,True,0.41,0.416758
703,1782888261.3832545,True,True,0.4,0.407882
704,1782888262.570163,True,True,0.41,0.416851
705,1782888262.7315428,True,True,0.42,0.423303
706,1782888263.1394384,True,True,0.34,0.341043
707,1782888263.7560675,True,True,0.39,0.398299
708,1782888263.7694278,True,True,0.39,0.393354
709,1782888264.315159,True,True,0.67,0.672724
710,1782888264.3674405,True,True,0.65,0.651754
711,1782888264.6097958,True,True,0.46,0.466365
712,1782888264.8413339,True,True,0.43,0.430568
713,1782888265.3161685,True,True,0.39,0.390669
714,1782888265.4044383,True,True,0.43,0.431852
715,1782888265.621539,True,True,0.41,0.413615
716,1782888265.7271209,True,True,0.46,0.462113
717,1782888266.2445598,True,True,0.41,0.409128
718,1782888266.9982655,True,True,0.46,0.46195
719,1782888267.0994792,True,True,0.4,0.408228
720,1782888267.240102,True,True,0.63,0.635723
721,1782888267.5189795,True,True,0.62,0.627367
722,1782888267.8725383,True,True,0.43,0.435413
723,1782888267.9831657,True,True,0.87,0.87866
724,1782888268.0306792,True,True,0.4,0.403663
725,1782888268.3142328,True,True,0.64,0.642953
726,1782888269.523976,True,True,0.44,0.443625
727,1782888269.8397806,True,True,0.42,0.425361
728,1782888270.021879,True,True,0.43,0.432351
729,1782888270.1691658,True,True,0.3,0.307639
730,1782888270.2824683,True,True,0.4,0.404097
731,1782888270.6252918,True,True,0.41,0.412307
732,1782888271.2090194,True,True,0.45,0.455873
733,1782888271.288278,True,True,0.56,0.568602
734,1782888271.9532301,True,True,0.51,0.518984
735,1782888272.0866067,True,True,0.47,0.47713
736,1782888272.32125,True,True,0.44,0.446803
737,1782888272.5125391,True,True,0.42,0.427408
738,1782888273.0132194,True,True,0.44,0.440977
739,1782888273.0996077,True,True,0.42,0.419543
740,1782888274.0265048,True,True,0.38,0.383595
741,1782888274.6635888,True,True,0.38,0.384832
742,1782888275.0927637,True,True,0.44,0.449193
743,1782888275.474467,True,True,0.43,0.430357
744,1782888275.492794,True,True,0.4,0.403996
745,1782888275.6863422,True,True,0.41,0.412335
746,1782888276.0202172,True,True,0.45,0.454441
747,1782888276.0228484,True,True,0.48,0.483698
748,1782888276.1550162,True,True,0.42,0.422659
749,1782888276.2466452,True,True,0.48,0.483481
750,1782888276.4910135,True,True,0.43,0.433658
751,1782888277.0700822,True,True,0.44,0.440595
752,1782888277.0803723,True,True,0.41,0.416251
753,1782888277.256061,True,True,0.47,0.474551
754,1782888277.5530794,True,True,0.32,0.32262
755,1782888277.869064,True,True,0.58,0.585876
756,1782888278.056138,True,True,0.59,0.59201
757,1782888278.7685394,True,True,0.44,0.443567
758,1782888279.1309726,True,True,0.41,0.414495
759,1782888279.3244934,True,True,0.44,0.448306
760,1782888279.3978136,True,True,0.44,0.448813
761,1782888279.5090353,True,True,0.41,0.417436
762,1782888280.5914617,True,True,0.36,0.360015
763,1782888280.6937323,True,True,0.46,0.466953
764,1782888280.8274183,True,True,0.4,0.408419
765,1782888281.1879406,True,True,0.41,0.415257
766,1782888281.1984735,True,True,0.6,0.600699
767,1782888281.495377,True,True,0.45,0.454859
768,1782888282.3889446,True,True,0.58,0.585633
769,1782888282.7414064,True,True,0.57,0.57783
770,1782888284.252421,True,True,0.42,0.419736
771,1782888284.4859004,True,True,0.44,0.442163
772,1782888284.777542,True,True,0.42,0.426309
773,1782888284.907193,True,True,0.45,0.453775
774,1782888285.0584657,True,True,0.4,0.403227
775,1782888285.588109,True,True,0.56,0.562571
776,1782888285.6836843,True,True,0.45,0.452861
777,1782888286.0586293,True,True,0.4,0.400856
778,1782888286.617956,True,True,0.6,0.608796
779,1782888286.8916044,True,True,0.42,0.422037
780,1782888287.3000894,True,True,0.45,0.459267
781,1782888287.5831704,True,True,0.42,0.425463
782,1782888287.8677785,True,True,0.43,0.434474
783,1782888288.3915987,True,True,0.44,0.445215
784,1782888288.6660829,True,True,0.51,0.515434
785,1782888289.0884151,True,True,0.47,0.470046
786,1782888289.1749132,True,True,0.47,0.472162
787,1782888289.222829,True,True,0.5,0.500812
788,1782888289.2944102,True,True,0.54,0.545332
789,1782888289.5707092,True,True,0.58,0.583564
790,1782888289.5785291,True,True,0.46,0.465328
791,1782888289.6584327,True,True,0.46,0.465007
792,1782888289.7299247,True,True,0.48,0.481405
793,1782888290.2605858,True,True,0.41,0.414596
794,1782888290.7074215,True,True,0.45,0.456935
795,1782888290.9528143,True,True,0.47,0.473852
796,1782888291.2416499,True,True,0.42,0.427356
797,1782888291.2588897,True,True,0.43,0.43359
798,1782888291.2969518,True,True,0.57,0.569908
799,1782888291.5721588,True,True,0.51,0.511604
800,1782888291.5770173,True,True,0.73,0.730593
801,1782888291.672258,True,True,0.4,0.401539
802,1782888291.8158848,True,True,0.45,0.457644
803,1782888291.9291773,True,True,0.57,0.572947
804,1782888291.9444027,True,True,0.48,0.482487
805,1782888292.0544937,True,True,0.54,0.546383
806,1782888292.4992056,True,True,0.47,0.469526
807,1782888292.8504512,True,True,0.43,0.436941
808,1782888292.9191468,True,True,0.45,0.454415
809,1782888293.191219,True,True,0.4,0.408273
810,1782888293.3486764,True,True,0.39,0.396741
811,1782888293.7398713,True,True,0.42,0.424349
812,1782888293.9318073,True,True,0.61,0.612001
813,1782888294.1314335,True,True,0.39,0.392852
814,1782888294.349679,True,True,0.45,0.450777
815,1782888294.8547533,True,True,0.47,0.47089
816,1782888294.9631,True,True,0.47,0.47872
817,1782888295.0602674,True,True,0.44,0.44494
818,1782888295.3050618,True,True,0.43,0.43899
819,1782888295.5995414,True,True,0.53,0.52997
820,1782888295.7893152,True,True,0.58,0.588031
821,1782888295.9098468,True,True,0.43,0.430026
822,1782888295.988378,True,True,0.56,0.564073
823,1782888296.0189443,True,True,0.42,0.429645
824,1782888296.1399083,True,True,0.43,0.437194
825,1782888297.1399398,True,True,0.42,0.426832
826,1782888297.4606009,True,True,0.48,0.48914
827,1782888297.4920056,True,True,0.51,0.51188
828,1782888297.6651745,True,True,0.39,0.395943
829,1782888297.75512,True,True,0.46,0.464108
830,1782888297.8154497,True,True,0.45,0.449575
831,1782888297.933722,True,True,0.67,0.677107
832,1782888298.229613,True,True,0.62,0.626348
833,1782888298.27332,True,True,0.47,0.47432
834,1782888298.305931,True,True,0.58,0.585626
835,1782888298.3776562,True,True,0.61,0.613361
836,1782888298.771978,True,True,0.46,0.459573
837,1782888299.0753593,True,True,0.47,0.47054
838,1782888299.138529,True,True,0.42,0.428929
839,1782888299.6498103,True,True,0.43,0.432337
840,1782888299.697175,True,True,0.46,0.464327
841,1782888299.7997696,True,True,0.45,0.453117
842,1782888299.8713906,True,True,0.43,0.43356
843,1782888299.9800181,True,True,0.48,0.481909
844,1782888300.1787937,True,True,0.38,0.388353
845,1782888300.3352284,True,True,0.39,0.393682
846,1782888300.9192622,True,True,0.44,0.443453
847,1782888301.1008759,True,True,0.41,0.416264
848,1782888301.6185148,True,True,0.53,0.533266
849,1782888303.3002713,True,True,0.44,0.447616
850,1782888303.3356256,True,True,0.41,0.413119
851,1782888303.7384129,True,True,0.44,0.444518
852,1782888304.009206,True,True,0.46,0.467959
853,1782888304.022585,True,True,0.44,0.439283
854,1782888304.0743668,True,True,0.43,0.431314
855,1782888304.1303825,True,True,0.48,0.48944
856,1782888304.1902916,True,True,0.43,0.429747
857,1782888304.8574586,True,True,0.48,0.488552
858,1782888304.9086015,True,True,0.43,0.435017
859,1782888304.9970324,True,True,0.41,0.413951
860,1782888305.2595704,True,True,0.44,0.444463
861,1782888305.4802907,True,True,0.36,0.368624
862,1782888305.5205386,True,True,0.38,0.380356
863,1782888305.5884407,True,True,0.45,0.454126
864,1782888305.6599634,True,True,0.47,0.477782
865,1782888305.830549,True,True,0.43,0.431982
866,1782888306.2430978,True,True,0.46,0.462119
867,1782888306.4758282,True,True,0.7,0.705652
868,1782888306.4993567,True,True,0.69,0.692792
869,1782888306.5729036,True,True,0.45,0.452804
870,1782888307.045964,True,True,0.48,0.488741
871,1782888307.5126705,True,True,0.5,0.501707
872,1782888307.535914,True,True,0.42,0.420417
873,1782888307.7451525,True,True,0.46,0.461551
874,1782888308.2900004,True,True,0.41,0.410742
875,1782888308.7300148,True,True,0.34,0.341726
876,1782888309.3432286,True,True,0.49,0.49248
877,1782888309.4834542,True,True,0.46,0.462184
878,1782888309.541675,True,True,0.39,0.397768
879,1782888310.0058649,True,True,0.44,0.440047
880,1782888310.4471312,True,True,0.4,0.403068
881,1782888310.6232748,True,True,0.4,0.400217
882,1782888311.1097813,True,True,0.39,0.389781
883,1782888311.4372458,True,True,0.42,0.419249
884,1782888311.604935,True,True,0.46,0.46466
885,1782888311.7983043,True,True,0.3,0.303736
886,1782888311.879727,True,True,0.52,0.52427
887,1782888312.032156,True,True,0.4,0.401971
888,1782888312.0939329,True,True,0.56,0.564942
889,1782888312.6145976,True,True,0.47,0.470759
890,1782888312.6971598,True,True,0.48,0.487872
891,1782888313.4475214,True,True,0.41,0.40946
892,1782888313.9102194,True,True,0.42,0.427707
893,1782888314.046695,True,True,0.43,0.429903
894,1782888314.1972654,True,True,0.5,0.502756
895,1782888314.2888134,True,True,0.43,0.438105
896,1782888314.350243,True,True,0.47,0.480117
897,1782888314.5629475,True,True,0.46,0.467214
898,1782888315.085422,True,True,0.34,0.341688
899,1782888315.5584478,True,True,0.39,0.398727
900,1782888315.9192312,True,True,0.44,0.448302
901,1782888315.9694052,True,True,0.46,0.466044
902,1782888316.0966218,True,True,0.46,0.462109
903,1782888316.6590536,True,True,0.42,0.426211
904,1782888316.6912353,True,True,0.43,0.429329
905,1782888316.763587,True,True,0.35,0.355835
906,1782888317.3379781,True,True,0.44,0.444521
907,1782888317.5403664,True,True,0.41,0.415991
908,1782888317.8228025,True,True,0.44,0.442293
909,1782888318.403462,True,True,0.61,0.617313
910,1782888318.4369993,True,True,0.44,0.445438
911,1782888318.5285227,True,True,0.42,0.428524
912,1782888318.556022,True,True,0.46,0.463461
913,1782888318.5591419,True,True,0.67,0.673301
914,1782888318.877588,True,True,0.45,0.456388
915,1782888319.2616832,True,True,0.39,0.390718
916,1782888319.500465,True,True,0.43,0.431243
917,1782888319.801781,True,True,0.76,0.762021
918,1782888319.8241842,True,True,0.43,0.434637
919,1782888319.8570096,True,True,0.66,0.667033
920,1782888319.8929675,True,True,0.7,0.700612
921,1782888320.2101927,True,True,0.44,0.441323
922,1782888320.2630773,True,True,0.44,0.447952
923,1782888320.47711,True,True,0.43,0.431556
924,1782888320.874444,True,True,0.4,0.408418
925,1782888321.0010598,True,True,0.43,0.437567
926,1782888321.4668736,True,True,0.4,0.399583
927,1782888321.5710416,True,True,0.45,0.457359
928,1782888322.455064,True,True,0.46,0.466884
929,1782888322.535556,True,True,0.43,0.4321
930,1782888322.5817828,True,True,0.49,0.493161
931,1782888322.6350296,True,True,0.46,0.461742
932,1782888323.2350216,True,True,0.41,0.410132
933,1782888323.4826725,True,True,0.41,0.415862
934,1782888323.884632,True,True,0.41,0.409791
935,1782888324.415742,True,True,0.4,0.407877
936,1782888324.638006,True,True,0.43,0.438746
937,1782888325.1350133,True,True,0.58,0.583877
938,1782888325.4345956,True,True,0.46,0.466784
939,1782888325.5110476,True,True,0.43,0.435994
940,1782888326.0002756,True,True,0.45,0.450733
941,1782888326.12379,True,True,0.45,0.450701
942,1782888326.2905185,True,True,0.46,0.463642
943,1782888326.4784124,True,True,0.6,0.606837
944,1782888326.9476225,True,True,0.7,0.701618
945,1782888326.9752433,True,True,0.46,0.465553
946,1782888326.9912612,True,True,0.71,0.716741
947,1782888327.237708,True,True,0.51,0.513517
948,1782888327.7353098,True,True,0.43,0.436802
949,1782888327.7794611,True,True,0.45,0.458359
950,1782888328.1963391,True,True,0.43,0.433235
951,1782888328.7729495,True,True,0.47,0.472346
952,1782888328.806999,True,True,0.36,0.363948
953,1782888328.9249246,True,True,0.45,0.450409
954,1782888329.0724547,True,True,0.48,0.482121
955,1782888329.3055882,True,True,0.43,0.436838
956,1782888329.5517964,True,True,0.18,0.186994
957,1782888329.5922818,True,True,0.45,0.455294
958,1782888329.9188333,True,True,0.48,0.485621
959,1782888329.9457066,True,True,0.65,0.653165
960,1782888330.1378512,True,True,0.43,0.434359
961,1782888330.2061498,True,True,0.47,0.477344
962,1782888330.5017993,True,True,0.38,0.383691
963,1782888331.1289577,True,True,0.33,0.332884
964,1782888331.4670765,True,True,0.39,0.390505
965,1782888331.5593853,True,True,0.45,0.449374
966,1782888331.9789562,True,True,0.39,0.397361
967,1782888332.3052955,True,True,0.46,0.46159
968,1782888332.629808,True,True,0.43,0.431007
969,1782888332.6536531,True,True,0.46,0.465226
970,1782888332.6791909,True,True,0.42,0.425363
971,1782888333.4244237,True,True,0.45,0.450367
972,1782888333.6198215,True,True,0.62,0.627676
973,1782888333.657035,True,True,0.46,0.464471
974,1782888333.6771708,True,True,0.59,0.593084
975,1782888333.7573714,True,True,0.67,0.67774
976,1782888333.8469844,True,True,0.46,0.460265
977,1782888334.035296,True,True,0.41,0.414745
978,1782888334.2975793,True,True,0.44,0.445066
979,1782888334.3305357,True,True,0.44,0.444783
980,1782888334.7855432,True,True,0.42,0.419296
981,1782888334.876565,True,True,0.44,0.444328
982,1782888334.9146597,True,True,0.83,0.836155
983,1782888335.019009,True,True,0.74,0.744524
984,1782888335.401197,True,True,0.45,0.454672
985,1782888335.4067407,True,True,0.44,0.443548
986,1782888336.5378125,True,True,0.42,0.427502
987,1782888336.669461,True,True,0.42,0.424301
988,1782888336.714964,True,True,0.42,0.426561
989,1782888337.018665,True,True,0.39,0.395594
990,1782888337.825931,True,True,0.46,0.468312
991,1782888337.8800116,True,True,0.35,0.35803
992,1782888338.0613766,True,True,0.51,0.512577
993,1782888338.2229948,True,True,0.46,0.462965
994,1782888338.3196151,True,True,0.43,0.431161
995,1782888338.7113001,True,True,0.38,0.387176
996,1782888339.219864,True,True,0.45,0.458154
997,1782888339.2225428,True,True,0.42,0.426529
998,1782888339.9225483,True,True,0.44,0.445429
999,1782888339.9838018,True,True,0.42,0.423811
1000,1782888340.15327,True,True,0.4,0.406494
1001,1782888340.3823895,True,True,0.43,0.43409
1002,1782888340.597128,True,True,0.35,0.356172
1003,1782888340.6484559,True,True,0.44,0.440645
1004,1782888340.8808606,True,True,0.5,0.505598
1005,1782888341.0607407,True,True,0.45,0.456911
1006,1782888341.1265163,True,True,0.48,0.484995
1007,1782888341.1300304,True,True,0.45,0.457215
1008,1782888341.1776228,True,True,0.51,0.509995
1009,1782888341.8880577,True,True,0.43,0.439783
1010,1782888341.9072704,True,True,0.43,0.437762
1011,1782888342.297501,True,True,0.41,0.413197
1012,1782888342.6624515,True,True,0.44,0.44872
1013,1782888343.5174632,True,True,0.44,0.442206
1014,1782888343.6367235,True,True,0.54,0.541738
1015,1782888343.712111,True,True,0.64,0.645801
1016,1782888343.8995166,True,True,0.42,0.428063
1017,1782888344.0460792,True,True,0.46,0.467573
1018,1782888344.407134,True,True,0.44,0.43998
1019,1782888344.5569072,True,True,0.46,0.46034
1020,1782888344.6991725,True,True,0.59,0.597681
1021,1782888344.7635899,True,True,0.43,0.431107
1022,1782888344.791715,True,True,0.48,0.487908
1023,1782888344.930519,True,True,0.56,0.563965
1024,1782888345.6579487,True,True,0.45,0.456852
1025,1782888345.8444653,True,True,0.42,0.42776
1026,1782888346.0792692,True,True,0.51,0.509569
1027,1782888346.421597,True,True,0.42,0.419142
1028,1782888346.8429823,True,True,0.4,0.407468
1029,1782888347.8300025,True,True,0.53,0.53502
1030,1782888348.1285443,True,True,0.51,0.515485
1031,1782888348.4734116,True,True,0.46,0.465622
1032,1782888348.4795942,True,True,0.43,0.434261
1033,1782888348.8756185,True,True,0.39,0.398053
1034,1782888348.8934813,True,True,0.39,0.392658
1035,1782888349.6847591,True,True,0.33,0.335126
1036,1782888349.9110537,True,True,0.41,0.411426
1037,1782888349.9516783,True,True,0.51,0.513133
1038,1782888350.0602276,True,True,0.44,0.443193
1039,1782888350.700838,True,True,0.72,0.725701
1040,1782888350.7600288,True,True,0.67,0.670253
1041,1782888351.1534657,True,True,0.43,0.431502
1042,1782888351.1690009,True,True,0.4,0.405706
1043,1782888351.319949,True,True,0.49,0.497763
1044,1782888351.810445,True,True,0.42,0.422185
1045,1782888352.8164654,True,True,0.47,0.473255
1046,1782888353.0490057,True,True,0.44,0.44201
1047,1782888353.4411266,True,True,0.48,0.481587
1048,1782888353.526335,True,True,0.48,0.481636
1049,1782888353.581104,True,True,0.47,0.472316
1050,1782888353.5856388,True,True,0.49,0.495993
1051,1782888353.8829434,True,True,0.43,0.431141
1052,1782888354.4344406,True,True,0.43,0.434172
1053,1782888354.5676441,True,True,0.44,0.446028
1054,1782888354.8653555,True,True,0.43,0.436923
1055,1782888354.927339,True,True,0.4,0.407764
1056,1782888354.965868,True,True,0.49,0.498083
1057,1782888354.9814744,True,True,0.5,0.508713
1058,1782888355.1451025,True,True,0.46,0.468738
1059,1782888355.354382,True,True,0.4,0.406449
1060,1782888355.5324247,True,True,0.45,0.456785
1061,1782888355.5845268,True,True,0.47,0.472873
1062,1782888355.7271824,True,True,0.45,0.451229
1063,1782888356.3989084,True,True,0.42,0.425373
1064,1782888356.4605324,True,True,0.45,0.458535
1065,1782888356.7361653,True,True,0.44,0.442352
1066,1782888357.2368126,True,True,0.46,0.462121
1067,1782888357.4181964,True,True,0.6,0.604934
1068,1782888357.5876644,True,True,0.58,0.589261
1069,1782888357.9063451,True,True,0.42,0.42504
1070,1782888357.9638631,True,True,0.42,0.419998
1071,1782888358.3881009,True,True,0.43,0.431015
1072,1782888358.492268,True,True,0.43,0.431674
1073,1782888358.8344505,True,True,0.5,0.504875
1074,1782888358.890729,True,True,0.49,0.49029
1075,1782888358.9741974,True,True,0.49,0.495954
1076,1782888358.9768276,True,True,0.43,0.432164
1077,1782888358.984481,True,True,0.48,0.487632
1078,1782888359.0733902,True,True,0.41,0.418365
1079,1782888359.8244295,True,True,0.47,0.478442
1080,1782888359.8307343,True,True,0.37,0.37695
1081,1782888359.8646147,True,True,0.52,0.52407
1082,1782888360.1858387,True,True,0.53,0.530442
1083,1782888360.2498908,True,True,0.43,0.433046
1084,1782888360.53809,True,True,0.34,0.348943
1085,1782888360.909304,True,True,0.42,0.418799
1086,1782888361.2496157,True,True,0.41,0.416475
1087,1782888361.3433828,True,True,0.61,0.612281
1088,1782888361.9166582,True,True,0.45,0.45177
1089,1782888361.9889975,True,True,0.44,0.443302
1090,1782888362.3340492,True,True,0.73,0.730525
1091,1782888362.3496974,True,True,0.74,0.740778
1092,1782888362.645746,True,True,0.48,0.488888
1093,1782888362.6700277,True,True,0.46,0.468669
1094,1782888362.842464,True,True,0.42,0.427025
1095,1782888363.2199807,True,True,0.43,0.432153
1096,1782888363.2707338,True,True,0.44,0.447936
1097,1782888363.5531614,True,True,0.41,0.410177
1098,1782888363.6874406,True,True,0.45,0.455463
1099,1782888364.3033056,True,True,0.4,0.406998
1100,1782888364.7068741,True,True,0.43,0.437897
1101,1782888364.9197311,True,True,0.36,0.366544
1102,1782888365.2621224,True,True,0.38,0.38626
1103,1782888365.4687238,True,True,0.45,0.451664
1104,1782888365.4910135,True,True,0.44,0.447463
1105,1782888365.9406981,True,True,0.41,0.415385
1106,1782888366.366328,True,True,0.47,0.477378
1107,1782888366.5596223,True,True,0.6,0.609173
1108,1782888366.6683655,True,True,0.46,0.46014
1109,1782888367.1740358,True,True,0.6,0.603404
1110,1782888367.27154,True,True,0.44,0.440463
1111,1782888367.831678,True,True,0.53,0.536048
1112,1782888368.1031027,True,True,0.43,0.429537
1113,1782888368.1523068,True,True,0.58,0.58573
1114,1782888368.1550312,True,True,0.46,0.466185
1115,1782888368.41008,True,True,0.59,0.591389
1116,1782888368.4383879,True,True,0.67,0.673474
1117,1782888368.4748888,True,True,0.47,0.475774
1118,1782888368.5034103,True,True,0.7,0.707785
1119,1782888368.679658,True,True,0.4,0.406406
1120,1782888368.8074868,True,True,0.5,0.501235
1121,1782888368.834052,True,True,0.5,0.501377
1122,1782888368.9349673,True,True,0.46,0.470306
1123,1782888368.96108,True,True,0.49,0.493696
1124,1782888369.2256436,True,True,0.47,0.470219
1125,1782888369.2596035,True,True,0.82,0.826081
1126,1782888369.33007,True,True,0.79,0.792793
1127,1782888369.433624,True,True,0.46,0.465141
1128,1782888369.5571773,True,True,0.56,0.560985
1129,1782888369.60567,True,True,0.49,0.493783
1130,1782888369.617375,True,True,0.48,0.482238
1131,1782888369.7366776,True,True,0.45,0.453468
1132,1782888370.783001,True,True,0.42,0.422903
1133,1782888370.7911856,True,True,0.46,0.460789
1134,1782888371.1364167,True,True,0.4,0.402268
1135,1782888371.2462378,True,True,0.48,0.487606
1136,1782888371.3913088,True,True,0.58,0.589123
1137,1782888371.5285273,True,True,0.53,0.532932
1138,1782888371.5950289,True,True,0.5,0.504347
1139,1782888371.6373622,True,True,0.73,0.733508
1140,1782888371.6869307,True,True,0.73,0.733269
1141,1782888371.8573363,True,True,0.46,0.468312
1142,1782888372.1686976,True,True,0.42,0.422879
1143,1782888372.5787423,True,True,0.44,0.442994
1144,1782888372.6469178,True,True,0.39,0.390422
1145,1782888372.6755772,True,True,0.42,0.428849
1146,1782888372.755054,True,True,0.42,0.424978
1147,1782888373.4405296,True,True,0.47,0.474688
1148,1782888373.5077813,True,True,0.63,0.631004
1149,1782888373.6032639,True,True,0.64,0.645527
1150,1782888373.7019002,True,True,0.42,0.427041
1151,1782888373.8344219,True,True,0.61,0.610934
1152,1782888373.9765744,True,True,0.46,0.469001
1153,1782888374.2291806,True,True,0.47,0.476332
1154,1782888374.3051696,True,True,0.42,0.42968
1155,1782888374.6380894,True,True,0.55,0.551656
1156,1782888374.7018864,True,True,0.47,0.474011
1157,1782888374.9654152,True,True,0.44,0.444963
1158,1782888375.045262,True,True,0.44,0.445671
1159,1782888375.5292187,True,True,0.35,0.358447
1160,1782888375.5575607,True,True,0.43,0.432683
1161,1782888375.884927,True,True,0.42,0.424371
1162,1782888375.894361,True,True,0.42,0.427616
1163,1782888376.134629,True,True,0.39,0.396081
