request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782841008.7596622,True,True,0.51,0.515351
594,1782841008.9441924,True,True,0.49,0.489687
595,1782841009.8676057,True,True,0.44,0.448241
596,1782841009.9855175,True,True,0.47,0.47298
597,1782841010.1197352,True,True,0.42,0.426919
598,1782841010.36522,True,True,0.44,0.439921
599,1782841010.9334528,True,True,0.41,0.415166
600,1782841011.2119498,True,True,0.44,0.442947
601,1782841011.7282531,True,True,0.44,0.442586
602,1782841011.9818711,True,True,0.47,0.471581
603,1782841012.3882945,True,True,0.67,0.669379
604,1782841012.4607298,True,True,0.47,0.478026
605,1782841012.4779189,True,True,0.47,0.469969
606,1782841012.5744345,True,True,0.65,0.651113
607,1782841012.6927025,True,True,0.47,0.473819
608,1782841012.9262543,True,True,0.43,0.435781
609,1782841013.0392647,True,True,0.42,0.427756
610,1782841013.3209152,True,True,0.45,0.451312
611,1782841013.5203116,True,True,0.44,0.444382
612,1782841014.074025,True,True,0.41,0.416342
613,1782841014.4717667,True,True,0.39,0.399039
614,1782841014.5216942,True,True,0.44,0.44073
615,1782841015.0317266,True,True,0.44,0.443147
616,1782841015.8945432,True,True,0.44,0.444941
617,1782841016.096852,True,True,0.43,0.439061
618,1782841016.4949172,True,True,0.44,0.444528
619,1782841016.5801826,True,True,0.41,0.409079
620,1782841016.7464492,True,True,0.45,0.44982
621,1782841016.9587867,True,True,0.44,0.446504
622,1782841017.2955241,True,True,0.4,0.406603
623,1782841018.4594674,True,True,0.44,0.448808
624,1782841019.3299797,True,True,0.42,0.424261
625,1782841019.5444074,True,True,0.44,0.447614
626,1782841019.5616958,True,True,0.4,0.403464
627,1782841019.6592512,True,True,0.41,0.417931
628,1782841019.699907,True,True,0.46,0.466135
629,1782841020.0784867,True,True,0.43,0.434798
630,1782841020.7617683,True,True,0.41,0.417488
631,1782841021.0788124,True,True,0.34,0.343337
632,1782841021.6356359,True,True,0.41,0.415079
633,1782841021.8964667,True,True,0.43,0.433218
634,1782841022.0478785,True,True,0.42,0.420585
635,1782841022.4877195,True,True,0.47,0.477632
636,1782841022.812306,True,True,0.45,0.450938
637,1782841023.0336783,True,True,0.47,0.475894
638,1782841023.0454886,True,True,0.48,0.48242
639,1782841023.094056,True,True,0.41,0.415707
640,1782841023.210911,True,True,0.52,0.526371
641,1782841023.538161,True,True,0.4,0.404339
642,1782841023.6364768,True,True,0.62,0.625478
643,1782841023.7516184,True,True,0.47,0.479481
644,1782841023.8317773,True,True,0.48,0.485917
645,1782841023.8369162,True,True,0.46,0.467629
646,1782841024.2564816,True,True,0.4,0.400709
647,1782841024.7625422,True,True,0.45,0.452209
648,1782841024.975957,True,True,0.44,0.440316
649,1782841025.0431175,True,True,0.46,0.4625
650,1782841025.3531566,True,True,0.43,0.435477
651,1782841025.360596,True,True,0.46,0.459489
652,1782841025.5589125,True,True,0.43,0.431911
653,1782841025.6125064,True,True,0.41,0.417568
654,1782841026.2015586,True,True,0.41,0.413458
655,1782841026.2317789,True,True,0.42,0.423945
656,1782841026.3080344,True,True,0.4,0.407176
657,1782841026.7070286,True,True,0.44,0.445353
658,1782841026.732625,True,True,0.38,0.38479
659,1782841026.781271,True,True,0.47,0.472598
660,1782841026.79518,True,True,0.46,0.461323
661,1782841026.9047823,True,True,0.49,0.50344
662,1782841026.9086149,True,False,0.52,6.93326
663,1782841026.9852653,True,False,0.49,7.624156
664,1782841027.0934527,True,False,0.49,7.308808
665,1782841027.5277176,True,True,0.44,0.446061
666,1782841027.6194701,True,True,0.51,0.515219
667,1782841027.6223466,True,True,0.56,0.567333
668,1782841027.7314975,True,True,0.66,0.666183
669,1782841028.051154,True,True,0.47,0.473247
670,1782841028.4420316,True,True,0.46,0.465065
671,1782841028.752974,True,True,0.63,0.630214
672,1782841029.223483,True,True,0.47,0.470264
673,1782841029.8421686,True,True,0.47,0.474807
674,1782841029.8606439,True,True,0.47,0.47855
675,1782841030.009537,True,True,0.6,0.605722
676,1782841030.0710664,True,True,0.58,0.587875
677,1782841030.400566,True,True,0.44,0.439906
678,1782841030.7002852,True,True,0.56,0.562563
679,1782841030.9798942,True,True,0.5,0.507776
680,1782841031.0081658,True,True,0.71,0.715439
681,1782841031.0346422,True,True,0.47,0.470017
682,1782841031.197479,True,True,0.46,0.46578
683,1782841031.2012022,True,False,0.73,7.445617
684,1782841031.3142297,True,True,0.67,0.673085
685,1782841031.5600083,True,True,0.41,0.417096
686,1782841031.5630145,True,True,0.52,0.528318
687,1782841031.684716,True,True,0.43,0.431829
688,1782841031.7530212,True,True,0.66,0.66547
689,1782841031.7967877,True,False,0.59,14.715938
690,1782841031.9956837,True,True,0.49,0.495504
691,1782841032.167036,True,True,0.63,0.638881
692,1782841032.1833565,True,True,0.54,0.545873
693,1782841032.2823582,True,True,0.63,0.634586
694,1782841032.316302,False,na,na,na
695,1782841032.4698536,True,True,0.63,0.636985
696,1782841032.5486155,True,True,0.52,0.528661
697,1782841032.764641,True,True,0.48,0.487937
698,1782841034.0733628,True,True,0.48,0.481632
699,1782841034.3471859,True,True,0.43,0.436929
700,1782841034.6398315,True,True,0.82,0.82513
701,1782841034.826478,True,True,0.35,0.359413
702,1782841034.8900073,True,True,0.44,0.442768
703,1782841034.9303005,True,True,0.47,0.472311
704,1782841035.452947,True,True,0.44,0.446486
705,1782841035.621464,True,True,0.4,0.404444
706,1782841035.8130193,True,True,0.57,0.570544
707,1782841036.1834228,True,True,0.41,0.414688
708,1782841036.3621948,True,True,0.44,0.448375
709,1782841037.8278255,True,False,0.5,0.509499
710,1782841037.8305113,True,True,0.45,0.449777
711,1782841037.865752,True,True,0.73,0.735578
712,1782841037.9774804,True,False,0.61,0.61698
713,1782841038.426671,True,True,0.48,0.48079
714,1782841038.7422037,True,False,0.35,0.358102
715,1782841038.8277254,True,True,0.43,0.431535
716,1782841039.653013,True,True,0.43,0.435033
717,1782841039.8666942,True,False,0.42,0.427478
718,1782841040.1313725,True,True,0.49,0.490304
719,1782841040.2677417,True,False,0.4,0.407696
720,1782841040.2955306,True,True,0.48,0.48869
721,1782841040.3358634,True,False,0.63,0.633862
722,1782841040.6410336,True,False,0.45,0.45373
723,1782841041.141129,True,True,0.44,0.448825
724,1782841041.749367,True,False,0.57,0.570523
725,1782841042.3732195,True,True,0.54,0.545291
726,1782841042.6162505,True,True,0.47,0.471446
727,1782841042.6266677,True,False,0.45,0.45342
728,1782841043.5193622,True,True,0.44,0.448735
729,1782841043.8740416,True,False,0.67,0.676282
730,1782841044.0724807,True,True,0.53,0.533362
731,1782841044.0809014,True,False,0.5,0.509692
732,1782841044.1231928,True,True,0.49,0.499089
733,1782841044.2434306,True,True,0.79,0.795674
734,1782841044.2889488,True,False,0.75,0.754898
735,1782841044.298672,True,False,0.61,7.630258
736,1782841044.3414936,True,False,0.43,9.604431
737,1782841044.5807443,True,False,0.69,0.699082
738,1782841044.6131918,True,True,0.51,0.513162
739,1782841044.6825798,True,True,0.53,0.53614
740,1782841045.0661237,True,False,0.52,0.529485
741,1782841045.0689046,True,True,0.72,0.720429
742,1782841045.134768,True,False,0.69,0.697557
743,1782841045.3762376,True,True,0.49,0.493572
744,1782841045.3807685,True,True,0.5,0.50094
745,1782841045.5916567,True,False,0.53,0.533478
746,1782841045.869994,True,True,0.54,0.544405
747,1782841045.8869324,True,False,0.48,0.480762
748,1782841046.029532,True,True,0.55,0.559061
749,1782841046.291653,True,False,0.58,0.586652
750,1782841046.3020387,True,True,0.45,0.455841
751,1782841046.410198,True,True,0.46,0.468236
752,1782841047.1070771,True,True,0.29,0.291533
753,1782841047.1660051,True,True,0.45,0.457509
754,1782841047.3224854,True,False,0.44,0.449024
755,1782841047.5249488,True,False,0.45,0.458776
756,1782841047.7738783,True,False,0.41,0.410719
757,1782841048.2939692,True,True,0.43,0.431177
758,1782841048.3812666,True,True,0.5,0.500901
759,1782841048.7855165,True,True,0.43,0.438657
760,1782841048.9395113,True,True,0.65,0.651181
761,1782841049.0314612,True,False,0.46,0.469019
762,1782841049.188101,True,False,0.42,0.423867
763,1782841049.8194442,True,False,0.43,0.43152
764,1782841050.0519297,True,True,0.46,0.468194
765,1782841050.254268,True,True,0.45,0.455658
766,1782841050.6145003,True,True,0.43,0.434179
767,1782841050.8969638,True,False,0.39,0.396606
768,1782841051.5471554,True,True,0.44,0.447334
769,1782841051.8810468,True,False,0.4,0.406713
770,1782841052.1579432,True,True,0.42,0.428832
771,1782841052.424162,True,True,0.43,0.434292
772,1782841052.7151637,True,False,0.41,0.418045
773,1782841052.8266504,True,True,0.39,0.392702
774,1782841053.0538914,True,True,0.42,0.422005
775,1782841053.224618,True,True,0.44,0.448482
776,1782841054.0512888,True,False,0.59,0.593992
777,1782841054.1305828,True,False,0.44,0.442554
778,1782841054.145073,True,True,0.4,0.406593
779,1782841054.2838223,True,False,0.62,0.622755
780,1782841054.5539234,True,False,0.67,0.673939
781,1782841054.6244712,True,True,0.49,0.495511
782,1782841054.6986291,True,False,0.33,0.334484
783,1782841054.7265522,True,False,0.49,0.495935
784,1782841055.2153757,True,True,0.49,0.498715
785,1782841055.2290814,True,False,0.49,0.490028
786,1782841055.5284579,True,False,0.42,0.420444
787,1782841055.5917277,True,False,0.44,0.446447
788,1782841056.1225114,True,True,0.45,0.455995
789,1782841056.238555,True,False,0.43,0.430296
790,1782841056.4670298,True,False,0.44,0.440146
791,1782841056.6488442,True,True,0.43,0.435011
792,1782841056.7031553,True,False,0.52,0.519677
793,1782841056.7556183,True,False,0.42,0.423335
794,1782841057.1131904,True,True,0.45,0.455672
795,1782841057.2162218,True,False,0.42,0.426486
796,1782841057.4403021,True,True,0.63,0.631124
797,1782841057.6629791,True,False,0.35,0.355217
798,1782841057.83566,True,True,0.28,0.280741
799,1782841057.9310656,True,True,0.46,0.464727
800,1782841058.0454903,True,False,0.46,0.464187
801,1782841058.1487188,True,False,0.45,0.456808
802,1782841058.3288364,True,False,0.47,0.469504
803,1782841058.6938818,True,False,0.46,0.466713
804,1782841058.70945,True,True,0.49,0.496564
805,1782841058.746666,True,False,0.45,0.45908
806,1782841058.7611256,True,True,0.49,0.491961
807,1782841059.0078733,True,False,0.51,0.514692
808,1782841059.1569846,True,False,0.36,0.369501
809,1782841059.7229,True,True,0.42,0.428269
810,1782841059.7861176,True,False,0.46,0.459455
811,1782841059.9204648,True,False,0.51,0.513522
812,1782841060.0369291,True,False,0.45,0.458708
813,1782841060.3659403,True,True,0.49,0.495551
814,1782841060.3749607,True,True,0.49,0.490859
815,1782841060.4056246,True,False,0.45,0.456635
816,1782841060.5750723,True,False,0.7,0.705294
817,1782841060.577993,True,False,0.73,0.735223
818,1782841060.8583887,True,True,0.46,0.467402
819,1782841060.8931382,True,True,0.42,0.427048
820,1782841061.3861291,True,True,0.44,0.442772
821,1782841061.4295099,True,False,0.44,0.442442
822,1782841061.5584404,True,False,0.43,0.430735
823,1782841062.1515703,True,False,0.45,0.456131
824,1782841062.260014,True,True,0.45,0.449736
825,1782841062.420834,True,True,0.44,0.441976
826,1782841062.699103,True,False,0.46,0.465213
827,1782841062.7791235,True,True,0.43,0.438488
828,1782841062.7992694,True,False,0.61,0.612781
829,1782841062.898156,True,True,0.55,0.552147
830,1782841062.9248183,True,True,0.51,0.514035
831,1782841063.0117354,True,True,0.63,0.638459
832,1782841063.1231363,True,False,0.58,0.58666
833,1782841063.313991,True,False,0.43,0.438553
834,1782841063.5238016,True,True,0.42,0.427179
835,1782841064.282578,True,True,0.4,0.408813
836,1782841064.9208512,True,True,0.45,0.455162
837,1782841064.9780526,True,False,0.42,0.421248
838,1782841065.7238848,True,False,0.47,0.47651
839,1782841066.6740963,True,True,0.43,0.438472
840,1782841067.0938497,True,True,0.43,0.432835
841,1782841067.239971,True,False,0.4,0.399771
842,1782841067.390127,True,True,0.42,0.428221
843,1782841067.697057,True,False,0.43,0.431145
844,1782841068.442834,True,True,0.64,0.64087
845,1782841068.5273678,True,True,0.41,0.417448
846,1782841068.7750163,True,True,0.47,0.470498
847,1782841068.928257,True,True,0.53,0.540302
848,1782841070.1194973,True,True,0.4,0.406473
849,1782841070.5952528,True,True,0.49,0.497347
850,1782841070.6704962,True,True,0.36,0.365865
851,1782841070.8014607,True,False,0.44,0.441808
852,1782841070.9681373,True,True,0.46,0.466217
853,1782841071.2915475,True,True,0.42,0.42545
854,1782841071.3639698,True,True,0.45,0.451492
855,1782841071.5177155,True,False,0.54,0.542242
856,1782841071.7063873,True,False,0.78,0.788404
857,1782841071.881755,True,True,0.43,0.43048
858,1782841072.0465257,True,True,0.64,0.641827
859,1782841072.3685749,True,False,0.72,0.72904
860,1782841072.371364,True,True,0.45,0.455565
861,1782841072.46618,True,True,0.48,0.482379
862,1782841072.485816,True,True,0.32,0.325413
863,1782841072.5432334,True,False,0.64,0.646593
864,1782841073.0539746,True,True,0.34,0.344558
865,1782841073.340311,True,True,0.45,0.452848
866,1782841073.5989842,True,True,0.45,0.452565
867,1782841073.687566,True,True,0.41,0.410348
868,1782841073.9386542,True,True,0.45,0.450188
869,1782841073.999371,True,False,0.59,0.591175
870,1782841074.1592667,True,False,0.71,0.710881
871,1782841074.1697874,True,True,0.65,0.651714
872,1782841074.2000706,True,True,0.49,0.498145
873,1782841074.3010404,True,True,0.45,0.460352
874,1782841074.3272374,True,False,0.44,6.845234
875,1782841074.9564633,True,True,0.45,0.458981
876,1782841075.0567243,True,True,0.59,0.594527
877,1782841075.3984978,True,False,0.46,0.467546
878,1782841075.6189127,True,True,0.47,0.474858
879,1782841075.7346234,True,True,0.5,0.500755
880,1782841076.0455654,True,True,0.62,0.62591
881,1782841076.9049504,True,True,0.44,0.443539
882,1782841077.3898237,True,True,0.63,0.63106
883,1782841077.5943658,True,True,0.42,0.419926
884,1782841078.0561388,True,True,0.43,0.437716
885,1782841078.0738313,True,True,0.66,0.663013
886,1782841078.355999,True,False,0.7,0.702969
887,1782841078.4084802,True,True,0.49,0.491965
888,1782841078.4369576,True,False,0.83,0.836928
889,1782841078.5022256,True,True,0.45,0.44995
890,1782841078.6959403,True,True,0.44,0.44042
891,1782841079.4413066,True,True,0.48,0.47938
892,1782841079.537685,True,True,0.6,0.604156
893,1782841079.8954887,True,True,0.44,0.447598
894,1782841079.998052,True,True,0.43,0.436202
895,1782841080.1631942,True,False,0.55,0.549793
896,1782841080.4315712,True,False,0.57,0.573955
897,1782841080.9915287,True,True,0.46,0.469307
898,1782841081.0108852,True,True,0.46,0.461305
899,1782841081.3259838,True,True,0.34,0.347994
900,1782841081.382379,True,True,0.46,0.464224
901,1782841081.5345104,True,True,0.45,0.455794
902,1782841081.6158707,True,False,0.37,0.376331
903,1782841082.3928294,True,True,0.38,0.387711
904,1782841082.6081662,True,True,0.43,0.43338
905,1782841082.8178277,True,True,0.29,0.297437
906,1782841083.137529,True,True,0.44,0.443678
907,1782841083.639487,True,True,0.49,0.498132
908,1782841083.6886463,True,True,0.43,0.436252
909,1782841084.209904,True,True,0.44,0.444693
910,1782841084.5004187,True,True,0.65,0.654879
911,1782841084.589115,True,True,0.44,0.446138
912,1782841084.6044314,True,True,0.61,0.610026
913,1782841084.8270216,True,True,0.48,0.480598
914,1782841084.8834295,True,True,0.44,0.447703
915,1782841085.4615912,True,True,0.43,0.431191
916,1782841085.5399976,True,True,0.45,0.456691
917,1782841085.672092,True,False,0.66,0.662749
918,1782841085.950096,True,True,0.43,0.431926
919,1782841086.013039,True,True,0.44,0.443042
920,1782841086.1860664,True,True,0.46,0.469911
921,1782841086.3492157,True,True,0.43,0.437171
922,1782841086.532458,True,True,0.39,0.39786
923,1782841086.5643284,True,True,0.4,0.399688
924,1782841086.9407086,True,True,0.44,0.443314
925,1782841087.237601,True,True,0.42,0.4214
926,1782841087.6882815,True,True,0.43,0.437405
927,1782841088.277067,True,True,0.34,0.339898
928,1782841088.4923854,True,True,0.45,0.452493
929,1782841088.7784166,True,True,0.46,0.461982
930,1782841088.8578053,True,True,0.45,0.455421
931,1782841088.9932215,True,True,0.45,0.454472
932,1782841089.6721635,True,True,0.42,0.423721
933,1782841089.9097445,True,True,0.4,0.400916
934,1782841089.9529912,True,True,0.46,0.460033
935,1782841090.168214,True,True,0.41,0.415968
936,1782841090.6755207,True,True,0.42,0.424661
937,1782841090.8440003,True,True,0.39,0.391487
938,1782841090.9002502,True,True,0.38,0.384184
939,1782841091.2647977,True,True,0.43,0.43303
940,1782841091.5449524,True,True,0.62,0.625484
941,1782841091.6473646,True,True,0.43,0.437218
942,1782841091.7511828,True,True,0.68,0.686222
943,1782841091.7690592,True,True,0.89,0.893575
944,1782841091.8134334,True,True,0.45,0.450692
945,1782841092.31441,True,True,0.59,0.597322
946,1782841092.4647224,True,True,0.43,0.431708
947,1782841092.99699,True,True,0.41,0.415323
948,1782841094.2834883,True,True,0.41,0.418481
949,1782841094.5321481,True,True,0.41,0.413337
950,1782841094.9527583,True,True,0.44,0.440523
951,1782841095.235603,True,True,0.41,0.418072
952,1782841095.8681219,True,True,0.46,0.460972
953,1782841096.003495,True,True,0.47,0.470794
954,1782841096.0579054,True,True,0.49,0.491079
955,1782841096.382436,True,True,0.47,0.474236
956,1782841096.4548466,True,True,0.39,0.391163
957,1782841096.631344,True,True,0.43,0.432554
958,1782841096.6909127,True,True,0.43,0.43736
959,1782841097.4078207,True,True,0.53,0.535188
960,1782841097.448262,True,True,0.59,0.593809
961,1782841097.9532611,True,True,0.42,0.429389
962,1782841097.9835901,True,True,0.45,0.45676
963,1782841098.0743823,True,True,0.55,0.55387
964,1782841098.1912243,True,True,0.5,0.50484
965,1782841098.3038578,True,True,0.72,0.728566
966,1782841098.5388045,True,True,0.5,0.507237
967,1782841098.5423675,True,True,0.43,0.433848
968,1782841098.5528693,True,False,0.46,6.10393
969,1782841098.6666696,True,True,0.62,0.623419
970,1782841098.747432,True,True,0.55,0.554615
971,1782841099.0037012,True,True,0.46,0.462537
972,1782841099.1315272,True,True,0.45,0.453907
973,1782841099.1785798,True,True,0.48,0.485852
974,1782841099.2663176,True,False,0.4,6.735944
975,1782841099.5196295,True,True,0.44,0.449864
976,1782841099.9050472,True,True,0.43,0.437484
977,1782841100.1790135,True,True,0.58,0.581948
978,1782841100.8513677,True,True,0.46,0.466807
979,1782841100.930909,True,True,0.43,0.435905
980,1782841101.2609026,True,True,0.45,0.449843
981,1782841101.520287,True,True,0.49,0.489935
982,1782841101.5380614,True,True,0.42,0.429799
983,1782841101.5995722,True,True,0.59,0.595261
984,1782841101.9742048,True,True,0.63,0.630762
985,1782841102.0026205,True,True,0.43,0.437253
986,1782841102.1397343,True,True,0.62,0.620974
987,1782841103.4026132,True,True,0.43,0.430578
988,1782841103.7580903,True,True,0.64,0.646133
989,1782841103.7754347,True,True,0.49,0.499394
990,1782841103.882603,True,True,0.5,0.506392
991,1782841104.0722203,True,True,0.5,0.504596
992,1782841104.2122533,True,True,0.69,0.693072
993,1782841104.3042352,True,True,0.71,0.715491
994,1782841104.3114982,True,False,0.43,6.516415
995,1782841104.4013596,True,True,0.65,0.658683
996,1782841104.8583086,True,True,0.52,0.529833
997,1782841104.8648746,True,False,0.45,0.456057
998,1782841104.9157355,True,True,0.53,0.541673
999,1782841105.4026155,True,True,0.45,0.457265
1000,1782841105.5537996,True,True,0.42,0.42626
1001,1782841105.7166889,True,False,0.42,0.429454
1002,1782841106.1494293,True,True,0.41,0.410744
1003,1782841106.8356967,True,True,0.43,0.430761
1004,1782841106.912318,True,True,0.4,0.399683
1005,1782841107.4123726,True,True,0.48,0.485319
1006,1782841107.4188206,True,False,0.42,0.42419
1007,1782841107.8392723,True,False,0.41,0.416915
1008,1782841107.9580348,True,True,0.42,0.428196
1009,1782841108.0425298,True,True,0.36,0.364394
1010,1782841108.4542444,True,True,0.67,0.674618
1011,1782841108.4646795,True,True,0.32,0.32701
1012,1782841108.7763488,True,False,0.43,0.434661
1013,1782841108.829048,True,True,0.48,0.486391
1014,1782841108.926485,True,False,0.53,0.536568
1015,1782841109.1094868,True,True,0.44,0.447157
1016,1782841109.2304435,True,False,0.48,0.481179
1017,1782841109.7849863,True,False,0.39,0.398442
1018,1782841110.8722613,True,True,0.47,0.470065
1019,1782841111.3696053,True,True,0.46,0.463446
1020,1782841111.5131748,True,True,0.42,0.422133
1021,1782841111.5656018,True,False,0.45,0.451141
1022,1782841111.6820712,True,False,0.62,0.624574
1023,1782841111.966675,True,True,0.48,0.483238
1024,1782841111.9694114,True,False,0.46,0.466069
1025,1782841112.0221524,True,True,0.54,0.540534
1026,1782841112.7601802,True,False,0.43,0.432046
1027,1782841113.0347247,True,True,0.4,0.403885
1028,1782841113.1271746,True,True,0.44,0.442749
1029,1782841113.1357727,True,False,0.49,0.492104
1030,1782841113.4057457,True,True,0.42,0.426304
1031,1782841113.5932703,True,True,0.44,0.448038
1032,1782841114.138689,True,True,0.4,0.408909
1033,1782841114.4523704,True,True,0.42,0.424511
1034,1782841114.7661173,True,True,0.43,0.429869
1035,1782841114.8125122,True,True,0.43,0.431336
1036,1782841115.0583494,True,False,0.43,0.438424
1037,1782841115.1499295,True,True,0.44,0.448759
1038,1782841115.1992385,True,True,0.41,0.414595
1039,1782841115.8633265,True,True,0.46,0.461074
1040,1782841116.4297853,True,True,0.51,0.516514
1041,1782841116.5791273,True,False,0.59,0.598745
1042,1782841116.5924928,True,True,0.63,0.639172
1043,1782841116.71,True,False,0.66,0.661967
1044,1782841116.7554905,True,True,0.65,0.655627
1045,1782841116.798664,True,False,0.52,0.528996
1046,1782841116.8153877,True,False,0.52,6.529068
1047,1782841117.0456972,True,True,0.49,0.496125
1048,1782841117.1181438,True,False,0.49,6.801751
1049,1782841117.3221023,True,True,0.5,0.502193
1050,1782841117.3722796,True,False,0.44,0.44585
1051,1782841117.7313917,True,False,0.61,0.619749
1052,1782841118.126855,True,True,0.37,0.374438
1053,1782841118.7338598,True,True,0.46,0.462039
1054,1782841118.920879,True,False,0.39,0.398437
1055,1782841119.5088384,True,True,0.46,0.46462
1056,1782841119.6651397,True,False,0.42,0.42551
1057,1782841120.3072596,True,True,0.49,0.494651
1058,1782841120.4427557,True,False,0.46,0.466202
1059,1782841120.4628756,True,True,0.6,0.601729
1060,1782841120.602563,True,False,0.63,0.635676
1061,1782841120.6753871,True,False,0.58,0.58544
1062,1782841121.008466,True,True,0.44,0.444294
1063,1782841121.0899758,True,True,0.45,0.454072
1064,1782841121.4012947,True,False,0.37,0.374521
1065,1782841121.5081568,True,True,0.46,0.465714
1066,1782841121.9841816,True,False,0.46,0.462363
1067,1782841122.3188736,True,True,0.45,0.458923
1068,1782841122.4084518,True,False,0.9,0.907825
1069,1782841122.4128153,True,False,0.66,0.664012
1070,1782841122.5860279,True,True,0.69,0.698937
1071,1782841123.087417,True,True,0.51,0.512066
1072,1782841123.1241496,True,False,0.44,0.44264
1073,1782841123.5539932,True,False,0.43,0.433432
1074,1782841123.5751283,True,True,0.66,0.66462
1075,1782841123.6119938,True,False,0.66,0.662564
1076,1782841123.95424,True,True,0.42,0.422585
1077,1782841124.3149042,True,True,0.41,0.417155
1078,1782841125.0375946,True,False,0.42,0.420649
1079,1782841125.0818965,True,True,0.39,0.389309
1080,1782841125.6376572,True,True,0.42,0.419612
1081,1782841125.732369,True,True,0.59,0.596304
1082,1782841126.915576,True,True,0.41,0.41758
1083,1782841127.039206,True,False,0.43,0.430951
1084,1782841127.5004663,True,False,0.73,0.743846
1085,1782841127.5031452,True,True,0.96,0.960441
1086,1782841127.8463163,True,True,0.67,0.676396
1087,1782841128.0169683,True,False,0.52,0.523075
1088,1782841128.099407,True,True,0.73,0.733732
1089,1782841128.132603,True,False,0.55,0.557511
1090,1782841128.137996,True,False,0.49,0.498928
1091,1782841128.239874,True,False,0.56,0.56316
1092,1782841128.3246462,True,False,0.43,6.806969
1093,1782841128.3438346,True,False,0.57,7.929193
1094,1782841128.453848,False,na,na,na
1095,1782841128.8094487,True,False,0.44,0.448526
1096,1782841129.0024729,True,True,0.59,0.58978
1097,1782841129.0436823,True,False,0.5,0.501405
1098,1782841129.0542955,True,True,0.72,0.720608
1099,1782841129.1369843,True,True,0.6,0.604262
1100,1782841129.1510139,True,False,0.68,0.683539
1101,1782841129.180295,True,False,0.45,0.453797
1102,1782841129.8628786,True,True,0.46,0.460993
1103,1782841129.9462945,True,True,0.43,0.43503
1104,1782841129.9650126,True,True,0.62,0.62009
1105,1782841130.1069276,True,False,0.45,0.4528
1106,1782841130.2503304,True,False,0.53,0.534506
1107,1782841130.5099258,True,True,0.48,0.482237
1108,1782841130.8582585,True,False,0.41,0.412273
1109,1782841130.906762,True,True,0.41,0.417471
1110,1782841131.3088531,True,False,0.4,0.406305
1111,1782841131.906676,True,False,0.62,0.625127
1112,1782841132.2964191,True,True,0.56,0.568891
1113,1782841132.348806,True,False,0.47,0.473402
1114,1782841132.3935943,True,True,0.45,0.454046
1115,1782841132.7533603,True,False,0.45,0.454608
1116,1782841132.7957976,True,True,0.55,0.5521
1117,1782841133.4843025,True,True,0.4,0.407859
1118,1782841133.6130548,True,True,0.61,0.617697
1119,1782841134.4522817,True,True,0.45,0.450629
1120,1782841134.5485187,True,False,0.47,0.47212
1121,1782841134.8776264,True,True,0.45,0.459403
1122,1782841135.9949462,True,False,0.53,0.538982
1123,1782841136.060255,True,True,0.4,0.407523
1124,1782841136.1428819,True,True,0.48,0.486871
1125,1782841136.3384285,True,True,0.44,0.443866
1126,1782841136.3810053,True,True,0.45,0.452085
1127,1782841136.9654608,True,False,0.7,0.703477
1128,1782841137.0289395,True,True,0.48,0.483647
1129,1782841137.0323396,True,False,0.67,0.679614
1130,1782841137.2216277,True,True,0.45,0.452461
1131,1782841137.6410081,True,True,0.48,0.48025
1132,1782841137.74328,True,True,0.49,0.490623
1133,1782841137.844886,True,False,0.48,0.487002
1134,1782841138.1117184,True,False,0.44,0.447913
1135,1782841138.1535776,True,True,0.43,0.436628
1136,1782841138.8557467,True,False,0.44,0.443759
1137,1782841139.5680075,True,False,0.43,0.436325
1138,1782841139.9576535,True,True,0.42,0.424487
1139,1782841141.2272372,True,True,0.44,0.445262
1140,1782841141.3387773,True,True,0.46,0.466942
1141,1782841141.6122415,True,False,0.47,0.474113
1142,1782841141.615968,True,False,0.5,0.507986
1143,1782841141.7528923,True,True,0.44,0.442653
1144,1782841141.9572484,True,False,0.46,0.468878
1145,1782841142.3320315,True,True,0.62,0.623143
1146,1782841142.4294193,True,True,0.34,0.339906
1147,1782841142.5106385,True,False,0.43,0.432189
1148,1782841143.0824711,True,True,0.45,0.456235
1149,1782841143.208839,True,True,0.4,0.406613
1150,1782841143.6977801,True,True,0.23,0.2291
1151,1782841143.9611382,True,True,0.44,0.443924
1152,1782841143.9637148,True,True,0.4,0.40047
1153,1782841143.9699035,True,True,0.3,0.306503
1154,1782841145.0128963,True,True,0.44,0.44637
1155,1782841145.305482,True,False,0.43,0.437871
1156,1782841145.4520476,True,True,0.41,0.41442
1157,1782841145.5326529,True,True,0.5,0.508977
1158,1782841145.7041159,True,False,0.3,0.305178
1159,1782841146.2220104,True,True,0.39,0.39923
1160,1782841146.2605867,True,True,0.6,0.606964
1161,1782841146.476238,True,False,0.59,0.59649
1162,1782841146.6085136,True,False,0.65,0.655505
1163,1782841147.029006,True,True,0.47,0.477466
1164,1782841147.3564782,True,False,0.52,0.528555
1165,1782841147.4954336,True,True,0.43,0.438983
1166,1782841147.5208921,True,True,0.5,0.500555
1167,1782841147.609253,True,False,0.73,0.73636
1168,1782841147.6403632,True,True,0.44,0.445653
1169,1782841147.759825,True,False,0.5,6.439135
1170,1782841147.9044795,True,False,0.61,0.613864
1171,1782841148.1344843,True,True,0.47,0.481284
1172,1782841148.6401367,True,False,0.68,0.686673
