request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782867899.2675624,True,True,0.41,0.418665
594,1782867899.5166724,True,True,0.44,0.44129
595,1782867899.6834042,True,True,0.46,0.460226
596,1782867899.7074556,True,True,0.43,0.437002
597,1782867899.7841945,True,True,0.43,0.436591
598,1782867899.7869737,True,True,0.47,0.476228
599,1782867900.2017574,True,True,0.45,0.457424
600,1782867900.228155,True,True,0.47,0.475307
601,1782867900.233797,True,True,0.46,0.468717
602,1782867900.364624,True,True,0.59,0.597354
603,1782867900.3822384,True,True,0.42,0.428038
604,1782867900.9922605,True,True,0.62,0.619379
605,1782867901.0406625,True,True,0.41,0.412675
606,1782867901.3833091,True,True,0.46,0.462249
607,1782867901.5857804,True,True,0.43,0.435381
608,1782867901.732025,True,True,0.48,0.485874
609,1782867902.0634823,True,True,0.48,0.481095
610,1782867902.448407,True,True,0.39,0.390709
611,1782867902.962471,True,True,0.43,0.432119
612,1782867903.1067605,True,True,0.42,0.420048
613,1782867903.2933307,True,True,0.44,0.443518
614,1782867903.5501134,True,True,0.42,0.420278
615,1782867906.1217968,True,True,0.59,0.591405
616,1782867906.1981597,True,True,0.44,0.445024
617,1782867906.880472,True,True,0.42,0.424592
618,1782867906.9717069,True,True,0.47,0.470432
619,1782867907.0974753,True,True,0.49,0.497283
620,1782867907.2059593,True,True,0.66,0.662293
621,1782867907.326468,True,True,0.45,0.457734
622,1782867907.5374851,True,True,0.45,0.451656
623,1782867907.7281768,True,True,0.43,0.432069
624,1782867908.0735483,True,True,0.37,0.374791
625,1782867908.1239939,True,True,0.42,0.421927
626,1782867908.1444125,True,True,0.36,0.3638
627,1782867908.4726815,True,True,0.39,0.395842
628,1782867908.906864,True,True,0.39,0.394523
629,1782867908.9140131,True,True,0.34,0.349087
630,1782867909.578929,True,True,0.39,0.396463
631,1782867910.050703,True,True,0.48,0.485001
632,1782867910.2272525,True,True,0.42,0.428446
633,1782867911.8110847,True,True,0.41,0.4133
634,1782867911.9494112,True,True,0.43,0.429405
635,1782867912.161816,True,True,0.42,0.422544
636,1782867912.6767092,True,True,0.28,0.283859
637,1782867912.9035068,True,True,0.43,0.437737
638,1782867912.9888246,True,True,0.49,0.496786
639,1782867913.6818776,True,True,0.39,0.396239
640,1782867913.69709,True,True,0.41,0.418422
641,1782867913.896499,True,True,0.47,0.469302
642,1782867915.6313267,True,True,0.38,0.388681
643,1782867915.7158144,True,True,0.44,0.439645
644,1782867916.141457,True,True,0.42,0.419753
645,1782867916.3959777,True,True,0.5,0.505681
646,1782867916.595621,True,True,0.44,0.443094
647,1782867916.6060379,True,True,0.4,0.407585
648,1782867917.2762158,True,True,0.46,0.462182
649,1782867917.444704,True,True,0.5,0.499829
650,1782867917.4930062,True,True,0.57,0.57868
651,1782867917.7181034,True,True,0.79,0.797736
652,1782867917.7637262,True,True,0.48,0.479991
653,1782867917.7860618,True,True,0.52,0.524494
654,1782867917.7939336,True,True,0.78,0.782965
655,1782867917.8777382,True,True,0.44,0.447112
656,1782867917.9599648,True,True,0.48,0.486662
657,1782867918.1530917,True,True,0.53,0.530622
658,1782867918.312985,True,True,0.44,0.446534
659,1782867918.4809968,True,True,0.46,0.466627
660,1782867918.630266,True,True,0.41,0.418219
661,1782867918.690002,True,True,0.38,0.386251
662,1782867919.0965211,True,True,0.43,0.432374
663,1782867919.8885458,True,True,0.39,0.39098
664,1782867920.2570622,True,True,0.41,0.417251
665,1782867920.5920548,True,True,0.45,0.452787
666,1782867920.790707,True,True,0.34,0.347271
667,1782867921.1261566,True,True,0.42,0.420063
668,1782867921.1432393,True,True,0.42,0.423357
669,1782867921.2744842,True,True,0.47,0.473867
670,1782867921.3197694,True,True,0.47,0.472395
671,1782867921.7895908,True,True,0.45,0.452611
672,1782867922.039426,True,True,0.39,0.399051
673,1782867923.0663793,True,True,0.42,0.42645
674,1782867923.1509748,True,True,0.43,0.429476
675,1782867923.5661752,True,True,0.44,0.442735
676,1782867923.804951,True,True,0.45,0.451046
677,1782867923.846786,True,True,0.37,0.374165
678,1782867923.866848,True,True,0.46,0.460416
679,1782867924.0313122,True,True,0.42,0.426225
680,1782867924.2573264,True,True,0.42,0.424926
681,1782867924.2667606,True,True,0.42,0.423574
682,1782867924.7556624,True,True,0.44,0.448518
683,1782867924.8339453,True,True,0.47,0.478007
684,1782867924.8925076,True,True,0.47,0.473589
685,1782867925.1473176,True,True,0.44,0.4451
686,1782867925.4394212,True,True,0.38,0.384918
687,1782867925.781915,True,True,0.43,0.432244
688,1782867925.9978144,True,True,0.68,0.68664
689,1782867926.033413,True,True,0.59,0.593488
690,1782867926.374597,True,True,0.39,0.390306
691,1782867926.7178097,True,True,0.46,0.462828
692,1782867926.8162127,True,True,0.47,0.475061
693,1782867926.9126716,True,True,0.41,0.41964
694,1782867927.0602067,True,True,0.35,0.359448
695,1782867927.2569673,True,True,0.45,0.451869
696,1782867928.1705458,True,True,0.47,0.476717
697,1782867928.2248385,True,True,0.45,0.457029
698,1782867928.2472308,True,True,0.51,0.511629
699,1782867928.8151686,True,True,0.45,0.450226
700,1782867929.0008705,True,True,0.42,0.424996
701,1782867929.4531727,True,True,0.52,0.523039
702,1782867929.487635,True,True,0.48,0.48762
703,1782867929.5488825,True,True,0.5,0.504151
704,1782867929.5630631,True,True,0.68,0.688442
705,1782867929.6734927,True,True,0.6,0.600238
706,1782867929.7028298,True,True,0.63,0.633076
707,1782867929.7838714,True,True,0.46,0.463155
708,1782867930.2618577,True,True,0.43,0.43357
709,1782867930.3872523,True,True,0.54,0.5428
710,1782867930.437672,True,True,0.49,0.493846
711,1782867930.546219,True,True,0.66,0.660044
712,1782867930.565914,True,True,0.47,0.476234
713,1782867930.6742496,True,True,0.55,0.553784
714,1782867930.777815,True,True,0.53,0.536065
715,1782867930.8061757,True,True,0.48,0.484375
716,1782867930.9979062,True,True,0.6,0.606294
717,1782867931.6614678,True,True,0.4,0.401251
718,1782867931.751065,True,True,0.45,0.456247
719,1782867931.920491,True,True,0.45,0.454533
720,1782867932.3427165,True,True,0.45,0.451392
721,1782867932.5404549,True,True,0.45,0.450679
722,1782867932.7539105,True,True,0.4,0.401398
723,1782867932.9624548,True,True,0.47,0.476768
724,1782867933.2376792,True,True,0.46,0.46165
725,1782867933.3220541,True,True,0.44,0.44449
726,1782867933.4866192,True,True,0.42,0.423597
727,1782867933.662107,True,True,0.45,0.456795
728,1782867933.7406712,True,True,0.4,0.403052
729,1782867934.164006,True,True,0.4,0.403003
730,1782867934.4210043,True,True,0.43,0.435843
731,1782867934.482217,True,True,0.43,0.439254
732,1782867934.7904737,True,True,0.46,0.466833
733,1782867934.9357982,True,True,0.45,0.452595
734,1782867935.0270503,True,True,0.45,0.450516
735,1782867935.0915444,True,True,0.93,0.935247
736,1782867935.185634,True,True,0.78,0.785031
737,1782867935.5108523,True,True,0.31,0.311651
738,1782867935.6741765,True,True,0.63,0.634708
739,1782867935.8437724,True,True,0.45,0.455236
740,1782867935.9461155,True,True,0.42,0.418859
741,1782867935.9980273,True,True,0.45,0.45742
742,1782867936.700924,True,True,0.38,0.38281
743,1782867936.8455431,True,True,0.41,0.413525
744,1782867936.8797958,True,True,0.41,0.411987
745,1782867938.0327637,True,True,0.44,0.448474
746,1782867938.100987,True,True,0.41,0.412225
747,1782867938.2131999,True,True,0.34,0.347444
748,1782867938.68894,True,True,0.48,0.483389
749,1782867938.755288,True,True,0.38,0.381072
750,1782867938.7777076,True,True,0.46,0.462936
751,1782867938.963014,True,True,0.46,0.461163
752,1782867939.0126774,True,True,0.54,0.548137
753,1782867939.232713,True,True,0.5,0.507187
754,1782867939.2739558,True,True,0.67,0.674183
755,1782867939.381961,True,True,0.45,0.457868
756,1782867940.1786115,True,True,0.42,0.428158
757,1782867940.3449192,True,True,0.45,0.456998
758,1782867940.4212375,True,True,0.45,0.454711
759,1782867940.7241697,True,True,0.5,0.502081
760,1782867940.9102552,True,True,0.46,0.467108
761,1782867940.923597,True,True,0.47,0.473308
762,1782867940.9511933,True,True,0.48,0.481037
763,1782867941.104987,True,True,0.51,0.515321
764,1782867941.2846165,True,True,0.62,0.623453
765,1782867941.3202388,True,True,0.59,0.591782
766,1782867941.586704,True,True,0.63,0.63903
767,1782867941.9493794,True,True,0.58,0.581635
768,1782867942.2228527,True,True,0.43,0.436226
769,1782867943.2304764,True,True,0.42,0.424431
770,1782867943.5211477,True,True,0.69,0.691857
771,1782867943.5436375,True,True,0.74,0.746094
772,1782867943.7562723,True,True,0.65,0.649345
773,1782867943.8557863,True,True,0.55,0.549613
774,1782867944.0687134,True,True,0.51,0.517875
775,1782867944.951211,True,True,0.46,0.466303
776,1782867944.9858422,True,True,0.45,0.455665
777,1782867945.0401862,True,True,0.42,0.420905
778,1782867945.5083287,True,True,0.4,0.399558
779,1782867945.6026726,True,True,0.4,0.403357
780,1782867945.9771569,True,True,0.47,0.473478
781,1782867946.0163648,True,True,0.41,0.41248
782,1782867946.1397743,True,True,0.46,0.462123
783,1782867946.1803503,True,True,0.62,0.619422
784,1782867946.4758372,True,True,0.41,0.41004
785,1782867947.1493435,True,True,0.4,0.404583
786,1782867947.2696557,True,True,0.43,0.433757
787,1782867947.3299096,True,True,0.46,0.459469
788,1782867947.5414722,True,True,0.45,0.450165
789,1782867947.5812137,True,True,0.46,0.464693
790,1782867948.0731504,True,True,0.51,0.50968
791,1782867948.109526,True,True,0.52,0.527425
792,1782867948.163202,True,True,0.53,0.534895
793,1782867948.1750042,True,True,0.49,0.492884
794,1782867948.2519522,True,True,0.68,0.68429
795,1782867948.420966,True,True,0.76,0.760903
796,1782867948.489703,True,True,0.5,0.506604
797,1782867948.5156736,True,True,0.86,0.867995
798,1782867948.6452537,True,True,0.57,0.575141
799,1782867948.7034292,True,True,0.7,0.708896
800,1782867948.7802694,True,True,0.51,0.51443
801,1782867948.8287396,True,True,0.52,0.530116
802,1782867949.0337362,True,True,0.46,0.463648
803,1782867949.0764139,True,True,0.56,0.565097
804,1782867949.1345208,True,False,0.7,6.304437
805,1782867949.2777965,True,True,0.65,0.656372
806,1782867949.4456766,True,True,0.65,0.65408
807,1782867950.698648,True,True,0.48,0.486262
808,1782867950.7102604,True,True,0.42,0.424751
809,1782867951.330361,True,True,0.42,0.423984
810,1782867951.6390436,True,True,0.42,0.424265
811,1782867951.9468672,True,True,0.67,0.671844
812,1782867952.0468755,True,True,0.63,0.639969
813,1782867952.1637063,True,True,0.54,0.549046
814,1782867952.4825993,True,True,0.49,0.491407
815,1782867953.812149,True,True,0.41,0.417863
816,1782867954.0397499,True,True,0.54,0.546444
817,1782867954.1280198,True,True,0.37,0.379309
818,1782867954.4555573,True,True,0.44,0.442178
819,1782867954.5106065,True,True,0.54,0.542222
820,1782867954.8027177,True,True,0.42,0.429281
821,1782867955.1031377,True,True,0.4,0.400506
822,1782867955.5479593,True,True,0.39,0.397792
823,1782867955.6894684,True,True,0.42,0.428626
824,1782867955.7790685,True,True,0.49,0.490655
825,1782867956.1234703,True,True,0.94,0.947329
826,1782867956.2739763,True,True,0.44,0.442364
827,1782867956.2789788,True,True,0.69,0.691323
828,1782867956.3230896,True,False,0.43,0.438406
829,1782867957.2372298,True,True,0.47,0.477895
830,1782867957.3845792,True,True,0.37,0.373454
831,1782867957.426546,True,True,0.53,0.536058
832,1782867957.6719322,True,True,0.36,0.361996
833,1782867957.748362,True,True,0.4,0.402867
834,1782867957.8944688,True,True,0.44,0.440361
835,1782867958.7024426,True,True,0.46,0.464111
836,1782867958.7158835,True,True,0.44,0.440055
837,1782867958.979912,True,True,0.45,0.456877
838,1782867959.0335872,True,True,0.36,0.363773
839,1782867959.4561064,True,True,0.42,0.423554
840,1782867959.7974637,True,True,0.46,0.467379
841,1782867959.9739711,True,True,0.67,0.676586
842,1782867960.05823,True,True,0.64,0.642131
843,1782867960.2215338,True,True,0.44,0.448604
844,1782867960.7165902,True,True,0.43,0.432347
845,1782867961.5195339,True,True,0.43,0.432982
846,1782867961.6371348,True,True,0.63,0.636742
847,1782867961.6865463,True,True,0.45,0.449788
848,1782867961.949764,True,True,0.47,0.470819
849,1782867962.021193,True,False,0.41,0.41471
850,1782867962.0238125,True,True,0.45,0.452477
851,1782867962.5615547,True,True,0.41,0.415814
852,1782867962.7155676,True,True,0.43,0.438041
853,1782867963.089725,True,True,0.45,0.450894
854,1782867963.2269356,True,True,0.78,0.787899
855,1782867963.2922542,True,True,0.74,0.74097
856,1782867963.3537073,True,True,0.44,0.445988
857,1782867963.7371216,True,False,0.42,0.425538
858,1782867964.2389913,True,True,0.41,0.415593
859,1782867964.7559106,True,True,0.42,0.426647
860,1782867964.8403308,True,False,0.42,0.421324
861,1782867965.1190305,True,True,0.52,0.521137
862,1782867965.2159796,True,True,0.49,0.499069
863,1782867965.3219638,True,True,0.52,0.521065
864,1782867965.3626523,True,True,0.45,0.450086
865,1782867965.6178708,True,True,0.41,0.417839
866,1782867965.6354907,True,True,0.54,0.546437
867,1782867965.6826115,True,True,0.44,0.445596
868,1782867966.3283691,True,True,0.41,0.417546
869,1782867967.11955,True,True,0.38,0.387678
870,1782867967.1629534,True,True,0.43,0.438396
871,1782867967.2122867,True,True,0.56,0.562904
872,1782867967.3977833,True,True,0.42,0.42611
873,1782867968.2175255,True,True,0.38,0.386304
874,1782867968.6640806,True,True,0.34,0.344345
875,1782867968.6774955,True,True,0.41,0.417168
876,1782867968.8511457,True,True,0.47,0.476607
877,1782867968.8576112,True,True,0.45,0.454794
878,1782867969.23409,True,True,0.53,0.533282
879,1782867969.7696152,True,True,0.34,0.341026
880,1782867970.2029045,True,True,0.42,0.425257
881,1782867970.2872007,True,True,0.71,0.71481
882,1782867970.3524024,True,True,0.42,0.429775
883,1782867970.4313147,True,True,0.65,0.651727
884,1782867970.5398314,True,True,0.43,0.432776
885,1782867970.7735538,True,False,0.41,0.410016
886,1782867970.7784948,True,True,0.42,0.421584
887,1782867971.155426,True,True,0.45,0.455976
888,1782867971.2143211,True,True,0.42,0.425924
889,1782867971.218588,True,True,0.44,0.445057
890,1782867971.8500144,True,True,0.43,0.430869
891,1782867972.0263913,True,True,0.42,0.418992
892,1782867972.1396525,True,True,0.42,0.41922
893,1782867972.4262857,True,True,0.48,0.488858
894,1782867972.4526203,True,True,0.65,0.650507
895,1782867972.6271667,True,True,0.49,0.498832
896,1782867972.8277197,True,True,0.53,0.535503
897,1782867972.8412292,True,True,0.54,0.545085
898,1782867972.9525118,True,True,0.43,0.437789
899,1782867973.0927987,True,False,0.57,0.571228
900,1782867973.2263496,True,True,0.43,0.437498
901,1782867973.45163,True,True,0.46,0.460596
902,1782867973.53042,True,True,0.42,0.422301
903,1782867973.5481603,True,True,0.42,0.422264
904,1782867973.9435792,True,True,0.44,0.444797
905,1782867974.3370924,True,True,0.4,0.40172
906,1782867974.679941,True,True,0.44,0.44142
907,1782867974.7389286,True,False,0.42,0.422696
908,1782867974.9180858,True,True,0.44,0.448272
909,1782867974.9897115,True,True,0.43,0.432759
910,1782867975.3540747,True,True,0.44,0.442891
911,1782867975.4278178,True,True,0.36,0.366259
912,1782867975.7867658,True,True,0.42,0.428311
913,1782867975.8262062,True,True,0.43,0.432929
914,1782867976.723802,True,True,0.39,0.392494
915,1782867976.811004,True,True,0.45,0.45252
916,1782867977.483031,True,True,0.5,0.508859
917,1782867977.5584066,True,True,0.41,0.417505
918,1782867977.8589416,True,True,0.45,0.451119
919,1782867978.0692174,True,True,0.47,0.471353
920,1782867978.1307235,True,True,0.41,0.414231
921,1782867978.4486299,True,False,0.62,0.622036
922,1782867978.5138779,True,True,0.67,0.670621
923,1782867978.9424844,True,True,0.41,0.416677
924,1782867978.9560215,True,True,0.41,0.410044
925,1782867979.2528667,True,False,0.39,0.398278
926,1782867979.8276188,True,True,0.46,0.468386
927,1782867979.9480546,True,True,0.43,0.433911
928,1782867979.9783127,True,True,0.42,0.421539
929,1782867980.6022406,True,True,0.41,0.412032
930,1782867981.0355551,True,True,0.5,0.508735
931,1782867981.1269493,True,True,0.35,0.356302
932,1782867981.4355361,True,True,0.42,0.42671
933,1782867982.3069434,True,True,0.43,0.436254
934,1782867982.727666,True,True,0.36,0.364297
935,1782867982.7474148,True,False,0.43,0.4305
936,1782867982.7673929,True,True,0.44,0.441341
937,1782867983.236036,True,True,0.4,0.399768
938,1782867983.3242319,True,True,0.35,0.350707
939,1782867983.7131746,True,True,0.39,0.394665
940,1782867984.3523414,True,True,0.44,0.447217
941,1782867984.358523,True,True,0.34,0.340835
942,1782867984.4444256,True,True,0.41,0.413476
943,1782867984.5689616,True,True,0.42,0.419756
944,1782867984.5845768,True,True,0.44,0.446054
945,1782867984.9752836,True,True,0.47,0.477624
946,1782867985.684411,True,True,0.43,0.431513
947,1782867986.020885,True,True,0.4,0.407767
948,1782867986.4980152,True,True,0.41,0.415793
949,1782867987.5387104,True,True,0.39,0.391522
950,1782867987.6723843,True,True,0.45,0.45818
951,1782867987.8860352,True,True,0.45,0.455947
952,1782867988.090658,True,True,0.3,0.307275
953,1782867988.1969297,True,True,0.43,0.432189
954,1782867988.9336584,True,True,0.39,0.398232
955,1782867989.112034,True,True,0.46,0.460959
956,1782867989.4652648,True,True,0.38,0.38553
957,1782867989.556609,True,True,0.48,0.479389
958,1782867989.7484853,True,True,0.44,0.443426
959,1782867989.7708588,True,True,0.42,0.424706
960,1782867989.8404381,True,True,0.43,0.436774
961,1782867990.691883,True,True,0.39,0.396502
962,1782867990.8433778,True,True,0.48,0.482005
963,1782867991.120711,True,True,0.43,0.435771
964,1782867991.3326612,True,True,0.4,0.408131
965,1782867991.3460903,True,True,0.41,0.41127
966,1782867991.7029128,True,True,0.44,0.439584
967,1782867991.7073574,True,True,0.35,0.354207
968,1782867991.7866998,True,True,0.41,0.413305
969,1782867992.4074724,True,True,0.41,0.413323
970,1782867993.1264102,True,True,0.42,0.424091
971,1782867993.2368972,True,True,0.43,0.437842
972,1782867993.5168018,True,True,0.39,0.397399
973,1782867993.539998,True,True,0.45,0.449964
974,1782867993.7120957,True,True,0.45,0.454515
975,1782867993.9315677,True,True,0.34,0.341824
976,1782867994.948289,True,True,0.4,0.39983
977,1782867995.2388918,True,True,0.45,0.458074
978,1782867995.4534674,True,True,0.42,0.424235
979,1782867997.1065953,True,True,0.6,0.602543
980,1782867997.3160245,True,True,0.38,0.380389
981,1782867997.8264165,True,True,0.43,0.436175
982,1782867998.0116262,True,True,0.44,0.447813
983,1782867998.0679893,True,True,0.45,0.459131
984,1782867998.353906,True,True,0.42,0.424799
985,1782867998.3992496,True,True,0.45,0.457279
986,1782867998.4967887,True,True,0.44,0.443637
987,1782867998.7064762,True,True,0.42,0.426091
988,1782867998.771719,True,True,0.42,0.425598
989,1782867998.8340194,True,True,0.42,0.423723
990,1782867998.89192,True,True,0.45,0.456634
991,1782867999.1327758,True,True,0.21,0.213093
992,1782867999.8182688,True,True,0.47,0.47848
993,1782868000.1039486,True,True,0.5,0.501143
994,1782868000.2635977,True,True,0.43,0.434242
995,1782868000.5193222,True,True,0.39,0.398826
996,1782868001.2687657,True,True,0.42,0.423674
997,1782868001.613343,True,True,0.45,0.450439
998,1782868001.9039476,True,True,0.34,0.342273
999,1782868002.909131,True,True,0.41,0.411103
1000,1782868003.0434585,True,True,0.41,0.416099
1001,1782868003.4828153,True,True,0.35,0.353919
1002,1782868003.7040238,True,True,0.46,0.460489
1003,1782868003.7424061,True,True,0.49,0.498276
1004,1782868003.83802,True,True,0.47,0.472921
1005,1782868004.041995,True,True,0.38,0.382574
1006,1782868004.3872552,True,True,0.44,0.445768
1007,1782868004.8973155,True,True,0.46,0.460142
1008,1782868004.9464946,True,True,0.46,0.468188
1009,1782868004.9545007,True,True,0.46,0.460285
1010,1782868005.1857355,True,True,0.42,0.427864
1011,1782868005.5471654,True,True,0.48,0.488664
1012,1782868005.5727267,True,True,0.43,0.435
1013,1782868005.6819634,True,True,0.45,0.458457
1014,1782868005.7655973,True,True,0.42,0.424929
1015,1782868005.7759483,True,True,0.37,0.373216
1016,1782868006.1152043,True,True,0.41,0.419317
1017,1782868006.1907203,True,True,0.29,0.295789
1018,1782868007.368602,True,True,0.42,0.419995
1019,1782868007.461071,True,True,0.39,0.392205
1020,1782868007.5894701,True,True,0.42,0.421475
1021,1782868007.6608448,True,True,0.39,0.398114
1022,1782868007.856559,True,True,0.43,0.431471
1023,1782868008.562521,True,True,0.45,0.457717
1024,1782868008.8169785,True,True,0.46,0.460528
1025,1782868008.899311,True,True,0.43,0.430885
1026,1782868009.039583,True,True,0.32,0.324105
1027,1782868009.0678942,True,True,0.46,0.461985
1028,1782868009.319904,True,True,0.24,0.246316
1029,1782868009.6635997,True,True,0.52,0.519504
1030,1782868010.6358702,True,True,0.38,0.387826
1031,1782868011.2331498,True,True,0.41,0.415543
1032,1782868012.5698524,True,True,0.41,0.415087
1033,1782868013.5237098,True,True,0.39,0.396816
1034,1782868013.6310792,True,True,0.39,0.398841
1035,1782868013.9904866,True,True,0.4,0.405803
1036,1782868015.0132723,True,True,0.44,0.442836
1037,1782868015.243884,True,True,0.39,0.398866
1038,1782868015.7060204,True,True,0.42,0.420051
1039,1782868015.791211,True,True,0.4,0.402202
1040,1782868016.1883678,True,True,0.44,0.442558
1041,1782868016.4889915,True,True,0.43,0.436546
1042,1782868016.507703,True,True,0.42,0.426388
1043,1782868016.832426,True,True,0.41,0.414154
1044,1782868017.329876,True,True,0.46,0.465148
1045,1782868017.4172711,True,True,0.42,0.427038
1046,1782868017.5719137,True,True,0.42,0.426403
1047,1782868018.4610949,True,True,0.4,0.403445
1048,1782868018.7287493,True,True,0.48,0.480888
1049,1782868018.7393165,True,True,0.42,0.428617
1050,1782868018.8190649,True,True,0.47,0.474839
1051,1782868018.8959167,True,True,0.45,0.459383
1052,1782868019.2097821,True,True,0.42,0.425456
1053,1782868019.8477142,True,True,0.51,0.512088
1054,1782868019.8780117,True,True,0.46,0.46768
1055,1782868019.9774244,True,True,0.59,0.598536
1056,1782868020.1659465,True,True,0.44,0.448452
1057,1782868020.4371676,True,True,0.39,0.39688
1058,1782868021.0355341,True,True,0.45,0.458805
1059,1782868021.2561083,True,True,0.44,0.448953
1060,1782868021.445631,True,True,0.31,0.317667
1061,1782868021.707409,True,True,0.48,0.486698
1062,1782868021.8466372,True,True,0.45,0.452372
1063,1782868021.9187763,True,True,0.49,0.497382
1064,1782868022.0724838,True,True,0.62,0.624875
1065,1782868022.133246,True,True,0.49,0.493198
1066,1782868022.2264085,True,True,0.45,0.459029
1067,1782868022.2879956,True,True,0.61,0.612021
1068,1782868022.8057446,True,True,0.43,0.433597
1069,1782868022.8733459,True,True,0.39,0.389981
1070,1782868023.0794673,True,True,0.42,0.425073
1071,1782868023.136006,True,True,0.43,0.437562
1072,1782868023.4647682,True,True,0.58,0.583426
1073,1782868023.553835,True,True,0.46,0.46525
1074,1782868023.7501457,True,True,0.35,0.359424
1075,1782868023.8841321,True,True,0.44,0.449268
1076,1782868023.929294,True,True,0.42,0.424834
1077,1782868024.0757222,True,True,0.35,0.358968
1078,1782868024.087134,True,True,0.48,0.48545
1079,1782868024.3695362,True,True,0.42,0.421011
1080,1782868024.5200632,True,True,0.44,0.447943
1081,1782868024.6749337,True,True,0.45,0.456977
1082,1782868024.7461243,True,True,0.43,0.435025
1083,1782868025.1854203,True,True,0.41,0.417305
1084,1782868025.2283301,True,True,0.46,0.468143
1085,1782868025.4114797,True,True,0.35,0.359638
1086,1782868025.9265096,True,True,0.59,0.594007
1087,1782868026.396169,True,True,0.39,0.39593
1088,1782868026.8914073,True,True,0.43,0.431192
1089,1782868026.9708178,True,True,0.42,0.419866
1090,1782868027.2331266,True,True,0.29,0.294036
1091,1782868027.5774686,True,True,0.47,0.477585
1092,1782868028.0070221,True,True,0.37,0.371187
1093,1782868029.0151927,True,True,0.39,0.390797
1094,1782868029.1755962,True,True,0.42,0.420375
1095,1782868029.3781533,True,True,0.44,0.447809
1096,1782868029.5614533,True,True,0.44,0.447526
1097,1782868029.7855194,True,True,0.44,0.44859
1098,1782868029.8652875,True,True,0.47,0.471957
1099,1782868030.2065263,True,True,0.45,0.45441
1100,1782868030.275433,True,True,0.4,0.402837
1101,1782868031.1900227,True,True,0.39,0.397172
1102,1782868031.413489,True,True,0.44,0.44805
1103,1782868032.3512583,True,True,0.35,0.352181
1104,1782868032.4026587,True,True,0.45,0.457895
1105,1782868032.8408506,True,True,0.39,0.393341
1106,1782868033.2212114,True,True,0.61,0.616158
1107,1782868033.241488,True,True,0.44,0.441749
1108,1782868033.4068542,True,True,0.42,0.422019
1109,1782868033.8289938,True,True,0.44,0.440284
1110,1782868034.0018296,True,True,0.44,0.447665
1111,1782868034.2986276,True,True,0.4,0.40211
1112,1782868034.5378098,True,True,0.39,0.396298
1113,1782868034.8481603,True,True,0.39,0.393753
1114,1782868035.0204673,True,True,0.39,0.392944
1115,1782868035.451676,True,True,0.42,0.425148
1116,1782868035.6470144,True,True,0.43,0.431958
1117,1782868035.8315947,True,True,0.51,0.51361
1118,1782868036.1413243,True,True,0.5,0.50622
1119,1782868036.4476163,True,True,0.34,0.340668
1120,1782868036.6079283,True,True,0.41,0.413442
1121,1782868037.1037023,True,True,0.45,0.457582
1122,1782868037.2761393,True,True,0.34,0.344743
1123,1782868037.38767,True,True,0.45,0.450332
1124,1782868037.4932177,True,True,0.38,0.38257
1125,1782868037.5755467,True,True,0.48,0.487666
1126,1782868037.7452724,True,True,0.38,0.383086
1127,1782868037.7770302,True,True,0.47,0.471072
1128,1782868038.0473387,True,True,0.44,0.443687
1129,1782868038.2408957,True,True,0.58,0.581007
1130,1782868038.7736177,True,True,0.41,0.415931
1131,1782868039.2588391,True,True,0.39,0.395303
1132,1782868039.6013525,True,True,0.43,0.435469
1133,1782868040.1106334,True,True,0.41,0.416827
1134,1782868040.4543405,True,True,0.43,0.438074
1135,1782868040.537736,True,True,0.45,0.45833
1136,1782868040.8936846,True,True,0.42,0.425223
1137,1782868041.1394458,True,True,0.47,0.479449
1138,1782868041.1982665,True,True,0.45,0.456918
1139,1782868041.2342646,True,True,0.66,0.665679
1140,1782868041.3381875,True,True,0.62,0.629399
1141,1782868041.5692084,True,True,0.46,0.461793
1142,1782868041.848649,True,True,0.41,0.411029
1143,1782868042.5331821,True,True,0.38,0.386132
1144,1782868043.3099885,True,True,0.43,0.435605
1145,1782868043.373076,True,True,0.41,0.419116
1146,1782868044.7794552,True,True,0.46,0.461581
1147,1782868045.0719197,True,True,0.43,0.436188
1148,1782868045.0801768,True,True,0.39,0.394617
1149,1782868045.343484,True,True,0.46,0.464746
1150,1782868046.1919093,True,True,0.44,0.439932
1151,1782868046.2272313,True,True,0.44,0.446182
1152,1782868046.309199,True,True,0.44,0.449097
