request_id,send_time,success,warm,processing_time_s,response_time_s
590,1783019028.4022484,True,True,0.51,0.513386
591,1783019029.4190109,True,True,0.47,0.478064
592,1783019029.559233,True,True,0.83,0.829797
593,1783019029.6043715,True,True,0.85,0.853478
594,1783019029.7544131,True,True,0.48,0.488792
595,1783019029.7596219,True,True,0.78,0.780553
596,1783019029.7847745,True,True,0.77,0.779442
597,1783019029.8715608,True,True,0.41,0.414873
598,1783019029.9705555,True,True,0.49,0.501887
599,1783019029.9735081,True,True,0.73,0.739753
600,1783019029.995143,True,True,0.73,0.736341
601,1783019030.007138,False,na,na,na
602,1783019030.0451086,False,na,na,na
603,1783019030.210598,False,na,na,na
604,1783019030.329804,True,True,0.5,0.503237
605,1783019030.4726164,True,True,0.44,0.44567
606,1783019030.6536179,True,True,0.46,0.465635
607,1783019030.6564388,True,True,0.48,0.48185
608,1783019031.1078038,True,True,0.42,0.423394
609,1783019031.2276678,True,True,0.42,0.420057
610,1783019031.8722007,True,True,0.43,0.438453
611,1783019032.805381,True,True,0.49,0.495885
612,1783019032.9436297,True,True,0.71,0.71151
613,1783019032.9569898,True,True,0.41,0.409779
614,1783019033.082482,True,True,0.42,0.427743
615,1783019033.3166678,True,True,0.61,0.613414
616,1783019033.7504864,True,True,0.85,0.854317
617,1783019033.945334,True,True,0.68,0.687861
618,1783019034.2349153,True,True,0.44,0.445759
619,1783019034.508591,True,True,0.42,0.422773
620,1783019034.9131591,True,True,0.53,0.533295
621,1783019035.0808158,True,True,0.41,0.41584
622,1783019035.2352657,True,True,0.44,0.446084
623,1783019035.2380686,True,True,0.72,0.72432
624,1783019035.3196957,True,True,0.45,0.458135
625,1783019035.5010254,True,True,0.62,0.629823
626,1783019035.5681617,True,True,0.49,0.492714
627,1783019035.7657278,True,True,0.6,0.599885
628,1783019036.2502296,True,True,0.44,0.440361
629,1783019036.2874742,True,True,0.4,0.401206
630,1783019036.5201073,True,True,0.43,0.434837
631,1783019036.7858849,True,True,0.39,0.393025
632,1783019037.1583796,True,True,0.42,0.424165
633,1783019037.2642472,True,True,0.4,0.407901
634,1783019037.5510612,True,True,0.47,0.471767
635,1783019037.7254944,True,True,0.43,0.430768
636,1783019037.8346097,True,True,0.38,0.386395
637,1783019037.8521278,True,True,0.42,0.427475
638,1783019038.1906443,True,True,0.38,0.382457
639,1783019038.1948767,True,True,0.59,0.59762
640,1783019038.4310138,True,True,0.57,0.574078
641,1783019038.694476,True,True,0.58,0.586966
642,1783019038.9288776,True,True,0.45,0.456667
643,1783019039.0934293,True,True,0.45,0.4588
644,1783019039.2017853,True,True,0.39,0.39751
645,1783019040.0800605,True,True,0.42,0.424339
646,1783019040.4824712,True,True,0.42,0.423943
647,1783019040.4851193,True,True,0.46,0.463692
648,1783019040.6177876,True,True,0.4,0.403912
649,1783019041.4103327,True,True,0.41,0.411291
650,1783019041.8528795,True,True,0.66,0.661502
651,1783019041.91797,True,True,0.64,0.645243
652,1783019042.1083305,True,True,0.51,0.516572
653,1783019042.39995,True,True,0.51,0.519269
654,1783019042.5216825,True,True,0.46,0.459371
655,1783019042.5795386,True,True,0.34,0.343055
656,1783019042.6982477,True,True,0.58,0.58335
657,1783019042.9268649,True,True,0.58,0.587277
658,1783019043.1324592,True,True,0.42,0.423242
659,1783019043.3939989,True,True,0.48,0.487926
660,1783019044.00127,True,True,0.39,0.393124
661,1783019044.2680635,True,True,0.58,0.585709
662,1783019044.3847158,True,True,0.62,0.627313
663,1783019045.0753598,True,True,0.41,0.41424
664,1783019045.112605,True,True,0.43,0.436852
665,1783019045.1460106,True,True,0.43,0.436901
666,1783019045.7112849,True,True,0.41,0.417943
667,1783019046.0588322,True,True,0.91,0.918884
668,1783019046.0785334,True,True,0.74,0.743018
669,1783019046.1924856,True,True,0.45,0.455503
670,1783019046.2791271,True,True,0.47,0.477357
671,1783019046.5229495,True,True,0.46,0.461183
672,1783019046.7533627,True,True,0.44,0.443566
673,1783019047.2462068,True,True,0.39,0.389293
674,1783019048.010095,True,True,0.42,0.420192
675,1783019048.1804597,True,True,0.43,0.437785
676,1783019048.695643,True,True,0.39,0.396413
677,1783019048.9482636,True,True,0.43,0.435327
678,1783019049.2374394,True,True,0.41,0.412722
679,1783019049.244955,True,True,0.4,0.399701
680,1783019050.0058424,True,True,0.48,0.484582
681,1783019050.0562172,True,True,0.6,0.602413
682,1783019050.2307856,True,True,0.91,0.910935
683,1783019050.3492393,True,True,0.69,0.697545
684,1783019050.3949423,True,True,0.47,0.477607
685,1783019050.4017975,True,True,0.47,0.471016
686,1783019050.5828905,True,True,0.73,0.732399
687,1783019050.6920047,True,True,0.49,0.494412
688,1783019050.8750408,True,True,0.55,0.551147
689,1783019050.916371,True,True,0.54,0.545754
690,1783019051.2057528,True,True,0.38,0.379709
691,1783019051.5194628,True,True,0.41,0.4155
692,1783019051.8519776,True,True,0.43,0.429343
693,1783019052.1174116,True,True,0.29,0.294022
694,1783019052.217843,True,True,0.48,0.483369
695,1783019052.7335753,True,True,0.8,0.804946
696,1783019052.9560375,True,True,0.64,0.641287
697,1783019052.9964678,True,True,0.44,0.443701
698,1783019053.4402823,True,True,0.43,0.436337
699,1783019053.8098447,True,True,0.48,0.482978
700,1783019053.9469478,True,True,0.62,0.626263
701,1783019054.201616,True,True,0.4,0.399134
702,1783019054.2899418,True,True,0.41,0.41729
703,1783019054.3766947,True,True,0.49,0.48981
704,1783019054.680064,True,True,0.43,0.433842
705,1783019054.8576784,True,True,0.39,0.396429
706,1783019055.0378833,True,True,0.42,0.423698
707,1783019055.2664678,True,True,0.61,0.614533
708,1783019055.4404495,True,True,0.51,0.519098
709,1783019055.4888783,True,True,0.44,0.446489
710,1783019056.1049664,True,True,0.44,0.439753
711,1783019056.2491837,True,True,0.43,0.437761
712,1783019056.3026283,True,True,0.48,0.488676
713,1783019056.3860695,True,True,0.41,0.410716
714,1783019056.7342813,True,True,0.45,0.450967
715,1783019057.0573156,True,True,0.58,0.584164
716,1783019057.096127,True,True,0.61,0.609494
717,1783019057.2315762,True,True,0.47,0.470431
718,1783019057.5040889,True,True,0.39,0.397519
719,1783019057.9258757,True,True,0.56,0.56531
720,1783019058.3243864,True,True,0.42,0.422527
721,1783019058.6365705,True,True,0.44,0.443326
722,1783019058.660948,True,True,0.44,0.44152
723,1783019058.8082933,True,True,0.39,0.397083
724,1783019059.2807715,True,True,0.42,0.428409
725,1783019059.2833483,True,True,0.43,0.437091
726,1783019059.4816635,True,True,0.6,0.606098
727,1783019059.5141277,True,True,0.49,0.49612
728,1783019059.7004802,True,True,0.57,0.580204
729,1783019059.8798523,True,True,0.53,0.539097
730,1783019059.8829756,True,True,0.71,0.713443
731,1783019059.9504743,True,True,0.72,0.728215
732,1783019059.9878538,True,True,0.49,0.493838
733,1783019060.0059783,True,True,0.51,0.512276
734,1783019060.4142253,True,True,0.68,0.686671
735,1783019060.4383087,True,True,0.59,0.596584
736,1783019060.7081232,True,True,0.43,0.429283
737,1783019060.7454667,True,True,0.41,0.411554
738,1783019061.415517,True,True,0.46,0.46773
739,1783019061.4306579,True,True,0.4,0.400258
740,1783019061.4480386,True,True,0.47,0.469994
741,1783019061.93432,True,True,0.57,0.572338
742,1783019062.0856135,True,True,0.62,0.628548
743,1783019062.539938,True,True,0.45,0.452681
744,1783019062.563367,True,True,0.59,0.596991
745,1783019062.602108,True,True,0.53,0.539503
746,1783019062.609106,True,True,0.51,0.51259
747,1783019062.7109666,True,True,0.44,0.44391
748,1783019063.155014,True,True,0.46,0.469146
749,1783019063.2847013,True,True,0.47,0.471207
750,1783019063.3049674,True,True,0.42,0.427276
751,1783019063.6187005,True,True,0.45,0.458391
752,1783019063.7872145,True,True,0.41,0.412472
753,1783019063.8958714,True,True,0.44,0.446801
754,1783019064.1214592,True,True,0.75,0.754646
755,1783019064.3829896,True,True,0.65,0.658104
756,1783019064.5316918,True,True,0.61,0.614367
757,1783019064.6405966,True,True,0.69,0.690332
758,1783019064.8256938,True,True,0.49,0.493825
759,1783019065.102465,True,True,0.48,0.482097
760,1783019065.7529652,True,True,0.39,0.39033
761,1783019066.1118743,True,True,0.36,0.362147
762,1783019066.15955,True,True,0.46,0.463007
763,1783019066.569455,True,True,0.4,0.405148
764,1783019067.0630155,True,True,0.39,0.393412
765,1783019067.071337,True,True,0.85,0.85046
766,1783019067.273117,True,True,0.66,0.660193
767,1783019067.9735663,True,True,0.33,0.335113
768,1783019068.0109348,True,True,0.44,0.445948
769,1783019068.433053,True,True,0.42,0.420339
770,1783019068.706353,True,True,0.65,0.650144
771,1783019068.746754,True,True,0.71,0.709332
772,1783019069.0568948,True,True,0.27,0.270383
773,1783019069.1104233,True,True,0.44,0.444546
774,1783019069.7664511,True,True,0.39,0.390526
775,1783019069.8416443,True,True,0.35,0.353885
776,1783019071.0156255,True,True,0.39,0.399189
777,1783019071.1211593,True,True,0.52,0.521747
778,1783019071.4721477,True,True,0.62,0.628736
779,1783019071.4822912,True,True,0.43,0.434445
780,1783019071.4969673,True,True,0.49,0.49909
781,1783019071.55666,True,True,0.68,0.686934
782,1783019071.8594208,True,True,0.46,0.462243
783,1783019071.8879535,True,True,0.51,0.515393
784,1783019072.0514445,True,True,0.47,0.474604
785,1783019072.1322646,True,True,0.44,0.449254
786,1783019072.415706,True,True,0.6,0.605026
787,1783019072.427037,True,True,0.39,0.399565
788,1783019072.6068382,True,True,0.58,0.58564
789,1783019072.6832578,True,True,0.43,0.43423
790,1783019072.803499,True,True,0.46,0.463748
791,1783019073.5558186,True,True,0.46,0.462798
792,1783019073.5941815,True,True,0.44,0.4451
793,1783019073.9384713,True,True,0.66,0.663645
794,1783019074.119584,True,True,0.59,0.599254
795,1783019074.457192,True,True,0.46,0.463926
796,1783019074.5014677,True,True,0.44,0.447799
797,1783019074.6755302,True,True,0.5,0.509224
798,1783019074.8081915,True,True,0.46,0.466955
799,1783019075.0447495,True,True,0.4,0.409702
800,1783019075.416547,True,True,0.4,0.403128
801,1783019075.5168009,True,True,0.64,0.644736
802,1783019075.6262908,True,True,0.63,0.633881
803,1783019075.880071,True,True,0.4,0.407856
804,1783019076.481392,True,True,0.35,0.350875
805,1783019076.6418002,True,True,0.55,0.549819
806,1783019076.672516,True,True,0.36,0.361434
807,1783019076.9756703,True,True,0.49,0.493282
808,1783019077.165296,True,True,0.45,0.455358
809,1783019077.2698896,True,True,0.44,0.446843
810,1783019077.8751152,True,True,0.87,0.870786
811,1783019077.9764326,True,True,0.67,0.67578
812,1783019078.3050156,True,True,0.47,0.470006
813,1783019078.4364645,True,True,0.43,0.434988
814,1783019079.1429904,True,True,0.62,0.62394
815,1783019079.2127526,True,True,0.64,0.647941
816,1783019080.019094,True,True,0.4,0.405987
817,1783019080.2535958,True,True,0.46,0.460297
818,1783019080.3291755,True,True,0.36,0.361401
819,1783019081.0375047,True,True,0.59,0.591376
820,1783019081.3182085,True,True,0.37,0.369288
821,1783019081.6244586,True,True,0.42,0.4232
822,1783019081.6741266,True,True,0.46,0.462768
823,1783019081.8669336,True,True,0.38,0.385039
824,1783019081.9838874,True,True,0.4,0.406128
825,1783019082.3873496,True,True,0.42,0.426813
826,1783019082.6471312,True,True,0.43,0.435454
827,1783019082.8744314,True,True,0.44,0.445762
828,1783019083.4835668,True,True,0.41,0.410699
829,1783019083.4947972,True,True,0.42,0.424612
830,1783019083.732385,True,True,0.45,0.45111
831,1783019084.3428802,True,True,0.57,0.57063
832,1783019084.3790371,True,True,0.49,0.494111
833,1783019084.416217,True,True,0.48,0.480728
834,1783019084.6793897,True,True,0.47,0.477657
835,1783019084.7195618,True,True,0.59,0.59512
836,1783019084.7221544,True,True,0.48,0.488535
837,1783019084.8325615,True,True,0.65,0.660277
838,1783019084.9147975,True,True,0.62,0.625177
839,1783019084.9186008,True,True,0.67,0.671208
840,1783019085.2170005,True,True,0.38,0.382758
841,1783019086.1374972,True,True,0.39,0.395679
842,1783019086.3820224,True,True,0.42,0.423888
843,1783019087.023378,True,True,0.41,0.409172
844,1783019087.1346226,True,True,0.23,0.235437
845,1783019087.1449702,True,True,0.46,0.463093
846,1783019087.4083693,True,True,0.57,0.572395
847,1783019087.7395573,True,True,0.41,0.417801
848,1783019088.772299,True,True,0.42,0.420317
849,1783019088.9787428,True,True,0.41,0.411702
850,1783019089.12141,True,True,0.73,0.736475
851,1783019089.1270115,True,True,0.68,0.682116
852,1783019089.446862,True,True,0.6,0.603331
853,1783019089.7282875,True,True,0.48,0.487323
854,1783019089.7878823,True,True,0.45,0.454061
855,1783019089.8902533,True,True,0.42,0.42707
856,1783019089.947753,True,True,0.47,0.476938
857,1783019090.366659,True,True,0.43,0.436194
858,1783019090.4940255,True,True,0.45,0.449374
859,1783019090.96571,True,True,0.54,0.539227
860,1783019091.1040745,True,True,0.38,0.388206
861,1783019091.191544,True,True,0.72,0.722966
862,1783019091.2159986,True,True,0.42,0.423774
863,1783019091.254056,True,True,0.46,0.460684
864,1783019091.6153748,True,True,0.66,0.662531
865,1783019091.9838183,True,True,0.44,0.443818
866,1783019092.0618882,True,True,0.69,0.697863
867,1783019092.2129948,True,True,0.45,0.451296
868,1783019092.329231,True,True,0.74,0.746751
869,1783019092.4709573,True,True,0.45,0.453004
870,1783019092.7941523,True,True,0.41,0.416497
871,1783019092.8229682,True,True,0.43,0.437653
872,1783019093.3989735,True,True,0.58,0.587862
873,1783019093.507172,True,True,0.77,0.774015
874,1783019093.7628107,True,True,0.44,0.442545
875,1783019094.685889,True,True,0.47,0.472258
876,1783019094.6989393,True,True,0.45,0.45214
877,1783019094.9982162,True,True,0.6,0.601835
878,1783019095.1353052,True,True,0.62,0.624721
879,1783019095.3974679,True,True,0.45,0.450418
880,1783019095.68248,True,True,0.4,0.405814
881,1783019095.8751757,True,True,0.4,0.401567
882,1783019095.93264,True,True,0.39,0.395417
883,1783019096.5925233,True,True,0.39,0.389718
884,1783019096.948967,True,True,0.79,0.792705
885,1783019096.969845,True,True,0.82,0.824115
886,1783019097.2567785,True,True,0.45,0.458709
887,1783019097.3200898,True,True,0.54,0.54427
888,1783019097.3823128,True,True,0.5,0.507077
889,1783019097.4237206,True,True,0.42,0.426292
890,1783019097.657647,True,True,0.7,0.70106
891,1783019097.7198553,True,True,0.71,0.717889
892,1783019097.7452774,True,True,0.64,0.644302
893,1783019097.752835,True,True,0.44,0.45155
894,1783019097.7708123,True,True,0.46,0.465591
895,1783019098.4268584,True,True,0.75,0.751076
896,1783019098.4860873,True,True,0.73,0.736695
897,1783019098.634698,True,True,0.53,0.532575
898,1783019098.8094873,True,True,0.49,0.493794
899,1783019098.871185,True,True,0.48,0.488952
900,1783019099.0358732,True,True,0.41,0.411864
901,1783019099.5801508,True,True,0.4,0.407191
902,1783019100.7573733,True,True,0.51,0.513101
903,1783019100.9930744,True,True,0.55,0.550224
904,1783019101.1665022,True,True,0.36,0.361208
905,1783019101.4149983,True,True,0.42,0.429042
906,1783019101.5147815,True,True,0.65,0.656756
907,1783019101.582642,True,True,0.44,0.444474
908,1783019101.7122664,True,True,0.62,0.620281
909,1783019101.8873656,True,True,0.45,0.453781
910,1783019102.8369515,True,True,0.39,0.390779
911,1783019103.764114,True,True,0.38,0.388874
912,1783019104.1722364,True,True,0.45,0.453832
913,1783019104.19434,True,True,0.43,0.429662
914,1783019104.5722775,True,True,0.38,0.388623
915,1783019105.394609,True,True,0.49,0.496506
916,1783019105.562825,True,True,0.45,0.450941
917,1783019105.6192484,True,True,0.56,0.564042
918,1783019105.8629816,True,True,0.46,0.463722
919,1783019105.9714782,True,True,0.4,0.402022
920,1783019106.2296724,True,True,0.39,0.396511
921,1783019106.7105706,True,True,0.45,0.452875
922,1783019106.859013,True,True,0.69,0.697165
923,1783019106.9372776,True,True,0.74,0.746313
924,1783019107.0176136,True,True,0.69,0.694158
925,1783019107.0312681,True,True,0.68,0.67987
926,1783019107.0659862,True,True,0.49,0.495862
927,1783019107.0743263,True,True,0.47,0.479895
928,1783019107.9442246,True,True,0.55,0.557136
929,1783019108.1004698,True,True,0.45,0.458692
930,1783019108.1468055,True,True,0.58,0.588131
931,1783019108.1948757,True,True,0.47,0.475303
932,1783019109.4228852,True,True,0.43,0.439204
933,1783019109.4541864,True,True,0.46,0.464794
934,1783019109.6156929,True,True,0.4,0.40562
935,1783019109.6512995,True,True,0.44,0.443414
936,1783019110.0746803,True,True,0.45,0.450693
937,1783019110.338215,True,True,0.4,0.401855
938,1783019110.6908205,True,True,0.45,0.454958
939,1783019110.7934477,True,True,0.45,0.455444
940,1783019111.7936738,True,True,0.41,0.418693
941,1783019111.855169,True,True,0.5,0.500182
942,1783019112.1301916,True,True,0.56,0.564717
943,1783019112.658938,True,True,0.43,0.431824
944,1783019113.6826293,True,True,0.39,0.390397
945,1783019113.979265,True,True,0.41,0.414014
946,1783019114.062762,True,True,0.46,0.467145
947,1783019114.2924979,True,True,0.5,0.501761
948,1783019114.350035,True,True,0.45,0.451148
949,1783019114.3778868,True,True,0.51,0.519833
950,1783019114.4986918,True,True,0.6,0.609025
951,1783019114.5018024,True,True,0.46,0.463158
952,1783019114.649451,True,True,0.61,0.61121
953,1783019114.8696644,True,True,0.52,0.526444
954,1783019115.0983858,True,True,0.43,0.430107
955,1783019115.1240299,True,True,0.55,0.556741
956,1783019115.2770705,True,True,0.47,0.476899
957,1783019115.6759322,True,True,0.53,0.533087
958,1783019115.8833797,True,True,0.56,0.563874
959,1783019115.945175,True,True,0.39,0.395461
960,1783019116.1805418,True,True,0.48,0.479321
961,1783019116.7822146,True,True,0.43,0.433363
962,1783019117.258904,True,True,0.39,0.397394
963,1783019118.650529,True,True,0.86,0.86579
964,1783019118.6597886,True,True,0.77,0.779459
965,1783019118.6750364,True,True,0.75,0.75318
966,1783019118.6890671,True,True,0.74,0.741844
967,1783019118.9459918,True,True,0.46,0.464839
968,1783019119.0765493,True,True,0.39,0.399153
969,1783019119.0805883,True,True,0.56,0.565366
970,1783019119.2735116,True,True,0.48,0.489445
971,1783019119.4232173,True,True,0.43,0.43924
972,1783019119.6753738,True,True,0.45,0.449344
973,1783019119.8362575,True,True,0.76,0.761532
974,1783019120.1659935,True,True,0.39,0.38998
975,1783019120.2383366,True,True,0.62,0.621815
976,1783019120.2627916,True,True,0.5,0.509368
977,1783019120.330384,True,True,0.48,0.484485
978,1783019120.49206,True,True,0.44,0.447063
979,1783019120.731225,True,True,0.41,0.412617
980,1783019120.7542238,True,True,0.43,0.432861
981,1783019121.0155454,True,True,0.4,0.406386
982,1783019121.282528,True,True,0.42,0.427205
983,1783019121.676484,True,True,0.39,0.390518
984,1783019122.3145347,True,True,0.44,0.448526
985,1783019122.491179,True,True,0.4,0.400109
986,1783019123.3510337,True,True,0.38,0.385491
987,1783019124.059118,True,True,0.71,0.717955
988,1783019124.0724318,True,True,0.45,0.454595
989,1783019124.0757666,True,True,0.71,0.717387
990,1783019124.1759264,True,True,0.47,0.470651
991,1783019124.44793,True,True,0.44,0.446862
992,1783019124.8915913,True,True,0.41,0.419213
993,1783019125.5673578,True,True,0.57,0.573893
994,1783019126.2255585,True,True,0.66,0.66679
995,1783019126.2349412,True,True,0.48,0.486697
996,1783019126.3101306,True,True,0.68,0.683686
997,1783019126.327985,True,True,0.55,0.558464
998,1783019126.3780758,True,True,0.41,0.413753
999,1783019126.5602107,True,True,0.56,0.565108
1000,1783019127.0491252,True,True,0.44,0.440104
1001,1783019127.4199524,True,True,0.44,0.446554
1002,1783019127.545572,True,True,0.45,0.449295
1003,1783019128.1433063,True,True,0.51,0.515686
1004,1783019128.2156875,True,True,0.46,0.467624
1005,1783019128.3630595,True,True,0.39,0.39602
1006,1783019128.5026004,True,True,0.45,0.458551
1007,1783019128.6424825,True,True,0.47,0.470895
1008,1783019128.6504467,True,True,0.46,0.468113
1009,1783019128.7186186,True,True,0.41,0.414944
1010,1783019130.294985,True,True,0.54,0.543881
1011,1783019130.597472,True,True,0.53,0.536309
1012,1783019130.6586344,True,True,0.61,0.61079
1013,1783019130.7382915,True,True,0.44,0.447463
1014,1783019131.2061214,True,True,0.44,0.445016
1015,1783019131.6238863,True,True,0.42,0.420094
1016,1783019131.726479,True,True,0.49,0.490898
1017,1783019132.424834,True,True,0.51,0.518172
1018,1783019132.5399947,True,True,0.53,0.537269
1019,1783019132.8246825,True,True,0.39,0.393945
1020,1783019133.2418942,True,True,0.4,0.407534
1021,1783019133.2550044,True,True,0.41,0.40977
1022,1783019134.2169905,True,True,0.43,0.438223
1023,1783019134.2636828,True,True,0.42,0.427189
1024,1783019134.690969,True,True,0.43,0.431323
1025,1783019134.7320733,True,True,0.42,0.427342
1026,1783019134.78427,True,True,0.45,0.455411
1027,1783019134.96247,True,True,0.47,0.473204
1028,1783019135.0514135,True,True,0.42,0.425536
1029,1783019135.2539833,True,True,0.58,0.586278
1030,1783019135.277567,True,True,0.43,0.43314
1031,1783019135.5062537,True,True,0.45,0.456762
1032,1783019135.594526,True,True,0.55,0.552416
1033,1783019135.707777,True,True,0.48,0.484585
1034,1783019136.1612453,True,True,0.38,0.387152
1035,1783019136.8059125,True,True,0.43,0.437196
1036,1783019136.9555318,True,True,0.42,0.422661
1037,1783019137.105883,True,True,0.44,0.440124
1038,1783019137.4225214,True,True,0.44,0.441506
1039,1783019137.610292,True,True,0.45,0.453906
1040,1783019137.9533267,True,True,0.42,0.423531
1041,1783019138.2506917,True,True,0.39,0.399285
1042,1783019138.5132587,True,True,0.46,0.465942
1043,1783019138.9064968,True,True,0.61,0.609481
1044,1783019139.4039443,True,True,0.47,0.474704
1045,1783019140.2602873,True,True,0.43,0.434729
1046,1783019140.2953644,True,True,0.46,0.459198
1047,1783019141.2302728,True,True,0.52,0.521024
1048,1783019141.2583277,True,True,0.43,0.428858
1049,1783019141.6566818,True,True,0.38,0.387054
1050,1783019141.695389,True,True,0.4,0.405795
1051,1783019142.2215288,True,True,0.44,0.439403
1052,1783019143.3524752,True,True,0.43,0.434517
1053,1783019143.3937998,True,True,0.45,0.451683
1054,1783019144.1159954,True,True,0.59,0.594953
1055,1783019144.1402974,True,True,0.72,0.728096
1056,1783019144.233811,True,True,0.57,0.579098
1057,1783019144.274698,True,True,0.69,0.695551
1058,1783019144.7512522,True,True,0.44,0.44646
1059,1783019144.9096675,True,True,0.53,0.535429
1060,1783019145.081631,True,True,0.44,0.448848
1061,1783019145.2350705,True,True,0.6,0.606023
1062,1783019145.287679,True,True,0.5,0.499492
1063,1783019146.0485268,True,True,0.39,0.390124
1064,1783019146.4000142,True,True,0.36,0.368215
1065,1783019146.582002,True,True,0.5,0.50599
1066,1783019146.6823204,True,True,0.68,0.67973
1067,1783019146.7176726,True,True,0.69,0.695836
1068,1783019146.9727144,True,True,0.44,0.447773
1069,1783019147.3325913,True,True,0.41,0.417248
1070,1783019147.353484,True,True,0.45,0.458956
1071,1783019147.9929576,True,True,0.39,0.396344
1072,1783019148.0734174,True,True,0.41,0.412193
1073,1783019148.0761995,True,True,0.44,0.444382
1074,1783019148.4525826,True,True,0.46,0.462553
1075,1783019148.5648005,True,True,0.42,0.420255
1076,1783019148.8673205,True,True,0.39,0.390741
1077,1783019149.2823148,True,True,0.39,0.396988
1078,1783019149.3456426,True,True,0.96,0.962955
1079,1783019149.3782384,True,True,0.46,0.463145
1080,1783019149.4285495,True,True,0.77,0.774306
1081,1783019149.7065713,True,True,0.45,0.456063
1082,1783019149.7411416,True,True,0.39,0.398918
1083,1783019149.7849936,True,True,0.46,0.46132
1084,1783019150.0419235,True,True,0.45,0.455187
1085,1783019150.0872183,True,True,0.43,0.433235
1086,1783019150.1269,True,True,0.47,0.47395
1087,1783019150.6010003,True,True,0.41,0.418592
1088,1783019151.048854,True,True,0.42,0.419998
1089,1783019151.0579667,True,True,0.52,0.522117
1090,1783019151.267331,True,True,0.58,0.583021
1091,1783019151.5061367,True,True,0.24,0.241738
1092,1783019151.8452191,True,True,0.41,0.415621
1093,1783019152.0958006,True,True,0.94,0.939886
1094,1783019152.1493561,True,True,0.72,0.725644
1095,1783019152.907291,True,True,0.46,0.465732
1096,1783019153.3662496,True,True,0.46,0.465294
1097,1783019153.3902156,True,True,0.42,0.428046
1098,1783019153.6358,True,True,0.44,0.439163
1099,1783019153.676943,True,True,0.45,0.452256
1100,1783019153.7627008,True,True,0.41,0.416737
1101,1783019154.2127254,True,True,0.43,0.434537
1102,1783019154.3648808,True,True,0.59,0.590081
1103,1783019154.7516608,True,True,0.42,0.421456
1104,1783019154.7817473,True,True,0.44,0.444534
1105,1783019155.4666984,True,True,0.44,0.443357
1106,1783019155.5678942,True,True,0.47,0.475512
1107,1783019155.8257196,True,True,0.41,0.419023
1108,1783019155.9514182,True,True,0.43,0.432279
1109,1783019156.1898153,True,True,0.42,0.42717
1110,1783019156.59523,True,True,0.45,0.450476
1111,1783019156.9065292,True,True,0.52,0.521982
1112,1783019156.993065,True,True,0.28,0.284086
1113,1783019157.259195,True,True,0.42,0.422759
1114,1783019157.366526,True,True,0.64,0.639152
1115,1783019157.4020154,True,True,0.46,0.469588
1116,1783019157.4708848,True,True,0.62,0.627798
1117,1783019158.0659516,True,True,0.55,0.554151
1118,1783019158.661344,True,True,0.41,0.410373
1119,1783019158.7736113,True,True,0.44,0.441508
1120,1783019158.8818407,True,True,0.41,0.411849
1121,1783019159.146045,True,True,0.4,0.402328
1122,1783019159.4581006,True,True,0.38,0.388868
1123,1783019159.8672302,True,True,0.44,0.441744
1124,1783019159.986238,True,True,0.42,0.42094
1125,1783019160.7267401,True,True,0.55,0.552882
1126,1783019161.3919687,True,True,0.75,0.756968
1127,1783019161.4022915,True,True,0.43,0.433353
1128,1783019161.4370844,True,True,0.77,0.778858
1129,1783019161.585058,True,True,0.68,0.684579
1130,1783019161.6764615,True,True,0.6,0.605292
1131,1783019161.6942065,True,True,0.71,0.718541
1132,1783019161.8183844,True,True,0.58,0.583459
1133,1783019161.9189851,True,True,0.46,0.467794
1134,1783019162.3361814,True,True,0.57,0.573425
1135,1783019162.5662036,True,True,0.43,0.43285
1136,1783019162.5690355,True,True,0.59,0.591204
1137,1783019162.701787,True,True,0.42,0.429164
1138,1783019162.8186862,True,True,0.41,0.409748
1139,1783019163.2095664,True,True,0.4,0.404674
1140,1783019163.5449843,True,True,0.45,0.450948
1141,1783019163.6185071,True,True,0.67,0.672423
1142,1783019163.6276696,True,True,0.43,0.433881
1143,1783019163.691671,True,True,0.72,0.729071
1144,1783019163.7635052,True,True,0.47,0.478583
1145,1783019164.1087651,True,True,0.5,0.49994
1146,1783019164.5351012,True,True,0.42,0.424009
1147,1783019164.841158,True,True,0.42,0.420581
1148,1783019164.897443,True,True,0.86,0.865938
1149,1783019165.072483,True,True,0.6,0.604562
1150,1783019165.3931248,True,True,0.43,0.437417
1151,1783019165.557677,True,True,0.49,0.49098
1152,1783019165.601051,True,True,0.4,0.408514
1153,1783019166.4673553,True,True,0.41,0.418528
1154,1783019166.8525667,True,True,0.45,0.450018
1155,1783019166.934174,True,True,0.45,0.451885
1156,1783019166.9514604,True,True,0.75,0.750634
1157,1783019167.2966847,True,True,0.69,0.699283
1158,1783019167.566457,True,True,0.44,0.445098
1159,1783019167.7364209,True,True,0.74,0.741645
1160,1783019167.950673,True,True,0.44,0.448738
1161,1783019168.1319277,True,True,0.57,0.576871
1162,1783019168.5313644,True,True,0.44,0.439263
1163,1783019168.7541425,True,True,0.43,0.430717
1164,1783019168.857646,True,True,0.22,0.228232
1165,1783019168.9047337,True,True,0.44,0.444555
1166,1783019168.980958,True,True,0.45,0.456243
1167,1783019169.2291238,True,True,0.42,0.427332
1168,1783019169.4236522,True,True,0.47,0.475471
1169,1783019169.5295098,True,True,0.58,0.580555
1170,1783019169.6366985,True,True,0.4,0.401711
