request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782866843.016854,True,True,0.51,0.511856
593,1782866843.0501149,True,True,0.41,0.418546
594,1782866843.846301,True,True,0.4,0.402425
595,1782866844.03393,True,True,0.43,0.435089
596,1782866844.306027,True,True,0.43,0.430591
597,1782866844.4473662,True,True,0.43,0.432757
598,1782866844.518421,True,True,0.48,0.487595
599,1782866844.661463,True,True,0.47,0.472418
600,1782866844.8944118,True,True,0.45,0.449394
601,1782866845.089376,True,True,0.41,0.419504
602,1782866845.1441913,True,True,0.48,0.488093
603,1782866845.3660927,True,True,0.62,0.625627
604,1782866845.3757026,True,True,0.42,0.422508
605,1782866845.3988037,True,True,0.43,0.436497
606,1782866845.4908986,True,True,0.66,0.666551
607,1782866845.7787268,True,True,0.37,0.377326
608,1782866845.9397302,True,True,0.63,0.63276
609,1782866846.1191065,True,True,0.45,0.453256
610,1782866846.2537792,True,True,0.43,0.430696
611,1782866846.6158037,True,True,0.41,0.411436
612,1782866846.6583235,True,True,0.49,0.49381
613,1782866847.183351,True,True,0.4,0.401389
614,1782866847.3218558,True,True,0.45,0.458283
615,1782866847.4736624,True,True,0.43,0.437794
616,1782866847.491081,True,True,0.45,0.455722
617,1782866847.6470184,True,True,0.41,0.410821
618,1782866848.2492661,True,True,0.39,0.395297
619,1782866848.257523,True,True,0.42,0.421163
620,1782866849.1154318,True,True,0.5,0.505889
621,1782866849.2626731,True,True,0.45,0.456792
622,1782866849.401193,True,True,0.45,0.452062
623,1782866849.582768,True,True,0.45,0.456158
624,1782866850.3104577,True,True,0.46,0.467774
625,1782866850.6129115,True,True,0.44,0.44695
626,1782866850.7564068,True,True,0.45,0.453372
627,1782866850.8705232,True,True,0.41,0.409855
628,1782866850.8820963,True,True,0.43,0.434165
629,1782866851.1461778,True,True,0.51,0.511608
630,1782866851.2420957,True,True,0.46,0.461386
631,1782866851.7877908,True,True,0.42,0.426008
632,1782866852.146562,True,True,0.43,0.4315
633,1782866852.269032,True,True,0.42,0.428252
634,1782866853.0178363,True,True,0.41,0.414912
635,1782866853.3193464,True,True,0.39,0.394896
636,1782866853.8116078,True,True,0.46,0.462268
637,1782866853.9336567,True,True,0.58,0.585747
638,1782866854.1141233,True,True,0.42,0.421508
639,1782866854.1754591,True,True,0.43,0.434546
640,1782866854.2593453,True,True,0.48,0.484443
641,1782866854.38724,True,True,0.44,0.443537
642,1782866854.652378,True,True,0.47,0.473271
643,1782866854.7109733,True,True,0.37,0.375674
644,1782866854.9591732,True,True,0.43,0.435242
645,1782866855.64992,True,True,0.54,0.540433
646,1782866855.9547884,True,True,0.62,0.627271
647,1782866856.3437505,True,True,0.44,0.44748
648,1782866856.3538523,True,True,0.4,0.406697
649,1782866856.412043,True,True,0.42,0.421451
650,1782866857.05193,True,True,0.43,0.436397
651,1782866857.7228034,True,True,0.42,0.423774
652,1782866858.0763097,True,True,0.4,0.40376
653,1782866858.295998,True,True,0.41,0.410898
654,1782866859.564048,True,True,0.45,0.453179
655,1782866859.5732646,True,True,0.42,0.425252
656,1782866859.6954875,True,True,0.46,0.46461
657,1782866860.0895176,True,True,0.41,0.418683
658,1782866860.170379,True,True,0.46,0.465792
659,1782866860.5496156,True,True,0.45,0.458648
660,1782866860.5542004,True,True,0.45,0.454678
661,1782866860.705469,True,True,0.51,0.519096
662,1782866860.963107,True,True,0.44,0.442789
663,1782866860.9660213,True,True,0.46,0.462335
664,1782866861.514654,True,True,0.42,0.422955
665,1782866861.811931,True,True,0.47,0.47246
666,1782866861.9063413,True,True,0.58,0.589483
667,1782866862.072967,True,True,0.64,0.642148
668,1782866862.0756567,True,True,0.44,0.441223
669,1782866862.306741,True,True,0.46,0.46439
670,1782866862.456256,True,True,0.42,0.425412
671,1782866864.0781074,True,True,0.45,0.459028
672,1782866864.2336326,True,True,0.43,0.42967
673,1782866864.6334586,True,True,0.47,0.472643
674,1782866864.6448617,True,True,0.47,0.478307
675,1782866864.6745327,True,True,0.46,0.468862
676,1782866864.734499,True,True,0.43,0.435047
677,1782866864.7499661,True,True,0.76,0.765245
678,1782866864.8761678,True,True,0.49,0.495556
679,1782866864.8874848,True,True,0.73,0.735452
680,1782866864.9749918,True,False,0.44,6.446449
681,1782866865.1708086,True,True,0.51,0.511467
682,1782866865.1772552,True,True,0.47,0.478666
683,1782866865.5154939,True,True,0.42,0.432084
684,1782866865.5584366,True,True,0.62,0.624917
685,1782866866.4999778,True,True,0.57,0.569953
686,1782866866.8437989,True,True,0.4,0.407858
687,1782866867.110255,True,True,0.43,0.431829
688,1782866867.2980025,True,True,0.72,0.722208
689,1782866867.322805,True,True,0.43,0.433014
690,1782866867.348143,True,True,0.72,0.725747
691,1782866867.7961144,True,True,0.62,0.621505
692,1782866867.8346255,True,True,0.6,0.608157
693,1782866868.1282496,True,True,0.41,0.413898
694,1782866868.8437226,True,True,0.45,0.453201
695,1782866868.9559555,True,True,0.43,0.438922
696,1782866869.0577903,True,True,0.37,0.372275
697,1782866869.1604536,True,True,0.43,0.438978
698,1782866869.6307645,True,True,0.37,0.371261
699,1782866869.9983497,True,True,0.47,0.476614
700,1782866870.0021653,True,True,0.46,0.461077
701,1782866870.1119115,True,True,0.42,0.422901
702,1782866870.33651,True,True,0.44,0.445347
703,1782866870.750393,True,True,0.39,0.397987
704,1782866871.1165426,True,True,0.41,0.410879
705,1782866871.1837254,True,True,0.45,0.45856
706,1782866871.4618397,True,False,0.46,0.460244
707,1782866871.5517566,True,True,0.46,0.465332
708,1782866871.5923374,True,True,0.46,0.462502
709,1782866871.6777043,True,True,0.51,0.515472
710,1782866872.4957712,True,True,0.52,0.52904
711,1782866872.615174,True,True,0.59,0.599499
712,1782866872.6208405,True,True,0.82,0.825006
713,1782866872.6400747,True,True,0.5,0.500063
714,1782866872.6647956,True,True,0.53,0.539428
715,1782866872.710978,True,True,0.51,0.510808
716,1782866872.883023,True,False,0.69,0.697206
717,1782866872.9452538,True,True,0.76,0.763871
718,1782866872.9777133,True,False,0.48,6.889798
719,1782866873.1985588,True,True,0.68,0.685666
720,1782866873.2872484,True,True,0.6,0.610596
721,1782866873.427502,True,True,0.48,0.485051
722,1782866873.7605302,True,True,0.46,0.462366
723,1782866874.3092608,True,True,0.41,0.413395
724,1782866874.5709586,True,True,0.42,0.420724
725,1782866874.5846996,True,True,0.49,0.498066
726,1782866874.637076,True,True,0.42,0.422827
727,1782866874.878043,True,True,0.45,0.450867
728,1782866874.900835,True,True,0.44,0.449502
729,1782866875.0239851,True,True,0.62,0.621784
730,1782866875.2802823,True,True,0.44,0.444256
731,1782866875.3608036,True,False,0.41,0.418536
732,1782866875.4737084,True,True,0.41,0.415058
733,1782866876.4876442,True,True,0.41,0.411329
734,1782866876.5689034,True,True,0.35,0.354338
735,1782866876.857517,True,True,0.49,0.492947
736,1782866876.8929124,True,True,0.44,0.446334
737,1782866876.9546344,True,True,0.32,0.321758
738,1782866876.9721913,True,True,0.45,0.456009
739,1782866877.0266345,True,True,0.63,0.630316
740,1782866877.2888062,True,False,0.5,0.50344
741,1782866877.3074913,True,True,0.45,0.457515
742,1782866877.550674,True,True,0.48,0.480397
743,1782866877.8306606,True,True,0.41,0.409994
744,1782866877.9142904,True,True,0.59,0.597845
745,1782866878.5614607,True,True,0.65,0.650395
746,1782866878.9149265,True,True,0.35,0.356546
747,1782866879.208153,True,True,0.49,0.4969
748,1782866879.2291293,True,True,0.48,0.484278
749,1782866879.3548343,True,True,0.62,0.621406
750,1782866879.3902779,True,True,0.45,0.454302
751,1782866879.5955822,True,True,0.61,0.614449
752,1782866879.8187864,True,True,0.45,0.457174
753,1782866879.8968248,True,True,0.46,0.46534
754,1782866880.6035585,True,True,0.44,0.445524
755,1782866881.1734478,True,False,0.42,0.423204
756,1782866881.3118706,True,True,0.39,0.393724
757,1782866881.9921534,True,True,0.39,0.393321
758,1782866882.3877437,True,True,0.41,0.41186
759,1782866882.424201,True,True,0.43,0.435589
760,1782866882.4622166,True,True,0.43,0.439465
761,1782866882.5403466,True,True,0.45,0.453443
762,1782866882.687747,True,True,0.43,0.431777
763,1782866882.931929,True,False,0.42,0.424862
764,1782866883.0542471,True,True,0.43,0.439403
765,1782866883.0981033,True,True,0.47,0.476036
766,1782866883.201923,True,True,0.43,0.437901
767,1782866883.3941004,True,True,0.43,0.432529
768,1782866883.6641665,True,True,0.4,0.402293
769,1782866883.7984815,True,True,0.47,0.471045
770,1782866883.8408847,True,True,0.67,0.677345
771,1782866883.8610678,True,False,0.7,0.704357
772,1782866884.2808142,True,True,0.4,0.408266
773,1782866884.633816,True,True,0.41,0.412593
774,1782866885.019701,True,True,0.44,0.445267
775,1782866885.0747454,True,True,0.38,0.384778
776,1782866885.335828,True,True,0.55,0.554918
777,1782866886.206302,True,False,0.38,0.388828
778,1782866886.3456538,True,True,0.43,0.431499
779,1782866886.5964122,True,True,0.38,0.380299
780,1782866887.1802003,True,True,0.42,0.428673
781,1782866887.255626,True,True,0.47,0.477989
782,1782866887.3141272,True,True,0.59,0.592244
783,1782866887.5795672,True,True,0.47,0.47007
784,1782866887.5990562,True,True,0.51,0.514435
785,1782866887.7789483,True,True,0.4,0.407614
786,1782866887.9026217,True,True,0.42,0.42885
787,1782866888.0569553,True,True,0.59,0.597409
788,1782866888.1918156,True,False,0.59,0.59469
789,1782866888.5430021,True,True,0.52,0.52867
790,1782866888.8598723,True,True,0.47,0.471394
791,1782866889.2951872,True,True,0.41,0.418516
792,1782866889.469695,True,True,0.42,0.422536
793,1782866889.9065306,True,True,0.4,0.408522
794,1782866890.5955544,True,True,0.39,0.392763
795,1782866891.4850738,True,False,0.45,0.451236
796,1782866891.6455228,True,True,0.56,0.562735
797,1782866891.7410784,True,True,0.45,0.45523
798,1782866891.9675834,True,True,0.5,0.508286
799,1782866892.106153,True,True,0.45,0.450938
800,1782866892.2965808,True,False,0.44,0.446178
801,1782866893.0453444,True,True,0.43,0.431074
802,1782866893.3566504,True,True,0.47,0.474631
803,1782866893.4967685,True,True,0.61,0.614929
804,1782866893.7684743,True,True,0.34,0.339501
805,1782866894.2821405,True,True,0.5,0.507232
806,1782866894.481788,True,True,0.44,0.439393
807,1782866894.500066,True,True,0.42,0.424646
808,1782866894.956964,True,True,0.4,0.405131
809,1782866895.139218,True,False,0.34,0.346925
810,1782866895.1526442,True,True,0.45,0.456638
811,1782866895.2916584,True,True,0.44,0.441382
812,1782866895.6065013,True,True,0.4,0.406898
813,1782866895.9134579,True,True,0.35,0.350593
814,1782866896.1647944,True,True,0.6,0.606709
815,1782866896.475486,True,True,0.43,0.435841
816,1782866896.503693,True,True,0.45,0.457241
817,1782866897.4734728,True,True,0.57,0.574925
818,1782866897.890453,True,False,0.42,0.422539
819,1782866898.1727898,True,True,0.47,0.477082
820,1782866898.213353,True,True,0.4,0.408512
821,1782866898.5554826,True,True,0.42,0.425611
822,1782866898.9394336,True,True,0.41,0.417973
823,1782866899.929263,True,True,0.42,0.420882
824,1782866900.1428542,True,True,0.42,0.423509
825,1782866900.5866709,True,True,0.41,0.417186
826,1782866901.0651205,True,True,0.41,0.417433
827,1782866901.4396145,True,True,0.42,0.424056
828,1782866901.543856,True,True,0.44,0.445304
829,1782866902.1164718,True,True,0.44,0.448405
830,1782866902.428576,True,True,0.4,0.407081
831,1782866902.6281679,True,True,0.42,0.421971
832,1782866902.6847203,True,True,0.43,0.434573
833,1782866903.2797372,True,True,0.41,0.412069
834,1782866903.3269587,True,True,0.44,0.444777
835,1782866903.4578679,True,True,0.33,0.330338
836,1782866903.557342,True,True,0.63,0.634648
837,1782866903.8235886,True,True,0.44,0.448616
838,1782866903.915482,True,True,0.45,0.450902
839,1782866904.0813274,True,True,0.4,0.409191
840,1782866904.490766,True,True,0.7,0.703543
841,1782866904.5659106,True,True,0.49,0.490534
842,1782866904.615331,True,True,0.48,0.484715
843,1782866904.7003624,True,False,0.65,0.652863
844,1782866904.7529416,True,True,0.54,0.549362
845,1782866904.805696,True,True,0.53,0.539247
846,1782866904.9393458,True,True,0.7,0.703494
847,1782866904.963367,True,True,0.44,0.444942
848,1782866905.1084726,True,True,0.46,0.46335
849,1782866905.1865182,True,True,0.45,0.45789
850,1782866905.4457183,True,True,0.45,0.452125
851,1782866905.700755,True,True,0.44,0.445935
852,1782866905.743365,True,True,0.43,0.433148
853,1782866905.9701557,True,True,0.67,0.669842
854,1782866906.1766737,True,True,0.61,0.616713
855,1782866906.4082298,True,True,0.41,0.414444
856,1782866906.9811356,True,True,0.66,0.662075
857,1782866907.0532644,True,False,0.68,0.688628
858,1782866907.2947958,True,True,0.41,0.413657
859,1782866907.832133,True,True,0.43,0.43733
860,1782866907.896567,True,True,0.59,0.590566
861,1782866907.9919336,True,False,0.44,0.445982
862,1782866908.1577764,True,True,0.53,0.536743
863,1782866908.5795405,True,False,0.41,0.410071
864,1782866909.4583733,True,True,0.45,0.456115
865,1782866909.4610069,True,True,0.41,0.412447
866,1782866909.7064676,True,True,0.69,0.698743
867,1782866909.7859302,True,True,0.7,0.704225
868,1782866909.9988887,True,True,0.45,0.459391
869,1782866910.2498024,True,True,0.44,0.440438
870,1782866910.2722194,True,True,0.66,0.659846
871,1782866910.3441086,True,True,0.72,0.725289
872,1782866910.7005749,True,True,0.46,0.468421
873,1782866910.84713,True,True,0.48,0.483231
874,1782866910.9463925,True,True,0.51,0.511285
875,1782866911.0131862,True,True,0.44,0.443215
876,1782866911.2584095,True,True,0.46,0.460129
877,1782866911.3051214,True,True,0.42,0.43008
878,1782866911.6531804,True,True,0.44,0.449872
879,1782866911.8705947,True,True,0.44,0.443217
880,1782866912.0549989,True,True,0.43,0.433291
881,1782866912.7187977,True,True,0.45,0.457083
882,1782866912.9060915,True,True,0.45,0.455231
883,1782866913.1326842,True,True,0.45,0.455494
884,1782866913.1637359,True,True,0.42,0.424644
885,1782866913.229203,True,True,0.63,0.638098
886,1782866913.469759,True,True,0.44,0.441915
887,1782866913.516888,True,True,0.63,0.633786
888,1782866913.5634322,True,True,0.62,0.621245
889,1782866914.1212473,True,True,0.32,0.324914
890,1782866914.214047,True,True,0.64,0.644634
891,1782866914.2495685,True,True,0.67,0.672347
892,1782866914.288088,True,True,0.47,0.478494
893,1782866914.3487682,True,True,0.54,0.542971
894,1782866914.3906844,True,True,0.45,0.451716
895,1782866914.660695,True,True,0.42,0.425379
896,1782866914.9302483,True,True,0.42,0.427456
897,1782866915.0667512,True,True,0.45,0.45517
898,1782866915.354673,True,True,0.42,0.421794
899,1782866915.6242971,True,True,0.39,0.398253
900,1782866916.0638661,True,True,0.44,0.440243
901,1782866916.149359,True,True,0.58,0.587767
902,1782866916.3401108,True,True,0.56,0.568551
903,1782866916.3494642,True,True,0.44,0.447764
904,1782866916.7665274,True,True,0.39,0.397733
905,1782866917.183574,True,True,0.4,0.404312
906,1782866917.2558758,True,True,0.42,0.419985
907,1782866917.46828,True,True,0.47,0.476556
908,1782866917.577375,True,True,0.44,0.447769
909,1782866917.7773092,True,True,0.51,0.515791
910,1782866918.2466676,True,True,0.41,0.414819
911,1782866918.6967993,True,True,0.42,0.428147
912,1782866918.9836478,True,True,0.43,0.432408
913,1782866919.273372,True,True,0.46,0.462619
914,1782866919.2887244,True,True,0.45,0.454059
915,1782866919.4864805,True,True,0.39,0.398082
916,1782866920.5585954,True,True,0.41,0.416214
917,1782866921.4435356,True,True,0.39,0.397535
918,1782866921.716128,True,True,0.44,0.443394
919,1782866922.1104555,True,True,0.42,0.426806
920,1782866922.3140635,True,True,0.59,0.598143
921,1782866922.8158631,True,True,0.41,0.417227
922,1782866922.8272274,True,True,0.43,0.439122
923,1782866922.8916554,True,True,0.59,0.595557
924,1782866923.1637082,True,True,0.55,0.553648
925,1782866923.3036268,True,True,0.42,0.423973
926,1782866923.3929334,True,True,0.47,0.470487
927,1782866923.5736294,True,True,0.78,0.783453
928,1782866923.5962408,True,True,0.73,0.734706
929,1782866923.7132366,True,True,0.4,0.406842
930,1782866923.7750328,True,True,0.47,0.47701
931,1782866923.9008336,True,True,0.46,0.461926
932,1782866924.10271,True,True,0.44,0.443388
933,1782866925.0559456,True,True,0.48,0.484476
934,1782866925.8169713,True,True,0.47,0.474184
935,1782866925.836424,True,True,0.4,0.407965
936,1782866926.1882792,True,True,0.45,0.455538
937,1782866926.5777345,True,True,0.45,0.455542
938,1782866926.7051842,True,True,0.48,0.488459
939,1782866926.9589097,True,True,0.41,0.418435
940,1782866927.090602,True,True,0.41,0.410323
941,1782866927.2769592,True,True,0.47,0.469867
942,1782866927.4177604,True,True,0.43,0.434501
943,1782866927.684463,True,True,0.43,0.438137
944,1782866927.789078,True,True,0.54,0.544614
945,1782866927.8816636,True,True,0.44,0.447547
946,1782866927.8914084,True,True,0.53,0.537515
947,1782866928.2700124,True,True,0.44,0.441902
948,1782866928.7782185,True,True,0.42,0.426853
949,1782866928.995334,True,True,0.41,0.413932
950,1782866929.4175198,True,True,0.42,0.422674
951,1782866929.791255,True,True,0.58,0.579811
952,1782866930.28886,True,True,0.43,0.438256
953,1782866930.7774146,True,True,0.46,0.462272
954,1782866930.8975782,True,True,0.6,0.608888
955,1782866930.9025955,True,True,0.48,0.480566
956,1782866931.0665805,True,True,0.45,0.45246
957,1782866931.102074,True,True,0.78,0.783139
958,1782866931.110438,True,True,0.77,0.777732
959,1782866931.2259731,True,True,0.57,0.571362
960,1782866931.6244361,True,True,0.43,0.431696
961,1782866931.6308842,True,True,0.45,0.453166
962,1782866931.7382867,True,True,0.44,0.449016
963,1782866932.187495,True,True,0.44,0.439075
964,1782866932.5970304,True,True,0.44,0.445989
965,1782866933.084306,True,True,0.47,0.476659
966,1782866933.1479104,True,True,0.39,0.395063
967,1782866933.7413893,True,True,0.45,0.450473
968,1782866933.79162,True,True,0.43,0.437016
969,1782866934.1835093,True,True,0.42,0.421535
970,1782866934.491174,True,True,0.43,0.438547
971,1782866934.7384355,True,True,0.42,0.423856
972,1782866935.3797681,True,True,0.42,0.428405
973,1782866935.5860498,True,True,0.43,0.435635
974,1782866935.757321,True,True,0.41,0.416636
975,1782866935.7826865,True,True,0.43,0.434467
976,1782866936.3735611,True,True,0.41,0.417886
977,1782866936.6089597,True,True,0.47,0.476742
978,1782866937.1199756,True,True,0.35,0.350532
979,1782866937.9182165,True,True,0.51,0.517432
980,1782866938.1839097,True,True,0.42,0.427361
981,1782866938.2681658,True,True,0.52,0.5193
982,1782866938.315406,True,True,0.44,0.43979
983,1782866938.361067,True,True,0.46,0.462523
984,1782866939.1812122,True,True,0.41,0.4091
985,1782866939.2153172,True,True,0.51,0.512425
986,1782866939.3023453,True,True,0.48,0.484692
987,1782866939.4097345,True,True,0.44,0.446449
988,1782866939.5603042,True,True,0.51,0.511953
989,1782866939.6486692,True,True,0.63,0.629595
990,1782866940.174682,True,True,0.46,0.464852
991,1782866940.2630024,True,True,0.46,0.461398
992,1782866940.284512,True,True,0.47,0.474254
993,1782866940.3043318,True,True,0.45,0.454634
994,1782866941.303714,True,True,0.43,0.43099
995,1782866941.354064,True,True,0.6,0.602559
996,1782866941.7810318,True,True,0.43,0.436125
997,1782866942.1661263,True,True,0.4,0.402985
998,1782866942.223488,True,True,0.55,0.559778
999,1782866942.928745,True,True,0.55,0.556426
1000,1782866942.9601822,True,True,0.46,0.462254
1001,1782866943.1333604,True,True,0.6,0.607671
1002,1782866943.1562788,True,True,0.43,0.438017
1003,1782866943.6637187,True,True,0.4,0.409259
1004,1782866943.6666555,True,True,0.46,0.466677
1005,1782866944.1816328,True,True,0.47,0.471833
1006,1782866944.8248975,True,True,0.46,0.459045
1007,1782866944.9081688,True,True,0.44,0.447885
1008,1782866945.0608742,True,True,0.63,0.631404
1009,1782866945.2052598,True,True,0.61,0.617209
1010,1782866945.7005384,True,True,0.45,0.453908
1011,1782866945.7820227,True,True,0.41,0.417685
1012,1782866946.2990344,True,True,0.45,0.454359
1013,1782866946.3643124,True,True,0.61,0.615072
1014,1782866946.4233432,True,True,0.56,0.569196
1015,1782866946.7340364,True,True,0.63,0.636415
1016,1782866947.048808,True,True,0.57,0.570341
1017,1782866947.545894,True,True,0.42,0.424304
1018,1782866947.5655856,True,True,0.42,0.428248
1019,1782866947.9437497,True,True,0.39,0.397191
1020,1782866948.2673767,True,True,0.42,0.422507
1021,1782866948.6154997,True,True,0.34,0.344144
1022,1782866948.7662108,True,True,0.51,0.515931
1023,1782866948.993971,True,True,0.5,0.501462
1024,1782866949.00228,True,True,0.48,0.483541
1025,1782866949.0334268,True,True,0.54,0.544209
1026,1782866950.285617,True,True,0.5,0.507065
1027,1782866950.4091978,True,True,0.39,0.394659
1028,1782866950.8591092,True,True,0.45,0.450708
1029,1782866951.5683122,True,True,0.46,0.465829
1030,1782866951.706715,True,True,0.43,0.436171
1031,1782866952.0241942,True,True,0.67,0.669838
1032,1782866952.0964766,True,True,0.65,0.655673
1033,1782866952.223228,True,True,0.42,0.426682
1034,1782866952.2489276,True,True,0.45,0.451191
1035,1782866952.3734984,True,True,0.19,0.193705
1036,1782866952.8054051,True,True,0.62,0.620584
1037,1782866952.8129873,True,True,0.43,0.430039
1038,1782866952.9473126,True,True,0.42,0.422223
1039,1782866952.9748864,True,True,0.44,0.44463
1040,1782866953.0904515,True,True,0.42,0.427799
1041,1782866953.2963164,True,True,0.43,0.429598
1042,1782866953.8923435,True,True,0.41,0.418608
1043,1782866953.9111526,True,True,0.42,0.421032
1044,1782866954.7588348,True,True,0.55,0.55785
1045,1782866954.950724,True,True,0.45,0.450291
1046,1782866955.762631,True,True,0.47,0.478078
1047,1782866956.0014436,True,True,0.45,0.449509
1048,1782866956.834613,True,True,0.42,0.426305
1049,1782866957.4203088,True,True,0.44,0.441826
1050,1782866957.4454575,True,True,0.34,0.344041
1051,1782866957.9184668,True,True,0.42,0.420503
1052,1782866958.0616431,True,True,0.42,0.420606
1053,1782866958.208144,True,True,0.57,0.576913
1054,1782866958.2122896,True,True,0.49,0.492935
1055,1782866958.4082491,True,True,0.61,0.611535
1056,1782866958.526569,True,True,0.48,0.480942
1057,1782866958.6343346,True,True,0.6,0.600805
1058,1782866958.6698978,True,True,0.45,0.458456
1059,1782866959.1776757,True,True,0.41,0.411572
1060,1782866959.3185241,True,True,0.43,0.436058
1061,1782866959.349691,True,True,0.41,0.411041
1062,1782866960.0072336,True,True,0.36,0.36858
1063,1782866960.782455,True,True,0.43,0.430735
1064,1782866960.982739,True,True,0.42,0.424135
1065,1782866961.2485237,True,True,0.43,0.434449
1066,1782866961.7852907,True,True,0.46,0.468718
1067,1782866961.8484178,True,True,0.46,0.463914
1068,1782866962.1390214,True,True,0.41,0.413838
1069,1782866962.2652814,True,True,0.38,0.386894
1070,1782866962.6171558,True,True,0.39,0.391707
1071,1782866963.2533345,True,True,0.41,0.415582
1072,1782866963.460974,True,True,0.34,0.341699
1073,1782866963.7412248,True,True,0.5,0.504745
1074,1782866963.8639853,True,True,0.45,0.45288
1075,1782866964.2783117,True,True,0.42,0.419708
1076,1782866964.4793224,True,True,0.4,0.406655
1077,1782866964.9793258,True,True,0.45,0.455943
1078,1782866965.2110305,True,True,0.42,0.423461
1079,1782866965.2833145,True,True,0.39,0.395175
1080,1782866965.851902,True,True,0.41,0.409017
1081,1782866966.326172,True,True,0.39,0.398513
1082,1782866966.4353921,True,True,0.4,0.408477
1083,1782866967.2735527,True,True,0.59,0.594072
1084,1782866967.3022735,True,True,0.42,0.427778
1085,1782866968.0260391,True,True,0.35,0.35211
1086,1782866968.1032884,True,True,0.44,0.439134
1087,1782866968.5907176,True,True,0.42,0.422231
1088,1782866968.639076,True,True,0.44,0.439242
1089,1782866969.1606438,True,True,0.43,0.434492
1090,1782866969.200924,True,True,0.51,0.509774
1091,1782866969.2312346,True,True,0.45,0.450096
1092,1782866969.4479377,True,True,0.44,0.440387
1093,1782866969.9876642,True,True,0.41,0.412705
1094,1782866970.142845,True,True,0.4,0.405232
1095,1782866970.1736076,True,True,0.38,0.382063
1096,1782866970.9092607,True,True,0.45,0.452687
1097,1782866971.0486588,True,True,0.43,0.437248
1098,1782866971.1322334,True,True,0.43,0.429973
1099,1782866971.216966,True,True,0.45,0.459139
1100,1782866971.8604088,True,True,0.49,0.492639
1101,1782866971.8646379,True,True,0.64,0.645847
1102,1782866971.9724555,True,True,0.38,0.384981
1103,1782866972.3271663,True,True,0.44,0.44332
1104,1782866972.4177356,True,True,0.44,0.446724
1105,1782866972.5227396,True,True,0.39,0.396301
1106,1782866972.7269132,True,True,0.61,0.619275
1107,1782866972.9334688,True,True,0.47,0.478019
1108,1782866973.0443559,True,True,0.62,0.620203
1109,1782866973.0587213,True,True,0.45,0.451212
1110,1782866973.494872,True,True,0.41,0.415333
1111,1782866973.719926,True,True,0.37,0.377817
1112,1782866974.4443476,True,True,0.38,0.379786
1113,1782866974.574683,True,True,0.41,0.412424
1114,1782866974.6431403,True,True,0.4,0.404186
1115,1782866975.0595915,True,True,0.43,0.431839
1116,1782866975.1636782,True,True,0.4,0.408782
1117,1782866975.4312851,True,True,0.41,0.415759
1118,1782866975.7288792,True,True,0.58,0.58873
1119,1782866976.2266803,True,True,0.41,0.417085
1120,1782866976.6950314,True,True,0.44,0.440046
1121,1782866976.7421467,True,True,0.51,0.516351
1122,1782866976.9095428,True,True,0.45,0.454623
1123,1782866977.053165,True,True,0.7,0.706445
1124,1782866977.2758517,True,True,0.61,0.609774
1125,1782866978.0210316,True,True,0.43,0.430951
1126,1782866978.5873826,True,True,0.39,0.394193
1127,1782866978.9681807,True,True,0.49,0.490893
1128,1782866979.0498197,True,True,0.66,0.659739
1129,1782866979.1622071,True,True,0.73,0.732562
1130,1782866979.2517538,True,True,0.46,0.461102
1131,1782866979.2969294,True,True,0.67,0.679311
1132,1782866979.3565574,True,True,0.45,0.453043
1133,1782866979.4455733,True,True,0.67,0.678709
1134,1782866979.7591598,True,True,0.47,0.478504
1135,1782866979.81099,True,True,0.46,0.460979
1136,1782866979.9090815,True,True,0.46,0.469224
1137,1782866980.7749476,True,True,0.44,0.441098
1138,1782866980.8916354,True,True,0.35,0.353832
1139,1782866981.923373,True,True,0.47,0.474152
1140,1782866981.9426947,True,True,0.42,0.423859
1141,1782866982.1561294,True,True,0.75,0.75496
1142,1782866982.1605408,True,True,0.71,0.713902
1143,1782866982.1909227,True,True,0.47,0.475268
1144,1782866982.255829,True,True,0.41,0.414567
1145,1782866982.8157763,True,True,0.23,0.232312
1146,1782866983.299609,True,True,0.39,0.390572
1147,1782866983.9604564,True,True,0.46,0.459677
1148,1782866984.268078,True,True,0.48,0.486179
1149,1782866984.392634,True,True,0.48,0.482315
1150,1782866984.4485202,True,True,0.47,0.475389
1151,1782866984.5249274,True,True,0.74,0.751763
1152,1782866984.5760388,True,True,0.73,0.741808
1153,1782866984.5798585,True,True,0.78,0.782705
1154,1782866984.6508672,True,True,0.73,0.732605
1155,1782866984.9542382,True,True,0.49,0.499246
1156,1782866985.188892,True,True,0.44,0.449238
1157,1782866985.2224169,True,True,0.47,0.47557
1158,1782866985.272892,True,True,0.44,0.447693
1159,1782866985.5068414,True,True,0.45,0.453146
1160,1782866985.7738967,True,True,0.28,0.281156
1161,1782866986.1623647,True,True,0.45,0.457202
1162,1782866986.332513,True,True,0.6,0.604391
1163,1782866986.3509045,True,True,0.68,0.684152
1164,1782866986.3772993,True,True,0.48,0.486194
1165,1782866986.4271278,True,True,0.49,0.499095
1166,1782866986.4840927,True,True,0.64,0.647057
1167,1782866986.6249895,True,True,0.54,0.551418
1168,1782866987.0383825,True,True,0.37,0.369455
1169,1782866987.1726265,True,True,0.44,0.449511
1170,1782866987.1806662,True,True,0.41,0.414158
1171,1782866987.4562263,True,True,0.45,0.456176
1172,1782866987.605169,True,True,0.36,0.364914
