request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782993418.520735,True,True,0.62,0.629012
593,1782993418.679824,True,True,0.46,0.460861
594,1782993418.690433,True,True,0.48,0.484128
595,1782993418.9722054,True,True,0.49,0.496404
596,1782993419.2407992,True,True,0.48,0.484673
597,1782993419.2468517,True,True,0.46,0.469027
598,1782993419.5589232,True,True,0.46,0.466651
599,1782993420.001001,True,True,0.41,0.415398
600,1782993420.1880264,True,True,0.42,0.428216
601,1782993420.2282944,True,True,0.43,0.435889
602,1782993420.6355946,True,True,0.39,0.396397
603,1782993421.1854892,True,True,0.42,0.423543
604,1782993421.5260167,True,True,0.47,0.47406
605,1782993421.7844791,True,True,0.47,0.469184
606,1782993421.8247907,True,True,0.63,0.634585
607,1782993421.841783,True,True,0.48,0.482448
608,1782993422.408584,True,True,0.51,0.509965
609,1782993423.2111535,True,True,0.41,0.409721
610,1782993423.243737,True,True,0.42,0.426634
611,1782993423.8087006,True,True,0.63,0.634606
612,1782993423.9275842,True,True,0.42,0.420021
613,1782993423.957925,True,True,0.44,0.440823
614,1782993424.1728587,True,True,0.45,0.450667
615,1782993424.2492263,True,True,0.48,0.486426
616,1782993424.3249102,True,True,0.46,0.461949
617,1782993424.620767,True,True,0.44,0.446337
618,1782993425.1404612,True,True,0.41,0.41538
619,1782993425.6261532,True,True,0.38,0.386204
620,1782993425.7945893,True,True,0.49,0.496905
621,1782993425.797246,True,True,0.47,0.474766
622,1782993425.9893239,True,True,0.63,0.630852
623,1782993426.1207144,True,True,0.43,0.437235
624,1782993426.1994572,True,True,0.4,0.405324
625,1782993426.2374403,True,True,0.45,0.454826
626,1782993426.2598863,True,True,0.55,0.554685
627,1782993426.487104,True,True,0.49,0.496113
628,1782993426.9009304,True,True,0.4,0.403147
629,1782993427.1618273,True,True,0.42,0.425452
630,1782993427.4234376,True,True,0.43,0.436832
631,1782993427.4757574,True,True,0.4,0.39985
632,1782993428.1421194,True,True,0.43,0.4303
633,1782993428.3897078,True,True,0.44,0.445354
634,1782993428.8159645,True,True,0.41,0.413118
635,1782993428.9714613,True,True,0.43,0.432023
636,1782993429.3794806,True,True,0.46,0.468694
637,1782993429.480753,True,True,0.5,0.503935
638,1782993429.6212664,True,True,0.43,0.437137
639,1782993429.697619,True,True,0.45,0.459307
640,1782993429.7849958,True,True,0.48,0.482901
641,1782993429.822718,True,True,0.53,0.536348
642,1782993430.131762,True,True,0.45,0.455178
643,1782993430.1374164,True,True,0.41,0.410068
644,1782993430.558744,True,True,0.4,0.406109
645,1782993430.8204186,True,True,0.46,0.46377
646,1782993431.0081275,True,True,0.62,0.624322
647,1782993431.0218117,True,True,0.45,0.451541
648,1782993431.0834532,True,True,0.46,0.465128
649,1782993431.3445768,True,True,0.54,0.547887
650,1782993431.7568583,True,True,0.39,0.39018
651,1782993432.2353559,True,True,0.46,0.460183
652,1782993432.8058848,True,True,0.37,0.37736
653,1782993432.938282,True,True,0.41,0.416549
654,1782993433.1431231,True,True,0.46,0.466276
655,1782993433.1459002,True,True,0.37,0.372413
656,1782993433.3590853,True,True,0.64,0.640747
657,1782993433.679747,True,True,0.3,0.29996
658,1782993433.7711637,True,True,0.5,0.502741
659,1782993434.204354,True,True,0.42,0.427171
660,1782993434.980202,True,True,0.44,0.443887
661,1782993435.0934153,True,True,0.44,0.443598
662,1782993435.3157196,True,True,0.44,0.448845
663,1782993436.273371,True,True,0.4,0.406331
664,1782993436.6738145,True,True,0.39,0.392725
665,1782993437.2990396,True,True,0.63,0.635328
666,1782993437.3751833,True,True,0.44,0.447419
667,1782993437.401639,True,True,0.66,0.661343
668,1782993437.784427,True,True,0.41,0.411161
669,1782993438.280888,True,True,0.39,0.394136
670,1782993438.6852536,True,True,0.42,0.420638
671,1782993438.9398987,True,True,0.4,0.403352
672,1782993439.0694795,True,True,0.45,0.45775
673,1782993439.1291738,True,True,0.47,0.471593
674,1782993439.2065227,True,True,0.47,0.470553
675,1782993439.3373432,True,True,0.44,0.440304
676,1782993439.3805335,True,True,0.45,0.452244
677,1782993440.2984633,True,True,0.4,0.400378
678,1782993440.7310932,True,True,0.38,0.388499
679,1782993440.9937053,True,True,0.44,0.44484
680,1782993441.1389518,True,True,0.46,0.461949
681,1782993441.1741629,True,True,0.44,0.44242
682,1782993441.5979676,True,True,0.33,0.336152
683,1782993442.6761255,True,True,0.57,0.576812
684,1782993443.9898915,True,True,0.42,0.419573
685,1782993444.5748885,True,True,0.42,0.423918
686,1782993444.650273,True,True,0.66,0.666947
687,1782993444.7737496,True,True,0.61,0.619495
688,1782993445.1862807,True,True,0.43,0.434831
689,1782993445.33953,True,True,0.5,0.505425
690,1782993445.6234035,True,True,0.42,0.426003
691,1782993445.7978477,True,True,0.45,0.456925
692,1782993445.8501892,True,True,0.44,0.446671
693,1782993446.3911493,True,True,0.34,0.342759
694,1782993446.9733746,True,True,0.43,0.438333
695,1782993448.091629,True,True,0.39,0.396719
696,1782993448.2910793,True,True,0.44,0.440763
697,1782993448.5266397,True,True,0.4,0.407982
698,1782993449.5684876,True,True,0.59,0.596259
699,1782993449.6486704,True,True,0.44,0.441373
700,1782993450.2982447,True,True,0.69,0.696865
701,1782993450.322614,True,True,0.5,0.507447
702,1782993450.387205,True,True,0.46,0.460368
703,1782993450.4480987,True,True,0.67,0.674755
704,1782993450.45867,True,True,0.47,0.47134
705,1782993450.5372775,True,True,0.47,0.471178
706,1782993450.6917381,True,True,0.71,0.710871
707,1782993450.7156887,True,True,0.74,0.74189
708,1782993451.1391225,True,True,0.65,0.651762
709,1782993451.1923783,True,True,0.66,0.667324
710,1782993452.5326653,True,True,0.39,0.393067
711,1782993453.5134614,True,True,0.37,0.376488
712,1782993453.779065,True,True,0.45,0.450685
713,1782993453.9382641,True,True,0.44,0.446107
714,1782993454.7680357,True,True,0.49,0.493649
715,1782993454.8905435,True,True,0.44,0.443715
716,1782993455.0869806,True,True,0.35,0.360958
717,1782993455.089932,True,True,0.49,0.496126
718,1782993455.5433705,True,True,0.42,0.421458
719,1782993456.0291548,True,True,0.44,0.44905
720,1782993456.0956442,True,True,0.49,0.496496
721,1782993456.2263162,True,True,0.5,0.502614
722,1782993456.5825868,True,True,0.41,0.417937
723,1782993456.632457,True,True,0.46,0.468408
724,1782993456.6511285,True,True,0.43,0.429783
725,1782993457.0038114,True,True,0.6,0.606977
726,1782993457.193243,True,True,0.54,0.545868
727,1782993457.5737672,True,True,0.39,0.39089
728,1782993458.1281264,True,True,0.43,0.433785
729,1782993458.7394166,True,True,0.24,0.240669
730,1782993458.7836494,True,True,0.43,0.433902
731,1782993459.3719592,True,True,0.4,0.399129
732,1782993459.5674353,True,True,0.44,0.445379
733,1782993459.995574,True,True,0.43,0.434604
734,1782993460.2053578,True,True,0.43,0.433613
735,1782993460.6006062,True,True,0.41,0.412027
736,1782993460.7153318,True,True,0.42,0.424181
737,1782993460.8630428,True,True,0.4,0.406053
738,1782993461.5045667,True,True,0.39,0.389008
739,1782993461.8510327,True,True,0.32,0.319534
740,1782993461.8816514,True,True,0.4,0.401467
741,1782993462.9781125,True,True,0.41,0.413639
742,1782993462.9813488,True,True,0.39,0.398021
743,1782993463.2200325,True,True,0.45,0.450048
744,1782993463.5381453,True,True,0.49,0.494311
745,1782993463.671354,True,True,0.63,0.633524
746,1782993463.6979232,True,True,0.47,0.476066
747,1782993463.8694623,True,True,0.5,0.508219
748,1782993464.2163413,True,True,0.41,0.417136
749,1782993464.3019273,True,True,0.42,0.427169
750,1782993465.049706,True,True,0.43,0.433826
751,1782993465.821109,True,True,0.4,0.402482
752,1782993465.9803307,True,True,0.42,0.423378
753,1782993466.4359882,True,True,0.34,0.341712
754,1782993466.8119526,True,True,0.44,0.446469
755,1782993466.9771013,True,True,0.46,0.460744
756,1782993466.9942248,True,True,0.41,0.4131
757,1782993467.1938946,True,True,0.44,0.448054
758,1782993467.791328,True,True,0.46,0.461222
759,1782993467.811914,True,True,0.4,0.401014
760,1782993468.2192125,True,True,0.39,0.390234
761,1782993468.6156802,True,True,0.21,0.212447
762,1782993468.678865,True,True,0.35,0.351675
763,1782993468.8684418,True,True,0.46,0.468852
764,1782993469.0249212,True,True,0.48,0.485545
765,1782993469.6188202,True,True,0.42,0.424149
766,1782993469.8960164,True,True,0.39,0.395461
767,1782993470.2244775,True,True,0.4,0.405822
768,1782993470.487966,True,True,0.41,0.409697
769,1782993470.8187854,True,True,0.44,0.442169
770,1782993471.4754279,True,True,0.43,0.43263
771,1782993471.7470067,True,True,0.4,0.405045
772,1782993472.1094966,True,True,0.4,0.400574
773,1782993472.3435407,True,True,0.44,0.446227
774,1782993472.6765559,True,True,0.39,0.399217
775,1782993472.91619,True,True,0.42,0.428312
776,1782993473.18616,True,True,0.41,0.418773
777,1782993473.4839537,True,True,0.59,0.593632
778,1782993473.9545898,True,True,0.41,0.411665
779,1782993474.3221061,True,True,0.4,0.408223
780,1782993474.7726736,True,True,0.41,0.414553
781,1782993474.8912306,True,True,0.38,0.38901
782,1782993476.0322394,True,True,0.28,0.284866
783,1782993476.4285288,True,True,0.4,0.408434
784,1782993476.4712455,True,True,0.39,0.398838
785,1782993476.8452091,True,True,0.42,0.424217
786,1782993476.890386,True,True,0.44,0.43952
787,1782993476.9320624,True,True,0.61,0.609833
788,1782993477.6823554,True,True,0.44,0.445843
789,1782993477.71357,True,True,0.43,0.434392
790,1782993477.7741284,True,True,0.41,0.416803
791,1782993478.1238642,True,True,0.35,0.353427
792,1782993478.4294622,True,True,0.41,0.410093
793,1782993479.338364,True,True,0.4,0.405581
794,1782993479.4466915,True,True,0.41,0.410107
795,1782993479.809288,True,True,0.42,0.423798
796,1782993480.3384533,True,True,0.39,0.389854
797,1782993480.4667604,True,True,0.43,0.430446
798,1782993480.7316377,True,True,0.44,0.442325
799,1782993480.8609114,True,True,0.5,0.501296
800,1782993481.5835829,True,True,0.42,0.424102
801,1782993481.9643595,True,True,0.46,0.46447
802,1782993482.1722424,True,True,0.47,0.472637
803,1782993482.2619572,True,True,0.43,0.432351
804,1782993482.3787038,True,True,0.42,0.425555
805,1782993482.6023545,True,True,0.44,0.451268
806,1782993483.0508456,True,True,0.4,0.403668
807,1782993483.254796,True,True,0.4,0.401388
808,1782993483.262044,True,True,0.45,0.450975
809,1782993483.4115894,True,True,0.46,0.463506
810,1782993483.5779917,True,True,0.47,0.477477
811,1782993483.6134841,True,True,0.46,0.465231
812,1782993483.938462,True,True,0.42,0.422018
813,1782993484.125043,True,True,0.41,0.411146
814,1782993484.2796595,True,True,0.44,0.448097
815,1782993484.56148,True,True,0.4,0.399995
816,1782993484.907204,True,True,0.44,0.439875
817,1782993485.026803,True,True,0.39,0.39598
818,1782993485.3613565,True,True,0.42,0.425695
819,1782993486.326873,True,True,0.55,0.558291
820,1782993486.352321,True,True,0.42,0.424118
821,1782993486.8367965,True,True,0.39,0.39218
822,1782993487.1266744,True,True,0.39,0.39778
823,1782993487.2682867,True,True,0.45,0.450703
824,1782993487.4559221,True,True,0.41,0.410846
825,1782993487.780314,True,True,0.72,0.720701
826,1782993487.8300917,True,True,0.69,0.691762
827,1782993488.4376369,True,True,0.46,0.466532
828,1782993488.4782856,True,True,0.43,0.42987
829,1782993488.5621977,True,True,0.62,0.626773
830,1782993488.771878,True,True,0.69,0.69666
831,1782993489.1126938,True,True,0.41,0.418452
832,1782993489.2093766,True,True,0.41,0.416333
833,1782993489.7460625,True,True,0.4,0.403685
834,1782993490.0416758,True,True,0.41,0.411975
835,1782993490.059963,True,True,0.4,0.401033
836,1782993490.3301885,True,True,0.61,0.610316
837,1782993490.4327874,True,True,0.46,0.469299
838,1782993490.7615738,True,True,0.42,0.424535
839,1782993491.020802,True,True,0.41,0.414913
840,1782993491.2133644,True,True,0.47,0.477498
841,1782993491.3625913,True,True,0.43,0.432513
842,1782993491.6061041,True,True,0.76,0.760012
843,1782993491.644666,True,True,0.74,0.745029
844,1782993491.9866455,True,True,0.45,0.452823
845,1782993491.999978,True,True,0.63,0.635313
846,1782993492.1885183,True,True,0.64,0.647049
847,1782993492.2064002,True,True,0.45,0.455797
848,1782993492.221756,True,True,0.43,0.433285
849,1782993492.3429508,True,True,0.45,0.454077
850,1782993492.7785316,True,True,0.75,0.753416
851,1782993492.8142977,True,True,0.45,0.457024
852,1782993492.9399168,True,True,0.66,0.665008
853,1782993492.9492154,True,True,0.67,0.677193
854,1782993493.0166032,True,True,0.62,0.628372
855,1782993493.2684333,True,True,0.45,0.456992
856,1782993493.6406815,True,True,0.44,0.447651
857,1782993493.7366896,True,True,0.51,0.517717
858,1782993493.7617757,True,True,0.42,0.419577
859,1782993493.979411,True,True,0.55,0.549881
860,1782993494.6527002,True,True,0.42,0.421833
861,1782993494.799163,True,True,0.42,0.424337
862,1782993494.9176538,True,True,0.22,0.228443
863,1782993495.0069528,True,True,0.46,0.464985
864,1782993495.0705388,True,True,0.47,0.473252
865,1782993495.291861,True,True,0.43,0.435703
866,1782993495.6251733,True,True,0.43,0.43067
867,1782993496.1291625,True,True,0.44,0.444086
868,1782993496.474115,True,True,0.46,0.459865
869,1782993496.5303721,True,True,0.41,0.410178
870,1782993496.5815272,True,True,0.42,0.425449
871,1782993496.6223152,True,True,0.31,0.313956
872,1782993497.3645885,True,True,0.58,0.580646
873,1782993498.0095317,True,True,0.43,0.433466
874,1782993498.0505917,True,True,0.36,0.359796
875,1782993498.2288213,True,True,0.59,0.591602
876,1782993498.3771827,True,True,0.67,0.673025
877,1782993498.4463184,True,True,0.75,0.752907
878,1782993498.4618638,True,True,0.63,0.632822
879,1782993498.4646637,True,True,0.56,0.561009
880,1782993498.5544348,True,True,0.45,0.458504
881,1782993498.5734708,True,True,0.5,0.501493
882,1782993498.7706237,True,True,0.52,0.524639
883,1782993499.0772538,True,True,0.4,0.403924
884,1782993499.3957,True,True,0.42,0.428097
885,1782993499.6204553,True,True,0.47,0.46942
886,1782993499.9181194,True,True,0.44,0.446607
887,1782993500.355379,True,True,0.4,0.40875
888,1782993500.5050733,True,True,0.39,0.394345
889,1782993500.6624277,True,True,0.44,0.443007
890,1782993501.9495606,True,True,0.39,0.394845
891,1782993502.0259602,True,True,0.41,0.417611
892,1782993502.1084268,True,True,0.46,0.462369
893,1782993502.3218389,True,True,0.44,0.448768
894,1782993502.5289009,True,True,0.4,0.404739
895,1782993503.021944,True,True,0.39,0.398938
896,1782993503.068503,True,True,0.42,0.424722
897,1782993503.2691443,True,True,0.44,0.44861
898,1782993503.5676234,True,True,0.48,0.48416
899,1782993503.7400181,True,True,0.44,0.44011
900,1782993504.3254845,True,True,0.4,0.407509
901,1782993505.0024514,True,True,0.39,0.393186
902,1782993505.6651967,True,True,0.43,0.438399
903,1782993506.2880628,True,True,0.42,0.424022
904,1782993506.9114525,True,True,0.45,0.45745
905,1782993506.937649,True,True,0.58,0.586112
906,1782993507.0858636,True,True,0.36,0.367134
907,1782993507.1722038,True,True,0.45,0.458292
908,1782993507.1976323,True,True,0.46,0.459771
909,1782993508.0850558,True,True,0.41,0.412184
910,1782993508.221248,True,True,0.4,0.405892
911,1782993508.8425984,True,True,0.42,0.426754
912,1782993509.0049157,True,True,0.41,0.417004
913,1782993509.7644887,True,True,0.39,0.398038
914,1782993509.9615617,True,True,0.44,0.443693
915,1782993510.5867407,True,True,0.42,0.42278
916,1782993510.9654825,True,True,0.44,0.442737
917,1782993511.2220092,True,True,0.39,0.397664
918,1782993511.4925895,True,True,0.43,0.432457
919,1782993511.6399424,True,True,0.46,0.46665
920,1782993511.6622663,True,True,0.48,0.486021
921,1782993511.9178128,True,True,0.47,0.475551
922,1782993511.9693592,True,True,0.47,0.472634
923,1782993512.057799,True,True,0.54,0.540606
924,1782993512.3277533,True,True,0.55,0.554937
925,1782993512.426731,True,True,0.44,0.446747
926,1782993512.459293,True,True,0.35,0.357803
927,1782993512.7057862,True,True,0.62,0.619599
928,1782993512.8254433,True,True,0.44,0.449469
929,1782993513.2523518,True,True,0.41,0.419814
930,1782993513.422776,True,True,0.35,0.352465
931,1782993513.5561259,True,True,0.42,0.430011
932,1782993513.657814,True,True,0.39,0.398146
933,1782993514.469765,True,True,0.46,0.466613
934,1782993514.638519,True,True,0.45,0.459499
935,1782993514.9717216,True,True,0.45,0.452703
936,1782993515.052529,True,True,0.44,0.444623
937,1782993515.4487193,True,True,0.39,0.390563
938,1782993515.853582,True,True,0.42,0.422606
939,1782993515.8630733,True,True,0.36,0.362052
940,1782993515.9882982,True,True,0.43,0.433222
941,1782993516.1860933,True,True,0.46,0.461434
942,1782993516.2955544,True,True,0.4,0.408969
943,1782993517.2013113,True,True,0.4,0.408785
944,1782993517.6030695,True,True,0.39,0.397429
945,1782993517.624426,True,True,0.39,0.39313
946,1782993518.4632523,True,True,0.4,0.409062
947,1782993518.5577366,True,True,0.59,0.59256
948,1782993518.6714756,True,True,0.42,0.423206
949,1782993518.7221045,True,True,0.56,0.568496
950,1782993519.317967,True,True,0.42,0.425462
951,1782993519.4184535,True,True,0.44,0.440911
952,1782993519.706933,True,True,0.44,0.441468
953,1782993519.941798,True,True,0.45,0.455874
954,1782993519.9553626,True,True,0.42,0.426098
955,1782993520.1627448,True,True,0.68,0.681111
956,1782993520.2140648,True,True,0.7,0.704288
957,1782993520.3782184,True,True,0.45,0.450052
958,1782993520.60723,True,True,0.44,0.447538
959,1782993521.3543558,True,True,0.6,0.606822
960,1782993521.3867688,True,True,0.35,0.35176
961,1782993521.7658145,True,True,0.44,0.44802
962,1782993522.568461,True,True,0.42,0.421761
963,1782993522.940229,True,True,0.44,0.446341
964,1782993522.9805977,True,True,0.47,0.476261
965,1782993523.0095649,True,True,0.56,0.562342
966,1782993523.1233597,True,True,0.46,0.460986
967,1782993523.2441962,True,True,0.57,0.574419
968,1782993523.2980459,True,True,0.43,0.437947
969,1782993523.4581964,True,True,0.62,0.62452
970,1782993523.882911,True,True,0.39,0.395149
971,1782993524.1470351,True,True,0.4,0.401421
972,1782993524.2454436,True,True,0.41,0.411659
973,1782993524.5295722,True,True,0.61,0.612048
974,1782993524.590784,True,True,0.43,0.439389
975,1782993524.9837704,True,True,0.43,0.436887
976,1782993525.1469064,True,True,0.42,0.425046
977,1782993525.6773224,True,True,0.42,0.419853
978,1782993525.9117575,True,True,0.39,0.396186
979,1782993526.1804895,True,True,0.44,0.443542
980,1782993526.4954114,True,True,0.42,0.427252
981,1782993526.875561,True,True,0.51,0.515616
982,1782993527.17917,True,True,0.42,0.422193
983,1782993527.6366525,True,True,0.61,0.614329
984,1782993527.8732445,True,True,0.36,0.363735
985,1782993528.0826929,True,True,0.45,0.456494
986,1782993528.1301703,True,True,0.65,0.660008
987,1782993528.163442,True,True,0.73,0.739202
988,1782993528.364381,True,True,0.45,0.450629
989,1782993528.7507021,True,True,0.38,0.381135
990,1782993529.1601582,True,True,0.45,0.458565
991,1782993529.4437766,True,True,0.44,0.442261
992,1782993530.1585467,True,True,0.42,0.420712
993,1782993530.2317934,True,True,0.44,0.445261
994,1782993530.3402987,True,True,0.54,0.544751
995,1782993530.3812673,True,True,0.41,0.418784
996,1782993531.2416627,True,True,0.4,0.407524
997,1782993531.5230215,True,True,0.51,0.518284
998,1782993531.6315114,True,True,0.42,0.421954
999,1782993531.761571,True,True,0.64,0.649708
1000,1782993531.7872474,True,True,0.54,0.542911
1001,1782993531.983113,True,True,0.69,0.694942
1002,1782993532.0020308,True,True,0.53,0.543329
1003,1782993532.142826,True,True,0.43,0.435331
1004,1782993532.318669,True,True,0.43,0.436146
1005,1782993532.5418024,True,True,0.59,0.599428
1006,1782993532.5747352,True,True,0.45,0.454212
1007,1782993532.8411734,True,True,0.42,0.428334
1008,1782993532.943998,True,True,0.6,0.605187
1009,1782993533.0433729,True,True,0.41,0.418506
1010,1782993533.2146866,True,True,0.45,0.452512
1011,1782993533.560519,True,True,0.46,0.461126
1012,1782993533.683521,True,True,0.45,0.454571
1013,1782993533.8653345,True,True,0.41,0.410511
1014,1782993533.9758043,True,True,0.45,0.458467
1015,1782993534.0319676,True,True,0.47,0.469755
1016,1782993534.1804826,True,True,0.39,0.390749
1017,1782993534.7346814,True,True,0.42,0.428033
1018,1782993534.895455,True,True,0.47,0.474197
1019,1782993535.0915365,True,True,0.43,0.434395
1020,1782993535.2590628,True,True,0.39,0.398177
1021,1782993535.776653,True,True,0.41,0.417809
1022,1782993536.7373154,True,True,0.39,0.394045
1023,1782993536.8839915,True,True,0.4,0.401977
1024,1782993537.115595,True,True,0.41,0.413658
1025,1782993537.2517433,True,True,0.4,0.407352
1026,1782993537.7123837,True,True,0.41,0.418885
1027,1782993537.801731,True,True,0.43,0.434728
1028,1782993537.8239243,True,True,0.46,0.463085
1029,1782993537.871303,True,True,0.45,0.450697
1030,1782993538.153671,True,True,0.45,0.456122
1031,1782993538.3683507,True,True,0.67,0.671653
1032,1782993538.4918935,True,True,0.68,0.686202
1033,1782993538.7252579,True,True,0.4,0.400203
1034,1782993539.4716456,True,True,0.4,0.399235
1035,1782993539.6880946,True,True,0.45,0.455661
1036,1782993539.9912987,True,True,0.41,0.413835
1037,1782993540.0567412,True,True,0.46,0.464318
1038,1782993540.3792558,True,True,0.41,0.414112
1039,1782993540.3897972,True,True,0.4,0.402043
1040,1782993541.368176,True,True,0.43,0.433181
1041,1782993541.6210153,True,True,0.41,0.414818
1042,1782993541.8546326,True,True,0.45,0.454707
1043,1782993542.1321812,True,True,0.35,0.349588
1044,1782993542.1465304,True,True,0.41,0.414238
1045,1782993542.6710913,True,True,0.39,0.393891
1046,1782993542.7254736,True,True,0.39,0.390044
1047,1782993543.3569996,True,True,0.44,0.440736
1048,1782993543.7274616,True,True,0.4,0.404107
1049,1782993543.8230865,True,True,0.44,0.447629
1050,1782993544.1818821,True,True,0.43,0.439388
1051,1782993544.2456124,True,True,0.47,0.472991
1052,1782993544.248484,True,True,0.47,0.474576
1053,1782993544.2657325,True,True,0.48,0.484037
1054,1782993544.9091709,True,True,0.41,0.416696
1055,1782993544.9333923,True,True,0.41,0.417503
1056,1782993545.010437,True,True,0.46,0.462049
1057,1782993546.313628,True,True,0.42,0.427289
1058,1782993546.3607068,True,True,0.6,0.600298
1059,1782993546.738183,True,True,0.41,0.415671
1060,1782993547.1731062,True,True,0.44,0.443101
1061,1782993547.268681,True,True,0.48,0.487573
1062,1782993547.5958922,True,True,0.44,0.441079
1063,1782993547.640421,True,True,0.46,0.467902
1064,1782993548.0402343,True,True,0.48,0.485605
1065,1782993548.0553026,True,True,0.45,0.454612
1066,1782993548.1405501,True,True,0.4,0.402984
1067,1782993548.4945464,True,True,0.44,0.448865
1068,1782993548.7670376,True,True,0.41,0.415128
1069,1782993549.5798259,True,True,0.4,0.405914
1070,1782993549.792178,True,True,0.38,0.382999
1071,1782993549.9333785,True,True,0.43,0.430114
1072,1782993550.0070348,True,True,0.77,0.777228
1073,1782993550.05105,True,True,0.78,0.781543
1074,1782993550.081211,True,True,0.35,0.350473
1075,1782993550.3077238,True,True,0.47,0.476318
1076,1782993550.3737917,True,True,0.47,0.472594
1077,1782993550.4224796,True,True,0.46,0.469135
1078,1782993550.452958,True,True,0.58,0.586297
1079,1782993550.64501,True,True,0.59,0.59437
1080,1782993550.6925888,True,True,0.37,0.37693
1081,1782993550.9539845,True,True,0.42,0.423642
1082,1782993551.0858312,True,True,0.46,0.464612
1083,1782993551.1034455,True,True,0.6,0.599368
1084,1782993551.3307729,True,True,0.4,0.404419
1085,1782993551.9186175,True,True,0.4,0.399746
1086,1782993552.2647376,True,True,0.42,0.423554
1087,1782993553.0388877,True,True,0.42,0.423972
1088,1782993553.0521684,True,True,0.72,0.7284
1089,1782993553.0654154,True,True,0.74,0.749096
1090,1782993553.0827422,True,True,0.46,0.463031
1091,1782993553.3881247,True,True,0.46,0.460572
1092,1782993553.685253,True,True,0.46,0.462885
1093,1782993553.8539643,True,True,0.41,0.412448
1094,1782993553.9380727,True,True,0.44,0.441944
1095,1782993554.1484222,True,True,0.42,0.429256
1096,1782993554.1824667,True,True,0.42,0.42277
1097,1782993554.6175382,True,True,0.41,0.414859
1098,1782993554.636744,True,True,0.61,0.614559
1099,1782993555.000303,True,True,0.43,0.433324
1100,1782993555.2615612,True,True,0.6,0.601399
1101,1782993555.3798423,True,True,0.44,0.447258
1102,1782993555.7061608,True,True,0.41,0.409629
1103,1782993556.031355,True,True,0.36,0.362478
1104,1782993556.1270597,True,True,0.47,0.470585
1105,1782993556.1334271,True,True,0.5,0.508745
1106,1782993556.3296945,True,True,0.41,0.412823
1107,1782993556.728531,True,True,0.43,0.431753
1108,1782993557.034864,True,True,0.55,0.551004
1109,1782993557.2356105,True,True,0.39,0.39128
1110,1782993557.2627263,True,True,0.57,0.578094
1111,1782993557.3427267,True,True,0.45,0.44997
1112,1782993557.8129592,True,True,0.42,0.427707
1113,1782993558.1973615,True,True,0.41,0.411332
1114,1782993558.2148187,True,True,0.42,0.424387
1115,1782993558.8435965,True,True,0.39,0.393073
1116,1782993560.5141993,True,True,0.46,0.463896
1117,1782993560.5197325,True,True,0.46,0.463395
1118,1782993560.6119502,True,True,0.44,0.444531
1119,1782993560.634202,True,True,0.42,0.424176
1120,1782993561.4129572,True,True,0.45,0.456921
1121,1782993561.6657975,True,True,0.42,0.427121
1122,1782993561.8941839,True,True,0.43,0.431602
1123,1782993561.9477167,True,True,0.47,0.47098
1124,1782993562.097192,True,True,0.42,0.423556
1125,1782993562.191774,True,True,0.54,0.546775
1126,1782993562.5000718,True,True,0.44,0.449894
1127,1782993562.5064182,True,True,0.53,0.5309
1128,1782993562.9050674,True,True,0.44,0.449693
1129,1782993563.141761,True,True,0.44,0.447679
1130,1782993563.2503057,True,True,0.46,0.465936
1131,1782993563.309653,True,True,0.43,0.429994
1132,1782993563.8119307,True,True,0.66,0.661843
1133,1782993563.8431962,True,True,0.43,0.434823
1134,1782993563.8824935,True,True,0.73,0.736489
1135,1782993563.958728,True,True,0.62,0.622911
1136,1782993563.9636745,True,True,0.48,0.483606
1137,1782993563.9890769,True,True,0.7,0.709796
1138,1782993564.4004543,True,True,0.41,0.41003
1139,1782993564.6191463,True,True,0.43,0.430717
1140,1782993564.9909241,True,True,0.41,0.410233
1141,1782993565.3224087,True,True,0.4,0.401468
1142,1782993565.365869,True,True,0.34,0.348603
1143,1782993565.6844862,True,True,0.4,0.402932
1144,1782993566.0514724,True,True,0.55,0.555174
1145,1782993566.061806,True,True,0.42,0.426769
1146,1782993566.1477714,True,True,0.47,0.471904
1147,1782993566.369479,True,True,0.45,0.455304
1148,1782993567.5726464,True,True,0.38,0.385221
1149,1782993568.1613436,True,True,0.41,0.419247
1150,1782993568.5584252,True,True,0.35,0.35408
1151,1782993568.611822,True,True,0.45,0.454576
1152,1782993568.7602036,True,True,0.52,0.520024
1153,1782993568.991934,True,True,0.51,0.518012
1154,1782993569.0153651,True,True,0.43,0.437191
1155,1782993569.559235,True,True,0.41,0.415395
1156,1782993571.0338519,True,True,0.38,0.386562
1157,1782993571.398466,True,True,0.43,0.437787
1158,1782993571.6449153,True,True,0.42,0.421013
1159,1782993571.6862774,True,True,0.46,0.464697
1160,1782993571.747164,True,True,0.45,0.451347
