request_id,send_time,success,warm,processing_time_s,response_time_s
595,1782972667.2129104,True,True,0.41,0.417495
596,1782972667.3086865,True,True,0.46,0.464704
597,1782972667.6039472,True,True,0.41,0.418031
598,1782972668.5747628,True,True,0.4,0.407221
599,1782972668.6915314,True,True,0.6,0.600429
600,1782972669.035249,True,True,0.46,0.46749
601,1782972669.0574465,True,True,0.41,0.418738
602,1782972669.8122334,True,True,0.41,0.415025
603,1782972669.875495,True,True,0.44,0.441153
604,1782972670.1778107,True,True,0.44,0.446232
605,1782972670.5231566,True,True,0.43,0.437916
606,1782972670.941657,True,True,0.44,0.441276
607,1782972671.479256,True,True,0.49,0.492614
608,1782972672.0261233,True,True,0.46,0.464213
609,1782972672.0371244,True,True,0.44,0.447834
610,1782972672.09407,True,True,0.49,0.489437
611,1782972672.1373043,True,True,0.42,0.421988
612,1782972672.5645618,True,True,0.41,0.410555
613,1782972672.5800884,True,True,0.43,0.434898
614,1782972673.2925446,True,True,0.42,0.422398
615,1782972673.6251125,True,True,0.51,0.515634
616,1782972673.678429,True,True,0.46,0.459432
617,1782972673.745372,True,True,0.45,0.450498
618,1782972673.8190472,True,True,0.46,0.467162
619,1782972673.9538558,True,True,0.45,0.45863
620,1782972674.1470912,True,True,0.46,0.461364
621,1782972674.303504,True,True,0.38,0.386016
622,1782972674.5408866,True,True,0.69,0.69902
623,1782972674.5695736,True,True,0.75,0.757015
624,1782972674.9670227,True,True,0.42,0.4283
625,1782972675.265191,True,True,0.43,0.432647
626,1782972675.7721589,True,True,0.53,0.529947
627,1782972675.8655698,True,True,0.46,0.460115
628,1782972676.1451998,True,True,0.44,0.442469
629,1782972676.3258176,True,True,0.59,0.595738
630,1782972676.917252,True,True,0.72,0.719367
631,1782972676.9518445,True,True,0.72,0.721802
632,1782972677.305011,True,True,0.48,0.481899
633,1782972677.4978695,True,True,0.45,0.451839
634,1782972678.4384503,True,True,0.49,0.496644
635,1782972678.4427738,True,True,0.39,0.397116
636,1782972678.719121,True,True,0.45,0.45302
637,1782972679.0564768,True,True,0.67,0.68026
638,1782972679.0591977,True,True,0.48,0.480312
639,1782972679.200532,True,True,0.65,0.653084
640,1782972679.2073336,True,True,0.44,0.444137
641,1782972679.3499343,True,True,0.48,0.487797
642,1782972679.5166068,True,True,0.44,0.440749
643,1782972679.7118986,True,True,0.42,0.426331
644,1782972680.1665223,True,True,0.43,0.438215
645,1782972680.7460983,True,True,0.42,0.426639
646,1782972680.8794808,True,True,0.49,0.49606
647,1782972680.9028502,True,True,0.66,0.662715
648,1782972680.9903545,True,True,0.45,0.44981
649,1782972681.0733125,True,True,0.49,0.497958
650,1782972681.0815709,True,True,0.86,0.86162
651,1782972681.2351022,True,True,0.46,0.464842
652,1782972681.5855906,True,True,0.49,0.495286
653,1782972681.6113412,True,True,0.58,0.588644
654,1782972681.693966,True,True,0.44,0.449012
655,1782972681.7402096,True,True,0.87,0.877045
656,1782972681.9745789,True,True,0.88,0.88698
657,1782972682.0272539,True,True,0.68,0.679644
658,1782972682.1513512,True,True,0.68,0.689713
659,1782972682.7131603,True,True,0.42,0.4268
660,1782972682.777023,True,True,0.36,0.366523
661,1782972682.8228917,True,True,0.43,0.435794
662,1782972683.7153838,True,True,0.37,0.374113
663,1782972684.6532922,True,True,0.46,0.458953
664,1782972684.773483,True,True,0.48,0.483096
665,1782972684.776133,True,True,0.47,0.46938
666,1782972685.1635504,True,True,0.45,0.45089
667,1782972685.3188374,True,True,0.26,0.262305
668,1782972686.0841436,True,True,0.56,0.562667
669,1782972686.1352658,True,True,0.17,0.176397
670,1782972686.288483,True,True,0.54,0.545625
671,1782972686.404044,True,True,0.6,0.603937
672,1782972687.6348743,True,True,0.41,0.409501
673,1782972687.6809947,True,True,0.39,0.398573
674,1782972687.9614828,True,True,0.41,0.413103
675,1782972688.5099862,True,True,0.39,0.397007
676,1782972688.8737137,True,True,0.45,0.456068
677,1782972689.0013604,True,True,0.46,0.460248
678,1782972689.20425,True,True,0.44,0.444338
679,1782972689.3680859,True,True,0.41,0.418013
680,1782972689.7329278,True,True,0.43,0.437211
681,1782972689.915513,True,True,0.33,0.33422
682,1782972690.3180077,True,True,0.42,0.421509
683,1782972690.3310566,True,True,0.41,0.415713
684,1782972690.6250474,True,True,0.4,0.405339
685,1782972690.673599,True,True,0.35,0.34952
686,1782972691.1097481,True,True,0.44,0.447221
687,1782972691.2781777,True,True,0.61,0.616521
688,1782972691.2810833,True,True,0.48,0.485837
689,1782972691.3524332,True,True,0.45,0.451938
690,1782972691.6623755,True,True,0.41,0.415555
691,1782972692.0401185,True,True,0.35,0.358518
692,1782972692.1273038,True,True,0.42,0.428332
693,1782972692.3369274,True,True,0.42,0.420672
694,1782972692.4399807,True,True,0.48,0.488139
695,1782972692.8709702,True,True,0.41,0.409306
696,1782972693.6829534,True,True,0.46,0.461036
697,1782972693.7543824,True,True,0.45,0.457459
698,1782972693.7846942,True,True,0.44,0.444139
699,1782972694.278115,True,True,0.64,0.644587
700,1782972694.3542092,True,True,0.63,0.635113
701,1782972694.5054836,True,True,0.44,0.447169
702,1782972694.9759874,True,True,0.41,0.417964
703,1782972695.2678554,True,True,0.45,0.452732
704,1782972695.6034346,True,True,0.43,0.431056
705,1782972695.6184149,True,True,0.41,0.41417
706,1782972696.218979,True,True,0.66,0.669212
707,1782972696.3214536,True,True,0.48,0.479531
708,1782972696.414606,True,True,0.49,0.489397
709,1782972696.4710681,True,True,0.47,0.474201
710,1782972696.4797258,True,True,0.5,0.506229
711,1782972696.5051315,True,True,0.48,0.480621
712,1782972697.0292559,True,True,0.43,0.434346
713,1782972697.989348,True,True,0.41,0.41991
714,1782972697.9919846,True,True,0.44,0.442387
715,1782972698.724896,True,True,0.47,0.475991
716,1782972698.7402594,True,True,0.42,0.422508
717,1782972698.7426317,True,True,0.34,0.345071
718,1782972699.2151372,True,True,0.44,0.44731
719,1782972699.4415367,True,True,0.42,0.422934
720,1782972699.6588995,True,True,0.42,0.426187
721,1782972699.8601787,True,True,0.45,0.455506
722,1782972699.9067338,True,True,0.48,0.487853
723,1782972699.978077,True,True,0.45,0.452502
724,1782972700.432788,True,True,0.31,0.316021
725,1782972700.6660948,True,True,0.56,0.562711
726,1782972700.956226,True,True,0.49,0.494759
727,1782972700.9833465,True,True,0.52,0.519108
728,1782972701.000494,True,True,0.45,0.458606
729,1782972701.028594,True,True,0.43,0.434812
730,1782972701.6708279,True,True,0.43,0.437797
731,1782972701.759051,True,True,0.64,0.642448
732,1782972701.818509,True,True,0.65,0.658208
733,1782972701.8992236,True,True,0.43,0.436084
734,1782972702.2770705,True,True,0.43,0.432754
735,1782972702.3467817,True,True,0.45,0.457653
736,1782972702.763137,True,True,0.49,0.494004
737,1782972702.7673862,True,True,0.46,0.458944
738,1782972703.4004853,True,True,0.39,0.394318
739,1782972704.3856118,True,True,0.43,0.432701
740,1782972704.8465781,True,True,0.46,0.459765
741,1782972704.9258957,True,True,0.42,0.423966
742,1782972705.0938594,True,True,0.44,0.448884
743,1782972705.5749967,True,True,0.31,0.310595
744,1782972705.6342216,True,True,0.42,0.424266
745,1782972705.9209406,True,True,0.61,0.609545
746,1782972706.0657992,True,True,0.63,0.633382
747,1782972706.3291986,True,True,0.61,0.617797
748,1782972706.536759,True,True,0.55,0.553139
749,1782972706.6961105,True,True,0.39,0.396427
750,1782972707.1728516,True,True,0.48,0.484185
751,1782972707.1819513,True,True,0.36,0.36281
752,1782972707.4170928,True,True,0.37,0.370657
753,1782972707.684295,True,True,0.42,0.424987
754,1782972708.032288,True,True,0.42,0.42625
755,1782972708.1925635,True,True,0.45,0.450069
756,1782972708.2379138,True,True,0.48,0.480107
757,1782972708.3989794,True,True,0.43,0.430578
758,1782972708.702952,True,True,0.4,0.399087
759,1782972708.9499187,True,True,0.59,0.591939
760,1782972709.2083693,True,True,0.44,0.442616
761,1782972709.7202704,True,True,0.39,0.398779
762,1782972709.9529247,True,True,0.39,0.392999
763,1782972710.139306,True,True,0.4,0.408631
764,1782972710.1847765,True,True,0.44,0.440727
765,1782972710.4112704,True,True,0.42,0.427643
766,1782972710.5410364,True,True,0.36,0.361972
767,1782972710.7738883,True,True,0.51,0.516839
768,1782972710.9442499,True,True,0.46,0.46555
769,1782972710.9573286,True,True,0.41,0.417486
770,1782972710.9715462,True,True,0.46,0.460082
771,1782972711.158551,True,True,0.37,0.377729
772,1782972711.5395315,True,True,0.43,0.439001
773,1782972711.6107008,True,True,0.41,0.414711
774,1782972711.683644,True,True,0.43,0.435252
775,1782972712.5405922,True,True,0.43,0.438297
776,1782972712.5731347,True,True,0.42,0.424955
777,1782972712.61572,True,True,0.46,0.463598
778,1782972712.7823882,True,True,0.45,0.456511
779,1782972713.1586764,True,True,0.41,0.416358
780,1782972713.191971,True,True,0.4,0.402185
781,1782972713.513498,True,True,0.54,0.541293
782,1782972714.0157619,True,True,0.39,0.393684
783,1782972714.4496896,True,True,0.41,0.410749
784,1782972714.6528153,True,True,0.39,0.397783
785,1782972714.7499435,True,True,0.34,0.344077
786,1782972715.082881,True,True,0.45,0.458131
787,1782972715.118308,True,True,0.45,0.451375
788,1782972715.1526816,True,True,0.47,0.473358
789,1782972715.4765084,True,True,0.41,0.417086
790,1782972716.436378,True,True,0.4,0.408932
791,1782972717.1389222,True,True,0.5,0.502978
792,1782972717.2582579,True,True,0.55,0.550546
793,1782972717.3165267,True,True,0.44,0.444899
794,1782972717.892143,True,True,0.37,0.370978
795,1782972718.03844,True,True,0.39,0.391457
796,1782972718.3094342,True,True,0.59,0.596594
797,1782972718.5593529,True,True,0.41,0.411521
798,1782972719.527744,True,True,0.45,0.45653
799,1782972719.5993245,True,True,0.43,0.430668
800,1782972719.842937,True,True,0.41,0.417309
801,1782972720.7740011,True,True,0.43,0.43645
802,1782972721.1838462,True,True,0.41,0.410077
803,1782972721.3158195,True,True,0.4,0.401426
804,1782972721.6491868,True,True,0.42,0.427462
805,1782972721.9838216,True,True,0.48,0.487822
806,1782972722.3922205,True,True,0.44,0.439992
807,1782972723.0386696,True,True,0.33,0.334205
808,1782972723.3871784,True,True,0.46,0.462066
809,1782972723.429323,True,True,0.46,0.467445
810,1782972723.5983245,True,True,0.44,0.439344
811,1782972723.7825022,True,True,0.45,0.450524
812,1782972724.3804903,True,True,0.47,0.472025
813,1782972724.4498258,True,True,0.53,0.531859
814,1782972724.5101287,True,True,0.41,0.418854
815,1782972724.6853378,True,True,0.52,0.525262
816,1782972724.931241,True,True,0.44,0.440243
817,1782972725.351016,True,True,0.59,0.595783
818,1782972725.4458022,True,True,0.46,0.463188
819,1782972725.4729674,True,True,0.43,0.433065
820,1782972725.9590728,True,True,0.4,0.40686
821,1782972726.1312077,True,True,0.43,0.437877
822,1782972726.214326,True,True,0.49,0.494504
823,1782972726.3492897,True,True,0.4,0.401899
824,1782972726.5394375,True,True,0.47,0.473814
825,1782972726.8656523,True,True,0.45,0.45017
826,1782972727.132655,True,True,0.4,0.404291
827,1782972727.446253,True,True,0.41,0.412566
828,1782972727.8064897,True,True,0.7,0.704443
829,1782972727.861113,True,True,0.7,0.701346
830,1782972728.1759176,True,True,0.42,0.427571
831,1782972728.3163006,True,True,0.48,0.489053
832,1782972728.3669758,True,True,0.45,0.454213
833,1782972728.503683,True,True,0.46,0.46391
834,1782972728.8156292,True,True,0.41,0.415829
835,1782972728.8182192,True,True,0.53,0.538288
836,1782972728.9999063,True,True,0.56,0.562292
837,1782972729.0041428,True,True,0.62,0.627709
838,1782972729.6781008,True,True,0.4,0.404905
839,1782972729.7663145,True,True,0.44,0.44127
840,1782972729.8956544,True,True,0.4,0.399512
841,1782972730.0671334,True,True,0.43,0.436132
842,1782972730.5605867,True,True,0.44,0.443439
843,1782972730.5788524,True,True,0.46,0.459274
844,1782972730.8472512,True,True,0.44,0.441669
845,1782972730.8747427,True,True,0.43,0.435253
846,1782972731.4654732,True,True,0.43,0.434968
847,1782972732.1869044,True,True,0.41,0.416181
848,1782972732.3584476,True,True,0.39,0.396309
849,1782972732.8210745,True,True,0.43,0.433553
850,1782972732.8651664,True,True,0.45,0.457573
851,1782972732.9082484,True,True,0.42,0.428734
852,1782972733.0613353,True,True,0.58,0.580856
853,1782972733.2547438,True,True,0.41,0.414009
854,1782972733.2754872,True,True,0.56,0.564263
855,1782972734.0652914,True,True,0.41,0.417846
856,1782972734.0918024,True,True,0.43,0.430851
857,1782972734.2010705,True,True,0.4,0.408911
858,1782972734.2674003,True,True,0.46,0.463402
859,1782972734.8361206,True,True,0.35,0.350232
860,1782972734.8743713,True,True,0.45,0.451451
861,1782972735.3940947,True,True,0.44,0.448233
862,1782972735.6227074,True,True,0.61,0.611933
863,1782972736.3389583,True,True,0.39,0.396958
864,1782972736.469303,True,True,0.44,0.440688
865,1782972737.2006404,True,True,0.38,0.383964
866,1782972737.2810724,True,True,0.42,0.426369
867,1782972737.4346013,True,True,0.49,0.496943
868,1782972737.5908759,True,True,0.49,0.49462
869,1782972737.598322,True,True,0.46,0.463109
870,1782972737.8428717,True,True,0.44,0.440221
871,1782972738.0338967,True,True,0.44,0.446547
872,1782972738.69288,True,True,0.44,0.444235
873,1782972738.974352,True,True,0.45,0.458673
874,1782972739.6765296,True,True,0.38,0.383294
875,1782972739.7107952,True,True,0.41,0.411511
876,1782972740.038177,True,True,0.45,0.449278
877,1782972740.1000795,True,True,0.42,0.422858
878,1782972740.1686432,True,True,0.44,0.447574
879,1782972740.5512676,True,True,0.41,0.418778
880,1782972740.6074927,True,True,0.41,0.413219
881,1782972741.1730795,True,True,0.44,0.441764
882,1782972741.463676,True,True,0.43,0.4296
883,1782972741.6680932,True,True,0.47,0.470726
884,1782972741.6904085,True,True,0.67,0.674324
885,1782972741.82047,True,True,0.63,0.639172
886,1782972741.856995,True,True,0.47,0.477377
887,1782972742.1630862,True,True,0.45,0.450758
888,1782972742.172633,True,True,0.16,0.167578
889,1782972742.376069,True,True,0.42,0.426608
890,1782972743.955109,True,True,0.61,0.612571
891,1782972743.9834373,True,True,0.41,0.415047
892,1782972744.2801669,True,True,0.4,0.404756
893,1782972745.4800026,True,True,0.45,0.458604
894,1782972745.5226996,True,True,0.45,0.452609
895,1782972745.7943048,True,True,0.8,0.806081
896,1782972745.8625283,True,True,0.41,0.416042
897,1782972746.048632,True,True,0.68,0.682981
898,1782972746.0839849,True,True,0.62,0.619318
899,1782972746.1214793,True,True,0.44,0.448175
900,1782972746.2483296,True,True,0.63,0.633696
901,1782972746.5729413,True,True,0.45,0.450548
902,1782972747.1077769,True,True,0.33,0.333845
903,1782972747.8281362,True,True,0.46,0.460762
904,1782972747.9193287,True,True,0.43,0.432409
905,1782972748.071803,True,True,0.42,0.424204
906,1782972748.523223,True,True,0.46,0.465893
907,1782972748.600376,True,True,0.4,0.405579
908,1782972748.6738825,True,True,0.46,0.466567
909,1782972748.6941104,True,True,0.45,0.451229
910,1782972749.1263769,True,True,0.44,0.441211
911,1782972749.3138187,True,True,0.44,0.447258
912,1782972749.3942344,True,True,0.42,0.423526
913,1782972749.639938,True,True,0.29,0.292972
914,1782972749.9761746,True,True,0.56,0.562171
915,1782972750.3020055,True,True,0.45,0.455763
916,1782972750.7478204,True,True,0.38,0.388294
917,1782972751.8027222,True,True,0.41,0.412876
918,1782972751.8540976,True,True,0.44,0.4436
919,1782972752.4230363,True,True,0.4,0.404655
920,1782972752.5724776,True,True,0.44,0.440678
921,1782972752.9480107,True,True,0.42,0.424935
922,1782972753.1335382,True,True,0.44,0.441211
923,1782972753.2287476,True,True,0.44,0.450268
924,1782972753.2972503,True,True,0.48,0.490295
925,1782972753.5394104,True,True,0.71,0.714614
926,1782972753.5607753,True,True,0.9,0.905743
927,1782972753.5871873,True,True,0.77,0.772568
928,1782972753.6069102,True,True,0.73,0.738138
929,1782972753.7203927,True,True,0.47,0.474641
930,1782972753.9051087,True,True,0.45,0.45484
931,1782972754.598901,True,True,0.43,0.437327
932,1782972756.2446842,True,True,0.43,0.433439
933,1782972756.846592,True,True,0.42,0.427958
934,1782972757.0670707,True,True,0.5,0.509062
935,1782972757.0924366,True,True,0.46,0.462448
936,1782972757.3509552,True,True,0.44,0.445601
937,1782972757.4263444,True,True,0.68,0.688168
938,1782972757.6154602,True,True,0.64,0.649168
939,1782972758.2619228,True,True,0.36,0.361233
940,1782972758.9317899,True,True,0.41,0.410033
941,1782972759.155099,True,True,0.45,0.450724
942,1782972759.5743666,True,True,0.43,0.435618
943,1782972759.6210606,True,True,0.5,0.502533
944,1782972759.9307034,True,True,0.42,0.426886
945,1782972760.0292969,True,True,0.46,0.463328
946,1782972760.1044827,True,True,0.43,0.434416
947,1782972760.3350523,True,True,0.45,0.455576
948,1782972761.842985,True,True,0.49,0.498452
949,1782972761.9073129,True,True,0.69,0.691708
950,1782972762.0514433,True,True,0.61,0.611439
951,1782972762.0666099,True,True,0.81,0.81507
952,1782972762.0848095,True,True,0.81,0.810357
953,1782972762.243084,True,True,0.69,0.697541
954,1782972762.2772086,True,True,0.78,0.789508
955,1782972762.296504,True,True,0.51,0.517469
956,1782972762.4098651,True,True,0.46,0.46209
957,1782972762.4741347,True,True,0.68,0.680534
958,1782972762.629358,True,True,0.46,0.46911
959,1782972762.7722902,True,True,0.42,0.425667
960,1782972762.9510562,True,True,0.4,0.406367
961,1782972763.317323,True,True,0.43,0.437241
962,1782972764.6576946,True,True,0.4,0.404213
963,1782972765.3174198,True,True,0.41,0.415352
964,1782972765.833096,True,True,0.42,0.427984
965,1782972766.0825043,True,True,0.74,0.744539
966,1782972766.1463892,True,True,0.78,0.786478
967,1782972766.1572168,True,True,0.41,0.41458
968,1782972766.610048,True,True,0.38,0.382589
969,1782972766.659607,True,True,0.49,0.494426
970,1782972766.6874204,True,True,0.45,0.45705
971,1782972766.7797718,True,True,0.39,0.392717
972,1782972767.3899686,True,True,0.42,0.425306
973,1782972767.6513655,True,True,0.3,0.304183
974,1782972767.9417179,True,True,0.4,0.406334
975,1782972768.4804237,True,True,0.45,0.451063
976,1782972768.5715544,True,True,0.57,0.570727
977,1782972768.748078,True,True,0.44,0.444118
978,1782972768.932723,True,True,0.42,0.422755
979,1782972769.6350014,True,True,0.47,0.470474
980,1782972769.7066069,True,True,0.41,0.416439
981,1782972769.8570096,True,True,0.3,0.308269
982,1782972770.312681,True,True,0.44,0.440212
983,1782972770.742451,True,True,0.41,0.419084
984,1782972771.0484421,True,True,0.4,0.40867
985,1782972771.477429,True,True,0.44,0.44801
986,1782972771.526688,True,True,0.48,0.486481
987,1782972771.5987313,True,True,0.46,0.46582
988,1782972771.725047,True,True,0.46,0.46739
989,1782972771.8975525,True,True,0.46,0.467146
990,1782972772.0154285,True,True,0.42,0.421951
991,1782972772.1719053,True,True,0.43,0.430057
992,1782972772.3960047,True,True,0.41,0.412578
993,1782972773.0278904,True,True,0.45,0.45392
994,1782972773.033159,True,True,0.46,0.468616
995,1782972773.1847296,True,True,0.51,0.510864
996,1782972773.248231,True,True,0.46,0.465934
997,1782972773.6021903,True,True,0.48,0.481749
998,1782972773.6201572,True,True,0.48,0.479946
999,1782972773.7364101,True,True,0.45,0.44938
1000,1782972774.0802608,True,True,0.45,0.451088
1001,1782972774.3351517,True,True,0.46,0.468678
1002,1782972774.38455,True,True,0.5,0.501155
1003,1782972774.5466626,True,True,0.49,0.494454
1004,1782972774.6550622,True,True,0.99,0.990872
1005,1782972774.7995608,True,True,0.49,0.491308
1006,1782972774.8721435,True,True,0.48,0.483184
1007,1782972774.909099,True,True,0.72,0.72714
1008,1782972775.0110347,True,True,0.68,0.687029
1009,1782972775.073453,True,True,0.48,0.480999
1010,1782972775.3332994,True,True,0.61,0.61017
1011,1782972775.3937106,True,True,0.44,0.446054
1012,1782972775.4903772,True,True,0.4,0.404689
1013,1782972775.6583338,True,True,0.5,0.510025
1014,1782972776.2256522,True,True,0.43,0.437549
1015,1782972776.6082375,True,True,0.41,0.416551
1016,1782972776.9357004,True,True,0.44,0.447878
1017,1782972777.2472546,True,True,0.43,0.431769
1018,1782972778.575168,True,True,0.58,0.580097
1019,1782972778.794744,True,True,0.64,0.642971
1020,1782972778.8865082,True,True,0.85,0.852327
1021,1782972778.896996,True,True,0.8,0.802263
1022,1782972778.916329,True,True,0.41,0.4189
1023,1782972778.9448197,True,True,0.52,0.526547
1024,1782972779.0168898,True,True,0.5,0.50199
1025,1782972779.3309503,True,True,0.45,0.456338
1026,1782972779.3526757,True,True,0.53,0.535621
1027,1782972779.8717086,True,True,0.44,0.448697
1028,1782972780.1198313,True,True,0.42,0.425067
1029,1782972780.2322888,True,True,0.63,0.630193
1030,1782972780.6532753,True,True,0.43,0.435372
1031,1782972780.7769315,True,True,0.41,0.411534
1032,1782972780.9978685,True,True,0.42,0.421041
1033,1782972781.356807,True,True,0.44,0.448613
1034,1782972781.5182645,True,True,0.64,0.641363
1035,1782972781.6097503,True,True,0.47,0.470953
1036,1782972781.653228,True,True,0.51,0.51275
1037,1782972781.673836,True,True,0.63,0.632528
1038,1782972781.7169607,True,True,0.66,0.660924
1039,1782972781.75595,True,True,0.45,0.458616
1040,1782972782.0601244,True,True,0.42,0.424585
1041,1782972782.3861592,True,True,0.46,0.46376
1042,1782972782.4324362,True,True,0.44,0.441833
1043,1782972782.6951947,True,True,0.42,0.42328
1044,1782972783.1127884,True,True,0.47,0.473385
1045,1782972783.3020384,True,True,0.59,0.59447
1046,1782972783.7654898,True,True,0.4,0.406281
1047,1782972783.7881823,True,True,0.39,0.389064
1048,1782972783.984857,True,True,0.4,0.403374
1049,1782972784.8109074,True,True,0.41,0.415542
1050,1782972785.3637216,True,True,0.66,0.66882
1051,1782972785.450018,True,True,0.38,0.390537
1052,1782972785.4526412,True,True,0.7,0.699862
1053,1782972785.8518782,True,True,0.46,0.464585
1054,1782972785.859249,True,True,0.42,0.426756
1055,1782972786.1349661,True,True,0.71,0.713583
1056,1782972786.1380155,True,True,0.68,0.686391
1057,1782972786.9039426,True,True,0.39,0.391827
1058,1782972786.9130464,True,True,0.45,0.451498
1059,1782972787.1157184,True,True,0.42,0.426184
1060,1782972787.46294,True,True,0.44,0.444238
1061,1782972787.6683586,True,True,0.42,0.427163
1062,1782972787.6817033,True,True,0.61,0.614088
1063,1782972788.1238656,True,True,0.44,0.447089
1064,1782972788.2001936,True,True,0.44,0.445274
1065,1782972788.3411174,True,True,0.41,0.410344
1066,1782972788.5145557,True,True,0.42,0.422035
1067,1782972789.6595457,True,True,0.41,0.409523
1068,1782972790.0594044,True,True,0.42,0.428958
1069,1782972791.2673817,True,True,0.5,0.508577
1070,1782972791.4646444,True,True,0.44,0.446127
1071,1782972791.6830792,True,True,0.62,0.624448
1072,1782972791.6859748,True,True,0.4,0.408711
1073,1782972792.8994524,True,True,0.42,0.420616
1074,1782972792.9786284,True,True,0.29,0.289645
1075,1782972793.426412,True,True,0.45,0.457303
1076,1782972793.6209273,True,True,0.47,0.47715
1077,1782972793.752185,True,True,0.47,0.475603
1078,1782972793.8939657,True,True,0.53,0.529785
1079,1782972793.9024606,True,True,0.44,0.450435
1080,1782972794.0016513,True,True,0.58,0.582476
1081,1782972795.32021,True,True,0.64,0.64631
1082,1782972795.351834,True,True,0.49,0.494907
1083,1782972795.357339,True,True,0.42,0.428575
1084,1782972795.7373428,True,True,0.58,0.581406
1085,1782972795.7779486,True,True,0.42,0.42679
1086,1782972795.9879003,True,True,0.47,0.472417
1087,1782972796.1217918,True,True,0.46,0.463623
1088,1782972796.136103,True,True,0.43,0.440792
1089,1782972796.2340739,True,True,0.38,0.385532
1090,1782972796.5727656,True,True,0.35,0.358538
1091,1782972796.6308928,True,True,0.43,0.433931
1092,1782972798.0070007,True,True,0.4,0.401931
1093,1782972798.0983496,True,True,0.45,0.45136
1094,1782972798.4622488,True,True,0.42,0.423493
1095,1782972799.1232617,True,True,0.4,0.401647
1096,1782972799.6503084,True,True,0.58,0.584814
1097,1782972799.654843,True,True,0.49,0.490649
1098,1782972799.7646587,True,True,0.7,0.708199
1099,1782972799.8259308,True,True,0.7,0.709236
1100,1782972800.2464385,True,True,0.46,0.460799
1101,1782972800.382998,True,True,0.43,0.437394
1102,1782972800.8097181,True,True,0.3,0.300034
1103,1782972800.8807466,True,True,0.46,0.460264
1104,1782972800.921029,True,True,0.65,0.657072
1105,1782972801.0596514,True,True,0.5,0.500263
1106,1782972801.1331172,True,True,0.44,0.4408
1107,1782972801.2108316,True,True,0.58,0.586259
1108,1782972801.2974296,True,True,0.45,0.453847
1109,1782972801.4894705,True,True,0.45,0.457472
1110,1782972801.8113875,True,True,0.41,0.417366
1111,1782972802.5623434,True,True,0.44,0.445952
1112,1782972802.5701814,True,True,0.65,0.655416
1113,1782972802.6014798,True,True,0.47,0.472319
1114,1782972802.6787822,True,True,0.64,0.646667
1115,1782972803.7211342,True,True,0.4,0.401752
1116,1782972804.105007,True,True,0.39,0.398134
1117,1782972804.2542648,True,True,0.44,0.446668
1118,1782972804.9253805,True,True,0.41,0.418915
1119,1782972805.3545885,True,True,0.45,0.457519
1120,1782972805.5159342,True,True,0.43,0.437462
1121,1782972805.7093205,True,True,0.35,0.355925
1122,1782972805.8824525,True,True,0.44,0.44097
1123,1782972806.5728822,True,True,0.43,0.434747
1124,1782972806.5830228,True,True,0.5,0.500967
1125,1782972806.6144736,True,True,0.5,0.505793
1126,1782972806.6243849,True,True,0.45,0.455135
1127,1782972806.743848,True,True,0.44,0.44916
1128,1782972807.8199236,True,True,0.34,0.346125
1129,1782972807.9452927,True,True,0.42,0.422689
1130,1782972808.173301,True,True,0.45,0.455107
1131,1782972808.3404896,True,True,0.48,0.482296
1132,1782972808.382339,True,True,0.46,0.461093
1133,1782972808.5906003,True,True,0.45,0.459619
1134,1782972808.806889,True,True,0.74,0.745409
1135,1782972808.8967867,True,True,0.67,0.678775
1136,1782972808.9532967,True,True,0.44,0.446505
1137,1782972809.1886141,True,True,0.43,0.435804
1138,1782972809.771765,True,True,0.47,0.478112
1139,1782972809.872063,True,True,0.67,0.675447
1140,1782972809.889156,True,True,0.49,0.490975
1141,1782972809.9227128,True,True,0.67,0.675382
1142,1782972809.938083,True,True,0.48,0.485455
1143,1782972810.035101,True,True,0.76,0.761657
1144,1782972810.0433924,True,True,0.72,0.729821
1145,1782972810.8631415,True,True,0.46,0.459413
1146,1782972810.8674946,True,True,0.43,0.436187
1147,1782972811.4599135,True,True,0.47,0.470501
1148,1782972811.736417,True,True,0.43,0.437819
1149,1782972811.9186041,True,True,0.48,0.485455
1150,1782972812.018742,True,True,0.51,0.513964
1151,1782972812.0522912,True,True,0.45,0.45041
1152,1782972812.278626,True,True,0.65,0.653632
1153,1782972812.2842393,True,True,0.6,0.60859
1154,1782972813.1157007,True,True,0.42,0.419763
1155,1782972813.6057785,True,True,0.46,0.467895
1156,1782972813.8542404,True,True,0.47,0.47772
1157,1782972813.9067135,True,True,0.7,0.701888
1158,1782972813.92706,True,True,0.46,0.463065
1159,1782972813.9408529,True,True,0.75,0.760143
1160,1782972814.096071,True,True,0.5,0.501213
1161,1782972814.2305784,True,True,0.3,0.304784
1162,1782972814.3463438,True,True,0.62,0.630716
1163,1782972814.4825323,True,True,0.63,0.636336
1164,1782972814.5304878,True,True,0.5,0.502951
1165,1782972814.6026425,True,True,0.59,0.599297
1166,1782972814.6410782,True,True,0.65,0.65076
1167,1782972814.7414222,True,True,0.45,0.458316
1168,1782972814.789376,True,True,0.43,0.435245
1169,1782972815.2829325,True,True,0.41,0.417938
1170,1782972815.4543464,True,True,0.42,0.420705
1171,1782972815.7071211,True,True,0.55,0.55572
1172,1782972816.0014744,True,True,0.67,0.672262
1173,1782972816.0650213,True,True,0.43,0.431488
1174,1782972816.3522317,True,True,0.41,0.41914
