request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782838959.1734774,True,True,0.51,0.513397
594,1782838959.2976499,True,False,0.44,0.449088
595,1782838959.358214,True,True,0.45,0.452593
596,1782838959.4478652,True,True,0.43,0.43105
597,1782838959.9422064,True,True,0.41,0.41582
598,1782838960.7046032,True,True,0.44,0.44863
599,1782838962.1014738,True,True,0.43,0.430567
600,1782838962.2994413,True,True,0.42,0.421932
601,1782838962.7586277,True,False,0.43,0.435544
602,1782838963.3705702,True,True,0.41,0.418831
603,1782838963.715274,True,False,0.44,0.440344
604,1782838963.8267028,True,True,0.4,0.406237
605,1782838963.9284396,True,True,0.41,0.419133
606,1782838964.3918507,True,True,0.43,0.43107
607,1782838964.4973538,True,True,0.45,0.458868
608,1782838964.8261678,True,True,0.45,0.451336
609,1782838964.9284086,True,True,0.42,0.421592
610,1782838965.0946212,True,True,0.44,0.44265
611,1782838965.1508482,True,False,0.36,0.363096
612,1782838965.1964195,True,False,0.44,7.052332
613,1782838965.3188062,True,True,0.41,0.417963
614,1782838965.4293003,True,True,0.45,0.459687
615,1782838965.464931,True,False,0.32,7.45439
616,1782838965.5201907,True,False,0.46,0.462434
617,1782838965.537448,True,True,0.5,0.501502
618,1782838965.7067,True,False,0.43,7.131743
619,1782838966.1402333,True,True,0.59,0.596609
620,1782838966.186656,True,True,0.46,0.469224
621,1782838966.2055144,True,False,0.57,0.576157
622,1782838966.610494,True,True,0.48,0.48808
623,1782838966.79901,True,True,0.44,0.440138
624,1782838967.026985,True,True,0.64,0.642997
625,1782838967.127956,True,False,0.64,0.64736
626,1782838967.215242,True,True,0.49,0.49795
627,1782838967.5265274,True,True,0.46,0.459933
628,1782838967.616369,True,False,0.62,8.605371
629,1782838967.959781,True,False,0.65,0.652953
630,1782838967.9680738,True,True,0.49,0.495971
631,1782838968.1509857,True,True,0.64,0.645242
632,1782838968.2057118,True,True,0.49,0.490076
633,1782838968.2758312,True,False,0.43,8.760369
634,1782838968.5394623,True,True,0.44,0.448472
635,1782838968.654143,True,False,0.64,0.644179
636,1782838969.1073267,True,True,0.46,0.463627
637,1782838969.3847585,True,True,0.48,0.489272
638,1782838969.5752463,True,True,0.44,0.442156
639,1782838970.0317447,True,False,0.68,0.681506
640,1782838970.3018582,True,True,0.46,0.461168
641,1782838970.6798823,True,True,0.66,0.663485
642,1782838970.9074771,True,True,0.61,0.617369
643,1782838971.0862463,True,True,0.43,0.436089
644,1782838973.1658876,True,True,0.63,0.631231
645,1782838973.2504597,True,False,0.7,0.70108
646,1782838973.275074,True,True,0.44,0.440139
647,1782838973.3159292,True,True,0.49,0.493612
648,1782838973.5328286,True,True,0.43,0.434175
649,1782838973.8919098,True,False,0.46,0.468293
650,1782838974.0424187,True,True,0.49,0.494488
651,1782838974.100841,True,True,0.41,0.419204
652,1782838974.7574272,True,True,0.34,0.339343
653,1782838975.1500723,True,True,0.43,0.434506
654,1782838975.5150113,True,False,0.4,0.402408
655,1782838976.1919532,True,False,0.4,0.404348
656,1782838976.8027906,True,False,0.45,0.455071
657,1782838976.8291118,True,True,0.42,0.427152
658,1782838977.2721245,True,True,0.46,0.466501
659,1782838977.3922482,True,False,0.42,0.420145
660,1782838977.4768686,True,False,0.44,0.444667
661,1782838977.6507607,True,True,0.43,0.435369
662,1782838978.272558,True,True,0.42,0.424079
663,1782838978.2799275,True,True,0.43,0.431281
664,1782838978.3513513,True,False,0.45,0.458338
665,1782838978.4597216,True,True,0.59,0.595264
666,1782838978.5986907,True,True,0.43,0.433326
667,1782838978.9862044,True,False,0.39,0.393932
668,1782838979.700703,True,False,0.49,0.493604
669,1782838979.8593404,True,True,0.42,0.422251
670,1782838980.0043335,True,True,0.42,0.424225
671,1782838980.0962706,True,True,0.45,0.459759
672,1782838980.4968817,True,True,0.44,0.445151
673,1782838980.4996936,True,True,0.62,0.619682
674,1782838980.5254543,True,False,0.48,0.485059
675,1782838980.7675242,True,True,0.61,0.614004
676,1782838980.899035,True,False,0.53,0.534599
677,1782838980.9240985,True,False,0.64,0.645744
678,1782838981.3129075,True,False,0.66,0.663025
679,1782838981.5290782,True,False,0.6,0.605492
680,1782838981.877458,True,True,0.42,0.420709
681,1782838982.17688,True,True,0.4,0.408448
682,1782838982.1976638,True,False,0.45,0.456846
683,1782838982.3125005,True,True,0.41,0.41095
684,1782838982.6106665,True,True,0.39,0.391272
685,1782838982.786765,True,False,0.45,0.453797
686,1782838982.8312554,True,True,0.44,0.441235
687,1782838983.256862,True,False,0.45,0.455933
688,1782838983.2689297,True,False,0.45,0.457653
689,1782838983.6001415,True,True,0.44,0.444062
690,1782838983.6384304,True,True,0.45,0.459626
691,1782838984.4506252,True,False,0.43,0.431839
692,1782838984.4619174,True,False,0.41,0.414557
693,1782838985.0048904,True,True,0.44,0.446948
694,1782838985.0309453,True,True,0.44,0.444146
695,1782838985.0391173,True,False,0.27,0.274335
696,1782838985.1470692,True,True,0.64,0.642833
697,1782838985.3948336,True,False,0.44,0.439289
698,1782838985.502484,True,True,0.44,0.441657
699,1782838985.6401234,True,True,0.44,0.446117
700,1782838985.9124315,True,False,0.43,0.433649
701,1782838985.9545326,True,True,0.4,0.405385
702,1782838986.0441017,True,True,0.43,0.431288
703,1782838986.3943007,True,True,0.39,0.397455
704,1782838986.700955,True,True,0.4,0.399418
705,1782838986.7314067,True,False,0.68,0.687324
706,1782838986.7940488,True,False,0.89,0.892417
707,1782838987.0537078,True,False,0.41,0.41772
708,1782838987.2458231,True,True,0.45,0.457106
709,1782838987.2965252,True,True,0.45,0.451796
710,1782838987.5528176,True,False,0.5,0.506172
711,1782838987.696867,True,True,0.47,0.474493
712,1782838987.8546317,True,True,0.41,0.413412
713,1782838988.1252732,True,False,0.51,0.514572
714,1782838988.3363853,True,True,0.53,0.532534
715,1782838988.4888237,True,True,0.43,0.435807
716,1782838988.7873306,True,True,0.42,0.420637
717,1782838988.8942256,True,False,0.4,0.400361
718,1782838989.2332766,True,False,0.36,0.367042
719,1782838989.4440322,True,True,0.41,0.418628
720,1782838990.398461,True,True,0.41,0.418619
721,1782838990.5980089,True,True,0.41,0.411857
722,1782838990.997585,True,False,0.43,0.438894
723,1782838991.2303858,True,True,0.39,0.391175
724,1782838991.4517562,True,False,0.43,0.437141
725,1782838991.850067,True,True,0.43,0.435287
726,1782838991.883368,True,True,0.35,0.350852
727,1782838992.3205829,True,True,0.41,0.417743
728,1782838992.9918149,True,False,0.41,0.418669
729,1782838993.0240438,True,True,0.42,0.423238
730,1782838993.1375978,True,False,0.43,0.434679
731,1782838993.3343122,True,True,0.45,0.450612
732,1782838993.5306854,True,True,0.42,0.427175
733,1782838993.6486223,True,True,0.4,0.406912
734,1782838993.8382688,True,True,0.44,0.439768
735,1782838994.1399462,True,True,0.47,0.47382
736,1782838994.391447,True,True,0.46,0.467519
737,1782838994.4547997,True,False,0.44,0.445701
738,1782838994.524564,True,True,0.44,0.445959
739,1782838994.6241095,True,False,0.45,0.450435
740,1782838994.9078562,True,False,0.41,0.419048
741,1782838995.4272397,True,False,0.39,0.388983
742,1782838996.099766,True,True,0.43,0.432101
743,1782838996.1562278,True,True,0.61,0.617786
744,1782838996.2135324,True,True,0.44,0.441048
745,1782838996.2927854,True,False,0.47,0.474051
746,1782838996.2956035,True,False,0.61,0.616402
747,1782838996.6688614,True,True,0.42,0.42592
748,1782838996.8013387,True,True,0.51,0.512866
749,1782838996.8437667,True,False,0.43,0.43411
750,1782838996.931312,True,True,0.43,0.434405
751,1782838997.063998,True,True,0.65,0.659364
752,1782838997.2542202,True,True,0.43,0.439086
753,1782838997.3626552,True,True,0.47,0.476607
754,1782838997.3768969,True,False,0.57,0.5734
755,1782838997.4550598,True,True,0.43,0.436572
756,1782838997.78671,True,True,0.44,0.444974
757,1782838998.0036492,True,True,0.49,0.493516
758,1782838998.1750736,True,False,0.42,0.427765
759,1782838998.1853814,True,True,0.66,0.665161
760,1782838998.3400955,True,False,0.6,0.602414
761,1782838998.995779,True,False,0.41,0.410123
762,1782838999.0558922,True,True,0.4,0.401312
763,1782838999.2586253,True,True,0.43,0.429453
764,1782838999.5205138,True,False,0.41,0.418159
765,1782838999.672928,True,False,0.4,0.402207
766,1782838999.8814263,True,True,0.46,0.459966
767,1782838999.8877988,True,True,0.45,0.453418
768,1782839000.1974535,True,True,0.44,0.44395
769,1782839000.246738,True,False,0.4,0.40289
770,1782839000.4807916,True,True,0.47,0.473473
771,1782839000.686958,True,False,0.43,0.4352
772,1782839000.823381,True,True,0.42,0.426245
773,1782839001.2718995,True,False,0.43,0.43331
774,1782839001.4941564,True,True,0.43,0.434547
775,1782839001.779501,True,True,0.45,0.453307
776,1782839001.8075643,True,True,0.46,0.468594
777,1782839002.0340338,True,True,0.34,0.345481
778,1782839002.2600589,True,True,0.39,0.394206
779,1782839002.4438944,True,True,0.39,0.398041
780,1782839002.9573302,True,True,0.43,0.437061
781,1782839003.3193715,True,True,0.44,0.440159
782,1782839003.3396697,True,True,0.42,0.419677
783,1782839003.5839458,True,True,0.4,0.400383
784,1782839004.0326428,True,True,0.44,0.440272
785,1782839004.1307423,True,True,0.49,0.498956
786,1782839004.2062113,True,True,0.42,0.422502
787,1782839004.4046228,True,True,0.36,0.360488
788,1782839004.6649168,True,True,0.4,0.405793
789,1782839004.7060373,True,False,0.44,0.441905
790,1782839004.8765044,True,True,0.48,0.486109
791,1782839005.8833754,True,True,0.42,0.423753
792,1782839006.1645432,True,True,0.38,0.387465
793,1782839006.2560182,True,True,0.47,0.470719
794,1782839006.5306907,True,True,0.56,0.562228
795,1782839006.638357,True,True,0.47,0.469643
796,1782839006.828085,True,True,0.4,0.400667
797,1782839006.8796418,True,True,0.42,0.420683
798,1782839007.0152442,True,True,0.42,0.429353
799,1782839007.141342,True,True,0.43,0.434912
800,1782839008.2252197,True,True,0.41,0.418099
801,1782839008.7987397,True,True,0.59,0.596518
802,1782839009.0274704,True,True,0.42,0.420468
803,1782839009.0910137,True,True,0.43,0.432856
804,1782839009.0986388,True,True,0.45,0.456113
805,1782839009.2502253,True,True,0.5,0.505094
806,1782839009.6000404,True,True,0.4,0.40248
807,1782839010.0758345,True,True,0.39,0.39042
808,1782839010.1321232,True,True,0.43,0.433693
809,1782839010.7072003,True,True,0.46,0.459773
810,1782839010.904486,True,True,0.46,0.465647
811,1782839010.9277182,True,True,0.47,0.470147
812,1782839010.988241,True,True,0.47,0.476716
813,1782839011.0350068,True,True,0.37,0.377576
814,1782839011.074901,True,False,0.47,6.076284
815,1782839011.9948173,True,True,0.35,0.351179
816,1782839012.5504916,True,True,0.41,0.41817
817,1782839012.6509063,True,True,0.41,0.415654
818,1782839012.9920247,True,True,0.56,0.56094
819,1782839013.080887,True,True,0.42,0.427383
820,1782839013.280425,True,True,0.4,0.408315
821,1782839013.3448882,True,True,0.49,0.493591
822,1782839013.5552514,True,True,0.46,0.460437
823,1782839013.587893,True,True,0.43,0.434989
824,1782839013.8878133,True,True,0.41,0.414687
825,1782839014.2293842,True,True,0.44,0.445279
826,1782839014.5560305,True,True,0.46,0.467328
827,1782839014.976252,True,True,0.35,0.350778
828,1782839015.7447429,True,True,0.39,0.391526
829,1782839016.0474143,True,True,0.44,0.441433
830,1782839017.0226443,True,True,0.52,0.525183
831,1782839017.9134479,True,True,0.41,0.41914
832,1782839017.9927328,True,True,0.45,0.450028
833,1782839018.0939593,True,True,0.44,0.440485
834,1782839018.2798617,True,True,0.41,0.413554
835,1782839018.5507264,True,True,0.39,0.389366
836,1782839018.5548975,True,True,0.35,0.355011
837,1782839018.6647387,True,True,0.44,0.448521
838,1782839018.9624276,True,True,0.29,0.297838
839,1782839019.4927502,True,True,0.46,0.462283
840,1782839019.5167227,True,True,0.47,0.469078
841,1782839019.6239026,True,True,0.35,0.356372
842,1782839019.7111828,True,True,0.38,0.382829
843,1782839019.775771,True,False,0.66,0.667261
844,1782839019.935723,True,False,0.43,6.838532
845,1782839020.0440419,True,True,0.45,0.451717
846,1782839020.0793083,True,True,0.39,0.390442
847,1782839020.2423778,True,True,0.44,0.441793
848,1782839020.8355913,True,True,0.59,0.593421
849,1782839021.1300735,True,True,0.41,0.417952
850,1782839021.2224765,True,True,0.43,0.431656
851,1782839022.241976,True,True,0.56,0.560711
852,1782839022.576666,True,True,0.44,0.444556
853,1782839022.7901356,True,True,0.39,0.398275
854,1782839022.9180882,True,True,0.58,0.58316
855,1782839023.6716979,True,True,0.41,0.413259
856,1782839023.6806407,True,True,0.45,0.456509
857,1782839023.6991913,True,True,0.62,0.621654
858,1782839024.02532,True,True,0.43,0.437059
859,1782839024.5366857,True,True,0.56,0.567996
860,1782839025.086335,True,True,0.43,0.431911
861,1782839025.100017,True,True,0.44,0.440978
862,1782839025.4552786,True,True,0.59,0.599573
863,1782839025.7173862,True,True,0.43,0.43753
864,1782839025.8587322,True,True,0.39,0.396241
865,1782839026.5144823,True,True,0.53,0.530921
866,1782839027.0906491,True,True,0.43,0.438317
867,1782839027.22404,True,True,0.44,0.448974
868,1782839027.3005235,True,True,0.47,0.477835
869,1782839027.594259,True,True,0.74,0.743602
870,1782839027.617689,True,False,0.7,0.707982
871,1782839027.68524,True,True,0.42,0.426308
872,1782839027.768627,True,True,0.4,0.401091
873,1782839028.311111,True,True,0.43,0.430374
874,1782839028.82983,True,True,0.39,0.390697
875,1782839029.1488864,True,True,0.42,0.420172
876,1782839029.3069284,True,True,0.42,0.420434
877,1782839030.0529451,True,True,0.43,0.432174
878,1782839030.080359,True,True,0.47,0.472583
879,1782839030.1855717,True,True,0.68,0.682335
880,1782839030.228784,True,True,0.44,0.440653
881,1782839030.3681338,True,False,0.75,0.757942
882,1782839030.5475037,True,True,0.43,0.436504
883,1782839030.6212606,True,True,0.45,0.45091
884,1782839030.8398592,True,True,0.4,0.408049
885,1782839030.944268,True,True,0.56,0.568055
886,1782839031.3303328,True,False,0.51,0.519125
887,1782839031.3991,True,True,0.48,0.482487
888,1782839031.6978195,True,True,0.45,0.459559
889,1782839031.8030233,True,True,0.43,0.432337
890,1782839032.0822122,True,True,0.44,0.442393
891,1782839032.2957597,True,False,0.65,0.655439
892,1782839032.3946145,True,True,0.63,0.63922
893,1782839032.5489385,True,True,0.44,0.447165
894,1782839032.7495058,True,True,0.39,0.389594
895,1782839033.2414923,True,True,0.41,0.409434
896,1782839033.4721801,True,True,0.41,0.415213
897,1782839033.5438144,True,True,0.45,0.458125
898,1782839033.9697099,True,True,0.65,0.649694
899,1782839033.9892852,True,True,0.32,0.323775
900,1782839034.0052545,True,True,0.44,0.441232
901,1782839034.1193275,True,False,0.7,0.707603
902,1782839034.2526097,True,True,0.43,0.434441
903,1782839034.5028498,True,True,0.36,0.368989
904,1782839034.6587994,True,True,0.38,0.379846
905,1782839034.7264729,True,True,0.67,0.679035
906,1782839034.8740911,True,True,0.46,0.45969
907,1782839034.915603,True,False,0.62,0.624249
908,1782839034.9390926,True,True,0.37,0.378993
909,1782839035.2652087,True,True,0.42,0.422873
910,1782839035.7654667,True,True,0.38,0.384925
911,1782839037.1306353,True,True,0.4,0.400345
912,1782839037.1965542,True,True,0.42,0.427752
913,1782839037.6386242,True,False,0.4,0.406387
914,1782839038.3205419,True,True,0.91,0.912398
915,1782839038.3258836,True,False,0.76,0.766199
916,1782839038.729456,True,True,0.46,0.463585
917,1782839038.769994,True,True,0.43,0.433299
918,1782839038.8214645,True,True,0.47,0.476374
919,1782839039.3391418,True,True,0.43,0.436425
920,1782839039.498592,True,True,0.42,0.427978
921,1782839039.598048,True,True,0.41,0.41547
922,1782839040.1589863,True,True,0.45,0.457324
923,1782839040.2925148,True,True,0.4,0.403979
924,1782839040.8960254,True,True,0.49,0.489632
925,1782839041.1105235,True,True,0.32,0.326451
926,1782839041.3119018,True,True,0.4,0.408404
927,1782839041.590406,True,True,0.43,0.434243
928,1782839041.9488962,True,True,0.47,0.47786
929,1782839041.9534748,True,True,0.91,0.909187
930,1782839041.9779904,True,False,0.76,0.762693
931,1782839042.0419564,True,True,0.42,0.421504
932,1782839042.7439954,True,True,0.42,0.423324
933,1782839043.2405968,True,True,0.41,0.415083
934,1782839043.2581115,True,True,0.42,0.428815
935,1782839043.7221932,True,True,0.26,0.260731
936,1782839043.760351,True,True,0.4,0.408816
937,1782839043.8937178,True,True,0.44,0.447428
938,1782839044.3604865,True,True,0.43,0.433183
939,1782839044.4299242,True,True,0.43,0.435603
940,1782839044.9458227,True,True,0.63,0.637932
941,1782839045.0251591,True,True,0.42,0.424163
942,1782839045.0624487,True,False,0.93,0.933323
943,1782839045.708096,True,True,0.54,0.542842
944,1782839045.954469,True,True,0.39,0.397086
945,1782839046.1161404,True,True,0.43,0.430834
946,1782839046.4449484,True,True,0.47,0.475287
947,1782839046.4765487,True,True,0.46,0.469287
948,1782839046.985054,True,True,0.37,0.369959
949,1782839046.9942048,True,True,0.43,0.438249
950,1782839047.077466,True,True,0.4,0.399516
951,1782839047.1599035,True,True,0.55,0.55533
952,1782839047.369336,True,False,0.53,0.537242
953,1782839047.9689226,True,True,0.41,0.413338
954,1782839048.143309,True,True,0.98,0.98898
955,1782839048.223001,True,False,0.7,0.704294
956,1782839048.2343795,True,True,0.35,0.34988
957,1782839048.4146059,True,True,0.41,0.413511
958,1782839048.8473752,True,True,0.4,0.402375
959,1782839048.877748,True,True,0.42,0.424507
960,1782839048.930579,True,False,0.48,0.479478
961,1782839049.4482968,True,True,0.42,0.420091
962,1782839049.4885886,True,True,0.44,0.443599
963,1782839049.541772,True,True,0.44,0.441752
964,1782839049.9794347,True,True,0.41,0.414843
965,1782839050.2861004,True,True,0.42,0.427863
966,1782839050.4745994,True,True,0.39,0.393273
967,1782839050.758263,True,True,0.39,0.399072
968,1782839051.0923438,True,True,0.51,0.509164
969,1782839051.6016762,True,True,0.42,0.423132
970,1782839051.7942004,True,True,0.4,0.401389
971,1782839052.85648,True,True,0.33,0.333829
972,1782839053.6530395,True,True,0.43,0.434474
973,1782839053.8478398,True,True,0.41,0.417781
974,1782839053.9051344,True,True,0.43,0.435307
975,1782839054.2098827,True,True,0.38,0.381328
976,1782839054.342651,True,True,0.4,0.405883
977,1782839054.3621812,True,True,0.42,0.420585
978,1782839054.5944185,True,True,0.42,0.422837
979,1782839054.7145805,True,True,0.48,0.479484
980,1782839054.7378926,True,False,0.5,6.395709
981,1782839054.8320792,True,True,0.47,0.47009
982,1782839055.2555177,True,True,0.41,0.41046
983,1782839055.6248536,True,True,0.44,0.444953
984,1782839055.8234334,True,True,0.43,0.432066
985,1782839056.210222,True,True,0.42,0.427794
986,1782839056.5470645,True,True,0.42,0.424358
987,1782839056.7593844,True,True,0.27,0.274987
988,1782839057.0947878,True,True,0.42,0.427207
989,1782839057.6325245,True,True,0.58,0.584648
990,1782839059.8074675,True,True,0.46,0.46261
991,1782839059.9351306,True,True,0.46,0.462346
992,1782839060.2672114,True,True,0.42,0.420088
993,1782839060.6700516,True,True,0.45,0.449452
994,1782839060.6996412,True,True,0.43,0.437951
995,1782839060.7916255,True,True,0.37,0.377164
996,1782839061.3011994,True,True,0.43,0.433573
997,1782839061.4014907,True,True,0.4,0.404652
998,1782839061.738083,True,True,0.42,0.421916
999,1782839063.242383,True,True,0.42,0.426804
1000,1782839063.3848896,True,True,0.44,0.442089
1001,1782839063.690575,True,False,0.42,0.424869
1002,1782839063.820201,True,True,0.33,0.337119
1003,1782839063.8903813,True,True,0.41,0.416786
1004,1782839064.195628,True,True,0.37,0.377068
1005,1782839064.3805306,True,True,0.4,0.399901
1006,1782839064.7191288,True,True,0.41,0.417074
1007,1782839064.8377893,True,True,0.42,0.422191
1008,1782839064.8702443,True,True,0.43,0.436412
1009,1782839065.1375256,True,False,0.42,0.420884
1010,1782839065.5081549,True,True,0.44,0.444871
1011,1782839065.5897563,True,True,0.42,0.419286
1012,1782839065.733417,True,False,0.38,0.389031
1013,1782839066.1397562,True,True,0.44,0.444923
1014,1782839066.2171066,True,True,0.44,0.443586
1015,1782839066.308657,True,True,0.42,0.428128
1016,1782839066.7971203,True,True,0.42,0.424121
1017,1782839067.0645711,True,True,0.4,0.408919
1018,1782839067.2092206,True,True,0.44,0.447464
1019,1782839067.8712094,True,True,0.42,0.425383
1020,1782839068.1427262,True,False,0.42,0.428916
1021,1782839068.6279755,True,False,0.36,0.360414
1022,1782839068.8594806,True,True,0.42,0.427507
1023,1782839069.4223733,True,True,0.43,0.433217
1024,1782839069.6890519,True,True,0.44,0.44296
1025,1782839069.7807002,True,True,0.44,0.445303
1026,1782839069.8033051,True,False,0.51,0.515588
1027,1782839069.8214986,True,False,0.82,7.828968
1028,1782839069.863036,True,True,0.45,0.459204
1029,1782839069.9778872,True,False,0.66,7.107286
1030,1782839070.3044746,True,True,0.61,0.617814
1031,1782839070.3566387,True,True,0.61,0.60968
1032,1782839070.8187382,True,True,0.41,0.415416
1033,1782839072.6689768,True,True,0.58,0.582495
1034,1782839072.7814567,True,True,0.45,0.453193
1035,1782839072.9220045,True,True,0.43,0.434512
1036,1782839073.9244323,True,True,0.55,0.555434
1037,1782839074.286296,True,True,0.44,0.448888
1038,1782839074.3277478,True,True,0.48,0.487031
1039,1782839074.49028,True,True,0.62,0.625284
1040,1782839074.5170553,True,False,0.51,8.027886
1041,1782839075.0543544,True,True,0.38,0.38477
1042,1782839075.07874,True,True,0.46,0.461465
1043,1782839075.1098895,True,False,0.65,8.565873
1044,1782839075.189997,True,True,0.6,0.600637
1045,1782839075.3408697,True,False,0.65,9.139995
1046,1782839075.6786675,True,True,0.43,0.434612
1047,1782839075.8280447,True,True,0.37,0.375082
1048,1782839076.2684667,True,True,0.45,0.456315
1049,1782839076.545508,True,True,0.56,0.565657
1050,1782839076.5640697,True,True,0.52,0.534813
1051,1782839076.5682101,True,False,0.46,9.119463
1052,1782839076.8142323,True,True,0.46,0.460703
1053,1782839077.0353367,True,False,0.45,19.048136
1054,1782839077.1144688,True,True,0.67,0.670471
1055,1782839077.2298079,True,True,0.48,0.485824
1056,1782839077.641495,True,False,0.61,0.616278
1057,1782839078.136485,True,True,0.46,0.46901
1058,1782839078.1399848,True,True,0.43,0.432781
1059,1782839078.9270985,True,True,0.75,0.758305
1060,1782839078.94154,True,False,0.77,0.774035
1061,1782839079.1776161,True,True,0.48,0.481189
1062,1782839079.4504757,True,True,0.49,0.495581
1063,1782839080.1484745,True,False,0.63,0.637636
1064,1782839080.4099565,True,True,0.79,0.797195
1065,1782839080.4192894,True,False,0.79,0.795892
1066,1782839080.5037153,True,True,0.47,0.472404
1067,1782839080.622943,True,True,0.48,0.483678
1068,1782839081.523457,True,True,0.45,0.4527
1069,1782839081.548483,True,False,0.66,0.661953
1070,1782839081.6121016,True,True,0.47,0.477475
1071,1782839081.6701317,True,True,0.78,0.788656
1072,1782839081.6790147,True,False,0.66,0.665061
1073,1782839082.0939536,True,True,0.57,0.572307
1074,1782839082.224815,True,False,0.76,0.765635
1075,1782839082.3408453,True,True,0.5,0.50507
1076,1782839082.3610969,True,False,0.58,0.591054
1077,1782839082.5351877,True,True,0.66,0.664937
1078,1782839083.3665872,True,True,0.48,0.484014
1079,1782839083.4750526,True,True,0.5,0.505162
1080,1782839083.552515,True,True,0.92,0.923273
1081,1782839083.579779,True,False,0.49,0.492011
1082,1782839083.6161602,True,False,0.78,0.789811
1083,1782839084.0335999,True,True,0.43,0.431961
1084,1782839084.2433267,True,False,0.65,0.654195
1085,1782839084.257526,True,True,0.5,0.509462
1086,1782839084.3464916,True,False,0.54,0.54549
1087,1782839084.7084932,True,False,0.46,0.461711
1088,1782839085.1100614,True,True,0.42,0.426189
1089,1782839085.7500086,True,False,0.45,0.450971
1090,1782839085.9243784,True,True,0.46,0.462157
1091,1782839086.0370407,True,True,0.56,0.569387
1092,1782839086.057506,True,True,0.48,0.481996
1093,1782839086.3073502,True,False,0.55,0.556773
1094,1782839086.5858371,True,True,0.42,0.422759
1095,1782839086.678842,True,True,0.43,0.437939
1096,1782839086.7407398,True,False,0.45,0.457738
1097,1782839087.144103,True,False,0.54,0.540872
1098,1782839087.2047536,True,False,0.45,0.453027
1099,1782839087.4002726,True,False,0.58,0.580775
1100,1782839087.610938,True,True,0.43,0.433736
1101,1782839087.8924677,True,False,0.44,0.4405
1102,1782839088.186068,True,True,0.42,0.429052
1103,1782839088.393306,True,False,0.46,0.461449
1104,1782839088.5197468,True,False,0.43,0.43343
1105,1782839088.7594752,True,True,0.44,0.439676
1106,1782839089.1936648,True,True,0.48,0.480664
1107,1782839089.3204522,True,False,0.44,0.447571
1108,1782839089.3579795,True,True,0.44,0.443721
1109,1782839089.485705,True,False,0.77,0.7723
1110,1782839089.5163507,True,False,0.5,0.506485
1111,1782839089.600801,True,False,0.52,0.520325
1112,1782839089.7237346,True,True,0.65,0.654231
1113,1782839090.7125638,True,False,0.6,0.599742
1114,1782839090.958173,True,True,0.39,0.398845
1115,1782839091.8858838,True,True,0.39,0.395225
1116,1782839091.9262383,True,False,0.58,0.588278
1117,1782839092.634916,True,False,0.42,0.42317
1118,1782839092.781473,True,False,0.42,0.427367
1119,1782839092.9282625,True,True,0.45,0.45235
1120,1782839093.123562,True,True,0.44,0.445961
1121,1782839093.4919934,True,False,0.44,0.447168
1122,1782839093.7409706,True,True,0.43,0.43203
1123,1782839094.0465338,True,True,0.43,0.434282
1124,1782839094.111039,True,False,0.59,0.594316
1125,1782839094.348475,True,True,0.55,0.559716
1126,1782839094.3544219,True,False,0.44,0.444621
1127,1782839094.885393,True,False,0.41,0.415135
1128,1782839095.0085883,True,False,0.56,0.568316
1129,1782839095.1393683,True,True,0.44,0.444158
1130,1782839095.5050635,True,False,0.47,0.475976
1131,1782839095.5594282,True,True,0.46,0.469365
1132,1782839095.6859396,True,False,0.66,0.662044
1133,1782839095.7699897,True,True,0.65,0.656569
1134,1782839096.0531502,True,False,0.45,0.453361
1135,1782839096.682917,True,False,0.41,0.417535
1136,1782839097.8904831,True,True,0.4,0.406047
1137,1782839098.1039307,True,False,0.65,0.651752
1138,1782839098.2224402,True,True,0.67,0.670443
1139,1782839100.8651366,True,True,0.43,0.434299
1140,1782839101.101827,True,True,0.6,0.608957
1141,1782839101.2736933,True,False,0.65,0.652993
1142,1782839101.8121798,True,True,0.5,0.501116
1143,1782839102.1251822,True,True,0.36,0.360151
1144,1782839102.256881,True,False,0.64,0.643673
1145,1782839102.379585,True,True,0.64,0.640625
1146,1782839102.6797988,True,True,0.42,0.420128
1147,1782839103.035542,True,True,0.53,0.532729
1148,1782839103.1652958,True,True,0.41,0.411448
1149,1782839103.3257694,True,False,0.58,0.581297
1150,1782839103.765052,True,True,0.56,0.56792
1151,1782839103.9083862,True,True,0.46,0.462021
1152,1782839103.945668,True,False,0.54,0.541067
1153,1782839103.9513505,True,False,0.44,6.252601
1154,1782839104.6511524,True,True,0.44,0.441602
1155,1782839104.9829645,True,True,0.86,0.86412
1156,1782839104.992571,True,False,0.69,0.698196
1157,1782839105.198144,True,True,0.45,0.459426
1158,1782839105.5169423,True,False,0.44,6.080727
1159,1782839105.6009727,True,False,0.61,7.973067
1160,1782839106.0184717,True,True,0.48,0.485561
1161,1782839106.201367,True,True,0.65,0.656606
1162,1782839106.3504298,True,True,0.63,0.635846
1163,1782839106.4398034,True,False,0.44,8.156017
1164,1782839106.7796204,True,True,0.46,0.465914
1165,1782839107.0726626,True,True,0.64,0.644722
1166,1782839107.31092,True,True,0.61,0.620094
1167,1782839107.321698,True,True,0.48,0.482667
