request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782980951.0224495,True,True,0.46,0.467859
593,1782980951.1027126,True,True,0.41,0.415051
594,1782980951.2348685,True,True,0.43,0.432022
595,1782980951.9984539,True,True,0.39,0.389552
596,1782980952.6044858,True,True,0.41,0.416405
597,1782980952.6398838,True,True,0.44,0.445037
598,1782980952.94344,True,True,0.43,0.438901
599,1782980953.0069299,True,True,0.35,0.35649
600,1782980953.386613,True,True,0.43,0.4345
601,1782980953.6619601,True,True,0.39,0.391756
602,1782980954.677648,True,True,0.43,0.439051
603,1782980954.6875572,True,True,0.43,0.434875
604,1782980954.9879198,True,True,0.55,0.557348
605,1782980955.099512,True,True,0.43,0.434958
606,1782980955.3059518,True,True,0.54,0.542696
607,1782980955.572622,True,True,0.53,0.53214
608,1782980955.836452,True,True,0.5,0.502908
609,1782980956.5108302,True,True,0.41,0.414069
610,1782980956.9271564,True,True,0.38,0.386759
611,1782980957.3462305,True,True,0.6,0.604357
612,1782980957.3779213,True,True,0.47,0.479271
613,1782980957.657392,True,True,0.69,0.695844
614,1782980957.6730099,True,True,0.7,0.704219
615,1782980958.3342454,True,True,0.38,0.37992
616,1782980958.6647968,True,True,0.39,0.398338
617,1782980958.7415283,True,True,0.42,0.421164
618,1782980958.9329948,True,True,0.35,0.357567
619,1782980958.9965112,True,True,0.45,0.454343
620,1782980959.257135,True,True,0.46,0.469518
621,1782980959.3298662,True,True,0.43,0.433332
622,1782980959.4078114,True,True,0.4,0.403315
623,1782980959.7825654,True,True,0.45,0.451084
624,1782980959.9635608,True,True,0.43,0.430515
625,1782980959.9791658,True,True,0.41,0.411805
626,1782980960.374123,True,True,0.41,0.416037
627,1782980960.4994383,True,True,0.71,0.709494
628,1782980960.508088,True,True,0.67,0.678811
629,1782980960.9006016,True,True,0.39,0.396976
630,1782980961.4189591,True,True,0.56,0.56267
631,1782980961.6256905,True,True,0.59,0.597908
632,1782980961.899631,True,True,0.52,0.520195
633,1782980961.9082046,True,True,0.47,0.473398
634,1782980961.934481,True,True,0.42,0.421091
635,1782980962.3898816,True,True,0.43,0.437688
636,1782980963.278255,True,True,0.67,0.670182
637,1782980963.300353,True,True,0.67,0.67212
638,1782980963.5145698,True,True,0.42,0.426022
639,1782980963.5459135,True,True,0.47,0.47307
640,1782980964.1853805,True,True,0.39,0.394672
641,1782980964.658343,True,True,0.44,0.43955
642,1782980964.9659545,True,True,0.48,0.481562
643,1782980965.031269,True,True,0.39,0.395843
644,1782980965.4957442,True,True,0.59,0.597152
645,1782980965.7551432,True,True,0.42,0.420551
646,1782980965.92083,True,True,0.34,0.345531
647,1782980966.1371603,True,True,0.44,0.443919
648,1782980966.401759,True,True,0.42,0.428814
649,1782980966.6014347,True,True,0.42,0.425172
650,1782980966.9550219,True,True,0.51,0.510468
651,1782980967.152941,True,True,0.37,0.373766
652,1782980967.1791744,True,True,0.55,0.554198
653,1782980968.2231116,True,True,0.48,0.488138
654,1782980968.518637,True,True,0.42,0.423509
655,1782980968.660028,True,True,0.45,0.455381
656,1782980969.4220378,True,True,0.43,0.438453
657,1782980969.5643687,True,True,0.66,0.666789
658,1782980969.9498782,True,True,0.72,0.72162
659,1782980970.4536517,True,True,0.48,0.483115
660,1782980970.5130033,True,True,0.45,0.449975
661,1782980970.8699954,True,True,0.37,0.371097
662,1782980971.0262685,True,True,0.44,0.439502
663,1782980971.1646776,True,True,0.45,0.452325
664,1782980971.1979618,True,True,0.47,0.470237
665,1782980971.4005399,True,True,0.44,0.44077
666,1782980971.5041459,True,True,0.46,0.468014
667,1782980971.6635437,True,True,0.51,0.515567
668,1782980971.8045812,True,True,0.49,0.493672
669,1782980971.858723,True,True,0.72,0.720803
670,1782980971.8794441,True,True,0.5,0.504713
671,1782980971.9137115,True,True,1.0,1.004788
672,1782980972.0257432,True,True,0.66,0.666368
673,1782980972.0496352,True,True,0.5,0.512644
674,1782980972.0548344,True,True,0.82,0.831056
675,1782980972.2725353,True,True,0.48,0.484487
676,1782980972.3126447,True,True,0.49,0.494909
677,1782980972.838823,True,True,0.39,0.398116
678,1782980972.9748156,True,True,0.46,0.468291
679,1782980973.0513337,True,True,0.47,0.469836
680,1782980973.3413641,True,True,0.45,0.450444
681,1782980973.657609,True,True,0.45,0.450249
682,1782980973.6688964,True,True,0.46,0.460191
683,1782980974.479462,True,True,0.43,0.437932
684,1782980975.214012,True,True,0.48,0.480558
685,1782980975.3555195,True,True,0.67,0.674561
686,1782980975.4469922,True,True,0.65,0.650026
687,1782980975.555461,True,True,0.5,0.49982
688,1782980975.7829607,True,True,0.41,0.419474
689,1782980976.0806077,True,True,0.57,0.57287
690,1782980976.2608252,True,True,0.62,0.627568
691,1782980976.3243597,True,True,0.51,0.509398
692,1782980976.3318021,True,True,0.45,0.459264
693,1782980976.3953495,True,True,0.4,0.407165
694,1782980976.4622388,True,True,0.5,0.505026
695,1782980976.5638187,True,True,0.18,0.186658
696,1782980976.8641634,True,True,0.48,0.487223
697,1782980976.8897336,True,True,0.44,0.441263
698,1782980977.1497693,True,True,0.37,0.379686
699,1782980977.2498806,True,True,0.49,0.489959
700,1782980977.3093321,True,True,0.48,0.485625
701,1782980977.5118465,True,True,0.41,0.4146
702,1782980978.056811,True,True,0.51,0.514903
703,1782980978.1518772,True,True,0.57,0.571945
704,1782980978.2493756,True,True,0.42,0.427897
705,1782980978.6560547,True,True,0.41,0.410842
706,1782980978.9342797,True,True,0.49,0.492537
707,1782980979.1882849,True,True,0.62,0.628483
708,1782980979.253603,True,True,0.51,0.510654
709,1782980979.330168,True,True,0.46,0.460411
710,1782980979.5181718,True,True,0.7,0.70292
711,1782980979.619019,True,True,0.63,0.636847
712,1782980979.7095983,True,True,0.45,0.458145
713,1782980980.6195045,True,True,0.46,0.462455
714,1782980980.6418133,True,True,0.4,0.403168
715,1782980980.8545122,True,True,0.47,0.47346
716,1782980981.0097792,True,True,0.43,0.43787
717,1782980981.096167,True,True,0.55,0.55322
718,1782980981.3473089,True,True,0.52,0.527243
719,1782980981.4769664,True,True,0.44,0.449592
720,1782980981.6031773,True,True,0.42,0.422647
721,1782980981.9368124,True,True,0.43,0.432524
722,1782980981.9829018,True,True,0.58,0.582538
723,1782980982.0331876,True,True,0.43,0.430043
724,1782980982.125729,True,True,0.61,0.617388
725,1782980982.7574165,True,True,0.42,0.427939
726,1782980982.8208447,True,True,0.64,0.642681
727,1782980982.901379,True,True,0.49,0.4912
728,1782980982.9485824,True,True,0.45,0.451215
729,1782980983.437007,True,True,0.42,0.420225
730,1782980983.5728865,True,True,0.4,0.400567
731,1782980983.8694987,True,True,0.44,0.44359
732,1782980983.9407253,True,True,0.43,0.43161
733,1782980984.0828068,True,True,0.45,0.449077
734,1782980984.7132967,True,True,0.38,0.386537
735,1782980985.2881021,True,True,0.87,0.876066
736,1782980985.3686702,True,True,0.75,0.751009
737,1782980985.6755853,True,True,0.42,0.422885
738,1782980986.0132048,True,True,0.46,0.461825
739,1782980986.3736286,True,True,0.46,0.463848
740,1782980986.3938324,True,True,0.49,0.491414
741,1782980986.489357,True,True,0.47,0.473155
742,1782980986.7017872,True,True,0.42,0.426713
743,1782980987.2839296,True,True,0.39,0.389507
744,1782980987.7087307,True,True,0.41,0.414289
745,1782980988.3134701,True,True,0.41,0.415919
746,1782980989.0039093,True,True,0.39,0.393242
747,1782980989.1082776,True,True,0.53,0.538581
748,1782980989.3734586,True,True,0.7,0.702616
749,1782980989.4164426,True,True,0.59,0.598357
750,1782980989.5050585,True,True,0.7,0.704725
751,1782980989.8203254,True,True,0.51,0.516712
752,1782980989.847767,True,True,0.45,0.459303
753,1782980989.8889158,True,True,0.38,0.381807
754,1782980990.1094384,True,True,0.55,0.555616
755,1782980990.4854856,True,True,0.46,0.467054
756,1782980990.5318472,True,True,0.53,0.536275
757,1782980990.8025193,True,True,0.71,0.71333
758,1782980991.1574404,True,True,0.5,0.505378
759,1782980991.2866697,True,True,0.72,0.728938
760,1782980991.2893436,True,True,0.62,0.62353
761,1782980991.3069558,True,True,0.59,0.593443
762,1782980991.3276563,True,True,0.79,0.794376
763,1782980991.3792262,True,True,0.5,0.502196
764,1782980991.4715693,True,True,0.51,0.513946
765,1782980991.4950275,True,True,0.49,0.491854
766,1782980992.3395686,True,True,0.37,0.374866
767,1782980992.3601122,True,True,0.44,0.445917
768,1782980992.483148,True,True,0.45,0.459694
769,1782980992.6345675,True,True,0.43,0.43087
770,1782980992.6536307,True,True,0.45,0.450798
771,1782980992.708549,True,True,0.45,0.451779
772,1782980993.0092692,True,True,0.62,0.622227
773,1782980993.1458178,True,True,0.61,0.618004
774,1782980994.7711492,True,True,0.5,0.506858
775,1782980995.0600607,True,True,0.57,0.577786
776,1782980995.4785,True,True,0.74,0.747862
777,1782980995.5591447,True,True,0.44,0.44806
778,1782980995.6311064,True,True,0.44,0.444158
779,1782980995.6346912,True,True,0.66,0.660109
780,1782980995.883914,True,True,0.48,0.483479
781,1782980996.0446029,True,True,0.41,0.419025
782,1782980996.0705452,True,True,0.41,0.410861
783,1782980996.608856,True,True,0.39,0.389268
784,1782980997.133479,True,True,0.42,0.426952
785,1782980997.308716,True,True,0.47,0.472674
786,1782980997.3540008,True,True,0.42,0.421773
787,1782980997.6247857,True,True,0.42,0.421498
788,1782980997.7636254,True,True,0.71,0.719749
789,1782980997.7867022,True,True,0.71,0.718518
790,1782980998.1186337,True,True,0.45,0.458142
791,1782980998.4805458,True,True,0.44,0.444497
792,1782980998.5800252,True,True,0.52,0.526062
793,1782980998.9412963,True,True,0.48,0.487205
794,1782980999.2674723,True,True,0.43,0.440142
795,1782980999.2705078,True,True,0.41,0.411611
796,1782980999.65299,True,True,0.43,0.431308
797,1782981000.1655984,True,True,0.45,0.453974
798,1782981000.1695595,True,True,0.46,0.45999
799,1782981000.4337826,True,True,0.4,0.400044
800,1782981000.6638412,True,True,0.39,0.394783
801,1782981001.1248765,True,True,0.45,0.449949
802,1782981001.2749372,True,True,0.42,0.425963
803,1782981001.3070023,True,True,0.42,0.42601
804,1782981001.8453913,True,True,0.59,0.590356
805,1782981001.851837,True,True,0.43,0.430025
806,1782981001.9687848,True,True,0.62,0.623866
807,1782981002.361228,True,True,0.44,0.448751
808,1782981002.46312,True,True,0.42,0.426039
809,1782981003.1066322,True,True,0.43,0.435747
810,1782981003.696768,True,True,0.41,0.418099
811,1782981004.5536335,True,True,0.43,0.437282
812,1782981004.5938892,True,True,0.57,0.576131
813,1782981004.7484958,True,True,0.56,0.568058
814,1782981004.8981063,True,True,0.42,0.421332
815,1782981005.3276677,True,True,0.44,0.448938
816,1782981005.3678741,True,True,0.43,0.431762
817,1782981005.6092906,True,True,0.4,0.398955
818,1782981005.8529234,True,True,0.41,0.412863
819,1782981006.1816742,True,True,0.57,0.577771
820,1782981006.290021,True,True,0.45,0.456734
821,1782981006.5363061,True,True,0.42,0.421847
822,1782981006.766756,True,True,0.41,0.418417
823,1782981007.0014193,True,True,0.4,0.405899
824,1782981007.3555696,True,True,0.39,0.394404
825,1782981007.5187674,True,True,0.41,0.410947
826,1782981007.9233878,True,True,0.54,0.545413
827,1782981007.9679258,True,True,0.43,0.433023
828,1782981008.2110798,True,True,0.77,0.773511
829,1782981008.2164154,True,True,0.77,0.771182
830,1782981008.5101306,True,True,0.48,0.481141
831,1782981008.639753,True,True,0.39,0.39542
832,1782981008.7152908,True,True,0.47,0.471797
833,1782981008.7388866,True,True,0.75,0.758048
834,1782981008.8057957,True,True,0.72,0.723772
835,1782981008.8757446,True,True,0.45,0.460421
836,1782981009.0725489,True,True,0.63,0.639136
837,1782981009.2385721,True,True,0.54,0.542881
838,1782981009.2584538,True,True,0.47,0.475704
839,1782981009.50834,True,True,0.43,0.432575
840,1782981010.1563885,True,True,0.41,0.415532
841,1782981010.3671103,True,True,0.35,0.353227
842,1782981010.5264866,True,True,0.42,0.419568
843,1782981010.574227,True,True,0.47,0.469451
844,1782981011.1900349,True,True,0.66,0.668143
845,1782981011.1926498,True,True,0.63,0.635274
846,1782981011.4332256,True,True,0.41,0.414719
847,1782981011.745456,True,True,0.42,0.427679
848,1782981012.2194564,True,True,0.51,0.518066
849,1782981012.3899295,True,True,0.44,0.440157
850,1782981012.517339,True,True,0.62,0.621425
851,1782981012.567758,True,True,0.49,0.494311
852,1782981012.8984215,True,True,0.52,0.523709
853,1782981013.0497675,True,True,0.42,0.4271
854,1782981013.3964872,True,True,0.45,0.452444
855,1782981013.4103534,True,True,0.41,0.411667
856,1782981013.7154353,True,True,0.41,0.41276
857,1782981013.7918653,True,True,0.62,0.621425
858,1782981013.8982425,True,True,0.63,0.636391
859,1782981014.4976094,True,True,0.59,0.596606
860,1782981014.8201892,True,True,0.4,0.401492
861,1782981015.2819533,True,True,0.4,0.406014
862,1782981015.3242586,True,True,0.43,0.430957
863,1782981015.585567,True,True,0.47,0.473627
864,1782981015.8645997,True,True,0.39,0.397169
865,1782981015.9148748,True,True,0.44,0.443111
866,1782981015.9663615,True,True,0.43,0.431427
867,1782981016.3230944,True,True,0.42,0.422073
868,1782981016.8425183,True,True,0.28,0.281448
869,1782981016.86774,True,True,0.36,0.364562
870,1782981017.3927066,True,True,0.39,0.393214
871,1782981017.5681148,True,True,0.42,0.419832
872,1782981018.3785608,True,True,0.44,0.443227
873,1782981018.4638705,True,True,0.44,0.445509
874,1782981018.501223,True,True,0.37,0.379193
875,1782981019.118913,True,True,0.47,0.478943
876,1782981019.3973868,True,True,0.56,0.55935
877,1782981019.4056256,True,True,0.82,0.82581
878,1782981019.4669912,True,True,0.42,0.424917
879,1782981019.6522102,True,True,0.48,0.489712
880,1782981019.7045465,True,True,0.61,0.613386
881,1782981019.8860512,True,True,0.46,0.467381
882,1782981020.127254,True,True,0.42,0.423413
883,1782981020.9289856,True,True,0.46,0.459697
884,1782981021.1766255,True,True,0.43,0.432987
885,1782981021.2484858,True,True,0.62,0.629622
886,1782981021.6128595,True,True,0.48,0.483602
887,1782981021.6449747,True,True,0.63,0.638401
888,1782981021.692975,True,True,0.69,0.693429
889,1782981021.8477924,True,True,0.75,0.753594
890,1782981021.8504956,True,True,0.75,0.753466
891,1782981022.3476949,True,True,0.4,0.401637
892,1782981022.8106563,True,True,0.61,0.617609
893,1782981023.00593,True,True,0.64,0.641148
894,1782981023.0283618,True,True,0.48,0.48929
895,1782981023.0921028,True,True,0.57,0.573316
896,1782981023.1246197,True,True,0.53,0.537381
897,1782981023.1618748,True,True,0.68,0.684311
898,1782981023.230322,True,True,0.49,0.495982
899,1782981023.3740454,True,True,0.56,0.56725
900,1782981023.588111,True,True,0.42,0.429031
901,1782981024.0924468,True,True,0.46,0.467689
902,1782981024.143619,True,True,0.46,0.465325
903,1782981024.3390741,True,True,0.4,0.403551
904,1782981024.7283704,True,True,0.46,0.470355
905,1782981024.7310874,True,True,0.49,0.499262
906,1782981024.7396278,True,True,0.47,0.476078
907,1782981025.0595171,True,True,0.63,0.639662
908,1782981025.0802233,True,True,0.42,0.428515
909,1782981025.167173,True,True,0.46,0.465743
910,1782981025.2586796,True,True,0.62,0.623862
911,1782981025.529098,True,True,0.41,0.416333
912,1782981025.5927763,True,True,0.44,0.440635
913,1782981025.7185118,True,True,0.48,0.480318
914,1782981025.9957774,True,True,0.43,0.439272
915,1782981026.0936809,True,True,0.39,0.394355
916,1782981026.4323416,True,True,0.42,0.419942
917,1782981026.8296342,True,True,0.46,0.462101
918,1782981026.9936943,True,True,0.4,0.402973
919,1782981027.505028,True,True,0.47,0.473241
920,1782981027.581392,True,True,0.46,0.461131
921,1782981027.7739751,True,True,0.46,0.461691
922,1782981028.0156195,True,True,0.42,0.421952
923,1782981028.6139956,True,True,0.39,0.391621
924,1782981028.9204805,True,True,0.38,0.381925
925,1782981029.0208616,True,True,0.42,0.420305
926,1782981029.4348893,True,True,0.78,0.782988
927,1782981029.5025227,True,True,0.72,0.719558
928,1782981029.696322,True,True,0.18,0.183583
929,1782981029.9372053,True,True,0.45,0.450166
930,1782981030.323419,True,True,0.42,0.427212
931,1782981030.8229198,True,True,0.43,0.434462
932,1782981030.8643427,True,True,0.44,0.441392
933,1782981031.0839472,True,True,0.42,0.419004
934,1782981031.5001757,True,True,0.41,0.419502
935,1782981031.9679365,True,True,0.53,0.537756
936,1782981032.0174882,True,True,0.46,0.463028
937,1782981032.2454946,True,True,0.65,0.654294
938,1782981032.5569427,True,True,0.58,0.579473
939,1782981032.7266748,True,True,0.69,0.689472
940,1782981032.7498279,True,True,0.71,0.710274
941,1782981032.9220424,True,True,0.43,0.433364
942,1782981033.17473,True,True,0.41,0.409648
943,1782981033.5003784,True,True,0.34,0.344105
944,1782981033.5956285,True,True,0.32,0.325945
945,1782981034.2361352,True,True,0.45,0.450858
946,1782981034.3325984,True,True,0.43,0.433224
947,1782981034.6241248,True,True,0.55,0.550008
948,1782981034.782135,True,True,0.4,0.404975
949,1782981034.8425403,True,True,0.35,0.357404
950,1782981035.4154017,True,True,0.41,0.417729
951,1782981035.732016,True,True,0.33,0.334617
952,1782981036.1480317,True,True,0.4,0.39909
953,1782981036.8036218,True,True,0.4,0.404828
954,1782981036.8215506,True,True,0.42,0.427441
955,1782981037.5084732,True,True,0.34,0.34221
956,1782981038.5006106,True,True,0.45,0.454179
957,1782981038.8553703,True,True,0.72,0.726935
958,1782981038.8937373,True,True,0.45,0.452138
959,1782981038.958064,True,True,0.68,0.685217
960,1782981039.3408797,True,True,0.42,0.428194
961,1782981039.9104278,True,True,0.4,0.408781
962,1782981040.3008192,True,True,0.59,0.598
963,1782981040.4695733,True,True,0.57,0.571396
964,1782981040.8741133,True,True,0.44,0.446319
965,1782981041.156338,True,True,0.44,0.443488
966,1782981041.5269113,True,True,0.56,0.567209
967,1782981041.7462468,True,True,0.57,0.572591
968,1782981041.9748228,True,True,0.43,0.431746
969,1782981042.383171,True,True,0.47,0.477807
970,1782981042.386531,True,True,0.43,0.435076
971,1782981042.5059507,True,True,0.42,0.424515
972,1782981042.6853411,True,True,0.35,0.352635
973,1782981043.0913022,True,True,0.44,0.442536
974,1782981043.4729953,True,True,0.39,0.393569
975,1782981043.556178,True,True,0.45,0.458457
976,1782981043.7938373,True,True,0.59,0.591928
977,1782981044.4030623,True,True,0.44,0.443352
978,1782981044.4904268,True,True,0.4,0.40308
979,1782981044.589982,True,True,0.35,0.35275
980,1782981045.247336,True,True,0.41,0.415782
981,1782981045.949661,True,True,0.48,0.485447
982,1782981046.0322702,True,True,0.45,0.456618
983,1782981046.2415164,True,True,0.53,0.532074
984,1782981046.380078,True,True,0.46,0.464177
985,1782981046.540195,True,True,0.64,0.641106
986,1782981046.7494714,True,True,0.6,0.601631
987,1782981046.9106247,True,True,0.55,0.558595
988,1782981047.4214125,True,True,0.4,0.408788
989,1782981047.4456348,True,True,0.4,0.403967
990,1782981047.9099488,True,True,0.58,0.580881
991,1782981048.2383778,True,True,0.46,0.46074
992,1782981048.270606,True,True,0.41,0.411397
993,1782981048.2752767,True,True,0.32,0.328925
994,1782981048.7474773,True,True,0.42,0.41987
995,1782981048.8488302,True,True,0.44,0.446066
996,1782981049.659478,True,True,0.42,0.419743
997,1782981049.6949039,True,True,0.4,0.408823
998,1782981049.7392197,True,True,0.4,0.407096
999,1782981050.0383644,True,True,0.42,0.419434
1000,1782981050.9395506,True,True,0.54,0.548375
1001,1782981051.1981606,True,True,0.66,0.66385
1002,1782981051.2295737,True,True,0.44,0.44677
1003,1782981051.3145654,True,True,0.71,0.716512
1004,1782981051.3331254,True,True,0.7,0.709558
1005,1782981051.3406034,True,True,0.62,0.624888
1006,1782981051.4982529,True,True,0.6,0.605816
1007,1782981051.6926436,True,True,0.59,0.597801
1008,1782981052.027886,True,True,0.55,0.552812
1009,1782981052.1604283,True,True,0.44,0.446919
1010,1782981052.2380338,True,True,0.44,0.448726
1011,1782981052.414893,True,True,0.44,0.449358
1012,1782981052.530735,True,True,0.45,0.453425
1013,1782981052.6075642,True,True,0.41,0.411633
1014,1782981052.7651832,True,True,0.4,0.402024
1015,1782981053.2875493,True,True,0.39,0.394717
1016,1782981053.5719557,True,True,0.41,0.419029
1017,1782981053.8177419,True,True,0.38,0.389038
1018,1782981054.3081512,True,True,0.66,0.661913
1019,1782981054.343339,True,True,0.49,0.494103
1020,1782981054.4326303,True,True,0.66,0.66396
1021,1782981054.4504037,True,True,0.47,0.47283
1022,1782981054.4935527,True,True,0.43,0.435471
1023,1782981054.4988222,True,True,0.46,0.465975
1024,1782981054.940385,True,True,0.41,0.409222
1025,1782981055.4409428,True,True,0.41,0.413944
1026,1782981055.5974755,True,True,0.4,0.405015
1027,1782981055.6278265,True,True,0.44,0.443019
1028,1782981055.7034817,True,True,0.47,0.474782
1029,1782981056.125169,True,True,0.69,0.696296
1030,1782981056.240565,True,True,0.9,0.902615
1031,1782981056.2689295,True,True,0.42,0.423533
1032,1782981056.7077146,True,True,0.41,0.410133
1033,1782981056.9097962,True,True,0.52,0.522454
1034,1782981057.325539,True,True,0.43,0.434272
1035,1782981057.4027994,True,True,0.42,0.421633
1036,1782981057.731824,True,True,0.47,0.469651
1037,1782981058.595083,True,True,0.44,0.440854
1038,1782981059.122298,True,True,0.41,0.414365
1039,1782981059.5809052,True,True,0.4,0.404555
1040,1782981059.6719685,True,True,0.52,0.528849
1041,1782981059.8791554,True,True,0.58,0.587442
1042,1782981059.9218974,True,True,0.41,0.410552
1043,1782981060.2151012,True,True,0.45,0.454467
1044,1782981060.4939082,True,True,0.41,0.418203
1045,1782981061.0855796,True,True,0.56,0.561278
1046,1782981061.1177323,True,True,0.41,0.417991
1047,1782981061.3051164,True,True,0.57,0.575849
1048,1782981061.5650654,True,True,0.58,0.588956
1049,1782981061.5924659,True,True,0.43,0.438187
1050,1782981061.7453904,True,True,0.62,0.623653
1051,1782981062.2623897,True,True,0.41,0.418828
1052,1782981062.33884,True,True,0.45,0.452837
1053,1782981062.578566,True,True,0.49,0.499146
1054,1782981062.9080892,True,True,0.41,0.417077
1055,1782981063.1660876,True,True,0.42,0.424745
1056,1782981063.3915858,True,True,0.5,0.504337
1057,1782981063.3950233,True,True,0.43,0.432983
1058,1782981063.494485,True,True,0.49,0.49009
1059,1782981063.6101744,True,True,0.47,0.473307
1060,1782981064.012868,True,True,0.42,0.4251
1061,1782981064.2058825,True,True,0.41,0.409887
1062,1782981064.2294602,True,True,0.57,0.5701
1063,1782981064.9238966,True,True,0.54,0.546905
1064,1782981065.1240747,True,True,0.58,0.580948
1065,1782981065.156666,True,True,0.44,0.447518
1066,1782981065.2572877,True,True,0.46,0.466045
1067,1782981065.4070473,True,True,0.41,0.419088
1068,1782981065.791665,True,True,0.43,0.438567
1069,1782981066.1848016,True,True,0.48,0.483296
1070,1782981066.4507916,True,True,0.53,0.539279
1071,1782981066.5470848,True,True,0.45,0.45647
1072,1782981066.5741737,True,True,0.49,0.497445
1073,1782981066.5769715,True,True,0.49,0.495541
1074,1782981066.8454714,True,True,0.4,0.404046
1075,1782981067.2058501,True,True,0.47,0.470012
1076,1782981067.2928407,True,True,0.43,0.43786
1077,1782981067.3493865,True,True,0.4,0.406644
1078,1782981067.844325,True,True,0.39,0.392281
1079,1782981067.8696191,True,True,0.41,0.41849
1080,1782981068.131832,True,True,0.44,0.449027
1081,1782981068.2893615,True,True,0.47,0.474405
1082,1782981068.565255,True,True,0.5,0.501731
1083,1782981069.0152345,True,True,0.42,0.421694
1084,1782981069.2554376,True,True,0.4,0.408437
1085,1782981069.6741252,True,True,0.44,0.43921
1086,1782981069.9884639,True,True,0.63,0.635427
1087,1782981070.2286708,True,True,0.54,0.542879
1088,1782981070.263763,True,True,0.45,0.449813
1089,1782981070.2975996,True,True,0.44,0.442492
1090,1782981070.550926,True,True,0.45,0.457254
1091,1782981071.0385044,True,True,0.58,0.58393
1092,1782981071.071758,True,True,0.41,0.413784
1093,1782981071.1919868,True,True,0.58,0.583977
1094,1782981071.2795773,True,True,0.59,0.594179
1095,1782981071.5398784,True,True,0.41,0.414342
1096,1782981071.9744842,True,True,0.39,0.394944
1097,1782981072.2548656,True,True,0.39,0.398376
1098,1782981072.5458627,True,True,0.67,0.672214
1099,1782981072.6500728,True,True,0.71,0.71374
1100,1782981072.7064438,True,True,0.44,0.442144
1101,1782981072.7335901,True,True,0.45,0.450928
1102,1782981072.965336,True,True,0.47,0.477812
1103,1782981073.1698778,True,True,0.41,0.412542
1104,1782981073.5685933,True,True,0.48,0.487651
1105,1782981073.7869499,True,True,0.42,0.427743
1106,1782981074.335004,True,True,0.38,0.388102
1107,1782981074.4470813,True,True,0.44,0.441164
1108,1782981075.554156,True,True,0.41,0.409032
1109,1782981075.6042657,True,True,0.56,0.565448
1110,1782981076.002456,True,True,0.39,0.398571
1111,1782981076.8547108,True,True,0.63,0.632847
1112,1782981076.9350553,True,True,0.67,0.672279
1113,1782981076.9655159,True,True,0.57,0.57807
1114,1782981076.9955637,True,True,0.63,0.630339
1115,1782981077.6911273,True,True,0.45,0.456724
1116,1782981077.9886653,True,True,0.51,0.517079
1117,1782981078.1781423,True,True,0.39,0.39235
1118,1782981078.2725065,True,True,0.46,0.463181
1119,1782981078.478154,True,True,0.47,0.474451
1120,1782981078.7810051,True,True,0.41,0.409665
1121,1782981080.0521839,True,True,0.39,0.393136
1122,1782981080.4786544,True,True,0.41,0.417365
1123,1782981080.6991231,True,True,0.4,0.408995
1124,1782981080.85851,True,True,0.44,0.448254
1125,1782981081.6674037,True,True,0.48,0.487421
1126,1782981081.8928108,True,True,0.56,0.559053
1127,1782981082.4891295,True,True,0.42,0.426721
1128,1782981082.538372,True,True,0.44,0.446741
1129,1782981082.561671,True,True,0.44,0.446405
1130,1782981082.9994645,True,True,0.51,0.513375
1131,1782981083.2775857,True,True,0.5,0.499837
1132,1782981083.5951655,True,True,0.45,0.454264
1133,1782981083.6334028,True,True,0.4,0.402889
1134,1782981084.238844,True,True,0.4,0.406621
1135,1782981084.460136,True,True,0.42,0.419791
1136,1782981084.9121797,True,True,0.41,0.418142
1137,1782981085.1244788,True,True,0.42,0.426517
1138,1782981085.2650852,True,True,0.34,0.346276
1139,1782981085.6356328,True,True,0.39,0.395423
1140,1782981085.7918084,True,True,0.58,0.583626
1141,1782981086.161504,True,True,0.39,0.391024
1142,1782981086.5349107,True,True,0.61,0.614374
1143,1782981086.5558882,True,True,0.78,0.788234
1144,1782981086.5584905,True,True,0.6,0.602655
1145,1782981086.5994244,True,True,0.45,0.45564
1146,1782981086.9152114,True,True,0.42,0.426759
1147,1782981087.0794456,True,True,0.47,0.477241
1148,1782981087.1442087,True,True,0.75,0.759529
1149,1782981087.33664,True,True,0.69,0.690523
1150,1782981087.947016,True,True,0.21,0.214535
1151,1782981088.0514352,True,True,0.5,0.507626
1152,1782981088.2989101,True,True,0.52,0.525986
1153,1782981088.345291,True,True,0.63,0.629754
1154,1782981088.5067112,True,True,0.7,0.705602
1155,1782981088.7364905,True,True,0.43,0.434382
1156,1782981089.0063205,True,True,0.48,0.479779
1157,1782981089.2806213,True,True,0.47,0.477114
1158,1782981089.7496102,True,True,0.41,0.413792
1159,1782981089.9581788,True,True,0.66,0.664203
1160,1782981089.9806807,True,True,0.66,0.668646
1161,1782981090.1656575,True,True,0.58,0.582551
1162,1782981090.3301423,True,True,0.66,0.66884
1163,1782981090.7136726,True,True,0.41,0.418598
1164,1782981091.6500485,True,True,0.43,0.432385
1165,1782981091.7276938,True,True,0.54,0.542936
1166,1782981092.0473325,True,True,0.42,0.429654
1167,1782981092.4690783,True,True,0.44,0.442676
1168,1782981092.4742458,True,True,0.64,0.64865
1169,1782981092.4777193,True,True,0.42,0.420613
1170,1782981092.591924,True,True,0.62,0.624895
1171,1782981092.969087,True,True,0.6,0.604005
