request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782917899.4219208,True,True,0.38,0.386544
593,1782917899.7984712,True,True,0.37,0.379395
594,1782917899.890747,True,True,0.36,0.367919
595,1782917899.9768972,True,True,0.42,0.427089
596,1782917900.404118,True,True,0.53,0.529887
597,1782917900.6274726,True,True,0.44,0.442995
598,1782917900.68392,True,True,0.5,0.505542
599,1782917900.7772665,True,True,0.44,0.446567
600,1782917901.324228,True,True,0.55,0.556481
601,1782917901.335487,True,True,0.48,0.484132
602,1782917901.7071853,True,True,0.49,0.495611
603,1782917902.0912445,True,True,0.41,0.410989
604,1782917902.2891903,True,True,0.39,0.395813
605,1782917902.7753258,True,True,0.41,0.418531
606,1782917902.9138503,True,True,0.42,0.423563
607,1782917903.1940403,True,True,0.39,0.393274
608,1782917903.447799,True,True,0.43,0.439197
609,1782917903.5825396,True,True,0.44,0.442968
610,1782917903.7096798,True,True,0.4,0.409182
611,1782917904.1159098,True,True,0.43,0.438129
612,1782917904.1609917,True,True,0.35,0.356776
613,1782917904.2312121,True,True,0.42,0.422137
614,1782917904.6034641,True,True,0.51,0.514858
615,1782917904.8318012,True,True,0.52,0.522289
616,1782917904.8543377,True,True,0.49,0.491697
617,1782917904.8723323,True,True,0.48,0.487971
618,1782917905.1236422,True,True,0.37,0.376672
619,1782917905.243646,True,True,0.79,0.792211
620,1782917905.4337277,True,True,0.45,0.454843
621,1782917905.524632,True,True,0.41,0.418897
622,1782917905.601332,True,True,0.44,0.44669
623,1782917905.6426296,True,True,0.59,0.591519
624,1782917906.0079243,True,True,0.39,0.39636
625,1782917906.2544215,True,True,0.45,0.457999
626,1782917906.3235497,True,True,0.43,0.433962
627,1782917906.4196527,True,True,0.47,0.476643
628,1782917906.474098,True,True,0.41,0.417585
629,1782917906.598515,True,True,0.47,0.474983
630,1782917906.740781,True,True,0.44,0.445821
631,1782917906.9396229,True,True,0.41,0.418661
632,1782917907.3329659,True,True,0.39,0.391553
633,1782917907.865965,True,True,0.44,0.442139
634,1782917908.2397542,True,True,0.4,0.405136
635,1782917908.5096445,True,True,0.46,0.461617
636,1782917908.550021,True,True,0.47,0.479172
637,1782917908.709227,True,True,0.49,0.489482
638,1782917908.860776,True,True,0.66,0.670252
639,1782917909.0066128,True,True,0.65,0.654995
640,1782917909.0805082,True,True,0.43,0.429814
641,1782917909.1792228,True,True,0.41,0.419309
642,1782917909.797009,True,True,0.47,0.47221
643,1782917910.117475,True,True,0.42,0.420664
644,1782917910.4417334,True,True,0.4,0.405193
645,1782917910.866187,True,True,0.42,0.423024
646,1782917910.965646,True,True,0.44,0.442628
647,1782917911.2344363,True,True,0.44,0.440082
648,1782917911.8870301,True,True,0.4,0.399585
649,1782917912.0253522,True,True,0.43,0.431242
650,1782917912.4788616,True,True,0.38,0.38834
651,1782917912.5792015,True,True,0.33,0.335798
652,1782917912.8704457,True,True,0.43,0.43758
653,1782917913.3622797,True,True,0.7,0.707394
654,1782917913.3794448,True,True,0.67,0.677042
655,1782917914.2530847,True,True,0.4,0.405775
656,1782917914.4445188,True,True,0.48,0.48242
657,1782917914.7542207,True,True,0.42,0.428309
658,1782917914.8736944,True,True,0.42,0.424366
659,1782917915.3984597,True,True,0.44,0.445091
660,1782917915.8778725,True,True,0.48,0.483968
661,1782917916.234297,True,True,0.42,0.422819
662,1782917916.3260145,True,True,0.49,0.49364
663,1782917916.5273006,True,True,0.42,0.420793
664,1782917916.5869427,True,True,0.49,0.492313
665,1782917916.7365055,True,True,0.45,0.454243
666,1782917917.1346262,True,True,0.42,0.424978
667,1782917917.5043638,True,True,0.61,0.609556
668,1782917917.5353258,True,True,0.5,0.502204
669,1782917918.2864163,True,True,0.41,0.415437
670,1782917918.781167,True,True,0.39,0.390868
671,1782917918.858446,True,True,0.42,0.420851
672,1782917919.2413547,True,True,0.57,0.572117
673,1782917919.3966596,True,True,0.59,0.595508
674,1782917919.9648895,True,True,0.45,0.453163
675,1782917919.9741645,True,True,0.41,0.418745
676,1782917920.068505,True,True,0.51,0.510223
677,1782917920.2092862,True,True,0.46,0.467026
678,1782917920.610042,True,True,0.43,0.435223
679,1782917920.9039319,True,True,0.62,0.625542
680,1782917920.9734213,True,True,0.64,0.644143
681,1782917921.151659,True,True,0.47,0.472849
682,1782917921.2513888,True,True,0.42,0.427592
683,1782917921.7843416,True,True,0.45,0.451045
684,1782917921.890212,True,True,0.43,0.431744
685,1782917921.9507544,True,True,0.43,0.432486
686,1782917922.0371745,True,True,0.44,0.443306
687,1782917922.1084764,True,True,0.45,0.455516
688,1782917922.8255086,True,True,0.38,0.387191
689,1782917923.607364,True,True,0.42,0.419918
690,1782917923.884856,True,True,0.21,0.212415
691,1782917924.0416067,True,True,0.51,0.513005
692,1782917924.067162,True,True,0.5,0.506658
693,1782917924.2437549,True,True,0.46,0.462919
694,1782917924.4186218,True,True,0.46,0.460483
695,1782917924.5120246,True,True,0.41,0.409971
696,1782917925.4307976,True,True,0.53,0.533695
697,1782917925.5070655,True,True,0.45,0.454363
698,1782917925.6404612,True,True,0.55,0.558724
699,1782917926.1239042,True,True,0.41,0.41562
700,1782917926.2265968,True,True,0.36,0.360048
701,1782917926.2473009,True,True,0.44,0.445238
702,1782917926.655982,True,True,0.45,0.451051
703,1782917926.7608583,True,True,0.67,0.671964
704,1782917926.962469,True,True,0.45,0.457991
705,1782917927.0349176,True,True,0.46,0.464457
706,1782917927.2524843,True,True,0.47,0.475211
707,1782917927.4371154,True,True,0.36,0.369545
708,1782917927.7790618,True,True,0.34,0.341676
709,1782917928.0661678,True,True,0.59,0.600314
710,1782917928.0688617,True,True,0.42,0.421976
711,1782917928.4633336,True,True,0.6,0.60454
712,1782917928.6977916,True,True,0.4,0.402236
713,1782917929.1792994,True,True,0.23,0.233845
714,1782917929.533539,True,True,0.33,0.332277
715,1782917929.8800755,True,True,0.39,0.392007
716,1782917930.18367,True,True,0.44,0.446935
717,1782917930.5335712,True,True,0.4,0.405582
718,1782917931.1734567,True,True,0.43,0.435124
719,1782917931.1815155,True,True,0.42,0.424567
720,1782917931.376699,True,True,0.39,0.394392
721,1782917931.6908724,True,True,0.41,0.417545
722,1782917932.3799212,True,True,0.44,0.444255
723,1782917932.7224684,True,True,0.41,0.411254
724,1782917932.9095824,True,True,0.6,0.600653
725,1782917933.1620185,True,True,0.44,0.44357
726,1782917933.350687,True,True,0.54,0.541203
727,1782917933.75301,True,True,0.44,0.442831
728,1782917933.8214788,True,True,0.44,0.440782
729,1782917934.239211,True,True,0.46,0.460519
730,1782917934.278593,True,True,0.43,0.433023
731,1782917934.3963435,True,True,0.68,0.688318
732,1782917934.4297004,True,True,0.42,0.424109
733,1782917934.4802616,True,True,0.65,0.658404
734,1782917934.617683,True,True,0.53,0.537204
735,1782917935.0423367,True,True,0.41,0.413374
736,1782917935.123984,True,True,0.41,0.414593
737,1782917935.3984246,True,True,0.34,0.346864
738,1782917936.239053,True,True,0.39,0.398939
739,1782917936.446708,True,True,0.42,0.423445
740,1782917937.454987,True,True,0.61,0.610858
741,1782917937.5324533,True,True,0.41,0.415386
742,1782917937.8702545,True,True,0.41,0.41031
743,1782917937.8926387,True,True,0.45,0.454106
744,1782917938.0252132,True,True,0.42,0.428113
745,1782917938.722861,True,True,0.6,0.600583
746,1782917939.0997567,True,True,0.45,0.457862
747,1782917939.5448797,True,True,0.45,0.457529
748,1782917939.5532577,True,True,0.41,0.417858
749,1782917939.6018987,True,True,0.41,0.416878
750,1782917940.2912579,True,True,0.39,0.389881
751,1782917940.5036144,True,True,0.42,0.42393
752,1782917940.5268722,True,True,0.4,0.40132
753,1782917940.6513138,True,True,0.43,0.431283
754,1782917940.8434856,True,True,0.45,0.458285
755,1782917940.9855285,True,True,0.37,0.376366
756,1782917940.992247,True,True,0.47,0.469845
757,1782917941.25006,True,True,0.46,0.468409
758,1782917941.3562148,True,True,0.41,0.411134
759,1782917941.4723685,True,True,0.44,0.445156
760,1782917941.5487926,True,True,0.41,0.41339
761,1782917941.8407292,True,True,0.45,0.453165
762,1782917942.2834628,True,True,0.62,0.627241
763,1782917942.3802643,True,True,0.53,0.532772
764,1782917942.3949077,True,True,0.63,0.636764
765,1782917942.4707723,True,True,0.42,0.429744
766,1782917942.609689,True,True,0.63,0.629968
767,1782917943.0244281,True,True,0.42,0.421471
768,1782917943.4661639,True,True,0.38,0.388032
769,1782917944.1226878,True,True,0.47,0.47137
770,1782917944.1297543,True,True,0.4,0.406018
771,1782917944.1440644,True,True,0.41,0.41395
772,1782917944.4429803,True,True,0.53,0.539816
773,1782917944.552112,True,True,0.67,0.671885
774,1782917944.588348,True,True,0.67,0.675513
775,1782917944.7094324,True,True,0.63,0.631212
776,1782917944.92919,True,True,0.44,0.446959
777,1782917945.134325,True,True,0.47,0.472765
778,1782917945.1924639,True,True,0.44,0.446931
779,1782917945.2912364,True,True,0.45,0.45898
780,1782917945.5276837,True,True,0.41,0.413474
781,1782917945.5461638,True,True,0.44,0.444458
782,1782917945.668765,True,True,0.43,0.436314
783,1782917945.842641,True,True,0.46,0.462701
784,1782917945.865753,True,True,0.47,0.476347
785,1782917946.1685026,True,True,0.36,0.362303
786,1782917946.2402453,True,True,0.44,0.446176
787,1782917946.9479232,True,True,0.39,0.396832
788,1782917947.030072,True,True,0.48,0.482205
789,1782917947.6887038,True,True,0.36,0.363284
790,1782917948.0762808,True,True,0.41,0.414809
791,1782917948.556372,True,True,0.41,0.413352
792,1782917948.6505396,True,True,0.49,0.489163
793,1782917948.8510816,True,True,0.46,0.467907
794,1782917948.9497337,True,True,0.44,0.440047
795,1782917949.767416,True,True,0.43,0.434523
796,1782917949.8796573,True,True,0.41,0.410221
797,1782917950.2122145,True,True,0.43,0.435543
798,1782917950.3372486,True,True,0.39,0.397149
799,1782917950.8597538,True,True,0.28,0.285479
800,1782917951.1162245,True,True,0.38,0.389255
801,1782917952.1734643,True,True,0.42,0.421167
802,1782917952.450265,True,True,0.41,0.416791
803,1782917953.0634902,True,True,0.41,0.41861
804,1782917953.7984686,True,True,0.4,0.402035
805,1782917954.1171274,True,True,0.59,0.597604
806,1782917954.3689353,True,True,0.4,0.406212
807,1782917954.5052748,True,True,0.6,0.600369
808,1782917954.6347,True,True,0.62,0.623043
809,1782917954.782425,True,True,0.52,0.521315
810,1782917955.0706074,True,True,0.44,0.448978
811,1782917955.1129868,True,True,0.48,0.481212
812,1782917955.8126817,True,True,0.42,0.422462
813,1782917955.9251287,True,True,0.43,0.436382
814,1782917955.933471,True,True,0.59,0.59081
815,1782917956.1711552,True,True,0.45,0.456632
816,1782917956.1832309,True,True,0.63,0.631256
817,1782917956.219049,True,True,0.44,0.44726
818,1782917956.4579248,True,True,0.45,0.453642
819,1782917957.144038,True,True,0.39,0.393027
820,1782917957.3855875,True,True,0.39,0.394938
821,1782917957.4948597,True,True,0.43,0.438668
822,1782917957.7445724,True,True,0.64,0.646183
823,1782917957.8459775,True,True,0.58,0.588108
824,1782917958.013984,True,True,0.43,0.438944
825,1782917958.0513222,True,True,0.43,0.438637
826,1782917958.082591,True,True,0.43,0.430181
827,1782917958.2614896,True,True,0.41,0.41285
828,1782917958.5013018,True,True,0.45,0.455894
829,1782917958.5531018,True,True,0.45,0.451405
830,1782917958.6398234,True,True,0.62,0.620615
831,1782917959.4108868,True,True,0.4,0.401525
832,1782917959.5527387,True,True,0.55,0.55896
833,1782917959.713988,True,True,0.59,0.598755
834,1782917959.9878833,True,True,0.51,0.513105
835,1782917960.0401702,True,True,0.56,0.562075
836,1782917960.139036,True,True,0.39,0.391459
837,1782917960.8507743,True,True,0.51,0.514945
838,1782917961.0312395,True,True,0.41,0.413
839,1782917961.3094807,True,True,0.62,0.627419
840,1782917961.3190732,True,True,0.48,0.480153
841,1782917961.405061,True,True,0.77,0.776679
842,1782917961.4156888,True,True,0.47,0.479582
843,1782917961.469577,True,True,0.75,0.755926
844,1782917961.5535018,True,True,0.43,0.433687
845,1782917962.0245543,True,True,0.47,0.472034
846,1782917962.03207,True,True,0.62,0.630371
847,1782917962.1321867,True,True,0.57,0.572528
848,1782917962.4040132,True,True,0.5,0.503407
849,1782917962.8971846,True,True,0.45,0.450665
850,1782917962.9647672,True,True,0.47,0.471094
851,1782917963.1442606,True,True,0.68,0.68634
852,1782917963.220762,True,True,0.68,0.689696
853,1782917963.5412743,True,True,0.41,0.416144
854,1782917963.9167747,True,True,0.41,0.409529
855,1782917964.1769555,True,True,0.42,0.427303
856,1782917964.4227452,True,True,0.41,0.409813
857,1782917964.7347345,True,True,0.4,0.407512
858,1782917964.9609487,True,True,0.42,0.421962
859,1782917964.9664168,True,True,0.43,0.43586
860,1782917965.1746285,True,True,0.44,0.445448
861,1782917965.4325953,True,True,0.43,0.437851
862,1782917965.6664512,True,True,0.45,0.450285
863,1782917965.8847277,True,True,0.41,0.409985
864,1782917965.9934223,True,True,0.4,0.404061
865,1782917966.624006,True,True,0.44,0.446142
866,1782917966.7240138,True,True,0.5,0.507004
867,1782917966.833354,True,True,0.44,0.446479
868,1782917966.912717,True,True,0.4,0.403859
869,1782917967.4089332,True,True,0.44,0.448695
870,1782917967.4223359,True,True,0.42,0.423165
871,1782917967.436846,True,True,0.4,0.402372
872,1782917968.4143882,True,True,0.32,0.323325
873,1782917968.4365594,True,True,0.41,0.417442
874,1782917968.849156,True,True,0.46,0.467967
875,1782917968.967338,True,True,0.48,0.487826
876,1782917969.0940402,True,True,0.49,0.494826
877,1782917969.0966547,True,True,0.5,0.500874
878,1782917969.1600459,True,True,0.68,0.680362
879,1782917969.2482533,True,True,0.46,0.46729
880,1782917969.299917,True,True,0.66,0.666275
881,1782917969.3186274,True,True,0.48,0.487283
882,1782917970.351725,True,True,0.41,0.40966
883,1782917970.4999058,True,True,0.42,0.420352
884,1782917971.001593,True,True,0.43,0.435118
885,1782917971.3431854,True,True,0.43,0.436591
886,1782917971.4067962,True,True,0.39,0.398521
887,1782917971.5381436,True,True,0.62,0.625184
888,1782917971.6386907,True,True,0.64,0.644493
889,1782917971.784075,True,True,0.43,0.435895
890,1782917971.8746912,True,True,0.42,0.42698
891,1782917972.4319966,True,True,0.58,0.585497
892,1782917972.651354,True,True,0.45,0.454399
893,1782917972.6984954,True,True,0.48,0.486499
894,1782917972.8873024,True,True,0.47,0.474988
895,1782917973.1952772,True,True,0.47,0.478539
896,1782917973.4576156,True,True,0.45,0.45219
897,1782917973.4602618,True,True,0.43,0.438322
898,1782917973.5315838,True,True,0.48,0.483248
899,1782917973.775157,True,True,0.37,0.375239
900,1782917974.243719,True,True,0.41,0.415161
901,1782917974.831284,True,True,0.4,0.403431
902,1782917974.9776218,True,True,0.46,0.463163
903,1782917975.0450585,True,True,0.69,0.696851
904,1782917975.1557245,True,True,0.66,0.666638
905,1782917975.2570224,True,True,0.45,0.451237
906,1782917975.3395162,True,True,0.4,0.409749
907,1782917976.03487,True,True,0.38,0.387454
908,1782917976.5627427,True,True,0.51,0.514337
909,1782917976.7684555,True,True,0.56,0.566908
910,1782917976.8287277,True,True,0.63,0.636517
911,1782917976.9621167,True,True,0.75,0.759202
912,1782917977.3826916,True,True,0.41,0.415422
913,1782917977.6417785,True,True,0.55,0.552418
914,1782917977.8794453,True,True,0.58,0.585662
915,1782917978.1580648,True,True,0.39,0.398293
916,1782917978.3856723,True,True,0.39,0.397786
917,1782917978.488484,True,True,0.48,0.486544
918,1782917978.9318883,True,True,0.44,0.446572
919,1782917978.9499755,True,True,0.47,0.477314
920,1782917978.9538145,True,True,0.45,0.454721
921,1782917979.1824856,True,True,0.47,0.475066
922,1782917979.5136342,True,True,0.41,0.41535
923,1782917979.5294082,True,True,0.53,0.535885
924,1782917979.606222,True,True,0.44,0.443938
925,1782917979.8079727,True,True,0.43,0.437044
926,1782917980.1337557,True,True,0.52,0.526302
927,1782917980.6166742,True,True,0.4,0.402086
928,1782917980.7383797,True,True,0.43,0.435753
929,1782917981.0500464,True,True,0.43,0.433614
930,1782917981.0911803,True,True,0.48,0.485621
931,1782917981.9804785,True,True,0.47,0.478554
932,1782917981.986383,True,True,0.57,0.574956
933,1782917982.0556018,True,True,0.5,0.503071
934,1782917982.1649911,True,True,0.48,0.487711
935,1782917982.2697868,True,True,0.49,0.494666
936,1782917982.3171196,True,True,0.65,0.658278
937,1782917982.3527062,True,True,0.51,0.512912
938,1782917982.6830366,True,True,0.44,0.447894
939,1782917982.7444918,True,True,0.47,0.474457
940,1782917982.8899589,True,True,0.4,0.406369
941,1782917983.3316314,True,True,0.42,0.419535
942,1782917983.4828966,True,True,0.39,0.395513
943,1782917984.143963,True,True,0.41,0.409828
944,1782917984.6371636,True,True,0.7,0.702058
945,1782917984.6843731,True,True,0.7,0.709105
946,1782917984.6934824,True,True,0.41,0.417644
947,1782917985.138344,True,True,0.67,0.673739
948,1782917985.2177312,True,True,0.71,0.710525
949,1782917985.2686803,True,True,0.57,0.571828
950,1782917985.7090409,True,True,0.4,0.403696
951,1782917985.8548234,True,True,0.42,0.420455
952,1782917986.3305733,True,True,0.42,0.420188
953,1782917986.7073302,True,True,0.45,0.451885
954,1782917986.7376993,True,True,0.43,0.430486
955,1782917987.0723245,True,True,0.44,0.44332
956,1782917987.1165607,True,True,0.61,0.615159
957,1782917987.2735457,True,True,0.42,0.42759
958,1782917987.280943,True,True,0.61,0.611089
959,1782917988.0464468,True,True,0.34,0.339331
960,1782917988.661305,True,True,0.42,0.423615
961,1782917988.9217753,True,True,0.41,0.415017
962,1782917989.105167,True,True,0.42,0.421356
963,1782917989.1361556,True,True,0.44,0.444146
964,1782917989.276538,True,True,0.41,0.410103
965,1782917989.468208,True,True,0.41,0.415626
966,1782917989.5287673,True,True,0.61,0.616999
967,1782917989.8650634,True,True,0.39,0.39319
968,1782917989.8714728,True,True,0.44,0.445084
969,1782917989.8942378,True,True,0.46,0.469346
970,1782917990.3358634,True,True,0.41,0.415183
971,1782917991.03857,True,True,0.43,0.436779
972,1782917991.7609155,True,True,0.51,0.519049
973,1782917991.9102905,True,True,0.43,0.43464
974,1782917992.0894978,True,True,0.42,0.425472
975,1782917992.3102436,True,True,0.59,0.590087
976,1782917992.501412,True,True,0.59,0.592521
977,1782917992.7615073,True,True,0.4,0.399425
978,1782917993.4884946,True,True,0.45,0.453743
979,1782917994.0286026,True,True,0.6,0.602087
980,1782917994.035863,True,True,0.5,0.508278
981,1782917994.219112,True,True,0.31,0.31678
982,1782917994.2303069,True,True,0.59,0.592734
983,1782917994.2864993,True,True,0.53,0.538225
984,1782917994.3362079,True,True,0.47,0.480012
985,1782917994.3562145,True,True,0.47,0.479838
986,1782917995.433992,True,True,0.43,0.433841
987,1782917995.5092053,True,True,0.59,0.591126
988,1782917995.6231937,True,True,0.57,0.575998
989,1782917995.7588453,True,True,0.5,0.502526
990,1782917995.8509886,True,True,0.58,0.58599
991,1782917995.9591813,True,True,0.43,0.432694
992,1782917996.4512794,True,True,0.4,0.403799
993,1782917997.794223,True,True,0.5,0.507325
994,1782917997.9836113,True,True,0.46,0.459917
995,1782917998.3138223,True,True,0.34,0.348002
996,1782917998.3293226,True,True,0.4,0.406643
997,1782917998.418291,True,True,0.45,0.45143
998,1782917998.6971025,True,True,0.5,0.502716
999,1782917998.960133,True,True,0.44,0.441507
1000,1782917998.9695585,True,True,0.45,0.457777
1001,1782917998.9948964,True,True,0.43,0.436764
1002,1782917999.5080209,True,True,0.48,0.485789
1003,1782917999.5953135,True,True,0.61,0.614228
1004,1782917999.8046196,True,True,0.51,0.517397
1005,1782917999.9184918,True,True,0.42,0.420477
1006,1782918000.267863,True,True,0.47,0.4723
1007,1782918000.3362763,True,True,0.4,0.402494
1008,1782918000.6745503,True,True,0.63,0.631767
1009,1782918000.844505,True,True,0.62,0.62992
1010,1782918001.4126985,True,True,0.43,0.43381
1011,1782918001.4153836,True,True,0.4,0.408392
1012,1782918001.7600715,True,True,0.43,0.43091
1013,1782918001.8195033,True,True,0.92,0.921704
1014,1782918001.8508093,True,True,0.7,0.70364
1015,1782918002.0382378,True,True,0.63,0.637064
1016,1782918002.2774243,True,True,0.55,0.559243
1017,1782918002.282334,True,True,0.47,0.476204
1018,1782918002.479094,True,True,0.56,0.56585
1019,1782918002.692766,True,True,0.41,0.410127
1020,1782918003.304466,True,True,0.58,0.581478
1021,1782918003.5409832,True,True,0.57,0.577024
1022,1782918003.846926,True,True,0.39,0.394043
1023,1782918004.4224238,True,True,0.38,0.382908
1024,1782918004.5578792,True,True,0.4,0.400967
1025,1782918004.9447234,True,True,0.44,0.442717
1026,1782918005.1262891,True,True,0.42,0.423554
1027,1782918005.2350729,True,True,0.48,0.486775
1028,1782918005.504833,True,True,0.43,0.436862
1029,1782918005.6592126,True,True,0.45,0.457098
1030,1782918005.9590213,True,True,0.64,0.648669
1031,1782918006.016488,True,True,0.67,0.672957
1032,1782918006.0524678,True,True,0.35,0.357999
1033,1782918006.2647367,True,True,0.41,0.415168
1034,1782918007.0010567,True,True,0.41,0.413118
1035,1782918007.4494667,True,True,0.4,0.408433
1036,1782918007.6167357,True,True,0.46,0.46324
1037,1782918007.7612178,True,True,0.3,0.306299
1038,1782918007.8681726,True,True,0.45,0.449967
1039,1782918007.9986117,True,True,0.61,0.619946
1040,1782918008.2204082,True,True,0.65,0.652162
1041,1782918008.2616937,True,True,0.53,0.538528
1042,1782918008.4284594,True,True,0.55,0.555533
1043,1782918008.6400404,True,True,0.37,0.377597
1044,1782918009.2060902,True,True,0.44,0.448481
1045,1782918009.7108362,True,True,0.71,0.715276
1046,1782918009.728128,True,True,0.78,0.781133
1047,1782918010.1924636,True,True,0.6,0.605064
1048,1782918010.4304132,True,True,0.42,0.421721
1049,1782918010.5746253,True,True,0.43,0.433641
1050,1782918010.889407,True,True,0.74,0.743146
1051,1782918010.8935847,True,True,0.71,0.714281
1052,1782918010.9948456,True,True,0.45,0.450233
1053,1782918011.0946474,True,True,0.43,0.429883
1054,1782918011.1120079,True,True,0.8,0.806177
1055,1782918011.1159902,True,True,0.79,0.795956
1056,1782918011.4493573,True,True,0.42,0.422369
1057,1782918011.7779338,True,True,0.44,0.447572
1058,1782918011.8318207,True,True,0.46,0.461605
1059,1782918011.8890584,True,True,0.55,0.552434
1060,1782918012.213801,True,True,0.47,0.481173
1061,1782918012.2167847,True,True,0.45,0.458927
1062,1782918012.2967873,True,True,0.44,0.446216
1063,1782918012.3208728,True,True,0.44,0.447562
1064,1782918013.9644532,True,True,0.47,0.473723
1065,1782918014.0703013,True,True,0.43,0.429657
1066,1782918014.1929471,True,True,0.43,0.43447
1067,1782918015.3734176,True,True,0.43,0.435979
1068,1782918015.407878,True,True,0.45,0.450673
1069,1782918015.4482691,True,True,0.45,0.455067
1070,1782918015.6486862,True,True,0.5,0.504428
1071,1782918015.7622988,True,True,0.43,0.437955
1072,1782918015.8708293,True,True,0.58,0.588669
1073,1782918016.0808463,True,True,0.6,0.609452
1074,1782918016.2865863,True,True,0.41,0.409048
1075,1782918016.7288933,True,True,0.58,0.581259
1076,1782918016.756355,True,True,0.52,0.520549
1077,1782918016.760985,True,True,0.5,0.499852
1078,1782918016.8241992,True,True,0.67,0.672698
1079,1782918016.8697255,True,True,0.45,0.453441
1080,1782918016.8972747,True,True,0.63,0.631302
1081,1782918017.0550044,True,True,0.56,0.56552
1082,1782918017.5488825,True,True,0.47,0.470514
1083,1782918017.6979065,True,True,0.61,0.61081
1084,1782918017.7495399,True,True,0.38,0.383254
1085,1782918017.8149486,True,True,0.61,0.611883
1086,1782918017.9937575,True,True,0.53,0.530089
1087,1782918018.2371595,True,True,0.56,0.561962
1088,1782918018.428086,True,True,0.4,0.401115
1089,1782918018.7383602,True,True,0.4,0.408232
1090,1782918019.1087298,True,True,0.4,0.404751
1091,1782918019.2800937,True,True,0.39,0.395607
1092,1782918019.7410192,True,True,0.59,0.592039
1093,1782918020.0679183,True,True,0.65,0.657226
1094,1782918020.1602159,True,True,0.65,0.654878
1095,1782918020.209632,True,True,0.45,0.451828
1096,1782918021.0876775,True,True,0.42,0.42294
1097,1782918021.1257896,True,True,0.6,0.599983
1098,1782918021.2379456,True,True,0.4,0.408918
1099,1782918021.7790859,True,True,0.4,0.406333
1100,1782918022.4679801,True,True,0.45,0.455755
1101,1782918022.4832673,True,True,0.69,0.690471
1102,1782918022.6238186,True,True,0.64,0.6415
1103,1782918022.6728013,True,True,0.45,0.453555
1104,1782918023.067169,True,True,0.4,0.408332
1105,1782918023.1336422,True,True,0.45,0.454707
1106,1782918023.2926822,True,True,0.5,0.507033
1107,1782918023.44322,True,True,0.43,0.434021
1108,1782918023.7277975,True,True,0.54,0.544308
1109,1782918024.3263526,True,True,0.38,0.385633
1110,1782918024.8664043,True,True,0.39,0.396461
1111,1782918024.9295394,True,True,0.42,0.42425
1112,1782918025.2039382,True,True,0.44,0.441696
1113,1782918025.4181314,True,True,0.47,0.470519
1114,1782918025.7359867,True,True,0.46,0.467586
1115,1782918025.8217628,True,True,0.4,0.400961
1116,1782918025.8371441,True,True,0.41,0.411985
1117,1782918026.2370784,True,True,0.46,0.468203
1118,1782918026.5624914,True,True,0.45,0.451666
1119,1782918027.0745275,True,True,0.41,0.414876
1120,1782918027.2591045,True,True,0.46,0.461916
1121,1782918027.3436425,True,True,0.44,0.447317
1122,1782918027.3577273,True,True,0.42,0.42564
1123,1782918027.506728,True,True,0.43,0.439901
1124,1782918027.8212745,True,True,0.44,0.446763
1125,1782918027.9198477,True,True,0.42,0.421899
1126,1782918029.9335856,True,True,0.47,0.469587
1127,1782918029.9528399,True,True,0.45,0.455848
1128,1782918030.0384312,True,True,0.46,0.465593
1129,1782918030.072171,True,True,0.42,0.429229
1130,1782918030.5843282,True,True,0.41,0.416868
1131,1782918031.0645082,True,True,0.56,0.561106
1132,1782918031.1006746,True,True,0.73,0.73162
1133,1782918031.118388,True,True,0.7,0.707097
1134,1782918031.3625877,True,True,0.45,0.454116
1135,1782918031.5630348,True,True,0.53,0.534934
1136,1782918032.1913676,True,True,0.36,0.366017
1137,1782918032.222803,True,True,0.43,0.438867
1138,1782918032.2294989,True,True,0.45,0.451745
1139,1782918032.41369,True,True,0.46,0.464142
1140,1782918032.5499802,True,True,0.46,0.463356
1141,1782918032.7056177,True,True,0.41,0.409162
1142,1782918032.8731384,True,True,0.42,0.425407
1143,1782918033.791834,True,True,0.41,0.414903
1144,1782918034.0181596,True,True,0.39,0.395558
1145,1782918034.8243382,True,True,0.44,0.444708
1146,1782918034.8441963,True,True,0.44,0.443535
1147,1782918034.8708322,True,True,0.36,0.364784
1148,1782918035.5561986,True,True,0.6,0.606167
1149,1782918035.6493566,True,True,0.65,0.650433
1150,1782918035.8807704,True,True,0.44,0.441749
1151,1782918036.177618,True,True,0.52,0.521297
1152,1782918036.49496,True,True,0.39,0.390458
1153,1782918037.0218043,True,True,0.48,0.484215
1154,1782918037.2381349,True,True,0.45,0.450634
1155,1782918037.426294,True,True,0.44,0.446398
1156,1782918037.4485073,True,True,0.45,0.449961
1157,1782918037.9717195,True,True,0.47,0.474297
1158,1782918038.080031,True,True,0.43,0.433784
1159,1782918038.1037085,True,True,0.42,0.425367
1160,1782918038.2520251,True,True,0.47,0.47269
1161,1782918039.011228,True,True,0.42,0.426404
1162,1782918039.013826,True,True,0.46,0.468409
1163,1782918039.4875777,True,True,0.39,0.389407
1164,1782918039.935255,True,True,0.63,0.629296
1165,1782918040.1088023,True,True,0.6,0.606663
1166,1782918040.3444746,True,True,0.42,0.420572
1167,1782918040.3758984,True,True,0.45,0.459049
1168,1782918040.6479135,True,True,0.42,0.425627
1169,1782918040.8832948,True,True,0.39,0.397298
1170,1782918041.1878958,True,True,0.35,0.3531
1171,1782918041.2539241,True,True,0.37,0.370707
