request_id,send_time,success,warm,processing_time_s,response_time_s
615,1782898505.14373,True,False,0.43,6.037604
616,1782898505.2381744,True,True,0.83,0.833467
617,1782898505.284655,True,True,0.72,0.723304
618,1782898505.5555263,True,True,0.45,0.462425
619,1782898505.7478354,True,True,0.37,0.370045
620,1782898506.6837113,True,True,0.44,0.442281
621,1782898506.775098,True,True,0.45,0.449923
622,1782898506.801644,True,True,0.59,0.598489
623,1782898506.92258,True,True,0.47,0.469911
624,1782898507.235332,True,True,0.43,0.434169
625,1782898507.8729515,True,True,0.4,0.406248
626,1782898508.021476,True,True,0.4,0.408794
627,1782898508.2019987,True,True,0.4,0.399793
628,1782898508.6141381,True,True,0.33,0.337269
629,1782898509.4961798,True,True,0.45,0.449805
630,1782898509.5554788,True,True,0.41,0.415661
631,1782898510.1555736,True,True,0.39,0.397434
632,1782898510.617331,True,True,0.39,0.393296
633,1782898511.0639315,True,True,0.51,0.514662
634,1782898511.4549568,True,True,0.4,0.403459
635,1782898511.5621207,True,True,0.34,0.342705
636,1782898512.307513,True,True,0.4,0.403249
637,1782898512.4991846,True,True,0.42,0.425647
638,1782898512.927157,True,False,0.47,0.471769
639,1782898512.9416711,True,True,0.54,0.544391
640,1782898513.02201,True,True,0.61,0.616758
641,1782898513.0334785,True,True,0.48,0.487395
642,1782898513.1629322,True,True,0.57,0.574378
643,1782898513.6600995,True,True,0.44,0.445112
644,1782898513.7947388,True,True,0.45,0.457627
645,1782898514.3987374,True,True,0.58,0.584436
646,1782898514.791612,True,False,0.4,0.408039
647,1782898515.1655934,True,True,0.42,0.427016
648,1782898515.4401457,True,False,0.41,0.410957
649,1782898515.909355,True,True,0.41,0.417659
650,1782898516.949471,True,True,0.4,0.408132
651,1782898517.2806845,True,True,0.42,0.423343
652,1782898518.3719609,True,True,0.42,0.420198
653,1782898518.7026505,True,True,0.44,0.446584
654,1782898519.470847,True,True,0.41,0.417887
655,1782898519.7764435,True,True,0.34,0.347996
656,1782898519.9651256,True,True,0.46,0.462872
657,1782898520.162797,True,True,0.43,0.432872
658,1782898520.279217,True,False,0.38,0.382414
659,1782898520.5603917,True,True,0.39,0.398741
660,1782898521.0324352,True,True,0.39,0.394676
661,1782898521.0625172,True,False,0.44,0.442558
662,1782898521.4964786,True,True,0.46,0.459105
663,1782898521.8094726,True,True,0.45,0.458219
664,1782898521.8304844,True,True,0.51,0.51793
665,1782898522.0499582,True,True,0.43,0.433022
666,1782898522.1066337,True,True,0.52,0.523254
667,1782898522.405795,True,True,0.44,0.447156
668,1782898522.467976,True,True,0.62,0.627305
669,1782898522.6043928,True,True,0.34,0.341568
670,1782898523.006351,True,True,0.43,0.433342
671,1782898523.1486435,True,True,0.43,0.430195
672,1782898523.9695165,True,True,0.4,0.406114
673,1782898524.4689574,True,True,0.45,0.450429
674,1782898524.6234572,True,True,0.39,0.397574
675,1782898525.3436196,True,True,0.49,0.494899
676,1782898525.4009614,True,True,0.91,0.912022
677,1782898525.4333143,True,False,0.74,0.741295
678,1782898525.6706297,True,True,0.41,0.416663
679,1782898525.8035295,True,True,0.43,0.43516
680,1782898526.0875273,True,True,0.43,0.437977
681,1782898526.2220519,True,True,0.43,0.431878
682,1782898526.381383,True,True,0.39,0.393273
683,1782898526.5218613,True,True,0.44,0.448649
684,1782898526.5893672,True,True,0.41,0.416277
685,1782898526.9241207,True,True,0.43,0.436219
686,1782898527.1889796,True,True,0.42,0.428067
687,1782898527.3926015,True,False,0.41,0.413178
688,1782898528.53678,True,True,0.42,0.424337
689,1782898528.7390857,True,True,0.44,0.441061
690,1782898528.791909,True,True,0.44,0.443125
691,1782898529.0764875,True,True,0.41,0.417121
692,1782898529.117279,True,True,0.43,0.437259
693,1782898529.5498867,True,True,0.41,0.412282
694,1782898530.7141623,True,True,0.44,0.444719
695,1782898530.7416122,True,True,0.58,0.582796
696,1782898530.8672762,True,True,0.6,0.608917
697,1782898532.030994,True,True,0.42,0.419208
698,1782898532.4084527,True,True,0.45,0.457296
699,1782898532.5015178,True,True,0.43,0.43734
700,1782898532.776352,True,True,0.4,0.403443
701,1782898532.8851013,True,True,0.48,0.485548
702,1782898532.8908076,True,True,0.43,0.431228
703,1782898533.115359,True,True,0.44,0.440795
704,1782898533.3334334,True,True,0.41,0.419695
705,1782898534.2059054,True,False,0.4,0.408328
706,1782898534.4492657,True,True,0.39,0.393784
707,1782898534.8683882,True,True,0.56,0.567803
708,1782898534.8775501,True,True,0.42,0.427873
709,1782898534.9072382,True,True,0.65,0.65223
710,1782898535.1130588,True,False,0.72,0.726109
711,1782898535.1771495,True,True,0.42,0.421503
712,1782898535.2185042,True,True,0.63,0.6329
713,1782898535.2509735,True,True,0.44,0.449427
714,1782898535.3358474,True,True,0.64,0.642876
715,1782898536.069147,True,True,0.39,0.393249
716,1782898536.0926018,True,True,0.54,0.548728
717,1782898536.2873087,True,False,0.59,0.589288
718,1782898536.5858355,True,True,0.45,0.454228
719,1782898536.6272058,True,True,0.43,0.436862
720,1782898537.3996596,True,True,0.42,0.424875
721,1782898537.7231708,True,True,0.44,0.444477
722,1782898538.0470479,True,False,0.4,0.40851
723,1782898538.6960452,True,True,0.41,0.416246
724,1782898539.30068,True,True,0.41,0.412906
725,1782898539.9620554,True,True,0.44,0.442076
726,1782898540.2424417,True,False,0.43,0.434795
727,1782898540.434412,True,True,0.45,0.449978
728,1782898540.621905,True,True,0.29,0.293311
729,1782898540.8316844,True,True,0.41,0.411504
730,1782898540.8554082,True,True,0.44,0.443005
731,1782898540.9225252,True,True,0.41,0.409317
732,1782898541.480277,True,True,0.44,0.444026
733,1782898541.5116062,True,True,0.51,0.51709
734,1782898541.9265752,True,True,0.44,0.440602
735,1782898542.395463,True,True,0.41,0.411145
736,1782898542.5750022,True,True,0.46,0.461643
737,1782898542.8538964,True,True,0.46,0.466892
738,1782898542.8770747,True,True,0.43,0.43698
739,1782898543.2831337,True,True,0.57,0.57803
740,1782898543.6324515,True,True,0.42,0.427145
741,1782898543.9375312,True,True,0.42,0.424196
742,1782898544.1479285,True,True,0.42,0.424641
743,1782898545.025314,True,True,0.49,0.495749
744,1782898545.2251577,True,True,0.43,0.43481
745,1782898545.3765135,True,True,0.44,0.439257
746,1782898545.3879182,True,True,0.42,0.423301
747,1782898545.6094365,True,True,0.74,0.745126
748,1782898545.6601152,True,True,0.47,0.470937
749,1782898546.0252306,True,True,0.72,0.72665
750,1782898546.068754,True,True,0.52,0.52517
751,1782898546.1773577,True,True,0.43,0.435581
752,1782898546.1885762,True,True,0.52,0.523205
753,1782898546.3858523,True,True,0.59,0.598345
754,1782898546.3991885,True,True,0.46,0.46564
755,1782898546.4576924,True,True,0.56,0.561884
756,1782898546.475369,True,True,0.47,0.480215
757,1782898546.7331035,True,True,0.41,0.411948
758,1782898547.8280103,True,True,0.43,0.436843
759,1782898548.0075557,True,True,0.42,0.41976
760,1782898548.331137,True,True,0.57,0.578614
761,1782898548.8450623,True,True,0.4,0.406911
762,1782898549.3252702,True,True,0.4,0.401552
763,1782898549.950272,True,True,0.45,0.452032
764,1782898549.9560335,True,True,0.48,0.480875
765,1782898549.9834943,True,True,0.45,0.453632
766,1782898550.4793549,True,True,0.4,0.408189
767,1782898551.2211263,True,True,0.38,0.388133
768,1782898551.8698175,True,True,0.72,0.726385
769,1782898551.9132624,True,True,0.7,0.700963
770,1782898551.9250774,True,True,0.51,0.518866
771,1782898552.9998677,True,True,0.39,0.393637
772,1782898553.0039515,True,True,0.54,0.545665
773,1782898553.2759876,True,True,0.55,0.551121
774,1782898553.671987,True,True,0.43,0.433745
775,1782898553.798487,True,True,0.44,0.442757
776,1782898553.9164476,True,True,0.44,0.440979
777,1782898554.1200325,True,True,0.41,0.416789
778,1782898554.562072,True,True,0.41,0.413933
779,1782898555.1964443,True,True,0.46,0.466584
780,1782898555.2955654,True,True,0.45,0.453808
781,1782898555.4489098,True,True,0.4,0.399496
782,1782898555.5121157,True,True,0.45,0.450903
783,1782898555.6803236,True,True,0.37,0.369202
784,1782898555.8397377,True,True,0.41,0.412156
785,1782898556.2911642,True,True,0.47,0.475692
786,1782898556.3503103,True,True,0.63,0.637683
787,1782898556.4774525,True,True,0.38,0.387706
788,1782898556.5251722,True,True,0.45,0.45857
789,1782898556.7891483,True,True,0.46,0.468416
790,1782898556.8653195,True,True,0.38,0.383771
791,1782898557.8604257,True,True,0.42,0.427556
792,1782898557.890476,True,True,0.58,0.587529
793,1782898558.0084636,True,True,0.44,0.447404
794,1782898558.3903675,True,True,0.46,0.461094
795,1782898558.7134879,True,True,0.44,0.443415
796,1782898558.7807724,True,True,0.51,0.511734
797,1782898558.8087595,True,True,0.53,0.529787
798,1782898558.8749113,True,True,0.43,0.431957
799,1782898559.4178338,True,True,0.43,0.435837
800,1782898559.465186,True,True,0.4,0.408771
801,1782898559.6857946,True,True,0.45,0.456882
802,1782898560.0894544,True,True,0.45,0.451217
803,1782898560.103618,True,True,0.4,0.400119
804,1782898560.5070102,True,True,0.42,0.426696
805,1782898560.5659885,True,True,0.41,0.414024
806,1782898560.7476258,True,True,0.44,0.446304
807,1782898561.1303918,True,True,0.36,0.3636
808,1782898561.2142224,True,True,0.43,0.434143
809,1782898561.3382177,True,True,0.42,0.428254
810,1782898561.5543401,True,True,0.38,0.38128
811,1782898561.949949,True,True,0.45,0.458541
812,1782898562.0832334,True,True,0.45,0.458918
813,1782898562.097024,True,True,0.44,0.444855
814,1782898562.3428068,True,True,0.52,0.521307
815,1782898562.4107842,True,True,0.42,0.422712
816,1782898562.9835486,True,True,0.63,0.639098
817,1782898563.1243236,True,True,0.42,0.426528
818,1782898563.298048,True,True,0.59,0.590724
819,1782898563.5079958,True,True,0.42,0.424082
820,1782898563.512829,True,True,0.42,0.427959
821,1782898563.7321026,True,True,0.4,0.407414
822,1782898563.810376,True,True,0.44,0.441463
823,1782898564.2188966,True,True,0.45,0.452066
824,1782898564.2471714,True,True,0.42,0.424686
825,1782898564.309197,True,True,0.51,0.519123
826,1782898564.7551236,True,True,0.45,0.456142
827,1782898565.020777,True,True,0.42,0.423449
828,1782898565.4794922,True,True,0.35,0.352298
829,1782898565.4874935,True,True,0.41,0.418335
830,1782898565.9590645,True,True,0.44,0.446654
831,1782898566.0202234,True,True,0.44,0.441305
832,1782898566.2102988,True,True,0.44,0.441214
833,1782898566.2175,True,True,0.44,0.447956
834,1782898566.6947339,True,True,0.46,0.464583
835,1782898566.9149783,True,True,0.42,0.419347
836,1782898566.9612286,True,True,0.39,0.392358
837,1782898567.2396204,True,True,0.44,0.444321
838,1782898568.0124884,True,True,0.45,0.45437
839,1782898568.1449852,True,True,0.45,0.455143
840,1782898568.2031636,True,True,0.45,0.455003
841,1782898568.3135965,True,True,0.43,0.430003
842,1782898568.3368037,True,True,0.63,0.635943
843,1782898568.4495194,True,True,0.66,0.661937
844,1782898569.3369827,True,True,0.39,0.39002
845,1782898569.6416492,True,True,0.37,0.376349
846,1782898569.696345,True,True,0.45,0.450436
847,1782898570.1621265,True,True,0.47,0.477581
848,1782898570.260572,True,True,0.48,0.480237
849,1782898570.3834467,True,True,0.47,0.473748
850,1782898570.5720172,True,True,0.49,0.489457
851,1782898570.8292155,True,True,0.43,0.431838
852,1782898570.8696182,True,True,0.4,0.408283
853,1782898571.0628357,True,True,0.45,0.453625
854,1782898571.2822433,True,True,0.4,0.399865
855,1782898571.482735,True,True,0.42,0.421925
856,1782898571.6189268,True,True,0.41,0.417945
857,1782898572.1602595,True,True,0.43,0.436367
858,1782898572.9422836,True,True,0.43,0.43347
859,1782898573.0777166,True,True,0.43,0.432992
860,1782898573.1795983,True,True,0.41,0.415778
861,1782898573.5072262,True,True,0.4,0.409796
862,1782898573.797892,True,True,0.47,0.475677
863,1782898573.8044882,True,True,0.54,0.546204
864,1782898573.8708785,True,True,0.45,0.456291
865,1782898574.479018,True,True,0.41,0.410462
866,1782898574.8315551,True,True,0.48,0.482703
867,1782898574.9537823,True,True,0.4,0.402885
868,1782898574.984031,True,True,0.44,0.442449
869,1782898575.0080495,True,True,0.54,0.54027
870,1782898575.049039,True,True,0.49,0.499001
871,1782898575.075981,True,True,0.6,0.609334
872,1782898575.3679748,True,True,0.48,0.487896
873,1782898575.5149333,True,True,0.44,0.448263
874,1782898576.1887093,True,True,0.42,0.420059
875,1782898576.2250829,True,True,0.43,0.429606
876,1782898576.3728776,True,True,0.42,0.42109
877,1782898576.7130303,True,True,0.44,0.445693
878,1782898576.8993788,True,True,0.46,0.461509
879,1782898576.9320679,True,True,0.47,0.474538
880,1782898577.101132,True,True,0.37,0.371986
881,1782898577.1133893,True,True,0.47,0.476291
882,1782898577.1253803,True,True,0.44,0.441883
883,1782898577.3712685,True,True,0.42,0.426171
884,1782898577.7591925,True,True,0.44,0.44381
885,1782898578.0160172,True,True,0.48,0.480865
886,1782898578.448497,True,True,0.41,0.415292
887,1782898579.1853805,True,True,0.4,0.406304
888,1782898580.0074055,True,True,0.43,0.436035
889,1782898580.3349264,True,True,0.45,0.44946
890,1782898580.594832,True,True,0.45,0.453561
891,1782898580.824769,True,True,0.42,0.423026
892,1782898581.4031765,True,True,0.43,0.436952
893,1782898581.604766,True,True,0.64,0.641372
894,1782898581.6860511,True,True,0.48,0.481476
895,1782898581.8824263,True,True,0.44,0.449145
896,1782898581.9468722,True,True,0.43,0.438121
897,1782898583.1630557,True,True,0.41,0.413443
898,1782898583.6538806,True,True,0.44,0.447745
899,1782898583.7780948,True,True,0.4,0.407783
900,1782898584.5165012,True,True,0.39,0.389797
901,1782898584.6487784,True,True,0.44,0.443721
902,1782898585.051747,True,True,0.46,0.467818
903,1782898585.1067696,True,True,0.48,0.479769
904,1782898585.1820192,True,True,0.49,0.493114
905,1782898585.2483194,True,True,0.64,0.641457
906,1782898585.415903,True,True,0.67,0.670218
907,1782898585.4619236,True,True,0.71,0.711158
908,1782898585.49639,True,True,0.73,0.732185
909,1782898585.691483,True,True,0.48,0.483511
910,1782898585.9721692,True,True,0.47,0.469658
911,1782898586.139515,True,True,0.41,0.418583
912,1782898586.450112,True,True,0.44,0.446119
913,1782898586.682521,True,True,0.42,0.419715
914,1782898587.2956705,True,True,0.33,0.335694
915,1782898587.6696308,True,True,0.42,0.419936
916,1782898587.9439619,True,True,0.45,0.450571
917,1782898588.0006673,True,True,0.44,0.447882
918,1782898588.2650132,True,True,0.46,0.467995
919,1782898588.3537068,True,True,0.44,0.44887
920,1782898588.4859416,True,True,0.41,0.416476
921,1782898588.9046593,True,True,0.49,0.492993
922,1782898589.0300286,True,True,0.4,0.408077
923,1782898589.190533,True,True,0.46,0.460847
924,1782898589.5155149,True,True,0.43,0.431535
925,1782898589.8208098,True,True,0.61,0.619676
926,1782898590.0254517,True,True,0.47,0.478055
927,1782898590.1386447,True,True,0.42,0.428874
928,1782898590.17314,True,True,0.41,0.41593
929,1782898590.4374695,True,True,0.4,0.399877
930,1782898590.6383588,True,True,0.41,0.411808
931,1782898591.4508078,True,True,0.44,0.444843
932,1782898591.4961176,True,True,0.42,0.423525
933,1782898591.9749746,True,True,0.45,0.45333
934,1782898591.9775498,True,True,0.47,0.477813
935,1782898592.2343106,True,True,0.45,0.450699
936,1782898592.2817733,True,True,0.43,0.433333
937,1782898592.5757468,True,True,0.45,0.452874
938,1782898592.582156,True,True,0.43,0.436152
939,1782898593.1229942,True,True,0.42,0.419359
940,1782898593.2273543,True,True,0.63,0.631246
941,1782898593.3061728,True,True,0.32,0.322852
942,1782898593.3344927,True,True,0.61,0.610352
943,1782898593.4652758,True,True,0.7,0.710318
944,1782898593.4991467,True,True,0.7,0.701371
945,1782898593.7504823,True,True,0.48,0.483686
946,1782898593.8059554,True,True,0.45,0.458538
947,1782898594.3308063,True,True,0.41,0.413941
948,1782898594.5543525,True,True,0.65,0.651692
949,1782898594.5997438,True,True,0.68,0.683163
950,1782898594.9031253,True,True,0.45,0.457855
951,1782898595.2343087,True,True,0.4,0.404976
952,1782898595.5774772,True,True,0.43,0.434824
953,1782898595.60768,True,True,0.41,0.417936
954,1782898595.7517138,True,True,0.47,0.478435
955,1782898596.0124485,True,True,0.44,0.447402
956,1782898596.131029,True,True,0.49,0.49137
957,1782898596.1825194,True,True,0.47,0.476008
958,1782898596.950058,True,True,0.46,0.463299
959,1782898597.063144,True,True,0.45,0.450889
960,1782898597.1266997,True,True,0.37,0.37663
961,1782898597.4237478,True,True,0.35,0.35974
962,1782898597.5843728,True,True,0.39,0.39672
963,1782898597.8698678,True,True,0.35,0.3491
964,1782898598.5165663,True,True,0.39,0.389444
965,1782898598.8701646,True,True,0.44,0.439426
966,1782898598.918319,True,True,0.48,0.487438
967,1782898599.0210345,True,True,0.42,0.422021
968,1782898599.99892,True,True,0.38,0.385653
969,1782898600.5610664,True,True,0.3,0.300759
970,1782898600.5762484,True,True,0.48,0.486791
971,1782898601.1064377,True,True,0.45,0.455798
972,1782898601.148611,True,True,0.42,0.428555
973,1782898601.2292757,True,True,0.43,0.43741
974,1782898601.4340024,True,True,0.44,0.446185
975,1782898601.6105824,True,True,0.42,0.428423
976,1782898601.7580585,True,True,0.72,0.725223
977,1782898601.8387718,True,True,0.66,0.667186
978,1782898602.4607172,True,True,0.41,0.410645
979,1782898602.6423392,True,True,0.42,0.42785
980,1782898602.9256651,True,True,0.57,0.571414
981,1782898603.7754598,True,True,0.45,0.451946
982,1782898603.81048,True,True,0.48,0.482614
983,1782898603.875023,True,True,0.5,0.510352
984,1782898603.8778467,True,True,0.41,0.411637
985,1782898604.2439158,True,True,0.5,0.507679
986,1782898604.443697,True,True,0.49,0.493025
987,1782898604.4545496,True,True,0.64,0.642007
988,1782898604.496649,True,True,0.43,0.438716
989,1782898604.5953991,True,True,0.66,0.667048
990,1782898604.602015,True,True,0.43,0.432065
991,1782898604.922144,True,True,0.43,0.43604
992,1782898605.0454686,True,True,0.49,0.496331
993,1782898605.3614855,True,True,0.43,0.431167
994,1782898605.44687,True,True,0.51,0.515493
995,1782898605.598147,True,True,0.44,0.441872
996,1782898605.6602225,True,True,0.45,0.456737
997,1782898605.7806687,True,True,0.69,0.694649
998,1782898605.897053,True,True,0.48,0.48895
999,1782898605.9415913,True,True,0.52,0.524233
1000,1782898606.2224283,True,True,0.5,0.505934
1001,1782898606.3680518,True,True,0.62,0.629448
1002,1782898606.3764567,True,True,0.56,0.568202
1003,1782898606.5047307,True,True,0.48,0.481079
1004,1782898606.771735,True,True,0.46,0.462296
1005,1782898606.8453925,True,True,0.44,0.448801
1006,1782898607.4737103,True,True,0.56,0.559244
1007,1782898607.5580456,True,True,0.62,0.61995
1008,1782898607.6105638,True,True,0.47,0.478428
1009,1782898607.669206,True,True,0.62,0.625178
1010,1782898607.9962833,True,True,0.44,0.447803
1011,1782898608.1923497,True,True,0.42,0.426483
1012,1782898608.3117514,True,True,0.39,0.398226
1013,1782898608.362128,True,True,0.44,0.446682
1014,1782898608.6381092,True,True,0.44,0.44487
1015,1782898608.7833357,True,True,0.61,0.618566
1016,1782898609.0123672,True,True,0.43,0.437856
1017,1782898609.3385475,True,True,0.42,0.423094
1018,1782898609.7198558,True,True,0.44,0.441714
1019,1782898609.788953,True,True,0.46,0.462647
1020,1782898609.9274602,True,True,0.47,0.475965
1021,1782898610.0188956,True,True,0.93,0.931656
1022,1782898610.1998782,True,True,0.75,0.755472
1023,1782898610.203274,True,True,0.42,0.425071
1024,1782898610.4087358,True,True,0.55,0.558806
1025,1782898610.7757814,True,True,0.74,0.746602
1026,1782898610.7954106,True,True,0.42,0.42157
1027,1782898610.8090775,True,True,0.71,0.718789
1028,1782898611.384391,True,True,0.44,0.448593
1029,1782898611.71934,True,True,0.43,0.435106
1030,1782898611.7428823,True,True,0.36,0.361895
1031,1782898611.9603684,True,True,0.43,0.430362
1032,1782898611.985679,True,True,0.41,0.409616
1033,1782898612.490717,True,True,0.45,0.451076
1034,1782898612.6914923,True,True,0.46,0.461658
1035,1782898612.760445,True,True,0.44,0.446557
1036,1782898613.6614547,True,True,0.33,0.338448
1037,1782898613.9909134,True,True,0.41,0.414174
1038,1782898614.3524833,True,True,0.45,0.449905
1039,1782898614.8937747,True,True,0.39,0.397863
1040,1782898615.2625446,True,True,0.4,0.403399
1041,1782898615.3889701,True,True,0.46,0.461163
1042,1782898615.530861,True,True,0.68,0.682451
1043,1782898615.6283784,True,True,0.65,0.653755
1044,1782898616.0135503,True,True,0.47,0.478398
1045,1782898616.0338063,True,True,0.36,0.366187
1046,1782898616.144828,True,True,0.57,0.579579
1047,1782898616.3384771,True,True,0.61,0.610786
1048,1782898616.5262713,True,True,0.44,0.448986
1049,1782898616.610113,True,True,0.41,0.413607
1050,1782898617.0840807,True,True,0.45,0.450759
1051,1782898617.1927817,True,True,0.42,0.426094
1052,1782898617.2227244,True,True,0.45,0.449184
1053,1782898617.3567166,True,True,0.86,0.863353
1054,1782898617.3712456,True,True,0.7,0.702879
1055,1782898617.6261477,True,True,0.45,0.458504
1056,1782898617.6781611,True,True,0.47,0.479337
1057,1782898617.7866151,True,True,0.47,0.473837
1058,1782898618.3967946,True,True,0.44,0.445771
1059,1782898618.465834,True,True,0.84,0.840842
1060,1782898618.6556768,True,True,0.53,0.53165
1061,1782898618.717143,True,True,0.68,0.6825
1062,1782898618.9309318,True,True,0.48,0.483076
1063,1782898618.9843497,True,True,0.47,0.472866
1064,1782898619.2196274,True,True,0.45,0.451741
1065,1782898619.446358,True,True,0.42,0.425284
1066,1782898619.500595,True,True,0.45,0.452523
1067,1782898620.1005864,True,True,0.43,0.435706
1068,1782898620.1769128,True,True,0.42,0.424706
1069,1782898620.3254902,True,True,0.39,0.393878
1070,1782898620.4184582,True,True,0.35,0.357286
1071,1782898620.7336843,True,True,0.4,0.407562
1072,1782898620.8851538,True,True,0.15,0.149
1073,1782898621.6067615,True,True,0.48,0.486811
1074,1782898621.8483126,True,True,0.44,0.441836
1075,1782898622.0019438,True,True,0.46,0.459373
1076,1782898622.0715292,True,True,0.44,0.448073
1077,1782898622.227071,True,True,0.43,0.433063
1078,1782898622.5479376,True,True,0.54,0.546909
1079,1782898622.7064786,True,True,0.46,0.469252
1080,1782898622.7601616,True,True,0.65,0.652689
1081,1782898622.7936878,True,True,0.5,0.505489
1082,1782898622.8411903,True,True,0.48,0.481067
1083,1782898622.8800826,True,True,0.55,0.558104
1084,1782898622.9870234,True,True,0.8,0.804948
1085,1782898623.300485,True,True,0.45,0.449649
1086,1782898623.4352195,True,True,0.45,0.450019
1087,1782898623.4699602,True,True,0.42,0.426618
1088,1782898623.5509608,True,True,0.48,0.482636
1089,1782898624.0159817,True,True,0.62,0.620156
1090,1782898624.0588565,True,True,0.64,0.641917
1091,1782898624.2203693,True,True,0.49,0.489932
1092,1782898624.401085,True,True,0.62,0.620219
1093,1782898624.5745025,True,True,0.59,0.596321
1094,1782898624.5861168,True,True,0.42,0.426762
1095,1782898624.6975596,True,True,0.45,0.459338
1096,1782898624.9748893,True,True,0.68,0.683851
1097,1782898625.0976577,True,True,0.64,0.639854
1098,1782898625.7120686,True,True,0.45,0.455774
1099,1782898625.7294555,True,True,0.4,0.404545
1100,1782898626.1800628,True,True,0.47,0.475309
1101,1782898626.2495017,True,True,0.44,0.444405
1102,1782898626.3409138,True,True,0.37,0.373999
1103,1782898626.3455427,True,True,0.46,0.461328
1104,1782898626.5806594,True,True,0.59,0.595638
1105,1782898626.6697638,True,True,0.47,0.479974
1106,1782898626.736342,True,True,0.63,0.63386
1107,1782898626.8511536,True,True,0.41,0.417919
1108,1782898627.0737271,True,True,0.5,0.499888
1109,1782898627.367457,True,True,0.4,0.402249
1110,1782898627.7060149,True,True,0.4,0.407445
1111,1782898628.3118935,True,True,0.6,0.59994
1112,1782898628.4794853,True,True,0.57,0.569459
1113,1782898628.7329516,True,True,0.54,0.542915
1114,1782898629.0902603,True,True,0.41,0.416129
1115,1782898629.6306741,True,True,0.45,0.456554
1116,1782898629.9362195,True,True,0.48,0.487051
1117,1782898630.335742,True,True,0.34,0.346349
1118,1782898630.7453678,True,True,0.46,0.462867
1119,1782898630.7855346,True,True,0.4,0.404604
1120,1782898630.9106736,True,True,0.4,0.400086
1121,1782898631.2275472,True,True,0.45,0.453418
1122,1782898631.2661133,True,True,0.45,0.460725
1123,1782898631.2687988,True,True,0.43,0.430957
1124,1782898631.3420901,True,True,0.4,0.404934
1125,1782898631.7722602,True,True,0.42,0.420497
1126,1782898632.8846958,True,True,0.41,0.416915
1127,1782898632.9811046,True,True,0.44,0.441862
1128,1782898633.3119464,True,True,0.43,0.433198
1129,1782898633.4352148,True,True,0.46,0.463881
1130,1782898633.7387023,True,True,0.71,0.713428
1131,1782898633.8004117,True,True,0.67,0.67622
1132,1782898634.161587,True,True,0.47,0.473604
1133,1782898634.3210027,True,True,0.48,0.487735
1134,1782898634.8360486,True,True,0.57,0.577415
1135,1782898634.8460982,True,True,0.41,0.414752
1136,1782898635.0330305,True,True,0.59,0.591549
1137,1782898635.100791,True,True,0.44,0.443714
1138,1782898635.10682,True,True,0.59,0.592144
1139,1782898635.2109258,True,True,0.48,0.48051
1140,1782898635.376241,True,True,0.55,0.558634
1141,1782898635.4247513,True,True,0.45,0.456389
1142,1782898635.6819432,True,True,0.39,0.395068
1143,1782898636.100312,True,True,0.53,0.533146
1144,1782898636.2678802,True,True,0.41,0.411442
1145,1782898636.5065093,True,True,0.58,0.588609
1146,1782898636.877848,True,True,0.43,0.439113
1147,1782898637.0795105,True,True,0.44,0.444391
1148,1782898637.3212855,True,True,0.35,0.35862
1149,1782898638.6780918,True,True,0.44,0.442203
1150,1782898638.6815472,True,True,0.54,0.545142
1151,1782898638.77655,True,True,0.33,0.335534
1152,1782898638.9822986,True,True,0.54,0.548413
1153,1782898639.1025174,True,True,0.43,0.436842
1154,1782898639.3550687,True,True,0.39,0.398885
1155,1782898640.0004623,True,True,0.39,0.399266
1156,1782898640.0841293,True,True,0.45,0.457281
1157,1782898640.233375,True,True,0.44,0.448913
1158,1782898640.34642,True,True,0.7,0.705229
1159,1782898640.3963828,True,True,0.67,0.670685
1160,1782898640.4745255,True,True,0.43,0.433283
1161,1782898641.0743604,True,True,0.43,0.430838
1162,1782898641.2577786,True,True,0.59,0.598918
1163,1782898641.2709746,True,True,0.59,0.592124
1164,1782898641.3785007,True,True,0.6,0.604023
1165,1782898641.4061182,True,True,0.61,0.615503
1166,1782898641.7367651,True,True,0.48,0.480292
1167,1782898641.7472103,True,True,0.46,0.468402
1168,1782898641.9969199,True,True,0.4,0.404507
1169,1782898642.3344727,True,True,0.42,0.419415
1170,1782898642.5078619,True,True,0.42,0.420767
1171,1782898642.6234477,True,True,0.4,0.402067
1172,1782898643.2249894,True,True,0.41,0.41737
1173,1782898643.596517,True,True,0.41,0.418802
1174,1782898643.837812,True,True,0.44,0.445709
1175,1782898644.0046952,True,True,0.54,0.544289
1176,1782898644.0405905,True,True,0.5,0.504888
1177,1782898644.2411456,True,True,0.43,0.432633
1178,1782898644.4870222,True,True,0.41,0.416597
1179,1782898645.1591725,True,True,0.43,0.435459
1180,1782898645.6479168,True,True,0.41,0.417905
1181,1782898646.1680577,True,True,0.45,0.450944
1182,1782898646.469526,True,True,0.44,0.449013
1183,1782898646.5567312,True,True,0.42,0.423029
1184,1782898646.6662707,True,True,0.43,0.434339
1185,1782898646.6818066,True,True,0.47,0.470354
1186,1782898647.220591,True,True,0.44,0.44023
1187,1782898647.2408779,True,True,0.47,0.470394
1188,1782898647.5451753,True,True,0.41,0.417831
1189,1782898647.9106681,True,True,0.4,0.405915
1190,1782898648.879408,True,True,0.45,0.451123
1191,1782898648.9738595,True,True,0.43,0.430522
1192,1782898649.4896896,True,True,0.42,0.424645
1193,1782898649.6238978,True,True,0.4,0.405308
