request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782837593.1340945,True,True,0.6,0.605726
595,1782837593.1996884,True,False,0.45,0.459908
596,1782837593.530242,True,True,0.43,0.43119
597,1782837593.8551981,True,True,0.42,0.42335
598,1782837593.8698761,True,True,0.66,0.666441
599,1782837593.9246402,True,True,0.69,0.69358
600,1782837594.9357772,True,True,0.48,0.480278
601,1782837595.1402338,True,False,0.45,0.450162
602,1782837595.4006913,True,True,0.47,0.469759
603,1782837595.488362,True,True,0.44,0.447027
604,1782837595.7097845,True,False,0.43,0.436486
605,1782837596.312701,True,True,0.42,0.419062
606,1782837596.5110812,True,True,0.43,0.437674
607,1782837596.9402175,True,True,0.38,0.388575
608,1782837597.177238,True,True,0.44,0.440359
609,1782837598.2204492,True,True,0.45,0.451756
610,1782837598.4960425,True,True,0.65,0.653847
611,1782837598.6434968,True,True,0.81,0.813894
612,1782837598.7465138,True,False,0.47,0.469913
613,1782837598.9590063,True,True,0.39,0.396653
614,1782837599.3869233,True,True,0.52,0.519461
615,1782837600.4217412,True,False,0.41,0.417325
616,1782837600.6567693,True,True,0.42,0.427517
617,1782837600.7818604,True,True,0.41,0.416322
618,1782837601.0105572,True,False,0.45,0.45315
619,1782837601.2904847,True,True,0.4,0.402615
620,1782837601.449977,True,True,0.61,0.621871
621,1782837601.6612182,True,True,0.65,0.649691
622,1782837601.695351,True,False,0.47,0.476505
623,1782837601.738677,True,True,0.43,0.438642
624,1782837601.8770802,True,False,0.46,7.009967
625,1782837602.040771,True,False,0.41,6.594183
626,1782837602.3067484,True,True,0.47,0.474662
627,1782837602.6990585,True,False,0.43,0.434833
628,1782837603.1872284,True,False,0.49,0.494791
629,1782837603.2597833,True,True,0.74,0.748688
630,1782837603.3249612,True,True,0.38,0.384259
631,1782837603.3300798,True,True,0.75,0.750425
632,1782837603.4134526,True,False,0.51,7.325562
633,1782837603.4311,True,False,0.64,7.237463
634,1782837603.729504,True,False,0.66,0.668226
635,1782837604.0107403,True,True,0.73,0.737471
636,1782837604.0957992,True,True,0.55,0.550068
637,1782837604.4710848,True,False,0.45,0.453847
638,1782837604.5405018,True,True,0.64,0.650154
639,1782837605.0723774,True,True,0.56,0.563544
640,1782837605.3642237,True,True,0.46,0.465556
641,1782837606.0513535,True,True,0.84,0.843397
642,1782837606.0829327,True,False,0.43,0.437611
643,1782837606.2857528,True,True,0.44,0.448797
644,1782837607.164314,True,True,0.48,0.485515
645,1782837607.4010127,True,False,0.4,0.408758
646,1782837607.4426017,True,True,0.65,0.654769
647,1782837607.6552062,True,True,0.49,0.496601
648,1782837608.0102422,True,False,0.47,0.477607
649,1782837608.030907,True,True,0.51,0.516413
650,1782837608.7754307,True,True,0.75,0.751469
651,1782837608.8527255,True,True,0.75,0.754819
652,1782837608.9554796,True,False,0.48,0.486126
653,1782837609.207279,True,True,0.65,0.656354
654,1782837609.3439548,True,False,0.44,0.448694
655,1782837609.4239938,True,False,0.47,0.478591
656,1782837609.7949898,True,True,0.51,0.514147
657,1782837611.2007525,True,False,0.42,0.42129
658,1782837611.3973706,True,True,0.39,0.396943
659,1782837611.7814727,True,False,0.37,0.371924
660,1782837611.7882397,True,False,0.44,0.44482
661,1782837611.876708,True,False,0.5,0.50535
662,1782837612.2007782,True,False,0.41,0.409728
663,1782837612.2714183,True,True,0.27,0.273747
664,1782837612.4253767,True,False,0.42,0.426343
665,1782837612.9159946,True,True,0.4,0.401578
666,1782837612.9671454,True,False,0.45,0.455477
667,1782837613.3498478,True,True,0.33,0.334188
668,1782837613.5760505,True,False,0.43,0.437393
669,1782837613.5945513,True,True,0.42,0.428096
670,1782837614.0045068,True,False,0.41,0.413236
671,1782837614.7984533,True,True,0.43,0.432286
672,1782837614.8270245,True,False,0.42,0.427402
673,1782837615.0545146,True,False,0.45,0.455423
674,1782837615.3487694,True,True,0.44,0.443635
675,1782837615.452262,True,True,0.66,0.661055
676,1782837615.474803,True,False,0.47,0.470827
677,1782837615.6543915,True,False,0.66,0.667288
678,1782837615.6778219,True,False,0.47,0.473945
679,1782837615.7092485,True,False,0.58,0.587723
680,1782837616.0310886,True,False,0.45,0.451906
681,1782837616.7795243,True,True,0.46,0.466215
682,1782837616.8977182,True,True,0.44,0.439925
683,1782837617.0129983,True,False,0.45,0.459018
684,1782837617.108719,True,False,0.46,0.463106
685,1782837617.174609,True,False,0.43,0.433317
686,1782837617.2691405,True,False,0.39,0.390687
687,1782837617.3520393,True,True,0.4,0.400565
688,1782837617.741173,True,False,0.59,0.590058
689,1782837617.8929763,True,True,0.42,0.422113
690,1782837618.1608398,True,False,0.48,0.488561
691,1782837618.451645,True,True,0.43,0.434938
692,1782837619.2652547,True,False,0.41,0.409458
693,1782837619.3003123,True,True,0.43,0.431306
694,1782837619.578647,True,False,0.62,0.623706
695,1782837619.650961,True,True,0.48,0.489938
696,1782837619.811009,True,True,0.61,0.615889
697,1782837620.101828,True,False,0.43,0.437693
698,1782837620.395794,True,True,0.44,0.443227
699,1782837620.4301643,True,False,0.41,0.415833
700,1782837620.683965,True,False,0.45,0.450353
701,1782837620.9843574,True,True,0.45,0.450345
702,1782837621.1686342,True,True,0.6,0.600505
703,1782837621.4590883,True,False,0.48,0.4876
704,1782837621.4832196,True,True,0.39,0.397976
705,1782837621.8144932,True,False,0.45,0.450006
706,1782837622.274778,True,True,0.41,0.415099
707,1782837622.3781571,True,True,0.58,0.586359
708,1782837622.454547,True,False,0.19,0.189406
709,1782837622.5268774,True,False,0.64,0.647412
710,1782837622.5686412,True,False,0.45,0.453298
711,1782837622.7201917,True,True,0.44,0.440753
712,1782837622.7716708,True,False,0.45,0.451489
713,1782837623.1996527,True,True,0.45,0.454024
714,1782837623.3905578,True,False,0.56,0.559258
715,1782837624.0471327,True,True,0.41,0.41217
716,1782837624.55564,True,True,0.41,0.415755
717,1782837625.818468,True,False,0.39,0.396974
718,1782837626.350822,True,False,0.42,0.419981
719,1782837626.3739989,True,False,0.39,0.393951
720,1782837626.815056,True,True,0.62,0.628293
721,1782837627.1154745,True,False,0.63,0.638111
722,1782837627.4836347,True,False,0.4,0.407032
723,1782837627.585095,True,True,0.45,0.452524
724,1782837628.0579247,True,True,0.39,0.393384
725,1782837628.4146028,True,True,0.43,0.431359
726,1782837628.6197793,True,False,0.52,0.527155
727,1782837628.6294146,True,False,0.72,0.724814
728,1782837628.63662,True,True,0.67,0.67329
729,1782837628.9614596,True,False,0.44,0.440193
730,1782837629.658144,True,True,0.39,0.39608
731,1782837629.660924,True,True,0.46,0.460772
732,1782837629.7390947,True,False,0.45,0.458814
733,1782837630.1789799,True,False,0.45,0.457829
734,1782837630.186543,True,True,0.43,0.435048
735,1782837630.5875175,True,True,0.39,0.391267
736,1782837630.6851096,True,True,0.17,0.176294
737,1782837630.9148057,True,False,0.44,0.442348
738,1782837631.3572834,True,True,0.42,0.419927
739,1782837631.552538,True,False,0.56,0.568579
740,1782837631.9146183,True,True,0.39,0.396047
741,1782837632.5141487,True,True,0.44,0.44216
742,1782837633.0646615,True,True,0.41,0.409813
743,1782837633.421362,True,False,0.42,0.428373
744,1782837635.62347,True,True,0.46,0.469979
745,1782837635.86695,True,False,0.41,0.418529
746,1782837636.6550858,True,True,0.44,0.446949
747,1782837636.890433,True,False,0.45,0.457789
748,1782837637.1363344,True,True,0.45,0.45715
749,1782837637.5907328,True,True,0.45,0.457747
750,1782837637.6190858,True,True,0.46,0.460597
751,1782837637.934372,True,False,0.46,6.757151
752,1782837638.1219516,True,True,0.44,0.44153
753,1782837638.3273427,True,True,0.46,0.466945
754,1782837639.1919491,True,True,0.46,0.463586
755,1782837639.4743273,True,True,0.46,0.465088
756,1782837639.6169195,True,False,0.51,6.727536
757,1782837639.8650303,True,True,0.48,0.483151
758,1782837639.8825521,True,False,0.66,8.202787
759,1782837640.062781,True,True,0.44,0.440547
760,1782837640.5596611,True,True,0.46,0.461788
761,1782837640.7196555,True,True,0.81,0.822964
762,1782837641.267977,True,True,0.44,0.442432
763,1782837641.4624782,True,False,0.62,7.985737
764,1782837642.9098732,True,True,0.59,0.5964
765,1782837643.2505677,True,True,0.48,0.479204
766,1782837643.6857827,True,True,0.72,0.729721
767,1782837643.853168,True,True,0.45,0.4519
768,1782837643.935084,True,False,0.38,7.872426
769,1782837644.4428394,True,True,0.66,0.661485
770,1782837645.5350485,True,True,0.64,0.643224
771,1782837645.6116173,True,True,0.47,0.471579
772,1782837645.6574302,True,False,0.67,0.672282
773,1782837646.0568564,True,False,0.59,8.960084
774,1782837646.0774655,True,False,0.63,9.185453
775,1782837646.457825,True,False,0.45,0.457748
776,1782837646.762879,True,True,0.54,0.54864
777,1782837646.8584647,True,True,0.5,0.506532
778,1782837646.9379117,True,False,0.49,0.492876
779,1782837647.0796268,True,False,0.58,0.582612
780,1782837647.6696072,True,True,0.6,0.608935
781,1782837647.7173114,True,True,0.46,0.46094
782,1782837648.0821729,True,False,0.42,0.421233
783,1782837648.7259126,True,False,0.4,0.401911
784,1782837649.11562,True,True,0.44,0.447487
785,1782837649.5566149,True,False,0.44,0.442024
786,1782837649.6684682,True,False,0.37,0.370253
787,1782837649.8189528,True,True,0.37,0.377029
788,1782837650.2003174,True,False,0.43,0.437425
789,1782837650.3529756,True,True,0.41,0.412232
790,1782837650.8846586,True,False,0.41,0.412204
791,1782837651.0312643,True,False,0.46,0.470513
792,1782837651.0342093,True,False,0.44,0.443108
793,1782837651.2653415,True,True,0.43,0.432149
794,1782837651.8408651,True,False,0.48,0.485791
795,1782837651.8697214,True,True,0.48,0.483425
796,1782837652.0170722,True,False,0.49,0.496013
797,1782837652.0508487,True,True,0.48,0.48728
798,1782837652.558446,True,False,0.46,0.46304
799,1782837652.7781463,True,True,0.62,0.62489
800,1782837652.874675,True,True,0.47,0.471822
801,1782837653.262049,True,False,0.46,0.468124
802,1782837653.6434774,True,False,0.47,0.472964
803,1782837653.9614823,True,False,0.47,0.471245
804,1782837653.9942846,True,True,0.43,0.431961
805,1782837654.8864663,True,False,0.4,0.40851
806,1782837655.1934972,True,False,0.42,0.426244
807,1782837655.580564,True,False,0.41,0.411363
808,1782837655.7091122,True,False,0.42,0.422158
809,1782837656.1233273,True,False,0.61,0.615796
810,1782837656.2347639,True,False,0.6,0.604341
811,1782837656.5275807,True,True,0.46,0.463758
812,1782837656.9725094,True,False,0.42,0.425364
813,1782837657.3409598,True,False,0.41,0.417316
814,1782837657.3924398,True,True,0.47,0.475496
815,1782837658.0644784,True,False,0.56,0.563929
816,1782837658.1586533,True,False,0.46,0.469512
817,1782837658.268212,True,False,0.46,0.463505
818,1782837658.30067,True,False,0.56,0.570673
819,1782837658.5744195,True,True,0.43,0.43193
820,1782837659.691376,True,False,0.38,0.384708
821,1782837660.3165975,True,False,0.39,0.395557
822,1782837660.4919603,True,False,0.4,0.40186
823,1782837661.353552,True,False,0.38,0.384751
824,1782837662.2140465,True,False,0.36,0.359748
825,1782837662.322529,True,False,0.65,0.657343
826,1782837662.3789375,True,True,0.5,0.507824
827,1782837662.396735,True,False,0.44,0.440698
828,1782837662.49701,True,False,0.61,0.61109
829,1782837662.5309238,True,False,0.48,6.28831
830,1782837663.0093293,True,False,0.42,0.425565
831,1782837663.2435486,True,False,0.29,0.292302
832,1782837663.283814,True,True,0.47,0.475806
833,1782837663.5072625,True,False,0.42,0.422718
834,1782837663.8419743,True,False,0.59,0.598919
835,1782837664.361516,True,False,0.44,0.443292
836,1782837664.5483034,True,False,0.44,0.443779
837,1782837664.8070736,True,False,0.46,0.46151
838,1782837665.1074636,True,False,0.41,0.41447
839,1782837665.1997612,True,False,0.48,0.482339
840,1782837665.4350634,True,False,0.43,0.431167
841,1782837665.8405879,True,True,0.47,0.474642
842,1782837665.8735409,True,False,0.5,0.50103
843,1782837665.8839424,True,False,0.44,0.446318
844,1782837666.1954727,True,False,0.36,0.365177
845,1782837666.2296345,True,False,0.65,0.651812
846,1782837666.3061748,True,False,0.49,6.323271
847,1782837666.5230052,True,False,0.56,0.567837
848,1782837667.7324803,True,True,0.43,0.436974
849,1782837667.9791856,True,False,0.41,0.413455
850,1782837668.3229642,True,True,0.5,0.509291
851,1782837668.4409273,True,False,0.48,0.488274
852,1782837668.4603825,True,False,0.71,0.713066
853,1782837668.4837668,True,False,0.92,0.926631
854,1782837668.551146,True,False,0.46,0.464314
855,1782837668.627938,True,False,0.53,7.44077
856,1782837668.7135682,True,False,0.53,7.163325
857,1782837668.740994,True,False,0.38,12.182624
858,1782837668.7703881,False,na,na,na
859,1782837668.8077812,False,na,na,na
860,1782837669.045879,True,True,0.58,0.581217
861,1782837669.1747022,True,False,0.53,0.530956
862,1782837669.3597426,True,False,0.48,0.482955
863,1782837669.4918685,True,False,0.73,0.734815
864,1782837669.5557818,True,False,0.73,0.734974
865,1782837671.1980042,True,True,0.62,0.625607
866,1782837671.4828255,True,False,0.61,0.615599
867,1782837672.076132,True,False,0.42,0.429391
868,1782837672.2410097,True,True,0.64,0.644143
869,1782837672.3680086,True,False,0.61,0.617063
870,1782837672.7048085,True,False,0.44,0.447781
871,1782837672.8227887,True,False,0.43,0.429703
872,1782837673.0384376,True,True,0.63,0.637896
873,1782837673.3209512,True,False,0.47,0.471738
874,1782837673.8730404,True,False,0.61,0.610111
875,1782837673.9203827,True,False,0.4,0.406511
876,1782837674.0728593,True,False,0.41,0.418643
877,1782837674.8371878,True,False,0.66,0.661076
878,1782837675.1393557,True,True,0.56,0.568089
879,1782837675.2032225,True,False,0.46,0.465814
880,1782837675.3470082,True,False,0.69,0.692293
881,1782837675.3906634,True,True,0.47,0.472612
882,1782837675.4814353,True,False,0.65,0.660314
883,1782837675.8159225,True,False,0.45,0.450784
884,1782837676.0516882,True,True,0.63,0.630958
885,1782837676.1730998,True,True,0.43,0.43056
886,1782837676.4192026,True,False,0.43,0.430702
887,1782837676.5986307,True,False,0.48,0.48037
888,1782837676.713017,True,True,0.47,0.473128
889,1782837676.8152027,True,False,0.55,0.554044
890,1782837677.0194366,True,False,0.62,0.630013
891,1782837677.1123712,True,False,0.44,0.446178
892,1782837677.12218,True,True,0.64,0.641916
893,1782837677.2395985,True,False,0.44,0.446239
894,1782837677.3092327,True,False,0.57,0.579527
895,1782837677.601958,True,False,0.47,0.472387
896,1782837677.7262673,True,True,0.45,0.455921
897,1782837677.8395405,True,True,0.44,0.444442
898,1782837678.6866887,True,True,0.45,0.452395
899,1782837678.755142,True,True,0.23,0.235087
900,1782837678.9487195,True,False,0.38,0.386677
901,1782837678.9945655,True,True,0.46,0.465972
902,1782837679.3105485,True,True,0.41,0.418987
903,1782837679.7398071,True,True,0.42,0.426518
904,1782837679.8079603,True,False,0.69,0.692005
905,1782837679.9087157,True,False,0.68,0.687068
906,1782837680.409946,True,False,0.42,0.427338
907,1782837680.78325,True,False,0.5,0.503597
908,1782837681.3531632,True,False,0.4,0.408323
909,1782837681.5826733,True,True,0.25,0.257379
910,1782837681.6859243,True,False,0.44,0.441517
911,1782837681.9053838,True,True,0.46,0.462275
912,1782837682.0441287,True,False,0.5,0.503617
913,1782837682.9924984,True,False,0.21,0.212624
914,1782837683.1054678,True,True,0.44,0.440427
915,1782837684.1537256,True,False,0.39,0.389325
916,1782837684.4862726,True,True,0.41,0.418546
917,1782837684.7445748,True,False,0.47,0.479003
918,1782837685.1934457,True,True,0.64,0.643247
919,1782837685.270903,True,True,0.46,0.464732
920,1782837685.303265,True,False,0.7,0.705039
921,1782837685.363274,True,True,0.45,0.451235
922,1782837685.3757944,True,True,0.68,0.687067
923,1782837685.3944473,True,False,0.63,0.637126
924,1782837685.7609835,True,False,0.43,0.438832
925,1782837686.7897015,True,True,0.62,0.624766
926,1782837686.8039606,True,True,0.46,0.464733
927,1782837686.8558455,True,True,0.47,0.475324
928,1782837686.8783827,True,True,0.47,0.476997
929,1782837687.5458562,True,False,0.5,0.501543
930,1782837687.8572648,True,True,0.41,0.410603
931,1782837687.9284823,True,True,0.48,0.488622
932,1782837688.043817,True,True,0.44,0.442355
933,1782837688.815768,True,False,0.46,0.459529
934,1782837688.871746,True,True,0.44,0.44444
935,1782837689.2051961,True,True,0.42,0.42557
936,1782837689.955368,True,False,0.44,0.44912
937,1782837690.2062232,True,False,0.68,0.680243
938,1782837690.2236352,True,True,0.43,0.439251
939,1782837690.3350687,True,True,0.67,0.670176
940,1782837690.568016,True,False,0.41,0.41482
941,1782837691.0544703,True,True,0.39,0.397139
942,1782837692.1295369,True,True,0.45,0.454776
943,1782837692.5302045,True,False,0.72,0.726611
944,1782837692.9509428,True,True,0.55,0.556038
945,1782837692.956139,True,True,0.54,0.539099
946,1782837693.151304,True,True,0.46,0.460554
947,1782837693.2721448,True,False,0.45,0.453592
948,1782837693.7660298,True,True,0.41,0.413997
949,1782837693.8744953,True,True,0.55,0.557875
950,1782837694.021123,True,False,0.68,0.688821
951,1782837694.0905094,True,False,0.65,0.65466
952,1782837694.145078,True,True,0.67,0.67045
953,1782837694.221344,True,True,0.42,0.425599
954,1782837694.3761508,True,False,0.48,6.291864
955,1782837694.4596944,True,True,0.54,0.543127
956,1782837694.8759327,True,True,0.74,0.742766
957,1782837694.8786535,True,True,0.43,0.433007
958,1782837694.967485,True,False,0.72,0.728193
959,1782837695.5662854,True,True,0.42,0.422714
960,1782837695.7800407,True,True,0.4,0.404732
961,1782837695.931613,True,True,0.41,0.416567
962,1782837696.318202,True,False,0.41,0.414824
963,1782837696.985614,True,False,0.39,0.398221
964,1782837697.1522548,True,True,0.42,0.428941
965,1782837697.1747892,True,True,0.48,0.482807
966,1782837697.450206,True,True,0.43,0.433055
967,1782837697.5382566,True,False,0.5,0.507347
968,1782837698.1479897,True,False,0.66,0.667846
969,1782837698.3068266,True,True,0.63,0.633937
970,1782837698.426358,True,True,0.55,0.549887
971,1782837698.6593668,True,False,0.51,0.518373
972,1782837698.6644967,True,True,0.46,0.462013
973,1782837698.7392724,True,False,0.5,6.944804
974,1782837699.212114,True,False,0.51,0.515507
975,1782837699.795921,True,True,0.65,0.655342
976,1782837699.8235614,True,True,0.6,0.603379
977,1782837699.9568923,True,False,0.64,0.649777
978,1782837700.1122425,True,False,0.68,0.68196
979,1782837700.1322045,True,True,0.69,0.694914
980,1782837700.5947833,True,True,0.45,0.457754
981,1782837701.3558595,True,False,0.6,0.601211
982,1782837701.4017313,True,False,0.68,0.683736
983,1782837701.4243147,True,True,0.79,0.79581
984,1782837701.4762414,True,True,0.5,0.501504
985,1782837701.569974,True,True,0.6,0.607492
986,1782837701.6553779,True,False,0.61,0.614956
987,1782837701.6591785,True,False,0.67,8.395939
988,1782837701.8810687,True,False,0.48,8.787671
989,1782837701.9317384,True,False,0.5,13.354648
990,1782837702.447861,True,True,0.5,0.505856
991,1782837702.708448,True,False,0.49,0.491229
992,1782837702.7587054,True,False,0.55,0.559593
993,1782837702.9094303,True,True,0.49,0.494187
994,1782837703.2140183,True,False,0.46,0.46614
995,1782837703.2475495,True,True,0.61,0.619199
996,1782837703.3817637,True,False,0.69,0.695307
997,1782837703.644014,True,True,0.48,0.481002
998,1782837703.856527,True,False,0.48,0.480609
999,1782837703.904109,True,True,0.63,0.63161
1000,1782837704.1594055,True,True,0.48,0.480345
1001,1782837704.22222,True,False,0.49,0.495884
1002,1782837704.8555136,True,True,0.66,0.662159
1003,1782837704.8857965,True,False,0.65,0.65891
1004,1782837705.0467522,True,True,0.48,0.482321
1005,1782837705.0823593,True,True,0.63,0.634239
1006,1782837705.154383,True,True,0.57,0.57242
1007,1782837705.8021712,True,True,0.42,0.427942
1008,1782837706.7977726,True,True,0.41,0.415798
1009,1782837708.2074773,True,True,0.64,0.646066
1010,1782837708.4020085,True,True,0.62,0.627581
1011,1782837708.8186903,True,False,0.43,0.437737
1012,1782837709.009985,True,True,0.43,0.436876
1013,1782837709.5282774,True,True,0.41,0.418237
1014,1782837709.662104,True,True,0.5,0.502179
1015,1782837709.8663425,True,True,0.58,0.586069
1016,1782837710.402885,True,True,0.42,0.428003
1017,1782837710.6330051,True,True,0.5,0.508527
1018,1782837710.78916,True,False,0.41,0.410681
1019,1782837711.143878,True,True,0.3,0.30113
1020,1782837711.2891884,True,True,0.45,0.450666
1021,1782837711.8832765,True,False,0.46,0.468307
1022,1782837712.1511161,True,True,0.44,0.442695
1023,1782837713.1114693,True,True,0.44,0.441735
1024,1782837713.529978,True,False,0.44,0.446382
1025,1782837713.7437289,True,True,0.42,0.424947
1026,1782837714.0367138,True,True,0.59,0.599125
1027,1782837714.1739542,True,False,0.49,0.494873
1028,1782837714.2927053,True,True,0.58,0.589461
1029,1782837714.4807513,True,False,0.64,0.647144
1030,1782837714.6283371,True,True,0.4,0.409515
1031,1782837714.939155,True,False,0.76,0.768606
1032,1782837714.98919,True,True,0.45,0.452801
1033,1782837715.1022506,True,True,0.49,0.490644
1034,1782837715.1823735,True,False,0.65,0.658343
1035,1782837715.397822,True,True,0.58,0.57985
1036,1782837715.8203154,True,True,0.44,0.444689
1037,1782837715.9051425,True,False,0.46,0.469699
1038,1782837716.2032793,True,True,0.43,0.434158
1039,1782837716.2124488,True,False,0.49,0.49615
1040,1782837716.2672787,True,False,0.42,0.426846
1041,1782837716.3711126,True,True,0.44,0.444031
1042,1782837716.7648664,True,True,0.41,0.414953
1043,1782837717.6491237,True,True,0.6,0.601308
1044,1782837718.083023,True,False,0.69,0.694667
1045,1782837718.1006768,True,True,0.4,0.406638
1046,1782837718.229734,True,False,0.63,0.634484
1047,1782837718.562669,True,True,0.43,0.429455
1048,1782837719.3797624,True,False,0.4,0.406928
1049,1782837719.6833277,True,True,0.44,0.44135
1050,1782837719.9420934,True,False,0.5,0.508856
1051,1782837720.112837,True,True,0.4,0.406831
1052,1782837720.2551787,True,False,0.48,0.485787
1053,1782837720.472322,True,False,0.36,0.36506
1054,1782837720.649227,True,True,0.44,0.447906
1055,1782837720.7299068,True,True,0.46,0.46437
1056,1782837720.8113306,True,False,0.39,0.399056
1057,1782837722.1555972,True,True,0.44,0.445569
1058,1782837722.4288404,True,False,0.4,0.407242
1059,1782837722.483093,True,True,0.41,0.411822
1060,1782837722.5945077,True,False,0.44,0.441794
1061,1782837723.0465574,True,False,0.43,0.431956
1062,1782837723.6118689,True,True,0.44,0.439669
1063,1782837723.6462772,True,True,0.42,0.427514
1064,1782837724.017741,True,False,0.55,0.552718
1065,1782837724.0708368,True,False,0.64,0.646589
1066,1782837724.1604903,True,True,0.45,0.455537
1067,1782837724.4462776,True,True,0.41,0.418034
1068,1782837724.7407172,True,True,0.39,0.39686
1069,1782837724.7679183,True,False,0.52,0.528199
1070,1782837724.7703264,True,False,0.43,0.431885
1071,1782837725.0528185,True,False,0.51,0.512163
1072,1782837725.1344218,True,True,0.44,0.447197
1073,1782837725.1806855,True,True,0.42,0.42504
1074,1782837725.587869,True,False,0.41,0.411885
1075,1782837725.7701654,True,True,0.57,0.575532
1076,1782837725.9427247,True,False,0.72,0.725349
1077,1782837726.0310318,True,False,0.7,0.707174
1078,1782837726.0926378,True,True,0.45,0.45703
1079,1782837726.1232905,True,True,0.57,0.574265
1080,1782837726.3580275,True,False,0.43,0.429721
1081,1782837726.557033,True,True,0.48,0.488257
1082,1782837726.6724634,True,True,0.45,0.449945
1083,1782837726.7349446,True,False,0.63,0.637109
1084,1782837726.8740923,True,False,0.64,0.640765
1085,1782837726.9688556,True,False,0.41,0.416137
1086,1782837727.2017717,True,True,0.58,0.583554
1087,1782837727.448336,True,True,0.56,0.562968
1088,1782837727.6162527,True,True,0.41,0.410144
1089,1782837728.022599,True,False,0.44,0.442687
1090,1782837728.2538607,True,True,0.52,0.520794
1091,1782837728.3131366,True,True,0.45,0.457221
1092,1782837728.4895353,True,False,0.6,0.606298
1093,1782837728.6031191,True,False,0.52,0.520167
1094,1782837728.6310518,True,False,0.83,0.838181
1095,1782837728.640134,True,True,0.69,0.697798
1096,1782837728.8029833,True,True,0.4,0.405391
1097,1782837728.8235981,True,True,0.68,0.684714
1098,1782837729.0424895,True,False,0.45,6.262115
1099,1782837729.0669196,True,False,0.48,6.458504
1100,1782837729.1082346,True,False,0.57,0.574552
1101,1782837729.2337098,True,False,0.48,0.482745
1102,1782837729.6570406,True,True,0.45,0.449817
1103,1782837730.387416,True,False,0.42,0.425022
1104,1782837730.6884704,True,True,0.46,0.462315
1105,1782837731.107989,True,True,0.44,0.447259
1106,1782837731.4953566,True,True,0.43,0.433529
1107,1782837731.946139,True,False,0.46,0.46382
1108,1782837731.9634192,True,False,0.45,0.451543
1109,1782837732.1143513,True,True,0.45,0.455409
1110,1782837732.347193,True,True,0.42,0.425029
1111,1782837732.5484152,True,False,0.4,0.408339
1112,1782837732.7472959,True,False,0.54,0.54211
1113,1782837733.0471256,True,True,0.45,0.451291
1114,1782837733.394822,True,False,0.62,0.620097
1115,1782837733.5587745,True,False,0.78,0.78557
1116,1782837733.894486,True,True,0.41,0.419256
1117,1782837734.3260822,True,True,0.47,0.474054
1118,1782837734.9975715,True,True,0.45,0.451791
1119,1782837735.0409775,True,False,0.43,0.433991
1120,1782837735.2161722,True,True,0.45,0.454017
1121,1782837735.5418105,True,False,0.37,0.369164
1122,1782837735.990293,True,True,0.41,0.411978
1123,1782837736.9030225,True,True,0.42,0.422948
1124,1782837737.0083573,True,False,0.41,0.413235
1125,1782837737.3230205,True,False,0.62,0.624302
1126,1782837737.5830877,True,True,0.51,0.510765
1127,1782837737.72174,True,False,0.36,0.365192
1128,1782837737.8744135,True,True,0.63,0.635391
1129,1782837737.912193,True,False,0.43,0.438641
1130,1782837738.171157,True,False,0.42,0.422637
1131,1782837738.8132536,True,True,0.46,0.461744
1132,1782837738.9681678,True,False,0.52,0.520015
1133,1782837739.0404897,True,True,0.47,0.475354
1134,1782837739.1403787,True,False,0.46,0.464513
1135,1782837739.455502,True,True,0.68,0.682381
1136,1782837739.4817908,True,True,0.7,0.707522
1137,1782837739.6802986,True,False,0.42,0.419468
1138,1782837739.8007317,True,True,0.43,0.4327
1139,1782837740.2307436,True,True,0.5,0.502114
1140,1782837740.9483583,True,True,0.35,0.353884
1141,1782837740.9597495,True,True,0.39,0.399106
1142,1782837741.1395533,True,False,0.44,0.44384
1143,1782837741.158903,True,True,0.49,0.499357
1144,1782837741.515315,True,True,0.65,0.658459
1145,1782837741.5541945,True,True,0.66,0.665953
1146,1782837741.8487382,True,True,0.49,0.496523
1147,1782837741.8638582,True,True,0.44,0.446202
1148,1782837742.0853913,True,False,0.44,0.447767
1149,1782837742.5735707,True,True,0.41,0.414392
1150,1782837742.7249901,True,True,0.47,0.474428
1151,1782837742.85165,True,False,0.32,0.326793
1152,1782837742.9176767,True,False,0.44,0.448025
1153,1782837743.1203907,True,True,0.4,0.399552
1154,1782837743.2797751,True,True,0.43,0.434032
1155,1782837743.5302305,True,True,0.39,0.395276
1156,1782837743.6424658,True,True,0.41,0.415489
1157,1782837744.517735,True,True,0.47,0.476361
1158,1782837744.558014,True,True,0.5,0.501453
1159,1782837744.5625694,True,False,0.47,0.470715
1160,1782837744.6365347,True,True,0.44,0.448169
1161,1782837744.728538,True,False,0.43,0.43297
1162,1782837745.0618072,True,True,0.44,0.443248
1163,1782837745.2458336,True,True,0.43,0.431489
1164,1782837745.3025622,True,False,0.6,0.604551
