request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782977207.488807,True,True,0.63,0.634496
594,1782977207.6138976,True,True,0.8,0.805649
595,1782977208.1346526,True,True,0.42,0.425836
596,1782977208.9341502,True,True,0.41,0.40934
597,1782977208.990388,True,True,0.6,0.601652
598,1782977209.4128594,True,True,0.39,0.39355
599,1782977210.1209812,True,True,0.43,0.437291
600,1782977210.2204747,True,True,0.44,0.444167
601,1782977210.587616,True,True,0.39,0.389491
602,1782977210.934157,True,True,0.44,0.44416
603,1782977211.2216187,True,True,0.4,0.408185
604,1782977211.807247,True,True,0.44,0.43893
605,1782977212.8590195,True,True,0.46,0.468977
606,1782977213.0478225,True,True,0.45,0.453287
607,1782977213.5353715,True,True,0.59,0.59163
608,1782977213.5485847,True,True,0.44,0.448635
609,1782977214.0204434,True,True,0.47,0.475305
610,1782977214.040708,True,True,0.47,0.473787
611,1782977214.2174757,True,True,0.46,0.465495
612,1782977214.6338825,True,True,0.43,0.432039
613,1782977214.689301,True,True,0.42,0.421016
614,1782977214.8806221,True,True,0.43,0.434189
615,1782977215.2117586,True,True,0.42,0.424567
616,1782977215.4863267,True,True,0.39,0.398526
617,1782977215.4937582,True,True,0.45,0.458158
618,1782977215.844908,True,True,0.42,0.42116
619,1782977216.1663713,True,True,0.42,0.427751
620,1782977216.4335659,True,True,0.46,0.468384
621,1782977216.5269582,True,True,0.46,0.466768
622,1782977216.5904827,True,True,0.47,0.473629
623,1782977216.7182982,True,True,0.42,0.42123
624,1782977217.0340185,True,True,0.47,0.478647
625,1782977217.036573,True,True,0.63,0.637318
626,1782977217.0642698,True,True,0.46,0.468431
627,1782977217.132107,True,True,0.64,0.641262
628,1782977217.205947,True,True,0.48,0.487635
629,1782977217.404983,True,True,0.41,0.417269
630,1782977217.8235357,True,True,0.4,0.401107
631,1782977217.9318178,True,True,0.45,0.453275
632,1782977218.424367,True,True,0.52,0.525673
633,1782977218.4626403,True,True,0.45,0.451154
634,1782977218.558227,True,True,0.42,0.426034
635,1782977218.561789,True,True,0.6,0.602383
636,1782977218.7651298,True,True,0.61,0.616889
637,1782977218.859015,True,True,0.47,0.478986
638,1782977218.9302137,True,True,0.41,0.415635
639,1782977219.1694624,True,True,0.68,0.688788
640,1782977219.230735,True,True,0.45,0.457163
641,1782977219.3711834,True,True,0.46,0.467359
642,1782977219.3963196,True,True,0.45,0.458162
643,1782977219.5747283,True,True,0.73,0.733398
644,1782977219.5921633,True,True,0.71,0.71904
645,1782977220.1478174,True,True,0.41,0.411253
646,1782977220.3935714,True,True,0.43,0.430236
647,1782977220.6495025,True,True,0.45,0.453533
648,1782977220.8891866,True,True,0.69,0.693664
649,1782977220.97812,True,True,0.49,0.498271
650,1782977220.9877658,True,True,0.48,0.480748
651,1782977221.0381694,True,True,0.71,0.710021
652,1782977221.0972629,True,True,0.48,0.48006
653,1782977221.3806438,True,True,0.46,0.469077
654,1782977221.4052713,True,True,0.47,0.476919
655,1782977222.4291174,True,True,0.42,0.421344
656,1782977222.5906775,True,True,0.18,0.1837
657,1782977222.8096826,True,True,0.39,0.396946
658,1782977223.152003,True,True,0.45,0.449222
659,1782977223.2469358,True,True,0.39,0.393524
660,1782977224.14219,True,True,0.42,0.426931
661,1782977224.225657,True,True,0.51,0.510915
662,1782977224.2951021,True,True,0.48,0.486468
663,1782977224.3786066,True,True,0.41,0.416643
664,1782977224.5934358,True,True,0.43,0.433774
665,1782977224.64538,True,True,0.43,0.434773
666,1782977225.4448357,True,True,0.41,0.416942
667,1782977225.7354062,True,True,0.45,0.451822
668,1782977225.7679005,True,True,0.44,0.440868
669,1782977225.9351315,True,True,0.42,0.425863
670,1782977226.0289695,True,True,0.62,0.629175
671,1782977226.1027343,True,True,0.67,0.670756
672,1782977227.4119594,True,True,0.45,0.459527
673,1782977227.4145756,True,True,0.4,0.405349
674,1782977227.8997946,True,True,0.46,0.462878
675,1782977227.937994,True,True,0.43,0.435153
676,1782977228.2096238,True,True,0.45,0.458291
677,1782977228.4495087,True,True,0.39,0.395412
678,1782977228.8451056,True,True,0.48,0.483701
679,1782977228.9980419,True,True,0.56,0.569109
680,1782977229.150797,True,True,0.51,0.513587
681,1782977229.3560903,True,True,0.42,0.424572
682,1782977230.1022234,True,True,0.42,0.422042
683,1782977230.5585573,True,True,0.42,0.423076
684,1782977230.8018496,True,True,0.42,0.424577
685,1782977231.828262,True,True,0.45,0.452353
686,1782977232.798429,True,True,0.4,0.40241
687,1782977233.097786,True,True,0.48,0.483766
688,1782977233.1280615,True,True,0.67,0.672748
689,1782977233.1682823,True,True,0.69,0.693215
690,1782977233.206212,True,True,0.63,0.632408
691,1782977233.3513424,True,True,0.45,0.455148
692,1782977233.8459477,True,True,0.43,0.438675
693,1782977234.0859797,True,True,0.44,0.444158
694,1782977234.730615,True,True,0.43,0.432038
695,1782977234.860923,True,True,0.45,0.457128
696,1782977235.1039119,True,True,0.46,0.463876
697,1782977235.2319171,True,True,0.43,0.431052
698,1782977236.0245717,True,True,0.42,0.426137
699,1782977236.148837,True,True,0.45,0.451883
700,1782977236.1536906,True,True,0.47,0.475019
701,1782977236.217292,True,True,0.46,0.465002
702,1782977236.4619806,True,True,0.48,0.481023
703,1782977236.621048,True,True,0.31,0.313331
704,1782977236.646018,True,True,0.42,0.426306
705,1782977236.8747628,True,True,0.44,0.449789
706,1782977236.8776443,True,True,0.65,0.650219
707,1782977237.02635,True,True,0.61,0.609899
708,1782977237.1846395,True,True,0.46,0.460181
709,1782977237.80224,True,True,0.36,0.364348
710,1782977237.8966396,True,True,0.41,0.409409
711,1782977238.3913407,True,True,0.41,0.412639
712,1782977239.3557494,True,True,0.57,0.570531
713,1782977239.400974,True,True,0.62,0.622545
714,1782977239.5571077,True,True,0.49,0.493678
715,1782977239.6424518,True,True,0.62,0.6286
716,1782977239.6681418,True,True,0.55,0.554535
717,1782977239.6986666,True,True,0.57,0.570513
718,1782977240.3534384,True,True,0.44,0.44865
719,1782977240.4900908,True,True,0.4,0.401984
720,1782977240.6706014,True,True,0.45,0.451905
721,1782977240.8403895,True,True,0.45,0.450994
722,1782977241.4037714,True,True,0.45,0.453076
723,1782977241.595353,True,True,0.4,0.403013
724,1782977241.73989,True,True,0.51,0.519312
725,1782977241.9822996,True,True,0.46,0.468855
726,1782977242.0467618,True,True,0.7,0.702477
727,1782977242.0584455,True,True,0.73,0.737953
728,1782977242.3515894,True,True,0.43,0.436716
729,1782977242.672592,True,True,0.41,0.41747
730,1782977243.1154249,True,True,0.41,0.415901
731,1782977243.3260782,True,True,0.45,0.451344
732,1782977243.9719152,True,True,0.44,0.444214
733,1782977244.383877,True,True,0.39,0.391241
734,1782977244.7527392,True,True,0.44,0.440067
735,1782977244.85846,True,True,0.63,0.634608
736,1782977245.0614488,True,True,0.54,0.547685
737,1782977245.1699138,True,True,0.86,0.865058
738,1782977245.2651787,True,True,0.56,0.569932
739,1782977245.3072677,True,True,0.43,0.435165
740,1782977245.4769628,True,True,0.66,0.668567
741,1782977245.566445,True,True,0.36,0.361881
742,1782977245.895457,True,True,0.4,0.406782
743,1782977246.2078986,True,True,0.41,0.410387
744,1782977246.5747836,True,True,0.57,0.578374
745,1782977246.8839328,True,True,0.43,0.432039
746,1782977247.2605307,True,True,0.39,0.392166
747,1782977247.633558,True,True,0.48,0.484381
748,1782977247.717066,True,True,0.42,0.419676
749,1782977247.7349062,True,True,0.57,0.574504
750,1782977248.2060957,True,True,0.39,0.391506
751,1782977248.4158013,True,True,0.44,0.439778
752,1782977248.785102,True,True,0.5,0.502216
753,1782977248.9058957,True,True,0.5,0.507895
754,1782977249.1029432,True,True,0.66,0.661877
755,1782977249.208498,True,True,0.67,0.680088
756,1782977249.45309,True,True,0.45,0.454419
757,1782977250.5084472,True,True,0.46,0.460221
758,1782977250.5968974,True,True,0.45,0.45002
759,1782977250.6762161,True,True,0.43,0.429575
760,1782977251.1460943,True,True,0.44,0.446427
761,1782977251.4118202,True,True,0.39,0.390818
762,1782977251.8299637,True,True,0.42,0.421492
763,1782977252.1603725,True,True,0.47,0.476151
764,1782977252.8779197,True,True,0.39,0.397574
765,1782977252.956236,True,True,0.92,0.924177
766,1782977253.089858,True,True,0.75,0.753867
767,1782977253.2283342,True,True,0.61,0.615817
768,1782977253.2457867,True,True,0.5,0.502571
769,1782977253.4129217,True,True,0.57,0.577106
770,1782977253.4594588,True,True,0.45,0.45584
771,1782977253.468551,True,True,0.62,0.626906
772,1782977253.6807563,True,True,0.49,0.49635
773,1782977253.8868175,True,True,0.4,0.40325
774,1782977254.3373055,True,True,0.37,0.374412
775,1782977254.9591873,True,True,0.42,0.423086
776,1782977255.0445018,True,True,0.49,0.489368
777,1782977255.1206758,True,True,0.45,0.452636
778,1782977255.1693149,True,True,0.5,0.50648
779,1782977255.2667422,True,True,0.52,0.519866
780,1782977255.3096542,True,True,0.47,0.476776
781,1782977255.6547766,True,True,0.45,0.454194
782,1782977256.4814644,True,True,0.44,0.440131
783,1782977256.691316,True,True,0.38,0.388263
784,1782977257.246024,True,True,0.46,0.461686
785,1782977257.360346,True,True,0.43,0.434867
786,1782977257.4417944,True,True,0.44,0.445848
787,1782977257.7349942,True,True,0.35,0.358262
788,1782977257.8074596,True,True,0.36,0.359943
789,1782977257.9389672,True,True,0.44,0.44589
790,1782977258.4091432,True,True,0.42,0.426892
791,1782977258.6133006,True,True,0.52,0.527182
792,1782977259.194752,True,True,0.41,0.413656
793,1782977259.6907372,True,True,0.44,0.448765
794,1782977259.759819,True,True,0.41,0.416473
795,1782977259.8829942,True,True,0.4,0.401715
796,1782977259.9592435,True,True,0.44,0.445325
797,1782977260.1925955,True,True,0.4,0.405862
798,1782977260.4648483,True,True,0.4,0.408095
799,1782977260.5783598,True,True,0.46,0.464694
800,1782977260.8100333,True,True,0.4,0.400466
801,1782977260.9203458,True,True,0.39,0.399019
802,1782977261.551896,True,True,0.42,0.421134
803,1782977262.154503,True,True,0.4,0.400713
804,1782977262.2858055,True,True,0.4,0.404477
805,1782977262.4040654,True,True,0.35,0.350005
806,1782977262.7994342,True,True,0.39,0.39873
807,1782977262.8908544,True,True,0.61,0.610935
808,1782977263.0721624,True,True,0.58,0.581225
809,1782977263.2024217,True,True,0.44,0.439534
810,1782977263.3619158,True,True,0.52,0.52195
811,1782977263.9932969,True,True,0.67,0.677623
812,1782977264.0793796,True,True,0.44,0.450781
813,1782977264.081996,True,True,0.52,0.52215
814,1782977264.1262782,True,True,0.45,0.460464
815,1782977264.129694,True,True,0.33,0.336337
816,1782977264.4494998,True,True,0.44,0.445467
817,1782977264.6524754,True,True,0.44,0.441255
818,1782977264.9243033,True,True,0.48,0.486108
819,1782977265.173065,True,True,0.5,0.505429
820,1782977265.1925368,True,True,0.78,0.782351
821,1782977265.307947,True,True,0.52,0.524465
822,1782977265.3363347,True,True,0.87,0.874918
823,1782977265.3636105,True,True,0.68,0.680562
824,1782977265.4073527,True,True,0.77,0.778152
825,1782977265.4145055,True,True,0.48,0.482208
826,1782977265.4227688,True,True,0.68,0.680598
827,1782977265.6338422,True,True,0.64,0.64669
828,1782977266.077548,True,True,0.4,0.401224
829,1782977266.5991309,True,True,0.42,0.425306
830,1782977266.6019702,True,True,0.46,0.461213
831,1782977266.650283,True,True,0.45,0.459334
832,1782977266.9901175,True,True,0.42,0.428842
833,1782977267.8997145,True,True,0.44,0.446713
834,1782977267.9298022,True,True,0.43,0.431518
835,1782977267.953356,True,True,0.71,0.716476
836,1782977267.9920852,True,True,0.68,0.68401
837,1782977268.4857883,True,True,0.44,0.443799
838,1782977268.6531713,True,True,0.42,0.420738
839,1782977269.278374,True,True,0.58,0.581415
840,1782977269.6269581,True,True,0.43,0.431771
841,1782977270.095995,True,True,0.43,0.431969
842,1782977270.1259012,True,True,0.41,0.409764
843,1782977270.438797,True,True,0.46,0.46453
844,1782977270.6590583,True,True,0.46,0.4638
845,1782977270.7564564,True,True,0.46,0.460445
846,1782977270.8380518,True,True,0.75,0.751197
847,1782977271.0237257,True,True,0.44,0.441133
848,1782977271.0463598,True,True,0.73,0.734055
849,1782977271.1692402,True,True,0.7,0.702259
850,1782977271.2662594,True,True,0.56,0.567981
851,1782977271.292942,True,True,0.38,0.381375
852,1782977271.3706985,True,True,0.47,0.470076
853,1782977271.679656,True,True,0.45,0.456942
854,1782977271.8440523,True,True,0.42,0.426558
855,1782977272.1120267,True,True,0.64,0.641828
856,1782977272.155994,True,True,0.44,0.440637
857,1782977272.1654878,True,True,0.66,0.660779
858,1782977273.9254522,True,True,0.57,0.571656
859,1782977274.2951193,True,True,0.47,0.474713
860,1782977274.516432,True,True,0.42,0.422196
861,1782977274.5387628,True,True,0.34,0.347845
862,1782977274.7001207,True,True,0.43,0.430841
863,1782977275.1932025,True,True,0.4,0.401785
864,1782977275.2174137,True,True,0.57,0.570323
865,1782977275.4365547,True,True,0.56,0.565277
866,1782977275.5708015,True,True,0.64,0.648212
867,1782977275.7664773,True,True,0.45,0.4529
868,1782977275.782761,True,True,0.45,0.450437
869,1782977276.2745147,True,True,0.4,0.407432
870,1782977276.81734,True,True,0.4,0.400903
871,1782977277.6168933,True,True,0.46,0.465134
872,1782977277.7521505,True,True,0.47,0.470325
873,1782977277.8167522,True,True,0.6,0.607048
874,1782977277.8980403,True,True,0.65,0.652404
875,1782977277.904562,True,True,0.67,0.672828
876,1782977277.9352958,True,True,0.48,0.482382
877,1782977278.1594355,True,True,0.58,0.58771
878,1782977278.169172,True,True,0.41,0.413517
879,1782977278.4059727,True,True,0.44,0.4434
880,1782977278.7514062,True,True,0.43,0.431634
881,1782977278.7615547,True,True,0.41,0.414063
882,1782977278.9107363,True,True,0.39,0.399153
883,1782977279.4252849,True,True,0.44,0.446653
884,1782977279.470544,True,True,0.48,0.482076
885,1782977279.5199282,True,True,0.61,0.615097
886,1782977279.579296,True,True,0.43,0.439806
887,1782977279.8377712,True,True,0.47,0.474099
888,1782977280.0203736,True,True,0.43,0.430278
889,1782977280.4432669,True,True,0.51,0.514297
890,1782977280.454905,True,True,0.6,0.608786
891,1782977280.7069516,True,True,0.43,0.435913
892,1782977280.7604718,True,True,0.52,0.526222
893,1782977280.7888558,True,True,0.42,0.429198
894,1782977280.8776886,True,True,0.37,0.37425
895,1782977281.5191298,True,True,0.21,0.212751
896,1782977281.533071,True,True,0.39,0.394902
897,1782977281.6044145,True,True,0.41,0.416435
898,1782977282.165331,True,True,0.44,0.445013
899,1782977282.249946,True,True,0.41,0.412212
900,1782977282.4975312,True,True,0.44,0.440676
901,1782977282.6724699,True,True,0.41,0.411371
902,1782977282.689879,True,True,0.45,0.459675
903,1782977282.8971057,True,True,0.46,0.464472
904,1782977283.2439036,True,True,0.4,0.4021
905,1782977283.3194907,True,True,0.58,0.584517
906,1782977283.6092958,True,True,0.55,0.559609
907,1782977283.8475022,True,True,0.44,0.44377
908,1782977283.9203126,True,True,0.44,0.447429
909,1782977284.2522645,True,True,0.48,0.487523
910,1782977284.2588868,True,True,0.45,0.451616
911,1782977284.4170854,True,True,0.4,0.400479
912,1782977284.8081183,True,True,0.42,0.425701
913,1782977284.9760084,True,True,0.44,0.448876
914,1782977285.0245996,True,True,0.54,0.548839
915,1782977285.267069,True,True,0.54,0.542405
916,1782977285.3271608,True,True,0.44,0.448485
917,1782977285.4041696,True,True,0.47,0.470456
918,1782977285.570452,True,True,0.44,0.447723
919,1782977285.9550023,True,True,0.39,0.391715
920,1782977286.3779573,True,True,0.34,0.347901
921,1782977286.4083307,True,True,0.45,0.450957
922,1782977286.7831197,True,True,0.47,0.478622
923,1782977286.8150036,True,True,0.45,0.456344
924,1782977286.8351936,True,True,0.42,0.426265
925,1782977286.9527576,True,True,0.46,0.465389
926,1782977287.5635822,True,True,0.45,0.454736
927,1782977287.5868711,True,True,0.44,0.442576
928,1782977287.7693582,True,True,0.46,0.46665
929,1782977287.8006198,True,True,0.45,0.459032
930,1782977287.8413587,True,True,0.44,0.440493
931,1782977288.0327442,True,True,0.41,0.415605
932,1782977288.1683166,True,True,0.7,0.702291
933,1782977288.2789962,True,True,0.66,0.666659
934,1782977289.4792714,True,True,0.39,0.393992
935,1782977290.0777972,True,True,0.28,0.282671
936,1782977290.4007053,True,True,0.6,0.60644
937,1782977290.770059,True,True,0.43,0.434817
938,1782977290.8237789,True,True,0.45,0.456781
939,1782977290.8277984,True,True,0.4,0.406106
940,1782977291.6612759,True,True,0.41,0.410435
941,1782977291.6662793,True,True,0.43,0.436193
942,1782977292.0890875,True,True,0.43,0.43738
943,1782977292.0921004,True,True,0.52,0.528781
944,1782977292.1079009,True,True,0.44,0.445534
945,1782977292.3493433,True,True,0.45,0.455184
946,1782977292.4079342,True,True,0.74,0.747147
947,1782977292.5427983,True,True,0.45,0.450513
948,1782977292.644229,True,True,0.63,0.634633
949,1782977292.8528461,True,True,0.45,0.45862
950,1782977293.3407931,True,True,0.45,0.455593
951,1782977293.3541362,True,True,0.45,0.450844
952,1782977293.8652477,True,True,0.49,0.495181
953,1782977293.8724232,True,True,0.53,0.533168
954,1782977293.9689047,True,True,0.48,0.480868
955,1782977294.1030777,True,True,0.45,0.459834
956,1782977294.1544821,True,True,0.44,0.44171
957,1782977294.489155,True,True,0.41,0.418234
958,1782977294.7196782,True,True,0.5,0.502322
959,1782977294.72784,True,True,0.54,0.547782
960,1782977294.7551558,True,True,0.45,0.452946
961,1782977294.826978,True,True,0.44,0.4475
962,1782977295.1549513,True,True,0.34,0.349082
963,1782977295.2918825,True,True,0.44,0.441635
964,1782977295.3971958,True,True,0.51,0.514207
965,1782977295.4708083,True,True,0.46,0.460204
966,1782977295.7528043,True,True,0.44,0.446247
967,1782977295.755547,True,True,0.36,0.360473
968,1782977296.1213348,True,True,0.4,0.402784
969,1782977296.3113863,True,True,0.44,0.445918
970,1782977296.686501,True,True,0.61,0.615237
971,1782977297.028948,True,True,0.44,0.439497
972,1782977297.1955047,True,True,0.41,0.413525
973,1782977297.5478027,True,True,0.44,0.442625
974,1782977297.9817307,True,True,0.47,0.47278
975,1782977298.221937,True,True,0.42,0.423832
976,1782977298.2642772,True,True,0.45,0.459266
977,1782977298.7709022,True,True,0.39,0.397903
978,1782977298.7952678,True,True,0.4,0.404741
979,1782977299.3274086,True,True,0.42,0.427357
980,1782977299.3585153,True,True,0.39,0.396058
981,1782977299.9581745,True,True,0.4,0.408395
982,1782977300.2266629,True,True,0.44,0.444939
983,1782977300.4409795,True,True,0.45,0.459278
984,1782977300.485642,True,True,0.93,0.936942
985,1782977300.5556548,True,True,0.8,0.803739
986,1782977300.7800276,True,True,0.44,0.447441
987,1782977300.8036978,True,True,0.45,0.453438
988,1782977300.9456131,True,True,0.47,0.470597
989,1782977301.0171676,True,True,0.46,0.462614
990,1782977301.378729,True,True,0.43,0.431107
991,1782977302.4561532,True,True,0.41,0.410131
992,1782977302.462471,True,True,0.43,0.438006
993,1782977302.8866389,True,True,0.41,0.418442
994,1782977303.3653264,True,True,0.41,0.410133
995,1782977303.5337155,True,True,0.53,0.531594
996,1782977303.7680435,True,True,0.54,0.539525
997,1782977303.8357437,True,True,0.28,0.288988
998,1782977304.6201613,True,True,0.43,0.430081
999,1782977304.9720883,True,True,0.42,0.429276
1000,1782977304.9995902,True,True,0.47,0.477319
1001,1782977305.0249133,True,True,0.49,0.490016
1002,1782977305.0956278,True,True,0.42,0.429057
1003,1782977305.1843572,True,True,0.42,0.422561
1004,1782977306.108725,True,True,0.47,0.478571
1005,1782977306.24209,True,True,0.39,0.390299
1006,1782977306.3256776,True,True,0.41,0.411401
1007,1782977306.6446671,True,True,0.66,0.661136
1008,1782977306.6821196,True,True,0.46,0.460509
1009,1782977306.7016032,True,True,0.68,0.689126
1010,1782977307.0895243,True,True,0.44,0.446822
1011,1782977307.6247633,True,True,0.7,0.705049
1012,1782977307.6551611,True,True,0.48,0.484432
1013,1782977307.7263532,True,True,0.47,0.470225
1014,1782977307.7393541,True,True,0.71,0.714647
1015,1782977307.7747087,True,True,0.52,0.52631
1016,1782977307.8234677,True,True,0.43,0.438043
1017,1782977308.2128842,True,True,0.43,0.430413
1018,1782977308.9328444,True,True,0.33,0.335983
1019,1782977309.0090327,True,True,0.63,0.632263
1020,1782977309.1199145,True,True,0.53,0.52976
1021,1782977309.148479,True,True,0.5,0.507937
1022,1782977309.2064483,True,True,0.61,0.615122
1023,1782977309.3092048,True,True,0.71,0.710629
1024,1782977309.3868759,True,True,0.77,0.771978
1025,1782977309.3911963,True,True,0.45,0.453328
1026,1782977309.3999445,True,True,0.45,0.46023
1027,1782977309.8745415,True,True,0.46,0.460148
1028,1782977309.8817306,True,True,0.48,0.480904
1029,1782977309.9938765,True,True,0.56,0.561315
1030,1782977310.057194,True,True,0.66,0.66644
1031,1782977310.2002926,True,True,0.6,0.603936
1032,1782977310.4119046,True,True,0.38,0.386522
1033,1782977310.7560515,True,True,0.46,0.465605
1034,1782977310.8825972,True,True,0.4,0.40143
1035,1782977310.974915,True,True,0.43,0.433052
1036,1782977311.1464367,True,True,0.61,0.614331
1037,1782977311.2359915,True,True,0.44,0.446194
1038,1782977311.6124902,True,True,0.43,0.434077
1039,1782977312.048883,True,True,0.44,0.441714
1040,1782977312.570934,True,True,0.42,0.423783
1041,1782977312.8764539,True,True,0.39,0.395505
1042,1782977312.970669,True,True,0.43,0.429192
1043,1782977313.4701266,True,True,0.39,0.389911
1044,1782977314.0284638,True,True,0.43,0.436988
1045,1782977314.0727568,True,True,0.41,0.410278
1046,1782977314.0951753,True,True,0.42,0.429056
1047,1782977315.1551723,True,True,0.45,0.459367
1048,1782977315.263754,True,True,0.43,0.434319
1049,1782977315.2696633,True,True,0.52,0.524215
1050,1782977315.5607831,True,True,0.63,0.633835
1051,1782977315.5733354,True,True,0.7,0.707234
1052,1782977315.5808492,True,True,0.72,0.726742
1053,1782977316.1685157,True,True,0.53,0.539775
1054,1782977316.225999,True,True,0.44,0.449264
1055,1782977316.3709931,True,True,0.51,0.512844
1056,1782977316.470936,True,True,0.45,0.459326
1057,1782977316.96961,True,True,0.23,0.230636
1058,1782977317.326697,True,True,0.49,0.497
1059,1782977317.3709178,True,True,0.53,0.538181
1060,1782977317.4045331,True,True,0.47,0.476135
1061,1782977317.6596193,True,True,0.67,0.672575
1062,1782977317.7022045,True,True,0.68,0.686596
1063,1782977317.7335074,True,True,0.62,0.627725
1064,1782977318.0135164,True,True,0.47,0.47167
1065,1782977319.2211943,True,True,0.43,0.436514
1066,1782977319.3086097,True,True,0.55,0.558042
1067,1782977319.5854383,True,True,0.39,0.397398
1068,1782977319.9089596,True,True,0.49,0.492924
1069,1782977320.0231547,True,True,0.71,0.713832
1070,1782977320.0553539,True,True,0.73,0.737294
1071,1782977320.4632475,True,True,0.47,0.470257
1072,1782977320.5167642,True,True,0.43,0.430394
1073,1782977321.0565128,True,True,0.29,0.298678
1074,1782977321.078682,True,True,0.44,0.443035
1075,1782977321.3141668,True,True,0.42,0.428673
1076,1782977321.819132,True,True,0.36,0.361657
1077,1782977322.4152966,True,True,0.42,0.42436
1078,1782977322.671726,True,True,0.44,0.441185
1079,1782977322.689155,True,True,0.46,0.469546
1080,1782977322.7364247,True,True,0.47,0.46949
1081,1782977322.746133,True,True,0.48,0.480802
1082,1782977323.580509,True,True,0.4,0.407343
1083,1782977323.652936,True,True,0.42,0.424927
1084,1782977323.8783805,True,True,0.39,0.395184
1085,1782977324.3368995,True,True,0.4,0.405927
1086,1782977324.4963193,True,True,0.43,0.437974
1087,1782977324.7571542,True,True,0.43,0.43405
1088,1782977324.7666812,True,True,0.42,0.424839
1089,1782977324.8173718,True,True,0.44,0.446239
1090,1782977325.2498133,True,True,0.39,0.397725
1091,1782977325.570259,True,True,0.47,0.478441
1092,1782977325.8819895,True,True,0.44,0.442826
1093,1782977326.5012488,True,True,0.41,0.417025
1094,1782977326.6174955,True,True,0.51,0.512533
1095,1782977326.626221,True,True,0.47,0.470642
1096,1782977326.9153516,True,True,0.42,0.422749
1097,1782977326.97223,True,True,0.37,0.369545
1098,1782977327.3085158,True,True,0.41,0.418658
1099,1782977328.0767496,True,True,0.43,0.437902
1100,1782977328.2319589,True,True,0.42,0.422414
1101,1782977329.0430114,True,True,0.45,0.452983
1102,1782977329.1664972,True,True,0.42,0.425056
1103,1782977329.4154959,True,True,0.52,0.521804
1104,1782977329.5203466,True,True,0.47,0.478077
1105,1782977329.7550313,True,True,0.4,0.400325
1106,1782977330.1606553,True,True,0.4,0.407224
1107,1782977330.1672132,True,True,0.76,0.765639
1108,1782977330.2934415,True,True,0.71,0.716558
1109,1782977330.3418896,True,True,0.94,0.946918
1110,1782977330.420368,True,True,0.79,0.797337
1111,1782977331.1123674,True,True,0.39,0.396308
1112,1782977331.5599525,True,True,0.34,0.34551
1113,1782977331.65949,True,True,0.44,0.449198
1114,1782977332.2641141,True,True,0.33,0.33762
1115,1782977332.4266813,True,True,0.48,0.484919
1116,1782977332.6500177,True,True,0.47,0.476528
1117,1782977332.7582598,True,True,0.43,0.435872
1118,1782977332.866734,True,True,0.47,0.476002
1119,1782977333.0380144,True,True,0.45,0.450698
1120,1782977333.1588666,True,True,0.5,0.506076
1121,1782977333.4701374,True,True,0.28,0.285888
1122,1782977333.5401146,True,True,0.47,0.475095
1123,1782977333.6752656,True,True,0.52,0.525381
1124,1782977333.8224387,True,True,0.42,0.422392
1125,1782977334.0365808,True,True,0.46,0.460739
1126,1782977334.7718894,True,True,0.48,0.485664
1127,1782977335.1194992,True,True,0.44,0.441447
1128,1782977335.653295,True,True,0.43,0.429589
1129,1782977335.9187799,True,True,0.61,0.613188
1130,1782977335.93637,True,True,0.4,0.401105
1131,1782977336.0223393,True,True,0.48,0.48727
1132,1782977336.1022446,True,True,0.44,0.447065
1133,1782977336.3948414,True,True,0.46,0.460665
1134,1782977336.8218572,True,True,0.42,0.426214
1135,1782977336.8658364,True,True,0.52,0.519601
1136,1782977337.1554697,True,True,0.47,0.471942
1137,1782977337.438736,True,True,0.61,0.611353
1138,1782977337.5813706,True,True,0.43,0.43028
1139,1782977337.9980829,True,True,0.56,0.566337
1140,1782977338.2086265,True,True,0.46,0.467138
1141,1782977338.4745634,True,True,0.35,0.358402
1142,1782977338.5727274,True,True,0.45,0.451055
1143,1782977338.5906365,True,True,0.42,0.422982
1144,1782977338.8261929,True,True,0.46,0.464593
1145,1782977339.1321182,True,True,0.44,0.447382
1146,1782977339.2524953,True,True,0.44,0.444348
1147,1782977339.9063294,True,True,0.4,0.401174
1148,1782977339.994715,True,True,0.4,0.406197
1149,1782977340.1124299,True,True,0.43,0.431246
1150,1782977341.0614698,True,True,0.44,0.440852
1151,1782977341.5225656,True,True,0.47,0.477526
1152,1782977341.7106993,True,True,0.42,0.421694
1153,1782977341.9293294,True,True,0.4,0.407276
1154,1782977342.4930327,True,True,0.49,0.494895
1155,1782977342.755772,True,True,0.43,0.436112
1156,1782977342.7965546,True,True,0.47,0.471806
1157,1782977342.8766785,True,True,0.53,0.535594
1158,1782977343.2291243,True,True,0.4,0.40674
1159,1782977343.5096133,True,True,0.44,0.441483
1160,1782977343.948374,True,True,0.41,0.413129
1161,1782977344.358685,True,True,0.45,0.456464
1162,1782977344.4953141,True,True,0.42,0.422098
1163,1782977344.8354547,True,True,0.39,0.398239
1164,1782977345.134899,True,True,0.4,0.39988
1165,1782977345.6291816,True,True,0.62,0.619928
1166,1782977345.7565794,True,True,0.62,0.62352
1167,1782977345.7872427,True,True,0.44,0.445621
1168,1782977346.417376,True,True,0.53,0.53418
1169,1782977346.4264588,True,True,0.4,0.403024
1170,1782977346.459704,True,True,0.42,0.421059
1171,1782977346.6284795,True,True,0.57,0.57733
1172,1782977347.1870582,True,True,0.42,0.420078
