request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782955917.1804943,True,True,0.43,0.429738
593,1782955917.618502,True,True,0.43,0.438991
594,1782955917.671799,True,True,0.46,0.467539
595,1782955917.737256,True,True,0.43,0.434212
596,1782955918.26275,True,True,0.4,0.405551
597,1782955918.7566118,True,True,0.48,0.486457
598,1782955918.7610207,True,True,0.46,0.459639
599,1782955918.893286,True,True,0.71,0.71384
600,1782955918.9086537,True,True,0.74,0.747
601,1782955918.939266,True,True,0.78,0.786062
602,1782955918.9504743,True,True,0.76,0.7628
603,1782955919.6103854,True,True,0.58,0.585117
604,1782955919.6469202,True,True,0.48,0.481302
605,1782955919.8317788,True,True,0.76,0.764286
606,1782955919.8902721,True,True,0.45,0.455051
607,1782955919.8945343,True,True,0.54,0.544117
608,1782955919.9257917,True,True,0.74,0.74165
609,1782955920.4007127,True,True,0.49,0.498833
610,1782955920.941884,True,True,0.43,0.432172
611,1782955921.1110673,True,True,0.58,0.584543
612,1782955921.956102,True,True,0.46,0.463757
613,1782955922.0832279,True,True,0.43,0.437504
614,1782955922.3328922,True,True,0.46,0.466946
615,1782955922.5771067,True,True,0.49,0.495088
616,1782955922.6013024,True,True,0.61,0.616581
617,1782955922.701207,True,True,0.44,0.446675
618,1782955922.7302334,True,True,0.62,0.630488
619,1782955922.9443724,True,True,0.64,0.648229
620,1782955923.0013587,True,True,0.45,0.455196
621,1782955923.1480477,True,True,0.47,0.472836
622,1782955923.291196,True,True,0.66,0.660336
623,1782955923.476918,True,True,0.68,0.682027
624,1782955923.5277717,True,True,0.59,0.593714
625,1782955923.5693538,True,True,0.69,0.699053
626,1782955923.6602159,True,True,0.45,0.450517
627,1782955924.0568576,True,True,0.59,0.596034
628,1782955924.2838051,True,True,0.45,0.456544
629,1782955924.2941432,True,True,0.46,0.46374
630,1782955924.3224497,True,True,0.71,0.717744
631,1782955924.7072213,True,True,0.57,0.579239
632,1782955925.0516033,True,True,0.57,0.574846
633,1782955925.474904,True,True,0.42,0.423435
634,1782955925.5535653,True,True,0.43,0.439957
635,1782955925.861995,True,True,0.56,0.562961
636,1782955925.9336872,True,True,0.41,0.412438
637,1782955926.553382,True,True,0.41,0.412991
638,1782955926.6487179,True,True,0.7,0.704044
639,1782955926.7307026,True,True,0.67,0.670312
640,1782955927.1067858,True,True,0.45,0.450246
641,1782955927.138643,True,True,0.42,0.429594
642,1782955927.3472104,True,True,0.49,0.490777
643,1782955927.573513,True,True,0.45,0.459332
644,1782955927.6719878,True,True,0.62,0.623933
645,1782955927.7085712,True,True,0.46,0.467698
646,1782955927.7159512,True,True,0.37,0.375505
647,1782955927.7362385,True,True,0.44,0.442334
648,1782955927.983527,True,True,0.46,0.46964
649,1782955928.3202124,True,True,0.43,0.431894
650,1782955928.3569577,True,True,0.41,0.415091
651,1782955928.5855997,True,True,0.46,0.460499
652,1782955928.7843904,True,True,0.42,0.425374
653,1782955929.016219,True,True,0.5,0.505823
654,1782955929.2240703,True,True,0.42,0.425008
655,1782955929.2926974,True,True,0.46,0.463744
656,1782955929.4563422,True,True,0.45,0.456133
657,1782955930.0959365,True,True,0.38,0.383935
658,1782955930.538133,True,True,0.43,0.437501
659,1782955930.9949415,True,True,0.59,0.596287
660,1782955931.3668458,True,True,0.45,0.456418
661,1782955931.3931599,True,True,0.39,0.395777
662,1782955932.231039,True,True,0.45,0.451339
663,1782955932.3582737,True,True,0.47,0.478562
664,1782955932.5530665,True,True,0.78,0.782769
665,1782955932.6298423,True,True,0.75,0.755878
666,1782955933.1694634,True,True,0.43,0.433589
667,1782955933.175018,True,True,0.47,0.479504
668,1782955933.245352,True,True,0.45,0.451513
669,1782955933.5973077,True,True,0.46,0.468846
670,1782955933.6454365,True,True,0.43,0.438017
671,1782955933.8073108,True,True,0.44,0.440046
672,1782955934.2496665,True,True,0.43,0.430654
673,1782955934.3380375,True,True,0.41,0.409277
674,1782955935.1410003,True,True,0.44,0.443799
675,1782955935.4517362,True,True,0.43,0.435389
676,1782955935.548434,True,True,0.43,0.430482
677,1782955935.8253152,True,True,0.42,0.423812
678,1782955935.9852064,True,True,0.62,0.62125
679,1782955936.0219789,True,True,0.47,0.471331
680,1782955937.3264236,True,True,0.42,0.423296
681,1782955937.354519,True,True,0.38,0.382135
682,1782955937.392719,True,True,0.47,0.476408
683,1782955937.4117637,True,True,0.48,0.48038
684,1782955938.9965434,True,True,0.37,0.37465
685,1782955939.2555482,True,True,0.39,0.391335
686,1782955939.56066,True,True,0.58,0.583484
687,1782955940.2754867,True,True,0.55,0.555814
688,1782955940.3578014,True,True,0.45,0.449977
689,1782955940.5596035,True,True,0.45,0.458014
690,1782955940.5770495,True,True,0.49,0.499157
691,1782955940.6406136,True,True,0.48,0.489588
692,1782955940.8775928,True,True,0.45,0.456697
693,1782955940.95822,True,True,0.47,0.478313
694,1782955941.416649,True,True,0.39,0.398155
695,1782955941.8112113,True,True,0.39,0.398285
696,1782955941.9365084,True,True,0.39,0.39624
697,1782955942.1568384,True,True,0.44,0.440724
698,1782955942.342987,True,True,0.39,0.38997
699,1782955942.7802663,True,True,0.42,0.42296
700,1782955942.8566525,True,True,0.45,0.453479
701,1782955943.0782552,True,True,0.43,0.432255
702,1782955943.279538,True,True,0.4,0.404932
703,1782955943.3664691,True,True,0.49,0.492803
704,1782955943.7648327,True,True,0.77,0.77058
705,1782955943.8008783,True,True,0.73,0.734879
706,1782955943.9246,True,True,0.57,0.574342
707,1782955944.0601308,True,True,0.61,0.615507
708,1782955944.125552,True,True,0.47,0.477351
709,1782955944.1484745,True,True,0.56,0.568968
710,1782955944.3361697,True,True,0.57,0.571712
711,1782955944.3751612,True,True,0.48,0.481939
712,1782955944.8258522,True,True,0.35,0.354078
713,1782955944.8503172,True,True,0.43,0.439801
714,1782955945.0913715,True,True,0.44,0.447505
715,1782955945.6743274,True,True,0.3,0.30216
716,1782955945.6831868,True,True,0.54,0.548817
717,1782955946.052836,True,True,0.39,0.390129
718,1782955946.1763082,True,True,0.41,0.413912
719,1782955946.639517,True,True,0.48,0.483984
720,1782955946.9412115,True,True,0.5,0.507793
721,1782955947.1587446,True,True,0.42,0.427822
722,1782955947.4783082,True,True,0.41,0.410246
723,1782955947.6978314,True,True,0.48,0.481063
724,1782955947.8928487,True,True,0.38,0.385315
725,1782955948.0036879,True,True,0.44,0.44498
726,1782955948.0248816,True,True,0.47,0.475239
727,1782955948.5924556,True,True,0.43,0.437371
728,1782955948.9739444,True,True,0.39,0.38938
729,1782955949.6218872,True,True,0.44,0.439789
730,1782955949.6944447,True,True,0.6,0.602747
731,1782955949.9049654,True,True,0.61,0.610861
732,1782955950.3585167,True,True,0.39,0.396004
733,1782955950.4091341,True,True,0.97,0.973715
734,1782955950.5892823,True,True,0.42,0.427324
735,1782955950.596661,True,True,0.78,0.785825
736,1782955950.73827,True,True,0.47,0.477313
737,1782955950.8909898,True,True,0.42,0.421978
738,1782955951.2188919,True,True,0.43,0.438759
739,1782955951.4672148,True,True,0.46,0.463025
740,1782955951.799028,True,True,0.43,0.430462
741,1782955951.8165867,True,True,0.48,0.485188
742,1782955951.9605892,True,True,0.69,0.695911
743,1782955951.9839535,True,True,0.7,0.708638
744,1782955952.6464088,True,True,0.4,0.40245
745,1782955952.7319016,True,True,0.46,0.465993
746,1782955952.8376281,True,True,0.5,0.504916
747,1782955952.9783354,True,True,0.45,0.456428
748,1782955953.1132064,True,True,0.46,0.461101
749,1782955953.144707,True,True,0.53,0.530615
750,1782955953.1913915,True,True,0.67,0.672257
751,1782955953.2793524,True,True,0.69,0.693872
752,1782955953.7857645,True,True,0.62,0.621243
753,1782955954.229889,True,True,0.45,0.453719
754,1782955954.2652473,True,True,0.44,0.4397
755,1782955954.4040012,True,True,0.46,0.462008
756,1782955954.584084,True,True,0.42,0.42235
757,1782955954.8661451,True,True,0.43,0.429623
758,1782955954.9373376,True,True,0.6,0.607975
759,1782955955.0988216,True,True,0.54,0.54037
760,1782955955.1453133,True,True,0.47,0.472837
761,1782955955.5032332,True,True,0.41,0.412606
762,1782955955.618304,True,True,0.41,0.416826
763,1782955955.7606463,True,True,0.63,0.630477
764,1782955955.869057,True,True,0.62,0.621822
765,1782955956.318715,True,True,0.38,0.38493
766,1782955956.5402386,True,True,0.41,0.411809
767,1782955956.9181497,True,True,0.46,0.46643
768,1782955957.0934696,True,True,0.43,0.43168
769,1782955957.6976583,True,True,0.4,0.405608
770,1782955957.776206,True,True,0.46,0.464098
771,1782955958.1836402,True,True,0.42,0.419764
772,1782955958.6226473,True,True,0.45,0.451572
773,1782955958.8411596,True,True,0.42,0.428727
774,1782955958.8511136,True,True,0.46,0.46748
775,1782955958.9932444,True,True,0.43,0.435037
776,1782955959.0044565,True,True,0.64,0.644191
777,1782955959.2246537,True,True,0.33,0.336109
778,1782955959.2282362,True,True,0.53,0.531878
779,1782955959.511663,True,True,0.58,0.587595
780,1782955959.8013883,True,True,0.45,0.454734
781,1782955959.8524747,True,True,0.46,0.466459
782,1782955960.039823,True,True,0.43,0.43802
783,1782955960.2347062,True,True,0.42,0.425266
784,1782955960.7923605,True,True,0.47,0.472475
785,1782955960.9307768,True,True,0.39,0.391656
786,1782955961.0694587,True,True,0.39,0.397857
787,1782955961.084869,True,True,0.45,0.450712
788,1782955961.6509652,True,True,0.43,0.434169
789,1782955962.3186123,True,True,0.43,0.438045
790,1782955963.31046,True,True,0.41,0.413217
791,1782955963.3368902,True,True,0.45,0.45558
792,1782955963.3769915,True,True,0.61,0.617344
793,1782955963.4739213,True,True,0.63,0.638344
794,1782955963.8938782,True,True,0.44,0.441795
795,1782955964.3479211,True,True,0.58,0.585116
796,1782955964.808572,True,True,0.45,0.452554
797,1782955964.957387,True,True,0.4,0.40254
798,1782955965.2159984,True,True,0.42,0.419741
799,1782955965.610467,True,True,0.44,0.449288
800,1782955966.0364256,True,True,0.54,0.541262
801,1782955966.2412348,True,True,0.46,0.46016
802,1782955966.263802,True,True,0.47,0.476557
803,1782955966.2794373,True,True,0.48,0.484307
804,1782955966.2929602,True,True,0.55,0.553517
805,1782955966.392186,True,True,0.46,0.468637
806,1782955966.4519536,True,True,0.48,0.484542
807,1782955966.7711186,True,True,0.43,0.437293
808,1782955967.1129208,True,True,0.46,0.464607
809,1782955967.3588192,True,True,0.45,0.451362
810,1782955968.0486538,True,True,0.42,0.419155
811,1782955968.2611382,True,True,0.61,0.615222
812,1782955968.458489,True,True,0.62,0.622407
813,1782955968.5902328,True,True,0.44,0.440167
814,1782955968.6659758,True,True,0.45,0.454154
815,1782955968.6897342,True,True,0.72,0.723427
816,1782955968.695322,True,True,0.73,0.730914
817,1782955969.2705216,True,True,0.43,0.431947
818,1782955969.287878,True,True,0.56,0.569388
819,1782955969.9365723,True,True,0.43,0.436345
820,1782955970.0639608,True,True,0.41,0.413994
821,1782955970.132435,True,True,0.49,0.491606
822,1782955970.2187145,True,True,0.46,0.463645
823,1782955970.434273,True,True,0.67,0.67086
824,1782955970.692724,True,True,0.39,0.398902
825,1782955970.8011076,True,True,0.47,0.476139
826,1782955970.9016685,True,True,0.74,0.739582
827,1782955970.948158,True,True,0.73,0.738454
828,1782955971.1164267,True,True,0.45,0.455451
829,1782955971.1757343,True,True,0.5,0.507788
830,1782955971.5991912,True,True,0.41,0.409791
831,1782955971.707983,True,True,0.45,0.450416
832,1782955972.3378212,True,True,0.42,0.423878
833,1782955972.356038,True,True,0.46,0.46296
834,1782955972.5992625,True,True,0.45,0.451931
835,1782955972.9393528,True,True,0.45,0.456471
836,1782955973.262776,True,True,0.41,0.416686
837,1782955973.2850418,True,True,0.6,0.602202
838,1782955973.4841735,True,True,0.42,0.422837
839,1782955973.4868472,True,True,0.49,0.498915
840,1782955973.570328,True,True,0.76,0.768231
841,1782955973.6808221,True,True,0.37,0.37883
842,1782955973.889556,True,True,0.78,0.78897
843,1782955974.0739315,True,True,0.67,0.674427
844,1782955974.4739895,True,True,0.44,0.443387
845,1782955974.54956,True,True,0.72,0.723243
846,1782955974.8277683,True,True,0.52,0.52825
847,1782955975.4844267,True,True,0.44,0.440298
848,1782955976.138251,True,True,0.49,0.493865
849,1782955976.1825817,True,True,0.41,0.412214
850,1782955976.4769452,True,True,0.45,0.450341
851,1782955976.8025956,True,True,0.43,0.433923
852,1782955977.2238567,True,True,0.39,0.396278
853,1782955977.481041,True,True,0.39,0.394121
854,1782955978.011574,True,True,0.4,0.404618
855,1782955978.0311775,True,True,0.41,0.411663
856,1782955978.04962,True,True,0.53,0.53121
857,1782955978.3942766,True,True,0.55,0.557631
858,1782955978.410487,True,True,0.34,0.345036
859,1782955978.5970929,True,True,0.46,0.460849
860,1782955978.6932728,True,True,0.43,0.434435
861,1782955978.8098302,True,True,0.46,0.460693
862,1782955978.927488,True,True,0.43,0.435473
863,1782955979.1092448,True,True,0.42,0.421805
864,1782955979.2321045,True,True,0.41,0.418414
865,1782955979.3318212,True,True,0.47,0.474417
866,1782955979.7198396,True,True,0.44,0.441491
867,1782955979.7441893,True,True,0.42,0.425093
868,1782955979.8455052,True,True,0.4,0.40669
869,1782955980.2116344,True,True,0.45,0.453419
870,1782955980.5066934,True,True,0.39,0.392427
871,1782955980.8415008,True,True,0.42,0.423565
872,1782955980.8530047,True,True,0.55,0.557811
873,1782955980.8934965,True,True,0.42,0.425607
874,1782955981.144459,True,True,0.51,0.516258
875,1782955981.4571273,True,True,0.4,0.40273
876,1782955981.7510536,True,True,0.45,0.450772
877,1782955981.9392104,True,True,0.61,0.61557
878,1782955982.0520017,True,True,0.47,0.475531
879,1782955982.0947824,True,True,0.49,0.500412
880,1782955982.423348,True,True,0.45,0.451028
881,1782955982.7145808,True,True,0.48,0.481342
882,1782955982.7716794,True,True,0.49,0.492615
883,1782955982.8020513,True,True,0.45,0.457027
884,1782955983.0889807,True,True,0.45,0.454178
885,1782955983.771651,True,True,0.41,0.416217
886,1782955983.8291996,True,True,0.41,0.41886
887,1782955984.1390226,True,True,0.42,0.427772
888,1782955984.2642863,True,True,0.39,0.391643
889,1782955984.932436,True,True,0.42,0.424802
890,1782955985.285866,True,True,0.4,0.408924
891,1782955986.148469,True,True,0.44,0.440364
892,1782955986.4641128,True,True,0.64,0.647055
893,1782955986.5232615,True,True,0.68,0.682951
894,1782955986.8594072,True,True,0.61,0.618042
895,1782955987.0509357,True,True,0.58,0.58302
896,1782955987.1974857,True,True,0.43,0.436271
897,1782955987.3116007,True,True,0.42,0.421946
898,1782955987.545799,True,True,0.45,0.458931
899,1782955987.6095638,True,True,0.57,0.570266
900,1782955987.6873384,True,True,0.49,0.491723
901,1782955987.703181,True,True,0.73,0.73377
902,1782955987.744836,True,True,0.45,0.451098
903,1782955987.7920048,True,True,0.75,0.757904
904,1782955987.7949867,True,True,0.77,0.771464
905,1782955988.2122567,True,True,0.56,0.563552
906,1782955988.467332,True,True,0.43,0.432028
907,1782955988.494094,True,True,0.45,0.450422
908,1782955988.905624,True,True,0.4,0.406928
909,1782955989.5239906,True,True,0.44,0.443065
910,1782955989.888655,True,True,0.39,0.397246
911,1782955990.0093582,True,True,0.43,0.436107
912,1782955990.0559988,True,True,0.49,0.496136
913,1782955990.4867482,True,True,0.43,0.432247
914,1782955990.7015245,True,True,0.64,0.643496
915,1782955990.821145,True,True,0.47,0.470463
916,1782955990.8476307,True,True,0.44,0.441004
917,1782955990.8759482,True,True,0.63,0.638552
918,1782955991.8631287,True,True,0.45,0.452874
919,1782955991.8784456,True,True,0.71,0.71415
920,1782955991.9698856,True,True,0.49,0.491227
921,1782955991.9890027,True,True,0.71,0.711395
922,1782955992.0887496,True,True,0.57,0.572619
923,1782955992.212793,True,True,0.47,0.479117
924,1782955992.3604398,True,True,0.58,0.586492
925,1782955992.4268746,True,True,0.46,0.460345
926,1782955993.0212452,True,True,0.5,0.503613
927,1782955993.3768876,True,True,0.49,0.499308
928,1782955993.391459,True,True,0.53,0.531873
929,1782955993.9315886,True,True,0.56,0.559559
930,1782955994.1040494,True,True,0.48,0.480086
931,1782955994.220384,True,True,0.52,0.528799
932,1782955994.3144743,True,True,0.49,0.497231
933,1782955995.0841906,True,True,0.33,0.337558
934,1782955995.3856902,True,True,0.44,0.441432
935,1782955995.598193,True,True,0.39,0.395883
936,1782955996.66708,True,True,0.34,0.344836
937,1782955996.8335292,True,True,0.43,0.437273
938,1782955997.3100603,True,True,0.39,0.395592
939,1782955997.5824625,True,True,0.45,0.455506
940,1782955997.7288957,True,True,0.4,0.406676
941,1782955998.061246,True,True,0.6,0.603087
942,1782955998.2399228,True,True,0.43,0.432977
943,1782955998.4095893,True,True,0.44,0.440178
944,1782955998.9070337,True,True,0.39,0.389684
945,1782955999.4801843,True,True,0.43,0.435975
946,1782955999.6514266,True,True,0.68,0.688928
947,1782955999.763654,True,True,0.66,0.662517
948,1782955999.772926,True,True,0.62,0.622453
949,1782955999.9395907,True,True,0.63,0.635838
950,1782956000.287613,True,True,0.43,0.434161
951,1782956000.7700634,True,True,0.46,0.459858
952,1782956000.7870538,True,True,0.44,0.440043
953,1782956001.3272135,True,True,0.41,0.41925
954,1782956001.408698,True,True,0.65,0.652622
955,1782956001.5082054,True,True,0.43,0.431637
956,1782956001.7084677,True,True,0.47,0.473491
957,1782956001.7329357,True,True,0.57,0.576249
958,1782956001.9048758,True,True,0.6,0.608387
959,1782956002.4675906,True,True,0.42,0.422386
960,1782956002.5586176,True,True,0.41,0.40968
961,1782956002.7741582,True,True,0.42,0.428076
962,1782956003.251563,True,True,0.38,0.386921
963,1782956004.1662457,True,True,0.44,0.441287
964,1782956004.1914515,True,True,0.59,0.599001
965,1782956004.4840927,True,True,0.47,0.472514
966,1782956004.5835085,True,True,0.42,0.419948
967,1782956004.80279,True,True,0.43,0.434035
968,1782956004.8890963,True,True,0.6,0.602558
969,1782956004.9303303,True,True,0.43,0.433257
970,1782956005.017832,True,True,0.43,0.438268
971,1782956005.3582423,True,True,0.63,0.636892
972,1782956005.4490168,True,True,0.62,0.628306
973,1782956005.5520449,True,True,0.55,0.55352
974,1782956005.6208868,True,True,0.63,0.640004
975,1782956006.0054421,True,True,0.42,0.419266
976,1782956006.1209888,True,True,0.46,0.467653
977,1782956006.5110407,True,True,0.62,0.623637
978,1782956006.609979,True,True,0.44,0.445948
979,1782956006.870432,True,True,0.44,0.448387
980,1782956006.9045022,True,True,0.47,0.471813
981,1782956007.6038158,True,True,0.42,0.425948
982,1782956007.711421,True,True,0.45,0.458146
983,1782956007.7387166,True,True,0.41,0.41647
984,1782956008.2238574,True,True,0.4,0.402267
985,1782956008.4556584,True,True,0.46,0.467978
986,1782956008.512511,True,True,0.45,0.44967
987,1782956008.6964707,True,True,0.4,0.407667
988,1782956009.2104187,True,True,0.49,0.495139
989,1782956009.312937,True,True,0.42,0.42678
990,1782956009.5294259,True,True,0.42,0.423489
991,1782956009.56089,True,True,0.66,0.660478
992,1782956009.6028614,True,True,0.46,0.465376
993,1782956009.7158575,True,True,0.65,0.656073
994,1782956010.0765615,True,True,0.6,0.60529
995,1782956010.24963,True,True,0.42,0.425819
996,1782956010.33277,True,True,0.38,0.384435
997,1782956010.836544,True,True,0.38,0.387327
998,1782956011.4333017,True,True,0.41,0.420584
999,1782956011.5248053,True,True,0.43,0.438988
1000,1782956011.6715813,True,True,0.45,0.458921
1001,1782956011.7207677,True,True,0.68,0.682471
1002,1782956011.850172,True,True,0.66,0.664385
1003,1782956011.914947,True,True,0.47,0.474517
1004,1782956011.960175,True,True,0.79,0.798964
1005,1782956011.9836817,True,True,0.76,0.766444
1006,1782956012.083569,True,True,0.47,0.476335
1007,1782956013.0844607,True,True,0.4,0.401334
1008,1782956013.1358209,True,True,0.3,0.302001
1009,1782956014.1557095,True,True,0.71,0.711701
1010,1782956014.199687,True,True,0.73,0.737375
1011,1782956014.2421396,True,True,0.66,0.665954
1012,1782956014.26897,True,True,0.71,0.718386
1013,1782956014.3920321,True,True,0.57,0.575781
1014,1782956014.988545,True,True,0.45,0.45246
1015,1782956015.0956407,True,True,0.36,0.361196
1016,1782956015.1091156,True,True,0.41,0.417666
1017,1782956015.1495278,True,True,0.44,0.443113
1018,1782956015.5641553,True,True,0.42,0.428813
1019,1782956015.5927947,True,True,0.41,0.415688
1020,1782956015.6291673,True,True,0.35,0.355711
1021,1782956016.2898064,True,True,0.41,0.413354
1022,1782956016.385331,True,True,0.42,0.420244
1023,1782956016.5908175,True,True,0.74,0.745184
1024,1782956016.6740875,True,True,0.87,0.876186
1025,1782956016.8449473,True,True,0.47,0.474341
1026,1782956016.8634305,True,True,0.45,0.453486
1027,1782956016.9248002,True,True,0.47,0.472836
1028,1782956017.2815866,True,True,0.44,0.446776
1029,1782956017.4279618,True,True,0.45,0.449808
1030,1782956017.855798,True,True,0.41,0.412048
1031,1782956017.8599355,True,True,0.49,0.498648
1032,1782956018.1883605,True,True,0.43,0.430582
1033,1782956018.248938,True,True,0.5,0.506239
1034,1782956018.3739378,True,True,0.46,0.467903
1035,1782956018.4585142,True,True,0.48,0.481377
1036,1782956018.5696058,True,True,0.45,0.456483
1037,1782956018.9101796,True,True,0.4,0.400053
1038,1782956019.1815293,True,True,0.33,0.335441
1039,1782956019.4346902,True,True,0.57,0.57336
1040,1782956019.5933235,True,True,0.44,0.443145
1041,1782956020.5512404,True,True,0.39,0.390779
1042,1782956020.9127834,True,True,0.43,0.432091
1043,1782956021.172481,True,True,0.44,0.443906
1044,1782956021.1978323,True,True,0.47,0.473035
1045,1782956021.2634716,True,True,0.44,0.443216
1046,1782956021.3701434,True,True,0.43,0.437011
1047,1782956021.5610538,True,True,0.45,0.457647
1048,1782956022.237263,True,True,0.34,0.342879
1049,1782956022.3348398,True,True,0.42,0.423859
1050,1782956022.3573864,True,True,0.42,0.424219
1051,1782956022.4626656,True,True,0.46,0.459999
1052,1782956023.943982,True,True,0.4,0.405152
1053,1782956023.9743357,True,True,0.42,0.426801
1054,1782956024.7767322,True,True,0.39,0.392233
1055,1782956024.9249854,True,True,0.41,0.419014
1056,1782956025.3053694,True,True,0.4,0.409008
1057,1782956025.3198633,True,True,0.34,0.344895
1058,1782956026.2842085,True,True,0.43,0.437884
1059,1782956026.3687637,True,True,0.41,0.411988
1060,1782956026.630184,True,True,0.44,0.44925
1061,1782956026.7017245,True,True,0.87,0.874898
1062,1782956026.7775083,True,True,0.78,0.780641
1063,1782956026.9337428,True,True,0.41,0.416669
1064,1782956027.3996918,True,True,0.44,0.444199
1065,1782956027.470888,True,True,0.42,0.419079
1066,1782956027.6750274,True,True,0.4,0.401694
1067,1782956028.0880227,True,True,0.39,0.391528
1068,1782956028.5638595,True,True,0.57,0.571501
1069,1782956028.7366226,True,True,0.37,0.379019
1070,1782956028.7670426,True,True,0.75,0.752147
1071,1782956028.8166764,True,True,0.74,0.746155
1072,1782956028.8212605,True,True,0.42,0.428252
1073,1782956028.8615024,True,True,0.43,0.432835
1074,1782956029.6331248,True,True,0.45,0.452906
1075,1782956029.7447019,True,True,0.42,0.420032
1076,1782956030.0756283,True,True,0.37,0.371109
1077,1782956030.0823305,True,True,0.44,0.448808
1078,1782956030.60446,True,True,0.39,0.389053
1079,1782956031.2320375,True,True,0.71,0.716596
1080,1782956031.329505,True,True,0.7,0.7037
1081,1782956031.3544216,True,True,0.46,0.464657
1082,1782956031.3571906,True,True,0.5,0.509026
1083,1782956031.4024162,True,True,0.62,0.62608
1084,1782956031.5730531,True,True,0.81,0.817025
1085,1782956031.789075,True,True,0.5,0.503165
1086,1782956031.836516,True,True,0.5,0.504668
1087,1782956032.0726483,True,True,0.46,0.466897
1088,1782956032.129598,True,True,0.45,0.457954
1089,1782956032.8911011,True,True,0.41,0.416239
1090,1782956032.9572475,True,True,0.61,0.609736
1091,1782956033.1802657,True,True,0.44,0.447937
1092,1782956033.3356123,True,True,0.45,0.454308
1093,1782956033.5540488,True,True,0.41,0.41887
1094,1782956034.5956814,True,True,0.44,0.448111
1095,1782956034.6210647,True,True,0.46,0.461142
1096,1782956034.760936,True,True,0.42,0.428052
1097,1782956034.8803306,True,True,0.58,0.582505
1098,1782956035.6923597,True,True,0.46,0.469607
1099,1782956035.818856,True,True,0.39,0.397243
1100,1782956035.8214586,True,True,0.45,0.455636
1101,1782956036.3303714,True,True,0.46,0.46423
1102,1782956036.3527358,True,True,0.48,0.485744
1103,1782956036.4438722,True,True,0.46,0.463559
1104,1782956036.5076523,True,True,0.45,0.452574
1105,1782956036.5498931,True,True,0.43,0.436197
1106,1782956037.0514333,True,True,0.4,0.401445
1107,1782956037.3082523,True,True,0.91,0.915174
1108,1782956037.3151834,True,True,0.35,0.355052
1109,1782956037.3661947,True,True,0.79,0.79551
1110,1782956037.3842711,True,True,0.79,0.800742
1111,1782956037.518362,True,True,0.38,0.388155
1112,1782956037.5526502,True,True,0.65,0.657234
1113,1782956037.624133,True,True,0.61,0.618791
1114,1782956037.8667436,True,True,0.47,0.47702
1115,1782956037.927945,True,True,0.57,0.57357
1116,1782956037.9549792,True,True,0.44,0.442212
1117,1782956039.264564,True,True,0.44,0.441723
1118,1782956039.5462096,True,True,0.44,0.4432
1119,1782956039.6220503,True,True,0.41,0.418115
1120,1782956039.7886353,True,True,0.43,0.437859
1121,1782956039.9997613,True,True,0.42,0.42713
1122,1782956040.552293,True,True,0.38,0.388549
1123,1782956040.8899052,True,True,0.41,0.410492
1124,1782956040.9781835,True,True,0.4,0.409059
1125,1782956041.2812042,True,True,0.41,0.414698
1126,1782956041.3688066,True,True,0.41,0.412297
1127,1782956041.3738122,True,True,0.44,0.448896
1128,1782956042.142266,True,True,0.45,0.457314
1129,1782956042.1595151,True,True,0.43,0.432169
1130,1782956042.313555,True,True,0.6,0.609033
1131,1782956042.4639099,True,True,0.6,0.602408
1132,1782956042.6118088,True,True,0.41,0.410449
1133,1782956043.8243377,True,True,0.41,0.41855
1134,1782956043.8337615,True,True,0.4,0.408341
1135,1782956043.9669645,True,True,0.4,0.403229
1136,1782956045.1012392,True,True,0.38,0.380391
1137,1782956045.155542,True,True,0.44,0.447195
1138,1782956045.2079625,True,True,0.47,0.471288
1139,1782956045.3124163,True,True,0.41,0.417204
1140,1782956045.973118,True,True,0.33,0.335182
1141,1782956046.2757294,True,True,0.45,0.453881
1142,1782956046.3785977,True,True,0.43,0.432272
1143,1782956047.267454,True,True,0.39,0.38988
1144,1782956047.56598,True,True,0.43,0.440669
1145,1782956047.780809,True,True,0.44,0.442807
1146,1782956048.026985,True,True,0.39,0.393228
1147,1782956048.3460875,True,True,0.45,0.450627
1148,1782956048.4545295,True,True,0.4,0.402736
1149,1782956049.0307262,True,True,0.52,0.522163
1150,1782956049.2660878,True,True,0.44,0.448954
1151,1782956049.2742722,True,True,0.71,0.713537
1152,1782956049.312474,True,True,0.6,0.604622
1153,1782956049.4089792,True,True,0.46,0.459847
1154,1782956049.5530667,True,True,0.65,0.657457
1155,1782956049.6528618,True,True,0.71,0.710355
1156,1782956050.2042408,True,True,0.6,0.608918
1157,1782956050.2318258,True,True,0.41,0.409944
1158,1782956050.8012016,True,True,0.52,0.528177
1159,1782956051.0376396,True,True,0.63,0.63592
1160,1782956051.1054027,True,True,0.44,0.445527
1161,1782956051.1283314,True,True,0.45,0.457987
1162,1782956051.5561686,True,True,0.47,0.475158
1163,1782956051.5769246,True,True,0.51,0.515397
1164,1782956051.5801024,True,True,0.73,0.732267
1165,1782956051.6157167,True,True,0.41,0.415348
1166,1782956051.701978,True,True,0.68,0.681085
1167,1782956051.980477,True,True,0.42,0.424545
1168,1782956052.461377,True,True,0.41,0.415477
1169,1782956052.4745858,True,True,0.4,0.401495
1170,1782956052.6027873,True,True,0.41,0.418535
1171,1782956052.646876,True,True,0.43,0.435537
1172,1782956052.9521477,True,True,0.45,0.450007
