request_id,send_time,success,warm,processing_time_s,response_time_s
614,1782825927.3012671,True,False,0.49,0.49592
615,1782825927.529953,True,False,0.46,0.469804
616,1782825927.6847994,True,False,0.23,0.232071
617,1782825928.123251,True,False,0.48,0.488816
618,1782825928.3649564,True,False,0.44,0.442092
619,1782825929.0686252,True,False,0.41,0.416296
620,1782825929.4714475,True,False,0.5,0.506636
621,1782825929.5432842,True,False,0.58,0.584702
622,1782825929.5461166,True,False,0.53,9.065317
623,1782825929.7804902,True,False,0.58,9.281652
624,1782825929.8257017,True,False,0.65,9.91292
625,1782825929.8540711,False,na,na,na
626,1782825929.8569393,False,na,na,na
627,1782825931.2414463,False,na,na,na
628,1782825931.5084953,False,na,na,na
629,1782825931.6030924,False,na,na,na
630,1782825932.3132863,True,False,0.49,0.498899
631,1782825932.4626966,False,na,na,na
632,1782825932.647892,False,na,na,na
633,1782825933.0687714,True,False,0.48,0.488796
634,1782825933.1411605,True,False,0.38,9.719779
635,1782825933.2650394,False,na,na,na
636,1782825933.5433161,False,na,na,na
637,1782825933.6719785,True,False,0.56,0.562089
638,1782825933.7153862,False,na,na,na
639,1782825933.7258859,False,na,na,na
640,1782825933.7822564,False,na,na,na
641,1782825934.299472,True,False,0.47,0.470254
642,1782825934.669289,True,False,0.43,0.434943
643,1782825934.9661787,True,False,0.38,0.385858
644,1782825935.1725988,True,False,0.64,0.64473
645,1782825935.267266,True,False,0.63,9.652294
646,1782825935.6575031,True,False,0.47,0.476677
647,1782825935.8277788,True,False,0.45,0.45693
648,1782825936.594368,True,False,0.66,0.660861
649,1782825936.7620063,True,False,0.48,0.487353
650,1782825937.3085842,True,False,0.49,0.495697
651,1782825937.345015,True,False,0.64,0.647893
652,1782825937.7377572,True,False,0.43,8.583189
653,1782825937.8296037,True,False,0.41,0.416592
654,1782825937.954235,True,False,0.7,11.433745
655,1782825938.0693233,True,False,0.52,0.521396
656,1782825938.0986025,False,na,na,na
657,1782825938.1072574,False,na,na,na
658,1782825938.4397695,True,False,0.39,0.392185
659,1782825939.2978086,True,False,0.35,0.358298
660,1782825939.8290658,True,False,0.43,0.436229
661,1782825939.8613772,True,False,0.76,0.767809
662,1782825939.9690273,True,False,0.78,0.781977
663,1782825940.2827175,True,False,0.46,0.467211
664,1782825940.7653294,True,False,0.56,0.566919
665,1782825940.8588092,True,False,0.48,0.487153
666,1782825941.0584917,True,False,0.58,0.587987
667,1782825941.1563394,True,False,0.52,8.247585
668,1782825941.2959723,False,na,na,na
669,1782825941.822928,True,False,0.42,0.428691
670,1782825941.9642487,True,False,0.54,0.546214
671,1782825942.2379372,True,False,0.52,0.562903
672,1782825942.544772,True,False,0.48,0.489328
673,1782825943.2776477,True,False,0.41,0.416382
674,1782825943.4754803,True,False,0.61,0.611531
675,1782825943.696362,True,False,0.59,0.598375
676,1782825944.4081802,True,False,0.45,0.456499
677,1782825944.6040566,True,False,0.53,0.537867
678,1782825944.6626434,True,False,0.61,0.612088
679,1782825945.0961857,True,False,0.64,0.64244
680,1782825945.6073456,True,False,0.46,0.465261
681,1782825945.639918,True,False,0.47,0.480381
682,1782825945.94616,True,False,0.9,0.900317
683,1782825946.3593798,True,False,0.48,0.482868
684,1782825946.4208899,True,False,0.5,0.505872
685,1782825946.5356297,True,False,0.48,0.485057
686,1782825946.5491722,True,False,0.46,7.598027
687,1782825946.7660058,True,False,0.48,8.202865
688,1782825946.8478727,True,False,0.48,0.489981
689,1782825946.9161546,True,False,0.65,0.652589
690,1782825947.6301045,True,False,0.4,0.401709
691,1782825948.231234,True,False,0.39,0.397757
692,1782825948.5279784,True,False,0.49,0.497767
693,1782825948.5328546,True,False,0.64,0.648749
694,1782825949.4092057,True,False,0.42,0.427572
695,1782825949.520696,True,False,0.56,0.568896
696,1782825949.663501,True,False,0.47,0.472482
697,1782825949.7876327,True,False,0.54,0.545021
698,1782825950.0462441,True,False,0.45,0.452356
699,1782825950.0644782,True,False,0.6,7.420609
700,1782825950.4370763,True,False,0.41,0.416312
701,1782825950.9617667,True,False,0.42,0.427347
702,1782825950.976318,True,False,0.48,0.48404
703,1782825951.8390553,True,False,0.44,0.444046
704,1782825952.922993,True,False,0.42,0.42876
705,1782825953.1268573,True,False,0.53,9.286267
706,1782825953.2393897,True,False,0.58,9.622669
707,1782825953.4441066,True,False,0.44,0.44035
708,1782825953.6624758,True,False,0.46,9.490085
709,1782825953.6830957,True,False,0.61,10.817489
710,1782825954.531885,True,False,0.43,0.437838
711,1782825954.7817888,True,False,0.47,0.474195
712,1782825955.0280855,True,False,0.48,0.485927
713,1782825955.2782435,True,False,0.49,0.496919
714,1782825955.280841,True,False,0.39,0.397215
715,1782825955.4434893,True,False,0.6,10.038282
716,1782825955.4664328,True,False,0.47,15.287937
717,1782825955.5744503,True,False,0.6,0.603036
718,1782825955.6128585,False,na,na,na
719,1782825955.8394845,True,False,0.47,0.473876
720,1782825955.9092999,True,False,0.62,0.628819
721,1782825955.9237993,False,na,na,na
722,1782825955.9388714,False,na,na,na
723,1782825956.0829456,False,na,na,na
724,1782825956.5109634,True,False,0.46,0.463262
725,1782825956.5534976,True,False,0.6,0.605098
726,1782825956.573673,True,False,0.68,0.680904
727,1782825957.2020013,True,False,0.63,0.632153
728,1782825957.2308009,True,False,0.5,0.507435
729,1782825957.2959888,True,False,0.6,0.606427
730,1782825957.5106018,True,False,0.49,0.492304
731,1782825957.5337985,False,na,na,na
732,1782825957.836618,True,False,0.63,0.63295
733,1782825958.032292,True,False,0.69,0.699315
734,1782825958.1687937,True,False,0.45,0.45403
735,1782825958.5339599,True,False,0.65,0.65358
736,1782825958.9130828,True,False,0.64,0.640456
737,1782825958.9715204,True,False,0.59,0.591496
738,1782825959.311041,True,False,0.65,0.653242
739,1782825959.4766996,True,False,0.45,0.456099
740,1782825959.569424,True,False,0.48,0.481054
741,1782825959.6440716,True,False,0.66,0.665284
742,1782825959.887921,False,na,na,na
743,1782825960.52287,True,False,0.43,0.42989
744,1782825960.8654583,True,False,0.59,0.593894
745,1782825961.2513433,True,False,0.33,0.33961
746,1782825961.565816,True,False,0.63,0.640169
747,1782825961.6394577,True,False,0.43,0.457033
748,1782825961.6660998,False,na,na,na
749,1782825961.8335292,False,na,na,na
750,1782825962.2030277,True,False,0.44,0.44773
751,1782825962.7952862,True,False,0.43,0.440125
752,1782825963.1194658,True,False,0.43,0.432259
753,1782825963.5229907,True,False,0.47,0.475697
754,1782825963.5930617,True,False,0.51,0.51421
755,1782825963.8876493,True,False,0.53,0.533344
756,1782825963.9018662,True,False,0.67,0.680686
757,1782825963.9345312,True,False,0.41,7.358665
758,1782825964.062235,True,False,0.48,0.489842
759,1782825964.2277625,True,False,0.51,0.516939
760,1782825964.405219,True,False,0.48,7.562137
761,1782825964.4314914,True,False,0.56,0.566507
762,1782825964.5439944,True,False,0.42,0.428409
763,1782825964.6510992,True,False,0.51,0.513981
764,1782825964.8031015,True,False,0.5,0.508571
765,1782825964.8905852,True,False,0.52,0.520471
766,1782825965.1435134,True,False,0.83,0.83039
767,1782825965.3840253,True,False,0.45,0.457353
768,1782825966.0644224,True,False,0.61,0.615788
769,1782825966.190516,True,False,0.42,0.421496
770,1782825966.8106909,True,False,0.48,0.488065
771,1782825967.0689988,True,False,0.45,0.459045
772,1782825967.410223,True,False,0.5,0.505527
773,1782825967.5129046,True,False,0.49,8.460978
774,1782825967.5755055,True,False,0.43,0.430691
775,1782825967.5998707,False,na,na,na
776,1782825968.1327002,True,False,0.56,0.566666
777,1782825968.5234842,True,False,0.44,0.442592
778,1782825968.7147748,True,False,0.46,0.461697
779,1782825968.7326791,False,na,na,na
780,1782825968.882488,False,na,na,na
781,1782825969.0744858,True,False,0.4,0.40757
782,1782825969.1276867,False,na,na,na
783,1782825969.6134784,True,False,0.44,0.441184
784,1782825969.6337736,True,False,0.42,0.420647
785,1782825969.7059982,True,False,0.64,10.018917
786,1782825970.1380239,True,False,0.44,0.448378
787,1782825970.370735,True,False,0.42,0.421795
788,1782825970.4103842,True,False,0.54,9.614813
789,1782825970.7448845,True,False,0.43,0.439216
790,1782825970.9510732,True,False,0.34,0.347716
791,1782825970.9748585,True,False,0.68,0.685482
792,1782825970.9963255,True,False,0.88,8.770775
793,1782825971.2955422,True,False,0.51,0.512491
794,1782825971.3224618,True,False,0.49,0.491667
795,1782825971.3690062,True,False,0.45,0.460775
796,1782825972.0868514,True,False,0.63,0.639055
797,1782825972.1507657,True,False,0.44,0.449472
798,1782825972.5564866,True,False,0.52,0.530018
799,1782825972.6276438,True,False,0.44,0.443331
800,1782825973.3568635,True,False,0.5,0.507101
801,1782825973.4520025,True,False,0.61,0.613534
802,1782825973.5767345,True,False,0.86,0.867191
803,1782825973.6402872,True,False,0.35,0.35122
804,1782825974.1649303,True,False,0.47,0.478197
805,1782825974.5493584,True,False,0.6,0.609287
806,1782825974.854731,True,False,0.49,0.492731
807,1782825974.8984635,True,False,0.49,0.495446
808,1782825974.975704,True,False,0.67,0.678871
809,1782825975.4712765,True,False,0.52,0.521554
810,1782825975.6739388,True,False,0.45,0.458961
811,1782825975.7712874,True,False,0.6,0.609162
812,1782825975.933241,True,False,0.73,0.738367
813,1782825975.9577534,True,False,0.73,8.659658
814,1782825976.3603146,True,False,0.46,0.469708
815,1782825976.664067,True,False,0.71,0.710931
816,1782825976.6930406,True,False,0.51,0.519534
817,1782825976.6960902,True,False,0.62,0.628365
818,1782825976.7071488,True,False,0.6,0.601871
819,1782825976.8764174,True,False,0.55,0.55657
820,1782825976.8803284,True,False,0.42,10.622677
821,1782825977.0137799,False,na,na,na
822,1782825977.1477814,False,na,na,na
823,1782825977.3369024,True,False,0.64,0.647075
824,1782825977.4373424,True,False,0.43,0.434386
825,1782825977.5171618,True,False,0.62,0.629872
826,1782825977.821508,True,False,0.5,0.503668
827,1782825977.9964159,True,False,0.48,0.481098
828,1782825978.3075848,True,False,0.43,0.434724
829,1782825978.5750191,True,False,0.43,0.431699
830,1782825978.6055386,True,False,0.48,0.488919
831,1782825978.6737854,True,False,0.46,0.461871
832,1782825978.74865,True,False,0.47,0.475494
833,1782825978.7996006,False,na,na,na
834,1782825979.2485452,True,False,0.62,0.622255
835,1782825979.38919,True,False,0.48,0.488759
836,1782825979.6422498,True,False,0.73,0.732839
837,1782825979.745274,True,False,0.67,0.677364
838,1782825979.8853478,True,False,0.57,0.578322
839,1782825980.067653,True,False,0.57,0.572191
840,1782825980.1481023,True,False,0.67,0.67185
841,1782825980.2807088,True,False,0.69,0.693781
842,1782825980.378419,True,False,0.52,0.523814
843,1782825980.6171489,True,False,0.47,0.477754
844,1782825980.7312603,True,False,0.42,0.429681
845,1782825981.1483111,True,False,0.44,0.440366
846,1782825981.3492482,True,False,0.67,0.673497
847,1782825981.9162805,True,False,0.48,0.482149
848,1782825982.193208,True,False,0.64,0.645722
849,1782825982.301903,True,False,0.5,9.288059
850,1782825982.307129,False,na,na,na
851,1782825982.3506708,False,na,na,na
852,1782825982.3804388,False,na,na,na
853,1782825982.5148346,True,False,0.45,0.45639
854,1782825982.7182496,False,na,na,na
855,1782825983.0105739,True,False,0.42,0.426239
856,1782825983.2049742,True,False,0.56,0.560564
857,1782825983.3984442,False,na,na,na
858,1782825983.7959127,True,False,0.79,0.796334
859,1782825983.9654543,True,False,0.42,0.425244
860,1782825983.9833028,False,na,na,na
861,1782825984.0764763,False,na,na,na
862,1782825984.0950575,True,False,0.46,8.049519
863,1782825984.962133,True,False,0.49,0.496429
864,1782825984.99247,True,False,0.42,0.420783
865,1782825985.2596214,True,False,0.69,0.692419
866,1782825985.3439014,True,False,0.59,8.734846
867,1782825985.4758668,True,False,0.63,0.634709
868,1782825985.6789255,True,False,0.44,0.449754
869,1782825985.7272146,True,False,0.65,9.205972
870,1782825986.5444741,True,False,0.43,0.429906
871,1782825986.9650197,True,False,0.46,0.460473
872,1782825987.3742223,True,False,0.63,0.633115
873,1782825987.4639373,True,False,0.43,0.439328
874,1782825987.9736795,True,False,0.47,0.47295
875,1782825988.4040391,True,False,0.49,0.491231
876,1782825988.6731508,True,False,0.46,0.466222
877,1782825988.7224917,True,False,0.65,0.652652
878,1782825988.86266,True,False,0.72,9.748171
879,1782825988.9636374,True,False,0.3,0.302629
880,1782825988.9814894,True,False,0.6,10.702388
881,1782825989.0021563,False,na,na,na
882,1782825989.1457086,True,False,0.47,0.473225
883,1782825989.346666,True,False,0.53,0.536272
884,1782825989.4235106,True,False,0.61,0.61661
885,1782825989.4570196,False,na,na,na
886,1782825989.7293272,True,False,0.42,0.42438
887,1782825990.089476,True,False,0.61,0.614652
888,1782825990.3171947,True,False,0.42,0.4245
889,1782825991.1584237,True,False,0.67,0.672574
890,1782825992.3070335,True,False,0.66,0.668752
891,1782825992.3353782,True,False,0.47,0.477545
892,1782825992.8213017,True,False,0.44,0.449233
893,1782825993.1281888,True,False,0.44,0.448937
894,1782825993.2099724,True,True,0.58,0.584482
895,1782825993.580478,True,False,0.48,0.480216
896,1782825993.8738716,True,False,0.54,0.539985
897,1782825993.9887116,True,True,0.47,0.47778
898,1782825994.7399678,True,False,0.59,0.593738
899,1782825995.2657912,True,False,0.38,0.389426
900,1782825995.340985,True,False,0.46,0.467845
901,1782825995.6515071,True,False,0.47,0.474839
902,1782825995.8541288,True,False,0.48,0.484728
903,1782825995.874731,True,False,0.61,0.615318
904,1782825996.0319698,True,False,0.49,7.943073
905,1782825996.2187526,True,False,0.46,0.46535
906,1782825996.2290552,True,False,0.49,8.943534
907,1782825996.2728224,True,False,0.62,9.2306
908,1782825996.4913242,True,False,0.48,0.480063
909,1782825996.5832212,True,False,0.68,0.685873
910,1782825996.6761332,False,na,na,na
911,1782825996.7314074,True,False,0.62,0.629062
912,1782825997.0377872,True,False,0.5,0.506896
913,1782825997.389908,True,False,0.49,0.495997
914,1782825997.5640965,True,False,0.55,0.558256
915,1782825997.5805645,True,False,0.87,0.875859
916,1782825998.1527228,True,False,0.47,0.476528
917,1782825998.1945329,True,False,0.45,0.454388
918,1782825998.2624943,True,False,0.62,9.988853
919,1782825998.2900143,False,na,na,na
920,1782825998.6261876,True,False,0.64,0.645066
921,1782825998.7233486,True,False,0.65,0.650671
922,1782825998.9281929,True,False,0.43,0.430996
923,1782825999.4754193,True,False,0.4,0.409182
924,1782825999.881196,True,False,0.6,0.605483
925,1782825999.954153,True,False,0.59,0.594192
926,1782826000.0673616,True,False,0.48,0.489226
927,1782826000.2491653,True,False,0.62,0.620168
928,1782826000.4368253,True,False,0.43,9.149668
929,1782826000.5251594,True,False,0.63,0.638598
930,1782826000.9807541,True,False,0.55,0.559095
931,1782826001.0723507,True,False,0.44,0.446708
932,1782826001.3081858,True,False,0.54,0.542019
933,1782826001.3968358,True,False,0.65,0.659379
934,1782826001.4318056,False,na,na,na
935,1782826001.812443,True,False,0.55,0.559679
936,1782826001.9655406,True,False,0.68,0.685471
937,1782826002.0625012,True,False,0.68,0.68916
938,1782826002.1820529,True,False,0.66,0.668661
939,1782826002.3915179,True,False,0.45,0.45638
940,1782826003.112313,True,False,0.48,0.482321
941,1782826003.181948,True,False,0.63,0.635818
942,1782826003.1862197,True,False,0.45,0.455965
943,1782826003.4777231,True,False,0.48,0.484145
944,1782826004.249667,True,False,0.53,0.536525
945,1782826004.4562428,True,False,0.46,0.467983
946,1782826005.0296614,True,False,0.35,0.35112
947,1782826005.0398889,True,False,0.43,0.436392
948,1782826005.0774257,False,na,na,na
949,1782826005.143256,False,na,na,na
950,1782826005.2669349,True,False,0.52,0.52622
951,1782826005.4651875,True,False,0.43,0.438763
952,1782826005.4917157,True,False,0.43,0.43521
953,1782826005.557857,True,False,0.65,0.651239
954,1782826005.576272,False,na,na,na
955,1782826005.730473,False,na,na,na
956,1782826006.5827966,True,False,0.43,0.438859
957,1782826006.698893,True,False,0.44,0.485593
958,1782826006.9324882,True,False,0.43,0.437687
959,1782826006.94225,False,na,na,na
960,1782826007.2708483,True,False,0.43,0.437757
961,1782826007.407541,True,False,0.44,0.439657
962,1782826007.4321089,True,False,0.48,0.480782
963,1782826007.496555,False,na,na,na
964,1782826007.7109618,True,False,0.47,0.474393
965,1782826007.81308,False,na,na,na
966,1782826008.1135004,True,False,0.68,0.684069
967,1782826008.119628,True,False,0.46,0.467749
968,1782826008.129742,False,na,na,na
969,1782826008.8138504,True,False,0.42,0.489547
970,1782826009.5419228,True,False,0.77,0.919131
971,1782826009.6616795,True,False,0.45,0.449309
972,1782826009.6868238,True,False,0.89,0.893347
973,1782826009.7141938,False,na,na,na
974,1782826011.0969586,True,False,0.39,0.396642
975,1782826011.5569994,True,False,0.4,0.40157
976,1782826011.5620792,False,na,na,na
977,1782826011.71548,False,na,na,na
978,1782826011.7962036,False,na,na,na
979,1782826012.4893425,True,False,0.42,0.42755
980,1782826012.5896533,False,na,na,na
981,1782826012.5925243,False,na,na,na
982,1782826012.9592197,True,False,0.44,0.446651
983,1782826013.8987248,True,False,0.41,0.415295
984,1782826013.9570572,False,na,na,na
985,1782826014.4474118,True,False,0.42,0.419244
986,1782826014.9550278,True,False,0.41,0.418196
987,1782826015.1262803,False,na,na,na
988,1782826015.170423,False,na,na,na
989,1782826015.4836442,True,False,0.42,0.422856
990,1782826015.5037498,False,na,na,na
991,1782826015.6191072,False,na,na,na
992,1782826015.6955924,False,na,na,na
993,1782826015.9797862,True,False,0.39,0.392854
994,1782826016.2584689,False,na,na,na
995,1782826016.4289136,True,False,0.41,0.41879
996,1782826016.6080709,False,na,na,na
997,1782826016.7436352,False,na,na,na
998,1782826017.1702533,True,False,0.39,0.393406
999,1782826017.480472,False,na,na,na
1000,1782826018.0123496,True,False,0.39,0.389159
1001,1782826018.5418992,True,False,0.42,0.421047
1002,1782826018.772424,False,na,na,na
1003,1782826019.0963633,True,False,0.31,0.311333
1004,1782826019.1758015,False,na,na,na
1005,1782826019.2091956,False,na,na,na
1006,1782826019.2765572,False,na,na,na
1007,1782826019.3982692,False,na,na,na
1008,1782826019.724257,True,False,0.39,0.392112
1009,1782826020.2407372,True,False,0.42,0.471189
1010,1782826020.3495066,False,na,na,na
1011,1782826020.4158344,False,na,na,na
1012,1782826020.8172367,True,False,0.39,0.3896
1013,1782826021.0894527,False,na,na,na
1014,1782826021.53439,True,False,0.42,0.457752
1015,1782826021.5570714,False,na,na,na
1016,1782826021.5969062,False,na,na,na
1017,1782826021.7285824,False,na,na,na
1018,1782826021.8082685,False,na,na,na
1019,1782826021.9207935,False,na,na,na
1020,1782826022.0925899,True,False,0.39,0.392804
1021,1782826022.1168442,False,na,na,na
1022,1782826022.4966452,True,False,0.39,0.396762
1023,1782826022.5135133,False,na,na,na
1024,1782826022.540032,False,na,na,na
1025,1782826023.1178641,True,False,0.41,0.417284
1026,1782826023.1264582,False,na,na,na
1027,1782826023.4545915,False,na,na,na
1028,1782826023.5884132,True,False,0.39,0.397338
1029,1782826023.9119365,False,na,na,na
1030,1782826024.1102192,True,False,0.39,0.391194
1031,1782826025.1353102,True,False,0.4,0.402707
1032,1782826025.2834084,False,na,na,na
1033,1782826025.3915775,False,na,na,na
1034,1782826025.6604552,True,False,0.39,0.391092
1035,1782826025.7896464,False,na,na,na
1036,1782826026.0558689,True,False,0.37,0.374399
1037,1782826026.0871518,False,na,na,na
1038,1782826026.1821554,False,na,na,na
1039,1782826026.2085912,False,na,na,na
1040,1782826026.269845,False,na,na,na
1041,1782826026.3904388,False,na,na,na
1042,1782826026.400035,False,na,na,na
1043,1782826026.5536242,True,False,0.39,0.390544
1044,1782826027.0814807,True,False,0.41,0.418435
1045,1782826027.2439384,False,na,na,na
1046,1782826028.164905,True,False,0.41,0.416778
1047,1782826028.238124,False,na,na,na
1048,1782826028.5403283,False,na,na,na
1049,1782826029.0664318,True,False,0.39,0.389448
1050,1782826029.6142921,True,False,0.41,0.417741
1051,1782826029.9811401,False,na,na,na
1052,1782826030.171422,True,False,0.42,0.421028
1053,1782826030.2387385,False,na,na,na
1054,1782826030.4897056,False,na,na,na
1055,1782826030.5754101,False,na,na,na
1056,1782826030.6367414,True,False,0.42,0.419387
1057,1782826030.7283108,False,na,na,na
1058,1782826030.8817518,False,na,na,na
1059,1782826032.060468,True,False,0.42,0.425744
1060,1782826032.2224069,False,na,na,na
1061,1782826032.2593,False,na,na,na
1062,1782826032.3117094,False,na,na,na
1063,1782826032.3350694,False,na,na,na
1064,1782826032.575535,True,False,0.39,0.492764
1065,1782826032.7603679,False,na,na,na
1066,1782826032.9270089,False,na,na,na
1067,1782826033.0198946,False,na,na,na
1068,1782826033.4807098,True,False,0.42,0.419165
1069,1782826033.659061,False,na,na,na
1070,1782826033.8384674,False,na,na,na
1071,1782826033.999242,True,False,0.41,0.418541
1072,1782826034.048335,False,na,na,na
1073,1782826034.3210657,False,na,na,na
1074,1782826034.3638725,False,na,na,na
1075,1782826034.8705304,True,False,0.42,0.427433
1076,1782826035.0108335,False,na,na,na
1077,1782826035.0363119,False,na,na,na
1078,1782826035.1232934,False,na,na,na
1079,1782826035.1920576,False,na,na,na
1080,1782826035.2636337,False,na,na,na
1081,1782826035.2663205,False,na,na,na
1082,1782826035.4103882,True,False,0.39,0.39189
1083,1782826035.4858365,False,na,na,na
1084,1782826035.9416873,True,False,0.39,0.390536
1085,1782826036.0108526,False,na,na,na
1086,1782826036.1533635,False,na,na,na
1087,1782826036.370548,True,False,0.38,0.388231
1088,1782826036.6030452,False,na,na,na
1089,1782826036.7660196,True,True,0.42,0.421118
1090,1782826036.933283,False,na,na,na
1091,1782826037.212356,True,True,0.38,0.388397
1092,1782826037.3672242,False,na,na,na
1093,1782826037.3717637,False,na,na,na
1094,1782826037.3744507,False,na,na,na
1095,1782826037.429233,False,na,na,na
1096,1782826037.569082,False,na,na,na
1097,1782826037.7141306,True,True,0.42,0.423528
1098,1782826037.7254198,False,na,na,na
1099,1782826037.8330312,False,na,na,na
1100,1782826038.0310798,False,na,na,na
1101,1782826038.2219908,True,True,0.42,0.426758
1102,1782826038.3498113,True,False,0.52,28.456567
1103,1782826038.4657261,False,na,na,na
1104,1782826038.4964046,False,na,na,na
1105,1782826038.7090118,True,True,0.39,0.3989
1106,1782826038.9494739,False,na,na,na
1107,1782826038.9969292,False,na,na,na
1108,1782826039.1641924,True,True,0.58,0.583284
1109,1782826039.2954876,False,na,na,na
1110,1782826039.4568167,False,na,na,na
1111,1782826039.5874746,False,na,na,na
1112,1782826039.8397837,True,True,0.42,0.422861
1113,1782826040.114217,False,na,na,na
1114,1782826040.276921,True,True,0.39,0.391577
1115,1782826040.281219,False,na,na,na
1116,1782826040.8448906,True,True,0.46,0.4619
1117,1782826041.0014334,False,na,na,na
1118,1782826041.220197,False,na,na,na
1119,1782826041.5522704,True,True,0.39,0.440108
1120,1782826041.7394962,False,na,na,na
1121,1782826042.0496838,True,True,0.42,0.420524
1122,1782826042.0978737,False,na,na,na
1123,1782826043.1276877,True,True,0.39,0.393707
1124,1782826043.517482,False,na,na,na
1125,1782826043.875991,True,True,0.39,0.390589
1126,1782826044.1037204,False,na,na,na
1127,1782826044.266699,True,True,0.39,0.389781
1128,1782826044.4541035,False,na,na,na
1129,1782826044.582692,False,na,na,na
1130,1782826045.2953582,True,True,0.45,0.458244
1131,1782826045.3586202,False,na,na,na
1132,1782826045.4287171,False,na,na,na
1133,1782826045.8169303,True,True,0.43,0.434258
1134,1782826045.8342443,False,na,na,na
1135,1782826046.0149193,False,na,na,na
1136,1782826046.0424318,False,na,na,na
1137,1782826046.2229898,False,na,na,na
1138,1782826046.3024786,True,True,0.41,0.418605
1139,1782826046.3496766,False,na,na,na
1140,1782826046.462124,False,na,na,na
1141,1782826046.5083132,False,na,na,na
1142,1782826046.6274064,False,na,na,na
1143,1782826046.837473,True,True,0.44,0.536856
1144,1782826046.9443278,False,na,na,na
1145,1782826046.9907794,False,na,na,na
1146,1782826047.5097628,True,True,0.47,0.475804
1147,1782826047.5769672,True,False,0.47,21.180167
1148,1782826049.632467,True,False,0.45,20.504741
1149,1782826049.7186985,False,na,na,na
1150,1782826049.8975508,False,na,na,na
1151,1782826050.4202473,True,False,0.45,20.5101
1152,1782826051.538319,False,na,na,na
1153,1782826051.6740005,False,na,na,na
1154,1782826051.9664292,True,False,0.87,18.790941
1155,1782826052.171557,False,na,na,na
1156,1782826052.2024949,False,na,na,na
1157,1782826052.3930805,True,False,0.77,21.862798
1158,1782826052.5907402,False,na,na,na
1159,1782826052.7487657,False,na,na,na
1160,1782826052.8562095,False,na,na,na
1161,1782826052.9026382,False,na,na,na
1162,1782826053.540741,True,False,0.98,20.730133
1163,1782826053.5628734,False,na,na,na
1164,1782826053.638449,False,na,na,na
1165,1782826053.7791886,False,na,na,na
1166,1782826053.9048636,False,na,na,na
1167,1782826054.4109144,False,na,na,na
1168,1782826054.8317719,False,na,na,na
1169,1782826055.0044894,True,False,0.46,24.738823
1170,1782826055.287469,False,na,na,na
1171,1782826055.5451977,True,False,0.51,10.650157
1172,1782826055.8205445,False,na,na,na
1173,1782826055.9701307,False,na,na,na
1174,1782826056.5810022,False,na,na,na
1175,1782826056.821421,False,na,na,na
1176,1782826057.0061004,False,na,na,na
1177,1782826057.4664426,False,na,na,na
1178,1782826057.793999,False,na,na,na
1179,1782826057.9223926,False,na,na,na
1180,1782826057.9459941,False,na,na,na
1181,1782826058.1508498,False,na,na,na
1182,1782826058.439853,False,na,na,na
1183,1782826058.4731915,False,na,na,na
1184,1782826058.5077643,False,na,na,na
1185,1782826058.5442634,False,na,na,na
1186,1782826058.7307968,False,na,na,na
1187,1782826058.7673082,False,na,na,na
1188,1782826058.9929929,False,na,na,na
1189,1782826059.0234568,False,na,na,na
1190,1782826059.1822164,False,na,na,na
1191,1782826059.187488,False,na,na,na
1192,1782826059.3196797,False,na,na,na
1193,1782826059.4081676,False,na,na,na
1194,1782826059.8590991,False,na,na,na
1195,1782826059.935788,False,na,na,na
1196,1782826060.09261,False,na,na,na
1197,1782826060.9778953,False,na,na,na
1198,1782826061.0375772,False,na,na,na
1199,1782826061.3536327,False,na,na,na
1200,1782826061.4763353,False,na,na,na
1201,1782826061.7278638,False,na,na,na
1202,1782826061.7540371,False,na,na,na
1203,1782826062.3824923,True,False,0.42,10.11888
1204,1782826062.3854456,False,na,na,na
1205,1782826063.360464,False,na,na,na
1206,1782826063.4046695,False,na,na,na
1207,1782826063.9837635,False,na,na,na
1208,1782826064.600681,False,na,na,na
1209,1782826064.7915018,False,na,na,na
1210,1782826064.9984913,False,na,na,na
1211,1782826065.2833822,False,na,na,na
1212,1782826065.457869,False,na,na,na
1213,1782826065.6854599,False,na,na,na
1214,1782826066.0792224,False,na,na,na
1215,1782826066.2817779,True,False,0.51,0.511209
1216,1782826066.4976566,False,na,na,na
1217,1782826066.5574913,False,na,na,na
1218,1782826066.801412,True,False,0.46,0.466832
1219,1782826067.312639,True,False,0.45,0.458927
1220,1782826067.7194774,True,False,0.46,0.46019
1221,1782826068.1161828,True,False,0.46,0.469118
1222,1782826068.7408774,True,False,0.46,0.467324
1223,1782826068.806515,True,False,0.48,0.48425
1224,1782826069.0720618,True,False,0.48,0.481998
1225,1782826069.3392127,True,False,0.42,0.422835
1226,1782826069.5874689,True,False,0.42,0.424168
1227,1782826070.21957,True,False,0.44,0.443639
1228,1782826070.8487444,True,False,0.45,0.450158
1229,1782826070.9547608,True,False,0.44,0.442865
1230,1782826071.6431413,True,False,0.47,0.47545
1231,1782826071.8477964,True,False,0.36,0.367022
1232,1782826072.239184,True,False,0.42,0.423802
1233,1782826072.3366215,True,False,0.43,0.438865
1234,1782826072.5657551,True,False,0.43,0.431708
1235,1782826072.6347303,False,na,na,na
1236,1782826072.6712937,True,False,0.44,0.448281
1237,1782826072.9229171,True,False,0.47,0.477136
