request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782923677.6684313,True,True,0.42,0.41996
593,1782923678.5190778,True,True,0.43,0.432108
594,1782923678.5837824,True,True,0.42,0.419357
595,1782923678.8603795,True,True,0.44,0.441366
596,1782923679.2356112,True,True,0.42,0.420223
597,1782923679.7962313,True,True,0.46,0.467242
598,1782923679.8657928,True,True,0.43,0.43492
599,1782923680.2667222,True,True,0.42,0.420652
600,1782923680.6042094,True,True,0.48,0.485774
601,1782923680.689607,True,True,0.44,0.442562
602,1782923680.7509594,True,True,0.74,0.742427
603,1782923680.8014176,True,True,0.74,0.740744
604,1782923680.9436076,True,True,0.49,0.495903
605,1782923681.1594477,True,True,0.48,0.480396
606,1782923681.4010496,True,True,0.45,0.450183
607,1782923681.7201848,True,True,0.4,0.406469
608,1782923681.7426164,True,True,0.45,0.449625
609,1782923682.518786,True,True,0.45,0.453305
610,1782923682.7200673,True,True,0.46,0.461221
611,1782923682.8613236,True,True,0.49,0.495261
612,1782923682.8814478,True,True,0.42,0.427816
613,1782923683.410853,True,True,0.45,0.45759
614,1782923683.5921712,True,True,0.43,0.434399
615,1782923683.6563222,True,True,0.41,0.413134
616,1782923683.9157372,True,True,0.39,0.393692
617,1782923684.5047421,True,True,0.41,0.410247
618,1782923684.517792,True,True,0.41,0.410389
619,1782923684.9905038,True,True,0.43,0.436154
620,1782923685.4638886,True,True,0.59,0.596085
621,1782923685.5622516,True,True,0.5,0.508055
622,1782923685.894897,True,True,0.42,0.418912
623,1782923686.1115506,True,True,0.39,0.39537
624,1782923686.7794385,True,True,0.45,0.458106
625,1782923686.7848177,True,True,0.43,0.432851
626,1782923686.8000002,True,True,0.45,0.454049
627,1782923687.0149064,True,True,0.46,0.45943
628,1782923687.4896123,True,True,0.58,0.588564
629,1782923688.0434525,True,True,0.4,0.406318
630,1782923688.139406,True,True,0.43,0.428933
631,1782923688.8398175,True,True,0.58,0.583977
632,1782923689.7573454,True,True,0.43,0.431129
633,1782923690.0129063,True,True,0.48,0.479594
634,1782923690.355879,True,True,0.4,0.400901
635,1782923690.6699264,True,True,0.41,0.415464
636,1782923690.7690187,True,True,0.42,0.420152
637,1782923691.1546946,True,True,0.4,0.404622
638,1782923691.4105885,True,True,0.39,0.392828
639,1782923691.877765,True,True,0.42,0.420166
640,1782923691.9741337,True,True,0.41,0.418451
641,1782923693.071509,True,True,0.45,0.455482
642,1782923693.529238,True,True,0.44,0.444595
643,1782923693.6291296,True,True,0.45,0.45804
644,1782923693.79214,True,True,0.46,0.460774
645,1782923693.8639877,True,True,0.36,0.368927
646,1782923693.9584892,True,True,0.46,0.466123
647,1782923694.4162948,True,True,0.41,0.412417
648,1782923694.667115,True,True,0.42,0.424037
649,1782923694.7215774,True,True,0.42,0.425998
650,1782923694.9771361,True,True,0.41,0.417278
651,1782923695.4397357,True,True,0.43,0.43791
652,1782923695.9759462,True,True,0.42,0.420257
653,1782923696.7117865,True,True,0.41,0.411763
654,1782923696.7349312,True,True,0.44,0.442391
655,1782923696.9944203,True,True,0.42,0.422465
656,1782923697.0598109,True,True,0.64,0.642895
657,1782923697.1508882,True,True,0.45,0.449959
658,1782923697.1774726,True,True,0.43,0.431664
659,1782923697.6553686,True,True,0.44,0.442975
660,1782923697.6885395,True,True,0.42,0.426505
661,1782923697.875127,True,True,0.44,0.446383
662,1782923698.0689497,True,True,0.44,0.448758
663,1782923698.2754273,True,True,0.41,0.409424
664,1782923698.2956347,True,True,0.44,0.448462
665,1782923698.5430162,True,True,0.42,0.425166
666,1782923698.8424146,True,True,0.45,0.456813
667,1782923698.8745673,True,True,0.34,0.340501
668,1782923699.1706593,True,True,0.44,0.440735
669,1782923699.653704,True,True,0.39,0.394786
670,1782923699.784079,True,True,0.44,0.442846
671,1782923700.3292606,True,True,0.34,0.34738
672,1782923700.521471,True,True,0.43,0.432282
673,1782923700.524146,True,True,0.5,0.499525
674,1782923700.928145,True,True,0.43,0.432378
675,1782923701.1410391,True,True,0.42,0.423372
676,1782923701.5529532,True,True,0.45,0.457414
677,1782923701.580627,True,True,0.45,0.451164
678,1782923701.781099,True,True,0.46,0.463839
679,1782923701.919389,True,True,0.45,0.452002
680,1782923702.259233,True,True,0.37,0.375306
681,1782923702.5718856,True,True,0.64,0.645404
682,1782923702.6131911,True,True,0.67,0.673528
683,1782923702.7139168,True,True,0.44,0.444807
684,1782923703.4481256,True,True,0.45,0.454644
685,1782923704.1852844,True,True,0.39,0.390658
686,1782923704.4627845,True,True,0.47,0.472388
687,1782923704.5094216,True,True,0.54,0.541298
688,1782923704.650228,True,True,0.61,0.613116
689,1782923704.6703804,True,True,0.51,0.510344
690,1782923704.678546,True,True,0.7,0.706973
691,1782923704.7387705,True,True,0.68,0.687641
692,1782923704.8030398,True,True,0.69,0.69701
693,1782923705.0005858,True,True,0.45,0.454371
694,1782923705.2310803,True,True,0.44,0.444042
695,1782923705.321772,True,True,0.36,0.364969
696,1782923705.8762484,True,True,0.41,0.41249
697,1782923705.9266908,True,True,0.38,0.382328
698,1782923706.6986675,True,True,0.47,0.469103
699,1782923706.8308854,True,True,0.42,0.422066
700,1782923706.8762417,True,True,0.44,0.444928
701,1782923706.9232526,True,True,0.44,0.449153
702,1782923708.03937,True,True,0.42,0.427343
703,1782923708.260827,True,True,0.48,0.484166
704,1782923708.2720206,True,True,0.43,0.433847
705,1782923708.4209814,True,True,0.38,0.389065
706,1782923708.5161157,True,True,0.45,0.452857
707,1782923708.6884208,True,True,0.42,0.426125
708,1782923709.1808515,True,True,0.45,0.457823
709,1782923709.2321062,True,True,0.61,0.609603
710,1782923709.2862985,True,True,0.46,0.46479
711,1782923709.3986714,True,True,0.44,0.442755
712,1782923710.050154,True,True,0.49,0.491304
713,1782923710.0824165,True,True,0.61,0.612318
714,1782923710.0997732,True,True,0.48,0.481057
715,1782923710.9031706,True,True,0.44,0.439961
716,1782923710.9794335,True,True,0.46,0.468436
717,1782923711.2810454,True,True,0.46,0.461026
718,1782923711.4275103,True,True,0.41,0.417954
719,1782923711.7203915,True,True,0.4,0.399987
720,1782923711.9448225,True,True,0.49,0.49205
721,1782923712.031591,True,True,0.5,0.506999
722,1782923712.13169,True,True,0.6,0.600045
723,1782923712.1691842,True,True,0.43,0.435385
724,1782923712.2314866,True,True,0.45,0.451462
725,1782923712.5232913,True,True,0.54,0.548518
726,1782923712.7023098,True,True,0.43,0.434834
727,1782923712.9862337,True,True,0.43,0.430538
728,1782923713.1694465,True,True,0.48,0.48164
729,1782923713.3342016,True,True,0.41,0.418475
730,1782923713.7609367,True,True,0.41,0.417214
731,1782923713.774053,True,True,0.41,0.415354
732,1782923714.028484,True,True,0.45,0.458407
733,1782923714.1419816,True,True,0.44,0.439782
734,1782923714.2317367,True,True,0.38,0.38004
735,1782923715.129581,True,True,0.47,0.477148
736,1782923715.2411385,True,True,0.86,0.863467
737,1782923715.277463,True,True,0.44,0.441557
738,1782923715.3271577,True,True,0.45,0.45646
739,1782923715.3988302,True,True,0.44,0.44992
740,1782923715.4949713,True,True,0.7,0.700227
741,1782923716.0782945,True,True,0.4,0.402773
742,1782923716.1010165,True,True,0.41,0.413957
743,1782923716.1583633,True,True,0.42,0.426572
744,1782923716.4387624,True,True,0.43,0.432228
745,1782923716.8315217,True,True,0.39,0.399047
746,1782923717.1565182,True,True,0.59,0.595181
747,1782923717.5261266,True,True,0.45,0.449446
748,1782923717.6645448,True,True,0.44,0.442263
749,1782923717.7709913,True,True,0.44,0.4478
750,1782923717.7934182,True,True,0.45,0.45225
751,1782923717.8499053,True,True,0.31,0.317612
752,1782923718.3920467,True,True,0.43,0.433808
753,1782923718.7174604,True,True,0.42,0.419368
754,1782923719.1153524,True,True,0.41,0.418461
755,1782923719.779305,True,True,0.42,0.421879
756,1782923719.9587038,True,True,0.37,0.376441
757,1782923720.4124594,True,True,0.4,0.406226
758,1782923720.7649598,True,True,0.43,0.435706
759,1782923721.4101112,True,True,0.43,0.432891
760,1782923721.5493379,True,True,0.39,0.396029
761,1782923721.695878,True,True,0.46,0.460815
762,1782923722.1078155,True,True,0.42,0.431125
763,1782923722.1105387,True,True,0.43,0.434645
764,1782923722.6256049,True,True,0.4,0.404252
765,1782923723.1622105,True,True,0.42,0.422296
766,1782923723.4252808,True,True,0.56,0.559598
767,1782923723.4917626,True,True,0.45,0.458679
768,1782923723.6397858,True,True,0.52,0.524963
769,1782923723.7364068,True,True,0.44,0.44869
770,1782923724.148282,True,True,0.45,0.451537
771,1782923724.4656239,True,True,0.39,0.39458
772,1782923724.6080706,True,True,0.44,0.446935
773,1782923725.0356433,True,True,0.43,0.436609
774,1782923725.1693351,True,True,0.43,0.430937
775,1782923725.287539,True,True,0.44,0.442742
776,1782923725.9917924,True,True,0.45,0.450647
777,1782923726.1172626,True,True,0.4,0.404254
778,1782923726.21568,True,True,0.42,0.422514
779,1782923726.2799778,True,True,0.42,0.427802
780,1782923726.578835,True,True,0.42,0.419837
781,1782923726.7100232,True,True,0.43,0.433738
782,1782923727.2770994,True,True,0.47,0.4705
783,1782923727.2821555,True,True,0.43,0.436779
784,1782923727.2990716,True,True,0.68,0.681963
785,1782923727.431502,True,True,0.63,0.631028
786,1782923727.6444952,True,True,0.41,0.41855
787,1782923727.7392979,True,True,0.37,0.377138
788,1782923728.4390182,True,True,0.42,0.42863
789,1782923728.6514459,True,True,0.42,0.42737
790,1782923729.1721141,True,True,0.41,0.414378
791,1782923729.325249,True,True,0.39,0.396387
792,1782923729.924073,True,True,0.41,0.413229
793,1782923730.4276345,True,True,0.43,0.433126
794,1782923730.4361157,True,True,0.39,0.389219
795,1782923731.1052682,True,True,0.45,0.450274
796,1782923731.1964087,True,True,0.41,0.414805
797,1782923731.429116,True,True,0.48,0.479429
798,1782923731.691623,True,True,0.5,0.501327
799,1782923731.7710776,True,True,0.45,0.451978
800,1782923731.8404832,True,True,0.72,0.727358
801,1782923731.8627503,True,True,0.76,0.760178
802,1782923732.0098689,True,True,0.65,0.656786
803,1782923732.255417,True,True,0.55,0.554895
804,1782923732.3376744,True,True,0.48,0.482067
805,1782923732.5090983,True,True,0.47,0.475365
806,1782923732.5203526,True,True,0.74,0.746939
807,1782923732.730991,True,True,0.44,0.44858
808,1782923732.792371,True,True,0.49,0.494916
809,1782923732.8067365,True,True,0.59,0.595316
810,1782923732.9771955,True,True,0.45,0.449799
811,1782923732.9927728,True,True,0.48,0.48814
812,1782923733.605267,True,True,0.41,0.409457
813,1782923733.7654147,True,True,0.42,0.428017
814,1782923734.163094,True,True,0.41,0.410379
815,1782923734.3688948,True,True,0.48,0.481508
816,1782923734.380419,True,True,0.45,0.451924
817,1782923734.6467736,True,True,0.44,0.445647
818,1782923734.6980746,True,True,0.42,0.420727
819,1782923735.2130835,True,True,0.38,0.387335
820,1782923735.9430091,True,True,0.4,0.408498
821,1782923735.9676602,True,True,0.43,0.433671
822,1782923736.039167,True,True,0.39,0.395983
823,1782923736.1686013,True,True,0.42,0.425405
824,1782923736.4744565,True,True,0.45,0.453007
825,1782923736.6793342,True,True,0.41,0.41341
826,1782923737.6175056,True,True,0.43,0.429951
827,1782923737.7188082,True,True,0.37,0.373385
828,1782923737.943219,True,True,0.4,0.40802
829,1782923738.0476093,True,True,0.4,0.400402
830,1782923738.227672,True,True,0.42,0.427741
831,1782923738.9859798,True,True,0.56,0.564308
832,1782923739.06248,True,True,0.43,0.435821
833,1782923739.2683296,True,True,0.34,0.347431
834,1782923739.2779863,True,True,0.53,0.539106
835,1782923739.6821115,True,True,0.46,0.468865
836,1782923739.6893091,True,True,0.47,0.478027
837,1782923739.8374858,True,True,0.46,0.46513
838,1782923739.9538956,True,True,0.46,0.459983
839,1782923739.9904075,True,True,0.69,0.695023
840,1782923740.0116124,True,True,0.46,0.463151
841,1782923740.1430209,True,True,0.62,0.629041
842,1782923740.4030583,True,True,0.43,0.43119
843,1782923741.0327668,True,True,0.48,0.482206
844,1782923741.1180506,True,True,0.88,0.885871
845,1782923741.226135,True,True,0.4,0.402642
846,1782923741.2896924,True,True,0.43,0.43373
847,1782923741.3262594,True,True,0.68,0.683104
848,1782923741.9729283,True,True,0.44,0.445661
849,1782923742.075743,True,True,0.35,0.357906
850,1782923742.2124255,True,True,0.45,0.457268
851,1782923743.3996654,True,True,0.42,0.423947
852,1782923743.419768,True,True,0.49,0.492471
853,1782923743.475955,True,True,0.44,0.445963
854,1782923743.9721735,True,True,0.41,0.415508
855,1782923744.1421912,True,True,0.39,0.39653
856,1782923744.466086,True,True,0.42,0.426904
857,1782923744.7041519,True,True,0.44,0.444022
858,1782923744.9793866,True,True,0.47,0.479398
859,1782923745.2084363,True,True,0.47,0.472044
860,1782923745.2879958,True,True,0.43,0.432717
861,1782923745.9271953,True,True,0.29,0.294838
862,1782923746.091659,True,True,0.44,0.449296
863,1782923746.3984516,True,True,0.43,0.437228
864,1782923746.916063,True,True,0.42,0.422122
865,1782923747.1429267,True,True,0.48,0.48325
866,1782923747.1700218,True,True,0.46,0.459479
867,1782923747.4125416,True,True,0.42,0.428256
868,1782923747.5452752,True,True,0.43,0.430756
869,1782923747.9070947,True,True,0.46,0.465676
870,1782923747.9822712,True,True,0.44,0.440671
871,1782923748.7434785,True,True,0.44,0.446201
872,1782923748.836813,True,True,0.44,0.440668
873,1782923748.98892,True,True,0.42,0.428333
874,1782923749.2669618,True,True,0.28,0.284387
875,1782923749.6217003,True,True,0.34,0.342989
876,1782923749.7259545,True,True,0.43,0.43873
877,1782923749.82336,True,True,0.44,0.440593
878,1782923749.9030104,True,True,0.41,0.412487
879,1782923750.331738,True,True,0.41,0.417789
880,1782923750.6650488,True,True,0.37,0.373572
881,1782923750.9520135,True,True,0.4,0.405534
882,1782923750.9548776,True,True,0.45,0.450985
883,1782923751.0830019,True,True,0.48,0.479953
884,1782923751.1876876,True,True,0.43,0.432915
885,1782923751.64286,True,True,0.37,0.37602
886,1782923751.891219,True,True,0.4,0.406579
887,1782923752.1422207,True,True,0.41,0.413441
888,1782923752.4032016,True,True,0.43,0.431735
889,1782923752.425532,True,True,0.41,0.415431
890,1782923752.6450157,True,True,0.47,0.47497
891,1782923752.653433,True,True,0.45,0.451315
892,1782923753.5756812,True,True,0.37,0.374537
893,1782923753.6521435,True,True,0.5,0.507119
894,1782923753.6653483,True,True,0.43,0.429754
895,1782923753.7212803,True,True,0.4,0.401557
896,1782923754.693029,True,True,0.42,0.426354
897,1782923754.7414687,True,True,0.42,0.420035
898,1782923755.5982027,True,True,0.63,0.638515
899,1782923755.6345966,True,True,0.53,0.532382
900,1782923756.0380678,True,True,0.48,0.485388
901,1782923756.348075,True,True,0.42,0.419812
902,1782923756.596754,True,True,0.46,0.460515
903,1782923757.7291882,True,True,0.45,0.45794
904,1782923757.8184166,True,True,0.4,0.406613
905,1782923758.621683,True,True,0.41,0.415648
906,1782923758.71105,True,True,0.41,0.417241
907,1782923759.064663,True,True,0.42,0.420553
908,1782923759.7247741,True,True,0.42,0.422611
909,1782923760.1617165,True,True,0.4,0.403634
910,1782923760.6406574,True,True,0.89,0.895799
911,1782923760.6523705,True,True,0.48,0.483352
912,1782923760.7074265,True,True,0.43,0.433717
913,1782923760.7535615,True,True,0.71,0.718938
914,1782923760.798514,True,True,0.48,0.484478
915,1782923761.060134,True,True,0.44,0.441953
916,1782923761.1624649,True,True,0.48,0.485393
917,1782923761.3103368,True,True,0.44,0.44825
918,1782923761.4090385,True,True,0.41,0.413895
919,1782923761.5897772,True,True,0.43,0.43363
920,1782923761.9374065,True,True,0.44,0.448077
921,1782923761.9478335,True,True,0.47,0.473329
922,1782923761.9666054,True,True,0.46,0.465343
923,1782923761.978598,True,True,0.52,0.524763
924,1782923762.169864,True,True,0.65,0.651128
925,1782923762.514662,True,True,0.47,0.472825
926,1782923762.531846,True,True,0.42,0.425108
927,1782923762.9033782,True,True,0.39,0.39108
928,1782923763.8602903,True,True,0.41,0.410008
929,1782923763.8775957,True,True,0.42,0.42539
930,1782923763.8971498,True,True,0.38,0.384305
931,1782923764.8988361,True,True,0.38,0.384479
932,1782923765.4067094,True,True,0.43,0.438308
933,1782923765.4626958,True,True,0.43,0.430713
934,1782923765.9897585,True,True,0.42,0.424444
935,1782923766.0260236,True,True,0.45,0.455113
936,1782923767.1640952,True,True,0.62,0.620027
937,1782923767.168718,True,True,0.45,0.457057
938,1782923767.2807915,True,True,0.42,0.427568
939,1782923767.4174542,True,True,0.47,0.474501
940,1782923768.0714562,True,True,0.41,0.418937
941,1782923769.5967805,True,True,0.36,0.360233
942,1782923769.8692539,True,True,0.41,0.415031
943,1782923770.0784101,True,True,0.48,0.482316
944,1782923770.1346834,True,True,0.43,0.43258
945,1782923770.26048,True,True,0.43,0.438248
946,1782923770.409754,True,True,0.72,0.729179
947,1782923770.4767766,True,True,0.74,0.743469
948,1782923770.5727108,True,True,0.6,0.605208
949,1782923771.3305864,True,True,0.42,0.419185
950,1782923771.4026573,True,True,0.42,0.429169
951,1782923771.762155,True,True,0.41,0.419942
952,1782923772.2164602,True,True,0.45,0.451835
953,1782923772.3149624,True,True,0.41,0.418453
954,1782923772.6535318,True,True,0.41,0.416317
955,1782923773.3944871,True,True,0.42,0.420964
956,1782923774.3011699,True,True,0.4,0.403936
957,1782923774.7224312,True,True,0.4,0.407266
958,1782923774.8407402,True,True,0.42,0.429344
959,1782923774.921486,True,True,0.4,0.40254
960,1782923775.2510605,True,True,0.4,0.409428
961,1782923775.476433,True,True,0.39,0.395459
962,1782923776.182464,True,True,0.43,0.431042
963,1782923776.1980267,True,True,0.39,0.39423
964,1782923776.2113667,True,True,0.43,0.435934
965,1782923776.9677873,True,True,0.17,0.172799
966,1782923777.381068,True,True,0.4,0.404817
967,1782923778.038377,True,True,0.39,0.390825
968,1782923778.1718528,True,True,0.49,0.49884
969,1782923778.2259305,True,True,0.48,0.487999
970,1782923778.4976075,True,True,0.45,0.461274
971,1782923778.5003483,True,True,0.51,0.515609
972,1782923779.3684213,True,True,0.45,0.455038
973,1782923779.4414322,True,True,0.41,0.415481
974,1782923779.6210377,True,True,0.47,0.478593
975,1782923779.727089,True,True,0.43,0.435237
976,1782923779.8538392,True,True,0.63,0.637274
977,1782923779.871727,True,True,0.44,0.442785
978,1782923780.136975,True,True,0.55,0.554911
979,1782923780.4994218,True,True,0.42,0.420693
980,1782923780.839342,True,True,0.44,0.443265
981,1782923780.8420234,True,True,0.44,0.445191
982,1782923781.4396482,True,True,0.42,0.420758
983,1782923781.62173,True,True,0.46,0.462162
984,1782923781.726479,True,True,0.42,0.424969
985,1782923782.0780032,True,True,0.77,0.779216
986,1782923782.103205,True,True,0.74,0.742041
987,1782923782.3609223,True,True,0.43,0.438017
988,1782923782.3671887,True,True,0.46,0.468847
989,1782923782.4452775,True,True,0.45,0.459253
990,1782923782.5767753,True,True,0.44,0.439852
991,1782923783.1440759,True,True,0.42,0.420809
992,1782923783.836457,True,True,0.4,0.400392
993,1782923784.0347514,True,True,0.44,0.441829
994,1782923784.2130442,True,True,0.49,0.498749
995,1782923784.3581803,True,True,0.41,0.416937
996,1782923784.5138974,True,True,0.41,0.411242
997,1782923784.7610772,True,True,0.39,0.394727
998,1782923785.0615244,True,True,0.41,0.41345
999,1782923785.445365,True,True,0.43,0.433085
1000,1782923785.651417,True,True,0.46,0.465271
1001,1782923785.6599052,True,True,0.48,0.481794
1002,1782923785.6980636,True,True,0.49,0.493613
1003,1782923785.7339168,True,True,0.68,0.685371
1004,1782923785.874505,True,True,0.63,0.634191
1005,1782923786.3270564,True,True,0.42,0.424162
1006,1782923786.8255923,True,True,0.4,0.40611
1007,1782923787.0999153,True,True,0.45,0.455322
1008,1782923787.177335,True,True,0.42,0.43
1009,1782923787.2590432,True,True,0.45,0.456893
1010,1782923787.54551,True,True,0.44,0.441013
1011,1782923787.827341,True,True,0.59,0.598049
1012,1782923787.9410686,True,True,0.43,0.434576
1013,1782923788.016867,True,True,0.45,0.454651
1014,1782923788.587868,True,True,0.42,0.424684
1015,1782923788.7205863,True,True,0.63,0.630156
1016,1782923788.7969868,True,True,0.45,0.452459
1017,1782923788.84729,True,True,0.42,0.424859
1018,1782923789.3474145,True,True,0.4,0.406115
1019,1782923790.1161492,True,True,0.42,0.422481
1020,1782923790.5849638,True,True,0.45,0.455418
1021,1782923790.7322755,True,True,0.39,0.396574
1022,1782923790.8045752,True,True,0.41,0.410215
1023,1782923790.8079114,True,True,0.42,0.418705
1024,1782923791.6892653,True,True,0.41,0.417291
1025,1782923792.0116477,True,True,0.67,0.669673
1026,1782923792.0676708,True,True,0.66,0.667257
1027,1782923792.2429411,True,True,0.47,0.472794
1028,1782923792.3252017,True,True,0.47,0.476001
1029,1782923792.3530931,True,True,0.52,0.523132
1030,1782923792.557982,True,True,0.37,0.378415
1031,1782923792.9174979,True,True,0.42,0.428114
1032,1782923792.9766307,True,True,0.43,0.43599
1033,1782923793.009894,True,True,0.46,0.460377
1034,1782923794.0460734,True,True,0.4,0.403187
1035,1782923794.0944889,True,True,0.43,0.430553
1036,1782923794.189516,True,True,0.46,0.462756
1037,1782923794.4360013,True,True,0.44,0.443344
1038,1782923794.542358,True,True,0.55,0.555796
1039,1782923794.8765898,True,True,0.48,0.482771
1040,1782923795.0064604,True,True,0.74,0.742295
1041,1782923795.031766,True,True,0.42,0.426797
1042,1782923795.053873,True,True,0.7,0.707342
1043,1782923795.5228434,True,True,0.46,0.467684
1044,1782923795.6180854,True,True,0.45,0.458068
1045,1782923795.633415,True,True,0.49,0.491943
1046,1782923795.733935,True,True,0.5,0.507759
1047,1782923795.8015552,True,True,0.44,0.446238
1048,1782923796.0925603,True,True,0.47,0.47272
1049,1782923796.4342515,True,True,0.43,0.436868
1050,1782923796.6106937,True,True,0.46,0.461457
1051,1782923796.8223455,True,True,0.41,0.411919
1052,1782923797.0506356,True,True,0.51,0.513605
1053,1782923797.3417048,True,True,0.43,0.435152
1054,1782923797.6045969,True,True,0.43,0.438112
1055,1782923797.7921498,True,True,0.47,0.471025
1056,1782923797.8503034,True,True,0.43,0.439247
1057,1782923797.8713894,True,True,0.49,0.4928
1058,1782923798.3389308,True,True,0.46,0.463664
1059,1782923798.3612351,True,True,0.58,0.585989
1060,1782923798.3703527,True,True,0.59,0.595753
1061,1782923798.3926811,True,True,0.48,0.487509
1062,1782923798.5556,True,True,0.65,0.652379
1063,1782923798.6583312,True,True,0.54,0.541404
1064,1782923798.6762154,True,True,0.55,0.555043
1065,1782923799.2525096,True,True,0.4,0.404188
1066,1782923799.4318087,True,True,0.46,0.459605
1067,1782923799.8100839,True,True,0.4,0.407735
1068,1782923799.8662035,True,True,0.43,0.43732
1069,1782923800.2720923,True,True,0.42,0.424701
1070,1782923800.8551831,True,True,0.42,0.426897
1071,1782923801.188662,True,True,0.44,0.448096
1072,1782923801.3213265,True,True,0.42,0.428772
1073,1782923801.453636,True,True,0.45,0.457238
1074,1782923801.4607837,True,True,0.51,0.515827
1075,1782923801.7553349,True,True,0.44,0.445038
1076,1782923802.1219678,True,True,0.42,0.42032
1077,1782923802.8778703,True,True,0.43,0.433502
1078,1782923802.9409182,True,True,0.42,0.428192
1079,1782923803.2091343,True,True,0.4,0.399599
1080,1782923803.2775133,True,True,0.65,0.654873
1081,1782923803.3864565,True,True,0.67,0.670944
1082,1782923803.6700828,True,True,0.4,0.405716
1083,1782923804.2151964,True,True,0.44,0.442197
1084,1782923804.3485296,True,True,0.39,0.394766
1085,1782923804.6717944,True,True,0.47,0.475919
1086,1782923805.1139238,True,True,0.57,0.578831
1087,1782923805.38621,True,True,0.62,0.621372
1088,1782923805.4572423,True,True,0.63,0.638661
1089,1782923805.6386793,True,True,0.44,0.442992
1090,1782923805.9412742,True,True,0.65,0.653028
1091,1782923806.0409033,True,True,0.42,0.422598
1092,1782923806.08997,True,True,0.44,0.443046
1093,1782923806.1162267,True,True,0.62,0.627
1094,1782923806.5913324,True,True,0.45,0.455848
1095,1782923806.6924298,True,True,0.44,0.441316
1096,1782923807.1610181,True,True,0.43,0.43415
1097,1782923807.2169304,True,True,0.57,0.569772
1098,1782923807.4760695,True,True,0.72,0.725419
1099,1782923807.9660993,True,True,0.46,0.466341
1100,1782923808.0298905,True,True,0.53,0.537142
1101,1782923808.1494317,True,True,0.45,0.453226
1102,1782923808.3939993,True,True,0.42,0.420807
1103,1782923808.5018437,True,True,0.44,0.446867
1104,1782923808.5405924,True,True,0.51,0.512408
1105,1782923809.1072922,True,True,0.4,0.40542
1106,1782923809.9274328,True,True,0.38,0.388164
1107,1782923810.0789335,True,True,0.41,0.416068
1108,1782923810.6724815,True,True,0.42,0.427747
1109,1782923810.8039217,True,True,0.39,0.399541
1110,1782923810.8657002,True,True,0.44,0.445508
1111,1782923811.16871,True,True,0.45,0.45683
1112,1782923811.4596746,True,True,0.4,0.40385
1113,1782923811.6627865,True,True,0.39,0.393436
1114,1782923812.53203,True,True,0.44,0.447327
1115,1782923812.5727606,True,True,0.42,0.426815
1116,1782923812.9474454,True,True,0.4,0.400176
1117,1782923813.2330635,True,True,0.47,0.474876
1118,1782923813.257254,True,True,0.51,0.514242
1119,1782923813.4419558,True,True,0.45,0.449787
1120,1782923813.7125726,True,True,0.48,0.486138
1121,1782923813.8768857,True,True,0.56,0.566299
1122,1782923813.9159744,True,True,0.43,0.438334
1123,1782923814.0503669,True,True,0.58,0.579434
1124,1782923814.23801,True,True,0.57,0.571347
1125,1782923815.09192,True,True,0.39,0.392791
1126,1782923815.617152,True,True,0.43,0.435554
1127,1782923816.1640978,True,True,0.48,0.488218
1128,1782923816.3214703,True,True,0.42,0.428573
1129,1782923816.6926222,True,True,0.39,0.398666
1130,1782923817.1196358,True,True,0.42,0.426461
1131,1782923817.5415819,True,True,0.44,0.445729
1132,1782923817.5543363,True,True,0.45,0.45373
1133,1782923817.8352222,True,True,0.43,0.43842
1134,1782923817.9739382,True,True,0.4,0.409078
1135,1782923818.1433887,True,True,0.43,0.438174
1136,1782923818.2988915,True,True,0.32,0.326506
1137,1782923818.423461,True,True,0.46,0.462092
1138,1782923818.4746492,True,True,0.4,0.408621
1139,1782923818.7147136,True,True,0.42,0.419464
1140,1782923818.985887,True,True,0.43,0.43785
1141,1782923819.149443,True,True,0.4,0.402663
1142,1782923819.3830478,True,True,0.42,0.420087
1143,1782923819.4991434,True,True,0.47,0.478254
1144,1782923819.7926705,True,True,0.4,0.406202
1145,1782923819.9125552,True,True,0.43,0.429757
1146,1782923820.164945,True,True,0.44,0.444468
1147,1782923820.1717908,True,True,0.63,0.629324
1148,1782923820.3566825,True,True,0.45,0.450707
1149,1782923820.8146183,True,True,0.34,0.339888
1150,1782923820.8207567,True,True,0.42,0.419669
1151,1782923821.3657572,True,True,0.43,0.433253
1152,1782923821.659244,True,True,0.46,0.462165
1153,1782923821.7043898,True,True,0.49,0.497689
1154,1782923821.8183334,True,True,0.63,0.631883
1155,1782923821.9327493,True,True,0.47,0.475387
1156,1782923822.0553272,True,True,0.62,0.629541
1157,1782923822.1110084,True,True,0.44,0.445781
