request_id,send_time,success,warm,processing_time_s,response_time_s
1174,1782997362.0260954,True,True,0.4,0.403679
1175,1782997362.6192372,True,True,0.38,0.384975
1176,1782997363.126633,True,True,0.41,0.417353
1177,1782997363.306471,True,True,0.39,0.392534
1178,1782997363.9955275,True,True,0.39,0.390845
1179,1782997364.4827013,True,True,0.54,0.546974
1180,1782997364.5691097,True,True,0.31,0.313007
1181,1782997364.660471,True,True,0.72,0.727822
1182,1782997364.7261543,True,True,0.4,0.40675
1183,1782997364.936444,True,True,0.43,0.434728
1184,1782997365.1000242,True,True,0.55,0.551713
1185,1782997365.154223,True,True,0.43,0.437012
1186,1782997365.8872528,True,True,0.69,0.69542
1187,1782997365.911902,True,True,0.35,0.356492
1188,1782997365.976663,True,True,0.65,0.654553
1189,1782997366.040721,True,True,0.67,0.675684
1190,1782997366.1355574,True,True,0.32,0.329247
1191,1782997366.194314,True,True,0.75,0.753761
1192,1782997366.2286456,True,True,0.86,0.863803
1193,1782997366.6685965,True,True,0.44,0.441281
1194,1782997366.9914093,True,True,0.62,0.623159
1195,1782997367.1341739,True,True,0.7,0.706392
1196,1782997367.399784,True,True,0.46,0.460932
1197,1782997367.609438,True,True,0.4,0.401801
1198,1782997367.9221323,True,True,0.42,0.421937
1199,1782997368.3514106,True,True,0.41,0.417659
1200,1782997368.3596117,True,True,0.43,0.435165
1201,1782997369.1254127,True,True,0.41,0.41284
1202,1782997369.4829767,True,True,0.41,0.413518
1203,1782997370.0939572,True,True,0.4,0.401596
1204,1782997370.422571,True,True,0.52,0.521836
1205,1782997370.4860458,True,True,0.4,0.409333
1206,1782997370.567899,True,True,0.45,0.453403
1207,1782997370.7745194,True,True,0.52,0.527705
1208,1782997370.7814195,True,True,0.56,0.560577
1209,1782997370.835145,True,True,0.47,0.471271
1210,1782997371.1287096,True,True,0.43,0.437022
