request_id,send_time,success,warm,processing_time_s,response_time_s
715,1782822147.730053,False,na,na,na
716,1782822147.8043156,False,na,na,na
717,1782822147.8108726,False,na,na,na
718,1782822148.0400038,False,na,na,na
719,1782822148.5689187,False,na,na,na
720,1782822148.7465518,False,na,na,na
721,1782822148.8524966,True,False,0.47,10.044401
722,1782822149.2930887,False,na,na,na
723,1782822149.594474,False,na,na,na
724,1782822149.7506788,False,na,na,na
725,1782822150.0110064,False,na,na,na
726,1782822150.3664563,False,na,na,na
727,1782822150.6344721,False,na,na,na
728,1782822150.7412345,False,na,na,na
729,1782822150.8456438,False,na,na,na
730,1782822150.8483052,False,na,na,na
731,1782822151.0016146,False,na,na,na
732,1782822151.2696745,True,False,0.66,10.223212
733,1782822151.3186405,False,na,na,na
734,1782822151.3374193,False,na,na,na
735,1782822151.7607396,False,na,na,na
736,1782822152.0204854,True,False,0.46,0.464444
737,1782822152.2265036,False,na,na,na
738,1782822152.5322008,True,False,0.43,0.432236
739,1782822153.388095,True,False,0.5,9.941752
740,1782822153.661019,False,na,na,na
741,1782822153.9374187,False,na,na,na
742,1782822154.6044326,False,na,na,na
743,1782822154.6072216,False,na,na,na
744,1782822154.7659063,False,na,na,na
745,1782822154.9257765,False,na,na,na
746,1782822155.1256363,False,na,na,na
747,1782822155.3388186,False,na,na,na
748,1782822155.5365794,True,False,0.47,9.763622
749,1782822155.5857897,False,na,na,na
750,1782822156.2482617,True,False,0.44,10.222133
751,1782822156.2710292,True,False,0.66,10.620999
752,1782822156.460974,False,na,na,na
753,1782822156.576129,False,na,na,na
754,1782822156.9008703,False,na,na,na
755,1782822157.160151,False,na,na,na
756,1782822157.218073,False,na,na,na
757,1782822157.235991,False,na,na,na
758,1782822157.8065472,True,False,0.66,10.482659
759,1782822159.0863872,False,na,na,na
760,1782822159.4283552,False,na,na,na
761,1782822159.6419575,False,na,na,na
762,1782822159.6597085,False,na,na,na
763,1782822160.0709019,False,na,na,na
764,1782822160.1560216,False,na,na,na
765,1782822160.4388595,True,False,0.47,10.258617
766,1782822160.46783,False,na,na,na
767,1782822160.732095,False,na,na,na
768,1782822160.8359542,False,na,na,na
769,1782822161.2877388,False,na,na,na
770,1782822161.5362613,False,na,na,na
771,1782822161.6348805,False,na,na,na
772,1782822161.6620493,False,na,na,na
773,1782822162.164384,True,False,0.63,10.098706
774,1782822162.4995654,False,na,na,na
775,1782822162.5102148,False,na,na,na
776,1782822162.5207255,False,na,na,na
777,1782822162.9422908,False,na,na,na
778,1782822162.94726,False,na,na,na
779,1782822163.5771534,False,na,na,na
780,1782822163.6803763,False,na,na,na
781,1782822163.7703013,False,na,na,na
782,1782822163.788437,False,na,na,na
783,1782822163.8065352,False,na,na,na
784,1782822163.8656564,False,na,na,na
785,1782822163.876082,False,na,na,na
786,1782822163.8904617,False,na,na,na
787,1782822163.9564488,False,na,na,na
788,1782822163.974979,False,na,na,na
789,1782822164.184737,False,na,na,na
790,1782822164.568474,False,na,na,na
791,1782822164.8684258,True,False,0.46,9.824153
792,1782822164.9015,False,na,na,na
793,1782822165.110462,False,na,na,na
794,1782822165.7245157,True,False,0.5,10.006319
795,1782822166.0045369,False,na,na,na
796,1782822166.029809,False,na,na,na
797,1782822166.6228461,False,na,na,na
798,1782822166.8533144,False,na,na,na
799,1782822166.8894265,True,False,0.62,0.626531
800,1782822167.0394392,False,na,na,na
801,1782822167.1330578,False,na,na,na
802,1782822167.4415028,False,na,na,na
803,1782822167.5892842,False,na,na,na
804,1782822167.6219342,False,na,na,na
805,1782822167.8015263,False,na,na,na
806,1782822169.3236299,True,False,0.51,10.214238
807,1782822169.382595,False,na,na,na
808,1782822169.6002796,False,na,na,na
809,1782822169.8120034,False,na,na,na
810,1782822170.3655574,False,na,na,na
811,1782822170.3802137,False,na,na,na
812,1782822170.594098,False,na,na,na
813,1782822170.6660688,True,False,0.48,10.046638
814,1782822171.006916,False,na,na,na
815,1782822171.0387716,False,na,na,na
816,1782822171.1414378,False,na,na,na
817,1782822171.238199,False,na,na,na
818,1782822171.2816896,False,na,na,na
819,1782822171.5009754,False,na,na,na
820,1782822171.6724122,False,na,na,na
821,1782822171.8310459,False,na,na,na
822,1782822172.1991112,False,na,na,na
823,1782822172.5264711,False,na,na,na
824,1782822172.6657825,False,na,na,na
825,1782822172.926548,True,False,0.64,10.549137
826,1782822173.274037,False,na,na,na
827,1782822173.473933,False,na,na,na
828,1782822173.6186488,False,na,na,na
829,1782822174.0317833,True,False,0.65,10.450057
830,1782822174.167479,False,na,na,na
831,1782822174.2980332,False,na,na,na
832,1782822174.3950412,False,na,na,na
833,1782822174.6161184,False,na,na,na
834,1782822174.8029613,False,na,na,na
835,1782822174.89997,False,na,na,na
836,1782822175.2548227,False,na,na,na
837,1782822175.301756,False,na,na,na
838,1782822175.7612107,True,False,0.52,10.185367
839,1782822176.0866318,True,False,0.49,10.239662
840,1782822176.6318538,False,na,na,na
841,1782822176.6570506,False,na,na,na
842,1782822176.8068469,False,na,na,na
843,1782822177.0071967,False,na,na,na
844,1782822177.1289692,False,na,na,na
845,1782822177.6700485,False,na,na,na
846,1782822177.8289363,False,na,na,na
847,1782822177.8740575,False,na,na,na
848,1782822178.2568834,False,na,na,na
849,1782822178.2605531,False,na,na,na
850,1782822178.6146753,False,na,na,na
851,1782822178.67325,True,False,0.46,10.220334
852,1782822178.6963196,False,na,na,na
853,1782822178.7100902,False,na,na,na
854,1782822179.1944833,False,na,na,na
855,1782822179.393485,False,na,na,na
856,1782822179.9024897,True,False,0.45,9.978824
857,1782822179.9974966,False,na,na,na
858,1782822180.379472,False,na,na,na
859,1782822180.4383316,False,na,na,na
860,1782822180.477439,False,na,na,na
861,1782822180.5866508,False,na,na,na
862,1782822180.8171127,False,na,na,na
863,1782822180.836026,False,na,na,na
864,1782822181.0465918,False,na,na,na
865,1782822181.35628,False,na,na,na
866,1782822181.8624802,False,na,na,na
867,1782822181.895158,False,na,na,na
868,1782822182.2904902,True,False,0.44,9.984496
869,1782822182.3625398,False,na,na,na
870,1782822183.0819275,False,na,na,na
871,1782822183.1843927,False,na,na,na
872,1782822183.278787,True,False,0.47,9.627248
873,1782822183.3085835,False,na,na,na
874,1782822183.4182074,False,na,na,na
875,1782822183.753273,False,na,na,na
876,1782822183.8446689,False,na,na,na
877,1782822184.3366234,False,na,na,na
878,1782822185.1067848,True,False,0.66,9.807744
879,1782822185.4031456,False,na,na,na
880,1782822186.3476632,False,na,na,na
881,1782822186.4050858,False,na,na,na
882,1782822186.6369662,False,na,na,na
883,1782822187.2089822,False,na,na,na
884,1782822187.4182642,False,na,na,na
885,1782822187.5889404,False,na,na,na
886,1782822188.2014747,False,na,na,na
887,1782822188.3966546,False,na,na,na
888,1782822188.4901729,False,na,na,na
889,1782822188.9099123,True,False,0.43,0.433697
890,1782822189.1786227,True,False,0.46,9.71492
891,1782822189.291367,True,False,0.62,10.162961
892,1782822190.0537846,False,na,na,na
893,1782822190.1007957,False,na,na,na
894,1782822190.2759008,False,na,na,na
895,1782822190.3653884,False,na,na,na
896,1782822190.4625216,False,na,na,na
897,1782822190.482045,False,na,na,na
898,1782822190.4976096,False,na,na,na
899,1782822190.5056922,False,na,na,na
900,1782822191.3174748,False,na,na,na
901,1782822191.5322263,False,na,na,na
902,1782822191.8149424,False,na,na,na
903,1782822192.038241,True,False,0.53,10.320425
904,1782822192.062137,False,na,na,na
905,1782822192.2061377,False,na,na,na
906,1782822192.329273,True,False,0.53,0.538858
907,1782822192.6027548,False,na,na,na
908,1782822192.7061434,False,na,na,na
909,1782822192.9313073,True,False,0.46,0.464895
910,1782822193.041941,False,na,na,na
911,1782822193.319306,False,na,na,na
912,1782822193.3715322,False,na,na,na
913,1782822193.492473,True,False,0.6,10.537556
914,1782822193.7138987,False,na,na,na
915,1782822194.1226532,True,False,0.5,12.008953
916,1782822194.153346,False,na,na,na
917,1782822194.715155,False,na,na,na
918,1782822194.936805,False,na,na,na
919,1782822194.964934,False,na,na,na
920,1782822195.0468943,True,False,0.66,12.2462
921,1782822195.6280956,False,na,na,na
922,1782822195.704537,False,na,na,na
923,1782822195.835509,False,na,na,na
924,1782822195.9459686,False,na,na,na
925,1782822196.0777063,False,na,na,na
926,1782822196.0875907,False,na,na,na
927,1782822196.129596,False,na,na,na
928,1782822196.4798691,False,na,na,na
929,1782822197.0166519,False,na,na,na
930,1782822197.3231661,False,na,na,na
931,1782822197.8194866,True,False,0.49,10.098803
932,1782822198.6744852,False,na,na,na
933,1782822198.7890096,False,na,na,na
934,1782822198.8830934,False,na,na,na
935,1782822199.416416,False,na,na,na
936,1782822199.8970675,False,na,na,na
937,1782822199.9354708,False,na,na,na
938,1782822200.1590443,False,na,na,na
939,1782822200.278426,True,False,0.46,10.215937
940,1782822200.3065503,False,na,na,na
941,1782822200.7635539,False,na,na,na
942,1782822200.9004893,False,na,na,na
943,1782822201.1601093,True,False,0.62,10.290497
944,1782822201.5170689,False,na,na,na
945,1782822201.621301,False,na,na,na
946,1782822201.7051094,False,na,na,na
947,1782822201.867011,False,na,na,na
948,1782822201.9131358,False,na,na,na
949,1782822202.030803,False,na,na,na
950,1782822202.1235294,False,na,na,na
951,1782822202.184109,False,na,na,na
952,1782822202.6101882,False,na,na,na
953,1782822203.7924767,False,na,na,na
954,1782822203.8953836,False,na,na,na
955,1782822203.9455674,False,na,na,na
956,1782822204.1444666,False,na,na,na
957,1782822204.1931741,False,na,na,na
958,1782822204.264974,False,na,na,na
959,1782822204.5693552,False,na,na,na
960,1782822204.6147811,False,na,na,na
961,1782822205.0510554,True,False,0.64,10.216535
962,1782822205.146248,False,na,na,na
963,1782822206.1689289,False,na,na,na
964,1782822206.2892628,False,na,na,na
965,1782822206.3530455,False,na,na,na
966,1782822206.7572532,True,False,0.5,9.772601
967,1782822207.009478,False,na,na,na
968,1782822208.0567415,True,False,0.61,10.386949
969,1782822208.1090045,False,na,na,na
970,1782822208.5022762,True,False,0.49,8.248238
971,1782822208.5405154,False,na,na,na
972,1782822208.6975033,False,na,na,na
973,1782822209.005704,False,na,na,na
974,1782822209.1191478,False,na,na,na
975,1782822209.3884804,False,na,na,na
976,1782822209.4396126,False,na,na,na
977,1782822209.7264676,False,na,na,na
978,1782822209.7708418,False,na,na,na
979,1782822209.9200978,False,na,na,na
980,1782822210.0133288,False,na,na,na
981,1782822210.0346491,False,na,na,na
982,1782822210.1336396,False,na,na,na
983,1782822210.1923184,False,na,na,na
984,1782822210.4089782,False,na,na,na
985,1782822210.910082,False,na,na,na
986,1782822210.977311,False,na,na,na
987,1782822211.3004763,True,False,0.5,9.233215
988,1782822211.8232758,False,na,na,na
989,1782822211.9984908,False,na,na,na
990,1782822212.0367253,False,na,na,na
991,1782822212.188881,False,na,na,na
992,1782822212.283488,False,na,na,na
993,1782822212.4792328,False,na,na,na
994,1782822212.5385473,False,na,na,na
995,1782822212.8444624,False,na,na,na
996,1782822213.0579507,False,na,na,na
997,1782822213.1492865,False,na,na,na
998,1782822213.1535742,False,na,na,na
999,1782822213.2657132,False,na,na,na
1000,1782822213.622894,True,False,0.44,9.652021
1001,1782822213.7564406,True,False,0.5,10.176017
1002,1782822213.810008,False,na,na,na
1003,1782822214.0955174,False,na,na,na
1004,1782822214.1343117,False,na,na,na
1005,1782822214.220217,False,na,na,na
1006,1782822214.623171,False,na,na,na
1007,1782822215.6413069,True,False,0.28,8.270718
1008,1782822215.8007562,False,na,na,na
1009,1782822216.3384743,False,na,na,na
1010,1782822216.7918065,True,False,0.58,0.580793
1011,1782822216.9400022,True,False,0.44,10.133761
1012,1782822217.1952276,False,na,na,na
1013,1782822217.2280972,False,na,na,na
1014,1782822217.590153,False,na,na,na
1015,1782822218.1344736,False,na,na,na
1016,1782822218.1697922,False,na,na,na
1017,1782822219.3194873,True,False,0.52,11.83151
1018,1782822219.5189025,False,na,na,na
1019,1782822219.6487901,False,na,na,na
1020,1782822220.0439818,False,na,na,na
1021,1782822220.419205,False,na,na,na
1022,1782822220.451037,False,na,na,na
1023,1782822220.7732275,False,na,na,na
1024,1782822220.8495753,False,na,na,na
1025,1782822222.046469,False,na,na,na
1026,1782822222.0971527,False,na,na,na
1027,1782822222.3185742,False,na,na,na
1028,1782822222.4766898,True,False,0.65,10.201231
1029,1782822222.4956863,False,na,na,na
1030,1782822222.8451862,False,na,na,na
1031,1782822223.105049,False,na,na,na
1032,1782822223.231259,False,na,na,na
1033,1782822223.330158,True,False,0.42,0.428835
1034,1782822223.7264862,False,na,na,na
1035,1782822224.4652953,True,False,0.48,10.244103
1036,1782822224.483004,False,na,na,na
1037,1782822224.5395093,False,na,na,na
1038,1782822224.6079261,False,na,na,na
1039,1782822225.3934727,True,False,0.48,10.120801
1040,1782822225.4615667,False,na,na,na
1041,1782822225.489262,False,na,na,na
1042,1782822225.8458505,True,False,0.83,10.813833
1043,1782822225.8494382,False,na,na,na
1044,1782822226.9434676,False,na,na,na
1045,1782822227.2861943,False,na,na,na
1046,1782822227.289006,False,na,na,na
1047,1782822227.4032674,False,na,na,na
1048,1782822227.4698935,False,na,na,na
1049,1782822227.5491896,False,na,na,na
1050,1782822227.8092766,False,na,na,na
1051,1782822227.840729,False,na,na,na
1052,1782822228.5012982,True,False,0.23,9.555028
1053,1782822228.6034286,False,na,na,na
1054,1782822229.3519745,False,na,na,na
1055,1782822229.391611,False,na,na,na
1056,1782822229.4653778,False,na,na,na
1057,1782822229.6641924,False,na,na,na
1058,1782822229.9269948,False,na,na,na
1059,1782822231.4045286,True,False,0.49,9.912711
1060,1782822231.8043036,True,False,0.46,10.088484
1061,1782822231.8398428,True,False,0.5,10.290203
1062,1782822231.9967651,False,na,na,na
1063,1782822232.0927267,False,na,na,na
1064,1782822232.315116,False,na,na,na
1065,1782822232.4363427,False,na,na,na
1066,1782822232.9184647,False,na,na,na
1067,1782822233.2263286,False,na,na,na
1068,1782822233.531919,False,na,na,na
1069,1782822233.721502,False,na,na,na
1070,1782822234.0270007,False,na,na,na
1071,1782822234.116937,False,na,na,na
1072,1782822234.1276007,False,na,na,na
1073,1782822234.9209762,False,na,na,na
1074,1782822235.1049712,False,na,na,na
1075,1782822235.306421,False,na,na,na
1076,1782822235.435439,False,na,na,na
1077,1782822235.7487779,False,na,na,na
1078,1782822235.7570007,False,na,na,na
1079,1782822236.3915591,False,na,na,na
1080,1782822237.2306743,True,False,0.67,10.66822
1081,1782822237.32809,False,na,na,na
1082,1782822237.5041373,False,na,na,na
1083,1782822237.5622766,False,na,na,na
1084,1782822238.0482085,False,na,na,na
1085,1782822238.5481153,False,na,na,na
1086,1782822238.759754,True,False,0.46,10.333529
1087,1782822238.7802556,False,na,na,na
1088,1782822239.0809078,False,na,na,na
1089,1782822239.1002686,False,na,na,na
1090,1782822239.881432,False,na,na,na
1091,1782822240.518168,True,False,0.58,10.292656
1092,1782822240.559188,False,na,na,na
1093,1782822240.729982,False,na,na,na
1094,1782822241.2474945,False,na,na,na
1095,1782822242.2094843,True,False,0.49,10.313205
1096,1782822242.2337027,False,na,na,na
1097,1782822242.4350057,False,na,na,na
1098,1782822242.593721,False,na,na,na
1099,1782822242.7394907,False,na,na,na
1100,1782822242.849297,True,False,0.5,10.078305
1101,1782822242.874412,False,na,na,na
1102,1782822243.2948427,False,na,na,na
1103,1782822243.5485473,False,na,na,na
1104,1782822243.6291401,False,na,na,na
1105,1782822243.9214914,False,na,na,na
1106,1782822244.1560576,False,na,na,na
1107,1782822244.1967463,False,na,na,na
1108,1782822244.4624925,True,False,0.64,10.207143
1109,1782822244.539674,False,na,na,na
1110,1782822244.5816364,False,na,na,na
1111,1782822244.694903,False,na,na,na
1112,1782822244.9367328,False,na,na,na
1113,1782822244.9777253,False,na,na,na
1114,1782822245.0471802,False,na,na,na
1115,1782822245.656491,True,False,0.42,10.194261
1116,1782822246.282587,False,na,na,na
1117,1782822246.503528,False,na,na,na
1118,1782822246.5689054,False,na,na,na
1119,1782822246.9059765,False,na,na,na
1120,1782822246.929705,False,na,na,na
1121,1782822247.7811856,False,na,na,na
1122,1782822248.0093267,True,False,0.44,10.064801
1123,1782822248.3988886,False,na,na,na
1124,1782822248.9284706,False,na,na,na
1125,1782822249.1917012,True,False,0.68,10.31814
1126,1782822249.4050217,True,False,0.58,12.001529
1127,1782822249.5109007,False,na,na,na
1128,1782822249.6414342,False,na,na,na
1129,1782822250.625491,False,na,na,na
1130,1782822251.1884744,False,na,na,na
1131,1782822251.305709,False,na,na,na
1132,1782822251.3893034,False,na,na,na
1133,1782822251.6011443,False,na,na,na
1134,1782822251.8831468,False,na,na,na
1135,1782822252.1534457,False,na,na,na
1136,1782822252.6501505,False,na,na,na
1137,1782822252.8764753,False,na,na,na
1138,1782822253.3925207,False,na,na,na
1139,1782822253.868474,False,na,na,na
1140,1782822253.913729,False,na,na,na
1141,1782822253.92424,False,na,na,na
1142,1782822254.5053203,False,na,na,na
1143,1782822254.6659944,True,False,0.69,0.700144
1144,1782822255.2753403,False,na,na,na
1145,1782822255.606732,False,na,na,na
1146,1782822256.4381917,True,False,0.5,11.8954
1147,1782822256.4536715,True,False,0.53,10.104066
1148,1782822256.6560292,True,False,0.57,10.145592
1149,1782822256.7530148,False,na,na,na
1150,1782822257.283632,False,na,na,na
1151,1782822257.423259,False,na,na,na
1152,1782822257.452621,False,na,na,na
1153,1782822257.457745,False,na,na,na
1154,1782822258.0073676,False,na,na,na
1155,1782822258.049704,False,na,na,na
1156,1782822258.6734707,True,False,0.47,11.626284
1157,1782822259.141822,False,na,na,na
1158,1782822259.1876965,False,na,na,na
1159,1782822259.1998076,False,na,na,na
1160,1782822259.3754783,False,na,na,na
1161,1782822259.5050726,False,na,na,na
1162,1782822259.6813295,True,False,0.46,10.411435
1163,1782822259.9628742,False,na,na,na
1164,1782822260.1068017,False,na,na,na
1165,1782822260.7942193,False,na,na,na
1166,1782822260.8514526,False,na,na,na
1167,1782822261.1267128,False,na,na,na
1168,1782822261.331946,False,na,na,na
1169,1782822262.1526132,False,na,na,na
1170,1782822262.5930727,False,na,na,na
1171,1782822263.0550282,True,False,0.51,9.48275
1172,1782822263.3594286,False,na,na,na
1173,1782822263.529482,True,False,0.48,10.180758
1174,1782822263.9591286,False,na,na,na
1175,1782822264.8714728,True,False,0.45,9.609514
1176,1782822264.896859,False,na,na,na
1177,1782822265.707564,False,na,na,na
1178,1782822265.8361778,False,na,na,na
1179,1782822265.9099047,False,na,na,na
1180,1782822266.0097857,False,na,na,na
1181,1782822266.267311,False,na,na,na
1182,1782822266.3609488,False,na,na,na
1183,1782822266.4720325,False,na,na,na
1184,1782822266.815889,True,False,0.6,0.601792
1185,1782822267.638947,True,False,0.59,10.179808
1186,1782822267.7563167,False,na,na,na
1187,1782822268.020999,False,na,na,na
1188,1782822268.2493207,False,na,na,na
1189,1782822268.2839704,False,na,na,na
1190,1782822268.3348641,True,False,0.46,0.469925
1191,1782822268.7798839,False,na,na,na
1192,1782822268.9361858,True,False,0.47,10.362066
1193,1782822268.942752,False,na,na,na
1194,1782822269.3437173,False,na,na,na
1195,1782822269.7824428,False,na,na,na
1196,1782822270.132122,True,False,0.44,0.447185
1197,1782822270.4902651,False,na,na,na
1198,1782822270.699729,False,na,na,na
1199,1782822270.9600036,False,na,na,na
1200,1782822271.0138848,False,na,na,na
1201,1782822271.1274714,False,na,na,na
1202,1782822271.2550757,False,na,na,na
1203,1782822271.3963208,False,na,na,na
1204,1782822272.0025036,False,na,na,na
1205,1782822272.0165718,False,na,na,na
1206,1782822272.5631003,False,na,na,na
1207,1782822272.6326616,False,na,na,na
1208,1782822272.6442747,False,na,na,na
1209,1782822273.5628207,True,False,0.44,9.505806
1210,1782822274.0668883,True,False,0.41,9.379357
1211,1782822274.131083,False,na,na,na
1212,1782822274.4594855,True,False,0.43,9.603719
1213,1782822274.5453253,False,na,na,na
1214,1782822276.054473,True,False,0.51,10.28789
1215,1782822276.1981075,False,na,na,na
1216,1782822276.3967643,False,na,na,na
1217,1782822276.787211,True,False,0.42,10.066916
1218,1782822276.8412442,False,na,na,na
1219,1782822276.865127,False,na,na,na
1220,1782822277.1414094,False,na,na,na
1221,1782822277.314036,False,na,na,na
1222,1782822277.410175,False,na,na,na
