request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782855061.0393713,True,True,0.45,0.451779
593,1782855061.2804344,True,True,0.45,0.45698
594,1782855061.3637116,True,True,0.49,0.494067
595,1782855061.3966901,True,False,0.45,0.457446
596,1782855061.5715709,True,True,0.68,0.681993
597,1782855061.6856709,True,True,0.44,0.445963
598,1782855061.6918087,True,False,0.67,0.672709
599,1782855061.7084472,True,False,0.71,0.715538
600,1782855061.7988777,True,True,0.69,0.692452
601,1782855061.9742126,True,True,0.41,0.418044
602,1782855062.0241973,True,False,0.52,0.521276
603,1782855062.3239129,True,True,0.47,0.474364
604,1782855062.3997436,True,True,0.41,0.418557
605,1782855062.6388311,True,True,0.45,0.452661
606,1782855063.685343,True,True,0.59,0.590569
607,1782855064.2342682,True,True,0.28,0.287302
608,1782855064.3612409,True,False,0.41,0.41391
609,1782855064.6490011,True,True,0.48,0.487049
610,1782855064.9726603,True,True,0.43,0.437544
611,1782855064.9968498,True,False,0.44,0.442697
612,1782855065.3945923,True,True,0.46,0.463243
613,1782855065.4628544,True,False,0.49,0.490571
614,1782855065.540323,True,True,0.62,0.622314
615,1782855065.6157188,True,False,0.43,0.430794
616,1782855065.7646668,True,True,0.45,0.44993
617,1782855066.0737736,True,True,0.43,0.438913
618,1782855066.3560638,True,True,0.36,0.367895
619,1782855066.4355645,True,True,0.55,0.550855
620,1782855066.4699023,True,True,0.45,0.455924
621,1782855066.5239997,True,True,0.44,0.440663
622,1782855066.7433386,True,True,0.49,0.493278
623,1782855067.2608862,True,True,0.41,0.417301
624,1782855068.263031,True,True,0.41,0.410427
625,1782855068.6434498,True,True,0.41,0.412735
626,1782855068.6626987,True,False,0.44,0.445968
627,1782855069.0020514,True,True,0.46,0.459939
628,1782855069.137898,True,True,0.45,0.456527
629,1782855069.2871003,True,False,0.43,0.434531
630,1782855069.4485803,True,True,0.44,0.441666
631,1782855069.5353699,True,True,0.41,0.416013
632,1782855069.8761165,True,True,0.42,0.426589
633,1782855070.21496,True,True,0.42,0.428772
634,1782855070.2554228,True,True,0.42,0.424324
635,1782855070.4460666,True,False,0.66,0.671209
636,1782855070.4487078,True,True,0.65,0.653714
637,1782855070.5133011,True,True,0.64,0.645576
638,1782855070.5630581,True,True,0.67,0.669946
639,1782855071.3543656,True,True,0.42,0.426948
640,1782855071.417726,True,True,0.42,0.422482
641,1782855071.8775258,True,False,0.42,0.428502
642,1782855072.2702336,True,True,0.42,0.421931
643,1782855072.6894746,True,True,0.4,0.408372
644,1782855073.216256,True,True,0.44,0.445089
645,1782855073.3604531,True,False,0.43,0.43801
646,1782855073.404906,True,True,0.41,0.41548
647,1782855073.7747927,True,True,0.6,0.606462
648,1782855073.9708805,True,True,0.46,0.462786
649,1782855074.037415,True,True,0.49,0.496223
650,1782855074.1451042,True,False,0.56,0.566556
651,1782855075.2014124,True,True,0.2,0.206411
652,1782855075.4371061,True,True,0.41,0.41236
653,1782855075.6744163,True,True,0.3,0.306603
654,1782855075.919779,True,True,0.59,0.594749
655,1782855076.6652298,True,True,0.45,0.44965
656,1782855076.8387685,True,True,0.63,0.631253
657,1782855077.0498562,True,False,0.43,0.430777
658,1782855077.6190758,True,True,0.42,0.427201
659,1782855077.8428965,True,True,0.39,0.397732
660,1782855078.8244936,True,True,0.42,0.419796
661,1782855078.8550234,True,True,0.42,0.421892
662,1782855079.5174465,True,True,0.43,0.438175
663,1782855079.8997355,True,True,0.49,0.500043
664,1782855079.9949925,True,True,0.49,0.489545
665,1782855080.021624,True,True,0.46,0.465333
666,1782855080.1264603,True,True,0.48,0.479902
667,1782855080.2674859,True,False,0.33,0.335948
668,1782855080.5923536,True,True,0.45,0.458826
669,1782855080.9099612,True,True,0.34,0.341704
670,1782855081.3049738,True,True,0.44,0.447308
671,1782855081.3585463,True,True,0.44,0.448087
672,1782855081.3624167,True,False,0.66,0.664964
673,1782855081.3991847,True,True,0.47,0.471485
674,1782855081.4218862,True,True,0.71,0.719246
675,1782855081.4978023,True,True,0.47,0.479599
676,1782855081.92104,True,True,0.61,0.618811
677,1782855081.999759,True,True,0.62,0.622542
678,1782855082.0226762,True,True,0.45,0.453028
679,1782855082.8738325,True,True,0.34,0.348753
680,1782855082.9591727,True,True,0.43,0.439198
681,1782855083.200917,True,True,0.4,0.40624
682,1782855083.27295,True,True,0.46,0.464854
683,1782855083.3927486,True,True,0.49,0.492476
684,1782855084.2489216,True,True,0.44,0.446346
685,1782855084.2952628,True,True,0.3,0.305582
686,1782855084.410721,True,True,0.4,0.407689
687,1782855084.5961285,True,True,0.35,0.350509
688,1782855084.9277666,True,True,0.45,0.450681
689,1782855085.011927,True,True,0.44,0.447177
690,1782855085.0993664,True,True,0.42,0.42477
691,1782855085.2747886,True,True,0.43,0.435695
692,1782855085.8118317,True,True,0.43,0.430124
693,1782855085.8971636,True,True,0.46,0.46282
694,1782855086.0057037,True,True,0.46,0.459694
695,1782855086.1530793,True,True,0.45,0.450152
696,1782855086.3073766,True,True,0.44,0.448031
697,1782855086.5897913,True,True,0.43,0.432855
698,1782855086.9258597,True,True,0.43,0.432926
699,1782855087.1540823,True,True,0.39,0.398038
700,1782855087.567497,True,True,0.42,0.42561
701,1782855087.7620149,True,True,0.71,0.716169
702,1782855087.7683306,True,True,0.73,0.737154
703,1782855087.9437456,True,True,0.44,0.439832
704,1782855088.0764525,True,True,0.43,0.437398
705,1782855088.4539933,True,True,0.41,0.4139
706,1782855088.744338,True,True,0.44,0.443884
707,1782855088.8610232,True,True,0.64,0.650139
708,1782855088.8644338,True,True,0.63,0.636561
709,1782855088.8970394,True,True,0.44,0.439579
710,1782855089.47201,True,True,0.42,0.424463
711,1782855089.764732,True,True,0.48,0.481494
712,1782855089.8531804,True,True,0.39,0.39495
713,1782855090.3394501,True,True,0.43,0.433384
714,1782855091.3706782,True,True,0.63,0.631792
715,1782855091.4979203,True,True,0.41,0.41432
716,1782855091.5095544,True,True,0.44,0.445034
717,1782855091.9032357,True,True,0.57,0.5706
718,1782855092.0397077,True,True,0.41,0.413624
719,1782855092.2250826,True,True,0.62,0.621444
720,1782855092.247344,True,True,0.46,0.469071
721,1782855092.4615946,True,True,0.48,0.479688
722,1782855092.5082254,True,True,0.46,0.460671
723,1782855092.602961,True,True,0.64,0.646068
724,1782855092.8839684,True,True,0.56,0.564276
725,1782855093.4495316,True,True,0.42,0.426675
726,1782855093.8148966,True,True,0.71,0.716708
727,1782855093.8732746,True,True,0.72,0.725077
728,1782855094.069046,True,True,0.47,0.470165
729,1782855094.2823904,True,True,0.43,0.43145
730,1782855094.323748,True,True,0.45,0.45558
731,1782855094.4635801,True,True,0.42,0.420794
732,1782855094.8516998,True,True,0.38,0.388646
733,1782855095.6750166,True,True,0.44,0.440181
734,1782855095.777219,True,True,0.41,0.416914
735,1782855095.9119751,True,True,0.47,0.475388
736,1782855095.914937,True,True,0.46,0.46652
737,1782855096.3234546,True,True,0.43,0.435306
738,1782855096.5007145,True,True,0.62,0.626964
739,1782855096.5551634,True,True,0.53,0.535423
740,1782855096.9171634,True,True,0.57,0.572958
741,1782855097.0045586,True,True,0.45,0.450049
742,1782855097.0688164,True,True,0.45,0.45266
743,1782855097.115969,True,True,0.64,0.641574
744,1782855097.236194,True,True,0.46,0.464429
745,1782855097.432927,True,True,0.61,0.620373
746,1782855098.0745826,True,True,0.43,0.432253
747,1782855098.2049215,True,True,0.43,0.433758
748,1782855098.2184432,True,True,0.43,0.436748
749,1782855099.5203326,True,True,0.42,0.420718
750,1782855099.6054347,True,True,0.39,0.399168
751,1782855099.6910112,True,True,0.4,0.407883
752,1782855100.0328834,True,True,0.42,0.42627
753,1782855100.07508,True,True,0.41,0.413971
754,1782855100.4064918,True,True,0.6,0.605472
755,1782855100.6765022,True,True,0.4,0.406868
756,1782855100.8147976,True,True,0.42,0.424747
757,1782855100.949412,True,True,0.43,0.440391
758,1782855101.2508183,True,True,0.45,0.452913
759,1782855101.3779988,True,True,0.42,0.429108
760,1782855101.3864837,True,True,0.46,0.467476
761,1782855101.4376786,True,True,0.46,0.462726
762,1782855101.7981765,True,True,0.44,0.448522
763,1782855102.1028805,True,True,0.41,0.412437
764,1782855102.4151394,True,True,0.43,0.437892
765,1782855102.417932,True,True,0.46,0.469033
766,1782855102.6047492,True,True,0.46,0.46228
767,1782855102.6922688,True,True,0.69,0.695312
768,1782855102.8170328,True,True,0.58,0.580444
769,1782855102.8543308,True,True,0.41,0.419198
770,1782855103.0354133,True,True,0.4,0.407561
771,1782855104.188368,True,True,0.42,0.424621
772,1782855104.2156956,True,True,0.43,0.439047
773,1782855104.4212034,True,True,0.44,0.446339
774,1782855104.48909,True,True,0.44,0.446558
775,1782855104.7790961,True,True,0.49,0.492887
776,1782855104.8645885,True,True,0.39,0.391872
777,1782855104.8873703,True,True,0.57,0.571608
778,1782855105.024022,True,True,0.4,0.406238
779,1782855105.179719,True,True,0.46,0.461729
780,1782855105.2080867,True,True,0.43,0.434424
781,1782855105.469293,True,True,0.41,0.414665
782,1782855105.9622285,True,True,0.43,0.430378
783,1782855106.0932844,True,True,0.4,0.405109
784,1782855106.1746492,True,True,0.39,0.396651
785,1782855106.678665,True,True,0.41,0.416415
786,1782855107.1373692,True,True,0.41,0.409956
787,1782855107.772796,True,True,0.41,0.415541
788,1782855107.9822948,True,True,0.42,0.424659
789,1782855108.0738287,True,True,0.41,0.413136
790,1782855108.8334537,True,True,0.39,0.392774
791,1782855109.1422865,True,True,0.4,0.406317
792,1782855110.1704752,True,True,0.44,0.442594
793,1782855110.459729,True,True,0.43,0.439121
794,1782855110.5720086,True,True,0.49,0.492208
795,1782855110.6324444,True,True,0.49,0.495772
796,1782855110.687498,True,True,0.49,0.496781
797,1782855110.7578425,True,True,0.45,0.459792
798,1782855110.952202,True,True,0.46,0.46201
799,1782855111.0208926,True,True,0.43,0.438402
800,1782855111.509587,True,True,0.43,0.432752
801,1782855111.927128,True,True,0.41,0.40996
802,1782855112.3330386,True,True,0.5,0.49995
803,1782855112.3783712,True,True,0.41,0.415343
804,1782855112.8872752,True,True,0.44,0.442659
805,1782855113.0603776,True,True,0.61,0.612192
806,1782855113.124047,True,True,0.42,0.423734
807,1782855113.1664941,True,True,0.37,0.372213
808,1782855113.6939292,True,True,0.5,0.502086
809,1782855113.9126444,True,True,0.44,0.448131
810,1782855114.0871158,True,True,0.42,0.421284
811,1782855114.295366,True,True,0.34,0.345619
812,1782855115.054666,True,True,0.47,0.472582
813,1782855115.8398273,True,True,0.45,0.449449
814,1782855115.9111583,True,True,0.41,0.418705
815,1782855115.98989,True,True,0.41,0.416391
816,1782855116.2838864,True,True,0.44,0.444987
817,1782855116.6267562,True,True,0.39,0.394053
818,1782855116.7572203,True,True,0.43,0.431396
819,1782855116.8577735,True,True,0.41,0.416857
820,1782855117.1792204,True,True,0.42,0.419275
821,1782855117.3140206,True,True,0.47,0.470597
822,1782855117.4324465,True,True,0.44,0.448552
823,1782855117.4671788,True,True,0.41,0.419519
824,1782855118.0060165,True,True,0.41,0.41167
825,1782855119.1096141,True,True,0.39,0.393233
826,1782855119.3460464,True,True,0.39,0.398642
827,1782855119.7779942,True,True,0.49,0.498443
828,1782855119.7845552,True,True,0.43,0.436156
829,1782855119.8890843,True,True,0.49,0.49237
830,1782855119.9675963,True,True,0.58,0.580484
831,1782855120.0859451,True,True,0.49,0.499246
832,1782855120.1920662,True,True,0.66,0.667828
833,1782855120.2511382,True,True,0.47,0.475046
834,1782855120.2777338,True,True,0.48,0.483155
835,1782855120.5482795,True,True,0.46,0.465682
836,1782855120.8702364,True,True,0.45,0.452717
837,1782855120.8944094,True,True,0.42,0.421834
838,1782855121.4363382,True,True,0.42,0.422846
839,1782855121.724873,True,True,0.43,0.433694
840,1782855121.8865101,True,True,0.42,0.428414
841,1782855121.9404304,True,True,0.44,0.4473
842,1782855122.5901837,True,True,0.39,0.39732
843,1782855122.6713736,True,True,0.41,0.413662
844,1782855123.5236857,True,True,0.41,0.412413
845,1782855124.0274127,True,True,0.39,0.3986
846,1782855124.2707868,True,True,0.44,0.441428
847,1782855124.3784335,True,True,0.45,0.452886
848,1782855124.4403174,True,True,0.37,0.377475
849,1782855124.8366206,True,True,0.39,0.389844
850,1782855125.183342,True,True,0.39,0.391797
851,1782855125.2748222,True,True,0.24,0.240681
852,1782855125.4674277,True,True,0.49,0.492762
853,1782855125.5269022,True,True,0.42,0.429042
854,1782855125.5784926,True,True,0.43,0.434929
855,1782855125.5812485,True,True,0.46,0.465027
856,1782855126.018731,True,True,0.42,0.424621
857,1782855126.7799704,True,True,0.44,0.443406
858,1782855126.8215728,True,True,0.43,0.432823
859,1782855127.3177135,True,True,0.39,0.395224
860,1782855128.1906266,True,True,0.39,0.389676
861,1782855128.7047164,True,True,0.41,0.419005
862,1782855128.776132,True,True,0.44,0.444827
863,1782855129.2862823,True,True,0.38,0.385926
864,1782855131.1289647,True,True,0.34,0.348857
865,1782855131.2435436,True,True,0.46,0.460205
866,1782855131.3628414,True,True,0.43,0.434666
867,1782855131.6732836,True,True,0.45,0.452237
868,1782855131.7310739,True,True,0.41,0.416795
869,1782855131.9098766,True,True,0.38,0.387231
870,1782855132.2562535,True,True,0.5,0.500402
871,1782855132.2611613,True,True,0.41,0.417429
872,1782855132.3824797,True,True,0.4,0.407583
873,1782855133.2377586,True,True,0.6,0.605401
874,1782855133.5762978,True,True,0.44,0.441418
875,1782855134.4043317,True,True,0.43,0.432358
876,1782855134.5694885,True,True,0.38,0.38935
877,1782855135.000108,True,True,0.39,0.393032
878,1782855135.5906148,True,True,0.46,0.463393
879,1782855135.7934737,True,True,0.42,0.421309
880,1782855135.8317428,True,True,0.42,0.420639
881,1782855135.9542391,True,True,0.41,0.412045
882,1782855136.313783,True,True,0.4,0.405636
883,1782855136.490733,True,True,0.42,0.428145
884,1782855136.493429,True,True,0.45,0.455503
885,1782855136.7102988,True,True,0.4,0.402967
886,1782855137.185663,True,True,0.44,0.448004
887,1782855137.4190712,True,True,0.45,0.454724
888,1782855137.6899729,True,True,0.45,0.456407
889,1782855137.8523507,True,True,0.42,0.428976
890,1782855138.1163867,True,True,0.4,0.401207
891,1782855138.597973,True,True,0.46,0.459315
892,1782855138.8403573,True,True,0.34,0.342048
893,1782855138.8495677,True,True,0.47,0.475896
894,1782855138.9147072,True,True,0.51,0.512852
895,1782855138.947594,True,True,0.46,0.460167
896,1782855139.5629644,True,True,0.43,0.429979
897,1782855139.7227275,True,True,0.44,0.447834
898,1782855139.9827583,True,True,0.45,0.454382
899,1782855140.1534553,True,True,0.41,0.418818
900,1782855140.1718981,True,True,0.44,0.449311
901,1782855140.5846043,True,True,0.43,0.430243
902,1782855140.738591,True,True,0.4,0.400035
903,1782855140.9583251,True,True,0.43,0.437876
904,1782855141.138749,True,True,0.62,0.623253
905,1782855141.3985047,True,True,0.4,0.403911
906,1782855141.5064702,True,True,0.42,0.422748
907,1782855141.5268214,True,True,0.43,0.430438
908,1782855141.6344914,True,True,0.49,0.492864
909,1782855142.5110545,True,True,0.43,0.437414
910,1782855142.5243173,True,True,0.41,0.418235
911,1782855143.5499864,True,True,0.53,0.531381
912,1782855143.8668041,True,True,0.47,0.472243
913,1782855143.8800938,True,True,0.45,0.455629
914,1782855144.0591266,True,True,0.52,0.519642
915,1782855144.0836737,True,True,0.43,0.433513
916,1782855144.147347,True,True,0.42,0.427275
917,1782855144.3534408,True,True,0.45,0.459503
918,1782855144.654151,True,True,0.44,0.44072
919,1782855144.810174,True,True,0.48,0.484925
920,1782855144.8974745,True,True,0.34,0.344471
921,1782855145.1902971,True,True,0.39,0.39328
922,1782855145.7690253,True,True,0.42,0.420954
923,1782855146.144977,True,True,0.41,0.414324
924,1782855146.222292,True,True,0.42,0.427694
925,1782855146.9075027,True,True,0.42,0.426921
926,1782855146.9459233,True,True,0.41,0.414997
927,1782855146.9934268,True,True,0.42,0.425712
928,1782855147.144017,True,True,0.44,0.446153
929,1782855147.1864407,True,True,0.48,0.485038
930,1782855147.390242,True,True,0.46,0.467878
931,1782855147.4894931,True,True,0.42,0.424017
932,1782855147.5505836,True,True,0.47,0.476258
933,1782855147.9788678,True,True,0.46,0.46145
934,1782855148.0491078,True,True,0.48,0.486413
935,1782855148.0944054,True,True,0.43,0.429629
936,1782855148.1733832,True,True,0.46,0.465184
937,1782855148.204687,True,True,0.46,0.464193
938,1782855148.4946709,True,True,0.45,0.458924
939,1782855148.5908613,True,True,0.5,0.504761
940,1782855148.762216,True,True,0.44,0.443956
941,1782855148.8902485,True,True,0.38,0.384996
942,1782855148.9709713,True,True,0.45,0.450595
943,1782855150.5561438,True,True,0.43,0.430161
944,1782855150.6249416,True,True,0.42,0.420713
945,1782855151.0106304,True,True,0.52,0.526608
946,1782855151.0171268,True,True,0.48,0.480738
947,1782855151.1119657,True,True,0.45,0.454201
948,1782855151.3084412,True,True,0.45,0.454398
949,1782855151.340074,True,True,0.46,0.460788
950,1782855152.0283484,True,True,0.41,0.409652
951,1782855152.458315,True,True,0.42,0.422297
952,1782855152.821057,True,True,0.4,0.408991
953,1782855153.1882935,True,True,0.39,0.393863
954,1782855153.4395669,True,True,0.45,0.449544
955,1782855153.5223358,True,True,0.45,0.455792
956,1782855153.7145991,True,True,0.41,0.412071
957,1782855153.8823702,True,True,0.37,0.372099
958,1782855154.3338375,True,True,0.4,0.402839
959,1782855154.5221047,True,True,0.49,0.496839
960,1782855154.6463819,True,True,0.42,0.422181
961,1782855154.697839,True,True,0.4,0.402481
962,1782855155.2257218,True,True,0.43,0.435108
963,1782855155.264182,True,True,0.41,0.411748
964,1782855155.4284992,True,True,0.39,0.399135
965,1782855156.1101818,True,True,0.39,0.396443
966,1782855156.2956474,True,True,0.39,0.394737
967,1782855156.4189413,True,True,0.42,0.4242
968,1782855156.99454,True,True,0.43,0.431584
969,1782855157.0408216,True,True,0.44,0.447789
970,1782855157.3453858,True,True,0.4,0.40006
971,1782855158.2131724,True,True,0.45,0.454191
972,1782855158.238535,True,True,0.42,0.422755
973,1782855158.7737153,True,True,0.43,0.435536
974,1782855158.7981288,True,True,0.37,0.3748
975,1782855158.9654937,True,True,0.47,0.475337
976,1782855159.080217,True,True,0.43,0.438244
977,1782855159.20625,True,True,0.43,0.436379
978,1782855159.211012,True,True,0.56,0.56812
979,1782855159.2228196,True,True,0.46,0.468902
980,1782855159.2257173,True,False,0.45,6.258489
981,1782855159.3080375,True,False,0.68,6.608169
982,1782855159.5618143,True,True,0.5,0.507394
983,1782855159.6639733,True,True,0.57,0.574984
984,1782855159.6873865,True,True,0.64,0.647987
985,1782855159.9799418,True,True,0.42,0.424592
986,1782855161.5604677,True,True,0.41,0.410947
987,1782855161.8799422,True,True,0.42,0.419482
988,1782855161.9205678,True,True,0.43,0.430972
989,1782855162.6410897,True,True,0.44,0.444309
990,1782855162.9898705,True,True,0.43,0.432731
991,1782855163.0072865,True,True,0.44,0.447258
992,1782855163.3109632,True,True,0.36,0.360983
993,1782855163.337768,True,True,0.45,0.459147
994,1782855163.767355,True,True,0.64,0.641854
995,1782855163.889308,True,True,0.42,0.423062
996,1782855163.9655273,True,True,0.43,0.432644
997,1782855164.047075,True,True,0.47,0.475006
998,1782855165.1549537,True,True,0.67,0.675732
999,1782855165.4224126,True,True,0.43,0.43654
1000,1782855165.7737896,True,False,0.45,0.454699
1001,1782855165.8256443,True,True,0.42,0.421798
1002,1782855166.1457474,True,True,0.39,0.396845
1003,1782855166.519968,True,False,0.48,0.480551
1004,1782855166.563908,True,True,0.46,0.46674
1005,1782855166.569508,True,True,0.4,0.408681
1006,1782855166.610124,True,True,0.47,0.472237
1007,1782855167.3358521,True,True,0.44,0.442851
1008,1782855167.448016,True,True,0.5,0.504233
1009,1782855167.676499,True,True,0.4,0.404548
1010,1782855167.7478867,True,True,0.42,0.424284
1011,1782855167.7909827,True,True,0.41,0.41809
1012,1782855168.271344,True,True,0.41,0.412232
1013,1782855168.305619,True,True,0.42,0.426727
1014,1782855168.5980368,True,True,0.46,0.461728
1015,1782855168.6074555,True,True,0.49,0.497448
1016,1782855169.0308926,True,False,0.47,0.471481
1017,1782855169.2393112,True,True,0.52,0.525667
1018,1782855169.4656005,True,True,0.41,0.410988
1019,1782855169.5486794,True,True,0.45,0.455565
1020,1782855169.7712662,True,True,0.42,0.421345
1021,1782855170.237855,True,True,0.42,0.428887
1022,1782855170.2700164,True,False,0.45,0.45278
1023,1782855170.3831017,True,False,0.4,0.409586
1024,1782855171.0412784,True,True,0.42,0.425854
1025,1782855171.0639045,True,True,0.37,0.382252
1026,1782855171.0698597,True,True,0.43,0.437462
1027,1782855171.2380638,True,True,0.46,0.464215
1028,1782855171.2641187,True,False,0.51,0.513803
1029,1782855171.7145636,True,True,0.39,0.396686
1030,1782855172.038514,True,True,0.53,0.538028
1031,1782855172.2055907,True,True,0.36,0.361423
1032,1782855172.241881,True,False,0.6,0.60475
1033,1782855172.3589473,True,True,0.44,0.445811
1034,1782855172.5788023,True,True,0.46,0.463003
1035,1782855172.6729748,True,True,0.47,0.478842
1036,1782855172.701802,True,False,0.43,0.43674
1037,1782855173.2611427,True,True,0.53,0.537224
1038,1782855173.3304725,True,True,0.39,0.39751
1039,1782855173.6507585,True,True,0.43,0.432637
1040,1782855173.997813,True,True,0.42,0.420793
1041,1782855174.4889078,True,True,0.39,0.391936
1042,1782855175.0642312,True,False,0.44,0.440819
1043,1782855175.194548,True,True,0.6,0.603415
1044,1782855175.3368871,True,True,0.43,0.430166
1045,1782855175.8712559,True,True,0.62,0.630842
1046,1782855175.8738062,True,True,0.34,0.345462
1047,1782855175.9532306,True,False,0.54,0.548975
1048,1782855176.2605326,True,True,0.44,0.446802
1049,1782855176.316783,True,True,0.4,0.401916
1050,1782855176.8500383,True,True,0.39,0.388818
1051,1782855177.3752182,True,True,0.39,0.396293
1052,1782855177.4704225,True,True,0.39,0.395574
1053,1782855177.8348873,True,True,0.23,0.232673
1054,1782855178.1218903,True,False,0.43,0.437815
1055,1782855178.175302,True,True,0.4,0.400098
1056,1782855178.4281635,True,False,0.4,0.400567
1057,1782855178.9120543,True,True,0.4,0.402957
1058,1782855179.01483,True,False,0.45,0.457298
1059,1782855179.154789,True,True,0.34,0.349252
1060,1782855179.3263419,True,False,0.44,0.444506
1061,1782855179.5774775,True,True,0.42,0.421357
1062,1782855179.6188543,True,True,0.45,0.451864
1063,1782855179.6550736,True,True,0.46,0.46523
1064,1782855179.8872352,True,True,0.46,0.46938
1065,1782855179.9562397,True,False,0.68,0.687604
1066,1782855179.9989717,True,True,0.85,0.854822
1067,1782855180.2497406,True,True,0.43,0.433842
1068,1782855180.4319372,True,True,0.45,0.458786
1069,1782855180.5633307,True,True,0.47,0.477189
1070,1782855180.8189564,True,True,0.44,0.446271
1071,1782855180.8771415,True,False,0.45,0.456081
1072,1782855181.0292056,True,True,0.42,0.427899
1073,1782855181.5614529,True,True,0.39,0.389849
1074,1782855182.463105,True,True,0.4,0.404596
1075,1782855182.6201465,True,False,0.4,0.403464
1076,1782855182.705347,True,True,0.4,0.402206
1077,1782855183.0131226,True,True,0.39,0.391113
1078,1782855183.5006099,True,False,0.4,0.399778
1079,1782855183.605128,True,True,0.42,0.427255
1080,1782855183.6527746,True,True,0.47,0.470359
1081,1782855183.8796382,True,False,0.46,0.464254
1082,1782855183.9287226,True,True,0.43,0.435361
1083,1782855184.029123,True,True,0.43,0.431818
1084,1782855184.1804535,True,True,0.44,0.447397
1085,1782855184.271817,True,False,0.6,0.606201
1086,1782855184.354311,True,True,0.43,0.437597
1087,1782855185.3848794,True,True,0.33,0.334312
1088,1782855185.695284,True,True,0.43,0.430328
1089,1782855185.724426,True,True,0.43,0.440179
1090,1782855185.7268646,True,True,0.45,0.453207
1091,1782855186.47569,True,True,0.41,0.411354
1092,1782855186.509581,True,True,0.45,0.450493
1093,1782855187.445827,True,True,0.44,0.445792
1094,1782855187.5073485,True,True,0.43,0.436327
1095,1782855187.5886548,True,True,0.44,0.448175
1096,1782855188.0740683,True,True,0.45,0.450093
1097,1782855188.212342,True,True,0.46,0.460451
1098,1782855188.2917464,True,True,0.63,0.638915
1099,1782855188.2952147,True,True,0.47,0.470294
1100,1782855188.3227968,True,False,0.48,0.481624
1101,1782855189.2432282,True,True,0.43,0.43665
1102,1782855189.9994617,True,True,0.44,0.444807
1103,1782855190.1409154,True,True,0.46,0.462048
1104,1782855190.8034213,True,True,0.33,0.332801
1105,1782855191.2405732,True,True,0.43,0.433282
1106,1782855191.446253,True,True,0.44,0.444693
1107,1782855191.5044742,True,True,0.45,0.452945
1108,1782855191.9907608,True,True,0.42,0.429262
1109,1782855192.1345615,True,False,0.41,0.411687
1110,1782855192.8078198,True,True,0.33,0.335234
1111,1782855193.254365,True,True,0.43,0.43087
1112,1782855193.9998133,True,True,0.38,0.387125
1113,1782855194.3732774,True,True,0.36,0.367037
1114,1782855194.7556028,True,True,0.42,0.425083
1115,1782855194.7670443,True,True,0.46,0.466792
1116,1782855194.8721244,True,True,0.46,0.466172
1117,1782855194.8834498,True,True,0.41,0.415466
1118,1782855195.905174,True,True,0.41,0.413873
1119,1782855196.0139701,True,True,0.43,0.438064
1120,1782855196.0481286,True,True,0.5,0.506911
1121,1782855196.1565688,True,True,0.47,0.472581
1122,1782855196.1878862,True,True,0.45,0.458733
1123,1782855196.223891,True,False,0.73,7.336775
1124,1782855196.2775524,True,False,0.47,6.823252
1125,1782855196.452211,True,True,0.51,0.514343
1126,1782855196.5026999,True,True,0.49,0.493686
1127,1782855196.9252584,True,True,0.43,0.432935
1128,1782855197.2289786,True,True,0.59,0.598763
1129,1782855197.4115367,True,True,0.63,0.632243
1130,1782855197.5350847,True,True,0.4,0.405857
1131,1782855198.107133,True,True,0.6,0.607514
1132,1782855198.4665673,True,True,0.65,0.654229
1133,1782855198.6073124,True,True,0.42,0.425999
1134,1782855198.7440054,True,True,0.57,0.578934
1135,1782855198.8376973,True,True,0.47,0.479498
1136,1782855198.9092846,True,True,0.47,0.474281
1137,1782855199.339252,True,True,0.6,0.602764
1138,1782855199.6071327,True,True,0.41,0.414605
1139,1782855199.7157328,True,True,0.43,0.431017
1140,1782855199.9763455,True,True,0.47,0.473459
1141,1782855200.0901093,True,True,0.61,0.611238
1142,1782855200.2742012,True,True,0.44,0.441529
1143,1782855200.6412807,True,True,0.64,0.643151
1144,1782855200.7181108,True,True,0.4,0.409939
1145,1782855201.0657346,True,True,0.56,0.562985
1146,1782855201.3156826,True,True,0.41,0.411046
1147,1782855201.514115,True,True,0.4,0.406222
1148,1782855202.113861,True,True,0.43,0.437167
1149,1782855202.8525956,True,True,0.73,0.730353
1150,1782855203.1501088,True,True,0.46,0.460986
1151,1782855203.393625,True,True,0.41,0.411642
1152,1782855203.523138,True,True,0.42,0.425099
1153,1782855203.7244756,True,False,0.43,0.438542
1154,1782855203.8085327,True,True,0.43,0.434318
1155,1782855203.858093,True,False,0.43,0.435401
1156,1782855203.9447625,True,True,0.41,0.41794
1157,1782855204.1112206,True,True,0.7,0.702439
1158,1782855204.198338,True,False,0.69,0.6931
1159,1782855204.544142,True,True,0.39,0.397033
1160,1782855204.8449726,True,False,0.43,0.435138
1161,1782855204.9624557,True,True,0.39,0.390578
1162,1782855205.3494802,True,True,0.4,0.406138
1163,1782855205.43451,True,True,0.4,0.402568
1164,1782855205.5592365,True,True,0.42,0.422984
1165,1782855205.9214072,True,True,0.39,0.398669
1166,1782855206.2717757,True,True,0.44,0.447022
1167,1782855206.5555108,True,True,0.35,0.354709
1168,1782855206.680567,True,True,0.41,0.411832
1169,1782855206.6908743,True,True,0.4,0.406965
1170,1782855207.2542706,True,True,0.39,0.394567
1171,1782855207.582654,True,True,0.52,0.528724
