request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782899585.1926048,True,True,0.6,0.609332
594,1782899585.4059706,True,True,0.43,0.431366
595,1782899585.613697,True,True,0.34,0.347423
596,1782899585.8666961,True,True,0.77,0.771874
597,1782899585.880129,True,True,0.71,0.718439
598,1782899585.9128685,True,True,0.7,0.708841
599,1782899585.9613137,True,True,0.74,0.749404
600,1782899586.0841205,True,True,0.52,0.521864
601,1782899586.2974124,True,True,0.57,0.574377
602,1782899586.341402,True,True,0.47,0.472032
603,1782899586.4293203,True,True,0.43,0.437135
604,1782899587.1633832,True,True,0.47,0.473101
605,1782899587.2157874,True,True,0.4,0.404366
606,1782899587.2250004,True,True,0.46,0.459713
607,1782899587.920236,True,True,0.46,0.461568
608,1782899587.9524314,True,True,0.4,0.408296
609,1782899588.136606,True,True,0.4,0.401616
610,1782899588.3971057,True,True,0.41,0.41219
611,1782899589.102846,True,True,0.41,0.41415
612,1782899589.6653826,True,True,0.42,0.418966
613,1782899590.0966177,True,True,0.43,0.431998
614,1782899590.5509253,True,True,0.53,0.531941
615,1782899590.7422218,True,True,0.53,0.532216
616,1782899590.8429818,True,True,0.42,0.420464
617,1782899591.3437939,True,True,0.41,0.415293
618,1782899591.976623,True,True,0.45,0.449704
619,1782899593.358507,True,True,0.41,0.411381
620,1782899593.767117,True,True,0.41,0.416022
621,1782899594.0518885,True,True,0.4,0.40436
622,1782899594.1752565,True,True,0.41,0.418149
623,1782899594.3706236,True,True,0.45,0.450691
624,1782899594.3971865,True,True,0.42,0.424285
625,1782899594.5445728,True,True,0.53,0.535162
626,1782899594.8257287,True,True,0.57,0.571725
627,1782899594.9720464,True,True,0.4,0.400253
628,1782899595.0553668,True,True,0.43,0.433482
629,1782899595.2181408,True,True,0.62,0.629005
630,1782899595.3826396,True,True,0.45,0.453426
631,1782899595.4137688,True,True,0.4,0.407969
632,1782899596.3348804,True,True,0.35,0.352069
633,1782899596.3661215,True,True,0.42,0.429059
634,1782899596.4836538,True,True,0.46,0.460717
635,1782899596.6760314,True,True,0.59,0.598319
636,1782899596.801418,True,True,0.61,0.616481
637,1782899597.3948252,True,True,0.45,0.452624
638,1782899597.558272,True,True,0.23,0.23324
639,1782899597.6926584,True,True,0.44,0.439921
640,1782899598.249964,True,True,0.34,0.342176
641,1782899598.842614,True,True,0.43,0.431317
642,1782899599.268317,True,True,0.39,0.393517
643,1782899599.802258,True,True,0.3,0.30069
644,1782899600.5782404,True,True,0.46,0.462976
645,1782899600.6704516,True,True,0.4,0.408165
646,1782899600.6987817,True,True,0.56,0.564932
647,1782899600.911096,True,True,0.6,0.605911
648,1782899601.5142562,True,True,0.42,0.42765
649,1782899601.7393253,True,True,0.37,0.369276
650,1782899601.7876132,True,True,0.35,0.350997
651,1782899602.6314518,True,True,0.56,0.569112
652,1782899602.757485,True,True,0.35,0.357397
653,1782899602.9398606,True,True,0.39,0.399917
654,1782899603.4200783,True,True,0.4,0.399942
655,1782899603.4985068,True,True,0.37,0.37216
656,1782899603.9649913,True,True,0.37,0.375415
657,1782899604.1132221,True,True,0.44,0.439579
658,1782899604.42372,True,True,0.43,0.431798
659,1782899604.501175,True,True,0.43,0.430033
660,1782899604.5335882,True,True,0.34,0.341444
661,1782899605.1977234,True,True,0.37,0.375045
662,1782899605.279004,True,True,0.42,0.424377
663,1782899605.5980322,True,True,0.45,0.454769
664,1782899605.6541712,True,True,0.43,0.433639
665,1782899605.9539745,True,True,0.43,0.434361
666,1782899606.0900838,True,True,0.43,0.436386
667,1782899606.1331959,True,True,0.46,0.463905
668,1782899606.2979894,True,True,0.43,0.430055
669,1782899606.427879,True,True,0.43,0.43348
670,1782899606.505559,True,True,0.62,0.626019
671,1782899606.5388288,True,True,0.5,0.501292
672,1782899606.724572,True,True,0.73,0.733319
673,1782899606.8111713,True,True,0.48,0.486432
674,1782899606.8422704,True,True,0.8,0.808783
675,1782899606.8697603,True,True,0.75,0.752039
676,1782899606.8942223,True,True,0.5,0.509793
677,1782899607.0934978,True,True,0.51,0.519172
678,1782899607.132913,True,True,0.59,0.591694
679,1782899607.2932544,True,True,0.44,0.441569
680,1782899607.511359,True,True,0.46,0.461634
681,1782899607.8612359,True,True,0.42,0.420254
682,1782899608.0464382,True,True,0.41,0.418947
683,1782899608.1769676,True,True,0.41,0.417719
684,1782899608.6420057,True,True,0.41,0.416832
685,1782899608.6754882,True,True,0.39,0.396274
686,1782899609.0313609,True,True,0.34,0.347127
687,1782899609.1401381,True,True,0.42,0.422075
688,1782899609.4628804,True,True,0.42,0.420103
689,1782899609.596552,True,True,0.42,0.422396
690,1782899609.8269665,True,True,0.42,0.423598
691,1782899610.2788475,True,True,0.46,0.466794
692,1782899610.2892122,True,True,0.61,0.612989
693,1782899610.450126,True,True,0.62,0.627924
694,1782899611.0465791,True,True,0.44,0.445255
695,1782899611.201419,True,True,0.54,0.542534
696,1782899611.3730648,True,True,0.46,0.463184
697,1782899611.7244222,True,True,0.53,0.531101
698,1782899611.8334196,True,True,0.47,0.477664
699,1782899612.0487306,True,True,0.62,0.6283
700,1782899612.2244694,True,True,0.67,0.672735
701,1782899612.3154547,True,True,0.39,0.394746
702,1782899612.3181577,True,True,0.49,0.497976
703,1782899612.5456932,True,True,0.5,0.500534
704,1782899612.603339,True,True,0.55,0.557281
705,1782899612.669471,True,True,0.69,0.693103
706,1782899612.7135737,True,True,0.66,0.668631
707,1782899612.8435383,True,True,0.62,0.629966
708,1782899612.9666247,True,True,0.66,0.661815
709,1782899612.9996645,True,True,0.51,0.513839
710,1782899613.0637271,True,True,0.67,0.675463
711,1782899613.5768852,True,True,0.46,0.463806
712,1782899613.5904655,True,True,0.43,0.439071
713,1782899613.6918657,True,True,0.42,0.429011
714,1782899613.9478369,True,True,0.4,0.402863
715,1782899615.0346684,True,True,0.4,0.400791
716,1782899615.2054136,True,True,0.45,0.454751
717,1782899616.1369288,True,True,0.58,0.584577
718,1782899616.218549,True,True,0.38,0.382484
719,1782899616.289911,True,True,0.45,0.451834
720,1782899616.3654928,True,True,0.71,0.716165
721,1782899616.4259858,True,True,0.7,0.705872
722,1782899616.4288018,True,True,0.69,0.689981
723,1782899616.77109,True,True,0.47,0.470961
724,1782899616.793704,True,True,0.56,0.56414
725,1782899616.8250742,True,True,0.42,0.422582
726,1782899617.3009832,True,True,0.42,0.428089
727,1782899617.5533326,True,True,0.43,0.430616
728,1782899617.730339,True,True,0.43,0.437685
729,1782899617.8636067,True,True,0.42,0.424404
730,1782899617.9132054,True,True,0.56,0.56853
731,1782899618.072317,True,True,0.59,0.593222
732,1782899618.521996,True,True,0.4,0.403016
733,1782899618.5303385,True,True,0.42,0.428914
734,1782899619.5571203,True,True,0.44,0.440014
735,1782899619.6020198,True,True,0.42,0.428653
736,1782899619.668228,True,True,0.43,0.433927
737,1782899620.0740163,True,True,0.38,0.386736
738,1782899620.330771,True,True,0.48,0.485238
739,1782899620.3624609,True,True,0.42,0.427877
740,1782899620.547142,True,True,0.46,0.462517
741,1782899620.8026402,True,True,0.45,0.458451
742,1782899620.8193681,True,True,0.61,0.60965
743,1782899620.8239095,True,True,0.5,0.507799
744,1782899620.8347278,True,True,0.61,0.61146
745,1782899621.0470374,True,True,0.54,0.541043
746,1782899621.1512604,True,True,0.57,0.581216
747,1782899621.1557007,True,True,0.57,0.571965
748,1782899621.3719914,True,True,0.44,0.443361
749,1782899621.551669,True,True,0.44,0.439713
750,1782899622.1577995,True,True,0.39,0.391679
751,1782899622.281116,True,True,0.41,0.417587
752,1782899622.6959507,True,True,0.41,0.410891
753,1782899622.8204079,True,True,0.45,0.455294
754,1782899623.0410025,True,True,0.46,0.463934
755,1782899623.3010259,True,True,0.46,0.461122
756,1782899623.423618,True,True,0.43,0.431528
757,1782899623.4325929,True,True,0.61,0.611738
758,1782899623.5422983,True,True,0.71,0.714453
759,1782899623.96347,True,True,0.47,0.477921
760,1782899624.068672,True,True,0.6,0.606644
761,1782899624.0718985,True,True,0.31,0.313382
762,1782899624.163207,True,True,0.83,0.834948
763,1782899624.1897233,True,True,0.74,0.750798
764,1782899624.6098182,True,True,0.45,0.456814
765,1782899624.7126467,True,True,0.48,0.488143
766,1782899624.7351818,True,True,0.44,0.441379
767,1782899624.919471,True,True,0.6,0.604844
768,1782899625.0739431,True,True,0.65,0.657688
769,1782899625.254116,True,True,0.42,0.421196
770,1782899625.5677128,True,True,0.48,0.485477
771,1782899625.631464,True,True,0.41,0.417173
772,1782899625.6754887,True,True,0.41,0.418414
773,1782899625.8399985,True,True,0.43,0.43261
774,1782899626.2353904,True,True,0.39,0.395553
775,1782899626.2969885,True,True,0.4,0.399828
776,1782899626.6969488,True,True,0.44,0.447543
777,1782899626.8402584,True,True,0.45,0.456974
778,1782899627.1527765,True,True,0.51,0.516017
779,1782899627.2762656,True,True,0.44,0.447329
780,1782899627.3115785,True,True,0.43,0.435025
781,1782899627.4856763,True,True,0.52,0.523699
782,1782899627.635043,True,True,0.44,0.448655
783,1782899627.8239422,True,True,0.4,0.406318
784,1782899627.9503875,True,True,0.57,0.570175
785,1782899628.467832,True,True,0.41,0.415847
786,1782899628.725085,True,True,0.43,0.435535
787,1782899628.923963,True,True,0.51,0.516283
788,1782899629.0194054,True,True,0.63,0.631417
789,1782899629.3010805,True,True,0.45,0.449741
790,1782899629.4247675,True,True,0.45,0.459351
791,1782899630.3359137,True,True,0.39,0.398225
792,1782899630.703452,True,True,0.43,0.435666
793,1782899631.6504433,True,True,0.43,0.435308
794,1782899631.7327256,True,True,0.47,0.477527
795,1782899631.8168314,True,True,0.4,0.405154
796,1782899631.8422241,True,True,0.58,0.582542
797,1782899632.294278,True,True,0.44,0.443336
798,1782899632.489054,True,True,0.42,0.423944
799,1782899632.5061674,True,True,0.46,0.468044
800,1782899632.818909,True,True,0.42,0.423532
801,1782899632.8501787,True,True,0.48,0.485261
802,1782899633.2425933,True,True,0.4,0.401174
803,1782899633.4898736,True,True,0.43,0.431919
804,1782899633.5567315,True,True,0.34,0.34719
805,1782899633.9219236,True,True,0.43,0.435074
806,1782899633.9579496,True,True,0.44,0.439772
807,1782899634.2353067,True,True,0.46,0.467906
808,1782899634.2795477,True,True,0.43,0.431126
809,1782899634.561137,True,True,0.46,0.460953
810,1782899634.6549292,True,True,0.44,0.442163
811,1782899634.7389529,True,True,0.57,0.5695
812,1782899635.082437,True,True,0.44,0.443209
813,1782899635.5229416,True,True,0.46,0.466329
814,1782899635.5735128,True,True,0.39,0.397237
815,1782899635.6586342,True,True,0.44,0.44562
816,1782899636.0065336,True,True,0.42,0.428465
817,1782899636.2807083,True,True,0.43,0.433544
818,1782899636.536316,True,True,0.45,0.458463
819,1782899636.841635,True,True,0.48,0.487933
820,1782899636.8649592,True,True,0.45,0.451504
821,1782899637.172244,True,True,0.46,0.467224
822,1782899637.333822,True,True,0.64,0.643553
823,1782899637.4291892,True,True,0.73,0.737396
824,1782899637.4668374,True,True,0.73,0.73794
825,1782899637.5609264,True,True,0.56,0.565
826,1782899637.7569284,True,True,0.51,0.518876
827,1782899637.763518,True,True,0.37,0.37788
828,1782899637.9806378,True,True,0.37,0.378272
829,1782899638.1626809,True,True,0.62,0.622002
830,1782899638.2651637,True,True,0.41,0.412349
831,1782899638.479277,True,True,0.42,0.428476
832,1782899638.5849276,True,True,0.44,0.440613
833,1782899639.1588988,True,True,0.41,0.415868
834,1782899639.1615121,True,True,0.38,0.387705
835,1782899639.6640909,True,True,0.42,0.427449
836,1782899639.7903738,True,True,0.62,0.629271
837,1782899639.8378816,True,True,0.4,0.403386
838,1782899640.1108506,True,True,0.47,0.469861
839,1782899640.2996411,True,True,0.71,0.712413
840,1782899640.307884,True,True,0.73,0.729453
841,1782899640.577174,True,True,0.44,0.444564
842,1782899640.8197982,True,True,0.42,0.428474
843,1782899641.4287076,True,True,0.47,0.479049
844,1782899641.5310962,True,True,0.45,0.453309
845,1782899641.7026808,True,True,0.48,0.489086
846,1782899641.7671294,True,True,0.69,0.696977
847,1782899641.804456,True,True,0.45,0.456844
848,1782899641.8597808,True,True,0.68,0.688123
849,1782899642.4753714,True,True,0.41,0.416713
850,1782899643.3578596,True,True,0.37,0.371383
851,1782899643.6934197,True,True,0.51,0.514609
852,1782899643.7166462,True,True,0.44,0.442447
853,1782899643.733499,True,True,0.45,0.451164
854,1782899644.477547,True,True,0.43,0.433944
855,1782899645.376204,True,True,0.41,0.414885
856,1782899645.761776,True,True,0.42,0.425117
857,1782899645.828423,True,True,0.44,0.441039
858,1782899646.0231864,True,True,0.46,0.466695
859,1782899646.0455778,True,True,0.4,0.401558
860,1782899646.375866,True,True,0.45,0.459911
861,1782899646.4981556,True,True,0.44,0.448037
862,1782899647.344888,True,True,0.44,0.439276
863,1782899648.2929425,True,True,0.47,0.474086
864,1782899648.4156349,True,True,0.42,0.426382
865,1782899648.764154,True,True,0.39,0.390502
866,1782899649.1939764,True,True,0.43,0.430354
867,1782899650.7567127,True,True,0.4,0.406655
868,1782899650.9231045,True,True,0.44,0.448771
869,1782899651.5412855,True,True,0.47,0.472986
870,1782899651.6886735,True,True,0.48,0.485493
871,1782899651.8734465,True,True,0.44,0.445706
872,1782899651.9068825,True,True,0.67,0.676066
873,1782899651.9265034,True,True,0.46,0.461776
874,1782899651.9730012,True,True,0.65,0.655424
875,1782899652.6867807,True,True,0.36,0.369343
876,1782899653.0994253,True,True,0.43,0.438236
877,1782899653.1587212,True,True,0.44,0.446591
878,1782899653.50606,True,True,0.42,0.420368
879,1782899654.001766,True,True,0.52,0.522474
880,1782899654.0382385,True,True,0.45,0.450539
881,1782899654.2226157,True,True,0.46,0.463543
882,1782899654.2841442,True,True,0.44,0.445598
883,1782899654.4212437,True,True,0.4,0.409151
884,1782899655.088938,True,True,0.4,0.402201
885,1782899655.0933688,True,True,0.43,0.429441
886,1782899655.5760293,True,True,0.43,0.431127
887,1782899655.610007,True,True,0.45,0.456723
888,1782899655.8502653,True,True,0.8,0.799397
889,1782899656.0789735,True,True,0.63,0.635799
890,1782899656.4308302,True,True,0.47,0.473136
891,1782899656.5604692,True,True,0.44,0.443414
892,1782899656.571435,True,True,0.57,0.576666
893,1782899656.723086,True,True,0.44,0.447829
894,1782899656.7369137,True,True,0.59,0.59104
895,1782899657.141317,True,True,0.44,0.44409
896,1782899657.190288,True,True,0.4,0.401546
897,1782899657.3473232,True,True,0.45,0.455234
898,1782899657.9979942,True,True,0.41,0.414663
899,1782899658.3474545,True,True,0.3,0.308789
900,1782899658.429987,True,True,0.43,0.437922
901,1782899658.5153,True,True,0.65,0.651545
902,1782899658.5716631,True,True,0.64,0.642784
903,1782899658.891233,True,True,0.44,0.448637
904,1782899659.2938197,True,True,0.47,0.476187
905,1782899659.3303883,True,True,0.56,0.566298
906,1782899659.3462374,True,True,0.47,0.476271
907,1782899659.4383545,True,True,0.62,0.619562
908,1782899659.4949467,True,True,0.44,0.447343
909,1782899659.859834,True,True,0.34,0.345648
910,1782899660.2627444,True,True,0.4,0.406746
911,1782899660.7227547,True,True,0.5,0.501311
912,1782899661.264305,True,True,0.63,0.631907
913,1782899661.428696,True,True,0.61,0.610419
914,1782899662.0534592,True,True,0.34,0.344923
915,1782899662.119763,True,True,0.47,0.477134
916,1782899662.2912831,True,True,0.68,0.685449
917,1782899662.3388867,True,True,0.37,0.375438
918,1782899662.4446712,True,True,0.63,0.632586
919,1782899662.4540398,True,True,0.68,0.684818
920,1782899662.5643027,True,True,0.65,0.657153
921,1782899662.8107562,True,True,0.48,0.480435
922,1782899662.906258,True,True,0.66,0.668298
923,1782899663.0897055,True,True,0.67,0.674282
924,1782899663.1181173,True,True,0.42,0.426917
925,1782899663.5207145,True,True,0.69,0.694148
926,1782899663.5451949,True,True,0.69,0.691576
927,1782899663.614901,True,True,0.43,0.436619
928,1782899663.8223367,True,True,0.75,0.757029
929,1782899663.8487666,True,True,0.87,0.875147
930,1782899664.5483696,True,True,0.4,0.405252
931,1782899664.8093457,True,True,0.45,0.450201
932,1782899665.1681051,True,True,0.42,0.423738
933,1782899665.3669488,True,True,0.56,0.560479
934,1782899665.5455673,True,True,0.48,0.479398
935,1782899665.8243203,True,True,0.45,0.451987
936,1782899665.8467152,True,True,0.43,0.43135
937,1782899665.8810902,True,True,0.47,0.472695
938,1782899666.1523793,True,True,0.31,0.316027
939,1782899666.2170749,True,True,0.42,0.429256
940,1782899666.3183556,True,True,0.22,0.221343
941,1782899666.502745,True,True,0.41,0.414875
942,1782899666.5750916,True,True,0.45,0.453402
943,1782899667.0029879,True,True,0.5,0.505384
944,1782899667.0103498,True,True,0.3,0.299342
945,1782899667.0498033,True,True,0.43,0.431403
946,1782899667.3130486,True,True,0.59,0.599105
947,1782899667.5106606,True,True,0.44,0.446776
948,1782899667.9224057,True,True,0.37,0.376621
949,1782899668.1208792,True,True,0.39,0.390112
950,1782899668.3303144,True,True,0.39,0.396224
951,1782899668.4554706,True,True,0.42,0.425011
952,1782899668.7074668,True,True,0.45,0.450123
953,1782899668.7808473,True,True,0.42,0.420445
954,1782899669.2115855,True,True,0.46,0.459671
955,1782899669.2844791,True,True,0.44,0.440046
956,1782899669.426858,True,True,0.42,0.425462
957,1782899669.6395626,True,True,0.45,0.451705
958,1782899669.8746867,True,True,0.44,0.447035
959,1782899670.0131009,True,True,0.47,0.476616
960,1782899670.1926308,True,True,0.51,0.511035
961,1782899670.1969256,True,True,0.49,0.494704
962,1782899670.3529978,True,True,0.4,0.403609
963,1782899670.6141272,True,True,0.42,0.422564
964,1782899670.8008668,True,True,0.4,0.400799
965,1782899671.110012,True,True,0.48,0.486705
966,1782899671.1154215,True,True,0.44,0.448277
967,1782899671.1747808,True,True,0.43,0.438086
968,1782899671.297037,True,True,0.41,0.418403
969,1782899672.4464362,True,True,0.46,0.459279
970,1782899672.5886497,True,True,0.4,0.401646
971,1782899672.6298642,True,True,0.46,0.465812
972,1782899672.9330223,True,True,0.42,0.427994
973,1782899673.25809,True,True,0.39,0.392351
974,1782899673.3952875,True,True,0.42,0.419782
975,1782899673.7637887,True,True,0.47,0.473338
976,1782899673.9014149,True,True,0.4,0.403969
977,1782899673.9776297,True,True,0.44,0.448224
978,1782899674.0879657,True,True,0.41,0.409791
979,1782899674.8403127,True,True,0.49,0.48992
980,1782899674.9417355,True,True,0.44,0.44149
981,1782899675.0742614,True,True,0.5,0.507957
982,1782899675.09655,True,True,0.48,0.486719
983,1782899675.3605611,True,True,0.82,0.821527
984,1782899675.656579,True,True,0.62,0.625267
985,1782899676.030283,True,True,0.47,0.474816
986,1782899676.0484436,True,True,0.51,0.514195
987,1782899676.1014543,True,True,0.47,0.470859
988,1782899676.1329606,True,True,0.42,0.427939
989,1782899676.3522034,True,True,0.42,0.423349
990,1782899676.404718,True,True,0.44,0.447455
991,1782899676.6927085,True,True,0.42,0.423028
992,1782899677.4372969,True,True,0.41,0.412155
993,1782899677.5786242,True,True,0.39,0.390235
994,1782899677.9588234,True,True,0.42,0.420738
995,1782899678.2244468,True,True,0.53,0.53469
996,1782899678.2337306,True,True,0.44,0.448843
997,1782899678.5339944,True,True,0.56,0.567726
998,1782899678.9175525,True,True,0.43,0.431874
999,1782899679.0292544,True,True,0.4,0.40383
1000,1782899679.3292625,True,True,0.44,0.447605
1001,1782899679.9212444,True,True,0.43,0.437443
1002,1782899680.3059342,True,True,0.39,0.390213
1003,1782899680.479091,True,True,0.41,0.41327
1004,1782899681.1088185,True,True,0.42,0.423203
1005,1782899681.288211,True,True,0.43,0.432774
1006,1782899681.367533,True,True,0.43,0.436877
1007,1782899681.5149186,True,True,0.43,0.437595
1008,1782899681.6164703,True,True,0.43,0.429507
1009,1782899681.7674088,True,True,0.43,0.438448
1010,1782899682.3553123,True,True,0.42,0.420798
1011,1782899682.4426866,True,True,0.44,0.445002
1012,1782899682.825445,True,True,0.53,0.534787
1013,1782899683.1842358,True,True,0.44,0.444294
1014,1782899683.2316852,True,True,0.48,0.483319
1015,1782899683.3470988,True,True,0.45,0.458267
1016,1782899683.4576998,True,True,0.46,0.469057
1017,1782899683.742376,True,True,0.43,0.429774
1018,1782899684.1102383,True,True,0.58,0.585604
1019,1782899684.2255049,True,True,0.43,0.436271
1020,1782899684.5753129,True,True,0.45,0.449409
1021,1782899684.9824264,True,True,0.42,0.42747
1022,1782899685.07797,True,True,0.42,0.424609
1023,1782899685.5338228,True,True,0.39,0.391809
1024,1782899686.3402958,True,True,0.33,0.330995
1025,1782899686.5358627,True,True,0.41,0.41618
1026,1782899686.7657337,True,True,0.33,0.333887
1027,1782899687.0934682,True,True,0.56,0.560409
1028,1782899687.2650623,True,True,0.44,0.445111
1029,1782899688.7274427,True,True,0.42,0.420559
1030,1782899688.9548762,True,True,0.44,0.443904
1031,1782899689.1673443,True,True,0.6,0.609375
1032,1782899689.5622203,True,True,0.39,0.39073
1033,1782899689.927131,True,True,0.4,0.405398
1034,1782899690.1974583,True,True,0.41,0.416265
1035,1782899690.6290061,True,True,0.42,0.41995
1036,1782899690.817309,True,True,0.44,0.44128
1037,1782899691.9975626,True,True,0.43,0.429466
1038,1782899692.2481527,True,True,0.41,0.415498
1039,1782899692.2925591,True,True,0.44,0.445575
1040,1782899692.464279,True,True,0.44,0.446339
1041,1782899693.1861591,True,True,0.42,0.421508
1042,1782899693.876233,True,True,0.44,0.441251
1043,1782899694.014448,True,True,0.43,0.43266
1044,1782899694.0824578,True,True,0.46,0.463722
1045,1782899694.5024624,True,True,0.42,0.42698
1046,1782899694.6285458,True,True,0.54,0.541726
1047,1782899695.648006,True,True,0.41,0.410583
1048,1782899696.1499856,True,True,0.44,0.446481
1049,1782899696.2430007,True,True,0.33,0.336796
1050,1782899696.942069,True,True,0.54,0.544603
1051,1782899696.950422,True,True,0.39,0.391322
1052,1782899697.9544578,True,True,0.38,0.380491
1053,1782899698.2648447,True,True,0.62,0.619973
1054,1782899698.3702762,True,True,0.66,0.668994
1055,1782899698.400718,True,True,0.34,0.346613
1056,1782899698.6443586,True,True,0.64,0.651443
1057,1782899698.6470861,True,True,0.46,0.467773
1058,1782899698.7749026,True,True,0.68,0.680608
1059,1782899698.8682528,True,True,0.67,0.672743
1060,1782899699.1522284,True,True,1.0,1.006309
1061,1782899699.1612296,True,True,0.47,0.474069
1062,1782899699.2233539,True,True,0.45,0.453925
1063,1782899699.2813075,True,True,0.83,0.837637
1064,1782899699.336158,True,True,0.51,0.51607
1065,1782899699.574346,True,True,0.52,0.527677
1066,1782899699.6118395,True,True,0.45,0.459765
1067,1782899699.9185944,True,True,0.5,0.508283
1068,1782899700.0071762,True,True,0.6,0.602861
1069,1782899700.6723292,True,True,0.41,0.41883
1070,1782899700.7895355,True,True,0.42,0.427663
1071,1782899701.4316435,True,True,0.41,0.417901
1072,1782899701.77135,True,True,0.42,0.427789
1073,1782899701.8238163,True,True,0.43,0.429336
1074,1782899701.898894,True,True,0.44,0.443889
1075,1782899702.1217053,True,True,0.39,0.399034
1076,1782899702.6501596,True,True,0.36,0.367385
1077,1782899702.9288301,True,True,0.5,0.502888
1078,1782899703.1909683,True,True,0.73,0.732634
1079,1782899703.1938152,True,True,0.43,0.43339
1080,1782899703.4489918,True,True,0.47,0.478182
1081,1782899703.5212233,True,True,0.48,0.490206
1082,1782899703.528593,True,True,0.59,0.592812
1083,1782899703.5901096,True,True,0.5,0.507972
1084,1782899703.770752,True,True,0.48,0.480726
1085,1782899703.8635042,True,True,0.55,0.557606
1086,1782899703.9375982,True,True,0.41,0.417023
1087,1782899704.3409917,True,True,0.45,0.450431
1088,1782899705.1080587,True,True,0.56,0.568235
1089,1782899705.2313867,True,True,0.49,0.493965
1090,1782899705.3113103,True,True,0.59,0.591985
1091,1782899705.6234584,True,True,0.41,0.415048
1092,1782899706.0967758,True,True,0.4,0.399199
1093,1782899706.314345,True,True,0.4,0.399619
1094,1782899706.4157617,True,True,0.41,0.417551
1095,1782899706.8455782,True,True,0.54,0.548342
1096,1782899707.162117,True,True,0.41,0.415937
1097,1782899707.390798,True,True,0.38,0.380703
1098,1782899707.5544412,True,True,0.45,0.453302
1099,1782899708.019059,True,True,0.33,0.33168
1100,1782899708.5321918,True,True,0.4,0.404638
1101,1782899708.6233196,True,True,0.32,0.326765
1102,1782899708.6777055,True,True,0.51,0.509761
1103,1782899708.7151392,True,True,0.45,0.457143
1104,1782899708.7726638,True,True,0.47,0.476429
1105,1782899708.8703783,True,True,0.44,0.444025
1106,1782899708.985483,True,True,0.47,0.474331
1107,1782899709.89854,True,True,0.41,0.412422
1108,1782899710.0782027,True,True,0.41,0.418919
1109,1782899710.358276,True,True,0.49,0.496966
1110,1782899710.485882,True,True,0.52,0.528761
1111,1782899710.7504601,True,True,0.49,0.496924
1112,1782899711.2916565,True,True,0.4,0.406001
1113,1782899711.4779484,True,True,0.38,0.388248
1114,1782899712.3128839,True,True,0.43,0.437052
1115,1782899712.5741067,True,True,0.42,0.420053
1116,1782899712.9614418,True,True,0.45,0.455586
1117,1782899713.3437517,True,True,0.7,0.708977
1118,1782899713.369369,True,True,0.72,0.726065
1119,1782899713.5304296,True,True,0.43,0.430492
1120,1782899713.7850087,True,True,0.46,0.462679
1121,1782899714.1266875,True,True,0.41,0.419009
1122,1782899714.3130317,True,True,0.44,0.441666
1123,1782899714.9231303,True,True,0.39,0.391755
1124,1782899715.562391,True,True,0.44,0.439243
1125,1782899716.2372344,True,True,0.55,0.558127
1126,1782899716.6640046,True,True,0.39,0.392881
1127,1782899717.4375122,True,True,0.43,0.430139
1128,1782899717.448826,True,True,0.42,0.424676
1129,1782899717.6993048,True,True,0.48,0.480675
1130,1782899717.9648507,True,True,0.48,0.479919
1131,1782899718.025425,True,True,0.41,0.417306
1132,1782899718.0745487,True,True,0.44,0.444846
1133,1782899718.1713605,True,True,0.5,0.500525
1134,1782899718.5100784,True,True,0.44,0.446951
1135,1782899718.6237848,True,True,0.51,0.513248
1136,1782899718.8803663,True,True,0.51,0.515943
1137,1782899718.9118962,True,True,0.4,0.406659
1138,1782899719.0584483,True,True,0.4,0.408803
1139,1782899719.4156687,True,True,0.45,0.45635
1140,1782899719.4303026,True,True,0.52,0.528268
1141,1782899719.4957087,True,True,0.43,0.433396
1142,1782899719.9958897,True,True,0.43,0.435257
1143,1782899720.0422852,True,True,0.43,0.4301
1144,1782899720.562761,True,True,0.63,0.62979
1145,1782899720.5824947,True,True,0.45,0.449288
1146,1782899720.8200898,True,True,0.41,0.409834
1147,1782899721.244135,True,True,0.63,0.636156
1148,1782899721.4233155,True,True,0.45,0.452444
1149,1782899721.4797525,True,True,0.59,0.597867
1150,1782899721.5565615,True,True,0.43,0.43643
1151,1782899721.7914534,True,True,0.38,0.385648
1152,1782899722.2304664,True,True,0.41,0.413817
1153,1782899722.8468053,True,True,0.42,0.42816
1154,1782899722.9452126,True,True,0.44,0.445529
1155,1782899723.1036956,True,True,0.39,0.398719
1156,1782899723.245011,True,True,0.38,0.385339
1157,1782899723.4661634,True,True,0.42,0.424016
1158,1782899724.1216624,True,True,0.42,0.418901
1159,1782899725.2215176,True,True,0.36,0.363285
1160,1782899725.5111368,True,True,0.46,0.461333
1161,1782899725.7161515,True,True,0.46,0.465102
1162,1782899725.9494643,True,True,0.49,0.491508
1163,1782899725.9630268,True,True,0.45,0.456691
1164,1782899726.1178946,True,True,0.44,0.443069
1165,1782899726.2516012,True,True,0.46,0.468111
1166,1782899726.5882149,True,True,0.42,0.425366
1167,1782899727.078852,True,True,0.43,0.436373
1168,1782899727.218202,True,True,0.52,0.524455
1169,1782899727.4738166,True,True,0.41,0.416582
1170,1782899727.5121953,True,True,0.41,0.417574
1171,1782899727.623321,True,True,0.47,0.473491
1172,1782899728.0051425,True,True,0.43,0.434448
