request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782971919.704931,True,True,0.46,0.465212
592,1782971920.1603513,True,True,0.47,0.478614
593,1782971920.1677444,True,True,0.46,0.463977
594,1782971920.1907706,True,True,0.57,0.576563
595,1782971920.2539232,True,True,0.59,0.592119
596,1782971920.4252942,True,True,0.57,0.577092
597,1782971920.4671164,True,True,0.55,0.559388
598,1782971920.9264467,True,True,0.58,0.580659
599,1782971921.0868225,True,True,0.47,0.469867
600,1782971921.137934,True,True,0.58,0.582469
601,1782971921.6470137,True,True,0.41,0.41536
602,1782971921.7746177,True,True,0.44,0.440155
603,1782971921.8536713,True,True,0.43,0.435946
604,1782971922.8033688,True,True,0.39,0.397679
605,1782971922.8847883,True,True,0.43,0.435964
606,1782971922.9381022,True,True,0.78,0.785683
607,1782971922.955474,True,True,0.7,0.704782
608,1782971923.383084,True,True,0.38,0.384191
609,1782971923.402903,True,True,0.47,0.474934
610,1782971923.4124207,True,True,0.47,0.47133
611,1782971923.6570957,True,True,0.43,0.430998
612,1782971923.910989,True,True,0.42,0.426146
613,1782971924.102347,True,True,0.44,0.444681
614,1782971924.1095104,True,True,0.46,0.467443
615,1782971924.6853175,True,True,0.43,0.437243
616,1782971925.134805,True,True,0.42,0.420984
617,1782971925.7251966,True,True,0.43,0.438949
618,1782971925.8484395,True,True,0.42,0.423307
619,1782971925.9127634,True,True,0.45,0.451333
620,1782971926.0758324,True,True,0.6,0.603875
621,1782971926.3100958,True,True,0.48,0.48615
622,1782971927.009755,True,True,0.55,0.554799
623,1782971927.2055004,True,True,0.56,0.564348
624,1782971927.242871,True,True,0.52,0.532312
625,1782971927.246401,True,True,0.41,0.418639
626,1782971927.8104546,True,True,0.42,0.421898
627,1782971928.0297632,True,True,0.53,0.530777
628,1782971928.0454726,True,True,0.43,0.435564
629,1782971928.1587617,True,True,0.45,0.458149
630,1782971928.2407775,True,True,0.39,0.397064
631,1782971928.3211827,True,True,0.5,0.508707
632,1782971929.5599375,True,True,0.4,0.403162
633,1782971929.920322,True,True,0.41,0.410283
634,1782971930.404947,True,True,0.42,0.422126
635,1782971930.93144,True,True,0.42,0.425636
636,1782971931.1438167,True,True,0.42,0.422123
637,1782971931.4293861,True,True,0.4,0.399953
638,1782971931.6502638,True,True,0.44,0.444421
639,1782971931.6700788,True,True,0.41,0.414762
640,1782971931.9137878,True,True,0.41,0.41222
641,1782971932.0255234,True,True,0.43,0.430509
642,1782971932.4952939,True,True,0.36,0.364702
643,1782971932.816957,True,True,0.44,0.448753
644,1782971933.1574717,True,True,0.42,0.423687
645,1782971933.315022,True,True,0.4,0.400743
646,1782971933.5476854,True,True,0.4,0.406429
647,1782971933.666479,True,True,0.42,0.427558
648,1782971933.8441856,True,True,0.43,0.435749
649,1782971934.0344872,True,True,0.43,0.433845
650,1782971934.1232932,True,True,0.42,0.421119
651,1782971934.2085052,True,True,0.47,0.471207
652,1782971934.2972703,True,True,0.6,0.60361
653,1782971935.085294,True,True,0.34,0.346326
654,1782971935.4589293,True,True,0.39,0.392569
655,1782971935.556321,True,True,0.58,0.587266
656,1782971936.0158885,True,True,0.44,0.445257
657,1782971936.1968963,True,True,0.45,0.457431
658,1782971936.3050034,True,True,0.49,0.494594
659,1782971936.4402423,True,True,0.63,0.639323
660,1782971936.5524635,True,True,0.66,0.667014
661,1782971936.6008863,True,True,0.46,0.465589
662,1782971936.9820838,True,True,0.45,0.449823
663,1782971937.2467139,True,True,0.69,0.696447
664,1782971937.2940454,True,True,0.66,0.66883
665,1782971937.8184679,True,True,0.44,0.44514
666,1782971938.442,True,True,0.6,0.600992
667,1782971938.5934536,True,True,0.45,0.449389
668,1782971938.6820028,True,True,0.34,0.344234
669,1782971938.7651925,True,True,0.61,0.610872
670,1782971939.100256,True,True,0.4,0.408607
671,1782971939.3863058,True,True,0.41,0.414362
672,1782971939.6282203,True,True,0.42,0.425202
673,1782971940.4150124,True,True,0.45,0.453134
674,1782971940.4500797,True,True,0.43,0.436197
675,1782971940.937545,True,True,0.39,0.389704
676,1782971941.2968132,True,True,0.56,0.567604
677,1782971941.4946375,True,True,0.55,0.554217
678,1782971941.6331806,True,True,0.43,0.438602
679,1782971942.0098248,True,True,0.62,0.624425
680,1782971942.2482204,True,True,0.65,0.651519
681,1782971942.3846862,True,True,0.6,0.608405
682,1782971942.468882,True,True,0.46,0.461497
683,1782971942.791512,True,True,0.43,0.432728
684,1782971943.2824957,True,True,0.42,0.423267
685,1782971943.5849023,True,True,0.6,0.606073
686,1782971943.680707,True,True,0.49,0.491619
687,1782971943.7460334,True,True,0.4,0.402427
688,1782971943.8404803,True,True,0.46,0.46366
689,1782971943.8554223,True,True,0.5,0.503139
690,1782971943.873696,True,True,0.56,0.565069
691,1782971943.947429,True,True,0.43,0.43268
692,1782971944.370979,True,True,0.34,0.348475
693,1782971944.449109,True,True,0.4,0.406253
694,1782971944.694712,True,True,0.4,0.402032
695,1782971944.865632,True,True,0.29,0.295327
696,1782971945.3884873,True,True,0.42,0.420036
697,1782971945.4060006,True,True,0.46,0.46745
698,1782971945.564881,True,True,0.4,0.406029
699,1782971946.0092123,True,True,0.49,0.49383
700,1782971946.0225031,True,True,0.46,0.467024
701,1782971946.6944716,True,True,0.43,0.435553
702,1782971947.5967457,True,True,0.42,0.426733
703,1782971947.6313658,True,True,0.4,0.405734
704,1782971947.718905,True,True,0.43,0.433667
705,1782971948.1998508,True,True,0.42,0.423641
706,1782971948.3422341,True,True,0.41,0.416625
707,1782971948.4928718,True,True,0.6,0.601978
708,1782971948.4993484,True,True,0.71,0.711129
709,1782971948.662744,True,True,0.5,0.510544
710,1782971948.72169,True,True,0.68,0.68831
711,1782971948.7781944,True,True,0.51,0.511611
712,1782971948.8635614,True,True,0.7,0.703153
713,1782971948.8762343,True,True,0.75,0.755774
714,1782971948.8990889,True,True,0.75,0.759059
715,1782971948.9337401,True,True,0.51,0.514948
716,1782971948.95297,False,na,na,na
717,1782971949.1693447,True,True,0.38,0.385634
718,1782971949.348158,True,True,0.66,0.661798
719,1782971949.4303493,True,True,0.4,0.408839
720,1782971949.444455,True,True,0.49,0.490561
721,1782971949.795755,True,True,0.41,0.410685
722,1782971950.4580007,True,True,0.49,0.496064
723,1782971950.7173617,True,True,0.48,0.488276
724,1782971950.9498432,True,True,0.33,0.338281
725,1782971951.2399702,True,True,0.42,0.426158
726,1782971951.504575,True,True,0.39,0.39367
727,1782971951.694457,True,True,0.35,0.352484
728,1782971951.7182844,True,True,0.35,0.356135
729,1782971952.3409019,True,True,0.45,0.451049
730,1782971952.3723786,True,True,0.43,0.435715
731,1782971952.7832065,True,True,0.41,0.411959
732,1782971952.8313098,True,True,0.44,0.445253
733,1782971953.1577036,True,True,0.44,0.448497
734,1782971953.6484787,True,True,0.42,0.427318
735,1782971953.8201177,True,True,0.63,0.629828
736,1782971953.8444889,True,True,0.41,0.416757
737,1782971954.043059,True,True,0.6,0.608548
738,1782971954.1841834,True,True,0.66,0.668086
739,1782971954.2915869,True,True,0.43,0.439138
740,1782971954.3052,True,True,0.51,0.51856
741,1782971954.3489807,True,True,0.64,0.647106
742,1782971954.3927643,True,True,0.43,0.433115
743,1782971954.6214786,True,True,0.45,0.452244
744,1782971955.03037,True,True,0.47,0.470213
745,1782971955.0414288,True,True,0.44,0.442756
746,1782971955.5338297,True,True,0.44,0.440539
747,1782971956.1548352,True,True,0.43,0.429975
748,1782971956.2572448,True,True,0.4,0.402857
749,1782971958.1438353,True,True,0.4,0.404577
750,1782971958.2331328,True,True,0.4,0.406113
751,1782971958.4576497,True,True,0.43,0.431972
752,1782971958.7446241,True,True,0.4,0.404029
753,1782971958.821178,True,True,0.32,0.32125
754,1782971959.1859233,True,True,0.42,0.424524
755,1782971959.222327,True,True,0.4,0.402772
756,1782971960.2048542,True,True,0.42,0.423728
757,1782971960.3160017,True,True,0.66,0.667587
758,1782971960.3275878,True,True,0.68,0.680986
759,1782971960.3560824,True,True,0.35,0.357428
760,1782971960.7178204,True,True,0.44,0.442551
761,1782971960.880474,True,True,0.44,0.444962
762,1782971961.076923,True,True,0.42,0.427656
763,1782971961.9272592,True,True,0.42,0.419955
764,1782971961.9476428,True,True,0.4,0.399851
765,1782971962.1363194,True,True,0.42,0.428162
766,1782971962.1390142,True,True,0.45,0.454866
767,1782971962.6671667,True,True,0.41,0.416776
768,1782971963.3974736,True,True,0.5,0.499076
769,1782971963.4075847,True,True,0.46,0.459204
770,1782971963.5759091,True,True,0.44,0.446879
771,1782971963.6224911,True,True,0.4,0.408505
772,1782971964.3966649,True,True,0.41,0.418616
773,1782971964.642123,True,True,0.43,0.43636
774,1782971964.8236153,True,True,0.46,0.466453
775,1782971964.87285,True,True,0.46,0.466067
776,1782971965.1128843,True,True,0.49,0.496586
777,1782971965.1374533,True,True,0.45,0.459292
778,1782971965.1862574,True,True,0.4,0.409542
779,1782971966.121781,True,True,0.42,0.422086
780,1782971966.3851771,True,True,0.42,0.424166
781,1782971966.5094306,True,True,0.64,0.649911
782,1782971966.513144,True,True,0.6,0.607486
783,1782971966.5542295,True,True,0.66,0.660374
784,1782971967.6933253,True,True,0.43,0.438421
785,1782971968.2371106,True,True,0.41,0.409662
786,1782971968.356215,True,True,0.4,0.405295
787,1782971968.6468847,True,True,0.46,0.46555
788,1782971968.6748304,True,True,0.46,0.459646
789,1782971968.7583723,True,True,0.53,0.534434
790,1782971968.8906238,True,True,0.41,0.418664
791,1782971969.0419137,True,True,0.57,0.57705
792,1782971969.1147106,True,True,0.48,0.484441
793,1782971969.2479198,True,True,0.43,0.430205
794,1782971969.7203681,True,True,0.42,0.421187
795,1782971969.8535156,True,True,0.45,0.452515
796,1782971969.862784,True,True,0.48,0.480411
797,1782971969.9311607,True,True,0.4,0.401395
798,1782971971.3314414,True,True,0.51,0.514163
799,1782971971.4437597,True,True,0.34,0.344626
800,1782971971.5013301,True,True,0.55,0.55485
801,1782971971.5101285,True,True,0.45,0.454898
802,1782971971.8026967,True,True,0.45,0.449725
803,1782971971.8250923,True,True,0.47,0.478226
804,1782971972.2026997,True,True,0.42,0.421887
805,1782971972.214003,True,True,0.43,0.438211
806,1782971972.7014935,True,True,0.44,0.446601
807,1782971972.9991057,True,True,0.4,0.403756
808,1782971973.2014217,True,True,0.36,0.364816
809,1782971973.497278,True,True,0.42,0.42239
810,1782971973.9980807,True,True,0.34,0.342747
811,1782971974.264904,True,True,0.34,0.340276
812,1782971974.570331,True,True,0.4,0.400143
813,1782971975.892702,True,True,0.4,0.404212
814,1782971976.0781662,True,True,0.4,0.401778
815,1782971976.1124973,True,True,0.4,0.399493
816,1782971976.2610712,True,True,0.45,0.45115
817,1782971976.429307,True,True,0.44,0.441233
818,1782971976.5403023,True,True,0.43,0.431268
819,1782971976.8567145,True,True,0.42,0.422303
820,1782971977.3543313,True,True,0.44,0.445079
821,1782971977.3672097,True,True,0.46,0.465526
822,1782971977.6023579,True,True,0.4,0.405052
823,1782971978.394045,True,True,0.46,0.466334
824,1782971978.396896,True,True,0.43,0.434366
825,1782971978.567717,True,True,0.42,0.424453
826,1782971978.9687665,True,True,0.39,0.394516
827,1782971979.0374455,True,True,0.42,0.42707
828,1782971979.6589634,True,True,0.42,0.428751
829,1782971979.7413914,True,True,0.39,0.397794
830,1782971980.0200863,True,True,0.43,0.438862
831,1782971980.0290394,True,True,0.44,0.445152
832,1782971980.1885839,True,True,0.65,0.656826
833,1782971980.2408955,True,True,0.84,0.846879
834,1782971980.905772,True,True,0.53,0.530583
835,1782971981.6297982,True,True,0.41,0.418963
836,1782971982.1491463,True,True,0.43,0.435996
837,1782971982.5680435,True,True,0.41,0.419149
838,1782971982.9398422,True,True,0.39,0.395285
839,1782971983.107642,True,True,0.43,0.431896
840,1782971983.4524908,True,True,0.38,0.379462
841,1782971983.9313796,True,True,0.47,0.470415
842,1782971984.032767,True,True,0.44,0.445974
843,1782971984.052965,True,True,0.41,0.415941
844,1782971984.934416,True,True,0.41,0.415249
845,1782971984.9406106,True,True,0.43,0.437482
846,1782971984.958859,True,True,0.43,0.438785
847,1782971985.5229897,True,True,0.44,0.439223
848,1782971985.5551553,True,True,0.52,0.528176
849,1782971985.598991,True,True,0.26,0.261047
850,1782971985.8722916,True,True,0.48,0.482277
851,1782971985.9324718,True,True,0.58,0.583347
852,1782971986.5210686,True,True,0.44,0.448043
853,1782971987.1365035,True,True,0.42,0.420029
854,1782971987.391784,True,True,0.45,0.454876
855,1782971987.4270642,True,True,0.49,0.497715
856,1782971987.444253,True,True,0.44,0.440062
857,1782971987.5354345,True,True,0.89,0.89629
858,1782971987.5668104,True,True,0.7,0.700299
859,1782971988.9355664,True,True,0.46,0.467964
860,1782971988.9618547,True,True,0.53,0.538857
861,1782971989.011905,True,True,0.47,0.470592
862,1782971989.134148,True,True,0.72,0.723502
863,1782971989.1647143,True,True,0.74,0.747763
864,1782971989.2212791,True,True,0.47,0.476135
865,1782971989.3755074,True,True,0.49,0.492122
866,1782971989.5790558,True,True,0.48,0.48272
867,1782971989.8088374,True,True,0.61,0.615354
868,1782971989.987763,True,True,0.41,0.414287
869,1782971990.554545,True,True,0.42,0.422688
870,1782971990.5867317,True,True,0.47,0.472127
871,1782971990.8993428,True,True,0.4,0.400172
872,1782971991.5399737,True,True,0.42,0.421124
873,1782971991.8175724,True,True,0.42,0.42013
874,1782971992.1304677,True,True,0.41,0.410334
875,1782971992.3680892,True,True,0.46,0.462937
876,1782971992.385413,True,True,0.46,0.460623
877,1782971992.6501558,True,True,0.77,0.779024
878,1782971992.6807122,True,True,0.74,0.748609
879,1782971992.7257278,True,True,0.59,0.597528
880,1782971992.761515,True,True,0.47,0.47476
881,1782971992.8803651,True,True,0.53,0.532915
882,1782971992.9349182,True,True,0.58,0.588236
883,1782971993.0456235,True,True,0.44,0.445626
884,1782971993.4436133,True,True,0.39,0.398773
885,1782971993.7674563,True,True,0.42,0.420625
886,1782971994.2133765,True,True,0.47,0.47714
887,1782971994.2566721,True,True,0.36,0.359344
888,1782971994.5182316,True,True,0.45,0.451971
889,1782971994.554463,True,True,0.44,0.447809
890,1782971995.3238072,True,True,0.39,0.39443
891,1782971995.9397287,True,True,0.47,0.472703
892,1782971996.8430834,True,True,0.43,0.434505
893,1782971996.883428,True,True,0.43,0.435774
894,1782971997.5596797,True,True,0.48,0.482593
895,1782971997.5920758,True,True,0.39,0.394476
896,1782971997.9127724,True,True,0.4,0.403685
897,1782971998.1646807,True,True,0.45,0.455125
898,1782971998.3467035,True,True,0.42,0.424102
899,1782971998.8310406,True,True,0.42,0.427279
900,1782971998.8349886,True,True,0.42,0.423578
901,1782971998.9021635,True,True,0.43,0.433948
902,1782971999.1010222,True,True,0.43,0.436387
903,1782972000.185372,True,True,0.37,0.375131
904,1782972000.6468334,True,True,0.43,0.438047
905,1782972001.2202454,True,True,0.68,0.684215
906,1782972001.65493,True,True,0.42,0.422793
907,1782972001.7083836,True,True,0.58,0.582646
908,1782972002.8559253,True,True,0.38,0.385828
909,1782972003.8716815,True,True,0.39,0.394323
910,1782972004.622601,True,True,0.41,0.416312
911,1782972005.616527,True,True,0.6,0.606232
912,1782972005.7692475,True,True,0.47,0.47113
913,1782972006.0186217,True,True,0.63,0.630981
914,1782972006.1103842,True,True,0.64,0.648438
915,1782972006.8311212,True,True,0.46,0.464478
916,1782972006.839323,True,True,0.43,0.433912
917,1782972007.2024593,True,True,0.41,0.415424
918,1782972007.6691628,True,True,0.41,0.415669
919,1782972008.393348,True,True,0.36,0.363212
920,1782972008.6310298,True,True,0.44,0.439646
921,1782972008.9259892,True,True,0.42,0.422321
922,1782972009.05547,True,True,0.4,0.400784
923,1782972009.2972639,True,True,0.59,0.592082
924,1782972010.2680345,True,True,0.44,0.441201
925,1782972010.408272,True,True,0.3,0.306187
926,1782972010.4854586,True,True,0.44,0.447944
927,1782972010.5277774,True,True,0.41,0.409914
928,1782972010.8658755,True,True,0.4,0.404213
929,1782972011.2142818,True,True,0.49,0.489847
930,1782972011.2983303,True,True,0.54,0.544025
931,1782972011.488646,True,True,0.6,0.607417
932,1782972011.520119,True,True,0.77,0.773339
933,1782972011.5695157,True,True,0.74,0.749097
934,1782972011.6410778,True,True,0.65,0.650159
935,1782972011.6585827,True,True,0.74,0.742564
936,1782972011.8035684,True,True,0.65,0.659064
937,1782972011.9567816,True,True,0.64,0.641155
938,1782972012.14552,True,True,0.43,0.439464
939,1782972012.36096,True,True,0.43,0.434783
940,1782972012.5480316,True,True,0.42,0.422273
941,1782972012.8400528,True,True,0.44,0.440793
942,1782972013.523369,True,True,0.46,0.459412
943,1782972013.7587225,True,True,0.43,0.437983
944,1782972013.9971652,True,True,0.4,0.405463
945,1782972014.4869342,True,True,0.61,0.609835
946,1782972014.641465,True,True,0.44,0.439616
947,1782972014.6718569,True,True,0.59,0.591237
948,1782972014.7761059,True,True,0.44,0.445488
949,1782972014.8708782,True,True,0.41,0.411794
950,1782972015.21326,True,True,0.46,0.46856
951,1782972015.2539585,True,True,0.47,0.473875
952,1782972015.3080091,True,True,0.44,0.447146
953,1782972015.3106391,True,True,0.44,0.444072
954,1782972015.5994406,True,True,0.5,0.50967
955,1782972015.828469,True,True,0.45,0.453077
956,1782972015.8458307,True,True,0.48,0.49096
957,1782972015.8491018,True,True,0.78,0.786071
958,1782972015.8540032,True,True,0.62,0.625837
959,1782972015.8698616,True,True,0.74,0.748945
960,1782972016.1124413,True,True,0.7,0.700994
961,1782972016.230068,True,True,0.49,0.497111
962,1782972016.4743063,True,True,0.43,0.435722
963,1782972016.727323,True,True,0.23,0.237685
964,1782972016.896801,True,True,0.59,0.59611
965,1782972017.0573428,True,True,0.75,0.757634
966,1782972017.0658782,True,True,0.33,0.334586
967,1782972017.0771666,True,True,0.45,0.451574
968,1782972017.1096106,True,True,0.71,0.712004
969,1782972017.2542846,True,True,0.51,0.52031
970,1782972017.6832302,True,True,0.44,0.439955
971,1782972017.85594,True,True,0.38,0.385134
972,1782972018.054657,True,True,0.45,0.457067
973,1782972018.1335213,True,True,0.43,0.431947
974,1782972018.2703912,True,True,0.45,0.452997
975,1782972018.335751,True,True,0.45,0.455052
976,1782972018.4965103,True,True,0.59,0.596746
977,1782972018.6659093,True,True,0.64,0.640477
978,1782972018.8991802,True,True,0.49,0.491789
979,1782972018.9415686,True,True,0.43,0.433027
980,1782972019.0029597,True,True,0.42,0.428506
981,1782972019.1816733,True,True,0.49,0.490541
982,1782972019.5799105,True,True,0.44,0.446251
983,1782972019.6456609,True,True,0.45,0.455689
984,1782972019.6514046,True,True,0.63,0.631755
985,1782972019.752599,True,True,0.78,0.783184
986,1782972019.9672334,True,True,0.58,0.584565
987,1782972020.1477418,True,True,0.46,0.469384
988,1782972020.412634,True,True,0.38,0.384604
989,1782972021.5732725,True,True,0.43,0.436447
990,1782972021.6787224,True,True,0.59,0.595891
991,1782972022.312906,True,True,0.46,0.461658
992,1782972022.3992465,True,True,0.4,0.405933
993,1782972022.5229805,True,True,0.43,0.436745
994,1782972022.9670353,True,True,0.44,0.446448
995,1782972023.0184247,True,True,0.44,0.445401
996,1782972023.2503664,True,True,0.48,0.480972
997,1782972023.318362,True,True,0.45,0.458927
998,1782972023.4661393,True,True,0.44,0.441604
999,1782972023.494685,True,True,0.65,0.651022
1000,1782972023.6210701,True,True,0.5,0.502432
1001,1782972023.681597,True,True,0.73,0.734838
1002,1782972023.754846,True,True,0.52,0.527192
1003,1782972023.9761393,True,True,0.5,0.50019
1004,1782972024.018236,True,True,0.52,0.529355
1005,1782972024.110069,True,True,0.43,0.429909
1006,1782972024.2762148,True,True,0.4,0.405693
1007,1782972025.078556,True,True,0.45,0.450475
1008,1782972025.3281577,True,True,0.6,0.601223
1009,1782972025.4374835,True,True,0.59,0.596435
1010,1782972026.4055943,True,True,0.68,0.68518
1011,1782972026.4898655,True,True,0.72,0.720678
1012,1782972026.5992515,True,True,0.43,0.436307
1013,1782972026.6175165,True,True,0.5,0.503197
1014,1782972026.6982434,True,True,0.57,0.579341
1015,1782972026.744749,True,True,0.47,0.47009
1016,1782972026.9948382,True,True,0.7,0.701984
1017,1782972027.1521196,True,True,0.42,0.425962
1018,1782972027.291894,True,True,0.64,0.640207
1019,1782972027.3221943,True,True,0.43,0.437596
1020,1782972027.4266956,True,True,0.5,0.500786
1021,1782972027.567629,True,True,0.52,0.527135
1022,1782972027.5894763,True,True,0.43,0.431642
1023,1782972028.0054648,True,True,0.43,0.438805
1024,1782972028.7298143,True,True,0.58,0.582204
1025,1782972029.8768218,True,True,0.38,0.387273
1026,1782972030.283383,True,True,0.42,0.419373
1027,1782972030.2967958,True,True,0.43,0.438601
1028,1782972030.4827888,True,True,0.41,0.416704
1029,1782972030.4855309,True,True,0.42,0.424221
1030,1782972030.7271378,True,True,0.4,0.403867
1031,1782972031.154317,True,True,0.41,0.415486
1032,1782972031.6520853,True,True,0.48,0.483542
1033,1782972031.6875064,True,True,0.66,0.662603
1034,1782972031.7403414,True,True,0.68,0.688466
1035,1782972031.9671557,True,True,0.45,0.450958
1036,1782972031.987594,True,True,0.45,0.456005
1037,1782972032.4182396,True,True,0.43,0.429998
1038,1782972032.4590175,True,True,0.43,0.434077
1039,1782972033.0254867,True,True,0.35,0.351705
1040,1782972033.3965068,True,True,0.55,0.552708
1041,1782972033.481699,True,True,0.59,0.598043
1042,1782972033.6781018,True,True,0.39,0.395684
1043,1782972034.2591703,True,True,0.39,0.394702
1044,1782972034.503533,True,True,0.34,0.345197
1045,1782972036.5607343,True,True,0.58,0.584087
1046,1782972036.6324627,True,True,0.41,0.409734
1047,1782972037.0393035,True,True,0.41,0.41086
1048,1782972037.1660836,True,True,0.45,0.451152
1049,1782972037.1974947,True,True,0.45,0.451582
1050,1782972037.8555007,True,True,0.41,0.413939
1051,1782972038.0210328,True,True,0.38,0.386275
1052,1782972038.4276094,True,True,0.46,0.461183
1053,1782972038.5992415,True,True,0.43,0.433488
1054,1782972039.3282619,True,True,0.41,0.416603
1055,1782972039.3974073,True,True,0.42,0.421891
1056,1782972040.004713,True,True,0.56,0.563311
1057,1782972040.1012058,True,True,0.36,0.361621
1058,1782972040.1735122,True,True,0.42,0.420688
1059,1782972040.59843,True,True,0.39,0.389764
1060,1782972041.220714,True,True,0.38,0.388283
1061,1782972041.8644886,True,True,0.4,0.407074
1062,1782972041.9878588,True,True,0.37,0.371077
1063,1782972042.1662352,True,True,0.42,0.425389
1064,1782972042.9762483,True,True,0.43,0.430909
1065,1782972043.1605453,True,True,0.53,0.530155
1066,1782972043.2870047,True,True,0.43,0.436299
1067,1782972043.3123798,True,True,0.39,0.398707
1068,1782972043.398088,True,True,0.55,0.553359
1069,1782972043.7153878,True,True,0.43,0.434249
1070,1782972043.7986588,True,True,0.38,0.379197
1071,1782972044.2581916,True,True,0.41,0.415171
1072,1782972045.3923473,True,True,0.41,0.417348
1073,1782972046.2393825,True,True,0.41,0.417355
1074,1782972046.275862,True,True,0.43,0.435429
1075,1782972046.436894,True,True,0.41,0.417056
1076,1782972047.0664566,True,True,0.45,0.456163
1077,1782972047.2047694,True,True,0.38,0.382553
1078,1782972047.3723574,True,True,0.57,0.577585
1079,1782972047.5419543,True,True,0.41,0.415629
1080,1782972047.6265817,True,True,0.54,0.542836
1081,1782972047.7426863,True,True,0.45,0.455333
1082,1782972047.7801654,True,True,0.43,0.433517
1083,1782972048.3891013,True,True,0.45,0.455577
1084,1782972048.4251666,True,True,0.82,0.818985
1085,1782972048.466056,True,True,0.73,0.737885
1086,1782972049.2883654,True,True,0.4,0.406606
1087,1782972049.5670114,True,True,0.42,0.423438
1088,1782972049.7893097,True,True,0.39,0.397314
1089,1782972050.4210951,True,True,0.46,0.466579
1090,1782972050.4313526,True,True,0.34,0.347286
1091,1782972050.4536974,True,True,0.46,0.461084
1092,1782972050.721367,True,True,0.47,0.47584
1093,1782972050.7358348,True,True,0.47,0.469744
1094,1782972051.029034,True,True,0.5,0.500982
1095,1782972051.8682795,True,True,0.39,0.390967
1096,1782972052.266505,True,True,0.56,0.566108
1097,1782972052.3304276,True,True,0.42,0.425898
1098,1782972053.2522697,True,True,0.43,0.434011
1099,1782972053.2874649,True,True,0.51,0.516004
1100,1782972053.4396617,True,True,0.41,0.415174
1101,1782972053.7596245,True,True,0.34,0.347802
1102,1782972054.5481207,True,True,0.42,0.423701
1103,1782972054.5622284,True,True,0.43,0.431855
1104,1782972055.3907127,True,True,0.51,0.516437
1105,1782972055.625249,True,True,0.58,0.584618
1106,1782972055.8224404,True,True,0.59,0.596136
1107,1782972056.2471175,True,True,0.39,0.397799
1108,1782972056.360387,True,True,0.37,0.369454
1109,1782972056.3836954,True,True,0.47,0.472898
1110,1782972056.5619373,True,True,0.42,0.426995
1111,1782972057.3066325,True,True,0.41,0.418077
1112,1782972057.7759497,True,True,0.42,0.422141
1113,1782972058.0291796,True,True,0.45,0.45307
1114,1782972058.1130543,True,True,0.43,0.435647
1115,1782972058.5015514,True,True,0.41,0.41633
1116,1782972058.5860882,True,True,0.45,0.45406
1117,1782972058.8896651,True,True,0.67,0.677327
1118,1782972058.91921,True,True,0.69,0.695604
1119,1782972059.0275548,True,True,0.43,0.43425
1120,1782972059.634049,True,True,0.58,0.585918
1121,1782972059.6523588,True,True,0.45,0.457839
1122,1782972059.8724818,True,True,0.43,0.432883
1123,1782972060.244204,True,True,0.44,0.443172
1124,1782972060.832725,True,True,0.39,0.391787
1125,1782972061.368839,True,True,0.38,0.385545
1126,1782972061.8096616,True,True,0.42,0.421633
1127,1782972062.4708395,True,True,0.62,0.628239
1128,1782972062.5352967,True,True,0.41,0.412862
1129,1782972062.6143303,True,True,0.42,0.424182
1130,1782972062.6758118,True,True,0.6,0.603782
1131,1782972063.1754506,True,True,0.43,0.432239
1132,1782972063.2207649,True,True,0.43,0.434861
1133,1782972063.753962,True,True,0.64,0.64213
1134,1782972063.835349,True,True,0.47,0.473141
1135,1782972063.8868747,True,True,0.64,0.644517
1136,1782972064.3617554,True,True,0.6,0.609022
1137,1782972064.5516315,True,True,0.43,0.434573
1138,1782972064.8381593,True,True,0.49,0.490573
1139,1782972064.851688,True,True,0.52,0.523073
1140,1782972064.991508,True,True,0.61,0.618294
1141,1782972065.0489879,True,True,0.47,0.478831
1142,1782972065.1955767,True,True,0.59,0.595591
1143,1782972065.2140093,True,True,0.72,0.724036
1144,1782972065.3011355,True,True,0.46,0.463349
1145,1782972065.4151719,True,True,0.62,0.625107
1146,1782972065.7797837,True,True,0.47,0.475009
1147,1782972065.8105154,True,True,0.44,0.442641
1148,1782972066.1757503,True,True,0.44,0.449008
