request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782835203.5719843,True,True,0.45,0.458306
593,1782835203.7148206,True,False,0.67,0.672812
594,1782835203.7564754,True,False,0.49,0.490056
595,1782835203.9105937,True,False,0.73,8.438999
596,1782835203.9670105,True,False,0.49,8.945556
597,1782835204.0926695,True,True,0.45,0.457903
598,1782835204.516062,True,False,0.47,0.475652
599,1782835204.6959982,True,False,0.48,0.481424
600,1782835204.8287554,True,True,0.47,0.470656
601,1782835205.466874,True,False,0.49,0.49137
602,1782835205.6156478,True,False,0.47,0.473944
603,1782835205.6722171,True,True,0.58,0.588276
604,1782835206.4860415,True,False,0.44,0.445214
605,1782835206.6598325,True,False,0.45,0.456442
606,1782835206.8187554,True,True,0.63,0.63486
607,1782835207.074771,True,False,0.46,0.470173
608,1782835207.0775383,True,False,0.46,0.46209
609,1782835207.2076936,True,False,0.39,0.395179
610,1782835207.3734775,True,False,0.6,7.24301
611,1782835207.4916687,True,True,0.56,0.566525
612,1782835208.1466901,True,False,0.45,0.450752
613,1782835208.9340615,True,False,0.57,0.574659
614,1782835208.9888487,True,True,0.61,0.617149
615,1782835209.1844509,True,False,0.42,0.425791
616,1782835209.4259846,True,False,0.42,0.426708
617,1782835210.335518,True,False,0.6,0.603539
618,1782835210.4131405,True,False,0.37,0.371414
619,1782835210.5881019,True,False,0.48,0.485645
620,1782835210.767847,True,True,0.64,0.641774
621,1782835210.7789176,True,False,0.47,0.472847
622,1782835211.0971713,True,False,0.65,0.659284
623,1782835211.2332606,True,False,0.46,0.463624
624,1782835211.3242865,True,False,0.51,0.519077
625,1782835211.380954,True,False,0.51,0.520415
626,1782835211.38895,True,False,0.45,7.675152
627,1782835211.5863147,True,True,0.69,0.697029
628,1782835212.3277543,True,True,0.46,0.467255
629,1782835212.4820964,True,False,0.51,0.512527
630,1782835212.5274868,True,False,0.65,0.657159
631,1782835214.5152378,True,False,0.39,0.393075
632,1782835215.2247703,True,False,0.51,0.518813
633,1782835215.3043187,True,False,0.72,0.722222
634,1782835215.3432796,True,False,0.47,0.482651
635,1782835215.3495793,True,True,0.71,0.713318
636,1782835215.3580313,True,False,0.53,0.537944
637,1782835215.735108,True,False,0.38,0.381207
638,1782835215.8543348,True,False,0.61,0.609838
639,1782835215.8922262,True,False,0.45,0.453074
640,1782835216.2367344,True,False,0.49,0.494935
641,1782835216.4296932,True,True,0.42,0.422044
642,1782835216.908093,True,False,0.61,0.617891
643,1782835217.122983,True,False,0.5,0.501287
644,1782835217.8746438,True,False,0.51,0.512041
645,1782835218.163246,True,False,0.46,0.459549
646,1782835218.264753,True,False,0.44,0.440676
647,1782835218.7407873,True,True,0.58,0.582997
648,1782835219.0096753,True,False,0.43,0.438601
649,1782835219.4091294,True,True,0.62,0.623155
650,1782835219.6177893,True,False,0.56,0.564391
651,1782835220.4427679,True,False,0.4,0.402386
652,1782835220.5159602,True,True,0.43,0.432138
653,1782835220.7402933,True,False,0.47,0.474943
654,1782835220.8317595,True,False,0.51,0.517731
655,1782835220.8654964,True,False,0.43,0.431986
656,1782835221.202699,True,False,0.51,0.514258
657,1782835222.3375118,True,False,0.42,0.419104
658,1782835222.521747,True,False,0.38,0.389343
659,1782835223.4578826,True,False,0.4,0.404823
660,1782835223.6745641,True,False,0.4,0.400045
661,1782835225.3521397,True,False,0.67,0.677224
662,1782835225.3693666,True,False,0.68,0.68297
663,1782835225.5783846,True,False,0.47,0.477262
664,1782835225.9783227,True,False,0.45,0.453583
665,1782835226.119918,True,False,0.45,0.456454
666,1782835226.4371483,True,False,0.39,0.396367
667,1782835226.8967643,True,False,0.62,0.626159
668,1782835226.9749324,True,False,0.65,0.658477
669,1782835227.1732767,True,False,0.41,0.415408
670,1782835227.457141,True,False,0.46,0.465335
671,1782835227.503434,True,False,0.55,6.958477
672,1782835227.7237644,True,False,0.42,0.424972
673,1782835227.7700765,True,False,0.48,0.484108
674,1782835228.3375175,True,False,0.49,0.498799
675,1782835228.378881,True,False,0.71,0.723305
676,1782835228.3823853,True,False,0.51,0.511295
677,1782835228.398757,True,False,0.71,0.718543
678,1782835228.4136949,True,False,0.51,7.008688
679,1782835228.4557812,True,False,0.51,7.364835
680,1782835228.5074902,True,False,0.71,8.315671
681,1782835228.5649781,True,False,0.51,7.661633
682,1782835228.5855427,True,False,0.45,16.978776
683,1782835228.672421,False,na,na,na
684,1782835229.1065774,True,False,0.59,0.596328
685,1782835229.330927,True,False,0.43,0.438825
686,1782835229.3416538,True,False,0.83,0.841085
687,1782835229.864273,True,False,0.42,0.429375
688,1782835229.9586265,True,False,0.59,0.594792
689,1782835230.639878,True,False,0.41,0.417405
690,1782835230.8574712,True,False,0.63,0.64016
691,1782835230.8738997,True,False,0.61,0.617791
692,1782835231.2328854,True,False,0.41,0.418303
693,1782835232.0269482,True,False,0.62,0.626893
694,1782835232.1240182,True,False,0.71,0.7109
695,1782835232.2765515,True,False,0.82,0.823478
696,1782835232.3782938,True,False,0.65,0.65854
697,1782835232.6260767,False,na,na,na
698,1782835232.7312405,True,False,0.66,0.660167
699,1782835233.1203504,True,False,0.41,0.412923
700,1782835233.4849064,True,False,0.65,0.655615
701,1782835234.0451157,True,False,0.75,0.74999
702,1782835234.0786011,True,False,0.73,0.735304
703,1782835234.0927773,True,False,0.73,0.739334
704,1782835234.4994297,True,False,0.44,0.447011
705,1782835235.0299044,True,False,0.72,0.726164
706,1782835235.066485,True,False,0.86,0.860763
707,1782835235.2070365,True,False,0.45,0.449865
708,1782835235.55984,True,False,0.43,0.433963
709,1782835236.092167,True,False,0.69,0.694577
710,1782835236.3810337,True,False,0.42,0.426168
711,1782835237.3209176,True,False,0.39,0.395597
712,1782835237.5583677,True,False,0.57,0.570782
713,1782835237.8208532,True,False,0.4,0.408387
714,1782835238.2355118,True,False,0.42,0.428406
715,1782835238.675221,True,False,0.4,0.409051
716,1782835238.9610426,True,False,0.44,0.446069
717,1782835239.1836393,True,False,0.62,0.626151
718,1782835239.4285629,True,False,0.73,0.729952
719,1782835239.5824242,True,False,0.68,0.6863
720,1782835239.652454,True,False,0.45,0.45885
721,1782835239.7353616,True,False,0.69,0.698231
722,1782835239.8512259,True,False,0.57,0.580082
723,1782835239.8631117,False,na,na,na
724,1782835240.4282365,True,False,0.61,0.615528
725,1782835240.4848318,True,False,0.6,0.605197
726,1782835240.5506938,True,False,0.58,0.585225
727,1782835240.924581,True,False,0.72,0.72961
728,1782835241.0033388,True,False,0.67,0.675253
729,1782835241.0923874,True,False,0.41,0.417461
730,1782835241.7159138,True,False,0.58,0.585716
731,1782835241.8241174,True,True,0.42,0.42614
732,1782835241.990483,True,True,0.52,0.528469
733,1782835242.2467582,True,False,0.46,0.469133
734,1782835243.49096,True,True,0.34,0.344908
735,1782835243.6816463,True,False,0.41,0.412094
736,1782835244.1410651,True,True,0.66,0.663454
737,1782835244.197458,True,False,0.55,0.558125
738,1782835244.4299452,True,True,0.43,0.432411
739,1782835244.4587188,True,True,0.62,0.62037
740,1782835244.6242201,True,False,0.53,0.534472
741,1782835244.7448328,True,False,0.48,6.445927
742,1782835244.8637097,True,True,0.35,0.356051
743,1782835245.1940894,True,False,0.3,0.304405
744,1782835245.9781008,True,True,0.4,0.405253
745,1782835246.101906,True,False,0.52,0.529452
746,1782835246.281815,True,False,0.36,0.364333
747,1782835246.6474519,True,False,0.45,0.458859
748,1782835246.7767155,True,True,0.4,0.406587
749,1782835246.968477,True,False,0.45,0.457178
750,1782835247.033439,True,False,0.35,0.356374
751,1782835247.377752,True,True,0.43,0.433671
752,1782835247.4629788,True,True,0.61,0.615123
753,1782835247.6827302,True,False,0.57,0.57144
754,1782835247.7841396,True,True,0.41,0.419322
755,1782835247.8617392,True,False,0.5,0.50666
756,1782835247.9063172,True,False,0.46,0.466803
757,1782835248.3095357,True,True,0.44,0.447465
758,1782835248.3794727,True,False,0.67,0.67897
759,1782835248.3992343,True,False,0.43,0.438069
760,1782835248.5428565,True,False,0.45,0.455563
761,1782835248.583367,True,True,0.69,0.695873
762,1782835248.7623534,True,True,0.45,0.454978
763,1782835248.811597,True,True,0.78,0.790385
764,1782835249.0287752,True,False,0.44,0.448679
765,1782835249.0380025,True,False,0.63,0.635537
766,1782835249.1318884,True,False,0.49,0.499154
767,1782835249.1367135,True,False,0.43,6.203604
768,1782835249.2174938,True,True,0.46,0.467299
769,1782835249.6123269,True,False,0.45,0.453682
770,1782835250.5527601,True,True,0.41,0.410795
771,1782835250.838305,True,False,0.44,0.4424
772,1782835251.2730844,True,False,0.44,0.447741
773,1782835251.5402217,True,False,0.4,0.409008
774,1782835251.762103,True,True,0.43,0.43774
775,1782835252.0546277,True,False,0.72,0.727506
776,1782835252.1515694,True,True,0.7,0.700341
777,1782835252.3402383,True,False,0.5,0.508777
778,1782835252.6570396,True,False,0.5,0.50999
779,1782835252.778533,True,True,0.39,0.401303
780,1782835253.1264987,True,True,0.4,0.40166
781,1782835253.573558,True,True,0.42,0.424126
782,1782835253.8290849,True,False,0.41,0.409486
783,1782835254.2918308,True,False,0.49,0.490872
784,1782835254.37112,True,True,0.39,0.394586
785,1782835254.4055045,True,True,0.44,0.446038
786,1782835255.1170752,True,True,0.42,0.420726
787,1782835255.8153498,True,True,0.45,0.457194
788,1782835255.8717535,True,False,0.47,0.471568
789,1782835256.0190551,True,False,0.61,0.617379
790,1782835256.4246469,True,True,0.39,0.397856
791,1782835256.4770942,True,False,0.44,0.448769
792,1782835257.263468,True,True,0.44,0.44816
793,1782835257.5450222,True,False,0.37,0.376931
794,1782835257.5767567,True,False,0.48,0.486265
795,1782835257.7689679,True,True,0.45,0.452831
796,1782835257.8144245,True,False,0.47,0.474812
797,1782835257.9954147,True,False,0.4,0.407646
798,1782835258.5714521,True,False,0.46,0.464061
799,1782835258.6907048,True,False,0.49,0.491438
800,1782835258.7177067,True,False,0.5,0.500724
801,1782835258.8761208,True,True,0.44,0.442501
802,1782835259.2457628,True,False,0.43,0.437986
803,1782835259.369983,True,False,0.43,0.434034
804,1782835259.749038,True,True,0.42,0.418948
805,1782835260.2192345,True,True,0.41,0.410318
806,1782835260.2606218,True,False,0.48,0.48466
807,1782835260.3041568,True,False,0.46,0.461968
808,1782835260.3325944,True,False,0.44,0.439903
809,1782835260.3794122,True,False,0.49,6.422068
810,1782835260.4208295,True,False,0.59,7.477397
811,1782835260.933946,True,True,0.42,0.428434
812,1782835260.9646213,True,False,0.63,0.635505
813,1782835261.8165889,True,False,0.48,0.489352
814,1782835261.819202,True,False,0.65,0.654233
815,1782835261.9986906,True,False,0.43,0.43075
816,1782835262.3803208,True,True,0.42,0.427962
817,1782835262.8555846,True,False,0.42,0.428239
818,1782835263.4362187,True,False,0.45,0.450052
819,1782835263.6227646,True,False,0.47,0.477537
820,1782835263.9405494,True,False,0.51,0.518163
821,1782835264.1195827,True,True,0.4,0.407457
822,1782835264.172159,True,False,0.43,0.433642
823,1782835264.225509,True,False,0.48,0.484033
824,1782835264.3401124,True,False,0.65,7.422888
825,1782835264.5463693,True,False,0.89,0.898501
826,1782835264.650121,True,False,0.44,0.442116
827,1782835264.9160101,True,False,0.54,0.544754
828,1782835264.9345634,True,True,0.52,0.525642
829,1782835265.1136172,True,False,0.45,0.452358
830,1782835266.1658652,True,True,0.76,0.765727
831,1782835266.2182355,True,True,0.6,0.599897
832,1782835266.4614997,True,False,0.5,0.505517
833,1782835266.6584244,True,False,0.63,0.636018
834,1782835266.7128775,True,False,0.44,6.637332
835,1782835266.9317584,True,True,0.62,0.621389
836,1782835266.940088,True,True,0.61,0.615029
837,1782835267.2065547,True,False,0.42,0.426344
838,1782835267.3027282,True,False,0.49,0.493756
839,1782835267.7343616,True,True,0.48,0.484308
840,1782835268.7844603,True,False,0.34,0.346482
841,1782835269.286364,True,True,0.34,0.346939
842,1782835269.32895,True,True,0.42,0.42035
843,1782835269.6776469,True,True,0.63,0.630832
844,1782835269.9447832,True,False,0.56,0.559937
845,1782835269.994082,True,False,0.47,0.473142
846,1782835270.5540824,True,False,0.52,0.524995
847,1782835270.6473882,True,False,0.37,0.374576
848,1782835270.8536909,True,False,0.46,0.466566
849,1782835270.899992,True,True,0.67,0.680172
850,1782835271.013753,True,True,0.61,0.614336
851,1782835271.6934352,True,False,0.42,0.426638
852,1782835271.7380116,True,False,0.5,0.499948
853,1782835271.7516887,True,True,0.53,0.534853
854,1782835272.0664911,True,False,0.56,0.565454
855,1782835272.0829122,True,True,0.49,0.49117
856,1782835272.114858,True,False,0.43,0.437759
857,1782835272.638268,True,True,0.4,0.403055
858,1782835273.2858617,True,False,0.44,0.442208
859,1782835273.3311293,True,False,0.46,0.46071
860,1782835274.0904233,True,True,0.45,0.453804
861,1782835274.2711842,True,False,0.46,0.465284
862,1782835274.3194807,True,False,0.43,0.432905
863,1782835274.3476145,True,False,0.42,0.422783
864,1782835274.6666942,True,True,0.56,0.564963
865,1782835274.7978282,True,False,0.47,0.476606
866,1782835274.8896675,True,False,0.64,0.641578
867,1782835275.068241,True,False,0.45,0.454366
868,1782835275.0800645,True,True,0.46,0.46493
869,1782835275.3998637,True,True,0.43,0.432559
870,1782835275.8265598,True,False,0.36,0.369288
871,1782835275.9629161,True,True,0.6,0.604971
872,1782835276.075489,True,False,0.43,0.438982
873,1782835276.1492531,True,False,0.57,0.573613
874,1782835276.2272072,True,False,0.44,0.443483
875,1782835277.0124598,True,True,0.38,0.386446
876,1782835278.1674776,True,True,0.46,0.464582
877,1782835278.1935017,True,False,0.41,0.416096
878,1782835278.2895923,True,True,0.54,0.543096
879,1782835278.5611093,True,False,0.69,0.695939
880,1782835278.6198978,True,False,0.46,0.463891
881,1782835278.6574085,True,False,0.54,0.545286
882,1782835278.6839552,True,True,0.47,0.474879
883,1782835278.7251294,True,False,0.49,6.818987
884,1782835278.9450831,True,True,0.64,0.647593
885,1782835279.374461,True,False,0.49,0.489711
886,1782835279.390192,True,False,0.52,0.528365
887,1782835279.4148045,True,False,0.48,0.480799
888,1782835279.4689753,True,True,0.41,0.410708
889,1782835279.5238228,True,False,0.64,6.774386
890,1782835280.1080189,True,False,0.73,0.734857
891,1782835280.1696908,True,True,0.71,0.710307
892,1782835280.1766336,True,False,0.46,0.463004
893,1782835280.8121262,True,True,0.46,0.466184
894,1782835281.133531,True,True,0.56,0.561313
895,1782835281.457794,True,True,0.35,0.353535
896,1782835281.568456,True,False,0.37,0.376702
897,1782835281.598872,True,False,0.63,0.631211
898,1782835281.8456726,True,True,0.45,0.451545
899,1782835282.2703917,True,True,0.44,0.442189
900,1782835282.5867853,True,False,0.56,0.565537
901,1782835282.893047,True,True,0.61,0.616413
902,1782835282.940306,True,False,0.48,0.488894
903,1782835283.0837502,True,True,0.48,0.489065
904,1782835283.317776,True,False,0.51,0.509984
905,1782835283.382805,True,False,0.63,7.506705
906,1782835284.1874425,True,True,0.45,0.455375
907,1782835284.4695206,True,True,0.44,0.444526
908,1782835285.399463,True,True,0.43,0.431671
909,1782835285.6494944,True,True,0.48,0.484904
910,1782835285.966564,True,False,0.45,0.450029
911,1782835286.4449046,True,True,0.55,0.556011
912,1782835286.6614952,True,False,0.55,0.550618
913,1782835286.903126,True,False,0.48,0.488119
914,1782835287.133319,True,True,0.47,0.469497
915,1782835287.1477103,True,True,0.47,0.479019
916,1782835287.566747,True,False,0.58,0.587096
917,1782835287.6241236,True,True,0.46,0.467902
918,1782835288.2282135,True,True,0.47,0.470842
919,1782835288.4279232,True,True,0.46,0.463021
920,1782835288.5645273,True,False,0.49,0.493959
921,1782835288.7364345,True,False,0.42,0.419538
922,1782835289.6407452,True,True,0.39,0.392658
923,1782835290.1198025,True,True,0.48,0.485393
924,1782835290.3537242,True,False,0.48,0.486845
925,1782835290.3582087,True,True,0.49,0.494021
926,1782835290.367337,True,True,0.52,0.526588
927,1782835290.6095273,True,False,0.61,0.612542
928,1782835290.6324427,True,False,0.7,0.702085
929,1782835290.6770627,True,True,0.53,0.531322
930,1782835290.7060053,True,False,0.43,6.182516
931,1782835291.020442,True,True,0.54,0.546416
932,1782835291.0535088,True,True,0.47,0.472508
933,1782835291.210808,True,False,0.42,0.423053
934,1782835292.5210052,True,True,0.39,0.392934
935,1782835293.052347,True,True,0.7,0.705902
936,1782835293.0880005,True,False,0.69,0.693234
937,1782835293.164821,True,True,0.42,0.423581
938,1782835294.4421566,True,True,0.52,0.523135
939,1782835294.606561,True,True,0.52,0.526243
940,1782835294.6750224,True,False,0.57,0.574494
941,1782835295.145119,True,True,0.5,0.508681
942,1782835295.317871,True,True,0.62,0.621665
943,1782835295.4330988,True,False,0.66,0.661537
944,1782835295.7421904,True,True,0.46,0.469073
945,1782835296.2135715,True,False,0.72,0.721808
946,1782835296.3122919,True,True,0.42,0.429199
947,1782835296.3155441,True,True,0.71,0.714816
948,1782835296.3441086,True,False,0.48,6.399855
949,1782835296.9656847,True,False,0.5,0.500413
950,1782835297.6445568,True,True,0.43,0.437772
951,1782835297.6753592,True,False,0.45,0.452487
952,1782835297.8249214,True,True,0.6,0.604059
953,1782835298.338327,True,False,0.6,0.603669
954,1782835298.4403408,True,True,0.79,0.795453
955,1782835298.4859319,True,False,0.72,0.720764
956,1782835299.0814106,True,True,0.42,0.423581
957,1782835299.1593375,True,False,0.43,0.43025
958,1782835299.65292,True,False,0.34,0.348656
959,1782835299.9074266,True,True,0.64,0.649006
960,1782835300.0208986,True,False,0.57,0.578045
961,1782835300.6552474,True,True,0.46,0.464224
962,1782835300.796502,True,True,0.42,0.423436
963,1782835301.057973,True,False,0.39,0.398568
964,1782835301.645984,True,True,0.65,0.651427
965,1782835301.7312155,True,True,0.7,0.705911
966,1782835302.1794424,True,True,0.39,0.390248
967,1782835302.4328399,True,True,0.66,0.664842
968,1782835302.4834242,True,True,0.53,0.531245
969,1782835303.0419827,True,True,0.41,0.41877
970,1782835303.5340922,True,True,0.45,0.450399
971,1782835303.5772638,True,False,0.42,0.424443
972,1782835303.7586992,True,False,0.42,0.420951
973,1782835304.1470768,True,True,0.45,0.459552
974,1782835304.4842155,True,True,0.71,0.70935
975,1782835304.7350092,True,False,0.44,0.448176
976,1782835304.8517926,True,True,0.46,0.46714
977,1782835305.0271986,True,True,0.67,0.677769
978,1782835305.1382892,True,False,0.46,0.461437
979,1782835305.2699564,True,True,0.62,0.626535
980,1782835305.323315,True,False,0.39,0.396614
981,1782835305.3831015,True,True,0.46,0.466628
982,1782835305.984735,True,True,0.46,0.462618
983,1782835306.0820715,True,True,0.38,0.383998
984,1782835306.325638,True,True,0.73,0.730696
985,1782835306.363345,True,False,0.44,0.447297
986,1782835306.4993846,True,True,0.66,0.665938
987,1782835306.5799594,True,False,0.45,0.454128
988,1782835306.7567434,True,True,0.44,0.440831
989,1782835306.7972019,True,False,0.5,6.11085
990,1782835306.991122,True,False,0.47,0.477022
991,1782835307.2809412,True,True,0.45,0.450237
992,1782835307.390646,True,False,0.42,0.42099
993,1782835307.4539938,True,True,0.48,0.480604
994,1782835307.61363,True,False,0.45,0.45524
995,1782835308.120217,True,True,0.41,0.414793
996,1782835308.8876598,True,True,0.54,0.548693
997,1782835309.069271,True,True,0.64,0.640297
998,1782835309.1244788,True,False,0.41,0.418104
999,1782835309.154639,True,False,0.45,0.450499
1000,1782835309.5959134,True,True,0.43,0.43055
1001,1782835309.6274924,True,True,0.44,0.441236
1002,1782835309.7959402,True,False,0.41,0.410021
1003,1782835310.083035,True,False,0.41,0.414436
1004,1782835310.2973442,True,True,0.69,0.694159
1005,1782835310.3428016,True,True,0.58,0.585012
1006,1782835311.0198243,True,True,0.58,0.589356
1007,1782835311.1432085,True,True,0.6,0.601359
1008,1782835311.2168555,True,False,0.44,0.445859
1009,1782835311.5417194,True,True,0.43,0.429747
1010,1782835311.771944,True,True,0.52,0.527264
1011,1782835312.0167875,True,True,0.46,0.466435
1012,1782835312.0801086,True,True,0.66,0.670275
1013,1782835312.0883155,True,False,0.4,0.401809
1014,1782835312.1729162,True,False,0.47,0.470865
1015,1782835312.3988469,True,True,0.59,0.595102
1016,1782835312.654121,True,False,0.37,0.375904
1017,1782835312.67153,True,True,0.5,0.500315
1018,1782835312.7450027,True,False,0.45,0.457791
1019,1782835313.0301456,True,False,0.4,0.405066
1020,1782835313.0793536,True,False,0.45,0.455095
1021,1782835313.1061404,True,True,0.4,0.40761
1022,1782835313.865032,True,True,0.33,0.336005
1023,1782835314.5776606,True,False,0.45,0.458061
1024,1782835314.7348788,True,False,0.6,0.600862
1025,1782835314.7780483,True,False,0.44,0.44691
1026,1782835315.032213,True,True,0.42,0.429785
1027,1782835315.3213503,True,True,0.41,0.41735
1028,1782835315.583416,True,False,0.49,0.491009
1029,1782835315.7429614,True,True,0.48,0.485586
1030,1782835316.0665028,True,False,0.43,0.438036
1031,1782835316.8571484,True,True,0.43,0.433849
1032,1782835316.860473,True,False,0.4,0.408611
1033,1782835317.0940886,True,True,0.44,0.445469
1034,1782835317.6358633,True,True,0.41,0.418021
1035,1782835317.658433,True,False,0.49,0.495571
1036,1782835317.6611166,True,True,0.49,0.493072
1037,1782835317.6816485,True,False,0.44,0.443279
1038,1782835317.9315786,True,False,0.4,0.404398
1039,1782835318.4463084,True,True,0.42,0.427257
1040,1782835318.6694856,True,False,0.42,0.427422
1041,1782835318.7256274,True,False,0.44,0.439467
1042,1782835318.8020275,True,True,0.62,0.625593
1043,1782835318.935004,True,False,0.46,0.465705
1044,1782835319.9083078,True,True,0.41,0.41302
1045,1782835320.5788453,True,True,0.43,0.437116
1046,1782835320.7224755,True,False,0.42,0.42029
1047,1782835320.814423,True,True,0.42,0.423733
1048,1782835321.0883687,True,False,0.42,0.419867
1049,1782835321.413566,True,True,0.5,0.500825
1050,1782835321.5435765,True,True,0.34,0.33935
1051,1782835321.7090116,True,False,0.43,0.436082
1052,1782835321.853626,True,False,0.57,0.570917
1053,1782835322.1048038,True,False,0.39,0.395761
1054,1782835322.7440808,True,True,0.41,0.415141
1055,1782835323.3526864,True,False,0.41,0.411993
1056,1782835324.117272,True,True,0.41,0.413254
1057,1782835324.8080769,True,True,0.43,0.433248
1058,1782835324.9386194,True,False,0.41,0.416753
1059,1782835325.3706324,True,True,0.4,0.403467
1060,1782835325.4618685,True,False,0.46,0.468325
1061,1782835325.8145142,True,False,0.41,0.417118
1062,1782835326.0494838,True,False,0.42,0.427647
1063,1782835326.0979066,True,True,0.4,0.4062
1064,1782835326.1821458,True,False,0.46,6.437958
1065,1782835326.4251018,True,False,0.44,0.449812
1066,1782835326.5274353,True,True,0.39,0.398309
1067,1782835327.011116,True,False,0.44,0.447978
1068,1782835327.0426996,True,False,0.44,0.440723
1069,1782835327.469446,True,False,0.42,0.425859
1070,1782835327.7659645,True,True,0.42,0.421959
1071,1782835328.363355,True,True,0.39,0.394877
1072,1782835328.5588772,True,False,0.47,0.47778
1073,1782835328.6352649,True,False,0.63,0.63465
1074,1782835329.1010618,True,False,0.44,0.449162
1075,1782835329.3252997,True,False,0.43,0.432851
1076,1782835330.1117575,True,True,0.42,0.424693
1077,1782835330.2030945,True,False,0.47,0.47917
1078,1782835330.3414912,True,False,0.36,0.36472
1079,1782835330.7063253,True,False,0.48,0.48071
1080,1782835330.7382712,True,True,0.61,0.616702
1081,1782835330.7953632,True,False,0.47,0.472151
1082,1782835331.0763426,True,False,0.32,7.004173
1083,1782835331.3622148,True,False,0.46,0.46764
1084,1782835331.5914762,True,False,0.44,0.440389
1085,1782835331.6229978,True,True,0.64,0.647937
1086,1782835332.2413332,True,True,0.45,0.450812
1087,1782835332.2852616,True,False,0.47,0.476871
1088,1782835333.2688835,True,True,0.43,0.431106
1089,1782835333.5341892,True,False,0.41,0.409859
1090,1782835333.6877134,True,True,0.55,0.556867
1091,1782835333.76535,True,False,0.43,0.438842
1092,1782835333.7762702,True,True,0.49,0.491546
1093,1782835333.7920299,True,False,0.44,6.402726
1094,1782835334.0964847,True,False,0.48,0.483087
1095,1782835334.3731904,True,False,0.42,0.419963
1096,1782835334.7059762,True,True,0.46,0.462881
1097,1782835334.807428,True,True,0.61,0.611142
1098,1782835334.909086,True,False,0.38,0.382994
1099,1782835335.0118377,True,False,0.49,0.496343
1100,1782835335.8148887,True,True,0.58,0.584576
1101,1782835336.2324812,True,False,0.45,0.455204
1102,1782835336.3598418,True,True,0.44,0.451179
1103,1782835336.6580245,True,True,0.6,0.603794
1104,1782835336.8081164,True,False,0.45,0.456597
1105,1782835336.8878431,True,False,0.44,0.44749
1106,1782835337.9503,True,True,0.47,0.47258
1107,1782835338.2130387,True,True,0.39,0.399831
1108,1782835338.2472496,True,False,0.47,0.469831
1109,1782835338.6321878,True,True,0.34,0.340758
1110,1782835338.8165047,True,True,0.44,0.447811
1111,1782835339.0352666,True,False,0.66,0.660118
1112,1782835339.0997477,True,True,0.44,0.444431
1113,1782835339.216668,True,False,0.44,0.448273
1114,1782835339.4598362,True,True,0.51,0.518333
1115,1782835339.5856276,True,True,0.73,0.738829
1116,1782835339.6097698,True,False,0.71,0.71314
1117,1782835339.763736,True,False,0.46,0.464942
1118,1782835339.7732053,True,False,0.48,0.480478
1119,1782835340.4298115,True,True,0.41,0.411657
1120,1782835341.430333,True,True,0.39,0.391369
1121,1782835341.7615087,True,False,0.4,0.402641
1122,1782835342.0472143,True,True,0.43,0.441806
1123,1782835342.0505428,True,False,0.4,0.400383
1124,1782835342.3055713,True,True,0.44,0.447092
1125,1782835342.4932926,True,False,0.46,0.463655
1126,1782835342.5315156,True,True,0.44,0.446601
1127,1782835342.5728395,True,False,0.41,0.420096
1128,1782835342.801037,True,True,0.48,0.482794
1129,1782835343.5103111,True,True,0.43,0.43641
1130,1782835343.5948942,True,True,0.59,0.590223
1131,1782835343.743486,True,False,0.45,0.454404
1132,1782835343.8031633,True,False,0.59,0.591295
1133,1782835344.1201782,True,True,0.43,0.437665
1134,1782835344.1660903,True,True,0.43,0.437507
1135,1782835344.8691258,True,True,0.66,0.66264
1136,1782835344.8785586,True,False,0.47,0.472042
1137,1782835344.9046865,True,False,0.65,0.657374
1138,1782835345.2743864,True,True,0.62,0.626871
1139,1782835345.4679754,True,False,0.48,0.48762
1140,1782835345.5622745,True,True,0.49,0.489859
1141,1782835345.6120179,True,True,0.51,0.514903
1142,1782835345.8590307,True,False,0.38,0.390709
1143,1782835345.9639635,True,False,0.42,0.423664
1144,1782835346.2133694,True,True,0.4,0.408128
1145,1782835346.580064,True,True,0.44,0.447734
1146,1782835347.2713268,True,True,0.41,0.415688
1147,1782835347.7403338,True,True,0.44,0.446378
1148,1782835347.8827817,True,True,0.44,0.440319
1149,1782835348.1839056,True,True,0.38,0.38486
1150,1782835348.2524774,True,False,0.45,0.456164
1151,1782835348.280005,True,False,0.6,0.60784
1152,1782835348.3174229,True,True,0.45,0.458117
1153,1782835348.49856,True,True,0.57,0.571234
1154,1782835348.590105,True,True,0.47,0.474839
1155,1782835348.7042296,True,False,0.61,6.819298
1156,1782835348.8849607,True,False,0.42,0.42766
1157,1782835349.476116,True,True,0.45,0.451444
1158,1782835350.1300209,True,True,0.39,0.395876
1159,1782835350.2787414,True,True,0.64,0.643023
1160,1782835350.4066904,True,False,0.38,0.388891
1161,1782835350.5753078,True,True,0.44,0.449957
1162,1782835350.762895,True,True,0.42,0.426869
1163,1782835351.6205513,True,True,0.59,0.591069
1164,1782835351.93251,True,True,0.5,0.503697
1165,1782835352.1504796,True,True,0.5,0.506724
1166,1782835352.156993,True,False,0.46,0.466167
1167,1782835352.2697072,True,True,0.44,0.444886
1168,1782835352.4905915,True,True,0.45,0.45495
1169,1782835352.5689552,True,False,0.52,6.86234
1170,1782835352.7148073,True,True,0.4,0.401769
1171,1782835352.8353605,True,False,0.47,0.473375
1172,1782835353.4150681,True,True,0.43,0.434733
