request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782986961.800501,True,True,0.41,0.416152
591,1782986962.7910824,True,True,0.41,0.41273
592,1782986962.8263462,True,True,0.43,0.43283
593,1782986962.9938247,True,True,0.44,0.445822
594,1782986963.3455603,True,True,0.44,0.443424
595,1782986963.487971,True,True,0.63,0.639132
596,1782986963.5819416,True,True,0.47,0.473188
597,1782986963.8953495,True,True,0.42,0.429201
598,1782986964.0512493,True,True,0.4,0.406863
599,1782986964.0794373,True,True,0.6,0.603589
600,1782986964.2355144,True,True,0.48,0.489537
601,1782986964.429963,True,True,0.44,0.445613
602,1782986964.502422,True,True,0.45,0.456192
603,1782986964.9408617,True,True,0.46,0.467873
604,1782986964.9560094,True,True,0.4,0.406556
605,1782986965.1445022,True,True,0.42,0.425306
606,1782986965.4028041,True,True,0.41,0.415966
607,1782986965.784283,True,True,0.49,0.496317
608,1782986965.789712,True,True,0.41,0.41041
609,1782986965.9071212,True,True,0.41,0.411596
610,1782986966.6933103,True,True,0.43,0.436348
611,1782986967.3611395,True,True,0.45,0.458943
612,1782986967.5918126,True,True,0.44,0.444584
613,1782986967.6592312,True,True,0.4,0.403651
614,1782986967.9324467,True,True,0.44,0.444406
615,1782986968.0376496,True,True,0.47,0.471999
616,1782986968.0861511,True,True,0.5,0.50591
617,1782986968.4021049,True,True,0.39,0.397732
618,1782986968.7234578,True,True,0.47,0.470774
619,1782986969.242539,True,True,0.44,0.439945
620,1782986969.7217455,True,True,0.43,0.436735
621,1782986970.2387772,True,True,0.45,0.4517
622,1782986970.4294727,True,True,0.44,0.440254
623,1782986970.477033,True,True,0.46,0.469311
624,1782986970.6010263,True,True,0.41,0.413413
625,1782986970.8780186,True,True,0.42,0.423057
626,1782986971.2129247,True,True,0.44,0.447413
627,1782986971.5475461,True,True,0.43,0.437328
628,1782986971.8878233,True,True,0.42,0.427334
629,1782986972.4806328,True,True,0.34,0.339231
630,1782986973.0743492,True,True,0.45,0.457618
631,1782986973.1567948,True,True,0.41,0.412712
632,1782986973.778927,True,True,0.36,0.362022
633,1782986973.9071436,True,True,0.77,0.776153
634,1782986973.9557493,True,True,0.51,0.512346
635,1782986973.9733222,True,True,0.28,0.285985
636,1782986974.0778983,True,True,0.48,0.487122
637,1782986975.355308,True,True,0.43,0.435464
638,1782986975.493838,True,True,0.53,0.534346
639,1782986975.5030403,True,True,0.6,0.60764
640,1782986975.5573328,True,True,0.43,0.430021
641,1782986975.736942,True,True,0.55,0.556707
642,1782986975.9011853,True,True,0.54,0.548455
643,1782986976.4220085,True,True,0.44,0.448338
644,1782986976.5869904,True,True,0.42,0.423922
645,1782986976.672646,True,True,0.43,0.432841
646,1782986976.6909306,True,True,0.47,0.472677
647,1782986976.8826485,True,True,0.41,0.417334
648,1782986977.1608148,True,True,0.4,0.409355
649,1782986978.0814502,True,True,0.45,0.457095
650,1782986978.377654,True,True,0.41,0.413512
651,1782986978.3839161,True,True,0.42,0.426705
652,1782986978.6990345,True,True,0.44,0.448559
653,1782986979.2470617,True,True,0.41,0.415878
654,1782986979.2523403,True,True,0.47,0.47716
655,1782986979.4543467,True,True,0.44,0.445727
656,1782986979.6018002,True,True,0.44,0.444428
657,1782986980.0514936,True,True,0.34,0.347826
658,1782986980.222855,True,True,0.43,0.434898
659,1782986980.3271449,True,True,0.36,0.360818
660,1782986980.556709,True,True,0.42,0.422278
661,1782986981.2775795,True,True,0.43,0.434342
662,1782986981.3449318,True,True,0.6,0.601501
663,1782986981.358751,True,True,0.42,0.427167
664,1782986981.5892026,True,True,0.64,0.649976
665,1782986981.7008433,True,True,0.38,0.384637
666,1782986981.9152856,True,True,0.43,0.434336
667,1782986982.1848967,True,True,0.44,0.445313
668,1782986982.2025692,True,True,0.44,0.439831
669,1782986982.4129488,True,True,0.41,0.410583
670,1782986983.0980628,True,True,0.45,0.449969
671,1782986983.117301,True,True,0.39,0.393188
672,1782986983.4158692,True,True,0.45,0.456026
673,1782986983.507413,True,True,0.27,0.273852
674,1782986983.9171536,True,True,0.41,0.416472
675,1782986984.0134764,True,True,0.43,0.438895
676,1782986985.0372062,True,True,0.44,0.440251
677,1782986985.2012825,True,True,0.39,0.390166
678,1782986985.6367705,True,True,0.42,0.422745
679,1782986986.6373706,True,True,0.49,0.490242
680,1782986986.7361054,True,True,0.28,0.286568
681,1782986986.8706136,True,True,0.42,0.425466
682,1782986987.3294222,True,True,0.47,0.470113
683,1782986987.346381,True,True,0.47,0.470159
684,1782986987.617815,True,True,0.45,0.449955
685,1782986987.831746,True,True,0.42,0.426785
686,1782986988.5780406,True,True,0.48,0.485986
687,1782986988.9398015,True,True,0.43,0.430689
688,1782986989.1763895,True,True,0.4,0.403115
689,1782986989.8870897,True,True,0.41,0.417144
690,1782986990.1814673,True,True,0.44,0.444864
691,1782986990.3014946,True,True,0.4,0.399901
692,1782986990.3789868,True,True,0.41,0.418746
693,1782986990.7437315,True,True,0.45,0.45598
694,1782986991.0802898,True,True,0.43,0.438344
695,1782986991.2390838,True,True,0.4,0.402328
696,1782986991.4003336,True,True,0.82,0.824027
697,1782986991.6577363,True,True,0.41,0.418395
698,1782986991.7033567,True,True,0.6,0.607145
699,1782986991.9044185,True,True,0.41,0.412467
700,1782986992.4662213,True,True,0.45,0.451208
701,1782986992.5223355,True,True,0.43,0.43152
702,1782986992.5698943,True,True,0.47,0.478553
703,1782986992.785855,True,True,0.48,0.484613
704,1782986992.8686273,True,True,0.4,0.409186
705,1782986994.5803752,True,True,0.48,0.482973
706,1782986994.989442,True,True,0.42,0.419566
707,1782986995.4582746,True,True,0.43,0.429955
708,1782986995.4755118,True,True,0.5,0.506709
709,1782986995.6474571,True,True,0.47,0.471467
710,1782986995.777985,True,True,0.45,0.450855
711,1782986996.1351821,True,True,0.4,0.406606
712,1782986996.3822615,True,True,0.88,0.885255
713,1782986996.4208589,True,True,0.4,0.407142
714,1782986996.5561254,True,True,0.7,0.70272
715,1782986996.779886,True,True,0.38,0.380556
716,1782986996.9664936,True,True,0.46,0.463617
717,1782986997.1717837,True,True,0.42,0.426476
718,1782986997.4229157,True,True,0.41,0.415422
719,1782986997.7026377,True,True,0.45,0.449589
720,1782986998.0228636,True,True,0.43,0.435524
721,1782986998.3566778,True,True,0.45,0.449682
722,1782986998.738892,True,True,0.43,0.432102
723,1782986999.4084544,True,True,0.4,0.400491
724,1782986999.4589286,True,True,0.54,0.546396
725,1782986999.534337,True,True,0.46,0.468236
726,1782986999.8463063,True,True,0.51,0.51174
727,1782986999.9298499,True,True,0.44,0.440695
728,1782987000.0666175,True,True,0.3,0.30459
729,1782987000.0739944,True,True,0.45,0.453635
730,1782987000.547876,True,True,0.44,0.439084
731,1782987000.8281815,True,True,0.41,0.412557
732,1782987001.028283,True,True,0.43,0.432958
733,1782987001.0637708,True,True,0.4,0.399386
734,1782987001.1980171,True,True,0.44,0.441091
735,1782987001.3821406,True,True,0.44,0.448734
736,1782987001.532478,True,True,0.65,0.658606
737,1782987001.8156064,True,True,0.56,0.565265
738,1782987002.2103908,True,True,0.44,0.443565
739,1782987002.6592607,True,True,0.39,0.390919
740,1782987003.5509098,True,True,0.41,0.409672
741,1782987003.8919935,True,True,0.28,0.288375
742,1782987003.9392135,True,True,0.47,0.471441
743,1782987004.0119147,True,True,0.44,0.445865
744,1782987004.135381,True,True,0.59,0.59248
745,1782987004.3288522,True,True,0.53,0.533345
746,1782987004.4279537,True,True,0.29,0.296391
747,1782987004.968558,True,True,0.45,0.448942
748,1782987005.065864,True,True,0.34,0.339153
749,1782987005.2221832,True,True,0.41,0.41163
750,1782987005.6109285,True,True,0.47,0.478196
751,1782987005.6590767,True,True,0.44,0.446907
752,1782987005.7202272,True,True,0.48,0.483254
753,1782987005.8248172,True,True,0.4,0.400085
754,1782987006.1132424,True,True,0.46,0.466808
755,1782987006.2801938,True,True,0.42,0.428536
756,1782987006.431564,True,True,0.39,0.398237
757,1782987006.5107589,True,True,0.7,0.701482
758,1782987006.533369,True,True,0.7,0.707417
759,1782987006.906244,True,True,0.63,0.631196
760,1782987007.059122,True,True,0.45,0.459106
761,1782987007.3612628,True,True,0.8,0.802325
762,1782987007.4185467,True,True,0.45,0.459989
763,1782987007.4558136,True,True,0.74,0.754299
764,1782987007.4593027,True,True,0.44,0.446558
765,1782987007.7109325,True,True,0.47,0.470608
766,1782987007.8949203,True,True,0.44,0.446747
767,1782987007.9958882,True,True,0.43,0.439942
768,1782987008.2425933,True,True,0.46,0.469085
769,1782987008.2530117,True,True,0.47,0.472217
770,1782987008.4632056,True,True,0.44,0.44035
771,1782987008.5483632,True,True,0.41,0.41651
772,1782987008.8136418,True,True,0.48,0.482464
773,1782987009.113291,True,True,0.28,0.286283
774,1782987009.3263876,True,True,0.41,0.418423
775,1782987009.7271218,True,True,0.41,0.417575
776,1782987009.8210812,True,True,0.42,0.428059
777,1782987009.9894104,True,True,0.44,0.441051
778,1782987010.222073,True,True,0.65,0.652918
779,1782987010.3394597,True,True,0.64,0.64359
780,1782987010.3527596,True,True,0.49,0.494298
781,1782987010.4578207,True,True,0.44,0.443127
782,1782987010.8702898,True,True,0.4,0.407607
783,1782987011.1905556,True,True,0.6,0.605912
784,1782987011.573405,True,True,0.45,0.449268
785,1782987012.5854518,True,True,0.47,0.474518
786,1782987012.6276603,True,True,0.42,0.423021
787,1782987013.1913552,True,True,0.49,0.501126
788,1782987013.2888417,True,True,0.41,0.409368
789,1782987013.3400617,True,True,0.42,0.429127
790,1782987013.409303,True,True,0.46,0.459951
791,1782987013.6894693,True,True,0.43,0.434958
792,1782987013.9786656,True,True,0.41,0.417561
793,1782987014.0350573,True,True,0.29,0.291416
794,1782987014.164805,True,True,0.45,0.449892
795,1782987014.3277538,True,True,0.39,0.390546
796,1782987014.5786624,True,True,0.41,0.418014
797,1782987015.0419416,True,True,0.43,0.436577
798,1782987015.096027,True,True,0.74,0.741257
799,1782987015.195409,True,True,0.69,0.690434
800,1782987015.2125998,True,True,0.43,0.437717
801,1782987015.261529,True,True,0.37,0.37287
802,1782987015.6239758,True,True,0.43,0.438245
803,1782987015.6457927,True,True,0.48,0.488096
804,1782987015.7566457,True,True,0.43,0.435241
805,1782987017.1320522,True,True,0.45,0.455024
806,1782987017.2554517,True,True,0.6,0.603401
807,1782987017.7244682,True,True,0.44,0.441609
808,1782987018.5084822,True,True,0.44,0.44753
809,1782987018.562078,True,True,0.46,0.467216
810,1782987018.6599066,True,True,0.5,0.508868
811,1782987018.9326558,True,True,0.64,0.648319
812,1782987019.7173684,True,True,0.55,0.553293
813,1782987020.201043,True,True,0.47,0.469274
814,1782987020.26419,True,True,0.43,0.43693
815,1782987020.338911,True,True,0.45,0.450282
816,1782987020.8664665,True,True,0.46,0.46186
817,1782987020.9475105,True,True,0.41,0.413421
818,1782987021.1750214,True,True,0.39,0.395871
819,1782987021.7093556,True,True,0.44,0.447111
820,1782987021.7346163,True,True,0.46,0.46403
821,1782987021.772382,True,True,0.46,0.46612
822,1782987022.9084895,True,True,0.42,0.424208
823,1782987022.9411333,True,True,0.29,0.29423
824,1782987023.0347078,True,True,0.45,0.451709
825,1782987023.955144,True,True,0.44,0.449137
826,1782987024.1367414,True,True,0.49,0.494448
827,1782987024.4012713,True,True,0.42,0.424388
828,1782987024.4959457,True,True,0.41,0.416934
829,1782987025.25249,True,True,0.45,0.453433
830,1782987025.4548967,True,True,0.42,0.422609
831,1782987025.512334,True,True,0.61,0.614147
832,1782987025.899756,True,True,0.46,0.461506
833,1782987025.904883,True,True,0.42,0.420007
834,1782987026.4195268,True,True,0.42,0.426179
835,1782987026.9040537,True,True,0.34,0.344347
836,1782987027.1324618,True,True,0.44,0.441502
837,1782987027.585212,True,True,0.59,0.59164
838,1782987027.9168847,True,True,0.46,0.464501
839,1782987028.032382,True,True,0.41,0.417536
840,1782987028.088756,True,True,0.46,0.466674
841,1782987028.487215,True,True,0.43,0.437055
842,1782987028.9515643,True,True,0.28,0.282817
843,1782987029.2385988,True,True,0.41,0.419657
844,1782987029.3036985,True,True,0.39,0.391984
845,1782987029.6554801,True,True,0.4,0.402627
846,1782987030.023262,True,True,0.39,0.398432
847,1782987030.042639,True,True,0.42,0.423926
848,1782987030.8691783,True,True,0.41,0.417886
849,1782987030.9355397,True,True,0.42,0.419135
850,1782987031.1606464,True,True,0.4,0.404097
851,1782987031.3024783,True,True,0.4,0.405103
852,1782987031.6711464,True,True,0.41,0.414714
853,1782987032.8138402,True,True,0.43,0.434696
854,1782987033.4509592,True,True,0.49,0.497691
855,1782987033.4831188,True,True,0.47,0.473869
856,1782987033.5392852,True,True,0.46,0.459533
857,1782987033.576327,True,True,0.43,0.436846
858,1782987033.6040437,True,True,0.45,0.457682
859,1782987033.9393091,True,True,0.41,0.417454
860,1782987034.4070644,True,True,0.45,0.45793
861,1782987034.4844532,True,True,0.43,0.430088
862,1782987034.4884124,True,True,0.46,0.464377
863,1782987034.812982,True,True,0.4,0.406898
864,1782987035.0271118,True,True,0.43,0.434294
865,1782987035.0305243,True,True,0.45,0.456635
866,1782987035.240174,True,True,0.49,0.495911
867,1782987035.3195555,True,True,0.46,0.462285
868,1782987035.3727634,True,True,0.44,0.443088
869,1782987035.571482,True,True,0.46,0.464124
870,1782987035.5857706,True,True,0.45,0.452235
871,1782987036.7554586,True,True,0.44,0.446366
872,1782987036.887747,True,True,0.51,0.513906
873,1782987037.078048,True,True,0.66,0.668083
874,1782987037.1365137,True,True,0.49,0.490042
875,1782987037.162628,True,True,0.41,0.414029
876,1782987037.2813056,True,True,0.62,0.620905
877,1782987037.4970512,True,True,0.41,0.418858
878,1782987038.3926518,True,True,0.41,0.413558
879,1782987039.0917802,True,True,0.41,0.415707
880,1782987039.4310977,True,True,0.46,0.468847
881,1782987039.6118774,True,True,0.46,0.464336
882,1782987039.622705,True,True,0.43,0.435554
883,1782987040.3196852,True,True,0.44,0.443614
884,1782987040.5324593,True,True,0.41,0.415026
885,1782987040.8676405,True,True,0.43,0.430065
886,1782987041.5251782,True,True,0.39,0.391374
887,1782987041.800695,True,True,0.45,0.454617
888,1782987042.013987,True,True,0.45,0.454738
889,1782987042.3016582,True,True,0.44,0.440152
890,1782987042.3399963,True,True,0.48,0.48506
891,1782987042.3928437,True,True,0.43,0.438729
892,1782987042.5760853,True,True,0.45,0.452916
893,1782987042.723768,True,True,0.45,0.45928
894,1782987043.1353533,True,True,0.44,0.444037
895,1782987043.4164553,True,True,0.52,0.522847
896,1782987043.433868,True,True,0.45,0.459347
897,1782987043.464656,True,True,0.62,0.626672
898,1782987043.7148666,True,True,0.59,0.595065
899,1782987043.7625227,True,True,0.43,0.436486
900,1782987044.1446607,True,True,0.45,0.449028
901,1782987044.7140987,True,True,0.45,0.4507
902,1782987044.9247825,True,True,0.42,0.425553
903,1782987045.3202176,True,True,0.41,0.415777
904,1782987045.491748,True,True,0.45,0.457264
905,1782987045.83034,True,True,0.51,0.518966
906,1782987045.9390094,True,True,0.44,0.441223
907,1782987046.0063982,True,True,0.59,0.596887
908,1782987046.20474,True,True,0.59,0.592257
909,1782987046.2136412,True,True,0.46,0.462689
910,1782987046.3224773,True,True,0.22,0.22281
911,1782987046.4486015,True,True,0.39,0.393649
912,1782987046.7186513,True,True,0.45,0.451637
913,1782987046.7908514,True,True,0.4,0.408523
914,1782987047.1368055,True,True,0.46,0.459378
915,1782987047.4568958,True,True,0.44,0.44048
916,1782987047.8236878,True,True,0.41,0.416768
917,1782987048.0287669,True,True,0.43,0.435248
918,1782987048.22103,True,True,0.39,0.393802
919,1782987048.631122,True,True,0.46,0.461906
920,1782987048.8209665,True,True,0.43,0.431251
921,1782987048.8520288,True,True,0.41,0.4191
922,1782987049.1493368,True,True,0.45,0.45276
923,1782987049.666455,True,True,0.44,0.440687
924,1782987049.898914,True,True,0.44,0.443924
925,1782987050.1375132,True,True,0.44,0.440296
926,1782987050.5613728,True,True,0.4,0.403931
927,1782987050.703188,True,True,0.36,0.368705
928,1782987050.8527174,True,True,0.42,0.42647
929,1782987050.9876091,True,True,0.43,0.432703
930,1782987051.0260534,True,True,0.4,0.40372
931,1782987051.2073174,True,True,0.34,0.3488
932,1782987051.6927476,True,True,0.42,0.421515
933,1782987051.802427,True,True,0.44,0.445956
934,1782987051.8406644,True,True,0.43,0.434436
935,1782987052.0511272,True,True,0.41,0.414422
936,1782987052.0796058,True,True,0.46,0.467724
937,1782987052.3234549,True,True,0.43,0.439844
938,1782987052.8877325,True,True,0.39,0.394268
939,1782987053.2214756,True,True,0.44,0.440497
940,1782987053.601565,True,True,0.43,0.434776
941,1782987053.9374871,True,True,0.41,0.417023
942,1782987054.2287982,True,True,0.48,0.482827
943,1782987054.3312676,True,True,0.44,0.447044
944,1782987054.3687975,True,True,0.43,0.432357
945,1782987054.5789232,True,True,0.48,0.488986
946,1782987054.7470038,True,True,0.4,0.404776
947,1782987055.5234356,True,True,0.73,0.737384
948,1782987055.5706463,True,True,0.43,0.436379
949,1782987055.581273,True,True,0.68,0.681523
950,1782987056.1444762,True,True,0.39,0.398046
951,1782987056.693927,True,True,0.4,0.4066
952,1782987057.0024285,True,True,0.41,0.416676
953,1782987057.1028793,True,True,0.44,0.440598
954,1782987057.208146,True,True,0.43,0.430838
955,1782987057.2123446,True,True,0.42,0.427602
956,1782987057.439368,True,True,0.43,0.431653
957,1782987057.6421998,True,True,0.41,0.410913
958,1782987058.5989096,True,True,0.39,0.389681
959,1782987059.1871173,True,True,0.55,0.554317
960,1782987059.2402763,True,True,0.45,0.45116
961,1782987059.3153834,True,True,0.43,0.438519
962,1782987059.7357101,True,True,0.43,0.430737
963,1782987060.1154666,True,True,0.45,0.454506
964,1782987060.1388109,True,True,0.6,0.606099
965,1782987060.3418608,True,True,0.65,0.649628
966,1782987060.392955,True,True,0.44,0.446469
967,1782987060.4892323,True,True,0.46,0.461211
968,1782987060.915734,True,True,0.42,0.420907
969,1782987061.0057719,True,True,0.5,0.507654
970,1782987061.0085902,True,True,0.56,0.561446
971,1782987061.2252102,True,True,0.51,0.518168
972,1782987061.3078976,True,True,0.57,0.572899
973,1782987061.3234665,True,True,0.44,0.445775
974,1782987061.3318324,True,True,0.46,0.465187
975,1782987061.4470131,True,True,0.64,0.64396
976,1782987061.5853534,True,True,0.62,0.620641
977,1782987062.403455,True,True,0.59,0.597839
978,1782987062.7870288,True,True,0.41,0.414619
979,1782987063.3210077,True,True,0.38,0.381151
980,1782987063.3281722,True,True,0.47,0.477963
981,1782987063.3432693,True,True,0.42,0.426394
982,1782987064.082642,True,True,0.41,0.418125
983,1782987064.1787822,True,True,0.42,0.419966
984,1782987064.2370987,True,True,0.55,0.554801
985,1782987064.314592,True,True,0.42,0.419353
986,1782987064.4659395,True,True,0.51,0.515381
987,1782987064.4907913,True,True,0.6,0.602723
988,1782987064.5511148,True,True,0.53,0.535501
989,1782987064.78333,True,True,0.46,0.462177
990,1782987064.8412545,True,True,0.7,0.703209
991,1782987064.8591511,True,True,0.38,0.387764
992,1782987064.8783567,True,True,0.49,0.491335
993,1782987065.034689,True,True,0.53,0.536831
994,1782987065.6207714,True,True,0.42,0.425095
995,1782987065.9464958,True,True,0.44,0.439816
996,1782987066.6587553,True,True,0.42,0.425399
997,1782987066.722016,True,True,0.62,0.629847
998,1782987066.9240625,True,True,0.67,0.677393
999,1782987067.0094633,True,True,0.41,0.416518
1000,1782987067.1194732,True,True,0.63,0.630096
1001,1782987067.1744654,True,True,0.63,0.637564
1002,1782987067.2084928,True,True,0.48,0.48127
1003,1782987067.414265,True,True,0.35,0.351964
1004,1782987067.7775497,True,True,0.39,0.394643
1005,1782987068.3085315,True,True,0.42,0.420842
1006,1782987068.4096293,True,True,0.46,0.46612
1007,1782987068.4337301,True,True,0.61,0.611885
1008,1782987068.6850967,True,True,0.55,0.553695
1009,1782987068.852718,True,True,0.42,0.427459
1010,1782987069.6687715,True,True,0.41,0.41048
1011,1782987070.0794437,True,True,0.45,0.452136
1012,1782987070.10778,True,True,0.48,0.486847
1013,1782987070.1809473,True,True,0.47,0.47286
1014,1782987070.3174598,True,True,0.42,0.427783
1015,1782987070.510165,True,True,0.41,0.418388
1016,1782987070.515832,True,True,0.44,0.445628
1017,1782987070.58003,True,True,0.43,0.434095
1018,1782987070.9947057,True,True,0.44,0.440378
1019,1782987071.1185765,True,True,0.44,0.443717
1020,1782987071.5624385,True,True,0.42,0.420119
1021,1782987071.6026194,True,True,0.43,0.43382
1022,1782987071.8978796,True,True,0.43,0.436666
1023,1782987071.9793136,True,True,0.41,0.415815
1024,1782987072.1017594,True,True,0.46,0.463654
1025,1782987072.1603646,True,True,0.43,0.435249
1026,1782987072.5435486,True,True,0.42,0.424713
1027,1782987072.8501108,True,True,0.48,0.480616
1028,1782987073.0486498,True,True,0.39,0.393826
1029,1782987073.5838397,True,True,0.44,0.448267
1030,1782987073.758284,True,True,0.39,0.392883
1031,1782987073.8864546,True,True,0.44,0.447602
1032,1782987074.5955503,True,True,0.47,0.478935
1033,1782987074.690912,True,True,0.47,0.474029
1034,1782987074.7803316,True,True,0.75,0.752055
1035,1782987074.8289442,True,True,0.45,0.453361
1036,1782987074.998535,True,True,0.82,0.829134
1037,1782987075.0082176,True,True,0.46,0.464786
1038,1782987075.3016734,True,True,0.54,0.547142
1039,1782987075.5736573,True,True,0.49,0.495749
1040,1782987075.6248617,True,True,0.43,0.435761
1041,1782987075.7263355,True,True,0.42,0.423454
1042,1782987076.2130892,True,True,0.43,0.431773
1043,1782987076.263285,True,True,0.46,0.460352
1044,1782987076.3443825,True,True,0.42,0.423101
1045,1782987076.796814,True,True,0.43,0.429752
1046,1782987077.0063715,True,True,0.45,0.451431
1047,1782987077.2105737,True,True,0.51,0.50933
1048,1782987077.3409526,True,True,0.44,0.442431
1049,1782987077.7471614,True,True,0.44,0.440141
1050,1782987077.9708576,True,True,0.53,0.533542
1051,1782987078.5296502,True,True,0.34,0.344864
1052,1782987078.670866,True,True,0.63,0.631916
1053,1782987078.8572414,True,True,0.62,0.62327
1054,1782987079.013844,True,True,0.43,0.430112
1055,1782987079.1401017,True,True,0.35,0.350542
1056,1782987079.1486118,True,True,0.48,0.484426
1057,1782987079.5559237,True,True,0.47,0.476732
1058,1782987079.5863748,True,True,0.41,0.416194
1059,1782987079.6095963,True,True,0.41,0.416793
1060,1782987079.9788465,True,True,0.42,0.424084
1061,1782987080.4813125,True,True,0.42,0.419689
1062,1782987080.610798,True,True,0.4,0.405238
1063,1782987080.676379,True,True,0.51,0.51131
1064,1782987080.759468,True,True,0.41,0.417822
1065,1782987081.1664362,True,True,0.6,0.601996
1066,1782987081.262993,True,True,0.42,0.426935
1067,1782987081.416083,True,True,0.57,0.57424
1068,1782987081.4294806,True,True,0.43,0.432076
1069,1782987081.5117233,True,True,0.44,0.442266
1070,1782987081.7172148,True,True,0.44,0.445423
1071,1782987081.723098,True,True,0.5,0.503593
1072,1782987081.8688593,True,True,0.32,0.323951
1073,1782987082.0916836,True,True,0.43,0.430874
1074,1782987082.4461918,True,True,0.45,0.451129
1075,1782987082.6539304,True,True,0.42,0.424438
1076,1782987082.8974564,True,True,0.41,0.414169
1077,1782987083.3289034,True,True,0.48,0.482653
1078,1782987083.4009557,True,True,0.74,0.74408
1079,1782987083.4080741,True,True,0.46,0.461592
1080,1782987083.4180262,True,True,0.51,0.518273
1081,1782987083.434982,True,True,0.72,0.724251
1082,1782987083.5402496,True,True,0.41,0.411156
1083,1782987084.4236898,True,True,0.39,0.397108
1084,1782987084.4309895,True,True,0.44,0.440026
1085,1782987084.9553106,True,True,0.42,0.422124
1086,1782987084.9771667,True,True,0.44,0.441885
1087,1782987085.6704695,True,True,0.41,0.417828
1088,1782987086.0543416,True,True,0.42,0.423243
1089,1782987087.194595,True,True,0.42,0.426553
1090,1782987087.4441876,True,True,0.45,0.458771
1091,1782987087.721462,True,True,0.43,0.437331
1092,1782987088.1104555,True,True,0.38,0.379202
1093,1782987088.228087,True,True,0.41,0.419979
1094,1782987088.2306597,True,True,0.42,0.423871
1095,1782987089.2042959,True,True,0.42,0.42688
1096,1782987089.498734,True,True,0.46,0.468641
1097,1782987089.611013,True,True,0.46,0.466481
1098,1782987089.7515233,True,True,0.41,0.410853
1099,1782987090.1307604,True,True,0.44,0.44657
1100,1782987090.4929466,True,True,0.46,0.462715
1101,1782987090.6256,True,True,0.41,0.413199
1102,1782987090.7912898,True,True,0.41,0.410999
1103,1782987091.2375665,True,True,0.42,0.426591
1104,1782987091.2627504,True,True,0.43,0.432117
1105,1782987091.628479,True,True,0.51,0.513965
1106,1782987091.6815388,True,True,0.42,0.422598
1107,1782987091.7712762,True,True,0.46,0.463492
1108,1782987091.793868,True,True,0.47,0.474689
1109,1782987091.9057295,True,True,0.54,0.540927
1110,1782987092.5349967,True,True,0.43,0.43078
1111,1782987092.6230183,True,True,0.43,0.432625
1112,1782987092.6502292,True,True,0.34,0.343207
1113,1782987092.8482957,True,True,0.4,0.408495
1114,1782987093.0107152,True,True,0.4,0.402583
1115,1782987094.5717235,True,True,0.47,0.476175
1116,1782987094.648876,True,True,0.42,0.426346
1117,1782987094.8001714,True,True,0.71,0.712403
1118,1782987094.8365452,True,True,0.72,0.724498
1119,1782987094.8888571,True,True,0.42,0.427204
1120,1782987095.2307255,True,True,0.43,0.438408
1121,1782987095.4734504,True,True,0.42,0.429305
1122,1782987095.5723653,True,True,0.47,0.471857
1123,1782987095.6693428,True,True,0.54,0.544099
1124,1782987096.580056,True,True,0.43,0.436575
1125,1782987096.5914278,True,True,0.49,0.493874
1126,1782987096.6685388,True,True,0.43,0.438607
1127,1782987096.7788918,True,True,0.41,0.416371
1128,1782987096.930257,True,True,0.44,0.448404
1129,1782987096.9801564,True,True,0.6,0.605724
1130,1782987097.4410224,True,True,0.43,0.431879
1131,1782987097.6502268,True,True,0.41,0.417314
1132,1782987097.693515,True,True,0.42,0.427297
1133,1782987097.9412847,True,True,0.42,0.429196
1134,1782987097.9846823,True,True,0.45,0.450505
1135,1782987098.2301831,True,True,0.46,0.460648
1136,1782987098.4267993,True,True,0.43,0.430945
1137,1782987098.4704182,True,True,0.44,0.438845
1138,1782987098.9825616,True,True,0.45,0.458595
1139,1782987099.1167107,True,True,0.46,0.463537
1140,1782987099.2771204,True,True,0.53,0.53199
1141,1782987099.2978137,True,True,0.45,0.45409
1142,1782987099.3382547,True,True,0.47,0.47925
1143,1782987099.6626327,True,True,0.43,0.436876
1144,1782987099.693685,True,True,0.45,0.451816
1145,1782987100.1298575,True,True,0.41,0.418834
1146,1782987101.0194516,True,True,0.39,0.396135
1147,1782987101.1107132,True,True,0.43,0.433977
1148,1782987101.3413637,True,True,0.43,0.432225
1149,1782987101.501987,True,True,0.42,0.420898
1150,1782987101.552958,True,True,0.42,0.419984
1151,1782987102.1924036,True,True,0.29,0.295895
1152,1782987102.59364,True,True,0.4,0.404881
1153,1782987102.651852,True,True,0.47,0.476581
1154,1782987102.8460796,True,True,0.56,0.565572
1155,1782987103.2107375,True,True,0.38,0.388927
1156,1782987103.4539874,True,True,0.42,0.42031
1157,1782987103.9205496,True,True,0.43,0.429793
1158,1782987104.0065885,True,True,0.43,0.438654
1159,1782987104.323001,True,True,0.42,0.423996
1160,1782987104.3706517,True,True,0.47,0.474292
1161,1782987104.3988245,True,True,0.46,0.465392
1162,1782987104.4756553,True,True,0.54,0.54072
1163,1782987104.6742244,True,True,0.49,0.494897
1164,1782987104.7893386,True,True,0.43,0.432556
1165,1782987105.1497867,True,True,0.39,0.39664
1166,1782987105.504459,True,True,0.43,0.435295
1167,1782987106.1261897,True,True,0.39,0.391366
1168,1782987106.3104653,True,True,0.39,0.398323
1169,1782987106.6759517,True,True,0.41,0.410114
