request_id,send_time,success,warm,processing_time_s,response_time_s
593,1783025184.0965037,True,True,0.45,0.450961
594,1783025184.2149553,True,True,0.64,0.639978
595,1783025184.3470035,True,True,0.61,0.612072
596,1783025184.4117768,True,True,0.46,0.467788
597,1783025184.9539154,True,True,0.44,0.444247
598,1783025184.9663494,True,True,0.47,0.476589
599,1783025185.0177758,True,True,0.41,0.410994
600,1783025185.0359752,True,True,0.41,0.413612
601,1783025185.2362995,True,True,0.41,0.419701
602,1783025185.5008602,True,True,0.39,0.395898
603,1783025185.863541,True,True,0.36,0.359464
604,1783025185.9821556,True,True,0.64,0.643657
605,1783025186.1557038,True,True,0.5,0.50531
606,1783025186.1832292,True,True,0.72,0.723859
607,1783025186.1875818,True,True,0.91,0.917503
608,1783025186.2482276,True,True,0.47,0.474647
609,1783025186.3754447,True,True,0.46,0.462515
610,1783025186.6541662,True,True,0.44,0.449483
611,1783025187.2514374,True,True,0.41,0.418123
612,1783025187.2758079,True,True,0.41,0.409724
613,1783025188.0500789,True,True,0.39,0.396574
614,1783025188.3145242,True,True,0.4,0.399307
615,1783025188.883216,True,True,0.39,0.397861
616,1783025189.1554966,True,True,0.4,0.402078
617,1783025189.4214602,True,True,0.42,0.424528
618,1783025189.8732426,True,True,0.71,0.71816
619,1783025189.9311788,True,True,0.44,0.443099
620,1783025189.9412007,True,True,0.67,0.676828
621,1783025190.0735028,True,True,0.41,0.415282
622,1783025190.2909188,True,True,0.48,0.481509
623,1783025190.5571904,True,True,0.68,0.68772
624,1783025190.577072,True,True,0.53,0.53869
625,1783025190.581017,True,True,0.44,0.441704
626,1783025190.8949199,True,True,0.46,0.460421
627,1783025190.937429,True,True,0.47,0.477901
628,1783025191.0501235,True,True,0.69,0.69886
629,1783025191.214154,True,True,0.57,0.575765
630,1783025191.2553024,True,True,0.46,0.467595
631,1783025191.358693,True,True,0.41,0.412956
632,1783025191.5608518,True,True,0.5,0.500033
633,1783025191.7127576,True,True,0.61,0.617643
634,1783025191.8983738,True,True,0.62,0.625937
635,1783025192.1362867,True,True,0.49,0.490799
636,1783025192.2032273,True,True,0.46,0.469436
637,1783025192.3478165,True,True,0.4,0.40246
638,1783025192.4360094,True,True,0.43,0.435756
639,1783025192.6106951,True,True,0.45,0.450469
640,1783025192.6414146,True,True,0.47,0.472817
641,1783025193.3517556,True,True,0.43,0.429397
642,1783025193.5692575,True,True,0.39,0.39828
643,1783025193.7854753,True,True,0.39,0.392701
644,1783025194.2724981,True,True,0.39,0.391382
645,1783025194.8463495,True,True,0.26,0.261307
646,1783025195.0576074,True,True,0.44,0.446593
647,1783025195.0910168,True,True,0.44,0.448918
648,1783025195.1399806,True,True,0.44,0.447685
649,1783025195.1806452,True,True,0.28,0.282221
650,1783025195.671995,True,True,0.4,0.399496
651,1783025195.8984606,True,True,0.42,0.429067
652,1783025195.968019,True,True,0.41,0.41779
653,1783025196.3190815,True,True,0.55,0.559205
654,1783025196.4061139,True,True,0.45,0.45783
655,1783025196.5200725,True,True,0.51,0.519764
656,1783025196.5377355,True,True,0.62,0.620641
657,1783025196.5629637,True,True,0.7,0.702447
658,1783025196.8815498,True,True,0.6,0.607711
659,1783025196.8950653,True,True,0.57,0.579319
660,1783025196.9724038,True,True,0.44,0.448891
661,1783025196.984099,True,True,0.44,0.44821
662,1783025197.2247355,True,True,0.44,0.439933
663,1783025198.0613258,True,True,0.44,0.446023
664,1783025198.1735518,True,True,0.42,0.418969
665,1783025198.2987542,True,True,0.42,0.426244
666,1783025198.6738338,True,True,0.42,0.420167
667,1783025198.9955494,True,True,0.48,0.483902
668,1783025199.1082616,True,True,0.45,0.455922
669,1783025199.2414718,True,True,0.44,0.441532
670,1783025199.2441235,True,True,0.42,0.427933
671,1783025199.7342362,True,True,0.42,0.428168
672,1783025199.792409,True,True,0.42,0.426357
673,1783025199.895995,True,True,0.35,0.356524
674,1783025199.9464793,True,True,0.46,0.464434
675,1783025199.9613247,True,True,0.42,0.425675
676,1783025200.3923435,True,True,0.43,0.437288
677,1783025200.4342427,True,True,0.41,0.411875
678,1783025200.7499695,True,True,0.43,0.432116
679,1783025200.9484477,True,True,0.42,0.428154
680,1783025200.991888,True,True,0.47,0.474348
681,1783025201.0480266,True,True,0.43,0.432277
682,1783025201.3685813,True,True,0.43,0.432683
683,1783025201.6747339,True,True,0.39,0.393391
684,1783025202.1134706,True,True,0.4,0.404938
685,1783025202.4105096,True,True,0.37,0.374349
686,1783025202.7809253,True,True,0.35,0.353217
687,1783025202.9872844,True,True,0.43,0.434669
688,1783025203.0358827,True,True,0.43,0.430461
689,1783025203.2875772,True,True,0.45,0.458095
690,1783025203.41828,True,True,0.47,0.475945
691,1783025203.4562697,True,True,0.47,0.470252
692,1783025203.520642,True,True,0.63,0.631284
693,1783025203.6693268,True,True,0.62,0.625578
694,1783025203.7900257,True,True,0.43,0.439594
695,1783025204.47333,True,True,0.41,0.412526
696,1783025204.589809,True,True,0.42,0.428839
697,1783025204.701177,True,True,0.43,0.434867
698,1783025204.7907639,True,True,0.4,0.407044
699,1783025204.8735335,True,True,0.48,0.486667
700,1783025204.9812741,True,True,0.45,0.458694
701,1783025205.1533813,True,True,0.44,0.444775
702,1783025205.3885987,True,True,0.4,0.40919
703,1783025205.866126,True,True,0.39,0.391145
704,1783025206.1076443,True,True,0.41,0.418106
705,1783025206.3897135,True,True,0.47,0.47296
706,1783025206.5751035,True,True,0.41,0.414084
707,1783025206.6206138,True,True,0.5,0.505777
708,1783025206.8229265,True,True,0.43,0.430785
709,1783025207.0034623,True,True,0.54,0.548092
710,1783025208.0132425,True,True,0.41,0.411724
711,1783025208.1929736,True,True,0.26,0.267104
712,1783025208.4442246,True,True,0.43,0.431922
713,1783025208.9884772,True,True,0.39,0.391989
714,1783025209.0001287,True,True,0.39,0.397125
715,1783025209.3927412,True,True,0.43,0.438833
716,1783025209.40748,True,True,0.4,0.408261
717,1783025210.1692114,True,True,0.44,0.442808
718,1783025210.2044303,True,True,0.54,0.547771
719,1783025210.2105806,True,True,0.57,0.579436
720,1783025210.467696,True,True,0.51,0.51624
721,1783025211.1724172,True,True,0.39,0.395079
722,1783025211.4069257,True,True,0.41,0.411966
723,1783025211.5646856,True,True,0.59,0.599397
724,1783025211.6192875,True,True,0.42,0.423855
725,1783025212.1375525,True,True,0.43,0.429566
726,1783025212.1549404,True,True,0.44,0.44305
727,1783025212.1954365,True,True,0.59,0.59308
728,1783025212.5953813,True,True,0.44,0.448327
729,1783025212.6421585,True,True,0.43,0.437704
730,1783025212.9270105,True,True,0.45,0.454347
731,1783025213.27142,True,True,0.43,0.43302
732,1783025213.2915642,True,True,0.49,0.494428
733,1783025213.4196846,True,True,0.47,0.47099
734,1783025213.7598426,True,True,0.39,0.394476
735,1783025214.256711,True,True,0.42,0.425469
736,1783025214.532296,True,True,0.32,0.320994
737,1783025215.526261,True,True,0.42,0.42015
738,1783025215.6026254,True,True,0.41,0.412535
739,1783025215.7531147,True,True,0.44,0.446024
740,1783025215.9707942,True,True,0.51,0.509866
741,1783025216.0224159,True,True,0.53,0.531959
742,1783025216.3136,True,True,0.44,0.447979
743,1783025216.5976892,True,True,0.4,0.400956
744,1783025217.3712978,True,True,0.45,0.450978
745,1783025217.5329008,True,True,0.42,0.421851
746,1783025217.8223906,True,True,0.41,0.416231
747,1783025218.5432482,True,True,0.39,0.399234
748,1783025218.765951,True,True,0.36,0.366841
749,1783025218.8172898,True,True,0.51,0.511686
750,1783025219.0529268,True,True,0.41,0.412137
751,1783025219.1452157,True,True,0.51,0.51165
752,1783025219.572448,True,True,0.44,0.444291
753,1783025219.6227422,True,True,0.46,0.467733
754,1783025219.7452476,True,True,0.46,0.468433
755,1783025220.4822369,True,True,0.36,0.365926
756,1783025222.0374756,True,True,0.45,0.452554
757,1783025222.1777465,True,True,0.43,0.43008
758,1783025222.1927786,True,True,0.42,0.42057
759,1783025222.4519696,True,True,0.42,0.428389
760,1783025222.6326294,True,True,0.4,0.407137
761,1783025222.7369356,True,True,0.45,0.449454
762,1783025223.036801,True,True,0.38,0.388639
763,1783025223.2167554,True,True,0.43,0.429133
764,1783025223.4223263,True,True,0.39,0.397101
765,1783025223.939834,True,True,0.44,0.444616
766,1783025223.9623194,True,True,0.44,0.443763
767,1783025224.2718754,True,True,0.41,0.414655
768,1783025224.309674,True,True,0.48,0.487465
769,1783025224.4824617,True,True,0.46,0.469109
770,1783025224.546052,True,True,0.47,0.475252
771,1783025224.5616097,True,True,0.64,0.649811
772,1783025224.6681814,True,True,0.64,0.644344
773,1783025224.8935158,True,True,0.49,0.496416
774,1783025224.9431603,True,True,0.52,0.521895
775,1783025225.0170703,True,True,0.45,0.458673
776,1783025225.0320225,True,True,0.43,0.434816
777,1783025225.1944463,True,True,0.41,0.413262
778,1783025225.5912411,True,True,0.4,0.408564
779,1783025225.6046479,True,True,0.35,0.354261
780,1783025226.077145,True,True,0.43,0.43289
781,1783025226.0943148,True,True,0.46,0.461566
782,1783025226.1481237,True,True,0.48,0.484861
783,1783025226.3600707,True,True,0.48,0.488183
784,1783025226.7784374,True,True,0.42,0.421329
785,1783025227.2200694,True,True,0.44,0.442349
786,1783025227.5498784,True,True,0.78,0.788617
787,1783025227.6022055,True,True,0.49,0.490667
788,1783025227.6588457,True,True,0.43,0.438988
789,1783025227.755185,True,True,0.64,0.644656
790,1783025227.7806,True,True,0.34,0.34846
791,1783025228.5593235,True,True,0.43,0.437238
792,1783025229.0438454,True,True,0.46,0.465903
793,1783025229.1730392,True,True,0.59,0.59355
794,1783025229.309675,True,True,0.52,0.522627
795,1783025229.362671,True,True,0.66,0.663311
796,1783025229.8706417,True,True,0.35,0.353824
797,1783025230.0652945,True,True,0.34,0.345258
798,1783025230.340891,True,True,0.4,0.402911
799,1783025230.8361304,True,True,0.41,0.412458
800,1783025230.9713788,True,True,0.43,0.437363
801,1783025231.003798,True,True,0.48,0.481732
802,1783025231.1832862,True,True,0.91,0.911973
803,1783025231.3139613,True,True,0.44,0.445666
804,1783025231.3672736,True,True,0.73,0.730671
805,1783025231.3862357,True,True,0.41,0.411757
806,1783025231.6029286,True,True,0.47,0.478276
807,1783025232.3854742,True,True,0.41,0.409909
808,1783025232.3999312,True,True,0.35,0.353234
809,1783025232.4169629,True,True,0.42,0.425821
810,1783025233.434588,True,True,0.44,0.442398
811,1783025233.5037508,True,True,0.43,0.429857
812,1783025233.5261316,True,True,0.45,0.452005
813,1783025233.8101091,True,True,0.44,0.445813
814,1783025234.082419,True,True,0.42,0.427902
815,1783025234.586627,True,True,0.63,0.63573
816,1783025234.6556885,True,True,0.48,0.486881
817,1783025234.9762368,True,True,0.45,0.450757
818,1783025234.987555,True,True,0.56,0.560018
819,1783025235.0504608,True,True,0.48,0.479977
820,1783025235.1478856,True,True,0.49,0.495718
821,1783025235.1688807,True,True,0.32,0.325098
822,1783025235.2737312,True,True,0.56,0.564771
823,1783025235.806031,True,True,0.54,0.542557
824,1783025236.008943,True,True,0.49,0.493969
825,1783025236.0632777,True,True,0.6,0.608786
826,1783025236.2860022,True,True,0.49,0.494297
827,1783025236.3173447,True,True,0.44,0.444649
828,1783025236.3381355,True,True,0.56,0.56964
829,1783025236.7254326,True,True,0.43,0.429741
830,1783025236.75369,True,True,0.67,0.671098
831,1783025236.8426304,True,True,0.7,0.708778
832,1783025237.287593,True,True,0.47,0.469875
833,1783025237.481115,True,True,0.43,0.432298
834,1783025237.5127213,True,True,0.42,0.421065
835,1783025237.8829198,True,True,0.4,0.410702
836,1783025238.4150586,True,True,0.4,0.40765
837,1783025238.475341,True,True,0.41,0.410061
838,1783025238.5606847,True,True,0.43,0.43425
839,1783025238.7755482,True,True,0.43,0.429901
840,1783025239.4259248,True,True,0.39,0.390856
841,1783025239.6681798,True,True,0.36,0.367208
842,1783025239.8781521,True,True,0.36,0.368665
843,1783025239.9306931,True,True,0.42,0.423958
844,1783025239.9826722,True,True,0.44,0.448791
845,1783025240.1378849,True,True,0.39,0.395009
846,1783025241.36904,True,True,0.41,0.40978
847,1783025241.471411,True,True,0.43,0.43119
848,1783025241.7653627,True,True,0.4,0.399729
849,1783025242.1582074,True,True,0.45,0.451788
850,1783025242.1745064,True,True,0.49,0.498605
851,1783025242.302251,True,True,0.49,0.492008
852,1783025242.324866,True,True,0.44,0.440803
853,1783025242.4556081,True,True,0.43,0.435115
854,1783025242.8826854,True,True,0.42,0.419788
855,1783025243.182309,True,True,0.41,0.416097
856,1783025243.8359263,True,True,0.39,0.390876
857,1783025244.7186003,True,True,0.65,0.657177
858,1783025245.1205013,True,True,0.49,0.495111
859,1783025245.803016,True,True,0.4,0.40025
860,1783025245.9766057,True,True,0.43,0.436781
861,1783025246.13832,True,True,0.44,0.442439
862,1783025246.2717206,True,True,0.4,0.403269
863,1783025246.4687786,True,True,0.44,0.448346
864,1783025246.634113,True,True,0.41,0.419549
865,1783025246.7283688,True,True,0.41,0.412427
866,1783025246.97245,True,True,0.5,0.500826
867,1783025247.1561534,True,True,0.71,0.717737
868,1783025247.189446,True,True,0.41,0.418105
869,1783025247.371768,True,True,0.49,0.49279
870,1783025247.7489336,True,True,0.43,0.437553
871,1783025248.0743544,True,True,0.43,0.43561
872,1783025248.2378342,True,True,0.42,0.424226
873,1783025248.4724262,True,True,0.58,0.584159
874,1783025248.5873652,True,True,0.41,0.417884
875,1783025248.6159854,True,True,0.42,0.423886
876,1783025249.001761,True,True,0.44,0.442796
877,1783025249.1129122,True,True,0.59,0.597777
878,1783025249.3043098,True,True,0.75,0.757617
879,1783025249.4458237,True,True,0.41,0.418779
880,1783025249.457123,True,True,0.42,0.428197
881,1783025249.4596636,True,True,0.43,0.435233
882,1783025250.1662357,True,True,0.4,0.400587
883,1783025250.2493048,True,True,0.57,0.571999
884,1783025250.7182062,True,True,0.61,0.614973
885,1783025250.8236039,True,True,0.44,0.43966
886,1783025251.0113032,True,True,0.57,0.577496
887,1783025251.2242892,True,True,0.57,0.577325
888,1783025251.2845972,True,True,0.45,0.456031
889,1783025251.5990674,True,True,0.6,0.59968
890,1783025252.2130485,True,True,0.41,0.411875
891,1783025252.3157141,True,True,0.49,0.489701
892,1783025252.7032988,True,True,0.41,0.412562
893,1783025252.7876837,True,True,0.4,0.408199
894,1783025252.8518414,True,True,0.53,0.534569
895,1783025253.0354176,True,True,0.38,0.387829
896,1783025253.2082572,True,True,0.52,0.525148
897,1783025253.4615676,True,True,0.46,0.466908
898,1783025253.6059718,True,True,0.41,0.418074
899,1783025254.5898612,True,True,0.41,0.412116
900,1783025254.7101226,True,True,0.45,0.458266
901,1783025254.8019412,True,True,0.45,0.449797
902,1783025254.9044678,True,True,0.44,0.448499
903,1783025255.014294,True,True,0.52,0.520501
904,1783025255.2600172,True,True,0.61,0.616989
905,1783025255.511376,True,True,0.41,0.410752
906,1783025255.684213,True,True,0.35,0.349809
907,1783025256.546675,True,True,0.25,0.257977
908,1783025256.6638875,True,True,0.42,0.421501
909,1783025256.6682541,True,True,0.66,0.666292
910,1783025256.8389623,True,True,0.65,0.651134
911,1783025256.9775133,True,True,0.47,0.4735
912,1783025257.3309898,True,True,0.44,0.441017
913,1783025258.5080714,True,True,0.38,0.386201
914,1783025259.1588273,True,True,0.39,0.397063
915,1783025259.4376392,True,True,0.43,0.432121
916,1783025259.5140681,True,True,0.37,0.377447
917,1783025259.8164651,True,True,0.42,0.426827
918,1783025260.2201788,True,True,0.38,0.388606
919,1783025260.7562587,True,True,0.41,0.417816
920,1783025261.2563894,True,True,0.4,0.407917
921,1783025261.4187212,True,True,0.41,0.413594
922,1783025261.4720123,True,True,0.56,0.560478
923,1783025261.5836446,True,True,0.51,0.518149
924,1783025261.6112745,True,True,0.63,0.633333
925,1783025261.7387438,True,True,0.57,0.572372
926,1783025261.785023,True,True,0.61,0.614241
927,1783025262.3164227,True,True,0.39,0.391186
928,1783025262.9421427,True,True,0.43,0.42959
929,1783025263.0777593,True,True,0.44,0.445737
930,1783025263.8668156,True,True,0.42,0.424785
931,1783025264.1833656,True,True,0.4,0.405026
932,1783025264.4269595,True,True,0.69,0.691794
933,1783025264.4900434,True,True,0.42,0.419817
934,1783025264.585103,True,True,0.61,0.616317
935,1783025264.6498387,True,True,0.55,0.5517
936,1783025264.709308,True,True,0.47,0.474285
937,1783025265.2647915,True,True,0.4,0.40275
938,1783025265.3209968,True,True,0.51,0.510127
939,1783025265.6639438,True,True,0.44,0.443907
940,1783025265.6874607,True,True,0.65,0.654969
941,1783025266.0523922,True,True,0.39,0.397487
942,1783025266.1471887,True,True,0.52,0.527185
943,1783025266.4067998,True,True,0.45,0.451432
944,1783025266.6745765,True,True,0.39,0.393012
945,1783025266.8805227,True,True,0.42,0.425996
946,1783025266.930783,True,True,0.44,0.442854
947,1783025268.1837442,True,True,0.41,0.412579
948,1783025269.2302558,True,True,0.49,0.493389
949,1783025269.5389204,True,True,0.47,0.469664
950,1783025269.624074,True,True,0.46,0.463375
951,1783025269.790006,True,True,0.47,0.4712
952,1783025269.8486753,True,True,0.41,0.417731
953,1783025270.0977626,True,True,0.45,0.458977
954,1783025270.2787087,True,True,0.42,0.422455
955,1783025270.476514,True,True,0.43,0.437309
956,1783025270.5093822,True,True,0.63,0.638386
957,1783025270.6351078,True,True,0.48,0.47971
958,1783025270.7235913,True,True,0.5,0.509485
959,1783025270.77052,True,True,0.59,0.595142
960,1783025270.917193,True,True,0.47,0.478172
961,1783025270.9416866,True,True,0.49,0.498562
962,1783025271.0735464,True,True,0.43,0.438257
963,1783025271.2041967,True,True,0.44,0.44081
964,1783025271.581136,True,True,0.41,0.409268
965,1783025271.7393634,True,True,0.35,0.357437
966,1783025272.208212,True,True,0.5,0.506455
967,1783025272.3168435,True,True,0.45,0.449558
968,1783025272.458491,True,True,0.4,0.401051
969,1783025272.4770005,True,True,0.6,0.60236
970,1783025272.7716577,True,True,0.42,0.42891
971,1783025273.0069826,True,True,0.44,0.440669
972,1783025273.1406934,True,True,0.36,0.360819
973,1783025273.394026,True,True,0.43,0.431651
974,1783025273.6499603,True,True,0.42,0.425053
975,1783025273.814014,True,True,0.43,0.432039
976,1783025274.0612268,True,True,0.42,0.424638
977,1783025274.6433105,True,True,0.56,0.567889
978,1783025274.9847884,True,True,0.29,0.298596
979,1783025275.0829906,True,True,0.47,0.471905
980,1783025275.09346,True,True,0.44,0.447484
981,1783025275.139921,True,True,0.54,0.544107
982,1783025275.4308765,True,True,0.53,0.533759
983,1783025275.4803646,True,True,0.54,0.542331
984,1783025275.5211234,True,True,0.62,0.623218
985,1783025275.5572443,True,True,0.46,0.469255
986,1783025276.3548527,True,True,0.65,0.657149
987,1783025276.51732,True,True,0.67,0.672308
988,1783025277.350016,True,True,0.48,0.48393
989,1783025277.8842504,True,True,0.38,0.388055
990,1783025278.6649644,True,True,0.46,0.462208
991,1783025278.7653506,True,True,0.41,0.412731
992,1783025278.8756347,True,True,0.43,0.429104
993,1783025279.0860474,True,True,0.44,0.443952
994,1783025279.162585,True,True,0.43,0.435792
995,1783025280.5576286,True,True,0.4,0.403181
996,1783025280.8804135,True,True,0.42,0.426801
997,1783025280.9036531,True,True,0.51,0.515113
998,1783025281.0672069,True,True,0.47,0.47394
999,1783025281.1183002,True,True,0.5,0.501052
1000,1783025281.3544683,True,True,0.2,0.207155
1001,1783025281.6119096,True,True,0.43,0.435701
1002,1783025281.646571,True,True,0.41,0.417486
1003,1783025282.5597293,True,True,0.4,0.399402
1004,1783025282.7694125,True,True,0.44,0.44384
1005,1783025282.9833825,True,True,0.61,0.617775
1006,1783025283.1477654,True,True,0.76,0.764453
1007,1783025283.1634667,True,True,0.68,0.683857
1008,1783025283.4107215,True,True,0.59,0.592796
1009,1783025283.6254737,True,True,0.61,0.614393
1010,1783025284.043807,True,True,0.49,0.489403
1011,1783025284.2022502,True,True,0.41,0.415988
1012,1783025284.3812892,True,True,0.46,0.466457
1013,1783025284.4308546,True,True,0.42,0.430475
1014,1783025284.4338973,True,True,0.46,0.464059
1015,1783025284.8217354,True,True,0.3,0.304188
1016,1783025285.1582513,True,True,0.46,0.468427
1017,1783025285.2965293,True,True,0.57,0.568773
1018,1783025285.4648187,True,True,0.39,0.398329
1019,1783025285.5250256,True,True,0.59,0.598494
1020,1783025286.8365095,True,True,0.41,0.416943
1021,1783025286.8975964,True,True,0.5,0.50771
1022,1783025287.1268063,True,True,0.45,0.456027
1023,1783025287.2384624,True,True,0.47,0.469772
1024,1783025287.281782,True,True,0.43,0.429862
1025,1783025287.6811855,True,True,0.43,0.43132
1026,1783025287.8639889,True,True,0.37,0.371869
1027,1783025288.1177566,True,True,0.38,0.388277
1028,1783025288.2328959,True,True,0.43,0.437764
1029,1783025288.9992528,True,True,0.47,0.476547
1030,1783025289.0256379,True,True,0.42,0.42453
1031,1783025289.1289315,True,True,0.46,0.462085
1032,1783025289.3843474,True,True,0.42,0.425684
1033,1783025289.4645495,True,True,0.45,0.450371
1034,1783025289.4961684,True,True,0.58,0.580385
1035,1783025289.6513453,True,True,0.56,0.57007
1036,1783025290.0998778,True,True,0.69,0.692595
1037,1783025290.206433,True,True,0.47,0.470035
1038,1783025290.559086,True,True,0.49,0.498148
1039,1783025290.676707,True,True,0.41,0.418525
1040,1783025291.1144817,True,True,0.44,0.444353
1041,1783025291.3617363,True,True,0.43,0.430089
1042,1783025291.488278,True,True,0.46,0.463751
1043,1783025291.560081,True,True,0.44,0.44529
1044,1783025291.6756034,True,True,0.4,0.409017
1045,1783025291.7523487,True,True,0.54,0.549513
1046,1783025292.1098964,True,True,0.39,0.38986
1047,1783025292.5730836,True,True,0.43,0.432989
1048,1783025292.8595016,True,True,0.42,0.424624
1049,1783025292.9018126,True,True,0.44,0.448104
1050,1783025293.11343,True,True,0.41,0.414826
1051,1783025293.379173,True,True,0.44,0.44391
1052,1783025293.5525224,True,True,0.43,0.430914
1053,1783025293.620867,True,True,0.45,0.455547
1054,1783025293.7893426,True,True,0.48,0.489082
1055,1783025293.8974276,True,True,0.46,0.46014
1056,1783025294.09067,True,True,0.64,0.648584
1057,1783025294.139862,True,True,0.66,0.661298
1058,1783025294.5540032,True,True,0.41,0.415548
1059,1783025294.983808,True,True,0.4,0.402447
1060,1783025295.1910484,True,True,0.42,0.427124
1061,1783025295.3116164,True,True,0.46,0.46744
1062,1783025295.5886774,True,True,0.41,0.418911
1063,1783025295.7094638,True,True,0.35,0.35625
1064,1783025296.3141758,True,True,0.45,0.45829
1065,1783025296.462719,True,True,0.59,0.592412
1066,1783025296.85178,True,True,0.41,0.412312
1067,1783025297.4104583,True,True,0.44,0.441545
1068,1783025297.5026567,True,True,0.42,0.425663
1069,1783025297.8662517,True,True,0.4,0.401866
1070,1783025298.1498291,True,True,0.44,0.441283
1071,1783025298.1693258,True,True,0.46,0.462689
1072,1783025298.69628,True,True,0.39,0.398098
1073,1783025298.9249516,True,True,0.54,0.543314
1074,1783025299.1777003,True,True,0.51,0.511236
1075,1783025299.3138912,True,True,0.33,0.338956
1076,1783025299.8022892,True,True,0.57,0.575279
1077,1783025300.8109355,True,True,0.42,0.4267
1078,1783025301.0794976,True,True,0.4,0.404156
1079,1783025301.40002,True,True,0.48,0.484491
1080,1783025301.4415383,True,True,0.47,0.469504
1081,1783025301.5108979,True,True,0.39,0.390599
1082,1783025301.9742932,True,True,0.53,0.536486
1083,1783025302.2308528,True,True,0.54,0.543001
1084,1783025302.4503014,True,True,0.6,0.600631
1085,1783025302.5210404,True,True,0.43,0.436337
1086,1783025302.5903206,True,True,0.43,0.434876
1087,1783025304.2413518,True,True,0.44,0.44599
1088,1783025304.4275827,True,True,0.41,0.409321
1089,1783025304.7426412,True,True,0.42,0.425969
1090,1783025304.7630467,True,True,0.42,0.428445
1091,1783025304.888258,True,True,0.49,0.495377
1092,1783025304.9558282,True,True,0.44,0.44002
1093,1783025305.0957608,True,True,0.44,0.441061
1094,1783025305.1878896,True,True,0.62,0.628317
1095,1783025305.3168564,True,True,0.57,0.573973
1096,1783025305.6143055,True,True,0.58,0.581589
1097,1783025306.4193573,True,True,0.44,0.442595
1098,1783025306.4476104,True,True,0.45,0.458544
1099,1783025306.467566,True,True,0.45,0.456033
1100,1783025306.617815,True,True,0.43,0.430898
1101,1783025306.8852508,True,True,0.59,0.597407
1102,1783025307.2712002,True,True,0.48,0.484873
1103,1783025307.344732,True,True,0.46,0.469523
1104,1783025307.4344509,True,True,0.43,0.433654
1105,1783025307.7121747,True,True,0.39,0.39873
1106,1783025308.1342,True,True,0.41,0.410117
1107,1783025308.168497,True,True,0.37,0.37342
1108,1783025308.496064,True,True,0.44,0.448548
1109,1783025308.6416807,True,True,0.47,0.470288
1110,1783025308.6567438,True,True,0.42,0.42631
1111,1783025308.890976,True,True,0.42,0.42292
1112,1783025309.5874593,True,True,0.42,0.421597
1113,1783025309.71406,True,True,0.62,0.625342
1114,1783025309.7581706,True,True,0.48,0.488636
1115,1783025309.861259,True,True,0.45,0.457839
1116,1783025310.320383,True,True,0.42,0.426795
1117,1783025310.3477027,True,True,0.4,0.404719
1118,1783025310.6794071,True,True,0.44,0.4434
1119,1783025310.7249055,True,True,0.51,0.510718
1120,1783025311.001951,True,True,0.47,0.475603
1121,1783025311.032502,True,True,0.46,0.459956
1122,1783025311.23791,True,True,0.45,0.449639
1123,1783025311.5257158,True,True,0.4,0.404852
1124,1783025312.013898,True,True,0.44,0.442134
1125,1783025312.2953675,True,True,0.45,0.449141
1126,1783025312.3286607,True,True,0.44,0.44571
1127,1783025312.437144,True,True,0.39,0.394606
1128,1783025312.8277116,True,True,0.43,0.434902
1129,1783025313.3609684,True,True,0.42,0.429232
1130,1783025313.4262073,True,True,0.45,0.45744
1131,1783025313.4975753,True,True,0.35,0.357686
1132,1783025313.5020983,True,True,0.43,0.434614
1133,1783025314.2612255,True,True,0.59,0.590613
1134,1783025314.4585989,True,True,0.5,0.502237
1135,1783025314.471992,True,True,0.64,0.648453
1136,1783025314.4902494,True,True,0.47,0.478869
1137,1783025314.5250158,True,True,0.49,0.497422
1138,1783025314.5292065,True,True,0.46,0.465416
1139,1783025314.6647344,True,True,0.65,0.660091
1140,1783025315.0607076,True,True,0.4,0.407096
1141,1783025315.0669057,True,True,0.42,0.427029
1142,1783025316.9586802,True,True,0.6,0.606195
1143,1783025317.1951585,True,True,0.43,0.437968
1144,1783025317.321472,True,True,0.43,0.433579
1145,1783025317.545121,True,True,0.45,0.453748
1146,1783025317.616195,True,True,0.41,0.415749
1147,1783025317.9105337,True,True,0.37,0.371364
1148,1783025318.024128,True,True,0.45,0.453629
1149,1783025318.0267031,True,True,0.44,0.447118
1150,1783025318.11431,True,True,0.44,0.441629
1151,1783025318.1956608,True,True,0.41,0.418726
1152,1783025318.9650016,True,True,0.54,0.547803
1153,1783025319.065325,True,True,0.62,0.62049
1154,1783025319.1738052,True,True,0.47,0.472182
1155,1783025319.2301419,True,True,0.47,0.473969
1156,1783025319.3746765,True,True,0.7,0.700606
1157,1783025319.384943,True,True,0.58,0.589112
1158,1783025319.5762048,True,True,0.42,0.428289
1159,1783025319.9086325,True,True,0.46,0.468382
1160,1783025319.933199,True,True,0.44,0.443928
1161,1783025320.18065,True,True,0.47,0.470541
1162,1783025320.2329195,True,True,0.48,0.482151
1163,1783025320.781303,True,True,0.4,0.399943
1164,1783025320.846338,True,True,0.5,0.508319
1165,1783025321.0914981,True,True,0.44,0.446483
1166,1783025321.4099238,True,True,0.46,0.466157
1167,1783025321.5652645,True,True,0.44,0.44433
1168,1783025321.8108923,True,True,0.42,0.428208
1169,1783025322.1419733,True,True,0.44,0.444774
1170,1783025322.4275482,True,True,0.44,0.448064
1171,1783025322.7392187,True,True,0.41,0.417598
1172,1783025322.8106873,True,True,0.44,0.439571
