request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782946679.4815466,True,True,0.46,0.462801
594,1782946679.7852888,True,True,0.44,0.444297
595,1782946679.7997603,True,True,0.46,0.469141
596,1782946679.866078,True,True,0.69,0.694271
597,1782946679.8791955,True,True,0.48,0.482909
598,1782946679.954771,True,True,0.65,0.656442
599,1782946680.4565704,True,True,0.68,0.689179
600,1782946680.5249307,True,True,0.63,0.631844
601,1782946680.5847805,True,True,0.66,0.66317
602,1782946680.7927358,True,True,0.47,0.471494
603,1782946681.1127906,True,True,0.57,0.574008
604,1782946681.255297,True,True,0.42,0.426319
605,1782946681.4056427,True,True,0.55,0.557075
606,1782946681.5723574,True,True,0.56,0.568616
607,1782946682.7409093,True,True,0.37,0.374596
608,1782946682.7819865,True,True,0.47,0.473096
609,1782946682.9133196,True,True,0.46,0.46866
610,1782946683.080921,True,True,0.47,0.476303
611,1782946683.2450109,True,True,0.6,0.60983
612,1782946683.3293896,True,True,0.46,0.467277
613,1782946683.3660977,True,True,0.73,0.734295
614,1782946683.5676966,True,True,0.61,0.617554
615,1782946684.0203495,True,True,0.41,0.410456
616,1782946684.3207254,True,True,0.32,0.323874
617,1782946684.331168,True,True,0.48,0.487921
618,1782946684.3620877,True,True,0.45,0.45399
619,1782946684.5502195,True,True,0.6,0.607496
620,1782946684.991534,True,True,0.45,0.457628
621,1782946685.1810017,True,True,0.38,0.382652
622,1782946685.3123019,True,True,0.43,0.435211
623,1782946685.5195322,True,True,0.43,0.438559
624,1782946685.677044,True,True,0.42,0.419811
625,1782946686.1161325,True,True,0.41,0.417838
626,1782946686.52065,True,True,0.41,0.410618
627,1782946686.7273877,True,True,0.43,0.432329
628,1782946687.3742316,True,True,0.44,0.442085
629,1782946688.2590497,True,True,0.38,0.387855
630,1782946689.1616488,True,True,0.39,0.391737
631,1782946689.3521147,True,True,0.41,0.418557
632,1782946690.0982952,True,True,0.44,0.439928
633,1782946691.4304078,True,True,0.39,0.392946
634,1782946691.6979198,True,True,0.44,0.442286
635,1782946691.9876182,True,True,0.43,0.429723
636,1782946692.2856293,True,True,0.39,0.392302
637,1782946692.3849657,True,True,0.39,0.393625
638,1782946692.5437994,True,True,0.42,0.425287
639,1782946692.8769672,True,True,0.45,0.455409
640,1782946693.0084207,True,True,0.43,0.433512
641,1782946693.3736799,True,True,0.42,0.423626
642,1782946695.0399,True,True,0.47,0.472617
643,1782946695.1552582,True,True,0.47,0.473704
644,1782946695.260909,True,True,0.63,0.639618
645,1782946695.6613228,True,True,0.48,0.484721
646,1782946695.6930532,True,True,0.48,0.479952
647,1782946695.7427003,True,True,0.43,0.436074
648,1782946696.1940544,True,True,0.41,0.416094
649,1782946696.5210986,True,True,0.42,0.42183
650,1782946696.9961998,True,True,0.43,0.430396
651,1782946697.1686475,True,True,0.47,0.478489
652,1782946697.2871435,True,True,0.46,0.465743
653,1782946697.3364582,True,True,0.64,0.643045
654,1782946697.3630142,True,True,0.46,0.468808
655,1782946697.668478,True,True,0.43,0.439166
656,1782946698.264063,True,True,0.47,0.469035
657,1782946698.349206,True,True,0.43,0.437666
658,1782946698.4826167,True,True,0.43,0.431975
659,1782946698.8013248,True,True,0.39,0.393175
660,1782946699.2578886,True,True,0.39,0.39816
661,1782946699.4431665,True,True,0.45,0.450556
662,1782946699.8725088,True,True,0.6,0.599583
663,1782946700.0861676,True,True,0.31,0.316903
664,1782946700.1173823,True,True,0.4,0.408468
665,1782946700.5842037,True,True,0.44,0.439442
666,1782946701.14005,True,True,0.44,0.444107
667,1782946701.231709,True,True,0.42,0.425215
668,1782946701.5335722,True,True,0.45,0.458097
669,1782946701.6285625,True,True,0.74,0.741205
670,1782946701.639851,True,True,0.48,0.48633
671,1782946701.6802828,True,True,0.69,0.698823
672,1782946701.7856872,True,True,0.4,0.410501
673,1782946702.311607,True,True,0.41,0.416566
674,1782946702.6056767,True,True,0.39,0.396565
675,1782946702.7925594,True,True,0.61,0.617469
676,1782946702.9761605,True,True,0.44,0.439967
677,1782946703.2337472,True,True,0.45,0.452147
678,1782946703.8232853,True,True,0.45,0.451641
679,1782946704.059941,True,True,0.44,0.441808
680,1782946704.2135754,True,True,0.35,0.351806
681,1782946704.6476827,True,True,0.41,0.415582
682,1782946704.74687,True,True,0.41,0.418122
683,1782946705.4345553,True,True,0.44,0.441596
684,1782946705.8019967,True,True,0.41,0.412331
685,1782946705.9214604,True,True,0.39,0.390321
686,1782946706.7004597,True,True,0.41,0.412293
687,1782946707.0424106,True,True,0.46,0.463536
688,1782946707.226188,True,True,0.46,0.465616
689,1782946707.2580235,True,True,0.42,0.427294
690,1782946707.7781105,True,True,0.46,0.46069
691,1782946707.841765,True,True,0.43,0.433319
692,1782946708.3033643,True,True,0.41,0.411884
693,1782946708.6562266,True,True,0.41,0.416403
694,1782946708.9848163,True,True,0.35,0.350909
695,1782946709.0427775,True,True,0.45,0.456841
696,1782946709.7471652,True,True,0.43,0.438572
697,1782946709.8427947,True,True,0.47,0.474773
698,1782946709.998362,True,True,0.47,0.47253
699,1782946710.098256,True,True,0.45,0.452304
700,1782946710.3989437,True,True,0.48,0.48371
701,1782946710.5002306,True,True,0.45,0.454348
702,1782946710.6118932,True,True,0.58,0.586258
703,1782946710.738175,True,True,0.58,0.580316
704,1782946710.8790288,True,True,0.6,0.601578
705,1782946711.5088902,True,True,0.72,0.722228
706,1782946711.5400944,True,True,0.52,0.526903
707,1782946711.5431051,True,True,0.52,0.527372
708,1782946711.5974412,True,True,0.72,0.722471
709,1782946711.6488435,True,True,0.49,0.497374
710,1782946711.7069974,True,True,0.44,0.446083
711,1782946711.8277292,True,True,0.37,0.376052
712,1782946712.037551,True,True,0.46,0.466253
713,1782946712.159439,True,True,0.44,0.440843
714,1782946712.2434223,True,True,0.47,0.473368
715,1782946712.4923694,True,True,0.42,0.428978
716,1782946713.373039,True,True,0.4,0.402395
717,1782946713.5068243,True,True,0.4,0.406968
718,1782946713.9290304,True,True,0.4,0.402975
719,1782946714.1273298,True,True,0.39,0.396212
720,1782946714.13241,True,True,0.45,0.449914
721,1782946714.1884122,True,True,0.44,0.446571
722,1782946714.5985627,True,True,0.39,0.39667
723,1782946715.3748505,True,True,0.45,0.457607
724,1782946715.5310616,True,True,0.44,0.443665
725,1782946715.5715806,True,True,0.45,0.449422
726,1782946716.4917436,True,True,0.61,0.612941
727,1782946716.6953454,True,True,0.48,0.486023
728,1782946716.7746623,True,True,0.48,0.479356
729,1782946717.068028,True,True,0.43,0.429411
730,1782946717.544729,True,True,0.43,0.433216
731,1782946717.6615615,True,True,0.53,0.537638
732,1782946717.746012,True,True,0.36,0.36705
733,1782946717.9458685,True,True,0.45,0.459269
734,1782946717.9862652,True,True,0.45,0.458071
735,1782946718.094098,True,True,0.45,0.459491
736,1782946718.6008599,True,True,0.44,0.439516
737,1782946719.4070172,True,True,0.39,0.395521
738,1782946719.6012802,True,True,0.41,0.415783
739,1782946719.8148503,True,True,0.45,0.451772
740,1782946719.9173548,True,True,0.43,0.43529
741,1782946719.939995,True,True,0.48,0.480721
742,1782946720.0714793,True,True,0.37,0.377903
743,1782946720.3060045,True,True,0.43,0.435239
744,1782946720.5978887,True,True,0.39,0.392961
745,1782946720.757558,True,True,0.44,0.449266
746,1782946721.0853372,True,True,0.61,0.612582
747,1782946721.1241822,True,True,0.66,0.66364
748,1782946721.1963499,True,True,0.5,0.501184
749,1782946721.2552037,True,True,0.81,0.814532
750,1782946721.2696223,True,True,0.67,0.670183
751,1782946721.3542073,True,True,0.48,0.481408
752,1782946721.4934573,True,True,0.62,0.625927
753,1782946721.656498,True,True,0.65,0.655564
754,1782946721.6857836,True,True,0.61,0.620487
755,1782946722.2387989,True,True,0.61,0.611556
756,1782946723.1859396,True,True,0.33,0.337032
757,1782946723.2431319,True,True,0.4,0.402671
758,1782946723.548286,True,True,0.39,0.390495
759,1782946723.7392018,True,True,0.42,0.424308
760,1782946724.1162555,True,True,0.42,0.424242
761,1782946724.2519186,True,True,0.43,0.437925
762,1782946724.2755275,True,True,0.45,0.449118
763,1782946724.5050662,True,True,0.47,0.470593
764,1782946724.7550242,True,True,0.45,0.456031
765,1782946725.3024356,True,True,0.38,0.383757
766,1782946725.484835,True,True,0.39,0.39805
767,1782946726.1584184,True,True,0.38,0.387307
768,1782946726.360734,True,True,0.41,0.419217
769,1782946726.818249,True,True,0.45,0.456497
770,1782946727.0427415,True,True,0.45,0.451533
771,1782946727.109525,True,True,0.41,0.412143
772,1782946727.5490277,True,True,0.42,0.424488
773,1782946727.551583,True,True,0.42,0.425003
774,1782946728.1871707,True,True,0.38,0.386677
775,1782946728.683166,True,True,0.37,0.375365
776,1782946728.848656,True,True,0.56,0.560069
777,1782946728.9130085,True,True,0.44,0.443522
778,1782946729.2230062,True,True,0.46,0.460729
779,1782946729.7140095,True,True,0.38,0.388348
780,1782946730.418971,True,True,0.37,0.377956
781,1782946730.4862802,True,True,0.45,0.456497
782,1782946730.5621793,True,True,0.48,0.486987
783,1782946730.8413317,True,True,0.4,0.408942
784,1782946730.971095,True,True,0.4,0.405379
785,1782946731.3106277,True,True,0.44,0.446006
786,1782946731.9831135,True,True,0.42,0.428463
787,1782946732.1764157,True,True,0.45,0.45483
788,1782946732.5780652,True,True,0.44,0.445166
789,1782946733.2878702,True,True,0.45,0.454613
790,1782946733.5566149,True,True,0.45,0.456487
791,1782946733.639195,True,True,0.47,0.475281
792,1782946733.7349517,True,True,0.44,0.446689
793,1782946734.11778,True,True,0.42,0.424861
794,1782946734.3331358,True,True,0.39,0.394976
795,1782946734.5399053,True,True,0.39,0.389686
796,1782946735.3893213,True,True,0.41,0.419689
797,1782946735.7232656,True,True,0.35,0.353166
798,1782946736.6132634,True,True,0.39,0.391655
799,1782946736.6644545,True,True,0.43,0.430341
800,1782946736.8989642,True,True,0.51,0.513645
801,1782946737.6351445,True,True,0.39,0.396145
802,1782946737.6414998,True,True,0.43,0.436708
803,1782946737.890924,True,True,0.44,0.440433
804,1782946738.007451,True,True,0.42,0.421722
805,1782946738.5456207,True,True,0.41,0.417263
806,1782946738.7756553,True,True,0.34,0.345131
807,1782946739.0231755,True,True,0.41,0.411602
808,1782946739.2832458,True,True,0.54,0.54442
809,1782946739.5591397,True,True,0.46,0.464236
810,1782946739.699517,True,True,0.47,0.476931
811,1782946739.713172,True,True,0.5,0.50418
812,1782946740.1678622,True,True,0.4,0.407591
813,1782946740.6337354,True,True,0.35,0.358734
814,1782946740.7641914,True,True,0.57,0.577543
815,1782946741.0558226,True,True,0.45,0.452937
816,1782946741.7022402,True,True,0.39,0.397959
817,1782946742.0974739,True,True,0.48,0.48611
818,1782946742.1588528,True,True,0.43,0.435684
819,1782946742.3922887,True,True,0.46,0.462116
820,1782946742.418603,True,True,0.44,0.444964
821,1782946742.55274,True,True,0.4,0.406963
822,1782946743.0420527,True,True,0.44,0.441446
823,1782946743.44969,True,True,0.63,0.633909
824,1782946743.5737844,True,True,0.46,0.464768
825,1782946743.738331,True,True,0.62,0.622561
826,1782946743.795681,True,True,0.49,0.489463
827,1782946744.025292,True,True,0.48,0.483748
828,1782946744.4522436,True,True,0.39,0.390614
829,1782946744.5283155,True,True,0.48,0.486671
830,1782946744.625573,True,True,0.89,0.891833
831,1782946744.642973,True,True,0.75,0.752551
832,1782946744.645768,True,True,0.47,0.472775
833,1782946744.707329,True,True,0.44,0.447722
834,1782946745.0472913,True,True,0.44,0.448133
835,1782946745.3465762,True,True,0.43,0.433887
836,1782946745.3956811,True,True,0.44,0.440764
837,1782946746.129008,True,True,0.41,0.416694
838,1782946746.726139,True,True,0.72,0.722508
839,1782946746.772553,True,True,0.72,0.721429
840,1782946746.907951,True,True,0.49,0.495722
841,1782946746.9801786,True,True,0.49,0.494966
842,1782946747.0117035,True,True,0.48,0.483454
843,1782946747.160244,True,True,0.44,0.449065
844,1782946747.928894,True,True,0.46,0.46267
845,1782946748.012163,True,True,0.61,0.613269
846,1782946748.030526,True,True,0.57,0.571012
847,1782946748.0698664,True,True,0.44,0.445473
848,1782946748.0965765,True,True,0.62,0.622704
849,1782946748.264271,True,True,0.59,0.595856
850,1782946748.2989476,True,True,0.46,0.467755
851,1782946748.4119313,True,True,0.5,0.50652
852,1782946748.453327,True,True,0.55,0.558531
853,1782946748.8550744,True,True,0.58,0.580454
854,1782946749.5890043,True,True,0.43,0.437738
855,1782946750.1280634,True,True,0.42,0.423765
856,1782946750.2173302,True,True,0.45,0.458907
857,1782946750.641152,True,True,0.4,0.408481
858,1782946751.0979047,True,True,0.6,0.604343
859,1782946751.1029737,True,True,0.41,0.413959
860,1782946751.2852683,True,True,0.6,0.607164
861,1782946751.518191,True,True,0.39,0.396076
862,1782946751.6596928,True,True,0.29,0.296782
863,1782946751.926543,True,True,0.49,0.493532
864,1782946751.9437673,True,True,0.48,0.486485
865,1782946752.02178,True,True,0.48,0.480325
866,1782946752.0315452,True,True,0.38,0.383103
867,1782946752.502245,True,True,0.55,0.551693
868,1782946752.714582,True,True,0.69,0.696263
869,1782946753.074251,True,True,0.46,0.466403
870,1782946753.2056744,True,True,0.51,0.510176
871,1782946753.857313,True,True,0.45,0.453839
872,1782946753.8872778,True,True,0.43,0.433455
873,1782946754.414037,True,True,0.43,0.432831
874,1782946754.6576927,True,True,0.4,0.408881
875,1782946754.7071345,True,True,0.45,0.459306
876,1782946755.0808945,True,True,0.4,0.408885
877,1782946755.1737535,True,True,0.45,0.458933
878,1782946755.307485,True,True,0.47,0.47064
879,1782946755.3215227,True,True,0.49,0.502383
880,1782946755.3246157,True,True,0.49,0.496251
881,1782946755.74202,True,True,0.42,0.425187
882,1782946755.746483,True,True,0.46,0.465347
883,1782946756.3451958,True,True,0.5,0.502472
884,1782946756.6174638,True,True,0.68,0.681024
885,1782946756.7267795,True,True,0.43,0.435297
886,1782946756.7741013,True,True,0.61,0.61611
887,1782946756.7872713,True,True,0.62,0.623221
888,1782946756.8969748,True,True,0.27,0.271641
889,1782946756.9885817,True,True,0.55,0.556904
890,1782946757.1258976,True,True,0.45,0.459029
891,1782946757.919562,True,True,0.39,0.395322
892,1782946758.151345,True,True,0.41,0.416245
893,1782946758.3752,True,True,0.46,0.461877
894,1782946758.6609385,True,True,0.45,0.457954
895,1782946758.6752872,True,True,0.42,0.425548
896,1782946759.0355103,True,True,0.45,0.452294
897,1782946759.1472654,True,True,0.42,0.421485
898,1782946759.6370435,True,True,0.33,0.337706
899,1782946759.945473,True,True,0.43,0.436613
900,1782946760.026006,True,True,0.41,0.414825
901,1782946760.0661037,True,True,0.34,0.34781
902,1782946760.4409409,True,True,0.42,0.420202
903,1782946760.7130775,True,True,0.35,0.352431
904,1782946761.0185926,True,True,0.43,0.43183
905,1782946761.0323617,True,True,0.39,0.393551
906,1782946761.2879922,True,True,0.43,0.430044
907,1782946761.5397298,True,True,0.52,0.521857
908,1782946761.6359107,True,True,0.43,0.433561
909,1782946761.714461,True,True,0.45,0.454876
910,1782946761.823419,True,True,0.48,0.48492
911,1782946761.8508458,True,True,0.49,0.498752
912,1782946762.5820796,True,True,0.39,0.390616
913,1782946762.6713605,True,True,0.46,0.465403
914,1782946762.9438646,True,True,0.42,0.428024
915,1782946763.4502108,True,True,0.42,0.427178
916,1782946763.5227923,True,True,0.43,0.430741
917,1782946764.1360366,True,True,0.42,0.419903
918,1782946765.1057224,True,True,0.41,0.416654
919,1782946765.6377177,True,True,0.39,0.396698
920,1782946765.9151385,True,True,0.36,0.366498
921,1782946766.0184135,True,True,0.42,0.425192
922,1782946766.1047812,True,True,0.34,0.348718
923,1782946767.06407,True,True,0.44,0.445764
924,1782946767.1533039,True,True,0.45,0.451532
925,1782946767.2118008,True,True,0.46,0.460383
926,1782946768.3080518,True,True,0.34,0.342743
927,1782946768.7161207,True,True,0.41,0.40978
928,1782946768.9003673,True,True,0.44,0.443208
929,1782946768.9976115,True,True,0.46,0.465222
930,1782946769.231276,True,True,0.49,0.497093
931,1782946769.2408288,True,True,0.74,0.742854
932,1782946769.272228,True,True,0.71,0.717823
933,1782946769.4099636,True,True,0.47,0.47169
934,1782946769.4197714,True,True,0.56,0.562084
935,1782946769.4701421,True,True,0.48,0.485395
936,1782946769.5220137,True,True,0.43,0.434836
937,1782946769.9480262,True,True,0.42,0.422365
938,1782946770.4757643,True,True,0.41,0.411909
939,1782946770.5941885,True,True,0.44,0.44139
940,1782946770.6876767,True,True,0.42,0.420269
941,1782946771.0090427,True,True,0.6,0.599726
942,1782946771.2373075,True,True,0.42,0.42196
943,1782946771.7986763,True,True,0.5,0.507509
944,1782946771.828781,True,True,0.44,0.446598
945,1782946771.8475873,True,True,0.45,0.454387
946,1782946772.748846,True,True,0.43,0.430075
947,1782946772.9062304,True,True,0.42,0.422028
948,1782946773.0624714,True,True,0.43,0.436456
949,1782946773.3325288,True,True,0.4,0.405277
950,1782946773.389854,True,True,0.29,0.292817
951,1782946773.643321,True,True,0.43,0.438525
952,1782946773.873178,True,True,0.43,0.433735
953,1782946773.9734938,True,True,0.44,0.448553
954,1782946774.1582217,True,True,0.45,0.456423
955,1782946774.7870677,True,True,0.43,0.436148
956,1782946775.0095613,True,True,0.48,0.480535
957,1782946775.054326,True,True,0.43,0.431096
958,1782946775.3245063,True,True,0.43,0.436567
959,1782946775.5413513,True,True,0.39,0.395957
960,1782946775.875458,True,True,0.42,0.424347
961,1782946775.9646144,True,True,0.47,0.474444
962,1782946776.0341103,True,True,0.42,0.427257
963,1782946776.2887452,True,True,0.41,0.414796
964,1782946777.3184772,True,True,0.39,0.392223
965,1782946777.9061983,True,True,0.42,0.427517
966,1782946778.1226437,True,True,0.42,0.423142
967,1782946778.8203077,True,True,0.37,0.37309
968,1782946779.4348674,True,True,0.37,0.373361
969,1782946779.4389422,True,True,0.48,0.488539
970,1782946779.5049891,True,True,0.43,0.434735
971,1782946779.7633312,True,True,0.67,0.672878
972,1782946779.7726986,True,True,0.59,0.594089
973,1782946780.2942817,True,True,0.4,0.406528
974,1782946780.322976,True,True,0.4,0.405766
975,1782946781.15846,True,True,0.58,0.586653
976,1782946781.2910144,True,True,0.61,0.60932
977,1782946781.3771882,True,True,0.6,0.607894
978,1782946782.301699,True,True,0.36,0.367803
979,1782946782.339204,True,True,0.19,0.19782
980,1782946782.452197,True,True,0.63,0.640263
981,1782946782.4555595,True,True,0.46,0.467662
982,1782946782.6907802,True,True,0.43,0.435645
983,1782946782.7084286,True,True,0.57,0.574291
984,1782946782.7458327,True,True,0.46,0.459453
985,1782946782.9666147,True,True,0.44,0.448223
986,1782946783.3710263,True,True,0.39,0.396881
987,1782946783.72838,True,True,0.4,0.399971
988,1782946783.9412813,True,True,0.26,0.263453
989,1782946784.419199,True,True,0.39,0.390715
990,1782946784.5676358,True,True,0.41,0.417798
991,1782946784.9533584,True,True,0.44,0.444777
992,1782946784.9926996,True,True,0.44,0.43943
993,1782946785.2183778,True,True,0.45,0.456133
994,1782946785.4483376,True,True,0.48,0.487204
995,1782946785.4987552,True,True,0.64,0.645167
996,1782946785.7217882,True,True,0.47,0.47194
997,1782946785.8561833,True,True,0.64,0.648452
998,1782946785.8914192,True,True,0.48,0.491501
999,1782946785.8938363,True,True,0.45,0.455953
1000,1782946786.2340195,True,True,0.48,0.487048
1001,1782946786.2412868,True,True,0.47,0.47166
1002,1782946786.2548509,True,True,0.44,0.448099
1003,1782946786.544931,True,True,0.44,0.440266
1004,1782946786.5858643,True,True,0.63,0.630808
1005,1782946786.9374921,True,True,0.52,0.524484
1006,1782946787.4832497,True,True,0.4,0.403514
1007,1782946788.9490921,True,True,0.41,0.415275
1008,1782946788.9808042,True,True,0.56,0.559809
1009,1782946789.1226425,True,True,0.4,0.407284
1010,1782946789.3216825,True,True,0.41,0.410385
1011,1782946789.3329484,True,True,0.43,0.4315
1012,1782946789.8487885,True,True,0.43,0.429224
1013,1782946790.0081837,True,True,0.4,0.407992
1014,1782946790.9549868,True,True,0.47,0.478208
1015,1782946790.972482,True,True,0.42,0.420469
1016,1782946790.9995646,True,True,0.45,0.460324
1017,1782946791.0028806,True,True,0.48,0.485102
1018,1782946791.202037,True,True,0.67,0.677269
1019,1782946791.3042994,True,True,0.63,0.640027
1020,1782946791.9766114,True,True,0.6,0.608855
1021,1782946792.179226,True,True,0.62,0.623714
1022,1782946792.5192733,True,True,0.41,0.417487
1023,1782946792.7548826,True,True,0.45,0.454244
1024,1782946792.89237,True,True,0.62,0.620677
1025,1782946793.1562848,True,True,0.45,0.449921
1026,1782946793.240536,True,True,0.44,0.44879
1027,1782946793.675568,True,True,0.4,0.400617
1028,1782946793.720681,True,True,0.57,0.572572
1029,1782946794.0699062,True,True,0.45,0.450671
1030,1782946794.5938718,True,True,0.35,0.353758
1031,1782946794.6650424,True,True,0.46,0.466586
1032,1782946794.8646224,True,True,0.71,0.715753
1033,1782946794.917128,True,True,0.73,0.730932
1034,1782946794.9508727,True,True,0.42,0.423783
1035,1782946795.370088,True,True,0.42,0.427861
1036,1782946795.5560238,True,True,0.42,0.428943
1037,1782946795.6773546,True,True,0.37,0.371728
1038,1782946795.766782,True,True,0.52,0.525645
1039,1782946795.8932874,True,True,0.4,0.4056
1040,1782946796.1975513,True,True,0.4,0.402284
1041,1782946796.4042466,True,True,0.4,0.403674
1042,1782946796.480953,True,True,0.63,0.631262
1043,1782946796.6862278,True,True,0.58,0.587021
1044,1782946796.7068322,True,True,0.44,0.441923
1045,1782946796.9613187,True,True,0.63,0.636081
1046,1782946797.0015872,True,True,0.54,0.545981
1047,1782946797.5548162,True,True,0.43,0.438514
1048,1782946797.7147546,True,True,0.44,0.447237
1049,1782946798.483538,True,True,0.41,0.417936
1050,1782946798.5328078,True,True,0.45,0.455699
1051,1782946798.6161082,True,True,0.39,0.390897
1052,1782946799.0452616,True,True,0.48,0.486551
1053,1782946799.2114735,True,True,0.46,0.462101
1054,1782946799.6331866,True,True,0.39,0.392058
1055,1782946800.0151122,True,True,0.49,0.494596
1056,1782946800.07849,True,True,0.47,0.476248
1057,1782946800.1590228,True,True,0.44,0.439745
1058,1782946800.2094793,True,True,0.8,0.801725
1059,1782946800.552008,True,True,0.44,0.447368
1060,1782946800.5668123,True,True,0.39,0.392196
1061,1782946800.6040921,True,True,0.51,0.517953
1062,1782946800.9045525,True,True,0.47,0.475629
1063,1782946801.0614238,True,True,0.61,0.61187
1064,1782946801.3354912,True,True,0.48,0.480399
1065,1782946801.595668,True,True,0.46,0.467735
1066,1782946801.6885343,True,True,0.48,0.484687
1067,1782946801.691295,True,True,0.47,0.471311
1068,1782946801.8001852,True,True,0.48,0.485836
1069,1782946802.4173806,True,True,0.45,0.459452
1070,1782946802.4199622,True,True,0.45,0.457031
1071,1782946802.788679,True,True,0.49,0.493349
1072,1782946802.8299265,True,True,0.45,0.455114
1073,1782946802.894227,True,True,0.45,0.458418
1074,1782946802.9368486,True,True,0.72,0.723508
1075,1782946803.061493,True,True,0.43,0.429676
1076,1782946803.0679638,True,True,0.46,0.46016
1077,1782946803.086487,True,True,0.71,0.714856
1078,1782946803.422972,True,True,0.42,0.428785
1079,1782946803.7396584,True,True,0.43,0.434451
1080,1782946804.4826317,True,True,0.39,0.390417
1081,1782946804.740933,True,True,0.39,0.392507
1082,1782946804.93341,True,True,0.44,0.442125
1083,1782946805.5879967,True,True,0.4,0.402196
1084,1782946805.7885454,True,True,0.67,0.669606
1085,1782946805.8768291,True,True,0.69,0.693484
1086,1782946806.0895479,True,True,0.46,0.462633
1087,1782946806.1457922,True,True,0.48,0.480365
1088,1782946806.394219,True,True,0.43,0.439056
1089,1782946806.5475857,True,True,0.43,0.436046
1090,1782946806.6875575,True,True,0.58,0.583771
1091,1782946806.812853,True,True,0.3,0.303738
1092,1782946807.5529056,True,True,0.41,0.409138
1093,1782946807.6463916,True,True,0.44,0.442281
1094,1782946807.9320219,True,True,0.71,0.712194
1095,1782946808.024331,True,True,0.67,0.67386
1096,1782946808.071865,True,True,0.49,0.495273
1097,1782946808.2722173,True,True,0.48,0.481683
1098,1782946808.352075,True,True,0.52,0.521155
1099,1782946809.083783,True,True,0.41,0.419135
1100,1782946809.2253754,True,True,0.41,0.416351
1101,1782946810.5919623,True,True,0.43,0.431711
1102,1782946810.732487,True,True,0.59,0.594504
1103,1782946811.9028797,True,True,0.41,0.418191
1104,1782946812.3693302,True,True,0.47,0.473102
1105,1782946812.776295,True,True,0.58,0.583591
1106,1782946813.376165,True,True,0.42,0.425652
1107,1782946813.3802705,True,True,0.43,0.430942
1108,1782946813.681925,True,True,0.38,0.385996
1109,1782946813.8795462,True,True,0.42,0.422299
1110,1782946814.6804647,True,True,0.4,0.402287
1111,1782946814.8086567,True,True,0.39,0.396355
1112,1782946814.9072342,True,True,0.43,0.430448
1113,1782946815.5001051,True,True,0.42,0.422926
1114,1782946815.643568,True,True,0.42,0.427149
1115,1782946815.9153006,True,True,0.42,0.426805
1116,1782946816.2712314,True,True,0.42,0.420095
1117,1782946816.7897048,True,True,0.45,0.458064
1118,1782946816.7930703,True,True,0.6,0.605736
1119,1782946817.3801718,True,True,0.46,0.466071
1120,1782946817.4311,True,True,0.62,0.620015
1121,1782946817.8875532,True,True,0.4,0.404711
1122,1782946817.9199722,True,True,0.46,0.46514
1123,1782946817.9266176,True,True,0.33,0.336732
1124,1782946818.7357974,True,True,0.41,0.414833
1125,1782946819.08092,True,True,0.46,0.460432
1126,1782946819.2860227,True,True,0.42,0.42789
1127,1782946819.3824692,True,True,0.64,0.642886
1128,1782946819.4818654,True,True,0.43,0.439372
1129,1782946819.5225441,True,True,0.46,0.462225
1130,1782946819.805288,True,True,0.45,0.454921
1131,1782946820.1187286,True,True,0.45,0.45389
1132,1782946820.243247,True,True,0.37,0.378963
1133,1782946820.7335753,True,True,0.42,0.42322
1134,1782946821.0399766,True,True,0.52,0.525163
1135,1782946821.2260754,True,True,0.47,0.471206
1136,1782946821.2493398,True,True,0.73,0.730953
1137,1782946821.3779922,True,True,0.44,0.440962
1138,1782946821.4446716,True,True,0.58,0.585114
1139,1782946821.6385167,True,True,0.65,0.654362
1140,1782946821.9253054,True,True,0.45,0.457215
1141,1782946822.0641315,True,True,0.45,0.451611
1142,1782946822.267478,True,True,0.45,0.454458
1143,1782946822.3413088,True,True,0.43,0.431274
1144,1782946823.1632516,True,True,0.42,0.423462
1145,1782946823.1899648,True,True,0.61,0.614821
1146,1782946823.625004,True,True,0.45,0.450935
1147,1782946823.6715,True,True,0.42,0.421784
1148,1782946824.037318,True,True,0.41,0.411907
1149,1782946824.4745145,True,True,0.44,0.442924
1150,1782946824.7906234,True,True,0.42,0.423249
1151,1782946824.7978613,True,True,0.58,0.584716
1152,1782946824.8770008,True,True,0.54,0.54783
1153,1782946824.9297342,True,True,0.49,0.494906
1154,1782946825.093343,True,True,0.44,0.443331
1155,1782946825.179322,True,True,0.49,0.500105
1156,1782946825.267223,True,True,0.45,0.45541
1157,1782946825.562,True,True,0.39,0.392705
1158,1782946826.1210978,True,True,0.41,0.412919
1159,1782946826.7375057,True,True,0.38,0.387112
1160,1782946827.241973,True,True,0.41,0.419003
1161,1782946827.700261,True,True,0.42,0.422839
1162,1782946827.789808,True,True,0.43,0.434274
1163,1782946827.9783638,True,True,0.4,0.407506
1164,1782946828.6604598,True,True,0.38,0.387952
1165,1782946829.615216,True,True,0.4,0.403215
1166,1782946829.781223,True,True,0.4,0.404184
1167,1782946829.9046597,True,True,0.43,0.432049
1168,1782946830.0788171,True,True,0.42,0.421727
1169,1782946830.1320302,True,True,0.44,0.441799
1170,1782946830.28778,True,True,0.56,0.565044
1171,1782946830.4101593,True,True,0.46,0.467131
1172,1782946830.7853205,True,True,0.4,0.403816
1173,1782946831.9071007,True,True,0.4,0.402502
