request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782893895.6570652,True,True,0.62,0.624843
594,1782893895.9311442,True,True,0.45,0.449965
595,1782893895.9443748,True,True,0.47,0.477262
596,1782893896.5950155,True,True,0.44,0.439174
597,1782893896.8625982,True,True,0.46,0.459154
598,1782893896.892847,True,True,0.54,0.54004
599,1782893897.0895064,True,True,0.46,0.468822
600,1782893897.1316452,True,True,0.44,0.443557
601,1782893897.2164361,True,True,0.6,0.604968
602,1782893897.8557096,True,True,0.42,0.421702
603,1782893898.3627703,True,True,0.41,0.415869
604,1782893899.6117043,True,True,0.55,0.556913
605,1782893899.6166582,True,True,0.55,0.553994
606,1782893899.6928287,True,True,0.73,0.731904
607,1782893899.744172,True,True,0.72,0.725945
608,1782893899.8393836,True,True,0.44,0.442028
609,1782893899.8849204,True,True,0.65,0.65632
610,1782893899.9028842,True,True,0.67,0.679234
611,1782893899.9999106,True,True,0.71,0.71821
612,1782893900.034717,True,True,0.62,0.630171
613,1782893900.4168606,True,True,0.35,0.355885
614,1782893900.842075,True,True,0.41,0.417008
615,1782893901.6494522,True,True,0.4,0.408325
616,1782893901.9031906,True,True,0.39,0.396625
617,1782893902.4632666,True,True,0.59,0.59755
618,1782893902.5856876,True,True,0.4,0.405062
619,1782893903.0880985,True,True,0.5,0.501747
620,1782893903.260417,True,True,0.45,0.456155
621,1782893903.4290795,True,True,0.42,0.424903
622,1782893903.4556496,True,True,0.42,0.425161
623,1782893903.8099406,True,True,0.42,0.422164
624,1782893904.242411,True,True,0.42,0.422912
625,1782893904.390647,True,True,0.44,0.441302
626,1782893904.4081912,True,True,0.46,0.459808
627,1782893905.075458,True,True,0.39,0.390116
628,1782893905.3561523,True,True,0.53,0.538427
629,1782893905.490936,True,True,0.58,0.587392
630,1782893905.5544124,True,True,0.44,0.444751
631,1782893905.9449763,True,True,0.46,0.466317
632,1782893906.0365565,True,True,0.44,0.448622
633,1782893906.152662,True,True,0.44,0.448012
634,1782893906.3017793,True,True,0.35,0.350122
635,1782893906.3270607,True,True,0.44,0.449077
636,1782893907.2038066,True,True,0.45,0.451065
637,1782893907.2860816,True,True,0.4,0.40198
638,1782893907.402435,True,True,0.41,0.412332
639,1782893907.6119468,True,True,0.41,0.41755
640,1782893908.2049403,True,True,0.41,0.418205
641,1782893908.231351,True,True,0.59,0.594409
642,1782893908.322699,True,True,0.41,0.415389
643,1782893908.6934748,True,True,0.39,0.397451
644,1782893909.024014,True,True,0.42,0.426878
645,1782893909.120188,True,True,0.43,0.433034
646,1782893909.1726441,True,True,0.46,0.465836
647,1782893909.2271235,True,True,0.45,0.456831
648,1782893909.539258,True,True,0.35,0.352068
649,1782893909.9796693,True,True,0.42,0.420915
650,1782893910.45383,True,True,0.45,0.450845
651,1782893910.629419,True,True,0.43,0.43328
652,1782893910.6357017,True,True,0.44,0.442719
653,1782893910.7371995,True,True,0.54,0.545186
654,1782893911.6390507,True,True,0.48,0.480146
655,1782893911.682518,True,True,0.47,0.477771
656,1782893911.7167187,True,True,0.57,0.578223
657,1782893911.9797854,True,True,0.61,0.612664
658,1782893912.5815322,True,True,0.39,0.397287
659,1782893912.839925,True,True,0.55,0.55474
660,1782893913.425944,True,True,0.42,0.420742
661,1782893913.8799207,True,True,0.45,0.456413
662,1782893913.9022393,True,True,0.43,0.433892
663,1782893913.9374285,True,True,0.46,0.459801
664,1782893914.0278153,True,True,0.45,0.450412
665,1782893914.529523,True,True,0.35,0.357136
666,1782893914.5936852,True,True,0.24,0.246005
667,1782893914.8839293,True,True,0.42,0.424919
668,1782893915.03136,True,True,0.47,0.477088
669,1782893915.1752574,True,True,0.45,0.449965
670,1782893915.4192228,True,True,0.44,0.444876
671,1782893915.547836,True,True,0.41,0.410955
672,1782893916.0641212,True,True,0.41,0.416609
673,1782893916.7392244,True,True,0.44,0.441728
674,1782893916.8357048,True,True,0.55,0.55107
675,1782893917.1165195,True,True,0.57,0.570099
676,1782893917.9922397,True,True,0.38,0.379407
677,1782893918.1585233,True,True,0.33,0.329335
678,1782893918.3829262,True,True,0.62,0.625487
679,1782893918.6282184,True,True,0.38,0.383763
680,1782893918.652593,True,True,0.46,0.463244
681,1782893918.6587849,True,True,0.47,0.47446
682,1782893918.7222579,True,True,0.55,0.553385
683,1782893918.9292948,True,True,0.48,0.483377
684,1782893919.1614485,True,True,0.48,0.482506
685,1782893919.1685755,True,True,0.44,0.439543
686,1782893919.3639991,True,True,0.41,0.413227
687,1782893919.7292707,True,True,0.43,0.437883
688,1782893919.9426277,True,True,0.43,0.437494
689,1782893920.2875044,True,True,0.39,0.394166
690,1782893920.4815173,True,True,0.39,0.398037
691,1782893921.1020386,True,True,0.38,0.388703
692,1782893921.4557076,True,True,0.42,0.424235
693,1782893921.5700397,True,True,0.42,0.426847
694,1782893921.6164515,True,True,0.41,0.413733
695,1782893922.3077128,True,True,0.39,0.395514
696,1782893922.5232723,True,True,0.42,0.42709
697,1782893922.6385894,True,True,0.53,0.531431
698,1782893922.656281,True,True,0.45,0.458658
699,1782893922.8016026,True,True,0.32,0.325813
700,1782893923.3323817,True,True,0.45,0.452607
701,1782893923.494771,True,True,0.47,0.477226
702,1782893923.4980907,True,True,0.47,0.473701
703,1782893923.5431955,True,True,0.56,0.565359
704,1782893923.8533416,True,True,0.45,0.453762
705,1782893924.0543125,True,True,0.43,0.432077
706,1782893924.1278415,True,True,0.42,0.422586
707,1782893924.276491,True,True,0.4,0.402961
708,1782893924.3814676,True,True,0.48,0.4846
709,1782893924.5427153,True,True,0.58,0.58801
710,1782893925.3352108,True,True,0.58,0.588087
711,1782893925.880456,True,True,0.54,0.544611
712,1782893926.2168005,True,True,0.44,0.442626
713,1782893926.7797928,True,True,0.49,0.494459
714,1782893926.8320203,True,True,0.46,0.46489
715,1782893926.8892121,True,True,0.69,0.691756
716,1782893926.919416,True,True,0.65,0.655575
717,1782893927.7893505,True,True,0.45,0.4525
718,1782893928.506346,True,True,0.41,0.418061
719,1782893928.968706,True,True,0.39,0.397746
720,1782893928.9767504,True,True,0.6,0.602363
721,1782893929.1014624,True,True,0.62,0.625167
722,1782893929.64745,True,True,0.43,0.436957
723,1782893929.728895,True,True,0.59,0.595835
724,1782893929.9163768,True,True,0.42,0.427016
725,1782893930.1677508,True,True,0.57,0.574806
726,1782893930.4327698,True,True,0.54,0.547587
727,1782893930.6651413,True,True,0.42,0.428174
728,1782893930.6806116,True,True,0.45,0.456858
729,1782893930.9360669,True,True,0.42,0.424647
730,1782893931.1787965,True,True,0.5,0.504846
731,1782893931.2563589,True,True,0.46,0.462713
732,1782893931.3669767,True,True,0.44,0.442407
733,1782893932.1858437,True,True,0.4,0.407227
734,1782893932.230114,True,True,0.42,0.421939
735,1782893932.5354025,True,True,0.43,0.437953
736,1782893932.8184748,True,True,0.41,0.41638
737,1782893932.9429495,True,True,0.42,0.420253
738,1782893933.0186863,True,True,0.43,0.437782
739,1782893933.4597237,True,True,0.45,0.456657
740,1782893933.7221932,True,True,0.71,0.716973
741,1782893933.7267215,True,True,0.74,0.742665
742,1782893933.7455301,True,True,0.44,0.447253
743,1782893933.8095968,True,True,0.48,0.488234
744,1782893934.5846858,True,True,0.4,0.39974
745,1782893934.885152,True,True,0.45,0.458078
746,1782893934.9272573,True,True,0.42,0.42602
747,1782893935.02674,True,True,0.4,0.407282
748,1782893935.5063782,True,True,0.4,0.401559
749,1782893935.6677594,True,True,0.5,0.508107
750,1782893935.9132178,True,True,0.53,0.534841
751,1782893936.2681916,True,True,0.54,0.54315
752,1782893936.5454519,True,True,0.39,0.397067
753,1782893937.6158512,True,True,0.65,0.654137
754,1782893937.7053635,True,True,0.44,0.443072
755,1782893937.727755,True,True,0.65,0.655476
756,1782893938.2902136,True,True,0.45,0.449661
757,1782893938.361511,True,True,0.4,0.403864
758,1782893938.6798677,True,True,0.4,0.406733
759,1782893939.0128596,True,True,0.4,0.39979
760,1782893939.385147,True,True,0.43,0.430788
761,1782893939.4228761,True,True,0.42,0.428581
762,1782893939.5051236,True,True,0.4,0.407459
763,1782893939.7900887,True,True,0.39,0.398141
764,1782893940.3907602,True,True,0.47,0.471313
765,1782893940.56704,True,True,0.63,0.629407
766,1782893940.5733614,True,True,0.42,0.422533
767,1782893940.7209423,True,True,0.62,0.626469
768,1782893941.1824424,True,True,0.41,0.411185
769,1782893941.3856769,True,True,0.45,0.452406
770,1782893941.6659334,True,True,0.34,0.348057
771,1782893941.8343754,True,True,0.45,0.453929
772,1782893942.0412781,True,True,0.43,0.430215
773,1782893942.455849,True,True,0.39,0.389579
774,1782893943.0639644,True,True,0.42,0.420316
775,1782893943.6306818,True,True,0.34,0.34617
776,1782893943.8691528,True,True,0.42,0.422775
777,1782893943.9122782,True,True,0.34,0.34402
778,1782893944.5694642,True,True,0.39,0.392866
779,1782893945.0637176,True,True,0.6,0.601651
780,1782893945.13734,True,True,0.57,0.569919
781,1782893945.1650336,True,True,0.47,0.473606
782,1782893945.3007412,True,True,0.63,0.634979
783,1782893945.34975,True,True,0.59,0.591825
784,1782893945.4674184,True,True,0.54,0.541103
785,1782893945.4751227,True,True,0.48,0.484062
786,1782893945.8378081,True,True,0.61,0.614387
787,1782893945.8831074,True,True,0.55,0.559934
788,1782893946.4664438,True,True,0.39,0.395222
789,1782893946.9069564,True,True,0.44,0.443425
790,1782893946.949437,True,True,0.45,0.450861
791,1782893947.321325,True,True,0.39,0.393223
792,1782893947.7898188,True,True,0.42,0.420172
793,1782893947.9431725,True,True,0.39,0.389611
794,1782893948.6253145,True,True,0.44,0.448346
795,1782893948.7196882,True,True,0.45,0.450498
796,1782893948.913221,True,True,0.42,0.428384
797,1782893949.0105298,True,True,0.44,0.441603
798,1782893949.9379513,True,True,0.44,0.445043
799,1782893949.9432843,True,True,0.39,0.398685
800,1782893950.506413,True,True,0.39,0.392183
801,1782893951.1300704,True,True,0.41,0.417248
802,1782893951.18624,True,True,0.31,0.309368
803,1782893951.8919315,True,True,0.39,0.398226
804,1782893952.2333481,True,True,0.31,0.314705
805,1782893952.517716,True,True,0.4,0.399039
806,1782893952.8846736,True,True,0.41,0.413715
807,1782893952.9870286,True,True,0.42,0.420396
808,1782893953.1013699,True,True,0.45,0.451796
809,1782893953.2480633,True,True,0.47,0.478623
810,1782893953.4186752,True,True,0.72,0.726902
811,1782893953.4697752,True,True,0.71,0.717771
812,1782893953.6346006,True,True,0.68,0.687933
813,1782893953.7520847,True,True,0.65,0.651989
814,1782893953.8791087,True,True,0.47,0.474867
815,1782893954.2018347,True,True,0.62,0.627762
816,1782893954.3508968,True,True,0.45,0.456849
817,1782893954.482465,True,True,0.51,0.511656
818,1782893954.5109363,True,True,0.69,0.695877
819,1782893954.5192764,True,True,0.49,0.490951
820,1782893954.5905797,True,True,0.47,0.478966
821,1782893954.6044154,True,True,0.64,0.642415
822,1782893954.8629153,True,True,0.63,0.634921
823,1782893954.881403,True,True,0.62,0.623907
824,1782893954.9844737,True,True,0.64,0.645094
825,1782893955.109997,True,True,0.62,0.622771
826,1782893955.368305,True,True,0.43,0.432896
827,1782893955.3910656,True,True,0.46,0.463143
828,1782893955.71795,True,True,0.43,0.431486
829,1782893956.5911179,True,True,0.44,0.441548
830,1782893956.6356397,True,True,0.44,0.445628
831,1782893956.6900399,True,True,0.6,0.607208
832,1782893957.0720015,True,True,0.42,0.427123
833,1782893957.7266324,True,True,0.54,0.5444
834,1782893957.886978,True,True,0.66,0.664424
835,1782893958.0013347,True,True,0.42,0.422906
836,1782893958.0418086,True,True,0.63,0.63896
837,1782893958.1190848,True,True,0.47,0.479211
838,1782893958.1963131,True,True,0.46,0.467546
839,1782893958.4455762,True,True,0.44,0.446592
840,1782893958.6586454,True,True,0.42,0.429534
841,1782893958.7311373,True,True,0.43,0.432725
842,1782893958.8152838,True,True,0.46,0.466302
843,1782893959.6341763,True,True,0.41,0.409537
844,1782893959.7023923,True,True,0.44,0.441058
845,1782893960.3309305,True,True,0.44,0.443619
846,1782893960.561367,True,True,0.36,0.364413
847,1782893960.6300366,True,True,0.61,0.618382
848,1782893960.639452,True,True,0.42,0.424649
849,1782893960.7798588,True,True,0.62,0.620989
850,1782893961.0694635,True,True,0.41,0.416439
851,1782893961.154104,True,True,0.43,0.433058
852,1782893961.227951,True,True,0.74,0.739814
853,1782893961.2818198,True,True,0.71,0.711013
854,1782893961.518174,True,True,0.51,0.517526
855,1782893961.5236044,True,True,0.42,0.422644
856,1782893961.6696289,True,True,0.43,0.439273
857,1782893961.757626,True,True,0.59,0.59072
858,1782893961.983167,True,True,0.48,0.481063
859,1782893962.1532376,True,True,0.46,0.467516
860,1782893962.1935873,True,True,0.54,0.541958
861,1782893962.3696861,True,True,0.46,0.464477
862,1782893962.4179926,True,True,0.52,0.526428
863,1782893962.6360927,True,True,0.38,0.380393
864,1782893962.747861,True,True,0.51,0.511394
865,1782893963.0437493,True,True,0.42,0.42206
866,1782893963.0520732,True,True,0.42,0.421521
867,1782893963.1036618,True,True,0.51,0.515599
868,1782893963.3746936,True,True,0.51,0.512308
869,1782893963.4229352,True,True,0.39,0.398218
870,1782893963.7337425,True,True,0.61,0.616759
871,1782893963.8183174,True,True,0.42,0.420372
872,1782893964.557929,True,True,0.42,0.427742
873,1782893964.7011316,True,True,0.4,0.408823
874,1782893965.0159345,True,True,0.4,0.403927
875,1782893965.1502178,True,True,0.43,0.430078
876,1782893965.7667074,True,True,0.44,0.439769
877,1782893965.985299,True,True,0.61,0.611356
878,1782893966.2607532,True,True,0.44,0.439144
879,1782893966.9864254,True,True,0.38,0.38875
880,1782893967.6367066,True,True,0.62,0.628898
881,1782893967.6549392,True,True,0.46,0.466279
882,1782893967.8402112,True,True,0.44,0.445628
883,1782893967.8715491,True,True,0.78,0.782185
884,1782893967.9720638,True,True,0.42,0.421276
885,1782893968.2626345,True,True,0.56,0.565877
886,1782893968.6508782,True,True,0.43,0.434925
887,1782893968.81298,True,True,0.44,0.448323
888,1782893969.2582347,True,True,0.41,0.413954
889,1782893969.316082,True,True,0.42,0.421591
890,1782893969.8170004,True,True,0.45,0.456737
891,1782893970.1505558,True,True,0.42,0.428171
892,1782893970.5042226,True,True,0.42,0.426891
893,1782893970.956356,True,True,0.4,0.399283
894,1782893971.0586994,True,True,0.45,0.449925
895,1782893971.279289,True,True,0.44,0.44664
896,1782893971.3450046,True,True,0.42,0.42088
897,1782893971.5050728,True,True,0.37,0.375556
898,1782893971.7100575,True,True,0.55,0.555116
899,1782893972.8036618,True,True,0.44,0.44689
900,1782893972.835957,True,True,0.49,0.497035
901,1782893972.8387163,True,True,0.47,0.474512
902,1782893972.8808148,True,True,0.44,0.440622
903,1782893973.3632286,True,True,0.39,0.390792
904,1782893973.7458909,True,True,0.4,0.400657
905,1782893974.0895586,True,True,0.44,0.441528
906,1782893974.2528818,True,True,0.44,0.442975
907,1782893974.4714277,True,True,0.42,0.420402
908,1782893974.6434484,True,True,0.41,0.418304
909,1782893974.7441459,True,True,0.42,0.421228
910,1782893974.9601626,True,True,0.41,0.417946
911,1782893974.9676611,True,True,0.52,0.525
912,1782893975.300755,True,True,0.34,0.340444
913,1782893975.656425,True,True,0.49,0.490704
914,1782893975.70571,True,True,0.41,0.417094
915,1782893975.9842603,True,True,0.43,0.437411
916,1782893976.3995934,True,True,0.41,0.411594
917,1782893976.6230698,True,True,0.54,0.542934
918,1782893976.8304565,True,True,0.42,0.419614
919,1782893976.835633,True,True,0.48,0.488139
920,1782893976.8685906,True,True,0.42,0.420256
921,1782893977.0885882,True,True,0.46,0.460419
922,1782893977.624339,True,True,0.44,0.442081
923,1782893977.764493,True,True,0.41,0.415689
924,1782893977.7907057,True,True,0.63,0.62921
925,1782893977.9458976,True,True,0.43,0.438288
926,1782893978.2354982,True,True,0.44,0.442531
927,1782893978.2383866,True,True,0.88,0.88928
928,1782893978.3268592,True,True,0.74,0.740622
929,1782893978.5462825,True,True,0.42,0.422193
930,1782893979.4913383,True,True,0.43,0.438302
931,1782893979.537547,True,True,0.44,0.439355
932,1782893980.4536242,True,True,0.39,0.393115
933,1782893980.5139942,True,True,0.42,0.421191
934,1782893980.8438976,True,True,0.58,0.584797
935,1782893981.014583,True,True,0.45,0.456023
936,1782893981.1485207,True,True,0.57,0.579052
937,1782893981.33234,True,True,0.58,0.58765
938,1782893981.3507063,True,True,0.49,0.489595
939,1782893981.5349493,True,True,0.43,0.436201
940,1782893982.11848,True,True,0.39,0.390538
941,1782893982.24309,True,True,0.39,0.390858
942,1782893982.7773147,True,True,0.37,0.374661
943,1782893983.0206864,True,True,0.39,0.395012
944,1782893983.6151211,True,True,0.46,0.468505
945,1782893983.672726,True,True,0.4,0.403383
946,1782893983.7460895,True,True,0.47,0.471326
947,1782893983.8067236,True,True,0.64,0.643029
948,1782893983.9504702,True,True,0.57,0.57225
949,1782893984.097915,True,True,0.5,0.503457
950,1782893984.154347,True,True,0.6,0.604769
951,1782893984.2827964,True,True,0.42,0.419677
952,1782893984.8154447,True,True,0.44,0.439496
953,1782893984.8217244,True,True,0.49,0.492742
954,1782893984.9680524,True,True,0.55,0.556823
955,1782893985.005705,True,True,0.44,0.444065
956,1782893985.339874,True,True,0.36,0.362127
957,1782893985.4851303,True,True,0.41,0.419823
958,1782893985.661296,True,True,0.46,0.461957
959,1782893985.978325,True,True,0.6,0.602484
960,1782893986.0397878,True,True,0.43,0.437263
961,1782893986.2686577,True,True,0.73,0.736758
962,1782893986.299689,True,True,0.73,0.734626
963,1782893986.3391175,True,True,0.46,0.466115
964,1782893987.9105062,True,True,0.4,0.407032
965,1782893988.1651943,True,True,0.44,0.444454
966,1782893988.1956196,True,True,0.4,0.402529
967,1782893988.5440063,True,True,0.42,0.426388
968,1782893988.5917819,True,True,0.45,0.451085
969,1782893988.627003,True,True,0.44,0.440213
970,1782893989.3967326,True,True,0.39,0.394847
971,1782893990.249325,True,True,0.51,0.513377
972,1782893990.2745934,True,True,0.45,0.458949
973,1782893990.3707993,True,True,0.43,0.433273
974,1782893990.4792566,True,True,0.48,0.491018
975,1782893990.900434,True,True,0.43,0.433017
976,1782893990.967603,True,True,0.45,0.45003
977,1782893991.154278,True,True,0.41,0.416806
978,1782893991.5009716,True,True,0.9,0.89962
979,1782893991.5541105,True,True,0.73,0.730932
980,1782893991.9604533,True,True,0.41,0.415449
981,1782893992.2410033,True,True,0.44,0.446158
982,1782893992.248425,True,True,0.4,0.403854
983,1782893992.4919584,True,True,0.44,0.442193
984,1782893992.7734554,True,True,0.4,0.408291
985,1782893992.829719,True,True,0.39,0.397771
986,1782893993.3488462,True,True,0.44,0.445626
987,1782893993.3812265,True,True,0.43,0.430228
988,1782893994.0920522,True,True,0.4,0.406821
989,1782893994.2003436,True,True,0.35,0.349603
990,1782893994.6042557,True,True,0.42,0.419019
991,1782893994.703399,True,True,0.41,0.410658
992,1782893994.9320416,True,True,0.4,0.406082
993,1782893995.2494981,True,True,0.42,0.428414
994,1782893995.4325168,True,True,0.4,0.403471
995,1782893995.8360987,True,True,0.55,0.551886
996,1782893996.0854816,True,True,0.42,0.426028
997,1782893996.0937078,True,True,0.6,0.601589
998,1782893996.389256,True,True,0.45,0.452701
999,1782893996.5488412,True,True,0.49,0.495647
1000,1782893996.5517602,True,True,0.65,0.65566
1001,1782893996.5991333,True,True,0.47,0.472095
1002,1782893996.7876463,True,True,0.42,0.427412
1003,1782893996.8150654,True,True,0.63,0.632643
1004,1782893996.9533474,True,True,0.45,0.45321
1005,1782893997.0220559,True,True,0.48,0.482268
1006,1782893997.317426,True,True,0.65,0.658563
1007,1782893997.3599105,True,True,0.45,0.45361
1008,1782893997.4189217,True,True,0.44,0.443909
1009,1782893997.5287347,True,True,0.66,0.665807
1010,1782893997.6004283,True,True,0.69,0.696426
1011,1782893997.8741357,True,True,0.42,0.424897
1012,1782893998.0483205,True,True,0.46,0.460013
1013,1782893998.0588107,True,True,0.42,0.427141
1014,1782893998.5275955,True,True,0.39,0.39175
1015,1782893999.146813,True,True,0.48,0.479996
1016,1782893999.1770782,True,True,0.52,0.520247
1017,1782893999.2191634,True,True,0.76,0.763359
1018,1782893999.2362955,True,True,0.75,0.756468
1019,1782893999.2906065,True,True,0.75,0.757726
1020,1782893999.3126857,True,True,0.75,0.758281
1021,1782893999.459407,True,True,0.72,0.724878
1022,1782893999.545012,True,True,0.41,0.414075
1023,1782893999.5481293,True,True,0.73,0.730952
1024,1782893999.6472192,True,True,0.47,0.477166
1025,1782894000.6774175,True,True,0.39,0.391203
1026,1782894001.4669917,True,True,0.41,0.414234
1027,1782894001.527112,True,True,0.46,0.465489
1028,1782894001.6477666,True,True,0.44,0.448992
1029,1782894001.8434772,True,True,0.48,0.48747
1030,1782894001.9126437,True,True,0.4,0.404956
1031,1782894001.9270928,True,True,0.46,0.465774
1032,1782894002.910638,True,True,0.42,0.423858
1033,1782894003.290094,True,True,0.4,0.408887
1034,1782894003.3917994,True,True,0.59,0.594049
1035,1782894003.412137,True,True,0.45,0.450685
1036,1782894003.5596626,True,True,0.48,0.487698
1037,1782894004.154682,True,True,0.39,0.392891
1038,1782894004.7109706,True,True,0.42,0.421006
1039,1782894005.153233,True,True,0.41,0.412634
1040,1782894005.1993377,True,True,0.43,0.438142
1041,1782894005.2603743,True,True,0.4,0.405389
1042,1782894005.6690125,True,True,0.44,0.442435
1043,1782894005.7027934,True,True,0.43,0.43352
1044,1782894006.081286,True,True,0.45,0.45455
1045,1782894006.3447435,True,True,0.42,0.420621
1046,1782894006.4011495,True,True,0.43,0.436782
1047,1782894006.9082053,True,True,0.61,0.61773
1048,1782894007.0375314,True,True,0.93,0.935025
1049,1782894007.1578987,True,True,0.75,0.756368
1050,1782894007.4016457,True,True,0.46,0.460979
1051,1782894007.725384,True,True,0.45,0.455717
1052,1782894007.8648658,True,True,0.42,0.427845
1053,1782894007.9111822,True,True,0.41,0.413167
1054,1782894008.348626,True,True,0.42,0.423173
1055,1782894008.5509052,True,True,0.33,0.338019
1056,1782894008.779125,True,True,0.42,0.420823
1057,1782894008.8274834,True,True,0.42,0.421904
1058,1782894009.1534636,True,True,0.46,0.469209
1059,1782894009.1561935,True,True,0.46,0.466321
1060,1782894009.1894822,True,True,0.48,0.486495
1061,1782894009.2917445,True,True,0.64,0.640979
1062,1782894009.4392772,True,True,0.48,0.484417
1063,1782894009.4627228,True,True,0.68,0.681023
1064,1782894009.5884562,True,True,0.46,0.46104
1065,1782894009.7372959,True,True,0.45,0.457308
1066,1782894010.0598295,True,True,0.39,0.398948
1067,1782894010.4930258,True,True,0.37,0.374205
1068,1782894010.898504,True,True,0.41,0.418702
1069,1782894011.2152457,True,True,0.42,0.419418
1070,1782894011.3585112,True,True,0.42,0.423515
1071,1782894011.786307,True,True,0.59,0.590752
1072,1782894012.208274,True,True,0.44,0.441843
1073,1782894012.8516002,True,True,0.42,0.425412
1074,1782894012.8842754,True,True,0.61,0.61411
1075,1782894013.08147,True,True,0.36,0.364317
1076,1782894013.864974,True,True,0.48,0.487886
1077,1782894014.0003502,True,True,0.6,0.604083
1078,1782894014.1538765,True,True,0.41,0.413696
1079,1782894014.5758407,True,True,0.45,0.454092
1080,1782894014.7167711,True,True,0.43,0.431143
1081,1782894015.9379494,True,True,0.43,0.436084
1082,1782894015.9491951,True,True,0.44,0.446488
1083,1782894015.9672115,True,True,0.43,0.433846
1084,1782894015.971547,True,True,0.44,0.442566
1085,1782894016.3590379,True,True,0.44,0.444998
1086,1782894016.4353132,True,True,0.53,0.529881
1087,1782894016.4445958,True,True,0.46,0.465099
1088,1782894016.9053855,True,True,0.46,0.459842
1089,1782894017.1416283,True,True,0.46,0.467519
1090,1782894017.1488757,True,True,0.41,0.415712
1091,1782894017.2575397,True,True,0.3,0.299376
1092,1782894017.6028774,True,True,0.4,0.40387
1093,1782894018.218195,True,True,0.46,0.465792
1094,1782894018.8253508,True,True,0.43,0.433106
1095,1782894018.850535,True,True,0.43,0.430386
1096,1782894019.2410018,True,True,0.39,0.397118
1097,1782894019.6124501,True,True,0.44,0.43939
1098,1782894019.6533477,True,True,0.45,0.457552
1099,1782894019.6582963,True,True,0.35,0.354139
1100,1782894020.0660887,True,True,0.4,0.402694
1101,1782894020.284283,True,True,0.4,0.404364
1102,1782894020.614208,True,True,0.4,0.408937
1103,1782894020.8951178,True,True,0.58,0.587051
1104,1782894021.2326925,True,True,0.4,0.408332
1105,1782894021.4644837,True,True,0.66,0.669131
1106,1782894021.5766137,True,True,0.66,0.667616
1107,1782894021.7193873,True,True,0.41,0.415037
1108,1782894021.9960177,True,True,0.5,0.503534
1109,1782894022.018626,True,True,0.45,0.452336
1110,1782894022.0671594,True,True,0.45,0.453279
1111,1782894022.5397704,True,True,0.34,0.341052
1112,1782894022.8333824,True,True,0.46,0.46411
1113,1782894023.0111787,True,True,0.46,0.463652
1114,1782894023.1828232,True,True,0.42,0.419998
1115,1782894023.5020921,True,True,0.44,0.444615
1116,1782894023.7692485,True,True,0.63,0.631438
1117,1782894023.7824914,True,True,0.33,0.33218
1118,1782894023.7849884,True,True,0.41,0.418222
1119,1782894024.167988,True,True,0.44,0.44743
1120,1782894024.3085818,True,True,0.56,0.567516
1121,1782894024.5690844,True,True,0.61,0.615727
1122,1782894024.8078847,True,True,0.44,0.44482
1123,1782894024.8232198,True,True,0.39,0.391282
1124,1782894025.0725782,True,True,0.54,0.544227
1125,1782894025.280048,True,True,0.6,0.605267
1126,1782894025.5707138,True,True,0.47,0.474921
1127,1782894025.6591506,True,True,0.42,0.42596
1128,1782894025.6728017,True,True,0.44,0.442624
1129,1782894025.7407272,True,True,0.46,0.462796
1130,1782894026.816388,True,True,0.46,0.466144
1131,1782894026.9520264,True,True,0.44,0.444542
1132,1782894027.017489,True,True,0.39,0.396179
1133,1782894027.209947,True,True,0.45,0.458426
1134,1782894027.5490658,True,True,0.46,0.461068
1135,1782894027.742676,True,True,0.46,0.462133
1136,1782894027.8280935,True,True,0.44,0.444297
1137,1782894027.994543,True,True,0.4,0.406752
1138,1782894028.4285734,True,True,0.44,0.442222
1139,1782894028.4630742,True,True,0.44,0.440186
1140,1782894029.0586596,True,True,0.42,0.419961
1141,1782894029.3924532,True,True,0.41,0.416992
1142,1782894029.399403,True,True,0.6,0.600705
1143,1782894029.7101598,True,True,0.59,0.589161
1144,1782894029.8156796,True,True,0.41,0.41721
1145,1782894029.8182805,True,True,0.45,0.454168
1146,1782894029.8427541,True,True,0.5,0.5014
1147,1782894030.0423894,True,True,0.42,0.429131
1148,1782894030.3185441,True,True,0.4,0.405267
1149,1782894030.4768085,True,True,0.45,0.45882
1150,1782894030.7209573,True,True,0.41,0.412566
1151,1782894031.1688042,True,True,0.49,0.499101
1152,1782894031.1833751,True,True,0.37,0.377491
1153,1782894031.2083127,True,True,0.5,0.501309
1154,1782894031.245382,True,True,0.51,0.514953
1155,1782894031.2652745,True,True,0.38,0.383575
1156,1782894031.5570893,True,True,0.48,0.482972
1157,1782894031.6186805,True,True,0.35,0.355778
1158,1782894031.6330607,True,True,0.5,0.509352
1159,1782894032.210796,True,True,0.41,0.415783
1160,1782894032.7779865,True,True,0.43,0.430575
1161,1782894032.8862596,True,True,0.46,0.461433
1162,1782894032.9243855,True,True,0.59,0.596271
1163,1782894033.096853,True,True,0.61,0.611724
1164,1782894033.430058,True,True,0.41,0.416734
1165,1782894033.4703195,True,True,0.4,0.404667
1166,1782894033.8852408,True,True,0.2,0.206966
1167,1782894034.1534643,True,True,0.43,0.431829
1168,1782894034.1937225,True,True,0.45,0.458432
1169,1782894035.1638796,True,True,0.43,0.431958
1170,1782894035.3713238,True,True,0.37,0.374629
1171,1782894036.121631,True,True,0.42,0.427073
1172,1782894036.1908708,True,True,0.48,0.480606
