request_id,send_time,success,warm,processing_time_s,response_time_s
595,1783007511.9265008,True,True,0.41,0.414745
596,1783007512.2140825,True,True,0.42,0.429663
597,1783007512.3965805,True,True,0.39,0.397703
598,1783007512.671027,True,True,0.43,0.43786
599,1783007513.201164,True,True,0.4,0.408239
600,1783007513.8338594,True,True,0.47,0.476122
601,1783007513.8599987,True,True,0.51,0.515383
602,1783007514.1281636,True,True,0.41,0.411703
603,1783007514.4707327,True,True,0.41,0.415847
604,1783007514.5180762,True,True,0.46,0.466818
605,1783007514.7653022,True,True,0.44,0.444862
606,1783007514.9759848,True,True,0.42,0.422222
607,1783007515.1743677,True,True,0.42,0.427898
608,1783007516.2301662,True,True,0.42,0.427375
609,1783007516.401851,True,True,0.44,0.448125
610,1783007516.4505172,True,True,0.46,0.464055
611,1783007517.0369415,True,True,0.39,0.390395
612,1783007517.5106616,True,True,0.4,0.406699
613,1783007517.5279834,True,True,0.6,0.608986
614,1783007517.9806876,True,True,0.4,0.408224
615,1783007518.0576365,True,True,0.4,0.402481
616,1783007518.0792532,True,True,0.47,0.473311
617,1783007518.3184173,True,True,0.42,0.427253
618,1783007518.956123,True,True,0.41,0.412773
619,1783007519.104309,True,True,0.4,0.400265
620,1783007519.4371958,True,True,0.46,0.462712
621,1783007519.682961,True,True,0.42,0.42035
622,1783007519.7753398,True,True,0.44,0.442698
623,1783007519.8845713,True,True,0.5,0.50862
624,1783007520.0822837,True,True,0.39,0.394584
625,1783007520.4094672,True,True,0.39,0.391053
626,1783007520.9008532,True,True,0.43,0.431528
627,1783007520.9377127,True,True,0.78,0.785944
628,1783007521.0462966,True,True,0.67,0.679324
629,1783007521.1726606,True,True,0.4,0.406273
630,1783007521.3283315,True,True,0.68,0.686885
631,1783007521.4136698,True,True,0.69,0.689991
632,1783007521.7728934,True,True,0.44,0.44165
633,1783007521.9423769,True,True,0.43,0.432513
634,1783007522.0685487,True,True,0.4,0.403281
635,1783007522.817439,True,True,0.42,0.419169
636,1783007522.961769,True,True,0.42,0.421959
637,1783007523.275923,True,True,0.4,0.399858
638,1783007523.5081623,True,True,0.43,0.430796
639,1783007523.808226,True,True,0.5,0.505047
640,1783007523.827775,True,True,0.42,0.421628
641,1783007523.8854895,True,True,0.41,0.414001
642,1783007524.1154292,True,True,0.45,0.455959
643,1783007524.2357554,True,True,0.44,0.444494
644,1783007524.3145385,True,True,0.41,0.41443
645,1783007524.7342083,True,True,0.44,0.442802
646,1783007524.8205235,True,True,0.41,0.411711
647,1783007525.3775911,True,True,0.46,0.468744
648,1783007525.5210328,True,True,0.41,0.417505
649,1783007525.5464563,True,True,0.4,0.402058
650,1783007525.7259634,True,True,0.44,0.441078
651,1783007525.893719,True,True,0.46,0.461908
652,1783007526.170309,True,True,0.41,0.418433
653,1783007526.5771003,True,True,0.41,0.418057
654,1783007526.9952886,True,True,0.41,0.409161
655,1783007527.2287953,True,True,0.79,0.790682
656,1783007527.2724144,True,True,0.73,0.734787
657,1783007527.719004,True,True,0.41,0.411761
658,1783007528.296152,True,True,0.37,0.371274
659,1783007528.8127902,True,True,0.46,0.460927
660,1783007528.939234,True,True,0.4,0.408701
661,1783007529.3140523,True,True,0.41,0.410128
662,1783007529.4222865,True,True,0.44,0.448527
663,1783007530.0792594,True,True,0.39,0.391152
664,1783007530.3835106,True,True,0.41,0.414921
665,1783007530.4469428,True,True,0.46,0.459277
666,1783007530.46739,True,True,0.4,0.402765
667,1783007531.0975442,True,True,0.4,0.402301
668,1783007532.1636157,True,True,0.4,0.40921
669,1783007532.3323305,True,True,0.39,0.391126
670,1783007532.6751838,True,True,0.53,0.539761
671,1783007532.806801,True,True,0.47,0.471267
672,1783007532.957267,True,True,0.48,0.479701
673,1783007533.1757479,True,True,0.72,0.721017
674,1783007533.1870058,True,True,0.69,0.691723
675,1783007533.464261,True,True,0.48,0.48603
676,1783007533.860918,True,True,0.61,0.611526
677,1783007534.366954,True,True,0.46,0.464163
678,1783007534.6018338,True,True,0.59,0.590389
679,1783007534.6321278,True,True,0.52,0.521448
680,1783007534.9075146,True,True,0.41,0.412456
681,1783007534.9492273,True,True,0.48,0.488015
682,1783007535.0006452,True,True,0.54,0.545205
683,1783007535.0771697,True,True,0.43,0.4333
684,1783007535.3066878,True,True,0.49,0.498353
685,1783007535.4323258,True,True,0.59,0.591503
686,1783007535.4785323,True,True,0.45,0.457208
687,1783007535.5062637,True,True,0.96,0.969361
688,1783007535.5631797,True,True,0.77,0.774262
689,1783007535.679656,True,True,0.63,0.630682
690,1783007535.8052027,True,True,0.49,0.489863
691,1783007536.0270896,True,True,0.45,0.459238
692,1783007536.1697483,True,True,0.49,0.494522
693,1783007536.351777,True,True,0.47,0.474139
694,1783007536.384653,True,True,0.36,0.364818
695,1783007536.899235,True,True,0.42,0.424902
696,1783007536.9195144,True,True,0.45,0.457909
697,1783007537.2342863,True,True,0.42,0.423814
698,1783007537.8044872,True,True,0.41,0.418898
699,1783007538.0298874,True,True,0.34,0.341709
700,1783007538.3076851,True,True,0.39,0.389546
701,1783007538.727547,True,True,0.39,0.39535
702,1783007538.9977467,True,True,0.4,0.400041
703,1783007539.380484,True,True,0.43,0.4389
704,1783007539.453223,True,True,0.47,0.470082
705,1783007539.4671853,True,True,0.51,0.510662
706,1783007539.5822783,True,True,0.45,0.45745
707,1783007539.6518385,True,True,0.71,0.719434
708,1783007539.7644598,True,True,0.67,0.677824
709,1783007539.8093505,True,True,0.41,0.419037
710,1783007540.0052452,True,True,0.48,0.486786
711,1783007540.207358,True,True,0.62,0.62112
712,1783007540.2368345,True,True,0.4,0.400974
713,1783007540.715152,True,True,0.5,0.505746
714,1783007541.2712088,True,True,0.82,0.821254
715,1783007541.3056047,True,True,0.63,0.632249
716,1783007541.4964101,True,True,0.49,0.496516
717,1783007541.5751631,True,True,0.69,0.689873
718,1783007541.66875,True,True,0.5,0.503931
719,1783007541.6866608,True,True,0.48,0.48227
720,1783007541.8207238,True,True,0.45,0.45567
721,1783007541.9143434,True,True,0.55,0.551537
722,1783007542.096716,True,True,0.41,0.415122
723,1783007543.390459,True,True,0.41,0.414549
724,1783007543.5196304,True,True,0.35,0.355782
725,1783007543.7839532,True,True,0.58,0.5802
726,1783007544.0128076,True,True,0.42,0.420398
727,1783007544.391494,True,True,0.45,0.454442
728,1783007544.4954703,True,True,0.4,0.400501
729,1783007544.6311378,True,True,0.46,0.459697
730,1783007545.921903,True,True,0.41,0.412632
731,1783007546.3306553,True,True,0.43,0.432844
732,1783007546.7757728,True,True,0.36,0.365727
733,1783007546.8078275,True,True,0.44,0.442483
734,1783007546.8130746,True,True,0.37,0.374764
735,1783007547.2071242,True,True,0.43,0.439066
736,1783007548.602405,True,True,0.38,0.387735
737,1783007548.6807158,True,True,0.39,0.398468
738,1783007549.1245232,True,True,0.41,0.414123
739,1783007549.4952416,True,True,0.42,0.426385
740,1783007549.5539303,True,True,0.47,0.471188
741,1783007549.677954,True,True,0.45,0.452053
742,1783007549.9659424,True,True,0.35,0.349801
743,1783007550.095629,True,True,0.4,0.408619
744,1783007550.319097,True,True,0.46,0.464364
745,1783007550.3422806,True,True,0.43,0.431863
746,1783007550.3932695,True,True,0.45,0.454595
747,1783007550.4776642,True,True,0.44,0.444354
748,1783007550.8721707,True,True,0.41,0.409757
749,1783007551.2821274,True,True,0.59,0.592691
750,1783007551.3121667,True,True,0.44,0.440406
751,1783007551.729637,True,True,0.43,0.436017
752,1783007551.9170952,True,True,0.44,0.444128
753,1783007551.9853408,True,True,0.41,0.417818
754,1783007552.203021,True,True,0.42,0.429122
755,1783007552.6335013,True,True,0.41,0.41162
756,1783007553.0002122,True,True,0.43,0.432704
757,1783007553.2305455,True,True,0.47,0.470181
758,1783007553.4300258,True,True,0.37,0.372573
759,1783007553.6327775,True,True,0.46,0.463998
760,1783007553.6356425,True,True,0.44,0.446555
761,1783007553.6847746,True,True,0.61,0.61273
762,1783007553.8329344,True,True,0.59,0.59479
763,1783007553.9905632,True,True,0.3,0.303364
764,1783007554.5661745,True,True,0.62,0.624102
765,1783007554.6734898,True,True,0.48,0.485796
766,1783007554.7203863,True,True,0.6,0.608913
767,1783007554.9788547,True,True,0.65,0.654544
768,1783007554.981614,True,True,0.44,0.444157
769,1783007555.0226111,True,True,0.66,0.662858
770,1783007555.1100624,True,True,0.42,0.427187
771,1783007555.634704,True,True,0.55,0.558539
772,1783007555.6483567,True,True,0.4,0.406493
773,1783007555.8189256,True,True,0.47,0.47236
774,1783007555.9101057,True,True,0.44,0.445519
775,1783007556.1002357,True,True,0.66,0.664991
776,1783007556.105765,True,True,0.46,0.468127
777,1783007556.1107368,True,True,0.61,0.620341
778,1783007556.2035959,True,True,0.74,0.747895
779,1783007556.5740201,True,True,0.43,0.430894
780,1783007556.6194782,True,True,0.44,0.445909
781,1783007557.3829932,True,True,0.41,0.416715
782,1783007557.7498972,True,True,0.42,0.422795
783,1783007557.9230843,True,True,0.6,0.603671
784,1783007558.062805,True,True,0.46,0.462389
785,1783007558.4191906,True,True,0.39,0.391652
786,1783007558.5480227,True,True,0.48,0.479244
787,1783007558.9271984,True,True,0.41,0.414196
788,1783007559.3088338,True,True,0.41,0.41024
789,1783007559.4557028,True,True,0.43,0.431803
790,1783007559.6900687,True,True,0.5,0.505651
791,1783007560.3150687,True,True,0.41,0.417816
792,1783007560.7124772,True,True,0.38,0.387203
793,1783007560.8602612,True,True,0.42,0.419531
794,1783007561.3911536,True,True,0.41,0.412669
795,1783007561.9602652,True,True,0.4,0.399229
796,1783007562.211773,True,True,0.51,0.509264
797,1783007562.8443592,True,True,0.49,0.497683
798,1783007562.959759,True,True,0.68,0.684239
799,1783007563.0984037,True,True,0.65,0.657716
800,1783007563.103578,True,True,0.42,0.427454
801,1783007563.5392854,True,True,0.38,0.387695
802,1783007563.8054366,True,True,0.58,0.583641
803,1783007564.7026532,True,True,0.36,0.361364
804,1783007565.2894855,True,True,0.59,0.592581
805,1783007565.3898504,True,True,0.62,0.622357
806,1783007565.428546,True,True,0.42,0.428528
807,1783007565.8784156,True,True,0.42,0.427728
808,1783007565.9423437,True,True,0.44,0.445629
809,1783007566.5864632,True,True,0.46,0.464545
810,1783007566.6057837,True,True,0.45,0.451836
811,1783007567.04213,True,True,0.42,0.419224
812,1783007567.13299,True,True,0.39,0.393965
813,1783007567.6963868,True,True,0.41,0.41858
814,1783007567.9851809,True,True,0.44,0.447446
815,1783007568.042854,True,True,0.47,0.470079
816,1783007568.2634459,True,True,0.43,0.431665
817,1783007568.5833154,True,True,0.45,0.459367
818,1783007568.7424781,True,True,0.41,0.418056
819,1783007569.066055,True,True,0.45,0.45309
820,1783007569.1313324,True,True,0.45,0.452098
821,1783007569.5193658,True,True,0.47,0.47177
822,1783007569.58072,True,True,0.44,0.443848
823,1783007569.5964575,True,True,0.36,0.361454
824,1783007569.8505292,True,True,0.45,0.456565
825,1783007569.9110317,True,True,0.48,0.480893
826,1783007570.1449199,True,True,0.44,0.449139
827,1783007570.2275026,True,True,0.45,0.458189
828,1783007570.3041646,True,True,0.44,0.444403
829,1783007570.5443904,True,True,0.37,0.377077
830,1783007570.5800662,True,True,0.49,0.494092
831,1783007571.1604881,True,True,0.43,0.429892
832,1783007571.2986684,True,True,0.42,0.419161
833,1783007571.438025,True,True,0.47,0.47501
834,1783007571.664776,True,True,0.4,0.408015
835,1783007571.7761712,True,True,0.44,0.44286
836,1783007572.7258077,True,True,0.41,0.412498
837,1783007572.8195682,True,True,0.41,0.411551
838,1783007573.252359,True,True,0.43,0.428929
839,1783007573.2623575,True,True,0.46,0.460698
840,1783007573.4197857,True,True,0.78,0.784905
841,1783007573.4650645,True,True,0.75,0.75665
842,1783007573.483488,True,True,0.49,0.498865
843,1783007573.5368984,True,True,0.35,0.352814
844,1783007573.7263858,True,True,0.47,0.473951
845,1783007573.768082,True,True,0.44,0.441871
846,1783007573.9966862,True,True,0.53,0.535768
847,1783007574.652817,True,True,0.4,0.407875
848,1783007575.228139,True,True,0.4,0.400508
849,1783007575.5085793,True,True,0.43,0.434492
850,1783007575.7730148,True,True,0.39,0.393286
851,1783007576.5850291,True,True,0.41,0.411599
852,1783007576.9634612,True,True,0.39,0.395339
853,1783007577.020864,True,True,0.43,0.435732
854,1783007577.2083058,True,True,0.71,0.710366
855,1783007577.2587776,True,True,0.77,0.777104
856,1783007577.3821878,True,True,0.47,0.47813
857,1783007577.4959195,True,True,0.45,0.454948
858,1783007577.5134897,True,True,0.48,0.484111
859,1783007577.9240172,True,True,0.43,0.438634
860,1783007577.959212,True,True,0.45,0.458825
861,1783007578.1743517,True,True,0.41,0.410466
862,1783007578.523459,True,True,0.42,0.41979
863,1783007580.319914,True,True,0.44,0.440031
864,1783007580.8742723,True,True,0.44,0.440587
865,1783007580.9554617,True,True,0.39,0.39041
866,1783007583.106884,True,True,0.6,0.5999
867,1783007583.4634266,True,True,0.43,0.43127
868,1783007583.7670841,True,True,0.41,0.40924
869,1783007584.3307097,True,True,0.48,0.488852
870,1783007584.4430099,True,True,0.43,0.438387
871,1783007584.4904888,True,True,0.37,0.379229
872,1783007584.5438557,True,True,0.42,0.427872
873,1783007584.6051407,True,True,0.42,0.42243
874,1783007584.67171,True,True,0.47,0.479632
875,1783007585.2407434,True,True,0.42,0.419759
876,1783007586.2322948,True,True,0.41,0.41352
877,1783007587.1035051,True,True,0.42,0.420766
878,1783007587.3241315,True,True,0.39,0.394688
879,1783007587.8582034,True,True,0.41,0.415404
880,1783007588.4310694,True,True,0.41,0.417064
881,1783007588.471171,True,True,0.39,0.398267
882,1783007588.908664,True,True,0.39,0.393945
883,1783007589.3569143,True,True,0.61,0.617486
884,1783007589.4014058,True,True,0.47,0.477886
885,1783007589.4828875,True,True,0.47,0.470079
886,1783007589.6053543,True,True,0.41,0.40988
887,1783007589.7789063,True,True,0.43,0.439155
888,1783007590.023621,True,True,0.39,0.398286
889,1783007590.2614303,True,True,0.46,0.464709
890,1783007590.388416,True,True,0.55,0.554194
891,1783007590.4701612,True,True,0.42,0.427133
892,1783007590.6574543,True,True,0.59,0.591492
893,1783007590.8576279,True,True,0.45,0.450349
894,1783007590.9165566,True,True,0.43,0.430672
895,1783007590.944918,True,True,0.48,0.486367
896,1783007591.1586096,True,True,0.47,0.476576
897,1783007591.3393586,True,True,0.46,0.469473
898,1783007591.3785393,True,True,0.48,0.486306
899,1783007591.6965811,True,True,0.43,0.432901
900,1783007591.960195,True,True,0.34,0.34602
901,1783007592.3555622,True,True,0.37,0.372833
902,1783007592.5359745,True,True,0.39,0.39414
903,1783007592.8398376,True,True,0.44,0.445413
904,1783007593.52576,True,True,0.45,0.452683
905,1783007593.732173,True,True,0.4,0.408582
906,1783007593.9886768,True,True,0.42,0.423468
907,1783007594.026907,True,True,0.4,0.402014
908,1783007594.5842903,True,True,0.45,0.458405
909,1783007594.8988552,True,True,0.41,0.41073
910,1783007595.2891893,True,True,0.41,0.417926
911,1783007595.5050175,True,True,0.72,0.726175
912,1783007595.539501,True,True,0.68,0.68242
913,1783007595.732445,True,True,0.4,0.40563
914,1783007596.3205128,True,True,0.44,0.442169
915,1783007596.721081,True,True,0.42,0.42539
916,1783007596.7364204,True,True,0.65,0.657462
917,1783007596.7819715,True,True,0.66,0.662354
918,1783007597.190785,True,True,0.47,0.470344
919,1783007597.2334754,True,True,0.46,0.462236
920,1783007597.3219595,True,True,0.4,0.406558
921,1783007597.8077993,True,True,0.4,0.401864
922,1783007598.1052005,True,True,0.31,0.312424
923,1783007598.4789011,True,True,0.44,0.442514
924,1783007598.6763346,True,True,0.64,0.649426
925,1783007598.7610989,True,True,0.46,0.46361
926,1783007598.7836897,True,True,0.68,0.685926
927,1783007598.840546,True,True,0.87,0.873758
928,1783007599.0277886,True,True,0.6,0.601052
929,1783007599.1714606,True,True,0.59,0.598269
930,1783007599.4051163,True,True,0.46,0.466379
931,1783007599.4324496,True,True,0.44,0.44081
932,1783007600.1007483,True,True,0.47,0.4755
933,1783007600.792724,True,True,0.39,0.395917
934,1783007600.8380282,True,True,0.43,0.437137
935,1783007600.8904731,True,True,0.44,0.440063
936,1783007601.2258928,True,True,0.57,0.570327
937,1783007601.3838024,True,True,0.58,0.58402
938,1783007601.685316,True,True,0.48,0.485269
939,1783007601.7934697,True,True,0.48,0.486207
940,1783007601.8579605,True,True,0.41,0.411624
941,1783007601.9490216,True,True,0.42,0.428781
942,1783007602.6342905,True,True,0.35,0.352302
943,1783007603.1569936,True,True,0.31,0.315605
944,1783007603.2280774,True,True,0.46,0.461848
945,1783007603.36004,True,True,0.45,0.45042
946,1783007603.59494,True,True,0.5,0.504748
947,1783007603.7242193,True,True,0.46,0.465284
948,1783007603.936821,True,True,0.43,0.434117
949,1783007604.0749238,True,True,0.59,0.591051
950,1783007604.556294,True,True,0.39,0.394729
951,1783007604.942515,True,True,0.44,0.452132
952,1783007604.9452593,True,True,0.62,0.623509
953,1783007605.1624749,True,True,0.52,0.522625
954,1783007605.3111837,True,True,0.42,0.428915
955,1783007605.5171525,True,True,0.51,0.518156
956,1783007605.695367,True,True,0.25,0.258344
957,1783007606.596599,True,True,0.46,0.459267
958,1783007606.7111604,True,True,0.47,0.474282
959,1783007606.9436064,True,True,0.44,0.449202
960,1783007607.090133,True,True,0.42,0.419736
961,1783007607.1586826,True,True,0.45,0.453792
962,1783007607.1687498,True,True,0.58,0.581373
963,1783007607.3889973,True,True,0.57,0.579649
964,1783007607.4228315,True,True,0.45,0.452975
965,1783007607.6318321,True,True,0.44,0.446342
966,1783007607.8505924,True,True,0.43,0.432175
967,1783007607.9171548,True,True,0.4,0.406882
968,1783007608.272654,True,True,0.45,0.452744
969,1783007608.4744222,True,True,0.39,0.399128
970,1783007608.6491172,True,True,0.42,0.423515
971,1783007608.799741,True,True,0.49,0.497679
972,1783007609.1939948,True,True,0.39,0.393546
973,1783007609.7379344,True,True,0.34,0.339171
974,1783007610.2105024,True,True,0.68,0.689198
975,1783007610.2650373,True,True,0.66,0.661199
976,1783007610.2703965,True,True,0.39,0.396941
977,1783007610.8667994,True,True,0.29,0.296806
978,1783007610.9150403,True,True,0.45,0.454418
979,1783007611.2278934,True,True,0.39,0.393742
980,1783007611.5789263,True,True,0.4,0.407458
981,1783007611.7590106,True,True,0.62,0.624306
982,1783007612.0016565,True,True,0.43,0.436089
983,1783007612.5731068,True,True,0.44,0.447398
984,1783007612.7952461,True,True,0.72,0.722466
985,1783007612.983816,True,True,0.4,0.405144
986,1783007613.1088636,True,True,0.61,0.616737
987,1783007613.2415178,True,True,0.52,0.522104
988,1783007613.3661904,True,True,0.68,0.680661
989,1783007613.403291,True,True,0.66,0.666215
990,1783007613.9771142,True,True,0.43,0.430103
991,1783007614.074832,True,True,0.38,0.382068
992,1783007614.8285365,True,True,0.41,0.415727
993,1783007615.4817746,True,True,0.47,0.476921
994,1783007615.4860697,True,True,0.46,0.461039
995,1783007615.6876872,True,True,0.45,0.458638
996,1783007615.7061565,True,True,0.46,0.467223
997,1783007615.713229,True,True,0.45,0.459962
998,1783007616.0281272,True,True,0.45,0.453238
999,1783007616.261767,True,True,0.45,0.450331
1000,1783007616.6137748,True,True,0.41,0.417331
1001,1783007616.637191,True,True,0.44,0.446934
1002,1783007617.5989006,True,True,0.41,0.410762
1003,1783007617.766384,True,True,0.41,0.417896
1004,1783007618.4347808,True,True,0.41,0.40986
1005,1783007618.808247,True,True,0.39,0.397344
1006,1783007618.9179275,True,True,0.45,0.456993
1007,1783007619.0902128,True,True,0.44,0.441184
1008,1783007619.1360173,True,True,0.4,0.401906
1009,1783007619.4242322,True,True,0.44,0.446727
1010,1783007619.8034983,True,True,0.39,0.39804
1011,1783007620.2578502,True,True,0.42,0.42345
1012,1783007620.515512,True,True,0.4,0.401622
1013,1783007620.7666552,True,True,0.38,0.384234
1014,1783007620.925432,True,True,0.45,0.449407
1015,1783007621.1049848,True,True,0.41,0.416495
1016,1783007621.3981252,True,True,0.39,0.396766
1017,1783007621.9893205,True,True,0.4,0.403782
1018,1783007622.1464725,True,True,0.51,0.516965
1019,1783007622.3903353,True,True,0.51,0.512094
1020,1783007622.5890377,True,True,0.4,0.407895
1021,1783007622.751738,True,True,0.42,0.41941
1022,1783007623.1884177,True,True,0.41,0.41853
1023,1783007623.422688,True,True,0.51,0.51658
1024,1783007623.5940833,True,True,0.42,0.422235
1025,1783007623.8384771,True,True,0.4,0.40263
1026,1783007624.1467824,True,True,0.62,0.626936
1027,1783007624.1782708,True,True,0.42,0.428826
1028,1783007624.2494059,True,True,0.64,0.648924
1029,1783007624.359879,True,True,0.41,0.417795
1030,1783007624.5564752,True,True,0.39,0.397988
1031,1783007624.9578125,True,True,0.43,0.429975
1032,1783007625.0750442,True,True,0.42,0.428936
1033,1783007625.1363428,True,True,0.43,0.438561
1034,1783007625.7013545,True,True,0.43,0.430546
1035,1783007625.7114909,True,True,0.43,0.432575
1036,1783007626.345473,True,True,0.41,0.416241
1037,1783007626.4606981,True,True,0.41,0.409121
1038,1783007626.5829442,True,True,0.26,0.265423
1039,1783007626.7931194,True,True,0.5,0.505724
1040,1783007627.2961051,True,True,0.4,0.400901
1041,1783007627.3935158,True,True,0.42,0.424598
1042,1783007627.604743,True,True,0.46,0.46078
1043,1783007627.7174137,True,True,0.43,0.434538
1044,1783007628.4714525,True,True,0.41,0.410295
1045,1783007628.9009907,True,True,0.42,0.418936
1046,1783007629.0562668,True,True,0.39,0.396286
1047,1783007629.4352574,True,True,0.58,0.587666
1048,1783007629.5018785,True,True,0.45,0.453939
1049,1783007629.787522,True,True,0.47,0.475329
1050,1783007629.9581149,True,True,0.44,0.447307
1051,1783007630.0381815,True,True,0.36,0.362362
1052,1783007630.231605,True,True,0.4,0.40131
1053,1783007630.4917123,True,True,0.41,0.418519
1054,1783007630.6141045,True,True,0.48,0.484218
1055,1783007630.6972444,True,True,0.45,0.449702
1056,1783007630.7856185,True,True,0.53,0.53203
1057,1783007630.8816552,True,True,0.36,0.36918
1058,1783007631.1416802,True,True,0.53,0.534221
1059,1783007631.2701464,True,True,0.75,0.755299
1060,1783007631.3369253,True,True,0.48,0.4803
1061,1783007631.422048,True,True,0.65,0.655196
1062,1783007632.2386546,True,True,0.5,0.507183
1063,1783007632.463291,True,True,0.39,0.395004
1064,1783007633.2519288,True,True,0.4,0.40085
1065,1783007633.3442373,True,True,0.44,0.448229
1066,1783007634.2061303,True,True,0.31,0.314951
1067,1783007635.1689556,True,True,0.44,0.441013
1068,1783007635.311425,True,True,0.43,0.438289
1069,1783007635.3546999,True,True,0.53,0.529838
1070,1783007635.501056,True,True,0.47,0.478349
1071,1783007635.5245976,True,True,0.48,0.488094
1072,1783007635.5750775,True,True,0.56,0.565969
1073,1783007635.9708862,True,True,0.42,0.425202
1074,1783007636.029995,True,True,0.42,0.423239
1075,1783007636.4546182,True,True,0.64,0.639222
1076,1783007636.499846,True,True,0.64,0.639752
1077,1783007637.27996,True,True,0.38,0.387314
1078,1783007637.81567,True,True,0.46,0.462213
1079,1783007637.93587,True,True,0.47,0.469365
1080,1783007638.2045367,True,True,0.44,0.447593
1081,1783007638.2386768,True,True,0.4,0.407859
1082,1783007638.4896035,True,True,0.45,0.449475
1083,1783007639.0404532,True,True,0.46,0.467327
1084,1783007639.1158674,True,True,0.44,0.443278
1085,1783007639.3201628,True,True,0.43,0.432867
1086,1783007639.7475293,True,True,0.33,0.334588
1087,1783007640.2945676,True,True,0.58,0.579167
1088,1783007640.4118614,True,True,0.42,0.425908
1089,1783007641.2473063,True,True,0.38,0.388279
1090,1783007641.926109,True,True,0.39,0.394305
1091,1783007642.352656,True,True,0.4,0.404868
1092,1783007642.5339525,True,True,0.43,0.436401
1093,1783007642.7867448,True,True,0.46,0.46552
1094,1783007642.8808353,True,True,0.41,0.413974
1095,1783007643.233875,True,True,0.44,0.441631
1096,1783007643.7257748,True,True,0.4,0.401249
1097,1783007643.967196,True,True,0.43,0.4369
1098,1783007644.0165536,True,True,0.45,0.45152
1099,1783007644.0820563,True,True,0.35,0.356486
1100,1783007644.345483,True,True,0.44,0.439317
1101,1783007644.3770752,True,True,0.42,0.425466
1102,1783007644.3882248,True,True,0.63,0.631491
1103,1783007644.809802,True,True,0.35,0.358066
1104,1783007644.9602156,True,True,0.42,0.426024
1105,1783007645.0580537,True,True,0.43,0.434468
1106,1783007645.1931353,True,True,0.41,0.411411
1107,1783007645.5968673,True,True,0.46,0.465093
1108,1783007645.7889235,True,True,0.42,0.420115
1109,1783007645.7941835,True,True,0.42,0.422786
1110,1783007646.1202602,True,True,0.37,0.375453
1111,1783007646.4804137,True,True,0.39,0.393534
1112,1783007646.7392669,True,True,0.45,0.457401
1113,1783007646.9883866,True,True,0.45,0.449389
1114,1783007647.17622,True,True,0.45,0.459224
1115,1783007647.4840872,True,True,0.61,0.614136
1116,1783007647.5204408,True,True,0.44,0.447139
1117,1783007648.1084852,True,True,0.39,0.389322
1118,1783007648.1797073,True,True,0.56,0.561891
1119,1783007648.6302335,True,True,0.44,0.445966
1120,1783007648.688402,True,True,0.41,0.414695
1121,1783007648.9170275,True,True,0.45,0.449467
1122,1783007649.6290565,True,True,0.45,0.452874
1123,1783007649.6473067,True,True,0.68,0.686647
1124,1783007649.7305686,True,True,0.68,0.684964
1125,1783007649.983132,True,True,0.45,0.451382
1126,1783007650.063828,True,True,0.68,0.686848
1127,1783007650.0669396,True,True,0.65,0.659719
1128,1783007650.28948,True,True,0.42,0.422332
1129,1783007650.4657853,True,True,0.41,0.416222
1130,1783007651.1414573,True,True,0.42,0.420162
1131,1783007651.3347821,True,True,0.41,0.413261
1132,1783007651.4612195,True,True,0.5,0.499402
1133,1783007651.7070484,True,True,0.41,0.415521
1134,1783007651.7445781,True,True,0.44,0.447549
1135,1783007651.86823,True,True,0.41,0.4106
1136,1783007652.1429148,True,True,0.66,0.665122
1137,1783007652.3031733,True,True,0.58,0.582803
1138,1783007652.589921,True,True,0.43,0.433212
1139,1783007652.650319,True,True,0.64,0.643818
1140,1783007652.801353,True,True,0.45,0.449847
1141,1783007652.837385,True,True,0.48,0.487463
1142,1783007653.0404382,True,True,0.44,0.447404
1143,1783007653.2214868,True,True,0.43,0.43838
1144,1783007653.2942922,True,True,0.39,0.397464
1145,1783007654.1795554,True,True,0.45,0.453953
1146,1783007654.2369316,True,True,0.59,0.592721
1147,1783007654.7428448,True,True,0.42,0.426517
1148,1783007654.87392,True,True,0.42,0.428712
1149,1783007655.2226114,True,True,0.42,0.426069
1150,1783007655.3990567,True,True,0.42,0.425769
1151,1783007655.5846753,True,True,0.4,0.400999
1152,1783007656.2031996,True,True,0.41,0.417602
1153,1783007656.2334132,True,True,0.39,0.390336
1154,1783007656.5570016,True,True,0.38,0.382383
1155,1783007656.7160647,True,True,0.57,0.572881
1156,1783007656.7366374,True,True,0.35,0.353753
1157,1783007656.8506153,True,True,0.43,0.430189
1158,1783007657.9128013,True,True,0.39,0.391276
1159,1783007658.1243587,True,True,0.24,0.241797
1160,1783007658.3815093,True,True,0.4,0.405761
1161,1783007658.93065,True,True,0.51,0.50971
1162,1783007659.0579987,True,True,0.44,0.443838
1163,1783007659.1496122,True,True,0.3,0.305917
1164,1783007659.2586226,True,True,0.44,0.448691
1165,1783007659.758619,True,True,0.4,0.405991
1166,1783007659.8347363,True,True,0.43,0.438735
1167,1783007660.1193738,True,True,0.44,0.443028
1168,1783007660.127966,True,True,0.44,0.448346
1169,1783007660.1940315,True,True,0.44,0.443621
1170,1783007660.3469062,True,True,0.44,0.442464
1171,1783007660.6569123,True,True,0.39,0.390409
1172,1783007660.7020743,True,True,0.47,0.47298
1173,1783007660.9768453,True,True,0.57,0.574372
1174,1783007660.981511,True,True,0.41,0.4099
