request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782931289.197823,True,True,0.39,0.397909
595,1782931289.8262362,True,True,0.44,0.439274
596,1782931290.8282197,True,True,0.41,0.416698
597,1782931291.1417224,True,True,0.68,0.687514
598,1782931291.2552166,True,True,0.65,0.652478
599,1782931291.8955643,True,True,0.4,0.408292
600,1782931292.5163262,True,True,0.41,0.41142
601,1782931292.6677263,True,True,0.44,0.440676
602,1782931293.110727,True,True,0.49,0.498519
603,1782931293.4324875,True,True,0.41,0.410332
604,1782931293.8117995,True,True,0.46,0.467438
605,1782931293.9662287,True,True,0.73,0.730714
606,1782931293.9890451,True,True,0.5,0.499936
607,1782931294.0666542,True,True,0.48,0.489001
608,1782931294.077479,True,True,0.66,0.663254
609,1782931294.3817337,True,True,0.47,0.471615
610,1782931294.6490314,True,True,0.54,0.548822
611,1782931294.7409225,True,True,0.47,0.478382
612,1782931294.7602599,True,True,0.48,0.481675
613,1782931294.8606582,True,True,0.41,0.419193
614,1782931294.9874225,True,True,0.52,0.529117
615,1782931295.2941215,True,True,0.44,0.447622
616,1782931295.7640624,True,True,0.59,0.592389
617,1782931295.9257245,True,True,0.39,0.397845
618,1782931296.0612118,True,True,0.45,0.453725
619,1782931296.7544434,True,True,0.52,0.524057
620,1782931296.8687608,True,True,0.68,0.686257
621,1782931296.9111772,True,True,0.68,0.687707
622,1782931296.9245648,True,True,0.51,0.512727
623,1782931297.032015,True,True,0.47,0.472464
624,1782931297.1234384,True,True,0.49,0.498437
625,1782931297.718218,True,True,0.46,0.46331
626,1782931297.8433173,True,True,0.48,0.479716
627,1782931297.9753213,True,True,0.55,0.55532
628,1782931298.0272124,True,True,0.42,0.421869
629,1782931298.471355,True,True,0.41,0.41223
630,1782931298.8868277,True,True,0.45,0.456824
631,1782931299.0299773,True,True,0.47,0.470252
632,1782931299.2207668,True,True,0.42,0.424341
633,1782931299.3246067,True,True,0.41,0.418332
634,1782931299.620651,True,True,0.46,0.465044
635,1782931299.8483083,True,True,0.51,0.510255
636,1782931299.929738,True,True,0.44,0.443506
637,1782931301.3994877,True,True,0.4,0.405924
638,1782931301.6020083,True,True,0.66,0.66712
639,1782931301.6354399,True,True,0.64,0.639665
640,1782931302.1210446,True,True,0.4,0.400828
641,1782931302.7163746,True,True,0.41,0.416122
642,1782931303.508127,True,True,0.34,0.344911
643,1782931303.6747274,True,True,0.41,0.415785
644,1782931304.03153,True,True,0.41,0.412004
645,1782931304.2470186,True,True,0.37,0.373841
646,1782931304.2753978,True,True,0.38,0.38928
647,1782931304.8881838,True,True,0.45,0.454184
648,1782931305.0707314,True,True,0.4,0.399904
649,1782931305.2494912,True,True,0.46,0.46101
650,1782931305.4508052,True,True,0.41,0.41879
651,1782931305.5990694,True,True,0.45,0.454993
652,1782931305.8908741,True,True,0.58,0.581494
653,1782931305.89696,True,True,0.45,0.456573
654,1782931306.0194747,True,True,0.46,0.46724
655,1782931306.3186283,True,True,0.52,0.521878
656,1782931306.4419057,True,True,0.42,0.423959
657,1782931307.118421,True,True,0.49,0.493725
658,1782931307.1617754,True,True,0.42,0.428108
659,1782931307.375359,True,True,0.48,0.485321
660,1782931307.3927028,True,True,0.52,0.525702
661,1782931307.4097486,True,True,0.5,0.500245
662,1782931307.4413605,True,True,0.52,0.525687
663,1782931308.043361,True,True,0.34,0.340472
664,1782931308.2506373,True,True,0.47,0.473632
665,1782931308.259067,True,True,0.44,0.445859
666,1782931308.5452852,True,True,0.43,0.439603
667,1782931308.9227154,True,True,0.4,0.402463
668,1782931308.9932213,True,True,0.46,0.461362
669,1782931309.2931576,True,True,0.41,0.412149
670,1782931309.3804958,True,True,0.37,0.372473
671,1782931309.7992795,True,True,0.41,0.417831
672,1782931310.0214884,True,True,0.43,0.433859
673,1782931310.1883042,True,True,0.41,0.414682
674,1782931310.2314637,True,True,0.43,0.435441
675,1782931310.4282215,True,True,0.4,0.404862
676,1782931310.9434626,True,True,0.42,0.424081
677,1782931311.2581036,True,True,0.44,0.447038
678,1782931311.4589438,True,True,0.44,0.440349
679,1782931311.590345,True,True,0.46,0.463667
680,1782931311.6899252,True,True,0.46,0.461507
681,1782931311.906633,True,True,0.44,0.44
682,1782931312.0623877,True,True,0.57,0.576335
683,1782931312.1597517,True,True,0.42,0.42199
684,1782931312.3385243,True,True,0.51,0.512936
685,1782931312.5900135,True,True,0.34,0.338977
686,1782931313.3876846,True,True,0.46,0.464278
687,1782931313.4518278,True,True,0.44,0.442075
688,1782931313.7414868,True,True,0.41,0.418544
689,1782931314.2383118,True,True,0.41,0.415974
690,1782931314.3506904,True,True,0.46,0.46599
691,1782931314.4351664,True,True,0.44,0.446524
692,1782931314.4997807,True,True,0.44,0.444661
693,1782931315.195009,True,True,0.43,0.435476
694,1782931315.5944517,True,True,0.42,0.420144
695,1782931315.7538664,True,True,0.41,0.409439
696,1782931316.5099232,True,True,0.45,0.45195
697,1782931317.0692625,True,True,0.66,0.66578
698,1782931317.2182958,True,True,0.64,0.645785
699,1782931317.297535,True,True,0.61,0.619306
700,1782931317.4303067,True,True,0.62,0.630626
701,1782931317.4342668,True,True,0.44,0.443605
702,1782931317.457134,True,True,0.6,0.603534
703,1782931318.0442367,True,True,0.39,0.396323
704,1782931318.375534,True,True,0.42,0.421058
705,1782931319.3834572,True,True,0.41,0.417305
706,1782931319.4978683,True,True,0.55,0.55203
707,1782931319.72351,True,True,0.55,0.559555
708,1782931319.9462094,True,True,0.45,0.451054
709,1782931320.042036,True,True,0.44,0.441438
710,1782931320.3133657,True,True,0.42,0.424422
711,1782931320.771118,True,True,0.63,0.630163
712,1782931320.937815,True,True,0.44,0.445688
713,1782931321.0349386,True,True,0.57,0.578684
714,1782931321.1469834,True,True,0.56,0.568366
715,1782931321.3908021,True,True,0.56,0.559145
716,1782931321.4856577,True,True,0.42,0.427382
717,1782931321.9781907,True,True,0.43,0.438535
718,1782931322.3844616,True,True,0.43,0.436508
719,1782931322.4520133,True,True,0.37,0.37791
720,1782931322.873248,True,True,0.41,0.417864
721,1782931323.0890832,True,True,0.42,0.425779
722,1782931323.5151265,True,True,0.59,0.593282
723,1782931324.0676425,True,True,0.39,0.39523
724,1782931324.0920827,True,True,0.88,0.880345
725,1782931324.193845,True,True,0.69,0.701371
726,1782931324.892545,True,True,0.63,0.631871
727,1782931325.144887,True,True,0.5,0.51036
728,1782931325.1759768,True,True,0.62,0.629162
729,1782931325.2990496,True,True,0.45,0.450876
730,1782931325.3990462,True,True,0.48,0.4871
731,1782931325.4061754,True,True,0.48,0.489917
732,1782931325.6947246,True,True,0.71,0.716431
733,1782931325.811483,True,True,0.29,0.295645
734,1782931325.8265972,True,True,0.64,0.642645
735,1782931326.0315871,True,True,0.44,0.444351
736,1782931326.6654942,True,True,0.39,0.3982
737,1782931326.7157824,True,True,0.42,0.419844
738,1782931326.9404554,True,True,0.41,0.411244
739,1782931326.9809377,True,True,0.46,0.459328
740,1782931327.375011,True,True,0.44,0.446419
741,1782931327.5706723,True,True,0.34,0.343661
742,1782931328.053752,True,True,0.48,0.484774
743,1782931328.08432,True,True,0.58,0.583768
744,1782931328.2411568,True,True,0.57,0.578443
745,1782931328.5958042,True,True,0.39,0.398835
746,1782931328.9499927,True,True,0.34,0.340724
747,1782931328.9736273,True,True,0.41,0.411266
748,1782931329.6313877,True,True,0.43,0.430633
749,1782931329.6646156,True,True,0.37,0.377913
750,1782931329.7615275,True,True,0.46,0.459533
751,1782931329.8441095,True,True,0.44,0.440597
752,1782931329.8691087,True,True,0.46,0.463607
753,1782931330.1514723,True,True,0.43,0.435875
754,1782931330.5733297,True,True,0.41,0.411052
755,1782931330.984489,True,True,0.88,0.887917
756,1782931331.0111575,True,True,0.42,0.423255
757,1782931331.138914,True,True,0.75,0.756695
758,1782931331.1595209,True,True,0.47,0.476488
759,1782931331.5148618,True,True,0.45,0.451093
760,1782931331.7374358,True,True,0.26,0.265366
761,1782931332.1242301,True,True,0.64,0.643953
762,1782931332.2786043,True,True,0.62,0.622364
763,1782931332.325777,True,True,0.61,0.615596
764,1782931332.4193747,True,True,0.42,0.426675
765,1782931332.9252625,True,True,0.42,0.424691
766,1782931333.0667796,True,True,0.44,0.44673
767,1782931333.2578356,True,True,0.44,0.447298
768,1782931333.4974597,True,True,0.43,0.440509
769,1782931333.5002444,True,True,0.45,0.453451
770,1782931333.6740072,True,True,0.36,0.366877
771,1782931333.8865845,True,True,0.34,0.341573
772,1782931334.0561934,True,True,0.47,0.47991
773,1782931334.0587258,True,True,0.43,0.439067
774,1782931334.350594,True,True,0.44,0.446097
775,1782931334.5793777,True,True,0.46,0.462694
776,1782931334.6617308,True,True,0.45,0.457789
777,1782931335.0162404,True,True,0.56,0.560523
778,1782931335.7171614,True,True,0.4,0.407516
779,1782931336.1319258,True,True,0.44,0.441361
780,1782931336.6275527,True,True,0.41,0.40928
781,1782931336.7036722,True,True,0.47,0.470493
782,1782931336.826485,True,True,0.7,0.704999
783,1782931336.8581316,True,True,0.71,0.711548
784,1782931336.9038804,True,True,0.39,0.397762
785,1782931337.1662195,True,True,0.41,0.418601
786,1782931337.4110284,True,True,0.41,0.419167
787,1782931338.4300394,True,True,0.44,0.447233
788,1782931338.5284908,True,True,0.4,0.408894
789,1782931339.4511826,True,True,0.41,0.415112
790,1782931340.3291237,True,True,0.48,0.484548
791,1782931340.4154541,True,True,0.67,0.678468
792,1782931340.492035,True,True,0.61,0.61867
793,1782931340.7748284,True,True,0.61,0.618564
794,1782931340.8103783,True,True,0.48,0.489358
795,1782931341.0206654,True,True,0.45,0.458179
796,1782931341.154075,True,True,0.49,0.495898
797,1782931341.5341623,True,True,0.44,0.445888
798,1782931341.5386012,True,True,0.41,0.414354
799,1782931341.9772897,True,True,0.42,0.421504
800,1782931342.2503579,True,True,0.37,0.37282
801,1782931342.5742953,True,True,0.43,0.432291
802,1782931342.6334417,True,True,0.47,0.470766
803,1782931342.7799296,True,True,0.61,0.613426
804,1782931343.1265616,True,True,0.37,0.37475
805,1782931343.2861218,True,True,0.39,0.39696
806,1782931343.4157577,True,True,0.31,0.316862
807,1782931344.3295074,True,True,0.48,0.481852
808,1782931344.6319022,True,True,0.49,0.494068
809,1782931344.6460693,True,True,0.59,0.599744
810,1782931344.7091691,True,True,0.47,0.470252
811,1782931344.7177646,True,True,0.44,0.449175
812,1782931345.0369709,True,True,0.44,0.446923
813,1782931345.0528202,True,True,0.41,0.419039
814,1782931345.404256,True,True,0.74,0.744646
815,1782931345.4407883,True,True,0.83,0.830975
816,1782931345.572219,True,True,0.48,0.484776
817,1782931345.6567192,True,True,0.45,0.452315
818,1782931345.7576907,True,True,0.45,0.456575
819,1782931346.015019,True,True,0.61,0.617429
820,1782931346.1264453,True,True,0.63,0.632088
821,1782931346.2636585,True,True,0.43,0.434936
822,1782931346.5213683,True,True,0.52,0.519414
823,1782931346.6089437,True,True,0.42,0.426445
824,1782931346.9931204,True,True,0.49,0.495622
825,1782931347.0801194,True,True,0.48,0.48486
826,1782931347.2152498,True,True,0.67,0.673719
827,1782931347.2602494,True,True,0.59,0.592109
828,1782931347.5261753,True,True,0.47,0.47361
829,1782931347.592273,True,True,0.41,0.412567
830,1782931348.036133,True,True,0.41,0.413234
831,1782931348.3848946,True,True,1.02,1.023591
832,1782931348.39198,True,True,0.63,0.63116
833,1782931348.4001472,True,True,0.83,0.838896
834,1782931348.4145658,True,True,0.94,0.944103
835,1782931348.5387475,True,True,0.84,0.848488
836,1782931348.5539527,True,True,0.51,0.510765
837,1782931348.6799965,True,True,0.7,0.708812
838,1782931348.6883109,True,True,0.63,0.634501
839,1782931348.8580403,True,True,0.47,0.47772
840,1782931349.104125,True,True,0.47,0.478871
841,1782931349.478875,True,True,0.48,0.483312
842,1782931349.63241,True,True,0.58,0.584852
843,1782931349.7589715,True,True,0.45,0.449876
844,1782931349.8677676,True,True,0.45,0.453734
845,1782931350.3086271,True,True,0.43,0.438348
846,1782931350.6260915,True,True,0.34,0.341494
847,1782931351.223148,True,True,0.39,0.392759
848,1782931351.4067721,True,True,0.41,0.415953
849,1782931351.672228,True,True,0.41,0.411849
850,1782931351.8137765,True,True,0.4,0.402049
851,1782931352.3041658,True,True,0.41,0.416556
852,1782931353.6279128,True,True,0.42,0.425271
853,1782931353.9794626,True,True,0.43,0.438113
854,1782931354.0684197,True,True,0.55,0.555212
855,1782931354.324904,True,True,0.52,0.522517
856,1782931354.338288,True,True,0.43,0.43453
857,1782931354.357302,True,True,0.73,0.730079
858,1782931354.5860624,True,True,0.48,0.47965
859,1782931354.6509125,True,True,0.59,0.5911
860,1782931355.3994622,True,True,0.47,0.472712
861,1782931355.5043783,True,True,0.57,0.570294
862,1782931355.6176302,True,True,0.6,0.599832
863,1782931355.6309812,True,True,0.48,0.482548
864,1782931355.720297,True,True,0.42,0.422365
865,1782931356.344838,True,True,0.47,0.469156
866,1782931356.5782657,True,True,0.42,0.422185
867,1782931356.591601,True,True,0.52,0.521072
868,1782931356.6887646,True,True,0.44,0.445783
869,1782931357.600222,True,True,0.64,0.646824
870,1782931357.7634878,True,True,0.6,0.601645
871,1782931357.9018128,True,True,0.42,0.421733
872,1782931358.0374572,True,True,0.44,0.441596
873,1782931358.3733509,True,True,0.42,0.420536
874,1782931358.5193052,True,True,0.44,0.446043
875,1782931358.8641825,True,True,0.41,0.414253
876,1782931359.2709653,True,True,0.42,0.420688
877,1782931359.6660962,True,True,0.48,0.482271
878,1782931359.7129836,True,True,0.42,0.423359
879,1782931359.84467,True,True,0.31,0.311075
880,1782931360.2330506,True,True,0.44,0.442473
881,1782931360.591761,True,True,0.48,0.487628
882,1782931360.6441689,True,True,0.42,0.428394
883,1782931360.6472192,True,True,0.51,0.512038
884,1782931360.8510318,True,True,0.48,0.485102
885,1782931361.3483915,True,True,0.46,0.462598
886,1782931361.5004904,True,True,0.4,0.405274
887,1782931361.5438917,True,True,0.44,0.448912
888,1782931362.3364313,True,True,0.49,0.491978
889,1782931362.5431056,True,True,0.44,0.442885
890,1782931362.637143,True,True,0.52,0.526449
891,1782931362.6567507,True,True,0.46,0.465045
892,1782931362.7263012,True,True,0.45,0.458838
893,1782931362.7930686,True,True,0.58,0.588028
894,1782931363.0013342,True,True,0.59,0.591834
895,1782931363.3516257,True,True,0.42,0.420576
896,1782931364.9417102,True,True,0.44,0.446128
897,1782931364.9560852,True,True,0.43,0.431373
898,1782931365.1064548,True,True,0.45,0.455176
899,1782931365.399071,True,True,0.29,0.299063
900,1782931365.5420861,True,True,0.45,0.453526
901,1782931365.5918882,True,True,0.62,0.621194
902,1782931365.7935095,True,True,0.42,0.421567
903,1782931365.8071463,True,True,0.44,0.439845
904,1782931366.3283045,True,True,0.41,0.413143
905,1782931366.70975,True,True,0.44,0.442815
906,1782931367.432069,True,True,0.34,0.346456
907,1782931367.4694386,True,True,0.39,0.393928
908,1782931367.6027246,True,True,0.46,0.460827
909,1782931367.8318648,True,True,0.42,0.425919
910,1782931368.0368237,True,True,0.4,0.409105
911,1782931368.382254,True,True,0.43,0.43472
912,1782931370.465856,True,True,0.42,0.427952
913,1782931370.5993114,True,True,0.43,0.432643
914,1782931370.7708473,True,True,0.42,0.423606
915,1782931370.782187,True,True,0.45,0.458453
916,1782931371.2779124,True,True,0.44,0.441757
917,1782931371.3410444,True,True,0.43,0.429743
918,1782931371.3811877,True,True,0.42,0.428138
919,1782931371.776033,True,True,0.41,0.411623
920,1782931372.1841228,True,True,0.45,0.457918
921,1782931372.252938,True,True,0.42,0.42679
922,1782931372.3915899,True,True,0.75,0.758775
923,1782931372.3989823,True,True,0.46,0.462467
924,1782931372.4375098,True,True,0.84,0.840844
925,1782931372.5460908,True,True,0.46,0.464425
926,1782931372.9838355,True,True,0.4,0.405356
927,1782931373.238744,True,True,0.46,0.465245
928,1782931373.2432325,True,True,0.57,0.573144
929,1782931374.269094,True,True,0.59,0.592195
930,1782931374.4455845,True,True,0.41,0.417097
931,1782931374.5878143,True,True,0.46,0.464851
932,1782931374.7111857,True,True,0.46,0.4638
933,1782931374.9780948,True,True,0.45,0.453943
934,1782931374.9814448,True,True,0.43,0.43327
935,1782931375.065076,True,True,0.49,0.491843
936,1782931375.6623049,True,True,0.48,0.484965
937,1782931375.7656875,True,True,0.45,0.455574
938,1782931375.9866047,True,True,0.4,0.402362
939,1782931376.3786967,True,True,0.41,0.416815
940,1782931376.4552724,True,True,0.44,0.44071
941,1782931376.8368256,True,True,0.45,0.455066
942,1782931377.0804474,True,True,0.45,0.459115
943,1782931377.4122605,True,True,0.45,0.452231
944,1782931377.4185886,True,True,0.64,0.645144
945,1782931377.4394433,True,True,0.51,0.519287
946,1782931377.4987664,True,True,0.46,0.463203
947,1782931377.6619823,True,True,0.46,0.469177
948,1782931378.0052514,True,True,0.43,0.437001
949,1782931378.0101416,True,True,0.41,0.415716
950,1782931378.5375473,True,True,0.41,0.416362
951,1782931379.0001576,True,True,0.61,0.610528
952,1782931379.36618,True,True,0.4,0.399013
953,1782931379.4696488,True,True,0.41,0.412545
954,1782931379.7560906,True,True,0.43,0.431143
955,1782931379.906458,True,True,0.61,0.617548
956,1782931380.00899,True,True,0.45,0.453792
957,1782931380.3636847,True,True,0.46,0.463244
958,1782931380.3861837,True,True,0.42,0.425435
959,1782931380.6864097,True,True,0.29,0.295076
960,1782931380.7646558,True,True,0.46,0.459236
961,1782931380.8411562,True,True,0.45,0.455486
962,1782931380.9358895,True,True,0.52,0.525788
963,1782931381.22402,True,True,0.47,0.47148
964,1782931381.5069962,True,True,0.74,0.747656
965,1782931381.5100734,True,True,0.71,0.715734
966,1782931381.722766,True,True,0.51,0.516256
967,1782931382.1824765,True,True,0.44,0.445632
968,1782931382.7254796,True,True,0.35,0.349668
969,1782931382.750953,True,True,0.45,0.454902
970,1782931382.8425436,True,True,0.41,0.418335
971,1782931383.2111175,True,True,0.45,0.456988
972,1782931383.2262673,True,True,0.74,0.746133
973,1782931383.2335622,True,True,0.71,0.717011
974,1782931383.32621,True,True,0.44,0.446074
975,1782931384.0196059,True,True,0.44,0.441873
976,1782931384.0650666,True,True,0.41,0.416494
977,1782931384.4958138,True,True,0.43,0.435082
978,1782931384.6191785,True,True,0.4,0.400717
979,1782931384.7822356,True,True,0.44,0.445261
980,1782931385.4960165,True,True,0.41,0.410526
981,1782931385.5651064,True,True,0.47,0.476629
982,1782931385.9598725,True,True,0.41,0.418126
983,1782931386.2511919,True,True,0.49,0.492994
984,1782931387.3270447,True,True,0.45,0.44987
985,1782931387.3363585,True,True,0.45,0.449179
986,1782931387.5356593,True,True,0.34,0.343777
987,1782931387.8817058,True,True,0.45,0.452641
988,1782931388.0122263,True,True,0.44,0.442769
989,1782931388.375647,True,True,0.68,0.683293
990,1782931388.512333,True,True,0.63,0.63308
991,1782931388.6518185,True,True,0.46,0.461269
992,1782931388.7790582,True,True,0.45,0.456882
993,1782931389.0164695,True,True,0.44,0.447831
994,1782931389.333259,True,True,0.46,0.460585
995,1782931389.564707,True,True,0.38,0.379942
996,1782931389.9447744,True,True,0.4,0.406663
997,1782931390.676006,True,True,0.41,0.410073
998,1782931390.743387,True,True,0.42,0.420402
999,1782931391.2841647,True,True,0.4,0.403933
1000,1782931391.995653,True,True,0.76,0.761551
1001,1782931392.0067503,True,True,0.71,0.709728
1002,1782931392.1419153,True,True,0.41,0.418294
1003,1782931392.852467,True,True,0.44,0.44587
1004,1782931393.2559521,True,True,0.42,0.421034
1005,1782931393.4436872,True,True,0.45,0.456457
1006,1782931393.7192967,True,True,0.41,0.415415
1007,1782931393.8607512,True,True,0.62,0.625416
1008,1782931393.988478,True,True,0.61,0.61124
1009,1782931394.3001735,True,True,0.45,0.456828
1010,1782931394.6060789,True,True,0.42,0.428042
1011,1782931395.4124503,True,True,0.46,0.463161
1012,1782931395.4779077,True,True,0.47,0.47433
1013,1782931395.5413706,True,True,0.47,0.471005
1014,1782931395.66823,True,True,0.61,0.614798
1015,1782931395.7856832,True,True,0.44,0.449074
1016,1782931395.8757396,True,True,0.59,0.591063
1017,1782931396.2460606,True,True,0.5,0.502956
1018,1782931396.2774796,True,True,0.46,0.465253
1019,1782931396.3854184,True,True,0.22,0.224284
1020,1782931396.4628146,True,True,0.38,0.384104
1021,1782931396.7783,True,True,0.45,0.460488
1022,1782931396.9193377,True,True,0.42,0.427269
1023,1782931397.028036,True,True,0.41,0.417148
1024,1782931397.2360158,True,True,0.49,0.495933
1025,1782931397.5245938,True,True,0.54,0.546638
1026,1782931397.788276,True,True,0.56,0.569011
1027,1782931397.805628,True,True,0.61,0.618835
1028,1782931397.9760287,True,True,0.64,0.647857
1029,1782931397.9935763,True,True,0.67,0.67587
1030,1782931398.0260644,True,True,0.69,0.69636
1031,1782931398.8717031,True,True,0.42,0.418802
1032,1782931398.9217558,True,True,0.42,0.428858
1033,1782931399.7863307,True,True,0.63,0.632265
1034,1782931400.0540166,True,True,0.42,0.423099
1035,1782931400.235248,True,True,0.44,0.448628
1036,1782931400.4053724,True,True,0.52,0.524769
1037,1782931400.7142882,True,True,0.59,0.593093
1038,1782931400.7248263,True,True,0.45,0.455824
1039,1782931400.763201,True,True,0.42,0.420304
1040,1782931401.00357,True,True,0.51,0.514973
1041,1782931401.0927382,True,True,0.66,0.664674
1042,1782931401.78473,True,True,0.41,0.413809
1043,1782931402.3559144,True,True,0.4,0.407533
1044,1782931402.6707532,True,True,0.44,0.443435
1045,1782931402.9508903,True,True,0.48,0.482743
1046,1782931403.022611,True,True,0.43,0.439145
1047,1782931403.5821764,True,True,0.4,0.40479
1048,1782931403.9600813,True,True,0.44,0.441599
1049,1782931404.3907807,True,True,0.42,0.427755
1050,1782931404.6621854,True,True,0.28,0.288496
1051,1782931404.6693156,True,True,0.7,0.703104
1052,1782931404.77371,True,True,0.76,0.764881
1053,1782931404.83885,True,True,0.44,0.449001
1054,1782931405.1311052,True,True,0.44,0.445685
1055,1782931405.2024896,True,True,0.3,0.304193
1056,1782931405.3692126,True,True,0.5,0.50444
1057,1782931405.6370866,True,True,0.54,0.542159
1058,1782931405.8175209,True,True,0.59,0.59424
1059,1782931405.9710236,True,True,0.71,0.712939
1060,1782931406.0028682,True,True,0.73,0.734292
1061,1782931406.0173662,True,True,0.43,0.433569
1062,1782931406.6533716,True,True,0.56,0.567134
1063,1782931406.6636717,True,True,0.64,0.645317
1064,1782931407.0877795,True,True,0.43,0.434648
1065,1782931407.6077843,True,True,0.44,0.447405
1066,1782931407.813178,True,True,0.44,0.442197
1067,1782931408.169603,True,True,0.36,0.368355
1068,1782931408.2696424,True,True,0.44,0.43902
1069,1782931408.839977,True,True,0.43,0.429829
1070,1782931408.9886746,True,True,0.45,0.450265
1071,1782931409.1521826,True,True,0.43,0.430908
1072,1782931409.2605033,True,True,0.48,0.48389
1073,1782931409.3422163,True,True,0.45,0.450606
1074,1782931409.4082847,True,True,0.44,0.449619
1075,1782931409.964237,True,True,0.46,0.459564
1076,1782931410.1526167,True,True,0.74,0.746595
1077,1782931410.2018957,True,True,0.73,0.737443
1078,1782931410.2261615,True,True,0.44,0.446553
1079,1782931410.5682783,True,True,0.56,0.569504
1080,1782931410.6004498,True,True,0.44,0.444494
1081,1782931410.8021586,True,True,0.49,0.49065
1082,1782931410.9557092,True,True,0.41,0.410889
1083,1782931412.1294734,True,True,0.58,0.58737
1084,1782931412.1861165,True,True,0.45,0.453798
1085,1782931412.5942883,True,True,0.42,0.422599
1086,1782931412.8242579,True,True,0.35,0.350312
1087,1782931412.9445846,True,True,0.54,0.546224
1088,1782931413.2028623,True,True,0.54,0.540692
1089,1782931413.4613822,True,True,0.41,0.415094
1090,1782931413.6592445,True,True,0.44,0.44757
1091,1782931413.9217908,True,True,0.58,0.583025
1092,1782931414.060273,True,True,0.41,0.410459
1093,1782931414.2462204,True,True,0.52,0.524805
1094,1782931414.7683735,True,True,0.57,0.577811
1095,1782931415.0149198,True,True,0.48,0.481626
1096,1782931415.0384982,True,True,0.56,0.560369
1097,1782931415.2324162,True,True,0.26,0.266611
1098,1782931415.416534,True,True,0.59,0.598341
1099,1782931415.7192717,True,True,0.45,0.458792
1100,1782931415.9607563,True,True,0.43,0.434759
1101,1782931416.0201898,True,True,0.41,0.412583
1102,1782931416.4600074,True,True,0.42,0.421868
1103,1782931416.8352153,True,True,0.44,0.440926
1104,1782931417.052315,True,True,0.37,0.370791
1105,1782931417.0988088,True,True,0.59,0.58943
1106,1782931417.2114408,True,True,0.62,0.620793
1107,1782931417.4085476,True,True,0.54,0.548171
1108,1782931417.8805757,True,True,0.68,0.684577
1109,1782931417.9141307,True,True,0.69,0.698988
1110,1782931418.0320454,True,True,0.42,0.425154
1111,1782931418.1944473,True,True,0.62,0.625233
1112,1782931418.317852,True,True,0.69,0.690991
1113,1782931418.4278495,True,True,0.33,0.335421
1114,1782931418.441535,True,True,0.47,0.475065
1115,1782931418.5895374,True,True,0.49,0.492901
1116,1782931418.9130769,True,True,0.39,0.399115
1117,1782931419.0692577,True,True,0.45,0.451401
1118,1782931419.2438946,True,True,0.61,0.613559
1119,1782931419.3655345,True,True,0.64,0.64277
1120,1782931419.549931,True,True,0.44,0.44192
1121,1782931419.739527,True,True,0.41,0.418764
1122,1782931419.9468439,True,True,0.46,0.461318
1123,1782931420.148794,True,True,0.65,0.655759
1124,1782931420.2347858,True,True,0.72,0.730036
1125,1782931420.26777,True,True,0.74,0.747434
1126,1782931420.3513293,True,True,0.5,0.504119
1127,1782931420.385027,True,True,0.46,0.461071
1128,1782931420.3982193,True,True,0.6,0.60159
1129,1782931420.514612,True,True,0.7,0.704869
1130,1782931420.6868253,True,True,0.63,0.633762
1131,1782931420.9619248,True,True,0.49,0.492555
1132,1782931421.1624503,True,True,0.43,0.433905
1133,1782931421.2166529,True,True,0.43,0.431725
1134,1782931421.3239112,True,True,0.47,0.472856
1135,1782931421.330231,True,True,0.61,0.61898
1136,1782931421.6927006,True,True,0.47,0.471302
1137,1782931421.7262897,True,True,0.47,0.476938
1138,1782931421.7512681,True,True,0.46,0.469862
1139,1782931422.1117263,True,True,0.45,0.45601
1140,1782931422.366456,True,True,0.5,0.501801
1141,1782931422.8653657,True,True,0.49,0.498012
1142,1782931423.3366258,True,True,0.41,0.41049
1143,1782931423.5068154,True,True,0.41,0.409663
1144,1782931423.6712348,True,True,0.43,0.431691
1145,1782931423.9358585,True,True,0.44,0.439443
1146,1782931423.9603407,True,True,0.54,0.542755
1147,1782931424.0617208,True,True,0.43,0.434211
1148,1782931424.209351,True,True,0.51,0.511924
1149,1782931424.7956128,True,True,0.44,0.448735
1150,1782931424.8565812,True,True,0.47,0.471075
1151,1782931424.9406166,True,True,0.41,0.418937
1152,1782931425.2987413,True,True,0.44,0.444263
1153,1782931425.3329053,True,True,0.6,0.601658
1154,1782931426.120972,True,True,0.44,0.446505
1155,1782931427.2474225,True,True,0.42,0.421071
1156,1782931427.3669467,True,True,0.44,0.446745
1157,1782931427.4852886,True,True,0.32,0.319306
1158,1782931427.6647623,True,True,0.62,0.622769
1159,1782931427.8740125,True,True,0.3,0.307628
1160,1782931428.04282,True,True,0.44,0.439612
1161,1782931428.0520952,True,True,0.63,0.632226
1162,1782931428.2750921,True,True,0.66,0.660753
1163,1782931428.3249679,True,True,0.45,0.450476
1164,1782931428.3444512,True,True,0.41,0.419631
1165,1782931428.5238407,True,True,0.46,0.465642
1166,1782931428.7817922,True,True,0.61,0.612496
1167,1782931428.9205606,True,True,0.47,0.469954
1168,1782931428.93916,True,True,0.38,0.386858
1169,1782931429.0148356,True,True,0.73,0.736547
1170,1782931429.4515252,True,True,0.42,0.423627
1171,1782931429.5407112,True,True,0.44,0.446783
1172,1782931429.7410717,True,True,0.57,0.578173
1173,1782931430.0358453,True,True,0.4,0.404252
