request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782871736.951874,True,True,0.72,0.72088
591,1782871736.9665325,True,True,0.64,0.639657
592,1782871737.2365255,True,True,0.42,0.420778
593,1782871737.653582,True,True,0.41,0.415334
594,1782871738.290473,True,True,0.43,0.43521
595,1782871738.710927,True,True,0.39,0.393597
596,1782871738.7810385,True,True,0.41,0.41963
597,1782871739.2330103,True,True,0.42,0.42852
598,1782871739.3751833,True,True,0.45,0.45034
599,1782871739.9308434,True,True,0.41,0.417357
600,1782871740.2232757,True,True,0.4,0.402434
601,1782871740.4575627,True,True,0.5,0.508481
602,1782871740.9382699,True,True,0.46,0.460251
603,1782871741.0824902,True,True,0.38,0.383496
604,1782871742.5032637,True,True,0.38,0.386317
605,1782871742.9058547,True,True,0.38,0.388529
606,1782871744.2145798,True,True,0.44,0.442321
607,1782871744.2529016,True,True,0.4,0.40888
608,1782871744.2582397,True,True,0.42,0.425394
609,1782871744.3564897,True,True,0.42,0.424191
610,1782871745.2404504,True,True,0.44,0.442409
611,1782871745.3638217,True,True,0.42,0.423373
612,1782871745.4075897,True,True,0.47,0.478117
613,1782871745.7261808,True,True,0.47,0.477301
614,1782871745.8116229,True,True,0.44,0.448596
615,1782871745.917075,True,True,0.41,0.413691
616,1782871745.9325118,True,True,0.43,0.4319
617,1782871746.4407167,True,True,0.44,0.440541
618,1782871746.5430815,True,True,0.62,0.61985
619,1782871746.6936512,True,True,0.42,0.42763
620,1782871746.9385655,True,True,0.37,0.375041
621,1782871747.0684204,True,True,0.62,0.628394
622,1782871747.1772678,True,True,0.64,0.647587
623,1782871747.2692766,True,True,0.44,0.449626
624,1782871747.3359327,True,True,0.44,0.440831
625,1782871747.9963598,True,True,0.45,0.458513
626,1782871748.10756,True,True,0.43,0.434199
627,1782871748.5750296,True,True,0.41,0.418372
628,1782871748.6593828,True,True,0.48,0.484401
629,1782871748.7719834,True,True,0.46,0.460821
630,1782871748.799521,True,True,0.45,0.450392
631,1782871749.338297,True,True,0.43,0.432352
632,1782871749.5015876,True,True,0.39,0.395156
633,1782871749.5302508,True,True,0.62,0.625542
634,1782871749.7859929,True,True,0.37,0.379005
635,1782871749.942086,True,True,0.4,0.404809
636,1782871750.0245986,True,True,0.45,0.454122
637,1782871750.3364642,True,True,0.42,0.427714
638,1782871750.6241379,True,True,0.44,0.446022
639,1782871750.9636326,True,True,0.42,0.424777
640,1782871750.9781153,True,True,0.42,0.421133
641,1782871751.672768,True,True,0.48,0.486501
642,1782871751.6969385,True,True,0.49,0.49214
643,1782871751.7460515,True,True,0.46,0.460922
644,1782871751.9576955,True,True,0.45,0.457135
645,1782871752.1062112,True,True,0.62,0.623023
646,1782871752.2813358,True,True,0.43,0.436931
647,1782871752.52328,True,True,0.49,0.490255
648,1782871753.134921,True,True,0.43,0.434806
649,1782871753.2662206,True,True,0.72,0.723189
650,1782871753.2986176,True,True,0.69,0.696018
651,1782871753.7021186,True,True,0.62,0.62925
652,1782871753.744614,True,True,0.46,0.463524
653,1782871754.0259619,True,True,0.36,0.360234
654,1782871754.2104154,True,True,0.48,0.485484
655,1782871754.2985177,True,True,0.42,0.422649
656,1782871754.743495,True,True,0.46,0.459655
657,1782871754.7839022,True,True,0.43,0.435821
658,1782871755.6984775,True,True,0.39,0.392935
659,1782871755.9981093,True,True,0.39,0.394084
660,1782871756.0256054,True,True,0.6,0.608408
661,1782871756.122822,True,True,0.41,0.412411
662,1782871756.4895859,True,True,0.6,0.603969
663,1782871756.7303638,True,True,0.44,0.449269
664,1782871756.8823767,True,True,0.34,0.348588
665,1782871757.2342904,True,True,0.41,0.415828
666,1782871757.7004118,True,True,0.46,0.461772
667,1782871757.9097946,True,True,0.41,0.412723
668,1782871757.9330354,True,True,0.41,0.412776
669,1782871758.473226,True,True,0.43,0.43043
670,1782871758.5204322,True,True,0.35,0.354421
671,1782871758.5969994,True,True,0.59,0.598104
672,1782871758.7205596,True,True,0.59,0.590358
673,1782871759.678564,True,True,0.33,0.333799
674,1782871759.953051,True,True,0.36,0.363644
675,1782871760.2578907,True,True,0.46,0.460373
676,1782871760.2730362,True,True,0.48,0.487724
677,1782871760.308648,True,True,0.45,0.456555
678,1782871760.9886672,True,True,0.52,0.526211
679,1782871761.436253,True,True,0.41,0.413223
680,1782871761.538211,True,True,0.57,0.572778
681,1782871761.596572,True,True,0.62,0.623097
682,1782871761.7598104,True,True,0.49,0.49769
683,1782871761.7832053,True,True,0.74,0.74148
684,1782871761.8199115,True,True,0.65,0.658723
685,1782871762.0810037,True,True,0.46,0.463608
686,1782871762.2470903,True,True,0.52,0.525023
687,1782871762.5989113,True,True,0.45,0.456411
688,1782871762.9584706,True,True,0.39,0.396063
689,1782871763.306904,True,True,0.44,0.44358
690,1782871763.7588713,True,True,0.46,0.468829
691,1782871763.9002342,True,True,0.45,0.45905
692,1782871764.038788,True,True,0.46,0.464251
693,1782871764.135391,True,True,0.44,0.448705
694,1782871764.467732,True,True,0.57,0.570815
695,1782871764.672555,True,True,0.41,0.41342
696,1782871765.0508215,True,True,0.4,0.403499
697,1782871765.1012788,True,True,0.42,0.422533
698,1782871765.4616244,True,True,0.42,0.420876
699,1782871765.7493331,True,True,0.42,0.420385
700,1782871765.9898593,True,True,0.4,0.405164
701,1782871766.1160746,True,True,0.44,0.447126
702,1782871766.5264597,True,True,0.38,0.38901
703,1782871767.3301358,True,True,0.44,0.440085
704,1782871768.2210166,True,True,0.42,0.423751
705,1782871768.5507638,True,True,0.4,0.406846
706,1782871769.41733,True,True,0.55,0.550899
707,1782871769.6858137,True,True,0.55,0.551447
708,1782871770.3156435,True,True,0.43,0.437701
709,1782871770.5471704,True,True,0.42,0.420481
710,1782871771.1720843,True,True,0.44,0.440499
711,1782871771.2684455,True,True,0.48,0.47921
712,1782871771.4279497,True,True,0.43,0.43188
713,1782871772.7289538,True,True,0.41,0.418905
714,1782871773.319263,True,True,0.4,0.402956
715,1782871773.3388746,True,True,0.44,0.443679
716,1782871773.5904644,True,True,0.38,0.388796
717,1782871773.6085706,True,True,0.45,0.457533
718,1782871773.8038692,True,True,0.48,0.486346
719,1782871774.0286016,True,True,0.55,0.551066
720,1782871774.2314587,True,True,0.66,0.660205
721,1782871774.2934597,True,True,0.44,0.441234
722,1782871774.3015263,True,True,0.48,0.483439
723,1782871774.4209952,True,True,0.65,0.66011
724,1782871774.4905205,True,True,0.45,0.459213
725,1782871774.884323,True,True,0.48,0.481977
726,1782871774.898976,True,True,0.45,0.452736
727,1782871775.0501554,True,True,0.57,0.579077
728,1782871775.3706117,True,True,0.52,0.523396
729,1782871775.5128815,True,True,0.4,0.408204
730,1782871775.9454093,True,True,0.41,0.417396
731,1782871775.987798,True,True,0.44,0.444306
732,1782871776.280341,True,True,0.44,0.439372
733,1782871776.3004067,True,True,0.47,0.469442
734,1782871776.4110584,True,True,0.65,0.654882
735,1782871776.5334518,True,True,0.41,0.415097
736,1782871776.5487742,True,True,0.64,0.649494
737,1782871776.8171287,True,True,0.68,0.683412
738,1782871776.8476207,True,True,0.68,0.683419
739,1782871777.2716532,True,True,0.43,0.435599
740,1782871777.5119307,True,True,0.42,0.420298
741,1782871778.0236342,True,True,0.48,0.480594
742,1782871778.215221,True,True,0.3,0.299151
743,1782871778.4105027,True,True,0.43,0.435824
744,1782871778.5336602,True,True,0.42,0.42725
745,1782871778.6740131,True,True,0.42,0.425309
746,1782871779.0233388,True,True,0.42,0.422459
747,1782871779.0927763,True,True,0.91,0.914755
748,1782871779.144702,True,True,0.72,0.72808
749,1782871779.1762848,True,True,0.59,0.590432
750,1782871779.2148378,True,True,0.48,0.487971
751,1782871779.3234954,True,True,0.42,0.426193
752,1782871779.9941666,True,True,0.43,0.434852
753,1782871780.0648174,True,True,0.44,0.439464
754,1782871780.2765214,True,True,0.39,0.394954
755,1782871780.551627,True,True,0.45,0.450888
756,1782871780.5720587,True,True,0.48,0.487988
757,1782871780.8079863,True,True,0.44,0.444165
758,1782871780.8189602,True,True,0.46,0.463141
759,1782871780.8962066,True,True,0.45,0.458043
760,1782871781.1514874,True,True,0.44,0.443421
761,1782871781.3995917,True,True,0.4,0.399906
762,1782871781.5766408,True,True,0.36,0.36675
763,1782871782.0096555,True,True,0.46,0.466748
764,1782871782.1748462,True,True,0.57,0.578567
765,1782871782.2011454,True,True,0.45,0.452805
766,1782871782.3581996,True,True,0.31,0.310515
767,1782871782.4431367,True,True,0.54,0.549401
768,1782871782.5037782,True,True,0.45,0.452286
769,1782871783.1288898,True,True,0.39,0.391144
770,1782871783.2533562,True,True,0.51,0.513059
771,1782871783.2837038,True,True,0.44,0.443179
772,1782871783.397488,True,True,0.45,0.45513
773,1782871783.4179525,True,True,0.58,0.58447
774,1782871783.703577,True,True,0.55,0.558185
775,1782871784.3231065,True,True,0.43,0.436714
776,1782871784.4952672,True,True,0.41,0.415358
777,1782871784.8481443,True,True,0.45,0.455679
778,1782871785.0059755,True,True,0.43,0.439694
779,1782871785.23512,True,True,0.62,0.624721
780,1782871785.3551452,True,True,0.45,0.455722
781,1782871785.6071408,True,True,0.48,0.484668
782,1782871785.7015939,True,True,0.44,0.443931
783,1782871786.9675994,True,True,0.4,0.406013
784,1782871786.974086,True,True,0.42,0.42917
785,1782871787.7227714,True,True,0.43,0.433977
786,1782871788.022109,True,True,0.45,0.455729
787,1782871788.0804825,True,True,0.42,0.428921
788,1782871788.285159,True,True,0.43,0.434363
789,1782871788.552718,True,True,0.37,0.375986
790,1782871788.5580478,True,True,0.41,0.417689
791,1782871788.796852,True,True,0.49,0.492936
792,1782871788.9331038,True,True,0.52,0.520709
793,1782871789.2950542,True,True,0.48,0.480849
794,1782871790.8902996,True,True,0.42,0.426988
795,1782871791.0976095,True,True,0.41,0.4135
796,1782871791.122883,True,True,0.41,0.4119
797,1782871792.3478043,True,True,0.4,0.406351
798,1782871792.7102988,True,True,0.41,0.414951
799,1782871792.9475865,True,True,0.54,0.543648
800,1782871793.1566484,True,True,0.44,0.442347
801,1782871793.2509289,True,True,0.54,0.541824
802,1782871793.2747295,True,True,0.4,0.405654
803,1782871793.715685,True,True,0.42,0.429356
804,1782871794.0573447,True,True,0.55,0.555429
805,1782871794.5754585,True,True,0.41,0.416984
806,1782871794.9813702,True,True,0.46,0.460205
807,1782871795.0207877,True,True,0.47,0.478928
808,1782871795.0819223,True,True,0.45,0.455813
809,1782871795.3161452,True,True,0.55,0.551836
810,1782871795.494868,True,True,0.4,0.408827
811,1782871795.9359639,True,True,0.43,0.429494
812,1782871796.177483,True,True,0.47,0.470399
813,1782871796.3986895,True,True,0.41,0.417611
814,1782871796.426792,True,True,0.42,0.422364
815,1782871796.526817,True,True,0.42,0.427867
816,1782871796.9434743,True,True,0.44,0.445187
817,1782871797.2311933,True,True,0.41,0.417776
818,1782871797.6321614,True,True,0.61,0.612037
819,1782871797.7393098,True,True,0.4,0.403801
820,1782871797.7938926,True,True,0.45,0.458909
821,1782871797.8514616,True,True,0.61,0.609797
822,1782871798.3281047,True,True,0.45,0.458241
823,1782871798.4274237,True,True,0.46,0.460646
824,1782871798.8777993,True,True,0.42,0.421111
825,1782871799.125585,True,True,0.4,0.400151
826,1782871799.432314,True,True,0.41,0.415018
827,1782871799.4957552,True,True,0.42,0.42548
828,1782871799.7482548,True,True,0.4,0.400803
829,1782871799.9315052,True,True,0.42,0.42317
830,1782871799.9636147,True,True,0.45,0.454611
831,1782871800.4119303,True,True,0.4,0.405563
832,1782871800.4535203,True,True,0.46,0.461801
833,1782871800.6591382,True,True,0.45,0.452827
834,1782871800.8778925,True,True,0.39,0.396837
835,1782871800.96567,True,True,0.44,0.445325
836,1782871801.6154392,True,True,0.73,0.735055
837,1782871801.6198845,True,True,0.88,0.886057
838,1782871801.68503,True,True,0.38,0.384116
839,1782871802.7453663,True,True,0.43,0.431494
840,1782871802.8106346,True,True,0.3,0.300277
841,1782871803.0991886,True,True,0.39,0.396065
842,1782871803.4123788,True,True,0.44,0.448989
843,1782871803.7358406,True,True,0.42,0.422199
844,1782871804.0648282,True,True,0.47,0.473915
845,1782871804.5590625,True,True,0.38,0.388588
846,1782871804.6610372,True,True,0.44,0.447167
847,1782871804.9809456,True,True,0.43,0.432673
848,1782871805.0545168,True,True,0.44,0.446015
849,1782871805.131632,True,True,0.45,0.451749
850,1782871805.4199746,True,True,0.47,0.47395
851,1782871805.5549965,True,True,0.64,0.648317
852,1782871805.5783434,True,True,0.48,0.485603
853,1782871805.671764,True,True,0.43,0.432879
854,1782871806.169999,True,True,0.4,0.408563
855,1782871806.200347,True,True,0.44,0.445434
856,1782871806.26429,True,True,0.47,0.477908
857,1782871807.0998833,True,True,0.42,0.419645
858,1782871807.3286812,True,True,0.3,0.302547
859,1782871807.4958363,True,True,0.41,0.413261
860,1782871807.6059,True,True,0.44,0.443547
861,1782871808.1257777,True,True,0.43,0.431273
862,1782871808.2091548,True,True,0.43,0.430349
863,1782871808.807898,True,True,0.38,0.387075
864,1782871809.3423502,True,True,0.41,0.410553
865,1782871809.500761,True,True,0.5,0.505454
866,1782871809.8351946,True,True,0.57,0.572817
867,1782871809.9244428,True,True,0.44,0.448867
868,1782871810.0665648,True,True,0.57,0.577078
869,1782871810.427266,True,True,0.44,0.44085
870,1782871810.6298642,True,True,0.47,0.471195
871,1782871810.729009,True,True,0.44,0.447325
872,1782871810.9564738,True,True,0.64,0.65044
873,1782871811.0684617,True,True,0.67,0.676387
874,1782871811.1033201,True,True,0.46,0.461158
875,1782871811.2817447,True,True,0.46,0.46587
876,1782871811.3073354,True,True,0.49,0.493341
877,1782871811.4028378,True,True,0.46,0.46721
878,1782871811.5239568,True,True,0.51,0.510922
879,1782871811.6038008,True,True,0.56,0.567228
880,1782871811.7039766,True,True,0.44,0.446838
881,1782871811.9284415,True,True,0.42,0.429489
882,1782871812.773493,True,True,0.6,0.606041
883,1782871812.8430178,True,True,0.44,0.44287
884,1782871812.8882627,True,True,0.64,0.646205
885,1782871813.380842,True,True,0.49,0.494395
886,1782871813.4034142,True,True,0.5,0.502443
887,1782871813.521852,True,True,0.38,0.384262
888,1782871813.5488718,True,True,0.6,0.600856
889,1782871813.5728548,True,True,0.62,0.621035
890,1782871814.2902467,True,True,0.4,0.407309
891,1782871814.704821,True,True,0.42,0.420399
892,1782871814.9282432,True,True,0.42,0.422956
893,1782871815.1158652,True,True,0.45,0.452617
894,1782871815.2946522,True,True,0.5,0.507536
895,1782871815.5406384,True,True,0.68,0.686862
896,1782871815.684877,True,True,0.63,0.638111
897,1782871815.7644517,True,True,0.48,0.482815
898,1782871816.0647595,True,True,0.45,0.456455
899,1782871816.2327783,True,True,0.46,0.466866
900,1782871816.4254096,True,True,0.43,0.432194
901,1782871817.622461,True,True,0.44,0.442322
902,1782871817.6758733,True,True,0.42,0.421103
903,1782871817.701291,True,True,0.41,0.417889
904,1782871818.3797297,True,True,0.43,0.434973
905,1782871818.4142628,True,True,0.46,0.461403
906,1782871818.5862317,True,True,0.45,0.457352
907,1782871818.6635253,True,True,0.51,0.514003
908,1782871819.9616199,True,True,0.41,0.414969
909,1782871820.5239449,True,True,0.48,0.4865
910,1782871820.6320443,True,True,0.47,0.477146
911,1782871820.659423,True,True,0.42,0.423459
912,1782871820.7754486,True,True,0.44,0.446261
913,1782871821.1644514,True,True,0.42,0.426594
914,1782871821.1688824,True,True,0.45,0.455122
915,1782871821.3211052,True,True,0.4,0.407777
916,1782871821.5167267,True,True,0.41,0.418848
917,1782871821.5834534,True,True,0.41,0.411359
918,1782871821.8753798,True,True,0.43,0.436376
919,1782871821.9180138,True,True,0.42,0.428812
920,1782871822.1362917,True,True,0.42,0.422082
921,1782871822.6637673,True,True,0.47,0.473224
922,1782871822.669267,True,True,0.41,0.414548
923,1782871823.1972713,True,True,0.34,0.344044
924,1782871823.6926916,True,True,0.39,0.391597
925,1782871824.0392709,True,True,0.47,0.479142
926,1782871824.0565643,True,True,0.52,0.529283
927,1782871824.3147783,True,True,0.5,0.503157
928,1782871824.3191435,True,True,0.44,0.446119
929,1782871824.4108527,True,True,0.49,0.496821
930,1782871824.53775,True,True,0.51,0.517005
931,1782871825.2723067,True,True,0.51,0.51248
932,1782871825.4334338,True,True,0.82,0.828034
933,1782871825.5150144,True,True,0.73,0.736407
934,1782871825.8791115,True,True,0.42,0.426898
935,1782871826.0908227,True,True,0.45,0.450942
936,1782871826.4904425,True,True,0.4,0.407204
937,1782871826.5760205,True,True,0.46,0.464121
938,1782871826.7952735,True,True,0.39,0.398415
939,1782871826.8425548,True,True,0.4,0.404157
940,1782871827.5252316,True,True,0.45,0.458641
941,1782871827.9457011,True,True,0.44,0.446636
942,1782871827.963011,True,True,0.51,0.513057
943,1782871828.267459,True,True,0.47,0.477282
944,1782871828.9872313,True,True,0.38,0.388625
945,1782871829.1357462,True,True,0.43,0.438869
946,1782871830.0803628,True,True,0.43,0.435588
947,1782871830.13861,True,True,0.64,0.642348
948,1782871830.435931,True,True,0.45,0.455127
949,1782871830.5043118,True,True,0.41,0.418439
950,1782871830.6994328,True,True,0.44,0.442974
951,1782871830.8594143,True,True,0.59,0.594992
952,1782871831.0131238,True,True,0.61,0.617652
953,1782871831.059597,True,True,0.65,0.653119
954,1782871831.1141384,True,True,0.67,0.67659
955,1782871831.5878549,True,True,0.46,0.466745
956,1782871831.6430798,True,True,0.43,0.4332
957,1782871831.8280194,True,True,0.43,0.435033
958,1782871832.0076747,True,True,0.42,0.42851
959,1782871832.390452,True,True,0.44,0.448062
960,1782871832.7497802,True,True,0.44,0.446172
961,1782871832.8718252,True,True,0.47,0.477306
962,1782871833.0533152,True,True,0.43,0.432603
963,1782871833.064863,True,True,0.43,0.433374
964,1782871833.084157,True,True,0.49,0.492983
965,1782871833.15695,True,True,0.47,0.474658
966,1782871833.5666254,True,True,0.42,0.420505
967,1782871834.1084507,True,True,0.45,0.450912
968,1782871834.2506602,True,True,0.42,0.427185
969,1782871834.5171807,True,True,0.41,0.414779
970,1782871834.6779873,True,True,0.39,0.392292
971,1782871835.1585858,True,True,0.43,0.43295
972,1782871835.3145692,True,True,0.68,0.686978
973,1782871835.427943,True,True,0.82,0.820689
974,1782871835.4725204,True,True,0.47,0.474364
975,1782871835.6027694,True,True,0.42,0.428881
976,1782871835.736914,True,True,0.48,0.480616
977,1782871835.7435045,True,True,0.42,0.425297
978,1782871836.151104,True,True,0.67,0.677537
979,1782871836.1572738,True,True,0.42,0.42934
980,1782871836.318906,True,True,0.69,0.69785
981,1782871836.3902647,True,True,0.49,0.494397
982,1782871836.5517201,True,True,0.47,0.471615
983,1782871836.6949992,True,True,0.46,0.463728
984,1782871836.8680253,True,True,0.49,0.492571
985,1782871837.160993,True,True,0.41,0.414932
986,1782871837.3453555,True,True,0.39,0.396173
987,1782871837.766802,True,True,0.41,0.414892
988,1782871838.5213106,True,True,0.43,0.430629
989,1782871838.565669,True,True,0.43,0.432336
990,1782871839.097311,True,True,0.43,0.429179
991,1782871839.1646855,True,True,0.42,0.428474
992,1782871839.7304978,True,True,0.43,0.437408
993,1782871839.8787472,True,True,0.44,0.440692
994,1782871839.9091685,True,True,0.41,0.413946
995,1782871840.075383,True,True,0.28,0.287841
996,1782871840.7158685,True,True,0.41,0.417382
997,1782871840.9604354,True,True,0.45,0.453757
998,1782871841.564582,True,True,0.6,0.606894
999,1782871841.7063205,True,True,0.61,0.612273
1000,1782871841.7267885,True,True,0.33,0.33527
1001,1782871841.760891,True,True,0.44,0.440553
1002,1782871841.862501,True,True,0.43,0.438017
1003,1782871841.9511812,True,True,0.46,0.462241
1004,1782871842.819732,True,True,0.38,0.388462
1005,1782871843.8590224,True,True,0.44,0.439561
1006,1782871843.9694817,True,True,0.39,0.395474
1007,1782871844.2352326,True,True,0.44,0.448478
1008,1782871844.3589168,True,True,0.47,0.478906
1009,1782871844.421193,True,True,0.44,0.444661
1010,1782871844.5142906,True,True,0.39,0.398389
1011,1782871844.9630022,True,True,0.39,0.39076
1012,1782871845.32773,True,True,0.44,0.447212
1013,1782871845.4440167,True,True,0.64,0.647234
1014,1782871845.4512546,True,True,0.41,0.414299
1015,1782871845.516971,True,True,0.65,0.649984
1016,1782871845.5516627,True,True,0.44,0.442068
1017,1782871846.1385646,True,True,0.6,0.600152
1018,1782871846.5403664,True,True,0.39,0.398666
1019,1782871847.4614565,True,True,0.38,0.389226
1020,1782871847.8879232,True,True,0.59,0.598957
1021,1782871848.0144422,True,True,0.4,0.403087
1022,1782871848.422819,True,True,0.35,0.351961
1023,1782871848.6914291,True,True,0.46,0.464496
1024,1782871848.7238731,True,True,0.45,0.454619
1025,1782871848.8691223,True,True,0.46,0.462429
1026,1782871848.8835046,True,True,0.49,0.490036
1027,1782871848.8968902,True,True,0.43,0.434912
1028,1782871848.9533665,True,True,0.48,0.486667
1029,1782871849.1572368,True,True,0.39,0.395241
1030,1782871849.4007897,True,True,0.44,0.44718
1031,1782871849.4573524,True,True,0.42,0.420645
1032,1782871849.5717273,True,True,0.44,0.446188
1033,1782871850.1402688,True,True,0.36,0.366688
1034,1782871850.2055173,True,True,0.41,0.417351
1035,1782871850.5372612,True,True,0.5,0.501284
1036,1782871850.8863852,True,True,0.42,0.428383
1037,1782871850.936605,True,True,0.33,0.338836
1038,1782871851.2680433,True,True,0.44,0.440838
1039,1782871851.7911804,True,True,0.46,0.465763
1040,1782871851.9695964,True,True,0.45,0.457042
1041,1782871852.3292294,True,True,0.39,0.398581
1042,1782871852.5189703,True,True,0.42,0.428355
1043,1782871852.6414382,True,True,0.36,0.367588
1044,1782871853.1894567,True,True,0.45,0.450921
1045,1782871853.3999326,True,True,0.41,0.417189
1046,1782871853.4590402,True,True,0.41,0.416893
1047,1782871853.718685,True,True,0.42,0.428252
1048,1782871853.857476,True,True,0.42,0.425179
1049,1782871854.092415,True,True,0.34,0.342658
1050,1782871854.4913836,True,True,0.42,0.426359
1051,1782871854.5648575,True,True,0.44,0.442406
1052,1782871854.7886152,True,True,0.39,0.394912
1053,1782871855.0545433,True,True,0.4,0.403184
1054,1782871855.48799,True,True,0.2,0.202647
1055,1782871855.597176,True,True,0.44,0.441932
1056,1782871855.624609,True,True,0.42,0.422378
1057,1782871855.7799795,True,True,0.46,0.459602
1058,1782871855.788432,True,True,0.47,0.472133
1059,1782871855.9220243,True,True,0.51,0.514193
1060,1782871856.1543887,True,True,0.44,0.439382
1061,1782871856.4655292,True,True,0.47,0.475854
1062,1782871856.521748,True,True,0.38,0.388176
1063,1782871856.6211135,True,True,0.41,0.416744
1064,1782871856.93017,True,True,0.39,0.397961
1065,1782871857.0941448,True,True,1.01,1.017395
1066,1782871857.105491,True,True,0.66,0.659397
1067,1782871857.6107252,True,True,0.47,0.476465
1068,1782871857.7672145,True,True,0.63,0.637226
1069,1782871857.7995992,True,True,0.52,0.527656
1070,1782871857.8559604,True,True,0.47,0.470929
1071,1782871857.9245617,True,True,0.57,0.571265
1072,1782871857.981438,True,True,0.66,0.666104
1073,1782871857.989679,True,True,0.5,0.505942
1074,1782871858.2430406,True,True,0.64,0.64976
1075,1782871858.4237113,True,True,0.48,0.480454
1076,1782871858.476296,True,True,0.46,0.466363
1077,1782871858.4914515,True,True,0.51,0.511047
1078,1782871858.5436585,True,True,0.45,0.450588
1079,1782871858.8570921,True,True,0.43,0.431121
1080,1782871859.5928173,True,True,0.48,0.483517
1081,1782871859.7042675,True,True,0.47,0.476544
1082,1782871859.8669035,True,True,0.7,0.699879
1083,1782871859.8870811,True,True,0.87,0.871975
1084,1782871859.960433,True,True,0.43,0.429435
1085,1782871860.01199,True,True,0.32,0.32037
1086,1782871860.7232392,True,True,0.28,0.28327
1087,1782871861.1699364,True,True,0.41,0.414844
1088,1782871862.9394305,True,True,0.41,0.418098
1089,1782871863.2621884,True,True,0.42,0.423034
1090,1782871863.4499047,True,True,0.44,0.443137
1091,1782871863.5360422,True,True,0.44,0.444189
1092,1782871863.8257217,True,True,0.42,0.42196
1093,1782871864.1678233,True,True,0.44,0.440605
1094,1782871864.1851037,True,True,0.42,0.420756
1095,1782871864.2040544,True,True,0.34,0.341614
1096,1782871864.5133243,True,True,0.42,0.425577
1097,1782871864.99217,True,True,0.41,0.417174
1098,1782871866.105368,True,True,0.47,0.478915
1099,1782871866.122771,True,True,0.39,0.392422
1100,1782871866.247223,True,True,0.36,0.363493
1101,1782871866.9152927,True,True,0.47,0.478108
1102,1782871866.9347205,True,True,0.47,0.473972
1103,1782871866.960217,True,True,0.46,0.463995
1104,1782871866.9907265,True,True,0.69,0.698306
1105,1782871867.0149186,True,True,0.71,0.718974
1106,1782871867.1548681,True,True,0.53,0.538338
1107,1782871867.2895122,True,True,0.46,0.467507
1108,1782871868.5463796,True,True,0.41,0.418033
1109,1782871868.621522,True,True,0.44,0.442155
1110,1782871869.2671146,True,True,0.43,0.438972
1111,1782871869.269877,True,True,0.41,0.410343
1112,1782871869.5965648,True,True,0.4,0.404491
1113,1782871870.0844386,True,True,0.45,0.457745
1114,1782871870.1369383,True,True,0.42,0.424755
1115,1782871870.295284,True,True,0.56,0.569355
1116,1782871870.3208003,True,True,0.66,0.666256
1117,1782871870.3464592,True,True,0.48,0.483044
1118,1782871870.7512155,True,True,0.41,0.412115
1119,1782871870.86099,True,True,0.42,0.425501
1120,1782871871.0935035,True,True,0.5,0.500915
1121,1782871871.203633,True,True,0.63,0.632739
1122,1782871871.3238292,True,True,0.42,0.425791
1123,1782871871.4294481,True,True,0.7,0.701297
1124,1782871871.4990573,True,True,0.45,0.459271
1125,1782871871.5967805,True,True,0.48,0.482491
1126,1782871871.6623635,True,True,0.57,0.579514
1127,1782871872.1006377,True,True,0.41,0.417522
1128,1782871872.3151689,True,True,0.45,0.454573
1129,1782871872.3433738,True,True,0.43,0.438168
1130,1782871872.7157276,True,True,0.58,0.587913
1131,1782871872.8449204,True,True,0.45,0.455047
1132,1782871873.3098824,True,True,0.43,0.435057
1133,1782871873.3200176,True,True,0.35,0.357826
1134,1782871873.6184978,True,True,0.41,0.41497
1135,1782871873.803293,True,True,0.41,0.411725
1136,1782871874.1098194,True,True,0.44,0.446029
1137,1782871874.537615,True,True,0.46,0.459551
1138,1782871874.6963198,True,True,0.44,0.446094
1139,1782871874.7369173,True,True,0.45,0.452758
1140,1782871874.8444548,True,True,0.41,0.411808
1141,1782871875.4286988,True,True,0.5,0.50908
1142,1782871875.5139606,True,True,0.46,0.46522
1143,1782871875.544222,True,True,0.58,0.584356
1144,1782871875.580683,True,True,0.46,0.463039
1145,1782871875.725374,True,True,0.6,0.604771
1146,1782871875.8962195,True,True,0.41,0.419686
1147,1782871876.2880108,True,True,0.42,0.419781
1148,1782871876.3405793,True,True,0.41,0.417499
1149,1782871876.6693382,True,True,0.6,0.606355
1150,1782871876.6970177,True,True,0.45,0.456463
1151,1782871876.7031136,True,True,0.64,0.648895
1152,1782871876.7502687,True,True,0.7,0.700687
1153,1782871876.8945045,True,True,0.47,0.478312
1154,1782871877.042251,True,True,0.47,0.473886
1155,1782871877.2098832,True,True,0.42,0.429911
1156,1782871877.21955,True,True,0.4,0.407606
1157,1782871877.607587,True,True,0.41,0.409775
1158,1782871877.7221122,True,True,0.35,0.354144
1159,1782871877.8163738,True,True,0.44,0.448017
1160,1782871877.8759024,True,True,0.44,0.441066
1161,1782871878.1876514,True,True,0.39,0.392138
1162,1782871879.0605507,True,True,0.8,0.804619
1163,1782871879.208931,True,True,0.63,0.629688
1164,1782871879.7387323,True,True,0.52,0.526573
1165,1782871879.7561514,True,True,0.42,0.428391
1166,1782871879.8490665,True,True,0.42,0.426869
1167,1782871879.9225597,True,True,0.46,0.464017
1168,1782871880.0640297,True,True,0.52,0.52151
1169,1782871880.1948712,True,True,0.59,0.594507
