request_id,send_time,success,warm,processing_time_s,response_time_s
593,1782965586.6750913,True,True,0.45,0.455468
594,1782965586.9060955,True,True,0.79,0.795774
595,1782965587.0856802,True,True,0.65,0.657813
596,1782965587.4551115,True,True,0.43,0.435493
597,1782965587.6119509,True,True,0.48,0.485501
598,1782965587.6362443,True,True,0.61,0.612276
599,1782965587.7403271,True,True,0.44,0.448899
600,1782965587.7693138,True,True,0.65,0.653259
601,1782965587.7873354,True,True,0.61,0.61197
602,1782965587.8446329,True,True,0.43,0.435202
603,1782965588.6460633,True,True,0.41,0.418147
604,1782965589.5399184,True,True,0.39,0.391471
605,1782965589.5932052,True,True,0.41,0.409961
606,1782965590.132532,True,True,0.43,0.434679
607,1782965590.2399278,True,True,0.43,0.430313
608,1782965590.9307487,True,True,0.43,0.42891
609,1782965591.165229,True,True,0.41,0.419012
610,1782965591.6675346,True,True,0.43,0.441248
611,1782965591.670044,True,True,0.42,0.423603
612,1782965591.7618916,True,True,0.43,0.438859
613,1782965591.8060915,True,True,0.44,0.446524
614,1782965591.8701985,True,True,0.44,0.44823
615,1782965592.8332462,True,True,0.44,0.439405
616,1782965592.855671,True,True,0.56,0.565376
617,1782965593.2930288,True,True,0.48,0.488406
618,1782965593.2963846,True,True,0.46,0.473026
619,1782965593.2996743,True,True,0.42,0.427957
620,1782965593.590492,True,True,0.65,0.656792
621,1782965593.741978,True,True,0.62,0.622183
622,1782965593.8008025,True,True,0.42,0.428012
623,1782965594.1188672,True,True,0.3,0.307851
624,1782965594.1650565,True,True,0.43,0.435198
625,1782965594.2391307,True,True,0.42,0.426609
626,1782965594.5601313,True,True,0.43,0.431735
627,1782965594.768114,True,True,0.61,0.61187
628,1782965595.019111,True,True,0.4,0.402094
629,1782965595.3615358,True,True,0.42,0.423311
630,1782965595.676718,True,True,0.41,0.41191
631,1782965595.7277408,True,True,0.43,0.433208
632,1782965595.7951114,True,True,0.45,0.453947
633,1782965596.1159706,True,True,0.48,0.487643
634,1782965596.6478584,True,True,0.46,0.462101
635,1782965596.6792176,True,True,0.42,0.424103
636,1782965596.7844336,True,True,0.45,0.44943
637,1782965596.9067051,True,True,0.46,0.468032
638,1782965597.4481068,True,True,0.39,0.39059
639,1782965597.7897623,True,True,0.41,0.415122
640,1782965598.4864373,True,True,0.44,0.439211
641,1782965599.0580137,True,True,0.4,0.40085
642,1782965599.3494682,True,True,0.36,0.368386
643,1782965599.4519544,True,True,0.58,0.584548
644,1782965599.8652604,True,True,0.44,0.442527
645,1782965599.953933,True,True,0.43,0.434149
646,1782965600.146878,True,True,0.41,0.411031
647,1782965600.4283502,True,True,0.39,0.389312
648,1782965601.0480926,True,True,0.42,0.421832
649,1782965601.3194597,True,True,0.42,0.422237
650,1782965601.3848314,True,True,0.42,0.421047
651,1782965601.7700243,True,True,0.46,0.462419
652,1782965601.9903536,True,True,0.45,0.451437
653,1782965602.0091774,True,True,0.43,0.435683
654,1782965602.77652,True,True,0.44,0.439569
655,1782965603.0180535,True,True,0.45,0.45455
656,1782965603.0705044,True,True,0.47,0.47533
657,1782965603.1070309,True,True,0.6,0.600706
658,1782965603.2844973,True,True,0.62,0.624585
659,1782965603.4191375,True,True,0.44,0.44302
660,1782965603.768127,True,True,0.45,0.44993
661,1782965603.9384756,True,True,0.43,0.435794
662,1782965604.2683878,True,True,0.42,0.427413
663,1782965604.291305,True,True,0.42,0.419652
664,1782965604.442644,True,True,0.41,0.417002
665,1782965604.8709416,True,True,0.4,0.408099
666,1782965604.873494,True,True,0.43,0.435217
667,1782965605.6693106,True,True,0.42,0.419693
668,1782965605.936921,True,True,0.41,0.418032
669,1782965606.4663646,True,True,0.4,0.401166
670,1782965606.6189163,True,True,0.41,0.416876
671,1782965606.786438,True,True,0.42,0.426054
672,1782965606.9990096,True,True,0.53,0.53823
673,1782965607.347965,True,True,0.38,0.384901
674,1782965607.5585773,True,True,0.4,0.406597
675,1782965607.7622495,True,True,0.4,0.404749
676,1782965607.8266368,True,True,0.43,0.436961
677,1782965607.9415424,True,True,0.44,0.439481
678,1782965608.4864361,True,True,0.61,0.615647
679,1782965608.4926589,True,True,0.44,0.439457
680,1782965608.8573573,True,True,0.35,0.353152
681,1782965609.3879387,True,True,0.41,0.416134
682,1782965609.75352,True,True,0.48,0.4809
683,1782965609.7947888,True,True,0.46,0.466875
684,1782965609.8954675,True,True,0.7,0.703475
685,1782965610.004625,True,True,0.61,0.614368
686,1782965610.0560403,True,True,0.49,0.494565
687,1782965610.2055335,True,True,0.62,0.623343
688,1782965610.410084,True,True,0.45,0.450212
689,1782965610.6113472,True,True,0.66,0.662042
690,1782965610.7655413,True,True,0.62,0.623553
691,1782965611.153876,True,True,0.6,0.604479
692,1782965611.3196507,True,True,0.57,0.570392
693,1782965611.648619,True,True,0.37,0.377666
694,1782965612.045563,True,True,0.41,0.409444
695,1782965612.1247787,True,True,0.42,0.429463
696,1782965612.4359396,True,True,0.44,0.441679
697,1782965613.8468823,True,True,0.38,0.38872
698,1782965613.9861844,True,True,0.45,0.454652
699,1782965614.1908154,True,True,0.44,0.443686
700,1782965614.876043,True,True,0.41,0.417136
701,1782965614.8831506,True,True,0.41,0.418644
702,1782965614.947886,True,True,0.46,0.464359
703,1782965615.5096529,True,True,0.44,0.440068
704,1782965615.778123,True,True,0.41,0.41316
705,1782965615.9950151,True,True,0.41,0.418645
706,1782965616.7242696,True,True,0.59,0.596301
707,1782965617.0503423,True,True,0.4,0.401834
708,1782965617.7127845,True,True,0.41,0.41212
709,1782965618.589615,True,True,0.41,0.415682
710,1782965619.0606108,True,True,0.43,0.431212
711,1782965619.0717552,True,True,0.46,0.464497
712,1782965619.1138835,True,True,0.49,0.498194
713,1782965619.4706552,True,True,0.79,0.793634
714,1782965619.4992528,True,True,0.44,0.447485
715,1782965619.5525703,True,True,0.71,0.7119
716,1782965619.7574677,True,True,0.47,0.476842
717,1782965619.8898478,True,True,0.43,0.430026
718,1782965620.2345061,True,True,0.47,0.472981
719,1782965620.2612143,True,True,0.46,0.464931
720,1782965620.4973345,True,True,0.38,0.387401
721,1782965620.7915814,True,True,0.5,0.500981
722,1782965621.1843448,True,True,0.44,0.441751
723,1782965621.2340493,True,True,0.39,0.396324
724,1782965621.988041,True,True,0.45,0.450373
725,1782965622.018324,True,True,0.44,0.444944
726,1782965622.222114,True,True,0.42,0.42324
727,1782965623.090081,True,True,0.43,0.43254
728,1782965623.2663229,True,True,0.42,0.427049
729,1782965623.538914,True,True,0.44,0.444874
730,1782965623.6432598,True,True,0.54,0.543686
731,1782965623.8287714,True,True,0.46,0.464082
732,1782965624.1121268,True,True,0.35,0.354024
733,1782965624.4423127,True,True,0.43,0.429364
734,1782965624.7324715,True,True,0.46,0.462601
735,1782965624.9720612,True,True,0.45,0.449809
736,1782965624.9874477,True,True,0.37,0.378044
737,1782965625.1963406,True,True,0.46,0.467131
738,1782965625.406824,True,True,0.43,0.430915
739,1782965625.5572865,True,True,0.43,0.432777
740,1782965626.0393422,True,True,0.41,0.41731
741,1782965626.657151,True,True,0.39,0.391202
742,1782965626.9911773,True,True,0.6,0.609397
743,1782965627.1998327,True,True,0.44,0.445582
744,1782965627.371362,True,True,0.43,0.437336
745,1782965627.5719101,True,True,0.39,0.397163
746,1782965627.9661684,True,True,0.38,0.383749
747,1782965627.9989436,True,True,0.42,0.422449
748,1782965628.378236,True,True,0.41,0.416831
749,1782965628.3955705,True,True,0.47,0.469495
750,1782965628.4178698,True,True,0.36,0.36782
751,1782965628.5777726,True,True,0.49,0.495146
752,1782965628.7222536,True,True,0.46,0.461667
753,1782965628.7797818,True,True,0.43,0.432477
754,1782965629.1312613,True,True,0.85,0.854737
755,1782965629.2185607,True,True,0.46,0.467315
756,1782965629.2660658,True,True,0.54,0.541054
757,1782965629.302663,True,True,0.48,0.486105
758,1782965629.344501,True,True,0.47,0.473762
759,1782965629.397463,True,True,0.46,0.467596
760,1782965629.6504245,True,True,0.46,0.46213
761,1782965629.6622415,True,True,0.5,0.508881
762,1782965629.8456304,True,True,0.42,0.426388
763,1782965630.7407901,True,True,0.42,0.425979
764,1782965631.0695708,True,True,0.71,0.711173
765,1782965631.1639142,True,True,0.58,0.586968
766,1782965631.7210822,True,True,0.44,0.443505
767,1782965631.8339627,True,True,0.44,0.444699
768,1782965631.8563657,True,True,0.43,0.436583
769,1782965632.3983154,True,True,0.51,0.518345
770,1782965632.4466016,True,True,0.42,0.428834
771,1782965632.5355465,True,True,0.45,0.457001
772,1782965632.7180264,True,True,0.44,0.447101
773,1782965632.8796768,True,True,0.4,0.407802
774,1782965633.3457212,True,True,0.42,0.423988
775,1782965633.6423147,True,True,0.44,0.441451
776,1782965633.7979834,True,True,0.44,0.439935
777,1782965634.0644088,True,True,0.45,0.456052
778,1782965634.569706,True,True,0.43,0.436573
779,1782965634.723028,True,True,0.46,0.466805
780,1782965634.7831237,True,True,0.51,0.512301
781,1782965634.9865093,True,True,0.4,0.405746
782,1782965635.026595,True,True,0.55,0.549821
783,1782965635.379832,True,True,0.44,0.441718
784,1782965635.4425595,True,True,0.44,0.445794
785,1782965635.6196816,True,True,0.47,0.473588
786,1782965635.8180661,True,True,0.63,0.634115
787,1782965635.9436016,True,True,0.64,0.639337
788,1782965636.4068112,True,True,0.41,0.409694
789,1782965636.4211082,True,True,0.38,0.380321
790,1782965636.5485623,True,True,0.59,0.599039
791,1782965636.8217766,True,True,0.41,0.418723
792,1782965637.1618657,True,True,0.41,0.410417
793,1782965637.8327985,True,True,0.47,0.471199
794,1782965638.0311563,True,True,0.41,0.415478
795,1782965638.832242,True,True,0.34,0.343201
796,1782965639.0796506,True,True,0.42,0.421194
797,1782965639.646219,True,True,0.42,0.425071
798,1782965639.656252,True,True,0.46,0.461782
799,1782965640.1733377,True,True,0.41,0.418829
800,1782965640.2499256,True,True,0.44,0.447656
801,1782965640.586606,True,True,0.53,0.53303
802,1782965640.981122,True,True,0.39,0.390245
803,1782965641.341109,True,True,0.46,0.459861
804,1782965641.5878263,True,True,0.45,0.455228
805,1782965641.6452923,True,True,0.39,0.397512
806,1782965641.833207,True,True,0.47,0.472249
807,1782965641.838569,True,True,0.41,0.41852
808,1782965642.6350484,True,True,0.42,0.422799
809,1782965642.8955069,True,True,0.43,0.436033
810,1782965643.1041632,True,True,0.55,0.558801
811,1782965643.2216485,True,True,0.47,0.477494
812,1782965643.249223,True,True,0.48,0.488742
813,1782965643.3388264,True,True,0.46,0.459876
814,1782965643.357422,True,True,0.44,0.445682
815,1782965643.440327,True,True,0.45,0.450999
816,1782965643.918645,True,True,0.41,0.415931
817,1782965644.0411854,True,True,0.39,0.390737
818,1782965644.5101967,True,True,0.44,0.439966
819,1782965645.2306533,True,True,0.5,0.50262
820,1782965645.3482168,True,True,0.45,0.453306
821,1782965645.3918996,True,True,0.47,0.478114
822,1782965645.744611,True,True,0.44,0.440807
823,1782965645.8912973,True,True,0.38,0.38822
824,1782965646.1499557,True,True,0.45,0.453673
825,1782965646.1612103,True,True,0.45,0.451137
826,1782965646.6545956,True,True,0.43,0.438405
827,1782965646.66771,True,True,0.41,0.415834
828,1782965646.7656481,True,True,0.41,0.411057
829,1782965647.2690246,True,True,0.46,0.462493
830,1782965647.346163,True,True,0.44,0.446968
831,1782965647.6106114,True,True,0.21,0.211008
832,1782965647.7207828,True,True,0.32,0.32749
833,1782965647.9069598,True,True,0.41,0.416581
834,1782965647.9832578,True,True,0.43,0.43464
835,1782965648.2657397,True,True,0.62,0.62399
836,1782965648.3627744,True,True,0.56,0.563803
837,1782965648.710411,True,True,0.44,0.448265
838,1782965648.8909626,True,True,0.46,0.468474
839,1782965649.0619164,True,True,0.4,0.400337
840,1782965650.432486,True,True,0.47,0.476771
841,1782965650.4508803,True,True,0.44,0.448945
842,1782965650.4718945,True,True,0.61,0.61782
843,1782965650.5820303,True,True,0.44,0.448395
844,1782965650.744527,True,True,0.44,0.442643
845,1782965651.8790944,True,True,0.21,0.214795
846,1782965651.9130342,True,True,0.4,0.403432
847,1782965652.1541917,True,True,0.41,0.410854
848,1782965652.339703,True,True,0.57,0.575099
849,1782965652.3961437,True,True,0.46,0.462026
850,1782965652.5893312,True,True,0.54,0.54246
851,1782965653.449345,True,True,0.42,0.423381
852,1782965653.6449218,True,True,0.44,0.440451
853,1782965653.6492739,True,True,0.46,0.465008
854,1782965653.6531782,True,True,0.44,0.445146
855,1782965654.1056263,True,True,0.44,0.442955
856,1782965654.3347647,True,True,0.33,0.338409
857,1782965654.9596932,True,True,0.4,0.403908
858,1782965655.1102417,True,True,0.35,0.354303
859,1782965655.2448184,True,True,0.48,0.479704
860,1782965655.4409208,True,True,0.44,0.440077
861,1782965655.5638113,True,True,0.46,0.463967
862,1782965655.8099082,True,True,0.43,0.436005
863,1782965656.071034,True,True,0.41,0.416887
864,1782965656.658308,True,True,0.42,0.420072
865,1782965656.8118017,True,True,0.43,0.431715
866,1782965657.0926251,True,True,0.46,0.465599
867,1782965657.254761,True,True,0.42,0.428328
868,1782965657.419035,True,True,0.4,0.408313
869,1782965657.4478247,True,True,0.43,0.431552
870,1782965658.1419637,True,True,0.41,0.413555
871,1782965658.5360374,True,True,0.4,0.40984
872,1782965659.106299,True,True,0.39,0.39654
873,1782965659.3677857,True,True,0.44,0.448751
874,1782965659.6011627,True,True,0.64,0.646046
875,1782965659.7416737,True,True,0.64,0.648374
876,1782965659.8458483,True,True,0.39,0.396674
877,1782965660.266552,True,True,0.41,0.417233
878,1782965660.820213,True,True,0.41,0.414429
879,1782965661.1351101,True,True,0.42,0.423459
880,1782965661.173566,True,True,0.34,0.349038
881,1782965661.4381194,True,True,0.43,0.438586
882,1782965661.9620962,True,True,0.47,0.473177
883,1782965662.1718683,True,True,0.39,0.397858
884,1782965662.4294462,True,True,0.44,0.442686
885,1782965663.0904775,True,True,0.43,0.437744
886,1782965663.5675385,True,True,0.42,0.423914
887,1782965663.86786,True,True,0.34,0.348239
888,1782965663.968071,True,True,0.47,0.472474
889,1782965664.2713861,True,True,0.44,0.444633
890,1782965664.3468683,True,True,0.48,0.486636
891,1782965664.3771327,True,True,0.84,0.843798
892,1782965664.3801455,True,True,0.84,0.840979
893,1782965664.3895006,True,True,0.45,0.458663
894,1782965664.6009943,True,True,0.71,0.71037
895,1782965664.6938736,True,True,0.69,0.700479
896,1782965664.7653625,True,True,0.73,0.741673
897,1782965664.7688363,True,True,0.79,0.806443
898,1782965665.052643,True,True,0.47,0.47331
899,1782965665.294483,True,True,0.63,0.633942
900,1782965665.342741,True,True,0.42,0.420609
901,1782965666.4181614,True,True,0.39,0.394164
902,1782965666.713851,True,True,0.42,0.421093
903,1782965666.8657176,True,True,0.38,0.388078
904,1782965667.2610579,True,True,0.44,0.443085
905,1782965667.4052877,True,True,0.43,0.429969
906,1782965667.7834463,True,True,0.43,0.437801
907,1782965667.9545894,True,True,0.44,0.448848
908,1782965668.104936,True,True,0.43,0.43763
909,1782965668.322678,True,True,0.45,0.452429
910,1782965668.5458484,True,True,0.59,0.598437
911,1782965668.611191,True,True,0.47,0.475653
912,1782965669.0567963,True,True,0.34,0.339375
913,1782965669.5366244,True,True,0.38,0.386204
914,1782965670.2123575,True,True,0.44,0.442514
915,1782965670.579608,True,True,0.59,0.59111
916,1782965670.7843091,True,True,0.37,0.375503
917,1782965671.8987021,True,True,0.45,0.456658
918,1782965671.904296,True,True,0.49,0.491223
919,1782965672.1238081,True,True,0.43,0.434416
920,1782965672.27179,True,True,0.47,0.476197
921,1782965672.483844,True,True,0.44,0.441727
922,1782965672.696646,True,True,0.46,0.46838
923,1782965672.9748573,True,True,0.55,0.557262
924,1782965673.3524976,True,True,0.41,0.413595
925,1782965673.375929,True,True,0.47,0.470595
926,1782965673.4861717,True,True,0.43,0.436322
927,1782965673.718518,True,True,0.48,0.485777
928,1782965673.7724738,True,True,0.69,0.698731
929,1782965673.834771,True,True,0.69,0.692909
930,1782965673.9418697,True,True,0.43,0.432721
931,1782965674.074824,True,True,0.52,0.528334
932,1782965674.2657077,True,True,0.5,0.500387
933,1782965674.3660216,True,True,0.46,0.46656
934,1782965674.37177,True,True,0.72,0.721741
935,1782965674.6095607,True,True,0.6,0.603095
936,1782965674.687266,True,True,0.32,0.322826
937,1782965674.9079664,True,True,0.5,0.501842
938,1782965674.9546123,True,True,0.45,0.458766
939,1782965675.4071074,True,True,0.44,0.442985
940,1782965675.6208115,True,True,0.62,0.625618
941,1782965675.6562655,True,True,0.44,0.443015
942,1782965676.1105528,True,True,0.4,0.406313
943,1782965676.3167002,True,True,0.6,0.599266
944,1782965676.5801566,True,True,0.43,0.431627
945,1782965676.9692845,True,True,0.54,0.542944
946,1782965677.1522055,True,True,0.42,0.429549
947,1782965677.1942947,True,True,0.55,0.558548
948,1782965677.937314,True,True,0.44,0.444504
949,1782965678.2322605,True,True,0.45,0.450281
950,1782965678.9000144,True,True,0.44,0.441409
951,1782965678.9846268,True,True,0.41,0.411565
952,1782965679.1983643,True,True,0.48,0.489363
953,1782965679.3867571,True,True,0.43,0.436415
954,1782965679.5295825,True,True,0.42,0.425667
955,1782965679.5323853,True,True,0.62,0.622376
956,1782965680.0275552,True,True,0.3,0.307382
957,1782965680.053713,True,True,0.41,0.410668
958,1782965680.232028,True,True,0.43,0.43386
959,1782965680.6297717,True,True,0.46,0.464067
960,1782965680.7902603,True,True,0.42,0.423836
961,1782965680.9699104,True,True,0.48,0.486431
962,1782965681.1882029,True,True,0.38,0.383612
963,1782965681.3895617,True,True,0.44,0.449097
964,1782965681.5146594,True,True,0.34,0.347664
965,1782965682.310095,True,True,0.42,0.422179
966,1782965682.3452616,True,True,0.6,0.599876
967,1782965682.6727479,True,True,0.49,0.495879
968,1782965682.843652,True,True,0.4,0.406429
969,1782965682.956484,True,True,0.68,0.687296
970,1782965682.975965,True,True,0.71,0.711189
971,1782965683.3544767,True,True,0.44,0.441105
972,1782965683.8308864,True,True,0.38,0.387027
973,1782965684.3963168,True,True,0.42,0.419161
974,1782965684.5895917,True,True,0.85,0.850705
975,1782965684.7566745,True,True,0.7,0.706165
976,1782965685.521121,True,True,0.41,0.411887
977,1782965685.5273833,True,True,0.42,0.419457
978,1782965686.044138,True,True,0.39,0.398434
979,1782965686.127631,True,True,0.43,0.439202
980,1782965686.5289075,True,True,0.43,0.430975
981,1782965686.570121,True,True,0.45,0.452452
982,1782965687.2660706,True,True,0.33,0.337619
983,1782965687.7681398,True,True,0.67,0.675653
984,1782965687.869482,True,True,0.45,0.457391
985,1782965687.9107885,True,True,0.77,0.775016
986,1782965688.0034895,True,True,0.46,0.460742
987,1782965688.0360346,True,True,0.84,0.839786
988,1782965688.1937273,True,True,0.69,0.699117
989,1782965688.30784,True,True,0.43,0.430542
990,1782965688.6777375,True,True,0.65,0.657983
991,1782965688.7467024,True,True,0.62,0.622583
992,1782965689.0432656,True,True,0.44,0.439435
993,1782965689.2608085,True,True,0.43,0.437521
994,1782965689.8548417,True,True,0.42,0.42425
995,1782965690.3964815,True,True,0.42,0.421109
996,1782965691.5706322,True,True,0.48,0.481308
997,1782965691.7050462,True,True,0.49,0.498024
998,1782965691.9686959,True,True,0.47,0.476012
999,1782965692.1413515,True,True,0.51,0.516111
1000,1782965692.1790557,True,True,0.44,0.447692
1001,1782965692.2114546,True,True,0.68,0.685364
1002,1782965692.3855577,True,True,0.64,0.64886
1003,1782965692.596109,True,True,0.43,0.432703
1004,1782965693.064749,True,True,0.41,0.412732
1005,1782965693.2993839,True,True,0.41,0.419283
1006,1782965693.450063,True,True,0.46,0.462062
1007,1782965693.4655461,True,True,0.5,0.508354
1008,1782965693.526816,True,True,0.47,0.473228
1009,1782965693.7380106,True,True,0.44,0.439947
1010,1782965693.8016045,True,True,0.41,0.417176
1011,1782965693.894486,True,True,0.38,0.381613
1012,1782965693.9495897,True,True,0.76,0.761861
1013,1782965693.963521,True,True,0.76,0.761187
1014,1782965694.4014943,True,True,0.44,0.445501
1015,1782965694.5551028,True,True,0.34,0.341053
1016,1782965694.7630193,True,True,0.44,0.446996
1017,1782965695.325389,True,True,0.43,0.433481
1018,1782965695.5052412,True,True,0.39,0.397736
1019,1782965696.2155473,True,True,0.41,0.410172
1020,1782965696.3652837,True,True,0.4,0.407827
1021,1782965696.5378032,True,True,0.41,0.411977
1022,1782965697.0972457,True,True,0.4,0.405741
1023,1782965697.4189463,True,True,0.45,0.458342
1024,1782965697.4365165,True,True,0.43,0.434922
1025,1782965697.7765312,True,True,0.56,0.563442
1026,1782965697.8424594,True,True,0.42,0.422882
1027,1782965698.3862567,True,True,0.35,0.349468
1028,1782965698.4066,True,True,0.65,0.65529
1029,1782965698.6034207,True,True,0.44,0.443321
1030,1782965698.7439806,True,True,0.42,0.424668
1031,1782965698.8884826,True,True,0.48,0.487338
1032,1782965699.188013,True,True,0.42,0.42653
1033,1782965699.4751773,True,True,0.62,0.620914
1034,1782965699.5446546,True,True,0.35,0.359505
1035,1782965699.5874155,True,True,0.42,0.422067
1036,1782965699.8721135,True,True,0.52,0.525546
1037,1782965699.874901,True,True,0.45,0.457814
1038,1782965700.1564362,True,True,0.45,0.456214
1039,1782965700.1882885,True,True,0.47,0.475245
1040,1782965700.2010496,True,True,0.48,0.494433
1041,1782965700.2051382,True,True,0.66,0.663112
1042,1782965700.2900736,True,True,0.66,0.661643
1043,1782965700.774839,True,True,0.4,0.407497
1044,1782965701.0381386,True,True,0.42,0.426344
1045,1782965701.4657507,True,True,0.39,0.393293
1046,1782965702.223669,True,True,0.51,0.509878
1047,1782965702.5214221,True,True,0.43,0.431175
1048,1782965702.9340055,True,True,0.42,0.423056
1049,1782965703.118047,True,True,0.43,0.432113
1050,1782965703.7015586,True,True,0.43,0.432134
1051,1782965703.8069863,True,True,0.44,0.443767
1052,1782965704.2070181,True,True,0.41,0.415644
1053,1782965704.7500112,True,True,0.43,0.429969
1054,1782965704.985359,True,True,0.44,0.442462
1055,1782965705.1061723,True,True,0.48,0.480418
1056,1782965705.186254,True,True,0.42,0.424278
1057,1782965705.4421632,True,True,0.47,0.469424
1058,1782965705.4725823,True,True,0.46,0.467701
1059,1782965706.394034,True,True,0.42,0.429018
1060,1782965706.4481003,True,True,0.44,0.440749
1061,1782965706.7772882,True,True,0.46,0.46864
1062,1782965706.8334024,True,True,0.4,0.404391
1063,1782965708.0359225,True,True,0.42,0.419162
1064,1782965708.182148,True,True,0.4,0.401839
1065,1782965708.811484,True,True,0.45,0.454524
1066,1782965708.9968483,True,True,0.38,0.387784
1067,1782965709.0080047,True,True,0.41,0.41281
1068,1782965709.3403342,True,True,0.44,0.441715
1069,1782965710.1817923,True,True,0.59,0.593446
1070,1782965710.385218,True,True,0.4,0.398958
1071,1782965711.0636413,True,True,0.38,0.388088
1072,1782965711.11981,True,True,0.47,0.472178
1073,1782965712.090466,True,True,0.43,0.437384
1074,1782965712.2568362,True,True,0.39,0.395537
1075,1782965712.2742324,True,True,0.47,0.476085
1076,1782965712.423817,True,True,0.73,0.734351
1077,1782965712.5771534,True,True,0.64,0.64773
1078,1782965712.9177608,True,True,0.35,0.356271
1079,1782965713.2321806,True,True,0.46,0.465039
1080,1782965713.284318,True,True,0.53,0.531078
1081,1782965713.6669421,True,True,0.43,0.438926
1082,1782965713.8406491,True,True,0.45,0.454486
1083,1782965714.5136127,True,True,0.45,0.451762
1084,1782965714.5899832,True,True,0.45,0.449828
1085,1782965714.724361,True,True,0.6,0.600661
1086,1782965714.8048782,True,True,0.44,0.440854
1087,1782965714.843668,True,True,0.48,0.481097
1088,1782965714.9417691,True,True,0.61,0.615077
1089,1782965715.0511434,True,True,0.54,0.54733
1090,1782965715.3191578,True,True,0.36,0.367326
1091,1782965715.4654357,True,True,0.46,0.469252
1092,1782965715.5951514,True,True,0.74,0.749183
1093,1782965715.6178415,True,True,0.72,0.727165
1094,1782965715.880994,True,True,0.44,0.444875
1095,1782965715.916375,True,True,0.43,0.436364
1096,1782965716.071131,True,True,0.38,0.382977
1097,1782965716.6425865,True,True,0.42,0.420335
1098,1782965716.6779144,True,True,0.43,0.436571
1099,1782965717.0451071,True,True,0.38,0.388158
1100,1782965717.9039915,True,True,0.45,0.45609
1101,1782965717.908236,True,True,0.6,0.598865
1102,1782965717.9741945,True,True,0.43,0.431394
1103,1782965718.0425775,True,True,0.48,0.479739
1104,1782965718.1814592,True,True,0.57,0.573365
1105,1782965718.5945833,True,True,0.41,0.417187
1106,1782965718.711131,True,True,0.47,0.471824
1107,1782965718.8431334,True,True,0.46,0.46262
1108,1782965719.068031,True,True,0.56,0.568512
1109,1782965719.3430383,True,True,0.66,0.661538
1110,1782965719.6335313,True,True,0.56,0.560325
1111,1782965719.70948,True,True,0.45,0.456618
1112,1782965719.858234,True,True,0.43,0.436526
1113,1782965720.2182043,True,True,0.48,0.479767
1114,1782965720.3341079,True,True,0.51,0.513534
1115,1782965720.421616,True,True,0.58,0.579628
1116,1782965720.5068336,True,True,0.62,0.625889
1117,1782965720.7102895,True,True,0.58,0.581236
1118,1782965720.7405605,True,True,0.5,0.501617
1119,1782965720.8010466,True,True,0.76,0.764271
1120,1782965720.8102293,True,True,0.74,0.741343
1121,1782965721.2140777,True,True,0.63,0.629435
1122,1782965721.3288546,True,True,0.44,0.440014
1123,1782965721.5736122,True,True,0.48,0.482797
1124,1782965721.6092505,True,True,0.43,0.432163
1125,1782965722.109681,True,True,0.45,0.451036
1126,1782965722.1270728,True,True,0.43,0.438218
1127,1782965722.1344142,True,True,0.42,0.420984
1128,1782965722.555567,True,True,0.4,0.402168
1129,1782965722.6486423,True,True,0.42,0.421404
1130,1782965722.7962167,True,True,0.45,0.453564
1131,1782965723.242495,True,True,0.57,0.574746
1132,1782965723.4221787,True,True,0.44,0.448781
1133,1782965723.5365682,True,True,0.32,0.329277
1134,1782965723.9131932,True,True,0.41,0.411155
1135,1782965724.4437113,True,True,0.45,0.452842
1136,1782965724.9108107,True,True,0.46,0.459848
1137,1782965725.0329084,True,True,0.43,0.431875
1138,1782965725.1940732,True,True,0.45,0.451187
1139,1782965725.3473432,True,True,0.4,0.407119
1140,1782965725.5671785,True,True,0.46,0.46894
1141,1782965725.6986425,True,True,0.54,0.549039
1142,1782965726.0773764,True,True,0.41,0.409716
1143,1782965726.1936998,True,True,0.41,0.410187
1144,1782965726.6551917,True,True,0.41,0.414441
1145,1782965726.7473829,True,True,0.43,0.434423
1146,1782965727.0898955,True,True,0.6,0.60757
1147,1782965727.2351131,True,True,0.4,0.405792
1148,1782965727.793774,True,True,0.43,0.432583
1149,1782965728.2026286,True,True,0.42,0.420252
1150,1782965728.290681,True,True,0.4,0.40729
1151,1782965728.3419578,True,True,0.44,0.441149
1152,1782965728.396562,True,True,0.49,0.491865
1153,1782965728.5841224,True,True,0.42,0.425992
1154,1782965728.7133274,True,True,0.46,0.467272
1155,1782965728.7714727,True,True,0.43,0.434132
1156,1782965729.2208638,True,True,0.43,0.434536
1157,1782965729.755689,True,True,0.43,0.432292
1158,1782965729.7917197,True,True,0.6,0.602343
1159,1782965730.0218492,True,True,0.58,0.584758
1160,1782965730.3673673,True,True,0.47,0.469273
1161,1782965730.6438696,True,True,0.47,0.469271
1162,1782965730.7539794,True,True,0.44,0.447994
1163,1782965730.9650676,True,True,0.42,0.42635
1164,1782965731.5068307,True,True,0.46,0.460725
1165,1782965731.6361773,True,True,0.67,0.672223
1166,1782965731.7856176,True,True,0.69,0.697229
1167,1782965732.0979826,True,True,0.47,0.472507
1168,1782965732.2906935,True,True,0.47,0.478958
1169,1782965732.3506153,True,True,0.65,0.654708
1170,1782965732.3909616,True,True,0.49,0.494239
1171,1782965732.5112312,True,True,0.45,0.45919
1172,1782965732.5717664,True,True,0.6,0.602971
1173,1782965733.3270824,True,True,0.59,0.592948
