request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782843417.8205717,True,True,0.44,0.447518
593,1782843417.8930311,True,True,0.76,0.761238
594,1782843417.9566708,True,True,0.46,0.460651
595,1782843418.0482821,True,True,0.48,0.486395
596,1782843418.1577494,True,False,0.61,0.61343
597,1782843418.2503357,True,True,0.74,0.743113
598,1782843418.403647,True,True,0.43,0.432179
599,1782843418.6756678,True,True,0.53,0.536589
600,1782843419.3666675,True,True,0.35,0.355957
601,1782843419.5459301,True,True,0.45,0.457882
602,1782843419.638518,True,True,0.46,0.466401
603,1782843419.6936162,True,True,0.49,0.492392
604,1782843420.1452785,True,True,0.5,0.509109
605,1782843420.259427,True,True,0.36,0.368337
606,1782843420.3261607,True,True,0.61,0.61207
607,1782843420.414124,True,True,0.31,0.317093
608,1782843420.5477443,True,True,0.61,0.618885
609,1782843420.8236585,True,True,0.63,0.630194
610,1782843421.0447543,True,True,0.68,0.686121
611,1782843421.2400787,True,True,0.6,0.608125
612,1782843422.1438546,True,True,0.59,0.593928
613,1782843422.4943166,True,True,0.44,0.440955
614,1782843422.9042525,True,True,0.39,0.39263
615,1782843423.3651636,True,True,0.41,0.414557
616,1782843424.6418405,True,True,0.43,0.437064
617,1782843424.7051492,True,True,0.43,0.435421
618,1782843424.7576175,True,True,0.62,0.628993
619,1782843424.934193,True,False,0.62,0.625564
620,1782843425.6010773,True,False,0.42,0.422573
621,1782843426.1429706,True,False,0.46,0.461618
622,1782843426.7370381,True,True,0.36,0.361173
623,1782843427.3487709,True,True,0.51,0.516458
624,1782843427.5520096,True,True,0.41,0.418922
625,1782843427.575731,True,True,0.55,0.557034
626,1782843427.806008,True,True,0.41,0.419189
627,1782843428.6559594,True,True,0.38,0.384114
628,1782843429.191487,True,True,0.5,0.506635
629,1782843429.5590038,True,True,0.52,0.528775
630,1782843429.563247,True,False,0.45,0.459383
631,1782843429.766475,True,True,0.54,0.542705
632,1782843430.1101067,True,True,0.5,0.507973
633,1782843430.223906,True,True,0.42,0.43193
634,1782843430.2267618,True,True,0.77,0.771929
635,1782843430.2457905,True,False,0.73,0.737238
636,1782843430.3836532,True,True,0.41,0.419202
637,1782843430.7361867,True,True,0.3,0.303165
638,1782843430.8763015,True,True,0.44,0.443212
639,1782843431.036122,True,True,0.4,0.400964
640,1782843431.6214716,True,False,0.43,0.436971
641,1782843432.3370504,True,True,0.42,0.424921
642,1782843432.6517715,True,True,0.36,0.365255
643,1782843432.9664404,True,False,0.36,0.364109
644,1782843433.2135768,True,True,0.43,0.433217
645,1782843433.4169424,True,True,0.44,0.442182
646,1782843433.6641371,True,True,0.4,0.402333
647,1782843433.8664126,True,True,0.43,0.434984
648,1782843434.1678808,True,True,0.45,0.459092
649,1782843434.1852264,True,True,0.91,0.916029
650,1782843434.3026674,True,False,0.77,0.777794
651,1782843434.3214,True,True,0.77,0.771073
652,1782843434.4568598,True,True,0.67,0.679929
653,1782843434.5248432,True,True,0.45,0.459256
654,1782843434.9795876,True,True,0.43,0.43705
655,1782843435.1175163,True,True,0.45,0.451164
656,1782843435.8421726,True,True,0.59,0.597072
657,1782843435.9292896,True,False,0.41,0.41118
658,1782843436.0139084,True,True,0.86,0.861298
659,1782843436.5395746,True,False,0.45,0.45819
660,1782843436.5801363,True,True,0.45,0.458065
661,1782843436.593778,True,True,0.53,0.53552
662,1782843436.8671925,True,True,0.41,0.417083
663,1782843437.2806976,True,True,0.38,0.386842
664,1782843437.7568603,True,True,0.42,0.420156
665,1782843438.3173888,True,True,0.41,0.412848
666,1782843438.8145833,True,True,0.44,0.448497
667,1782843438.8667054,True,True,0.44,0.447556
668,1782843439.0082226,True,True,0.45,0.454034
669,1782843439.0718453,True,True,0.43,0.437396
670,1782843440.1021168,True,True,0.42,0.421797
671,1782843440.3275504,True,True,0.4,0.400288
672,1782843440.8231454,True,True,0.64,0.642868
673,1782843440.9285276,True,True,0.61,0.617319
674,1782843441.3590956,True,True,0.4,0.40112
675,1782843441.651185,True,True,0.41,0.413132
676,1782843441.7874525,True,True,0.43,0.435513
677,1782843441.792856,True,False,0.46,0.459662
678,1782843442.5128007,True,True,0.41,0.415644
679,1782843442.9507072,True,True,0.4,0.402572
680,1782843443.1813376,True,True,0.42,0.425065
681,1782843443.9810016,True,True,0.33,0.338045
682,1782843444.153363,True,True,0.7,0.70779
683,1782843444.1560152,True,False,0.74,0.742915
684,1782843444.5105007,True,True,0.48,0.488563
685,1782843444.7480068,True,True,0.79,0.79698
686,1782843444.7567878,True,True,0.43,0.434214
687,1782843444.8133025,True,True,0.75,0.758189
688,1782843445.1304593,True,False,0.38,0.386415
689,1782843445.239338,True,True,0.42,0.428751
690,1782843445.250614,True,True,0.45,0.458252
691,1782843445.5747213,True,True,0.45,0.451259
692,1782843445.8582637,True,True,0.38,0.385181
693,1782843446.5770743,True,True,0.41,0.415137
694,1782843447.2647269,True,True,0.43,0.434735
695,1782843447.3631408,True,True,0.43,0.432154
696,1782843447.4513252,True,False,0.44,0.447012
697,1782843448.292064,True,True,0.42,0.424204
698,1782843448.4837031,True,True,0.4,0.401243
699,1782843448.8246868,True,True,0.39,0.397562
700,1782843449.2285275,True,True,0.59,0.59079
701,1782843449.3117309,True,True,0.43,0.435935
702,1782843449.5480404,True,False,0.44,0.445256
703,1782843450.0276423,True,True,0.39,0.396519
704,1782843450.4664297,True,True,0.38,0.388788
705,1782843450.5116336,True,False,0.4,0.40164
706,1782843450.900518,True,True,0.58,0.586527
707,1782843451.0226414,True,True,0.58,0.586187
708,1782843451.1374736,True,False,0.41,0.416182
709,1782843451.6671112,True,True,0.41,0.416929
710,1782843453.3794749,True,True,0.6,0.600281
711,1782843453.5071511,True,True,0.36,0.363166
712,1782843453.531318,True,True,0.41,0.416817
713,1782843453.934681,True,True,0.39,0.395701
714,1782843454.2392237,True,True,0.44,0.440688
715,1782843454.4537828,True,True,0.39,0.397409
716,1782843454.9765406,True,True,0.41,0.414929
717,1782843456.357685,True,True,0.6,0.605898
718,1782843456.500077,True,True,0.42,0.427303
719,1782843456.5184782,True,True,0.6,0.604191
720,1782843457.3681755,True,True,0.44,0.445694
721,1782843457.4125328,True,True,0.45,0.451162
722,1782843457.5478482,True,True,0.45,0.45232
723,1782843457.6266403,True,True,0.46,0.465916
724,1782843457.8201392,True,True,0.37,0.378033
725,1782843458.7819934,True,True,0.39,0.393627
726,1782843459.458144,True,True,0.41,0.412387
727,1782843459.5405076,True,True,0.44,0.440952
728,1782843459.759736,True,True,0.4,0.407379
729,1782843460.170375,True,True,0.7,0.703245
730,1782843460.1814172,True,True,0.42,0.424425
731,1782843460.2084892,True,True,0.67,0.674584
732,1782843460.8072722,True,True,0.41,0.413435
733,1782843460.9984121,True,True,0.62,0.627459
734,1782843461.163988,True,True,0.54,0.546646
735,1782843461.2749481,True,True,0.45,0.459159
736,1782843461.3931472,True,True,0.7,0.704634
737,1782843461.501748,True,True,0.54,0.548893
738,1782843461.7159348,True,True,0.46,0.460298
739,1782843461.794392,True,True,0.54,0.54069
740,1782843461.9489446,True,True,0.45,0.458024
741,1782843462.4082186,True,True,0.4,0.40362
742,1782843462.4933732,True,True,0.43,0.435818
743,1782843462.858058,True,True,0.51,0.511738
744,1782843463.1104558,True,True,0.44,0.446953
745,1782843463.1748726,True,True,0.48,0.486017
746,1782843463.2021668,True,True,0.44,0.441103
747,1782843463.8542175,True,True,0.43,0.436396
748,1782843463.9253151,True,True,0.44,0.440913
749,1782843464.1870723,True,True,0.43,0.432464
750,1782843464.3468792,True,True,0.45,0.450879
751,1782843464.6938415,True,True,0.4,0.406407
752,1782843464.74405,True,True,0.37,0.3785
753,1782843465.119612,True,True,0.42,0.427722
754,1782843465.27346,True,True,0.43,0.43608
755,1782843465.5190217,True,True,0.42,0.427569
756,1782843466.185062,True,True,0.42,0.423481
757,1782843466.5000877,True,True,0.46,0.462468
758,1782843466.603787,True,True,0.68,0.686189
759,1782843466.6187522,True,True,0.43,0.435073
760,1782843466.6801362,True,True,0.47,0.475113
761,1782843466.7403512,True,True,0.79,0.79342
762,1782843466.9562683,True,False,0.52,7.130702
763,1782843467.0831125,True,True,0.52,0.523495
764,1782843467.1146586,True,True,0.75,0.750723
765,1782843467.1322417,True,False,0.48,7.112115
766,1782843467.313211,True,True,0.59,0.597162
767,1782843467.343985,True,True,0.68,0.681705
768,1782843467.3665123,True,False,0.68,8.676668
769,1782843467.4643912,True,False,0.72,8.817645
770,1782843467.6509724,True,True,0.59,0.592628
771,1782843467.6591184,True,True,0.54,0.540632
772,1782843468.1072066,True,True,0.6,0.607321
773,1782843468.251948,True,True,0.43,0.429802
774,1782843468.4994826,True,True,0.49,0.48963
775,1782843468.7838948,True,True,0.47,0.477284
776,1782843468.786848,True,True,0.63,0.63389
777,1782843468.888409,True,True,0.43,0.438272
778,1782843469.4701548,True,True,0.41,0.409863
779,1782843470.1346152,True,True,0.41,0.419436
780,1782843470.3954933,True,True,0.68,0.686913
781,1782843470.5280995,True,True,0.64,0.649134
782,1782843470.6314237,True,True,0.61,0.617118
783,1782843471.8504968,True,True,0.42,0.424435
784,1782843471.8640177,True,True,0.42,0.426194
785,1782843472.3966498,True,True,0.46,0.464679
786,1782843472.7046576,True,True,0.45,0.455
787,1782843472.8857417,True,True,0.45,0.457257
788,1782843472.9398835,True,True,0.81,0.8164
789,1782843472.9740875,True,True,0.61,0.613199
790,1782843472.9956493,True,True,0.78,0.785626
791,1782843473.4634476,True,True,0.5,0.503908
792,1782843473.5180173,True,True,0.46,0.463636
793,1782843474.3617923,True,True,0.43,0.43345
794,1782843474.4029791,True,True,0.52,0.527468
795,1782843474.5261817,True,False,0.52,0.52725
796,1782843474.6715376,True,True,0.5,0.501318
797,1782843474.7233467,True,True,0.46,0.464955
798,1782843474.9305859,True,True,0.45,0.456156
799,1782843475.0738504,True,True,0.83,0.830549
800,1782843475.0915635,True,True,0.8,0.801981
801,1782843475.3358338,True,True,0.47,0.475007
802,1782843475.4641063,True,False,0.58,0.584041
803,1782843475.6760597,True,True,0.48,0.490215
804,1782843475.8651993,True,True,0.42,0.42824
805,1782843476.0444944,True,True,0.27,0.273103
806,1782843476.627129,True,True,0.44,0.446786
807,1782843476.9594684,True,False,0.4,0.403907
808,1782843477.3323903,True,True,0.34,0.340928
809,1782843477.6659508,True,True,0.41,0.416817
810,1782843477.9548929,True,False,0.42,0.420211
811,1782843478.4234266,True,True,0.39,0.396289
812,1782843478.5750484,True,False,0.69,0.69634
813,1782843478.6085715,True,False,0.71,0.709758
814,1782843478.7070563,True,True,0.43,0.439396
815,1782843478.957142,True,True,0.42,0.419889
816,1782843479.1366122,True,True,0.41,0.416165
817,1782843479.2668796,True,False,0.4,0.405653
818,1782843479.4214222,True,False,0.4,0.408665
819,1782843479.7369,True,True,0.4,0.408119
820,1782843479.7556248,True,False,0.44,0.445728
821,1782843480.0476787,True,True,0.4,0.406325
822,1782843480.083803,True,False,0.49,0.494501
823,1782843481.0540345,True,True,0.4,0.399384
824,1782843481.2353146,True,True,0.44,0.443639
825,1782843481.4727244,True,True,0.41,0.414654
826,1782843481.7793267,True,True,0.43,0.437034
827,1782843481.9377096,True,False,0.44,0.448871
828,1782843482.1420977,True,True,0.39,0.393229
829,1782843482.8489008,True,True,0.42,0.42349
830,1782843483.2054574,True,False,0.52,0.522863
831,1782843483.4579206,True,False,0.81,0.819237
832,1782843483.4923854,True,True,0.51,0.51439
833,1782843483.5357387,True,True,0.51,0.518457
834,1782843483.7387507,True,False,0.66,0.667515
835,1782843483.7960927,True,False,0.5,0.506718
836,1782843483.8278034,True,True,0.49,0.497878
837,1782843483.9090054,True,False,0.41,0.416946
838,1782843484.002505,True,True,0.46,0.468117
839,1782843484.1566715,True,True,0.58,0.588309
840,1782843484.6991498,True,False,0.43,0.434075
841,1782843484.865462,True,True,0.33,0.337198
842,1782843485.389139,True,False,0.41,0.410193
843,1782843485.464465,True,True,0.4,0.408796
844,1782843485.678885,True,True,0.49,0.49336
845,1782843485.8536468,True,False,0.43,0.42958
846,1782843486.4466286,True,True,0.4,0.402125
847,1782843486.7600982,True,True,0.45,0.451303
848,1782843486.780774,True,True,0.47,0.4734
849,1782843486.886065,True,False,0.56,0.568842
850,1782843487.238733,True,True,0.43,0.433007
851,1782843487.5963535,True,True,0.43,0.430967
852,1782843487.7211132,True,True,0.54,0.54138
853,1782843488.050651,True,False,0.44,0.445058
854,1782843488.2131228,True,True,0.42,0.429386
855,1782843488.8750615,True,True,0.38,0.384889
856,1782843489.2742715,True,True,0.38,0.387182
857,1782843489.5267289,True,False,0.46,0.46493
858,1782843489.6573496,True,True,0.43,0.434464
859,1782843489.7968497,True,False,0.45,0.457143
860,1782843489.8215325,True,False,0.49,0.489703
861,1782843490.199369,True,True,0.45,0.451961
862,1782843490.2563512,True,False,0.44,0.446814
863,1782843490.6078954,True,True,0.36,0.369182
864,1782843490.6597557,True,False,0.45,0.456011
865,1782843490.829615,True,True,0.44,0.44906
866,1782843491.0234876,True,True,0.38,0.38326
867,1782843491.138104,True,False,0.44,0.442272
868,1782843491.5521584,True,True,0.4,0.406579
869,1782843491.7958195,True,True,0.41,0.415389
870,1782843491.8743618,True,False,0.45,0.453118
871,1782843492.337741,True,False,0.42,0.429209
872,1782843492.5689235,True,True,0.41,0.409904
873,1782843492.7992756,True,True,0.7,0.707504
874,1782843492.875803,True,True,0.68,0.689984
875,1782843492.9049318,True,False,0.47,0.470238
876,1782843493.2313504,True,False,0.46,0.463627
877,1782843493.3409128,True,True,0.48,0.479972
878,1782843493.354452,True,True,0.53,0.540568
879,1782843493.458686,True,False,0.47,0.480515
880,1782843493.6541684,True,True,0.42,0.428346
881,1782843493.8672745,True,False,0.41,0.41237
882,1782843494.052652,True,False,0.43,0.432301
883,1782843494.2399366,True,True,0.43,0.431297
884,1782843494.3499823,True,True,0.47,0.474507
885,1782843494.3993695,True,True,0.38,0.385277
886,1782843494.4402695,True,False,0.62,0.625746
887,1782843494.7245848,True,True,0.44,0.442907
888,1782843495.8004563,True,True,0.44,0.446323
889,1782843495.9487112,True,True,0.42,0.42891
890,1782843496.4119387,True,True,0.4,0.405495
891,1782843496.5706127,True,False,0.41,0.418829
892,1782843496.5740318,True,False,0.46,0.467373
893,1782843496.9068346,True,True,0.41,0.419533
894,1782843497.065713,True,True,0.52,0.524982
895,1782843497.0990396,True,False,0.45,0.459014
896,1782843497.484888,True,True,0.4,0.404779
897,1782843497.6280048,True,False,0.41,0.413845
898,1782843498.2072732,True,True,0.33,0.332155
899,1782843498.7919707,True,True,0.4,0.408227
900,1782843498.8424459,True,True,0.73,0.731737
901,1782843499.0347733,True,True,0.64,0.642826
902,1782843499.3456943,True,False,0.46,0.466095
903,1782843499.4382312,True,True,0.48,0.480788
904,1782843499.4687107,True,False,0.52,0.521922
905,1782843499.5534687,True,True,0.45,0.45681
906,1782843499.6478927,True,False,0.5,0.500894
907,1782843499.8721313,True,True,0.56,0.568015
908,1782843499.9038055,True,False,0.47,0.472915
909,1782843499.9908485,True,True,0.52,0.526689
910,1782843500.231189,True,True,0.53,0.529817
911,1782843500.5858247,True,True,0.45,0.45432
912,1782843500.6630914,True,True,0.42,0.42166
913,1782843500.7663255,True,True,0.52,0.525411
914,1782843501.081457,True,True,0.47,0.473281
915,1782843501.9053905,True,True,0.39,0.395899
916,1782843502.4066544,True,True,0.39,0.395528
917,1782843502.975626,True,True,0.44,0.439192
918,1782843503.0679176,True,True,0.35,0.356342
919,1782843503.252501,True,True,0.43,0.436204
920,1782843503.9372327,True,True,0.33,0.333814
921,1782843504.1259217,True,False,0.4,0.405147
922,1782843504.2783573,True,True,0.39,0.396111
923,1782843504.7077527,True,True,0.5,0.504158
924,1782843504.8160164,True,True,0.42,0.420039
925,1782843504.8675256,True,True,0.41,0.416268
926,1782843505.1913433,True,True,0.41,0.412046
927,1782843505.382159,True,True,0.48,0.486851
928,1782843505.7408288,True,True,0.34,0.342351
929,1782843506.1185,True,True,0.49,0.489975
930,1782843506.175697,True,True,0.66,0.663946
931,1782843506.2361548,True,True,0.53,0.539167
932,1782843506.3446686,True,True,0.49,0.491297
933,1782843506.3827412,True,True,0.64,0.64877
934,1782843506.6988993,True,True,0.48,0.485178
935,1782843506.704378,True,True,0.47,0.474039
936,1782843506.763923,True,False,0.65,6.242295
937,1782843506.957078,True,True,0.45,0.456081
938,1782843507.657751,True,True,0.44,0.44166
939,1782843507.7982259,True,True,0.44,0.445868
940,1782843508.023744,True,True,0.43,0.437687
941,1782843508.6949625,True,True,0.64,0.648706
942,1782843508.8054771,True,True,0.64,0.644761
943,1782843509.3063452,True,True,0.65,0.649495
944,1782843509.523596,True,True,0.39,0.391071
945,1782843509.8961177,True,True,0.41,0.416197
946,1782843509.9289844,True,True,0.44,0.440027
947,1782843510.715608,True,True,0.38,0.385718
948,1782843511.2777522,True,True,0.42,0.426183
949,1782843511.614464,True,True,0.45,0.457227
950,1782843511.8103144,True,True,0.48,0.479792
951,1782843511.8357105,True,True,0.59,0.596457
952,1782843511.941311,True,True,0.5,0.503046
953,1782843512.1260707,True,True,0.57,0.573598
954,1782843512.137867,True,True,0.67,0.674925
955,1782843512.3634913,True,True,0.27,0.278381
956,1782843512.7050629,True,True,0.43,0.433801
957,1782843512.8812163,True,True,0.37,0.375984
958,1782843513.847455,True,True,0.37,0.374874
959,1782843514.028882,True,True,0.6,0.604021
960,1782843514.3287408,True,False,0.43,0.435337
961,1782843514.443388,True,True,0.43,0.431461
962,1782843515.15839,True,True,0.65,0.65347
963,1782843515.160971,True,True,0.43,0.430667
964,1782843515.2273161,True,False,0.65,0.6522
965,1782843515.2300577,True,True,0.5,0.500841
966,1782843515.2352989,True,True,0.53,0.53145
967,1782843515.3188026,True,True,0.67,0.674651
968,1782843515.3365588,True,True,0.69,0.697563
969,1782843515.3441398,True,False,0.44,8.447996
970,1782843515.51525,True,False,0.45,7.891731
971,1782843515.5709515,True,False,0.44,16.225572
972,1782843516.3997443,True,True,0.44,0.44427
973,1782843516.4182942,True,True,0.39,0.397838
974,1782843516.8304908,True,True,0.4,0.402865
975,1782843517.145607,True,False,0.33,0.333086
976,1782843517.2302628,True,True,0.46,0.468161
977,1782843517.306055,True,True,0.44,0.442355
978,1782843517.4027984,True,True,0.46,0.460448
979,1782843517.5921214,True,True,0.48,0.481028
980,1782843517.6336083,True,True,0.44,0.440988
981,1782843518.1469471,True,True,0.29,0.298686
982,1782843518.3103795,True,False,0.42,0.419475
983,1782843518.323667,True,True,0.45,0.45138
984,1782843518.5871024,True,True,0.47,0.479108
985,1782843518.6825938,True,True,0.44,0.444114
986,1782843519.3432379,True,True,0.43,0.436228
987,1782843520.8934734,True,True,0.46,0.465615
988,1782843521.0333402,True,True,0.46,0.462292
989,1782843521.2128353,True,True,0.64,0.648263
990,1782843521.5559647,True,True,0.57,0.579183
991,1782843521.6003866,True,True,0.46,0.461702
992,1782843521.774245,True,True,0.49,0.49832
993,1782843521.787805,True,True,0.47,0.470797
994,1782843522.3900087,True,True,0.41,0.419091
995,1782843522.4898014,True,True,0.41,0.419078
996,1782843522.715717,True,True,0.45,0.456058
997,1782843522.8204026,True,True,0.44,0.446183
998,1782843523.6605358,True,True,0.4,0.402936
999,1782843523.8125734,True,True,0.32,0.323742
1000,1782843524.181608,True,True,0.46,0.463416
1001,1782843524.1841974,True,True,0.46,0.461375
1002,1782843524.3019705,True,True,0.51,0.510081
1003,1782843524.321287,True,False,0.43,0.43736
1004,1782843524.7318807,True,True,0.4,0.407087
1005,1782843524.904452,True,True,0.47,0.470631
1006,1782843525.1933393,True,True,0.6,0.605408
1007,1782843525.3032637,True,False,0.42,0.426763
1008,1782843525.3365943,True,True,0.63,0.63236
1009,1782843525.3813894,True,True,0.44,0.444601
1010,1782843525.6580946,True,True,0.45,0.458474
1011,1782843525.698487,True,True,0.45,0.457013
1012,1782843526.006277,True,True,0.46,0.45987
1013,1782843526.48243,True,True,0.29,0.297696
1014,1782843526.671923,True,False,0.74,0.746962
1015,1782843526.676494,True,True,0.42,0.419144
1016,1782843526.8434496,True,False,0.59,0.597643
1017,1782843527.0007942,True,True,0.42,0.42614
1018,1782843527.3352187,True,True,0.36,0.362292
1019,1782843527.352916,True,True,0.44,0.444542
1020,1782843528.1923072,True,True,0.45,0.453528
1021,1782843528.4595764,True,True,0.42,0.424873
1022,1782843528.888708,True,False,0.47,0.469296
1023,1782843529.4412603,True,True,0.41,0.417954
1024,1782843530.464139,True,False,0.43,0.435766
1025,1782843530.6915934,True,True,0.42,0.421165
1026,1782843530.7878337,True,True,0.37,0.371572
1027,1782843530.991303,True,True,0.49,0.490585
1028,1782843531.0779045,True,True,0.45,0.459429
1029,1782843531.4019477,True,True,0.42,0.421639
1030,1782843531.5375657,True,True,0.44,0.439898
1031,1782843531.9019547,True,True,0.41,0.418372
1032,1782843531.983702,True,True,0.43,0.437689
1033,1782843532.1279924,True,True,0.55,0.551358
1034,1782843532.3346686,True,False,0.45,0.457992
1035,1782843532.4627295,True,False,0.49,0.491355
1036,1782843532.821895,True,True,0.43,0.434494
1037,1782843532.9564168,True,True,0.47,0.475248
1038,1782843533.038883,True,True,0.6,0.604921
1039,1782843533.4318173,True,False,0.34,0.347511
1040,1782843533.899763,True,True,0.42,0.422312
1041,1782843534.1262243,True,True,0.44,0.448941
1042,1782843534.3434644,True,True,0.41,0.417485
1043,1782843534.352733,True,True,0.41,0.415237
1044,1782843534.9494393,True,True,0.44,0.443687
1045,1782843535.5024884,True,True,0.41,0.416022
1046,1782843536.874687,True,True,0.43,0.433769
1047,1782843536.9439402,True,True,0.43,0.434219
1048,1782843537.1749997,True,True,0.42,0.427508
1049,1782843537.3974466,True,True,0.43,0.435411
1050,1782843537.9212017,True,True,0.39,0.398411
1051,1782843538.588163,True,True,0.44,0.441727
1052,1782843538.6384642,True,True,0.44,0.449054
1053,1782843538.7847815,True,True,0.43,0.436973
1054,1782843538.9740264,True,True,0.44,0.445548
1055,1782843539.408191,True,True,0.39,0.394367
1056,1782843539.8559313,True,True,0.44,0.445825
1057,1782843540.2266924,True,True,0.38,0.384214
1058,1782843540.522242,True,True,0.47,0.47485
1059,1782843540.545135,True,True,0.47,0.472507
1060,1782843540.625225,True,True,0.44,0.442427
1061,1782843540.6320455,True,True,0.49,0.490236
1062,1782843541.7071095,True,True,0.52,0.522276
1063,1782843541.8833687,True,True,0.45,0.452724
1064,1782843541.9019504,True,True,0.38,0.385078
1065,1782843542.9950218,True,True,0.41,0.418689
1066,1782843543.8894649,True,True,0.58,0.58911
1067,1782843544.0051076,True,True,0.45,0.449993
1068,1782843544.2131557,True,True,0.42,0.420429
1069,1782843544.363779,True,True,0.43,0.431013
1070,1782843544.7390313,True,True,0.45,0.454745
1071,1782843544.7589788,True,True,0.43,0.433756
1072,1782843545.2630858,True,True,0.39,0.394453
1073,1782843545.593898,True,True,0.44,0.448089
1074,1782843545.6977947,True,True,0.34,0.341893
1075,1782843545.982356,True,True,0.42,0.423621
1076,1782843547.4884682,True,True,0.43,0.431677
1077,1782843547.7429192,True,True,0.3,0.301348
1078,1782843547.7481835,True,True,0.46,0.459795
1079,1782843548.1966722,True,True,0.41,0.418174
1080,1782843548.2812102,True,True,0.45,0.457335
1081,1782843548.3054433,True,True,0.45,0.455679
1082,1782843548.577359,True,True,0.47,0.47112
1083,1782843548.7273636,True,True,0.44,0.442479
1084,1782843548.8835092,True,True,0.42,0.425828
1085,1782843549.2492604,True,True,0.45,0.455254
1086,1782843549.5778797,True,True,0.45,0.459376
1087,1782843550.079614,True,True,0.44,0.439353
1088,1782843550.3642836,True,True,0.39,0.391504
1089,1782843551.1234548,True,True,0.39,0.389775
1090,1782843551.3390942,True,True,0.45,0.451165
1091,1782843551.4284997,True,True,0.41,0.413307
1092,1782843551.6546297,True,True,0.35,0.351346
1093,1782843551.8005588,True,True,0.45,0.456321
1094,1782843551.9191532,True,True,0.3,0.306974
1095,1782843552.7554884,True,True,0.41,0.418864
1096,1782843553.250697,True,True,0.45,0.449513
1097,1782843553.3019392,True,True,0.44,0.447772
1098,1782843553.3405416,True,True,0.43,0.439213
1099,1782843553.7810216,True,True,0.45,0.449175
1100,1782843554.4386196,True,True,0.4,0.407694
1101,1782843554.4811118,True,True,0.43,0.439114
1102,1782843554.821905,True,True,0.47,0.474798
1103,1782843554.988581,True,True,0.46,0.46597
1104,1782843555.2471268,True,True,0.44,0.448007
1105,1782843556.2780252,True,True,0.63,0.633695
1106,1782843556.3594756,True,True,0.41,0.415519
1107,1782843556.4680204,True,True,0.5,0.501218
1108,1782843556.474696,True,True,0.44,0.446322
1109,1782843556.6620839,True,True,0.42,0.423306
1110,1782843557.082666,True,True,0.36,0.366907
1111,1782843557.5029042,True,True,0.39,0.396902
1112,1782843557.695541,True,True,0.44,0.443916
1113,1782843558.178729,True,True,0.43,0.435444
1114,1782843558.2273018,True,True,0.45,0.450626
1115,1782843558.2678983,True,True,0.5,0.501294
1116,1782843558.461781,True,True,0.45,0.457446
1117,1782843558.825628,True,True,0.46,0.459782
1118,1782843558.926513,True,True,0.43,0.437808
1119,1782843558.9729562,True,True,0.43,0.431639
1120,1782843559.0744767,True,True,0.43,0.439293
1121,1782843559.0999322,True,True,0.45,0.450419
1122,1782843559.4980028,True,True,0.44,0.447128
1123,1782843559.6186845,True,True,0.6,0.602917
1124,1782843559.6212597,True,True,0.49,0.499161
1125,1782843559.6470196,True,True,0.5,0.503677
1126,1782843559.6703322,True,True,0.69,0.693925
1127,1782843559.7470777,True,False,0.72,7.527215
1128,1782843559.7908351,True,False,0.43,6.793024
1129,1782843560.0997348,True,True,0.62,0.622551
1130,1782843560.1743019,True,True,0.46,0.466987
1131,1782843560.2649572,True,True,0.48,0.489123
1132,1782843560.3506913,True,True,0.44,0.448897
1133,1782843560.613868,True,True,0.63,0.637191
1134,1782843561.08129,True,True,0.4,0.403542
1135,1782843561.5231903,True,True,0.61,0.611217
1136,1782843561.6799757,True,True,0.6,0.602147
1137,1782843561.8334765,True,True,0.45,0.456287
1138,1782843562.0662522,True,True,0.41,0.417914
1139,1782843562.5595655,True,True,0.43,0.436102
1140,1782843562.5807066,True,True,0.44,0.44136
1141,1782843562.6039183,True,True,0.62,0.62426
1142,1782843562.905184,True,True,0.63,0.637437
1143,1782843563.1295066,True,True,0.42,0.420073
1144,1782843563.3436809,True,True,0.41,0.418617
1145,1782843563.7501016,True,True,0.5,0.500318
1146,1782843563.8887556,True,True,0.63,0.638731
1147,1782843564.2100704,True,True,0.44,0.441213
1148,1782843564.6886075,True,True,0.64,0.643086
1149,1782843564.895233,True,True,0.64,0.644581
1150,1782843564.9597595,True,True,0.44,0.444847
1151,1782843565.2388234,True,True,0.58,0.587421
1152,1782843565.3275788,True,True,0.51,0.519638
1153,1782843565.3570323,True,True,0.66,0.661226
1154,1782843565.7593274,True,True,0.45,0.45741
1155,1782843566.4172983,True,True,0.43,0.439235
1156,1782843566.4987285,True,True,0.43,0.43439
1157,1782843566.5963314,True,True,0.44,0.449291
1158,1782843566.7142177,True,True,0.64,0.645077
1159,1782843567.00848,True,True,0.41,0.417759
1160,1782843567.1000674,True,True,0.42,0.426178
1161,1782843567.330664,True,True,0.45,0.450975
1162,1782843567.4736094,True,True,0.43,0.430949
1163,1782843567.8139465,True,True,0.44,0.44616
1164,1782843567.986935,True,False,0.39,0.389487
1165,1782843568.0952883,True,True,0.37,0.369563
1166,1782843568.1820312,True,True,0.45,0.45201
1167,1782843568.367461,True,True,0.39,0.392638
1168,1782843568.6653256,True,True,0.43,0.431598
1169,1782843568.9775486,True,True,0.45,0.450985
1170,1782843569.0027082,True,True,0.41,0.417245
1171,1782843569.0757928,True,True,0.47,0.474772
