request_id,send_time,success,warm,processing_time_s,response_time_s
594,1783030221.174152,True,True,0.41,0.41416
595,1783030221.3574479,True,True,0.43,0.433112
596,1783030221.416541,True,True,0.41,0.416276
597,1783030221.7878036,True,True,0.45,0.455123
598,1783030222.0543451,True,True,0.42,0.422999
599,1783030222.187162,True,True,0.41,0.412199
600,1783030222.3003364,True,True,0.43,0.434196
601,1783030222.348543,True,True,0.43,0.431076
602,1783030223.3303554,True,True,0.42,0.426249
603,1783030223.5527956,True,True,0.4,0.404321
604,1783030223.9430928,True,True,0.4,0.400007
605,1783030224.4944985,True,True,0.44,0.445474
606,1783030224.5176764,True,True,0.44,0.446683
607,1783030224.640736,True,True,0.42,0.427645
608,1783030224.945208,True,True,0.4,0.406104
609,1783030225.0256772,True,True,0.4,0.402371
610,1783030225.1507597,True,True,0.46,0.462171
611,1783030225.3482978,True,True,0.47,0.472419
612,1783030225.442351,True,True,0.47,0.473305
613,1783030225.473726,True,True,0.56,0.560556
614,1783030225.5313144,True,True,0.47,0.473633
615,1783030225.8259711,True,True,0.45,0.458706
616,1783030226.089683,True,True,0.45,0.450231
617,1783030226.1091275,True,True,0.42,0.422662
618,1783030226.1773741,True,True,0.52,0.525295
619,1783030226.461103,True,True,0.66,0.66402
620,1783030227.2334814,True,True,0.45,0.456023
621,1783030227.3228214,True,True,0.46,0.469167
622,1783030227.3672054,True,True,0.48,0.479379
623,1783030227.5067294,True,True,0.41,0.415297
624,1783030227.5846112,True,True,0.46,0.465173
625,1783030227.6998546,True,True,0.42,0.426513
626,1783030227.802304,True,True,0.43,0.435691
627,1783030228.4685051,True,True,0.4,0.400711
628,1783030229.0496225,True,True,0.42,0.419331
629,1783030229.5602634,True,True,0.4,0.406546
630,1783030229.8086839,True,True,0.42,0.422324
631,1783030230.011132,True,True,0.41,0.416388
632,1783030230.0534737,True,True,0.62,0.620251
633,1783030230.5218666,True,True,0.44,0.446715
634,1783030230.5561285,True,True,0.42,0.422025
635,1783030230.5791752,True,True,0.36,0.360352
636,1783030231.0954843,True,True,0.4,0.405749
637,1783030231.1355429,True,True,0.43,0.431218
638,1783030231.8131897,True,True,0.39,0.397466
639,1783030232.833589,True,True,0.44,0.44308
640,1783030232.8867407,True,True,0.44,0.449345
641,1783030232.9330597,True,True,0.43,0.431295
642,1783030233.2256894,True,True,0.44,0.44338
643,1783030233.2801073,True,True,0.34,0.346558
644,1783030233.5518596,True,True,0.43,0.430317
645,1783030233.5997882,True,True,0.46,0.461401
646,1783030233.8545241,True,True,0.35,0.357402
647,1783030234.058519,True,True,0.44,0.439462
648,1783030234.152864,True,True,0.46,0.466405
649,1783030234.5252497,True,True,0.42,0.424885
650,1783030234.8717432,True,True,0.45,0.452554
651,1783030235.199611,True,True,0.39,0.393576
652,1783030235.2670598,True,True,0.63,0.63992
653,1783030235.4396355,True,True,0.67,0.670569
654,1783030235.4441428,True,True,0.35,0.35479
655,1783030235.5903382,True,True,0.45,0.45568
656,1783030235.7599826,True,True,0.48,0.481044
657,1783030235.836183,True,True,0.51,0.518462
658,1783030235.8644288,True,True,0.44,0.442938
659,1783030235.8952544,True,True,0.64,0.648744
660,1783030236.170635,True,True,0.42,0.423298
661,1783030236.3516898,True,True,0.4,0.408648
662,1783030236.66823,True,True,0.43,0.436414
663,1783030237.539099,True,True,0.43,0.432963
664,1783030237.6994576,True,True,0.57,0.574536
665,1783030238.2704647,True,True,0.44,0.442626
666,1783030238.6554782,True,True,0.38,0.382305
667,1783030238.7974741,True,True,0.42,0.425586
668,1783030238.9181314,True,True,0.44,0.439593
669,1783030238.9945123,True,True,0.58,0.588445
670,1783030239.2583299,True,True,0.44,0.447178
671,1783030239.3546484,True,True,0.49,0.494475
672,1783030239.4112723,True,True,0.45,0.454902
673,1783030239.708814,True,True,0.42,0.420989
674,1783030240.1320405,True,True,0.46,0.46186
675,1783030240.1702375,True,True,0.61,0.61492
676,1783030240.3024223,True,True,0.44,0.441641
677,1783030240.4708223,True,True,0.47,0.469387
678,1783030240.5221043,True,True,0.49,0.498971
679,1783030240.5424776,True,True,0.64,0.640748
680,1783030240.8584456,True,True,0.43,0.43427
681,1783030241.1604874,True,True,0.4,0.409768
682,1783030241.2586346,True,True,0.46,0.464838
683,1783030241.276997,True,True,0.46,0.46528
684,1783030241.7915428,True,True,0.34,0.343174
685,1783030241.9187279,True,True,0.4,0.401562
686,1783030242.3455818,True,True,0.38,0.387508
687,1783030242.8554237,True,True,0.43,0.436609
688,1783030242.9324462,True,True,0.48,0.480975
689,1783030242.991629,True,True,0.42,0.420745
690,1783030243.3584294,True,True,0.4,0.399786
691,1783030243.4196773,True,True,0.25,0.258091
692,1783030243.8576477,True,True,0.43,0.434711
693,1783030243.9810743,True,True,0.39,0.396655
694,1783030244.5691686,True,True,0.41,0.417922
695,1783030245.2596138,True,True,0.41,0.41002
696,1783030245.2747884,True,True,0.46,0.467083
697,1783030245.4161034,True,True,0.31,0.311903
698,1783030245.526473,True,True,0.45,0.454291
699,1783030246.4545307,True,True,0.43,0.436172
700,1783030246.4918723,True,True,0.45,0.455226
701,1783030246.6120028,True,True,0.45,0.451941
702,1783030246.9259422,True,True,0.44,0.448465
703,1783030247.2634485,True,True,0.4,0.405605
704,1783030247.6794221,True,True,0.49,0.495985
705,1783030247.820796,True,True,0.43,0.433005
706,1783030248.7655401,True,True,0.4,0.403024
707,1783030249.335964,True,True,0.42,0.42087
708,1783030249.602457,True,True,0.4,0.402993
709,1783030249.8371658,True,True,0.45,0.458052
710,1783030249.9305432,True,True,0.62,0.624322
711,1783030250.1218758,True,True,0.39,0.396283
712,1783030250.353521,True,True,0.43,0.434779
713,1783030250.828623,True,True,0.42,0.428208
714,1783030251.2344663,True,True,0.39,0.398504
715,1783030251.510373,True,True,0.45,0.458532
716,1783030251.559862,True,True,0.6,0.607706
717,1783030251.749352,True,True,0.46,0.463003
718,1783030252.1453671,True,True,0.47,0.473072
719,1783030252.2956886,True,True,0.42,0.419514
720,1783030252.9506555,True,True,0.38,0.383939
721,1783030253.2064528,True,True,0.43,0.437322
722,1783030253.2906168,True,True,0.43,0.434687
723,1783030253.379944,True,True,0.41,0.41029
724,1783030254.0878136,True,True,0.44,0.440165
725,1783030254.1792505,True,True,0.35,0.350138
726,1783030254.287687,True,True,0.4,0.408037
727,1783030254.5666094,True,True,0.36,0.36798
728,1783030254.7149744,True,True,0.53,0.529848
729,1783030254.771012,True,True,0.48,0.489123
730,1783030254.7734175,True,True,0.48,0.482517
731,1783030254.869098,True,True,0.72,0.719691
732,1783030254.9114747,True,True,0.71,0.711098
733,1783030255.0650203,True,True,0.45,0.449664
734,1783030255.7129643,True,True,0.38,0.387943
735,1783030257.054132,True,True,0.42,0.426737
736,1783030257.9896894,True,True,0.44,0.447255
737,1783030258.1062818,True,True,0.44,0.447001
738,1783030258.1794803,True,True,0.43,0.429623
739,1783030258.28783,True,True,0.35,0.351268
740,1783030258.430442,True,True,0.47,0.47668
741,1783030258.7074213,True,True,0.25,0.250064
742,1783030258.7186923,True,True,0.36,0.362312
743,1783030258.7488918,True,True,0.41,0.410875
744,1783030258.9647589,True,True,0.6,0.601266
745,1783030259.0833442,True,True,0.44,0.4409
746,1783030259.258143,True,True,0.42,0.422988
747,1783030259.4828367,True,True,0.46,0.463265
748,1783030259.570295,True,True,0.46,0.463006
749,1783030259.6369793,True,True,0.51,0.509534
750,1783030259.7353866,True,True,0.46,0.46737
751,1783030259.9462373,True,True,0.64,0.643494
752,1783030260.0976255,True,True,0.43,0.437457
753,1783030260.285086,True,True,0.5,0.50491
754,1783030260.3264062,True,True,0.42,0.424167
755,1783030260.398894,True,True,0.61,0.610159
756,1783030260.5161602,True,True,0.48,0.482909
757,1783030260.7569427,True,True,0.46,0.46469
758,1783030260.9895062,True,True,0.43,0.439836
759,1783030261.1113918,True,True,0.44,0.444474
760,1783030261.2679856,True,True,0.48,0.48866
761,1783030261.5427759,True,True,0.42,0.425385
762,1783030261.7132764,True,True,0.42,0.424214
763,1783030262.0956655,True,True,0.52,0.52361
764,1783030262.2058642,True,True,0.42,0.422032
765,1783030262.9134123,True,True,0.39,0.392988
766,1783030262.9327183,True,True,0.46,0.460705
767,1783030262.9549077,True,True,0.77,0.775622
768,1783030263.0773284,True,True,0.47,0.478698
769,1783030263.1178253,True,True,0.5,0.50141
770,1783030263.2217107,True,True,0.82,0.827811
771,1783030263.22685,True,True,0.74,0.742128
772,1783030263.2489603,True,True,0.74,0.740743
773,1783030263.7468464,True,True,0.44,0.448086
774,1783030264.1900015,True,True,0.39,0.394936
775,1783030264.5555313,True,True,0.42,0.421386
776,1783030264.6792839,True,True,0.45,0.450296
777,1783030265.6473336,True,True,0.43,0.431063
778,1783030265.8838885,True,True,0.42,0.42035
779,1783030266.4776342,True,True,0.39,0.396475
780,1783030266.7120302,True,True,0.47,0.47527
781,1783030267.03458,True,True,0.43,0.439694
782,1783030267.2596774,True,True,0.5,0.500115
783,1783030267.4708774,True,True,0.45,0.456743
784,1783030267.841149,True,True,0.39,0.397189
785,1783030268.5389454,True,True,0.29,0.289122
786,1783030268.5650392,True,True,0.42,0.419899
787,1783030268.9014347,True,True,0.4,0.405974
788,1783030268.9912393,True,True,0.45,0.452847
789,1783030269.4733317,True,True,0.41,0.416229
790,1783030269.9948938,True,True,0.41,0.413886
791,1783030270.8024125,True,True,0.44,0.446347
792,1783030271.0748749,True,True,0.4,0.406931
793,1783030271.1589818,True,True,0.39,0.39181
794,1783030271.3221073,True,True,0.45,0.456643
795,1783030271.423324,True,True,0.41,0.41428
796,1783030271.5710657,True,True,0.47,0.471355
797,1783030271.6804643,True,True,0.41,0.418468
798,1783030272.4585865,True,True,0.42,0.424232
799,1783030273.3174937,True,True,0.46,0.465542
800,1783030273.4168584,True,True,0.45,0.451218
801,1783030273.995474,True,True,0.42,0.423066
802,1783030274.5108807,True,True,0.42,0.419846
803,1783030275.0250275,True,True,0.41,0.412634
804,1783030275.816339,True,True,0.43,0.431517
805,1783030276.6085236,True,True,0.43,0.438857
806,1783030276.7488647,True,True,0.44,0.445254
807,1783030276.92842,True,True,0.45,0.458643
808,1783030277.1276524,True,True,0.4,0.400194
809,1783030277.2093499,True,True,0.74,0.747046
810,1783030277.2590158,True,True,0.69,0.696367
811,1783030277.3953662,True,True,0.42,0.421861
812,1783030277.4789896,True,True,0.43,0.437578
813,1783030278.0727606,True,True,0.44,0.442345
814,1783030278.3284974,True,True,0.45,0.451267
815,1783030278.5954819,True,True,0.48,0.480474
816,1783030278.8271742,True,True,0.41,0.414838
817,1783030278.9083295,True,True,0.43,0.438297
818,1783030278.9527872,True,True,0.35,0.358171
819,1783030279.0003843,True,True,0.45,0.451228
820,1783030279.422106,True,True,0.6,0.607958
821,1783030279.5119426,True,True,0.46,0.459914
822,1783030279.578218,True,True,0.61,0.614831
823,1783030279.6776562,True,True,0.35,0.356706
824,1783030279.8526824,True,True,0.35,0.35015
825,1783030280.850517,True,True,0.41,0.417066
826,1783030280.870063,True,True,0.44,0.442386
827,1783030281.112257,True,True,0.46,0.466937
828,1783030281.4317243,True,True,0.43,0.430538
829,1783030282.2659073,True,True,0.41,0.416578
830,1783030282.783794,True,True,0.44,0.440796
831,1783030282.9250731,True,True,0.39,0.396729
832,1783030283.239846,True,True,0.44,0.440492
833,1783030283.534299,True,True,0.42,0.428229
834,1783030284.0207994,True,True,0.49,0.492178
835,1783030284.0551982,True,True,0.51,0.511161
836,1783030284.2712407,True,True,0.58,0.587281
837,1783030284.4251437,True,True,0.57,0.577678
838,1783030284.985909,True,True,0.45,0.449597
839,1783030285.2032368,True,True,0.44,0.44768
840,1783030285.231576,True,True,0.44,0.44014
841,1783030285.858112,True,True,0.65,0.657571
842,1783030285.9414492,True,True,0.41,0.414299
843,1783030286.0028064,True,True,0.62,0.628913
844,1783030286.1673014,True,True,0.41,0.41493
845,1783030286.4941425,True,True,0.39,0.396403
846,1783030286.5309813,True,True,0.43,0.438384
847,1783030286.988635,True,True,0.45,0.455526
848,1783030287.227055,True,True,0.42,0.426043
849,1783030287.8134856,True,True,0.44,0.444609
850,1783030287.9016962,True,True,0.35,0.358209
851,1783030287.9779358,True,True,0.43,0.433239
852,1783030288.2821312,True,True,0.42,0.425339
853,1783030288.3874862,True,True,0.45,0.454282
854,1783030288.4545267,True,True,0.44,0.448378
855,1783030288.951157,True,True,0.44,0.444577
856,1783030289.2737544,True,True,0.39,0.392385
857,1783030289.9036222,True,True,0.39,0.392908
858,1783030290.2592256,True,True,0.4,0.406456
859,1783030290.3368406,True,True,0.32,0.328473
860,1783030290.580354,True,True,0.44,0.441044
861,1783030291.0546885,True,True,0.46,0.468259
862,1783030291.189009,True,True,0.47,0.478727
863,1783030291.273327,True,True,0.49,0.492189
864,1783030291.3375762,True,True,0.4,0.405616
865,1783030291.539193,True,True,0.45,0.450271
866,1783030292.3301327,True,True,0.44,0.446674
867,1783030292.430643,True,True,0.37,0.369927
868,1783030292.6148233,True,True,0.44,0.445463
869,1783030292.9089587,True,True,0.42,0.421214
870,1783030293.0325658,True,True,0.43,0.432309
871,1783030293.0846443,True,True,0.44,0.447433
872,1783030293.1283338,True,True,0.43,0.431558
873,1783030293.6111734,True,True,0.42,0.422046
874,1783030293.9534626,True,True,0.44,0.448427
875,1783030294.0365431,True,True,0.46,0.463194
876,1783030294.739276,True,True,0.53,0.534591
877,1783030294.8776827,True,True,0.48,0.484375
878,1783030294.9413543,True,True,0.71,0.71248
879,1783030294.9797206,True,True,0.37,0.372917
880,1783030295.8152492,True,True,0.46,0.462572
881,1783030296.2750013,True,True,0.45,0.455015
882,1783030296.4055915,True,True,0.44,0.447604
883,1783030296.5619133,True,True,0.49,0.490309
884,1783030297.5899959,True,True,0.44,0.439429
885,1783030297.6821995,True,True,0.41,0.413923
886,1783030298.0326912,True,True,0.39,0.395453
887,1783030299.0649912,True,True,0.47,0.476499
888,1783030299.084293,True,True,0.45,0.455251
889,1783030299.2707264,True,True,0.43,0.430662
890,1783030299.4934657,True,True,0.46,0.466923
891,1783030299.5517447,True,True,0.62,0.622842
892,1783030299.623308,True,True,0.6,0.604693
893,1783030299.6610987,True,True,0.65,0.658101
894,1783030300.160881,True,True,0.44,0.442823
895,1783030300.759004,True,True,0.39,0.389981
896,1783030301.530609,True,True,0.42,0.426274
897,1783030301.6307964,True,True,0.57,0.57691
898,1783030302.1012926,True,True,0.4,0.400605
899,1783030302.3130538,True,True,0.43,0.434424
900,1783030302.3946385,True,True,0.43,0.434396
901,1783030302.6413147,True,True,0.41,0.412057
902,1783030303.8514273,True,True,0.46,0.46715
903,1783030303.9717526,True,True,0.41,0.415654
904,1783030304.1332653,True,True,0.43,0.432752
905,1783030304.416656,True,True,0.42,0.42774
906,1783030304.6433766,True,True,0.43,0.431517
907,1783030305.546609,True,True,0.47,0.470849
908,1783030306.4581456,True,True,0.44,0.444126
909,1783030306.4984186,True,True,0.41,0.413798
910,1783030306.9805944,True,True,0.42,0.42788
911,1783030306.9949896,True,True,0.48,0.48878
912,1783030307.36938,True,True,0.49,0.497672
913,1783030307.4808295,True,True,0.6,0.606894
914,1783030308.1230469,True,True,0.46,0.45992
915,1783030308.2943492,True,True,0.46,0.461626
916,1783030308.3865268,True,True,0.46,0.468015
917,1783030308.461882,True,True,0.42,0.4233
918,1783030308.6362524,True,True,0.41,0.414524
919,1783030308.8788567,True,True,0.33,0.333812
920,1783030309.2092674,True,True,0.36,0.36126
921,1783030309.2861505,True,True,0.86,0.860574
922,1783030309.3017426,True,True,0.41,0.41957
923,1783030309.478381,True,True,0.72,0.724323
924,1783030310.019904,True,True,0.45,0.458376
925,1783030310.0253577,True,True,0.43,0.439459
926,1783030310.27812,True,True,0.41,0.416505
927,1783030310.7999856,True,True,0.38,0.384598
928,1783030311.2148533,True,True,0.4,0.40752
929,1783030311.9049006,True,True,0.5,0.500937
930,1783030311.9164898,True,True,0.47,0.474126
931,1783030311.9190457,True,True,0.47,0.477142
932,1783030312.0051763,True,True,0.43,0.434002
933,1783030312.1386087,True,True,0.63,0.633754
934,1783030312.492434,True,True,0.52,0.525037
935,1783030312.6979625,True,True,0.54,0.546512
936,1783030312.9728234,True,True,0.45,0.455782
937,1783030313.1738238,True,True,0.42,0.424595
938,1783030313.3518438,True,True,0.45,0.456722
939,1783030313.4659305,True,True,0.44,0.439594
940,1783030313.7428339,True,True,0.42,0.426441
941,1783030313.8919754,True,True,0.57,0.573166
942,1783030314.0389252,True,True,0.43,0.43179
943,1783030314.1044512,True,True,0.45,0.457153
944,1783030314.1071293,True,True,0.61,0.609647
945,1783030314.310714,True,True,0.47,0.473042
946,1783030314.5020473,True,True,0.46,0.463957
947,1783030314.5729177,True,True,0.45,0.45215
948,1783030314.6063795,True,True,0.44,0.449186
949,1783030314.7671065,True,True,0.4,0.403506
950,1783030315.3660724,True,True,0.57,0.571435
951,1783030315.6134698,True,True,0.52,0.521023
952,1783030316.8394928,True,True,0.42,0.422253
953,1783030317.12613,True,True,0.44,0.445178
954,1783030317.1853862,True,True,0.59,0.598614
955,1783030318.1646852,True,True,0.43,0.438487
956,1783030318.4992807,True,True,0.44,0.444707
957,1783030318.502104,True,True,0.42,0.42483
958,1783030318.7196155,True,True,0.45,0.453384
959,1783030319.324387,True,True,0.34,0.346011
960,1783030319.4651623,True,True,0.44,0.44364
961,1783030319.6867735,True,True,0.41,0.410799
962,1783030319.7285786,True,True,0.45,0.449879
963,1783030320.1038587,True,True,0.44,0.44802
964,1783030320.2427816,True,True,0.91,0.911946
965,1783030320.2523274,True,True,0.45,0.459114
966,1783030320.3449893,True,True,0.45,0.452951
967,1783030320.3495996,True,True,0.69,0.697834
968,1783030320.539369,True,True,0.6,0.607723
969,1783030320.703306,True,True,0.62,0.621758
970,1783030321.81883,True,True,0.51,0.519294
971,1783030321.829633,True,True,0.45,0.454401
972,1783030321.9795735,True,True,0.47,0.476252
973,1783030322.0022933,True,True,0.49,0.492062
974,1783030322.020148,True,True,0.47,0.471235
975,1783030322.6247923,True,True,0.39,0.393409
976,1783030322.7102187,True,True,0.42,0.423904
977,1783030323.1513886,True,True,0.43,0.432834
978,1783030323.357906,True,True,0.42,0.424236
979,1783030323.43321,True,True,0.45,0.453523
980,1783030324.261433,True,True,0.46,0.459653
981,1783030324.5449255,True,True,0.49,0.490869
982,1783030324.786414,True,True,0.43,0.436129
983,1783030324.905044,True,True,0.42,0.424023
984,1783030325.4835005,True,True,0.41,0.412027
985,1783030325.8609395,True,True,0.4,0.401564
986,1783030326.277793,True,True,0.46,0.465292
987,1783030326.5247426,True,True,0.43,0.432922
988,1783030326.6385224,True,True,0.62,0.628692
989,1783030326.7311137,True,True,0.49,0.500307
990,1783030326.7504125,True,True,0.4,0.404175
991,1783030326.8366306,True,True,0.48,0.481889
992,1783030327.093119,True,True,0.47,0.47761
993,1783030327.1041772,True,True,0.46,0.468617
994,1783030327.19903,True,True,0.46,0.46251
995,1783030327.4239442,True,True,0.41,0.419535
996,1783030328.1390576,True,True,0.41,0.414977
997,1783030328.1525445,True,True,0.46,0.467702
998,1783030328.4853535,True,True,0.45,0.455238
999,1783030328.9718947,True,True,0.39,0.389217
1000,1783030329.4174082,True,True,0.44,0.446384
1001,1783030329.7565677,True,True,0.37,0.374784
1002,1783030330.2016985,True,True,0.39,0.397091
1003,1783030330.4182904,True,True,0.41,0.412517
1004,1783030331.3446033,True,True,0.59,0.593198
1005,1783030331.5071042,True,True,0.43,0.4343
1006,1783030331.5446076,True,True,0.41,0.409324
1007,1783030332.2523422,True,True,0.39,0.395848
1008,1783030332.624068,True,True,0.44,0.444343
1009,1783030332.8337286,True,True,0.46,0.459898
1010,1783030332.8617892,True,True,0.44,0.448549
1011,1783030332.944259,True,True,0.43,0.437505
1012,1783030333.154841,True,True,0.35,0.354282
1013,1783030333.2696288,True,True,0.5,0.506395
1014,1783030333.4561758,True,True,0.42,0.42799
1015,1783030333.579499,True,True,0.65,0.658259
1016,1783030334.7044563,True,True,0.41,0.414469
1017,1783030335.0728793,True,True,0.43,0.431309
1018,1783030335.3974826,True,True,0.42,0.428417
1019,1783030335.5094917,True,True,0.45,0.449127
1020,1783030336.136064,True,True,0.62,0.628892
1021,1783030336.3160617,True,True,0.45,0.454928
1022,1783030336.4847162,True,True,0.45,0.459907
1023,1783030336.5160658,True,True,0.44,0.444643
1024,1783030337.7467656,True,True,0.43,0.436359
1025,1783030337.8100445,True,True,0.39,0.390574
1026,1783030338.1031625,True,True,0.41,0.418659
1027,1783030338.2619727,True,True,0.43,0.433684
1028,1783030338.2824762,True,True,0.45,0.450596
1029,1783030338.3624701,True,True,0.45,0.452187
1030,1783030339.0832305,True,True,0.44,0.441355
1031,1783030339.4258752,True,True,0.33,0.336404
1032,1783030339.5849497,True,True,0.43,0.435604
1033,1783030339.8816748,True,True,0.41,0.416241
1034,1783030340.1479297,True,True,0.36,0.366656
1035,1783030340.2535748,True,True,0.45,0.45508
1036,1783030340.5158432,True,True,0.41,0.417716
1037,1783030340.659183,True,True,0.44,0.441282
1038,1783030341.8495083,True,True,0.6,0.600832
1039,1783030342.2543616,True,True,0.45,0.456813
1040,1783030342.2747183,True,True,0.54,0.549062
1041,1783030342.4747,True,True,0.43,0.437775
1042,1783030342.5101225,True,True,0.53,0.532351
1043,1783030342.7975135,True,True,0.56,0.562014
1044,1783030343.0358713,True,True,0.44,0.444631
1045,1783030343.0507822,True,True,0.54,0.540405
1046,1783030343.8857398,True,True,0.44,0.448434
1047,1783030343.967197,True,True,0.45,0.453692
1048,1783030343.9735942,True,True,0.62,0.628559
1049,1783030344.2660565,True,True,0.37,0.376936
1050,1783030344.4076645,True,True,0.35,0.358636
1051,1783030344.5152347,True,True,0.41,0.414551
1052,1783030344.788672,True,True,0.42,0.419967
1053,1783030344.9063165,True,True,0.39,0.397995
1054,1783030345.894148,True,True,0.38,0.388962
1055,1783030347.215262,True,True,0.4,0.408642
1056,1783030347.3837886,True,True,0.56,0.564905
1057,1783030347.5243227,True,True,0.42,0.427892
1058,1783030347.610241,True,True,0.61,0.611127
1059,1783030347.7072468,True,True,0.43,0.43347
1060,1783030347.8572812,True,True,0.45,0.45391
1061,1783030347.9241872,True,True,0.4,0.405764
1062,1783030348.0857844,True,True,0.47,0.473748
1063,1783030348.3522756,True,True,0.45,0.454084
1064,1783030348.7610016,True,True,0.5,0.500942
1065,1783030348.7724173,True,True,0.42,0.420394
1066,1783030349.0699182,True,True,0.43,0.431472
1067,1783030349.2391183,True,True,0.42,0.429105
1068,1783030349.5647562,True,True,0.41,0.411107
1069,1783030349.6053221,True,True,0.44,0.447605
1070,1783030349.6649935,True,True,0.46,0.468196
1071,1783030349.9791727,True,True,0.41,0.415534
1072,1783030350.0407948,True,True,0.45,0.455761
1073,1783030350.326754,True,True,0.43,0.433022
1074,1783030350.6139998,True,True,0.41,0.418868
1075,1783030350.9982638,True,True,0.45,0.452965
1076,1783030351.0225117,True,True,0.39,0.398844
1077,1783030351.2774482,True,True,0.46,0.459962
1078,1783030351.7037487,True,True,0.4,0.401858
1079,1783030351.7876587,True,True,0.42,0.421539
1080,1783030352.0910835,True,True,0.4,0.403064
1081,1783030352.533454,True,True,0.39,0.393756
1082,1783030352.8248014,True,True,0.44,0.447309
1083,1783030352.87899,True,True,0.47,0.480644
1084,1783030352.8817627,True,True,0.76,0.769143
1085,1783030352.9070656,True,True,0.46,0.468192
1086,1783030352.9467258,True,True,0.7,0.706939
1087,1783030353.529706,True,True,0.43,0.433312
1088,1783030353.7072117,True,True,0.35,0.350773
1089,1783030353.8990157,True,True,0.4,0.403106
1090,1783030354.5346212,True,True,0.41,0.412656
1091,1783030354.569049,True,True,0.45,0.459223
1092,1783030354.6928732,True,True,0.34,0.34093
1093,1783030355.3533816,True,True,0.41,0.411608
1094,1783030355.902392,True,True,0.44,0.442498
1095,1783030356.05486,True,True,0.55,0.555342
1096,1783030356.2732499,True,True,0.55,0.554459
1097,1783030356.4132175,True,True,0.45,0.452526
1098,1783030356.4718013,True,True,0.5,0.508814
1099,1783030356.6785324,True,True,0.45,0.459077
1100,1783030357.2219722,True,True,0.42,0.42196
1101,1783030357.2984385,True,True,0.46,0.46078
1102,1783030357.683273,True,True,0.44,0.441763
1103,1783030358.508734,True,True,0.42,0.42487
1104,1783030358.6630907,True,True,0.48,0.485767
1105,1783030358.6803348,True,True,0.45,0.459322
1106,1783030358.855411,True,True,0.47,0.471632
1107,1783030359.0560114,True,True,0.45,0.458703
1108,1783030359.153109,True,True,0.43,0.436848
1109,1783030360.1637182,True,True,0.39,0.394146
1110,1783030361.015389,True,True,0.4,0.405787
1111,1783030361.7678416,True,True,0.42,0.42689
1112,1783030361.852161,True,True,0.63,0.630729
1113,1783030361.968463,True,True,0.66,0.664612
1114,1783030362.1031377,True,True,0.51,0.51351
1115,1783030362.475324,True,True,0.45,0.457575
1116,1783030362.6604743,True,True,0.54,0.548402
1117,1783030362.90895,True,True,0.53,0.534148
1118,1783030362.9241002,True,True,0.44,0.443789
1119,1783030362.9502113,True,True,0.47,0.476142
1120,1783030362.9583511,True,True,0.41,0.411786
1121,1783030363.2432623,True,True,0.65,0.656668
1122,1783030363.3109553,True,True,0.66,0.663288
1123,1783030363.8174682,True,True,0.29,0.290488
1124,1783030364.3714657,True,True,0.44,0.441931
1125,1783030364.5228658,True,True,0.37,0.376701
1126,1783030364.9899085,True,True,0.43,0.430636
1127,1783030366.336254,True,True,0.44,0.439897
1128,1783030366.5605767,True,True,0.39,0.395757
1129,1783030366.9155755,True,True,0.41,0.415084
