request_id,send_time,success,warm,processing_time_s,response_time_s
594,1782963741.0101652,True,True,0.44,0.444137
595,1782963741.1214645,True,True,0.42,0.429563
596,1782963741.186487,True,True,0.51,0.514728
597,1782963741.3356826,True,True,0.45,0.457788
598,1782963741.7906256,True,True,0.49,0.491019
599,1782963741.9480662,True,True,0.34,0.345229
600,1782963742.0434775,True,True,0.49,0.494803
601,1782963742.4697242,True,True,0.46,0.460244
602,1782963742.5576253,True,True,0.41,0.413252
603,1782963742.7059844,True,True,0.42,0.424162
604,1782963743.2064981,True,True,0.45,0.452821
605,1782963743.368035,True,True,0.4,0.407079
606,1782963743.9576066,True,True,0.57,0.576655
607,1782963744.089251,True,True,0.57,0.574171
608,1782963744.7517438,True,True,0.39,0.391006
609,1782963745.0943608,True,True,0.37,0.374459
610,1782963745.3161674,True,True,0.44,0.439347
611,1782963745.7888138,True,True,0.4,0.404837
612,1782963746.3150349,True,True,0.39,0.392674
613,1782963746.7025568,True,True,0.44,0.447043
614,1782963746.7520924,True,True,0.41,0.416618
615,1782963746.8972843,True,True,0.46,0.469003
616,1782963747.1790662,True,True,0.46,0.461106
617,1782963747.3765845,True,True,0.46,0.461648
618,1782963747.5389082,True,True,0.42,0.424527
619,1782963747.8136766,True,True,0.39,0.395106
620,1782963747.9115615,True,True,0.43,0.431828
621,1782963748.0678298,True,True,0.43,0.436464
622,1782963748.4797852,True,True,0.52,0.525607
623,1782963748.800977,True,True,0.45,0.457215
624,1782963748.821095,True,True,0.62,0.620541
625,1782963748.9144566,True,True,0.51,0.519469
626,1782963749.090796,True,True,0.46,0.46711
627,1782963749.2477474,True,True,0.51,0.520089
628,1782963749.468968,True,True,0.54,0.549716
629,1782963749.5185764,True,True,0.78,0.787839
630,1782963749.5402942,True,True,0.45,0.451764
631,1782963749.7901728,True,True,0.43,0.437965
632,1782963749.8687742,True,True,0.62,0.623823
633,1782963749.8721015,True,True,0.53,0.530287
634,1782963750.238392,True,True,0.45,0.454317
635,1782963750.322721,True,True,0.46,0.460139
636,1782963750.8681607,True,True,0.43,0.435411
637,1782963751.0553722,True,True,0.43,0.438028
638,1782963751.8670228,True,True,0.45,0.458365
639,1782963751.996508,True,True,0.39,0.395243
640,1782963752.131304,True,True,0.35,0.352613
641,1782963752.4490585,True,True,0.47,0.48009
642,1782963752.487171,True,True,0.48,0.480075
643,1782963752.5206647,True,True,0.47,0.472161
644,1782963752.674217,True,True,0.46,0.465035
645,1782963752.857483,True,True,0.52,0.530665
646,1782963752.8683717,True,True,0.48,0.481642
647,1782963752.909669,True,True,0.48,0.486995
648,1782963752.963051,True,True,0.75,0.755699
649,1782963753.0202744,True,True,0.49,0.499241
650,1782963753.1051733,True,True,0.84,0.847687
651,1782963753.145735,True,True,0.45,0.453981
652,1782963753.393459,True,True,0.48,0.487276
653,1782963753.6652057,True,True,0.54,0.543866
654,1782963753.712856,True,True,0.82,0.823345
655,1782963753.7291167,True,True,1.0,1.005409
656,1782963753.7322397,True,True,0.83,0.833949
657,1782963753.738482,True,True,0.83,0.836798
658,1782963753.749008,True,True,0.57,0.5752
659,1782963753.7615182,True,True,0.8,0.80451
660,1782963753.9653306,True,True,0.75,0.758332
661,1782963754.0653093,True,True,0.47,0.478016
662,1782963754.2885077,True,True,0.45,0.45822
663,1782963754.4877987,True,True,0.49,0.497386
664,1782963754.8231514,True,True,0.4,0.402437
665,1782963754.84639,True,True,0.48,0.486354
666,1782963754.9259477,True,True,0.42,0.429577
667,1782963755.0806274,True,True,0.73,0.732719
668,1782963755.089179,True,True,0.72,0.722012
669,1782963755.6951222,True,True,0.44,0.44341
670,1782963756.1808882,True,True,0.41,0.41255
671,1782963756.4231448,True,True,0.43,0.429893
672,1782963756.460331,True,True,0.69,0.691722
673,1782963756.516955,True,True,0.72,0.721537
674,1782963756.5967548,True,True,0.47,0.471333
675,1782963757.0833595,True,True,0.45,0.453739
676,1782963757.6113927,True,True,0.46,0.463054
677,1782963757.6554809,True,True,0.49,0.492319
678,1782963758.30724,True,True,0.48,0.484472
679,1782963758.546027,True,True,0.4,0.402516
680,1782963758.707152,True,True,0.37,0.37875
681,1782963758.823987,True,True,0.48,0.482626
682,1782963759.1522624,True,True,0.37,0.371831
683,1782963760.1204498,True,True,0.41,0.413332
684,1782963760.285938,True,True,0.42,0.426293
685,1782963760.4784448,True,True,0.43,0.433152
686,1782963760.5030034,True,True,0.46,0.466665
687,1782963760.6702075,True,True,0.43,0.438032
688,1782963761.056032,True,True,0.39,0.391137
689,1782963761.2397032,True,True,0.43,0.430187
690,1782963761.947491,True,True,0.39,0.389595
691,1782963762.160242,True,True,0.44,0.439772
692,1782963762.6373472,True,True,0.43,0.438458
693,1782963762.6514156,True,True,0.49,0.49436
694,1782963762.6923125,True,True,0.44,0.442222
695,1782963762.7327247,True,True,0.45,0.456996
696,1782963763.04162,True,True,0.5,0.505026
697,1782963763.1620743,True,True,0.64,0.641225
698,1782963763.3531642,True,True,0.46,0.466302
699,1782963763.4167337,True,True,0.42,0.428693
700,1782963763.4262464,True,True,0.46,0.463433
701,1782963763.4409559,True,True,0.44,0.444012
702,1782963764.0630877,True,True,0.67,0.677446
703,1782963764.0823724,True,True,0.48,0.481519
704,1782963764.1151278,True,True,0.68,0.682618
705,1782963764.3990262,True,True,0.45,0.459626
706,1782963764.8831255,True,True,0.48,0.487955
707,1782963764.9053156,True,True,0.62,0.628531
708,1782963765.0683417,True,True,0.43,0.431937
709,1782963765.0973458,True,True,0.47,0.487725
710,1782963765.1013122,True,True,0.69,0.697234
711,1782963765.105789,True,True,0.5,0.510344
712,1782963765.452566,True,True,0.47,0.48084
713,1782963765.4920442,True,True,0.48,0.483894
714,1782963765.55036,True,True,0.52,0.528426
715,1782963765.7438283,True,True,0.49,0.490743
716,1782963766.3629675,True,True,0.43,0.438738
717,1782963766.9831145,True,True,0.4,0.399118
718,1782963767.4986238,True,True,0.47,0.477418
719,1782963767.5607789,True,True,0.48,0.48473
720,1782963767.5725145,True,True,0.45,0.457545
721,1782963768.1067858,True,True,0.4,0.409067
722,1782963768.2874885,True,True,0.44,0.446965
723,1782963768.997967,True,True,0.42,0.422504
724,1782963769.064201,True,True,0.43,0.433736
725,1782963769.6833649,True,True,0.43,0.430816
726,1782963770.327664,True,True,0.45,0.455503
727,1782963770.4800186,True,True,0.32,0.326715
728,1782963770.7175384,True,True,0.39,0.389997
729,1782963771.2359142,True,True,0.47,0.469289
730,1782963771.256246,True,True,0.44,0.443366
731,1782963771.4888084,True,True,0.35,0.353484
732,1782963771.6247306,True,True,0.43,0.429581
733,1782963772.1276546,True,True,0.62,0.619699
734,1782963772.1610568,True,True,0.42,0.428707
735,1782963772.220201,True,True,0.59,0.599
736,1782963772.2427912,True,True,0.69,0.691498
737,1782963772.2560785,True,True,0.43,0.435646
738,1782963772.3943615,True,True,0.7,0.708673
739,1782963772.9425728,True,True,0.5,0.502878
740,1782963773.5237188,True,True,0.43,0.437258
741,1782963773.5601096,True,True,0.42,0.420524
742,1782963774.8468053,True,True,0.38,0.387458
743,1782963775.1471667,True,True,0.41,0.410369
744,1782963775.3556604,True,True,0.43,0.43089
745,1782963775.4597447,True,True,0.42,0.420701
746,1782963775.767005,True,True,0.43,0.437644
747,1782963775.8139346,True,True,0.42,0.423781
748,1782963776.1109447,True,True,0.44,0.448265
749,1782963776.2660437,True,True,0.58,0.588172
750,1782963776.5419912,True,True,0.47,0.473528
751,1782963776.638561,True,True,0.46,0.460316
752,1782963776.787101,True,True,0.45,0.452665
753,1782963776.8616073,True,True,0.42,0.42007
754,1782963777.2780757,True,True,0.46,0.459474
755,1782963777.3580267,True,True,0.41,0.410609
756,1782963778.1713648,True,True,0.45,0.449595
757,1782963778.4297147,True,True,0.54,0.543454
758,1782963778.4972594,True,True,0.41,0.411523
759,1782963778.6793272,True,True,0.54,0.54886
760,1782963778.8802726,True,True,0.42,0.419187
761,1782963779.1296964,True,True,0.43,0.431811
762,1782963779.252491,True,True,0.61,0.611713
763,1782963779.367816,True,True,0.42,0.420124
764,1782963779.924519,True,True,0.4,0.400182
765,1782963780.0289521,True,True,0.4,0.407856
766,1782963780.7890646,True,True,0.39,0.395019
767,1782963781.354539,True,True,0.39,0.395475
768,1782963781.8744318,True,True,0.45,0.455512
769,1782963782.0700154,True,True,0.4,0.401709
770,1782963782.4543085,True,True,0.43,0.43105
771,1782963782.5290384,True,True,0.45,0.458558
772,1782963782.6265867,True,True,0.45,0.456988
773,1782963782.7191603,True,True,0.46,0.46649
774,1782963783.002935,True,True,0.4,0.405151
775,1782963783.151966,True,True,0.42,0.429756
776,1782963783.4634507,True,True,0.44,0.444458
777,1782963783.4736292,True,True,0.45,0.454959
778,1782963783.5122938,True,True,0.38,0.388324
779,1782963783.99193,True,True,0.39,0.392108
780,1782963784.4793813,True,True,0.43,0.436548
781,1782963784.8681726,True,True,0.41,0.411493
782,1782963784.945221,True,True,0.39,0.394936
783,1782963785.424461,True,True,0.44,0.448948
784,1782963785.5088255,True,True,0.45,0.455137
785,1782963785.635454,True,True,0.39,0.396923
786,1782963785.6398466,True,True,0.78,0.792464
787,1782963785.6429355,True,True,0.75,0.750891
788,1782963785.6489873,True,True,0.68,0.690515
789,1782963785.755652,True,True,0.68,0.683291
790,1782963786.0787673,True,True,0.46,0.465631
791,1782963786.2022514,True,True,0.36,0.366195
792,1782963786.5203166,True,True,0.46,0.463491
793,1782963786.5637076,True,True,0.49,0.492401
794,1782963786.7058291,True,True,0.59,0.597935
795,1782963786.732996,True,True,0.45,0.450784
796,1782963786.914009,True,True,0.61,0.614891
797,1782963786.9231684,True,True,0.43,0.43333
798,1782963787.4689438,True,True,0.7,0.707374
799,1782963787.5063252,True,True,0.7,0.706174
800,1782963787.6083698,True,True,0.38,0.383259
801,1782963787.9221349,True,True,0.44,0.449318
802,1782963788.09803,True,True,0.58,0.584513
803,1782963789.0251367,True,True,0.44,0.449254
804,1782963789.027787,True,True,0.44,0.44634
805,1782963789.3585815,True,True,0.52,0.523256
806,1782963789.4530623,True,True,0.43,0.43849
807,1782963789.639832,True,True,0.42,0.422831
808,1782963789.8697,True,True,0.45,0.456357
809,1782963790.196071,True,True,0.72,0.719563
810,1782963790.322796,True,True,0.67,0.673671
811,1782963790.4277291,True,True,0.41,0.410516
812,1782963790.519209,True,True,0.42,0.422419
813,1782963790.8505523,True,True,0.44,0.444875
814,1782963791.4608157,True,True,0.47,0.470726
815,1782963791.5240705,True,True,0.42,0.421454
816,1782963791.6585982,True,True,0.42,0.424202
817,1782963791.6719317,True,True,0.44,0.446349
818,1782963792.3898687,True,True,0.6,0.601047
819,1782963792.6883652,True,True,0.45,0.452294
820,1782963792.7731025,True,True,0.4,0.400195
821,1782963793.6090004,True,True,0.42,0.423557
822,1782963793.6374497,True,True,0.57,0.579082
823,1782963794.0598443,True,True,0.43,0.434841
824,1782963794.3188896,True,True,0.45,0.454442
825,1782963794.7041497,True,True,0.43,0.438329
826,1782963795.0859168,True,True,0.6,0.603552
827,1782963795.3469496,True,True,0.47,0.474943
828,1782963795.495464,True,True,0.42,0.425513
829,1782963795.5239809,True,True,0.71,0.713457
830,1782963795.581545,True,True,0.72,0.725884
831,1782963795.6504953,True,True,0.47,0.47585
832,1782963795.938271,True,True,0.42,0.426951
833,1782963795.9968655,True,True,0.46,0.459687
834,1782963796.2337751,True,True,0.42,0.42939
835,1782963796.2775097,True,True,0.42,0.42497
836,1782963796.493891,True,True,0.43,0.431409
837,1782963797.0647306,True,True,0.27,0.276233
838,1782963797.0969763,True,True,0.42,0.425154
839,1782963797.1983287,True,True,0.65,0.658552
840,1782963797.2751598,True,True,0.4,0.407691
841,1782963797.3833444,True,True,0.66,0.668243
842,1782963797.4405656,True,True,0.47,0.474023
843,1782963797.864127,True,True,0.45,0.45667
844,1782963797.891471,True,True,0.43,0.438061
845,1782963797.9147558,True,True,0.43,0.432956
846,1782963798.55413,True,True,0.44,0.445667
847,1782963798.9209657,True,True,0.43,0.438684
848,1782963798.989229,True,True,0.54,0.546341
849,1782963799.2763808,True,True,0.57,0.578614
850,1782963799.486092,True,True,0.57,0.57491
851,1782963799.588882,True,True,0.41,0.409784
852,1782963799.9464536,True,True,0.42,0.424944
853,1782963800.3946676,True,True,0.36,0.367691
854,1782963800.6950912,True,True,0.4,0.407041
855,1782963800.8537288,True,True,0.41,0.409377
856,1782963801.1294458,True,True,0.39,0.397059
857,1782963801.9381957,True,True,0.59,0.592599
858,1782963802.434294,True,True,0.4,0.401716
859,1782963802.584103,True,True,0.43,0.43361
860,1782963802.7395377,True,True,0.44,0.439958
861,1782963802.9133685,True,True,0.46,0.460523
862,1782963802.9266388,True,True,0.4,0.403972
863,1782963803.2228687,True,True,0.42,0.420734
864,1782963803.3781996,True,True,0.54,0.54508
865,1782963803.5580654,True,True,0.42,0.422216
866,1782963804.0276144,True,True,0.4,0.407884
867,1782963804.146107,True,True,0.4,0.402731
868,1782963804.230999,True,True,0.39,0.395576
869,1782963805.1373785,True,True,0.38,0.384027
870,1782963805.8029218,True,True,0.46,0.464551
871,1782963805.9103782,True,True,0.34,0.348499
872,1782963806.3607817,True,True,0.38,0.385462
873,1782963806.9817355,True,True,0.43,0.437029
874,1782963807.0359774,True,True,0.42,0.419578
875,1782963807.1693537,True,True,0.4,0.405395
876,1782963807.41384,True,True,0.42,0.424137
877,1782963807.42305,True,True,0.51,0.517226
878,1782963807.7342184,True,True,0.54,0.540802
879,1782963807.9825904,True,True,0.46,0.467742
880,1782963808.0229712,True,True,0.52,0.526593
881,1782963808.1575766,True,True,0.45,0.452347
882,1782963808.535748,True,True,0.47,0.473267
883,1782963808.6028876,True,True,0.44,0.44534
884,1782963808.8194692,True,True,0.41,0.413686
885,1782963808.9671698,True,True,0.41,0.416177
886,1782963809.160613,True,True,0.4,0.400577
887,1782963809.5925405,True,True,0.45,0.454269
888,1782963809.841216,True,True,0.62,0.619942
889,1782963809.9580228,True,True,0.42,0.423392
890,1782963810.1591978,True,True,0.46,0.460368
891,1782963812.201444,True,True,0.41,0.416559
892,1782963812.3301132,True,True,0.7,0.705233
893,1782963812.4390008,True,True,0.42,0.428706
894,1782963812.4423287,True,True,0.85,0.857049
895,1782963812.9951541,True,True,0.41,0.41915
896,1782963813.1246657,True,True,0.5,0.499693
897,1782963813.3476648,True,True,0.69,0.69315
898,1782963813.3711982,True,True,0.7,0.701336
899,1782963813.9679623,True,True,0.54,0.540323
900,1782963814.1869602,True,True,0.4,0.399885
901,1782963814.7272668,True,True,0.45,0.455335
902,1782963814.8999262,True,True,0.45,0.451624
903,1782963815.0172362,True,True,0.37,0.375364
904,1782963815.0817528,True,True,0.65,0.652836
905,1782963815.1989386,True,True,0.46,0.46705
906,1782963815.2962463,True,True,0.69,0.693847
907,1782963815.5319815,True,True,0.46,0.464355
908,1782963815.6712384,True,True,0.48,0.48944
909,1782963815.8549483,True,True,0.46,0.467156
910,1782963815.887639,True,True,0.45,0.458709
911,1782963816.113724,True,True,0.42,0.426289
912,1782963817.1899316,True,True,0.38,0.388723
913,1782963818.2794673,True,True,0.39,0.396773
914,1782963818.3077674,True,True,0.57,0.574191
915,1782963818.3710704,True,True,0.48,0.481068
916,1782963818.611551,True,True,0.49,0.498097
917,1782963818.6730416,True,True,0.45,0.453109
918,1782963818.75426,True,True,0.45,0.452187
919,1782963818.8362515,True,True,0.47,0.472011
920,1782963818.9153004,True,True,0.46,0.470205
921,1782963819.8472211,True,True,0.47,0.477401
922,1782963820.0475006,True,True,0.47,0.475509
923,1782963820.077616,True,True,0.48,0.485835
924,1782963820.0800369,True,True,0.45,0.451568
925,1782963820.1235623,True,True,0.57,0.576305
926,1782963820.3689528,True,True,0.47,0.47576
927,1782963821.3084826,True,True,0.41,0.414562
928,1782963821.520997,True,True,0.41,0.418631
929,1782963821.771351,True,True,0.43,0.430273
930,1782963821.8236444,True,True,0.53,0.535995
931,1782963821.9080908,True,True,0.58,0.58589
932,1782963822.8255973,True,True,0.47,0.471799
933,1782963823.0251698,True,True,0.46,0.462899
934,1782963823.0822308,True,True,0.46,0.465754
935,1782963823.432863,True,True,0.43,0.43346
936,1782963823.5354538,True,True,0.58,0.579968
937,1782963824.166743,True,True,0.42,0.429004
938,1782963824.1709993,True,True,0.44,0.447621
939,1782963824.2881649,True,True,0.67,0.672875
940,1782963824.3326225,True,True,0.7,0.704376
941,1782963824.3551555,True,True,0.48,0.481879
942,1782963824.4341075,True,True,0.19,0.197769
943,1782963824.6521952,True,True,0.43,0.438403
944,1782963824.8653455,True,True,0.48,0.484628
945,1782963824.9007454,True,True,0.48,0.487333
946,1782963825.0773327,True,True,0.66,0.662733
947,1782963825.0876722,True,True,0.69,0.698098
948,1782963825.0943892,True,True,0.47,0.478114
949,1782963825.1360967,True,True,0.51,0.51619
950,1782963825.2087693,True,True,0.43,0.430216
951,1782963825.5646305,True,True,0.44,0.44638
952,1782963825.7594476,True,True,0.41,0.414862
953,1782963825.7728937,True,True,0.47,0.47664
954,1782963826.1625173,True,True,0.48,0.484874
955,1782963826.198551,True,True,0.43,0.43586
956,1782963826.245998,True,True,0.5,0.503303
957,1782963826.4675193,True,True,0.49,0.494693
958,1782963826.4707987,True,True,0.49,0.49172
959,1782963826.9626179,True,True,0.59,0.596458
960,1782963827.1202304,True,True,0.45,0.455737
961,1782963827.9996548,True,True,0.39,0.390076
962,1782963828.4070394,True,True,0.58,0.587176
963,1782963828.574786,True,True,0.44,0.440482
964,1782963828.78739,True,True,0.43,0.430878
965,1782963829.0595381,True,True,0.41,0.41027
966,1782963829.5951807,True,True,0.47,0.478256
967,1782963829.9649203,True,True,0.42,0.421023
968,1782963830.139817,True,True,0.43,0.439691
969,1782963830.4032927,True,True,0.39,0.390563
970,1782963830.5736578,True,True,0.36,0.364508
971,1782963831.1586645,True,True,0.4,0.402671
972,1782963831.8879237,True,True,0.43,0.431644
973,1782963831.9382732,True,True,0.41,0.414517
974,1782963832.268285,True,True,0.41,0.412853
975,1782963832.3990836,True,True,0.48,0.486639
976,1782963832.5312788,True,True,0.4,0.405275
977,1782963832.8656957,True,True,0.48,0.481374
978,1782963832.8931851,True,True,0.37,0.372289
979,1782963832.9258435,True,True,0.48,0.480026
980,1782963833.0099556,True,True,0.69,0.690666
981,1782963833.0913851,True,True,0.68,0.686242
982,1782963833.1800628,True,True,0.46,0.466017
983,1782963833.7749941,True,True,0.44,0.439838
984,1782963834.171068,True,True,0.62,0.623457
985,1782963834.216126,True,True,0.41,0.411761
986,1782963834.288552,True,True,0.42,0.422563
987,1782963834.527328,True,True,0.6,0.605317
988,1782963834.6471949,True,True,0.6,0.603164
989,1782963834.8258023,True,True,0.46,0.462922
990,1782963835.0795476,True,True,0.4,0.406873
991,1782963835.2646856,True,True,0.5,0.507015
992,1782963835.7369313,True,True,0.39,0.390301
993,1782963836.1395376,True,True,0.31,0.310151
994,1782963836.9054172,True,True,0.44,0.442176
995,1782963836.9629805,True,True,0.41,0.417865
996,1782963837.966714,True,True,0.46,0.466119
997,1782963837.985111,True,True,0.45,0.452832
998,1782963838.103802,True,True,0.39,0.395344
999,1782963838.1461418,True,True,0.48,0.479823
1000,1782963838.4148865,True,True,0.44,0.446389
1001,1782963838.7093413,True,True,0.69,0.693691
1002,1782963838.8091407,True,True,0.68,0.681212
1003,1782963840.2183378,True,True,0.38,0.387822
1004,1782963840.78257,True,True,0.43,0.436376
1005,1782963841.7394576,True,True,0.59,0.59697
1006,1782963842.1012046,True,True,0.45,0.450095
1007,1782963842.3427107,True,True,0.44,0.447614
1008,1782963842.4615269,True,True,0.46,0.468365
1009,1782963842.7956204,True,True,0.45,0.45696
1010,1782963842.8782022,True,True,0.19,0.190624
1011,1782963843.3168204,True,True,0.41,0.414171
1012,1782963843.9224334,True,True,0.34,0.340221
1013,1782963843.968779,True,True,0.41,0.409646
1014,1782963844.1150625,True,True,0.43,0.431499
1015,1782963844.4257298,True,True,0.43,0.439994
1016,1782963844.9340992,True,True,0.43,0.433144
1017,1782963845.140485,True,True,0.47,0.471735
1018,1782963845.2050095,True,True,0.38,0.388252
1019,1782963845.2472131,True,True,0.51,0.518293
1020,1782963845.4016635,True,True,0.72,0.721697
1021,1782963845.4626098,True,True,0.51,0.51381
1022,1782963845.5426352,True,True,0.67,0.677393
1023,1782963845.5620487,True,True,0.66,0.668233
1024,1782963845.6886127,True,True,0.43,0.437652
1025,1782963845.7167363,True,True,0.79,0.792159
1026,1782963846.1866348,True,True,0.6,0.6086
1027,1782963846.3847857,True,True,0.46,0.464405
1028,1782963846.536233,True,True,0.57,0.572629
1029,1782963847.3093774,True,True,0.41,0.410145
1030,1782963847.968059,True,True,0.55,0.554482
1031,1782963848.4247897,True,True,0.4,0.406405
1032,1782963848.906473,True,True,0.39,0.393029
1033,1782963849.3227274,True,True,0.48,0.484958
1034,1782963849.519254,True,True,0.4,0.402983
1035,1782963849.6125762,True,True,0.42,0.423154
1036,1782963849.7871296,True,True,0.44,0.447438
1037,1782963850.7493699,True,True,0.39,0.395364
1038,1782963851.2080212,True,True,0.44,0.442463
1039,1782963851.615536,True,True,0.42,0.425742
1040,1782963851.7909086,True,True,0.43,0.43276
1041,1782963851.8783169,True,True,0.49,0.497303
1042,1782963851.9107919,True,True,0.47,0.479208
1043,1782963852.0606544,True,True,0.47,0.478898
1044,1782963852.2340176,True,True,0.41,0.417283
1045,1782963852.7997112,True,True,0.42,0.41977
1046,1782963853.3108919,True,True,0.33,0.331312
1047,1782963854.1489477,True,True,0.43,0.436405
1048,1782963854.164338,True,True,0.41,0.414255
1049,1782963854.4300265,True,True,0.45,0.458151
1050,1782963854.5896254,True,True,0.43,0.43119
1051,1782963855.951738,True,True,0.41,0.416435
1052,1782963856.3033183,True,True,0.43,0.432964
1053,1782963856.5607176,True,True,0.35,0.35544
1054,1782963856.640135,True,True,0.44,0.44235
1055,1782963856.8817255,True,True,0.36,0.36692
1056,1782963856.9404893,True,True,0.75,0.757307
1057,1782963856.9512544,True,True,0.72,0.727229
1058,1782963857.1988904,True,True,0.49,0.491271
1059,1782963857.3290498,True,True,0.48,0.485465
1060,1782963857.6837864,True,True,0.38,0.387615
1061,1782963857.7742138,True,True,0.42,0.421853
1062,1782963858.5857098,True,True,0.43,0.438317
1063,1782963858.699311,True,True,0.39,0.396916
1064,1782963858.7869604,True,True,0.78,0.78767
1065,1782963858.838004,True,True,0.93,0.93591
1066,1782963859.017608,True,True,0.44,0.444926
1067,1782963859.1115696,True,True,0.48,0.483082
1068,1782963859.2003553,True,True,0.47,0.470728
1069,1782963859.2697258,True,True,0.41,0.415231
1070,1782963859.4638405,True,True,0.42,0.422191
1071,1782963859.6734567,True,True,0.39,0.399006
1072,1782963860.428016,True,True,0.44,0.441878
1073,1782963860.9873025,True,True,0.8,0.807619
1074,1782963861.0003705,True,True,0.46,0.463714
1075,1782963861.0646968,True,True,0.45,0.453022
1076,1782963861.2642996,True,True,0.64,0.643398
1077,1782963862.185213,True,True,0.41,0.409433
1078,1782963862.5627553,True,True,0.43,0.431724
1079,1782963862.8171284,True,True,0.43,0.430021
1080,1782963863.4076562,True,True,0.44,0.446836
1081,1782963863.5221858,True,True,0.46,0.463753
1082,1782963863.5536404,True,True,0.49,0.493269
1083,1782963863.6202552,True,True,0.44,0.448083
1084,1782963863.6480045,True,True,0.44,0.44409
1085,1782963864.0470765,True,True,0.46,0.460485
1086,1782963864.1004286,True,True,0.45,0.44929
1087,1782963864.967346,True,True,0.42,0.419776
1088,1782963864.982962,True,True,0.44,0.446316
1089,1782963865.2978978,True,True,0.41,0.412206
1090,1782963865.4805827,True,True,0.48,0.48031
1091,1782963865.624905,True,True,0.55,0.555427
1092,1782963865.9075549,True,True,0.43,0.429748
1093,1782963865.9408536,True,True,0.43,0.431926
1094,1782963866.212664,True,True,0.39,0.39731
1095,1782963866.4421043,True,True,0.37,0.37847
1096,1782963867.3181655,True,True,0.34,0.3419
1097,1782963867.326448,True,True,0.39,0.398683
1098,1782963867.6269772,True,True,0.34,0.340237
1099,1782963868.1566896,True,True,0.42,0.424093
1100,1782963868.7131474,True,True,0.42,0.427602
1101,1782963868.9588742,True,True,0.41,0.414376
1102,1782963869.0483477,True,True,0.47,0.472785
1103,1782963869.8427434,True,True,0.39,0.391665
1104,1782963870.1866937,True,True,0.47,0.469969
1105,1782963870.30277,True,True,0.42,0.421349
1106,1782963870.3162804,True,True,0.39,0.398715
1107,1782963870.724245,True,True,0.4,0.402093
1108,1782963870.9705656,True,True,0.41,0.417213
1109,1782963871.4701085,True,True,0.44,0.443552
1110,1782963871.7679644,True,True,0.84,0.84599
1111,1782963871.8755116,True,True,0.71,0.712685
1112,1782963872.0870886,True,True,0.43,0.437171
1113,1782963872.4008758,True,True,0.43,0.432153
1114,1782963872.6462622,True,True,0.58,0.584787
1115,1782963872.7888744,True,True,0.61,0.617523
1116,1782963873.8471,True,True,0.48,0.487403
1117,1782963873.9143147,True,True,0.44,0.441795
1118,1782963873.9986625,True,True,0.59,0.595748
1119,1782963874.292755,True,True,0.5,0.501702
1120,1782963874.5636098,True,True,0.43,0.431062
1121,1782963874.6116896,True,True,0.45,0.455853
1122,1782963875.2440395,True,True,0.33,0.336627
1123,1782963875.8061504,True,True,0.38,0.385483
1124,1782963876.2749233,True,True,0.39,0.392498
1125,1782963876.3521812,True,True,0.43,0.430924
1126,1782963876.3895445,True,True,0.43,0.437236
1127,1782963876.9030864,True,True,0.4,0.407065
1128,1782963877.4634614,True,True,0.46,0.466777
1129,1782963877.7179785,True,True,0.38,0.386324
1130,1782963877.8133883,True,True,0.42,0.421992
1131,1782963877.9605832,True,True,0.4,0.403428
1132,1782963878.890794,True,True,0.44,0.443288
1133,1782963878.9254642,True,True,0.45,0.449233
1134,1782963878.9686458,True,True,0.43,0.438039
1135,1782963879.1566143,True,True,0.34,0.34417
1136,1782963879.6791935,True,True,0.56,0.568504
1137,1782963879.702741,True,True,0.42,0.41927
1138,1782963879.9969084,True,True,0.77,0.769552
1139,1782963880.0583448,True,True,0.38,0.379999
1140,1782963880.3600903,True,True,0.55,0.555487
1141,1782963881.0219235,True,True,0.55,0.553497
1142,1782963881.2950757,True,True,0.4,0.400301
1143,1782963881.5626268,True,True,0.44,0.445774
1144,1782963882.1798353,True,True,0.81,0.814615
1145,1782963882.2338753,True,True,0.41,0.416703
1146,1782963882.2752113,True,True,0.41,0.415736
1147,1782963882.4797652,True,True,0.66,0.665894
1148,1782963882.4914737,True,True,0.44,0.448764
1149,1782963882.9334774,True,True,0.43,0.432587
1150,1782963883.1989925,True,True,0.52,0.520986
1151,1782963883.4904463,True,True,0.4,0.400899
1152,1782963884.4793031,True,True,0.45,0.453774
1153,1782963884.710748,True,True,0.42,0.421387
1154,1782963884.9041014,True,True,0.55,0.555518
1155,1782963885.0135224,True,True,0.63,0.633673
1156,1782963885.3386376,True,True,0.48,0.480525
1157,1782963885.4899623,True,True,0.91,0.918954
1158,1782963885.5318446,True,True,0.46,0.464081
1159,1782963885.5733085,True,True,0.72,0.72192
1160,1782963885.938646,True,True,0.39,0.394901
1161,1782963886.3368335,True,True,0.46,0.461903
1162,1782963886.3930871,True,True,0.45,0.459358
1163,1782963886.663448,True,True,0.35,0.355863
1164,1782963886.6958268,True,True,0.46,0.466404
1165,1782963886.9828568,True,True,0.45,0.450913
1166,1782963887.115686,True,True,0.46,0.460763
1167,1782963887.2886622,True,True,0.59,0.592475
1168,1782963887.3002715,True,True,0.42,0.426735
1169,1782963887.3116007,True,True,0.59,0.593474
1170,1782963888.5530121,True,True,0.35,0.351051
1171,1782963888.6926503,True,True,0.45,0.456906
1172,1782963888.7067552,True,True,0.63,0.630271
1173,1782963888.8491406,True,True,0.62,0.625017
