request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782879068.741613,True,True,0.66,0.665944
593,1782879068.748735,True,True,0.67,0.677769
594,1782879068.8117929,True,True,0.51,0.519876
595,1782879069.113245,True,False,0.49,0.498588
596,1782879069.2298155,True,True,0.48,0.481455
597,1782879069.4958382,True,True,0.46,0.462074
598,1782879069.5383534,True,True,0.37,0.374477
599,1782879069.6892543,True,True,0.41,0.410617
600,1782879069.7666962,True,True,0.6,0.603196
601,1782879070.0843577,True,True,0.6,0.609168
602,1782879070.2684538,True,False,0.65,0.651306
603,1782879070.4122145,True,True,0.43,0.436448
604,1782879070.5526774,True,True,0.37,0.378485
605,1782879071.2187564,True,True,0.33,0.331113
606,1782879071.3521473,True,True,0.4,0.401682
607,1782879071.4649355,True,False,0.43,0.430093
608,1782879071.845213,True,True,0.43,0.43145
609,1782879071.8962734,True,True,0.35,0.350913
610,1782879072.0994744,True,True,0.43,0.437415
611,1782879072.3830519,True,True,0.66,0.668061
612,1782879072.4724574,True,True,0.48,0.485186
613,1782879072.4930453,True,True,0.48,0.48959
614,1782879072.5532324,True,True,0.7,0.700518
615,1782879072.600968,True,True,0.48,0.484486
616,1782879072.641484,True,False,0.7,0.706464
617,1782879072.8403778,True,True,0.43,0.435557
618,1782879073.155778,True,True,0.44,0.442002
619,1782879073.334384,True,True,0.46,0.464629
620,1782879073.4393544,True,True,0.35,0.352755
621,1782879073.4528697,True,True,0.46,0.464494
622,1782879073.662159,True,True,0.72,0.725698
623,1782879073.7067518,True,True,0.74,0.743782
624,1782879074.0107813,True,True,0.71,0.719058
625,1782879074.0843697,True,True,0.69,0.69621
626,1782879074.1958911,True,True,0.47,0.473603
627,1782879074.334677,True,True,0.44,0.446082
628,1782879075.3585658,True,False,0.55,0.552701
629,1782879075.3611934,True,True,0.49,0.490948
630,1782879075.6554446,True,True,0.59,0.597275
631,1782879075.7537687,True,True,0.59,0.597717
632,1782879075.8224185,True,True,0.42,0.426187
633,1782879075.905482,True,True,0.66,0.663287
634,1782879076.0176451,True,False,0.77,0.771326
635,1782879076.5961034,True,True,0.44,0.44786
636,1782879076.7496672,True,True,0.42,0.420646
637,1782879077.0603416,True,True,0.41,0.41568
638,1782879077.5443914,True,True,0.39,0.398346
639,1782879077.6258826,True,True,0.43,0.430109
640,1782879078.1543567,True,True,0.39,0.392462
641,1782879078.5020995,True,True,0.74,0.749034
642,1782879078.5156112,True,False,0.75,0.750687
643,1782879078.7383037,True,True,0.44,0.448663
644,1782879078.784742,True,True,0.36,0.371537
645,1782879078.787546,True,True,0.43,0.439268
646,1782879078.8779256,True,True,0.4,0.4062
647,1782879079.3003848,True,True,0.42,0.424608
648,1782879079.5216892,True,True,0.55,0.555651
649,1782879079.701123,True,False,0.56,0.564042
650,1782879080.074614,True,True,0.39,0.400253
651,1782879080.0774894,True,True,0.4,0.399539
652,1782879080.6364148,True,True,0.4,0.399432
653,1782879080.6795764,True,True,0.6,0.602044
654,1782879080.6989553,True,True,0.43,0.438463
655,1782879081.1727064,True,True,0.39,0.398474
656,1782879081.4610965,True,True,0.44,0.448294
657,1782879081.5712874,True,True,0.43,0.43078
658,1782879081.6207745,True,True,0.58,0.580379
659,1782879081.7622468,True,True,0.77,0.775624
660,1782879082.4186575,True,True,0.39,0.393349
661,1782879082.5035336,True,True,0.45,0.452013
662,1782879082.534241,True,True,0.42,0.426572
663,1782879083.2203705,True,False,0.4,0.409397
664,1782879083.288096,True,True,0.42,0.426984
665,1782879083.8064167,True,True,0.41,0.418816
666,1782879083.8090556,True,False,0.56,0.56018
667,1782879084.0807648,True,True,0.54,0.542104
668,1782879085.0645409,True,True,0.39,0.394641
669,1782879086.1140668,True,True,0.39,0.391057
670,1782879086.556365,True,False,0.34,0.344538
671,1782879086.6597068,True,True,0.42,0.425418
672,1782879087.0373487,True,True,0.39,0.391836
673,1782879087.6778655,True,False,0.53,0.533376
674,1782879087.8752618,True,True,0.44,0.449357
675,1782879087.9096658,True,True,0.42,0.422683
676,1782879087.9713125,True,True,0.69,0.69584
677,1782879088.0628252,True,True,0.5,0.505382
678,1782879088.2305799,True,False,0.64,0.639986
679,1782879088.4206982,True,True,0.73,0.735761
680,1782879088.4692214,True,True,0.74,0.741747
681,1782879088.8135598,True,True,0.82,0.827613
682,1782879088.9119465,True,True,0.45,0.452782
683,1782879089.0034757,True,True,0.5,0.500862
684,1782879089.018841,True,True,0.47,0.47366
685,1782879089.0224996,True,False,0.71,0.714783
686,1782879089.162816,True,True,0.47,0.479199
687,1782879089.27638,True,True,0.61,0.619378
688,1782879089.4220965,True,True,0.64,0.649392
689,1782879089.7173336,True,True,0.44,0.439847
690,1782879089.9841413,True,True,0.42,0.420177
691,1782879090.1508806,True,True,0.4,0.408657
692,1782879090.9252005,True,True,0.41,0.415799
693,1782879091.2177844,True,True,0.43,0.435125
694,1782879091.4404385,True,True,0.44,0.440109
695,1782879091.534976,True,True,0.69,0.692099
696,1782879091.6029098,True,True,0.85,0.853119
697,1782879091.8948514,True,True,0.44,0.441969
698,1782879092.7175446,True,True,0.56,0.564135
699,1782879093.1554687,True,True,0.4,0.402497
700,1782879093.609253,True,True,0.39,0.400322
701,1782879093.6117814,True,True,0.47,0.470134
702,1782879094.06495,True,True,0.42,0.426998
703,1782879094.2113588,True,True,0.42,0.422143
704,1782879094.407424,True,True,0.39,0.398689
705,1782879094.8874543,True,True,0.41,0.415156
706,1782879094.90975,True,True,0.46,0.463096
707,1782879094.9731073,True,True,0.44,0.440622
708,1782879095.039652,True,True,0.43,0.438742
709,1782879095.518726,True,True,0.31,0.309483
710,1782879096.3608708,True,True,0.33,0.334039
711,1782879096.4032333,True,True,0.39,0.391653
712,1782879096.6877718,True,True,0.41,0.41637
713,1782879097.5849752,True,True,0.6,0.605302
714,1782879097.7336104,True,True,0.63,0.637127
715,1782879098.1303673,True,True,0.43,0.438474
716,1782879098.16094,True,True,0.41,0.410163
717,1782879098.272707,True,True,0.43,0.435106
718,1782879098.5302606,True,True,0.41,0.409496
719,1782879098.972024,True,True,0.35,0.349273
720,1782879099.049127,True,True,0.4,0.409293
721,1782879099.7279217,True,True,0.59,0.590119
722,1782879099.7462623,True,True,0.41,0.418486
723,1782879099.9245045,True,True,0.45,0.450781
724,1782879099.949945,True,True,0.57,0.573847
725,1782879099.9886024,True,True,0.48,0.487238
726,1782879100.2882411,True,True,0.42,0.42679
727,1782879100.310722,True,True,0.37,0.377745
728,1782879100.4727063,True,True,0.39,0.398934
729,1782879100.7703173,True,True,0.58,0.580776
730,1782879100.8477752,True,True,0.62,0.627034
731,1782879101.3184605,True,True,0.42,0.422592
732,1782879102.0225692,True,True,0.41,0.41093
733,1782879102.0368173,True,True,0.65,0.658354
734,1782879102.0536408,True,True,0.7,0.699682
735,1782879102.588935,True,True,0.3,0.30864
736,1782879102.6295855,True,True,0.41,0.416409
737,1782879102.6339824,True,True,0.59,0.595174
738,1782879102.7556612,True,True,0.35,0.350993
739,1782879103.0271041,True,True,0.41,0.415199
740,1782879103.2635274,True,True,0.93,0.935296
741,1782879103.2899344,True,True,0.76,0.763284
742,1782879103.3072336,True,True,0.92,0.92439
743,1782879103.3717616,True,True,0.5,0.500996
744,1782879103.4527333,True,True,0.77,0.779876
745,1782879103.4961574,True,True,0.47,0.477793
746,1782879103.6218452,True,True,0.47,0.471486
747,1782879104.6092284,True,True,0.39,0.391362
748,1782879104.8015108,True,True,0.34,0.344381
749,1782879105.2893004,True,True,0.49,0.48915
750,1782879105.3065045,True,True,0.55,0.555698
751,1782879105.509716,True,True,0.4,0.404392
752,1782879105.5540445,True,True,0.69,0.694111
753,1782879105.588666,True,True,0.46,0.464184
754,1782879105.9644637,True,True,0.4,0.408952
755,1782879106.1542377,True,True,0.32,0.319449
756,1782879106.3586314,True,True,0.42,0.426457
757,1782879106.5700536,True,True,0.42,0.425833
758,1782879107.4884741,True,True,0.36,0.362998
759,1782879107.9968967,True,True,0.42,0.424992
760,1782879108.1005158,True,True,0.4,0.403566
761,1782879108.236947,True,True,0.44,0.444113
762,1782879108.3901694,True,True,0.42,0.42248
763,1782879109.321425,True,True,0.42,0.420995
764,1782879109.445731,True,True,0.26,0.265781
765,1782879109.5815043,True,True,0.43,0.432033
766,1782879109.7867026,True,True,0.35,0.350821
767,1782879109.8091338,True,True,0.35,0.355686
768,1782879110.000587,True,True,0.48,0.482598
769,1782879110.1941798,True,True,0.41,0.419151
770,1782879110.7527378,True,True,0.38,0.386453
771,1782879110.8158844,True,True,0.46,0.466315
772,1782879111.468611,True,True,0.43,0.43859
773,1782879111.499112,True,True,0.43,0.437132
774,1782879111.7643387,True,True,0.61,0.612562
775,1782879111.8536637,True,True,0.44,0.442261
776,1782879112.5403192,True,True,0.47,0.469506
777,1782879112.8180172,True,True,0.43,0.430344
778,1782879113.1682444,True,True,0.45,0.453517
779,1782879113.2836955,True,True,0.4,0.406624
780,1782879113.4949815,True,True,0.68,0.684861
781,1782879113.6083233,True,True,0.4,0.405664
782,1782879113.7136366,True,True,0.62,0.620552
783,1782879114.0394466,True,True,0.52,0.523544
784,1782879114.2692432,True,True,0.54,0.546265
785,1782879114.3645253,True,True,0.42,0.421229
786,1782879115.0549932,True,True,0.36,0.363167
787,1782879115.1261363,True,True,0.42,0.424628
788,1782879115.3304732,True,True,0.42,0.426355
789,1782879116.1285148,True,True,0.42,0.423111
790,1782879116.172181,True,True,0.43,0.429842
791,1782879116.8715692,True,True,0.32,0.328381
792,1782879116.8909178,True,True,0.58,0.583937
793,1782879116.954112,True,True,0.39,0.398888
794,1782879117.0255945,True,True,0.42,0.41968
795,1782879117.064175,True,True,0.57,0.57655
796,1782879117.2833157,True,True,0.42,0.426044
797,1782879117.510182,True,True,0.42,0.426881
798,1782879117.9783146,True,True,0.4,0.40879
799,1782879118.146535,True,True,0.39,0.392174
800,1782879118.478416,True,True,0.79,0.793019
801,1782879118.710153,True,True,0.57,0.574365
802,1782879118.9382129,True,True,0.48,0.488566
803,1782879119.2547998,True,True,0.4,0.401031
804,1782879119.4239423,True,True,0.42,0.423736
805,1782879120.1722553,True,True,0.43,0.434259
806,1782879120.2032235,True,True,0.44,0.445502
807,1782879120.3051121,True,True,0.46,0.46697
808,1782879120.3301554,True,True,0.68,0.683549
809,1782879120.374879,True,True,0.44,0.449156
810,1782879120.4847417,True,True,0.64,0.648646
811,1782879120.9053402,True,True,0.43,0.433054
812,1782879120.9106388,True,True,0.4,0.406399
813,1782879120.9378338,True,True,0.52,0.52596
814,1782879121.176858,True,True,0.5,0.503115
815,1782879121.3465981,True,True,0.41,0.409882
816,1782879121.7846975,True,True,0.34,0.34813
817,1782879122.2042017,True,True,0.42,0.420748
818,1782879122.383479,True,True,0.43,0.435244
819,1782879122.4660592,True,True,0.4,0.40366
820,1782879123.0161397,True,True,0.42,0.421476
821,1782879123.3498693,True,True,0.39,0.389712
822,1782879123.964035,True,True,0.28,0.282618
823,1782879124.042281,True,True,0.49,0.498245
824,1782879124.70401,True,True,0.42,0.429107
825,1782879124.8946671,True,True,0.4,0.405044
826,1782879125.1214626,True,True,0.72,0.729083
827,1782879125.1524744,True,True,0.67,0.673133
828,1782879125.6133237,True,True,0.47,0.474681
829,1782879125.6281095,True,True,0.56,0.568966
830,1782879125.643865,True,True,0.64,0.642791
831,1782879125.6819582,True,True,0.46,0.460346
832,1782879126.0550203,True,True,0.44,0.445352
833,1782879126.10847,True,True,0.43,0.439161
834,1782879126.3140576,True,True,0.4,0.402587
835,1782879126.446489,True,True,0.4,0.4004
836,1782879126.6531477,True,True,0.59,0.590686
837,1782879126.760964,True,True,0.44,0.439263
838,1782879126.8741798,True,True,0.58,0.583836
839,1782879127.007457,True,True,0.46,0.466853
840,1782879127.1709218,True,True,0.42,0.419193
841,1782879127.4343064,True,True,0.41,0.419196
842,1782879127.6044192,True,True,0.39,0.395272
843,1782879127.782815,True,True,0.39,0.394211
844,1782879128.4065037,True,True,0.58,0.588044
845,1782879128.5570276,True,True,0.37,0.379139
846,1782879128.6383615,True,True,0.43,0.431511
847,1782879129.2072287,True,True,0.44,0.441022
848,1782879129.2183886,True,True,0.42,0.420653
849,1782879129.7575862,True,True,0.42,0.425555
850,1782879130.0420897,True,True,0.58,0.584599
851,1782879130.607879,True,True,0.41,0.417727
852,1782879131.2760847,True,True,0.4,0.403359
853,1782879131.2955205,True,True,0.4,0.40098
854,1782879131.412409,True,True,0.44,0.446003
855,1782879131.7768037,True,True,0.39,0.394864
856,1782879131.901712,True,True,0.41,0.417468
857,1782879132.279083,True,True,0.42,0.427175
858,1782879132.284589,True,True,0.43,0.43231
859,1782879132.98337,True,True,0.58,0.584049
860,1782879133.066636,True,True,0.42,0.426159
861,1782879133.3931332,True,True,0.42,0.423543
862,1782879134.128243,True,True,0.39,0.390509
863,1782879134.152535,True,True,0.66,0.662271
864,1782879134.229218,True,True,0.47,0.469927
865,1782879134.427809,True,True,0.44,0.441128
866,1782879134.6592147,True,True,0.47,0.478518
867,1782879135.4743185,True,True,0.42,0.427496
868,1782879135.6365712,True,True,0.63,0.633909
869,1782879135.7989514,True,True,0.64,0.642886
870,1782879136.002141,True,True,0.47,0.471183
871,1782879136.0245368,True,True,0.42,0.426593
872,1782879136.0381396,True,True,0.44,0.44992
873,1782879136.2262814,True,True,0.46,0.466437
874,1782879136.3488533,True,True,0.47,0.470549
875,1782879136.5084083,True,True,0.4,0.409829
876,1782879136.712051,True,True,0.5,0.503351
877,1782879137.1056855,True,True,0.47,0.476057
878,1782879137.7431188,True,True,0.41,0.416445
879,1782879137.947651,True,True,0.44,0.439837
880,1782879138.214943,True,True,0.47,0.474915
881,1782879138.337379,True,True,0.44,0.446673
882,1782879138.4248266,True,True,0.45,0.457765
883,1782879138.5536902,True,True,0.72,0.719809
884,1782879138.5855043,True,True,0.71,0.718608
885,1782879138.7092664,True,True,0.49,0.49095
886,1782879138.8174844,True,True,0.43,0.43382
887,1782879138.884959,True,True,0.5,0.506328
888,1782879138.9115086,True,True,0.52,0.522153
889,1782879138.922084,True,True,0.52,0.522547
890,1782879139.3145008,True,True,0.45,0.457635
891,1782879139.345513,True,True,0.46,0.463011
892,1782879139.4519835,True,True,0.42,0.421219
893,1782879140.0186145,True,True,0.39,0.389213
894,1782879140.0869122,True,True,0.42,0.42214
895,1782879140.7595506,True,True,0.45,0.450554
896,1782879140.996504,True,True,0.47,0.475459
897,1782879141.014115,True,True,0.6,0.600741
898,1782879141.1339445,True,True,0.42,0.41933
899,1782879142.1636908,True,True,0.41,0.409425
900,1782879142.4080195,True,True,0.41,0.418196
901,1782879142.9535491,True,True,0.41,0.412544
902,1782879143.4174159,True,True,0.37,0.374105
903,1782879143.5897503,True,True,0.48,0.480641
904,1782879143.7231507,True,True,0.41,0.416078
905,1782879143.9219475,True,True,0.54,0.549722
906,1782879144.324757,True,True,0.46,0.461726
907,1782879144.4242108,True,True,0.29,0.291403
908,1782879144.7838795,True,True,0.52,0.522296
909,1782879144.9934027,True,True,0.42,0.427591
910,1782879145.00874,True,True,0.63,0.631204
911,1782879145.0259988,True,True,0.44,0.446951
912,1782879145.1148226,True,True,0.62,0.624105
913,1782879145.9492555,True,True,0.5,0.500179
914,1782879146.0325084,True,True,0.41,0.418772
915,1782879146.0762205,True,True,0.47,0.470881
916,1782879146.3114393,True,True,0.43,0.432057
917,1782879146.5026107,True,True,0.45,0.455998
918,1782879146.5180676,True,True,0.44,0.442413
919,1782879146.8908837,True,True,0.43,0.429754
920,1782879147.345866,True,True,0.4,0.406777
921,1782879147.355152,True,True,0.91,0.917574
922,1782879147.5049849,True,True,0.94,0.941284
923,1782879147.7066078,True,True,0.47,0.475406
924,1782879147.9560905,True,True,0.48,0.481411
925,1782879148.0947678,True,True,0.54,0.545035
926,1782879148.1106224,True,True,0.68,0.687779
927,1782879148.1785336,True,True,0.48,0.490143
928,1782879148.2452235,True,True,0.65,0.651415
929,1782879148.2547987,True,True,0.48,0.485764
930,1782879148.8086615,True,True,0.44,0.440429
931,1782879149.3714418,True,True,0.41,0.411491
932,1782879149.3744502,True,True,0.34,0.348006
933,1782879149.5106654,True,True,0.63,0.633614
934,1782879149.6632748,True,True,0.89,0.893891
935,1782879149.8992734,True,True,0.58,0.580283
936,1782879149.9867826,True,True,0.38,0.388956
937,1782879150.045581,True,True,0.48,0.485307
938,1782879150.1737313,True,True,0.91,0.918889
939,1782879150.253215,True,True,0.54,0.547263
940,1782879150.356503,True,True,0.75,0.752052
941,1782879151.4020967,True,True,0.35,0.357903
942,1782879151.4541557,True,True,0.41,0.417447
943,1782879152.0971308,True,True,0.74,0.743538
944,1782879152.1312509,True,True,0.72,0.721087
945,1782879152.2041268,True,True,0.44,0.447706
946,1782879152.2155561,True,True,0.56,0.566208
947,1782879152.4369874,True,True,0.43,0.431957
948,1782879152.58466,True,True,0.47,0.479319
949,1782879152.6681545,True,True,0.42,0.421139
950,1782879152.904262,True,True,0.4,0.406305
951,1782879153.1385677,True,True,0.45,0.456458
952,1782879153.3071723,True,True,0.42,0.424443
953,1782879153.6703527,True,True,0.42,0.424173
954,1782879153.883097,True,True,0.43,0.434772
955,1782879154.1189315,True,True,0.39,0.397429
956,1782879154.386195,True,True,0.47,0.476377
957,1782879154.5177064,True,True,0.43,0.432741
958,1782879154.7503846,True,True,0.64,0.64715
959,1782879154.7745495,True,True,0.48,0.483795
960,1782879154.8051255,True,True,0.46,0.463179
961,1782879154.9350076,True,True,0.51,0.514804
962,1782879154.9517698,True,True,0.64,0.646434
963,1782879155.095387,True,True,0.43,0.432946
964,1782879155.4671237,True,True,0.45,0.4508
965,1782879155.6024275,True,True,0.44,0.441762
966,1782879156.3977606,True,True,0.45,0.456921
967,1782879156.5651474,True,True,0.6,0.605434
968,1782879156.5834615,True,True,0.41,0.418622
969,1782879156.6679318,True,True,0.54,0.544095
970,1782879157.9550326,True,True,0.44,0.44041
971,1782879157.972269,True,True,0.45,0.449773
972,1782879157.9895365,True,True,0.46,0.461182
973,1782879158.3003876,True,True,0.66,0.663449
974,1782879158.330826,True,True,0.54,0.541352
975,1782879158.462005,True,True,0.43,0.429766
976,1782879158.58667,True,True,0.53,0.531343
977,1782879158.9781225,True,True,0.41,0.418857
978,1782879159.4162107,True,True,0.43,0.437462
979,1782879159.9579988,True,True,0.43,0.435253
980,1782879160.019129,True,True,0.54,0.541925
981,1782879160.1435382,True,True,0.31,0.315654
982,1782879160.2938433,True,True,0.44,0.44144
983,1782879161.0748706,True,True,0.53,0.530566
984,1782879161.087974,True,True,0.41,0.416714
985,1782879161.313072,True,True,0.69,0.697242
986,1782879161.7358696,True,True,0.43,0.430341
987,1782879161.8134606,True,True,0.45,0.453065
988,1782879162.0806851,True,True,0.43,0.439427
989,1782879162.16126,True,True,0.39,0.394248
990,1782879162.6689088,True,True,0.43,0.431477
991,1782879162.8804266,True,True,0.4,0.402697
992,1782879163.049917,True,True,0.45,0.455414
993,1782879163.147746,True,True,0.59,0.591753
994,1782879163.1684957,True,True,0.42,0.426532
995,1782879163.4285564,True,True,0.42,0.427353
996,1782879163.9973161,True,True,0.76,0.765485
997,1782879164.1480858,True,True,0.46,0.462919
998,1782879164.192517,True,True,0.63,0.63166
999,1782879164.2489765,True,True,0.75,0.754606
1000,1782879164.2518773,True,True,0.78,0.786769
1001,1782879164.3239594,True,True,0.67,0.679776
1002,1782879164.4033823,True,True,0.78,0.787225
1003,1782879164.5185246,True,True,0.65,0.65164
1004,1782879164.6944153,True,True,0.64,0.644434
1005,1782879164.8646615,True,True,0.57,0.577241
1006,1782879165.3200073,True,True,0.42,0.427203
1007,1782879165.3771517,True,True,0.42,0.421579
1008,1782879165.9400954,True,True,0.42,0.422304
1009,1782879166.1554515,True,True,0.44,0.439232
1010,1782879166.2939723,True,True,0.4,0.407398
1011,1782879166.5038085,True,True,0.6,0.601311
1012,1782879166.7326393,True,True,0.45,0.451794
1013,1782879166.7661157,True,True,0.43,0.435874
1014,1782879167.1264222,True,True,0.42,0.423307
1015,1782879167.471482,True,True,0.44,0.44209
1016,1782879167.9094472,True,True,0.74,0.74937
1017,1782879167.935895,True,True,0.73,0.73156
1018,1782879168.084514,True,True,0.77,0.774814
1019,1782879168.1228044,True,True,0.68,0.689638
1020,1782879168.7147584,True,True,0.45,0.449747
1021,1782879168.7403176,True,True,0.47,0.476446
1022,1782879168.776776,True,True,0.45,0.45201
1023,1782879169.1570277,True,True,0.42,0.428722
1024,1782879169.9494565,True,True,0.44,0.442751
1025,1782879170.1050315,True,True,0.39,0.396899
1026,1782879170.3607273,True,True,0.49,0.493312
1027,1782879170.4304645,True,True,0.41,0.411161
1028,1782879170.5101795,True,True,0.43,0.42949
1029,1782879170.7336705,True,True,0.43,0.434148
1030,1782879171.1010647,True,True,0.4,0.403911
1031,1782879171.1354423,True,True,0.42,0.429178
1032,1782879171.5262318,True,True,0.4,0.406176
1033,1782879171.6710029,True,True,0.36,0.360249
1034,1782879172.0385802,True,True,0.39,0.398088
1035,1782879172.484957,True,True,0.38,0.385482
1036,1782879173.8914485,True,True,0.42,0.424296
1037,1782879173.937355,True,True,0.41,0.418855
1038,1782879174.241739,True,True,0.47,0.474046
1039,1782879174.3635628,True,True,0.43,0.430522
1040,1782879174.5394125,True,True,0.65,0.655823
1041,1782879174.8233457,True,True,0.55,0.55705
1042,1782879174.8485265,True,True,0.41,0.417846
1043,1782879174.9046385,True,True,0.42,0.426025
1044,1782879175.240583,True,True,0.44,0.446192
1045,1782879175.8221676,True,True,0.42,0.427603
1046,1782879175.9644616,True,True,0.39,0.396486
1047,1782879176.4232094,True,True,0.58,0.582696
1048,1782879176.471482,True,True,0.44,0.441195
1049,1782879176.949995,True,True,0.45,0.451225
1050,1782879177.0863106,True,True,0.45,0.453818
1051,1782879177.382467,True,True,0.44,0.441032
1052,1782879177.411481,True,True,0.41,0.412176
1053,1782879177.7165534,True,True,0.6,0.601046
1054,1782879177.988083,True,True,0.47,0.476736
1055,1782879178.0456002,True,True,0.43,0.431513
1056,1782879178.73869,True,True,0.42,0.424229
1057,1782879178.8962064,True,True,0.42,0.423285
1058,1782879179.367747,True,True,0.42,0.427551
1059,1782879179.4769137,True,True,0.42,0.42923
1060,1782879179.652882,True,True,0.5,0.504695
1061,1782879179.921428,True,True,0.52,0.52631
1062,1782879180.292954,True,True,0.4,0.404217
1063,1782879180.3822982,True,True,0.39,0.398687
1064,1782879180.4650483,True,True,0.43,0.429882
1065,1782879181.981323,True,True,0.42,0.423085
1066,1782879181.9839523,True,True,0.43,0.433626
1067,1782879182.264932,True,True,0.42,0.426514
1068,1782879182.4146698,True,True,0.47,0.476767
1069,1782879182.9346673,True,True,0.61,0.616506
1070,1782879182.9906456,True,True,0.44,0.443735
1071,1782879183.016808,True,True,0.5,0.507459
1072,1782879183.1251056,True,True,0.6,0.607501
1073,1782879183.3627944,True,True,0.42,0.425178
1074,1782879183.4486973,True,True,0.44,0.44627
1075,1782879183.825324,True,True,0.4,0.401815
1076,1782879184.1034524,True,True,0.41,0.412241
1077,1782879184.4166017,True,True,0.34,0.34252
1078,1782879185.1924694,True,True,0.46,0.468763
1079,1782879185.214918,True,True,0.45,0.455339
1080,1782879185.3675992,True,True,0.44,0.441464
1081,1782879186.0514731,True,True,0.41,0.418287
1082,1782879186.2203586,True,True,0.42,0.420677
1083,1782879186.392927,True,True,0.44,0.441473
1084,1782879186.5551207,True,True,0.46,0.468967
1085,1782879186.6225672,True,True,0.49,0.492484
1086,1782879186.6684072,True,True,0.46,0.467201
1087,1782879186.7051423,True,True,0.62,0.627786
1088,1782879186.7349062,True,True,0.55,0.551186
1089,1782879187.066456,True,True,0.57,0.577938
1090,1782879187.463362,True,True,0.41,0.413017
1091,1782879187.5146904,True,True,0.48,0.480085
1092,1782879187.6656983,True,True,0.41,0.416254
1093,1782879188.2213347,True,True,0.2,0.202148
1094,1782879189.156449,True,True,0.41,0.417472
1095,1782879189.1755216,True,True,0.47,0.478255
1096,1782879189.2836854,True,True,0.3,0.305734
1097,1782879189.36391,True,True,0.41,0.413596
1098,1782879189.5546262,True,True,0.42,0.425629
1099,1782879189.7371352,True,True,0.48,0.48483
1100,1782879189.9189615,True,True,0.46,0.459879
1101,1782879190.0046058,True,True,0.43,0.434056
1102,1782879190.27029,True,True,0.69,0.692705
1103,1782879190.3337536,True,True,0.68,0.682448
1104,1782879190.3500638,True,True,0.44,0.444956
1105,1782879191.0235064,True,True,0.42,0.42402
1106,1782879191.133822,True,True,0.41,0.41018
1107,1782879191.298093,True,True,0.39,0.396763
1108,1782879192.3547585,True,True,0.6,0.600757
1109,1782879192.49346,True,True,0.4,0.404407
1110,1782879192.8029988,True,True,0.41,0.417358
1111,1782879192.9061577,True,True,0.45,0.458153
1112,1782879192.9938257,True,True,0.43,0.433658
1113,1782879193.2174478,True,True,0.42,0.427342
1114,1782879194.1555374,True,True,0.58,0.579263
1115,1782879194.7213557,True,True,0.44,0.446533
1116,1782879195.0484188,True,True,0.44,0.442652
1117,1782879195.2452505,True,True,0.36,0.36407
1118,1782879195.3373003,True,True,0.46,0.460315
1119,1782879195.3447013,True,True,0.41,0.419301
1120,1782879195.6065078,True,True,0.43,0.436486
1121,1782879195.6474607,True,True,0.43,0.437733
1122,1782879196.0301318,True,True,0.44,0.441381
1123,1782879196.112446,True,True,0.69,0.69808
1124,1782879196.1618075,True,True,0.7,0.699932
1125,1782879196.8117604,True,True,0.41,0.416626
1126,1782879196.8308735,True,True,0.42,0.420287
1127,1782879198.2123616,True,True,0.43,0.438772
1128,1782879198.4569829,True,True,0.2,0.206298
1129,1782879198.4653802,True,True,0.57,0.571331
1130,1782879198.5329723,True,True,0.45,0.457165
1131,1782879198.6736076,True,True,0.61,0.617545
1132,1782879198.8140888,True,True,0.38,0.38626
1133,1782879198.8388307,True,True,0.46,0.460977
1134,1782879199.165146,True,True,0.42,0.423739
1135,1782879199.9584756,True,True,0.44,0.444178
1136,1782879200.2008326,True,True,0.41,0.412814
1137,1782879200.7140665,True,True,0.42,0.42772
1138,1782879201.0369143,True,True,0.42,0.427757
1139,1782879201.2411501,True,True,0.44,0.441998
1140,1782879201.3494756,True,True,0.39,0.399145
1141,1782879201.7314706,True,True,0.55,0.556945
1142,1782879201.8729756,True,True,0.41,0.415947
1143,1782879201.9684632,True,True,0.51,0.511247
1144,1782879201.991172,True,True,0.53,0.540241
1145,1782879202.2148337,True,True,0.47,0.478302
1146,1782879202.2180097,True,True,0.42,0.422772
1147,1782879202.7444396,True,True,0.63,0.63729
1148,1782879202.7966378,True,True,0.41,0.41879
1149,1782879202.853861,True,True,0.44,0.444875
1150,1782879202.8822055,True,True,0.39,0.393531
1151,1782879203.1472886,True,True,0.41,0.413409
1152,1782879203.4369838,True,True,0.42,0.424347
1153,1782879204.198917,True,True,0.39,0.394105
1154,1782879204.3923492,True,True,0.4,0.40451
1155,1782879204.5673437,True,True,0.42,0.423731
1156,1782879204.922253,True,True,0.49,0.49322
1157,1782879205.0555232,True,True,0.43,0.434165
1158,1782879205.2068012,True,True,0.56,0.570039
1159,1782879205.4488103,True,True,0.55,0.552364
1160,1782879205.5450213,True,True,0.43,0.435064
1161,1782879205.865223,True,True,0.34,0.342231
1162,1782879206.4399767,True,True,0.43,0.438156
1163,1782879207.3428898,True,True,0.39,0.391326
1164,1782879207.7156553,True,True,0.43,0.437988
1165,1782879207.7375176,True,True,0.43,0.434733
1166,1782879207.9630811,True,True,0.34,0.34781
1167,1782879208.3952372,True,True,0.43,0.431797
1168,1782879208.58973,True,True,0.44,0.440186
1169,1782879208.6774843,True,True,0.43,0.432279
1170,1782879208.8723474,True,True,0.42,0.420043
1171,1782879209.2601779,True,True,0.59,0.598283
1172,1782879209.5829825,True,True,0.42,0.425527
