request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782968937.9817605,True,True,0.44,0.444205
593,1782968938.0323994,True,True,0.44,0.448732
594,1782968938.31507,True,True,0.44,0.441344
595,1782968938.348361,True,True,0.46,0.465679
596,1782968938.4452815,True,True,0.44,0.446984
597,1782968938.4974494,True,True,0.45,0.456613
598,1782968938.741046,True,True,0.5,0.504987
599,1782968938.7607214,True,True,0.42,0.423311
600,1782968938.9873898,True,True,0.43,0.429264
601,1782968939.2013228,True,True,0.6,0.600425
602,1782968939.2713199,True,True,0.42,0.421357
603,1782968939.4269433,True,True,0.6,0.601383
604,1782968939.5704167,True,True,0.45,0.455808
605,1782968939.6458783,True,True,0.47,0.470403
606,1782968939.7579877,True,True,0.44,0.448864
607,1782968940.1936288,True,True,0.44,0.446603
608,1782968940.2531025,True,True,0.41,0.413021
609,1782968940.617904,True,True,0.44,0.448024
610,1782968940.889575,True,True,0.41,0.415623
611,1782968941.9894638,True,True,0.41,0.412568
612,1782968942.3498588,True,True,0.44,0.446981
613,1782968942.4873853,True,True,0.43,0.433877
614,1782968942.5076897,True,True,0.46,0.460365
615,1782968943.23957,True,True,0.41,0.413646
616,1782968943.3629138,True,True,0.34,0.341907
617,1782968943.6107466,True,True,0.54,0.541623
618,1782968944.1044557,True,True,0.42,0.426245
619,1782968944.4008758,True,True,0.43,0.433904
620,1782968944.4263544,True,True,0.37,0.374299
621,1782968944.4636226,True,True,0.45,0.456488
622,1782968944.8690462,True,True,0.53,0.537845
623,1782968944.9133596,True,True,0.41,0.410778
624,1782968944.9202642,True,True,0.42,0.425205
625,1782968945.4351897,True,True,0.44,0.446324
626,1782968945.547462,True,True,0.43,0.438974
627,1782968946.1037993,True,True,0.44,0.442749
628,1782968946.2653182,True,True,0.37,0.375129
629,1782968947.0931313,True,True,0.45,0.45487
630,1782968947.2044408,True,True,0.51,0.515849
631,1782968947.458109,True,True,0.49,0.499963
632,1782968947.4613,True,True,0.47,0.478041
633,1782968947.4937541,True,True,0.73,0.734736
634,1782968947.526376,True,True,0.47,0.479789
635,1782968947.7396436,True,True,0.6,0.600873
636,1782968948.3628304,True,True,0.42,0.420554
637,1782968948.4491158,True,True,0.42,0.425711
638,1782968948.4862633,True,True,0.45,0.459129
639,1782968949.2829955,True,True,0.38,0.388459
640,1782968949.3933146,True,True,0.43,0.437265
641,1782968949.5229695,True,True,0.45,0.450337
642,1782968949.714785,True,True,0.47,0.471804
643,1782968949.845899,True,True,0.44,0.449414
644,1782968950.0706785,True,True,0.46,0.463335
645,1782968950.2139058,True,True,0.45,0.450044
646,1782968950.254974,True,True,0.43,0.43027
647,1782968950.984862,True,True,0.41,0.416544
648,1782968951.3433886,True,True,0.44,0.439251
649,1782968951.6618693,True,True,0.38,0.388339
650,1782968951.9521587,True,True,0.42,0.425105
651,1782968952.2647045,True,True,0.43,0.436256
652,1782968952.2959728,True,True,0.4,0.407706
653,1782968952.5838034,True,True,0.39,0.393962
654,1782968952.887139,True,True,0.48,0.486429
655,1782968953.1371665,True,True,0.42,0.420683
656,1782968953.4188735,True,True,0.71,0.718744
657,1782968953.4216948,True,True,0.68,0.686496
658,1782968953.6321883,True,True,0.47,0.477372
659,1782968953.6549003,True,True,0.34,0.343248
660,1782968954.0955849,True,True,0.44,0.443123
661,1782968954.274187,True,True,0.43,0.434363
662,1782968954.3674738,True,True,0.41,0.417128
663,1782968954.5439973,True,True,0.41,0.414703
664,1782968954.9959445,True,True,0.29,0.296262
665,1782968955.1924028,True,True,0.41,0.417577
666,1782968955.712329,True,True,0.4,0.406108
667,1782968955.7149396,True,True,0.58,0.584852
668,1782968956.4882214,True,True,0.41,0.410373
669,1782968956.793527,True,True,0.42,0.41956
670,1782968957.2203467,True,True,0.44,0.443945
671,1782968957.343626,True,True,0.48,0.484674
672,1782968957.3619173,True,True,0.45,0.454117
673,1782968957.5740986,True,True,0.47,0.469612
674,1782968958.1640673,True,True,0.45,0.454709
675,1782968958.3446522,True,True,0.4,0.403928
676,1782968958.4502735,True,True,0.45,0.453979
677,1782968958.5348763,True,True,0.4,0.402325
678,1782968959.485021,True,True,0.62,0.624686
679,1782968959.5495174,True,True,0.36,0.361366
680,1782968959.6207983,True,True,0.44,0.447992
681,1782968959.6516197,True,True,0.59,0.594737
682,1782968960.0911074,True,True,0.44,0.441088
683,1782968960.3247023,True,True,0.66,0.668882
684,1782968960.365114,True,True,0.49,0.498772
685,1782968960.3719134,True,True,0.68,0.680948
686,1782968960.8207517,True,True,0.43,0.429842
687,1782968960.878203,True,True,0.42,0.421174
688,1782968961.5288577,True,True,0.63,0.62941
689,1782968961.5689554,True,True,0.46,0.467559
690,1782968961.6262033,True,True,0.47,0.472219
691,1782968961.7047286,True,True,0.45,0.452222
692,1782968961.9697134,True,True,0.48,0.48712
693,1782968962.1584089,True,True,0.43,0.43871
694,1782968962.2137024,True,True,0.45,0.459493
695,1782968962.3067172,True,True,0.47,0.478248
696,1782968962.5042815,True,True,0.62,0.621251
697,1782968962.7515006,True,True,0.44,0.448255
698,1782968962.8001685,True,True,0.48,0.487674
699,1782968962.87342,True,True,0.45,0.452053
700,1782968963.3306954,True,True,0.45,0.456614
701,1782968963.333232,True,True,0.67,0.676429
702,1782968963.3505807,True,True,0.49,0.494597
703,1782968963.4320142,True,True,0.6,0.599929
704,1782968963.6696703,True,True,0.68,0.684878
705,1782968963.7432795,True,True,0.66,0.662636
706,1782968964.201386,True,True,0.46,0.466721
707,1782968964.2451565,True,True,0.44,0.441432
708,1782968964.7989013,True,True,0.45,0.45036
709,1782968964.9221625,True,True,0.43,0.438462
710,1782968965.1599379,True,True,0.43,0.437977
711,1782968966.297927,True,True,0.45,0.45764
712,1782968966.3487284,True,True,0.43,0.430768
713,1782968966.472192,True,True,0.59,0.599666
714,1782968966.9978662,True,True,0.61,0.611301
715,1782968967.1262147,True,True,0.69,0.699059
716,1782968967.600649,True,True,0.45,0.451149
717,1782968967.8675594,True,True,0.38,0.387748
718,1782968968.1781633,True,True,0.49,0.496441
719,1782968968.1958807,True,True,0.52,0.527056
720,1782968968.2626112,True,True,0.45,0.452614
721,1782968968.3399143,True,True,0.45,0.459014
722,1782968968.508947,True,True,0.55,0.555141
723,1782968968.6799192,True,True,0.47,0.477541
724,1782968968.7332475,True,True,0.53,0.530012
725,1782968968.7534554,True,True,0.43,0.438745
726,1782968969.1405501,True,True,0.42,0.423357
727,1782968969.3586998,True,True,0.46,0.461949
728,1782968969.4750097,True,True,0.39,0.38993
729,1782968969.4994953,True,True,0.44,0.442627
730,1782968969.6012836,True,True,0.43,0.433211
731,1782968970.0105023,True,True,0.4,0.408861
732,1782968970.6137981,True,True,0.47,0.475181
733,1782968970.6799967,True,True,0.48,0.485005
734,1782968970.7386575,True,True,0.68,0.683528
735,1782968970.8564918,True,True,0.64,0.64565
736,1782968971.1372797,True,True,0.49,0.495414
737,1782968971.1813202,True,True,0.6,0.599957
738,1782968971.2431579,True,True,0.45,0.454219
739,1782968971.4003623,True,True,0.59,0.592176
740,1782968971.581651,True,True,0.47,0.475522
741,1782968971.6185007,True,True,0.52,0.521923
742,1782968972.0118594,True,True,0.46,0.467774
743,1782968972.500924,True,True,0.37,0.370548
744,1782968972.7207437,True,True,0.49,0.496211
745,1782968972.7312243,True,True,0.49,0.497983
746,1782968972.7687037,True,True,0.45,0.451286
747,1782968972.9338455,True,True,0.43,0.436738
748,1782968972.9672875,True,True,0.47,0.477646
749,1782968973.9206727,True,True,0.44,0.448106
750,1782968974.1589308,True,True,0.4,0.399432
751,1782968975.0190594,True,True,0.46,0.466903
752,1782968975.067582,True,True,0.44,0.44053
753,1782968975.1751192,True,True,0.44,0.442291
754,1782968975.5133848,True,True,0.41,0.413518
755,1782968975.580823,True,True,0.55,0.552409
756,1782968975.7448373,True,True,0.48,0.480212
757,1782968975.7983384,True,True,0.57,0.57431
758,1782968975.8131125,True,True,0.41,0.418093
759,1782968976.0272567,True,True,0.42,0.423547
760,1782968976.0797172,True,True,0.41,0.415169
761,1782968976.3015692,True,True,0.29,0.297126
762,1782968976.5782325,True,True,0.48,0.484307
763,1782968976.8372734,True,True,0.44,0.4482
764,1782968977.181939,True,True,0.42,0.426641
765,1782968977.2195938,True,True,0.45,0.455621
766,1782968977.4368954,True,True,0.61,0.60974
767,1782968977.810639,True,True,0.54,0.540857
768,1782968978.4738529,True,True,0.43,0.433158
769,1782968978.7793546,True,True,0.42,0.427462
770,1782968978.791219,True,True,0.44,0.446995
771,1782968979.7319448,True,True,0.42,0.425075
772,1782968979.927601,True,True,0.42,0.429112
773,1782968979.9721406,True,True,0.42,0.423347
774,1782968980.1486082,True,True,0.4,0.406755
775,1782968980.2904184,True,True,0.46,0.461534
776,1782968980.4688451,True,True,0.42,0.419837
777,1782968980.54686,True,True,0.42,0.422975
778,1782968980.8853707,True,True,0.46,0.466218
779,1782968980.9711523,True,True,0.43,0.429899
780,1782968981.9478283,True,True,0.45,0.457669
781,1782968981.9622495,True,True,0.42,0.424909
782,1782968982.029021,True,True,0.47,0.474429
783,1782968982.3221087,True,True,0.41,0.414381
784,1782968982.4938648,True,True,0.44,0.443462
785,1782968983.2178907,True,True,0.44,0.443928
786,1782968983.6660724,True,True,0.43,0.433654
787,1782968983.793414,True,True,0.6,0.60636
788,1782968983.8719904,True,True,0.46,0.466097
789,1782968983.965756,True,True,0.62,0.623575
790,1782968984.276208,True,True,0.48,0.48597
791,1782968984.348369,True,True,0.43,0.430773
792,1782968984.3736682,True,True,0.45,0.456718
793,1782968984.5793228,True,True,0.44,0.444812
794,1782968984.8687255,True,True,0.43,0.432076
795,1782968984.9056315,True,True,0.59,0.592749
796,1782968985.0325634,True,True,0.62,0.620981
797,1782968985.4873033,True,True,0.4,0.40366
798,1782968985.5518172,True,True,0.45,0.453362
799,1782968985.862101,True,True,0.44,0.441513
800,1782968986.1967587,True,True,0.41,0.417179
801,1782968986.780347,True,True,0.46,0.468224
802,1782968986.8644967,True,True,0.44,0.441308
803,1782968986.9237158,True,True,0.44,0.448862
804,1782968987.053916,True,True,0.46,0.465562
805,1782968987.0680563,True,True,0.45,0.451707
806,1782968987.4409473,True,True,0.48,0.479688
807,1782968987.544008,True,True,0.43,0.43675
808,1782968987.7376807,True,True,0.39,0.395002
809,1782968988.2250383,True,True,0.46,0.46764
810,1782968988.3141944,True,True,0.43,0.429431
811,1782968988.3746004,True,True,0.48,0.487522
812,1782968988.4892242,True,True,0.47,0.477818
813,1782968988.5398493,True,True,0.63,0.635792
814,1782968988.7749631,True,True,0.6,0.605087
815,1782968988.9034882,True,True,0.56,0.56332
816,1782968989.2810872,True,True,0.45,0.454482
817,1782968989.290255,True,True,0.42,0.421189
818,1782968989.429406,True,True,0.46,0.462521
819,1782968989.5141535,True,True,0.41,0.418396
820,1782968989.6622157,True,True,0.48,0.487836
821,1782968990.3625734,True,True,0.41,0.40974
822,1782968990.6953025,True,True,0.71,0.716082
823,1782968990.759541,True,True,0.71,0.714821
824,1782968990.8797624,True,True,0.72,0.720254
825,1782968990.9934769,True,True,0.66,0.665382
826,1782968991.1419353,True,True,0.48,0.488906
827,1782968991.1553762,True,True,0.47,0.473165
828,1782968991.1858184,True,True,0.48,0.48281
829,1782968991.744965,True,True,0.68,0.681355
830,1782968991.8584163,True,True,0.65,0.659064
831,1782968991.975016,True,True,0.43,0.430388
832,1782968992.3896663,True,True,0.61,0.615341
833,1782968992.6158316,True,True,0.45,0.45437
834,1782968993.1305711,True,True,0.43,0.436132
835,1782968993.1667535,True,True,0.44,0.448069
836,1782968993.3662226,True,True,0.42,0.422293
837,1782968993.691229,True,True,0.42,0.428784
838,1782968993.883903,True,True,0.42,0.420682
839,1782968993.964279,True,True,0.41,0.414882
840,1782968994.3119116,True,True,0.41,0.416759
841,1782968994.41646,True,True,0.58,0.579689
842,1782968994.5900683,True,True,0.51,0.512349
843,1782968994.7205627,True,True,0.43,0.436427
844,1782968995.2693357,True,True,0.47,0.469208
845,1782968995.750803,True,True,0.45,0.456137
846,1782968995.7751353,True,True,0.44,0.444224
847,1782968996.2356544,True,True,0.45,0.449326
848,1782968996.4072216,True,True,0.44,0.443546
849,1782968997.140336,True,True,0.44,0.440726
850,1782968997.5863209,True,True,0.42,0.419173
851,1782968998.6123316,True,True,0.35,0.34983
852,1782968998.692353,True,True,0.42,0.422266
853,1782968998.826904,True,True,0.42,0.428932
854,1782968998.9894388,True,True,0.35,0.352158
855,1782968999.2380571,True,True,0.43,0.435478
856,1782968999.2681236,True,True,0.42,0.423131
857,1782968999.3948889,True,True,0.48,0.482236
858,1782968999.4172864,True,True,0.41,0.416344
859,1782968999.4480286,True,True,0.44,0.448665
860,1782969000.1201763,True,True,0.43,0.433911
861,1782969000.1726968,True,True,0.42,0.427265
862,1782969000.1905468,True,True,0.43,0.429864
863,1782969001.3590493,True,True,0.41,0.41175
864,1782969001.6449673,True,True,0.42,0.420521
865,1782969002.333164,True,True,0.61,0.615972
866,1782969002.424562,True,True,0.44,0.44506
867,1782969002.52303,True,True,0.63,0.630595
868,1782969002.616381,True,True,0.62,0.624736
869,1782969002.7092826,True,True,0.58,0.583214
870,1782969003.6261222,True,True,0.41,0.417334
871,1782969003.9217517,True,True,0.4,0.408344
872,1782969004.2228823,True,True,0.43,0.439448
873,1782969004.2929416,True,True,0.4,0.405557
874,1782969004.3524609,True,True,0.4,0.404207
875,1782969004.5674553,True,True,0.42,0.422454
876,1782969004.987192,True,True,0.38,0.387654
877,1782969005.548318,True,True,0.43,0.432679
878,1782969006.4707496,True,True,0.39,0.397347
879,1782969006.793267,True,True,0.44,0.441832
880,1782969006.918429,True,True,0.39,0.389474
881,1782969007.88876,True,True,0.39,0.38948
882,1782969008.0812607,True,True,0.42,0.424434
883,1782969008.2885334,True,True,0.42,0.422763
884,1782969008.7175674,True,True,0.47,0.474151
885,1782969008.7200842,True,True,0.43,0.434933
886,1782969008.9217634,True,True,0.43,0.432123
887,1782969008.9609444,True,True,0.43,0.439296
888,1782969009.225954,True,True,0.41,0.418062
889,1782969009.4376328,True,True,0.42,0.420184
890,1782969009.6288002,True,True,0.47,0.475039
891,1782969009.6643012,True,True,0.36,0.368733
892,1782969009.720783,True,True,0.42,0.420534
893,1782969010.5800738,True,True,0.39,0.39305
894,1782969010.8767443,True,True,0.43,0.437726
895,1782969011.061468,True,True,0.48,0.487828
896,1782969011.1046684,True,True,0.43,0.436358
897,1782969011.1361754,True,True,0.34,0.345526
898,1782969011.2250156,True,True,0.58,0.582273
899,1782969011.4189453,True,True,0.47,0.469845
900,1782969011.724789,True,True,0.44,0.445343
901,1782969011.827615,True,True,0.48,0.4891
902,1782969011.899078,True,True,0.43,0.431227
903,1782969012.489674,True,True,0.34,0.345631
904,1782969012.742331,True,True,0.42,0.424761
905,1782969012.87466,True,True,0.44,0.445279
906,1782969012.9921124,True,True,0.51,0.513218
907,1782969013.2104836,True,True,0.45,0.456706
908,1782969013.633773,True,True,0.46,0.466257
909,1782969013.788605,True,True,0.46,0.460707
910,1782969013.8218918,True,True,0.4,0.404737
911,1782969013.8403702,True,True,0.44,0.443291
912,1782969014.2319992,True,True,0.45,0.453894
913,1782969014.480208,True,True,0.42,0.428392
914,1782969014.7072632,True,True,0.43,0.437599
915,1782969014.9036505,True,True,0.42,0.426848
916,1782969014.9368935,True,True,0.44,0.448706
917,1782969015.8753507,True,True,0.44,0.440958
918,1782969016.2781212,True,True,0.41,0.416253
919,1782969016.4417436,True,True,0.42,0.424483
920,1782969016.58348,True,True,0.39,0.396498
921,1782969017.0813503,True,True,0.43,0.436783
922,1782969017.141594,True,True,0.45,0.450157
923,1782969017.4588425,True,True,0.33,0.335542
924,1782969017.4724646,True,True,0.43,0.436841
925,1782969017.6329849,True,True,0.45,0.451249
926,1782969017.8758044,True,True,0.4,0.405865
927,1782969018.304911,True,True,0.43,0.434723
928,1782969018.707512,True,True,0.43,0.433674
929,1782969018.9421086,True,True,0.43,0.439066
930,1782969018.9495568,True,True,0.35,0.357558
931,1782969019.028071,True,True,0.46,0.464336
932,1782969019.5406713,True,True,0.43,0.437728
933,1782969019.9270337,True,True,0.35,0.354591
934,1782969020.0427105,True,True,0.36,0.364854
935,1782969020.1862476,True,True,0.3,0.302762
936,1782969020.3029234,True,True,0.5,0.504303
937,1782969020.4318726,True,True,0.47,0.475285
938,1782969020.4572263,True,True,0.45,0.45372
939,1782969020.57241,True,True,0.42,0.427983
940,1782969020.6516168,True,True,0.62,0.624308
941,1782969020.855759,True,True,0.43,0.436936
942,1782969021.1499448,True,True,0.42,0.42349
943,1782969021.3829532,True,True,0.49,0.493553
944,1782969021.4973752,True,True,0.47,0.470504
945,1782969021.581717,True,True,0.42,0.421039
946,1782969022.7777596,True,True,0.48,0.48377
947,1782969022.9380918,True,True,0.64,0.643038
948,1782969022.955456,True,True,0.47,0.476879
949,1782969022.971083,True,True,0.49,0.49789
950,1782969022.9983516,True,True,0.39,0.392207
951,1782969023.082137,True,True,0.64,0.649565
952,1782969023.758963,True,True,0.46,0.4626
953,1782969023.9725962,True,True,0.46,0.465176
954,1782969024.0919397,True,True,0.61,0.617802
955,1782969024.5060515,True,True,0.4,0.408967
956,1782969025.5458775,True,True,0.41,0.415724
957,1782969025.9195304,True,True,0.41,0.410794
958,1782969026.6348736,True,True,0.44,0.447651
959,1782969026.7032366,True,True,0.46,0.46156
960,1782969026.8233547,True,True,0.39,0.396577
961,1782969027.0405178,True,True,0.45,0.454106
962,1782969027.531966,True,True,0.38,0.387528
963,1782969028.8436449,True,True,0.32,0.321545
964,1782969028.9668696,True,True,0.42,0.423156
965,1782969029.0832512,True,True,0.45,0.450933
966,1782969029.2675977,True,True,0.45,0.455995
967,1782969029.8699813,True,True,0.43,0.43718
968,1782969030.5764592,True,True,0.33,0.332748
969,1782969030.89885,True,True,0.42,0.422419
970,1782969030.9444437,True,True,0.29,0.290233
971,1782969031.2247353,True,True,0.36,0.364932
972,1782969031.3555725,True,True,0.42,0.424152
973,1782969031.6069477,True,True,0.38,0.388171
974,1782969031.7046623,True,True,0.44,0.445738
975,1782969031.7079322,True,True,0.44,0.44293
976,1782969032.0864978,True,True,0.42,0.426489
977,1782969032.1472425,True,True,0.44,0.442961
978,1782969032.394068,True,True,0.41,0.418947
979,1782969032.4944394,True,True,0.44,0.447386
980,1782969033.1812913,True,True,0.42,0.424663
981,1782969033.5379884,True,True,0.46,0.467881
982,1782969033.6112087,True,True,0.5,0.507663
983,1782969033.7998912,True,True,0.94,0.94751
984,1782969033.8987405,True,True,0.23,0.22944
985,1782969033.9069583,True,True,0.44,0.445382
986,1782969033.9099708,True,True,0.77,0.772118
987,1782969033.9685032,True,True,0.74,0.749121
988,1782969033.9984815,True,True,0.75,0.757819
989,1782969034.185789,True,True,0.48,0.484575
990,1782969034.5709312,True,True,0.74,0.745102
991,1782969034.6437304,True,True,0.71,0.713021
992,1782969034.8687558,True,True,0.35,0.356051
993,1782969034.949116,True,True,0.6,0.607928
994,1782969035.631335,True,True,0.44,0.44276
995,1782969035.9440694,True,True,0.5,0.506496
996,1782969036.1234562,True,True,0.4,0.407374
997,1782969037.9734726,True,True,0.58,0.584626
998,1782969038.4784179,True,True,0.44,0.445153
999,1782969038.5954158,True,True,0.43,0.431324
1000,1782969038.92784,True,True,0.44,0.440879
1001,1782969039.0690684,True,True,0.44,0.441796
1002,1782969039.729378,True,True,0.43,0.436734
1003,1782969039.7355876,True,True,0.39,0.396221
1004,1782969040.0351923,True,True,0.59,0.59451
1005,1782969040.14617,True,True,0.45,0.454116
1006,1782969040.170408,True,True,0.49,0.494706
1007,1782969040.2277398,True,True,0.43,0.438236
1008,1782969040.2465405,True,True,0.45,0.456531
1009,1782969040.5967135,True,True,0.45,0.457414
1010,1782969040.873524,True,True,0.44,0.44113
1011,1782969041.6912673,True,True,0.44,0.441186
1012,1782969041.7566934,True,True,0.46,0.463124
1013,1782969042.0840313,True,True,0.48,0.485156
1014,1782969042.1397438,True,True,0.46,0.462153
1015,1782969042.225125,True,True,0.46,0.461415
1016,1782969042.3404617,True,True,0.43,0.438337
1017,1782969042.723803,True,True,0.57,0.571558
1018,1782969043.0733683,True,True,0.43,0.43628
1019,1782969043.3426452,True,True,0.44,0.440927
1020,1782969043.399845,True,True,0.44,0.440508
1021,1782969043.772209,True,True,0.43,0.435565
1022,1782969043.9567218,True,True,0.4,0.404687
1023,1782969044.1761115,True,True,0.48,0.488395
1024,1782969044.3816886,True,True,0.41,0.410397
1025,1782969044.9013906,True,True,0.42,0.42266
1026,1782969045.027711,True,True,0.42,0.425382
1027,1782969045.4474447,True,True,0.57,0.570358
1028,1782969045.9428616,True,True,0.7,0.701098
1029,1782969046.0351505,True,True,0.68,0.689617
1030,1782969046.3688657,True,True,0.42,0.428803
1031,1782969046.622271,True,True,0.43,0.433692
1032,1782969046.6853228,True,True,0.42,0.42618
1033,1782969047.0482078,True,True,0.43,0.438536
1034,1782969047.0883338,True,True,0.39,0.394873
1035,1782969047.2108698,True,True,0.43,0.433198
1036,1782969047.6131616,True,True,0.41,0.415171
1037,1782969048.006353,True,True,0.56,0.56463
1038,1782969048.606273,True,True,0.43,0.435363
1039,1782969048.681631,True,True,0.42,0.4263
1040,1782969049.1912432,True,True,0.43,0.436378
1041,1782969049.3207216,True,True,0.44,0.441134
1042,1782969049.8301775,True,True,0.38,0.387922
1043,1782969050.6478193,True,True,0.79,0.798657
1044,1782969050.6520538,True,True,0.44,0.441204
1045,1782969050.6899655,True,True,0.74,0.741
1046,1782969051.176569,True,True,0.41,0.416021
1047,1782969051.2781508,True,True,0.55,0.552601
1048,1782969051.4607427,True,True,0.68,0.685108
1049,1782969051.5331254,True,True,0.5,0.508603
1050,1782969051.5467815,True,True,0.66,0.665382
1051,1782969051.5773282,True,True,0.5,0.507648
1052,1782969051.704038,True,True,0.71,0.711189
1053,1782969051.8164864,True,True,0.67,0.670564
1054,1782969051.9411962,True,True,0.49,0.491013
1055,1782969052.7605865,True,True,0.37,0.376231
1056,1782969053.088351,True,True,0.43,0.432173
1057,1782969053.2231622,True,True,0.46,0.466055
1058,1782969053.4949825,True,True,0.71,0.711322
1059,1782969053.5176425,True,True,0.73,0.731571
1060,1782969053.5643551,True,True,0.48,0.486892
1061,1782969056.0612748,True,True,0.57,0.575383
1062,1782969056.1506624,True,True,0.91,0.911127
1063,1782969056.3141298,True,True,0.73,0.734997
1064,1782969056.7600896,True,True,0.57,0.572154
1065,1782969056.9828274,True,True,0.37,0.371105
1066,1782969057.0254822,True,True,0.55,0.552025
1067,1782969057.1110973,True,True,0.48,0.482085
1068,1782969057.2136698,True,True,0.46,0.460599
1069,1782969057.278305,True,True,0.54,0.543249
1070,1782969057.402345,True,True,0.59,0.591109
1071,1782969057.6205559,True,True,0.44,0.444349
1072,1782969057.6693835,True,True,0.73,0.740487
1073,1782969058.0651174,True,True,0.47,0.469321
1074,1782969058.1467066,True,True,0.6,0.602596
1075,1782969058.2184021,True,True,0.43,0.432219
1076,1782969058.2408774,True,True,0.62,0.620221
1077,1782969058.3340476,True,True,0.44,0.44564
1078,1782969058.7240248,True,True,0.47,0.471881
1079,1782969058.7556505,True,True,0.4,0.40825
1080,1782969059.059603,True,True,0.43,0.430162
1081,1782969059.2492175,True,True,0.42,0.42541
1082,1782969059.9571345,True,True,0.54,0.539338
1083,1782969060.1362271,True,True,0.39,0.399088
1084,1782969060.1637304,True,True,0.46,0.463836
1085,1782969060.4892828,True,True,0.41,0.412653
1086,1782969060.6479125,True,True,0.43,0.433666
1087,1782969060.962344,True,True,0.44,0.447948
1088,1782969060.9846315,True,True,0.45,0.456835
1089,1782969061.2220535,True,True,0.44,0.4419
1090,1782969062.2188087,True,True,0.42,0.422029
1091,1782969062.3653774,True,True,0.44,0.442154
1092,1782969062.4569137,True,True,0.47,0.477187
1093,1782969062.6831717,True,True,0.46,0.467618
1094,1782969062.8077238,True,True,0.45,0.451419
1095,1782969063.1720405,True,True,0.45,0.45465
1096,1782969063.8742075,True,True,0.59,0.592734
1097,1782969063.9436743,True,True,0.42,0.42233
1098,1782969063.9894555,True,True,0.67,0.676892
1099,1782969064.1002376,True,True,0.38,0.380866
1100,1782969064.4812086,True,True,0.44,0.447923
1101,1782969064.6566534,True,True,0.39,0.390975
1102,1782969065.0969324,True,True,0.39,0.398002
1103,1782969065.2994385,True,True,0.44,0.446276
1104,1782969066.1674285,True,True,0.3,0.30233
1105,1782969066.215429,True,True,0.4,0.402233
1106,1782969066.4055483,True,True,0.43,0.436404
1107,1782969066.523086,True,True,0.43,0.432163
1108,1782969066.6950006,True,True,0.43,0.430157
1109,1782969066.9665582,True,True,0.47,0.471449
1110,1782969067.511296,True,True,0.43,0.432337
1111,1782969067.5907674,True,True,0.5,0.507653
1112,1782969067.6093323,True,True,0.45,0.455651
1113,1782969067.7437708,True,True,0.49,0.494732
1114,1782969067.867485,True,True,0.43,0.438568
1115,1782969068.2707717,True,True,0.35,0.355534
1116,1782969068.2841516,True,True,0.56,0.566762
1117,1782969068.287499,True,True,0.46,0.46137
1118,1782969068.6376317,True,True,0.55,0.556389
1119,1782969068.6403167,True,True,0.46,0.459329
1120,1782969068.7971988,True,True,0.62,0.629073
1121,1782969068.8357708,True,True,0.48,0.485256
1122,1782969068.8552668,True,True,0.6,0.603585
1123,1782969069.6402934,True,True,0.41,0.409801
1124,1782969070.4377544,True,True,0.41,0.416016
1125,1782969070.60799,True,True,0.41,0.419276
1126,1782969070.9741397,True,True,0.39,0.393145
1127,1782969071.9801493,True,True,0.42,0.420388
1128,1782969072.1122615,True,True,0.47,0.479449
1129,1782969072.219997,True,True,0.48,0.482716
1130,1782969072.2334845,True,True,0.48,0.487854
1131,1782969072.481914,True,True,0.58,0.58614
1132,1782969072.8197246,True,True,0.51,0.518657
1133,1782969072.8501518,True,True,0.39,0.395409
1134,1782969073.3426073,True,True,0.26,0.264584
1135,1782969073.5381668,True,True,0.46,0.462493
1136,1782969073.5905035,True,True,0.45,0.455047
1137,1782969073.6955824,True,True,0.35,0.358778
1138,1782969073.961471,True,True,0.4,0.409132
1139,1782969074.3309689,True,True,0.43,0.439827
1140,1782969074.370754,True,True,0.47,0.474197
1141,1782969074.6594377,True,True,0.41,0.41726
1142,1782969074.7011263,True,True,0.42,0.426384
1143,1782969074.9153867,True,True,0.45,0.451061
1144,1782969074.9469166,True,True,0.29,0.296392
1145,1782969076.2296522,True,True,0.36,0.36809
1146,1782969076.253193,True,True,0.44,0.444912
1147,1782969076.2723527,True,True,0.45,0.453117
1148,1782969076.6921344,True,True,0.53,0.531447
1149,1782969076.9590592,True,True,0.52,0.52793
1150,1782969077.7295113,True,True,0.42,0.425355
1151,1782969077.7660344,True,True,0.42,0.423991
1152,1782969077.9646475,True,True,0.4,0.405107
1153,1782969078.2043085,True,True,0.43,0.437934
1154,1782969078.3285093,True,True,0.35,0.35609
1155,1782969078.954065,True,True,0.41,0.417422
1156,1782969079.2314737,True,True,0.38,0.388409
1157,1782969079.7812967,True,True,0.38,0.389096
1158,1782969080.1826482,True,True,0.42,0.422286
1159,1782969080.578255,True,True,0.31,0.318462
1160,1782969080.9850388,True,True,0.34,0.345561
1161,1782969081.0523481,True,True,0.45,0.455973
1162,1782969081.055016,True,True,0.41,0.413135
1163,1782969081.5054355,True,True,0.39,0.395939
1164,1782969081.9696398,True,True,0.44,0.442092
1165,1782969082.237026,True,True,0.44,0.440621
1166,1782969082.6452417,True,True,0.39,0.396818
1167,1782969082.670267,True,True,0.38,0.382411
1168,1782969082.950212,True,True,0.41,0.419519
1169,1782969083.0142345,True,True,0.38,0.380936
1170,1782969083.2221346,True,True,0.42,0.427364
1171,1782969083.7648997,True,True,0.41,0.417472
