request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782995680.8425086,True,True,0.44,0.445055
593,1782995681.348838,True,True,0.4,0.406758
594,1782995681.5279973,True,True,0.42,0.421949
595,1782995681.651572,True,True,0.42,0.42591
596,1782995681.918003,True,True,0.43,0.438756
597,1782995682.0383344,True,True,0.4,0.402286
598,1782995683.4168708,True,True,0.42,0.422554
599,1782995683.5120206,True,True,0.41,0.414113
600,1782995683.818616,True,True,0.41,0.416868
601,1782995683.9117286,True,True,0.37,0.376189
602,1782995683.9231586,True,True,0.43,0.439668
603,1782995684.1892464,True,True,0.43,0.435763
604,1782995684.2397573,True,True,0.44,0.449144
605,1782995684.3032243,True,True,0.43,0.435902
606,1782995684.7112148,True,True,0.4,0.405456
607,1782995685.3011172,True,True,0.4,0.406471
608,1782995685.59927,True,True,0.68,0.686326
609,1782995685.6367896,True,True,0.7,0.703591
610,1782995685.659467,True,True,0.43,0.432286
611,1782995685.667713,True,True,0.57,0.570159
612,1782995685.9180603,True,True,0.45,0.455387
613,1782995686.0024672,True,True,0.51,0.512954
614,1782995686.0885124,True,True,0.46,0.468524
615,1782995686.9524703,True,True,0.4,0.407149
616,1782995687.1688251,True,True,0.42,0.426034
617,1782995687.5220444,True,True,0.39,0.389999
618,1782995687.857374,True,True,0.49,0.493357
619,1782995687.8630579,True,True,0.43,0.438895
620,1782995687.9067903,True,True,0.56,0.565547
621,1782995688.0494454,True,True,0.76,0.764879
622,1782995688.0629973,True,True,0.57,0.575629
623,1782995688.09825,True,True,0.75,0.751772
624,1782995688.393086,True,True,0.42,0.424177
625,1782995688.7079532,True,True,0.46,0.46073
626,1782995688.7172573,True,True,0.49,0.493471
627,1782995688.7455158,True,True,0.48,0.484865
628,1782995688.7886488,True,True,0.48,0.487559
629,1782995688.8245966,True,True,0.63,0.637732
630,1782995689.0826273,True,True,0.64,0.648798
631,1782995689.3965807,True,True,0.18,0.186923
632,1782995689.4077127,True,True,0.54,0.542964
633,1782995689.871845,True,True,0.42,0.426527
634,1782995689.997958,True,True,0.59,0.590035
635,1782995690.06923,True,True,0.46,0.462335
636,1782995690.3518019,True,True,0.46,0.46915
637,1782995690.4968004,True,True,0.53,0.537345
638,1782995690.539937,True,True,0.64,0.647105
639,1782995690.5705152,True,True,0.51,0.519355
640,1782995690.5943196,True,True,0.62,0.620573
641,1782995690.664378,True,True,0.8,0.803613
642,1782995690.7997055,True,True,0.62,0.625816
643,1782995690.8963242,True,True,0.45,0.457483
644,1782995691.2292705,True,True,0.42,0.429025
645,1782995691.3403742,True,True,0.47,0.476703
646,1782995691.4449093,True,True,0.45,0.455301
647,1782995692.0506582,True,True,0.37,0.371399
648,1782995692.3273182,True,True,0.42,0.428707
649,1782995693.1024706,True,True,0.96,0.961459
650,1782995693.1588733,True,True,0.42,0.427686
651,1782995693.1890638,True,True,0.6,0.602235
652,1782995693.2239907,True,True,0.79,0.799272
653,1782995693.2959445,True,True,0.47,0.470697
654,1782995693.491297,True,True,0.65,0.658341
655,1782995693.626916,True,True,0.45,0.459911
656,1782995693.6310284,True,True,0.5,0.507765
657,1782995693.8236208,True,True,0.44,0.446218
658,1782995694.1061814,True,True,0.42,0.426607
659,1782995694.2941115,True,True,0.35,0.349056
660,1782995694.4876487,True,True,0.42,0.420734
661,1782995695.0878274,True,True,0.41,0.41829
662,1782995695.1443412,True,True,0.44,0.447778
663,1782995695.1955423,True,True,0.46,0.467351
664,1782995695.5000768,True,True,0.4,0.404723
665,1782995696.783961,True,True,0.47,0.474349
666,1782995696.8525498,True,True,0.41,0.412273
667,1782995697.3621137,True,True,0.45,0.452049
668,1782995697.565527,True,True,0.48,0.483759
669,1782995697.6329553,True,True,0.97,0.970222
670,1782995697.6848562,True,True,0.47,0.478028
671,1782995697.8424222,True,True,0.66,0.667105
672,1782995697.8452895,True,True,0.5,0.504012
673,1782995697.8755066,True,True,0.75,0.754856
674,1782995697.9388037,True,True,0.67,0.676425
675,1782995698.0420299,True,True,0.44,0.44293
676,1782995698.1882598,True,True,0.45,0.458025
677,1782995698.2459202,True,True,0.5,0.507583
678,1782995698.7115562,True,True,0.43,0.429904
679,1782995699.0109951,True,True,0.42,0.419364
680,1782995699.4019775,True,True,0.46,0.465513
681,1782995699.52971,True,True,0.45,0.457317
682,1782995699.7633162,True,True,0.34,0.346036
683,1782995700.0403454,True,True,0.44,0.440589
684,1782995700.254783,True,True,0.4,0.407721
685,1782995700.3808954,True,True,0.45,0.459117
686,1782995700.4310892,True,True,0.46,0.461938
687,1782995700.8199456,True,True,0.47,0.47177
688,1782995701.118568,True,True,0.44,0.444404
689,1782995701.2170503,True,True,0.52,0.526207
690,1782995702.1318913,True,True,0.44,0.443685
691,1782995702.142025,True,True,0.49,0.493376
692,1782995702.2189784,True,True,0.48,0.480708
693,1782995702.2685149,True,True,0.42,0.428441
694,1782995702.3370717,True,True,0.42,0.424927
695,1782995703.8163388,True,True,0.4,0.409281
696,1782995703.829695,True,True,0.44,0.443975
697,1782995704.3880038,True,True,0.46,0.467935
698,1782995704.5472481,True,True,0.42,0.426252
699,1782995704.747067,True,True,0.41,0.41732
700,1782995704.9928362,True,True,0.43,0.435498
701,1782995705.0330813,True,True,0.43,0.436613
702,1782995705.393888,True,True,0.43,0.433186
703,1782995705.536028,True,True,0.39,0.394703
704,1782995705.787603,True,True,0.44,0.439202
705,1782995706.1201837,True,True,0.41,0.412251
706,1782995706.248097,True,True,0.42,0.422551
707,1782995706.7539659,True,True,0.45,0.457292
708,1782995706.7801163,True,True,0.41,0.409945
709,1782995707.4467313,True,True,0.42,0.41929
710,1782995708.2835543,True,True,0.4,0.399528
711,1782995708.5969372,True,True,0.43,0.436653
712,1782995708.647303,True,True,0.72,0.724074
713,1782995708.6577122,True,True,0.71,0.715736
714,1782995708.7654905,True,True,0.42,0.421604
715,1782995708.8763747,True,True,0.47,0.473633
716,1782995710.0564463,True,True,0.37,0.369442
717,1782995710.0626712,True,True,0.43,0.43095
718,1782995710.1319654,True,True,0.45,0.452936
719,1782995710.2233474,True,True,0.59,0.595886
720,1782995710.3109388,True,True,0.51,0.511154
721,1782995710.380822,True,True,0.47,0.473748
722,1782995710.4883168,True,True,0.68,0.685339
723,1782995711.201923,True,True,0.43,0.437655
724,1782995711.3182106,True,True,0.45,0.453937
725,1782995711.6339483,True,True,0.43,0.438872
726,1782995711.6367834,True,True,0.58,0.586207
727,1782995711.6771202,True,True,0.45,0.451408
728,1782995711.822568,True,True,0.51,0.513399
729,1782995711.8671057,True,True,0.59,0.593469
730,1782995712.155853,True,True,0.47,0.47806
731,1782995712.1600003,True,True,0.43,0.436785
732,1782995712.2231083,True,True,0.46,0.461346
733,1782995712.393318,True,True,0.41,0.414376
734,1782995713.0221725,True,True,0.45,0.452059
735,1782995713.1603603,True,True,0.44,0.442454
736,1782995713.2647858,True,True,0.44,0.442664
737,1782995713.3809702,True,True,0.4,0.405605
738,1782995713.5876822,True,True,0.44,0.443485
739,1782995714.1235778,True,True,0.42,0.426611
740,1782995714.1798375,True,True,0.41,0.411549
741,1782995714.298244,True,True,0.45,0.456451
742,1782995714.3027697,True,True,0.42,0.429061
743,1782995714.9101074,True,True,0.47,0.469442
744,1782995714.9357288,True,True,0.64,0.641004
745,1782995715.1084547,True,True,0.46,0.467299
746,1782995715.1662169,True,True,0.65,0.65592
747,1782995715.1739368,True,True,0.44,0.441364
748,1782995715.2742274,True,True,0.44,0.443323
749,1782995715.5690148,True,True,0.39,0.395386
750,1782995716.4861844,True,True,0.37,0.369605
751,1782995716.7547138,True,True,0.4,0.40151
752,1782995717.1533506,True,True,0.39,0.399824
753,1782995717.5256653,True,True,0.4,0.404214
754,1782995718.0351872,True,True,0.42,0.427249
755,1782995718.151518,True,True,0.36,0.366259
756,1782995718.365221,True,True,0.44,0.441507
757,1782995718.4316065,True,True,0.63,0.633929
758,1782995718.4391809,True,True,0.44,0.442089
759,1782995718.46881,True,True,0.42,0.429472
760,1782995718.680278,True,True,0.51,0.514913
761,1782995718.823069,True,True,0.44,0.443405
762,1782995719.0578434,True,True,0.4,0.407967
763,1782995719.3559442,True,True,0.43,0.429948
764,1782995719.4353416,True,True,0.36,0.366902
765,1782995719.5852726,True,True,0.47,0.470706
766,1782995719.836563,True,True,0.46,0.462321
767,1782995720.8557513,True,True,0.44,0.444537
768,1782995721.035083,True,True,0.4,0.40818
769,1782995721.357622,True,True,0.41,0.41273
770,1782995721.4575684,True,True,0.43,0.434514
771,1782995722.0844831,True,True,0.42,0.419132
772,1782995722.135764,True,True,0.46,0.460021
773,1782995722.465239,True,True,0.42,0.424938
774,1782995722.8763428,True,True,0.42,0.427855
775,1782995723.0045788,True,True,0.49,0.494846
776,1782995723.0187747,True,True,0.43,0.442731
777,1782995723.0221393,True,True,0.44,0.443918
778,1782995723.235979,True,True,0.44,0.440361
779,1782995723.9519527,True,True,0.39,0.393061
780,1782995724.613525,True,True,0.41,0.412194
781,1782995724.773786,True,True,0.42,0.423273
782,1782995724.917205,True,True,0.46,0.464334
783,1782995725.1030521,True,True,0.42,0.425914
784,1782995725.2543833,True,True,0.4,0.40019
785,1782995725.7019513,True,True,0.41,0.414577
786,1782995726.326006,True,True,0.4,0.403325
787,1782995726.3462822,True,True,0.35,0.354489
788,1782995726.4966106,True,True,0.41,0.415789
789,1782995726.7242172,True,True,0.45,0.450308
790,1782995726.7846198,True,True,0.42,0.425035
791,1782995727.7774546,True,True,0.39,0.397316
792,1782995727.8406951,True,True,0.46,0.468954
793,1782995727.8870049,True,True,0.71,0.714651
794,1782995727.9132838,True,True,0.69,0.697309
795,1782995728.1990345,True,True,0.45,0.455264
796,1782995728.4590676,True,True,0.46,0.464921
797,1782995728.4637928,True,True,0.48,0.48816
798,1782995728.626027,True,True,0.41,0.419596
799,1782995729.3151505,True,True,0.46,0.460671
800,1782995729.3735235,True,True,0.41,0.415881
801,1782995730.475311,True,True,0.42,0.421339
802,1782995730.689813,True,True,0.49,0.497727
803,1782995730.7220685,True,True,0.77,0.778828
804,1782995730.744569,True,True,0.74,0.742927
805,1782995730.9479666,True,True,0.42,0.425164
806,1782995731.0455186,True,True,0.45,0.457407
807,1782995731.4887953,True,True,0.43,0.439745
808,1782995731.6433353,True,True,0.42,0.423831
809,1782995731.7596323,True,True,0.52,0.526833
810,1782995732.3157399,True,True,0.46,0.462421
811,1782995732.395951,True,True,0.49,0.494533
812,1782995732.418603,True,True,0.55,0.554265
813,1782995732.466373,True,True,0.51,0.516703
814,1782995732.5395095,True,True,0.6,0.604949
815,1782995732.76297,True,True,0.46,0.468804
816,1782995733.0535188,True,True,0.4,0.40098
817,1782995733.8901896,True,True,0.42,0.42742
818,1782995733.9475574,True,True,0.42,0.419757
819,1782995734.6358485,True,True,0.38,0.38743
820,1782995735.22273,True,True,0.47,0.471321
821,1782995735.2891192,True,True,0.44,0.445873
822,1782995736.3558636,True,True,0.43,0.435689
823,1782995736.877803,True,True,0.45,0.452386
824,1782995736.9149053,True,True,0.44,0.444734
825,1782995737.0548909,True,True,0.64,0.649376
826,1782995737.083107,True,True,0.45,0.45357
827,1782995737.0946395,True,True,0.45,0.457652
828,1782995737.1375632,True,True,0.69,0.697285
829,1782995737.5170977,True,True,0.43,0.434205
830,1782995737.610645,True,True,0.39,0.390012
831,1782995737.6591637,True,True,0.5,0.505906
832,1782995737.6730707,True,True,0.47,0.474736
833,1782995737.8802183,True,True,0.4,0.405516
834,1782995738.421168,True,True,0.39,0.390763
835,1782995738.582025,True,True,0.42,0.427288
836,1782995738.8462782,True,True,0.4,0.402578
837,1782995739.1267173,True,True,0.4,0.407661
838,1782995739.4331484,True,True,0.41,0.411695
839,1782995739.6777985,True,True,0.4,0.403283
840,1782995739.7313998,True,True,0.44,0.444536
841,1782995740.0443828,True,True,0.4,0.403682
842,1782995740.0474036,True,True,0.71,0.717954
843,1782995740.131498,True,True,0.73,0.736122
844,1782995740.4074764,True,True,0.42,0.424307
845,1782995740.6055057,True,True,0.4,0.400505
846,1782995740.7957635,True,True,0.44,0.443068
847,1782995740.9570112,True,True,0.41,0.4109
848,1782995741.037301,True,True,0.42,0.428627
849,1782995741.6213186,True,True,0.43,0.430831
850,1782995741.795577,True,True,0.5,0.502196
851,1782995741.974046,True,True,0.56,0.566163
852,1782995743.0409305,True,True,0.43,0.437218
853,1782995743.172491,True,True,0.42,0.420089
854,1782995743.681861,True,True,0.44,0.447451
855,1782995743.924452,True,True,0.41,0.416683
856,1782995743.9810529,True,True,0.41,0.415791
857,1782995744.2507865,True,True,0.61,0.614356
858,1782995744.428169,True,True,0.65,0.65423
859,1782995744.484423,True,True,0.43,0.436259
860,1782995744.5496042,True,True,0.67,0.669409
861,1782995744.92501,True,True,0.42,0.423242
862,1782995745.104735,True,True,0.44,0.446918
863,1782995745.2363434,True,True,0.44,0.446983
864,1782995745.5027292,True,True,0.43,0.436031
865,1782995746.263318,True,True,0.46,0.460521
866,1782995746.3137028,True,True,0.4,0.399003
867,1782995746.3917334,True,True,0.36,0.36719
868,1782995746.5060103,True,True,0.59,0.593959
869,1782995746.7862191,True,True,0.39,0.39376
870,1782995746.9003038,True,True,0.49,0.492549
871,1782995747.0716188,True,True,0.43,0.431592
872,1782995747.144244,True,True,0.43,0.438592
873,1782995747.238277,True,True,0.4,0.39948
874,1782995747.7100365,True,True,0.41,0.411851
875,1782995747.7660813,True,True,0.44,0.447359
876,1782995748.0887284,True,True,0.48,0.482538
877,1782995749.3412926,True,True,0.44,0.443701
878,1782995749.4616919,True,True,0.44,0.443563
879,1782995749.7121708,True,True,0.74,0.740963
880,1782995749.8003771,True,True,0.69,0.694792
881,1782995749.9095786,True,True,0.62,0.624204
882,1782995749.9142566,True,True,0.56,0.564116
883,1782995750.0984912,True,True,0.58,0.589017
884,1782995750.135996,True,True,0.56,0.561716
885,1782995750.3926764,True,True,0.9,0.900342
886,1782995750.7720766,True,True,0.74,0.742626
887,1782995750.9660563,True,True,0.43,0.431142
888,1782995751.2186399,True,True,0.44,0.445711
889,1782995751.3125272,True,True,0.56,0.569374
890,1782995751.6340833,True,True,0.41,0.412115
891,1782995751.9283338,True,True,0.44,0.447701
892,1782995752.3207028,True,True,0.41,0.410879
893,1782995752.4613495,True,True,0.43,0.430832
894,1782995752.6496787,True,True,0.43,0.435179
895,1782995752.8429134,True,True,0.41,0.414531
896,1782995753.023515,True,True,0.4,0.409303
897,1782995753.3518536,True,True,0.82,0.822076
898,1782995753.4540665,True,True,0.44,0.446168
899,1782995753.569461,True,True,0.43,0.432528
900,1782995753.6259992,True,True,0.64,0.647832
901,1782995754.0572495,True,True,0.41,0.412373
902,1782995754.318093,True,True,0.57,0.574449
903,1782995754.5870037,True,True,0.6,0.600939
904,1782995754.7797537,True,True,0.48,0.480497
905,1782995755.1150124,True,True,0.78,0.782446
906,1782995755.3036025,True,True,0.41,0.413669
907,1782995755.411059,True,True,0.6,0.609048
908,1782995755.7315893,True,True,0.59,0.596069
909,1782995755.9628816,True,True,0.45,0.456503
910,1782995756.01647,True,True,0.37,0.373578
911,1782995756.2485557,True,True,0.45,0.454692
912,1782995756.9027045,True,True,0.44,0.443954
913,1782995756.9860861,True,True,0.43,0.435935
914,1782995757.1816895,True,True,0.41,0.418577
915,1782995757.3154147,True,True,0.47,0.478307
916,1782995757.433346,True,True,0.42,0.422312
917,1782995757.565498,True,True,0.71,0.718736
918,1782995757.577064,True,True,0.73,0.740295
919,1782995757.8410494,True,True,0.43,0.436732
920,1782995758.1543252,True,True,0.43,0.435915
921,1782995758.6256404,True,True,0.42,0.423216
922,1782995758.634982,True,True,0.44,0.444719
923,1782995759.2560933,True,True,0.4,0.406806
924,1782995759.4285016,True,True,0.43,0.429302
925,1782995759.500157,True,True,0.34,0.341951
926,1782995760.3024633,True,True,0.41,0.415616
927,1782995761.1708224,True,True,0.41,0.414573
928,1782995761.6346438,True,True,0.4,0.404138
929,1782995761.9660695,True,True,0.72,0.72647
930,1782995761.9687192,True,True,0.9,0.904142
931,1782995762.2683115,True,True,0.45,0.450001
932,1782995762.416923,True,True,0.43,0.438262
933,1782995762.4504564,True,True,0.44,0.444829
934,1782995762.6321833,True,True,0.44,0.44545
935,1782995762.8006835,True,True,0.49,0.497735
936,1782995763.0778184,True,True,0.52,0.526002
937,1782995763.229295,True,True,0.36,0.363257
938,1782995763.4227908,True,True,0.41,0.414483
939,1782995763.4292488,True,True,0.58,0.579942
940,1782995763.7001762,True,True,0.44,0.449322
941,1782995764.1426363,True,True,0.39,0.394171
942,1782995764.2307713,True,True,0.33,0.336858
943,1782995764.713011,True,True,0.4,0.407483
944,1782995764.7691355,True,True,0.44,0.446825
945,1782995764.9745286,True,True,0.51,0.513351
946,1782995765.0850558,True,True,0.45,0.455671
947,1782995765.2221985,True,True,0.61,0.612114
948,1782995765.2273245,True,True,0.34,0.345206
949,1782995765.4848902,True,True,0.46,0.466928
950,1782995765.509087,True,True,0.43,0.43441
951,1782995765.6548433,True,True,0.48,0.488462
952,1782995765.7162416,True,True,0.44,0.448957
953,1782995766.0812683,True,True,0.41,0.415109
954,1782995766.1398492,True,True,0.41,0.41166
955,1782995766.6348267,True,True,0.42,0.428831
956,1782995766.6374195,True,True,0.4,0.404299
957,1782995766.9100516,True,True,0.41,0.409389
958,1782995767.5529115,True,True,0.41,0.41645
959,1782995767.936574,True,True,0.29,0.292269
960,1782995768.0396698,True,True,0.39,0.398669
961,1782995768.624759,True,True,0.52,0.524686
962,1782995768.9004538,True,True,0.44,0.449006
963,1782995768.942982,True,True,0.87,0.871332
964,1782995769.036475,True,True,0.7,0.700269
965,1782995769.1927838,True,True,0.42,0.425911
966,1782995769.3087676,True,True,0.43,0.433964
967,1782995769.3577707,True,True,0.45,0.457129
968,1782995769.6380107,True,True,0.44,0.448442
969,1782995770.494116,True,True,0.41,0.414957
970,1782995770.5714288,True,True,0.4,0.406172
971,1782995771.040874,True,True,0.43,0.438455
972,1782995771.2220445,True,True,0.43,0.43527
973,1782995771.383315,True,True,0.4,0.406142
974,1782995771.998924,True,True,0.41,0.412456
975,1782995772.1082447,True,True,0.45,0.456659
976,1782995772.2375557,True,True,0.43,0.437872
977,1782995772.3929436,True,True,0.38,0.387769
978,1782995772.50276,True,True,0.43,0.436465
979,1782995772.5591598,True,True,0.54,0.549283
980,1782995772.8200417,True,True,0.5,0.507541
981,1782995773.027598,True,True,0.41,0.412998
982,1782995773.1328008,True,True,0.48,0.485197
983,1782995773.6493123,True,True,0.44,0.444669
984,1782995773.7685266,True,True,0.4,0.407176
985,1782995774.0095112,True,True,0.42,0.422238
986,1782995774.2079806,True,True,0.42,0.422498
987,1782995774.580144,True,True,0.46,0.461388
988,1782995775.4072027,True,True,0.39,0.391229
989,1782995775.8747365,True,True,0.5,0.506892
990,1782995775.8999484,True,True,0.42,0.423159
991,1782995776.0018647,True,True,0.45,0.456484
992,1782995777.2293458,True,True,0.41,0.414732
993,1782995777.4317658,True,True,0.63,0.63221
994,1782995777.4412704,True,True,0.44,0.445826
995,1782995777.8334587,True,True,0.42,0.425071
996,1782995777.9024234,True,True,0.57,0.572004
997,1782995778.1523085,True,True,0.44,0.446738
998,1782995778.6263576,True,True,0.38,0.386254
999,1782995779.8137145,True,True,0.39,0.397774
1000,1782995780.6571739,True,True,0.47,0.474447
1001,1782995780.9377208,True,True,0.62,0.625697
1002,1782995780.961196,True,True,0.4,0.402067
1003,1782995781.0396676,True,True,0.65,0.659257
1004,1782995781.2580395,True,True,0.29,0.290808
1005,1782995781.3665438,True,True,0.46,0.466168
1006,1782995781.9300015,True,True,0.45,0.456042
1007,1782995781.95014,True,True,0.39,0.394277
1008,1782995782.3106441,True,True,0.4,0.403255
1009,1782995782.5544934,True,True,0.39,0.398111
1010,1782995783.2051072,True,True,0.48,0.48863
1011,1782995783.4377306,True,True,0.42,0.426263
1012,1782995784.0464215,True,True,0.39,0.391535
1013,1782995784.109661,True,True,0.43,0.433819
1014,1782995784.4351618,True,True,0.43,0.436276
1015,1782995784.4987261,True,True,0.43,0.432875
1016,1782995784.6889062,True,True,0.42,0.427998
1017,1782995784.8481562,True,True,0.42,0.42786
1018,1782995784.8757246,True,True,0.52,0.525058
1019,1782995785.122145,True,True,0.46,0.4599
1020,1782995785.1400251,True,True,0.5,0.506208
1021,1782995785.7346265,True,True,0.53,0.536286
1022,1782995785.777166,True,True,0.62,0.625973
1023,1782995785.9177139,True,True,0.42,0.428031
1024,1782995785.9702985,True,True,0.43,0.435476
1025,1782995786.003916,True,True,0.6,0.60439
1026,1782995786.300241,True,True,0.43,0.433061
1027,1782995787.1510236,True,True,0.44,0.446836
1028,1782995787.2082727,True,True,0.43,0.435454
1029,1782995787.8771956,True,True,0.39,0.395703
1030,1782995788.223886,True,True,0.42,0.423594
1031,1782995788.4743161,True,True,0.4,0.407202
1032,1782995788.6258318,True,True,0.39,0.39253
1033,1782995789.0266862,True,True,0.44,0.44517
1034,1782995789.1814656,True,True,0.38,0.380732
1035,1782995789.21176,True,True,0.89,0.893731
1036,1782995789.345936,True,True,0.71,0.709384
1037,1782995789.6035109,True,True,0.43,0.436481
1038,1782995790.1126902,True,True,0.44,0.442235
1039,1782995790.5266142,True,True,0.41,0.413374
1040,1782995790.5712445,True,True,0.4,0.40543
1041,1782995790.7675693,True,True,0.42,0.428813
1042,1782995791.0280266,True,True,0.41,0.41449
1043,1782995791.0566587,True,True,0.41,0.412899
1044,1782995791.223716,True,True,0.44,0.44686
1045,1782995791.9040725,True,True,0.45,0.452047
1046,1782995792.2510343,True,True,0.43,0.434332
1047,1782995792.3364122,True,True,0.43,0.439588
1048,1782995792.4094868,True,True,0.4,0.407017
1049,1782995793.0049822,True,True,0.41,0.410867
1050,1782995793.2837603,True,True,0.39,0.396726
1051,1782995793.5312245,True,True,0.39,0.389824
1052,1782995793.932384,True,True,0.42,0.427398
1053,1782995794.1526184,True,True,0.45,0.45316
1054,1782995794.1813107,True,True,0.44,0.441538
1055,1782995794.4200943,True,True,0.35,0.353295
1056,1782995794.6731787,True,True,0.74,0.739786
1057,1782995794.742112,True,True,0.44,0.445648
1058,1782995794.8698003,True,True,0.46,0.462844
1059,1782995795.0715456,True,True,0.46,0.462868
1060,1782995795.0779831,True,True,0.66,0.667617
1061,1782995795.5396712,True,True,0.5,0.505077
1062,1782995795.80694,True,True,0.46,0.466095
1063,1782995796.1110203,True,True,0.43,0.438864
1064,1782995796.3613222,True,True,0.2,0.20031
1065,1782995796.3673427,True,True,0.43,0.429531
1066,1782995796.8571322,True,True,0.44,0.440373
1067,1782995797.3717744,True,True,0.4,0.408662
1068,1782995797.7211308,True,True,0.43,0.430429
1069,1782995797.9167912,True,True,0.6,0.603029
1070,1782995798.2148736,True,True,0.41,0.411004
1071,1782995798.8283336,True,True,0.38,0.388504
1072,1782995799.231078,True,True,0.41,0.40905
1073,1782995799.5994406,True,True,0.4,0.405946
1074,1782995799.908612,True,True,0.4,0.406481
1075,1782995800.0226302,True,True,0.44,0.441919
1076,1782995800.0958636,True,True,0.47,0.472322
1077,1782995800.6014564,True,True,0.44,0.447604
1078,1782995800.625416,True,True,0.52,0.521703
1079,1782995800.698701,True,True,0.47,0.470748
1080,1782995800.856944,True,True,0.68,0.683764
1081,1782995801.2447326,True,True,0.54,0.547549
1082,1782995801.5870676,True,True,0.44,0.448213
1083,1782995801.7038422,True,True,0.52,0.52376
1084,1782995801.8235826,True,True,0.4,0.40675
1085,1782995801.9905145,True,True,0.53,0.538945
1086,1782995802.3287556,True,True,0.37,0.370605
1087,1782995802.6538455,True,True,0.39,0.395833
1088,1782995803.6695275,True,True,0.46,0.467754
1089,1782995803.8130908,True,True,0.42,0.423947
1090,1782995803.839073,True,True,0.45,0.453497
1091,1782995804.3528852,True,True,0.59,0.594073
1092,1782995804.905662,True,True,0.61,0.6174
1093,1782995805.0083468,True,True,0.44,0.446767
1094,1782995805.0487666,True,True,0.44,0.443895
1095,1782995805.2198517,True,True,0.41,0.413899
1096,1782995805.5734973,True,True,0.39,0.393619
1097,1782995805.7061691,True,True,0.4,0.403594
1098,1782995806.1270704,True,True,0.43,0.439977
1099,1782995806.299577,True,True,0.4,0.402525
1100,1782995806.444154,True,True,0.63,0.634084
1101,1782995806.5288363,True,True,0.65,0.654131
1102,1782995806.5985253,True,True,0.64,0.647464
1103,1782995806.9266381,True,True,0.58,0.581537
1104,1782995807.1166244,True,True,0.58,0.586369
1105,1782995807.2993581,True,True,0.72,0.726186
1106,1782995807.3379412,True,True,0.69,0.695123
1107,1782995807.3718576,True,True,0.46,0.459094
1108,1782995807.4788153,True,True,0.46,0.468753
1109,1782995808.1874356,True,True,0.4,0.399536
1110,1782995808.4851117,True,True,0.44,0.442062
1111,1782995808.5564544,True,True,0.4,0.405722
1112,1782995809.0154688,True,True,0.42,0.422652
1113,1782995809.1570582,True,True,0.43,0.433501
1114,1782995809.2447617,True,True,0.73,0.731067
1115,1782995809.288582,True,True,0.47,0.4745
1116,1782995809.417971,True,True,0.72,0.720219
1117,1782995809.494465,True,True,0.59,0.597146
1118,1782995809.609889,True,True,0.53,0.530672
1119,1782995809.757047,True,True,0.66,0.666175
1120,1782995809.7844908,True,True,0.63,0.639413
1121,1782995809.7970638,True,True,0.44,0.443036
1122,1782995809.8986816,True,True,0.68,0.688763
1123,1782995810.036511,True,True,0.69,0.695242
1124,1782995810.592736,True,True,0.47,0.477834
1125,1782995810.676966,True,True,0.66,0.660832
1126,1782995810.6812835,True,True,0.46,0.461377
1127,1782995810.733062,True,True,0.42,0.423216
1128,1782995810.8020594,True,True,0.41,0.410856
1129,1782995810.9387045,True,True,0.38,0.386516
1130,1782995811.2272437,True,True,0.52,0.521041
1131,1782995811.2321427,True,True,0.4,0.39982
1132,1782995811.5142896,True,True,0.53,0.536108
1133,1782995811.8807445,True,True,0.41,0.410563
1134,1782995813.0753474,True,True,0.65,0.651922
1135,1782995813.1407795,True,True,0.48,0.493419
1136,1782995813.1441364,True,True,0.7,0.704895
1137,1782995813.1496398,True,True,0.46,0.466936
1138,1782995813.555479,True,True,0.43,0.433812
1139,1782995813.6309164,True,True,0.44,0.446089
1140,1782995814.6234539,True,True,0.4,0.404401
1141,1782995814.8160393,True,True,0.6,0.599796
1142,1782995815.0571465,True,True,0.4,0.406474
1143,1782995815.3895438,True,True,0.49,0.493166
1144,1782995815.7771354,True,True,0.43,0.431816
1145,1782995815.7874842,True,True,0.48,0.483064
1146,1782995815.847213,True,True,0.59,0.595845
1147,1782995815.963113,True,True,0.41,0.411692
1148,1782995816.0087564,True,True,0.61,0.61148
1149,1782995816.8868558,True,True,0.39,0.396824
1150,1782995817.158561,True,True,0.43,0.434886
1151,1782995817.3209999,True,True,0.43,0.437378
1152,1782995817.4461167,True,True,0.42,0.428984
1153,1782995818.225689,True,True,0.46,0.46215
1154,1782995818.2597504,True,True,0.41,0.415476
1155,1782995818.370707,True,True,0.44,0.443281
1156,1782995818.5614161,True,True,0.45,0.458889
1157,1782995819.096662,True,True,0.39,0.397697
1158,1782995819.4064472,True,True,0.6,0.604492
1159,1782995819.41788,True,True,0.4,0.408338
1160,1782995820.5087256,True,True,0.63,0.635695
1161,1782995820.5143557,True,True,0.45,0.452186
1162,1782995820.8312664,True,True,0.42,0.421048
1163,1782995820.9948213,True,True,0.43,0.437958
1164,1782995821.447071,True,True,0.55,0.551415
1165,1782995821.8400111,True,True,0.44,0.447506
1166,1782995822.0087445,True,True,0.44,0.445558
1167,1782995822.0114105,True,True,0.41,0.417374
1168,1782995822.434117,True,True,0.39,0.395136
1169,1782995822.6027899,True,True,0.43,0.43568
1170,1782995822.7975655,True,True,0.37,0.376537
1171,1782995823.461677,True,True,0.66,0.66843
1172,1782995823.482346,True,True,0.68,0.683163
