request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782958137.2804196,True,True,0.5,0.500175
593,1782958137.4834871,True,True,0.57,0.575149
594,1782958137.560704,True,True,0.44,0.448921
595,1782958137.6057138,True,True,0.95,0.958311
596,1782958137.7499344,True,True,0.58,0.583268
597,1782958137.831001,True,True,0.67,0.669917
598,1782958137.922594,True,True,0.44,0.448831
599,1782958138.154034,True,True,0.43,0.437144
600,1782958139.2710907,True,True,0.41,0.414352
601,1782958139.5635927,True,True,0.58,0.586096
602,1782958139.5768511,True,True,0.43,0.436438
603,1782958140.4031649,True,True,0.69,0.690607
604,1782958140.433466,True,True,0.6,0.604551
605,1782958140.7671578,True,True,0.42,0.425568
606,1782958141.248051,True,True,0.35,0.352176
607,1782958141.3924477,True,True,0.44,0.442903
608,1782958141.655465,True,True,0.49,0.495869
609,1782958141.7286193,True,True,0.47,0.473266
610,1782958141.914757,True,True,0.49,0.491849
611,1782958142.2451727,True,True,0.42,0.422532
612,1782958142.2995908,True,True,0.6,0.603733
613,1782958142.4979763,True,True,0.45,0.455182
614,1782958142.5055976,True,True,0.44,0.444261
615,1782958143.1145525,True,True,0.39,0.392901
616,1782958143.2139869,True,True,0.48,0.484263
617,1782958143.2212842,True,True,0.47,0.473795
618,1782958143.5307338,True,True,0.41,0.418668
619,1782958144.7244143,True,True,0.43,0.434507
620,1782958144.8426983,True,True,0.39,0.397755
621,1782958144.9950328,True,True,0.45,0.456399
622,1782958145.3978734,True,True,0.4,0.408567
623,1782958145.4797246,True,True,0.47,0.469524
624,1782958145.6600542,True,True,0.42,0.429048
625,1782958145.8567653,True,True,0.44,0.448575
626,1782958145.9805248,True,True,0.45,0.453737
627,1782958146.193456,True,True,0.46,0.464908
628,1782958146.3826435,True,True,0.45,0.450497
629,1782958146.7466865,True,True,0.43,0.43034
630,1782958146.9624689,True,True,0.41,0.410421
631,1782958147.8375902,True,True,0.41,0.416638
632,1782958148.0820127,True,True,0.41,0.416452
633,1782958148.3375225,True,True,0.49,0.489518
634,1782958148.707923,True,True,0.42,0.423383
635,1782958148.7843902,True,True,0.39,0.396055
636,1782958149.058528,True,True,0.42,0.426473
637,1782958149.486299,True,True,0.34,0.340082
638,1782958149.713456,True,True,0.39,0.393993
639,1782958149.8476853,True,True,0.43,0.43901
640,1782958149.8651106,True,True,0.45,0.454668
641,1782958150.2919989,True,True,0.39,0.390971
642,1782958150.8763776,True,True,0.43,0.430305
643,1782958151.1039226,True,True,0.46,0.46353
644,1782958151.359957,True,True,0.44,0.444163
645,1782958151.4986053,True,True,0.42,0.420131
646,1782958151.6938357,True,True,0.59,0.599092
647,1782958151.7801545,True,True,0.76,0.767945
648,1782958151.9380665,True,True,0.45,0.451114
649,1782958152.1474743,True,True,0.57,0.572523
650,1782958152.4365268,True,True,0.46,0.467923
651,1782958152.5624573,True,True,0.36,0.362806
652,1782958152.7212813,True,True,0.42,0.42837
653,1782958152.9067626,True,True,0.38,0.381
654,1782958152.9365888,True,True,0.44,0.440065
655,1782958153.206049,True,True,0.41,0.41107
656,1782958153.6463869,True,True,0.42,0.419756
657,1782958154.0713732,True,True,0.44,0.440032
658,1782958154.160282,True,True,0.44,0.448087
659,1782958154.1935458,True,True,0.41,0.417169
660,1782958154.326923,True,True,0.41,0.418067
661,1782958154.4753044,True,True,0.59,0.59641
662,1782958155.0185404,True,True,0.47,0.474728
663,1782958155.041093,True,True,0.5,0.499867
664,1782958155.122108,True,True,0.44,0.448117
665,1782958155.1547387,True,True,0.49,0.496324
666,1782958155.301241,True,True,0.48,0.487071
667,1782958155.4782922,True,True,0.46,0.466548
668,1782958155.8996892,True,True,0.57,0.569998
669,1782958156.7261753,True,True,0.38,0.386992
670,1782958157.4584732,True,True,0.41,0.411198
671,1782958157.657278,True,True,0.74,0.742481
672,1782958157.7797036,True,True,0.42,0.425053
673,1782958157.8467398,True,True,0.46,0.47016
674,1782958158.021205,True,True,0.57,0.579504
675,1782958158.268186,True,True,0.43,0.429489
676,1782958158.3963435,True,True,0.34,0.348461
677,1782958158.5805094,True,True,0.43,0.436842
678,1782958158.9903831,True,True,0.46,0.462484
679,1782958158.9931505,True,True,0.44,0.444329
680,1782958159.099784,True,True,0.45,0.456063
681,1782958159.1933672,True,True,0.45,0.452992
682,1782958159.3078299,True,True,0.44,0.440962
683,1782958159.9652712,True,True,0.45,0.458236
684,1782958160.2779644,True,True,0.42,0.420666
685,1782958160.639056,True,True,0.44,0.446617
686,1782958160.841988,True,True,0.42,0.419374
687,1782958161.5248494,True,True,0.44,0.443113
688,1782958162.0883892,True,True,0.42,0.422056
689,1782958162.1089387,True,True,0.49,0.492151
690,1782958162.3810816,True,True,0.45,0.451692
691,1782958162.6965287,True,True,0.47,0.472292
692,1782958162.742731,True,True,0.45,0.450217
693,1782958162.8530333,True,True,0.69,0.697658
694,1782958162.8756454,True,True,0.63,0.639307
695,1782958162.9553103,True,True,0.88,0.884581
696,1782958162.9764745,True,True,0.38,0.389495
697,1782958163.06448,True,True,0.62,0.621148
698,1782958163.3303084,True,True,0.48,0.481201
699,1782958163.3514178,True,True,0.75,0.757875
700,1782958163.3993459,True,True,0.48,0.479182
701,1782958163.4109344,True,True,0.52,0.52784
702,1782958163.508111,True,True,0.67,0.676771
703,1782958164.041097,True,True,0.43,0.434536
704,1782958164.2301886,True,True,0.42,0.428478
705,1782958164.3104079,True,True,0.36,0.36404
706,1782958164.5329397,True,True,0.47,0.477075
707,1782958164.837853,True,True,0.47,0.474118
708,1782958164.8429656,True,True,0.35,0.352637
709,1782958164.9889317,True,True,0.61,0.617084
710,1782958165.137392,True,True,0.6,0.604211
711,1782958165.5414536,True,True,0.48,0.487807
712,1782958165.5891073,True,True,0.45,0.459657
713,1782958165.7558746,True,True,0.44,0.443605
714,1782958165.9801848,True,True,0.39,0.392653
715,1782958166.0125232,True,True,0.42,0.42663
716,1782958166.1140883,True,True,0.24,0.245857
717,1782958166.458411,True,True,0.43,0.434859
718,1782958166.594895,True,True,0.42,0.426158
719,1782958166.6823435,True,True,0.56,0.569302
720,1782958166.8741064,True,True,0.75,0.754775
721,1782958166.9005768,True,True,0.53,0.537421
722,1782958167.1425161,True,True,0.4,0.40847
723,1782958167.280987,True,True,0.46,0.47033
724,1782958167.6371534,True,True,0.36,0.361046
725,1782958167.7485044,True,True,0.47,0.475876
726,1782958167.8613026,True,True,0.43,0.434129
727,1782958168.1315608,True,True,0.78,0.785651
728,1782958168.1619537,True,True,0.74,0.745657
729,1782958168.16923,True,True,0.45,0.458666
730,1782958168.3167496,True,True,0.43,0.433891
731,1782958169.3058865,True,True,0.58,0.588439
732,1782958169.8144748,True,True,0.63,0.629894
733,1782958169.9246144,True,True,0.69,0.691471
734,1782958170.8295746,True,True,0.6,0.605558
735,1782958170.912051,True,True,0.65,0.64938
736,1782958171.4844563,True,True,0.63,0.634137
737,1782958171.7729309,True,True,0.46,0.461643
738,1782958171.778419,True,True,0.45,0.454909
739,1782958171.9168167,True,True,0.42,0.429205
740,1782958172.5625556,True,True,0.4,0.406739
741,1782958173.706327,True,True,0.7,0.708245
742,1782958173.7717707,True,True,0.47,0.472846
743,1782958173.8009906,True,True,0.66,0.669037
744,1782958173.9731293,True,True,0.42,0.425816
745,1782958174.4062026,True,True,0.36,0.361507
746,1782958174.4358647,True,True,0.59,0.596616
747,1782958175.3790617,True,True,0.37,0.374759
748,1782958175.5574517,True,True,0.43,0.431679
749,1782958175.6781197,True,True,0.44,0.442102
750,1782958175.726054,True,True,0.69,0.691945
751,1782958175.8752155,True,True,0.65,0.652395
752,1782958175.9281647,True,True,0.49,0.497958
753,1782958176.1455696,True,True,0.45,0.456944
754,1782958176.1676843,True,True,0.47,0.470353
755,1782958176.1866274,True,True,0.53,0.533803
756,1782958176.5035195,True,True,0.46,0.460306
757,1782958176.6703415,True,True,0.41,0.412014
758,1782958177.0391142,True,True,0.53,0.529853
759,1782958177.2227893,True,True,0.45,0.452019
760,1782958177.2830853,True,True,0.59,0.591565
761,1782958177.4932451,True,True,0.59,0.595955
762,1782958177.590202,True,True,0.43,0.434229
763,1782958177.8502667,True,True,0.45,0.451427
764,1782958177.9018834,True,True,0.48,0.48393
765,1782958177.9649801,True,True,0.45,0.457126
766,1782958178.4443514,True,True,0.4,0.406643
767,1782958179.2516499,True,True,0.41,0.412815
768,1782958179.588347,True,True,0.43,0.43683
769,1782958179.6427588,True,True,0.41,0.415735
770,1782958179.7928505,True,True,0.53,0.531965
771,1782958180.1759117,True,True,0.46,0.460361
772,1782958180.2131927,True,True,0.46,0.462947
773,1782958180.2966373,True,True,0.45,0.457819
774,1782958180.3721642,True,True,0.82,0.826688
775,1782958180.448709,True,True,0.74,0.743898
776,1782958181.5524733,True,True,0.47,0.474727
777,1782958181.571769,True,True,0.45,0.454684
778,1782958181.8221133,True,True,0.62,0.628187
779,1782958181.932765,True,True,0.39,0.398194
780,1782958182.7448783,True,True,0.41,0.416262
781,1782958182.8912122,True,True,0.4,0.398792
782,1782958183.2194405,True,True,0.44,0.444644
783,1782958183.8685179,True,True,0.72,0.724427
784,1782958183.8857012,True,True,0.78,0.785987
785,1782958184.0016387,True,True,0.44,0.446351
786,1782958184.2152417,True,True,0.47,0.470146
787,1782958185.1841908,True,True,0.41,0.415485
788,1782958185.3354225,True,True,0.42,0.419441
789,1782958185.7651138,True,True,0.42,0.424633
790,1782958185.772253,True,True,0.44,0.443653
791,1782958186.1779327,True,True,0.4,0.402133
792,1782958186.2491171,True,True,0.74,0.739854
793,1782958186.2711902,True,True,0.7,0.706636
794,1782958186.5268064,True,True,0.45,0.450762
795,1782958186.7004578,True,True,0.44,0.442622
796,1782958186.703103,True,True,0.62,0.621167
797,1782958186.9295251,True,True,0.6,0.608971
798,1782958186.9644306,True,True,0.43,0.439777
799,1782958187.4015715,True,True,0.42,0.425577
800,1782958187.5428183,True,True,0.47,0.474195
801,1782958187.6501076,True,True,0.43,0.434429
802,1782958188.098777,True,True,0.29,0.292172
803,1782958188.2159858,True,True,0.61,0.61292
804,1782958188.4021652,True,True,0.69,0.695372
805,1782958188.4047027,True,True,0.47,0.4692
806,1782958188.4370131,True,True,0.8,0.808795
807,1782958188.6573296,True,True,0.6,0.601283
808,1782958188.9352388,True,True,0.41,0.418494
809,1782958189.395971,True,True,0.43,0.431641
810,1782958189.4429295,True,True,0.43,0.437401
811,1782958189.9336898,True,True,0.41,0.41882
812,1782958190.3052547,True,True,0.42,0.42107
813,1782958190.3668127,True,True,0.42,0.42608
814,1782958190.736587,True,True,0.45,0.456089
815,1782958190.8331568,True,True,0.43,0.436601
816,1782958190.9378808,True,True,0.61,0.612684
817,1782958191.181491,True,True,0.73,0.738185
818,1782958191.4181583,True,True,0.49,0.491263
819,1782958191.5608392,True,True,0.57,0.575046
820,1782958191.6941235,True,True,0.37,0.375587
821,1782958191.7343836,True,True,0.68,0.683104
822,1782958191.8227973,True,True,0.82,0.821286
823,1782958191.8465266,True,True,0.83,0.831685
824,1782958191.9052117,True,True,0.66,0.666674
825,1782958191.9850807,True,True,0.62,0.62926
826,1782958192.0269535,True,True,0.69,0.695535
827,1782958192.470864,True,True,0.63,0.634436
828,1782958192.630727,True,True,0.41,0.415294
829,1782958192.8629532,True,True,0.45,0.452363
830,1782958193.6679413,True,True,0.38,0.386279
831,1782958194.245668,True,True,0.45,0.450735
832,1782958194.3299143,True,True,0.42,0.424258
833,1782958195.181819,True,True,0.34,0.339146
834,1782958195.3241477,True,True,0.57,0.572452
835,1782958195.3354344,True,True,0.42,0.420066
836,1782958196.6315079,True,True,0.34,0.341375
837,1782958197.773978,True,True,0.42,0.423311
838,1782958197.8182218,True,True,0.39,0.392087
839,1782958197.833403,True,True,0.43,0.429677
840,1782958198.6527045,True,True,0.43,0.429883
841,1782958198.8703394,True,True,0.39,0.389755
842,1782958198.9183807,True,True,0.36,0.362763
843,1782958199.3573651,True,True,0.46,0.467713
844,1782958199.3747988,True,True,0.44,0.445213
845,1782958199.4332597,True,True,0.44,0.445809
846,1782958199.7017832,True,True,0.45,0.457746
847,1782958199.9724748,True,True,0.36,0.367429
848,1782958200.1223247,True,True,0.46,0.46432
849,1782958200.3591769,True,True,0.4,0.408073
850,1782958200.4406018,True,True,0.54,0.548307
851,1782958200.682,True,True,0.52,0.525599
852,1782958201.0232003,True,True,0.42,0.424806
853,1782958201.361041,True,True,0.35,0.351851
854,1782958201.8403006,True,True,0.43,0.43441
855,1782958202.1300826,True,True,0.4,0.408638
856,1782958202.405052,True,True,0.56,0.566748
857,1782958202.527686,True,True,0.47,0.477507
858,1782958202.9644518,True,True,0.41,0.419794
859,1782958203.4075732,True,True,0.4,0.401059
860,1782958203.4680552,True,True,0.4,0.401493
861,1782958203.9789755,True,True,0.59,0.592545
862,1782958204.4665916,True,True,0.43,0.432517
863,1782958204.7289245,True,True,0.43,0.429436
864,1782958204.8963616,True,True,0.68,0.684439
865,1782958204.9367745,True,True,0.4,0.409158
866,1782958204.9852016,True,True,0.65,0.650148
867,1782958205.1617157,True,True,0.43,0.435933
868,1782958206.0309927,True,True,0.35,0.359038
869,1782958206.1723542,True,True,0.44,0.446098
870,1782958206.2055576,True,True,0.31,0.310703
871,1782958206.2336822,True,True,0.62,0.627327
872,1782958206.3868258,True,True,0.59,0.592524
873,1782958206.6228,True,True,0.39,0.397622
874,1782958207.9746113,True,True,0.4,0.405048
875,1782958208.3999715,True,True,0.47,0.47529
876,1782958208.4792657,True,True,0.38,0.381791
877,1782958208.515711,True,True,0.46,0.459606
878,1782958208.546107,True,True,0.44,0.445493
879,1782958208.8102806,True,True,0.45,0.452299
880,1782958209.0609353,True,True,0.39,0.397143
881,1782958209.0655112,True,True,0.46,0.4634
882,1782958209.2158535,True,True,0.41,0.415083
883,1782958210.203756,True,True,0.47,0.475975
884,1782958210.2571106,True,True,0.5,0.505048
885,1782958210.2981946,True,True,0.47,0.472162
886,1782958210.4651546,True,True,0.68,0.688342
887,1782958210.5055072,True,True,0.45,0.453724
888,1782958210.5190728,True,True,0.73,0.73007
889,1782958210.753128,True,True,0.43,0.438635
890,1782958210.916769,True,True,0.43,0.438233
891,1782958211.138708,True,True,0.47,0.478354
892,1782958211.1504831,True,True,0.45,0.451575
893,1782958211.657341,True,True,0.64,0.642255
894,1782958211.824258,True,True,0.38,0.381954
895,1782958211.9265778,True,True,0.45,0.457378
896,1782958211.9487765,True,True,0.42,0.428884
897,1782958212.4011784,True,True,0.68,0.68534
898,1782958212.450435,True,True,0.47,0.471377
899,1782958212.6580813,True,True,0.57,0.578872
900,1782958212.8933616,True,True,0.42,0.422953
901,1782958213.4627614,True,True,0.6,0.603384
902,1782958213.530369,True,True,0.47,0.4769
903,1782958213.690131,True,True,0.41,0.411261
904,1782958213.82469,True,True,0.47,0.479124
905,1782958213.8914673,True,True,0.53,0.532629
906,1782958214.1206641,True,True,0.43,0.429929
907,1782958214.2040908,True,True,0.47,0.477113
908,1782958214.2426374,True,True,0.47,0.470261
909,1782958214.7085779,True,True,0.43,0.438297
910,1782958216.0459988,True,True,0.44,0.440752
911,1782958217.0385907,True,True,0.41,0.41342
912,1782958217.907768,True,True,0.26,0.260034
913,1782958217.9792166,True,True,0.4,0.404351
914,1782958218.1565475,True,True,0.45,0.45073
915,1782958218.63457,True,True,0.43,0.433068
916,1782958218.6528902,True,True,0.67,0.673663
917,1782958218.6667717,True,True,0.59,0.589763
918,1782958219.3637896,True,True,0.4,0.407302
919,1782958219.5060334,True,True,0.44,0.439378
920,1782958219.6744194,True,True,0.5,0.507639
921,1782958219.911464,True,True,0.41,0.413021
922,1782958219.9141257,True,True,0.41,0.418666
923,1782958220.1863081,True,True,0.62,0.627346
924,1782958220.5572598,True,True,0.42,0.420236
925,1782958220.6166108,True,True,0.7,0.707012
926,1782958220.6730313,True,True,0.72,0.728769
927,1782958221.1879523,True,True,0.44,0.441874
928,1782958222.0485368,True,True,0.54,0.548004
929,1782958222.7539372,True,True,0.43,0.430169
930,1782958222.8404272,True,True,0.45,0.456532
931,1782958223.8587964,True,True,0.44,0.446575
932,1782958224.207435,True,True,0.41,0.417926
933,1782958224.4717474,True,True,0.37,0.373719
934,1782958225.6295207,True,True,0.35,0.350265
935,1782958225.6378875,True,True,0.42,0.428095
936,1782958225.6658194,True,True,0.42,0.425398
937,1782958226.4919305,True,True,0.42,0.421524
938,1782958226.5802417,True,True,0.41,0.418278
939,1782958227.2190063,True,True,0.42,0.4283
940,1782958227.4034457,True,True,0.74,0.743548
941,1782958227.4137933,True,True,0.78,0.782488
942,1782958227.7806795,True,True,0.47,0.478838
943,1782958227.8892858,True,True,0.61,0.612699
944,1782958228.7374523,True,True,0.39,0.394253
945,1782958230.403267,True,True,0.44,0.440827
946,1782958230.6077604,True,True,0.38,0.388671
947,1782958231.126827,True,True,0.43,0.430601
948,1782958231.3081915,True,True,0.69,0.691512
949,1782958231.3714736,True,True,0.66,0.659768
950,1782958231.5576203,True,True,0.45,0.458272
951,1782958232.2646735,True,True,0.39,0.395436
952,1782958232.6555383,True,True,0.42,0.422868
953,1782958232.979459,True,True,0.49,0.500593
954,1782958232.9821835,True,True,0.42,0.427728
955,1782958233.3481503,True,True,0.46,0.4627
956,1782958233.4322553,True,True,0.4,0.405931
957,1782958233.6605356,True,True,0.41,0.414
958,1782958233.712785,True,True,0.53,0.530262
959,1782958233.958595,True,True,0.5,0.505645
960,1782958234.0543077,True,True,0.48,0.480335
961,1782958234.2290058,True,True,0.4,0.403017
962,1782958235.0627444,True,True,0.41,0.412322
963,1782958235.3103452,True,True,0.4,0.402529
964,1782958235.470874,True,True,0.48,0.48592
965,1782958235.7381606,True,True,0.5,0.499172
966,1782958235.7553773,True,True,0.41,0.411756
967,1782958235.7665348,True,True,0.46,0.461421
968,1782958235.839554,True,True,0.43,0.43898
969,1782958236.3918564,True,True,0.45,0.449879
970,1782958236.403272,True,True,0.41,0.412589
971,1782958236.6754732,True,True,0.4,0.401816
972,1782958236.9410076,True,True,0.42,0.419316
973,1782958237.5317605,True,True,0.39,0.392258
974,1782958238.161459,True,True,0.36,0.361823
975,1782958238.1809516,True,True,0.42,0.420166
976,1782958238.224378,True,True,0.43,0.435246
977,1782958238.6524944,True,True,0.43,0.43797
978,1782958239.148753,True,True,0.52,0.524985
979,1782958239.3369946,True,True,0.64,0.640759
980,1782958239.3746,True,True,0.52,0.528447
981,1782958239.405124,True,True,0.46,0.462504
982,1782958239.5035777,True,True,0.49,0.491097
983,1782958239.8031535,True,True,0.44,0.443079
984,1782958240.0740137,True,True,0.42,0.424607
985,1782958240.4897516,True,True,0.42,0.425218
986,1782958240.7771099,True,True,0.43,0.431533
987,1782958240.9392297,True,True,0.39,0.397014
988,1782958241.0483744,True,True,0.45,0.450116
989,1782958241.5177512,True,True,0.41,0.417554
990,1782958241.825998,True,True,0.42,0.419198
991,1782958242.3975892,True,True,0.41,0.418456
992,1782958243.0515134,True,True,0.45,0.457844
993,1782958243.0740297,True,True,0.43,0.429176
994,1782958244.2311606,True,True,0.6,0.601641
995,1782958244.312465,True,True,0.47,0.477095
996,1782958244.5548792,True,True,0.44,0.446444
997,1782958244.7253337,True,True,0.59,0.595682
998,1782958245.296887,True,True,0.41,0.418972
999,1782958245.3522785,True,True,0.41,0.417968
1000,1782958245.7994862,True,True,0.45,0.452894
1001,1782958245.9108758,True,True,0.36,0.365874
1002,1782958246.0783179,True,True,0.44,0.442566
1003,1782958246.1618147,True,True,0.56,0.567617
1004,1782958246.3311539,True,True,0.45,0.451445
1005,1782958246.511219,True,True,0.51,0.514329
1006,1782958246.56222,True,True,0.32,0.32343
1007,1782958246.595589,True,True,0.5,0.501081
1008,1782958246.8110034,True,True,0.57,0.578256
1009,1782958246.838544,True,True,0.47,0.474349
1010,1782958246.9430604,True,True,0.47,0.478604
1011,1782958247.107008,True,True,0.54,0.545811
1012,1782958247.2271588,True,True,0.46,0.469583
1013,1782958247.5421295,True,True,0.45,0.451
1014,1782958248.0704262,True,True,0.45,0.454452
1015,1782958248.2215283,True,True,0.41,0.415324
1016,1782958248.357708,True,True,0.59,0.598126
1017,1782958248.6921368,True,True,0.39,0.394664
1018,1782958248.9049144,True,True,0.41,0.412538
1019,1782958249.0772417,True,True,0.44,0.446942
1020,1782958249.1832066,True,True,0.58,0.585394
1021,1782958249.332809,True,True,0.58,0.584986
1022,1782958249.6306403,True,True,0.41,0.411399
1023,1782958249.7642002,True,True,0.41,0.410781
1024,1782958249.7918978,True,True,0.44,0.443841
1025,1782958250.0171852,True,True,0.47,0.47957
1026,1782958250.2520247,True,True,0.41,0.416352
1027,1782958250.3153796,True,True,0.42,0.421431
1028,1782958250.432526,True,True,0.65,0.653731
1029,1782958250.7187,True,True,0.51,0.514598
1030,1782958250.8291981,True,True,0.45,0.453711
1031,1782958250.832715,True,True,0.35,0.356201
1032,1782958250.8574865,True,True,0.64,0.648658
1033,1782958250.9496875,True,True,0.46,0.464274
1034,1782958250.983937,True,True,0.54,0.547507
1035,1782958251.0425696,True,True,0.7,0.707477
1036,1782958251.2263772,True,True,0.48,0.485421
1037,1782958251.451282,True,True,0.42,0.42852
1038,1782958251.5567815,True,True,0.41,0.41725
1039,1782958251.6302338,True,True,0.62,0.626743
1040,1782958251.8194053,True,True,0.47,0.47214
1041,1782958251.9081254,True,True,0.55,0.553506
1042,1782958251.957594,True,True,0.35,0.350094
1043,1782958252.3038564,True,True,0.5,0.507188
1044,1782958252.3129194,True,True,0.4,0.400379
1045,1782958252.5169551,True,True,0.65,0.654172
1046,1782958252.521506,True,True,0.42,0.42546
1047,1782958252.5978248,True,True,0.58,0.588413
1048,1782958253.0302498,True,True,0.44,0.447551
1049,1782958253.2545438,True,True,0.45,0.449913
1050,1782958253.2698545,True,True,0.37,0.375873
1051,1782958253.333937,True,True,0.37,0.37775
1052,1782958253.4881074,True,True,0.44,0.443079
1053,1782958253.7609339,True,True,0.39,0.39215
1054,1782958254.3104632,True,True,0.41,0.418127
1055,1782958254.4046264,True,True,0.34,0.343535
1056,1782958254.9365442,True,True,0.43,0.437094
1057,1782958254.9391525,True,True,0.43,0.435115
1058,1782958255.5075893,True,True,0.44,0.446433
1059,1782958255.838233,True,True,0.4,0.408664
1060,1782958255.95536,True,True,0.56,0.563245
1061,1782958256.1979775,True,True,0.54,0.540709
1062,1782958256.2742183,True,True,0.43,0.437398
1063,1782958256.7690039,True,True,0.4,0.399794
1064,1782958257.1406167,True,True,0.42,0.424596
1065,1782958257.3812418,True,True,0.42,0.421472
1066,1782958257.5734973,True,True,0.36,0.366265
1067,1782958258.0450885,True,True,0.44,0.446413
1068,1782958258.1633198,True,True,0.39,0.392236
1069,1782958258.7419708,True,True,0.46,0.466684
1070,1782958259.3940926,True,True,0.4,0.407573
1071,1782958259.5235362,True,True,0.4,0.406914
1072,1782958259.6029918,True,True,0.57,0.573703
1073,1782958259.763485,True,True,0.42,0.427634
1074,1782958259.825034,True,True,0.58,0.58346
1075,1782958260.162045,True,True,0.43,0.434331
1076,1782958260.314638,True,True,0.42,0.425292
1077,1782958260.6296551,True,True,0.42,0.425894
1078,1782958260.7371473,True,True,0.41,0.410556
1079,1782958261.657529,True,True,0.46,0.464879
1080,1782958261.7460127,True,True,0.4,0.40767
1081,1782958261.7486362,True,True,0.57,0.577397
1082,1782958262.1039832,True,True,0.56,0.568871
1083,1782958262.1458058,True,True,0.46,0.464571
1084,1782958262.3313675,True,True,0.68,0.686349
1085,1782958262.5250375,True,True,0.39,0.396102
1086,1782958262.756147,True,True,0.53,0.535717
1087,1782958263.1060739,True,True,0.42,0.425743
1088,1782958263.3301923,True,True,0.57,0.573438
1089,1782958263.4788656,True,True,0.77,0.77687
1090,1782958263.4834929,True,True,0.42,0.422132
1091,1782958263.8824513,True,True,0.31,0.313632
1092,1782958263.9909403,True,True,0.4,0.405289
1093,1782958264.505573,True,True,0.42,0.423378
1094,1782958264.7240002,True,True,0.46,0.462123
1095,1782958265.021264,True,True,0.49,0.494804
1096,1782958265.0724363,True,True,0.64,0.64832
1097,1782958265.1721094,True,True,0.63,0.638849
1098,1782958265.298454,True,True,0.45,0.455647
1099,1782958265.4458067,True,True,0.61,0.616333
1100,1782958265.555379,True,True,0.61,0.619571
1101,1782958265.859271,True,True,0.63,0.629905
1102,1782958266.0479188,True,True,0.64,0.648957
1103,1782958266.0954785,True,True,0.44,0.442806
1104,1782958266.137064,True,True,0.5,0.504795
1105,1782958266.356439,True,True,0.46,0.463067
1106,1782958266.4237862,True,True,0.89,0.893805
1107,1782958266.48365,True,True,0.68,0.688134
1108,1782958267.0720384,True,True,0.47,0.470074
1109,1782958267.2481735,True,True,0.6,0.60723
1110,1782958267.319834,True,True,0.45,0.451623
1111,1782958267.960753,True,True,0.44,0.442463
1112,1782958269.093486,True,True,0.38,0.387901
1113,1782958269.508627,True,True,0.43,0.432179
1114,1782958269.6829386,True,True,0.44,0.447333
1115,1782958269.759191,True,True,0.68,0.684689
1116,1782958269.7698414,True,True,0.46,0.464186
1117,1782958269.800041,True,True,0.67,0.676166
1118,1782958270.568544,True,True,0.45,0.45871
1119,1782958270.6547394,True,True,0.4,0.40052
1120,1782958271.2567005,True,True,0.42,0.421325
1121,1782958271.6029775,True,True,0.69,0.692517
1122,1782958271.6431737,True,True,0.69,0.693386
1123,1782958272.1648197,True,True,0.48,0.4897
1124,1782958272.3298361,True,True,0.44,0.441254
1125,1782958272.4218676,True,True,0.45,0.451686
1126,1782958272.4404404,True,True,0.37,0.37065
1127,1782958273.249177,True,True,0.43,0.431747
1128,1782958273.3775702,True,True,0.43,0.435718
1129,1782958273.6258893,True,True,0.52,0.528404
1130,1782958273.8596058,True,True,0.43,0.434616
1131,1782958273.9308777,True,True,0.55,0.556241
1132,1782958274.3514931,True,True,0.29,0.291679
1133,1782958274.776517,True,True,0.39,0.397446
1134,1782958274.8028777,True,True,0.5,0.505242
1135,1782958274.8591077,True,True,0.4,0.405873
1136,1782958275.397409,True,True,0.43,0.437337
1137,1782958275.5655363,True,True,0.61,0.611184
1138,1782958275.6930304,True,True,0.41,0.413615
1139,1782958275.8830354,True,True,0.56,0.563965
1140,1782958275.9877944,True,True,0.43,0.439336
1141,1782958276.1380785,True,True,0.44,0.441221
1142,1782958276.160795,True,True,0.63,0.639067
1143,1782958276.327216,True,True,0.66,0.663012
1144,1782958276.6036828,True,True,0.46,0.467279
1145,1782958276.9572983,True,True,0.4,0.403029
1146,1782958277.2934139,True,True,0.56,0.562568
1147,1782958277.4135773,True,True,0.49,0.49419
1148,1782958277.420536,True,True,0.49,0.494481
1149,1782958277.4937072,True,True,0.59,0.596802
1150,1782958277.5940347,True,True,0.43,0.435482
1151,1782958277.9832659,True,True,0.41,0.414577
1152,1782958278.5872436,True,True,0.58,0.584069
1153,1782958278.9518983,True,True,0.35,0.35784
1154,1782958279.259621,True,True,0.33,0.334906
1155,1782958280.5707269,True,True,0.48,0.481485
1156,1782958280.59469,True,True,0.47,0.469259
1157,1782958280.6078331,True,True,0.43,0.430217
1158,1782958281.049354,True,True,0.38,0.388363
1159,1782958281.4980524,True,True,0.33,0.33659
1160,1782958281.757874,True,True,0.41,0.415917
1161,1782958282.0952456,True,True,0.39,0.396648
1162,1782958282.2371118,True,True,0.61,0.610201
1163,1782958282.4295228,True,True,0.43,0.434024
1164,1782958283.1019928,True,True,0.41,0.414163
1165,1782958283.3253882,True,True,0.42,0.42778
1166,1782958283.6876388,True,True,0.39,0.39252
1167,1782958284.5439112,True,True,0.63,0.632307
1168,1782958284.5491354,True,True,0.44,0.444053
1169,1782958284.9086251,True,True,0.45,0.452485
1170,1782958284.980025,True,True,0.45,0.458307
1171,1782958285.117626,True,True,0.41,0.417268
1172,1782958285.3214195,True,True,0.56,0.562799
